date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-14,3559.6670,3609.6680,3514.4834,3550.6991,3589.2832,2275746934,83141297339.1000,3,2.438691,1,-1.074981,0
2021-01-15,3531.7470,3575.5398,3477.1817,3557.9403,3550.6991,1996952333,73887368487.2500,3,2.139757,1,0.203937,0
2021-01-18,3545.4937,3631.4937,3511.8969,3616.6164,3557.9403,1925580116,69736864291.7100,3,2.011516,1,1.649159,0
2021-01-19,3613.5420,3627.1450,3526.0191,3537.8256,3616.6164,2094152615,71021713211.7500,3,2.243645,1,-2.178578,0
2021-01-20,3561.3161,3686.8669,3555.0907,3686.8669,3537.8256,1850393993,75161535490.9900,3,1.982418,1,4.212794,0
2021-01-21,3701.6555,3794.4600,3701.2788,3771.0696,3686.8669,2243313751,85949445814.3600,3,2.403372,1,2.283855,0
2021-01-22,3772.7887,3872.1939,3771.9223,3863.0497,3771.0696,2499302438,100415755338.5200,3,2.677607,1,2.439098,0
2021-01-25,3864.8953,3941.8455,3831.9368,3851.0534,3863.0497,2505910084,104976630871.6000,3,2.617332,1,-0.310540,0
2021-01-26,3830.3890,3830.3890,3731.9430,3747.1922,3851.0534,2198682390,87565294812.3100,3,2.355493,1,-2.696956,0
2021-01-27,3760.2429,3787.2729,3664.4253,3768.6700,3747.1922,2278805492,76819184684.3700,3,2.441301,1,0.573170,0
2021-01-28,3697.7326,3740.1933,3636.2777,3638.6750,3768.6700,2398741903,78207440910.2900,3,2.569536,1,-3.449360,0
2021-01-29,3684.6019,3708.0177,3546.0712,3608.6331,3638.6750,2359434972,78921643042.8000,3,2.526688,1,-0.825627,0
2021-02-01,3607.1340,3672.4670,3595.4990,3640.4872,3608.6331,2068034690,74006033223.9400,3,2.214585,1,0.882719,0
2021-02-02,3655.6941,3722.3905,3601.4374,3717.6786,3640.4872,2144401008,79089945317.5900,3,2.296363,1,2.120359,0
2021-02-03,3741.1733,3783.3920,3713.4677,3719.2945,3717.6786,2212931547,82676885426.8100,3,2.369549,1,0.043465,0
2021-02-04,3707.3179,3757.0009,3643.1055,3700.1521,3719.2945,2098736536,76801565877.9500,3,2.247033,1,-0.514678,0
2021-02-05,3724.7064,3761.9701,3682.7825,3685.8644,3700.1521,1984117083,75419497399.3200,3,2.121548,1,-0.386138,0
2021-02-08,3693.5550,3791.7660,3648.5437,3791.7660,3685.8644,1772578382,74041857670.7700,3,1.848195,1,2.873182,0
2021-02-09,3809.4501,3850.6609,3787.0702,3840.5015,3791.7660,1752143150,68702915386.6200,3,1.873443,1,1.285298,0
2021-02-10,3860.2112,3961.8763,3819.2286,3943.9360,3840.5015,1798720049,76964281752.8400,3,1.923088,1,2.693255,0
2021-02-18,4009.9800,4009.9800,3806.0038,3835.0046,3943.9360,2467611258,98274358533.0300,3,2.572586,1,-2.761997,0
2021-02-19,3800.7692,3817.3287,3687.0989,3789.4191,3835.0046,2295286927,80916527941.7900,3,2.468678,1,-1.188669,0
2021-02-22,3783.1494,3783.1494,3625.4930,3625.4930,3789.4191,2601174725,89026095748.9700,3,2.711247,1,-4.325890,0
2021-02-23,3581.7443,3646.9159,3569.6013,3598.2390,3625.4930,1855796435,65080351597.2100,3,1.994276,1,-0.751732,0
2021-02-24,3598.4700,3614.7206,3434.5597,3475.1434,3598.2390,2175470655,80515669094.5400,3,2.337804,1,-3.420996,0
2021-02-25,3513.4859,3518.4728,3434.3521,3445.1062,3475.1434,1784885835,62744536749.5500,3,1.918074,1,-0.864344,0
2021-02-26,3365.5177,3424.7929,3340.4475,3372.4049,3445.1062,1959668921,67121364879.5600,3,2.105899,1,-2.110277,0
2021-03-01,3425.7003,3469.0020,3395.6210,3464.9986,3372.4049,1987619846,70227655868.8600,3,2.070027,1,2.745628,0
2021-03-02,3495.8628,3499.1868,3392.5326,3428.5539,3464.9986,1901125040,67814822086.2300,3,2.042960,1,-1.051796,0
2021-03-03,3407.5576,3454.7611,3385.1552,3454.5942,3428.5539,1541680542,53224850238.2900,3,1.656699,1,0.759513,0
2021-03-04,3415.6959,3415.6959,3271.4866,3283.7259,3454.5942,1933868332,72817824435.5600,3,2.078144,1,-4.946118,0
2021-03-05,3226.2566,3335.4333,3226.0732,3308.3703,3283.7259,1890337143,63519671771.5800,3,2.031229,1,0.750501,0
2021-03-08,3328.3275,3348.7527,3138.8482,3143.1304,3308.3703,2109048018,74356380065.6700,3,2.196223,1,-4.994601,0
2021-03-09,3128.0127,3146.5308,2998.4965,3026.2895,3143.1304,2167969826,73964222228.6500,3,2.328729,1,-3.717342,0
2021-03-10,3117.7540,3133.9163,3066.9390,3082.8958,3026.2895,1832253750,61792737608.5100,3,1.968749,1,1.870485,0
2021-03-11,3089.3611,3191.5262,3083.1243,3167.7321,3082.8958,1794293943,61192537575.2800,3,1.927344,1,2.751838,0
2021-03-12,3197.7783,3199.3164,3131.6260,3188.1457,3167.7321,1627377589,59566824647.0000,3,1.747838,1,0.644423,0
2021-03-15,3165.6297,3165.6297,3013.9931,3052.1029,3188.1457,1611871671,56733126764.9200,3,1.677777,1,-4.267145,0
2021-03-16,3078.5693,3098.6162,3043.7392,3094.6639,3052.1029,1533919472,46361632957.1000,3,1.647348,1,1.394481,0
2021-03-17,3084.0901,3150.5660,3044.3840,3137.3075,3094.6639,1500813621,45441291926.9400,3,1.611806,1,1.377972,0
2021-03-18,3152.4817,3201.4962,3147.3929,3187.7054,3137.3075,1459711960,48238311723.5300,3,1.567664,1,1.606406,0
2021-03-19,3125.5370,3163.9837,3077.7162,3099.6197,3187.7054,1478390222,49385619786.9500,3,1.587676,1,-2.763295,0
2021-03-22,3113.1134,3169.2922,3090.2179,3129.2519,3099.6197,1346686283,46300316632.7200,3,1.446180,1,0.955995,0
2021-03-23,3111.3824,3144.8030,3069.8761,3100.9620,3129.2519,1575019851,51722089922.2900,3,1.691383,1,-0.904047,0
2021-03-24,3079.8770,3114.2284,3043.9901,3058.4477,3100.9620,1544695886,49845908516.4600,3,1.658819,1,-1.371004,0
2021-03-25,3028.7452,3102.6973,3021.3592,3085.9040,3058.4477,1491478447,46144321715.6500,3,1.601671,1,0.897720,0
2021-03-26,3106.0120,3206.4770,3105.7273,3196.2786,3085.9040,1519985550,56635210323.8500,3,1.632543,1,3.576735,0
2021-03-29,3200.7382,3223.8571,3158.6064,3183.1064,3196.2786,1424623050,47667604546.6800,3,1.530119,1,-0.412111,0
2021-03-30,3177.1754,3239.0402,3169.5619,3228.6141,3183.1064,1414658766,47872548140.0000,3,1.519384,1,1.429663,0
2021-03-31,3226.3385,3236.5452,3182.4847,3217.1522,3228.6141,1222121016,42937215724.9200,3,1.312326,1,-0.355010,0
2021-04-01,3225.2285,3283.9040,3225.2285,3278.1879,3217.1522,1210864166,40941204837.1500,3,1.299812,1,1.897197,0
2021-04-02,3291.4395,3341.4620,3277.9873,3316.5589,3278.1879,1376184253,44600798352.9500,3,1.475849,1,1.170494,0
2021-04-06,3331.6799,3340.1473,3271.4797,3295.8146,3316.5589,1265193315,42873995811.6400,3,1.356633,1,-0.625477,0
2021-04-07,3314.6164,3314.6164,3227.0162,3268.9446,3295.8146,1375994686,46582253776.3800,3,1.475443,1,-0.815276,0
2021-04-08,3253.1358,3305.1665,3234.3950,3288.8250,3268.9446,1337090274,41567546056.9000,3,1.433726,1,0.608160,0
2021-04-09,3287.0717,3294.3439,3222.8887,3237.0212,3288.8250,1178017624,40883208851.6800,3,1.263157,1,-1.575146,0
2021-04-12,3245.8460,3274.6057,3159.0306,3168.8480,3237.0212,1435270223,50933445446.5600,3,1.539002,1,-2.106047,0
2021-04-13,3166.6652,3248.8602,3166.6652,3201.8569,3168.8480,1326977142,44203409516.0600,3,1.422881,1,1.041669,0
2021-04-14,3213.8431,3277.2094,3213.8431,3270.9294,3201.8569,1131773152,40823108245.1700,3,1.213569,1,2.157264,0
2021-04-15,3250.1803,3257.3279,3219.4847,3253.2183,3270.9294,1038159277,34134993309.9200,3,1.113189,1,-0.541470,0
2021-04-16,3267.9068,3269.8837,3201.8530,3245.2243,3253.2183,1340833215,39564361284.1500,3,1.437469,1,-0.245726,0
2021-04-19,3238.8673,3384.7375,3231.5705,3383.8591,3245.2243,1725409058,57090388099.1100,3,1.849767,1,4.271964,0
2021-04-20,3364.2987,3412.9847,3350.6219,3383.9009,3383.8591,1635839180,52246488809.3300,3,1.753742,1,0.001235,0
2021-04-21,3356.7320,3410.6119,3345.6312,3406.9934,3383.9009,1369551059,44722848390.0400,3,1.468261,1,0.682422,0
2021-04-22,3435.7620,3445.5870,3390.6350,3432.6919,3406.9934,1548841012,51055806439.6700,3,1.659952,1,0.754287,0
2021-04-23,3434.9444,3509.8799,3433.8328,3495.3077,3432.6919,1643633243,57360335856.1300,3,1.761701,1,1.824102,0
2021-04-26,3523.0985,3570.6281,3462.1950,3466.8165,3495.3077,1943940861,74563333920.9800,3,2.079840,1,-0.815127,0
2021-04-27,3469.3915,3496.8449,3454.3312,3496.8449,3466.8165,1595885310,57521463870.2800,3,1.707462,1,0.866166,0
2021-04-28,3505.7788,3568.0288,3485.7227,3566.7037,3496.8449,1687568472,65517107973.2500,3,1.798733,1,1.997767,0
2021-04-29,3571.4604,3581.3530,3518.3112,3560.9687,3566.7037,1563317010,61797317758.4700,3,1.666285,1,-0.160793,0
2021-04-30,3546.6870,3628.8385,3543.5408,3608.8112,3560.9687,1651051644,66201117784.6200,3,1.757734,1,1.343525,0
2021-05-06,3569.1420,3569.1420,3460.4972,3525.4499,3608.8112,1527895626,69089823079.2000,3,1.625782,1,-2.309938,0
2021-05-07,3533.8580,3544.6340,3402.4615,3402.4615,3525.4499,1388309208,54233502670.9400,3,1.477211,1,-3.488587,0
2021-05-10,3416.1963,3465.3498,3395.9172,3418.4303,3402.4615,1402305560,50077376340.3200,3,1.492099,1,0.469331,0
2021-05-11,3391.5340,3426.1387,3349.3404,3413.6183,3418.4303,1242031600,43997880035.9500,3,1.321562,1,-0.140766,0
2021-05-12,3408.6934,3474.7203,3374.8349,3468.9680,3413.6183,1296416966,45062142794.0500,3,1.379401,1,1.621438,0
2021-05-13,3424.8670,3478.3399,3412.7794,3448.2616,3468.9680,1531070546,46553369865.0300,3,1.624871,1,-0.596904,0
2021-05-14,3458.5292,3542.5800,3440.8238,3530.7221,3448.2616,1634158914,60250682051.9600,3,1.730569,1,2.391364,0
2021-05-17,3555.9096,3656.4472,3555.9096,3634.6103,3530.7221,1805586010,69895246013.4700,3,1.911089,1,2.942407,0
2021-05-18,3628.7274,3654.0339,3576.7965,3604.7362,3634.6103,1347390681,47629659522.3800,3,1.426119,1,-0.821934,0
2021-05-19,3594.0285,3647.2431,3585.3730,3631.1432,3604.7362,1315462737,48213816391.4900,3,1.390254,1,0.732564,0
2021-05-20,3628.1853,3676.9728,3627.0166,3663.6505,3631.1432,1402056134,50256975940.8600,3,1.481769,1,0.895236,0
2021-05-21,3688.9881,3703.8427,3616.7303,3640.4229,3663.6505,1563799725,59817138108.7400,3,1.649656,1,-0.634002,0
2021-05-24,3653.2926,3669.7984,3589.6924,3667.9351,3640.4229,1608016055,58354753474.5500,3,1.692995,1,0.755742,0
2021-05-25,3687.4640,3762.4165,3682.7829,3756.8209,3667.9351,1714925663,64469598024.1900,3,1.805539,1,2.423320,0
2021-05-26,3752.9504,3761.0507,3708.5674,3722.0305,3756.8209,1823101727,58334244667.5900,3,1.916247,1,-0.926060,0
2021-05-27,3715.7435,3773.0520,3692.5703,3760.1805,3722.0305,1807880872,60650232097.4100,3,1.900248,1,1.024978,0
2021-05-28,3761.8435,3839.7439,3754.5364,3775.9011,3760.1805,1899528313,74199603568.8900,3,1.996548,1,0.418081,0
2021-05-31,3797.2720,3878.6803,3797.2720,3877.4751,3775.9011,1946895404,75157420958.6100,3,2.046069,1,2.690060,0
2021-06-01,3856.7141,3881.8743,3803.7638,3870.5721,3877.4751,1892705249,68042827425.4500,3,1.989123,1,-0.178028,0
2021-06-02,3887.6258,3887.6258,3789.2411,3807.4663,3870.5721,1722667280,61404201074.0000,3,1.810423,1,-1.630400,0
2021-06-03,3806.0378,3814.6881,3746.9043,3747.7213,3807.4663,1650752401,60018470168.9800,3,1.724810,1,-1.569154,0
2021-06-04,3741.0280,3845.4424,3728.5259,3799.4121,3747.7213,1697118812,67436986429.6200,3,1.756900,1,1.379259,0
2021-06-07,3799.1934,3800.2375,3746.9346,3781.3123,3799.4121,1780830476,67566795097.9700,3,1.843676,1,-0.476384,0
2021-06-08,3782.6933,3842.9588,3733.3744,3763.0546,3781.3123,1937707315,62188654999.2800,3,2.003704,1,-0.482840,0
2021-06-09,3757.0425,3783.6915,3735.2577,3766.7018,3763.0546,1628580157,52000266741.9400,3,1.681012,1,0.096921,0
2021-06-10,3772.6573,3883.3408,3772.6573,3867.6628,3766.7018,2493730825,75141264393.3900,3,2.573902,1,2.680356,0
2021-06-11,3893.0568,3913.8136,3846.2471,3887.4828,3867.6628,2831504905,88154140103.0700,3,2.894087,1,0.512454,0
2021-06-15,3887.5314,3898.3359,3825.8531,3848.1659,3887.4828,1951176664,68312480715.0000,3,1.994204,1,-1.011372,0
2021-06-16,3844.9609,3844.9609,3685.7542,3690.1040,3848.1659,1907929443,67941299682.9800,3,1.949966,1,-4.107461,0
2021-06-17,3699.6168,3773.8758,3699.6168,3769.4439,3690.1040,1788932831,64260592757.9400,3,1.828033,1,2.150072,0
2021-06-18,3796.0274,3857.2190,3785.0364,3832.7208,3769.4439,2050583611,70707442950.1100,3,2.095116,1,1.678680,0
2021-06-21,3825.3439,3892.9189,3786.9386,3877.2412,3832.7208,2133222819,75736948684.4500,3,2.266463,1,1.161587,0
2021-06-22,3879.1375,3903.9797,3817.7175,3892.8650,3877.2412,1934263489,73360234945.0200,3,2.054632,1,0.402962,0
2021-06-23,3900.5236,3971.2184,3877.0380,3938.4500,3892.8650,2157855407,76543714227.6500,3,2.298955,1,1.170988,0
2021-06-24,3947.2889,3949.4584,3869.0695,3891.7814,3938.4500,1952606529,68197570448.4400,3,2.057952,1,-1.184948,0
2021-06-25,3901.6847,3961.8214,3898.8322,3952.8946,3891.7814,1672807991,64893433672.2300,3,1.761241,1,1.570314,0
2021-06-28,3961.5134,4046.6665,3946.3255,4030.5955,3952.8946,1789210758,73586021644.2900,3,1.876962,1,1.965671,0
2021-06-29,4066.0463,4077.5126,4013.7307,4032.0006,4030.5955,1850686489,74055302843.5100,3,1.941450,1,0.034861,0
2021-06-30,4046.9035,4122.1297,4009.9763,4114.5687,4032.0006,1739498969,71175424412.8700,3,1.823964,1,2.047820,0
2021-07-01,4118.3687,4153.3917,4069.7457,4099.8914,4114.5687,1997672301,76408825467.0000,3,2.094674,1,-0.356715,0
2021-07-02,4069.1993,4069.1993,3958.9811,3962.9038,4099.8914,1944757192,81508137127.4300,3,2.038659,1,-3.341249,0
2021-07-05,3962.3967,4031.8535,3945.8391,3988.4079,3962.9038,2047688637,81682830746.3500,3,2.146458,1,0.643571,0
2021-07-06,3996.3568,4010.2996,3848.5506,3907.2771,3988.4079,2062871703,90256382811.4300,3,2.162031,1,-2.034165,0
2021-07-07,3894.3991,4065.8295,3868.8322,4054.0335,3907.2771,1936182935,89183984025.1900,3,2.028943,1,3.755976,0
2021-07-08,4085.7351,4122.5718,4063.7403,4083.4127,4054.0335,2415092611,96788892622.8900,3,2.530797,1,0.724691,0
2021-07-09,4059.9192,4071.6132,3959.7516,4047.1336,4083.4127,2106475866,90108024829.4200,3,2.206989,1,-0.888450,0
2021-07-12,4098.7676,4217.0162,4067.8138,4198.8138,4047.1336,2587901672,107409232038.2800,3,2.711387,1,3.747843,0
2021-07-13,4182.6410,4239.0257,4139.4939,4185.1395,4198.8138,2473011636,99671573224.8300,3,2.590797,1,-0.325671,0
2021-07-14,4154.0343,4214.6970,4122.5828,4151.4780,4185.1395,2348209819,90489702101.4500,3,2.460053,1,-0.804310,0
2021-07-15,4135.3188,4199.6783,4098.9324,4199.6783,4151.4780,1949355958,78356848575.1800,3,2.042024,1,1.161040,0
2021-07-16,4181.5349,4181.5349,4066.7142,4071.0450,4199.6783,1973730750,86309904006.1700,3,2.067552,1,-3.062932,0
2021-07-19,4084.4842,4134.6576,4055.6887,4090.0967,4071.0450,2285866186,81919366417.9700,3,2.394494,1,0.467981,0
2021-07-20,4068.0319,4138.9376,4053.9655,4112.5296,4090.0967,1946126054,71246721976.4900,3,2.038608,1,0.548469,0
2021-07-21,4131.4626,4240.5820,4121.6246,4229.7669,4112.5296,2452292390,99798405675.0800,3,2.568618,1,2.850734,0
2021-07-22,4245.2105,4250.7004,4168.1952,4204.9668,4229.7669,2412778543,94871855813.4000,3,2.527230,1,-0.586323,0
2021-07-23,4199.5987,4206.4997,4109.2993,4118.8081,4204.9668,2513174579,96542735738.6700,3,2.632421,1,-2.048975,0
2021-07-26,4093.8541,4113.7655,3904.6440,4008.8613,4118.8081,2595616455,109140587685.1100,3,2.718744,1,-2.669384,0
2021-07-27,4019.5796,4075.3249,3854.4067,3854.4067,4008.8613,2815470834,119409678668.6400,3,2.930129,1,-3.852830,0
2021-07-28,3821.8599,3951.3716,3769.9843,3925.4088,3854.4067,2494057553,104418050671.9500,3,2.594539,1,1.842102,0
2021-07-29,4032.6546,4146.1366,3986.2479,4137.9860,3925.4088,2580374059,116690909156.2200,3,2.684333,1,5.415416,0
2021-07-30,4138.1127,4169.3643,4073.5529,4118.3156,4137.9860,2794926637,123529704315.3400,3,2.907501,1,-0.475362,0
2021-08-02,4129.4587,4189.3792,4067.3630,4173.1406,4118.3156,2795800856,128435835025.3400,3,2.908487,1,1.331248,0
2021-08-03,4172.1821,4194.8578,4111.8617,4146.0613,4173.1406,3065656275,123820664064.1100,3,3.189182,1,-0.648895,0
2021-08-04,4128.7035,4253.6878,4106.6321,4253.3703,4146.0613,2754956707,121100614741.4100,3,2.865963,1,2.588215,0
2021-08-05,4232.6348,4263.1394,4177.8945,4218.5849,4253.3703,2625165633,107965752813.7200,3,2.730942,1,-0.817831,0
2021-08-06,4230.1647,4242.6057,4141.1781,4168.2781,4218.5849,2472060225,103403056758.1400,3,2.571667,1,-1.192504,0
2021-08-09,4124.5464,4133.9461,4058.0138,4113.8540,4168.2781,2132235244,89074060135.8600,3,2.217611,1,-1.305673,0
2021-08-10,4114.0722,4144.6283,4070.2480,4128.3303,4113.8540,2269067261,99614050087.8500,3,2.356574,1,0.351891,0
2021-08-11,4116.2637,4134.3994,4074.8335,4098.2286,4128.3303,2360432806,90819751386.0200,3,2.451463,1,-0.729150,0
2021-08-12,4073.0064,4106.2713,4034.4115,4043.1257,4098.2286,2542633984,98020258105.3000,3,2.640691,1,-1.344554,0
2021-08-13,4010.6157,4098.7340,3973.4330,3990.0704,4043.1257,2540711808,103086975013.6800,3,2.635246,1,-1.312235,0
2021-08-16,3969.7774,3990.0463,3911.5211,3927.6967,3990.0704,2314563116,86363093914.6300,3,2.400683,1,-1.563223,0
2021-08-17,3940.5948,3960.8761,3818.6327,3836.3238,3927.6967,2343752488,90156685149.2400,3,2.430936,1,-2.326374,0
2021-08-18,3852.8878,3892.1940,3822.1522,3848.4052,3836.3238,1955921545,83574912862.7600,3,2.028677,1,0.314921,0
2021-08-19,3861.6860,3926.3947,3829.6748,3894.7935,3848.4052,1887208674,78383963283.7800,3,1.957408,1,1.205390,0
2021-08-20,3868.9287,3879.3485,3755.0895,3789.6937,3894.7935,2251269508,98352116288.8200,3,2.335397,1,-2.698469,0
2021-08-23,3821.6986,3919.9371,3801.4561,3916.4787,3789.6937,2459086351,99113839585.6800,3,2.550905,1,3.345521,0
2021-08-24,3925.9306,3986.1833,3883.8337,3957.0131,3916.4787,2426194863,98059474854.5200,3,2.516097,1,1.034971,0
2021-08-25,3959.5703,3985.0437,3921.0432,3983.9314,3957.0131,2091627085,79727321019.9300,3,2.168928,1,0.680268,0
2021-08-26,4004.8260,4019.2739,3881.8185,3883.4798,3983.9314,2193753334,89921864882.8600,3,2.271257,1,-2.521419,0
2021-08-27,3878.4909,3919.2091,3852.5285,3868.5035,3883.4798,2169076046,82882144039.9500,3,2.240053,1,-0.385641,0
2021-08-30,3890.8168,3954.9250,3865.5616,3895.3699,3868.5035,2458431513,108350433985.9000,3,2.534249,1,0.694491,0
2021-08-31,3899.5876,3899.5876,3782.4928,3817.8086,3895.3699,2329155567,91636507319.9700,3,2.400949,1,-1.991115,0
2021-09-01,3817.7075,3817.7075,3707.6050,3772.2105,3817.8086,2348239261,90690266514.9800,3,0.000000,1,-1.194353,0
2021-09-02,3766.3529,3788.1237,3703.6082,3710.5836,3772.2105,2175328298,77081645625.5800,3,2.242380,1,-1.633708,0
2021-09-03,3714.5372,3741.3187,3646.9527,3665.6060,3710.5836,2271743061,80034775045.4900,3,2.341767,1,-1.212144,0
2021-09-06,3673.2982,3816.3256,3641.9139,3812.2716,3665.6060,2077612106,83203102420.2000,3,2.141639,1,4.001128,0
2021-09-07,3807.4108,3839.1821,3782.6183,3835.4252,3812.2716,2049661229,73524523625.6300,3,2.112827,1,0.607344,0
2021-09-08,3848.0003,3859.6289,3781.5670,3791.3801,3835.4252,2761955471,80461454514.3600,3,2.847052,1,-1.148376,0
2021-09-09,3795.9555,3820.9207,3732.3928,3789.0933,3791.3801,2401555402,71383648338.2800,3,2.475168,1,-0.060316,0
2021-09-10,3769.1564,3809.4691,3737.8657,3797.3313,3789.0933,2193925448,75858827217.5700,3,2.261001,1,0.217413,0
2021-09-13,3796.3795,3826.9442,3730.6025,3743.9499,3797.3313,2276663619,74523202836.1300,3,2.346268,1,-1.405761,0
2021-09-14,3748.8859,3852.3165,3747.5161,3809.4545,3743.9499,2147575227,81905488029.3900,3,2.213231,1,1.749612,0
2021-09-15,3800.7062,3803.7753,3745.1236,3765.8627,3809.4545,1966824521,69284802275.7400,3,2.026919,1,-1.144306,0
2021-09-16,3762.7811,3762.7811,3678.6786,3678.6786,3765.8627,1939933396,69885600569.0500,3,1.999200,1,-2.315116,0
2021-09-17,3673.2368,3762.2209,3671.7912,3753.7226,3678.6786,1735440651,70378091075.4400,3,1.788312,1,2.039972,0
2021-09-22,3698.1969,3768.9087,3693.6978,3726.4007,3753.7226,1308208638,52006644203.1000,3,1.344503,1,-0.727861,0
2021-09-23,3764.9578,3787.4911,3718.3292,3752.2328,3726.4007,1799133957,62578214210.3000,3,1.849048,1,0.693219,0
2021-09-24,3745.6158,3832.6945,3732.5182,3777.2834,3752.2328,1711457271,66681675876.9500,3,1.758872,1,0.667618,0
2021-09-27,3804.9776,3862.0748,3771.3365,3812.4829,3777.2834,1909471259,78775707536.7600,3,1.962074,1,0.931873,0
2021-09-28,3794.1670,3851.0907,3766.6782,3774.5287,3812.4829,1301835850,54329953886.0300,3,1.337487,1,-0.995524,0
2021-09-29,3738.6068,3778.4393,3721.4500,3728.3755,3774.5287,1447555964,58362833790.4300,3,1.486354,1,-1.222754,0
2021-09-30,3744.4935,3832.8879,3738.5091,3817.1520,3728.3755,1289006761,57497671294.0900,3,1.323555,1,2.381104,0
2021-10-08,3832.2837,3866.2196,3786.8457,3808.8510,3817.1520,1525973094,63078830043.2900,3,1.566855,1,-0.217466,0
2021-10-11,3807.4350,3818.6642,3738.9546,3745.4693,3808.8510,1467039821,60916241720.6500,3,1.505785,1,-1.664064,0
2021-10-12,3747.4571,3751.6333,3646.2171,3682.0755,3745.4693,1384371765,58715891227.1600,3,1.420934,1,-1.692546,0
2021-10-13,3690.1283,3771.3775,3689.3406,3770.2100,3682.0755,1187397409,53955195999.1300,3,1.218758,1,2.393609,0
2021-10-14,3779.9082,3801.2629,3761.6247,3777.1240,3770.2100,1181121983,55143386726.7100,3,1.212317,1,0.183385,0
2021-10-15,3764.7036,3865.0600,3744.2605,3852.4163,3777.1240,1395396455,70588010264.5100,3,1.432232,1,1.993376,0
2021-10-18,3868.2117,3868.2117,3804.8235,3862.7523,3852.4163,1439832981,66549098780.8700,3,1.466973,1,0.268299,0
2021-10-19,3888.4017,3910.6537,3860.0217,3887.8843,3862.7523,1372868175,63306842839.8800,3,1.399795,1,0.650624,0
2021-10-20,3894.4812,3916.3750,3859.3571,3872.6714,3887.8843,1331760224,63058531619.1100,3,1.357880,1,-0.391290,0
2021-10-21,3872.5911,3895.5982,3838.6460,3864.6792,3872.6714,1246884197,53610008898.4600,3,1.271340,1,-0.206374,0
2021-10-22,3881.6954,3903.4993,3852.4793,3874.6974,3864.6792,1312439619,59228314183.9400,3,1.338181,1,0.259225,0
2021-10-25,3894.8005,3952.9004,3894.8005,3941.7462,3874.6974,1728786116,70513429734.9400,3,1.762642,1,1.730427,0
2021-10-26,3987.1561,3987.1561,3924.6684,3931.3854,3941.7462,2115833621,74809527540.6700,3,2.157271,1,-0.262848,0
2021-10-27,3924.2910,3933.1831,3888.3334,3919.3823,3931.3854,1905637822,69684018129.9200,3,1.942434,1,-0.305315,0
2021-10-28,3912.8918,3956.0003,3866.8329,3880.9040,3919.3823,1652355305,73410687022.5300,3,1.684253,1,-0.981744,0
2021-10-29,3876.6967,3973.6539,3843.9716,3963.3246,3880.9040,2141261059,96270202172.2200,3,2.182338,1,2.123747,0
2021-11-01,3957.1259,4002.3936,3903.7027,3947.6760,3963.3246,2161040701,89367288810.6700,3,2.201003,1,-0.394835,0
2021-11-02,3945.8269,4000.7715,3923.8338,3960.4134,3947.6760,1977585724,80927359311.7500,3,2.014156,1,0.322656,0
2021-11-03,3952.1538,3984.0315,3904.8163,3936.5245,3960.4134,1673885316,69169009341.6100,3,1.704892,1,-0.603192,0
2021-11-04,3966.3468,4004.1431,3953.6570,3984.8795,3936.5245,1886758305,72620847878.0100,3,1.921541,1,1.228368,0
2021-11-05,3975.2726,4012.3513,3966.5552,3971.6321,3984.8795,2420741743,72830797399.0600,3,2.465025,1,-0.332442,0
2021-11-08,3972.2871,4015.9642,3955.6912,4004.5207,3971.6321,2175250341,79805520467.7100,3,2.210798,1,0.828088,0
2021-11-09,4031.2097,4042.1881,4004.5097,4042.1881,4004.5207,1881012546,67737363404.8000,3,1.911752,1,0.940622,0
2021-11-10,4016.4331,4039.0795,3957.3268,4034.3078,4042.1881,2516380740,84320436710.3800,3,2.557503,1,-0.194951,0
2021-11-11,4029.0580,4077.7682,4023.9800,4056.3330,4034.3078,2508664317,77507028130.3800,3,2.549660,1,0.545947,0
2021-11-12,4061.4234,4068.2221,4022.5583,4050.2716,4056.3330,2549673068,74425801138.2000,3,2.591316,1,-0.149431,0
2021-11-15,4058.5635,4058.5635,3993.3493,4014.2116,4050.2716,2606251733,80592501741.9700,3,2.648769,1,-0.890311,0
2021-11-16,4011.9353,4042.7028,3998.9237,4010.3853,4014.2116,2889272355,83631900893.6400,3,2.936407,1,-0.095319,0
2021-11-17,4033.6501,4049.7689,4015.5977,4046.7220,4010.3853,2385450870,69969817125.1600,3,2.424366,1,0.906065,0
2021-11-18,4040.6806,4040.6806,3991.1007,4004.0176,4046.7220,2603585306,74557885842.2600,3,2.646054,1,-1.055284,0
2021-11-19,4009.2952,4053.7156,3999.0752,4053.7156,4004.0176,2342089495,71593256358.1900,3,2.380292,1,1.241203,0
2021-11-22,4076.4390,4167.0401,4071.4690,4167.0401,4053.7156,2491515925,97912770497.6900,3,2.529090,1,2.795571,0
2021-11-23,4163.0702,4170.6674,4138.3258,4152.9602,4167.0401,2685062209,91023444704.4500,3,2.725609,1,-0.337887,0
2021-11-24,4149.1509,4166.4424,4125.2601,4137.5289,4152.9602,2693375534,90891810369.1000,3,2.733948,1,-0.371574,0
2021-11-25,4134.9693,4152.2699,4114.2293,4129.9467,4137.5289,2401088705,78407771397.5500,3,2.437258,1,-0.183254,0
