date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-09,3669.4346,3681.5004,3621.4468,3640.9216,3711.5238,21784978200,215610993973.0000,3,0.754247,1,-1.902243,0
2020-09-10,3673.8058,3679.7439,3620.0885,3627.8071,3640.9216,19074139300,195871698498.0000,3,0.660238,1,-0.360197,0
2020-09-11,3617.7785,3659.0306,3611.7035,3655.7671,3627.8071,13318214400,163881443883.0000,3,0.460985,1,0.770714,0
2020-09-14,3675.6544,3687.2873,3662.2830,3680.0735,3655.7671,12823092100,171006810838.0000,3,0.443822,1,0.664878,0
2020-09-15,3677.9587,3706.7746,3662.5426,3704.0916,3680.0735,12050130300,160305011149.0000,3,0.417062,1,0.652653,0
2020-09-16,3700.6164,3711.8802,3672.8760,3687.0824,3704.0916,12592966000,156269355979.0000,3,0.435850,1,-0.459200,0
2020-09-17,3677.5998,3689.1665,3641.9052,3664.3990,3687.0824,12296796000,174542576959.0000,3,0.425748,1,-0.615213,0
2020-09-18,3665.7284,3747.9671,3663.9839,3747.4745,3664.3990,16926523400,229108464259.0000,3,0.586036,1,2.267098,0
2020-09-21,3761.6361,3763.6451,3715.3222,3718.2837,3747.4745,13753652600,188320796229.0000,3,0.476013,1,-0.778946,0
2020-09-22,3686.9540,3726.5700,3658.2527,3668.3286,3718.2837,13571692200,172881776569.0000,3,0.469596,1,-1.343499,0
2020-09-23,3674.0071,3686.1173,3657.3460,3674.9655,3668.3286,10201841300,147316554592.0000,3,0.352995,1,0.180924,0
2020-09-24,3654.4723,3657.9273,3603.7337,3604.7913,3674.9655,12231066400,157547523508.0000,3,0.422881,1,-1.909520,0
2020-09-25,3620.8094,3630.3449,3595.8204,3609.4843,3604.7913,9929330000,137200938678.0000,3,0.343300,1,0.130188,0
2020-09-28,3617.0831,3639.9821,3605.9616,3614.3729,3609.4843,9307159700,130295241728.0000,3,0.321675,1,0.135438,0
2020-09-29,3633.1451,3641.0020,3616.4499,3617.1716,3614.3729,9020866600,129159455350.0000,3,0.311871,1,0.077433,0
2020-09-30,3627.2587,3643.5945,3589.1189,3607.5620,3617.1716,9585469600,132579241362.0000,3,0.331122,1,-0.265666,0
2020-10-09,3663.0998,3683.0305,3658.9285,3672.4775,3607.5620,11419526700,172454443847.0000,3,0.394337,1,1.799429,0
2020-10-12,3691.6512,3779.6297,3689.7861,3779.1886,3672.4775,16437583400,233680792316.0000,3,0.567811,1,2.905698,0
2020-10-13,3773.2165,3784.1549,3750.9321,3779.9559,3779.1886,12316347100,179403914311.0000,3,0.425410,1,0.020303,0
2020-10-14,3772.1762,3772.1762,3748.6607,3756.5704,3779.9559,11840445000,175085252942.0000,3,0.408969,1,-0.618671,0
2020-10-15,3759.0350,3772.5927,3743.4827,3746.0842,3756.5704,11627842200,166707564642.0000,3,0.401451,1,-0.279143,0
2020-10-16,3749.9115,3768.3714,3730.4429,3748.6184,3746.0842,12511936500,164830785971.0000,3,0.431974,1,0.067649,0
2020-10-19,3769.6838,3792.3728,3711.8022,3717.5638,3748.6184,13980345300,189219735479.0000,3,0.482671,1,-0.828428,0
2020-10-20,3711.9519,3735.8045,3699.5271,3735.8045,3717.5638,10140139700,141731514443.0000,3,0.350082,1,0.490663,0
2020-10-21,3742.5688,3742.6573,3710.8443,3734.5798,3735.8045,11004033600,153999126134.0000,3,0.379907,1,-0.032783,0
2020-10-22,3726.3937,3734.3779,3685.8196,3724.5573,3734.5798,10426633400,150683311662.0000,3,0.359935,1,-0.268370,0
2020-10-23,3719.3867,3743.0354,3688.0424,3688.9543,3724.5573,11252424800,158657348604.0000,3,0.388438,1,-0.955899,0
2020-10-26,3664.1195,3668.6776,3627.9056,3651.8360,3688.9543,10946667100,156692104127.0000,3,0.377886,1,-1.006201,0
2020-10-27,3640.4300,3655.4854,3628.3880,3649.5040,3651.8360,9410669100,139367476629.0000,3,0.324694,1,-0.063858,0
2020-10-28,3650.8049,3677.9987,3634.2118,3668.6303,3649.5040,11045334900,166143002785.0000,3,0.381085,1,0.524079,0
2020-10-29,3628.1726,3700.2239,3624.5602,3678.0961,3668.6303,11858154200,182239077358.0000,3,0.409128,1,0.258020,0
2020-10-30,3681.0989,3685.3073,3616.3312,3623.6937,3678.0961,14862640100,213368695099.0000,3,0.512788,1,-1.479091,0
2020-11-02,3626.7530,3645.2618,3605.7423,3622.2121,3623.6937,14694958100,215640264981.0000,3,0.506114,1,-0.040886,0
2020-11-03,3640.1709,3687.2880,3637.8906,3674.6106,3622.2121,13892833900,196174025694.0000,3,0.477000,1,1.446588,0
2020-11-04,3677.3370,3699.2648,3658.7420,3690.2083,3674.6106,12008703000,174571092076.0000,3,0.412266,1,0.424472,0
2020-11-05,3725.0721,3744.9303,3710.6840,3744.4680,3690.2083,14505359800,206312520446.0000,3,0.497713,1,1.470370,0
2020-11-06,3753.7171,3753.7171,3714.2566,3739.5084,3744.4680,15356501900,217190226811.0000,3,0.526918,1,-0.132451,0
2020-11-09,3763.0082,3822.0290,3763.0082,3810.9825,3739.5084,20491495300,282837705260.0000,3,0.703112,1,1.911323,0
2020-11-10,3828.5553,3828.5553,3782.1847,3797.6324,3810.9825,18615589800,259913150887.0000,3,0.638602,1,-0.350306,0
2020-11-11,3791.6578,3806.6188,3775.1851,3777.8964,3797.6324,17573336400,230727940643.0000,3,0.602848,1,-0.519692,0
2020-11-12,3780.8047,3787.2645,3761.8413,3772.6826,3777.8964,12813829500,180429443387.0000,3,0.439575,1,-0.138008,0
2020-11-13,3756.7166,3756.7166,3707.0040,3730.0435,3772.6826,14274934700,196989384913.0000,3,0.489697,1,-1.130206,0
2020-11-16,3744.3389,3776.5899,3734.0921,3776.5899,3730.0435,17113646600,209933254711.0000,3,0.587079,1,1.247878,0
2020-11-17,3775.3096,3780.2921,3753.7619,3772.8133,3776.5899,17106915400,222720182358.0000,3,0.586471,1,-0.100000,0
2020-11-18,3770.5084,3797.2971,3765.0088,3781.6479,3772.8133,18403546000,236346035494.0000,3,0.630923,1,0.234165,0
2020-11-19,3771.4720,3806.1431,3760.2239,3800.1130,3781.6479,15318117600,200013388377.0000,3,0.525086,1,0.488282,0
2020-11-20,3796.2173,3821.6911,3792.9993,3818.5154,3800.1130,15902725400,194013488739.0000,3,0.545126,1,0.484259,0
2020-11-23,3828.9060,3891.7789,3823.3266,3869.7782,3818.5154,24683272100,289729066600.0000,3,0.846105,1,1.342480,0
2020-11-24,3861.6373,3868.8373,3844.3179,3852.4330,3869.7782,18646227200,225334815285.0000,3,0.639159,1,-0.448222,0
2020-11-25,3869.8374,3876.6222,3804.5438,3804.5438,3852.4330,20433424400,249330648043.0000,3,0.700416,1,-1.243090,0
2020-11-26,3803.1237,3822.5544,3786.5927,3821.6615,3804.5438,15919150600,204423084535.0000,3,0.545676,1,0.449928,0
2020-11-27,3827.0833,3865.2427,3814.5225,3865.2427,3821.6615,18283891100,216177626336.0000,3,0.625776,1,1.140373,0
2020-11-30,3875.5793,3928.2941,3845.8556,3845.8556,3865.2427,27288066600,320290809912.0000,3,0.933851,1,-0.501575,0
2020-12-01,3847.9583,3929.7517,3844.0702,3924.3755,3845.8556,21057605700,262514405521.0000,3,0.720416,1,2.041676,0
2020-12-02,3928.1167,3942.0135,3905.8203,3920.6327,3924.3755,19966585200,248993087384.0000,3,0.683090,1,-0.095373,0
2020-12-03,3919.2164,3922.8520,3894.5529,3910.4428,3920.6327,18807382100,227404428226.0000,3,0.643396,1,-0.259904,0
2020-12-04,3906.7661,3922.8225,3881.0783,3919.5511,3910.4428,15780238900,216522753164.0000,3,0.539834,1,0.232922,0
2020-12-07,3924.2515,3925.5844,3878.1262,3884.1303,3919.5511,15010781700,214728719863.0000,3,0.513512,1,-0.903695,0
2020-12-08,3886.4648,3900.8118,3866.4606,3875.5813,3884.1303,13265791000,190863241036.0000,3,0.453618,1,-0.220101,0
2020-12-09,3884.4577,3893.1085,3831.4785,3831.4785,3875.5813,15432686100,213509392610.0000,3,0.527714,1,-1.137966,0
2020-12-10,3824.4434,3845.1619,3815.0797,3830.6595,3831.4785,14421227900,197226866586.0000,3,0.493122,1,-0.021376,0
2020-12-11,3843.0858,3844.0050,3764.9842,3790.4498,3830.6595,17819263900,239562818398.0000,3,0.607778,1,-1.049681,0
2020-12-14,3797.2636,3826.7710,3787.4015,3824.8896,3790.4498,13940325500,209640035197.0000,3,0.475476,1,0.908594,0
2020-12-15,3821.3987,3833.6880,3801.8918,3826.1556,3824.8896,12998227900,206681061981.0000,3,0.456082,1,0.033099,0
2020-12-16,3833.4020,3843.5036,3819.7656,3832.6914,3826.1556,12390475800,194884154720.0000,3,0.433378,1,0.170819,0
2020-12-17,3837.6216,3887.1669,3826.5156,3884.7064,3832.6914,16356130800,243472374638.0000,3,0.572083,1,1.357140,0
2020-12-18,3879.0827,3894.3317,3852.5973,3869.2646,3884.7064,16900263900,238139730979.0000,3,0.590358,1,-0.397502,0
2020-12-21,3869.4851,3904.7148,3851.3499,3899.5950,3869.2646,17055943000,258035358321.0000,3,0.595795,1,0.783880,0
2020-12-22,3889.5190,3894.6680,3821.0638,3824.7523,3899.5950,19527686100,289558036576.0000,3,0.681988,1,-1.919243,0
2020-12-23,3832.4248,3873.4624,3830.5902,3858.6838,3824.7523,17354175700,270076970556.0000,3,0.606080,1,0.887155,0
2020-12-24,3859.5525,3877.9088,3831.0418,3842.1033,3858.6838,15257312900,229646213815.0000,3,0.532849,1,-0.429693,0
2020-12-25,3829.2838,3883.3749,3825.6372,3883.1114,3842.1033,16368952000,227745850732.0000,3,0.571672,1,1.067335,0
2020-12-28,3885.1055,3910.9894,3875.5735,3890.8938,3883.1114,18620746900,259973537546.0000,3,0.632024,1,0.200417,0
2020-12-29,3896.9732,3904.8193,3868.7931,3871.5085,3890.8938,18824473300,251875573244.0000,3,0.000000,1,-0.498222,0
2020-12-30,3868.6419,3923.3298,3867.8414,3923.3298,3871.5085,17509627300,247694125379.0000,3,0.610519,1,1.338530,0
2020-12-31,3931.2278,3999.6171,3931.2278,3996.4672,3923.3298,20456249200,306680240519.0000,3,0.713248,1,1.864167,0
2021-01-04,3999.7070,4042.4803,3976.6071,4029.6171,3996.4672,24779385500,372105709054.0000,3,0.863982,1,0.829480,0
2021-01-05,4015.6663,4072.7219,4007.8648,4072.7219,4029.6171,26501794300,405079959769.0000,3,0.923937,1,1.069700,0
2021-01-06,4077.7000,4113.4340,4055.1466,4107.3889,4072.7219,23584885800,372722075346.0000,3,0.822243,1,0.851200,0
2021-01-07,4114.8780,4162.8400,4094.5474,4162.8400,4107.3889,26441637400,390524299062.0000,3,0.921836,1,1.350033,0
2021-01-08,4166.6237,4181.9467,4115.4088,4151.3265,4162.8400,22628767300,369597752023.0000,3,0.788907,1,-0.276578,0
2021-01-11,4154.0331,4197.2076,4094.1821,4111.9174,4151.3265,24595761000,394735044840.0000,3,0.833337,1,-0.949313,0
2021-01-12,4094.5756,4219.2725,4094.4938,4219.2725,4111.9174,22499180900,371602132239.0000,3,0.784294,1,2.610828,0
2021-01-13,4226.3460,4241.5042,4170.6889,4199.8679,4219.2725,27441770200,426526462172.0000,3,0.956586,1,-0.459904,0
2021-01-14,4185.8287,4192.8861,4131.0414,4139.3714,4199.8679,24279407800,388876056209.0000,3,0.846619,1,-1.440438,0
2021-01-15,4145.7375,4170.2404,4093.9322,4134.6097,4139.3714,23128930000,368155596281.0000,3,0.806418,1,-0.115034,0
2021-01-18,4123.0541,4193.9880,4109.2611,4176.6348,4134.6097,20424742700,331172739435.0000,3,0.692160,1,1.016422,0
2021-01-19,4179.5705,4182.1197,4113.2612,4129.5273,4176.6348,21648049600,340582327081.0000,3,0.753795,1,-1.127882,0
2021-01-20,4130.1733,4164.8565,4119.8092,4150.9781,4129.5273,18179768100,289913987005.0000,3,0.633026,1,0.519449,0
2021-01-21,4164.3879,4223.7445,4157.3512,4202.2955,4150.9781,21872969700,345763430985.0000,3,0.761624,1,1.236272,0
2021-01-22,4200.7019,4207.0833,4165.8380,4194.2629,4202.2955,21341668100,353095556579.0000,3,0.736884,1,-0.191148,0
2021-01-25,4192.5016,4244.3072,4178.4257,4229.5360,4194.2629,21888057500,391509432080.0000,3,0.734194,1,0.840984,0
2021-01-26,4211.5382,4211.5382,4142.9035,4149.3427,4229.5360,18476588100,319646537248.0000,3,0.637926,1,-1.896031,0
2021-01-27,4146.3704,4162.4404,4116.0796,4158.7377,4149.3427,16982448000,286524175819.0000,3,0.586338,1,0.226421,0
2021-01-28,4107.2706,4122.3360,4054.2280,4066.1048,4158.7377,17353708900,283034391485.0000,3,0.599148,1,-2.227428,0
2021-01-29,4089.1104,4099.5617,3988.7780,4035.6440,4066.1048,18685251000,301513777221.0000,3,0.645110,1,-0.749140,0
2021-02-01,4032.2793,4067.7586,4021.1749,4066.5875,4035.6440,17844959700,264451701606.0000,3,0.616099,1,0.766755,0
2021-02-02,4074.7623,4108.3041,4054.2228,4106.1185,4066.5875,17272239100,280762377163.0000,3,0.595724,1,0.972093,0
2021-02-03,4102.3142,4126.3548,4079.3904,4095.3277,4106.1185,20157198700,304702979030.0000,3,0.695087,1,-0.262798,0
2021-02-04,4079.2067,4114.2559,4040.5940,4086.5523,4095.3277,20011984500,311205136845.0000,3,0.690079,1,-0.214278,0
2021-02-05,4099.7694,4134.2050,4083.4958,4087.8919,4086.5523,19701399200,294970970564.0000,3,0.676962,1,0.032781,0
2021-02-08,4100.9580,4154.3595,4087.4102,4143.5808,4087.8919,17006365100,270857305516.0000,3,0.567899,1,1.362289,0
2021-02-09,4155.2160,4231.1541,4137.8501,4230.6673,4143.5808,17118256200,279564811101.0000,3,0.587625,1,2.101721,0
2021-02-10,4242.8588,4307.6172,4239.0488,4296.3925,4230.6673,17906972100,299845978320.0000,3,0.614697,1,1.553542,0
2021-02-18,4379.8353,4391.4327,4299.6351,4316.0151,4296.3925,23457562600,369249703915.0000,3,0.782645,1,0.456723,0
2021-02-19,4299.1779,4340.0089,4257.1725,4334.1538,4316.0151,24517279800,366713177948.0000,3,0.841423,1,0.420265,0
2021-02-22,4348.9680,4353.3432,4242.5912,4242.5912,4334.1538,33258771200,448691984931.0000,3,1.109424,1,-2.112583,0
2021-02-23,4207.4608,4285.2057,4207.4608,4238.2578,4242.5912,27379845100,358209791940.0000,3,0.939645,1,-0.102140,0
2021-02-24,4241.7750,4251.6714,4103.8175,4145.3873,4238.2578,25109574300,365959076631.0000,3,0.861732,1,-2.191242,0
2021-02-25,4189.6531,4207.1682,4153.6047,4173.3480,4145.3873,25582587900,336475128651.0000,3,0.877909,1,0.674502,0
2021-02-26,4082.9310,4129.8879,4063.9444,4071.6986,4173.3480,23146866400,319386040370.0000,3,0.794323,1,-2.435680,0
2021-03-01,4103.9289,4122.9905,4070.3868,4120.6353,4071.6986,21178459000,292616628503.0000,3,0.706352,1,1.201874,0
2021-03-02,4141.8915,4141.8915,4031.0121,4060.1274,4120.6353,23144614900,309955647212.0000,3,0.792595,1,-1.468412,0
2021-03-03,4050.0705,4146.9592,4048.0065,4146.1966,4060.1274,23529647500,297118059178.0000,3,0.805691,1,2.119865,0
2021-03-04,4101.9593,4108.2162,4018.7674,4039.3401,4146.1966,26655676300,332136291766.0000,3,0.912731,1,-2.577217,0
2021-03-05,3980.9126,4051.7361,3966.3428,4021.2507,4039.3401,23904984900,294304648277.0000,3,0.818543,1,-0.447831,0
2021-03-08,4050.2883,4069.4018,3907.3291,3907.5931,4021.2507,26010757800,328268786335.0000,3,0.866123,1,-2.826424,0
2021-03-09,3899.6804,3921.9075,3796.6792,3833.4168,3907.5931,27049184400,332372171935.0000,3,0.926191,1,-1.898261,0
2021-03-10,3880.2230,3886.9792,3836.2276,3842.9224,3833.4168,19336182700,242047938570.0000,3,0.662095,1,0.247967,0
2021-03-11,3860.0221,3947.3288,3860.0221,3947.2804,3842.9224,21392865600,262999039518.0000,3,0.732513,1,2.715590,0
2021-03-12,3964.1724,3965.4268,3919.7000,3963.3041,3947.2804,23738315300,271738804843.0000,3,0.812823,1,0.405943,0
2021-03-15,3946.2648,3961.8742,3874.0946,3906.4026,3963.3041,24352484700,273342455205.0000,3,0.810883,1,-1.435709,0
2021-03-16,3915.6484,3943.3549,3885.9656,3934.1268,3906.4026,19590399500,227063773616.0000,3,0.674849,1,0.709712,0
2021-03-17,3920.4964,3948.2010,3886.7676,3933.3738,3934.1268,17260845700,210329503094.0000,3,0.594575,1,-0.019140,0
2021-03-18,3940.7418,3972.4792,3939.1387,3955.1561,3933.3738,16871657700,209993670162.0000,3,0.581169,1,0.553782,0
2021-03-19,3906.2103,3923.8363,3856.9515,3876.4499,3955.1561,18803972100,228791743144.0000,3,0.647701,1,-1.989964,0
2021-03-22,3879.4656,3924.3533,3874.4569,3916.2144,3876.4499,18231857100,215292170664.0000,3,0.627988,1,1.025797,0
2021-03-23,3917.7333,3917.9146,3850.8021,3880.1174,3916.2144,19158332100,218466621535.0000,3,0.659900,1,-0.921732,0
2021-03-24,3861.7967,3886.0325,3808.4102,3814.7883,3880.1174,19405146300,230114279368.0000,3,0.668402,1,-1.683689,0
2021-03-25,3800.0840,3837.5371,3790.8157,3818.0304,3814.7883,15439787600,183088958833.0000,3,0.531366,1,0.084988,0
2021-03-26,3833.1404,3895.6456,3833.1404,3888.5115,3818.0304,16079537000,213322229371.0000,3,0.553378,1,1.846007,0
2021-03-29,3901.0737,3921.2249,3868.9123,3899.5506,3888.5115,16316402600,212523856972.0000,3,0.561530,1,0.283890,0
2021-03-30,3896.6187,3935.0942,3886.8937,3932.6420,3899.5506,16427873500,216542947536.0000,3,0.565366,1,0.848595,0
2021-03-31,3926.9678,3926.9678,3877.0873,3903.0836,3932.6420,16795810300,207829012817.0000,3,0.577666,1,-0.751617,0
2021-04-01,3909.4903,3946.7937,3904.2962,3942.5777,3903.0836,15314246700,179650883874.0000,3,0.526693,1,1.011869,0
2021-04-02,3951.6644,3972.5208,3939.2507,3968.6045,3942.5777,14591530100,198943398349.0000,3,0.501820,1,0.660147,0
2021-04-06,3979.8989,3981.7658,3947.7197,3960.1195,3968.6045,12850317900,178185983753.0000,3,0.441937,1,-0.213803,0
2021-04-07,3961.7048,3961.7048,3914.8330,3944.9727,3960.1195,16951055000,201736940989.0000,3,0.582962,1,-0.382483,0
2021-04-08,3929.6341,3969.2193,3918.7375,3954.8732,3944.9727,19175334200,212409757180.0000,3,0.659468,1,0.250965,0
2021-04-09,3947.6771,3947.8624,3897.3235,3908.1162,3954.8732,15570913600,188421790129.0000,3,0.535506,1,-1.182263,0
2021-04-12,3900.1121,3913.4591,3842.7109,3854.6249,3908.1162,17864226300,215820146738.0000,3,0.614331,1,-1.368723,0
2021-04-13,3854.0703,3876.3418,3825.9207,3836.6730,3854.6249,14413820500,176991493923.0000,3,0.495670,1,-0.465724,0
2021-04-14,3839.6198,3864.0163,3830.4847,3858.8586,3836.6730,12340380000,166294601702.0000,3,0.424367,1,0.578251,0
2021-04-15,3849.8374,3849.8374,3800.9840,3835.2751,3858.8586,12058231500,168147166745.0000,3,0.414665,1,-0.611152,0
2021-04-16,3846.8891,3867.1080,3821.2178,3859.1143,3835.2751,13564923300,179583990877.0000,3,0.466477,1,0.621577,0
2021-04-19,3857.9035,3930.1591,3837.9509,3928.2409,3859.1143,16897137300,235294979756.0000,3,0.581067,1,1.791256,0
2021-04-20,3913.1942,3949.2107,3908.2033,3923.7819,3928.2409,15299303900,218281545079.0000,3,0.526085,1,-0.113511,0
2021-04-21,3903.9253,3937.0401,3896.0923,3927.3372,3923.7819,13145985700,188237631850.0000,3,0.451904,1,0.090609,0
2021-04-22,3937.8330,3941.1261,3903.4628,3914.6171,3927.3372,13730678400,190526114234.0000,3,0.471914,1,-0.323886,0
2021-04-23,3912.5027,3945.8286,3905.4922,3937.0028,3914.6171,13558460200,200384955861.0000,3,0.465938,1,0.571849,0
2021-04-26,3950.8006,3968.3745,3888.8058,3892.5778,3937.0028,16093765100,249741268033.0000,3,0.552998,1,-1.128396,0
2021-04-27,3892.3750,3901.6938,3868.6926,3897.8505,3892.5778,13998200600,201116937264.0000,3,0.480992,1,0.135455,0
2021-04-28,3884.1085,3912.1236,3873.3516,3912.1236,3897.8505,13558412600,218559754224.0000,3,0.465877,1,0.366179,0
2021-04-29,3917.5623,3946.7960,3903.3996,3943.4263,3912.1236,16425817400,242015284986.0000,3,0.564383,1,0.800146,0
2021-04-30,3935.3847,3936.9167,3886.7885,3910.3078,3943.4263,18722082100,266425605250.0000,3,0.643230,1,-0.839841,0
2021-05-06,3907.0113,3937.5738,3875.9320,3892.6836,3910.3078,19244052000,268754652379.0000,3,0.661026,1,-0.450711,0
2021-05-07,3901.6818,3918.2214,3859.9099,3862.4776,3892.6836,21834402200,272835790258.0000,3,0.749998,1,-0.775969,0
2021-05-10,3869.0336,3874.9045,3835.6216,3867.4589,3862.4776,23084305800,263673141217.0000,3,0.792757,1,0.128966,0
2021-05-11,3839.8175,3890.8044,3812.2784,3882.7460,3867.4589,20357472300,249150541097.0000,3,0.698822,1,0.395275,0
2021-05-12,3867.3587,3904.4210,3864.8736,3898.5810,3882.7460,16954729800,203832098478.0000,3,0.582008,1,0.407830,0
2021-05-13,3860.4341,3880.8153,3844.5695,3858.0255,3898.5810,17509868700,215513546074.0000,3,0.600825,1,-1.040263,0
2021-05-14,3868.1694,3939.0545,3848.3959,3937.9013,3858.0255,19660363200,268005512964.0000,3,0.674613,1,2.070380,0
2021-05-17,3937.3983,3991.8113,3937.3983,3979.0852,3937.9013,18986691400,275075787232.0000,3,0.650854,1,1.045834,0
2021-05-18,3982.9255,3989.8426,3967.1538,3985.3029,3979.0852,15257653800,204932898809.0000,3,0.522942,1,0.156260,0
2021-05-19,3976.1071,3976.1071,3952.5163,3961.3474,3985.3029,14982803400,203578312241.0000,3,0.513320,1,-0.601096,0
2021-05-20,3951.8876,3972.3182,3932.9378,3960.3508,3961.3474,18056059200,235047202265.0000,3,0.618600,1,-0.025158,0
2021-05-21,3968.1268,3978.0440,3921.5438,3928.4438,3960.3508,15273263000,211525642632.0000,3,0.523053,1,-0.805661,0
2021-05-24,3927.6066,3942.9811,3905.4714,3942.9811,3928.4438,15350874500,216506649672.0000,3,0.525679,1,0.370052,0
2021-05-25,3948.5606,4061.8213,3947.9385,4057.6775,3942.9811,19661701100,309121792273.0000,3,0.673299,1,2.908875,0
2021-05-26,4067.8727,4085.9832,4063.1501,4071.5414,4057.6775,19556591700,290346469892.0000,3,0.669700,1,0.341671,0
2021-05-27,4062.3970,4112.6191,4051.3587,4084.6071,4071.5414,17094127800,262747075742.0000,3,0.585283,1,0.320903,0
2021-05-28,4087.6469,4106.0924,4054.7011,4078.5761,4084.6071,18655305900,271753837942.0000,3,0.638593,1,-0.147652,0
2021-05-31,4077.3755,4088.7100,4051.4872,4088.6523,4078.5761,17241262100,264531057682.0000,3,0.590189,1,0.247052,0
2021-06-01,4078.7098,4094.3129,4040.2146,4092.5594,4088.6523,18262970000,271695033364.0000,3,0.625155,1,0.095560,0
2021-06-02,4097.3536,4101.4827,4040.8588,4056.3667,4092.5594,17520974300,255264621975.0000,3,0.599755,1,-0.884354,0
2021-06-03,4053.8993,4075.3535,4034.6644,4034.6644,4056.3667,18443872200,252451210638.0000,3,0.630933,1,-0.535018,0
2021-06-04,4014.0682,4087.0472,4011.2799,4050.7640,4034.6644,17763653700,257877690231.0000,3,0.607613,1,0.399032,0
2021-06-07,4054.9373,4056.9714,4033.4129,4055.6951,4050.7640,15989897700,255175188134.0000,3,0.546911,1,0.121733,0
2021-06-08,4054.2088,4085.8681,4008.6578,4029.6863,4055.6951,16174679500,263659886697.0000,3,0.553090,1,-0.641291,0
2021-06-09,4025.5584,4048.8961,4021.7901,4038.6401,4029.6863,15518613000,235019947228.0000,3,0.530375,1,0.222196,0
2021-06-10,4037.6591,4084.3737,4033.0404,4065.3253,4038.6401,17236445800,267168301896.0000,3,0.588608,1,0.660747,0
2021-06-11,4069.6870,4069.7055,4023.6959,4030.1116,4065.3253,21357931600,312261563412.0000,3,0.729227,1,-0.866196,0
2021-06-15,4023.5953,4029.1095,3969.7830,3980.8415,4030.1116,17504569100,272534170319.0000,3,0.593004,1,-1.222549,0
2021-06-16,3978.8903,3986.7943,3928.7730,3934.0416,3980.8415,15806430800,249027459753.0000,3,0.535395,1,-1.175628,0
2021-06-17,3927.7063,3961.6019,3927.1037,3947.5813,3934.0416,14564226500,239747682462.0000,3,0.493319,1,0.344168,0
2021-06-18,3942.0906,3954.4635,3913.6754,3940.7302,3947.5813,16569109200,293582248654.0000,3,0.560779,1,-0.173552,0
2021-06-21,3927.5935,3953.2651,3911.8254,3934.4987,3940.7302,15471964400,269248647824.0000,3,0.523646,1,-0.158131,0
2021-06-22,3946.6430,3967.8798,3939.7389,3966.0379,3934.4987,16314472400,269404501757.0000,3,0.551706,1,0.801607,0
2021-06-23,3968.8136,3997.0798,3960.2612,3979.5547,3966.0379,17024032800,298105608892.0000,3,0.574895,1,0.340814,0
2021-06-24,3983.2195,3989.5247,3960.4183,3986.3437,3979.5547,16262200600,272903337784.0000,3,0.548860,1,0.170597,0
2021-06-25,3988.2789,4049.9969,3984.0438,4042.1016,3986.3437,19150207000,310117785408.0000,3,0.646331,1,1.398723,0
2021-06-28,4048.2364,4051.9030,4021.8772,4037.2271,4042.1016,16726189300,286034368709.0000,3,0.564411,1,-0.120593,0
2021-06-29,4032.8266,4033.5268,3994.5431,3999.5252,4037.2271,15326277300,267967910842.0000,3,0.516996,1,-0.933856,0
2021-06-30,3997.9640,4029.9505,3995.7967,4025.2933,3999.5252,13277868400,246609326889.0000,3,0.447898,1,0.644279,0
2021-07-01,4037.3747,4049.3566,4003.6040,4031.4953,4025.2933,15382600200,279322899572.0000,3,0.518893,1,0.154076,0
2021-07-02,4002.5709,4002.5709,3927.2542,3932.4660,4031.4953,16515934400,298089428418.0000,3,0.557118,1,-2.456391,0
2021-07-05,3929.5266,3948.3199,3912.3211,3941.4349,3932.4660,16588240100,293271226374.0000,3,0.559457,1,0.228073,0
2021-07-06,3944.6515,3949.0933,3901.5123,3941.0810,3941.4349,17361245900,319460483228.0000,3,0.585526,1,-0.008979,0
2021-07-07,3915.0943,3978.5544,3910.5452,3972.5572,3941.0810,18561088600,295621048061.0000,3,0.625992,1,0.798669,0
2021-07-08,3978.2193,3979.5468,3932.4161,3937.3311,3972.5572,20706279500,350620118676.0000,3,0.698001,1,-0.886736,0
2021-07-09,3919.9147,3941.4197,3885.8576,3933.6751,3937.3311,20744578900,323011905367.0000,3,0.699198,1,-0.092855,0
2021-07-12,3961.6049,3990.2143,3939.8878,3967.6966,3933.6751,24912650000,378333122888.0000,3,0.839629,1,0.864878,0
2021-07-13,3964.6046,3985.1057,3958.7010,3980.5861,3967.6966,20968092100,326211061605.0000,3,0.706685,1,0.324861,0
2021-07-14,3972.8852,3972.8852,3927.4814,3932.4264,3980.5861,22248798500,326960615972.0000,3,0.749188,1,-1.209865,0
2021-07-15,3924.1476,3994.0661,3923.0248,3992.5601,3932.4264,22063400600,333515324277.0000,3,0.742789,1,1.529175,0
2021-07-16,3985.8513,3990.0784,3956.6620,3959.4391,3992.5601,22174991200,341234260548.0000,3,0.746437,1,-0.829568,0
2021-07-19,3950.2846,3971.4752,3919.7397,3965.7561,3959.4391,20126756000,320403666320.0000,3,0.677471,1,0.159543,0
2021-07-20,3939.0455,3965.1804,3933.1513,3962.7952,3965.7561,16914828600,271502497641.0000,3,0.569240,1,-0.074662,0
2021-07-21,3972.2766,4001.9347,3971.4316,3992.5962,3962.7952,20472357800,343345570806.0000,3,0.688961,1,0.752020,0
