date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-30,3047.6597,3050.8982,3000.7223,3009.6670,3032.7216,12590463984,214738743305.0100,3,3.807299,1,-0.760195,0
2020-07-31,3011.3555,3076.5256,3003.7069,3065.1786,3009.6670,12875802759,227340145915.7000,3,3.892918,1,1.844443,0
2020-08-03,3099.9984,3157.7093,3082.1013,3157.7093,3065.1786,15016518905,262991084847.5000,3,4.535603,1,3.018770,0
2020-08-04,3160.6033,3175.8710,3109.4081,3122.1844,3157.7093,14395167848,258654550860.6100,3,4.342182,1,-1.125021,0
2020-08-05,3127.0916,3171.2200,3099.6427,3154.8131,3122.1844,12666724389,229264754623.7800,3,3.820302,1,1.045060,0
2020-08-06,3158.2529,3160.3865,3077.2695,3124.3931,3154.8131,13541805869,246387795010.7700,3,4.080183,1,-0.964241,0
2020-08-07,3115.4707,3127.9204,3008.0811,3059.8717,3124.3931,13020807473,242159023448.0000,3,3.922094,1,-2.065086,0
2020-08-10,3049.8608,3078.6792,3023.4432,3055.7467,3059.8717,11441602822,208391803463.6000,3,3.426347,1,-0.134810,0
2020-08-11,3058.7931,3081.9260,2995.3937,2997.9699,3055.7467,11662696818,198912276556.0300,3,3.508064,1,-1.890759,0
2020-08-12,2992.9033,3001.4824,2881.3970,2948.7577,2997.9699,11421080768,201483986780.7000,3,3.434024,1,-1.641517,0
2020-08-13,2965.7127,2969.8771,2930.8112,2940.6844,2948.7577,9831698168,154798124847.8500,3,2.955627,1,-0.273786,0
2020-08-14,2940.9130,2983.3908,2924.6691,2982.9611,2940.6844,9873423518,152182013200.9300,3,2.968309,1,1.437648,0
2020-08-17,2995.8026,3030.6695,2976.3316,3030.6695,2982.9611,11756878404,189720234622.0400,3,3.514418,1,1.599364,0
2020-08-18,3035.6867,3055.1173,3027.1485,3040.5553,3030.6695,12006142309,188016091281.4200,3,3.605041,1,0.326192,0
2020-08-19,3033.7130,3033.7130,2950.1670,2950.4533,3040.5553,11706232063,182878903957.3700,3,3.511374,1,-2.963340,0
2020-08-20,2927.4849,2964.5024,2912.0664,2922.7577,2950.4533,9698927414,149613379365.5900,3,2.909043,1,-0.938690,0
2020-08-21,2945.3410,2977.6360,2937.5351,2962.1680,2922.7577,10778814201,162410748299.9600,3,3.227427,1,1.348394,0
2020-08-24,2980.9713,3048.7921,2923.9236,3028.8594,2962.1680,13989257426,228894690447.6700,3,4.190112,1,2.251439,0
2020-08-25,3030.3708,3094.8064,3027.7707,3068.5952,3028.8594,18456999760,271310893621.8700,3,5.514489,1,1.311906,0
2020-08-26,3068.3882,3083.4096,2991.1156,3001.6644,3068.5952,18239471859,265592182333.2000,3,5.449497,1,-2.181154,0
2020-08-27,3002.5890,3078.5805,2981.3698,3068.0452,3001.6644,19444537346,257747520331.7700,3,5.807089,1,2.211466,0
2020-08-28,3056.8879,3124.8552,3052.1861,3119.6386,3068.0452,19262957134,264749420850.8800,3,5.745429,1,1.681638,0
2020-08-31,3130.8822,3151.6763,3099.6047,3101.1380,3119.6386,17237910094,252996047273.1500,3,5.128048,1,-0.593037,0
2020-09-01,3091.8158,3139.0046,3078.9636,3139.0046,3101.1380,16932663727,235763367920.9500,3,5.033395,1,1.221055,0
2020-09-02,3142.6091,3210.1484,3137.1529,3190.1919,3139.0046,26189813752,317582116103.6200,3,7.780211,1,1.630686,0
2020-09-03,3181.2589,3200.2159,3147.3131,3160.5504,3190.1919,23515994652,294508945172.6600,3,6.985528,1,-0.929145,0
2020-09-04,3089.5877,3179.4446,3085.1401,3172.0948,3160.5504,21978664213,274964593997.7400,3,6.528508,1,0.365265,0
2020-09-07,3178.1807,3204.4981,3099.1155,3121.3863,3172.0948,27979827177,354778928002.4800,3,8.301536,1,-1.598581,0
2020-09-08,3122.4721,3160.7240,3085.0321,3158.7061,3121.3863,28702673694,337455355005.7000,3,8.498739,1,1.195616,0
2020-09-09,3106.5006,3112.8765,3009.8606,3009.8606,3158.7061,33301291035,402170495365.5900,3,9.860370,1,-4.712230,0
2020-09-10,3022.4412,3032.0745,2861.1653,2868.6276,3009.8606,25869629192,302223418674.8000,3,7.658238,1,-4.692344,0
2020-09-11,2841.4320,2946.1361,2841.4320,2936.4345,2868.6276,18115823704,215615410704.3000,3,5.361707,1,2.363740,0
2020-09-14,2967.6475,3042.1792,2959.3751,3027.3769,2936.4345,21576088966,270516790296.9100,3,6.384483,1,3.097035,0
2020-09-15,3035.0675,3049.6499,3015.5943,3037.7591,3027.3769,19971177769,258206424488.6300,3,5.909464,1,0.342944,0
2020-09-16,3033.8680,3034.6199,2974.4565,2995.4952,3037.7591,16802777515,230373342984.5600,3,4.969265,1,-1.391285,0
2020-09-17,2988.2642,3037.8872,2967.5237,3007.7799,2995.4952,16723905710,252663246356.6100,3,4.945924,1,0.410106,0
2020-09-18,3005.8738,3043.2387,2981.4476,3038.7903,3007.7799,16861243203,244927217063.8100,3,4.986462,1,1.031006,0
2020-09-21,3045.2748,3056.7053,3014.3524,3020.8773,3038.7903,15603999453,222557561343.8700,3,4.614347,1,-0.589478,0
2020-09-22,2994.0709,3036.3992,2977.1448,2987.8724,3020.8773,15333523357,217220524501.7200,3,4.532674,1,-1.092560,0
2020-09-23,2997.8386,3048.3651,2984.4610,3038.9891,2987.8724,15139483451,223720858259.1500,3,4.475275,1,1.710806,0
2020-09-24,3009.2116,3016.2987,2944.2134,2944.2134,3038.9891,15149443380,215066984487.3600,3,4.478191,1,-3.118659,0
2020-09-25,2961.0679,2972.0098,2923.9373,2935.7193,2944.2134,11481978803,171386029001.9900,3,3.392645,1,-0.288502,0
2020-09-28,2947.6471,2951.8748,2896.1207,2898.8476,2935.7193,10545051464,159573651034.3400,3,3.115804,1,-1.255968,0
2020-09-29,2917.5034,2960.6389,2899.0925,2941.9107,2898.8476,10469154298,162583114200.9400,3,3.091405,1,1.485525,0
2020-09-30,2955.1272,2978.7369,2936.6889,2952.2413,2941.9107,10469739954,158708387872.1400,3,3.090324,1,0.351153,0
2020-10-09,3016.4545,3073.9940,3012.8527,3070.7544,2952.2413,12763801206,210972325621.5300,3,3.766884,1,4.014343,0
2020-10-12,3104.6145,3203.2015,3102.6819,3203.2015,3070.7544,17626046004,296405774524.6200,3,5.196919,1,4.313178,0
2020-10-13,3195.2186,3232.9094,3180.0076,3223.8617,3203.2015,18329997769,286739886540.2100,3,5.401486,1,0.644986,0
2020-10-14,3214.8908,3227.8603,3192.6601,3202.7153,3223.8617,16950656868,278869620993.4900,3,4.993634,1,-0.655934,0
2020-10-15,3202.3119,3206.0443,3165.0192,3165.5412,3202.7153,15181939098,258759950163.2600,3,4.472380,1,-1.160706,0
2020-10-16,3161.2463,3181.2194,3123.7890,3159.8481,3165.5412,14188729716,235487947353.1800,3,4.179956,1,-0.179846,0
2020-10-19,3184.7866,3187.8175,3127.0382,3135.7615,3159.8481,15011191870,236713468361.6600,3,4.420110,1,-0.762271,0
2020-10-20,3136.7178,3195.5445,3124.0526,3195.5445,3135.7615,15733028220,242235320236.3400,3,4.623719,1,1.906491,0
2020-10-21,3197.3412,3197.3412,3127.7316,3140.2363,3195.5445,16133301788,258326464996.3000,3,4.742331,1,-1.730791,0
2020-10-22,3117.6792,3143.2143,3090.9206,3123.4215,3140.2363,15135994176,233906656108.7100,3,4.448758,1,-0.535463,0
2020-10-23,3127.7393,3151.9332,3035.8656,3045.8117,3123.4215,15368087617,243600829297.6600,3,4.516976,1,-2.484769,0
2020-10-26,3029.8903,3086.3581,3002.3396,3075.7742,3045.8117,13302294331,212820867543.0300,3,3.905157,1,0.983728,0
2020-10-27,3071.7184,3109.0894,3070.1922,3101.6317,3075.7742,14227446192,223283887034.3200,3,4.174943,1,0.840683,0
2020-10-28,3096.5016,3133.0566,3060.2295,3119.7782,3101.6317,15860908412,252640342486.6700,3,4.654268,1,0.585063,0
2020-10-29,3067.3527,3142.1058,3061.9730,3126.9045,3119.7782,16139937338,264849911959.3600,3,4.729093,1,0.228423,0
2020-10-30,3132.3546,3141.2325,3040.0825,3045.0294,3126.9045,17364265226,275439228820.8600,3,5.087829,1,-2.618407,0
2020-11-02,3053.7634,3100.4811,3044.2048,3089.7839,3045.0294,13850514653,231221569653.3900,3,4.057349,1,1.469756,0
2020-11-03,3102.2997,3144.7551,3085.3257,3142.4049,3089.7839,14834152289,241467960056.0500,3,4.343775,1,1.703064,0
2020-11-04,3144.2051,3150.4004,3111.0414,3139.1489,3142.4049,14512560331,236195996488.5000,3,4.249239,1,-0.103615,0
2020-11-05,3170.3103,3192.0335,3141.6285,3190.2608,3139.1489,15731823269,263125997379.6600,3,4.604282,1,1.628209,0
2020-11-06,3199.3073,3199.3073,3100.7701,3123.7026,3190.2608,14841343904,255983499181.3100,3,4.343662,1,-2.086293,0
2020-11-09,3144.7577,3240.6775,3144.7577,3222.8537,3123.7026,16494828970,296276309778.4000,3,4.825366,1,3.174153,0
2020-11-10,3220.0537,3220.0537,3154.6450,3170.5037,3222.8537,15355384340,273934567944.9800,3,4.491125,1,-1.624337,0
2020-11-11,3156.9055,3163.5527,3071.2085,3071.6748,3170.5037,12510045990,224908267335.0800,3,3.657643,1,-3.117136,0
2020-11-12,3091.0774,3102.2666,3064.3108,3080.7811,3071.6748,10790012728,184449388496.6200,3,3.154624,1,0.296460,0
2020-11-13,3077.7609,3096.7040,3055.6480,3084.0470,3080.7811,9642447576,175275258540.9400,3,2.816923,1,0.106009,0
2020-11-16,3090.8358,3097.4709,3051.9462,3080.0067,3084.0470,9864021399,180541609438.9600,3,2.882788,1,-0.131006,0
2020-11-17,3081.2227,3082.1074,2990.4345,3027.7187,3080.0067,11245961361,202144872825.5900,3,3.283649,1,-1.697659,0
2020-11-18,3022.9982,3055.8966,2995.9401,3007.4651,3027.7187,10552748643,188133263418.9900,3,3.080047,1,-0.668939,0
2020-11-19,2997.4788,3041.6009,2971.8242,3035.4473,3007.4651,11761500697,192331138131.3200,3,3.430575,1,0.930425,0
2020-11-20,3035.4698,3060.8036,3035.2625,3050.1381,3035.4473,10583368375,178868013369.2100,3,3.086209,1,0.483975,0
2020-11-23,3055.8885,3074.1637,3025.0331,3056.9883,3050.1381,11109007477,199915410178.8000,3,3.239786,1,0.224587,0
2020-11-24,3055.8074,3073.2436,3039.5893,3049.2335,3056.9883,10078681846,179873301868.3200,3,2.935023,1,-0.253675,0
2020-11-25,3050.4003,3051.7131,2991.9262,2991.9262,3049.2335,10568051412,187336952140.1100,3,3.075646,1,-1.879400,0
2020-11-26,2988.6395,3004.7162,2956.0090,2978.2901,2991.9262,9642280667,165584596471.9800,3,2.806125,1,-0.455763,0
2020-11-27,2979.9771,2995.1926,2953.7116,2977.5388,2978.2901,9244513385,160937116388.2700,3,2.689364,1,-0.025226,0
2020-11-30,2982.7007,3005.9833,2947.3970,2981.1006,2977.5388,10178421505,188924105871.5200,3,2.962466,1,0.119622,0
2020-12-01,2977.3776,3046.3357,2976.5921,3044.6846,2981.1006,10727256129,190245548617.3100,3,3.122132,1,2.132904,0
2020-12-02,3043.6233,3052.5209,3016.4890,3037.6436,3044.6846,10832657559,191294114586.5000,3,3.150443,1,-0.231255,0
2020-12-03,3033.3709,3065.9437,3017.1216,3049.4336,3037.6436,10365653556,185370311157.7900,3,3.014504,1,0.388130,0
2020-12-04,3039.2691,3068.6819,3034.3618,3062.4223,3049.4336,8860936220,158581685327.0500,3,2.575991,1,0.425938,0
2020-12-07,3060.1196,3074.4955,3055.0089,3057.8971,3062.4223,9062868979,173246121225.3300,3,2.636590,1,-0.147765,0
2020-12-08,3063.4184,3084.7964,3063.4184,3068.8383,3057.8971,8253797460,154524910820.7600,3,2.400225,1,0.357801,0
2020-12-09,3073.4934,3078.1931,3005.8582,3008.6297,3068.8383,10100281485,181141125817.9800,3,2.934578,1,-1.961935,0
2020-12-10,2997.4535,3044.7744,2985.6247,3024.7955,3008.6297,8588118860,155131063371.2400,3,2.494705,1,0.537314,0
2020-12-11,3030.9478,3036.4356,2954.4100,2981.6686,3024.7955,10642308660,185437400551.9000,3,3.091178,1,-1.425779,0
2020-12-14,2985.5090,3021.5870,2967.9113,3020.7978,2981.6686,9080457122,162012546498.6200,3,2.639543,1,1.312326,0
2020-12-15,3019.0095,3047.4218,3012.7987,3042.0662,3020.7978,8570985359,157492706630.6100,3,2.488156,1,0.704066,0
2020-12-16,3044.2966,3044.6567,3004.3880,3014.0208,3042.0662,8813401854,155234359458.3100,3,2.558499,1,-0.921919,0
2020-12-17,3010.7908,3045.6873,2980.6336,3042.8555,3014.0208,9372907969,162824199605.9400,3,2.720605,1,0.956686,0
2020-12-18,3046.5185,3054.3392,3021.1840,3026.9773,3042.8555,8288383693,152865547575.8100,3,2.405558,1,-0.521819,0
2020-12-21,3031.9534,3106.5134,3026.9988,3106.5134,3026.9773,8857520022,175092776222.2000,3,2.570901,1,2.627575,0
2020-12-22,3091.1925,3107.4945,3029.0874,3030.7529,3106.5134,10467325389,191347341460.2700,3,3.037459,1,-2.438763,0
2020-12-23,3038.3106,3076.7994,3030.3719,3061.9916,3030.7529,9905439166,187706605754.1700,3,2.874003,1,1.030724,0
2020-12-24,3056.9782,3059.8889,3010.9571,3017.7144,3061.9916,10220231065,174342704125.4400,3,2.965168,1,-1.446026,0
2020-12-25,3007.9981,3041.5802,2998.1578,3040.5606,3017.7144,8790767070,159956082747.8100,3,2.550496,1,0.757070,0
2020-12-28,3043.1967,3043.1967,3002.6968,3015.6772,3040.5606,9776201285,174771903673.7700,3,2.839787,1,-0.818382,0
2020-12-29,3012.4012,3033.2561,2984.2212,2996.0370,3015.6772,9736867029,173598157485.0200,3,0.000000,1,-0.651270,0
2020-12-30,3002.1159,3059.5375,3000.7973,3049.2041,2996.0370,8456437559,165360001125.2900,3,2.448358,1,1.774581,0
2020-12-31,3055.7138,3112.7140,3055.7138,3111.0659,3049.2041,8739989137,179293601302.4000,3,2.530421,1,2.028785,0
2021-01-04,3118.0200,3207.9725,3106.3479,3196.4851,3111.0659,10434961364,229575307359.3700,3,3.021118,1,2.745657,0
2021-01-05,3174.7000,3213.8709,3151.2927,3210.7123,3196.4851,10918729864,241289113729.1700,3,3.159902,1,0.445089,0
2021-01-06,3218.7361,3229.9069,3157.9984,3197.3492,3210.7123,11197234879,225083675398.8900,3,3.240495,1,-0.416204,0
2021-01-07,3187.9045,3193.6706,3141.8392,3184.3953,3197.3492,12654076939,233521255988.7500,3,3.660401,1,-0.405145,0
2021-01-08,3193.6102,3204.6575,3146.5526,3177.3457,3184.3953,11127174585,215418741249.4300,3,3.216326,1,-0.221380,0
2021-01-11,3181.6991,3181.6991,3092.9179,3114.4882,3177.3457,10821013798,225389521926.0500,3,3.132870,1,-1.978302,0
2021-01-12,3102.9766,3173.2374,3100.0517,3173.2374,3114.4882,9386732654,199272407697.8200,3,2.709762,1,1.886320,0
2021-01-13,3174.4866,3185.5485,3101.5896,3125.4162,3173.2374,10423994946,224930405881.8200,3,3.004946,1,-1.507016,0
2021-01-14,3105.2723,3142.5669,3063.2759,3104.8442,3125.4162,9418309265,200034630092.5000,3,2.714650,1,-0.658216,0
2021-01-15,3093.5338,3134.3868,3064.3730,3121.1892,3104.8442,9139663997,185980433667.0200,3,2.634032,1,0.526435,0
2021-01-18,3112.5877,3194.4170,3110.3816,3185.2042,3121.1892,9392322926,183974075917.6700,3,2.712337,1,2.050981,0
2021-01-19,3181.3302,3193.4604,3138.2404,3146.9625,3185.2042,10657511970,197984350521.8200,3,3.069865,1,-1.200604,0
2021-01-20,3158.8225,3231.5412,3155.6135,3231.5412,3146.9625,9438076092,195028339774.6100,3,2.717933,1,2.687630,0
2021-01-21,3238.4420,3303.6061,3238.4420,3287.4247,3231.5412,10615364142,218962440636.4200,3,3.056790,1,1.729314,0
2021-01-22,3284.4157,3324.8470,3267.1914,3318.1903,3287.4247,10503275193,232440172404.2500,3,3.023881,1,0.935857,0
2021-01-25,3316.9980,3349.8563,3277.9693,3293.5504,3318.1903,10383467644,237284188302.6600,3,2.996529,1,-0.742570,0
2021-01-26,3276.5902,3284.5849,3213.2277,3217.3810,3293.5504,9217945971,206073285513.2100,3,2.652178,1,-2.312684,0
2021-01-27,3222.6741,3243.9964,3168.6245,3231.7083,3217.3810,9148409385,182490438944.8300,3,2.632161,1,0.445309,0
2021-01-28,3181.8671,3219.8294,3136.0926,3137.4247,3231.7083,9566322212,183998962294.6500,3,2.752005,1,-2.917454,0
2021-01-29,3168.4142,3181.2856,3046.9318,3097.4075,3137.4247,9829750759,190745905218.0700,3,2.827535,1,-1.275479,0
2021-02-01,3093.1465,3138.0801,3090.7220,3120.5207,3097.4075,8720213996,174690824846.0500,3,2.508332,1,0.746211,0
2021-02-02,3130.8521,3166.1566,3098.7594,3164.1053,3120.5207,8552920746,179022979528.1000,3,2.458174,1,1.396709,0
2021-02-03,3171.0599,3180.1753,3128.7013,3132.1503,3164.1053,8735680327,185243343859.0400,3,2.510631,1,-1.009922,0
2021-02-04,3117.6636,3145.5526,3046.4077,3094.0469,3132.1503,8662749811,174213618931.1900,3,2.488834,1,-1.216525,0
2021-02-05,3111.2746,3133.8367,3062.0759,3063.5622,3094.0469,7604547980,162001551331.1000,3,2.181833,1,-0.985269,0
2021-02-08,3070.3275,3117.5315,3034.1468,3113.6191,3063.5622,6697265710,152656266500.7500,3,1.927380,1,1.633944,0
2021-02-09,3123.4888,3180.2480,3113.3216,3175.1473,3113.6191,7173896146,158877657670.8600,3,2.056858,1,1.976099,0
2021-02-10,3187.3680,3247.3599,3164.8419,3238.6728,3175.1473,6913493270,160180531200.4200,3,1.982041,1,2.000710,0
2021-02-18,3293.7931,3297.1776,3192.2449,3206.4609,3238.6728,9142775437,203141947855.0600,3,2.629313,1,-0.994602,0
2021-02-19,3187.1433,3218.0795,3137.1496,3214.8946,3206.4609,9398626833,181261953215.1700,3,2.692635,1,0.263022,0
2021-02-22,3215.8123,3224.2716,3132.5361,3132.5361,3214.8946,11833666769,219875916337.3700,3,3.401327,1,-2.561779,0
2021-02-23,3102.5380,3139.4878,3092.9117,3107.5908,3132.5361,8808378210,164296957468.6900,3,2.522724,1,-0.796329,0
2021-02-24,3107.0545,3122.8568,3018.0424,3049.5371,3107.5908,9798856134,187147764087.0100,3,2.806361,1,-1.868126,0
2021-02-25,3074.8635,3079.9871,3013.0793,3019.3189,3049.5371,8828585070,158855512878.7200,3,2.528157,1,-0.990911,0
2021-02-26,2958.9382,3015.4485,2956.1337,2978.3174,3019.3189,9027592645,163883639034.7600,3,2.584901,1,-1.357972,0
2021-03-01,3011.4748,3061.6244,3008.3317,3060.0769,2978.3174,9098464386,165562273549.1100,3,2.611845,1,2.745157,0
2021-03-02,3078.2116,3079.1753,3010.1950,3035.9093,3060.0769,8756487492,163975544442.0400,3,2.504983,1,-0.789771,0
2021-03-03,3022.7467,3063.1818,3010.3431,3063.1055,3035.9093,8035792155,142641198513.5700,3,2.298192,1,0.895817,0
2021-03-04,3035.8981,3039.2963,2944.2527,2953.4020,3063.1055,9579500518,176678123831.9400,3,2.738922,1,-3.581447,0
2021-03-05,2913.5659,3001.5971,2913.5659,2981.9805,2953.4020,10577969165,166327929691.5400,3,3.023523,1,0.967647,0
2021-03-08,2999.4993,3014.2192,2866.8461,2868.5391,2981.9805,10709280417,186442333582.4600,3,3.072809,1,-3.804230,0
2021-03-09,2860.0656,2866.1902,2740.3644,2769.0599,2868.5391,10826165892,183776099107.1200,3,3.094740,1,-3.467939,0
2021-03-10,2826.9710,2834.0344,2772.9644,2776.6341,2769.0599,8542556127,146338368731.0200,3,2.442167,1,0.273530,0
2021-03-11,2779.4464,2852.8440,2771.7122,2847.6282,2776.6341,8302838730,148398040987.4100,3,2.373415,1,2.556840,0
2021-03-12,2861.8063,2865.4464,2813.7729,2847.3222,2847.6282,8311495903,144827729717.0000,3,2.375389,1,-0.010746,0
2021-03-15,2831.6047,2831.6047,2740.5018,2768.4913,2847.3222,7993570726,135172828882.7700,3,2.293454,1,-2.768598,0
2021-03-16,2783.8237,2804.6061,2760.1627,2804.6061,2768.4913,8829156183,130955095073.9400,3,2.521838,1,1.304494,0
2021-03-17,2796.7540,2840.2869,2772.4088,2833.8790,2804.6061,8496844279,131921268947.7800,3,2.426345,1,1.043744,0
2021-03-18,2840.1263,2871.4324,2838.0617,2857.0651,2833.8790,8405684798,143726513603.7500,3,2.400314,1,0.818175,0
2021-03-19,2813.3502,2843.7628,2790.2288,2805.2033,2857.0651,8062902912,142057899331.4100,3,2.302316,1,-1.815212,0
2021-03-22,2813.3748,2852.1678,2808.4780,2842.5121,2805.2033,8272100701,140798743601.8400,3,2.360347,1,1.329986,0
2021-03-23,2832.6780,2846.0272,2789.2113,2809.0615,2842.5121,9052274901,157255816686.7200,3,2.582939,1,-1.176797,0
2021-03-24,2790.4464,2815.2288,2765.8581,2772.7933,2809.0615,8087879483,138866686488.8400,3,2.306512,1,-1.291114,0
2021-03-25,2753.9104,2803.2358,2742.4894,2785.2876,2772.7933,8474103400,139611833473.9200,3,2.416199,1,0.450603,0
2021-03-26,2796.1712,2866.3768,2796.1712,2858.8729,2785.2876,8065214991,149296519930.4900,3,2.299397,1,2.641928,0
2021-03-29,2863.0447,2876.4177,2843.3770,2849.9651,2858.8729,7902515829,139949792936.2800,3,2.252788,1,-0.311584,0
2021-03-30,2844.1833,2871.7839,2832.9004,2858.9375,2849.9651,8098369688,140097189022.1300,3,2.307483,1,0.314825,0
2021-03-31,2855.6560,2862.9023,2826.2844,2851.8483,2858.9375,6845203931,122743335693.1200,3,1.949678,1,-0.247966,0
2021-04-01,2856.3263,2891.6371,2851.9779,2887.1087,2851.8483,6505166113,118889518797.1400,3,1.851223,1,1.236405,0
2021-04-02,2897.5370,2932.5854,2890.9500,2919.1868,2887.1087,6882803981,131748517900.4500,3,1.957725,1,1.111080,0
2021-04-06,2929.6192,2935.6484,2905.4490,2923.7664,2919.1868,7020712048,127514303370.0200,3,1.996851,1,0.156879,0
2021-04-07,2929.8960,2929.8960,2878.8148,2908.8549,2923.7664,7425732676,134376698097.8300,3,2.111632,1,-0.510010,0
2021-04-08,2898.4373,2927.9698,2885.7936,2911.0664,2908.8549,7843943410,139367950481.8800,3,2.230514,1,0.076026,0
2021-04-09,2907.6698,2914.1454,2875.3633,2885.8181,2911.0664,6928841615,127620016731.9400,3,1.969308,1,-0.867321,0
2021-04-12,2888.4785,2901.5508,2812.7504,2820.2956,2885.8181,7603862981,144203860160.0600,3,2.161304,1,-2.270500,0
2021-04-13,2818.2039,2864.9375,2818.2039,2831.0366,2820.2956,7062620500,125277068447.4300,3,2.005831,1,0.380847,0
2021-04-14,2836.2290,2885.3276,2836.2290,2883.4587,2831.0366,6845242068,122321534872.3500,3,1.944124,1,1.851693,0
2021-04-15,2869.7456,2872.2015,2845.0861,2868.2415,2883.4587,6871798164,118024820368.1600,3,1.951332,1,-0.527741,0
2021-04-16,2874.3305,2888.2516,2845.4935,2882.3758,2868.2415,7957609600,128973017939.5600,3,2.259693,1,0.492786,0
2021-04-19,2878.2477,2974.3467,2875.5192,2974.0406,2882.3758,9070631699,162650051826.0600,3,2.575305,1,3.180182,0
2021-04-20,2961.0883,2993.1613,2955.9050,2966.9237,2974.0406,9143020663,158565686740.2300,3,2.595747,1,-0.239301,0
2021-04-21,2947.5776,2982.2717,2942.7304,2978.2462,2966.9237,7617940544,136018044468.4400,3,2.160885,1,0.381624,0
2021-04-22,2993.9365,3007.8196,2972.7546,3002.3439,2978.2462,7673935790,145359577655.7700,3,2.176370,1,0.809124,0
2021-04-23,3000.3461,3038.5578,2999.8221,3026.4405,3002.3439,8398319168,162069063766.4500,3,2.381696,1,0.802593,0
2021-04-26,3042.0871,3074.4451,3005.8262,3009.3052,3026.4405,9373227720,190211252311.0700,3,2.650008,1,-0.566187,0
2021-04-27,3004.4585,3014.0491,2977.3642,3013.0583,3009.3052,8791010472,167120043727.2300,3,2.485393,1,0.124716,0
2021-04-28,3010.2815,3051.9600,2999.9900,3051.2745,3013.0583,8216691147,165573907762.2700,3,2.314216,1,1.268352,0
2021-04-29,3048.1669,3064.7642,3023.1214,3041.3987,3051.2745,8358582467,163854365439.4600,3,2.351172,1,-0.323661,0
2021-04-30,3030.3813,3070.8975,3028.8190,3056.9081,3041.3987,8108127599,162334162082.4800,3,2.279016,1,0.509943,0
2021-05-06,3036.8410,3039.9452,2974.5900,3014.5241,3056.9081,7421619065,158978782278.9900,3,2.083797,1,-1.386499,0
2021-05-07,3018.8217,3021.4291,2932.4294,2932.4294,3014.5241,8148062307,147241003277.5500,3,2.285853,1,-2.723305,0
2021-05-10,2939.7382,2967.9035,2928.4862,2946.2259,2932.4294,8016130726,136867421596.2500,3,2.248364,1,0.470480,0
2021-05-11,2927.8576,2960.8612,2903.3946,2953.4679,2946.2259,8106036551,134061452672.4700,3,2.273562,1,0.245806,0
2021-05-12,2942.9515,2996.1530,2927.1980,2992.8729,2953.4679,8256231926,138383153430.2600,3,2.313999,1,1.334194,0
2021-05-13,2961.8813,3009.7449,2958.7112,2984.0125,2992.8729,9338211691,147357061094.0700,3,2.614107,1,-0.296050,0
2021-05-14,2994.1997,3061.7259,2988.3874,3058.4704,2984.0125,10555158338,177574688759.7800,3,2.952951,1,2.495227,0
2021-05-17,3064.1850,3115.1790,3064.1850,3098.0403,3058.4704,10272223189,187045072884.5100,3,2.872519,1,1.293781,0
2021-05-18,3092.7167,3105.1961,3066.7196,3088.4843,3098.0403,8485862129,145044355673.4500,3,2.372099,1,-0.308453,0
2021-05-19,3079.8985,3114.5677,3075.2857,3105.0305,3088.4843,8610766005,146773342469.1800,3,2.405356,1,0.535739,0
2021-05-20,3099.4169,3135.9922,3098.4875,3123.5458,3105.0305,8655452145,151593166321.2200,3,2.417567,1,0.596300,0
2021-05-21,3136.5925,3144.1887,3098.3336,3104.1267,3123.5458,8509349745,155883009185.5300,3,2.374575,1,-0.621701,0
2021-05-24,3112.0753,3133.1080,3080.1483,3132.4737,3104.1267,8740319410,161768030772.8400,3,2.436655,1,0.913204,0
2021-05-25,3142.1791,3200.1825,3138.2147,3197.4163,3132.4737,9250645801,179530488224.5500,3,2.576138,1,2.073205,0
2021-05-26,3196.5041,3201.4710,3177.5692,3184.7553,3197.4163,9971248975,174495808214.7700,3,2.774195,1,-0.395976,0
2021-05-27,3181.1158,3229.5565,3171.5373,3223.0568,3184.7553,10039436142,177872966481.2400,3,2.779788,1,1.202651,0
2021-05-28,3223.7761,3265.6783,3209.8707,3226.1333,3223.0568,10243174503,200086139080.5700,3,2.831620,1,0.095453,0
2021-05-31,3237.8517,3298.4809,3237.8517,3298.4809,3226.1333,10214857160,199361205986.3800,3,2.821607,1,2.242548,0
2021-06-01,3287.7922,3311.2841,3262.5180,3304.8343,3298.4809,10869216527,195909061205.9700,3,3.000887,1,0.192616,0
2021-06-02,3309.2353,3309.8552,3237.6624,3248.8083,3304.8343,10501110601,194663250620.1600,3,2.897171,1,-1.695274,0
2021-06-03,3247.9031,3266.7808,3219.9755,3222.2672,3248.8083,9911125979,183161909906.1700,3,2.728649,1,-0.816949,0
2021-06-04,3213.8337,3285.1722,3211.8671,3257.0664,3222.2672,9953049289,186280320217.5500,3,2.732816,1,1.079960,0
2021-06-07,3261.1329,3271.1004,3238.5735,3269.1639,3257.0664,10185118685,192585590459.7500,3,2.795529,1,0.371423,0
2021-06-08,3269.4840,3303.3541,3238.5990,3259.7305,3269.1639,11386212811,195893603816.9800,3,3.121158,1,-0.288557,0
2021-06-09,3255.6417,3274.7061,3247.2176,3264.5497,3259.7305,10623021002,174433994058.3900,3,2.908690,1,0.147840,0
