date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-04,5972.7194,6053.1441,5963.3697,6042.3638,6096.8889,4126865875,111819511720.1000,3,1.072921,1,-0.894310,0
2020-09-07,6027.4839,6057.5226,5833.2446,5853.7862,6042.3638,5330847434,140499449606.9300,3,1.384559,1,-3.120924,0
2020-09-08,5866.6042,5883.1526,5772.8301,5844.9988,5853.7862,4302786062,112761092234.2500,3,1.117534,1,-0.150115,0
2020-09-09,5760.7471,5760.7471,5606.6115,5647.6266,5844.9988,4526546835,113355819779.5200,3,1.175650,1,-3.376771,0
2020-09-10,5711.8224,5741.3054,5598.5960,5608.9390,5647.6266,4384579601,101388641272.0100,3,1.138807,1,-0.685024,0
2020-09-11,5604.3669,5701.5985,5591.5171,5700.8463,5608.9390,3665968076,89031223660.2700,3,0.952162,1,1.638586,0
2020-09-14,5739.4176,5762.3421,5678.4557,5719.3882,5700.8463,3512526028,99769343841.3100,3,0.912276,1,0.325248,0
2020-09-15,5723.3345,5777.2882,5693.1545,5774.3672,5719.3882,3136627127,88348723126.8200,3,0.814647,1,0.961274,0
2020-09-16,5767.6187,5775.6385,5696.5955,5726.7705,5774.3672,3183280218,90282430629.2800,3,0.826764,1,-0.824276,0
2020-09-17,5710.4986,5762.2153,5656.3251,5718.5658,5726.7705,3400938484,96847722176.9900,3,0.883295,1,-0.143269,0
2020-09-18,5719.2830,5827.5537,5704.8043,5825.2102,5718.5658,4725102486,112237493078.1600,3,1.227186,1,1.864880,0
2020-09-21,5839.9248,5843.7997,5756.8279,5765.4078,5825.2102,3783424862,94750442909.9800,3,0.982603,1,-1.026614,0
2020-09-22,5722.4588,5790.2907,5684.7980,5703.6674,5765.4078,3432353077,85400903952.9900,3,0.889366,1,-1.070877,0
2020-09-23,5718.0327,5770.4529,5699.5100,5753.9227,5703.6674,3147019098,89591796655.8300,3,0.815433,1,0.881105,0
2020-09-24,5712.4602,5727.7461,5630.6577,5630.6577,5753.9227,3538202479,85037735833.1800,3,0.916793,1,-2.142278,0
2020-09-25,5656.0362,5690.6599,5625.6361,5649.0358,5630.6577,2747148671,71305382922.4000,3,0.711814,1,0.326393,0
2020-09-28,5670.5370,5691.2879,5623.3615,5628.7013,5649.0358,2554314921,72420915843.4000,3,0.661849,1,-0.359964,0
2020-09-29,5664.6912,5700.6507,5634.5817,5674.2769,5628.7013,2948748733,76346781230.3900,3,0.764043,1,0.809700,0
2020-09-30,5695.5440,5738.9357,5646.8123,5681.4073,5674.2769,2923361952,78559135069.1900,3,0.757417,1,0.125662,0
2020-10-09,5791.4145,5857.9551,5783.9299,5844.0199,5681.4073,4068510373,114901176720.3200,3,1.054059,1,2.862189,0
2020-10-12,5879.8730,6012.3736,5879.6894,6012.3736,5844.0199,5207902440,148398251453.5000,3,1.349143,1,2.880786,0
2020-10-13,5998.8782,6074.9002,5973.6835,6063.3863,6012.3736,3945307505,120217144844.4900,3,1.022059,1,0.848462,0
2020-10-14,6057.2946,6057.2946,6002.3163,6014.7879,6063.3863,4292542050,116710664466.0700,3,1.112011,1,-0.801506,0
2020-10-15,6030.0753,6049.3275,5994.4314,6000.2316,6014.7879,4097917998,102448365838.7600,3,1.061595,1,-0.242009,0
2020-10-16,5993.5523,6019.4195,5915.6470,5958.6574,6000.2316,3622274383,93458560690.9700,3,0.937617,1,-0.692877,0
2020-10-19,5999.5003,6003.8423,5889.1934,5898.8934,5958.6574,3632865109,93579870712.7000,3,0.939215,1,-1.002978,0
2020-10-20,5901.0280,5994.0688,5880.2839,5994.0688,5898.8934,3416567918,91772596732.3900,3,0.883295,1,1.613445,0
2020-10-21,6002.0144,6002.0144,5908.7636,5941.1321,5994.0688,3091634998,89631525985.8500,3,0.799288,1,-0.883151,0
2020-10-22,5921.4388,5922.9532,5841.3575,5905.7083,5941.1321,3238097933,91193418545.7800,3,0.837154,1,-0.596247,0
2020-10-23,5914.2346,5946.5700,5773.7227,5785.3769,5905.7083,3099090813,91928851581.7500,3,0.800057,1,-2.037544,0
2020-10-26,5749.2624,5830.4006,5679.8274,5802.3105,5785.3769,3111751171,90453140861.7500,3,0.803325,1,0.292697,0
2020-10-27,5788.2492,5861.0705,5781.7849,5851.8741,5802.3105,3011605031,89803000137.8900,3,0.777061,1,0.854205,0
2020-10-28,5854.2614,5950.7508,5830.5353,5926.3942,5851.8741,3710118730,114237053229.8000,3,0.957273,1,1.273440,0
2020-10-29,5850.6895,6011.0065,5840.2579,5982.4404,5926.3942,4132109922,127603537389.4400,3,1.066154,1,0.945705,0
2020-10-30,5990.9699,5995.9141,5846.0720,5864.7790,5982.4404,4481851826,134813272977.4200,3,1.156393,1,-1.966779,0
2020-11-02,5878.4726,5952.7013,5867.6076,5935.2607,5864.7790,5099655101,130734751780.0700,3,1.315799,1,1.201779,0
2020-11-03,5962.1741,6004.9032,5929.9561,5994.7479,5935.2607,4546082466,118215282841.4200,3,1.172967,1,1.002268,0
2020-11-04,5995.7214,6048.2363,5975.1253,6037.9456,5994.7479,3945307226,111646885537.6800,3,1.017955,1,0.720592,0
2020-11-05,6098.2081,6135.7670,6060.1931,6134.3889,6037.9456,4983892584,142928080118.7200,3,1.285927,1,1.597287,0
2020-11-06,6150.1564,6150.1564,6043.3787,6100.0371,6134.3889,5675881397,156392680131.3500,3,1.464472,1,-0.559987,0
2020-11-09,6139.2222,6254.4670,6139.2222,6226.6575,6100.0371,6698341280,175385702196.4000,3,1.728262,1,2.075732,0
2020-11-10,6229.9948,6229.9948,6120.8058,6156.1705,6226.6575,5725312875,157142159509.9900,3,1.477163,1,-1.132020,0
2020-11-11,6126.5039,6158.8253,6030.4108,6032.3541,6156.1705,5578051873,146351684022.1400,3,1.439166,1,-2.011257,0
2020-11-12,6064.2136,6096.7772,6047.8244,6073.3930,6032.3541,4358133394,109706950577.1000,3,1.124421,1,0.680313,0
2020-11-13,6060.1171,6071.1451,5996.7324,6050.2638,6073.3930,4698240763,122155586510.8200,3,1.212165,1,-0.380828,0
2020-11-16,6074.8553,6094.1053,6010.5562,6094.1053,6050.2638,4643021295,129511216480.8800,3,1.197915,1,0.724621,0
2020-11-17,6095.0365,6095.0365,6000.6086,6047.2058,6094.1053,5156013978,141473787409.1800,3,1.329226,1,-0.769588,0
2020-11-18,6038.1718,6050.3637,5989.6764,6016.6986,6047.2058,5144905742,129080732647.6400,3,1.326351,1,-0.504484,0
2020-11-19,6002.8174,6067.0856,5976.3043,6049.3262,6016.6986,4373144079,116222644272.3700,3,1.126877,1,0.542284,0
2020-11-20,6057.3620,6093.0205,6048.7217,6087.6061,6049.3262,4033591095,110592105107.5000,3,1.039381,1,0.632796,0
2020-11-23,6093.3561,6150.6591,6054.0857,6120.1919,6087.6061,5422050335,137800833017.7700,3,1.397054,1,0.535281,0
2020-11-24,6124.0891,6124.3596,6069.2765,6093.9585,6120.1919,4482976681,119678004021.2600,3,1.155086,1,-0.428637,0
2020-11-25,6110.0221,6122.5225,5997.1609,5997.1609,6093.9585,4782190530,119953499056.2600,3,1.232182,1,-1.588419,0
2020-11-26,5994.7528,6013.0150,5911.7428,5982.9223,5997.1609,4211294870,108538113816.5800,3,1.085014,1,-0.237422,0
2020-11-27,5996.6052,6033.9890,5963.6055,6033.9890,5982.9223,3945960708,102393094964.9100,3,1.016529,1,0.853541,0
2020-11-30,6046.3851,6109.8946,6013.3586,6052.4052,6033.9890,6740703893,158633676812.1500,3,1.736490,1,0.305208,0
2020-12-01,6045.7885,6195.9799,6043.5426,6191.8590,6052.4052,6650375802,148479362199.2800,3,1.713220,1,2.304105,0
2020-12-02,6196.8965,6209.0301,6151.4588,6193.4818,6191.8590,7328256081,146930141210.5200,3,1.887827,1,0.026209,0
2020-12-03,6189.4403,6209.2331,6157.7383,6186.0879,6193.4818,6315579974,130688563421.6400,3,1.626889,1,-0.119382,0
2020-12-04,6169.4508,6224.6189,6160.6531,6217.5022,6186.0879,4978463941,118900843851.2200,3,1.282419,1,0.507822,0
2020-12-07,6207.1225,6223.6309,6180.2188,6192.9957,6217.5022,4809574728,127754656496.7400,3,1.238907,1,-0.394153,0
2020-12-08,6204.5893,6225.5052,6180.6669,6196.6108,6192.9957,4369021607,115149991173.0800,3,1.125424,1,0.058374,0
2020-12-09,6210.0770,6225.8639,6079.6493,6081.9843,6196.6108,4837857283,129052741927.4600,3,1.246192,1,-1.849826,0
2020-12-10,6056.0129,6114.1405,6031.4843,6076.0324,6081.9843,3997143882,107600185540.2800,3,1.029625,1,-0.097861,0
2020-12-11,6093.0671,6096.2202,5943.8799,6008.1551,6076.0324,5018507362,124583639072.7700,3,1.292718,1,-1.117132,0
2020-12-14,6018.8516,6073.2521,5982.9850,6071.7588,6008.1551,4064188888,121139996469.0100,3,1.046826,1,1.058623,0
2020-12-15,6074.5269,6124.2471,6057.7140,6116.4501,6071.7588,4084536068,125002717797.3400,3,1.090156,1,0.736052,0
2020-12-16,6126.8962,6133.1188,6088.4326,6105.8159,6116.4501,3778686939,117465020196.9100,3,1.008522,1,-0.173862,0
2020-12-17,6101.2528,6148.8532,6067.7882,6145.8988,6105.8159,3907548364,122812450462.5300,3,1.042871,1,0.656471,0
2020-12-18,6158.5769,6163.5498,6112.2303,6135.4126,6145.8988,3761579697,120559334300.7900,3,1.003925,1,-0.170621,0
2020-12-21,6130.9189,6258.6185,6109.3649,6258.6185,6135.4126,5102327756,150685523251.4200,3,1.361756,1,2.008111,0
2020-12-22,6243.8871,6282.5028,6157.5075,6164.5635,6258.6185,5471846202,157843150271.7600,3,1.459824,1,-1.502808,0
2020-12-23,6178.4094,6222.2880,6148.6130,6212.4334,6164.5635,5352870009,157239809476.9600,3,1.427879,1,0.776533,0
2020-12-24,6204.4449,6243.1721,6159.1838,6181.3834,6212.4334,4455394143,122640272658.3800,3,1.188392,1,-0.499804,0
2020-12-25,6161.5950,6229.3393,6134.7142,6229.3393,6181.3834,4077931012,115966515214.7900,3,1.087710,1,0.775812,0
2020-12-28,6231.4798,6255.8581,6198.5268,6229.3660,6229.3393,4352066880,132874350999.6600,3,1.115386,1,0.000429,0
2020-12-29,6232.8921,6252.5987,6170.8535,6207.6471,6229.3660,4904857926,133248584686.1300,3,0.000000,1,-0.348653,0
2020-12-30,6196.4271,6314.0649,6195.2134,6311.0650,6207.6471,5936705636,155406253840.0400,3,1.583302,1,1.665976,0
2020-12-31,6323.5671,6428.4707,6323.5671,6426.3153,6311.0650,5676713256,167503966279.9300,3,1.515259,1,1.826162,0
2021-01-04,6445.0018,6611.8400,6428.4093,6598.4268,6426.3153,7025099501,225141619958.7600,3,1.875178,1,2.678230,0
2021-01-05,6569.2653,6765.2852,6549.2630,6762.7730,6598.4268,7940904716,256103105193.2900,3,2.119388,1,2.490688,0
2021-01-06,6796.0566,6815.2654,6692.6913,6780.4982,6762.7730,6178232937,217016388799.7100,3,1.648854,1,0.262100,0
2021-01-07,6770.2633,6885.1586,6742.3495,6885.1586,6780.4982,6702833052,225425259472.6600,3,1.787267,1,1.543550,0
2021-01-08,6900.8071,6929.5015,6805.4488,6886.0769,6885.1586,6967755896,235007322128.2600,3,1.857918,1,0.013337,0
2021-01-11,6902.8645,6962.1795,6762.2843,6806.8972,6886.0769,7979569934,266547634498.0600,3,2.046101,1,-1.149852,0
2021-01-12,6783.7728,6971.2734,6766.3842,6971.2734,6806.8972,8158378663,237207968843.8200,3,2.173983,1,2.414848,0
2021-01-13,6992.7730,7045.8079,6880.1109,6931.5018,6971.2734,8799273064,267634481476.3800,3,2.344427,1,-0.570507,0
2021-01-14,6890.4938,6917.3057,6772.4929,6797.9968,6931.5018,8211448625,233686354612.3500,3,2.187810,1,-1.926062,0
2021-01-15,6780.9471,6818.7535,6656.4887,6773.8397,6797.9968,7452768738,211907145112.1700,3,1.985553,1,-0.355356,0
2021-01-18,6749.0029,6905.7063,6700.7263,6887.5808,6773.8397,7348727737,195346997384.4800,3,1.882800,1,1.679123,0
2021-01-19,6890.7031,6904.0786,6750.0290,6772.2284,6887.5808,7184598434,203658143472.0700,3,1.912849,1,-1.674788,0
2021-01-20,6778.8639,6900.0839,6757.0287,6888.8551,6772.2284,5500006821,183257570067.5200,3,1.464338,1,1.722132,0
2021-01-21,6907.4836,7054.3167,6907.4836,7019.4702,6888.8551,7108264765,222636338737.6400,3,1.892189,1,1.896035,0
2021-01-22,7020.3346,7076.0281,6950.5663,7076.0281,7019.4702,6711876651,225358662226.6900,3,1.786669,1,0.805729,0
2021-01-25,7064.8112,7194.4702,7027.0626,7109.5952,7076.0281,7121953296,255890766626.8500,3,1.823150,1,0.474378,0
2021-01-26,7083.4163,7083.4163,6938.2108,6952.5675,7109.5952,6259887515,214085077116.1600,3,1.666352,1,-2.208673,0
2021-01-27,6931.8650,6998.8902,6840.0876,6979.3420,6952.5675,5579919988,191084110644.1300,3,1.485348,1,0.385102,0
2021-01-28,6862.5102,6891.5973,6710.0883,6726.4256,6979.3420,6373497608,190982023655.7900,3,1.696560,1,-3.623786,0
2021-01-29,6780.7246,6806.2126,6584.8092,6681.1122,6726.4256,6612600863,190463232249.7600,3,1.760256,1,-0.673662,0
2021-02-01,6696.9413,6826.1536,6682.1584,6820.2446,6681.1122,5665027981,167865762225.0900,3,1.508574,1,2.082474,0
2021-02-02,6847.4294,6975.0186,6806.4694,6972.8774,6820.2446,5962941614,197541526213.9900,3,1.583945,1,2.237937,0
2021-02-03,6974.7037,7036.6781,6934.2466,6941.6153,6972.8774,6275119238,202294774589.7900,3,1.664063,1,-0.448339,0
2021-02-04,6895.3783,6966.4435,6788.5876,6882.0033,6941.6153,6187509001,195661888565.7400,3,1.640756,1,-0.858763,0
2021-02-05,6904.4313,6927.0802,6815.2823,6816.8613,6882.0033,6030426165,195579376617.4800,3,1.596951,1,-0.946556,0
2021-02-08,6835.8147,6969.6006,6788.9219,6960.8733,6816.8613,5252376170,184197630875.8100,3,1.337884,1,2.112585,0
2021-02-09,6992.9274,7142.4161,6964.7563,7142.4161,6960.8733,5569716623,187923268750.2300,3,1.474926,1,2.608046,0
2021-02-10,7173.2580,7324.9651,7143.9818,7302.7598,7142.4161,5285492395,209169896227.7600,3,1.399483,1,2.244950,0
2021-02-18,7458.9887,7467.0308,7182.3533,7213.7887,7302.7598,6640004157,254017483673.8400,3,1.691088,1,-1.218322,0
2021-02-19,7161.6415,7202.6237,7018.0224,7197.5252,7213.7887,6151553665,208784581594.9200,3,1.626097,1,-0.225450,0
2021-02-22,7191.2278,7191.2278,6989.6626,6989.6626,7197.5252,7354346501,240683705707.4800,3,1.868854,1,-2.887973,0
2021-02-23,6903.4267,7015.4726,6887.7929,6936.9397,6989.6626,5904617729,185879707753.7300,3,1.559788,1,-0.754298,0
2021-02-24,6941.4164,6953.0555,6672.0822,6742.4227,6936.9397,6253318804,223042947775.2100,3,1.651632,1,-2.804075,0
2021-02-25,6802.2560,6813.5378,6697.6744,6712.3356,6742.4227,5327810457,172068654997.3900,3,1.407127,1,-0.446236,0
2021-02-26,6559.0841,6653.9895,6502.4972,6571.0680,6712.3356,5256200188,176614924834.5000,3,1.388205,1,-2.104597,0
2021-03-01,6646.1765,6735.5140,6609.8049,6732.2557,6571.0680,4715661729,159455090186.8800,3,1.198202,1,2.452991,0
2021-03-02,6771.8091,6787.9700,6615.5991,6679.4262,6732.2557,5061106519,165305490332.8600,3,1.336518,1,-0.784722,0
2021-03-03,6635.1772,6747.4278,6598.5785,6747.2494,6679.4262,4519054507,134921423521.6900,3,1.193317,1,1.015405,0
2021-03-04,6682.7982,6682.7982,6482.0838,6510.2455,6747.2494,5227812593,166434760952.4900,3,1.380474,1,-3.512600,0
2021-03-05,6398.2064,6563.3605,6369.9743,6510.3702,6510.2455,5246987459,152374814081.0500,3,1.385284,1,0.001915,0
2021-03-08,6555.6212,6598.3343,6240.1789,6242.8191,6510.3702,6228564997,181907889204.5300,3,1.582439,1,-4.109614,0
2021-03-09,6212.2523,6229.0824,5967.3203,6056.2475,6242.8191,6403396998,185650462219.7900,3,1.690634,1,-2.988579,0
2021-03-10,6166.1081,6186.0584,6056.7884,6099.1632,6056.2475,4685983633,143722473300.8200,3,1.237200,1,0.708619,0
2021-03-11,6111.2227,6262.4450,6090.4524,6226.7453,6099.1632,5572875973,153550883558.6500,3,1.471270,1,2.091797,0
2021-03-12,6254.6100,6254.6100,6152.2861,6239.2940,6226.7453,5484961147,139273630367.2200,3,1.448060,1,0.201529,0
2021-03-15,6186.4894,6186.4894,6002.3335,6053.6303,6239.2940,5224991713,144307758268.6500,3,1.326361,1,-2.975716,0
2021-03-16,6076.9505,6106.1425,5999.5574,6090.0523,6053.6303,4184041384,119122179186.0300,3,1.104467,1,0.601656,0
2021-03-17,6076.3306,6184.3353,6023.7640,6168.4954,6090.0523,4721072320,121430442321.6700,3,1.246223,1,1.288053,0
2021-03-18,6185.8018,6264.0893,6176.4697,6245.8426,6168.4954,4409266730,122670357747.0700,3,1.163916,1,1.253907,0
2021-03-19,6140.4818,6189.9925,6054.1613,6086.0944,6245.8426,4687128882,131057999268.0400,3,1.237262,1,-2.557673,0
2021-03-22,6083.8318,6186.9435,6070.1312,6161.6094,6086.0944,5716847442,126662494654.4500,3,1.509063,1,1.240779,0
2021-03-23,6154.1117,6180.2805,6037.6687,6083.5453,6161.6094,4888663121,117647300226.0000,3,1.290449,1,-1.266943,0
2021-03-24,6038.8336,6096.3998,5968.8346,5986.8644,6083.5453,4537025376,119520304539.3100,3,1.197617,1,-1.589220,0
2021-03-25,5952.8288,6031.2772,5916.2425,5997.6000,5986.8644,4174069514,103776038631.2200,3,1.101810,1,0.179319,0
2021-03-26,6033.5100,6188.9014,6033.5100,6169.3977,5997.6000,4795823559,134486446669.4600,3,1.265857,1,2.864441,0
2021-03-29,6183.4168,6235.1334,6138.4103,6179.7142,6169.3977,4682054523,127785564311.2600,3,1.235827,1,0.167221,0
2021-03-30,6176.1140,6277.2041,6166.5219,6236.4530,6179.7142,4207780019,114519556091.4800,3,1.110643,1,0.918146,0
2021-03-31,6236.3161,6236.3161,6149.6251,6188.4142,6236.4530,3890406173,103945166865.3300,3,1.026862,1,-0.770290,0
2021-04-01,6193.9037,6272.3905,6187.8292,6268.5415,6188.4142,3509394636,97940858915.0000,3,0.926296,1,1.294795,0
2021-04-02,6296.6889,6359.6221,6282.1723,6328.2600,6268.5415,4379253622,121063498169.9400,3,1.155890,1,0.952670,0
2021-04-06,6358.7641,6359.9612,6295.2491,6308.1963,6328.2600,3704747180,101494629074.9100,3,0.977685,1,-0.317049,0
2021-04-07,6309.8122,6309.9192,6207.2504,6260.0875,6308.1963,4555719511,115622091901.9600,3,1.202257,1,-0.762640,0
2021-04-08,6230.8450,6278.1864,6200.3521,6257.4780,6260.0875,3597748514,93311141292.0800,3,0.949448,1,-0.041685,0
2021-04-09,6244.4195,6255.7889,6157.1670,6174.0627,6257.4780,4055568708,97210984777.3900,3,1.070267,1,-1.333050,0
2021-04-12,6175.5323,6204.6545,6005.9469,6023.0843,6174.0627,4848393205,123987768152.3200,3,1.279493,1,-2.445366,0
2021-04-13,6023.6946,6106.1177,6021.5746,6040.9759,6023.0843,4714839888,107285870687.5800,3,1.242755,1,0.297050,0
2021-04-14,6046.2853,6143.0078,6046.2853,6137.7679,6040.9759,4840478328,110559035599.0800,3,1.275871,1,1.602258,0
2021-04-15,6128.8052,6131.7736,6055.2411,6114.9286,6137.7679,3599385385,100297571185.0700,3,0.948739,1,-0.372111,0
2021-04-16,6134.3896,6140.0257,6065.4279,6112.6208,6114.9286,3391537863,97532549846.6300,3,0.893792,1,-0.037740,0
2021-04-19,6115.4952,6304.6950,6090.6195,6304.6812,6112.6208,5102015584,150526184716.0800,3,1.344564,1,3.142030,0
2021-04-20,6283.7240,6356.1587,6270.7618,6304.8712,6304.6812,4415242890,135504001548.1300,3,1.163129,1,0.003014,0
2021-04-21,6269.6055,6356.8419,6261.4095,6345.5087,6304.8712,4574374355,120312866720.5400,3,1.204907,1,0.644541,0
2021-04-22,6368.2934,6371.3375,6302.3905,6358.3039,6345.5087,4228367610,122974911529.7200,3,1.113757,1,0.201642,0
2021-04-23,6358.1460,6437.4572,6354.6221,6410.4152,6358.3039,4557249864,139405983594.6000,3,1.200343,1,0.819579,0
2021-04-26,6438.3030,6495.9660,6358.2206,6364.7489,6410.4152,5819300798,169477241558.0300,3,1.530250,1,-0.712377,0
2021-04-27,6353.9608,6380.8735,6305.8441,6376.1621,6364.7489,4249552678,126527941520.7500,3,1.117469,1,0.179319,0
2021-04-28,6365.8262,6432.5019,6337.7606,6431.6611,6376.1621,4148138380,133343297219.5700,3,1.090758,1,0.870414,0
2021-04-29,6437.8349,6488.7721,6401.8743,6463.8834,6431.6611,3903011463,135180104516.9300,3,1.026301,1,0.500995,0
2021-04-30,6446.7277,6485.7022,6402.0581,6442.0824,6463.8834,4215138482,145982145695.6100,3,1.108089,1,-0.337274,0
2021-05-06,6386.4584,6386.4584,6249.9209,6309.1777,6442.0824,4503980027,149962545434.0600,3,1.183851,1,-2.063070,0
2021-05-07,6316.5320,6344.2449,6174.4387,6174.4387,6309.1777,4694168805,130136324570.5800,3,1.233733,1,-2.135603,0
2021-05-10,6180.8429,6210.6792,6109.4114,6155.1185,6174.4387,3808574172,117778520914.8800,3,1.000989,1,-0.312906,0
2021-05-11,6110.8023,6201.1152,6063.3607,6183.7574,6155.1185,3784151329,112981905596.4400,3,0.994570,1,0.465286,0
2021-05-12,6159.6102,6238.9737,6134.1439,6235.4783,6183.7574,3257292861,104485152108.4400,3,0.856093,1,0.836399,0
2021-05-13,6169.1414,6228.7750,6150.6702,6177.9427,6235.4783,3735114956,106789764098.4900,3,0.981467,1,-0.922713,0
2021-05-14,6194.8290,6339.4368,6168.1537,6333.5899,6177.9427,4516807883,142599517963.2600,3,1.186862,1,2.519402,0
2021-05-17,6351.6430,6497.2252,6351.6430,6456.5254,6333.5899,4512514404,158127232490.6200,3,1.185585,1,1.941008,0
2021-05-18,6456.3026,6473.6206,6396.9545,6443.1352,6456.5254,3345942380,110823124079.3100,3,0.879095,1,-0.207390,0
2021-05-19,6423.7559,6474.7640,6405.3898,6451.1211,6443.1352,3337808629,120204877942.9600,3,0.875955,1,0.123944,0
2021-05-20,6438.4737,6499.2266,6432.8005,6475.4658,6451.1211,3776500787,129958304513.7700,3,0.990999,1,0.377372,0
2021-05-21,6491.5099,6512.2966,6395.8729,6406.4182,6475.4658,4080873400,138709792988.1500,3,1.070870,1,-1.066295,0
2021-05-24,6412.6924,6450.9597,6344.1289,6450.9597,6406.4182,4200795853,147541890553.8200,3,1.102340,1,0.695264,0
2021-05-25,6462.2884,6622.8781,6450.2922,6615.5754,6450.9597,5426755279,186259898493.1100,3,1.424046,1,2.551802,0
2021-05-26,6609.3828,6624.8814,6572.6362,6581.7252,6615.5754,4457308657,148563300510.8600,3,1.169652,1,-0.511674,0
2021-05-27,6572.7459,6649.9436,6536.9591,6635.3887,6581.7252,4431765910,142187399789.8000,3,1.158612,1,0.815341,0
2021-05-28,6621.9205,6654.1692,6553.4460,6588.7639,6635.3887,5258038633,161144298416.9300,3,1.374628,1,-0.702669,0
2021-05-31,6597.0431,6652.1515,6579.9518,6652.1515,6588.7639,4302097061,157413116797.1200,3,1.124712,1,0.962056,0
2021-06-01,6639.5212,6674.1666,6576.6906,6670.7005,6652.1515,4188925897,154506527835.1900,3,1.085772,1,0.278842,0
2021-06-02,6680.5530,6689.1432,6565.0253,6595.1786,6670.7005,4127274455,143012578710.2800,3,1.069819,1,-1.132143,0
2021-06-03,6587.5481,6628.6850,6545.0147,6545.2429,6595.1786,3811615941,137756610158.3500,3,0.985407,1,-0.757155,0
2021-06-04,6516.3068,6645.8973,6502.3622,6590.5316,6545.2429,4042154900,136789832417.5700,3,1.042911,1,0.691933,0
2021-06-07,6600.1670,6607.2979,6555.0453,6604.7401,6590.5316,3615335333,133342945734.7600,3,0.932753,1,0.215590,0
2021-06-08,6608.0531,6650.3667,6490.7135,6533.1457,6604.7401,3655686131,145921442008.3700,3,0.943163,1,-1.083985,0
2021-06-09,6520.2797,6555.2837,6493.0435,6526.4135,6533.1457,3373483361,112758612023.7000,3,0.870355,1,-0.103047,0
2021-06-10,6525.2637,6601.3336,6518.3191,6577.8884,6526.4135,4312839676,137395191730.7500,3,1.112705,1,0.788716,0
2021-06-11,6586.1596,6587.7909,6494.6534,6520.6241,6577.8884,5092873268,165784257373.2800,3,1.310732,1,-0.870557,0
2021-06-15,6517.3626,6522.1497,6419.6803,6460.6156,6520.6241,4280474842,151597709190.2500,3,1.101635,1,-0.920288,0
2021-06-16,6456.2680,6459.5890,6292.9800,6297.5917,6460.6156,3783924003,143421046437.3100,3,0.973212,1,-2.523349,0
2021-06-17,6291.4494,6363.0156,6291.4494,6357.4088,6297.5917,3788761292,129504033463.8600,3,0.974431,1,0.949841,0
2021-06-18,6375.8036,6421.6586,6343.3472,6400.3143,6357.4088,5557089050,168172022879.7600,3,1.429210,1,0.674890,0
2021-06-21,6388.4036,6460.6255,6344.9617,6425.8250,6400.3143,4777169320,165746503510.5000,3,1.249796,1,0.398585,0
2021-06-22,6440.1519,6460.3112,6401.1510,6457.5991,6425.8250,4481965918,147946936919.8000,3,1.172519,1,0.494475,0
2021-06-23,6469.4458,6553.3239,6433.6103,6528.2179,6457.5991,4576078941,167522948385.2200,3,1.198016,1,1.093577,0
2021-06-24,6542.7867,6544.7392,6487.4911,6506.9627,6528.2179,4295622694,143942608423.9400,3,1.121602,1,-0.325590,0
2021-06-25,6514.8202,6620.9408,6511.2444,6607.1384,6506.9627,4635712505,162808673410.0200,3,1.210400,1,1.539516,0
2021-06-28,6628.3870,6683.4837,6620.3701,6671.6961,6607.1384,4373657083,157827144654.7200,3,1.141973,1,0.977090,0
2021-06-29,6679.6226,6679.6226,6592.1046,6598.3158,6671.6961,4182613119,147097327300.3700,3,1.092083,1,-1.099875,0
2021-06-30,6606.9200,6659.3468,6583.1265,6654.3423,6598.3158,3378663014,130600378810.3300,3,0.882164,1,0.849103,0
2021-07-01,6678.3934,6684.9704,6606.8563,6622.3595,6654.3423,4276105698,149212926018.6900,3,1.111576,1,-0.480631,0
2021-07-02,6580.1715,6580.1715,6442.9425,6451.5829,6622.3595,3989345802,156200766526.8600,3,1.037565,1,-2.578788,0
2021-07-05,6449.5070,6496.3828,6415.1622,6463.6080,6451.5829,3854716682,151923879761.3800,3,1.002552,1,0.186390,0
2021-07-06,6476.5752,6476.5752,6354.5662,6435.8238,6463.6080,4602625387,171267499145.7000,3,1.197071,1,-0.429856,0
2021-07-07,6395.7048,6565.2657,6378.0306,6547.6999,6435.8238,4330607139,159863955865.0100,3,1.126275,1,1.738334,0
2021-07-08,6561.0544,6574.7176,6507.1311,6519.0812,6547.6999,5083254251,179905925197.2700,3,1.322021,1,-0.437080,0
2021-07-09,6483.3839,6512.0159,6386.0106,6495.3837,6519.0812,4178814482,157307821766.2700,3,1.086765,1,-0.363510,0
2021-07-12,6531.4889,6656.0714,6486.9215,6621.9064,6495.3837,5534991677,202198034920.4400,3,1.439456,1,1.947886,0
2021-07-13,6611.5259,6642.4991,6568.7153,6617.8892,6621.9064,4602444704,167594586906.7000,3,1.196901,1,-0.060665,0
2021-07-14,6598.7652,6626.3845,6556.6106,6561.8778,6617.8892,5721911020,175842293283.5100,3,1.487989,1,-0.846364,0
2021-07-15,6547.3261,6611.2478,6497.9148,6611.2478,6561.8778,5260769640,168229755969.4900,3,1.368069,1,0.752376,0
2021-07-16,6591.9455,6608.3707,6531.2409,6535.8878,6611.2478,5457687418,178491499125.3400,3,1.419278,1,-1.139876,0
