date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,1553.1670,1561.1860,1547.4220,1561.0540,1551.6890,305476096,3047536368.0000,3,0.002494,1,0.603500,
2017-10-11,1562.9820,1568.6500,1560.0240,1564.5660,1561.0540,442963504,3965519520.0000,3,0.003616,1,0.225000,
2017-10-12,1564.4680,1570.1120,1557.7200,1564.3270,1564.5660,332351504,3258449232.0000,3,0.002713,1,-0.015300,
2017-10-13,1565.0770,1569.0430,1562.1920,1565.8410,1564.3270,261226400,2384785184.0000,3,0.002133,1,0.096800,
2017-10-16,1567.6480,1575.3110,1557.0140,1557.6520,1565.8410,391287600,3223872992.0000,3,0.003194,1,-0.523000,
2017-10-17,1555.5970,1562.9150,1551.3960,1558.0360,1557.6520,297763200,2798212592.0000,3,0.002431,1,0.024700,
2017-10-18,1557.6390,1571.2430,1556.5110,1570.0000,1558.0360,405502800,3492145824.0000,3,0.003310,1,0.767900,
2017-10-19,1568.4970,1574.0250,1560.8960,1573.2220,1570.0000,430610400,3600461264.0000,3,0.003515,1,0.205200,
2017-10-20,1590.2990,1604.5970,1590.2990,1602.6990,1573.2220,655480000,5791501312.0000,3,0.005351,1,1.873700,
2017-10-23,1610.6750,1616.9030,1591.7670,1597.6630,1602.6990,675445504,5898059008.0000,3,0.005514,1,-0.314200,
2017-10-24,1590.5920,1600.3880,1581.2720,1598.4310,1597.6630,613616000,5242845696.0000,3,0.005010,1,0.048100,
2017-10-25,1592.1830,1600.5330,1588.9880,1594.4830,1598.4310,407304608,3382512000.0000,3,0.003325,1,-0.247000,
2017-10-26,1590.7710,1599.4020,1585.1790,1593.1210,1594.4830,647713808,5300162048.0000,3,0.005288,1,-0.085400,
2017-10-27,1593.3380,1608.1770,1591.1270,1607.3320,1593.1210,773719296,6236910080.0000,3,0.006317,1,0.892000,
2017-10-30,1610.5550,1616.8510,1584.5170,1615.4150,1607.3320,673897008,5802362880.0000,3,0.005502,1,0.502900,
2017-10-31,1610.6470,1646.2190,1602.0790,1639.2500,1615.4150,918468208,8074237696.0000,3,0.007498,1,1.475500,
2017-11-01,1632.3020,1641.4670,1621.8470,1628.8210,1639.2500,1173958896,10133597696.0000,3,0.009584,1,-0.636200,
2017-11-02,1629.2200,1639.1220,1620.5320,1625.8120,1628.8210,793325200,6821072640.0000,3,0.006477,1,-0.184700,
2017-11-03,1619.0740,1619.7210,1588.8070,1610.9560,1625.8120,681206800,5731828480.0000,3,0.005561,1,-0.913800,
2017-11-06,1606.7170,1616.5760,1592.6290,1610.7030,1610.9560,467729904,4592786944.0000,3,0.003818,1,-0.015700,
2017-11-07,1610.1140,1618.8330,1598.2420,1605.8080,1610.7030,612144496,5589297664.0000,3,0.004997,1,-0.303900,
2017-11-08,1606.9800,1616.3330,1600.8320,1607.7410,1605.8080,572220704,5085539840.0000,3,0.004672,1,0.120400,
2017-11-09,1601.9320,1604.2580,1592.3280,1604.0030,1607.7410,507261104,4398640896.0000,3,0.004141,1,-0.232500,
2017-11-10,1601.9920,1615.5750,1597.6850,1611.1340,1604.0030,575948704,5273046784.0000,3,0.004702,1,0.444600,
2017-11-13,1615.5190,1620.0430,1604.7390,1614.6360,1611.1340,655336208,6315305216.0000,3,0.005350,1,0.217400,
2017-11-14,1610.7440,1628.2510,1602.1020,1625.8230,1614.6360,822077504,7531947520.0000,3,0.006711,1,0.692900,
2017-11-15,1616.6330,1630.5670,1614.4760,1618.3780,1625.8230,643425296,5681833984.0000,3,0.005253,1,-0.457900,
2017-11-16,1615.9040,1624.7520,1602.8550,1607.9550,1618.3780,597859408,4954573824.0000,3,0.004881,1,-0.644000,
2017-11-17,1603.7130,1633.7950,1596.0290,1622.9760,1607.9550,1090850096,9253769216.0000,3,0.008906,1,0.934200,
2017-11-20,1618.1640,1629.4850,1594.5670,1628.4480,1622.9760,668608704,5875752448.0000,3,0.005458,1,0.337200,
2017-11-21,1625.4310,1644.4970,1619.3530,1635.6170,1628.4480,657489504,6212953856.0000,3,0.005368,1,0.440200,
2017-11-22,1637.5800,1663.8410,1637.5800,1662.9390,1635.6170,925289600,8051757568.0000,3,0.007554,1,1.670400,
2017-11-23,1655.1140,1663.0050,1600.3770,1609.3920,1662.9390,769613904,6921635072.0000,3,0.006283,1,-3.220000,
2017-11-24,1600.9500,1629.1830,1590.5370,1623.2460,1609.3920,657782096,5868985088.0000,3,0.005370,1,0.860800,
2017-11-27,1612.2530,1612.7390,1577.7440,1589.3350,1623.2460,610207104,5537769472.0000,3,0.004982,1,-2.089100,
2017-11-28,1584.1720,1603.5680,1581.4430,1603.4230,1589.3350,424878496,3760716896.0000,3,0.003469,1,0.886400,
2017-11-29,1600.3740,1619.3510,1592.4170,1618.9680,1603.4230,496977200,4504985344.0000,3,0.004057,1,0.969500,
2017-11-30,1614.8290,1634.5860,1597.9840,1609.7360,1618.9680,507349200,4553913088.0000,3,0.004142,1,-0.570200,
2017-12-01,1604.4120,1609.9250,1588.0620,1607.3420,1609.7360,395737008,3396410848.0000,3,0.003231,1,-0.148700,
2017-12-04,1604.9640,1637.7980,1598.7110,1628.8790,1607.3420,568249904,4658411520.0000,3,0.004639,1,1.339900,
2017-12-05,1624.4520,1644.4450,1624.3420,1640.2830,1628.8790,745394400,6509150976.0000,3,0.006085,1,0.700100,
2017-12-06,1634.8120,1634.8120,1608.0210,1623.8280,1640.2830,429688608,3888364832.0000,3,0.003508,1,-1.003200,
2017-12-07,1618.6390,1629.8860,1606.2140,1618.3710,1623.8280,471011696,4014872960.0000,3,0.003845,1,-0.336100,
2017-12-08,1608.2960,1621.4570,1600.2070,1613.7440,1618.3710,391950208,3318869664.0000,3,0.003199,1,-0.285900,
2017-12-11,1613.6210,1635.4580,1613.3090,1630.0820,1613.7440,451092208,3969743520.0000,3,0.003715,1,1.012400,
2017-12-12,1628.0460,1632.3530,1594.3640,1596.2360,1630.0820,533705408,4551547904.0000,3,0.004395,1,-2.076300,
2017-12-13,1596.1390,1636.7880,1594.8570,1635.0090,1596.2360,566864000,4958397952.0000,3,0.004668,1,2.429000,
2017-12-14,1632.5070,1637.5600,1621.2080,1629.4600,1635.0090,448881296,3946417872.0000,3,0.003697,1,-0.339400,
2017-12-15,1624.2460,1624.3350,1600.4920,1612.9800,1629.4600,414323808,3456911824.0000,3,0.003412,1,-1.011400,
2017-12-18,1611.7330,1615.2810,1583.3340,1598.9000,1612.9800,346739008,2946497952.0000,3,0.002856,1,-0.872900,
2017-12-19,1594.4990,1625.7030,1593.6580,1623.7570,1598.9000,429959296,4018102304.0000,3,0.003541,1,1.554600,
2017-12-20,1622.8630,1651.6860,1615.3320,1639.0930,1623.7570,727774800,6115759616.0000,3,0.005994,1,0.944500,
2017-12-21,1634.9810,1654.3410,1628.1380,1646.4060,1639.0930,565487808,4669382656.0000,3,0.004657,1,0.446200,
2017-12-22,1645.7200,1655.4020,1636.4990,1640.5740,1646.4060,379497296,3409718352.0000,3,0.003125,1,-0.354200,
2017-12-25,1639.1370,1662.5340,1628.2950,1631.2680,1640.5740,544555696,4688403968.0000,3,0.004485,1,-0.567200,
2017-12-26,1629.3530,1660.3270,1628.7320,1659.8790,1631.2680,545983600,4834370560.0000,3,0.004497,1,1.753900,
2017-12-27,1652.1400,1655.3570,1628.0390,1634.7330,1659.8790,513951504,4523187712.0000,3,0.004233,1,-1.514900,
2017-12-28,1632.4770,1649.6100,1628.8330,1644.0920,1634.7330,596226608,4424447744.0000,3,0.004910,1,0.572500,
2017-12-29,1644.0390,1658.8010,1643.0410,1658.2020,1644.0920,407897808,3526697376.0000,3,0.003359,1,0.858200,
2018-01-02,1661.1420,1661.9420,1637.1120,1649.0740,1658.2020,771264704,7101738496.0000,3,0.006352,1,-0.550500,
2018-01-03,1651.3260,1694.9200,1644.3220,1687.1270,1649.0740,1062304800,9477970432.0000,3,0.008749,1,2.307500,
2018-01-04,1677.8000,1687.4360,1667.4730,1686.3380,1687.1270,884677808,7793791744.0000,3,0.007286,1,-0.046800,
2018-01-05,1683.2540,1697.6960,1669.9970,1678.1020,1686.3380,853273200,7455006976.0000,3,0.007027,1,-0.488400,
2018-01-08,1705.5060,1716.1340,1687.5710,1700.5490,1678.1020,1292173200,12270288640.0000,3,0.010642,1,1.337600,
2018-01-09,1697.0660,1709.0840,1689.1220,1700.7140,1700.5490,842026208,7878664704.0000,3,0.006936,1,0.009700,
2018-01-10,1690.8640,1696.0710,1671.6510,1684.6450,1700.7140,691302496,6714796544.0000,3,0.005694,1,-0.944800,
2018-01-11,1683.4090,1683.4090,1661.0030,1674.0770,1684.6450,529366304,5182246400.0000,3,0.004360,1,-0.627300,
2018-01-12,1672.5530,1681.2870,1669.4680,1671.4180,1674.0770,463148000,4410571776.0000,3,0.003815,1,-0.158800,
2018-01-15,1673.2510,1684.2230,1660.3710,1664.5750,1671.4180,693592800,6608084736.0000,3,0.005713,1,-0.409400,
2018-01-16,1663.0030,1664.8410,1642.8050,1654.0700,1664.5750,789973408,7915898368.0000,3,0.006507,1,-0.631100,
2018-01-17,1653.6870,1663.2980,1630.1540,1640.8960,1654.0700,796416400,7524071680.0000,3,0.006560,1,-0.796500,
2018-01-18,1643.3040,1648.5640,1629.5350,1639.4060,1640.8960,658565296,6304025088.0000,3,0.005425,1,-0.090800,
2018-01-19,1643.8610,1659.2610,1640.4560,1651.8750,1639.4060,844862608,8071139328.0000,3,0.006959,1,0.760600,
2018-01-22,1652.0540,1669.3160,1651.0650,1665.7200,1651.8750,779728208,7720676096.0000,3,0.006391,1,0.838100,
2018-01-23,1669.2850,1682.7490,1666.5250,1676.5700,1665.7200,786012608,7926756864.0000,3,0.006419,1,0.651400,
2018-01-24,1678.8940,1682.6550,1665.7830,1681.5360,1676.5700,764242000,6921690880.0000,3,0.006241,1,0.296200,
2018-01-25,1673.8550,1707.5050,1668.6750,1696.8120,1681.5360,1080086400,10227785216.0000,3,0.008820,1,0.908500,
2018-01-26,1697.1560,1731.7240,1696.3420,1722.2230,1696.8120,1143695104,11253912320.0000,3,0.009340,1,1.497600,
2018-01-29,1726.1060,1741.8990,1704.1470,1709.6600,1722.2230,845719200,8324784640.0000,3,0.006906,1,-0.729500,
2018-01-30,1705.2480,1726.2740,1704.5240,1713.5170,1709.6600,655471600,6647129344.0000,3,0.005353,1,0.225600,
2018-01-31,1696.4240,1703.6350,1678.6150,1696.0650,1713.5170,656949104,6214706176.0000,3,0.005365,1,-1.018500,
2018-02-01,1700.0370,1712.3200,1683.8730,1697.9060,1696.0650,880082208,8609360128.0000,3,0.007187,1,0.108500,
2018-02-02,1680.8800,1700.5250,1659.4130,1699.4970,1697.9060,580080704,5772856320.0000,3,0.004737,1,0.093700,
2018-02-05,1682.7860,1737.3270,1675.2430,1729.5860,1699.4970,805551504,8625513216.0000,3,0.006583,1,1.770500,
2018-02-06,1697.7380,1710.7530,1680.8900,1695.1130,1729.5860,984444000,9935369216.0000,3,0.008044,1,-1.993100,
2018-02-07,1716.6700,1722.3560,1647.2520,1662.3280,1695.1130,865441104,8637671168.0000,3,0.007072,1,-1.934100,
2018-02-08,1648.3930,1668.8040,1607.3550,1633.0710,1662.3280,666882496,6442358784.0000,3,0.005449,1,-1.760000,
2018-02-09,1583.4860,1583.4860,1521.4960,1569.1250,1633.0710,824575696,7393789440.0000,3,0.006738,1,-3.915700,
2018-02-12,1564.9190,1597.3690,1564.9190,1578.6700,1569.1250,519162096,5020097280.0000,3,0.004242,1,0.608300,
2018-02-13,1594.8990,1610.1140,1585.6390,1590.9670,1578.6700,397451600,3949653920.0000,3,0.003248,1,0.778900,
2018-02-14,1589.2030,1590.6160,1572.3010,1585.5870,1590.9670,272071200,2623096704.0000,3,0.002223,1,-0.338200,
2018-02-22,1605.9910,1655.5000,1605.9910,1651.5380,1585.5870,626215104,6252190464.0000,3,0.005117,1,4.159400,
2018-02-23,1650.1930,1659.6920,1644.2430,1658.2310,1651.5380,468011600,4326022656.0000,3,0.003824,1,0.405300,
2018-02-26,1671.3070,1700.2200,1671.1420,1698.1620,1658.2310,611450400,6536659712.0000,3,0.004996,1,2.408100,
2018-02-27,1697.0530,1697.0530,1672.2820,1679.2140,1698.1620,531316608,5588780032.0000,3,0.004342,1,-1.115800,
2018-02-28,1663.3040,1668.1420,1646.2310,1661.8320,1679.2140,399350096,4079782496.0000,3,0.003263,1,-1.035100,
2018-03-01,1650.9300,1664.2000,1642.7070,1653.4780,1661.8320,414436704,4172895712.0000,3,0.003387,1,-0.502700,
2018-03-02,1641.1460,1650.0910,1626.9300,1644.6720,1653.4780,433994208,4311139584.0000,3,0.003546,1,-0.532600,
2018-03-05,1646.8450,1657.3210,1640.9360,1649.2190,1644.6720,354861200,3464307184.0000,3,0.002900,1,0.276500,0
2018-03-06,1651.4420,1660.9280,1640.6560,1657.7550,1649.2190,448047504,4277963392.0000,3,0.003661,1,0.517600,0
2018-03-07,1656.9670,1662.7340,1634.9850,1642.6050,1657.7550,398525104,3969423024.0000,3,0.003257,1,-0.913900,0
2018-03-08,1640.6150,1650.5010,1630.0530,1647.8110,1642.6050,405258400,4125660112.0000,3,0.003312,1,0.316900,0
2018-03-09,1648.4460,1661.4560,1646.9560,1660.5500,1647.8110,431946704,4320083200.0000,3,0.003530,1,0.773100,0
2018-03-12,1663.2100,1680.3970,1656.1180,1672.8040,1660.5500,590234608,6128669952.0000,3,0.004823,1,0.737900,0
2018-03-13,1670.7240,1678.6590,1661.9200,1667.3310,1672.8040,404061200,3811006944.0000,3,0.003277,1,-0.327200,0
2018-03-14,1661.2830,1661.2830,1647.1790,1649.7960,1667.3310,359602208,3518779056.0000,3,0.002916,1,-1.051700,0
2018-03-15,1642.0060,1651.2220,1638.5750,1649.3690,1649.7960,314965104,2972308976.0000,3,0.002554,1,-0.025900,0
2018-03-16,1652.2460,1654.6700,1640.4020,1640.5170,1649.3690,292400400,2914273536.0000,3,0.002371,1,-0.536700,0
2018-03-19,1637.4120,1638.0830,1619.5320,1620.7730,1640.5170,406122304,3932514336.0000,3,0.003294,1,-1.203500,0
2018-03-20,1609.2730,1624.4390,1602.8450,1619.6400,1620.7730,305968304,2920348944.0000,3,0.002481,1,-0.069900,0
2018-03-21,1619.8290,1629.2390,1608.1320,1617.4810,1619.6400,308464800,2959167712.0000,3,0.002502,1,-0.133300,0
2018-03-22,1613.3980,1618.4290,1595.9970,1606.1750,1617.4810,346820496,3467334816.0000,3,0.002804,1,-0.699000,0
2018-03-23,1557.4200,1583.5510,1540.1730,1582.3470,1606.1750,764637808,6589485568.0000,3,0.006182,1,-1.483500,0
2018-03-26,1556.3450,1563.4090,1535.7430,1557.0050,1582.3470,397466000,3681669840.0000,3,0.003214,1,-1.601500,0
2018-03-27,1572.9930,1578.7300,1553.6520,1567.6190,1557.0050,440554496,4191308512.0000,3,0.003562,1,0.681700,0
2018-03-28,1551.5480,1562.9430,1535.5370,1541.1950,1567.6190,411838096,3954762128.0000,3,0.003330,1,-1.685600,0
2018-03-29,1544.5530,1566.1480,1524.3820,1551.2190,1541.1950,497384208,4809288192.0000,3,0.004022,1,0.650400,0
2018-03-30,1553.0650,1571.0730,1552.6980,1565.4290,1551.2190,418885008,4048847584.0000,3,0.003367,1,0.916100,0
2018-04-02,1569.7900,1581.8030,1557.7830,1559.5110,1565.4290,326436704,3066598752.0000,3,0.002624,1,-0.378000,0
2018-04-03,1545.0800,1558.5280,1544.1140,1548.6570,1559.5110,350040096,3171566176.0000,3,0.002813,1,-0.696000,0
2018-04-04,1552.8830,1556.5590,1535.0470,1538.4890,1548.6570,336551808,3061817744.0000,3,0.002705,1,-0.656600,0
2018-04-09,1532.9740,1540.7960,1522.2380,1529.0980,1538.4890,420296400,3636426160.0000,3,0.003378,1,-0.610400,0
2018-04-10,1533.3230,1561.3880,1532.0650,1561.3100,1529.0980,575154096,4964092160.0000,3,0.004623,1,2.106600,0
2018-04-11,1563.0780,1575.5040,1560.5400,1568.7750,1561.3100,478895504,4366486784.0000,3,0.003849,1,0.478100,0
2018-04-12,1564.8080,1565.2020,1543.5910,1545.9390,1568.7750,316997696,2913581904.0000,3,0.002548,1,-1.455700,0
2018-04-13,1550.1950,1553.9980,1537.5860,1540.4910,1545.9390,290455504,2638263200.0000,3,0.002334,1,-0.352400,0
2018-04-16,1535.8470,1537.6520,1513.5300,1521.7170,1540.4910,333620400,3010559776.0000,3,0.002681,1,-1.218700,0
2018-04-17,1521.8620,1526.7170,1498.0050,1499.0000,1521.7170,277137296,2668837984.0000,3,0.002227,1,-1.492900,0
2018-04-18,1507.9360,1512.3340,1485.3680,1497.6000,1499.0000,275009296,2540493936.0000,3,0.002210,1,-0.093400,0
2018-04-19,1498.3810,1507.0770,1494.8090,1502.9450,1497.6000,300877408,2778007360.0000,3,0.002418,1,0.356900,0
2018-04-20,1499.5840,1505.6770,1476.3650,1485.8500,1502.9450,498040096,4180617600.0000,3,0.004003,1,-1.137400,0
2018-04-23,1482.2940,1494.7900,1478.3920,1489.9060,1485.8500,253453400,2205216256.0000,3,0.002037,1,0.273000,0
2018-04-24,1489.4310,1519.7320,1489.4310,1516.9050,1489.9060,362920000,3322616016.0000,3,0.002917,1,1.812100,0
2018-04-25,1519.0320,1528.3790,1516.2270,1526.8310,1516.9050,371596208,3418894944.0000,3,0.002987,1,0.654400,0
2018-04-26,1530.0030,1539.3500,1523.5630,1528.4450,1526.8310,413085200,3626953728.0000,3,0.003320,1,0.105700,0
2018-04-27,1538.7430,1551.9690,1533.4710,1551.5460,1528.4450,379631008,3614413360.0000,3,0.003051,1,1.511400,0
2018-05-02,1558.6940,1566.5100,1552.7950,1558.0020,1551.5460,334663104,3126486064.0000,3,0.002690,1,0.416100,0
2018-05-03,1557.5970,1583.8410,1554.4660,1581.9940,1558.0020,428657904,4077632720.0000,3,0.003445,1,1.539900,0
2018-05-04,1577.2250,1591.0800,1576.4500,1584.1730,1581.9940,327244000,2990891712.0000,3,0.002630,1,0.137700,0
2018-05-07,1586.5240,1589.9380,1570.4600,1589.3820,1584.1730,342791296,3219763920.0000,3,0.002755,1,0.328800,0
2018-05-08,1580.8440,1603.7370,1580.8440,1594.1820,1589.3820,324981600,3228829392.0000,3,0.002612,1,0.302000,0
2018-05-09,1591.4280,1599.3020,1588.3380,1598.4510,1594.1820,273371504,2574678416.0000,3,0.002197,1,0.267800,0
2018-05-10,1595.4640,1605.7600,1589.0860,1604.0500,1598.4510,305653200,2957431936.0000,3,0.002457,1,0.350300,0
2018-05-11,1604.7750,1604.7750,1590.0850,1591.9040,1604.0500,225046200,2260880672.0000,3,0.001809,1,-0.757200,0
2018-05-14,1594.9520,1610.3140,1593.8500,1605.7240,1591.9040,358974496,3524641248.0000,3,0.002885,1,0.868100,0
2018-05-15,1613.1300,1614.0560,1600.1480,1611.1540,1605.7240,278988704,2683938480.0000,3,0.002242,1,0.338200,0
2018-05-16,1607.1790,1614.2240,1600.6120,1602.8610,1611.1540,270032800,2469845040.0000,3,0.002170,1,-0.514700,0
2018-05-17,1601.2940,1604.1210,1575.6950,1576.1050,1602.8610,334884608,3101704976.0000,3,0.002692,1,-1.669300,0
2018-05-18,1573.0180,1588.6710,1561.4900,1587.1320,1576.1050,422255696,3649545568.0000,3,0.003394,1,0.699600,0
2018-05-21,1603.9000,1618.3870,1601.7100,1605.5730,1587.1320,542724208,4268320832.0000,3,0.004362,1,1.161900,0
2018-05-22,1602.9060,1604.0450,1592.4760,1599.6090,1605.5730,387769808,3294405472.0000,3,0.003117,1,-0.371500,0
2018-05-23,1601.0340,1601.2330,1583.9760,1584.9800,1599.6090,359304608,3230331056.0000,3,0.002888,1,-0.914500,0
2018-05-24,1583.2520,1587.3430,1576.0120,1578.7630,1584.9800,280241408,2369205632.0000,3,0.002252,1,-0.392200,0
2018-05-25,1579.5680,1581.9810,1570.1520,1578.9710,1578.7630,267463900,2456881712.0000,3,0.002150,1,0.013200,0
2018-05-28,1586.6440,1591.4960,1578.7100,1585.0350,1578.9710,309995696,2948599168.0000,3,0.002491,1,0.384100,0
2018-05-29,1583.9370,1596.3940,1579.2950,1595.7870,1585.0350,323059600,3007027296.0000,3,0.002596,1,0.678300,0
2018-05-30,1577.0240,1578.1110,1553.8050,1555.3180,1595.7870,319579296,3080028368.0000,3,0.002569,1,-2.536000,0
2018-05-31,1561.1050,1579.0610,1557.2860,1577.2950,1555.3180,367639296,3572606512.0000,3,0.002955,1,1.413000,0
2018-06-01,1572.9910,1589.9150,1561.8570,1571.7320,1577.2950,260645800,2734504080.0000,3,0.002095,1,-0.352700,0
2018-06-04,1576.7030,1588.3830,1574.4700,1587.7750,1571.7320,276634208,2778810976.0000,3,0.002223,1,1.020700,0
2018-06-05,1603.1750,1604.3940,1587.5990,1599.4840,1587.7750,343749008,3446434144.0000,3,0.002753,1,0.737400,0
2018-06-06,1597.3670,1629.6690,1593.5790,1628.9110,1599.4840,431866800,4785310208.0000,3,0.003459,1,1.839800,0
2018-06-07,1630.9230,1630.9670,1613.4440,1621.3230,1628.9110,309865296,3210718096.0000,3,0.002482,1,-0.465800,0
2018-06-08,1613.6050,1615.8300,1595.7860,1603.6610,1621.3230,321434000,3037488528.0000,3,0.002575,1,-1.089400,0
2018-06-11,1598.8300,1601.1120,1588.6340,1599.1610,1603.6610,261918600,2607859680.0000,3,0.002098,1,-0.280600,0
2018-06-12,1601.8980,1630.8260,1601.3770,1626.9540,1599.1610,376467008,4074592944.0000,3,0.002936,1,1.738000,0
2018-06-13,1625.9560,1633.4520,1617.8970,1624.4480,1626.9540,278457408,3024108864.0000,3,0.002172,1,-0.154000,0
2018-06-14,1620.8330,1633.7150,1615.8020,1621.8420,1624.4480,288328496,3004731840.0000,3,0.002249,1,-0.160400,0
2018-06-15,1625.4030,1635.3370,1606.6530,1617.7990,1621.8420,342899504,3504688112.0000,3,0.002674,1,-0.249300,0
2018-06-19,1592.1080,1593.6670,1557.2740,1584.0120,1617.7990,738061808,7332276224.0000,3,0.005756,1,-2.088500,0
2018-06-20,1569.4860,1570.9830,1539.1710,1561.3710,1584.0120,334690096,3603374352.0000,3,0.002610,1,-1.429300,0
2018-06-21,1566.3130,1582.3020,1538.8430,1542.2420,1561.3710,352425808,3445415040.0000,3,0.002748,1,-1.225100,0
2018-06-22,1530.4460,1542.9970,1517.6600,1540.9940,1542.2420,305657808,3138799312.0000,3,0.002384,1,-0.080900,0
2018-06-25,1540.8710,1543.5810,1504.2270,1504.6970,1540.9940,597909696,6058660096.0000,3,0.004663,1,-2.355400,0
2018-06-26,1486.8810,1486.8810,1448.0820,1471.9370,1504.6970,462878496,4298690048.0000,3,0.003610,1,-2.177200,0
2018-06-27,1465.5280,1469.0810,1434.0640,1450.5240,1471.9370,460333408,3991677888.0000,3,0.003590,1,-1.454700,0
2018-06-28,1426.9590,1436.7590,1412.0240,1416.2880,1450.5240,313062400,2764487056.0000,3,0.002441,1,-2.360300,0
2018-06-29,1416.2580,1440.8720,1415.8950,1439.3810,1416.2880,303989504,2656240688.0000,3,0.002371,1,1.630500,0
2018-07-02,1435.4420,1446.9420,1406.0460,1415.0540,1439.3810,311262608,2600846752.0000,3,0.002427,1,-1.690100,0
2018-07-03,1409.1940,1409.8330,1359.8280,1387.8440,1415.0540,586601696,4857446912.0000,3,0.004575,1,-1.922900,0
2018-07-04,1391.0080,1405.0970,1388.7830,1397.9480,1387.8440,379322400,3396410640.0000,3,0.003071,1,0.728000,0
2018-07-05,1397.9090,1405.9490,1379.8680,1402.5590,1397.9480,448565296,3691758992.0000,3,0.003632,1,0.329800,0
2018-07-06,1397.5980,1402.1430,1365.5600,1389.4850,1402.5590,301478208,2488807216.0000,3,0.002441,1,-0.932200,0
2018-07-09,1392.7850,1412.1780,1391.2300,1411.7700,1389.4850,266889900,2306905680.0000,3,0.002161,1,1.603800,0
2018-07-10,1414.4270,1439.4530,1414.3810,1439.2360,1411.7700,310169696,2828437232.0000,3,0.002511,1,1.945500,0
2018-07-11,1416.0390,1416.0390,1387.8690,1401.0780,1439.2360,380663504,3033272016.0000,3,0.003082,1,-2.651300,0
2018-07-12,1398.1500,1432.7760,1398.1500,1428.8670,1401.0780,411093808,3405548544.0000,3,0.003328,1,1.983400,0
2018-07-13,1429.3990,1439.3150,1428.1790,1432.4300,1428.8670,298604400,2620158992.0000,3,0.002418,1,0.249400,0
2018-07-16,1434.6030,1438.0000,1422.8590,1427.3220,1432.4300,351352304,2966208816.0000,3,0.002845,1,-0.356600,0
2018-07-17,1432.9800,1435.4760,1415.5980,1428.3330,1427.3220,257381300,2206470480.0000,3,0.002084,1,0.070800,0
2018-07-18,1427.7850,1434.8000,1417.3520,1418.0490,1428.3330,295971696,2523582096.0000,3,0.002396,1,-0.720000,0
2018-07-19,1419.3750,1420.5340,1388.5810,1393.9910,1418.0490,489219600,3992272336.0000,3,0.003961,1,-1.696600,0
2018-07-20,1375.6340,1397.4160,1367.8100,1392.7300,1393.9910,446642704,3474638112.0000,3,0.003616,1,-0.090500,0
2018-07-23,1377.4230,1405.6310,1375.2660,1402.4930,1392.7300,534812304,4072233008.0000,3,0.004330,1,0.701000,0
2018-07-24,1394.0010,1420.3720,1393.5580,1412.0300,1402.4930,793772704,5207139072.0000,3,0.006427,1,0.680000,0
2018-07-25,1412.7060,1416.6260,1403.7600,1411.6950,1412.0300,667685104,3839674368.0000,3,0.005406,1,-0.023700,0
2018-07-26,1419.2680,1427.6050,1402.4120,1408.1010,1411.6950,745063696,4514748672.0000,3,0.006032,1,-0.254600,0
2018-07-27,1398.8650,1400.2370,1384.8440,1391.0310,1408.1010,536325504,3231968640.0000,3,0.004342,1,-1.212300,0
2018-07-30,1388.9570,1393.1990,1375.5980,1380.9950,1391.0310,389806400,2762965872.0000,3,0.003156,1,-0.721500,0
2018-07-31,1381.4570,1389.3720,1378.0840,1384.4580,1380.9950,280383904,2379419440.0000,3,0.002270,1,0.250800,0
2018-08-01,1393.9940,1403.6370,1376.8120,1378.2870,1384.4580,456790704,3310877760.0000,3,0.003698,1,-0.445700,0
2018-08-02,1370.8110,1375.4870,1328.7260,1349.9540,1378.2870,514025904,3079791296.0000,3,0.004162,1,-2.055700,0
2018-08-03,1343.5290,1350.7000,1323.3420,1324.4080,1349.9540,494779200,3407180112.0000,3,0.004006,1,-1.892400,0
2018-08-06,1321.9670,1324.2430,1283.0770,1288.0820,1324.4080,381050608,3098751072.0000,3,0.003085,1,-2.742800,0
2018-08-07,1285.8970,1324.0530,1280.5390,1323.6310,1288.0820,480506096,3373567824.0000,3,0.003890,1,2.759800,0
2018-08-08,1318.3330,1334.2880,1313.3280,1322.0960,1323.6310,405624000,2832920080.0000,3,0.003284,1,-0.116000,0
2018-08-09,1318.0640,1346.3850,1316.3280,1343.6360,1322.0960,474033296,3191134112.0000,3,0.003838,1,1.629200,0
2018-08-10,1343.0460,1348.7900,1336.5360,1345.3710,1343.6360,330194304,2169391072.0000,3,0.002673,1,0.129100,0
2018-08-13,1328.7050,1341.8390,1316.9730,1338.8550,1345.3710,374576208,2485451168.0000,3,0.003033,1,-0.484300,0
2018-08-14,1337.6360,1340.7660,1326.0960,1335.4530,1338.8550,304030000,2211552288.0000,3,0.002462,1,-0.254100,0
2018-08-15,1332.8300,1334.7830,1306.0550,1309.5850,1335.4530,349566704,2336608352.0000,3,0.002830,1,-1.937000,0
2018-08-16,1297.6810,1320.8770,1286.1510,1303.9520,1309.5850,441391296,3019916576.0000,3,0.003574,1,-0.430100,0
2018-08-17,1314.0600,1318.8230,1282.0520,1284.2140,1303.9520,345066096,2337337872.0000,3,0.002794,1,-1.513700,0
2018-08-20,1283.7420,1285.4970,1263.6170,1283.2440,1284.2140,368476000,2688465344.0000,3,0.002983,1,-0.075500,0
