date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,5264.7830,5285.3160,5253.7970,5263.5690,5268.0730,3279373904,53623499776.0000,3,0.007399,1,-0.085500,
2017-09-26,5257.2170,5265.7570,5237.6880,5256.7170,5263.5690,2507485904,41609487104.0000,3,0.005657,1,-0.130200,
2017-09-27,5255.8680,5281.1600,5255.8680,5271.5340,5256.7170,2563460496,41981213440.0000,3,0.005774,1,0.281900,
2017-09-28,5270.7880,5307.6820,5267.1350,5296.6230,5271.5340,3011646608,50047488256.0000,3,0.006784,1,0.475900,
2017-09-29,5301.6750,5349.2600,5301.6750,5321.4120,5296.6230,2720625200,46053141760.0000,3,0.006128,1,0.468000,
2017-10-09,5389.7320,5439.0440,5375.0710,5418.7030,5321.4120,4541199104,74123501568.0000,3,0.010195,1,1.828300,
2017-10-10,5420.3280,5459.5760,5400.0370,5459.1690,5418.7030,4631730432,76680007680.0000,3,0.010398,1,0.746800,
2017-10-11,5458.2090,5522.2360,5458.2090,5506.2650,5459.1690,4740687616,80017158144.0000,3,0.010643,1,0.862700,
2017-10-12,5505.9910,5522.1070,5484.5080,5513.9430,5506.2650,3563291696,56974190336.0000,3,0.008000,1,0.139400,
2017-10-13,5515.0210,5539.8000,5502.6110,5527.3720,5513.9430,3200160400,53046383872.0000,3,0.007184,1,0.243500,
2017-10-16,5532.2750,5547.6400,5466.2630,5466.2630,5527.3720,4282773504,65375343872.0000,3,0.009615,1,-1.105600,
2017-10-17,5462.7260,5485.8820,5436.6800,5480.2720,5466.2630,2967543200,48554875136.0000,3,0.006662,1,0.256300,
2017-10-18,5478.5150,5533.0690,5478.5150,5532.8540,5480.2720,3934593008,57232296448.0000,3,0.008833,1,0.959500,
2017-10-19,5530.5880,5569.8770,5522.9440,5557.1220,5532.8540,3999610608,61878687744.0000,3,0.008979,1,0.438600,
2017-10-20,5548.5770,5553.1200,5519.9680,5551.3110,5557.1220,3357687696,49997538304.0000,3,0.007538,1,-0.104600,
2017-10-23,5555.8640,5578.9610,5550.7620,5575.9170,5551.3110,3509116304,52742908160.0000,3,0.007878,1,0.443200,
2017-10-24,5566.8400,5593.0680,5553.1420,5593.0500,5575.9170,3363622000,54371835904.0000,3,0.007551,1,0.307300,
2017-10-25,5591.2770,5634.3930,5583.9230,5633.5380,5593.0500,3050134208,50244829952.0000,3,0.006847,1,0.723900,
2017-10-26,5664.9040,5722.1470,5644.8460,5657.4890,5633.5380,4135508704,77118271488.0000,3,0.009284,1,0.425100,
2017-10-27,5651.6250,5714.5020,5645.7620,5710.9150,5657.4890,4394349568,69232640000.0000,3,0.009865,1,0.944300,
2017-10-30,5704.6300,5711.2810,5583.1790,5662.4440,5710.9150,5233889280,83284357120.0000,3,0.011748,1,-0.848700,
2017-10-31,5643.5190,5663.1100,5610.1140,5652.2800,5662.4440,4186474400,69914886144.0000,3,0.009397,1,-0.179500,
2017-11-01,5656.6000,5687.7780,5624.4890,5630.9020,5652.2800,4711321600,74908000256.0000,3,0.010575,1,-0.378200,
2017-11-02,5631.2570,5649.1760,5616.6060,5647.6440,5630.9020,3941132800,64771670272.0000,3,0.008846,1,0.297300,
2017-11-03,5650.1450,5676.3090,5621.6700,5645.2010,5647.6440,4229151600,69855776768.0000,3,0.009504,1,-0.043300,
2017-11-06,5648.9250,5769.3220,5638.8950,5767.9460,5645.2010,4522643712,79755747328.0000,3,0.010161,1,2.174300,
2017-11-07,5771.9190,5830.3120,5745.5400,5783.2070,5767.9460,5433778176,92746489856.0000,3,0.012208,1,0.264600,
2017-11-08,5784.4630,5832.7700,5747.7260,5760.5560,5783.2070,5255346688,92925616128.0000,3,0.011807,1,-0.391700,
2017-11-09,5756.0140,5795.1280,5723.6180,5794.7540,5760.5560,4885690368,79853064192.0000,3,0.010976,1,0.593700,
2017-11-10,5789.5590,5883.3220,5784.0070,5874.4230,5794.7540,5108681728,90839457792.0000,3,0.011476,1,1.374800,
2017-11-13,5883.4170,5891.9720,5857.3330,5879.4830,5874.4230,5026080000,93740797952.0000,3,0.011288,1,0.086100,
2017-11-14,5876.8600,5877.1480,5777.9340,5798.2240,5879.4830,5082556416,90962149376.0000,3,0.011404,1,-1.382100,
2017-11-15,5783.6120,5819.9650,5752.8100,5792.2100,5798.2240,4331618048,79817019392.0000,3,0.009719,1,-0.103700,
2017-11-16,5782.5640,5867.2310,5780.3720,5865.8540,5792.2100,4039209904,78193217536.0000,3,0.009063,1,1.271400,
2017-11-17,5836.2330,5859.7830,5780.2760,5804.0670,5865.8540,5880752128,105327153152.0000,3,0.013195,1,-1.053300,
2017-11-20,5762.1120,5822.6420,5680.5640,5822.4630,5804.0670,4422059520,82482302976.0000,3,0.009916,1,0.317000,
2017-11-21,5808.1830,5911.0350,5804.2090,5911.0350,5822.4630,5105675776,98124042240.0000,3,0.011449,1,1.521200,
2017-11-22,5914.8140,5938.2880,5811.1890,5855.4580,5911.0350,4991870976,97380118528.0000,3,0.011193,1,-0.940200,
2017-11-23,5823.3930,5823.3930,5642.2520,5650.2140,5855.4580,5171267072,94691241984.0000,3,0.011596,1,-3.505200,
2017-11-24,5629.9240,5664.6020,5570.7500,5644.7310,5650.2140,4098023504,77640417280.0000,3,0.009189,1,-0.097000,
2017-11-27,5620.7550,5620.7550,5535.5450,5546.2290,5644.7310,3924951904,68264067072.0000,3,0.008799,1,-1.745000,
2017-11-28,5534.0020,5606.8250,5533.8450,5606.8250,5546.2290,2991625504,56242457600.0000,3,0.006707,1,1.092600,
2017-11-29,5610.8410,5615.2920,5494.8000,5540.9820,5606.8250,3388867296,62103289088.0000,3,0.007597,1,-1.174300,
2017-11-30,5523.2720,5562.1920,5477.1790,5498.6360,5540.9820,2980900304,51744253440.0000,3,0.006683,1,-0.764200,
2017-12-01,5509.1340,5554.1930,5481.5800,5521.0850,5498.6360,2991160304,53360802048.0000,3,0.006705,1,0.408300,
2017-12-04,5510.6670,5584.4130,5498.6210,5553.1890,5521.0850,3142537696,57511958784.0000,3,0.007044,1,0.581500,
2017-12-05,5540.0620,5583.2490,5519.3540,5534.3500,5553.1890,3771865296,66747932160.0000,3,0.008452,1,-0.339200,
2017-12-06,5523.8740,5548.9620,5454.3190,5522.8750,5534.3500,3120089904,56927483136.0000,3,0.006988,1,-0.207300,
2017-12-07,5508.9960,5522.5790,5453.6740,5462.2390,5522.8750,2727567408,47514753024.0000,3,0.006109,1,-1.097900,
2017-12-08,5456.9440,5548.1880,5456.9440,5531.9590,5462.2390,2869613904,51541340416.0000,3,0.006427,1,1.276400,
2017-12-11,5551.6490,5684.5070,5551.6490,5684.5070,5531.9590,3433532608,72011358208.0000,3,0.007520,1,2.757600,
2017-12-12,5694.2750,5701.7420,5632.1640,5632.8440,5684.5070,2799499200,55462286848.0000,3,0.006131,1,-0.908800,
2017-12-13,5633.7750,5715.3110,5630.6690,5715.1530,5632.8440,2680802896,52351071232.0000,3,0.005871,1,1.461200,
2017-12-14,5713.0090,5721.3480,5679.4680,5702.4280,5715.1530,2708347408,50948314880.0000,3,0.005932,1,-0.222600,
2017-12-15,5695.5530,5703.7530,5634.0940,5644.5540,5702.4280,2832613296,51780613888.0000,3,0.006202,1,-1.014900,
2017-12-18,5651.5780,5693.0090,5626.8150,5659.2240,5644.5540,3040510896,57068819712.0000,3,0.006652,1,0.259900,
2017-12-19,5651.8750,5712.7320,5651.8750,5712.0830,5659.2240,2768423696,52187153408.0000,3,0.006057,1,0.934000,
2017-12-20,5719.3950,5758.8040,5702.8460,5736.3840,5712.0830,3565408304,63071923712.0000,3,0.007801,1,0.425400,
2017-12-21,5728.0410,5783.4940,5698.8950,5770.5890,5736.3840,3269503696,58917608192.0000,3,0.007147,1,0.596300,
2017-12-22,5765.8380,5796.3050,5752.7930,5763.3600,5770.5890,2579763296,48540386048.0000,3,0.005636,1,-0.125300,
2017-12-25,5768.9880,5802.2720,5732.5470,5755.2790,5763.3600,3197937008,55896663552.0000,3,0.006979,1,-0.140200,
2017-12-26,5757.0690,5761.7830,5692.2930,5736.4360,5755.2790,2959686608,50173928192.0000,3,0.006451,1,-0.327400,
2017-12-27,5731.1000,5732.5150,5641.1500,5646.0430,5736.4360,3090210704,54741831424.0000,3,0.006736,1,-1.575800,
2017-12-28,5668.6170,5747.3270,5647.2830,5719.4430,5646.0430,3101516800,62899855104.0000,3,0.006761,1,1.300000,
2017-12-29,5727.5470,5755.7490,5693.3060,5730.7990,5719.4430,2717084304,52872121344.0000,3,0.005907,1,0.198600,
2018-01-02,5750.5350,5770.6080,5725.3190,5770.1760,5730.7990,3479248800,61195754752.0000,3,0.007560,1,0.687100,
2018-01-03,5772.0970,5832.0360,5769.1900,5818.1470,5770.1760,4543904000,76836802560.0000,3,0.009873,1,0.831400,
2018-01-04,5818.2020,5875.0960,5810.0180,5871.2320,5818.1470,3732055696,70734659584.0000,3,0.008109,1,0.912400,
2018-01-05,5881.7670,5891.8200,5859.6640,5880.8650,5871.2320,3995640096,67128336896.0000,3,0.008681,1,0.164100,
2018-01-08,5882.9080,5922.6080,5853.4790,5910.3610,5880.8650,4689087232,78297915392.0000,3,0.010188,1,0.501600,
2018-01-09,5907.5260,6002.8660,5902.3430,5997.9490,5910.3610,3955454000,74667094016.0000,3,0.008594,1,1.481900,
2018-01-10,5994.5130,6031.9330,5969.9300,6026.6500,5997.9490,4059125296,74045640704.0000,3,0.008820,1,0.478500,
2018-01-11,6013.8660,6037.5800,5988.4720,6021.3060,6026.6500,4100700496,71497613312.0000,3,0.008910,1,-0.088700,
2018-01-12,6020.3980,6073.4820,6000.9720,6070.0290,6021.3060,3576960800,67305889536.0000,3,0.007777,1,0.809200,
2018-01-15,6072.4460,6102.7510,6016.4650,6034.7450,6070.0290,4657797888,85810958336.0000,3,0.010127,1,-0.581300,
2018-01-16,6017.7270,6101.7170,6010.5240,6054.9350,6034.7450,4651988736,86993707008.0000,3,0.010115,1,0.334600,
2018-01-17,6050.4120,6055.3030,5958.8710,5970.2000,6054.9350,5316296960,92899540992.0000,3,0.011559,1,-1.399400,
2018-01-18,5976.9710,6022.4590,5945.8930,5963.9290,5970.2000,3573330704,65433670144.0000,3,0.007769,1,-0.105000,
2018-01-19,5964.8880,5991.3960,5920.5470,5936.5500,5963.9290,4178365904,70893801472.0000,3,0.009075,1,-0.459100,
2018-01-22,5945.6420,6115.9040,5945.6420,6115.0540,5936.5500,4673135360,87567511552.0000,3,0.010119,1,3.006900,
2018-01-23,6116.0890,6136.9090,6084.1060,6136.5200,6115.0540,4123303008,74268893184.0000,3,0.008920,1,0.351000,
2018-01-24,6145.7730,6146.8310,6083.4070,6143.1900,6136.5200,5191391744,89877889024.0000,3,0.011230,1,0.108700,
2018-01-25,6140.9410,6152.9390,6094.6900,6121.6600,6143.1900,6035020288,97247625216.0000,3,0.013047,1,-0.350500,
2018-01-26,6112.9620,6174.5370,6110.8500,6159.2150,6121.6600,4703089152,79062843392.0000,3,0.010168,1,0.613500,
2018-01-29,6156.4420,6161.4560,5992.0920,6002.6280,6159.2150,4960658688,90757935104.0000,3,0.010725,1,-2.542300,
2018-01-30,5982.9890,6021.4440,5968.2020,5976.4140,6002.6280,3781535408,66078542592.0000,3,0.008175,1,-0.436700,
2018-01-31,5946.7100,6014.7790,5942.8040,5985.0350,5976.4140,4159971200,72999583744.0000,3,0.008994,1,0.144300,
2018-02-01,5989.1980,5996.1200,5849.9250,5887.7890,5985.0350,4973436160,83142316032.0000,3,0.010752,1,-1.624800,
2018-02-02,5846.5040,5914.1560,5788.8220,5900.6600,5887.7890,3897869104,67434853632.0000,3,0.008424,1,0.218600,
2018-02-05,5812.9920,5843.6610,5745.6030,5804.6520,5900.6600,3944453008,76927008768.0000,3,0.008525,1,-1.627100,
2018-02-06,5668.9710,5718.6030,5588.1150,5619.5960,5804.6520,5216188160,93586112512.0000,3,0.011273,1,-3.188100,
2018-02-07,5703.1280,5721.8190,5507.7420,5511.3400,5619.5960,4819418880,83626790912.0000,3,0.010415,1,-1.926400,
2018-02-08,5495.3000,5606.0110,5494.1580,5565.1150,5511.3400,3645592304,65352580864.0000,3,0.007876,1,0.975700,
2018-02-09,5407.9930,5439.2730,5289.3560,5401.5690,5565.1150,4876669184,82016059392.0000,3,0.010542,1,-2.938800,
2018-02-12,5421.0450,5567.8590,5421.0450,5549.9010,5401.5690,3230133008,58181264384.0000,3,0.006981,1,2.746100,
2018-02-13,5588.9860,5662.2780,5587.7040,5595.4770,5549.9010,2812401408,51169648640.0000,3,0.006078,1,0.821200,
2018-02-14,5609.9020,5645.1640,5590.0780,5643.3020,5595.4770,2014300096,35458754560.0000,3,0.004354,1,0.854700,
2018-02-22,5712.8140,5799.7450,5707.4670,5792.0810,5643.3020,3032674400,56056655104.0000,3,0.006555,1,2.636400,
2018-02-23,5798.4740,5809.3200,5736.0170,5773.1020,5792.0810,2614785200,45016280576.0000,3,0.005651,1,-0.327700,
2018-02-26,5805.4070,5866.7220,5765.7810,5852.6550,5773.1020,3876793504,64483606272.0000,3,0.008325,1,1.378000,
2018-02-27,5863.1260,5863.1260,5780.9560,5784.7550,5852.6550,4053036896,70752727040.0000,3,0.008703,1,-1.160200,
2018-02-28,5729.9250,5779.5320,5694.2430,5743.4540,5784.7550,3536852000,63906553088.0000,3,0.007595,1,-0.714000,
2018-03-01,5719.3670,5805.8520,5703.6230,5799.2950,5743.4540,3453895600,61845008896.0000,3,0.007417,1,0.972300,
2018-03-02,5761.1310,5811.9450,5750.0130,5785.1700,5799.2950,3365498208,58181233664.0000,3,0.007227,1,-0.243600,
2018-03-05,5791.5470,5809.5760,5747.4590,5784.3960,5785.1700,2904707696,51676984320.0000,3,0.006237,1,-0.013400,0
2018-03-06,5802.8260,5832.9770,5753.5060,5832.7060,5784.3960,3954480704,73577660416.0000,3,0.008492,1,0.835200,0
2018-03-07,5826.5030,5858.3600,5777.6180,5787.6540,5832.7060,3172546800,57303233792.0000,3,0.006813,1,-0.772400,0
2018-03-08,5786.1890,5885.2060,5785.5150,5884.5530,5787.6540,2988125104,60388671744.0000,3,0.006417,1,1.674200,0
2018-03-09,5893.8030,5954.1900,5882.4290,5952.4680,5884.5530,4295166464,75730665472.0000,3,0.009224,1,1.154100,0
2018-03-12,5985.9920,6020.1050,5980.6140,6000.8120,5952.4680,4920303360,88364384256.0000,3,0.010563,1,0.812200,0
2018-03-13,5995.9780,6002.1830,5949.5220,5953.6330,6000.8120,3955118000,69294759936.0000,3,0.008474,1,-0.786200,0
2018-03-14,5931.3960,5948.9570,5918.6900,5923.5850,5953.6330,3241862608,60461486080.0000,3,0.006946,1,-0.504700,0
2018-03-15,5903.6280,5977.9670,5900.5770,5977.6850,5923.5850,3344420704,64827486464.0000,3,0.007165,1,0.913300,0
2018-03-16,5984.3750,5997.2710,5921.3320,5922.3890,5977.6850,3223461504,61182585344.0000,3,0.006906,1,-0.925000,0
2018-03-19,5925.9580,5965.8880,5894.2630,5959.7380,5922.3890,3056254400,59677459712.0000,3,0.006575,1,0.630600,0
2018-03-20,5915.5320,5963.5170,5906.1140,5963.4640,5959.7380,3093251696,61163833600.0000,3,0.006654,1,0.062500,0
2018-03-21,5975.0040,5988.7750,5896.8110,5910.6240,5963.4640,3492222896,65587120128.0000,3,0.007513,1,-0.886100,0
2018-03-22,5912.7550,5929.0360,5819.9950,5830.6810,5910.6240,3479496400,65872394752.0000,3,0.007478,1,-1.352500,0
2018-03-23,5649.0520,5736.7590,5567.9180,5666.7150,5830.6810,6106199808,95696875520.0000,3,0.013123,1,-2.812100,0
2018-03-26,5611.0130,5697.4210,5570.5230,5697.2470,5666.7150,4222187904,75409256448.0000,3,0.009074,1,0.538800,0
2018-03-27,5760.1620,5785.8830,5708.7440,5763.7500,5697.2470,4616236800,86680018944.0000,3,0.009921,1,1.167300,0
2018-03-28,5688.8260,5726.2060,5618.6160,5625.2220,5763.7500,3902783008,84852170752.0000,3,0.008388,1,-2.403400,0
2018-03-29,5645.8620,5708.0640,5562.2530,5686.0130,5625.2220,3539926096,73344905216.0000,3,0.007607,1,1.080700,0
2018-03-30,5694.3520,5767.2880,5692.5850,5747.8970,5686.0130,3724346208,73760063488.0000,3,0.007991,1,1.088400,0
2018-04-02,5746.6060,5778.5510,5709.6170,5717.5440,5747.8970,4087502096,79792959488.0000,3,0.008740,1,-0.528100,0
2018-04-03,5662.1220,5707.0250,5642.5680,5684.2220,5717.5440,3627318800,68856840192.0000,3,0.007756,1,-0.582800,0
2018-04-04,5719.2600,5773.7520,5698.6540,5709.4490,5684.2220,3487844704,72638648320.0000,3,0.007454,1,0.443800,0
2018-04-09,5701.5420,5734.0920,5652.9800,5679.6870,5709.4490,3408085296,64752448000.0000,3,0.007284,1,-0.521300,0
2018-04-10,5693.8240,5743.0320,5659.8930,5742.4430,5679.6870,3449941200,62210612224.0000,3,0.007373,1,1.104900,0
2018-04-11,5753.4580,5776.2400,5740.1490,5749.9600,5742.4430,3268089104,63528959232.0000,3,0.006984,1,0.130900,0
2018-04-12,5741.3950,5750.1970,5709.4070,5713.2540,5749.9600,2639930896,50908622080.0000,3,0.005619,1,-0.638400,0
2018-04-13,5743.6150,5761.2920,5647.3110,5660.7300,5713.2540,2499966896,52444933376.0000,3,0.005321,1,-0.919300,0
2018-04-16,5654.7900,5679.5500,5592.4710,5639.6970,5660.7300,3370313696,65030437376.0000,3,0.007174,1,-0.371600,0
2018-04-17,5642.7070,5658.8360,5508.2400,5513.7600,5639.6970,3205868400,62231291904.0000,3,0.006817,1,-2.233000,0
2018-04-18,5552.7810,5560.6160,5415.9150,5526.5840,5513.7600,3809199104,71278108672.0000,3,0.008100,1,0.232600,0
2018-04-19,5533.6900,5619.5710,5521.6870,5609.9130,5526.5840,3210500496,63211170048.0000,3,0.006811,1,1.507800,0
2018-04-20,5602.4470,5657.1760,5530.9780,5540.6200,5609.9130,3514846208,63778770432.0000,3,0.007454,1,-1.235200,0
2018-04-23,5541.0610,5594.4930,5488.7320,5541.7410,5540.6200,3376448704,58979608064.0000,3,0.007153,1,0.020200,0
2018-04-24,5550.0410,5668.1470,5550.0410,5661.6420,5541.7410,3745416208,67865301760.0000,3,0.007932,1,2.163600,0
2018-04-25,5647.2750,5703.3440,5640.0270,5697.1820,5661.6420,3597866608,63737850368.0000,3,0.007614,1,0.627700,0
2018-04-26,5660.5400,5673.8070,5563.0850,5571.7020,5697.1820,3665957904,74084347904.0000,3,0.007758,1,-2.202500,0
2018-04-27,5597.9540,5609.1700,5523.8780,5568.8970,5571.7020,3744220896,78257979392.0000,3,0.007921,1,-0.050300,0
2018-05-02,5565.5830,5612.0990,5548.0320,5595.6870,5568.8970,3513192208,72780673024.0000,3,0.007429,1,0.481100,0
2018-05-03,5586.5150,5654.6030,5537.3700,5654.0380,5595.6870,3620499200,67916072192.0000,3,0.007602,1,1.042800,0
2018-05-04,5634.2760,5673.5290,5628.0270,5643.2450,5654.0380,3048355696,58871041792.0000,3,0.006401,1,-0.190900,0
2018-05-07,5657.7090,5774.6730,5648.1210,5774.2740,5643.2450,3442664400,74099478528.0000,3,0.007230,1,2.321900,0
2018-05-08,5773.6370,5832.4590,5770.0950,5823.3330,5774.2740,3497825504,70974799872.0000,3,0.007345,1,0.849600,0
2018-05-09,5817.8610,5826.7160,5785.5220,5815.4660,5823.3330,2717112400,51445949696.0000,3,0.005705,1,-0.135100,0
2018-05-10,5825.1770,5872.9020,5821.8270,5871.7160,5815.4660,2899876304,60164858112.0000,3,0.006089,1,0.967200,0
2018-05-11,5885.0000,5903.2690,5802.4170,5806.1390,5871.7160,2813818896,60231228160.0000,3,0.005908,1,-1.116800,0
2018-05-14,5820.3690,5878.1100,5820.2610,5877.8800,5806.1390,3120707600,65594447616.0000,3,0.006552,1,1.235600,0
2018-05-15,5892.4690,5931.0460,5867.0970,5930.7920,5877.8800,2920330704,59729574400.0000,3,0.006119,1,0.900200,0
2018-05-16,5914.8240,5967.7760,5901.9820,5922.4820,5930.7920,3046838608,63806946560.0000,3,0.006384,1,-0.140100,0
2018-05-17,5921.2940,5924.5500,5845.5100,5854.1720,5922.4820,2717295200,52701234176.0000,3,0.005687,1,-1.153400,0
2018-05-18,5844.5900,5897.2320,5798.8050,5894.3020,5854.1720,2604966000,50314931712.0000,3,0.005437,1,0.685500,0
2018-05-21,5924.4620,5939.7080,5899.5920,5914.5160,5894.3020,3291495696,58282074112.0000,3,0.006870,1,0.342900,0
2018-05-22,5913.2240,5935.6680,5885.7660,5935.6440,5914.5160,2800829808,53451086848.0000,3,0.005839,1,0.357200,0
2018-05-23,5925.6460,5937.2400,5871.8950,5872.3590,5935.6440,2997151200,57876883456.0000,3,0.006250,1,-1.066200,0
2018-05-24,5867.3270,5887.5660,5839.0930,5845.9960,5872.3590,2807268400,55097432832.0000,3,0.005854,1,-0.448900,0
2018-05-25,5841.2730,5891.8560,5833.6590,5849.0810,5845.9960,2972746304,58747263232.0000,3,0.006192,1,0.052800,0
2018-05-28,5857.5740,5935.2670,5829.4050,5922.7070,5849.0810,3262325408,67247793664.0000,3,0.006782,1,1.258800,0
2018-05-29,5909.1920,5975.3050,5845.7810,5851.6470,5922.7070,3444427808,75279118336.0000,3,0.007150,1,-1.199800,0
2018-05-30,5773.1000,5852.3360,5721.2770,5778.2990,5851.6470,3775521600,72947523584.0000,3,0.007837,1,-1.253500,0
2018-05-31,5823.7570,5948.1630,5812.5800,5946.7840,5778.2990,3973192800,85911650304.0000,3,0.008220,1,2.915800,0
2018-06-01,5923.5650,5943.5870,5806.2360,5847.0780,5946.7840,3031424096,65401498112.0000,3,0.006272,1,-1.676600,0
2018-06-04,5869.4990,5922.7270,5846.0090,5913.0210,5847.0780,3092208896,69817409536.0000,3,0.006398,1,1.127800,0
2018-06-05,5929.8500,6010.6660,5920.9660,6010.0700,5913.0210,3149934304,67396912128.0000,3,0.006511,1,1.641300,0
2018-06-06,6006.4610,6034.8270,5991.2860,6014.9710,6010.0700,2927159808,58835869952.0000,3,0.006045,1,0.081600,0
2018-06-07,6028.1540,6034.5480,5949.1980,5958.6380,6014.9710,2784243200,57092899072.0000,3,0.005750,1,-0.936500,0
2018-06-08,5946.4800,5967.6290,5872.0210,5913.4120,5958.6380,3089213904,57776411648.0000,3,0.006380,1,-0.759000,0
2018-06-11,5904.7950,5908.0540,5846.0670,5874.4480,5913.4120,2615364000,59000356096.0000,3,0.005401,1,-0.658900,0
2018-06-12,5887.5920,6006.1650,5867.7100,6000.9370,5874.4480,2915212704,67233358592.0000,3,0.005547,1,2.153200,0
2018-06-13,5990.7540,5992.3530,5914.5830,5922.6340,6000.9370,2391659808,51545196288.0000,3,0.004535,1,-1.304800,0
2018-06-14,5909.5020,5948.3450,5834.7050,5865.5710,5922.6340,2509769904,52192261120.0000,3,0.004751,1,-0.963500,0
2018-06-15,5852.4840,5872.6030,5767.5130,5797.0000,5865.5710,2688426000,51760903424.0000,3,0.005089,1,-1.169000,0
2018-06-19,5717.1710,5741.6090,5511.3890,5569.8290,5797.0000,4610482432,82497806336.0000,3,0.008727,1,-3.918800,0
2018-06-20,5552.3930,5672.3910,5530.4830,5652.8740,5569.8290,3156287808,59298015488.0000,3,0.005921,1,1.491000,0
2018-06-21,5656.0820,5721.7600,5584.7930,5586.5700,5652.8740,3092315808,57756978176.0000,3,0.005801,1,-1.172900,0
2018-06-22,5539.7000,5616.2520,5492.9780,5615.7900,5586.5700,2565649408,45484537600.0000,3,0.004805,1,0.523000,0
2018-06-25,5640.2920,5666.9430,5589.1350,5592.2390,5615.7900,2715789104,51514686208.0000,3,0.005083,1,-0.419400,0
2018-06-26,5534.7560,5584.4160,5489.0480,5565.0450,5592.2390,2679884000,50963877120.0000,3,0.005012,1,-0.486300,0
2018-06-27,5555.3820,5578.2640,5387.3600,5407.1040,5565.0450,2813727904,56344119552.0000,3,0.005262,1,-2.838100,0
2018-06-28,5358.8560,5413.1080,5314.3040,5320.6760,5407.1040,2654032096,50271928832.0000,3,0.004964,1,-1.598400,0
2018-06-29,5338.9820,5501.7970,5325.4090,5499.4440,5320.6760,2874290208,51273195264.0000,3,0.005374,1,3.359900,0
2018-07-02,5498.9850,5523.6590,5344.7620,5389.2190,5499.4440,2833309504,54942334976.0000,3,0.005281,1,-2.004300,0
2018-07-03,5385.1880,5402.6400,5167.4900,5331.4500,5389.2190,3810856400,74190635008.0000,3,0.007103,1,-1.071900,0
2018-07-04,5316.6120,5337.6410,5236.7120,5245.8870,5331.4500,2670386096,48420158720.0000,3,0.005424,1,-1.604900,0
2018-07-05,5263.1300,5323.4420,5183.2920,5197.4350,5245.8870,2759620800,50434436608.0000,3,0.005605,1,-0.923600,0
2018-07-06,5206.3200,5291.5770,5124.2680,5235.1950,5197.4350,3142431504,56764998144.0000,3,0.006382,1,0.726500,0
2018-07-09,5259.5100,5374.6070,5259.5100,5374.1250,5235.1950,2662624608,51573386752.0000,3,0.005407,1,2.653800,0
2018-07-10,5384.7430,5398.8090,5337.7680,5393.0800,5374.1250,2390497504,44210457344.0000,3,0.004855,1,0.352700,0
2018-07-11,5287.4900,5345.4030,5239.6250,5312.7730,5393.0800,2763072096,45906764544.0000,3,0.005602,1,-1.489100,0
2018-07-12,5309.8460,5471.3040,5309.8460,5435.1160,5312.7730,3390651408,60238294784.0000,3,0.006874,1,2.302800,0
2018-07-13,5446.2190,5509.3290,5430.6690,5497.8350,5435.1160,2704084400,52533392640.0000,3,0.005482,1,1.154000,0
2018-07-16,5496.5860,5536.5830,5472.7680,5500.0230,5497.8350,2599223104,47825679104.0000,3,0.005270,1,0.039800,0
2018-07-17,5491.4990,5491.4990,5387.4000,5440.9630,5500.0230,2378935200,44171758336.0000,3,0.004823,1,-1.073800,0
2018-07-18,5445.8060,5480.6840,5399.6210,5402.5640,5440.9630,2537757200,45806646784.0000,3,0.005145,1,-0.705700,0
2018-07-19,5417.8630,5436.3630,5346.8220,5367.8280,5402.5640,2572755696,43284404736.0000,3,0.005216,1,-0.643000,0
2018-07-20,5368.6870,5416.0670,5307.8390,5402.6800,5367.8280,3468387600,55815337984.0000,3,0.007031,1,0.649300,0
2018-07-23,5341.9490,5369.7820,5305.6730,5354.7150,5402.6800,3842791600,67046176256.0000,3,0.007791,1,-0.887800,0
2018-07-24,5346.7880,5459.0940,5328.2410,5444.9970,5354.7150,4624443904,79071928320.0000,3,0.009375,1,1.686000,0
2018-07-25,5449.2460,5468.6750,5435.4460,5450.9310,5444.9970,3527502304,55716846592.0000,3,0.007152,1,0.109000,0
2018-07-26,5454.8800,5467.9530,5380.9210,5390.9020,5450.9310,3333141600,49044692992.0000,3,0.006757,1,-1.101300,0
2018-07-27,5386.6630,5391.8710,5343.1930,5356.0630,5390.9020,2682903408,40981156096.0000,3,0.005439,1,-0.646300,0
2018-07-30,5349.6880,5355.3840,5239.8340,5268.6750,5356.0630,2834303600,48807828224.0000,3,0.005746,1,-1.631600,0
2018-07-31,5261.0430,5303.2670,5256.5390,5278.2970,5268.6750,2335042400,39519823616.0000,3,0.004734,1,0.182600,0
2018-08-01,5301.5280,5313.6520,5193.6150,5195.1450,5278.2970,2776215904,45652112384.0000,3,0.005628,1,-1.575400,0
2018-08-02,5185.6960,5185.6960,4996.6590,5075.6940,5195.1450,3541344000,60522949888.0000,3,0.007179,1,-2.299300,0
2018-08-03,5066.1880,5081.1320,4947.2390,4947.7350,5075.6940,2700673104,49895854848.0000,3,0.005475,1,-2.521000,0
2018-08-06,4936.4260,4958.7910,4811.4300,4839.6160,4947.7350,2816458704,52189206016.0000,3,0.005708,1,-2.185200,0
2018-08-07,4858.4280,4974.0350,4806.0240,4973.9890,4839.6160,3053622208,51277853184.0000,3,0.006189,1,2.776500,0
