date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-15,7327.2268,7350.6575,7175.6239,7207.4424,7310.4566,8777160630,100062224443.9800,3,2.239692,1,-1.409135,0
2020-07-16,7218.9504,7276.7069,6921.5448,6930.0800,7207.4424,9390161878,101482364377.7200,3,2.396174,1,-3.848278,0
2020-07-17,6931.1429,7059.3165,6890.5521,6994.8284,6930.0800,7021463663,73980424889.6400,3,1.791731,1,0.934310,0
2020-07-20,7052.6188,7278.7152,7028.2251,7275.2488,6994.8284,7576035613,82433514449.6000,3,1.933247,1,4.008968,0
2020-07-21,7293.9951,7303.6571,7223.1189,7268.4223,7275.2488,6825588104,72654123267.9200,3,1.741748,1,-0.093832,0
2020-07-22,7249.0730,7373.9624,7221.9133,7291.0320,7268.4223,6888237275,77011728911.6800,3,1.757678,1,0.311068,0
2020-07-23,7214.2780,7299.3979,7077.4671,7265.9493,7291.0320,7295188796,80967039671.5400,3,1.861586,1,-0.344021,0
2020-07-24,7209.5230,7245.6516,6894.9204,6934.5620,7265.9493,7232920615,80932802983.8000,3,1.800761,1,-4.560826,0
2020-07-27,6981.7007,7004.6122,6833.8617,6920.2315,6934.5620,4832970986,53854868402.9100,3,1.203252,1,-0.206653,0
2020-07-28,6961.9849,7012.9263,6923.8178,6971.4231,6920.2315,4513211022,47953069351.6400,3,1.123647,1,0.739738,0
2020-07-29,6955.7977,7167.8183,6938.3477,7165.3076,6971.4231,5311318185,65416113994.8600,3,1.322351,1,2.781132,0
2020-07-30,7173.5376,7186.8823,7087.3911,7108.4558,7165.3076,5212060590,63382720515.2900,3,1.297626,1,-0.793431,0
2020-07-31,7092.6271,7224.5262,7035.3504,7134.0291,7108.4558,5822661201,68341362065.2300,3,1.449644,1,0.359759,0
2020-08-03,7177.8716,7279.6575,7176.3519,7273.6051,7134.0291,6764920757,77948589053.8900,3,1.683900,1,1.956482,0
2020-08-04,7275.6804,7304.0587,7212.9159,7278.5696,7273.6051,6486780220,74145691874.5800,3,1.607820,1,0.068254,0
2020-08-05,7232.7788,7261.9297,7154.5470,7251.7045,7278.5696,5751870573,62645032933.6300,3,1.425599,1,-0.369099,0
2020-08-06,7258.5587,7284.9005,7145.7940,7256.0772,7251.7045,7464793951,74869031848.9500,3,1.850073,1,0.060299,0
2020-08-07,7221.7470,7228.1779,7069.3627,7168.1593,7256.0772,5901425405,64889163722.1700,3,1.462608,1,-1.211645,0
2020-08-10,7142.0277,7281.8991,7092.4207,7248.3290,7168.1593,5264145760,61763222092.1900,3,1.415075,1,1.118414,0
2020-08-11,7259.6561,7330.4159,7148.1483,7155.4824,7248.3290,5323058340,61311254144.9500,3,1.319266,1,-1.280938,0
2020-08-12,7136.2036,7178.4972,6994.4434,7108.5098,7155.4824,4862025428,57295113743.9100,3,1.205003,1,-0.656456,0
2020-08-13,7131.4106,7161.9538,7101.8907,7126.0127,7108.5098,4486618012,45593341034.2000,3,1.111962,1,0.246225,0
2020-08-14,7106.3282,7206.2456,7082.8371,7201.6080,7126.0127,4314782065,44912475214.0500,3,1.069375,1,1.060836,0
2020-08-17,7239.6925,7422.1570,7236.6426,7373.7462,7201.6080,7603355032,78286253570.5200,3,2.043973,1,2.390275,0
2020-08-18,7379.5756,7382.9804,7312.7073,7356.1320,7373.7462,5701306791,60403896970.0800,3,1.412863,1,-0.238877,0
2020-08-19,7344.3839,7360.9409,7260.7874,7268.2730,7356.1320,5398941055,58486021158.3400,3,1.337933,1,-1.194364,0
2020-08-20,7229.5035,7250.7515,7148.9388,7170.4635,7268.2730,4369426039,48455677701.8300,3,1.082805,1,-1.345705,0
2020-08-21,7236.3685,7246.0608,7159.5721,7206.7366,7170.4635,4072713212,44415044346.6600,3,1.009279,1,0.505868,0
2020-08-24,7235.9970,7294.5800,7221.9643,7277.7084,7206.7366,5311314859,57139025242.5300,3,1.315786,1,0.984798,0
2020-08-25,7291.4887,7331.3598,7237.2406,7261.7957,7277.7084,4679993901,52543356659.9100,3,1.159388,1,-0.218650,0
2020-08-26,7251.0074,7274.6007,7092.2625,7119.7926,7261.7957,4769373819,54122163990.0300,3,1.181530,1,-1.955482,0
2020-08-27,7133.9563,7142.9771,7058.9484,7122.5570,7119.7926,3469226216,41708373062.0800,3,0.859441,1,0.038827,0
2020-08-28,7104.5834,7353.6914,7090.8685,7347.1579,7122.5570,5607737376,65375495584.6800,3,1.364777,1,3.153375,0
2020-08-31,7406.8629,7459.0398,7312.0218,7320.2726,7347.1579,6650619843,72918042294.0100,3,1.618028,1,-0.365928,0
2020-09-01,7312.5647,7362.5977,7275.9303,7353.4454,7320.2726,4281009907,52148731877.8700,3,1.041523,1,0.453163,0
2020-09-02,7374.8268,7410.1280,7299.8227,7381.9145,7353.4454,5704450956,62955579974.8300,3,1.387830,1,0.387153,0
2020-09-03,7380.5704,7419.8171,7315.0288,7338.6157,7381.9145,4863100958,57599112112.4900,3,1.183135,1,-0.586552,0
2020-09-04,7212.5958,7285.6559,7192.0027,7270.6284,7338.6157,3826283932,46224156853.8200,3,0.930794,1,-0.926432,0
2020-09-07,7248.5456,7306.3570,7103.5385,7124.7910,7270.6284,5036465599,59950879452.8000,3,1.225186,1,-2.005843,0
2020-09-08,7140.0130,7197.2687,7089.8055,7183.6436,7124.7910,4389237200,49386606952.8300,3,1.067739,1,0.826026,0
2020-09-09,7096.0726,7132.9999,6981.8484,7013.5779,7183.6436,5012258044,49647878555.0600,3,1.219297,1,-2.367402,0
2020-09-10,7084.9668,7110.5897,6963.0409,6979.4694,7013.5779,4892777634,48341103438.3600,3,1.190254,1,-0.486321,0
2020-09-11,6958.8304,7032.6014,6917.5291,7017.6212,6979.4694,3752667961,40046470506.8300,3,0.912902,1,0.546629,0
2020-09-14,7037.5413,7077.0901,7000.8828,7045.7098,7017.6212,3316094618,38647892164.3700,3,0.806698,1,0.400258,0
2020-09-15,7045.5796,7114.6840,7015.6391,7108.8432,7045.7098,2916829563,36576890510.8000,3,0.709570,1,0.896055,0
2020-09-16,7099.5721,7135.2225,7047.4445,7068.8479,7108.8432,2882495428,34222109025.2300,3,0.701217,1,-0.562613,0
2020-09-17,7065.1447,7122.5003,7038.1269,7082.9063,7068.8479,2854673647,34617057581.0300,3,0.694449,1,0.198878,0
2020-09-18,7099.8917,7239.2545,7084.9042,7229.3949,7082.9063,4502372000,49523126716.7000,3,1.095281,1,2.068199,0
2020-09-21,7244.7959,7252.8819,7178.5166,7181.9598,7229.3949,3890041940,42568877634.1100,3,0.946321,1,-0.656142,0
2020-09-22,7120.4131,7197.5085,7074.2888,7095.8674,7181.9598,3549151392,37428883856.6700,3,0.862354,1,-1.198731,0
2020-09-23,7115.6115,7131.9976,7061.0602,7096.7465,7095.8674,3103975771,33788092244.2100,3,0.754188,1,0.012389,0
2020-09-24,7064.0205,7064.4339,6937.0185,6940.0609,7096.7465,3688051530,37661757129.8500,3,0.896104,1,-2.207851,0
2020-09-25,6956.5429,6973.0428,6875.4021,6901.6825,6940.0609,2959067932,31241317462.7400,3,0.718979,1,-0.552998,0
2020-09-28,6921.1436,6953.9581,6890.7333,6899.0817,6901.6825,2568169546,28796448306.9200,3,0.624001,1,-0.037684,0
2020-09-29,6931.0255,6975.4749,6923.7529,6926.4420,6899.0817,2832558121,29777366696.0100,3,0.688213,1,0.396579,0
2020-09-30,6951.3933,6959.6514,6861.0046,6892.6057,6926.4420,2797554199,31513524172.0500,3,0.679709,1,-0.488509,0
2020-10-09,6996.7837,7057.6707,6989.9511,7037.7519,6892.6057,3724269639,42591430082.3700,3,0.904873,1,2.105825,0
2020-10-12,7058.6665,7215.5744,7058.6665,7215.5744,7037.7519,4842172841,55874654717.9500,3,1.176426,1,2.526695,0
2020-10-13,7201.2504,7247.0171,7177.6502,7243.4279,7215.5744,3264989105,41554271890.2900,3,0.793227,1,0.386019,0
2020-10-14,7242.5964,7243.8707,7193.7871,7210.9262,7243.4279,3402470720,43916422908.1100,3,0.826628,1,-0.448706,0
2020-10-15,7213.3161,7276.3494,7203.2305,7228.7155,7210.9262,3447173207,42848288085.4500,3,0.837490,1,0.246699,0
2020-10-16,7218.1985,7266.3476,7186.3938,7213.4105,7228.7155,3373330930,38169161135.7600,3,0.819514,1,-0.211725,0
2020-10-19,7251.9464,7327.5837,7152.9155,7164.4095,7213.4105,3533027384,41995437338.0100,3,0.857348,1,-0.679304,0
2020-10-20,7158.2165,7215.4301,7135.7190,7215.4301,7164.4095,2997633011,33952935119.9000,3,0.727426,1,0.712140,0
2020-10-21,7219.4717,7237.1123,7159.7705,7216.8625,7215.4301,2707103257,32321877435.2500,3,0.656924,1,0.019852,0
2020-10-22,7200.6300,7233.1099,7148.9381,7220.1275,7216.8625,2894517533,35108395830.1400,3,0.702403,1,0.045241,0
2020-10-23,7211.0731,7250.4806,7137.4143,7138.1248,7220.1275,2656050284,32786721040.3000,3,0.643171,1,-1.135751,0
2020-10-26,7120.1034,7146.6294,7033.4683,7119.8592,7138.1248,2456084403,30261144970.0600,3,0.594749,1,-0.255888,0
2020-10-27,7098.3252,7109.3991,7052.1044,7080.0351,7119.8592,2736876227,31543493538.4600,3,0.662743,1,-0.559338,0
2020-10-28,7081.9417,7128.5304,7041.5176,7106.9148,7080.0351,3104136889,40026204692.7500,3,0.751677,1,0.379655,0
2020-10-29,7022.3206,7249.2147,7014.4696,7219.5049,7106.9148,3555092121,44210204740.9600,3,0.860618,1,1.584233,0
2020-10-30,7255.1815,7256.8073,7049.4427,7066.2812,7219.5049,4021690608,50687282627.0600,3,0.973572,1,-2.122357,0
2020-11-02,7076.6056,7226.7905,7076.6056,7196.2758,7066.2812,4528628969,52619706800.9400,3,1.096296,1,1.839647,0
2020-11-03,7211.3057,7273.0426,7187.3823,7253.8927,7196.2758,4074832061,44983745347.7900,3,0.985612,1,0.800649,0
2020-11-04,7262.3586,7361.6449,7247.6703,7339.5722,7253.8927,3235990437,41726008277.7900,3,0.782356,1,1.181152,0
2020-11-05,7385.9642,7453.5381,7370.0675,7421.6406,7339.5722,4278896019,51749925066.2800,3,1.031137,1,1.118163,0
2020-11-06,7434.4615,7530.3521,7390.2137,7512.4079,7421.6406,4669419117,54139788176.0500,3,1.125246,1,1.223009,0
2020-11-09,7575.1073,7678.7660,7575.1073,7647.6849,7512.4079,5995045498,67977322519.6500,3,1.444658,1,1.800714,0
2020-11-10,7651.8101,7657.9269,7560.9253,7622.2914,7647.6849,5663359554,63675036564.6100,3,1.364729,1,-0.332042,0
2020-11-11,7584.6664,7647.9743,7554.7909,7573.0501,7622.2914,5801380329,61699512267.1800,3,1.397986,1,-0.646017,0
2020-11-12,7591.4588,7627.9975,7554.1171,7610.8994,7573.0501,4398306671,46139360922.5300,3,1.059881,1,0.499789,0
2020-11-13,7575.9691,7575.9691,7485.6625,7556.8283,7610.8994,4646201731,48130436881.3000,3,1.119612,1,-0.710443,0
2020-11-16,7604.0847,7631.5268,7530.9331,7631.5268,7556.8283,5162421765,54129753447.5100,3,1.244008,1,0.988490,0
2020-11-17,7625.1360,7696.1732,7611.6092,7688.8539,7631.5268,5879776620,61338454769.8100,3,1.415835,1,0.751188,0
2020-11-18,7677.1122,7746.0114,7655.9992,7720.3340,7688.8539,5654819045,58374481504.2900,3,1.361665,1,0.409425,0
2020-11-19,7720.7991,7836.4496,7714.7597,7810.8248,7720.3340,4461226213,49830308460.0700,3,1.074222,1,1.172110,0
2020-11-20,7808.1422,7809.8584,7735.8072,7790.8034,7810.8248,4133473937,44901177587.4700,3,0.995330,1,-0.256329,0
2020-11-23,7782.1224,7920.6617,7746.1254,7889.7097,7790.8034,6438316516,66649897178.8800,3,1.550319,1,1.269526,0
2020-11-24,7881.3697,7881.3697,7797.2636,7835.1291,7889.7097,4932696748,51625170953.2000,3,1.187769,1,-0.691795,0
2020-11-25,7856.4515,7875.6832,7716.8287,7716.8287,7835.1291,5046673443,52162608025.5800,3,1.215214,1,-1.509872,0
2020-11-26,7715.6123,7730.2148,7604.8813,7678.6353,7716.8287,4206769631,45564705608.2300,3,1.012968,1,-0.494936,0
2020-11-27,7708.4555,7766.0507,7671.9645,7752.9701,7678.6353,4198788909,42642884497.1500,3,1.010999,1,0.968073,0
2020-11-30,7778.0112,7870.7245,7713.0752,7713.0752,7752.9701,7152089192,69886875894.2300,3,1.722105,1,-0.514576,0
2020-12-01,7707.0521,7847.9749,7698.6515,7841.1918,7713.0752,6578515592,62309715421.8100,3,1.583958,1,1.661031,0
2020-12-02,7877.7839,7983.3957,7869.2369,7947.0510,7841.1918,7410980747,71348237907.6900,3,1.784397,1,1.350040,0
2020-12-03,7950.0879,7950.0879,7819.9844,7877.7939,7947.0510,6940229079,64369836156.2300,3,1.671047,1,-0.871482,0
2020-12-04,7858.8311,7858.8311,7779.2837,7843.8819,7877.7939,5673680458,57037032945.6300,3,1.366062,1,-0.430476,0
2020-12-07,7850.2151,7853.0395,7752.0964,7759.2962,7843.8819,4877994662,50924552937.9600,3,1.174483,1,-1.078365,0
2020-12-08,7761.5492,7773.7735,7655.5782,7688.6322,7759.2962,4234147429,46319010091.7300,3,1.019511,1,-0.910701,0
2020-12-09,7688.4801,7696.3784,7518.5478,7519.8413,7688.6322,4323704614,49656082545.7000,3,1.041075,1,-2.195331,0
2020-12-10,7515.7098,7574.8322,7507.8772,7543.8940,7519.8413,3883420924,41653373325.6900,3,0.935062,1,0.319856,0
2020-12-11,7577.2116,7578.5173,7407.1393,7480.0686,7543.8940,4866536206,51924940446.8900,3,1.171779,1,-0.846054,0
2020-12-14,7500.6014,7517.0291,7455.5043,7513.2795,7480.0686,3878710196,45875385412.0100,3,0.933928,1,0.443992,0
2020-12-15,7500.6172,7523.8390,7432.0229,7504.4304,7513.2795,3477359351,43567496747.7000,3,0.845489,1,-0.117779,0
2020-12-16,7514.1454,7550.0226,7493.2877,7517.2181,7504.4304,3342976102,42665620346.4400,3,0.812815,1,0.170402,0
2020-12-17,7515.6445,7628.0584,7493.7171,7618.4676,7517.2181,4196295354,47019410508.1300,3,1.020292,1,1.346901,0
2020-12-18,7609.8863,7632.9583,7531.6464,7560.2731,7618.4676,3904384474,43355681588.1100,3,0.949316,1,-0.763861,0
2020-12-21,7549.3692,7594.2388,7481.5792,7580.9395,7560.2731,4826442231,50431900381.3600,3,1.173506,1,0.273355,0
2020-12-22,7560.6102,7597.2848,7454.4498,7466.5176,7580.9395,5333990743,54424431208.9400,3,1.296911,1,-1.509337,0
2020-12-23,7476.4075,7549.9741,7463.0057,7513.7390,7466.5176,4962042868,53587786737.1100,3,1.206476,1,0.632442,0
2020-12-24,7515.3624,7533.1949,7460.7161,7490.4663,7513.7390,4182060603,42428643392.4100,3,1.016791,1,-0.309735,0
2020-12-25,7476.0894,7531.8589,7434.8236,7529.5572,7490.4663,4108997325,41214779987.9200,3,0.999026,1,0.521875,0
2020-12-28,7523.5254,7633.2975,7512.5026,7595.0076,7529.5572,4589898136,49296549988.8500,3,1.101463,1,0.869246,0
2020-12-29,7603.1844,7639.9855,7566.7310,7585.7642,7595.0076,4860799039,46381280828.6300,3,0.000000,1,-0.121704,0
2020-12-30,7568.5837,7664.9245,7553.6563,7664.9245,7585.7642,5578716023,53854634442.6500,3,1.351682,1,1.043538,0
2020-12-31,7658.9185,7785.1329,7658.9185,7779.9899,7664.9245,5683001383,56445071875.9600,3,1.378024,1,1.501194,0
2021-01-04,7777.5813,7857.2639,7754.4514,7832.8314,7779.9899,7042781561,75279267610.2800,3,1.707745,1,0.679198,0
2021-01-05,7793.0042,8019.1713,7773.3514,8015.6462,7832.8314,7272735281,84311425294.6100,3,1.763318,1,2.333956,0
2021-01-06,8045.3075,8092.5062,7946.7178,8032.8183,8015.6462,5683172334,73089011640.1100,3,1.377854,1,0.214232,0
2021-01-07,8044.6621,8144.3003,8020.9100,8144.3003,8032.8183,6759220487,80998645912.4000,3,1.637607,1,1.387832,0
2021-01-08,8142.7392,8190.2313,8062.1226,8147.5670,8144.3003,6393362644,76088022834.7500,3,1.548982,1,0.040110,0
2021-01-11,8157.0218,8201.6616,7997.3947,8038.3598,8147.5670,7182381132,88251984383.4200,3,1.723161,1,-1.340366,0
2021-01-12,8032.8893,8252.5350,8026.3122,8251.5632,8038.3598,7353260464,85210955231.0800,3,1.780424,1,2.652325,0
2021-01-13,8282.5411,8356.1675,8210.0870,8262.4253,8251.5632,8120873119,99155019042.6100,3,1.966283,1,0.131637,0
2021-01-14,8258.9795,8296.4360,8115.1460,8133.7194,8262.4253,7441491257,88455901385.6200,3,1.801786,1,-1.557725,0
2021-01-15,8139.6159,8202.6552,8026.3289,8125.7315,8133.7194,6961303023,83074567762.0500,3,1.685348,1,-0.098207,0
2021-01-18,8106.1353,8261.9596,8070.8186,8255.7086,8125.7315,7048775734,86169166314.3300,3,1.688041,1,1.599574,0
2021-01-19,8257.1389,8265.4411,8064.7224,8090.5780,8255.7086,6916175206,83669487201.4800,3,1.672252,1,-2.000199,0
2021-01-20,8092.8292,8156.3860,8059.8839,8107.1254,8090.5780,5219525097,65670626082.2500,3,1.262022,1,0.204527,0
2021-01-21,8130.2863,8281.4937,8130.2863,8222.9097,8107.1254,6451741846,77533743615.4700,3,1.559893,1,1.428179,0
2021-01-22,8210.3210,8210.3210,8071.1974,8163.2942,8222.9097,5647359296,75855319742.7200,3,1.365409,1,-0.724993,0
2021-01-25,8141.3137,8221.4328,8063.5268,8189.1789,8163.2942,5913313660,76747992105.2000,3,1.415892,1,0.317086,0
2021-01-26,8155.4017,8171.6903,8045.9553,8058.2440,8189.1789,5231616621,71344200455.6700,3,1.264886,1,-1.598877,0
2021-01-27,8041.4842,8125.4071,8005.9119,8102.1333,8058.2440,5249431008,65839730616.9100,3,1.269193,1,0.544651,0
2021-01-28,7989.5674,7994.8243,7838.2460,7861.6763,8102.1333,5804402407,67024403087.9400,3,1.403519,1,-2.967823,0
2021-01-29,7896.1832,7924.3213,7759.9242,7838.8448,7861.6763,6292263212,71812565906.6800,3,1.521521,1,-0.290415,0
2021-02-01,7844.9611,7985.5505,7800.9459,7979.0512,7838.8448,5269081528,63885229388.7200,3,1.274605,1,1.788610,0
2021-02-02,7953.4028,8093.7536,7953.4028,8090.6704,7979.0512,5339522807,70778299426.5600,3,1.291637,1,1.398903,0
2021-02-03,8111.1969,8116.8821,8040.0864,8047.0302,8090.6704,5428297262,70214337900.6900,3,1.312795,1,-0.539389,0
2021-02-04,7973.4772,8033.4902,7899.1783,7989.7420,8047.0302,5518042191,67392844877.6100,3,1.334499,1,-0.711917,0
2021-02-05,8007.0015,8028.7415,7937.9073,7955.9980,7989.7420,5740860018,73684081062.3100,3,1.388040,1,-0.422342,0
2021-02-08,7975.0161,8090.6794,7940.1214,8073.2338,7955.9980,4677912566,64526121298.7900,3,1.120363,1,1.473552,0
2021-02-09,8098.3400,8260.1107,8049.6175,8256.9660,8073.2338,4908392063,70696404585.1400,3,1.185814,1,2.275819,0
2021-02-10,8272.2190,8400.6255,8257.1952,8375.0162,8256.9660,4613295013,67976646732.3900,3,1.114522,1,1.429704,0
2021-02-18,8512.1832,8537.7886,8317.5689,8357.4843,8375.0162,6540474596,88723067651.6700,3,1.565185,1,-0.209336,0
2021-02-19,8282.6281,8435.3631,8273.7914,8430.2568,8357.4843,6439631978,79806164773.0800,3,1.555745,1,0.870746,0
2021-02-22,8414.0187,8416.8117,8243.5168,8243.5466,8430.2568,8181316359,101864460526.9200,3,1.957851,1,-2.214763,0
2021-02-23,8186.3677,8305.9490,8176.1566,8224.9501,8243.5466,7639605756,85321988462.8100,3,1.845646,1,-0.225589,0
2021-02-24,8299.2446,8334.8747,8082.4523,8175.7809,8224.9501,6698576260,87311310453.9800,3,1.618304,1,-0.597805,0
2021-02-25,8244.7826,8338.6081,8193.3639,8251.5477,8175.7809,6497856038,82631979501.2600,3,1.569804,1,0.926722,0
2021-02-26,8080.4648,8181.3038,8047.3948,8075.9643,8251.5477,5883652865,75416410253.9900,3,1.421419,1,-2.127884,0
2021-03-01,8126.5324,8210.7093,8115.0150,8210.0942,8075.9643,5196263393,64994711523.4700,3,1.243499,1,1.660853,0
2021-03-02,8252.2647,8300.2623,8106.9043,8166.2530,8210.0942,5601940147,70534835311.6900,3,1.353360,1,-0.533991,0
2021-03-03,8139.7395,8316.0326,8111.8867,8313.3342,8166.2530,6049225954,67832918332.5500,3,1.458852,1,1.801086,0
2021-03-04,8241.6389,8255.3607,8084.0502,8120.0833,8313.3342,6640676696,75146316217.4200,3,1.601488,1,-2.324590,0
2021-03-05,7986.2910,8093.9980,7935.1206,8033.2558,8120.0833,6236480421,68374529401.1500,3,1.504011,1,-1.069293,0
2021-03-08,8077.3556,8149.5738,7844.3252,7850.5480,8033.2558,6470563423,73434032813.6600,3,1.545752,1,-2.274393,0
2021-03-09,7826.8236,7843.0073,7623.1616,7673.1352,7850.5480,7522176075,78293482973.9800,3,1.814074,1,-2.259878,0
2021-03-10,7751.9218,7759.2066,7611.0888,7672.4241,7673.1352,5353610641,57451113907.3000,3,1.291095,1,-0.009267,0
2021-03-11,7694.3931,7829.1069,7679.5977,7822.0847,7672.4241,6377219988,64959664250.5200,3,1.537952,1,1.950630,0
2021-03-12,7837.4652,7913.0877,7809.4472,7889.9466,7822.0847,6847888714,67922396584.5700,3,1.650439,1,0.867568,0
2021-03-15,7847.1122,7892.1864,7741.4821,7797.9849,7889.9466,6040980957,64038341996.7100,3,1.442245,1,-1.165555,0
2021-03-16,7830.8567,7886.4949,7781.0688,7882.7404,7797.9849,5126791313,58533593997.6300,3,1.235630,1,1.086890,0
2021-03-17,7846.7010,7955.3987,7812.0396,7942.3744,7882.7404,5473713098,61820041848.7200,3,1.319236,1,0.756514,0
2021-03-18,7966.1824,8025.2571,7954.1694,8021.9304,7942.3744,4936327353,57082122815.8200,3,1.189719,1,1.001665,0
2021-03-19,7921.4434,7949.2212,7765.7438,7808.8611,8021.9304,5369685947,63430179881.5800,3,1.294164,1,-2.656085,0
2021-03-22,7804.4697,7947.7049,7801.6737,7944.6427,7808.8611,6555478019,69393083339.5200,3,1.579956,1,1.738814,0
2021-03-23,7952.4835,7952.4835,7791.0592,7835.1624,7944.6427,5912647857,63840565309.2600,3,1.425025,1,-1.378039,0
2021-03-24,7804.0448,7850.1696,7707.9687,7723.9225,7835.1624,5740025999,61026434428.2600,3,1.383419,1,-1.419752,0
2021-03-25,7683.6669,7731.8469,7637.9687,7679.0812,7723.9225,5352324201,52964091584.2900,3,1.289978,1,-0.580551,0
2021-03-26,7723.5334,7828.1047,7714.6446,7812.0108,7679.0812,5046356076,55098943338.2300,3,1.216236,1,1.731061,0
2021-03-29,7823.6364,7867.0147,7779.0932,7828.6139,7812.0108,5235578423,60049790441.1400,3,1.261841,1,0.212533,0
2021-03-30,7826.0948,7888.6343,7784.4142,7873.7631,7828.6139,4826902501,55070063720.6600,3,1.163345,1,0.576720,0
2021-03-31,7867.1753,7867.1753,7761.4820,7819.6433,7873.7631,4456230399,52763369842.5700,3,1.074003,1,-0.687344,0
2021-04-01,7817.4656,7895.5193,7798.0700,7887.6189,7819.6433,4310341440,49141258113.0900,3,1.038694,1,0.869293,0
2021-04-02,7905.8199,7935.7737,7876.2289,7918.4180,7887.6189,4827859810,53353803967.3500,3,1.163429,1,0.390474,0
2021-04-06,7936.8481,7940.7009,7843.4849,7858.5175,7918.4180,4101792848,45811171284.5400,3,0.988449,1,-0.756471,0
2021-04-07,7871.0034,7871.2981,7791.3020,7854.5396,7858.5175,5727770774,58441221235.5700,3,1.380277,1,-0.050619,0
2021-04-08,7824.2359,7851.1660,7788.4245,7823.5502,7854.5396,5939675055,53416197630.5500,3,1.431341,1,-0.394541,0
2021-04-09,7831.4057,7831.4057,7725.0449,7758.1016,7823.5502,5626000077,54394299928.0000,3,1.355752,1,-0.836559,0
2021-04-12,7756.2501,7777.0242,7579.8352,7601.5805,7758.1016,6353185647,60747317710.9500,3,1.530989,1,-2.017518,0
2021-04-13,7603.1907,7627.0936,7531.0010,7559.2481,7601.5805,5852307629,55411286170.4600,3,1.410310,1,-0.556889,0
2021-04-14,7567.8198,7687.0953,7567.8198,7672.8170,7559.2481,5582829076,51997868476.3700,3,1.345370,1,1.502384,0
2021-04-15,7682.0636,7683.9737,7592.1793,7652.5238,7672.8170,4689851580,49672214832.4900,3,1.130171,1,-0.264482,0
2021-04-16,7675.2086,7693.9483,7608.9191,7687.0202,7652.5238,4474165844,47352363931.6700,3,1.078196,1,0.450785,0
2021-04-19,7680.8431,7797.3988,7638.1913,7795.3378,7687.0202,5464044043,60488139577.7300,3,1.316740,1,1.409097,0
2021-04-20,7760.7342,7781.8423,7731.2898,7753.3791,7795.3378,4610318969,52926622539.1400,3,1.110379,1,-0.538254,0
2021-04-21,7722.6470,7808.9791,7708.6510,7786.7466,7753.3791,4866036436,57239101697.0300,3,1.171968,1,0.430361,0
2021-04-22,7803.1652,7818.2521,7758.6846,7787.8519,7786.7466,4216730065,49792869586.6900,3,1.015578,1,0.014195,0
2021-04-23,7785.8269,7861.4676,7766.9501,7858.9492,7787.8519,4507674122,55344461816.8500,3,1.085650,1,0.912926,0
2021-04-26,7889.9647,7920.2791,7753.2001,7754.7227,7858.9492,5954128237,69399388168.9100,3,1.434141,1,-1.326214,0
2021-04-27,7745.9492,7777.6753,7712.4395,7763.0878,7754.7227,4585356846,51286054305.4900,3,1.104452,1,0.107871,0
2021-04-28,7762.8154,7766.5072,7709.2191,7764.0214,7763.0878,4304743686,51459968498.7200,3,1.036863,1,0.012026,0
2021-04-29,7787.9514,7867.6016,7786.5555,7852.5714,7764.0214,4057973829,54937637733.6100,3,0.976398,1,1.140517,0
2021-04-30,7879.1892,7879.1892,7751.2507,7795.9013,7852.5714,4672147554,61122227011.2400,3,1.124176,1,-0.721676,0
2021-05-06,7754.6454,7805.0523,7696.7787,7730.2374,7795.9013,5551908132,63949017100.6200,3,1.335837,1,-0.842287,0
2021-05-07,7743.8568,7758.5275,7660.0860,7667.4711,7730.2374,6606524539,68845380428.1300,3,1.589584,1,-0.811958,0
2021-05-10,7677.8029,7704.6983,7625.8273,7694.4342,7667.4711,5965586621,60962076247.1700,3,1.435369,1,0.351656,0
2021-05-11,7629.3394,7700.5558,7569.9627,7693.8823,7694.4342,6473537760,58979231678.6800,3,1.557586,1,-0.007173,0
2021-05-12,7665.7934,7677.7538,7599.2393,7672.3690,7693.8823,5048815113,51922064698.3600,3,1.214779,1,-0.279616,0
2021-05-13,7598.1160,7630.5510,7531.4170,7549.3423,7672.3690,5241868239,55166949879.4500,3,1.261229,1,-1.603503,0
2021-05-14,7562.9877,7657.7796,7504.3187,7656.2333,7549.3423,5336786227,56805659192.3100,3,1.283862,1,1.415898,0
2021-05-17,7648.3335,7758.8438,7640.5806,7716.5086,7656.2333,4769876268,55990026968.3500,3,1.147481,1,0.787271,0
2021-05-18,7742.3812,7743.9810,7680.0125,7730.8779,7716.5086,4058557037,45100055039.0200,3,0.976364,1,0.186215,0
2021-05-19,7696.6877,7696.6877,7636.3173,7649.7148,7730.8779,3994883536,44265100823.1400,3,0.960066,1,-1.049856,0
2021-05-20,7644.3316,7693.5062,7613.4693,7678.1082,7649.7148,5147671026,58533365990.8000,3,1.236761,1,0.371169,0
2021-05-21,7688.6584,7742.1754,7648.2901,7675.6574,7678.1082,4570381139,52688939012.0600,3,1.098063,1,-0.031919,0
2021-05-24,7671.0199,7677.3570,7622.5945,7657.6950,7675.6574,4269049146,48958198414.2100,3,1.024635,1,-0.234018,0
2021-05-25,7666.4697,7795.2220,7632.5658,7782.7680,7657.6950,5221224428,64675290819.4500,3,1.253166,1,1.633298,0
