date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,5520.1390,5523.3400,5450.1880,5464.4590,5527.1370,1554862096,22043843328.0000,3,0.007914,1,-1.134000,
2017-09-26,5459.6170,5470.2800,5434.3600,5459.1200,5464.4590,1223190704,18258128640.0000,3,0.006226,1,-0.097700,
2017-09-27,5463.2350,5512.7050,5460.9480,5496.3440,5459.1200,1287910704,19868654336.0000,3,0.006555,1,0.681900,
2017-09-28,5496.0470,5513.0330,5476.5840,5499.8380,5496.3440,1744325808,23300852992.0000,3,0.008878,1,0.063600,
2017-09-29,5502.7280,5540.5350,5502.5890,5532.0330,5499.8380,1575561104,21984944896.0000,3,0.008019,1,0.585400,
2017-10-09,5601.8300,5688.3350,5589.3430,5660.0310,5532.0330,2699486608,38011389184.0000,3,0.013735,1,2.313800,
2017-10-10,5660.1250,5678.8340,5595.9860,5663.0830,5660.0310,2698387008,37206474752.0000,3,0.013730,1,0.053900,
2017-10-11,5655.7350,5722.4520,5651.0630,5695.9720,5663.0830,2885602496,38848539904.0000,3,0.014682,1,0.580800,
2017-10-12,5696.8770,5721.4980,5683.9910,5719.9410,5695.9720,2039828000,28098035968.0000,3,0.010379,1,0.420800,
2017-10-13,5720.7380,5745.2740,5712.0450,5736.3070,5719.9410,1878263200,24110776064.0000,3,0.009557,1,0.286100,
2017-10-16,5742.1130,5746.4470,5658.4660,5658.4660,5736.3070,2487493408,28843392000.0000,3,0.012657,1,-1.357000,
2017-10-17,5659.5770,5699.9200,5643.9820,5698.9900,5658.4660,1735777104,22300440064.0000,3,0.008832,1,0.716200,
2017-10-18,5700.6230,5736.7740,5700.6230,5733.5870,5698.9900,2477331600,26591493376.0000,3,0.012605,1,0.607100,
2017-10-19,5727.8310,5742.2250,5694.8110,5708.8020,5733.5870,2170877296,25572628480.0000,3,0.011045,1,-0.432300,
2017-10-20,5696.3710,5706.8490,5669.7620,5705.2490,5708.8020,1660289104,20555536896.0000,3,0.008447,1,-0.062200,
2017-10-23,5705.3700,5725.2650,5692.3750,5721.2060,5705.2490,1687212400,20665257472.0000,3,0.008584,1,0.279700,
2017-10-24,5712.3440,5751.4550,5700.5230,5751.3550,5721.2060,1658295296,22493053184.0000,3,0.008437,1,0.527000,
2017-10-25,5749.4910,5827.1500,5743.4240,5825.6650,5751.3550,1688520800,23452436224.0000,3,0.008589,1,1.292000,
2017-10-26,5819.0860,5883.6970,5798.7650,5830.9940,5825.6650,2156202496,32050461440.0000,3,0.010968,1,0.091500,
2017-10-27,5827.3350,5858.3340,5801.7970,5843.8560,5830.9940,2067435904,26921063936.0000,3,0.010516,1,0.220600,
2017-10-30,5846.5080,5854.7800,5722.4180,5802.6640,5843.8560,2292199904,29813436416.0000,3,0.011659,1,-0.704900,
2017-10-31,5790.9030,5801.3590,5739.6410,5772.3430,5802.6640,1815786208,26857193728.0000,3,0.009235,1,-0.522500,
2017-11-01,5777.0310,5803.1870,5716.9790,5724.4560,5772.3430,1794075904,27651146752.0000,3,0.009125,1,-0.829600,
2017-11-02,5720.5180,5721.0600,5680.8260,5715.8230,5724.4560,1709476304,22138290432.0000,3,0.008695,1,-0.150800,
2017-11-03,5728.1250,5737.0520,5662.1650,5684.5110,5715.8230,2208668896,28571706624.0000,3,0.011234,1,-0.547800,
2017-11-06,5685.1230,5797.3040,5674.3540,5796.7310,5684.5110,2361591504,32172895744.0000,3,0.012011,1,1.974100,
2017-11-07,5801.8560,5873.7480,5797.3650,5842.3130,5796.7310,2768276704,37301527040.0000,3,0.014080,1,0.786300,
2017-11-08,5847.8640,5932.4970,5821.3290,5835.4370,5842.3130,2953172400,42746281216.0000,3,0.015021,1,-0.117700,
2017-11-09,5844.6640,5891.9270,5808.5310,5891.8170,5835.4370,2812911296,37038951936.0000,3,0.014272,1,0.966200,
2017-11-10,5885.8840,5974.4050,5880.9680,5965.6090,5891.8170,2866123296,39553378304.0000,3,0.014542,1,1.252400,
2017-11-13,5985.0920,6006.1690,5956.5040,5970.2290,5965.6090,2565380400,38031535360.0000,3,0.013007,1,0.077400,
2017-11-14,5964.5710,5965.1440,5851.2860,5884.2500,5970.2290,2398103504,33802649344.0000,3,0.012135,1,-1.440100,
2017-11-15,5869.3400,5900.8780,5819.4410,5857.2280,5884.2500,2086789600,30992659456.0000,3,0.010560,1,-0.459200,
2017-11-16,5839.5360,5874.2390,5800.7650,5873.3910,5857.2280,1939881904,27650516992.0000,3,0.009816,1,0.276000,
2017-11-17,5873.0710,5891.8800,5814.0030,5821.4170,5873.3910,2677996704,37902433792.0000,3,0.013551,1,-0.884900,
2017-11-20,5792.4620,5845.2280,5715.7750,5845.2280,5821.4170,1997274000,29011490560.0000,3,0.010106,1,0.409000,
2017-11-21,5842.6610,5976.3830,5840.4680,5975.9440,5845.2280,2322247904,38141885440.0000,3,0.011751,1,2.236300,
2017-11-22,5979.0600,5991.7570,5886.9160,5932.4000,5975.9440,2068751696,32665348352.0000,3,0.010468,1,-0.728700,
2017-11-23,5909.6240,5909.6240,5710.9620,5717.6900,5932.4000,2249216096,32291048960.0000,3,0.011381,1,-3.619300,
2017-11-24,5699.8330,5732.5330,5632.4220,5730.8170,5717.6900,1698061696,27449260800.0000,3,0.008592,1,0.229600,
2017-11-27,5700.1740,5700.2810,5616.0290,5632.4910,5730.8170,1550065808,24583632640.0000,3,0.007843,1,-1.715700,
2017-11-28,5613.0160,5669.8520,5602.0620,5655.3000,5632.4910,1268500400,18312350464.0000,3,0.006419,1,0.404900,
2017-11-29,5658.7960,5664.3840,5536.3090,5588.2350,5655.3000,1529920304,23452451840.0000,3,0.007741,1,-1.185900,
2017-11-30,5571.3820,5604.7700,5531.3910,5554.1090,5588.2350,1309200304,18877733120.0000,3,0.006622,1,-0.610700,
2017-12-01,5560.8450,5598.7930,5523.4600,5558.5580,5554.1090,1295297808,18276056064.0000,3,0.006550,1,0.080100,
2017-12-04,5552.8340,5591.6230,5535.0090,5553.2110,5558.5580,1421133200,20240090880.0000,3,0.007186,1,-0.096200,
2017-12-05,5533.8170,5575.8620,5526.6340,5539.9240,5553.2110,1711681104,25180287232.0000,3,0.008655,1,-0.239300,
2017-12-06,5522.0680,5543.2040,5446.3970,5522.7370,5539.9240,1415020800,20561550080.0000,3,0.007148,1,-0.310200,
2017-12-07,5507.1950,5526.8320,5450.5370,5454.6730,5522.7370,1275795600,17963482368.0000,3,0.006445,1,-1.232400,
2017-12-08,5454.2010,5544.3740,5453.9570,5518.0010,5454.6730,1392505008,20428374272.0000,3,0.007034,1,1.161000,
2017-12-11,5534.8980,5663.4900,5534.8980,5663.2170,5518.0010,1524614000,23876144128.0000,3,0.008089,1,2.631700,
2017-12-12,5669.4200,5682.3310,5600.3520,5600.8850,5663.2170,1117579200,17378009344.0000,3,0.005929,1,-1.100600,
2017-12-13,5599.4840,5675.5870,5595.7360,5675.1940,5600.8850,1050483696,17069748736.0000,3,0.005573,1,1.326700,
2017-12-14,5675.6490,5682.4990,5629.5610,5659.4590,5675.1940,1238215296,18064513024.0000,3,0.006565,1,-0.277300,
2017-12-15,5650.9130,5650.9130,5590.5830,5608.8690,5659.4590,1312861200,18077747712.0000,3,0.006961,1,-0.893900,
2017-12-18,5598.5650,5651.9660,5584.5550,5629.3320,5608.8690,1137723808,17337425664.0000,3,0.006029,1,0.364800,
2017-12-19,5622.6960,5677.5970,5620.3730,5669.4890,5629.3320,1117409200,17028926976.0000,3,0.005921,1,0.713300,
2017-12-20,5670.5730,5690.5140,5629.3690,5639.0810,5669.4890,1335252800,19848408064.0000,3,0.007075,1,-0.536300,
2017-12-21,5634.2440,5697.5020,5617.0400,5677.6080,5639.0810,1260213696,18104369408.0000,3,0.006678,1,0.683200,
2017-12-22,5671.8760,5699.0500,5657.0320,5677.9870,5677.6080,981501696,13873440256.0000,3,0.005201,1,0.006700,
2017-12-25,5678.9060,5724.1650,5654.6600,5673.1270,5677.9870,1289285504,18209516544.0000,3,0.006832,1,-0.085600,
2017-12-26,5682.6190,5683.6860,5617.7630,5659.4710,5673.1270,1147676400,17257880576.0000,3,0.006071,1,-0.240700,
2017-12-27,5656.4360,5665.4310,5590.6920,5595.0480,5659.4710,1321175904,20321629184.0000,3,0.006989,1,-1.138300,
2017-12-28,5594.8790,5669.4620,5592.9010,5646.3370,5595.0480,1306218096,19377440512.0000,3,0.006910,1,0.916700,
2017-12-29,5658.1210,5687.8450,5643.4820,5682.5830,5646.3370,1212488800,17614362880.0000,3,0.006411,1,0.641900,
2018-01-02,5702.5220,5756.2400,5702.5220,5745.8860,5682.5830,1498977696,22467063296.0000,3,0.007917,1,1.114000,
2018-01-03,5746.2900,5795.3710,5741.0130,5767.8810,5745.8860,1709499808,26790006016.0000,3,0.009029,1,0.382800,
2018-01-04,5771.9670,5804.6080,5758.1820,5796.0400,5767.8810,1412299808,22383720960.0000,3,0.007459,1,0.488200,
2018-01-05,5802.3750,5830.5200,5771.8480,5825.1200,5796.0400,1666929600,25123111168.0000,3,0.008803,1,0.501700,
2018-01-08,5831.0910,5868.6890,5809.1060,5849.5560,5825.1200,1859598096,28321553664.0000,3,0.009821,1,0.419500,
2018-01-09,5848.5140,5914.3440,5830.6320,5902.9440,5849.5560,1602783008,24557244928.0000,3,0.008458,1,0.912700,
2018-01-10,5905.3770,5973.6680,5887.8250,5955.0010,5902.9440,1738776496,27516651264.0000,3,0.009173,1,0.881900,
2018-01-11,5940.4450,5968.8140,5896.6670,5938.0580,5955.0010,1691215696,22807311616.0000,3,0.008936,1,-0.284500,
2018-01-12,5937.6850,6009.2200,5920.4640,6000.3030,5938.0580,1623791104,23551458048.0000,3,0.008578,1,1.048200,
2018-01-15,6005.3160,6052.6630,5957.5200,5976.5080,6000.3030,1998616608,30478799872.0000,3,0.010573,1,-0.396600,
2018-01-16,5959.5200,6045.9120,5944.4010,5990.9300,5976.5080,1970781104,30409021184.0000,3,0.010426,1,0.241300,
2018-01-17,5988.9180,5990.7420,5891.3260,5915.0460,5990.9300,2025917408,30516230400.0000,3,0.010717,1,-1.266700,
2018-01-18,5912.8180,5956.7240,5889.1170,5911.4500,5915.0460,1361815408,21615759104.0000,3,0.007204,1,-0.060800,
2018-01-19,5912.6340,5941.7620,5863.0610,5872.2830,5911.4500,1543633808,23176101888.0000,3,0.008145,1,-0.662600,
2018-01-22,5883.3090,6099.7380,5883.0310,6099.4900,5872.2830,1967292608,32755081984.0000,3,0.010337,1,3.869100,
2018-01-23,6095.4610,6135.4170,6074.8310,6126.9840,6099.4900,1634984608,27330617600.0000,3,0.008591,1,0.450800,
2018-01-24,6138.5150,6138.6370,6070.5710,6114.4850,6126.9840,2007873200,29340827648.0000,3,0.010550,1,-0.204000,
2018-01-25,6117.0260,6140.1350,6070.7730,6117.9920,6114.4850,2306615504,32466220032.0000,3,0.012102,1,0.057400,
2018-01-26,6108.8890,6197.6110,6094.4160,6164.3670,6117.9920,1917552800,28915489280.0000,3,0.010060,1,0.758000,
2018-01-29,6159.7170,6179.0950,6008.0290,6032.1560,6164.3670,2194362800,32830204928.0000,3,0.011513,1,-2.144800,
2018-01-30,6016.9980,6046.2400,5975.2800,5985.9800,6032.1560,1613185408,24824792576.0000,3,0.008463,1,-0.765500,
2018-01-31,5950.3540,6027.5470,5942.6060,5990.4470,5985.9800,1991789008,28201199360.0000,3,0.010450,1,0.074600,
2018-02-01,6001.1300,6004.6930,5848.2960,5888.6070,5990.4470,2380725296,32710114048.0000,3,0.012490,1,-1.700000,
2018-02-02,5851.8560,5934.7390,5790.8760,5928.6520,5888.6070,1883549296,25618471680.0000,3,0.009882,1,0.680000,
2018-02-05,5846.2590,5885.2480,5775.5780,5834.5140,5928.6520,1652732208,27410740992.0000,3,0.008678,1,-1.587800,
2018-02-06,5698.2960,5736.7790,5621.9980,5658.3080,5834.5140,2156948896,34755467008.0000,3,0.011326,1,-3.020100,
2018-02-07,5744.9900,5767.5990,5548.5760,5564.7340,5658.3080,2122580304,31468163840.0000,3,0.011145,1,-1.653700,
2018-02-08,5551.8370,5655.5100,5546.1810,5608.9390,5564.7340,1662153200,25289381120.0000,3,0.008721,1,0.794400,
2018-02-09,5461.5100,5478.4370,5329.4680,5421.8290,5608.9390,2018426800,29625520896.0000,3,0.010591,1,-3.335900,
2018-02-12,5439.9100,5596.9780,5439.9100,5581.7630,5421.8290,1375538896,21010568960.0000,3,0.007215,1,2.949800,
2018-02-13,5622.1360,5698.9310,5619.9760,5626.7270,5581.7630,1220569600,18435223552.0000,3,0.006402,1,0.805500,
2018-02-14,5639.9120,5705.1360,5628.0910,5702.5720,5626.7270,986051808,14769283072.0000,3,0.005172,1,1.347900,
2018-02-22,5785.6530,5834.5540,5764.2590,5810.8510,5702.5720,1285751808,20647821824.0000,3,0.006744,1,1.898800,
2018-02-23,5814.8750,5827.0440,5747.8860,5782.8860,5810.8510,1181730800,17928851712.0000,3,0.006198,1,-0.481300,
2018-02-26,5818.4160,5880.9560,5776.7180,5864.6330,5782.8860,1777425296,24388002816.0000,3,0.009191,1,1.413600,
2018-02-27,5862.3540,5862.3540,5745.4480,5765.3830,5864.6330,1942882608,31068657664.0000,3,0.010047,1,-1.692300,
2018-02-28,5703.5480,5765.0150,5665.0250,5730.8090,5765.3830,1612430208,24785982464.0000,3,0.008338,1,-0.599700,
2018-03-01,5701.9850,5781.6880,5685.0390,5768.0170,5730.8090,1467394608,22135362560.0000,3,0.007588,1,0.649300,
2018-03-02,5723.6000,5801.4310,5713.4760,5792.8280,5768.0170,1548627408,23633701120.0000,3,0.008008,1,0.430100,
2018-03-05,5793.3420,5807.5960,5750.2720,5793.5480,5792.8280,1446499008,20719089408.0000,3,0.007480,1,0.012400,0
2018-03-06,5803.7440,5824.9560,5752.9400,5823.8500,5793.5480,1680864496,22859632128.0000,3,0.008692,1,0.523000,0
2018-03-07,5818.8160,5850.5610,5788.4600,5794.1860,5823.8500,1390917904,19839897600.0000,3,0.007193,1,-0.509400,0
2018-03-08,5794.5350,5885.0530,5792.4740,5884.9090,5794.1860,1309540208,20751365632.0000,3,0.006770,1,1.565800,0
2018-03-09,5890.5390,5949.8800,5873.4060,5945.7140,5884.9090,1749783104,25572336896.0000,3,0.009047,1,1.033200,0
2018-03-12,5982.0480,6047.1110,5973.1530,6014.3910,5945.7140,2176886608,32603015424.0000,3,0.011247,1,1.155100,0
2018-03-13,6011.9910,6046.4340,5988.7560,5994.6380,6014.3910,1880215600,26289259264.0000,3,0.009715,1,-0.328400,0
2018-03-14,5966.7920,5988.3300,5936.9870,5940.1790,5994.6380,1355744800,19724836864.0000,3,0.007004,1,-0.908500,0
2018-03-15,5916.9730,5993.3700,5912.8860,5981.2670,5940.1790,1464655696,22415362304.0000,3,0.007567,1,0.691700,0
2018-03-16,5981.1860,5988.8410,5917.3020,5921.5500,5981.2670,1543264496,23075236608.0000,3,0.007973,1,-0.998400,0
2018-03-19,5915.7390,5923.8240,5874.8530,5908.5050,5921.5500,1327797600,18446039296.0000,3,0.006860,1,-0.220300,0
2018-03-20,5867.4420,5877.6470,5820.3120,5871.1080,5908.5050,1268976304,18293764864.0000,3,0.006556,1,-0.632900,0
2018-03-21,5880.0560,5908.4980,5801.6370,5812.9980,5871.1080,1371375408,19954285568.0000,3,0.007085,1,-0.989800,0
2018-03-22,5826.2850,5835.8070,5732.3610,5753.4800,5812.9980,1498192304,23085374976.0000,3,0.007740,1,-1.023900,0
2018-03-23,5571.4340,5632.9780,5457.3580,5573.2180,5753.4800,2588492400,33949882368.0000,3,0.013373,1,-3.133100,0
2018-03-26,5505.6050,5553.9950,5440.9210,5548.8690,5573.2180,1616265808,22410542592.0000,3,0.008350,1,-0.436900,0
2018-03-27,5612.8200,5630.1730,5535.3250,5576.1070,5548.8690,1774507600,25132275968.0000,3,0.009167,1,0.490900,0
2018-03-28,5498.3970,5517.3490,5428.4500,5443.9340,5576.1070,1547192800,25725559040.0000,3,0.007996,1,-2.370300,0
2018-03-29,5460.3380,5544.8210,5376.9770,5524.2300,5443.9340,1434129408,23162884352.0000,3,0.007410,1,1.475000,0
2018-03-30,5528.5320,5571.7560,5520.9540,5542.1830,5524.2300,1356014608,20095481088.0000,3,0.007006,1,0.325000,0
2018-04-02,5526.6820,5583.1990,5487.5220,5501.0770,5542.1830,1603331200,23204607744.0000,3,0.008282,1,-0.741700,0
2018-04-03,5448.1290,5471.9770,5412.6590,5441.4430,5501.0770,1351723104,18846278912.0000,3,0.006982,1,-1.084000,0
2018-04-04,5465.4930,5527.1440,5446.4570,5464.0630,5441.4430,1223676096,19241207552.0000,3,0.006321,1,0.415700,0
2018-04-09,5452.7410,5481.5350,5388.1430,5403.8730,5464.0630,1169004496,17920169472.0000,3,0.006038,1,-1.101600,0
2018-04-10,5417.2660,5488.5130,5400.2010,5488.3610,5403.8730,1408537504,20541716992.0000,3,0.007276,1,1.563500,0
2018-04-11,5500.6250,5521.7840,5492.5450,5499.7750,5488.3610,1306361296,20681122304.0000,3,0.006748,1,0.208000,0
2018-04-12,5494.9260,5499.9480,5458.3370,5461.2770,5499.7750,1092960608,15670914560.0000,3,0.005646,1,-0.700000,0
2018-04-13,5485.9650,5497.3580,5420.4590,5434.7080,5461.2770,880418608,13053508352.0000,3,0.004548,1,-0.486500,0
2018-04-16,5442.2090,5451.1810,5322.8370,5353.0350,5434.7080,1165485808,18238664960.0000,3,0.006020,1,-1.502800,0
2018-04-17,5355.4110,5376.4010,5243.8430,5252.5270,5353.0350,1240614000,18440357888.0000,3,0.006408,1,-1.877600,0
2018-04-18,5296.3550,5304.6760,5140.0460,5232.5590,5252.5270,1498550800,20737522176.0000,3,0.007741,1,-0.380200,0
2018-04-19,5239.7010,5336.4340,5230.9820,5335.9520,5232.5590,1142326496,17674880000.0000,3,0.005901,1,1.976000,0
2018-04-20,5334.9730,5374.5910,5252.8040,5272.8370,5335.9520,1335305296,20006211840.0000,3,0.006894,1,-1.182800,0
2018-04-23,5276.0590,5329.3550,5237.1480,5289.5170,5272.8370,1099107008,17332954880.0000,3,0.005674,1,0.316300,0
2018-04-24,5298.7040,5408.4640,5298.7040,5397.0340,5289.5170,1279180896,20311535616.0000,3,0.006603,1,2.032600,0
2018-04-25,5390.6590,5418.5290,5364.1690,5383.9180,5397.0340,1113717408,16458926592.0000,3,0.005733,1,-0.243000,0
2018-04-26,5290.1050,5334.4930,5221.9450,5235.1460,5383.9180,1453412496,30804409856.0000,3,0.007481,1,-2.763300,0
2018-04-27,5265.0360,5274.0560,5174.0200,5220.5870,5235.1460,1433126400,27049428992.0000,3,0.007377,1,-0.278100,0
2018-05-02,5223.6580,5282.6030,5220.3770,5272.3070,5220.5870,1223603504,21049338880.0000,3,0.006293,1,0.990700,0
2018-05-03,5270.5290,5339.2240,5245.6950,5338.6510,5272.3070,1330964208,21074207488.0000,3,0.006743,1,1.258300,0
2018-05-04,5316.1180,5348.4020,5294.9300,5296.8660,5338.6510,1017721904,16758257920.0000,3,0.005156,1,-0.782700,0
2018-05-07,5316.4280,5382.5840,5295.2700,5377.5140,5296.8660,1170483104,19842396672.0000,3,0.005930,1,1.522600,0
2018-05-08,5381.8420,5471.0700,5380.4790,5461.0700,5377.5140,1331949104,22195063808.0000,3,0.006748,1,1.553800,0
2018-05-09,5453.3460,5465.2490,5434.4200,5457.8960,5461.0700,1012002896,15473381632.0000,3,0.005127,1,-0.058100,0
2018-05-10,5472.9060,5488.7390,5453.5730,5486.3450,5457.8960,1040596608,16001860352.0000,3,0.005272,1,0.521200,0
2018-05-11,5498.3740,5501.2530,5448.6860,5455.2380,5486.3450,1029628896,15382855424.0000,3,0.005216,1,-0.567000,0
2018-05-14,5468.9550,5528.8020,5468.8370,5519.8000,5455.2380,1214177904,19671984384.0000,3,0.006148,1,1.183500,0
2018-05-15,5536.5420,5539.9960,5499.0340,5538.2230,5519.8000,1072468000,17112011008.0000,3,0.005422,1,0.333800,0
2018-05-16,5518.8930,5536.6670,5496.6710,5504.1230,5538.2230,993445408,15977074944.0000,3,0.005022,1,-0.615700,0
2018-05-17,5503.1740,5506.0230,5444.8390,5451.6070,5504.1230,1159425008,16981128192.0000,3,0.005842,1,-0.954100,0
2018-05-18,5450.4750,5501.6760,5419.3040,5497.9040,5451.6070,1117667200,16628551936.0000,3,0.005632,1,0.849200,0
2018-05-21,5530.2490,5550.8290,5520.6940,5535.4600,5497.9040,1336940400,18606974464.0000,3,0.006737,1,0.683100,0
2018-05-22,5534.2730,5534.2730,5471.3280,5504.5790,5535.4600,1121149296,17603592704.0000,3,0.005633,1,-0.557900,0
2018-05-23,5488.9920,5506.7620,5455.6500,5456.3040,5504.5790,1279300096,17389443840.0000,3,0.006433,1,-0.877000,0
2018-05-24,5453.3790,5461.1130,5409.9260,5414.0930,5456.3040,1186975600,17101539328.0000,3,0.005969,1,-0.773600,0
2018-05-25,5407.1000,5442.0950,5396.3290,5411.3740,5414.0930,1229822096,17386166784.0000,3,0.006182,1,-0.050200,0
2018-05-28,5420.6260,5473.8070,5400.3720,5454.9200,5411.3740,1194888896,17833705216.0000,3,0.006006,1,0.804700,0
2018-05-29,5441.9030,5475.0400,5434.5490,5436.8910,5454.9200,1210651408,18239874048.0000,3,0.006085,1,-0.330500,0
2018-05-30,5363.4930,5408.6380,5324.3230,5353.1530,5436.8910,1392110304,19404370432.0000,3,0.006996,1,-1.540200,0
2018-05-31,5384.2240,5533.5660,5384.2240,5532.0140,5353.1530,1673255200,28433992704.0000,3,0.008409,1,3.341200,0
2018-06-01,5505.9620,5507.2880,5431.8950,5466.5310,5532.0140,1161360496,18628870144.0000,3,0.005837,1,-1.183700,0
2018-06-04,5485.6210,5543.3660,5484.9260,5511.4150,5466.5310,1466218800,24562870272.0000,3,0.007368,1,0.821100,0
2018-06-05,5524.5140,5572.4940,5497.2910,5572.4940,5511.4150,1317269904,21391873024.0000,3,0.006619,1,1.108200,0
2018-06-06,5565.9310,5579.0250,5542.2270,5556.0740,5572.4940,1105077696,17489611520.0000,3,0.005553,1,-0.294700,0
2018-06-07,5562.1000,5573.9160,5511.7080,5516.3670,5556.0740,1177192400,20133170688.0000,3,0.005909,1,-0.714700,0
2018-06-08,5510.9580,5538.1760,5464.9020,5492.7660,5516.3670,1335547904,20835403776.0000,3,0.006704,1,-0.427800,0
2018-06-11,5497.6900,5521.1540,5467.0840,5498.0850,5492.7660,1265839504,22635010304.0000,3,0.006354,1,0.096800,0
2018-06-12,5506.8220,5602.2310,5480.6130,5591.2310,5498.0850,1315730096,24738405376.0000,3,0.005987,1,1.694200,0
2018-06-13,5584.3940,5597.3160,5534.6920,5539.7460,5591.2310,1358560000,20336603136.0000,3,0.006130,1,-0.920800,0
2018-06-14,5527.5140,5550.9470,5464.2180,5490.1150,5539.7460,1166236496,18733830656.0000,3,0.005262,1,-0.895900,0
2018-06-15,5490.8500,5504.5350,5410.8040,5443.2190,5490.1150,1199625296,18279104512.0000,3,0.005413,1,-0.854200,0
2018-06-19,5359.6770,5373.6630,5187.1800,5233.4530,5443.2190,2011540208,29941731328.0000,3,0.009076,1,-3.853700,0
2018-06-20,5214.0330,5300.2190,5190.0830,5275.4870,5233.4530,1251780704,18116753920.0000,3,0.005529,1,0.803200,0
2018-06-21,5282.3060,5333.9410,5206.0210,5209.8980,5275.4870,1207357808,18178608896.0000,3,0.005333,1,-1.243300,0
2018-06-22,5174.2290,5225.1250,5128.9380,5224.1690,5209.8980,1060114208,15208049408.0000,3,0.004683,1,0.273900,0
2018-06-25,5241.6790,5264.5830,5197.5960,5200.7270,5224.1690,969806000,15863736832.0000,3,0.004284,1,-0.448700,0
2018-06-26,5141.2580,5184.5220,5107.9150,5168.7620,5200.7270,1015196096,15572604672.0000,3,0.004484,1,-0.614600,0
2018-06-27,5164.1550,5189.3950,5031.3290,5048.6720,5168.7620,1165136096,18933901824.0000,3,0.005144,1,-2.323400,0
2018-06-28,5008.2480,5067.4730,4972.6070,4975.9550,5048.6720,1001310800,16300239360.0000,3,0.004420,1,-1.440300,0
2018-06-29,4992.4550,5135.7930,4981.4490,5135.2270,4975.9550,1157817904,16743540224.0000,3,0.005111,1,3.200800,0
2018-07-02,5124.7360,5124.7360,4936.3540,4971.1700,5135.2270,1146300704,18855960064.0000,3,0.005033,1,-3.194700,0
2018-07-03,4968.1740,4986.8470,4781.7860,4932.1040,4971.1700,1633274800,25709893376.0000,3,0.007171,1,-0.785800,0
2018-07-04,4918.8720,4938.0880,4822.2890,4834.7390,4932.1040,1421224304,18828589312.0000,3,0.006630,1,-1.974100,0
2018-07-05,4864.2250,4912.4570,4792.7240,4804.9770,4834.7390,1350513904,18320995840.0000,3,0.006300,1,-0.615600,0
2018-07-06,4819.2210,4886.5340,4727.3680,4840.1110,4804.9770,1385811808,18156743680.0000,3,0.006465,1,0.731200,0
2018-07-09,4862.8290,4963.3950,4858.5880,4962.0640,4840.1110,1196336304,17202397184.0000,3,0.005581,1,2.519600,0
2018-07-10,4973.6400,4983.9340,4923.8080,4967.2960,4962.0640,1019849296,14599456512.0000,3,0.004756,1,0.105400,0
2018-07-11,4875.3810,4908.2330,4830.9430,4886.0680,4967.2960,1166725808,14655389696.0000,3,0.005421,1,-1.635300,0
2018-07-12,4876.9480,5008.9290,4876.9480,4971.6330,4886.0680,1442323696,19306599424.0000,3,0.006701,1,1.751200,0
2018-07-13,4981.5060,5013.3370,4971.1430,5003.1600,4971.6330,1183266400,15965276672.0000,3,0.005486,1,0.634100,0
2018-07-16,4999.1680,5031.1870,4963.9280,4985.2040,5003.1600,1098062608,15469992704.0000,3,0.005091,1,-0.358900,0
2018-07-17,4961.1440,4961.5600,4893.9890,4932.2920,4985.2040,1069646704,14504107008.0000,3,0.004959,1,-1.061400,0
2018-07-18,4936.7530,4969.1370,4895.8260,4900.2140,4932.2920,1131215808,16577043968.0000,3,0.005244,1,-0.650400,0
2018-07-19,4929.5860,4952.3560,4889.0580,4903.4590,4900.2140,948949296,13452121088.0000,3,0.004399,1,0.066200,0
2018-07-20,4916.2000,4944.9680,4847.3980,4927.6280,4903.4590,1542695408,21056330496.0000,3,0.007152,1,0.492900,0
2018-07-23,4919.1750,4932.9660,4893.3330,4932.5160,4927.6280,1340166608,18382706944.0000,3,0.006212,1,0.099200,0
2018-07-24,4946.0860,5029.4060,4940.9870,5021.1960,4932.5160,1775428000,24262855680.0000,3,0.008230,1,1.797900,0
2018-07-25,5031.5800,5035.0680,5003.7480,5021.7830,5021.1960,1436826608,19060329984.0000,3,0.006660,1,0.011700,0
2018-07-26,5023.2310,5035.7750,4973.1020,4981.5860,5021.7830,1556017200,17456746240.0000,3,0.007213,1,-0.800500,0
2018-07-27,4983.2300,4983.2300,4926.1330,4927.8360,4981.5860,1242902896,14230536448.0000,3,0.005761,1,-1.079000,0
2018-07-30,4924.7520,4936.2430,4864.1560,4891.4660,4927.8360,1241394400,14956919040.0000,3,0.005754,1,-0.738100,0
2018-07-31,4888.7500,4906.6220,4869.8060,4898.6220,4891.4660,1012332000,12636079872.0000,3,0.004689,1,0.146300,0
2018-08-01,4917.7660,4926.9690,4807.8070,4810.9170,4898.6220,1223031008,16230840576.0000,3,0.005665,1,-1.790400,0
2018-08-02,4802.0910,4802.0910,4600.9880,4653.2310,4810.9170,1699611008,21892540160.0000,3,0.007873,1,-3.277700,0
2018-08-03,4646.4060,4662.3730,4524.0010,4524.3720,4653.2310,1274044000,18731996416.0000,3,0.005901,1,-2.769200,0
2018-08-06,4529.0950,4559.4800,4433.9340,4458.7170,4524.3720,1169575904,16114231040.0000,3,0.005414,1,-1.451100,0
2018-08-07,4488.7740,4592.7020,4448.5540,4592.3220,4458.7170,1192864096,17010700544.0000,3,0.005522,1,2.996500,0
