date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-27,7669.8951,7725.3085,7658.8977,7725.2073,7672.5686,14516667600,164642448242.1000,3,1.448305,1,0.686064,0
2021-05-28,7745.8147,7757.9921,7678.0933,7703.8474,7725.2073,15731838500,176611765480.0000,3,1.568945,1,-0.276496,0
2021-05-31,7716.2210,7764.7643,7692.2469,7764.4836,7703.8474,14692949300,176728706904.1000,3,1.465336,1,0.787090,0
2021-06-01,7753.2118,7789.1494,7690.2822,7786.3692,7764.4836,16109195700,185038576025.0000,3,1.606506,1,0.281868,0
2021-06-02,7779.7421,7793.6414,7710.4938,7726.3217,7786.3692,15736532000,174265553758.4000,3,1.569329,1,-0.771187,0
2021-06-03,7724.5641,7806.6327,7708.1509,7723.6662,7726.3217,15488569100,167598938400.4000,3,1.543820,1,-0.034370,0
2021-06-04,7691.3190,7766.8908,7676.2030,7729.7711,7723.6662,13786640400,161257142655.0000,3,1.373907,1,0.079041,0
2021-06-07,7741.0136,7773.5548,7728.6384,7759.0012,7729.7711,14056089600,174154017266.3000,3,1.400383,1,0.378150,0
2021-06-08,7763.9884,7787.8990,7697.9176,7728.7603,7759.0012,13868494700,169906611639.7000,3,1.381036,1,-0.389752,0
2021-06-09,7721.7053,7762.1170,7698.6467,7742.7127,7728.7603,13651103400,155486113450.7000,3,1.356961,1,0.180526,0
2021-06-10,7736.4393,7810.8822,7728.5852,7801.7717,7742.7127,15428096400,177003017372.4000,3,1.531791,1,0.762769,0
2021-06-11,7810.7264,7814.1306,7759.9094,7763.9694,7801.7717,16956960700,194413370189.0000,3,1.683599,1,-0.484535,0
2021-06-15,7767.8137,7769.7802,7669.1115,7680.1468,7763.9694,15220925000,166359279929.9000,3,1.509480,1,-1.079636,0
2021-06-16,7672.4150,7688.6348,7582.1293,7595.9649,7680.1468,13680787700,152269456251.1000,3,1.356563,1,-1.096098,0
2021-06-17,7582.5925,7636.0585,7582.5925,7631.1378,7595.9649,12449256200,143795950500.7000,3,1.234432,1,0.463047,0
2021-06-18,7620.2874,7677.7477,7590.9357,7664.8085,7631.1378,13802258100,161540069486.5000,3,1.368142,1,0.441228,0
2021-06-21,7653.0413,7722.1415,7641.1752,7714.1471,7664.8085,14303117200,174776560666.7000,3,1.344067,1,0.643703,0
2021-06-22,7729.1840,7757.3625,7707.2011,7744.2389,7714.1471,14654349700,170147487108.5000,3,1.376852,1,0.390086,0
2021-06-23,7748.4425,7803.9537,7724.9794,7795.9007,7744.2389,15530960900,184582044261.0000,3,1.458552,1,0.667100,0
2021-06-24,7794.9374,7794.9374,7746.9157,7757.6099,7795.9007,14504652200,172627659565.8000,3,1.361217,1,-0.491166,0
2021-06-25,7751.0616,7821.4294,7733.9382,7810.1386,7757.6099,15148565900,174329254834.2000,3,1.421629,1,0.677125,0
2021-06-28,7808.1682,7828.0126,7785.8821,7806.4791,7810.1386,14550405000,175447981606.9000,3,1.364909,1,-0.046856,0
2021-06-29,7809.4108,7809.4108,7734.2220,7741.3874,7806.4791,13662572200,167622236941.9000,3,1.281243,1,-0.833816,0
2021-06-30,7750.7010,7789.0467,7739.5143,7785.5175,7741.3874,12540616100,155031841222.7000,3,1.176021,1,0.570054,0
2021-07-01,7806.8687,7806.8687,7702.4498,7702.4498,7785.5175,13835081100,168199910261.8000,3,1.297411,1,-1.066952,0
2021-07-02,7686.4803,7701.2566,7635.0226,7642.0417,7702.4498,13647228700,162302314384.6000,3,1.279900,1,-0.784271,0
2021-07-05,7650.0631,7690.9514,7638.9596,7684.3421,7642.0417,13473472100,165135856954.1000,3,1.262500,1,0.553522,0
2021-07-06,7697.1023,7708.8451,7611.4079,7684.0482,7684.3421,14501795400,183569347568.2000,3,1.358840,1,-0.003825,0
2021-07-07,7640.5465,7725.9769,7622.0861,7723.4071,7684.0482,14764695200,176266750638.3000,3,1.382965,1,0.512216,0
2021-07-08,7728.0979,7734.6576,7678.0632,7683.4158,7723.4071,15956454300,203043021691.4000,3,1.494368,1,-0.517794,0
2021-07-09,7654.4019,7750.0640,7626.3389,7741.7688,7683.4158,16610700400,204576733418.5000,3,1.555635,1,0.759467,0
2021-07-12,7789.8303,7858.6834,7781.7486,7837.1329,7741.7688,19356104400,239883545712.2000,3,1.812698,1,1.231813,0
2021-07-13,7835.5448,7893.1675,7818.6657,7892.7214,7837.1329,17962084300,223831191046.1000,3,1.681858,1,0.709296,0
2021-07-14,7886.9801,7898.3186,7833.4550,7833.4550,7892.7214,17173544800,214904536798.0000,3,1.608024,1,-0.750899,0
2021-07-15,7814.5905,7866.3061,7759.9399,7862.5280,7833.4550,17322110800,205199287272.7000,3,1.621488,1,0.371139,0
2021-07-16,7862.7628,7928.7916,7855.7793,7865.1963,7862.5280,18490785800,221559303997.3000,3,1.730885,1,0.033937,0
2021-07-19,7856.4907,7864.9919,7801.2510,7837.9999,7865.1963,16973481800,208077102432.8000,3,1.588735,1,-0.345782,0
2021-07-20,7775.7756,7844.1320,7770.7759,7843.7126,7837.9999,14014063000,171140493692.8000,3,1.311729,1,0.072885,0
2021-07-21,7863.1061,7925.5342,7863.1061,7913.8061,7843.7126,16300927100,204939577752.7000,3,1.525781,1,0.893627,0
2021-07-22,7921.5619,7968.2766,7895.8746,7963.8869,7913.8061,19023331600,219500277016.4000,3,1.780169,1,0.632828,0
2021-07-23,7972.0892,7992.5603,7904.2902,7920.0208,7963.8869,22507907400,253751241896.6000,3,2.106318,1,-0.550813,0
2021-07-26,7910.9630,7915.2607,7703.1873,7787.0956,7920.0208,20819723900,242702241755.1000,3,1.945960,1,-1.678344,0
2021-07-27,7795.7593,7839.2264,7638.3591,7638.3591,7787.0956,22861433900,266957981725.4000,3,2.136790,1,-1.910038,0
2021-07-28,7574.3101,7617.7161,7446.2383,7526.6745,7638.3591,19726716600,222466408799.2000,3,1.843582,1,-1.462154,0
2021-07-29,7614.9257,7662.5874,7576.6140,7647.5218,7526.6745,17101788500,209142006693.7000,3,1.598266,1,1.605587,0
2021-07-30,7627.9098,7678.8183,7594.7276,7672.3011,7647.5218,18971173400,222514805286.1000,3,1.772961,1,0.324017,0
2021-08-02,7647.0579,7767.6018,7608.8794,7764.5689,7672.3011,20620517300,249640208610.0000,3,1.925342,1,1.202609,0
2021-08-03,7740.6762,7795.8848,7709.9033,7732.7172,7764.5689,19418943200,237723020657.0000,3,1.813099,1,-0.410219,0
2021-08-04,7730.8100,7824.9797,7725.4043,7824.0986,7732.7172,17406434700,216189753229.4000,3,1.624897,1,1.181750,0
2021-08-05,7809.1214,7830.5904,7771.7197,7792.6255,7824.0986,17937188500,226672383897.7000,3,1.673274,1,-0.402258,0
2021-08-06,7800.3302,7817.8951,7760.3104,7815.6301,7792.6255,17235691200,214958730456.7000,3,1.607808,1,0.295210,0
2021-08-09,7799.0774,7891.3649,7778.2385,7883.7269,7815.6301,17383337100,210955642886.2000,3,1.621578,1,0.871290,0
2021-08-10,7874.3613,7936.0868,7873.1892,7936.0868,7883.7269,17308796200,222660420409.7000,3,1.614625,1,0.664152,0
2021-08-11,7945.4546,7993.0026,7926.4186,7990.9892,7936.0868,18835790600,221759523190.4000,3,1.757063,1,0.691807,0
2021-08-12,7984.0304,8034.9177,7974.8336,8012.2045,7990.9892,19407912500,226074875242.5000,3,1.810228,1,0.265490,0
2021-08-13,7991.4619,8034.4600,7969.9861,8014.1990,8012.2045,19219060400,221865974676.0000,3,1.792613,1,0.024893,0
2021-08-16,8022.0985,8051.2522,7994.8708,8013.2092,8014.1990,18817888600,222080461698.0000,3,1.755151,1,-0.012351,0
2021-08-17,8006.1591,8025.8097,7825.2619,7841.9417,8013.2092,20193637200,226553000297.5000,3,1.883522,1,-2.137315,0
2021-08-18,7828.0356,7904.6996,7817.0684,7902.0929,7841.9417,17536733100,191997407327.9000,3,1.635524,1,0.767045,0
2021-08-19,7874.8661,7925.3929,7811.7276,7890.6509,7902.0929,17181358900,194992915174.4000,3,1.602380,1,-0.144797,0
2021-08-20,7860.0413,7899.8626,7791.8302,7873.9222,7890.6509,17562713900,205135637760.0000,3,1.636888,1,-0.212007,0
2021-08-23,7908.6702,7999.1305,7908.6702,7993.1937,7873.9222,18945660800,216299530693.2000,3,1.764871,1,1.514766,0
2021-08-24,7995.3575,8053.1433,7975.0756,8049.1784,7993.1937,20272689500,236479323511.5000,3,1.887984,1,0.700405,0
2021-08-25,8049.2144,8122.6741,8019.4915,8122.4156,8049.1784,19812689000,228737398900.2000,3,1.845520,1,0.909872,0
2021-08-26,8123.2841,8169.7688,8108.9033,8112.2889,8122.4156,23017619600,255363535500.4000,3,2.144138,1,-0.124676,0
2021-08-27,8090.8040,8167.2276,8072.2858,8165.0938,8112.2889,22383046300,258997827229.8000,3,2.084412,1,0.650925,0
2021-08-30,8198.8003,8255.1332,8186.1633,8225.4071,8165.0938,25064914800,301015443912.4000,3,2.333702,1,0.738672,0
2021-08-31,8206.3893,8276.8045,8175.1011,8276.8045,8225.4071,24510834200,288657326056.3000,3,2.277050,1,0.624861,0
2021-09-01,8291.6324,8320.2235,8138.4598,8237.5123,8276.8045,29552014000,331023151839.6000,3,0.000000,1,-0.474727,0
2021-09-02,8220.9237,8382.0116,8220.9237,8378.5762,8237.5123,25341169800,271544871415.2000,3,2.352808,1,1.712458,0
2021-09-03,8410.7395,8477.8884,8311.6219,8365.5333,8378.5762,28880124000,315016807341.7000,3,2.681428,1,-0.155670,0
2021-09-06,8391.7823,8451.5367,8320.6513,8449.1170,8365.5333,25587515300,273720337786.8000,3,2.375712,1,0.999144,0
2021-09-07,8460.0063,8610.5463,8449.1679,8607.7599,8449.1170,26072754100,280403353971.0000,3,2.420765,1,1.877627,0
2021-09-08,8613.4746,8692.3221,8604.7873,8685.8654,8607.7599,27284780800,287850948370.8000,3,2.533298,1,0.907385,0
2021-09-09,8678.3551,8784.5148,8668.0131,8784.2703,8685.8654,28720406800,302380048527.9000,3,2.666593,1,1.132931,0
2021-09-10,8783.8426,8840.7261,8712.2221,8752.6637,8784.2703,29346864200,322687990811.2000,3,2.724527,1,-0.359809,0
2021-09-13,8759.1184,8841.2496,8745.1244,8836.9077,8752.6637,26361861000,298956061716.8000,3,2.446853,1,0.962496,0
2021-09-14,8825.7983,8863.6801,8699.6070,8712.6144,8836.9077,27150151200,306464420119.2000,3,2.520020,1,-1.406525,0
2021-09-15,8693.1047,8813.0617,8684.6479,8776.3468,8712.6144,23339841600,274072796567.4000,3,2.166355,1,0.731496,0
2021-09-16,8816.2184,8870.4388,8622.6198,8624.9901,8776.3468,26764977900,301162982030.1000,3,2.484395,1,-1.724598,0
2021-09-17,8602.0598,8668.5933,8431.5680,8568.2959,8624.9901,23360422600,259019107902.0000,3,2.168355,1,-0.657325,0
2021-09-22,8471.5144,8658.4940,8465.0437,8658.3570,8568.2959,19679453400,221838873408.5000,3,1.821139,1,1.051097,0
2021-09-23,8727.9174,8775.8113,8669.2398,8724.9191,8658.3570,24115869400,267659234037.1000,3,2.231631,1,0.768761,0
2021-09-24,8714.9477,8714.9477,8560.2160,8567.8289,8724.9191,23171558200,248983141488.2000,3,2.144242,1,-1.800477,0
2021-09-27,8589.6892,8603.4896,8254.5140,8303.7815,8567.8289,23954240700,255096916280.6000,3,2.215032,1,-3.081847,0
2021-09-28,8287.6437,8389.5864,8285.0720,8363.6941,8303.7815,20280056700,196202379037.6000,3,1.875283,1,0.721510,0
2021-09-29,8296.1946,8314.6051,8110.2050,8120.9113,8363.6941,21057070200,207830603405.8000,3,1.945693,1,-2.902818,0
2021-09-30,8142.1319,8238.1687,8142.1319,8224.1255,8120.9113,20248261200,186185669931.7000,3,1.870907,1,1.270968,0
2021-10-08,8321.6955,8334.4071,8199.2616,8243.2099,8224.1255,20546770500,202877493532.5000,3,1.897435,1,0.232054,0
2021-10-11,8259.3886,8267.2322,8183.4336,8225.1536,8243.2099,19542083900,194709504374.7000,3,1.803640,1,-0.219045,0
2021-10-12,8198.6594,8212.4998,7997.3892,8065.1565,8225.1536,20166672300,194146539017.6000,3,1.861286,1,-1.945217,0
2021-10-13,8068.8857,8073.5252,7955.2436,8058.5248,8065.1565,16260465500,163678284334.2000,3,1.501023,1,-0.082227,0
2021-10-14,8044.0471,8118.8759,8015.1462,8085.1575,8058.5248,15476466800,162946739426.8000,3,1.428630,1,0.330491,0
2021-10-15,8075.5413,8096.1476,8041.3004,8078.5243,8085.1575,17410833900,188999735572.0000,3,1.607190,1,-0.082042,0
2021-10-18,8080.0743,8145.7765,8045.2133,8141.0774,8078.5243,17562701400,194312992634.8000,3,1.621201,1,0.774313,0
2021-10-19,8131.6276,8215.6502,8115.6683,8207.5984,8141.0774,16813576400,182701165154.9000,3,1.551853,1,0.817103,0
2021-10-20,8160.2816,8230.1610,8141.7793,8193.2903,8207.5984,17051134100,186276501134.2000,3,1.571123,1,-0.174327,0
2021-10-21,8196.2886,8229.2524,8145.2775,8174.8856,8193.2903,16797196700,184364872656.5000,3,1.547725,1,-0.224631,0
2021-10-22,8165.5956,8182.0467,8076.7082,8082.3869,8174.8856,17161515100,184191958090.4000,3,1.580665,1,-1.131498,0
2021-10-25,8068.0086,8148.7743,8038.4185,8146.6556,8082.3869,15900460300,184607289163.6000,3,1.463891,1,0.795170,0
2021-10-26,8157.8992,8192.3240,8111.6710,8132.7766,8146.6556,17503220500,204998019664.9000,3,1.611447,1,-0.170364,0
2021-10-27,8114.8770,8118.6223,8022.5605,8054.3345,8132.7766,17902088700,212523899547.3000,3,1.647095,1,-0.964518,0
2021-10-28,8026.3395,8032.0941,7911.8115,7935.3656,8054.3345,18807533800,210380519313.0000,3,1.730400,1,-1.477079,0
2021-10-29,7937.8197,8019.8055,7897.0601,8018.5399,7935.3656,17077953300,207011899853.7000,3,1.570978,1,1.048147,0
2021-11-01,7996.5263,8107.5032,7986.4025,8081.3387,8018.5399,18414299100,226533562754.7000,3,1.693792,1,0.783170,0
2021-11-02,8080.2986,8102.1170,7908.1708,7978.6832,8081.3387,19611472800,230633597738.9000,3,1.803903,1,-1.270278,0
2021-11-03,7968.9212,8047.6119,7963.7513,8025.4657,7978.6832,15081464800,183530630396.2000,3,1.387223,1,0.586344,0
2021-11-04,8038.3192,8090.4643,8020.9626,8090.4643,8025.4657,15265204900,188533361387.7000,3,1.403986,1,0.809904,0
2021-11-05,8078.4538,8078.4538,7979.6709,7982.0310,8090.4643,17724139200,207299701331.0000,3,1.630121,1,-1.340261,0
2021-11-08,7980.2706,8017.1237,7960.7163,8009.8556,7982.0310,14636085700,176810356754.4000,3,1.345814,1,0.348590,0
2021-11-09,8020.3678,8074.2870,8010.8305,8066.7250,8009.8556,14169684700,175620424710.2000,3,1.302715,1,0.709993,0
2021-11-10,8046.9159,8063.4839,7945.8926,8057.4301,8066.7250,16213835400,187121573688.1000,3,1.490647,1,-0.115225,0
2021-11-11,8042.8020,8137.7198,8029.7035,8135.2583,8057.4301,16540069300,186637770929.3000,3,1.520739,1,0.965918,0
2021-11-12,8130.8161,8197.0247,8126.0717,8186.0529,8135.2583,16851342300,195249975661.0000,3,1.549359,1,0.624376,0
2021-11-15,8198.3590,8218.9114,8136.4254,8152.8344,8186.0529,16114820200,201939758494.8000,3,1.481595,1,-0.405794,0
2021-11-16,8141.5639,8183.3253,8090.0444,8095.5727,8152.8344,16237031600,192032230405.6000,3,1.492831,1,-0.702353,0
2021-11-17,8091.7251,8163.2741,8080.2827,8161.0138,8095.5727,14034710700,168875300039.3000,3,1.273854,1,0.808357,0
2021-11-18,8166.7722,8185.6332,8123.6819,8137.9190,8161.0138,16271486000,185152969061.1000,3,1.496131,1,-0.282989,0
2021-11-19,8134.1253,8245.9208,8123.4064,8241.6639,8137.9190,17818585400,193601338401.8000,3,1.636898,1,1.274833,0
2021-11-22,8249.9193,8326.4588,8249.9193,8320.6052,8241.6639,18052248000,222986228038.5000,3,1.657298,1,0.957832,0
2021-11-23,8312.5650,8377.0996,8306.4001,8345.9075,8320.6052,18959503300,218299011123.4000,3,1.740590,1,0.304092,0
2021-11-24,8343.8294,8373.8905,8315.1184,8352.1498,8345.9075,17767407200,209537055308.1000,3,1.631149,1,0.074795,0
2021-11-25,8359.5506,8360.0058,8318.7940,8324.6297,8352.1498,16406809800,190327760943.3000,3,1.506238,1,-0.329497,0
2021-11-26,8304.5067,8329.3095,8283.6111,8306.0839,8324.6297,15942313700,192093829800.3000,3,1.463594,1,-0.222782,0
2021-11-29,8203.2147,8307.4852,8196.7325,8301.3934,8306.0839,16694140600,198551719061.9000,3,1.532616,1,-0.056471,0
2021-11-30,8332.4423,8364.1893,8284.0533,8326.2660,8301.3934,18633616300,213217510814.3000,3,1.688684,1,0.299620,0
2021-12-01,8316.3068,8366.3180,8298.9392,8366.3180,8326.2660,17180629500,196111868499.2000,3,1.557012,1,0.481032,0
2021-12-02,8346.5963,8367.5062,8303.9855,8308.9564,8366.3180,17655554400,198627048458.5000,3,1.600080,1,-0.685625,0
2021-12-03,8317.8986,8404.5408,8301.7894,8395.5105,8308.9564,18622273800,200791224128.9000,3,1.687692,1,1.041696,0
2021-12-06,8407.4216,8430.9069,8321.5290,8326.3659,8395.5105,21306995200,218322693799.7000,3,1.931002,1,-0.823590,0
2021-12-07,8362.9495,8377.9180,8225.5093,8300.8929,8326.3659,19224385400,206136079286.9000,3,1.742176,1,-0.305932,0
2021-12-08,8320.4529,8400.5430,8298.9547,8400.3831,8300.8929,16928045300,190279976219.1000,3,1.533910,1,1.198548,0
2021-12-09,8397.3663,8443.0229,8387.0392,8432.1255,8400.3831,19608716800,211492054441.2000,3,1.776578,1,0.377868,0
2021-12-10,8394.1424,8424.7066,8381.7098,8406.4686,8432.1255,18723069500,209397677738.1000,3,1.696052,1,-0.304276,0
2021-12-13,8436.8843,8479.7258,8431.2992,8454.9585,8406.4686,18536306100,210741544041.8000,3,1.678405,1,0.576817,0
2021-12-14,8429.1019,8448.1692,8409.1775,8419.6296,8454.9585,15958375300,183555994743.8000,3,1.444937,1,-0.417848,0
2021-12-15,8415.0087,8458.8030,8405.1853,8420.2046,8419.6296,15992392300,183859414382.0000,3,1.447960,1,0.006829,0
2021-12-16,8429.7683,8503.5233,8428.8488,8503.5233,8420.2046,17769034000,187008756369.3000,3,1.608779,1,0.989509,0
2021-12-17,8507.8616,8514.1723,8444.9670,8451.6601,8503.5233,19626533600,203439633902.9000,3,1.776953,1,-0.609902,0
2021-12-20,8429.8397,8462.6426,8346.6271,8351.4722,8451.6601,18172785300,190350688407.0000,3,1.644537,1,-1.185423,0
2021-12-21,8349.3413,8475.7540,8349.3413,8465.7890,8351.4722,17621674600,164258060881.9000,3,1.594604,1,1.368822,0
2021-12-22,8487.8796,8508.9848,8462.1196,8492.7314,8465.7890,17411719000,171088399938.4000,3,1.575604,1,0.318250,0
2021-12-23,8494.6689,8522.5817,8474.4814,8507.3990,8492.7314,16913176000,180467002801.9000,3,1.530485,1,0.172708,0
2021-12-24,8504.7570,8509.3319,8426.9653,8456.2507,8507.3990,16941870200,182681103358.1000,3,1.532612,1,-0.601221,0
2021-12-27,8446.4166,8508.7262,8439.8055,8464.1259,8456.2507,14861878900,165585648493.7000,3,1.344299,1,0.093129,0
2021-12-28,8468.1506,8474.7680,8421.1035,8461.8409,8464.1259,14326204000,164782846852.7000,3,1.295744,1,-0.026996,0
2021-12-29,8450.1514,8459.3886,8417.4724,8422.5903,8461.8409,13620955200,155743984428.4000,3,1.210259,1,-0.463854,0
2021-12-30,8419.9868,8497.0873,8418.9065,8488.7603,8422.5903,14165111100,158448274389.6000,3,1.281145,1,0.785625,0
2021-12-31,8498.1478,8564.1595,8495.8808,8551.5315,8488.7603,14990900300,169456916309.8000,3,1.331232,1,0.739463,0
2022-01-04,8583.3905,8615.1302,8554.5699,8602.5697,8551.5315,20081001800,219175107618.1000,3,1.812210,1,0.596831,0
2022-01-05,8592.7703,8592.7703,8459.8426,8486.8397,8602.5697,19400240400,209809761803.8000,3,1.750508,1,-1.345296,0
2022-01-06,8450.7090,8514.4291,8442.7824,8507.9264,8486.8397,17333576500,179907539895.0000,3,1.564027,1,0.248464,0
2022-01-07,8513.5096,8560.5617,8461.3100,8469.4311,8507.9264,20001801100,202498452621.9000,3,1.804783,1,-0.452464,0
2022-01-10,8455.9091,8503.1559,8413.9083,8503.1559,8469.4311,16574887800,176717915891.8000,3,0.000000,1,0.398194,0
2022-01-11,8495.6460,8524.1090,8438.3383,8457.1086,8503.1559,16949456500,179645357798.7000,3,1.526980,1,-0.541532,0
2022-01-12,8475.7898,8501.4891,8444.6331,8501.4891,8457.1086,15605148300,170334290986.6000,3,1.405858,1,0.524772,0
2022-01-13,8505.3664,8505.3797,8400.9917,8402.2532,8501.4891,16914896800,174599014140.3000,3,1.522793,1,-1.167277,0
2022-01-14,8366.2815,8415.5450,8339.4887,8358.3246,8402.2532,17559119800,181513954243.3000,3,1.553057,1,-0.522819,0
2022-01-17,8358.1572,8453.9783,8357.3964,8441.2706,8358.3246,16177971900,183490792953.4000,3,1.454281,1,0.992376,0
2022-01-18,8447.8320,8470.3485,8414.1166,8436.5662,8441.2706,17923539100,195000211959.9000,3,1.612891,1,-0.055731,0
2022-01-19,8417.2950,8469.3410,8368.4504,8414.2972,8436.5662,16317836800,174675276058.6000,3,1.467239,1,-0.263958,0
2022-01-20,8415.2915,8438.1866,8334.1107,8353.1712,8414.2972,16866628200,172753201584.8000,3,1.516583,1,-0.726454,0
2022-01-21,8332.5801,8337.6651,8235.8584,8246.4909,8353.1712,14467978900,158204017340.6000,3,1.296799,1,-1.277123,0
2022-01-24,8204.9717,8255.4035,8171.2826,8225.9129,8246.4909,12267956400,135920720796.5000,3,1.097995,1,-0.249536,0
2022-01-25,8203.2782,8217.8240,7933.6148,7933.6148,8225.9129,15033724400,154265494910.4000,3,1.344617,1,-3.553382,0
2022-01-26,7951.3674,7993.4209,7910.9734,7978.8863,7933.6148,12061531000,130234705546.0000,3,1.078849,1,0.570629,0
2022-01-27,7977.0926,7977.1823,7770.7007,7770.7007,7978.8863,12524375600,132244728276.2000,3,1.120249,1,-2.609206,0
2022-01-28,7863.4178,7863.4178,7680.3609,7753.9918,7770.7007,12708881900,130258015986.6000,3,1.136488,1,-0.215024,0
2022-02-07,7834.5458,7893.6283,7834.5458,7884.5399,7753.9918,14509261900,138641531840.6000,3,1.297099,1,1.683624,0
2022-02-08,7888.7529,8003.2866,7837.3024,8002.9322,7884.5399,15959857500,145458655721.1000,3,1.398652,1,1.501575,0
2022-02-09,7998.2606,8123.7108,7984.3508,8117.0605,8002.9322,16282272100,155362517482.0000,3,1.426907,1,1.426081,0
2022-02-10,8113.0807,8152.8819,8081.7521,8134.1822,8117.0605,15491656500,147064848237.7000,3,1.357248,1,0.210935,0
2022-02-11,8108.4794,8141.9671,8020.5091,8029.9069,8134.1822,15980135400,156700185551.4000,3,1.400046,1,-1.281940,0
2022-02-14,7989.6228,8033.8636,7928.8379,7959.6174,8029.9069,13708245900,132192013548.4000,3,1.200994,1,-0.875346,0
2022-02-15,7963.4488,7999.0691,7936.1077,7991.1449,7959.6174,11280576000,121268405355.2000,3,0.988165,1,0.396093,0
2022-02-16,8014.0810,8032.0013,7992.7290,8018.9549,7991.1449,10841400300,114685136207.6000,3,0.949637,1,0.348010,0
2022-02-17,8011.1010,8025.0515,7967.8077,7989.8969,8018.9549,12298508900,130706760947.1000,3,1.077272,1,-0.362366,0
2022-02-18,7953.9048,8092.4283,7947.3718,8092.3968,7989.8969,13995263800,134406668671.3000,3,1.225898,1,1.282869,0
2022-02-21,8103.7722,8154.1259,8090.5622,8148.6293,8092.3968,14514631300,150072396911.2000,3,1.269685,1,0.694881,0
2022-02-22,8102.5137,8102.5137,7999.8028,8043.3603,8148.6293,14860991500,152906258314.5000,3,1.299979,1,-1.291861,0
2022-02-23,8047.0751,8125.6003,8047.0751,8123.0132,8043.3603,14411662000,159413008185.2000,3,1.259365,1,0.990294,0
2022-02-24,8096.5760,8127.9567,7878.4235,7963.4886,8123.0132,21084975500,218057095132.3000,3,1.842271,1,-1.963860,0
2022-02-25,8005.1280,8106.1790,7995.5849,8015.6839,7963.4886,15642913900,164105581755.5000,3,1.366810,1,0.655433,0
2022-02-28,8033.6997,8047.8201,7955.0494,8046.3936,8015.6839,13960138800,148585345164.0000,3,1.219772,1,0.383120,0
2022-03-01,8060.1955,8085.9703,8025.5863,8070.0350,8046.3936,13771721800,147535308435.5000,3,1.201276,1,0.293814,0
2022-03-02,8047.9691,8093.3811,8034.2720,8090.8309,8070.0350,13711497800,140871322089.8000,3,1.196023,1,0.257693,0
2022-03-03,8119.3314,8136.7307,8090.4444,8116.4092,8090.8309,18909178100,173516746093.0000,3,1.650141,1,0.316139,0
2022-03-04,8082.8258,8115.3343,8020.9242,8046.9851,8116.4092,17741188200,165852587305.5000,3,1.548068,1,-0.855355,0
2022-03-07,8044.3969,8044.5681,7863.5021,7897.1780,8046.9851,16648459400,164636761947.0000,3,1.451675,1,-1.861655,0
2022-03-08,7886.3407,7895.4473,7613.1893,7621.4335,7897.1780,18629607900,184444202760.5000,3,1.624400,1,-3.491684,0
2022-03-09,7634.4784,7656.3183,7192.0331,7461.2519,7621.4335,19780274000,188335592554.8000,3,1.724543,1,-2.101725,0
2022-03-10,7589.2169,7644.6906,7542.8675,7577.2129,7461.2519,15315235500,158971825326.8000,3,1.335244,1,1.554176,0
2022-03-11,7500.4781,7665.8971,7401.4675,7658.0189,7577.2129,15211450300,158771247766.1000,3,1.326102,1,1.066434,0
2022-03-14,7606.1255,7687.7686,7490.8862,7490.8862,7658.0189,13795400500,153706453659.8000,3,1.202654,1,-2.182453,0
2022-03-15,7436.0219,7436.0219,7053.3968,7053.3968,7490.8862,19471374500,184102450787.5000,3,1.697539,1,-5.840289,0
2022-03-16,7169.6126,7293.3614,6892.7163,7269.8934,7053.3968,17882684700,178613442534.0000,3,1.558983,1,3.069395,0
2022-03-17,7360.7116,7521.6561,7353.3802,7406.0781,7269.8934,17043854100,184845065443.2000,3,1.485855,1,1.873270,0
2022-03-18,7387.1193,7521.1675,7371.6604,7510.3783,7406.0781,15262021400,153302421271.9000,3,1.330518,1,1.408305,0
2022-03-21,7522.5964,7565.8129,7455.3089,7541.0605,7510.3783,15965372300,161774094329.4000,3,1.391661,1,0.408531,0
2022-03-22,7519.3228,7609.4773,7481.6398,7551.7539,7541.0605,15110787400,145705387844.5000,3,1.317169,1,0.141802,0
2022-03-23,7558.6372,7616.7421,7550.8756,7589.0458,7551.7539,14317935800,141684925864.7000,3,1.248058,1,0.493818,0
2022-03-24,7558.7105,7576.9921,7507.8846,7530.9472,7589.0458,13774908600,139175992839.2000,3,1.200724,1,-0.765559,0
2022-03-25,7535.8394,7589.7836,7469.1077,7469.1077,7530.9472,13497225600,135181835619.8000,3,1.176519,1,-0.821138,0
2022-03-28,7433.7843,7548.1574,7365.8954,7506.2947,7469.1077,14485788700,136991737399.1000,3,1.260364,1,0.497877,0
2022-03-29,7510.0980,7530.9249,7444.3013,7469.3168,7506.2947,14136212400,140401394967.6000,3,1.229949,1,-0.492625,0
2022-03-30,7490.8193,7618.3756,7476.9775,7618.3756,7469.3168,16401457500,155600799511.1000,3,1.427040,1,1.995615,0
2022-03-31,7604.8552,7664.7050,7577.9945,7589.4674,7618.3756,17690394800,167072822890.9000,3,1.539198,1,-0.379454,0
2022-04-01,7545.2427,7645.4306,7522.1121,7640.3548,7589.4674,17512859600,154551712332.6000,3,1.523734,1,0.670500,0
2022-04-06,7647.1179,7696.8753,7585.3638,7683.0911,7640.3548,19685358400,169525010204.0000,3,1.712118,1,0.559350,0
2022-04-07,7636.5496,7687.3705,7513.6654,7513.6654,7683.0911,19076219200,163735810257.4000,3,1.659129,1,-2.205176,0
