date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-21,3495.6674,3600.5584,3486.2316,3581.7719,3492.4023,5592369400,50536394367.0000,3,2.224824,1,2.558972,0
2021-01-22,3571.0703,3588.3211,3540.1790,3576.5670,3581.7719,4574300800,50294173167.0000,3,1.819804,1,-0.145316,0
2021-01-25,3583.8617,3658.7723,3564.0263,3610.6315,3576.5670,4754311200,59155496369.0000,3,1.890600,1,0.952436,0
2021-01-26,3586.1925,3604.5146,3533.3512,3561.6684,3610.6315,4241273200,52733076502.0000,3,1.686585,1,-1.356081,0
2021-01-27,3550.9360,3587.9164,3502.8972,3566.5503,3561.6684,3667438400,46913457725.0000,3,1.458394,1,0.137068,0
2021-01-28,3509.1150,3532.9370,3449.8584,3460.0943,3566.5503,3993845700,47771626982.0000,3,1.588193,1,-2.984845,0
2021-01-29,3492.8892,3509.6252,3373.2960,3430.3964,3460.0943,4030313600,47090005766.0000,3,1.602695,1,-0.858297,0
2021-02-01,3437.2958,3511.2449,3412.1155,3504.9856,3430.3964,3977990500,46804498175.0000,3,1.581888,1,2.174361,0
2021-02-02,3513.6052,3559.8052,3475.0481,3555.8744,3504.9856,3624934800,47404602686.0000,3,1.441492,1,1.451898,0
2021-02-03,3540.9968,3643.5757,3527.3575,3584.0286,3555.8744,5812363300,58207673367.0000,3,2.311345,1,0.791766,0
2021-02-04,3575.0420,3591.1094,3474.9484,3521.2670,3584.0286,4671341200,50946555103.0000,3,1.857606,1,-1.751147,0
2021-02-05,3521.5783,3538.7489,3402.1529,3402.1529,3521.2670,3966069400,49370544690.0000,3,1.577147,1,-3.382706,0
2021-02-08,3418.0540,3541.1495,3405.2056,3528.2678,3402.1529,3708369100,44846689822.0000,3,1.382897,1,3.706915,0
2021-02-09,3556.8573,3660.0964,3556.8573,3655.2412,3528.2678,3670951200,48259280654.0000,3,1.444785,1,3.598746,0
2021-02-10,3657.6490,3736.6373,3637.4086,3725.2554,3655.2412,4021721000,52445278287.0000,3,1.582838,1,1.915447,0
2021-02-18,3897.3106,3925.4667,3827.7510,3885.0165,3725.2554,5661100500,68195191847.0000,3,2.090732,1,4.288595,0
2021-02-19,3872.7701,3915.7367,3784.3312,3903.9790,3885.0165,6735411100,82463774285.0000,3,2.650871,1,0.488093,0
2021-02-22,3988.2739,4111.9746,3988.2739,4023.0181,3903.9790,9731603200,104210940591.0000,3,3.830089,1,3.049174,0
2021-02-23,3983.6734,4054.3687,3965.7374,3984.6566,4023.0181,9317461500,90733829603.0000,3,3.666602,1,-0.953550,0
2021-02-24,3983.1000,4021.6853,3828.9559,3860.4839,3984.6566,8262736900,85757908851.0000,3,3.251548,1,-3.116271,0
2021-02-25,3955.4391,3969.6694,3871.2719,3883.5639,3860.4839,8126634800,72739255731.0000,3,3.197989,1,0.597853,0
2021-02-26,3747.9228,3821.1342,3722.0229,3741.7161,3883.5639,7209211400,66161426892.0000,3,2.836965,1,-3.652516,0
2021-03-01,3766.7401,3869.6782,3754.1888,3866.9522,3741.7161,6878480000,65167860424.0000,3,2.706816,1,3.347023,0
2021-03-02,3870.5710,3870.5710,3739.0347,3763.1853,3866.9522,8420483400,71797233685.0000,3,3.313624,1,-2.683429,0
2021-03-03,3777.1564,3880.3563,3777.1564,3878.6998,3763.1853,7861857200,65052651902.0000,3,3.093794,1,3.069594,0
2021-03-04,3831.4095,3847.3720,3752.6990,3778.8519,3878.6998,9372896900,76239486945.0000,3,3.688417,1,-2.574262,0
2021-03-05,3690.8291,3716.6570,3646.1478,3674.8216,3778.8519,7669432900,63843532678.0000,3,3.018071,1,-2.752960,0
2021-03-08,3744.7742,3790.5667,3618.9225,3618.9225,3674.8216,7821543400,62321948724.0000,3,2.888253,1,-1.521138,0
2021-03-09,3594.1450,3634.4552,3458.0069,3531.0870,3618.9225,7966294100,63374043860.0000,3,3.134892,1,-2.427117,0
2021-03-10,3559.3672,3562.0782,3490.0001,3516.6369,3531.0870,5949482800,46719380475.0000,3,2.341237,1,-0.409225,0
2021-03-11,3532.1922,3688.0874,3522.8479,3687.6401,3516.6369,7103592900,58618683180.0000,3,2.795402,1,4.862691,0
2021-03-12,3709.1431,3724.3256,3654.2286,3705.6477,3687.6401,6741332400,58494556815.0000,3,2.652845,1,0.488323,0
2021-03-15,3698.7740,3745.1459,3629.7351,3676.6598,3705.6477,6771216000,49517796426.0000,3,2.500399,1,-0.782263,0
2021-03-16,3674.1415,3695.8921,3602.6548,3659.3079,3676.6598,5070962400,40879933604.0000,3,1.995522,1,-0.471947,0
2021-03-17,3629.4344,3661.8484,3573.8141,3653.2831,3659.3079,4219405400,36440681114.0000,3,1.660418,1,-0.164643,0
2021-03-18,3669.1559,3731.3512,3664.0572,3709.8804,3653.2831,4655806200,41919872884.0000,3,1.832150,1,1.549217,0
2021-03-19,3629.4775,3667.1212,3607.1104,3635.6578,3709.8804,4377047400,39555174520.0000,3,1.722453,1,-2.000674,0
2021-03-22,3638.2075,3689.5686,3604.0551,3645.6803,3635.6578,4283074700,38105906943.0000,3,1.685473,1,0.275672,0
2021-03-23,3646.4819,3650.0932,3493.6694,3518.9330,3645.6803,4958222300,45255410016.0000,3,1.951157,1,-3.476643,0
2021-03-24,3474.6092,3493.7315,3373.6965,3375.4682,3518.9330,4881339900,44894316756.0000,3,1.920902,1,-4.076940,0
2021-03-25,3372.8630,3431.4977,3367.5510,3398.8276,3375.4682,3776489900,31637524629.0000,3,1.486122,1,0.692034,0
2021-03-26,3409.2925,3482.6949,3409.2925,3474.3870,3398.8276,3772322200,34355770152.0000,3,1.484482,1,2.223102,0
2021-03-29,3492.5006,3513.5524,3446.0478,3496.3492,3474.3870,3505584300,32766637352.0000,3,1.379516,1,0.632117,0
2021-03-30,3483.4862,3544.6951,3461.0209,3542.8326,3496.3492,4113261700,34963478196.0000,3,1.618648,1,1.329484,0
2021-03-31,3528.4972,3528.4972,3466.7195,3499.2003,3542.8326,3154126400,28855829229.0000,3,1.241210,1,-1.231565,0
2021-04-01,3513.5864,3555.8132,3489.5648,3546.8366,3499.2003,3314853600,25891834489.0000,3,1.304459,1,1.361348,0
2021-04-02,3553.6480,3556.3517,3515.5063,3534.6624,3546.8366,3202282400,28879236672.0000,3,1.259991,1,-0.343241,0
2021-04-06,3553.5743,3574.4930,3540.0026,3551.2897,3534.6624,2877208700,27209870703.0000,3,1.132085,1,0.470407,0
2021-04-07,3551.7542,3609.9394,3527.8273,3607.2523,3551.2897,4581630800,34113548798.0000,3,1.802719,1,1.575839,0
2021-04-08,3598.6470,3673.8402,3587.5100,3641.1408,3607.2523,5819647600,41906357584.0000,3,2.289837,1,0.939455,0
2021-04-09,3656.1653,3656.1653,3600.5954,3621.2847,3641.1408,4456595800,35370457466.0000,3,1.753521,1,-0.545326,0
2021-04-12,3615.0691,3634.5511,3528.3326,3545.7311,3621.2847,5273482800,43224584471.0000,3,2.074939,1,-2.086376,0
2021-04-13,3525.5037,3541.9648,3493.8123,3508.8033,3545.7311,3758769400,30530894570.0000,3,1.478950,1,-1.041472,0
2021-04-14,3502.3880,3557.5615,3502.3880,3544.4881,3508.8033,3050312900,24856079458.0000,3,1.200196,1,1.017008,0
2021-04-15,3542.7228,3565.8659,3506.5422,3562.5849,3544.4881,3036922300,26421080450.0000,3,1.194927,1,0.510562,0
2021-04-16,3575.2185,3582.4403,3543.8815,3563.4008,3562.5849,3315809100,31248982977.0000,3,1.304660,1,0.022902,0
2021-04-19,3555.2083,3632.4569,3532.3179,3629.7772,3563.4008,3733646400,38044182446.0000,3,1.469065,1,1.862726,0
2021-04-20,3618.5291,3656.3538,3606.2771,3627.1947,3629.7772,3895027900,36940418846.0000,3,1.532563,1,-0.071148,0
2021-04-21,3600.6939,3619.5778,3569.4010,3606.8066,3627.1947,3005801000,27534686683.0000,3,1.182682,1,-0.562090,0
2021-04-22,3624.4409,3651.9027,3616.3930,3625.7495,3606.8066,3129760200,28386427534.0000,3,1.231456,1,0.525199,0
2021-04-23,3619.4471,3663.6331,3603.3624,3661.6378,3625.7495,3168507700,30516739285.0000,3,1.244961,1,0.989817,0
2021-04-26,3678.2026,3734.5435,3666.2414,3669.9791,3661.6378,4148133200,44375816870.0000,3,1.629872,1,0.227802,0
2021-04-27,3668.6195,3687.1452,3616.9633,3661.6597,3669.9791,3664194800,36782293277.0000,3,1.439725,1,-0.226688,0
2021-04-28,3637.6580,3671.2730,3614.3922,3668.5406,3661.6597,3197427800,33041182234.0000,3,1.256324,1,0.187918,0
2021-04-29,3679.4532,3702.8998,3642.8892,3694.9834,3668.5406,3625500500,36032024478.0000,3,1.424521,1,0.720799,0
2021-04-30,3681.4896,3699.5900,3642.9858,3672.5756,3694.9834,3570869400,39218148182.0000,3,1.403055,1,-0.606438,0
2021-05-06,3714.6925,3784.8923,3714.3035,3773.8999,3672.5756,4991586400,44921348869.0000,3,1.961279,1,2.758944,0
2021-05-07,3808.7774,3916.8721,3808.7774,3852.9663,3773.8999,6944835900,61802822529.0000,3,2.728744,1,2.095085,0
2021-05-10,3913.9915,3954.2883,3883.0012,3953.0498,3852.9663,8450742600,67411056268.0000,3,3.320441,1,2.597570,0
2021-05-11,3875.2886,3875.2886,3754.8029,3840.2929,3953.0498,6646935300,54615354590.0000,3,2.604461,1,-2.852403,0
2021-05-12,3819.3736,3872.5272,3815.6911,3867.1999,3840.2929,4565508000,35083652135.0000,3,1.788898,1,0.700650,0
2021-05-13,3792.7964,3805.4041,3701.0984,3708.9372,3867.1999,5212433600,43561152805.0000,3,2.042382,1,-4.092436,0
2021-05-14,3716.2420,3733.8606,3663.6094,3715.3498,3708.9372,4105996800,36404919609.0000,3,1.608848,1,0.172896,0
2021-05-17,3716.8117,3793.7342,3715.0415,3772.5922,3715.3498,4093392100,41711369012.0000,3,1.603909,1,1.540700,0
2021-05-18,3802.2991,3817.4228,3780.2130,3800.3320,3772.5922,3248855000,31969161541.0000,3,1.272995,1,0.735298,0
2021-05-19,3777.7743,3777.7743,3748.4890,3766.9231,3800.3320,3269811800,31690722565.0000,3,1.281207,1,-0.879105,0
2021-05-20,3689.6613,3689.6613,3622.5165,3659.7288,3766.9231,4470609000,39173506546.0000,3,1.751714,1,-2.845673,0
2021-05-21,3661.9818,3700.7552,3632.6580,3670.8654,3659.7288,3308459300,29297598056.0000,3,1.296350,1,0.304301,0
2021-05-24,3657.1105,3681.3554,3632.9771,3657.6006,3670.8654,3045730300,30374887963.0000,3,1.188805,1,-0.361353,0
2021-05-25,3662.2846,3711.2691,3637.9404,3708.8818,3657.6006,3039371800,32042691293.0000,3,1.186323,1,1.402045,0
2021-05-26,3713.0087,3754.9124,3697.2586,3738.0320,3708.8818,3632776200,38491308504.0000,3,1.417940,1,0.785957,0
2021-05-27,3732.9946,3749.5405,3721.0259,3745.1591,3738.0320,3220757600,34448233100.0000,3,1.257121,1,0.190664,0
2021-05-28,3774.3654,3787.3023,3728.6675,3737.2675,3745.1591,3569379400,38597549923.0000,3,1.393195,1,-0.210715,0
2021-05-31,3753.5787,3772.3699,3732.3091,3766.5368,3737.2675,3340074800,38377287494.0000,3,1.303693,1,0.783174,0
2021-06-01,3754.8174,3797.8789,3702.0716,3795.0449,3766.5368,3575015500,40025213597.0000,3,1.395395,1,0.756878,0
2021-06-02,3785.4127,3807.9798,3743.6824,3757.1939,3795.0449,2905488000,36039499649.0000,3,1.133700,1,-0.997380,0
2021-06-03,3750.9620,3809.3075,3739.3951,3755.4029,3757.1939,3846643600,35622318468.0000,3,1.500931,1,-0.047669,0
2021-06-04,3718.7190,3770.3739,3705.2067,3742.5909,3755.4029,3368207700,34903651845.0000,3,1.314249,1,-0.341162,0
2021-06-07,3749.0450,3773.2787,3719.8417,3741.4812,3742.5909,2601395300,30744696494.0000,3,1.015045,1,-0.029651,0
2021-06-08,3735.9363,3754.3088,3688.1055,3699.1288,3741.4812,2647381800,30046518346.0000,3,1.032988,1,-1.131969,0
2021-06-09,3703.5781,3757.2702,3693.4541,3741.6131,3699.1288,2524712700,28180437642.0000,3,0.985113,1,1.148495,0
2021-06-10,3739.0394,3770.9511,3729.5753,3758.1077,3741.6131,2676857700,30823377443.0000,3,1.044054,1,0.440842,0
2021-06-11,3755.1994,3757.6371,3705.2346,3738.2733,3758.1077,3491157700,37771183129.0000,3,1.361655,1,-0.527776,0
2021-06-15,3725.4889,3730.5523,3654.2802,3659.5028,3738.2733,3218622900,36426697806.0000,3,1.349014,1,-2.107136,0
2021-06-16,3650.3702,3660.2658,3594.0960,3600.2338,3659.5028,2719695200,33177403689.0000,3,1.139899,1,-1.619592,0
2021-06-17,3579.3423,3599.3548,3577.7263,3589.8139,3600.2338,2189215700,26602211183.0000,3,0.917561,1,-0.289423,0
2021-06-18,3560.9108,3588.6355,3525.1374,3580.1241,3589.8139,2866952600,36143456855.0000,3,1.201619,1,-0.269925,0
2021-06-21,3570.1945,3586.1407,3551.6753,3567.9361,3580.1241,2442699600,29497699378.0000,3,1.023803,1,-0.340435,0
2021-06-22,3576.6340,3598.9811,3564.6213,3582.5020,3567.9361,2471901800,30640062234.0000,3,1.036042,1,0.408244,0
2021-06-23,3586.3516,3619.8784,3570.2029,3611.3670,3582.5020,2587701200,30647048072.0000,3,1.084577,1,0.805722,0
2021-06-24,3614.7184,3620.9178,3583.2860,3611.0307,3611.3670,2281865700,28222636263.0000,3,0.956393,1,-0.009312,0
2021-06-25,3619.8322,3689.1672,3614.8626,3681.1659,3611.0307,3404736700,39213347807.0000,3,1.427019,1,1.942249,0
2021-06-28,3688.5460,3688.5460,3655.0718,3668.0789,3681.1659,2536103200,32621734822.0000,3,1.062951,1,-0.355512,0
2021-06-29,3665.2704,3685.1305,3638.6888,3643.5897,3668.0789,2606575000,31262564580.0000,3,1.088966,1,-0.667630,0
2021-06-30,3655.8146,3681.5101,3645.3080,3672.0945,3643.5897,1978856500,27228731823.0000,3,0.826720,1,0.782327,0
2021-07-01,3682.4179,3682.4797,3626.7259,3630.7672,3672.0945,2130381300,26570689332.0000,3,0.890023,1,-1.125442,0
2021-07-02,3618.8403,3639.0719,3594.1128,3597.6622,3630.7672,2519204600,32666603077.0000,3,1.052463,1,-0.911791,0
2021-07-05,3618.2643,3662.3724,3618.2643,3661.7344,3597.6622,3828425000,48190234500.0000,3,1.599420,1,1.780940,0
2021-07-06,3676.3601,3736.4042,3674.3539,3724.3276,3661.7344,3874714900,51332225283.0000,3,1.618759,1,1.709387,0
2021-07-07,3689.6188,3782.3206,3672.3071,3778.6809,3724.3276,5653909300,53356093652.0000,3,2.362062,1,1.459412,0
2021-07-08,3784.7333,3827.4297,3773.1138,3773.3700,3778.6809,5776056400,63186037768.0000,3,2.413092,1,-0.140549,0
2021-07-09,3764.7167,3891.9493,3757.1394,3884.1192,3773.3700,6565592900,64828944180.0000,3,2.742941,1,2.935021,0
2021-07-12,3937.0161,3992.1356,3936.2161,3955.2867,3884.1192,7681867200,78917845612.0000,3,3.209292,1,1.832269,0
2021-07-13,3952.8866,4002.5362,3930.8465,3999.5466,3955.2867,5931459800,61266702981.0000,3,2.478016,1,1.119006,0
2021-07-14,4004.4976,4004.6979,3943.3513,3945.8054,3999.5466,6908941700,64050860785.0000,3,2.886383,1,-1.343682,0
2021-07-15,3938.9743,4046.1853,3910.1396,4038.7752,3945.8054,6910791800,68297581964.0000,3,2.887156,1,2.356168,0
2021-07-16,4039.0299,4135.2737,4027.8326,4064.4025,4038.7752,6682599800,72879010520.0000,3,2.791823,1,0.634531,0
2021-07-19,4067.8424,4115.3559,4031.7736,4039.1930,4064.4025,5649493200,66765521148.0000,3,2.360217,1,-0.620251,0
2021-07-20,3984.0414,4018.8215,3961.7466,4013.5495,4039.1930,4582983600,54493930231.0000,3,1.914656,1,-0.634867,0
2021-07-21,4035.8192,4113.3240,4028.9440,4104.6799,4013.5495,5772675100,61115033567.0000,3,2.411679,1,2.270569,0
2021-07-22,4120.4027,4202.3222,4111.4354,4199.5607,4104.6799,6847910500,70444779596.0000,3,2.860852,1,2.311527,0
2021-07-23,4208.5252,4296.9752,4176.4022,4204.9579,4199.5607,8257844700,75980632630.0000,3,3.449880,1,0.128518,0
2021-07-26,4223.6067,4241.5361,4084.8473,4181.4858,4204.9579,7098770000,71380858235.0000,3,2.965653,1,-0.558201,0
2021-07-27,4199.2186,4280.4004,4048.3908,4051.7909,4181.4858,8550699500,91102057147.0000,3,3.572203,1,-3.101646,0
2021-07-28,3987.7278,4021.1846,3868.5772,3934.3120,4051.7909,6136140100,64458329290.0000,3,2.563479,1,-2.899431,0
2021-07-29,4013.3393,4093.5482,3988.3685,4086.4375,3934.3120,5553902500,61365776882.0000,3,2.320239,1,3.866635,0
2021-07-30,4097.5038,4163.2424,4068.7062,4151.2593,4086.4375,6417686100,66000361637.0000,3,2.681100,1,1.586267,0
2021-08-02,4141.3748,4227.8650,4105.8493,4223.0809,4151.2593,6972237900,82934594143.0000,3,2.906156,1,1.730116,0
2021-08-03,4184.4223,4200.1875,4080.7101,4097.7368,4223.0809,6302210600,73590812607.0000,3,2.626877,1,-2.968072,0
2021-08-04,4091.3936,4211.3252,4082.0367,4208.5974,4097.7368,6008239500,66078542078.0000,3,2.504344,1,2.705410,0
2021-08-05,4179.2451,4180.1208,4118.9409,4135.0994,4208.5974,5535708300,65982957898.0000,3,2.307385,1,-1.746378,0
2021-08-06,4144.3930,4208.9322,4130.9210,4201.5348,4135.0994,5775448100,65262931536.0000,3,2.407312,1,1.606622,0
2021-08-09,4174.3804,4237.8584,4143.5450,4228.3254,4201.5348,5349889200,65424389034.0000,3,2.229286,1,0.637638,0
2021-08-10,4207.1804,4239.5227,4165.0990,4215.2334,4228.3254,4424112400,56284966287.0000,3,1.843517,1,-0.309626,0
2021-08-11,4220.7154,4278.0292,4214.2992,4267.9890,4215.2334,5007026400,59607132538.0000,3,2.086416,1,1.251546,0
2021-08-12,4256.3560,4348.5037,4243.1938,4340.2575,4267.9890,6376006300,67926660589.0000,3,2.656866,1,1.693268,0
2021-08-13,4318.7801,4392.6458,4305.6630,4385.5711,4340.2575,6055813500,70210120340.0000,3,2.523443,1,1.044030,0
2021-08-16,4392.3766,4407.4164,4307.1710,4317.0579,4385.5711,6255207700,75252767962.0000,3,2.606530,1,-1.562241,0
2021-08-17,4311.2979,4340.3313,4210.4545,4229.7269,4317.0579,5399393400,67072087626.0000,3,2.249914,1,-2.022929,0
2021-08-18,4218.8904,4287.3962,4196.1378,4260.7891,4229.7269,4373687100,53938068468.0000,3,1.822505,1,0.734378,0
2021-08-19,4220.9235,4256.6015,4150.8436,4233.4071,4260.7891,5259236200,63773120617.0000,3,2.191511,1,-0.642651,0
2021-08-20,4212.4158,4256.4679,4163.3275,4250.1364,4233.4071,4617902200,64353401020.0000,3,1.924269,1,0.395173,0
2021-08-23,4266.5705,4331.5224,4253.5562,4326.0967,4250.1364,4904228300,61007020596.0000,3,2.043580,1,1.787244,0
2021-08-24,4329.9486,4438.3092,4329.5559,4418.3486,4326.0967,6908024700,78559128307.0000,3,2.878557,1,2.132451,0
2021-08-25,4426.5285,4506.0527,4373.4574,4504.3800,4418.3486,7106436800,74623756870.0000,3,2.961235,1,1.947139,0
2021-08-26,4509.1177,4614.3382,4502.7586,4571.7603,4504.3800,8107468500,85959284460.0000,3,3.378363,1,1.495884,0
2021-08-27,4566.7382,4650.1767,4526.4554,4641.8838,4571.7603,7415487600,86752445091.0000,3,3.090016,1,1.533840,0
2021-08-30,4677.6248,4751.3895,4655.4134,4703.8849,4641.8838,8147140700,98335495064.0000,3,3.394894,1,1.335688,0
2021-08-31,4676.8826,4793.4626,4657.5578,4793.4626,4703.8849,7122969300,90696718529.0000,3,2.968124,1,1.904334,0
2021-09-01,4828.0883,4903.7453,4633.7339,4683.8570,4793.4626,10615079600,121773106773.0000,3,0.000000,1,-2.286564,0
2021-09-02,4645.3236,4805.2093,4645.2848,4795.9456,4683.8570,7975736800,90422531522.0000,3,3.321655,1,2.393083,0
2021-09-03,4764.1598,4840.0654,4645.1603,4682.7806,4795.9456,8108565600,94964174883.0000,3,3.376974,1,-2.359597,0
2021-09-06,4690.0998,4706.4319,4571.1404,4670.7070,4682.7806,6579984500,76441366972.0000,3,2.740366,1,-0.257830,0
2021-09-07,4679.2374,4826.2299,4661.2049,4818.4690,4670.7070,6781390000,80945950337.0000,3,2.824245,1,3.163590,0
2021-09-08,4799.7781,4899.6780,4786.0933,4863.5866,4818.4690,7204213300,85023615802.0000,3,3.000338,1,0.936347,0
2021-09-09,4856.3485,4981.4044,4854.3128,4979.4847,4863.5866,8556316600,101031324124.0000,3,3.563449,1,2.382976,0
2021-09-10,4982.5018,5054.4210,4926.0942,4981.5408,4979.4847,9180715800,113448012941.0000,3,3.823492,1,0.041291,0
2021-09-13,5005.5607,5139.7346,4955.1108,5123.2243,4981.5408,9135806800,124741580876.0000,3,3.804789,1,2.844170,0
2021-09-14,5062.4589,5089.6674,4963.8049,4972.3805,5123.2243,7932511700,104070879590.0000,3,3.303653,1,-2.944314,0
2021-09-15,4941.5980,5037.8061,4931.8264,5032.4370,4972.3805,6018442200,83648989388.0000,3,2.506500,1,1.207802,0
2021-09-16,5078.9957,5103.3015,4899.7691,4899.7691,5032.4370,7586946600,103618982418.0000,3,3.159735,1,-2.636256,0
2021-09-17,4869.1921,4949.5956,4666.0386,4778.3312,4899.7691,7229634900,86746658965.0000,3,3.010926,1,-2.478441,0
2021-09-22,4707.6533,4809.5675,4699.2926,4807.9439,4778.3312,4885905000,60785085049.0000,3,2.034833,1,0.619729,0
2021-09-23,4860.3477,4884.8849,4768.8318,4803.0996,4807.9439,6850048600,76840447341.0000,3,2.852839,1,-0.100756,0
2021-09-24,4793.1044,4798.1540,4568.1143,4579.6880,4803.0996,7002381300,80641405162.0000,3,2.916281,1,-4.651405,0
2021-09-27,4551.4822,4563.4033,4297.9899,4332.8501,4579.6880,6200083900,70208713924.0000,3,2.582149,1,-5.389841,0
2021-09-28,4320.2665,4359.0219,4283.5291,4315.8111,4332.8501,4000737900,45440782431.0000,3,1.666187,1,-0.393252,0
2021-09-29,4280.0169,4280.0169,4113.5327,4123.5019,4315.8111,4602357800,52393548061.0000,3,1.916744,1,-4.455923,0
2021-09-30,4148.5171,4203.7046,4140.6719,4194.3925,4123.5019,3459462300,40187233043.0000,3,1.440762,1,1.719184,0
2021-10-08,4262.8852,4267.5912,4140.4945,4174.7291,4194.3925,3392128100,38448796381.0000,3,1.412719,1,-0.468802,0
2021-10-11,4185.3667,4210.3832,4129.9120,4179.0325,4174.7291,3993513600,43933273255.0000,3,1.663171,1,0.103082,0
2021-10-12,4169.7262,4189.3742,4005.5775,4064.8051,4179.0325,4060193700,42646172888.0000,3,1.690941,1,-2.733346,0
2021-10-13,4073.1881,4104.2562,4016.0659,4088.6904,4064.8051,2997084600,33828982991.0000,3,1.248190,1,0.587612,0
2021-10-14,4088.4571,4167.5128,4079.1401,4135.2761,4088.6904,3580532200,41607519888.0000,3,1.491177,1,1.139379,0
2021-10-15,4135.0503,4158.2270,4099.8893,4136.6619,4135.2761,3724198200,43012005918.0000,3,1.551009,1,0.033512,0
2021-10-18,4151.8981,4215.5245,4122.3832,4213.3298,4136.6619,4198438900,47389966011.0000,3,1.748515,1,1.853376,0
2021-10-19,4203.2320,4251.7382,4176.5754,4251.2239,4213.3298,3698770300,45432731941.0000,3,1.540419,1,0.899386,0
2021-10-20,4200.5115,4275.3514,4164.8164,4236.4177,4251.2239,4451331200,50563119947.0000,3,1.853837,1,-0.348281,0
2021-10-21,4257.7747,4305.2681,4238.4493,4258.7943,4236.4177,4748590800,56377863470.0000,3,1.963737,1,0.528196,0
2021-10-22,4235.8245,4253.8145,4148.4798,4154.5779,4258.7943,4390972400,52283579335.0000,3,1.815847,1,-2.447087,0
2021-10-25,4140.8441,4208.7057,4118.9584,4206.6116,4154.5779,3664777700,45162678604.0000,3,1.515536,1,1.252443,0
2021-10-26,4213.5263,4252.9255,4203.0699,4222.8881,4206.6116,3947447400,49885728802.0000,3,1.632431,1,0.386927,0
2021-10-27,4205.7642,4225.0264,4133.6561,4169.4605,4222.8881,4178907800,49497340850.0000,3,1.728150,1,-1.265191,0
2021-10-28,4151.6623,4151.9480,4035.1002,4049.1084,4169.4605,4655803600,55744485962.0000,3,1.925366,1,-2.886515,0
2021-10-29,4055.1798,4079.3469,4032.7879,4076.9740,4049.1084,3187884600,43906319950.0000,3,1.318321,1,0.688191,0
2021-11-01,4061.3289,4095.3035,4026.4910,4071.6874,4076.9740,3826119500,50872445199.0000,3,1.582257,1,-0.129670,0
2021-11-02,4070.5654,4095.1083,3953.3059,3995.7018,4071.6874,4265915000,50209636243.0000,3,1.764131,1,-1.866194,0
2021-11-03,3990.7285,4019.5545,3950.0862,4017.4536,3995.7018,3086873000,38544631110.0000,3,1.276549,1,0.544380,0
2021-11-04,4008.5881,4023.6740,3982.1102,4009.9021,4017.4536,2914203400,36896021185.0000,3,1.205143,1,-0.187967,0
2021-11-05,3997.8312,3997.8312,3902.7896,3902.7896,4009.9021,3760421000,46433562844.0000,3,1.555088,1,-2.671200,0
2021-11-08,3915.1222,3993.9175,3909.8377,3982.0561,3902.7896,4022805700,48329371299.0000,3,1.663595,1,2.031022,0
2021-11-09,3989.7811,4014.9448,3983.5160,4011.1317,3982.0561,2932540700,37824464652.0000,3,1.212726,1,0.730166,0
2021-11-10,3996.1072,3996.1883,3914.0964,3986.4555,4011.1317,3361608500,40597956980.0000,3,1.390163,1,-0.615193,0
2021-11-11,3989.2030,4060.7111,3987.7635,4058.5708,3986.4555,3351111100,39721317448.0000,3,1.385822,1,1.809008,0
2021-11-12,4061.5504,4085.3760,4042.6415,4044.7064,4058.5708,3332891300,38452065621.0000,3,1.378287,1,-0.341608,0
2021-11-15,4035.3927,4035.3927,3958.0550,3982.1956,4044.7064,2744048900,33219336362.0000,3,1.134411,1,-1.545497,0
2021-11-16,3980.8583,3995.8824,3934.3780,3940.6006,3982.1956,3044153500,31645702008.0000,3,1.258477,1,-1.044524,0
2021-11-17,3928.6015,3990.9234,3928.6015,3987.1811,3940.6006,2666916800,31066541234.0000,3,1.102524,1,1.182066,0
2021-11-18,3986.6048,4054.4000,3974.1105,4015.5814,3987.1811,3114531700,36010617844.0000,3,1.287572,1,0.712290,0
2021-11-19,4015.4261,4082.8070,3994.2826,4080.2577,4015.5814,3247215900,37513810874.0000,3,1.342424,1,1.610634,0
2021-11-22,4082.7004,4152.8207,4082.4567,4146.5306,4080.2577,3842073800,47919919491.0000,3,1.588343,1,1.624233,0
2021-11-23,4162.8253,4199.5185,4153.5642,4156.5518,4146.5306,5750803500,54901171038.0000,3,2.377427,1,0.241677,0
2021-11-24,4152.0713,4199.4039,4148.4925,4187.7818,4156.5518,5170984400,51425539252.0000,3,2.137725,1,0.751344,0
2021-11-25,4191.2798,4196.9331,4169.5806,4183.1216,4187.7818,3764576000,43993926797.0000,3,1.556305,1,-0.111281,0
2021-11-26,4166.3875,4228.9567,4158.1141,4193.4540,4183.1216,4366987600,45255408450.0000,3,1.805346,1,0.247002,0
2021-11-29,4122.0399,4182.6072,4111.4429,4182.4983,4193.4540,4079244000,45383811547.0000,3,1.686391,1,-0.261257,0
2021-11-30,4208.2352,4235.1882,4161.5716,4182.0513,4182.4983,3808641000,45268633930.0000,3,1.574522,1,-0.010687,0
2021-12-01,4170.7174,4184.6851,4143.8364,4184.5600,4182.0513,3482175800,40977998818.0000,3,1.439558,1,0.059987,0
2021-12-02,4175.2266,4212.2896,4134.9849,4190.6471,4184.5600,4086194600,48312503606.0000,3,1.689265,1,0.145466,0
2021-12-03,4183.4646,4207.5799,4145.4354,4202.4525,4190.6471,3645757000,42365997073.0000,3,1.507184,1,0.281708,0
