date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-16,1493.5068,1493.9640,1471.3313,1493.3659,1484.5702,2449533888,53145192794.4400,3,1.610354,1,0.592475,0
2020-11-17,1489.6930,1489.6930,1459.3225,1473.5277,1493.3659,2391027715,53071674333.8100,3,1.571891,1,-1.328422,0
2020-11-18,1468.3950,1471.2411,1448.9339,1457.5026,1473.5277,2206160316,47622863610.2200,3,1.450357,1,-1.087533,0
2020-11-19,1458.9024,1478.9485,1451.7000,1476.7423,1457.5026,1884097703,42465308692.8600,3,1.238629,1,1.320046,0
2020-11-20,1477.2974,1482.0250,1469.8921,1478.0128,1476.7423,1943034847,39564865770.8300,3,1.277375,1,0.086034,0
2020-11-23,1480.6405,1486.6168,1468.3853,1479.5374,1478.0128,2518120844,47463665538.8000,3,1.655430,1,0.103152,0
2020-11-24,1476.3070,1478.7935,1464.2797,1471.7324,1479.5374,2387041502,45224375001.4400,3,1.562295,1,-0.527530,0
2020-11-25,1473.9088,1476.5476,1447.5447,1447.5447,1471.7324,2247351706,42268321054.5700,3,1.470870,1,-1.643485,0
2020-11-26,1448.4449,1453.0897,1423.4259,1442.2233,1447.5447,1914031741,38769993435.7000,3,1.252603,1,-0.367616,0
2020-11-27,1447.0001,1454.0789,1436.7881,1454.0789,1442.2233,1710151276,36434247267.8300,3,1.119177,1,0.822036,0
2020-11-30,1460.9491,1463.5796,1444.4579,1451.6544,1454.0789,2463453619,51338591939.1400,3,1.612162,1,-0.166738,0
2020-12-01,1451.6911,1474.4679,1448.5068,1473.6856,1451.6544,2236292190,46373850201.5200,3,1.457630,1,1.517662,0
2020-12-02,1474.3396,1475.8980,1460.4500,1472.7523,1473.6856,2191606164,45762672408.7900,3,1.428503,1,-0.063331,0
2020-12-03,1472.9687,1475.2262,1463.1673,1472.0707,1472.7523,1880340291,39108377606.1200,3,1.225464,1,-0.046281,0
2020-12-04,1470.4036,1485.4079,1466.0122,1483.5347,1472.0707,1814609233,38269750360.5900,3,1.182626,1,0.778767,0
2020-12-07,1485.0292,1488.3565,1477.8037,1481.2112,1483.5347,1870584264,41944226169.3600,3,1.219106,1,-0.156619,0
2020-12-08,1484.2283,1488.0113,1477.5453,1479.2330,1481.2112,1664997521,37372641973.8700,3,1.085104,1,-0.133553,0
2020-12-09,1483.1121,1485.1462,1455.1777,1455.2825,1479.2330,2060677254,43567723596.8900,3,1.342974,1,-1.619116,0
2020-12-10,1451.0488,1466.9174,1445.3190,1457.1864,1455.2825,1643892687,35154357775.1500,3,1.071350,1,0.130827,0
2020-12-11,1460.8088,1461.0036,1422.5340,1433.3132,1457.1864,2152917426,44192228103.4800,3,1.403091,1,-1.638308,0
2020-12-14,1435.7499,1442.2364,1424.3373,1441.3201,1433.3132,1688042364,40235573279.2700,3,1.222464,1,0.558629,0
2020-12-15,1442.3890,1450.0707,1437.9237,1447.9271,1441.3201,1697957599,38262492408.0900,3,1.229645,1,0.458399,0
2020-12-16,1451.5137,1457.1740,1444.4786,1447.8611,1447.9271,1692016724,38777419996.2600,3,1.225339,1,-0.004558,0
2020-12-17,1447.0232,1452.3188,1434.6128,1448.5515,1447.8611,2021902623,39576093557.6600,3,1.464239,1,0.047684,0
2020-12-18,1452.3985,1452.3985,1439.1007,1444.8310,1448.5515,1876558850,39189817073.5100,3,1.358982,1,-0.256843,0
2020-12-21,1443.2043,1468.5124,1436.2016,1468.3966,1444.8310,2374133922,50521910826.1500,3,1.719067,1,1.631028,0
2020-12-22,1462.3584,1478.8196,1449.7683,1449.9174,1468.3966,2658670159,55102539008.4900,3,1.925067,1,-1.258461,0
2020-12-23,1455.8408,1470.4015,1449.8755,1470.2847,1449.9174,2856663632,57314810164.3400,3,2.068428,1,1.404721,0
2020-12-24,1470.9508,1489.2106,1464.2021,1470.3172,1470.2847,2442643948,49887009648.3500,3,1.768649,1,0.002210,0
2020-12-25,1468.2270,1483.9631,1464.7042,1483.6443,1470.3172,2303114084,47059033833.9700,3,1.667619,1,0.906410,0
2020-12-28,1480.3977,1483.5707,1469.3834,1475.0687,1483.6443,2478543953,51090066769.5600,3,1.611261,1,-0.578009,0
2020-12-29,1479.4297,1479.6148,1459.9063,1469.1479,1475.0687,2494140107,49887569908.9200,3,0.000000,1,-0.401391,0
2020-12-30,1465.9551,1487.0880,1465.9551,1480.5325,1469.1479,2369659747,50098052237.7500,3,1.715392,1,0.774912,0
2020-12-31,1480.7896,1508.6427,1479.5130,1506.3925,1480.5325,2787373957,59682032213.6500,3,2.018644,1,1.746669,0
2021-01-04,1515.2730,1543.6064,1509.4805,1541.4733,1506.3925,3489767466,79458737640.0100,3,2.527325,1,2.328795,0
2021-01-05,1540.5937,1601.6111,1537.3474,1601.6111,1541.4733,3929728082,95019882568.1200,3,2.840331,1,3.901320,0
2021-01-06,1614.0996,1622.2402,1591.5459,1603.3289,1601.6111,3497053971,81273319541.0000,3,2.527555,1,0.107255,0
2021-01-07,1607.6952,1632.7847,1599.9668,1631.9014,1603.3289,3804801721,86932579312.4200,3,2.743595,1,1.782074,0
2021-01-08,1639.5323,1644.4341,1609.5108,1634.2377,1631.9014,3516533135,84156227911.7400,3,2.535728,1,0.143164,0
2021-01-11,1641.4534,1662.8544,1614.1971,1630.3815,1634.2377,3912929303,95140525066.6000,3,2.533308,1,-0.235963,0
2021-01-12,1625.2711,1665.9368,1621.0683,1665.7199,1630.3815,3483751336,81677601421.0100,3,2.511334,1,2.167493,0
2021-01-13,1669.4659,1681.6039,1649.6993,1660.3287,1665.7199,3798587274,91744253122.1900,3,2.738218,1,-0.323656,0
2021-01-14,1652.2289,1659.7862,1616.8879,1620.0228,1660.3287,3184386952,77343997102.2800,3,2.295470,1,-2.427586,0
2021-01-15,1615.0121,1627.3363,1585.5657,1610.5444,1620.0228,2782050872,67097635628.4600,3,2.005120,1,-0.585078,0
2021-01-18,1608.3240,1646.7875,1601.9914,1640.3146,1610.5444,2600248567,62395547137.2000,3,1.679818,1,1.848456,0
2021-01-19,1644.8943,1655.7148,1614.2544,1619.6897,1640.3146,3078750359,72032666834.0500,3,2.211868,1,-1.257375,0
2021-01-20,1617.7258,1635.1141,1607.9561,1631.4117,1619.6897,2493517232,59275248440.5000,3,1.791416,1,0.723719,0
2021-01-21,1634.0000,1682.7714,1633.8212,1673.6452,1631.4117,3443460165,80191847782.0900,3,2.472641,1,2.588770,0
2021-01-22,1677.7620,1697.4013,1665.4096,1697.0222,1673.6452,3326489161,81804332291.2300,3,2.388648,1,1.396772,0
2021-01-25,1681.9538,1717.2137,1666.6991,1690.1717,1697.0222,3709914257,92834185885.7800,3,2.392769,1,-0.403678,0
2021-01-26,1684.7872,1694.6081,1659.2096,1665.8272,1690.1717,3232744763,78716955800.2100,3,2.319523,1,-1.440357,0
2021-01-27,1664.4737,1695.5219,1648.4380,1693.7580,1665.8272,2936947947,70164898552.4200,3,2.107286,1,1.676693,0
2021-01-28,1669.5284,1671.8125,1622.7482,1629.2865,1693.7580,3238645179,74559116587.7000,3,2.323469,1,-3.806417,0
2021-01-29,1642.3848,1648.2224,1598.4228,1620.9737,1629.2865,3151530992,71426975183.8200,3,2.261561,1,-0.510211,0
2021-02-01,1627.8214,1660.1260,1619.0192,1659.5680,1620.9737,2896334619,65861440908.1000,3,1.869211,1,2.380933,0
2021-02-02,1665.8838,1693.8757,1653.4936,1693.4404,1659.5680,2936497036,68225382805.1700,3,2.096749,1,2.041037,0
2021-02-03,1690.9195,1707.9098,1666.3425,1668.2809,1693.4404,3219955948,78221852696.9100,3,2.287152,1,-1.485703,0
2021-02-04,1660.9462,1679.7153,1626.1785,1651.9171,1668.2809,3167596307,76345261205.3800,3,2.249575,1,-0.980878,0
2021-02-05,1658.1023,1667.3211,1618.2897,1619.6635,1651.9171,2852711509,67305774503.7100,3,2.025518,1,-1.952495,0
2021-02-08,1628.8321,1659.3366,1621.7102,1650.2116,1619.6635,2451600015,61652044206.9400,3,1.565302,1,1.886077,0
2021-02-09,1657.3406,1698.3425,1654.5774,1696.8729,1650.2116,2443511745,60453279248.7800,3,1.729506,1,2.827595,0
2021-02-10,1711.8236,1753.4457,1701.1740,1750.8429,1696.8729,2457984617,67487988833.5300,3,1.739306,1,3.180556,0
2021-02-18,1790.7245,1795.3416,1721.6779,1734.0439,1750.8429,3119607569,84727913482.5300,3,1.985711,1,-0.959481,0
2021-02-19,1724.5823,1747.1630,1696.1452,1744.2948,1734.0439,3221933364,75432846037.2600,3,2.279888,1,0.591156,0
2021-02-22,1749.9487,1751.2469,1711.9286,1711.9286,1744.2948,3996452666,90140618610.1900,3,2.539840,1,-1.855546,0
2021-02-23,1695.2839,1713.8032,1684.6375,1695.6875,1711.9286,2871875699,67543059770.7000,3,2.028625,1,-0.948702,0
2021-02-24,1695.9342,1704.0165,1627.9087,1645.3163,1695.6875,2863854849,75698834006.2400,3,2.022074,1,-2.970547,0
2021-02-25,1663.0676,1666.9807,1633.6302,1638.0496,1645.3163,2610090000,58931912108.0500,3,1.842899,1,-0.441660,0
2021-02-26,1594.7039,1620.4087,1580.7004,1593.8516,1638.0496,2471535977,59382618657.2900,3,1.745045,1,-2.698209,0
2021-03-01,1618.3757,1645.6613,1617.3401,1644.5562,1593.8516,2574850575,56709070315.1000,3,1.635734,1,3.181262,0
2021-03-02,1658.9104,1669.9748,1628.6732,1646.1412,1644.5562,2953976015,60390196715.2300,3,2.085672,1,0.096379,0
2021-03-03,1640.2641,1660.3268,1627.3985,1660.3268,1646.1412,2752437556,52773474870.4700,3,1.934456,1,0.861749,0
2021-03-04,1645.5133,1645.5133,1598.7332,1605.6420,1660.3268,3024804192,59193121206.9100,3,2.125879,1,-3.293617,0
2021-03-05,1577.5447,1619.7222,1571.5700,1606.1458,1605.6420,2484951494,52714108419.1300,3,1.746462,1,0.031377,0
2021-03-08,1626.6457,1640.0382,1556.8993,1557.8160,1606.1458,2664235485,59644944535.1100,3,1.684965,1,-3.009054,0
2021-03-09,1553.5513,1553.9556,1488.3757,1513.9252,1557.8160,3195247885,65801924565.4600,3,2.240001,1,-2.817457,0
2021-03-10,1539.5450,1544.7966,1508.7503,1514.0113,1513.9252,2415958243,49238540192.6900,3,1.693687,1,0.005687,0
2021-03-11,1519.0954,1546.7468,1503.9328,1542.3095,1514.0113,2814795022,53577092349.6300,3,1.972971,1,1.869088,0
2021-03-12,1550.2688,1550.5976,1519.8883,1537.9279,1542.3095,2864967578,51932815301.7600,3,2.007890,1,-0.284093,0
2021-03-15,1519.6609,1521.5202,1483.6618,1497.8049,1537.9279,3009806140,56825488001.0700,3,1.899710,1,-2.608900,0
2021-03-16,1499.2214,1507.3362,1473.6977,1494.2291,1497.8049,2928880008,52901921046.2800,3,2.052683,1,-0.238736,0
2021-03-17,1493.1617,1525.0772,1478.2949,1524.2648,1494.2291,2414488470,46655533121.4900,3,1.692157,1,2.010113,0
2021-03-18,1527.8364,1537.1376,1517.4586,1536.3185,1524.2648,2563278877,48324595068.8400,3,1.796434,1,0.790788,0
2021-03-19,1510.6957,1520.1911,1476.5775,1487.7141,1536.3185,2597018942,53825046196.9400,3,1.820080,1,-3.163693,0
2021-03-22,1482.0118,1495.4723,1469.4341,1495.4723,1487.7141,2304008313,47133455121.1800,3,1.614728,1,0.521485,0
2021-03-23,1496.3941,1498.3021,1459.4761,1468.6897,1495.4723,2289439838,44164520327.8600,3,1.604472,1,-1.790912,0
2021-03-24,1462.9495,1471.0956,1433.3221,1435.9191,1468.6897,2258565833,44376071176.1400,3,1.582835,1,-2.231281,0
2021-03-25,1428.6192,1447.5414,1420.7382,1440.0348,1435.9191,2089936924,36174516119.7300,3,1.464657,1,0.286625,0
2021-03-26,1447.6970,1489.4968,1446.8721,1481.4741,1440.0348,2806660477,52078071684.6900,3,1.966619,1,2.877660,0
2021-03-29,1491.8663,1497.7313,1477.3628,1480.3266,1481.4741,2821050268,48281267505.2200,3,1.976702,1,-0.077457,0
2021-03-30,1479.2582,1503.4307,1474.7729,1493.3441,1480.3266,2453497755,43991969384.2800,3,1.719159,1,0.879367,0
2021-03-31,1493.5249,1493.5249,1470.9107,1481.0711,1493.3441,2045357292,38574522705.8200,3,1.433183,1,-0.821847,0
2021-04-01,1485.3645,1502.9234,1482.5422,1502.1052,1481.0711,1959037479,37739937529.9600,3,1.372700,1,1.420195,0
2021-04-02,1510.5813,1527.3271,1505.9178,1518.2189,1502.1052,2171780959,43439674178.0600,3,1.519538,1,1.072741,0
2021-04-06,1525.2055,1526.7018,1509.9462,1517.6141,1518.2189,1907624658,36861252316.0400,3,1.334044,1,-0.039836,0
2021-04-07,1520.2972,1520.3242,1496.4716,1511.1973,1517.6141,2380489020,40659411961.8400,3,1.664728,1,-0.422822,0
2021-04-08,1506.2506,1519.5153,1499.2858,1509.5226,1511.1973,2156898069,37671099167.6400,3,1.508366,1,-0.110819,0
2021-04-09,1499.6029,1499.8724,1481.7629,1485.5332,1509.5226,1793795933,34437536274.3200,3,1.253238,1,-1.589204,0
2021-04-12,1483.9525,1488.6717,1432.9058,1438.8504,1485.5332,2282504628,51859831837.7000,3,1.594674,1,-3.142495,0
2021-04-13,1437.9063,1460.5475,1436.0982,1444.0410,1438.8504,1781478135,37336744027.3000,3,1.244632,1,0.360746,0
2021-04-14,1444.0615,1461.1867,1442.2118,1459.1166,1444.0410,1769188234,37354212026.2500,3,1.236045,1,1.043987,0
2021-04-15,1461.1301,1462.0031,1442.8582,1459.4392,1459.1166,1747577284,35268633691.0700,3,1.220945,1,0.022109,0
2021-04-16,1461.3716,1462.9207,1444.5445,1457.6311,1459.4392,1770436256,35887079124.4200,3,1.236661,1,-0.123890,0
2021-04-19,1464.1023,1515.5955,1462.4375,1515.4607,1457.6311,2700121595,59001806496.7000,3,1.885918,1,3.967369,0
2021-04-20,1509.8389,1527.7612,1506.5976,1514.6813,1515.4607,2108623838,46696076913.0500,3,1.471306,1,-0.051430,0
2021-04-21,1504.7463,1522.0634,1498.5083,1520.3331,1514.6813,1977490776,39800351710.0600,3,1.376648,1,0.373135,0
2021-04-22,1528.3729,1539.7622,1513.8060,1529.3202,1520.3331,2193839857,44406622483.1700,3,1.527660,1,0.591127,0
2021-04-23,1529.7484,1546.7117,1527.9730,1540.9423,1529.3202,2549063940,51432502327.8500,3,1.774915,1,0.759952,0
2021-04-26,1543.3662,1557.4644,1528.5813,1530.9715,1540.9423,2872759441,59809943712.6200,3,1.995515,1,-0.647059,0
2021-04-27,1527.3688,1530.8894,1507.3779,1530.5130,1530.9715,2371113620,47060064954.9300,3,1.647065,1,-0.029948,0
2021-04-28,1526.0542,1539.2497,1518.3258,1538.6123,1530.5130,2253116870,45519012359.5900,3,1.565140,1,0.529189,0
2021-04-29,1542.6362,1550.3595,1531.5626,1546.1814,1538.6123,2088514342,46393915452.9500,3,1.450276,1,0.491943,0
2021-04-30,1544.5862,1550.5127,1531.8990,1542.9124,1546.1814,2293914983,47558546156.2300,3,1.592409,1,-0.211424,0
2021-05-06,1536.7261,1545.7450,1512.1700,1521.6342,1542.9124,2219396358,48425608952.2100,3,1.540377,1,-1.379093,0
2021-05-07,1528.9110,1540.6690,1499.0133,1499.0133,1521.6342,2597782938,52301210841.4700,3,1.802710,1,-1.486619,0
2021-05-10,1499.4288,1511.1322,1488.2683,1495.6711,1499.0133,2497370161,50717702463.8600,3,1.733077,1,-0.222960,0
2021-05-11,1485.0029,1497.0081,1461.9587,1494.7439,1495.6711,2193743566,45681262909.2300,3,1.522372,1,-0.061992,0
2021-05-12,1489.4557,1505.1581,1484.4713,1504.1520,1494.7439,1836594757,38718121902.5000,3,1.274502,1,0.629412,0
2021-05-13,1485.5179,1497.2009,1476.9204,1482.1841,1504.1520,2008922966,38078066568.1500,3,1.394089,1,-1.460484,0
2021-05-14,1486.4715,1501.6241,1473.2487,1501.2409,1482.1841,1992557141,40201430440.2600,3,1.381902,1,1.285724,0
2021-05-17,1503.1336,1540.9153,1503.1336,1531.8641,1501.2409,2210745587,49254081731.4400,3,1.533127,1,2.039859,0
2021-05-18,1531.0872,1538.0184,1524.2348,1535.7749,1531.8641,1941937362,42696614977.9100,3,1.345603,1,0.255297,0
2021-05-19,1529.3081,1548.2013,1522.7722,1539.8163,1535.7749,2147375609,44836194911.5600,3,1.483474,1,0.263151,0
2021-05-20,1532.9334,1548.4415,1530.8302,1544.7125,1539.8163,2233128596,46208948356.7800,3,1.539338,1,0.317973,0
2021-05-21,1550.1192,1556.4254,1527.6650,1531.6447,1544.7125,1841929957,38507030161.2900,3,1.269671,1,-0.845970,0
2021-05-24,1531.9049,1540.6752,1514.3063,1540.6657,1531.6447,2125313523,48454138311.5800,3,1.464851,1,0.588975,0
2021-05-25,1540.3942,1575.2453,1533.2064,1573.9735,1540.6657,2389478284,57585635923.6200,3,1.646924,1,2.161910,0
2021-05-26,1573.9742,1575.1908,1561.1028,1571.7771,1573.9735,2459079691,48733607400.3300,3,1.694896,1,-0.139545,0
2021-05-27,1568.7386,1581.1045,1560.8303,1580.1452,1571.7771,2373400304,49216498787.9100,3,1.635842,1,0.532397,0
2021-05-28,1579.3556,1586.0041,1560.3756,1569.6196,1580.1452,2595240366,54058345084.9500,3,1.787396,1,-0.666116,0
2021-05-31,1573.9084,1586.0804,1570.9352,1586.0804,1569.6196,2283994524,55161160173.4100,3,1.573161,1,1.048713,0
2021-06-01,1584.9063,1596.0427,1567.4414,1590.6739,1586.0804,2323687691,55724321488.5300,3,1.596786,1,0.289613,0
2021-06-02,1591.4521,1593.1784,1568.9074,1579.9610,1590.6739,2433483302,53725044266.9300,3,1.672230,1,-0.673482,0
2021-06-03,1578.2849,1592.1769,1570.7372,1571.5107,1579.9610,2097157972,46311226249.6100,3,1.426375,1,-0.534842,0
2021-06-04,1562.7971,1595.8570,1554.7277,1585.5625,1571.5107,1981479158,44512511808.3500,3,1.347696,1,0.894159,0
2021-06-07,1586.4460,1588.1366,1575.2122,1585.6946,1585.5625,2374335169,51186791123.6800,3,1.614671,1,0.008331,0
2021-06-08,1588.5583,1598.8259,1564.8052,1572.0306,1585.6946,2142386031,50809066846.3800,3,1.455488,1,-0.861704,0
2021-06-09,1571.0454,1579.3695,1560.3234,1573.2824,1572.0306,2087114552,43467383125.7000,3,1.417256,1,0.079629,0
2021-06-10,1571.6405,1587.9866,1566.5192,1583.6877,1573.2824,2223198222,49622883890.7400,3,1.509628,1,0.661375,0
2021-06-11,1585.0730,1587.1913,1558.6040,1562.2677,1583.6877,2384226441,53305774653.5400,3,1.619053,1,-1.352539,0
2021-06-15,1564.4565,1567.9333,1541.3698,1562.2745,1562.2677,2035479954,52656446361.3800,3,1.381778,1,0.000435,0
2021-06-16,1562.0544,1563.2346,1513.7059,1515.2750,1562.2745,1730887825,49008949068.0400,3,1.175007,1,-3.008402,0
2021-06-17,1513.3294,1539.4371,1512.6545,1538.9383,1515.2750,1787898591,50405208603.6400,3,1.213156,1,1.561651,0
2021-06-18,1543.3132,1561.7837,1541.3304,1555.6510,1538.9383,2165322611,61351220675.9500,3,1.465745,1,1.085989,0
2021-06-21,1556.0377,1580.5161,1542.9422,1569.7677,1555.6510,2297971135,65975954600.8400,3,1.567398,1,0.907446,0
2021-06-22,1573.4367,1575.3683,1556.2381,1572.5135,1569.7677,1861908522,51224471555.7300,3,1.269950,1,0.174918,0
2021-06-23,1574.6262,1598.8940,1564.8805,1593.5024,1572.5135,2320277589,66013332133.0500,3,1.582583,1,1.334736,0
2021-06-24,1600.6660,1603.5561,1588.3308,1601.4636,1593.5024,2487789039,62714696882.3700,3,1.696837,1,0.499604,0
2021-06-25,1603.3033,1623.8686,1598.9918,1621.4940,1601.4636,2323042354,63195826000.5800,3,1.584479,1,1.250756,0
2021-06-28,1627.5226,1637.8183,1618.1359,1633.0034,1621.4940,2339118100,61897246332.0900,3,1.595248,1,0.709802,0
2021-06-29,1632.8909,1632.8909,1610.6226,1613.0715,1633.0034,2246191253,55794559881.9700,3,1.529721,1,-1.220567,0
2021-06-30,1610.6676,1625.0274,1603.5065,1624.6116,1613.0715,1873919961,52250676697.3400,3,1.276151,1,0.715412,0
2021-07-01,1627.6066,1627.6066,1600.9601,1605.3863,1624.6116,1833994555,48992594228.1400,3,1.248818,1,-1.183378,0
2021-07-02,1595.2105,1595.2105,1565.5049,1567.4209,1605.3863,1855553065,53874876677.0400,3,1.267257,1,-2.364876,0
2021-07-05,1572.3810,1587.1905,1565.9623,1583.2483,1567.4209,1804224210,55550872420.4900,3,1.232197,1,1.009773,0
2021-07-06,1588.3518,1594.8918,1557.4299,1579.8367,1583.2483,1900950286,57983632432.4900,3,1.298271,1,-0.215481,0
2021-07-07,1569.2384,1610.0831,1563.8506,1605.0740,1579.8367,1970003732,57539486973.2100,3,1.345277,1,1.597463,0
2021-07-08,1606.0746,1614.9927,1596.7188,1599.5177,1605.0740,2104174238,60845255808.6000,3,1.436898,1,-0.346171,0
2021-07-09,1591.6047,1598.8436,1560.1757,1594.4866,1599.5177,1988815300,63781804359.5900,3,1.358060,1,-0.314539,0
2021-07-12,1601.1348,1623.1192,1587.1771,1616.9158,1594.4866,2291587334,69085707083.0100,3,1.564807,1,1.406672,0
2021-07-13,1615.4895,1623.1727,1604.9278,1617.5883,1616.9158,2430204761,61243387753.7500,3,1.659459,1,0.041592,0
2021-07-14,1612.4448,1619.3041,1595.1947,1600.0744,1617.5883,2146879360,59053925956.6600,3,1.465991,1,-1.082717,0
2021-07-15,1603.6693,1611.9614,1587.1225,1611.9614,1600.0744,2423162456,65755143731.5600,3,1.654650,1,0.742903,0
2021-07-16,1608.7189,1616.3327,1592.9121,1594.2120,1611.9614,2190070453,61180649696.2800,3,1.493719,1,-1.101106,0
2021-07-19,1589.6233,1595.7729,1571.0034,1590.4943,1594.2120,1996557114,59634066360.8300,3,1.360932,1,-0.233200,0
2021-07-20,1576.6433,1594.4262,1572.6034,1592.7260,1590.4943,1751534593,52054678079.0400,3,1.193915,1,0.140315,0
2021-07-21,1602.6747,1631.9237,1602.6747,1616.9601,1592.7260,2185744717,66827343750.3900,3,1.489890,1,1.521549,0
2021-07-22,1629.0735,1635.9796,1617.2310,1632.6698,1616.9601,2655288793,77518636930.2200,3,1.809950,1,0.971558,0
2021-07-23,1633.2768,1633.2768,1601.8106,1606.9688,1632.6698,2577239751,76732586050.6600,3,1.757154,1,-1.574170,0
2021-07-26,1617.5506,1619.4624,1550.1811,1581.2243,1606.9688,2648188655,76546480342.7500,3,1.805527,1,-1.602054,0
2021-07-27,1577.6000,1582.0056,1510.7240,1510.7240,1581.2243,2770233128,82236234277.7000,3,1.888736,1,-4.458589,0
2021-07-28,1494.7391,1523.6852,1460.9144,1508.9372,1510.7240,2618478359,72211968723.1000,3,1.785187,1,-0.118274,0
2021-07-29,1540.4149,1559.7216,1530.8816,1554.5657,1508.9372,2317397574,67038238270.7100,3,1.579921,1,3.023883,0
2021-07-30,1552.1899,1554.1629,1526.9661,1553.4850,1554.5657,2393168962,67866353551.5300,3,1.631579,1,-0.069518,0
2021-08-02,1549.5326,1587.6389,1541.1232,1581.5756,1553.4850,2783157071,82193663480.9300,3,1.897912,1,1.808231,0
2021-08-03,1572.5727,1581.1173,1558.8682,1564.9862,1581.5756,2568995105,73631481293.8200,3,1.751864,1,-1.048916,0
2021-08-04,1567.1080,1604.8972,1560.3585,1603.6670,1564.9862,2323654334,73990963742.2600,3,1.584560,1,2.471638,0
2021-08-05,1593.8468,1602.2319,1581.9724,1588.0496,1603.6670,2401125356,67850281293.4000,3,1.636824,1,-0.973856,0
2021-08-06,1590.4803,1592.0701,1563.6202,1578.0328,1588.0496,2237286971,62405896641.6800,3,1.525137,1,-0.630761,0
2021-08-09,1566.8679,1605.3446,1555.7833,1599.6624,1578.0328,2402207781,64555766635.8500,3,1.637561,1,1.370669,0
2021-08-10,1597.1415,1599.7360,1581.6588,1599.7360,1599.6624,2284206140,66882287023.3400,3,1.556451,1,0.004601,0
2021-08-11,1600.9548,1608.8305,1592.3230,1601.0033,1599.7360,2049297506,55148474346.5900,3,1.396385,1,0.079219,0
2021-08-12,1597.5154,1604.4435,1582.1598,1595.1880,1601.0033,2255051932,59344495828.6800,3,1.535388,1,-0.363228,0
2021-08-13,1593.4095,1602.2470,1567.6078,1573.2933,1595.1880,2336515022,65734519658.4000,3,1.544280,1,-1.372547,0
2021-08-16,1564.5099,1571.5027,1554.8724,1558.4462,1573.2933,2010637258,56554895095.4600,3,1.327981,1,-0.943696,0
2021-08-17,1556.6225,1560.8809,1509.9429,1516.4000,1558.4462,2152222178,57522928028.1800,3,1.421417,1,-2.697956,0
2021-08-18,1520.1573,1526.3070,1505.1251,1518.9932,1516.4000,2018723934,51052399214.8600,3,1.333365,1,0.171010,0
2021-08-19,1515.8876,1540.0910,1510.1377,1530.9117,1518.9932,1809540062,51653714716.1800,3,1.195199,1,0.784632,0
2021-08-20,1524.9632,1533.3531,1498.7023,1518.7792,1530.9117,1840051230,51296843088.4800,3,1.215354,1,-0.792502,0
2021-08-23,1524.1227,1557.5616,1515.2496,1553.8614,1518.7792,1936091751,55856798430.8700,3,1.278677,1,2.309895,0
2021-08-24,1560.1294,1572.5451,1555.6012,1566.6672,1553.8614,1863835791,54036928875.3600,3,1.230956,1,0.824128,0
2021-08-25,1563.8978,1567.5640,1556.0800,1567.5324,1566.6672,1967529403,53750125980.6600,3,1.301319,1,0.055226,0
2021-08-26,1563.6644,1564.8031,1543.0660,1543.2771,1567.5324,2025828649,49734926026.7700,3,1.339878,1,-1.547356,0
2021-08-27,1538.8574,1563.1855,1538.5528,1548.6427,1543.2771,2314877846,59524879488.7700,3,1.530738,1,0.347676,0
2021-08-30,1552.5706,1562.5688,1528.0931,1538.2786,1548.6427,2704159914,79709412486.3400,3,1.788140,1,-0.669238,0
2021-08-31,1532.3905,1536.7123,1511.6630,1525.9661,1538.2786,2647487431,69251348713.4700,3,1.752208,1,-0.800408,0
2021-09-01,1528.3569,1535.7331,1495.6402,1525.1747,1525.9661,3141942025,75537893340.3600,3,0.000000,1,-0.051862,0
2021-09-02,1522.6274,1527.1535,1507.2361,1511.7571,1525.1747,2914452125,67782180749.5300,3,1.928259,1,-0.879742,0
2021-09-03,1506.1462,1507.4416,1485.6726,1498.8140,1511.7571,3191631573,66894528957.1000,3,2.111646,1,-0.856163,0
2021-09-06,1496.4700,1542.6158,1494.3604,1538.9547,1498.8140,3076302779,67208172362.5200,3,2.035342,1,2.678164,0
2021-09-07,1538.6712,1552.0453,1533.1941,1547.3054,1538.9547,2790343294,60635025344.4000,3,1.846145,1,0.542622,0
2021-09-08,1546.0490,1562.2997,1544.9547,1559.0926,1547.3054,3107006778,68464835382.0200,3,2.055579,1,0.761789,0
2021-09-09,1552.7066,1559.1964,1536.3290,1550.2236,1559.0926,2790704943,62393590985.3400,3,1.843548,1,-0.568857,0
2021-09-10,1548.7153,1563.9169,1544.7283,1560.8580,1550.2236,2841376158,62294130169.0000,3,1.875701,1,0.685991,0
2021-09-13,1560.8644,1562.6028,1550.6943,1557.5444,1560.8580,2771125652,62925076734.3400,3,1.829326,1,-0.212293,0
2021-09-14,1557.9760,1571.9050,1545.9540,1551.7029,1557.5444,2570852465,62009456440.1900,3,1.697108,1,-0.375045,0
2021-09-15,1549.5635,1560.8544,1541.8361,1553.9392,1551.7029,2379929634,64262866785.6800,3,1.571073,1,0.144119,0
2021-09-16,1550.6684,1554.0778,1522.8959,1522.8959,1553.9392,2633995494,66655016313.1900,3,1.738790,1,-1.997717,0
2021-09-17,1516.8565,1525.9198,1498.0158,1523.0899,1522.8959,2452544251,55989840213.7600,3,1.616063,1,0.012739,0
