date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-31,2797.3912,2828.2702,2779.4051,2828.2702,2788.8605,1864917700,62084711638.0000,3,1.268025,1,1.413111,0
2021-06-01,2822.8942,2846.3445,2789.5966,2845.6223,2828.2702,1894926200,60970622312.0000,3,1.288429,1,0.613523,0
2021-06-02,2859.4258,2867.7772,2789.0039,2803.8459,2845.6223,1827981800,60720378277.0000,3,1.242831,1,-1.468094,0
2021-06-03,2796.3251,2801.4939,2757.6105,2757.6877,2803.8459,1720176300,55802948869.0000,3,1.169534,1,-1.646246,0
2021-06-04,2738.2791,2796.7168,2726.4274,2770.0959,2757.6877,1753438800,58743700693.0000,3,1.191574,1,0.449949,0
2021-06-07,2776.8985,2777.9574,2741.6741,2761.2739,2770.0959,1646605900,57349813853.0000,3,1.118974,1,-0.318473,0
2021-06-08,2762.9222,2794.8045,2735.7360,2755.3594,2761.2739,1703773900,54677597747.0000,3,1.155290,1,-0.214195,0
2021-06-09,2749.7065,2771.8260,2743.0811,2770.3433,2755.3594,1389024100,45773391327.0000,3,0.941865,1,0.543809,0
2021-06-10,2773.8945,2844.0762,2768.0946,2820.8573,2770.3433,1987479100,70370348617.0000,3,1.338035,1,1.823384,0
2021-06-11,2825.6024,2827.2703,2787.6282,2818.1863,2820.8573,2445748200,76352208120.0000,3,1.646557,1,-0.094688,0
2021-06-15,2816.5319,2834.2909,2775.2237,2780.8326,2818.1863,1897967700,64857714622.0000,3,1.296450,1,-1.325452,0
2021-06-16,2775.6462,2775.6462,2687.9694,2690.4777,2780.8326,1640486200,58440133470.0000,3,1.120571,1,-3.249203,0
2021-06-17,2689.6725,2739.5004,2689.6725,2738.4216,2690.4777,1526022800,57350565209.0000,3,1.042384,1,1.781985,0
2021-06-18,2753.8761,2781.0009,2736.9632,2765.8692,2738.4216,2045638800,77369440371.0000,3,1.397320,1,1.002315,0
2021-06-21,2754.8151,2790.5778,2726.5799,2767.2890,2765.8692,1645681800,63822666409.0000,3,1.124120,1,0.051333,0
2021-06-22,2774.8522,2800.9473,2751.2227,2799.8419,2767.2890,1709505100,63731592710.0000,3,1.167716,1,1.176346,0
2021-06-23,2806.4440,2860.7458,2805.2442,2834.4365,2799.8419,2040673300,77521354551.0000,3,1.379357,1,1.235591,0
2021-06-24,2843.6846,2850.3449,2807.2791,2848.4495,2834.4365,2103622000,75525507016.0000,3,1.421901,1,0.494384,0
2021-06-25,2854.7253,2904.8264,2847.5903,2896.3414,2848.4495,2435215200,80456757753.0000,3,1.646035,1,1.681332,0
2021-06-28,2906.6334,2923.8359,2895.0908,2917.5473,2896.3414,2083573300,77985783747.0000,3,1.408344,1,0.732162,0
2021-06-29,2922.9164,2940.1104,2903.9138,2916.7220,2917.5473,2003391500,74449928112.0000,3,1.352026,1,-0.028287,0
2021-06-30,2912.7126,2961.2029,2907.6088,2959.5395,2916.7220,1610696000,63947087592.0000,3,1.087007,1,1.468001,0
2021-07-01,2970.6653,2977.9169,2927.5882,2939.3512,2959.5395,1894766300,74083859635.0000,3,1.278717,1,-0.682143,0
2021-07-02,2912.9473,2912.9473,2853.2926,2859.8367,2939.3512,1903023800,75156340197.0000,3,1.284290,1,-2.705172,0
2021-07-05,2868.2111,2893.0183,2841.1866,2875.5084,2859.8367,2309760300,79596191468.0000,3,1.558780,1,0.547993,0
2021-07-06,2881.0357,2882.3742,2790.1032,2830.9592,2875.5084,2552500300,90238336819.0000,3,1.722597,1,-1.549263,0
2021-07-07,2800.0924,2897.9163,2791.2906,2894.0633,2830.9592,2538013300,79976469250.0000,3,1.712820,1,2.229071,0
2021-07-08,2897.0665,2919.8693,2880.6461,2889.7290,2894.0633,2689135100,84167224016.0000,3,1.814808,1,-0.149765,0
2021-07-09,2872.3283,2908.8020,2817.8837,2898.7028,2889.7290,2602201300,77836642645.0000,3,1.751629,1,0.310541,0
2021-07-12,2922.3976,2968.0422,2897.9406,2948.7708,2898.7028,2900334700,89882533350.0000,3,1.952312,1,1.727255,0
2021-07-13,2940.6544,2956.2003,2905.3244,2924.3555,2948.7708,2510678300,82234840669.0000,3,1.690022,1,-0.827982,0
2021-07-14,2916.0493,2917.4129,2869.7486,2875.2229,2924.3555,2760246500,81308372871.0000,3,1.858014,1,-1.680117,0
2021-07-15,2864.2155,2917.6041,2848.2801,2917.5129,2875.2229,2472389400,82360829028.0000,3,1.664248,1,1.470842,0
2021-07-16,2916.0485,2925.3561,2871.5935,2873.7120,2917.5129,2583220900,79030683613.0000,3,1.733903,1,-1.501310,0
2021-07-19,2857.1402,2886.0826,2838.4332,2880.5380,2873.7120,2323409900,74216018934.0000,3,1.559514,1,0.237533,0
2021-07-20,2858.6319,2919.4237,2852.0430,2918.6877,2880.5380,2226175700,68542308079.0000,3,1.494248,1,1.324395,0
2021-07-21,2936.0658,3007.1724,2934.9187,2989.8764,2918.6877,2824829200,99437726110.0000,3,1.896075,1,2.439065,0
2021-07-22,2997.6031,3005.4683,2958.6671,2991.9340,2989.8764,2941184900,104538749391.0000,3,1.974175,1,0.068819,0
2021-07-23,2987.6235,3000.6192,2958.6382,2968.3590,2991.9340,2868026800,94679623852.0000,3,1.924997,1,-0.787952,0
2021-07-26,2954.2141,2954.2141,2813.6639,2881.7503,2968.3590,3253632400,104006309714.0000,3,2.183813,1,-2.917730,0
2021-07-27,2888.4063,2914.6952,2782.2319,2782.2319,2881.7503,3570147300,121473210583.0000,3,2.396255,1,-3.453401,0
2021-07-28,2747.1998,2810.5964,2695.1803,2779.2269,2782.2319,2656752100,89338425157.0000,3,1.782373,1,-0.108007,0
2021-07-29,2843.3614,2896.0044,2814.5172,2888.2324,2779.2269,2604082900,97523718741.0000,3,1.747038,1,3.922152,0
2021-07-30,2865.2605,2888.0772,2833.3154,2876.2406,2888.2324,2485619100,97399312269.0000,3,1.667540,1,-0.415195,0
2021-08-02,2871.0324,2947.7648,2865.9515,2946.7465,2876.2406,2935924700,109130581982.0000,3,1.969638,1,2.451321,0
2021-08-03,2936.6863,2959.6518,2913.1577,2931.7883,2946.7465,3131989700,109283798770.0000,3,2.101174,1,-0.507617,0
2021-08-04,2934.3984,3027.4217,2929.7258,3023.3760,2931.7883,2900714700,111977289677.0000,3,1.946017,1,3.123953,0
2021-08-05,3010.3175,3045.6937,2987.5597,3014.3359,3023.3760,2614212000,95096017556.0000,3,1.753790,1,-0.299007,0
2021-08-06,3021.5053,3030.9443,2959.5731,2986.5543,3014.3359,2605560400,87372749149.0000,3,1.747985,1,-0.921649,0
2021-08-09,2962.0062,3000.3953,2928.4101,2986.8702,2986.5543,2937626500,97361297767.0000,3,1.969839,1,0.010577,0
2021-08-10,2981.4818,2990.3993,2929.3633,2975.2712,2986.8702,2563888300,87173025295.0000,3,1.719227,1,-0.388333,0
2021-08-11,2968.5928,2972.3895,2925.2868,2933.9304,2975.2712,2623539000,80587477421.0000,3,1.759227,1,-1.389480,0
2021-08-12,2923.8495,2944.8325,2894.3143,2934.2586,2933.9304,2620164500,80378508464.0000,3,1.756964,1,0.011186,0
2021-08-13,2909.0523,2945.1411,2889.9442,2901.9337,2934.2586,2942107000,81163447233.0000,3,1.972844,1,-1.101638,0
2021-08-16,2891.7975,2913.0886,2878.5612,2887.7048,2901.9337,2891996000,78165077621.0000,3,1.939242,1,-0.490325,0
2021-08-17,2882.2453,2902.7096,2806.4457,2821.2425,2887.7048,3029311700,86712794497.0000,3,2.031319,1,-2.301561,0
2021-08-18,2824.6056,2840.0890,2793.9114,2816.4225,2821.2425,2441077000,71189530619.0000,3,1.636876,1,-0.170847,0
2021-08-19,2809.5224,2832.0079,2775.4928,2805.0148,2816.4225,2598149100,77556810932.0000,3,1.742201,1,-0.405042,0
2021-08-20,2772.1785,2774.6676,2694.2137,2728.3731,2805.0148,2358540700,80216405134.0000,3,1.581531,1,-2.732310,0
2021-08-23,2730.2001,2774.7973,2699.1735,2773.4567,2728.3731,2515686700,84239621234.0000,3,1.686906,1,1.652399,0
2021-08-24,2782.6625,2833.9386,2770.7115,2816.4727,2773.4567,2893519900,93793106854.0000,3,1.940263,1,1.550989,0
2021-08-25,2821.7083,2838.0696,2787.6015,2834.6644,2816.4727,3338001200,98359127397.0000,3,2.238313,1,0.645904,0
2021-08-26,2828.7894,2834.1941,2768.2511,2770.5154,2834.6644,3142352900,85254813517.0000,3,2.107120,1,-2.263019,0
2021-08-27,2755.4690,2825.0293,2754.6553,2818.4452,2770.5154,3379268200,93225280620.0000,3,2.265984,1,1.729996,0
2021-08-30,2835.7053,2874.6404,2814.6183,2849.1016,2818.4452,3735976600,111773902075.0000,3,2.505177,1,1.087706,0
2021-08-31,2807.5883,2810.2721,2750.0583,2778.6804,2849.1016,3142370000,101460909589.0000,3,2.107131,1,-2.471698,0
2021-09-01,2763.0466,2767.1566,2696.9079,2751.5830,2778.6804,3912643700,117263534448.0000,3,0.000000,1,-0.975190,0
2021-09-02,2749.4592,2780.0000,2742.8340,2770.9827,2751.5830,2991078300,88093118162.0000,3,2.005682,1,0.705038,0
2021-09-03,2774.7876,2782.1844,2715.6495,2727.7710,2770.9827,3177262700,92559180893.0000,3,2.130527,1,-1.559436,0
2021-09-06,2735.5160,2776.3071,2712.0120,2771.8572,2727.7710,2776697800,86358609761.0000,3,1.861927,1,1.616199,0
2021-09-07,2773.8677,2807.2538,2754.8341,2803.2487,2771.8572,2643083100,75144669771.0000,3,1.772331,1,1.132508,0
2021-09-08,2800.8965,2813.4360,2755.0901,2765.8442,2803.2487,2947948800,77532966716.0000,3,1.976760,1,-1.334327,0
2021-09-09,2758.4312,2770.1496,2724.2298,2749.8870,2765.8442,2965789200,74227102480.0000,3,1.988723,1,-0.576938,0
2021-09-10,2745.4182,2784.7404,2733.8333,2779.0710,2749.8870,3949989500,88224467235.0000,3,2.648674,1,1.061280,0
2021-09-13,2773.3159,2774.4789,2717.0194,2733.7758,2779.0710,3740301400,89195966133.0000,3,2.508067,1,-1.629868,0
2021-09-14,2724.5709,2746.0390,2698.7610,2712.4687,2733.7758,3052166300,81166165394.0000,3,2.046637,1,-0.779402,0
2021-09-15,2713.5356,2719.1402,2687.4906,2709.5853,2712.4687,2780568700,76363098361.0000,3,1.864499,1,-0.106302,0
2021-09-16,2711.1192,2712.0049,2649.8336,2649.8358,2709.5853,3349110200,87539728472.0000,3,2.245733,1,-2.205116,0
2021-09-17,2645.7168,2665.5546,2624.7166,2661.1937,2649.8358,2685058700,70862756372.0000,3,1.800447,1,0.428627,0
2021-09-22,2622.6307,2668.6984,2619.5118,2664.4313,2661.1937,2368466800,62833318319.0000,3,1.588159,1,0.121660,0
2021-09-23,2682.3322,2712.6538,2680.8068,2692.1080,2664.4313,2684992200,73925158260.0000,3,1.800403,1,1.038747,0
2021-09-24,2689.4430,2730.6056,2675.3631,2699.8960,2692.1080,2484543200,69213312533.0000,3,1.665993,1,0.289290,0
2021-09-27,2708.1061,2716.3232,2661.1860,2697.1566,2699.8960,2630227900,75911959502.0000,3,1.763768,1,-0.101463,0
2021-09-28,2693.1277,2700.2072,2665.2983,2675.9945,2697.1566,1589163300,51490418764.0000,3,1.065655,1,-0.784608,0
2021-09-29,2645.4878,2658.9777,2620.1641,2637.6659,2675.9945,2007342300,57680741749.0000,3,1.349635,1,-1.432312,0
2021-09-30,2638.9242,2673.4351,2636.6853,2667.6716,2637.6659,1525331300,48588977764.0000,3,1.025538,1,1.137585,0
2021-10-08,2695.5482,2704.3153,2666.4279,2680.5707,2667.6716,1892028800,62474168482.0000,3,1.272078,1,0.483534,0
2021-10-11,2680.5314,2706.8921,2668.1823,2676.7277,2680.5707,1956655500,55310418446.0000,3,1.314776,1,-0.143365,0
2021-10-12,2670.4084,2677.8094,2624.8068,2651.6683,2676.7277,1794984700,51417429078.0000,3,1.206141,1,-0.936195,0
2021-10-13,2656.0043,2705.6185,2648.8882,2705.0073,2651.6683,1517431900,51622642526.0000,3,1.019640,1,2.011526,0
2021-10-14,2697.0068,2710.4188,2680.3749,2691.5010,2705.0073,1432144600,45672250385.0000,3,0.962331,1,-0.499307,0
2021-10-15,2684.4104,2720.1729,2665.7362,2712.8873,2691.5010,1789243800,63332191721.0000,3,1.202284,1,0.794586,0
2021-10-18,2716.8406,2716.8406,2665.5167,2690.1600,2712.8873,1693083800,59478416687.0000,3,1.137669,1,-0.837753,0
2021-10-19,2689.2680,2712.4651,2687.5398,2707.9294,2690.1600,1525051700,53134701727.0000,3,1.024760,1,0.660533,0
2021-10-20,2702.6339,2745.3972,2702.4278,2730.4462,2707.9294,1663222500,58258930589.0000,3,1.117690,1,0.831514,0
2021-10-21,2723.3131,2725.6748,2677.9378,2694.2402,2730.4462,1570479400,49433506148.0000,3,1.055366,1,-1.326010,0
2021-10-22,2692.6222,2728.2207,2689.9976,2710.7238,2694.2402,1639289300,55688617349.0000,3,1.101607,1,0.611809,0
2021-10-25,2703.8755,2746.8871,2703.3222,2746.7781,2710.7238,1523290100,57585544239.0000,3,1.023576,1,1.330062,0
2021-10-26,2753.7723,2768.2840,2735.0480,2739.4145,2746.7781,1860078200,60978686108.0000,3,1.249881,1,-0.268081,0
2021-10-27,2741.2556,2752.5688,2725.9743,2740.1838,2739.4145,1875652600,58480465015.0000,3,1.260346,1,0.028083,0
2021-10-28,2740.0067,2750.1902,2715.1796,2725.2448,2740.1838,2159843700,70458024393.0000,3,1.451309,1,-0.545182,0
2021-10-29,2724.0743,2801.2996,2724.0743,2801.2996,2725.2448,2239434400,87573596102.0000,3,1.504790,1,2.790751,0
2021-11-01,2794.9723,2816.8862,2762.2558,2793.6397,2801.2996,2006403100,85151543761.0000,3,1.348196,1,-0.273441,0
2021-11-02,2790.3474,2828.7744,2758.7493,2781.1582,2793.6397,2195023100,80413013697.0000,3,1.474938,1,-0.446783,0
2021-11-03,2771.9989,2785.1746,2712.4090,2732.5980,2781.1582,2327623400,78311205671.0000,3,1.564039,1,-1.746042,0
2021-11-04,2746.2223,2792.1902,2741.1519,2785.3728,2732.5980,2130416600,72823686363.0000,3,1.431526,1,1.931305,0
2021-11-05,2780.5842,2808.6920,2759.4217,2766.9642,2785.3728,2427255900,77741105475.0000,3,1.630986,1,-0.660903,0
2021-11-08,2764.1644,2778.3593,2749.8373,2765.8215,2766.9642,1895851700,64610669043.0000,3,1.273911,1,-0.041298,0
2021-11-09,2780.4390,2796.0146,2760.2401,2782.3746,2765.8215,1938461800,62741766210.0000,3,1.302543,1,0.598488,0
2021-11-10,2767.4547,2780.5345,2717.3155,2777.7270,2782.3746,1941692200,66768253367.0000,3,1.304701,1,-0.167037,0
2021-11-11,2778.9932,2797.2367,2771.8509,2797.1391,2777.7270,1968028900,65053643328.0000,3,1.322397,1,0.698848,0
2021-11-12,2798.5285,2810.2375,2787.7465,2792.8345,2797.1391,1753678100,55452646430.0000,3,1.178363,1,-0.153893,0
2021-11-15,2791.2788,2797.0075,2766.1571,2780.2383,2792.8345,1706249400,58920756047.0000,3,1.146494,1,-0.451018,0
2021-11-16,2775.5940,2788.6499,2763.4695,2769.0734,2780.2383,1798613600,58546906546.0000,3,1.208557,1,-0.401581,0
2021-11-17,2769.5960,2788.7265,2760.0120,2786.2296,2769.0734,1595193700,55502333745.0000,3,1.071871,1,0.619565,0
2021-11-18,2777.7254,2777.7254,2731.3306,2742.6934,2786.2296,1610666200,52697581473.0000,3,1.082252,1,-1.562549,0
2021-11-19,2738.2314,2773.9502,2733.7952,2769.6754,2742.6934,1759155600,54099730824.0000,3,1.182026,1,0.983777,0
2021-11-22,2777.4714,2814.2389,2776.0379,2813.0546,2769.6754,2044607200,71403059390.0000,3,1.373829,1,1.566220,0
2021-11-23,2807.6361,2821.5375,2799.9363,2808.7589,2813.0546,1874964900,60355919206.0000,3,1.259842,1,-0.152706,0
2021-11-24,2810.2204,2810.2204,2769.4728,2775.2703,2808.7589,1892542000,58975005968.0000,3,1.271652,1,-1.192292,0
2021-11-25,2772.1438,2772.1438,2747.0592,2755.5710,2775.2703,1841254600,60965461957.0000,3,1.237191,1,-0.709816,0
2021-11-26,2748.5935,2751.8240,2725.4610,2735.6328,2755.5710,1735536600,52021892426.0000,3,1.166155,1,-0.723560,0
2021-11-29,2701.7117,2733.7873,2699.4393,2727.4689,2735.6328,1977480900,60019723688.0000,3,1.328725,1,-0.298428,0
2021-11-30,2738.7956,2743.0366,2707.5868,2724.7201,2727.4689,1974778900,57831693390.0000,3,1.326909,1,-0.100782,0
2021-12-01,2715.9722,2729.7360,2703.7132,2715.5392,2724.7201,2032201900,61721228612.0000,3,1.365493,1,-0.336948,0
2021-12-02,2718.2491,2732.7540,2712.0440,2713.2206,2715.5392,1815664800,58492649483.0000,3,1.219996,1,-0.085383,0
2021-12-03,2711.4503,2728.0755,2709.7742,2728.0755,2713.2206,1996936000,68759068668.0000,3,1.340363,1,0.547501,0
2021-12-06,2732.0081,2734.1159,2701.0390,2701.9659,2728.0755,2103104500,60271120234.0000,3,1.411608,1,-0.957070,0
2021-12-07,2727.3186,2728.4669,2690.7823,2720.4719,2701.9659,2109756100,61098695471.0000,3,1.416073,1,0.684909,0
2021-12-08,2727.6925,2762.4346,2723.9925,2762.3506,2720.4719,1968974700,63277204796.0000,3,1.188362,1,1.539391,0
2021-12-09,2767.8313,2821.3386,2765.4969,2806.4527,2762.3506,2340842300,77307188548.0000,3,1.412801,1,1.596542,0
2021-12-10,2792.5827,2803.5394,2785.7798,2799.5074,2806.4527,2375928600,76865778766.0000,3,1.433977,1,-0.247476,0
2021-12-13,2806.1861,2833.0617,2800.9399,2811.2814,2799.5074,2450054900,79911869880.0000,3,1.532911,1,0.420574,0
2021-12-14,2801.7722,2805.3925,2777.9726,2784.1417,2811.2814,2004149000,62153609967.0000,3,1.253924,1,-0.965385,0
2021-12-15,2776.8986,2790.2320,2750.6410,2754.5526,2784.1417,1769169000,55853565597.0000,3,1.106908,1,-1.062773,0
2021-12-16,2758.1825,2770.4694,2755.6407,2769.7686,2754.5526,1387587800,45570786560.0000,3,0.867943,1,0.552395,0
2021-12-17,2755.4750,2755.6510,2705.8303,2705.8590,2769.7686,1727202200,56926771023.0000,3,1.080368,1,-2.307399,0
2021-12-20,2690.6331,2713.6387,2651.7367,2655.2642,2705.8590,1500502100,50286438172.0000,3,0.938293,1,-1.869824,0
2021-12-21,2654.1927,2673.7881,2639.7046,2673.1046,2655.2642,1363834600,43497201261.0000,3,0.852832,1,0.671888,0
2021-12-22,2682.9933,2690.8408,2673.0032,2680.2649,2673.1046,1414943800,47567368522.0000,3,0.884791,1,0.267865,0
2021-12-23,2682.4292,2690.7652,2670.2741,2686.6491,2680.2649,1337396500,46650137808.0000,3,0.836300,1,0.238193,0
2021-12-24,2684.6469,2688.1749,2647.9697,2655.3360,2686.6491,1656230200,53005716404.0000,3,1.035672,1,-1.165508,0
2021-12-27,2657.5436,2673.6260,2642.0312,2661.2371,2655.3360,1296343600,43507577798.0000,3,0.810628,1,0.222236,0
2021-12-28,2665.0495,2686.4998,2650.9246,2682.3913,2661.2371,1344938600,47836550304.0000,3,0.840117,1,0.794901,0
2021-12-29,2682.6031,2687.1653,2657.0902,2661.7814,2682.3913,1287656200,48604931416.0000,3,0.804335,1,-0.768341,0
2021-12-30,2662.1824,2691.8463,2659.2751,2672.6916,2661.7814,1235291800,45880678909.0000,3,0.771611,1,0.409883,0
2021-12-31,2691.6417,2719.2288,2691.6417,2716.5414,2672.6916,1451691300,56253466572.0000,3,0.906783,1,1.640661,0
2022-01-04,2725.9092,2728.6399,2651.5672,2678.4289,2716.5414,1596711500,55300595678.0000,3,0.997368,1,-1.402979,0
2022-01-05,2676.0918,2676.0918,2614.7738,2623.6252,2678.4289,1721906300,58290914679.0000,3,1.075542,1,-2.046114,0
2022-01-06,2607.8563,2623.3628,2579.0779,2608.9372,2623.6252,1598898000,54834659707.0000,3,0.998700,1,-0.559836,0
2022-01-07,2614.3148,2634.4331,2596.0938,2597.7400,2608.9372,1726366900,57986007915.0000,3,1.078320,1,-0.429186,0
2022-01-10,2595.8238,2609.8691,2561.0973,2602.8037,2597.7400,1415925600,48451065728.0000,3,0.000000,1,0.194927,0
2022-01-11,2599.7839,2600.8496,2544.0780,2548.7153,2602.8037,1428262600,45924077093.0000,3,0.892118,1,-2.078082,0
2022-01-12,2566.4271,2602.4377,2563.0231,2599.8104,2548.7153,1606429000,51518210199.0000,3,1.003404,1,2.004739,0
2022-01-13,2602.9490,2602.9596,2548.2067,2550.1018,2599.8104,1600826100,49392366494.0000,3,0.999905,1,-1.912009,0
2022-01-14,2533.3150,2567.2290,2528.1897,2549.8136,2550.1018,1471388200,47413243087.0000,3,0.919055,1,-0.011302,0
2022-01-17,2559.2824,2594.7388,2553.2293,2589.3686,2549.8136,1322623600,47934178839.0000,3,0.826134,1,1.551290,0
2022-01-18,2582.4265,2609.6396,2571.6296,2592.1827,2589.3686,1337254400,43956433734.0000,3,0.835273,1,0.108679,0
2022-01-19,2582.6286,2591.1876,2551.1919,2563.4741,2592.1827,1232928000,41388964291.0000,3,0.770093,1,-1.107507,0
2022-01-20,2565.7495,2573.9977,2545.2163,2556.9724,2563.4741,1177884400,37933129853.0000,3,0.735712,1,-0.253628,0
2022-01-21,2552.3994,2554.3407,2518.6276,2523.5059,2556.9724,1255174200,44967079253.0000,3,0.783988,1,-1.308833,0
2022-01-24,2509.9818,2543.5996,2501.0649,2532.5142,2523.5059,1168571500,42726237313.0000,3,0.729895,1,0.356976,0
2022-01-25,2519.0377,2532.6153,2455.5109,2456.5821,2532.5142,1318917200,42811553204.0000,3,0.823784,1,-2.998289,0
2022-01-26,2469.4333,2484.9421,2442.6939,2479.0169,2456.5821,1242347600,40757282574.0000,3,0.775959,1,0.913253,0
2022-01-27,2470.3116,2474.2883,2401.3625,2403.2082,2479.0169,1412965300,44200588459.0000,3,0.882526,1,-3.058015,0
2022-01-28,2411.6396,2425.1692,2343.1750,2355.1956,2403.2082,1323553100,44276574380.0000,3,0.826679,1,-1.997854,0
2022-02-07,2395.3114,2424.9876,2390.2449,2396.9965,2355.1956,1189731400,38980145042.0000,3,0.743096,1,1.774838,0
2022-02-08,2396.7171,2396.7171,2330.7821,2377.9089,2396.9965,1187742200,37855346593.0000,3,0.741853,1,-0.796313,0
2022-02-09,2377.6042,2390.1951,2352.5409,2388.3062,2377.9089,1179868100,37095418946.0000,3,0.736934,1,0.437246,0
2022-02-10,2393.1244,2393.1244,2344.8054,2362.9879,2388.3062,1376249500,42446155380.0000,3,0.859592,1,-1.060094,0
2022-02-11,2344.0050,2359.0952,2308.4522,2313.0670,2362.9879,1329093300,43664975355.0000,3,0.830138,1,-2.112618,0
2022-02-14,2294.3886,2316.3698,2273.8268,2285.8800,2313.0670,1141005900,36250173059.0000,3,0.712661,1,-1.175366,0
2022-02-15,2292.8915,2359.1560,2292.8915,2358.0880,2285.8800,1157737900,42038099214.0000,3,0.717915,1,3.158871,0
2022-02-16,2372.3362,2373.4851,2348.0679,2353.8973,2358.0880,996426800,32790875167.0000,3,0.617886,1,-0.177716,0
2022-02-17,2351.4087,2392.4968,2345.1786,2378.4498,2353.8973,1114622200,38584391142.0000,3,0.691179,1,1.043057,0
2022-02-18,2361.5153,2376.9531,2350.4210,2376.5990,2378.4498,972231600,31640389272.0000,3,0.602882,1,-0.077815,0
2022-02-21,2374.6094,2383.0548,2360.2117,2375.4228,2376.5990,986244300,32229097893.0000,3,0.611572,1,-0.049491,0
2022-02-22,2361.1525,2370.7949,2337.1286,2367.2782,2375.4228,1080190000,39585554492.0000,3,0.669827,1,-0.342869,0
2022-02-23,2373.0721,2432.2397,2373.0721,2430.9559,2367.2782,1365542500,50068647072.0000,3,0.846775,1,2.689912,0
2022-02-24,2413.7648,2447.1594,2358.0720,2389.3388,2430.9559,1758649000,60145627639.0000,3,1.090540,1,-1.711964,0
2022-02-25,2421.4543,2450.4142,2420.4618,2429.7699,2389.3388,1300859000,48835728315.0000,3,0.806664,1,1.692146,0
2022-02-28,2429.4164,2445.3292,2414.2190,2445.3292,2429.7699,1517027800,47465139681.0000,3,0.940711,1,0.640361,0
2022-03-01,2464.9078,2480.6136,2446.4440,2462.5677,2445.3292,1445079600,50995306233.0000,3,0.896095,1,0.704956,0
2022-03-02,2452.3165,2452.3165,2414.0513,2441.2257,2462.5677,1363025200,42929851025.0000,3,0.845212,1,-0.866656,0
2022-03-03,2452.9152,2455.7442,2399.3822,2403.6803,2441.2257,1633225300,43914326134.0000,3,1.012764,1,-1.537973,0
2022-03-04,2380.5863,2413.8746,2371.2842,2379.1613,2403.6803,1499155700,44312880292.0000,3,0.929627,1,-1.020061,0
2022-03-07,2363.8152,2363.8318,2291.1061,2301.2207,2379.1613,1639383400,48773070927.0000,3,1.016582,1,-3.275970,0
2022-03-08,2300.1531,2317.9430,2236.0445,2254.2179,2301.2207,1828296600,55289997326.0000,3,1.133727,1,-2.042516,0
2022-03-09,2263.7733,2275.1412,2141.0904,2233.4998,2254.2179,2092767800,58502922621.0000,3,1.297726,1,-0.919082,0
2022-03-10,2309.0356,2314.3356,2284.1708,2287.6886,2233.4998,1934776700,65610167448.0000,3,1.199756,1,2.426183,0
2022-03-11,2249.8769,2306.5306,2234.7096,2303.4132,2287.6886,1880183100,55699414018.0000,3,1.165902,1,0.687358,0
2022-03-14,2281.4577,2297.8056,2238.7532,2238.7532,2303.4132,1713605500,50867850167.0000,3,1.062607,1,-2.807139,0
2022-03-15,2208.8158,2255.0510,2158.1797,2158.1797,2238.7532,2124390900,58708765729.0000,3,1.317335,1,-3.599034,0
2022-03-16,2201.3550,2256.4053,2126.7801,2256.4053,2158.1797,2212522300,68415063973.0000,3,1.371986,1,4.551317,0
2022-03-17,2295.3439,2329.9094,2284.1628,2290.0814,2256.4053,2200118500,71209736899.0000,3,1.364294,1,1.492467,0
2022-03-18,2274.1641,2285.5635,2249.2362,2281.6354,2290.0814,1613261500,49195679546.0000,3,1.000384,1,-0.368808,0
2022-03-21,2286.0474,2304.0427,2264.8791,2294.2993,2281.6354,1536630200,49297086901.0000,3,0.952865,1,0.555036,0
2022-03-22,2292.2771,2299.8740,2258.6292,2267.3197,2294.2993,1312976000,44791107323.0000,3,0.814177,1,-1.175941,0
2022-03-23,2279.5235,2288.4469,2256.4789,2269.2059,2267.3197,1265578800,41327410717.0000,3,0.784786,1,0.083191,0
2022-03-24,2250.4260,2250.8509,2213.8903,2235.8527,2269.2059,1363961500,44639995688.0000,3,0.845793,1,-1.469818,0
2022-03-25,2238.2332,2242.4316,2184.6186,2185.6790,2235.8527,1283282700,40117710061.0000,3,0.795764,1,-2.244052,0
2022-03-28,2162.1503,2188.7921,2151.0481,2170.4775,2185.6790,1177408700,36540121792.0000,3,0.730111,1,-0.695505,0
2022-03-29,2177.5346,2188.8944,2142.1555,2150.1393,2170.4775,1115976400,40463237082.0000,3,0.691919,1,-0.937038,0
2022-03-30,2164.9033,2209.1965,2151.4748,2209.1965,2150.1393,1361171400,46761618837.0000,3,0.843944,1,2.746669,0
2022-03-31,2197.5327,2197.5327,2154.1797,2158.5996,2209.1965,1269844100,44562498974.0000,3,0.787319,1,-2.290285,0
2022-04-01,2141.4787,2187.1628,2132.2600,2167.7963,2158.5996,1088326800,37330226156.0000,3,0.674776,1,0.426049,0
2022-04-06,2153.2350,2153.2350,2107.4471,2121.1341,2167.7963,1441840400,44852660412.0000,3,0.893940,1,-2.152518,0
2022-04-07,2110.6545,2126.2101,2089.8181,2089.8181,2121.1341,1286579400,35868412301.0000,3,0.797678,1,-1.476380,0
2022-04-08,2090.3534,2099.1297,2057.2381,2086.1647,2089.8181,1619806600,42372808350.0000,3,1.004278,1,-0.174819,0
