date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-20,1341.7082,1358.5622,1339.1445,1358.5622,1341.8275,2504856300,45030377917.0000,3,1.407045,1,1.247157,0
2021-01-21,1360.3356,1375.7849,1360.3025,1371.8616,1358.5622,2900371000,52933182104.0000,3,1.629175,1,0.978932,0
2021-01-22,1370.7146,1374.6158,1360.6665,1367.7338,1371.8616,3068681200,54340655193.0000,3,1.723736,1,-0.300890,0
2021-01-25,1362.4391,1369.6283,1353.2974,1360.7743,1367.7338,2971415200,55386565942.0000,3,1.668399,1,-0.508834,0
2021-01-26,1358.2627,1365.2900,1342.6072,1349.2341,1360.7743,2667204300,47778764686.0000,3,1.496893,1,-0.848061,0
2021-01-27,1348.3688,1353.2897,1334.2057,1345.4844,1349.2341,2432198800,43760361378.0000,3,1.364927,1,-0.277913,0
2021-01-28,1333.8770,1345.4062,1319.9905,1321.3018,1345.4844,2680947300,43126644244.0000,3,1.504522,1,-1.797316,0
2021-01-29,1327.0249,1332.7207,1291.5832,1305.5945,1321.3018,2960381700,46290067353.0000,3,1.661338,1,-1.188775,0
2021-02-01,1303.2709,1319.6356,1303.2709,1319.3059,1305.5945,2603281900,41364882684.0000,3,1.460937,1,1.050204,0
2021-02-02,1319.9168,1334.9858,1311.0509,1334.6234,1319.3059,2450347900,39556204825.0000,3,1.374310,1,1.161027,0
2021-02-03,1333.0489,1335.9536,1321.0866,1322.0630,1334.6234,2519950300,41438132919.0000,3,1.412175,1,-0.941119,0
2021-02-04,1316.3240,1322.7794,1286.1259,1305.5119,1322.0630,2693112400,44196495951.0000,3,1.509214,1,-1.251915,0
2021-02-05,1305.7043,1314.2395,1290.8551,1291.6728,1305.5119,2378977300,39431293751.0000,3,1.332893,1,-1.060052,0
2021-02-08,1290.4669,1305.2971,1283.6589,1302.3339,1291.6728,2087777200,35047948078.0000,3,1.169740,1,0.825372,0
2021-02-09,1302.0551,1334.0653,1300.4207,1329.7379,1302.3339,2150872700,35712538548.0000,3,1.202281,1,2.104222,0
2021-02-10,1331.0159,1345.3813,1326.4193,1343.2987,1329.7379,2008112000,35978317323.0000,3,1.122481,1,1.019810,0
2021-02-18,1360.2017,1365.2453,1340.9669,1348.1110,1343.2987,2431178100,44403250302.0000,3,1.358668,1,0.358245,0
2021-02-19,1345.2522,1370.6310,1335.6401,1370.5098,1348.1110,2720704100,43869917338.0000,3,1.519738,1,1.661495,0
2021-02-22,1369.9377,1374.1554,1342.0374,1342.0374,1370.5098,3453776400,53828110203.0000,3,1.929219,1,-2.077504,0
2021-02-23,1331.8218,1340.8937,1323.3438,1327.7714,1342.0374,2835227200,42546088825.0000,3,1.581947,1,-1.063011,0
2021-02-24,1327.5844,1333.4683,1297.0746,1308.0353,1327.7714,2645501500,44623789007.0000,3,1.476088,1,-1.486408,0
2021-02-25,1314.9518,1316.5496,1300.8311,1303.1528,1308.0353,2372013100,37120037032.0000,3,1.323467,1,-0.373270,0
2021-02-26,1283.5350,1296.0021,1278.7719,1286.8238,1303.1528,2437978400,38823706600.0000,3,1.360273,1,-1.253038,0
2021-03-01,1293.5961,1310.9992,1293.5961,1310.9992,1286.8238,2601465900,41938158685.0000,3,1.451491,1,1.878688,0
2021-03-02,1317.1224,1320.2990,1297.8480,1306.7771,1310.9992,2819373700,44864195014.0000,3,1.573041,1,-0.322052,0
2021-03-03,1302.5910,1318.1785,1299.0653,1318.0316,1306.7771,2744920200,42330303780.0000,3,1.530561,1,0.861241,0
2021-03-04,1311.3391,1311.3391,1284.8905,1288.4042,1318.0316,2927978700,46668401875.0000,3,1.632634,1,-2.247852,0
2021-03-05,1277.7576,1302.2881,1275.8212,1297.9075,1288.4042,2860585000,42993901620.0000,3,1.595056,1,0.737602,0
2021-03-08,1303.8185,1305.9472,1263.1788,1263.1996,1297.9075,3133061900,46036143060.0000,3,1.746766,1,-2.674143,0
2021-03-09,1259.4403,1260.9832,1210.7983,1224.4030,1263.1996,3098656400,44425247970.0000,3,1.727519,1,-3.071296,0
2021-03-10,1238.3106,1242.9136,1223.0879,1229.5082,1224.4030,2460225900,36420101943.0000,3,1.371590,1,0.416954,0
2021-03-11,1229.2587,1256.1178,1222.8783,1256.1082,1229.5082,2409951100,37496410407.0000,3,1.343562,1,2.163467,0
2021-03-12,1257.7223,1259.2166,1243.2749,1259.0529,1256.1082,2564029800,36026851332.0000,3,1.429462,1,0.234430,0
2021-03-15,1252.6797,1253.8596,1229.8912,1239.8716,1259.0529,2407031700,36450915604.0000,3,1.341934,1,-1.523471,0
2021-03-16,1242.8360,1253.8342,1236.7779,1253.6162,1239.8716,2561370200,37155243933.0000,3,1.427968,1,1.108550,0
2021-03-17,1252.4867,1268.5570,1243.4445,1268.0159,1253.6162,2324324700,33475175860.0000,3,1.294896,1,1.148653,0
2021-03-18,1267.8056,1279.9082,1265.3824,1275.8795,1268.0159,2433271200,33062718207.0000,3,1.355590,1,0.620150,0
2021-03-19,1261.2857,1281.3981,1256.6332,1270.6282,1275.8795,2586000500,35371507576.0000,3,1.440677,1,-0.411583,0
2021-03-22,1272.3652,1284.4062,1268.8714,1283.9261,1270.6282,2678768400,36157416490.0000,3,1.492358,1,1.046561,0
2021-03-23,1284.4533,1288.6471,1267.7032,1274.4801,1283.9261,2986675000,38984914329.0000,3,1.663895,1,-0.735712,0
2021-03-24,1267.7608,1278.0311,1260.3925,1263.0578,1274.4801,2866449500,37517593472.0000,3,1.596122,1,-0.896232,0
2021-03-25,1256.4380,1271.7357,1252.0934,1266.3907,1263.0578,2612266400,34241617682.0000,3,1.454585,1,0.263875,0
2021-03-26,1267.4849,1287.6894,1267.4849,1285.6114,1266.3907,2629207000,36367415533.0000,3,1.463820,1,1.517754,0
2021-03-29,1288.4023,1293.1724,1281.1605,1287.1772,1285.6114,2734216500,37459277492.0000,3,1.522284,1,0.121794,0
2021-03-30,1286.0081,1293.4957,1281.8753,1289.7155,1287.1772,2647792000,38173062397.0000,3,1.473601,1,0.197199,0
2021-03-31,1287.6144,1287.7268,1276.6087,1286.8726,1289.7155,2406634300,33130078437.0000,3,1.338887,1,-0.220428,0
2021-04-01,1288.4445,1301.2787,1287.7343,1299.5979,1286.8726,2684842000,35082043770.0000,3,1.493657,1,0.988855,0
2021-04-02,1302.8798,1313.1715,1302.8798,1311.4126,1299.5979,2617423700,37763390848.0000,3,1.456108,1,0.909104,0
2021-04-06,1315.3383,1320.1496,1309.9038,1318.6977,1311.4126,2506662600,34880677714.0000,3,1.394340,1,0.555515,0
2021-04-07,1318.9048,1318.9048,1305.4742,1316.9161,1318.6977,2768645300,38334540615.0000,3,1.540047,1,-0.135103,0
2021-04-08,1313.1734,1323.7389,1307.4253,1318.9875,1316.9161,2836520300,40915039976.0000,3,1.577819,1,0.157292,0
2021-04-09,1316.8626,1321.2229,1309.3972,1315.1383,1318.9875,2534808000,36493180924.0000,3,1.409991,1,-0.291830,0
2021-04-12,1309.7021,1314.6608,1290.1872,1293.1514,1315.1383,2655120500,40453576036.0000,3,1.476915,1,-1.671832,0
2021-04-13,1291.2668,1304.4060,1289.3938,1292.4000,1293.1514,2590428700,36566029265.0000,3,1.438742,1,-0.058106,0
2021-04-14,1292.4697,1308.6412,1292.1736,1307.8504,1292.4000,2360386300,33040713726.0000,3,1.311107,1,1.195481,0
2021-04-15,1306.7010,1307.2338,1296.7287,1306.9749,1307.8504,2709791700,34707369973.0000,3,1.505189,1,-0.066942,0
2021-04-16,1307.6516,1320.5384,1307.6516,1319.2090,1306.9749,3152668500,41199919294.0000,3,1.750972,1,0.936062,0
2021-04-19,1316.3417,1337.3992,1310.6745,1336.8651,1319.2090,3339980200,47599622039.0000,3,1.855003,1,1.338385,0
2021-04-20,1334.1729,1348.2258,1332.5501,1336.5928,1336.8651,3357032900,49409962792.0000,3,1.864229,1,-0.020369,0
2021-04-21,1330.0324,1344.2959,1328.8286,1342.4549,1336.5928,2974658300,43794339802.0000,3,1.651759,1,0.438585,0
2021-04-22,1344.1555,1348.9618,1340.5515,1346.6920,1342.4549,2684862900,42007276297.0000,3,1.490151,1,0.315623,0
2021-04-23,1346.5694,1347.8624,1336.8054,1343.4843,1346.6920,2762618200,41110862249.0000,3,1.533274,1,-0.238191,0
2021-04-26,1345.0037,1355.3522,1334.3479,1334.9127,1343.4843,2720976500,45170223546.0000,3,1.508990,1,-0.638013,0
2021-04-27,1331.4420,1335.0492,1318.9970,1331.6399,1334.9127,2711339200,42449630880.0000,3,1.503645,1,-0.245170,0
2021-04-28,1331.8328,1343.4330,1324.6921,1343.4113,1331.6399,2719067200,46409113488.0000,3,1.506778,1,0.883978,0
2021-04-29,1341.6992,1346.1407,1336.3557,1340.7433,1343.4113,2758683000,44781713439.0000,3,1.526688,1,-0.198599,0
2021-04-30,1340.9914,1341.1548,1328.6354,1336.6137,1340.7433,2872240500,45005371727.0000,3,1.589532,1,-0.308008,0
2021-05-06,1334.9357,1339.9149,1323.3187,1330.3193,1336.6137,2711224600,43233930682.0000,3,1.499167,1,-0.470921,0
2021-05-07,1331.6884,1332.4148,1309.4225,1309.4282,1330.3193,2567280400,41266524246.0000,3,1.419573,1,-1.570382,0
2021-05-10,1306.9546,1309.5143,1297.5359,1303.2233,1309.4282,2686348100,41103665945.0000,3,1.484174,1,-0.473863,0
2021-05-11,1300.3180,1317.3170,1295.2563,1314.9087,1303.2233,2895219000,41459657224.0000,3,1.597506,1,0.896654,0
2021-05-12,1312.9887,1328.6496,1308.2487,1328.4957,1314.9087,3039830000,43007273313.0000,3,1.676890,1,1.033304,0
2021-05-13,1318.8876,1328.9217,1316.9422,1321.8902,1328.4957,2994506200,41014260343.0000,3,1.651887,1,-0.497217,0
2021-05-14,1324.3383,1338.9746,1320.9493,1338.9746,1321.8902,3202601500,45737791926.0000,3,1.766674,1,1.292422,0
2021-05-17,1339.5496,1350.2653,1339.5496,1344.5579,1338.9746,3138465800,48099405431.0000,3,1.731294,1,0.416983,0
2021-05-18,1341.8858,1348.8257,1338.8547,1348.5150,1344.5579,2714654700,39016231558.0000,3,1.495333,1,0.294305,0
2021-05-19,1347.7237,1351.4687,1345.1095,1351.3100,1348.5150,2836746600,45538686892.0000,3,1.555127,1,0.207265,0
2021-05-20,1348.2068,1360.5121,1345.8160,1356.4753,1351.3100,3156404900,47572521103.0000,3,1.729707,1,0.382244,0
2021-05-21,1358.3365,1361.7879,1344.6080,1350.8833,1356.4753,3006610300,48152537504.0000,3,1.647619,1,-0.412245,0
2021-05-24,1351.5705,1362.4003,1344.6239,1362.4003,1350.8833,3086129600,47646248195.0000,3,1.687166,1,0.852553,0
2021-05-25,1363.4996,1383.8879,1362.0559,1383.2924,1362.4003,3186987600,52049267706.0000,3,1.741006,1,1.533477,0
2021-05-26,1384.2946,1387.1316,1379.8227,1380.7147,1383.2924,3622306800,53646945702.0000,3,1.978796,1,-0.186345,0
2021-05-27,1379.0448,1396.6402,1375.4947,1394.9169,1380.7147,3546462000,57308873971.0000,3,1.931603,1,1.028612,0
2021-05-28,1393.0336,1396.1307,1379.5008,1384.4401,1394.9169,3934935400,59555598483.0000,3,2.141026,1,-0.751070,0
2021-05-31,1386.1849,1408.8661,1386.1849,1408.8661,1384.4401,3702392900,58587909718.0000,3,2.013786,1,1.764323,0
2021-06-01,1411.1497,1427.9579,1408.0829,1427.5570,1408.8661,3895864200,64301375196.0000,3,2.119018,1,1.326663,0
2021-06-02,1428.5568,1428.7815,1405.7979,1410.9762,1427.5570,3835657100,63654457624.0000,3,2.084025,1,-1.161481,0
2021-06-03,1408.5904,1429.0716,1405.8153,1413.9335,1410.9762,3710325800,62157297631.0000,3,2.015929,1,0.209592,0
2021-06-04,1412.2539,1428.5905,1410.5499,1427.2510,1413.9335,3688827300,62818422570.0000,3,2.000967,1,0.941876,0
2021-06-07,1432.3399,1444.6862,1428.7232,1444.6730,1427.2510,3666582300,65218797310.0000,3,1.984733,1,1.220668,0
2021-06-08,1447.3686,1453.0952,1422.9090,1433.6237,1444.6730,3807105400,68084124034.0000,3,2.055689,1,-0.764831,0
2021-06-09,1426.7006,1438.6966,1420.4593,1432.0809,1433.6237,3568360700,62795248235.0000,3,1.918518,1,-0.107615,0
2021-06-10,1429.3193,1437.4480,1426.5936,1433.9230,1432.0809,3496803500,63505857642.0000,3,1.878706,1,0.128631,0
2021-06-11,1433.2845,1433.5531,1421.3075,1421.3075,1433.9230,3460190700,61868970662.0000,3,1.858659,1,-0.879789,0
2021-06-15,1421.4197,1424.7839,1407.8983,1418.4949,1421.3075,3806711800,67767110913.0000,3,1.803869,1,-0.197888,0
2021-06-16,1418.7739,1421.3339,1393.8281,1394.6639,1418.4949,3527982500,65965895473.0000,3,1.669639,1,-1.680020,0
2021-06-17,1393.2652,1421.4730,1393.2652,1421.1170,1394.6639,3525277100,69560636475.0000,3,1.667418,1,1.896737,0
2021-06-18,1424.2270,1437.9544,1419.7584,1435.8909,1421.1170,3927396300,73573169345.0000,3,1.836268,1,1.039598,0
2021-06-21,1431.2132,1456.1742,1428.9593,1456.0251,1435.8909,3919031500,74544990861.0000,3,1.832357,1,1.402210,0
2021-06-22,1459.6151,1464.2701,1451.1718,1462.5870,1456.0251,4230644800,75950826915.0000,3,1.972546,1,0.450672,0
2021-06-23,1460.9361,1467.8562,1457.0198,1462.7530,1462.5870,4107105400,76404755282.0000,3,1.913739,1,0.011350,0
2021-06-24,1461.4433,1461.6735,1444.8385,1449.6512,1462.7530,3984276000,72755634720.0000,3,1.853323,1,-0.895695,0
2021-06-25,1448.7793,1463.5371,1446.6074,1461.1507,1449.6512,4065189300,71616077148.0000,3,1.890936,1,0.793260,0
2021-06-28,1462.6122,1483.0236,1462.5083,1480.1247,1461.1507,3787307300,72852027295.0000,3,1.759674,1,1.298566,0
2021-06-29,1480.2956,1485.0662,1470.6327,1474.6716,1480.1247,3740569900,69208341227.0000,3,1.737265,1,-0.368422,0
2021-06-30,1475.5635,1490.4945,1473.3875,1490.3135,1474.6716,3571575700,76053658187.0000,3,1.658718,1,1.060704,0
2021-07-01,1492.7089,1498.1604,1479.8893,1481.2760,1490.3135,3925149600,77621676893.0000,3,1.822926,1,-0.606416,0
2021-07-02,1475.8058,1475.8058,1457.3228,1460.0727,1481.2760,3707556000,72521817282.0000,3,1.720709,1,-1.431421,0
2021-07-05,1458.8594,1473.5352,1458.3368,1471.7310,1460.0727,3467760100,71350557574.0000,3,1.607909,1,0.798474,0
2021-07-06,1472.9759,1473.0202,1437.9768,1455.8630,1471.7310,3787695000,80881372102.0000,3,1.755870,1,-1.078186,0
2021-07-07,1445.4199,1479.0011,1441.4324,1478.5839,1455.8630,3506357600,73234897206.0000,3,1.625440,1,1.560648,0
2021-07-08,1480.4778,1485.9741,1472.4107,1475.2579,1478.5839,3933011900,82181426398.0000,3,1.821575,1,-0.224945,0
2021-07-09,1466.4742,1482.6961,1448.7473,1477.9841,1475.2579,3930390200,80810827057.0000,3,1.818970,1,0.184795,0
2021-07-12,1483.7818,1506.8449,1477.4157,1503.3906,1477.9841,4394550700,87228323494.0000,3,2.031560,1,1.718997,0
2021-07-13,1506.3331,1514.0566,1502.4709,1514.0566,1503.3906,4114221800,81194986135.0000,3,1.901224,1,0.709463,0
2021-07-14,1510.2417,1526.5612,1504.7582,1507.7284,1514.0566,4110084400,83643274364.0000,3,1.898204,1,-0.417963,0
2021-07-15,1503.2940,1513.1538,1487.6045,1513.1477,1507.7284,3933600400,82397341899.0000,3,1.814939,1,0.359435,0
2021-07-16,1513.6837,1514.6367,1500.1037,1501.2231,1513.1477,3836635300,83762547230.0000,3,1.762100,1,-0.788066,0
2021-07-19,1494.7537,1501.5383,1487.6167,1494.8724,1501.2231,3889987900,80704263374.0000,3,1.778554,1,-0.423035,0
2021-07-20,1485.9064,1503.7788,1484.4150,1503.0078,1494.8724,3575440300,73947239967.0000,3,1.631674,1,0.544220,0
2021-07-21,1506.7353,1534.2900,1506.7353,1531.8817,1503.0078,4139027400,85807427545.0000,3,1.888862,1,1.921075,0
2021-07-22,1532.0721,1532.3641,1518.5918,1528.1143,1531.8817,4188070800,86265855028.0000,3,1.909855,1,-0.245933,0
2021-07-23,1526.2540,1526.2540,1501.4016,1505.9415,1528.1143,4603724200,88281139901.0000,3,2.099401,1,-1.450991,0
2021-07-26,1500.4867,1501.9003,1451.3755,1482.8687,1505.9415,4818546400,95018917511.0000,3,2.197365,1,-1.532118,0
2021-07-27,1481.2882,1501.0421,1455.0986,1455.1008,1482.8687,4863446600,116505397383.0000,3,2.217827,1,-1.872580,0
2021-07-28,1439.1814,1445.1148,1391.1766,1427.5023,1455.1008,4483350400,94451323842.0000,3,2.044385,1,-1.896673,0
2021-07-29,1447.6587,1474.1271,1447.5382,1470.4499,1427.5023,3867605500,90945735723.0000,3,1.763600,1,3.008584,0
2021-07-30,1465.7532,1475.9331,1456.6245,1470.0856,1470.4499,4246269300,96145322134.0000,3,1.935364,1,-0.024775,0
2021-08-02,1466.9784,1500.5896,1464.4042,1500.5179,1470.0856,4669053100,107600026249.0000,3,2.126901,1,2.070104,0
2021-08-03,1491.2177,1498.4773,1477.8324,1481.3954,1500.5179,4298748300,92823099124.0000,3,1.957416,1,-1.274393,0
2021-08-04,1480.2853,1509.0583,1480.2853,1509.0583,1481.3954,3714594300,85216568045.0000,3,1.691256,1,1.867354,0
2021-08-05,1503.3346,1508.1803,1490.9724,1499.4959,1509.0583,3788787400,83460359868.0000,3,1.724193,1,-0.633667,0
2021-08-06,1505.4034,1507.8208,1487.3677,1498.8422,1499.4959,3517227600,84845631000.0000,3,1.600647,1,-0.043595,0
2021-08-09,1491.4149,1512.4899,1486.8999,1510.8965,1498.8422,3653604500,82356282355.0000,3,1.661912,1,0.804241,0
2021-08-10,1508.1893,1524.0491,1507.8296,1524.0491,1510.8965,4032227600,94422756510.0000,3,1.833820,1,0.870516,0
2021-08-11,1520.3232,1528.6746,1512.6336,1526.1362,1524.0491,3849982700,85821389563.0000,3,1.750912,1,0.136944,0
2021-08-12,1522.4897,1536.4062,1520.9357,1529.4067,1526.1362,4072174300,84710573854.0000,3,1.847869,1,0.214299,0
2021-08-13,1526.0993,1535.5417,1513.9525,1522.0166,1529.4067,4217791800,86017882379.0000,3,1.913882,1,-0.483200,0
2021-08-16,1518.5718,1529.5789,1511.2183,1515.4959,1522.0166,4179103700,81299685616.0000,3,1.896393,1,-0.428425,0
2021-08-17,1513.5888,1515.8756,1469.3651,1472.4590,1515.4959,4768766000,85024065481.0000,3,2.163608,1,-2.839790,0
2021-08-18,1470.1404,1486.0944,1467.9504,1480.1071,1472.4590,4294540200,73174446534.0000,3,1.947332,1,0.519410,0
2021-08-19,1476.0092,1496.2212,1470.1932,1489.7404,1480.1071,3891830300,72070219520.0000,3,1.764686,1,0.650852,0
2021-08-20,1482.3337,1486.9923,1457.7961,1476.2839,1489.7404,3868845000,78513959322.0000,3,1.753892,1,-0.903278,0
2021-08-23,1479.5523,1508.6138,1475.6014,1505.1298,1476.2839,4114710200,83509234401.0000,3,1.862926,1,1.953953,0
2021-08-24,1506.7688,1521.9891,1500.0083,1519.8917,1505.1298,4270348700,86549112650.0000,3,1.933370,1,0.980773,0
2021-08-25,1519.2335,1534.2428,1515.7795,1534.2428,1519.8917,4431759500,83835065877.0000,3,2.005992,1,0.944219,0
2021-08-26,1530.4691,1531.3741,1509.6056,1510.5151,1534.2428,4698929700,87797946147.0000,3,2.127167,1,-1.546541,0
2021-08-27,1506.3807,1509.6718,1498.1091,1507.6559,1510.5151,4636782100,85549131484.0000,3,2.093732,1,-0.189286,0
2021-08-30,1509.0955,1522.0126,1499.9855,1509.6032,1507.6559,4948178500,95705756964.0000,3,2.233059,1,0.129161,0
2021-08-31,1506.8040,1506.8040,1485.9148,1498.9944,1509.6032,4949786200,89928170434.0000,3,2.233689,1,-0.702754,0
2021-09-01,1498.0062,1498.9163,1465.4340,1484.3664,1498.9944,5714290000,97151410878.0000,3,0.000000,1,-0.975854,0
2021-09-02,1478.4516,1489.7941,1476.9843,1486.6616,1484.3664,4781611400,79712501474.0000,3,2.156565,1,0.154625,0
2021-09-03,1488.9400,1495.2882,1469.6681,1478.3945,1486.6616,5484488200,88535827533.0000,3,2.473565,1,-0.556085,0
2021-09-06,1476.7325,1508.1652,1472.7691,1507.6085,1478.3945,4736949200,82070025399.0000,3,2.136225,1,1.976063,0
2021-09-07,1506.8473,1527.9783,1503.7771,1527.6961,1507.6085,4870663300,83360799793.0000,3,2.196526,1,1.332415,0
2021-09-08,1530.2672,1532.3370,1519.1161,1525.9676,1527.6961,5457443100,84258941558.0000,3,2.461147,1,-0.113144,0
2021-09-09,1524.3402,1532.5696,1515.0550,1524.7227,1525.9676,5094499000,80899228298.0000,3,2.295304,1,-0.081581,0
2021-09-10,1525.8290,1531.5982,1513.0015,1530.0900,1524.7227,5237953900,86604724131.0000,3,2.359310,1,0.352018,0
2021-09-13,1531.8831,1536.5720,1523.5702,1531.6094,1530.0900,4657862700,82956597230.0000,3,2.096586,1,0.099301,0
2021-09-14,1530.1606,1549.9046,1526.1538,1528.9270,1531.6094,4994208100,89878738035.0000,3,2.247946,1,-0.175136,0
2021-09-15,1526.1930,1535.0037,1515.1636,1532.4818,1528.9270,4496233200,78898330745.0000,3,2.023802,1,0.232503,0
2021-09-16,1533.6359,1538.9625,1506.7979,1507.6562,1532.4818,5193871500,89493163501.0000,3,2.337816,1,-1.619961,0
2021-09-17,1505.7266,1518.3744,1492.6635,1517.5473,1507.6562,4850784500,86110294470.0000,3,2.182578,1,0.656058,0
2021-09-22,1501.7003,1517.1238,1499.6343,1516.8571,1517.5473,4141327800,74827731394.0000,3,1.859768,1,-0.045481,0
2021-09-23,1523.1523,1530.4646,1520.7946,1523.5723,1516.8571,4626410700,83130706004.0000,3,2.077606,1,0.442705,0
2021-09-24,1521.3770,1529.4272,1511.5250,1514.7959,1523.5723,5250495200,86174311844.0000,3,2.357801,1,-0.576041,0
2021-09-27,1517.0963,1526.4580,1477.0481,1490.9618,1514.7959,5379840400,93413450872.0000,3,2.415533,1,-1.573420,0
2021-09-28,1484.2444,1492.4812,1476.6106,1488.2174,1490.9618,4150223000,70278857641.0000,3,1.863438,1,-0.184069,0
2021-09-29,1476.6213,1477.5604,1451.6778,1454.0511,1488.2174,4164124900,71308796263.0000,3,1.869046,1,-2.295787,0
2021-09-30,1459.1634,1490.9176,1459.1634,1489.1986,1454.0511,3925221400,63386906727.0000,3,1.761280,1,2.417212,0
2021-10-08,1503.0635,1510.3716,1487.9758,1496.1894,1489.1986,4256784200,71884081739.0000,3,1.908653,1,0.469434,0
2021-10-11,1498.6240,1498.8245,1484.4023,1488.0433,1496.1894,4030911600,67284143228.0000,3,1.807213,1,-0.544456,0
2021-10-12,1484.5408,1486.1395,1447.5117,1462.1790,1488.0433,3874909100,63904034127.0000,3,1.737271,1,-1.738142,0
2021-10-13,1461.8115,1481.4890,1456.4579,1479.2285,1462.1790,3508494100,60300019571.0000,3,1.572813,1,1.166034,0
2021-10-14,1477.8687,1485.7825,1470.0119,1484.1140,1479.2285,3199189500,60243258749.0000,3,1.433913,1,0.330274,0
2021-10-15,1475.8521,1485.5208,1470.9206,1482.8349,1484.1140,3448519600,66201883685.0000,3,1.545690,1,-0.086186,0
2021-10-18,1480.8729,1489.0303,1472.4382,1489.0303,1482.8349,3453862800,71210623532.0000,3,1.547936,1,0.417808,0
2021-10-19,1487.2327,1500.9296,1485.6032,1500.6126,1489.0303,3564274000,69323795663.0000,3,1.597420,1,0.777842,0
2021-10-20,1499.1450,1508.3046,1494.9627,1501.5453,1500.6126,3609981100,71654309735.0000,3,1.617825,1,0.062155,0
2021-10-21,1502.4432,1502.5234,1485.8404,1491.1956,1501.5453,3351807700,65971109743.0000,3,1.502098,1,-0.689270,0
2021-10-22,1491.3601,1497.3839,1485.8275,1486.8416,1491.1956,3605353400,71017204799.0000,3,1.615723,1,-0.291980,0
2021-10-25,1483.8978,1502.4999,1480.9429,1502.4568,1486.8416,3372811200,67242851337.0000,3,1.511404,1,1.050226,0
2021-10-26,1504.9294,1516.1382,1501.7633,1504.2648,1502.4568,3626688500,76254711909.0000,3,1.625170,1,0.120336,0
2021-10-27,1500.3574,1500.3574,1480.8130,1486.6917,1504.2648,3769411000,71531588526.0000,3,1.688370,1,-1.168219,0
2021-10-28,1482.8252,1489.2242,1460.2054,1463.9741,1486.6917,3666197500,71693350310.0000,3,1.642139,1,-1.528064,0
2021-10-29,1463.7310,1482.9289,1456.5235,1482.7319,1463.9741,3447092400,71334911063.0000,3,1.543969,1,1.281293,0
2021-11-01,1477.5860,1494.4261,1470.9072,1488.8087,1482.7319,4023441500,83780103893.0000,3,1.801811,1,0.409838,0
2021-11-02,1490.9361,1499.8770,1467.1125,1479.1056,1488.8087,4385041300,88537434539.0000,3,1.963699,1,-0.651736,0
2021-11-03,1475.5407,1482.9189,1467.7446,1479.0994,1479.1056,3464657400,69751058143.0000,3,1.551496,1,-0.000419,0
2021-11-04,1482.8126,1502.2631,1482.3868,1502.2475,1479.0994,4184794800,80821425745.0000,3,1.873975,1,1.565013,0
2021-11-05,1501.9497,1502.2999,1484.9268,1484.9268,1502.2475,4224321500,82874704189.0000,3,1.891657,1,-1.152986,0
2021-11-08,1483.2798,1489.4195,1479.3482,1489.2814,1484.9268,3667986400,71701720478.0000,3,1.642478,1,0.293254,0
2021-11-09,1494.5835,1514.3724,1493.3546,1514.3286,1489.2814,3802329500,76985618030.0000,3,1.702635,1,1.681831,0
2021-11-10,1511.9073,1516.9693,1496.2935,1516.8183,1514.3286,3868931900,79520285262.0000,3,1.732401,1,0.164409,0
2021-11-11,1514.2136,1527.4691,1511.6613,1526.9620,1516.8183,3896831400,83299518384.0000,3,1.744389,1,0.668749,0
2021-11-12,1524.3648,1541.2142,1523.6894,1539.5105,1526.9620,4250591600,82961067009.0000,3,1.902748,1,0.821795,0
2021-11-15,1542.2902,1546.0284,1537.1320,1541.0967,1539.5105,4469768200,88927369798.0000,3,2.016869,1,0.103033,0
2021-11-16,1539.3197,1546.9390,1531.1944,1533.2262,1541.0967,4376426600,85317520197.0000,3,1.957338,1,-0.510708,0
2021-11-17,1533.7476,1551.0098,1530.9032,1550.9130,1533.2262,4045299600,77887832026.0000,3,1.808859,1,1.153568,0
2021-11-18,1551.1963,1554.2400,1543.9320,1544.7327,1550.9130,4451315600,84018930564.0000,3,1.990409,1,-0.398494,0
2021-11-19,1543.2272,1561.1999,1543.2272,1560.6813,1544.7327,4430425400,85699879358.0000,3,1.981068,1,1.032450,0
2021-11-22,1563.3921,1586.4385,1563.3921,1585.7556,1560.6813,4443447700,97908209675.0000,3,1.986670,1,1.606625,0
2021-11-23,1585.1925,1591.9356,1583.9870,1588.4711,1585.7556,4287963900,93739822282.0000,3,1.917025,1,0.171243,0
2021-11-24,1587.9105,1595.2298,1584.2520,1590.8750,1588.4711,4374691900,92295908161.0000,3,1.955798,1,0.151334,0
2021-11-25,1592.0695,1595.4414,1585.6607,1590.5202,1590.8750,4058720900,85858625139.0000,3,1.814537,1,-0.022302,0
2021-11-26,1588.4271,1593.0711,1583.0368,1590.7687,1590.5202,3982940400,82500193193.0000,3,1.780436,1,0.015624,0
2021-11-29,1572.9808,1601.0015,1572.4236,1600.9403,1590.7687,4164310100,94436248066.0000,3,1.861029,1,0.639414,0
2021-11-30,1608.1544,1613.5452,1598.6757,1608.7474,1600.9403,4481084700,96816302252.0000,3,2.002608,1,0.487657,0
2021-12-01,1607.5500,1610.7864,1596.6171,1610.7864,1608.7474,4404173300,88153702237.0000,3,1.968121,1,0.126745,0
2021-12-02,1609.0666,1609.3535,1594.3827,1594.9659,1610.7864,4511361100,83207999637.0000,3,2.016021,1,-0.982160,0
