date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-13,3667.7116,3668.4605,3592.7341,3611.4947,3679.3240,1807661241,26378429538.0700,3,2.264222,1,-1.843526,0
2021-08-16,3619.5069,3652.4583,3591.6038,3606.0227,3611.4947,1255070156,19401151099.5700,3,1.572063,1,-0.151516,0
2021-08-17,3605.3318,3606.3810,3496.7361,3501.4176,3606.0227,1507552978,20305112369.5500,3,1.888315,1,-2.900844,0
2021-08-18,3499.1177,3517.4973,3454.5974,3499.6285,3501.4176,1214457153,16295879629.6100,3,1.521190,1,-0.051096,0
2021-08-19,3505.1140,3573.4375,3495.7340,3564.1515,3499.6285,1859670839,22059691874.7200,3,2.329365,1,1.843710,0
2021-08-20,3548.7109,3548.7109,3499.2739,3524.1090,3564.1515,1826906226,19884526264.6400,3,2.287996,1,-1.123479,0
2021-08-23,3523.8399,3616.6599,3523.4454,3603.6948,3524.1090,1636535199,21648031608.4200,3,2.049382,1,2.258324,0
2021-08-24,3600.3346,3601.9827,3574.1415,3590.3887,3603.6948,1685831128,23173186863.4800,3,2.109409,1,-0.369235,0
2021-08-25,3594.1742,3603.1602,3556.1701,3563.8770,3590.3887,1385183725,19908736417.9200,3,1.733233,1,-0.738408,0
2021-08-26,3553.5744,3563.3131,3500.0016,3500.4489,3563.8770,1426222983,19036873276.2300,3,1.782710,1,-1.779750,0
2021-08-27,3496.3904,3505.2734,3465.1050,3494.3078,3500.4489,1277053223,16853724062.3400,3,1.595741,1,-0.175437,0
2021-08-30,3506.5760,3567.2159,3506.5760,3531.7477,3494.3078,1640718703,24500907562.2400,3,2.050038,1,1.071454,0
2021-08-31,3529.6519,3529.6519,3459.3148,3496.6453,3531.7477,1713383118,20647769971.0900,3,2.137013,1,-0.993910,0
2021-09-01,3493.3752,3524.1888,3452.7166,3513.3464,3496.6453,1813211845,20504326284.3400,3,0.000000,1,0.477632,0
2021-09-02,3501.3309,3501.9347,3478.2375,3489.2673,3513.3464,1407507068,16127849338.4500,3,1.755420,1,-0.685361,0
2021-09-03,3486.4687,3532.9669,3476.3023,3489.0755,3489.2673,1552537036,18103883451.0400,3,1.936299,1,-0.005497,0
2021-09-06,3493.5678,3554.3635,3475.0296,3547.4679,3489.0755,1558989849,19172855350.8200,3,1.942795,1,1.673578,0
2021-09-07,3553.7609,3561.1629,3537.4090,3557.9816,3547.4679,1565879579,18939109351.8500,3,1.951381,1,0.296372,0
2021-09-08,3564.8740,3591.0349,3542.3735,3589.9759,3557.9816,1919608938,23845767544.6400,3,2.392194,1,0.899226,0
2021-09-09,3578.8197,3610.2560,3563.7287,3587.6497,3589.9759,1951003020,23210531560.7800,3,2.431317,1,-0.064797,0
2021-09-10,3578.9552,3588.7458,3542.7263,3569.0235,3587.6497,1582386277,19774531797.9400,3,1.971951,1,-0.519176,0
2021-09-13,3565.4852,3565.4852,3513.6960,3521.3962,3569.0235,1340672443,16651392020.9900,3,1.670730,1,-1.334463,0
2021-09-14,3520.6898,3541.3415,3459.6477,3468.4469,3521.3962,1419245395,16715023816.2700,3,1.768646,1,-1.503645,0
2021-09-15,3465.1549,3486.1636,3442.7690,3475.7370,3468.4469,1236485184,14704140133.9900,3,1.540892,1,0.210183,0
2021-09-16,3474.9481,3492.9110,3408.0272,3408.3177,3475.7370,1338392712,16319234080.9500,3,1.667888,1,-1.939712,0
2021-09-17,3410.9207,3425.6693,3346.0940,3397.9691,3408.3177,1153644656,14277218539.8700,3,1.437657,1,-0.303628,0
2021-09-22,3357.7620,3398.5165,3346.6132,3395.7620,3397.9691,863646340,10951941690.2800,3,1.076267,1,-0.064954,0
2021-09-23,3413.8973,3456.1516,3413.8973,3444.3600,3395.7620,1098435199,15127756298.8000,3,1.368857,1,1.431137,0
2021-09-24,3440.9248,3450.4075,3401.0840,3401.0897,3444.3600,1012892166,13129516321.2000,3,1.262255,1,-1.256265,0
2021-09-27,3437.2137,3467.0952,3354.4684,3370.0083,3401.0897,1283480866,16512267243.8000,3,1.599442,1,-0.913866,0
2021-09-28,3355.7309,3389.2189,3345.5052,3377.3866,3370.0083,896882850,11952717842.9200,3,1.117673,1,0.218940,0
2021-09-29,3360.8204,3360.8204,3297.7129,3298.3224,3377.3866,983360968,13005715807.1400,3,1.225439,1,-2.340988,0
2021-09-30,3306.6226,3348.1814,3306.6226,3342.2375,3298.3224,853511194,10431635482.0100,3,1.063624,1,1.331437,0
2021-10-08,3380.1578,3413.2610,3380.1578,3409.2725,3342.2375,1005141102,12397531286.9300,3,1.252082,1,2.005692,0
2021-10-11,3414.8554,3501.6249,3407.6480,3476.5580,3409.2725,1472895110,18216987835.3200,3,1.834752,1,1.973603,0
2021-10-12,3459.7811,3471.7549,3401.9646,3429.4034,3476.5580,1315825897,15996547970.9600,3,1.639095,1,-1.356359,0
2021-10-13,3428.2923,3444.9755,3401.1363,3439.5991,3429.4034,1068344347,13297513657.2200,3,1.330770,1,0.297302,0
2021-10-14,3431.4884,3434.9755,3413.3467,3417.7667,3439.5991,1000310845,12548500113.2400,3,1.246025,1,-0.634737,0
2021-10-15,3429.4848,3458.7268,3402.4341,3433.0547,3417.7667,1166370131,14939279139.7400,3,1.452803,1,0.447310,0
2021-10-18,3423.3923,3434.8874,3408.7604,3423.2656,3433.0547,1003830861,12906720794.6300,3,1.250348,1,-0.285143,0
2021-10-19,3418.8400,3442.2143,3416.3618,3431.9541,3423.2656,1032973554,12871081917.9700,3,1.286648,1,0.253807,0
2021-10-20,3435.6418,3447.7353,3412.3688,3415.2644,3431.9541,973187053,12097260653.1100,3,1.212179,1,-0.486303,0
2021-10-21,3412.0112,3412.2364,3367.8707,3375.7340,3415.2644,909449434,11880535448.2900,3,1.132789,1,-1.157462,0
2021-10-22,3372.8585,3395.1124,3360.4794,3364.1150,3375.7340,949064106,12083956080.2200,3,1.182132,1,-0.344192,0
2021-10-25,3356.4556,3389.0135,3331.9057,3388.9202,3364.1150,933888588,12269706940.6600,3,1.163230,1,0.737347,0
2021-10-26,3390.4821,3423.6564,3369.8253,3404.0368,3388.9202,959194333,14313321692.7800,3,1.192923,1,0.446059,0
2021-10-27,3418.2842,3426.5893,3353.1135,3365.3542,3404.0368,1083067869,14674539298.9900,3,1.346910,1,-1.136374,0
2021-10-28,3361.7287,3386.1903,3322.4977,3332.5405,3365.3542,1043913540,15238062183.5600,3,1.298217,1,-0.975044,0
2021-10-29,3332.6326,3384.5223,3332.6326,3381.1866,3332.5405,1082586769,15057155865.8000,3,1.346311,1,1.459730,0
2021-11-01,3405.0041,3463.9789,3396.1520,3454.2703,3381.1866,1209763432,19505165545.6600,3,1.503474,1,2.161481,0
2021-11-02,3471.5488,3517.6688,3441.6508,3468.9861,3454.2703,1310565103,18951193769.2700,3,1.628740,1,0.426018,0
2021-11-03,3493.5696,3500.6295,3447.1241,3474.4129,3468.9861,1673104866,22536666142.2500,3,2.079296,1,0.156438,0
2021-11-04,3475.0353,3555.2589,3475.0353,3553.9533,3474.4129,1457608844,19697764129.9000,3,1.811482,1,2.289319,0
2021-11-05,3574.9463,3601.7418,3560.5815,3570.5814,3553.9533,1766967809,24364161880.1200,3,2.195946,1,0.467876,0
2021-11-08,3569.1486,3571.0801,3548.3267,3563.0640,3570.5814,1386331796,19318846870.3800,3,1.722901,1,-0.210537,0
2021-11-09,3561.8442,3600.7746,3556.0238,3591.7378,3563.0640,1405568971,19527627329.1000,3,1.746788,1,0.804751,0
2021-11-10,3582.1133,3615.0765,3564.8742,3614.5547,3591.7378,1491628408,19933890732.5100,3,1.853739,1,0.635261,0
2021-11-11,3604.2356,3673.7008,3595.0502,3661.4094,3614.5547,1635306263,23528035536.6300,3,2.032287,1,1.296279,0
2021-11-12,3655.1899,3715.5168,3653.7328,3712.2266,3661.4094,1715385489,24423525962.7500,3,2.131806,1,1.387914,0
2021-11-15,3723.3681,3747.8595,3679.4525,3696.0312,3712.2266,1628401687,22718753826.7900,3,2.023706,1,-0.436272,0
2021-11-16,3701.9911,3744.8368,3700.0219,3713.3267,3696.0312,1793712451,24214699155.0300,3,2.224805,1,0.467948,0
2021-11-17,3709.1618,3764.6993,3706.3704,3754.3009,3713.3267,1904114317,25280393146.1400,3,2.361740,1,1.103436,0
2021-11-18,3755.2546,3756.5272,3678.4557,3679.0040,3754.3009,1900080149,24675136643.2700,3,2.356737,1,-2.005617,0
2021-11-19,3671.9481,3708.6284,3666.1882,3705.7011,3679.0040,1594867064,20200705573.5000,3,1.978170,1,0.725661,0
2021-11-22,3713.2665,3782.7108,3710.3613,3773.1140,3705.7011,1585418748,23501535274.9500,3,1.966451,1,1.819167,0
2021-11-23,3775.8498,3802.1541,3767.3066,3781.2599,3773.1140,1580858925,23383373384.9700,3,1.960795,1,0.215893,0
2021-11-24,3788.2529,3842.1362,3771.1422,3818.7104,3781.2599,1735363945,27304860297.4500,3,2.152634,1,0.990424,0
2021-11-25,3819.9235,3830.8363,3765.5287,3768.5051,3818.7104,1558243240,22901534236.6300,3,1.932924,1,-1.314719,0
2021-11-26,3758.9116,3767.2619,3710.1106,3725.9602,3768.5051,1483498607,21301863740.2200,3,1.840207,1,-1.128960,0
2021-11-29,3670.9358,3714.4769,3667.3932,3713.8470,3725.9602,1286732373,17864365841.2600,3,1.594794,1,-0.325103,0
2021-11-30,3742.0015,3784.4647,3733.7581,3758.2277,3713.8470,1578632729,21731448871.9200,3,1.956580,1,1.195006,0
2021-12-01,3759.8666,3799.9073,3753.7983,3796.3276,3758.2277,1375822816,19292980344.8200,3,1.705214,1,1.013773,0
2021-12-02,3784.6779,3787.9052,3737.2067,3740.7381,3796.3276,1380395660,18708783637.5500,3,1.710882,1,-1.464297,0
2021-12-03,3742.2939,3790.2182,3742.2939,3767.2701,3740.7381,1357818025,20439933204.9800,3,1.679570,1,0.709272,0
2021-12-06,3770.5895,3772.8333,3709.9218,3711.5108,3767.2701,1271849112,18141640936.4600,3,1.573203,1,-1.480098,0
2021-12-07,3728.6358,3733.0064,3642.8075,3670.9982,3711.5108,1199212754,16760000295.4600,3,1.483356,1,-1.091539,0
2021-12-08,3677.5063,3750.1116,3677.5063,3748.4803,3670.9982,1060224851,16016584663.0800,3,1.311436,1,2.110655,0
2021-12-09,3744.3471,3775.6301,3738.7437,3755.7846,3748.4803,1361428286,19259787649.8600,3,1.684008,1,0.194860,0
2021-12-10,3744.5419,3773.2472,3734.6475,3754.2819,3755.7846,1319029891,17831726445.4900,3,1.631563,1,-0.040010,0
2021-12-13,3755.1543,3837.2974,3749.7852,3815.6871,3754.2819,1725364732,22664611651.0100,3,2.134176,1,1.635604,0
2021-12-14,3805.0020,3870.1572,3801.8933,3856.2059,3815.6871,1741176486,23815306805.2500,3,2.151066,1,1.061900,0
2021-12-15,3857.8198,3893.6921,3852.6965,3857.8981,3856.2059,1723934752,24478014076.7300,3,2.129680,1,0.043883,0
2021-12-16,3872.0052,3884.9043,3848.0519,3867.4670,3857.8981,1789467030,22061493989.1000,3,2.209514,1,0.248034,0
2021-12-17,3843.0747,3858.8934,3817.8817,3825.9233,3867.4670,1878900896,24333228593.5800,3,2.312798,1,-1.074184,0
2021-12-20,3816.6504,3834.1454,3741.3174,3744.6609,3825.9233,1614035394,20094654061.7400,3,1.991721,1,-2.123994,0
2021-12-21,3752.2640,3813.7736,3752.2640,3810.1347,3744.6609,1604832359,20042786314.2600,3,1.980364,1,1.748457,0
2021-12-22,3819.3696,3852.9152,3816.9381,3842.3196,3810.1347,1675861780,21599366788.6400,3,2.068015,1,0.844718,0
2021-12-23,3843.4552,3850.4284,3828.1170,3836.5084,3842.3196,1427037014,18374383693.8100,3,1.760965,1,-0.151242,0
2021-12-24,3839.4049,3854.0319,3761.5917,3780.8297,3836.5084,1562014522,20380454605.6900,3,1.927510,1,-1.451286,0
2021-12-27,3777.9495,3818.7369,3755.4384,3783.3000,3780.8297,1325632759,18553036710.3800,3,1.635757,1,0.065338,0
2021-12-28,3800.2138,3807.5678,3773.9102,3802.1789,3783.3000,1278503068,18542717101.0500,3,1.577602,1,0.499006,0
2021-12-29,3793.9397,3803.2177,3761.4929,3786.1764,3802.1789,1303639898,20632443333.5400,3,1.608619,1,-0.420877,0
2021-12-30,3795.4079,3845.8036,3787.0019,3830.8091,3786.1764,1418762564,18763682584.3400,3,1.750674,1,1.178833,0
2021-12-31,3835.2342,3861.1882,3813.9709,3838.2891,3830.8091,1373732797,19004975791.8300,3,1.689315,1,0.195259,0
2022-01-04,3850.5874,3874.6054,3823.9091,3867.8396,3838.2891,1850225852,22627963937.9400,3,2.283100,1,0.769887,0
2022-01-05,3863.1483,3869.4000,3775.2423,3799.9355,3867.8396,1706330201,21364068315.4400,3,2.105082,1,-1.755608,0
2022-01-06,3779.7559,3820.5295,3750.6930,3802.3222,3799.9355,1379919518,18418951173.9400,3,1.702366,1,0.062809,0
2022-01-07,3806.2777,3832.6605,3743.0422,3743.9947,3802.3222,1538805036,19459380848.2800,3,1.898378,1,-1.533997,0
2022-01-10,3735.5419,3782.6071,3694.1616,3771.4098,3743.9947,1292016723,17981236438.1200,3,0.000000,1,0.732242,0
2022-01-11,3766.8239,3776.5311,3703.7474,3715.2545,3771.4098,1183815761,15555710543.9300,3,1.460438,1,-1.488974,0
2022-01-12,3729.0388,3738.1932,3694.6107,3723.8484,3715.2545,1094140521,14898693240.2700,3,1.349809,1,0.231314,0
2022-01-13,3752.9630,3758.6122,3672.7406,3674.6226,3723.8484,1677880368,19492986527.6700,3,2.069951,1,-1.321907,0
2022-01-14,3657.2161,3706.0544,3647.7990,3670.7579,3674.6226,1684317318,17896621596.2800,3,2.070424,1,-0.105173,0
2022-01-17,3687.7479,3815.6573,3687.7479,3808.3232,3670.7579,2000998503,26252107358.7600,3,2.468396,1,3.747599,0
2022-01-18,3816.7039,3858.6572,3789.6659,3799.6706,3808.3232,2058244499,24457554584.5200,3,2.539014,1,-0.227202,0
2022-01-19,3784.4269,3804.1042,3755.2537,3780.6150,3799.6706,1775509064,18660140699.6900,3,2.190236,1,-0.501507,0
2022-01-20,3780.3449,3782.2855,3708.8403,3712.3942,3780.6150,1661843802,18324438439.7100,3,2.051944,1,-1.804489,0
2022-01-21,3705.0699,3711.5337,3648.0208,3653.0244,3712.3942,1330397639,15315994235.1900,3,1.642695,1,-1.599232,0
2022-01-24,3638.0749,3679.1333,3636.6733,3659.2125,3653.0244,1281171090,14254274649.7400,3,1.581913,1,0.169397,0
2022-01-25,3646.5354,3656.9849,3503.2472,3503.2472,3659.2125,1570770495,15955055255.3000,3,1.939492,1,-4.262264,0
2022-01-26,3515.1436,3546.2703,3491.5968,3537.1552,3503.2472,1214272404,13994133498.4900,3,1.499310,1,0.967902,0
2022-01-27,3534.1487,3536.4031,3408.6582,3410.4140,3537.1552,1381445309,17683153570.8600,3,1.705725,1,-3.583139,0
2022-01-28,3433.6786,3494.9585,3395.2482,3443.6173,3410.4140,1256180621,15046188908.7300,3,1.551056,1,0.973586,0
2022-02-07,3505.7487,3510.0354,3441.4128,3451.2015,3443.6173,1293638837,15292173253.7400,3,1.597301,1,0.220239,0
2022-02-08,3449.7705,3482.8227,3418.4212,3482.3291,3451.2015,1371284668,13889875815.5200,3,1.686754,1,0.901935,0
2022-02-09,3480.5606,3581.0745,3470.4558,3578.6412,3482.3291,1755710462,18777007831.1300,3,2.159618,1,2.765738,0
2022-02-10,3564.9687,3568.5145,3526.8418,3548.2459,3578.6412,1356657385,16611975085.1500,3,1.668758,1,-0.849353,0
2022-02-11,3525.2831,3540.7356,3475.6444,3485.6243,3548.2459,1192412825,14245909112.1300,3,1.466729,1,-1.764861,0
2022-02-14,3466.4690,3502.0744,3436.9200,3468.6468,3485.6243,979582949,12012090167.8400,3,1.204937,1,-0.487072,0
2022-02-15,3469.2616,3534.0299,3464.3278,3530.0263,3468.6468,1029692028,12745200170.8100,3,1.266574,1,1.769552,0
2022-02-16,3556.3805,3567.4494,3534.3240,3544.1993,3530.0263,1028352927,12626521106.4800,3,1.264927,1,0.401498,0
2022-02-17,3536.6052,3563.7461,3516.9731,3534.4216,3544.1993,1283723716,14050857858.3800,3,1.579046,1,-0.275879,0
2022-02-18,3541.8657,3574.7019,3539.4728,3573.4846,3534.4216,1203812017,14423533486.0600,3,1.481281,1,1.105216,0
2022-02-21,3598.4223,3657.3536,3598.4223,3655.6857,3573.4846,1838803207,22647915144.9100,3,2.262633,1,2.300307,0
2022-02-22,3619.3346,3620.2948,3577.4291,3594.5221,3655.6857,1553996845,18460169358.4700,3,1.912181,1,-1.673109,0
2022-02-23,3597.3866,3678.0443,3596.7128,3672.3654,3594.5221,1626383577,19280709357.0300,3,2.001252,1,2.165609,0
2022-02-24,3651.3745,3667.0123,3532.7321,3580.1957,3672.3654,1968115787,23128962760.7800,3,2.421740,1,-2.509818,0
2022-02-25,3615.7801,3659.4770,3601.6334,3606.7844,3580.1957,1324880661,16675343675.0800,3,1.630404,1,0.742661,0
2022-02-28,3600.2215,3616.0985,3565.4904,3605.6351,3606.7844,1153332651,14227154292.9100,3,1.418747,1,-0.031865,0
2022-03-01,3612.8953,3672.8503,3612.8953,3659.1166,3605.6351,1317504589,17723250039.2500,3,1.620700,1,1.483275,0
2022-03-02,3634.8549,3640.7672,3598.1763,3637.3203,3659.1166,1112365374,14383712841.8200,3,1.368352,1,-0.595671,0
2022-03-03,3660.1724,3661.0715,3568.7135,3574.9146,3637.3203,1150209742,14586015854.1700,3,1.414654,1,-1.715705,0
2022-03-04,3550.0494,3583.3417,3523.3124,3537.3485,3574.9146,1144958680,13889380065.2600,3,1.408196,1,-1.050825,0
2022-03-07,3513.1681,3513.1681,3389.7311,3409.3737,3537.3485,1218471736,17185529691.2700,3,1.498610,1,-3.617817,0
2022-03-08,3403.9554,3426.6416,3330.4575,3356.9992,3409.3737,1479532911,17815924422.3500,3,1.819691,1,-1.536191,0
2022-03-09,3372.3349,3399.6044,3194.0383,3334.9202,3356.9992,1888192768,21092418632.7500,3,2.322302,1,-0.657700,0
2022-03-10,3422.5385,3428.9181,3349.7185,3349.7185,3334.9202,1759447851,20933239944.8600,3,2.163831,1,0.443738,0
2022-03-11,3324.4118,3398.1554,3284.9357,3395.0611,3349.7185,1607632313,19384761130.1000,3,1.977123,1,1.353624,0
2022-03-14,3349.8015,3389.6669,3296.2165,3296.3043,3395.0611,1476325580,17038541337.0500,3,1.815637,1,-2.908837,0
2022-03-15,3267.6153,3300.6664,3138.3256,3138.3256,3296.3043,1743849963,18820300642.1700,3,2.144648,1,-4.792601,0
2022-03-16,3200.7858,3288.2575,3107.9842,3276.9077,3138.3256,2022172736,21771628848.4200,3,2.486939,1,4.415797,0
2022-03-17,3324.4687,3363.3277,3304.9050,3316.0471,3276.9077,2072641889,23341259076.6700,3,2.549008,1,1.194400,0
2022-03-18,3297.5513,3327.6332,3280.9050,3324.5270,3316.0471,1448629346,15840910434.5600,3,1.781575,1,0.255723,0
2022-03-21,3332.1405,3364.5295,3304.1884,3335.7180,3324.5270,1537446572,17111885717.6800,3,1.890806,1,0.336619,0
2022-03-22,3319.4109,3334.8402,3289.3152,3303.2010,3335.7180,1360227834,14901869397.3900,3,1.672856,1,-0.974813,0
2022-03-23,3306.0881,3404.4376,3297.6655,3394.9944,3303.2010,1653214009,18005583425.7100,3,2.032751,1,2.778923,0
2022-03-24,3401.1503,3401.1503,3311.6502,3313.6990,3394.9944,1744798643,22848941253.6800,3,2.145361,1,-2.394567,0
2022-03-25,3306.6923,3321.2132,3254.5289,3255.7371,3313.6990,1406177574,17517792581.8000,3,1.729001,1,-1.749160,0
2022-03-28,3215.7136,3253.5909,3175.8272,3238.6166,3255.7371,1368836832,15696984677.5000,3,1.683047,1,-0.525856,0
2022-03-29,3242.0891,3244.5777,3172.4583,3180.1938,3238.6166,1184247117,14615453057.2800,3,1.456086,1,-1.803943,0
2022-03-30,3200.7065,3233.3279,3195.6548,3233.3279,3180.1938,1128738160,13760986927.9400,3,1.387836,1,1.670782,0
2022-03-31,3216.9951,3216.9951,3183.4698,3192.9954,3233.3279,1126712043,13205859231.5600,3,1.388693,1,-1.247399,0
2022-04-01,3168.6413,3191.7591,3150.9839,3178.3445,3192.9954,1043276901,12011071886.6400,3,1.285857,1,-0.458845,0
2022-04-06,3173.2433,3173.2433,3136.6576,3154.0920,3178.3445,1153615816,12601684031.9000,3,1.421847,1,-0.763054,0
2022-04-07,3141.4194,3152.1675,3080.7009,3080.7009,3154.0920,1094145406,12196831779.8100,3,1.348549,1,-2.326853,0
2022-04-08,3088.9850,3095.1122,3025.7619,3061.2054,3080.7009,1060879887,11928303905.9000,3,1.307548,1,-0.632827,0
2022-04-11,3041.5070,3041.5070,2911.9951,2927.8627,3061.2054,1087139193,12341543883.3900,3,1.336507,1,-4.355889,0
2022-04-12,2925.4309,2974.4463,2892.3447,2972.2825,2927.8627,917189950,10027310154.4300,3,1.127575,1,1.517141,0
2022-04-13,2952.9840,2952.9840,2896.5924,2896.5924,2972.2825,808556743,9053990625.3400,3,0.994023,1,-2.546531,0
2022-04-14,2921.5515,2928.0650,2889.6351,2903.8863,2896.5924,683696790,8662566061.1800,3,0.840523,1,0.251810,0
2022-04-15,2881.7973,2906.4593,2855.1721,2879.4908,2903.8863,927803896,9898600296.7700,3,1.140616,1,-0.840098,0
2022-04-18,2868.4537,2949.9459,2847.4077,2948.0561,2879.4908,740238232,9169522578.0400,3,0.910030,1,2.381161,0
2022-04-19,2946.7860,2966.3020,2920.9103,2939.5570,2948.0561,723240100,8293937166.8100,3,0.889133,1,-0.288295,0
2022-04-20,2948.0530,2955.7036,2895.4362,2904.8394,2939.5570,710787082,7778578718.7200,3,0.870645,1,-1.181049,0
2022-04-21,2892.8082,2918.4247,2806.9850,2816.9808,2904.8394,881001846,8916285751.0500,3,1.079142,1,-3.024560,0
2022-04-22,2801.1360,2826.2867,2772.3472,2791.8301,2816.9808,823690407,9258257319.3600,3,1.008941,1,-0.892825,0
2022-04-25,2753.0182,2753.0182,2618.3224,2618.3224,2791.8301,1173887451,11391990782.8100,3,1.437797,1,-6.214837,0
2022-04-26,2631.7481,2669.2842,2569.2506,2573.3337,2618.3224,1067387126,11257631645.4100,3,1.309179,1,-1.718226,0
2022-04-27,2548.9972,2682.3440,2542.4793,2680.9244,2573.3337,1181927411,12773586174.2200,3,1.449664,1,4.180985,0
2022-04-28,2655.8612,2683.0525,2624.7796,2663.5165,2680.9244,916073992,9933153029.9600,3,1.122459,1,-0.649325,0
2022-04-29,2683.0489,2777.0425,2675.9987,2765.1888,2663.5165,1030513053,11787369970.7900,3,1.262619,1,3.817221,0
2022-05-05,2752.6963,2802.2208,2748.6069,2769.5467,2765.1888,850040557,10535359835.5400,3,1.044166,1,0.157599,0
2022-05-06,2706.2921,2753.4517,2697.9846,2721.9919,2769.5467,784874175,9058152839.9800,3,0.964119,1,-1.717061,0
2022-05-09,2713.8970,2754.7270,2709.2594,2736.8755,2721.9919,624216340,7132140594.5300,3,0.764007,1,0.546791,0
2022-05-10,2701.5859,2794.1448,2691.5354,2787.7909,2736.8755,807952531,10016947557.1900,3,0.988893,1,1.860348,0
2022-05-11,2787.8659,2867.8243,2786.7978,2802.1690,2787.7909,1008518205,12550111150.0900,3,1.234382,1,0.515752,0
2022-05-12,2787.3694,2835.8358,2784.6750,2819.9572,2802.1690,870648406,10190345191.2800,3,1.065636,1,0.634801,0
2022-05-13,2828.0846,2840.0067,2807.6862,2828.3175,2819.9572,641327929,7274159786.0600,3,0.784271,1,0.296469,0
2022-05-16,2840.5067,2853.1024,2790.0148,2798.8784,2828.3175,707270404,7810342099.9600,3,0.874886,1,-1.040870,0
2022-05-17,2800.9613,2832.5145,2776.3209,2832.5145,2798.8784,723773886,8846867913.3500,3,0.895300,1,1.201771,0
2022-05-18,2841.7102,2858.7732,2820.6714,2834.5379,2832.5145,846803360,9855159688.9900,3,1.047486,1,0.071435,0
2022-05-19,2790.1512,2854.7903,2787.4813,2854.6036,2834.5379,872146241,10014515070.4500,3,1.078836,1,0.707900,0
2022-05-20,2860.9162,2887.4225,2844.2107,2882.4981,2854.6036,825990411,9701955264.2300,3,1.021741,1,0.977176,0
2022-05-23,2886.8516,2901.2709,2863.2892,2899.9803,2882.4981,830180294,8983130742.6900,3,1.025211,1,0.606495,0
2022-05-24,2899.1357,2910.1343,2779.2987,2779.6603,2899.9803,976768134,11040534536.4400,3,1.206236,1,-4.148994,0
2022-05-25,2779.7518,2822.0149,2774.2546,2822.0149,2779.6603,728828719,8294917588.8000,3,0.900049,1,1.523733,0
2022-05-26,2822.6361,2893.8099,2775.8664,2874.8143,2822.0149,1072512245,13837625266.3200,3,1.324472,1,1.870982,0
2022-05-27,2880.3352,2898.5456,2831.3342,2853.1162,2874.8143,881263441,10662953322.0600,3,1.088295,1,-0.754765,0
2022-05-30,2858.8948,2881.0785,2839.8352,2879.8937,2853.1162,792964719,8825837036.8800,3,0.979252,1,0.938535,0
2022-05-31,2886.3477,2934.1259,2868.4116,2924.4022,2879.8937,1016219607,11802486635.5400,3,1.254955,1,1.545491,0
2022-06-01,2917.6222,2955.5769,2915.5554,2941.3306,2924.4022,1125712141,11451416780.0300,3,1.390170,1,0.578867,0
2022-06-02,2933.8074,3005.9426,2928.8094,2999.3108,2941.3306,1052374543,11932798509.1200,3,1.299600,1,1.971224,0
2022-06-06,2996.7503,3048.0271,2996.4208,3039.5842,2999.3108,1287924207,14675243072.6200,3,1.590472,1,1.342755,0
2022-06-07,3038.0217,3039.9515,2992.4621,3008.5148,3039.5842,1132648820,12648889442.1600,3,1.398721,1,-1.022160,0
2022-06-08,3013.4431,3027.7142,2955.6654,3004.7866,3008.5148,1086479425,12263743377.9900,3,1.341206,1,-0.123922,0
2022-06-09,2993.7696,2993.7696,2920.4565,2937.1189,3004.7866,924993769,10308516974.7900,3,1.141859,1,-2.251997,0
2022-06-10,2926.3983,2988.1107,2922.1525,2983.1049,2937.1189,1032999728,10860135298.5900,3,1.273865,1,1.565684,0
2022-06-13,2964.1811,3005.0907,2959.8774,3000.0029,2983.1049,1070754940,11390480292.2700,3,1.275527,1,0.566457,0
2022-06-14,2977.8010,2977.8010,2879.1645,2965.3282,3000.0029,1170954042,13033178501.7900,3,1.394889,1,-1.155822,0
2022-06-15,2962.5309,3037.0913,2961.0905,2985.9174,2965.3282,1424902048,14945127166.6600,3,1.697402,1,0.694331,0
2022-06-16,2988.0823,3049.0624,2987.7982,3023.6814,2985.9174,1308708403,14570407399.6700,3,1.557490,1,1.264737,0
2022-06-17,3005.7234,3055.1929,2987.6509,3050.6473,3023.6814,1371802834,15748912455.2500,3,1.632579,1,0.891823,0
2022-06-20,3059.2415,3082.3186,3045.5198,3057.0871,3050.6473,1265969276,14937000656.3100,3,1.506623,1,0.211096,0
2022-06-21,3055.7139,3068.7200,3012.2526,3043.4293,3057.0871,1259828733,13553464786.7100,3,1.499254,1,-0.446759,0
2022-06-22,3049.9164,3051.2495,2973.9581,2973.9581,3043.4293,1120919342,12802532220.5300,3,1.333938,1,-2.282662,0
2022-06-23,2975.5703,3026.0284,2961.7349,3025.6781,2973.9581,1093474154,12373802248.4500,3,1.301277,1,1.739096,0
2022-06-24,3039.9975,3109.0024,3039.9975,3095.9922,3025.6781,1213748749,17264378751.4400,3,1.461693,1,2.323912,0
2022-06-27,3117.2759,3126.3985,3094.0754,3117.6229,3095.9922,1073486367,15812232165.8300,3,1.292935,1,0.698668,0
2022-06-28,3123.7151,3198.1015,3097.5993,3195.0958,3117.6229,1324535309,18457327906.8500,3,1.529127,1,2.484999,0
2022-06-29,3193.0968,3221.3990,3137.8205,3138.9770,3195.0958,1574903354,22933556055.9200,3,1.815814,1,-1.756404,0
