date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-07,3248.0811,3257.8314,3214.7374,3217.0649,3242.8914,4492325145,44360328095.4100,3,0.289920,1,-0.796403,0
2021-05-10,3223.5279,3236.3861,3195.4317,3225.4718,3217.0649,3695130036,37738802064.4000,3,0.238472,1,0.261322,0
2021-05-11,3203.6954,3220.2250,3168.3551,3216.3804,3225.4718,3175883546,34521616146.0300,3,0.204961,1,-0.281863,0
2021-05-12,3205.1500,3225.5860,3193.4623,3223.2082,3216.3804,3034968642,30248143950.1900,3,0.195867,1,0.212282,0
2021-05-13,3193.8044,3198.1869,3162.6380,3178.7307,3223.2082,3270497044,37117083652.6100,3,0.211067,1,-1.379914,0
2021-05-14,3184.4952,3238.6571,3165.7160,3238.2245,3178.7307,3520196224,42703687601.3500,3,0.227182,1,1.871621,0
2021-05-17,3240.2541,3286.7284,3238.5189,3274.4318,3238.2245,3485407196,44208939232.0500,3,0.224937,1,1.118122,0
2021-05-18,3275.9028,3281.7838,3258.7523,3280.8170,3274.4318,3050573366,30092561169.6300,3,0.196632,1,0.195002,0
2021-05-19,3273.6119,3290.4029,3259.4518,3279.9789,3280.8170,2788503178,30979535315.3900,3,0.179740,1,-0.025545,0
2021-05-20,3271.4950,3275.9997,3253.3995,3268.0279,3279.9789,2951748343,34856389173.1300,3,0.190262,1,-0.364362,0
2021-05-21,3272.8244,3281.3862,3235.7778,3244.2007,3268.0279,2818631977,30654671492.7800,3,0.181682,1,-0.729100,0
2021-05-24,3241.5958,3251.0209,3220.7917,3250.0518,3244.2007,2878962040,32554993288.7800,3,0.185549,1,0.180356,0
2021-05-25,3253.7974,3328.4602,3241.1451,3325.7330,3250.0518,4594903981,52088603127.1000,3,0.296142,1,2.328615,0
2021-05-26,3331.0920,3349.5430,3326.0199,3333.3024,3325.7330,3854391193,49439663988.3200,3,0.248416,1,0.227601,0
2021-05-27,3324.2419,3362.0387,3317.2604,3347.0099,3333.3024,3642545717,44630218352.7500,3,0.234762,1,0.411229,0
2021-05-28,3347.3275,3350.6130,3313.1858,3329.9647,3347.0099,4058431025,42537879729.6800,3,0.261566,1,-0.509266,0
2021-05-31,3329.9722,3331.0505,3279.8981,3306.0169,3329.9647,3239449022,37834556846.6900,3,0.208783,1,-0.719161,0
2021-06-01,3294.9617,3335.9429,3283.6794,3333.0864,3306.0169,3294118400,44227499009.2200,3,0.212306,1,0.818795,0
2021-06-02,3340.6869,3340.8209,3296.6869,3307.1766,3333.0864,3458610762,39538954285.8300,3,0.222908,1,-0.777352,0
2021-06-03,3309.7725,3316.8754,3289.7863,3290.5757,3307.1766,3094121313,32872337816.9100,3,0.199416,1,-0.501966,0
2021-06-04,3269.2456,3298.2697,3255.6710,3274.1147,3290.5757,3268199416,36892174036.9900,3,0.210636,1,-0.500247,0
2021-06-07,3277.2458,3277.2458,3250.7470,3270.1385,3274.1147,2907846998,32179934378.6600,3,0.187411,1,-0.121444,0
2021-06-08,3270.9680,3287.3283,3243.1116,3258.7965,3270.1385,3072046296,32776286110.2100,3,0.197994,1,-0.346835,0
2021-06-09,3251.0077,3270.1916,3248.1612,3268.2357,3258.7965,3090023922,31116063920.4400,3,0.199152,1,0.289653,0
2021-06-10,3260.2167,3285.1874,3254.9859,3258.0064,3268.2357,3738394771,39364982315.7500,3,0.240940,1,-0.312992,0
2021-06-11,3259.4042,3259.9253,3242.5776,3258.2507,3258.0064,5019532753,50073324162.9500,3,0.323509,1,0.007498,0
2021-06-15,3256.1590,3259.6029,3211.4789,3219.5329,3258.2507,4003599309,50396701540.8700,3,0.258032,1,-1.188300,0
2021-06-16,3220.7430,3222.7074,3183.7139,3185.7729,3219.5329,3637696170,44965437010.5400,3,0.234450,1,-1.048599,0
2021-06-17,3176.1842,3196.5434,3170.3310,3180.8689,3185.7729,3498363136,46818026700.1100,3,0.225470,1,-0.153934,0
2021-06-18,3180.3810,3195.2607,3159.9638,3187.3765,3180.8689,4543109856,61095436898.7600,3,0.292804,1,0.204586,0
2021-06-21,3175.9299,3181.9571,3156.0296,3169.9387,3187.3765,3711358162,46942985370.1200,3,0.239062,1,-0.547089,0
2021-06-22,3181.8108,3213.4175,3179.6971,3202.3620,3169.9387,3874176323,49721190799.0300,3,0.249167,1,1.022837,0
2021-06-23,3203.3883,3236.2820,3202.2049,3219.7655,3202.3620,3470924919,55336151215.5400,3,0.223232,1,0.543458,0
2021-06-24,3221.1494,3221.2537,3201.7674,3215.6830,3219.7655,2993883069,40040382914.6900,3,0.192551,1,-0.126795,0
2021-06-25,3220.1795,3264.8758,3212.8472,3259.0263,3215.6830,3462781403,50546155410.5000,3,0.222708,1,1.347872,0
2021-06-28,3270.8730,3277.5033,3252.6033,3264.2899,3259.0263,3088565876,45489097920.9100,3,0.198626,1,0.161508,0
2021-06-29,3253.2197,3253.4119,3219.4853,3223.8963,3264.2899,3164226694,43176725002.5100,3,0.203492,1,-1.237439,0
2021-06-30,3220.1251,3245.6860,3217.3915,3243.2648,3223.8963,2528815679,38843454695.1400,3,0.162629,1,0.600779,0
2021-07-01,3248.8143,3251.3701,3215.8917,3230.7360,3243.2648,2892094190,39188359743.8200,3,0.185991,1,-0.386302,0
2021-07-02,3211.6767,3211.6767,3161.0440,3166.5897,3230.7360,3272792517,46144618982.3800,3,0.210474,1,-1.985501,0
2021-07-05,3163.4614,3178.5775,3155.5771,3177.4983,3166.5897,3054892187,46212040940.7700,3,0.196454,1,0.344490,0
2021-07-06,3173.6211,3195.6098,3164.8169,3194.7848,3177.4983,3223230801,49379084897.7700,3,0.207279,1,0.544029,0
2021-07-07,3171.9147,3199.2287,3169.1367,3191.8670,3194.7848,2930249901,45450382909.0600,3,0.188438,1,-0.091330,0
2021-07-08,3188.7436,3194.7531,3158.3455,3162.4627,3191.8670,4016311517,57238023493.9000,3,0.258041,1,-0.921226,0
2021-07-09,3155.2410,3161.9309,3134.8140,3153.0375,3162.4627,3439374700,52905213469.5700,3,0.220920,1,-0.298034,0
2021-07-12,3167.9221,3189.3833,3152.9815,3174.6673,3153.0375,4204816298,59904152633.4100,3,0.270086,1,0.685999,0
2021-07-13,3175.8577,3201.0312,3170.5915,3192.3771,3174.6673,3698214516,51149296743.5000,3,0.237546,1,0.557847,0
2021-07-14,3206.1711,3206.1711,3152.9235,3158.7488,3192.3771,4793513148,51215601038.3600,3,0.307384,1,-1.053394,0
2021-07-15,3151.5965,3170.0786,3135.5471,3163.6105,3158.7488,4344441214,54117470865.2700,3,0.278587,1,0.153912,0
2021-07-16,3148.2917,3149.1763,3119.7740,3122.4827,3163.6105,3514563789,44697468634.5800,3,0.225370,1,-1.300027,0
2021-07-19,3114.1898,3149.4297,3089.6273,3149.1250,3122.4827,3658568586,47423398330.5700,3,0.234605,1,0.853241,0
2021-07-20,3124.6341,3138.1012,3110.8079,3135.2799,3149.1250,2992387372,41561680150.5500,3,0.191886,1,-0.439649,0
2021-07-21,3141.2091,3158.5899,3118.1952,3121.7759,3135.2799,3378129163,49282816017.0000,3,0.216622,1,-0.430711,0
2021-07-22,3124.4268,3168.4313,3123.5613,3151.0102,3121.7759,3779846674,64064078101.0000,3,0.242382,1,0.936464,0
2021-07-23,3149.6932,3154.8505,3126.8404,3131.4266,3151.0102,4375795631,61989685545.2700,3,0.280596,1,-0.621502,0
2021-07-26,3120.8151,3120.9959,3045.3924,3077.8421,3131.4266,4609110509,57662196400.8700,3,0.295557,1,-1.711185,0
2021-07-27,3081.6321,3087.9327,3005.1347,3008.4616,3077.8421,4501902579,60599915160.0600,3,0.288682,1,-2.254193,0
2021-07-28,2988.4822,3009.2337,2964.2937,2992.5692,3008.4616,4233214149,51304666543.7900,3,0.271453,1,-0.528257,0
2021-07-29,3021.4248,3023.1831,3001.2305,3014.0809,2992.5692,3397721917,48271194753.0700,3,0.217877,1,0.718837,0
2021-07-30,3005.6211,3014.0886,2982.9268,3003.7839,3014.0809,3407119528,47784941456.4900,3,0.218480,1,-0.341630,0
2021-08-02,2985.0384,3072.4168,2972.4802,3071.6704,3003.7839,4611516353,64246755120.9800,3,0.295711,1,2.260033,0
2021-08-03,3060.7525,3094.4670,3053.7740,3090.5099,3071.6704,4267872958,68458440420.5800,3,0.273675,1,0.613331,0
2021-08-04,3085.8005,3106.9173,3079.7112,3101.1340,3090.5099,3376617429,58687392821.0300,3,0.216524,1,0.343765,0
2021-08-05,3092.4829,3118.1192,3074.0890,3093.5432,3101.1340,3359186334,51020461140.5800,3,0.215406,1,-0.244775,0
2021-08-06,3092.2049,3092.2736,3059.0912,3079.1177,3093.5432,2828542282,41739911352.4100,3,0.181379,1,-0.466310,0
2021-08-09,3072.6714,3139.2339,3069.6215,3124.7938,3079.1177,3779006378,55759501622.3400,3,0.242327,1,1.483415,0
2021-08-10,3113.2091,3131.5044,3084.7858,3130.2062,3124.7938,3095809839,47815770608.0600,3,0.198517,1,0.173208,0
2021-08-11,3137.6263,3157.9063,3125.6649,3131.1143,3130.2062,4081384928,49970498340.8600,3,0.261716,1,0.029011,0
2021-08-12,3125.4218,3137.2708,3115.2891,3125.2510,3131.1143,3037551646,49015496849.4800,3,0.194781,1,-0.187259,0
2021-08-13,3113.5152,3131.7412,3099.7256,3108.6635,3125.2510,2980396962,46435524600.5100,3,0.191116,1,-0.530757,0
2021-08-16,3112.2112,3135.5561,3109.3977,3115.7949,3108.6635,3058473717,48025711176.3900,3,0.196123,1,0.229404,0
2021-08-17,3114.1116,3125.4308,3045.5826,3054.2786,3115.7949,3763175720,49720969323.3100,3,0.241311,1,-1.974337,0
2021-08-18,3052.9668,3074.5073,3034.0571,3073.9140,3054.2786,3640811651,44382621997.8600,3,0.233465,1,0.642882,0
2021-08-19,3067.5037,3068.0209,3029.7971,3042.7290,3073.9140,3817188781,45816930356.0500,3,0.244775,1,-1.014505,0
2021-08-20,3031.9419,3033.3273,2985.2183,3011.5225,3042.7290,3478212074,44251116552.1700,3,0.223038,1,-1.025609,0
2021-08-23,3013.7414,3043.9968,3010.6750,3041.6432,3011.5225,2975379385,41731683970.1800,3,0.190794,1,1.000182,0
2021-08-24,3048.5167,3061.2017,3041.8619,3050.7298,3041.6432,3292971329,44585884295.5100,3,0.211160,1,0.298740,0
2021-08-25,3055.8994,3060.0341,3041.9812,3056.7153,3050.7298,3673811128,47777538691.5600,3,0.235581,1,0.196199,0
2021-08-26,3049.7419,3056.1962,3039.5546,3042.1230,3056.7153,3670366261,43357615285.4200,3,0.235360,1,-0.477385,0
2021-08-27,3039.1626,3079.0606,3034.7288,3077.8487,3042.1230,4006446673,52277720444.7400,3,0.256052,1,1.174367,0
2021-08-30,3091.8614,3095.8059,3048.7285,3062.8022,3077.8487,4727527364,64479146613.3200,3,0.302137,1,-0.488864,0
2021-08-31,3068.7947,3075.4642,3030.4465,3070.8382,3062.8022,5894505753,69415823185.4200,3,0.376719,1,0.262374,0
2021-09-01,3072.4571,3158.7889,3058.7595,3146.8437,3070.8382,8146943657,87507073246.5600,3,0.000000,1,2.475073,0
2021-09-02,3147.8293,3161.2287,3123.1412,3141.0923,3146.8437,6642639702,75870890982.5300,3,0.423504,1,-0.182767,0
2021-09-03,3137.7759,3153.0984,3113.6530,3132.5201,3141.0923,5711557390,61180341195.9600,3,0.364142,1,-0.272905,0
2021-09-06,3130.8572,3183.1609,3130.6013,3171.1700,3132.5201,5283723602,62098439029.2500,3,0.336866,1,1.233828,0
2021-09-07,3169.5169,3214.8036,3161.7723,3205.9088,3171.1700,5617333693,60650348879.3400,3,0.358135,1,1.095457,0
2021-09-08,3201.0189,3230.9393,3197.6683,3229.2080,3205.9088,5993597560,67271186223.3800,3,0.382124,1,0.726758,0
2021-09-09,3214.9902,3232.3853,3204.3232,3227.4810,3229.2080,6705945611,69813462087.2200,3,0.427540,1,-0.053481,0
2021-09-10,3223.2859,3269.7494,3221.7991,3236.1356,3227.4810,7158162957,76054901575.6300,3,0.456371,1,0.268153,0
2021-09-13,3227.6200,3270.2986,3222.9718,3254.8344,3236.1356,6224483654,74405763749.2200,3,0.396844,1,0.577813,0
2021-09-14,3250.1404,3253.3814,3182.6278,3189.1738,3254.8344,6760788748,68880346505.2200,3,0.431036,1,-2.017325,0
2021-09-15,3176.7172,3178.0670,3140.3887,3154.6807,3189.1738,4797201673,51775135227.1400,3,0.305847,1,-1.081569,0
2021-09-16,3160.5328,3176.3857,3130.1260,3134.6369,3154.6807,5499766923,58371203581.5200,3,0.350640,1,-0.635367,0
2021-09-17,3122.7373,3144.4978,3108.4045,3142.0298,3134.6369,4812944773,47848320296.6500,3,0.306851,1,0.235845,0
2021-09-22,3094.8420,3142.4141,3091.6814,3140.6959,3142.0298,5336906907,49938724506.5800,3,0.340256,1,-0.042453,0
2021-09-23,3148.6297,3172.2561,3128.1653,3137.5125,3140.6959,5267204703,53417577172.7200,3,0.335812,1,-0.101360,0
2021-09-24,3137.4932,3145.9263,3101.6797,3108.8419,3137.5125,4624292786,48909154898.5700,3,0.294823,1,-0.913800,0
2021-09-27,3115.7671,3129.5466,3070.9775,3084.1950,3108.8419,5224959611,56313030041.9500,3,0.333121,1,-0.792800,0
2021-09-28,3076.0253,3113.2744,3074.0788,3104.9297,3084.1950,4614947781,47345567469.5800,3,0.294229,1,0.672289,0
2021-09-29,3077.5886,3080.6292,3036.8726,3062.7460,3104.9297,5166722856,50163357124.5200,3,0.329408,1,-1.358604,0
2021-09-30,3074.4419,3086.6308,3060.9108,3077.2994,3062.7460,3595123292,39795911506.0900,3,0.229210,1,0.475175,0
2021-10-08,3128.8719,3130.5892,3104.7619,3127.3924,3077.2994,4764328506,48919373432.2900,3,0.303753,1,1.627823,0
2021-10-11,3135.1886,3147.6136,3115.8826,3118.0814,3127.3924,3933046429,39528147184.6100,3,0.250754,1,-0.297724,0
2021-10-12,3110.1743,3110.1743,3058.3403,3081.8716,3118.0814,4120185819,42132149740.2700,3,0.262675,1,-1.161285,0
2021-10-13,3075.0436,3082.4709,3044.5897,3077.2175,3081.8716,3306818783,32769346348.3100,3,0.210820,1,-0.151015,0
2021-10-14,3071.6089,3080.4324,3057.2320,3062.0535,3077.2175,2562179606,29447084088.9600,3,0.163347,1,-0.492783,0
2021-10-15,3057.5495,3065.6683,3043.3946,3061.0910,3062.0535,3733029612,40276873624.0200,3,0.237992,1,-0.031433,0
2021-10-18,3060.4783,3063.5250,3033.2247,3057.7746,3061.0910,3518159312,39173042365.7500,3,0.224294,1,-0.108340,0
2021-10-19,3052.1185,3081.6290,3051.6788,3076.9876,3057.7746,3141088029,37521734041.0900,3,0.200254,1,0.628333,0
2021-10-20,3076.7554,3083.0087,3045.3656,3050.4596,3076.9876,3054588567,36645326684.1700,3,0.194740,1,-0.862142,0
2021-10-21,3050.5747,3073.0915,3044.1759,3061.3946,3050.4596,3379949145,35143094012.4300,3,0.215482,1,0.358471,0
2021-10-22,3060.8923,3090.5372,3058.9315,3074.6774,3061.3946,3240860211,38435547119.6200,3,0.206615,1,0.433881,0
2021-10-25,3064.4483,3082.7616,3054.4090,3080.5483,3074.6774,3128618365,34645105836.2300,3,0.199459,1,0.190944,0
2021-10-26,3087.0076,3100.5029,3067.1115,3073.7198,3080.5483,2897037423,34410257227.8600,3,0.184695,1,-0.221665,0
2021-10-27,3067.2526,3067.2526,3024.4600,3032.5022,3073.7198,3111630608,34651099766.5900,3,0.198376,1,-1.340968,0
2021-10-28,3026.6261,3027.1650,2994.2739,3004.4944,3032.5022,3540901322,43290782347.1100,3,0.225744,1,-0.923587,0
2021-10-29,3002.7386,3030.2413,3002.7386,3030.2387,3004.4944,3469615542,43260792700.6900,3,0.221199,1,0.856860,0
2021-11-01,3003.4259,3015.9272,2993.9376,3015.9263,3030.2387,3963606057,44075003958.4600,3,0.252692,1,-0.472319,0
2021-11-02,3004.9576,3010.9112,2932.9594,2957.3547,3015.9263,4680785762,55394545432.4300,3,0.298415,1,-1.942077,0
2021-11-03,2955.7179,2975.6114,2948.8973,2962.4589,2957.3547,3597691201,39571324269.4400,3,0.229364,1,0.172593,0
2021-11-04,2970.4710,2974.1763,2963.1744,2970.2390,2962.4589,2940247891,33827202801.0900,3,0.187450,1,0.262623,0
2021-11-05,2966.1756,2967.3447,2946.0657,2948.3614,2970.2390,2987968918,37473043948.2000,3,0.190492,1,-0.736560,0
2021-11-08,2953.0106,2961.4470,2941.9828,2943.8702,2948.3614,2548813489,31259956458.2100,3,0.162495,1,-0.152329,0
2021-11-09,2948.3900,2948.5594,2918.0713,2930.9577,2943.8702,2453764251,30104122069.2900,3,0.156435,1,-0.438623,0
2021-11-10,2928.5570,2928.6486,2889.5441,2917.9374,2930.9577,2911425427,33973178859.9800,3,0.185613,1,-0.444234,0
2021-11-11,2907.0453,2959.1990,2905.1817,2957.9358,2917.9374,3515213827,39238173729.8000,3,0.224106,1,1.370776,0
2021-11-12,2959.6789,2959.6789,2932.1313,2940.8592,2957.9358,2511916714,30014925480.6900,3,0.160142,1,-0.577315,0
2021-11-15,2948.8385,2952.3109,2932.7200,2947.4012,2940.8592,2369665263,30259521562.5200,3,0.151066,1,0.222452,0
2021-11-16,2947.4028,2962.4519,2941.3077,2946.6528,2947.4012,2622557374,30437980548.0700,3,0.167188,1,-0.025392,0
2021-11-17,2942.4260,2945.4688,2932.9702,2940.6519,2946.6528,2242372997,25934756204.8400,3,0.140540,1,-0.203651,0
2021-11-18,2935.7231,2937.3364,2915.9652,2915.9652,2940.6519,2305238591,26890784323.5700,3,0.144481,1,-0.839498,0
2021-11-19,2918.1907,2954.7004,2915.5208,2953.5948,2915.9652,2746820982,32526465562.7200,3,0.172157,1,1.290468,0
2021-11-22,2956.6734,2963.7516,2950.8553,2960.6861,2953.5948,2870744750,35974673535.7200,3,0.179924,1,0.240090,0
2021-11-23,2953.9962,2967.8339,2949.0791,2964.6391,2960.6861,2779056184,34637785235.0600,3,0.174177,1,0.133516,0
2021-11-24,2965.3923,2965.3923,2946.5567,2954.0870,2964.6391,2370075980,28012027994.1400,3,0.148544,1,-0.355932,0
2021-11-25,2950.8788,2950.9990,2931.9615,2932.3579,2954.0870,2197945302,28724822970.0400,3,0.137756,1,-0.735561,0
2021-11-26,2923.3071,2923.5454,2905.5763,2906.8325,2932.3579,2218003956,25108380860.0800,3,0.139013,1,-0.870474,0
2021-11-29,2875.6641,2894.4748,2872.6884,2889.3362,2906.8325,3031016270,35230510182.4400,3,0.189969,1,-0.601903,0
2021-11-30,2894.8345,2915.7583,2890.6531,2902.2283,2889.3362,3038736918,35371061829.9100,3,0.190452,1,0.446196,0
2021-12-01,2900.8853,2927.6107,2899.8887,2927.4577,2902.2283,2769561267,33555682425.8700,3,0.173495,1,0.869311,0
2021-12-02,2927.2008,2953.2559,2923.0707,2947.7628,2927.4577,3494089958,42796789057.5200,3,0.218882,1,0.693609,0
2021-12-03,2950.9784,2965.4917,2937.0272,2965.4917,2947.7628,3116515099,39995368016.7000,3,0.195230,1,0.601436,0
2021-12-06,2974.8225,3008.0549,2974.8225,2981.3627,2965.4917,3713758263,48692164468.3100,3,0.232643,1,0.535189,0
2021-12-07,3005.9836,3015.1200,2990.2155,3011.5676,2981.3627,4246175064,51602141032.4400,3,0.265996,1,1.013124,0
2021-12-08,3015.1796,3030.3796,3004.7023,3028.8552,3011.5676,3592550813,47983000061.1800,3,0.225050,1,0.574040,0
2021-12-09,3031.8290,3081.7686,3029.3879,3069.4905,3028.8552,5192983342,57099145519.6000,3,0.325307,1,1.341606,0
2021-12-10,3055.8291,3066.1869,3049.7016,3054.9540,3069.4905,5060265434,51726996146.5900,3,0.316993,1,-0.473580,0
2021-12-13,3083.9652,3124.7863,3080.8660,3086.4654,3054.9540,4678035050,64678071741.2200,3,0.293049,1,1.031485,0
2021-12-14,3072.6662,3072.6662,3053.1281,3058.3177,3086.4654,3565866021,45989015195.5800,3,0.223379,1,-0.911972,0
2021-12-15,3050.3833,3064.7998,3046.0154,3047.7726,3058.3177,2890005342,34647843456.8500,3,0.181040,1,-0.344801,0
2021-12-16,3057.3683,3084.3529,3051.7153,3084.3529,3047.7726,3098980701,38512928607.3100,3,0.194131,1,1.200231,0
2021-12-17,3080.7274,3085.8650,3048.9518,3048.9518,3084.3529,2983005454,39274368645.7600,3,0.189401,1,-1.147764,0
2021-12-20,3035.4747,3057.5707,3008.8596,3013.4841,3048.9518,3110591669,42072389875.1200,3,0.194859,1,-1.163275,0
2021-12-21,3016.5146,3046.5361,3016.2398,3039.9771,3013.4841,2982283799,32528108433.7400,3,0.186821,1,0.879148,0
2021-12-22,3052.1785,3054.0393,3029.1444,3034.3749,3039.9771,2702011328,34280606322.3400,3,0.169264,1,-0.184284,0
2021-12-23,3036.9638,3051.4817,3032.4657,3049.6871,3034.3749,2572472250,31871771749.5400,3,0.161149,1,0.504625,0
2021-12-24,3051.0818,3052.3073,3031.0661,3039.0818,3049.6871,2505006232,32589264967.6700,3,0.156923,1,-0.347750,0
2021-12-27,3042.4001,3060.3390,3040.2357,3048.5864,3039.0818,2369432655,30126660383.5500,3,0.148430,1,0.312746,0
2021-12-28,3054.1561,3066.2890,3046.0117,3062.8840,3048.5864,2899635151,36225083203.3700,3,0.181644,1,0.468991,0
2021-12-29,3061.6331,3061.7283,3034.3932,3038.6376,3062.8840,2346408581,29543642819.1200,3,0.148981,1,-0.791620,0
2021-12-30,3033.3059,3060.7160,3031.9024,3051.3720,3038.6376,2855656964,36150549543.9700,3,0.178889,1,0.419083,0
2021-12-31,3054.8783,3062.9582,3046.8542,3055.0533,3051.3720,2454040749,30574736580.6300,3,0.155815,1,0.120644,0
2022-01-04,3065.8117,3068.2865,3034.3029,3059.6158,3055.0533,3457988413,41965917607.7300,3,0.216621,1,0.149343,0
2022-01-05,3055.7537,3067.0717,3036.4572,3044.5691,3059.6158,4495899162,50725675495.4900,3,0.281639,1,-0.491784,0
2022-01-06,3029.3013,3046.6714,3020.2739,3034.2176,3044.5691,3786238900,45427263296.0800,3,0.237183,1,-0.339999,0
2022-01-07,3038.4201,3074.5857,3037.8770,3058.9722,3034.2176,5531872101,53254549373.5700,3,0.346535,1,0.815848,0
2022-01-10,3056.6410,3069.1862,3033.8028,3066.6170,3058.9722,4328510146,45887565102.9600,3,0.000000,1,0.249914,0
2022-01-11,3058.0369,3073.4048,3029.0406,3032.3170,3066.6170,3755485106,40666005812.0200,3,0.235256,1,-1.118496,0
2022-01-12,3040.4191,3063.8794,3023.8133,3055.2813,3032.3170,3513628718,39940392329.9400,3,0.220105,1,0.757319,0
2022-01-13,3056.4892,3066.1453,3024.0776,3025.3368,3055.2813,3850832008,39208623676.6800,3,0.241229,1,-0.980090,0
2022-01-14,3018.4865,3018.4865,2985.7121,2988.6140,3025.3368,3898713443,38371902685.2000,3,0.247541,1,-1.213842,0
2022-01-17,2980.2731,3004.8024,2979.9163,2994.5690,2988.6140,2820997801,37776778645.2700,3,0.176717,1,0.199256,0
2022-01-18,2994.4287,3043.2111,2985.2947,3035.7213,2994.5690,4108925464,42162735464.1800,3,0.257397,1,1.374231,0
2022-01-19,3027.3805,3045.4900,3017.8670,3028.9021,3035.7213,3555512229,37686010022.3600,3,0.222729,1,-0.224632,0
2022-01-20,3023.3452,3060.7434,3019.8950,3045.7132,3028.9021,4427007204,41484956109.9600,3,0.277289,1,0.555023,0
2022-01-21,3041.4670,3046.1577,3004.1294,3011.9634,3045.7132,3677909897,38648913284.0900,3,0.230369,1,-1.108108,0
2022-01-24,3004.1888,3031.1881,2999.2148,3023.3086,3011.9634,3082902237,32069747631.0000,3,0.192940,1,0.376671,0
2022-01-25,3009.9235,3019.0013,2960.1815,2960.1815,3023.3086,3606338322,36095817840.0000,3,0.225698,1,-2.088014,0
2022-01-26,2966.8310,2985.0631,2954.0924,2981.6197,2960.1815,2658274347,28732625759.1000,3,0.166365,1,0.724219,0
2022-01-27,2975.8147,2975.8147,2935.9997,2936.5023,2981.6197,3075074274,31731278386.2600,3,0.192450,1,-1.513184,0
2022-01-28,2947.0893,2958.8652,2899.7104,2901.9234,2936.5023,3498976610,35204719284.2100,3,0.218979,1,-1.177554,0
2022-02-07,2944.8871,2973.8816,2935.3028,2971.3200,2901.9234,4007118939,36830926983.7100,3,0.250781,1,2.391400,0
2022-02-08,2971.6602,3004.5934,2951.9976,3004.0081,2971.3200,4801958453,41879975383.1500,3,0.304597,1,1.100120,0
2022-02-09,3003.8289,3018.4414,2988.8061,3009.7852,3004.0081,3952459217,36033508365.7600,3,0.250712,1,0.192313,0
2022-02-10,3013.2723,3038.4372,3001.6626,3038.3017,3009.7852,3550805025,36561567554.9700,3,0.225234,1,0.947460,0
2022-02-11,3026.9467,3061.7027,3021.8039,3029.3754,3038.3017,4563222844,46561964706.4400,3,0.289454,1,-0.293792,0
2022-02-14,3023.8229,3023.9831,2973.0150,2985.4082,3029.3754,4105927374,40601149085.8900,3,0.260447,1,-1.451362,0
2022-02-15,2981.8399,2987.9988,2966.1058,2981.5587,2985.4082,3180028969,32187807467.9200,3,0.201657,1,-0.128944,0
2022-02-16,2992.7980,3012.5683,2990.0996,3000.5432,2981.5587,2725803926,27304507660.6600,3,0.172853,1,0.636731,0
2022-02-17,3000.1467,3007.9339,2987.7195,3000.4096,3000.5432,2578940042,26439758940.9900,3,0.163540,1,-0.004453,0
2022-02-18,2984.7290,3014.2451,2980.7074,3013.8736,3000.4096,2631232809,25362106571.3300,3,0.166856,1,0.448739,0
2022-02-21,3004.4930,3006.2896,2982.8226,3003.2652,3013.8736,2874567757,27249988126.3700,3,0.181948,1,-0.351986,0
2022-02-22,2985.5173,2985.5173,2958.8243,2973.8250,3003.2652,3098338390,30305476627.3700,3,0.196112,1,-0.980273,0
2022-02-23,2976.0085,2986.4328,2967.6438,2983.7412,2973.8250,3202277232,32955887506.2800,3,0.202691,1,0.333449,0
2022-02-24,2972.7410,2974.4668,2914.8196,2932.4032,2983.7412,5118406327,46403458486.9800,3,0.323974,1,-1.720592,0
2022-02-25,2946.9842,2966.4297,2929.5846,2938.7767,2932.4032,3807245983,36742372598.9600,3,0.240983,1,0.217347,0
2022-02-28,2933.5631,2942.3672,2916.9424,2936.2728,2938.7767,3490725219,36269440135.4600,3,0.220949,1,-0.085202,0
2022-03-01,2938.9764,2958.4884,2931.4341,2954.5533,2936.2728,2984603519,30553135415.5300,3,0.188913,1,0.622575,0
2022-03-02,2945.3418,2945.9496,2930.7320,2938.5374,2954.5533,2883719515,30487826987.2900,3,0.182528,1,-0.542075,0
2022-03-03,2951.8441,2962.5760,2941.1111,2951.3012,2938.5374,4051240722,40787076748.9200,3,0.256427,1,0.434359,0
2022-03-04,2936.0815,2951.1087,2918.5172,2934.4325,2951.3012,3378636696,37657637795.4800,3,0.213854,1,-0.571568,0
2022-03-07,2919.6403,2919.7776,2850.6112,2860.3287,2934.4325,4387751375,45796299851.2700,3,0.277727,1,-2.525320,0
2022-03-08,2857.8656,2869.2004,2801.2565,2808.8794,2860.3287,4484255562,44736298452.1200,3,0.283835,1,-1.798720,0
2022-03-09,2821.4203,2837.4562,2691.9950,2778.1285,2808.8794,5396269316,49857552938.4400,3,0.341562,1,-1.094775,0
2022-03-10,2818.7727,2823.3043,2787.4853,2790.5909,2778.1285,3766027603,41812079757.5100,3,0.238243,1,0.448590,0
2022-03-11,2760.0040,2802.1282,2723.2173,2798.2279,2790.5909,3992611923,42360321889.1100,3,0.252513,1,0.273670,0
2022-03-14,2761.5883,2791.6686,2734.8314,2734.8314,2798.2279,3273022599,34851455799.1800,3,0.207002,1,-2.265595,0
2022-03-15,2715.0772,2715.0772,2604.1046,2604.1046,2734.8314,5721488948,50803919605.2500,3,0.361856,1,-4.780068,0
