date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-02,8078.9792,8226.7403,8078.9792,8194.3652,8051.8140,5099655101,130734751780.0700,3,1.315799,1,1.770423,0
2020-11-03,8228.7728,8273.2522,8173.2537,8260.4814,8194.3652,4546082466,118215282841.4200,3,1.172967,1,0.806850,0
2020-11-04,8267.9478,8369.8110,8250.9943,8354.8615,8260.4814,3945307226,111646885537.6800,3,1.017955,1,1.142550,0
2020-11-05,8444.1387,8492.5649,8390.7641,8484.4934,8354.8615,4983892584,142928080118.7200,3,1.285927,1,1.551574,0
2020-11-06,8508.7695,8508.7695,8382.6857,8478.0660,8484.4934,5675881397,156392680131.3500,3,1.464472,1,-0.075755,0
2020-11-09,8543.4174,8683.8582,8543.4174,8648.2944,8478.0660,6698341280,175385702196.4000,3,1.728262,1,2.007868,0
2020-11-10,8635.0505,8635.0505,8499.5234,8556.1197,8648.2944,5725312875,157142159509.9900,3,1.477163,1,-1.065814,0
2020-11-11,8507.0542,8550.8340,8376.6236,8378.4885,8556.1197,5578051873,146351684022.1400,3,1.439166,1,-2.076072,0
2020-11-12,8437.9083,8474.2365,8402.3837,8440.4599,8378.4885,4358133394,109706950577.1000,3,1.124421,1,0.739649,0
2020-11-13,8411.5135,8425.8765,8315.4485,8393.0346,8440.4599,4698240763,122155586510.8200,3,1.212165,1,-0.561881,0
2020-11-16,8444.6857,8447.1789,8320.8732,8440.0370,8393.0346,4643021295,129511216480.8800,3,1.197915,1,0.560017,0
2020-11-17,8438.1871,8442.5628,8317.7151,8384.6347,8440.0370,5156013978,141473787409.1800,3,1.329226,1,-0.656422,0
2020-11-18,8370.9674,8386.0719,8291.1758,8326.4537,8384.6347,5144905742,129080732647.6400,3,1.326351,1,-0.693900,0
2020-11-19,8317.5890,8447.6942,8288.9742,8417.6558,8326.4537,4373144079,116222644272.3700,3,1.126877,1,1.095329,0
2020-11-20,8432.6739,8467.7918,8419.8148,8448.9118,8417.6558,4033591095,110592105107.5000,3,1.039381,1,0.371315,0
2020-11-23,8458.5684,8540.0307,8404.0117,8505.5797,8448.9118,5422050335,137800833017.7700,3,1.397054,1,0.670712,0
2020-11-24,8512.2797,8512.2797,8406.2853,8444.4470,8505.5797,4482976681,119678004021.2600,3,1.155086,1,-0.718736,0
2020-11-25,8460.2697,8473.6464,8299.5393,8299.5393,8444.4470,4782190530,119953499056.2600,3,1.232182,1,-1.716012,0
2020-11-26,8298.8968,8322.7305,8159.7773,8266.5868,8299.5393,4211294870,108538113816.5800,3,1.085014,1,-0.397040,0
2020-11-27,8294.4634,8347.4845,8256.5910,8347.4845,8266.5868,3945960708,102393094964.9100,3,1.016529,1,0.978611,0
2020-11-30,8366.2303,8428.4609,8322.4093,8334.6882,8347.4845,6740703893,158633676812.1500,3,1.736490,1,-0.153295,0
2020-12-01,8326.1392,8512.1773,8325.7451,8508.0757,8334.6882,6650375802,148479362199.2800,3,1.713220,1,2.080312,0
2020-12-02,8526.4886,8550.8674,8463.2074,8529.1902,8508.0757,7328256081,146930141210.5200,3,1.887827,1,0.248170,0
2020-12-03,8527.9850,8555.3991,8481.9623,8532.4453,8529.1902,6315579974,130688563421.6400,3,1.626889,1,0.038164,0
2020-12-04,8505.5634,8579.6601,8489.9301,8565.7006,8532.4453,4978463941,118900843851.2200,3,1.282419,1,0.389751,0
2020-12-07,8549.6385,8582.4063,8515.7440,8528.1905,8565.7006,4809574728,127754656496.7400,3,1.238907,1,-0.437910,0
2020-12-08,8550.7417,8564.7068,8500.3246,8515.4037,8528.1905,4369021607,115149991173.0800,3,1.125424,1,-0.149936,0
2020-12-09,8534.1950,8556.0469,8350.1047,8355.6202,8515.4037,4837857283,129052741927.4600,3,1.246192,1,-1.876405,0
2020-12-10,8326.5073,8411.2781,8300.2972,8358.8599,8355.6202,3997143882,107600185540.2800,3,1.029625,1,0.038773,0
2020-12-11,8385.7627,8389.4373,8187.4381,8275.0619,8358.8599,5018507362,124583639072.7700,3,1.292718,1,-1.002505,0
2020-12-14,8299.6994,8363.0431,8248.3269,8360.2364,8275.0619,4064188888,121139996469.0100,3,1.046826,1,1.029291,0
2020-12-15,8359.2245,8434.7862,8313.5215,8420.5829,8360.2364,4084536068,125002717797.3400,3,1.090156,1,0.721828,0
2020-12-16,8442.1524,8481.1951,8411.4732,8446.1323,8420.5829,3778686939,117465020196.9100,3,1.008522,1,0.303416,0
2020-12-17,8449.8144,8528.0513,8429.3409,8517.4341,8446.1323,3907548364,122812450462.5300,3,1.042871,1,0.844195,0
2020-12-18,8531.0430,8558.0392,8481.2901,8517.3291,8517.4341,3761579697,120559334300.7900,3,1.003925,1,-0.001233,0
2020-12-21,8512.1916,8696.5390,8474.6246,8696.5390,8517.3291,5102327756,150685523251.4200,3,1.361756,1,2.104062,0
2020-12-22,8671.1653,8756.7002,8580.1374,8585.4955,8696.5390,5471846202,157843150271.7600,3,1.459824,1,-1.276870,0
2020-12-23,8604.6852,8721.7571,8581.7095,8667.8604,8585.4955,5352870009,157239809476.9600,3,1.427879,1,0.959349,0
2020-12-24,8657.2082,8715.8976,8614.8541,8658.5870,8667.8604,4455394143,122640272658.3800,3,1.188392,1,-0.106986,0
2020-12-25,8633.2641,8708.5859,8602.6350,8708.5859,8658.5870,4077931012,115966515214.7900,3,1.087710,1,0.577449,0
2020-12-28,8709.6874,8807.3470,8699.2064,8774.8419,8708.5859,4352066880,132874350999.6600,3,1.115386,1,0.760812,0
2020-12-29,8781.2777,8787.0430,8675.7037,8718.0266,8774.8419,4904857926,133248584686.1300,3,0.000000,1,-0.647479,0
2020-12-30,8721.5661,8898.1104,8719.4975,8897.3576,8718.0266,5936705636,155406253840.0400,3,1.583302,1,2.057014,0
2020-12-31,8910.4005,9071.8743,8910.4005,9065.4777,8897.3576,5676713256,167503966279.9300,3,1.515259,1,1.889551,0
2021-01-04,9084.2081,9331.0076,9082.5894,9309.6982,9065.4777,7025099501,225141619958.7600,3,1.875178,1,2.693962,0
2021-01-05,9257.5741,9588.4136,9228.1412,9588.4136,9309.6982,7940904716,256103105193.2900,3,2.119388,1,2.993818,0
2021-01-06,9652.6455,9722.2592,9507.5370,9655.9335,9588.4136,6178232937,217016388799.7100,3,1.648854,1,0.704182,0
2021-01-07,9647.8786,9834.7419,9606.6131,9834.7419,9655.9335,6702833052,225425259472.6600,3,1.787267,1,1.851798,0
2021-01-08,9877.7651,9918.1842,9664.5046,9778.8734,9834.7419,6967755896,235007322128.2600,3,1.857918,1,-0.568073,0
2021-01-11,9805.7431,9856.4847,9575.0376,9644.7228,9778.8734,7979569934,266547634498.0600,3,2.046101,1,-1.371841,0
2021-01-12,9603.0396,9915.4066,9575.3110,9915.4066,9644.7228,8158378663,237207968843.8200,3,2.173983,1,2.806548,0
2021-01-13,9943.7470,10044.5317,9764.2758,9851.6533,9915.4066,8799273064,267634481476.3800,3,2.344427,1,-0.642972,0
2021-01-14,9791.7314,9830.3765,9567.0180,9584.8216,9851.6533,8211448625,233686354612.3500,3,2.187810,1,-2.708497,0
2021-01-15,9561.1124,9635.8817,9390.0925,9575.0808,9584.8216,7452768738,211907145112.1700,3,1.985553,1,-0.101627,0
2021-01-18,9529.6940,9741.4625,9457.5504,9709.1429,9575.0808,7348727737,195346997384.4800,3,1.882800,1,1.400115,0
2021-01-19,9726.7459,9749.4525,9471.8663,9504.3482,9709.1429,7184598434,203658143472.0700,3,1.912849,1,-2.109297,0
2021-01-20,9524.5292,9688.7379,9483.0753,9664.9488,9504.3482,5500006821,183257570067.5200,3,1.464338,1,1.689759,0
2021-01-21,9684.1027,9954.5952,9684.1027,9887.7911,9664.9488,7108264765,222636338737.6400,3,1.892189,1,2.305675,0
2021-01-22,9883.2611,9974.7632,9798.2235,9974.7632,9887.7911,6711876651,225358662226.6900,3,1.786669,1,0.879591,0
2021-01-25,9952.4861,10198.9447,9918.7770,10076.7938,9974.7632,7121953296,255890766626.8500,3,1.823150,1,1.022887,0
2021-01-26,10034.0206,10034.0206,9818.0106,9831.0380,10076.7938,6259887515,214085077116.1600,3,1.666352,1,-2.438829,0
2021-01-27,9807.9583,9892.8956,9640.4429,9872.0205,9831.0380,5579919988,191084110644.1300,3,1.485348,1,0.416868,0
2021-01-28,9700.1922,9721.0960,9481.2874,9509.1759,9872.0205,6373497608,190982023655.7900,3,1.696560,1,-3.675485,0
2021-01-29,9592.8785,9641.5535,9335.3418,9466.0387,9509.1759,6612600863,190463232249.7600,3,1.760256,1,-0.453638,0
2021-02-01,9499.3778,9658.4057,9454.5302,9644.3680,9466.0387,5665027981,167865762225.0900,3,1.508574,1,1.883885,0
2021-02-02,9666.9310,9887.4493,9624.2975,9884.5332,9644.3680,5962941614,197541526213.9900,3,1.583945,1,2.490212,0
2021-02-03,9902.9240,9975.8644,9836.2450,9851.9704,9884.5332,6275119238,202294774589.7900,3,1.664063,1,-0.329432,0
2021-02-04,9774.7191,9901.8495,9683.2466,9803.6447,9851.9704,6187509001,195661888565.7400,3,1.640756,1,-0.490518,0
2021-02-05,9848.9831,9928.4508,9764.1081,9773.1078,9803.6447,6030426165,195579376617.4800,3,1.596951,1,-0.311485,0
2021-02-08,9818.5778,9979.5476,9734.6089,9966.8401,9773.1078,5252376170,184197630875.8100,3,1.337884,1,1.982300,0
2021-02-09,10016.4015,10218.2094,9955.2231,10218.2094,9966.8401,5569716623,187923268750.2300,3,1.474926,1,2.522056,0
2021-02-10,10277.9522,10529.1408,10247.9764,10495.4322,10218.2094,5285492395,209169896227.7600,3,1.399483,1,2.713027,0
2021-02-18,10705.6910,10713.4328,10200.7646,10243.3799,10495.4322,6640004157,254017483673.8400,3,1.691088,1,-2.401543,0
2021-02-19,10149.1372,10247.8948,9959.4224,10231.9360,10243.3799,6151553665,208784581594.9200,3,1.626097,1,-0.111720,0
2021-02-22,10210.4150,10210.4150,9793.6044,9793.6044,10231.9360,7354346501,240683705707.4800,3,1.868854,1,-4.283956,0
2021-02-23,9667.2590,9852.1419,9647.3159,9735.0757,9793.6044,5904617729,185879707753.7300,3,1.559788,1,-0.597622,0
2021-02-24,9772.3264,9784.9674,9312.4237,9426.0803,9735.0757,6253318804,223042947775.2100,3,1.651632,1,-3.174042,0
2021-02-25,9524.3958,9575.8259,9397.5593,9421.0711,9426.0803,5327810457,172068654997.3900,3,1.407127,1,-0.053142,0
2021-02-26,9183.3889,9340.5037,9095.0455,9194.3409,9421.0711,5256200188,176614924834.5000,3,1.388205,1,-2.406629,0
2021-03-01,9314.2664,9433.5801,9256.7247,9428.1132,9194.3409,4715661729,159455090186.8800,3,1.198202,1,2.542567,0
2021-03-02,9507.9138,9549.1879,9253.3782,9354.8327,9428.1132,5061106519,165305490332.8600,3,1.336518,1,-0.777255,0
2021-03-03,9288.6503,9469.1669,9223.9420,9469.1669,9354.8327,4519054507,134921423521.6900,3,1.193317,1,1.222194,0
2021-03-04,9358.7553,9358.7553,9042.3976,9082.2589,9469.1669,5227812593,166434760952.4900,3,1.380474,1,-4.085977,0
2021-03-05,8892.0214,9149.1784,8851.4049,9058.9777,9082.2589,5246987459,152374814081.0500,3,1.385284,1,-0.256337,0
2021-03-08,9121.7433,9182.8936,8639.5773,8642.6986,9058.9777,6228564997,181907889204.5300,3,1.582439,1,-4.595211,0
2021-03-09,8596.6774,8646.3414,8266.9326,8397.2601,8642.6986,6403396998,185650462219.7900,3,1.690634,1,-2.839836,0
2021-03-10,8580.9925,8612.3159,8443.4860,8524.1754,8397.2601,4685983633,143722473300.8200,3,1.237200,1,1.511389,0
2021-03-11,8546.5089,8774.0797,8510.2061,8712.9217,8524.1754,5572875973,153550883558.6500,3,1.471270,1,2.214247,0
2021-03-12,8766.1168,8766.1168,8622.7062,8747.5533,8712.9217,5484961147,139273630367.2200,3,1.448060,1,0.397474,0
2021-03-15,8669.9216,8669.9216,8358.2686,8445.2865,8747.5533,5224991713,144307758268.6500,3,1.326361,1,-3.455444,0
2021-03-16,8497.1879,8543.7985,8401.3524,8543.7985,8445.2865,4184041384,119122179186.0300,3,1.104467,1,1.166473,0
2021-03-17,8518.9558,8704.3150,8439.7516,8668.9521,8543.7985,4721072320,121430442321.6700,3,1.246223,1,1.464847,0
2021-03-18,8704.5772,8816.7993,8692.8164,8793.4320,8668.9521,4409266730,122670357747.0700,3,1.163916,1,1.435928,0
2021-03-19,8628.5481,8687.6977,8440.2387,8498.1146,8793.4320,4687128882,131057999268.0400,3,1.237262,1,-3.358386,0
2021-03-22,8493.8862,8614.6483,8452.8918,8577.6411,8498.1146,5716847442,126662494654.4500,3,1.509063,1,0.935813,0
2021-03-23,8569.4852,8614.4816,8409.8622,8484.8690,8577.6411,4888663121,117647300226.0000,3,1.290449,1,-1.081557,0
2021-03-24,8436.5681,8529.9061,8333.1905,8355.1420,8484.8690,4537025376,119520304539.3100,3,1.197617,1,-1.528922,0
2021-03-25,8289.5332,8390.8676,8230.6725,8348.4267,8355.1420,4174069514,103776038631.2200,3,1.101810,1,-0.080373,0
2021-03-26,8410.6724,8639.1347,8410.6724,8610.2895,8348.4267,4795823559,134486446669.4600,3,1.265857,1,3.136672,0
2021-03-29,8629.9262,8706.1675,8548.6861,8610.1602,8610.2895,4682054523,127785564311.2600,3,1.235827,1,-0.001502,0
2021-03-30,8600.6421,8750.4454,8582.6404,8710.8411,8610.1602,4207780019,114519556091.4800,3,1.110643,1,1.169327,0
2021-03-31,8694.3856,8694.3856,8556.8774,8623.3983,8710.8411,3890406173,103945166865.3300,3,1.026862,1,-1.003839,0
2021-04-01,8649.4953,8779.1034,8649.4953,8771.7565,8623.3983,3509394636,97940858915.0000,3,0.926296,1,1.720415,0
2021-04-02,8824.8504,8928.2534,8804.2102,8888.9096,8771.7565,4379253622,121063498169.9400,3,1.155890,1,1.335572,0
2021-04-06,8927.1797,8939.2998,8803.0390,8827.6721,8888.9096,3704747180,101494629074.9100,3,0.977685,1,-0.688920,0
2021-04-07,8838.1979,8838.4506,8650.4482,8726.2174,8827.6721,4555719511,115622091901.9600,3,1.202257,1,-1.149280,0
2021-04-08,8668.0783,8757.8889,8624.7721,8730.1333,8726.2174,3597748514,93311141292.0800,3,0.949448,1,0.044875,0
2021-04-09,8711.0371,8715.1905,8552.9131,8575.9573,8730.1333,4055568708,97210984777.3900,3,1.070267,1,-1.766021,0
2021-04-12,8585.0526,8629.3030,8355.0872,8381.2095,8575.9573,4848393205,123987768152.3200,3,1.279493,1,-2.270858,0
2021-04-13,8385.6492,8526.7667,8385.6492,8428.7699,8381.2095,4714839888,107285870687.5800,3,1.242755,1,0.567465,0
2021-04-14,8449.9752,8593.9732,8449.9752,8582.0782,8428.7699,4840478328,110559035599.0800,3,1.275871,1,1.818869,0
2021-04-15,8560.1295,8573.9737,8440.5298,8534.6321,8582.0782,3599385385,100297571185.0700,3,0.948739,1,-0.552851,0
2021-04-16,8569.0524,8578.7959,8446.6292,8534.5418,8534.6321,3391537863,97532549846.6300,3,0.893792,1,-0.001058,0
2021-04-19,8540.2941,8844.1615,8503.4125,8843.3885,8534.5418,5102015584,150526184716.0800,3,1.344564,1,3.618785,0
2021-04-20,8804.2221,8913.7705,8773.5138,8836.2343,8843.3885,4415242890,135504001548.1300,3,1.163129,1,-0.080899,0
2021-04-21,8771.1131,8906.4791,8761.6333,8890.6910,8836.2343,4574374355,120312866720.5400,3,1.204907,1,0.616289,0
2021-04-22,8935.3826,8943.5299,8828.4894,8923.2291,8890.6910,4228367610,122974911529.7200,3,1.113757,1,0.365979,0
2021-04-23,8930.8047,9095.0560,8928.2578,9060.4555,8923.2291,4557249864,139405983594.6000,3,1.200343,1,1.537856,0
2021-04-26,9110.8454,9173.1694,8942.9880,8953.3306,9060.4555,5819300798,169477241558.0300,3,1.530250,1,-1.182335,0
2021-04-27,8944.0604,9000.5366,8881.2530,8999.3885,8953.3306,4249552678,126527941520.7500,3,1.117469,1,0.514422,0
2021-04-28,8984.9736,9111.8446,8958.4926,9110.4435,8999.3885,4148138380,133343297219.5700,3,1.090758,1,1.234028,0
2021-04-29,9132.2818,9214.3787,9068.3411,9181.7373,9110.4435,3903011463,135180104516.9300,3,1.026301,1,0.782550,0
2021-04-30,9170.8090,9228.8768,9100.1281,9159.5239,9181.7373,4215138482,145982145695.6100,3,1.108089,1,-0.241930,0
2021-05-06,9065.8207,9081.0871,8865.2254,8944.4214,9159.5239,4503980027,149962545434.0600,3,1.183851,1,-2.348403,0
2021-05-07,8968.0117,8998.2450,8735.8358,8735.8358,8944.4214,4694168805,130136324570.5800,3,1.233733,1,-2.332019,0
2021-05-10,8737.3582,8805.5134,8649.7195,8717.1461,8735.8358,3808574172,117778520914.8800,3,1.000989,1,-0.213943,0
2021-05-11,8645.9580,8795.6966,8591.3513,8773.3571,8717.1461,3784151329,112981905596.4400,3,0.994570,1,0.644833,0
2021-05-12,8748.5511,8828.3233,8706.6746,8819.9987,8773.3571,3257292861,104485152108.4400,3,0.856093,1,0.531628,0
2021-05-13,8713.4305,8781.8814,8676.1707,8717.9124,8819.9987,3735114956,106789764098.4900,3,0.981467,1,-1.157441,0
2021-05-14,8745.9332,8947.1741,8688.7747,8938.5189,8717.9124,4516807883,142599517963.2600,3,1.186862,1,2.530497,0
2021-05-17,8966.7242,9203.0552,8966.7242,9145.2800,8938.5189,4512514404,158127232490.6200,3,1.185585,1,2.313147,0
2021-05-18,9153.7995,9182.6479,9056.8963,9128.0161,9145.2800,3345942380,110823124079.3100,3,0.879095,1,-0.188774,0
2021-05-19,9096.5043,9216.2154,9073.6693,9162.4700,9128.0161,3337808629,120204877942.9600,3,0.875955,1,0.377452,0
2021-05-20,9166.3213,9254.6125,9158.1024,9227.8000,9162.4700,3776500787,129958304513.7700,3,0.990999,1,0.713017,0
2021-05-21,9261.7038,9303.0646,9105.9660,9133.4378,9227.8000,4080873400,138709792988.1500,3,1.070870,1,-1.022586,0
2021-05-24,9158.5902,9195.7412,9034.3181,9195.7412,9133.4378,4200795853,147541890553.8200,3,1.102340,1,0.682146,0
2021-05-25,9218.4695,9472.8308,9201.5588,9461.3472,9195.7412,5426755279,186259898493.1100,3,1.424046,1,2.888359,0
2021-05-26,9453.6614,9469.7556,9379.6888,9401.6463,9461.3472,4457308657,148563300510.8600,3,1.169652,1,-0.630998,0
2021-05-27,9406.7138,9510.6279,9331.3815,9449.1653,9401.6463,4431765910,142187399789.8000,3,1.158612,1,0.505433,0
2021-05-28,9445.5881,9496.7363,9359.1292,9411.9455,9449.1653,5258038633,161144298416.9300,3,1.374628,1,-0.393895,0
2021-05-31,9422.4567,9485.1351,9379.6374,9485.1351,9411.9455,4302097061,157413116797.1200,3,1.124712,1,0.777625,0
2021-06-01,9460.4666,9515.9137,9365.5034,9509.6469,9485.1351,4188925897,154506527835.1900,3,1.085772,1,0.258423,0
2021-06-02,9529.9788,9536.9794,9363.9946,9414.1638,9509.6469,4127274455,143012578710.2800,3,1.069819,1,-1.004066,0
2021-06-03,9409.1673,9471.7853,9343.0162,9345.5300,9414.1638,3811615941,137756610158.3500,3,0.985407,1,-0.729048,0
2021-06-04,9311.4749,9509.1555,9280.1569,9421.0194,9345.5300,4042154900,136789832417.5700,3,1.042911,1,0.807759,0
2021-06-07,9420.9968,9420.9968,9308.6131,9383.2936,9421.0194,3615335333,133342945734.7600,3,0.932753,1,-0.400443,0
2021-06-08,9385.8724,9466.6987,9209.6995,9274.9752,9383.2936,3655686131,145921442008.3700,3,0.943163,1,-1.154375,0
2021-06-09,9262.2143,9314.7810,9222.6571,9276.7424,9274.9752,3373483361,112758612023.7000,3,0.870355,1,0.019053,0
2021-06-10,9275.9615,9422.1449,9265.1791,9375.9050,9276.7424,4312839676,137395191730.7500,3,1.112705,1,1.068938,0
2021-06-11,9392.2898,9394.5101,9248.1003,9316.6148,9375.9050,5092873268,165784257373.2800,3,1.310732,1,-0.632368,0
2021-06-15,9316.3963,9337.3295,9143.0590,9242.2278,9316.6148,4280474842,151597709190.2500,3,1.101635,1,-0.798434,0
2021-06-16,9233.7317,9237.3616,8978.0380,8982.3594,9242.2278,3783924003,143421046437.3100,3,0.973212,1,-2.811751,0
2021-06-17,8980.7226,9112.3446,8980.7226,9081.6448,8982.3594,3788761292,129504033463.8600,3,0.974431,1,1.105338,0
2021-06-18,9119.1137,9202.5973,9056.7778,9154.2911,9081.6448,5557089050,168172022879.7600,3,1.429210,1,0.799924,0
2021-06-21,9140.5254,9229.4755,9060.1841,9162.4693,9154.2911,4777169320,165746503510.5000,3,1.249796,1,0.089337,0
2021-06-22,9184.3804,9203.7622,9106.0466,9197.6152,9162.4693,4481965918,147946936919.8000,3,1.172519,1,0.383585,0
2021-06-23,9211.8570,9330.0248,9156.0763,9289.7049,9197.6152,4576078941,167522948385.2200,3,1.198016,1,1.001235,0
2021-06-24,9317.7058,9321.4641,9209.9544,9276.2874,9289.7049,4295622694,143942608423.9400,3,1.121602,1,-0.144434,0
2021-06-25,9291.4557,9464.2813,9284.2101,9441.2926,9276.2874,4635712505,162808673410.0200,3,1.210400,1,1.778785,0
2021-06-28,9476.2334,9566.6775,9461.1993,9551.1300,9441.2926,4373657083,157827144654.7200,3,1.141973,1,1.163372,0
2021-06-29,9584.9050,9584.9050,9438.3242,9448.8041,9551.1300,4182613119,147097327300.3700,3,1.092083,1,-1.071349,0
2021-06-30,9456.5952,9574.1480,9424.3937,9558.6677,9448.8041,3378663014,130600378810.3300,3,0.882164,1,1.162725,0
2021-07-01,9588.5983,9603.0890,9465.3796,9532.8518,9558.6677,4276105698,149212926018.6900,3,1.111576,1,-0.270078,0
2021-07-02,9448.4787,9448.4787,9221.6101,9235.0847,9532.8518,3989345802,156200766526.8600,3,1.037565,1,-3.123589,0
2021-07-05,9215.8860,9288.7268,9153.0909,9231.8326,9235.0847,3854716682,151923879761.3800,3,1.002552,1,-0.035215,0
2021-07-06,9246.5025,9267.0783,9070.0391,9194.6873,9231.8326,4602625387,171267499145.7000,3,1.197071,1,-0.402361,0
2021-07-07,9158.2679,9423.1661,9127.2238,9395.4706,9194.6873,4330607139,159863955865.0100,3,1.126275,1,2.183688,0
2021-07-08,9429.8820,9455.1214,9325.7893,9345.4961,9395.4706,5083254251,179905925197.2700,3,1.322021,1,-0.531900,0
2021-07-09,9304.9941,9321.3135,9134.5156,9291.7367,9345.4961,4178814482,157307821766.2700,3,1.086765,1,-0.575244,0
2021-07-12,9374.0249,9555.9589,9298.5589,9508.5805,9291.7367,5534991677,202198034920.4400,3,1.439456,1,2.333727,0
2021-07-13,9494.8437,9556.3368,9437.2269,9509.1995,9508.5805,4602444704,167594586906.7000,3,1.196901,1,0.006510,0
2021-07-14,9474.8627,9527.7175,9404.2313,9434.7290,9509.1995,5721911020,175842293283.5100,3,1.487989,1,-0.783142,0
2021-07-15,9412.1293,9537.2684,9358.4207,9535.4295,9434.7290,5260769640,168229755969.4900,3,1.368069,1,1.067339,0
2021-07-16,9518.4966,9518.4966,9361.3983,9370.7948,9535.4295,5457687418,178491499125.3400,3,1.419278,1,-1.726558,0
2021-07-19,9366.3170,9421.4991,9302.0480,9406.7781,9370.7948,4524717091,163064039777.0700,3,1.176418,1,0.383994,0
2021-07-20,9340.7420,9451.9926,9316.3572,9412.5343,9406.7781,3767273507,131991562515.6200,3,0.979470,1,0.061192,0
2021-07-21,9451.2304,9580.6810,9445.0762,9544.6244,9412.5343,4885656078,184471178529.1600,3,1.270241,1,1.403343,0
2021-07-22,9584.1528,9615.7024,9498.4546,9547.3790,9544.6244,5037532496,186030070751.2200,3,1.309728,1,0.028860,0
2021-07-23,9528.8254,9528.8254,9341.7107,9370.4125,9547.3790,5793583579,188756720102.2000,3,1.506297,1,-1.853561,0
2021-07-26,9331.4301,9331.4301,8901.0290,9065.6038,9370.4125,6124106988,218865476723.1900,3,1.592260,1,-3.252885,0
2021-07-27,9060.0301,9116.5847,8654.6076,8654.6076,9065.6038,6112893471,225114842412.3300,3,1.586907,1,-4.533578,0
2021-07-28,8584.9428,8763.9279,8447.7563,8718.6563,8654.6076,5583655383,192214154639.4300,3,1.449517,1,0.740053,0
2021-07-29,8927.7315,9001.2977,8832.8700,8983.6527,8718.6563,4868136404,191860113652.5700,3,1.263768,1,3.039418,0
2021-07-30,8959.2836,8959.2836,8790.8463,8899.2114,8983.6527,4827596864,194599121508.5100,3,1.253244,1,-0.939944,0
2021-08-02,8893.5319,9147.8533,8832.9461,9130.9766,8899.2114,6326393087,236792299795.4800,3,1.638965,1,2.604334,0
2021-08-03,9099.9853,9173.4482,9036.9686,9122.9687,9130.9766,5426026114,208603860446.3300,3,1.405706,1,-0.087700,0
2021-08-04,9109.3114,9283.2175,9078.4461,9283.2175,9122.9687,4813160492,198551242797.5000,3,1.246930,1,1.756542,0
2021-08-05,9215.3214,9276.5059,9149.4022,9192.6531,9283.2175,4720000040,187231407984.5900,3,1.222635,1,-0.975571,0
2021-08-06,9208.3013,9212.4772,9074.9894,9137.2348,9192.6531,4170846866,170679230354.8900,3,1.080369,1,-0.602854,0
2021-08-09,9065.1969,9242.1196,9024.5394,9208.0133,9137.2348,5404908062,180424834746.1700,3,1.399943,1,0.774616,0
2021-08-10,9194.7329,9289.5498,9126.2170,9289.5498,9208.0133,4935178112,189862945067.3700,3,1.276384,1,0.885495,0
2021-08-11,9284.8941,9324.6514,9222.9426,9232.4701,9289.5498,4657667545,162083905812.5800,3,1.204611,1,-0.614451,0
2021-08-12,9191.4731,9231.1970,9088.1102,9107.8963,9232.4701,4542778855,163509671846.4700,3,1.174823,1,-1.349301,0
2021-08-13,9068.5785,9179.4857,8983.2098,9036.0043,9107.8963,4539895367,171110559485.3000,3,1.160781,1,-0.789337,0
2021-08-16,8997.5706,9039.4374,8955.4235,8976.9391,9036.0043,4113667599,155305220436.2300,3,1.051546,1,-0.653665,0
2021-08-17,8976.5575,9022.0114,8739.0340,8763.5728,8976.9391,4590897008,164874198309.1600,3,1.173523,1,-2.376827,0
2021-08-18,8794.9609,8890.8864,8728.0030,8848.1298,8763.5728,4584470377,160660725944.3300,3,1.171142,1,0.964869,0
2021-08-19,8863.4923,8918.4937,8802.8770,8865.7184,8848.1298,4978540677,164092234764.3000,3,1.271797,1,0.198783,0
2021-08-20,8783.1294,8815.5260,8572.8392,8669.1951,8865.7184,4760483503,183379974604.7600,3,1.216093,1,-2.216665,0
2021-08-23,8705.5716,8891.5785,8667.1968,8875.9853,8669.1951,4564444940,177043708676.8500,3,1.165975,1,2.385345,0
2021-08-24,8888.0481,8985.7916,8859.9853,8951.9755,8875.9853,4755330703,174809050317.5000,3,1.214736,1,0.856133,0
2021-08-25,8955.5143,8969.8681,8884.9787,8961.7380,8951.9755,4058885700,144725232263.2400,3,1.036831,1,0.109054,0
2021-08-26,8975.0637,8976.2187,8761.6760,8767.1585,8961.7380,4058489804,148415169122.2900,3,1.036735,1,-2.171225,0
2021-08-27,8755.0147,8868.2911,8726.9055,8761.2603,8767.1585,4328739430,150605447927.1000,3,1.105950,1,-0.067276,0
2021-08-30,8793.9552,8807.2341,8654.2967,8716.7962,8761.2603,5817428784,214228431443.8200,3,1.486084,1,-0.507508,0
2021-08-31,8721.6143,8740.5936,8535.0714,8638.3713,8716.7962,5745283548,178206196039.3700,3,1.468546,1,-0.899699,0
2021-09-01,8638.9984,8769.8703,8500.0216,8694.0130,8638.3713,6634393079,201616171312.9800,3,0.000000,1,0.644123,0
2021-09-02,8695.7234,8722.7146,8590.7037,8621.8292,8694.0130,6319280858,177510665091.6800,3,1.615264,1,-0.830270,0
2021-09-03,8624.4555,8624.4555,8518.7834,8550.7661,8621.8292,6319074588,175309716919.5100,3,1.615209,1,-0.824223,0
