date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-07,2640.8281,2686.7513,2633.6745,2686.7513,2638.8140,1543089252,46690347887.3500,3,1.607771,1,1.816623,0
2021-01-08,2704.3513,2735.1721,2659.9298,2681.8229,2686.7513,1569574017,48039806025.9800,3,1.635366,1,-0.183433,0
2021-01-11,2688.4847,2735.2786,2656.0262,2678.7666,2681.8229,1665579943,52204655851.6700,3,1.735397,1,-0.113964,0
2021-01-12,2671.8855,2725.1468,2669.2503,2724.6926,2678.7666,1351406640,43271292563.9800,3,1.408054,1,1.714446,0
2021-01-13,2726.9498,2743.9912,2674.5434,2692.5431,2724.6926,1350509057,44314127299.1500,3,1.407119,1,-1.179931,0
2021-01-14,2681.1656,2681.1656,2618.7069,2621.2503,2692.5431,1298850395,39536198790.3400,3,1.353295,1,-2.647787,0
2021-01-15,2616.2204,2642.8505,2586.8460,2616.7765,2621.2503,1180627813,35330586393.7500,3,1.229828,1,-0.170674,0
2021-01-18,2617.1381,2691.4164,2605.1363,2672.4099,2616.7765,1279819239,36842643127.2400,3,1.333153,1,2.126028,0
2021-01-19,2683.2626,2688.7790,2619.1701,2629.3171,2672.4099,1293054722,36450283825.6000,3,1.344395,1,-1.612507,0
2021-01-20,2622.9624,2653.6384,2604.8376,2652.7014,2629.3171,1056188272,31319376812.2300,3,1.098122,1,0.889368,0
2021-01-21,2655.4007,2723.5343,2655.4007,2703.3431,2652.7014,1249743231,38865842489.7300,3,1.298229,1,1.909061,0
2021-01-22,2711.8091,2741.5682,2693.3087,2741.3455,2703.3431,1378009948,41577823630.2600,3,1.431472,1,1.405756,0
2021-01-25,2714.5459,2801.5540,2696.2064,2765.9161,2741.3455,1534770921,48835371426.1300,3,1.594289,1,0.896297,0
2021-01-26,2754.9752,2761.1214,2702.0461,2706.2024,2765.9161,1304557207,41199615640.9300,3,1.355147,1,-2.158912,0
2021-01-27,2698.9276,2749.7818,2673.4498,2747.0409,2706.2024,1195187697,37982036601.6500,3,1.241537,1,1.509070,0
2021-01-28,2711.0342,2711.3718,2636.2205,2646.7164,2747.0409,1224755406,38016640475.1000,3,1.272210,1,-3.652093,0
2021-01-29,2662.6969,2687.9788,2625.3728,2658.0774,2646.7164,1191255472,35551393511.8800,3,1.237879,1,0.429249,0
2021-02-01,2666.1375,2715.3591,2642.8424,2709.8922,2658.0774,1070755237,31570281132.0200,3,1.114811,1,1.949334,0
2021-02-02,2713.1662,2749.3193,2695.3901,2747.9240,2709.8922,1088106161,32949113602.8800,3,1.122867,1,1.403443,0
2021-02-03,2750.7607,2768.4687,2690.8249,2695.0380,2747.9240,1247488479,37763636612.7000,3,1.286018,1,-1.924580,0
2021-02-04,2685.0857,2723.6484,2654.9322,2686.9966,2695.0380,1305275188,42801777284.2100,3,1.345590,1,-0.298378,0
2021-02-05,2693.9640,2728.3227,2687.9394,2692.2293,2686.9966,1266727929,35236360614.4600,3,1.305852,1,0.194742,0
2021-02-08,2692.0536,2728.0799,2671.3933,2719.1210,2692.2293,1200745295,33562637815.9200,3,1.237831,1,0.998864,0
2021-02-09,2724.4875,2785.6167,2721.9550,2781.7521,2719.1210,1036825488,29800296621.6900,3,1.065166,1,2.303358,0
2021-02-10,2808.9288,2866.6628,2795.0383,2860.7826,2781.7521,1023151062,33527553143.6100,3,1.051118,1,2.841033,0
2021-02-18,2920.7410,2935.0553,2798.5775,2814.1171,2860.7826,1291401184,41554613370.9100,3,1.326622,1,-1.631214,0
2021-02-19,2799.8844,2810.7557,2747.5271,2805.1007,2814.1171,1151641889,32109701818.9600,3,1.183051,1,-0.320399,0
2021-02-22,2797.9596,2798.9716,2683.2980,2685.6809,2805.1007,1469905061,42335050628.2300,3,1.509994,1,-4.257238,0
2021-02-23,2671.3889,2700.9616,2660.5704,2670.7928,2685.6809,1200444542,32969630371.3200,3,1.233184,1,-0.554351,0
2021-02-24,2680.4723,2685.1233,2571.9303,2605.4896,2670.7928,1218409669,35839557107.5500,3,1.251639,1,-2.445087,0
2021-02-25,2631.5253,2648.3927,2604.4312,2612.8874,2605.4896,1157115581,28430600389.8900,3,1.188674,1,0.283931,0
2021-02-26,2553.1445,2595.6210,2531.2198,2565.7293,2612.8874,1093470548,29141777376.2900,3,1.123293,1,-1.804827,0
2021-03-01,2598.7495,2627.7484,2586.1322,2625.3929,2565.7293,1107046916,30308118678.7900,3,1.137239,1,2.325405,0
2021-03-02,2642.9600,2662.7491,2586.3007,2614.1121,2625.3929,1412155766,34253276325.3900,3,1.450666,1,-0.429680,0
2021-03-03,2597.8238,2643.1875,2573.2510,2642.9786,2614.1121,1155225839,27506514630.6500,3,1.186729,1,1.104256,0
2021-03-04,2618.5710,2618.5710,2543.9494,2556.3606,2642.9786,1217619368,28966732431.7800,3,1.250825,1,-3.277287,0
2021-03-05,2511.4241,2584.4697,2504.4485,2558.1861,2556.3606,1098008801,28118603240.1100,3,1.127952,1,0.071410,0
2021-03-08,2578.5843,2605.1863,2461.7698,2462.9146,2558.1861,1290925039,33592210576.4600,3,1.326266,1,-3.724182,0
2021-03-09,2458.2755,2462.5380,2354.4893,2395.8127,2462.9146,1309650436,33974455323.8600,3,1.345504,1,-2.724492,0
2021-03-10,2438.9827,2457.0829,2397.0656,2419.4802,2395.8127,1022214551,26054584106.3000,3,1.050199,1,0.987869,0
2021-03-11,2423.6062,2466.3360,2407.0626,2446.8521,2419.4802,1399865895,31377012703.2500,3,1.438189,1,1.131313,0
2021-03-12,2463.6123,2463.6386,2409.5188,2436.0811,2446.8521,1187086281,26162694501.6300,3,1.219588,1,-0.440198,0
2021-03-15,2407.2365,2412.7697,2352.5556,2375.4435,2436.0811,1168133903,28513984661.7900,3,1.200118,1,-2.489145,0
2021-03-16,2378.9160,2399.5284,2361.2013,2392.9824,2375.4435,1118786757,26670632911.7600,3,1.149419,1,0.738342,0
2021-03-17,2387.0119,2429.2581,2360.5734,2416.0070,2392.9824,923712895,23051572712.2700,3,0.949000,1,0.962172,0
2021-03-18,2426.1249,2442.7023,2408.8358,2442.7023,2416.0070,984681041,24337649459.9800,3,1.011637,1,1.104935,0
2021-03-19,2405.5871,2419.4052,2346.7126,2361.6401,2442.7023,1151600394,29877290749.7800,3,1.183123,1,-3.318546,0
2021-03-22,2356.1946,2383.5749,2337.2446,2383.0610,2361.6401,1210298598,28439288721.6200,3,1.243428,1,0.907035,0
2021-03-23,2385.6045,2392.2331,2333.8201,2352.6682,2383.0610,999030953,23319690725.4700,3,1.026377,1,-1.275368,0
2021-03-24,2343.8978,2358.6232,2302.1581,2309.0339,2352.6682,993332760,24642451082.3700,3,1.018854,1,-1.854673,0
2021-03-25,2301.8481,2322.6295,2287.8942,2308.9959,2309.0339,918015969,20152707740.4000,3,0.941602,1,-0.001646,0
2021-03-26,2324.2041,2388.8427,2321.8119,2376.5043,2308.9959,1155028303,27542736130.0700,3,1.184704,1,2.923712,0
2021-03-29,2382.9872,2397.2076,2354.4140,2375.6845,2376.5043,1366360145,29617477651.1900,3,1.401465,1,-0.034496,0
2021-03-30,2370.8111,2414.2551,2361.8939,2398.0506,2375.6845,1171582971,26302202037.1600,3,1.201684,1,0.941459,0
2021-03-31,2398.5206,2398.5206,2355.4277,2374.1238,2398.0506,881336619,19964271807.3100,3,0.903998,1,-0.997760,0
2021-04-01,2375.3218,2410.9512,2373.6037,2408.1303,2374.1238,815491652,19611070866.2900,3,0.836215,1,1.432381,0
2021-04-02,2424.4447,2446.4113,2410.2698,2421.1083,2408.1303,866114148,24372505902.2000,3,0.888115,1,0.538924,0
2021-04-06,2427.0972,2428.5700,2399.3484,2418.2693,2421.1083,713872033,19002413434.2200,3,0.731510,1,-0.117260,0
2021-04-07,2416.4515,2417.9399,2384.5641,2402.7370,2418.2693,821660233,19879468789.7800,3,0.841962,1,-0.642290,0
2021-04-08,2398.4300,2421.2678,2385.0819,2410.5021,2402.7370,765795327,17803795155.1900,3,0.784717,1,0.323177,0
2021-04-09,2393.8565,2393.8565,2359.9208,2366.0521,2410.5021,763703301,17846736643.9900,3,0.782573,1,-1.844014,0
2021-04-12,2356.5017,2364.0635,2290.5853,2298.6498,2366.0521,1042619641,30760448865.5300,3,1.068381,1,-2.848724,0
2021-04-13,2297.0995,2326.8206,2292.2034,2301.5550,2298.6498,879940161,24212374663.4100,3,0.901682,1,0.126387,0
2021-04-14,2302.7451,2319.4198,2298.6872,2315.8316,2301.5550,749681969,18182450256.1100,3,0.768205,1,0.620302,0
2021-04-15,2314.7729,2315.7635,2278.9493,2306.8805,2315.8316,811047671,19335060027.5000,3,0.831087,1,-0.386518,0
2021-04-16,2315.3312,2328.0685,2296.1325,2320.0054,2306.8805,811875487,20301180470.9000,3,0.831684,1,0.568946,0
2021-04-19,2336.4427,2407.6178,2336.1163,2406.0860,2320.0054,1252818118,33306709673.3500,3,1.283386,1,3.710362,0
2021-04-20,2400.7757,2419.1902,2386.3547,2408.2333,2406.0860,1013186470,25981590488.6100,3,1.037907,1,0.089245,0
2021-04-21,2393.4267,2421.0657,2382.0089,2417.8583,2408.2333,845058555,21700083641.6100,3,0.865677,1,0.399671,0
2021-04-22,2430.3533,2453.0899,2404.3080,2438.3649,2417.8583,930754981,24167378899.3400,3,0.953464,1,0.848131,0
2021-04-23,2445.9517,2462.9837,2437.4325,2450.3094,2438.3649,1107215635,28411954078.8200,3,1.134081,1,0.489857,0
2021-04-26,2452.5609,2473.9669,2440.6640,2445.6773,2450.3094,1145923162,29904648442.6800,3,1.173721,1,-0.189041,0
2021-04-27,2436.2634,2448.0154,2416.5910,2445.0367,2445.6773,941567057,23717628874.6200,3,0.964408,1,-0.026193,0
2021-04-28,2441.7237,2462.7375,2436.9438,2461.2753,2445.0367,825999856,21258113154.3600,3,0.846040,1,0.664145,0
2021-04-29,2460.1362,2484.4929,2453.1094,2478.3345,2461.2753,881676368,23694978434.7900,3,0.903067,1,0.693104,0
2021-04-30,2478.1310,2483.8326,2448.1448,2462.1042,2478.3345,920419701,23113060763.9300,3,0.942741,1,-0.654887,0
2021-05-06,2449.2107,2464.3325,2411.0441,2430.3462,2462.1042,865918980,21830647771.2000,3,0.886919,1,-1.289872,0
2021-05-07,2441.1523,2451.6555,2392.5890,2392.5890,2430.3462,856732228,21150003055.6300,3,0.877408,1,-1.553573,0
2021-05-10,2388.9019,2403.8367,2365.3879,2381.6679,2392.5890,900596764,20021950549.5600,3,0.922331,1,-0.456455,0
2021-05-11,2370.0037,2385.2747,2340.3393,2383.5807,2381.6679,776548138,17701709848.4300,3,0.795288,1,0.080313,0
2021-05-12,2372.8943,2388.9971,2362.8921,2384.1360,2383.5807,720946576,17726410164.7100,3,0.738345,1,0.023297,0
2021-05-13,2360.6431,2374.7822,2344.2964,2354.7766,2384.1360,729814683,16866259882.0200,3,0.747427,1,-1.231448,0
2021-05-14,2357.8245,2382.2493,2333.9735,2379.6439,2354.7766,794292715,18863726494.4500,3,0.813461,1,1.056036,0
2021-05-17,2385.0075,2459.9504,2385.0075,2441.4568,2379.6439,998899355,25070328106.2900,3,1.023005,1,2.597569,0
2021-05-18,2443.6676,2450.4092,2428.0982,2449.2504,2441.4568,837925563,18880721862.2800,3,0.858147,1,0.319219,0
2021-05-19,2443.5407,2454.7589,2426.9343,2435.2981,2449.2504,780375263,19509148192.5200,3,0.799208,1,-0.569656,0
2021-05-20,2436.1254,2470.5933,2431.8468,2463.2334,2435.2981,870575346,21396941886.1200,3,0.890519,1,1.147100,0
2021-05-21,2470.2588,2484.1949,2443.2211,2454.2428,2463.2334,771160033,21186879857.5400,3,0.788826,1,-0.364992,0
2021-05-24,2455.6992,2484.0822,2443.3007,2484.0822,2454.2428,853615139,24249883896.6100,3,0.873171,1,1.215829,0
2021-05-25,2486.2893,2556.7404,2477.8692,2553.3417,2484.0822,1104260534,31613826986.8300,3,1.129558,1,2.788132,0
2021-05-26,2555.9671,2557.4344,2529.4691,2539.2001,2553.3417,994921705,24566144665.8100,3,1.017715,1,-0.553847,0
2021-05-27,2536.4338,2553.8791,2515.8827,2541.8061,2539.2001,947270441,25182569793.3200,3,0.969109,1,0.102631,0
2021-05-28,2536.6995,2549.3541,2506.4377,2521.6476,2541.8061,955505908,24442364209.5100,3,0.977534,1,-0.793078,0
2021-05-31,2526.8801,2528.8804,2504.1033,2528.8804,2521.6476,867818020,24464802604.4700,3,0.887825,1,0.286828,0
2021-06-01,2523.5567,2548.3221,2504.7979,2540.7198,2528.8804,905353654,26267440021.9400,3,0.925725,1,0.468168,0
2021-06-02,2538.4760,2540.7457,2486.8657,2501.7524,2540.7198,874526061,26109083684.6200,3,0.894203,1,-1.533715,0
2021-06-03,2499.3871,2519.1803,2484.6042,2484.8882,2501.7524,792746507,22001547385.1900,3,0.810584,1,-0.674095,0
2021-06-04,2473.4375,2524.7554,2464.2101,2505.3227,2484.8882,777209132,20868166117.7200,3,0.794697,1,0.822351,0
2021-06-07,2506.2203,2515.7917,2492.4994,2512.3773,2505.3227,877044485,24390831601.4600,3,0.896778,1,0.281584,0
2021-06-08,2513.9042,2527.3849,2468.4064,2479.7771,2512.3773,904607710,27237120144.1800,3,0.924962,1,-1.297584,0
2021-06-09,2475.5711,2494.3498,2464.3349,2490.9466,2479.7771,800653926,22221740004.7100,3,0.818669,1,0.450424,0
2021-06-10,2485.1527,2508.4800,2477.8181,2501.6860,2490.9466,925937765,23591942116.9400,3,0.946772,1,0.431137,0
2021-06-11,2493.7718,2493.7718,2441.3957,2454.4716,2501.6860,1000587595,29614092850.9900,3,1.023101,1,-1.887303,0
2021-06-15,2447.0931,2448.9186,2403.5690,2441.3322,2454.4716,1022071884,32420707314.5500,3,1.045049,1,-0.535325,0
2021-06-16,2442.5759,2443.7453,2389.0228,2389.9914,2441.3322,788796051,24705905303.5600,3,0.806529,1,-2.102983,0
2021-06-17,2385.2926,2406.8614,2378.0794,2391.2646,2389.9914,795372757,23709731792.6600,3,0.813254,1,0.053272,0
2021-06-18,2391.9743,2406.0036,2371.8305,2385.2579,2391.2646,938554447,28821481777.6900,3,0.959850,1,-0.251193,0
2021-06-21,2379.7610,2410.7328,2358.5007,2398.6941,2385.2579,1110684828,35465035491.1300,3,1.153262,1,0.563302,0
2021-06-22,2401.8851,2406.2250,2383.4297,2403.5280,2398.6941,927516042,27340977347.8000,3,0.963072,1,0.201522,0
2021-06-23,2406.4836,2430.6362,2392.0415,2426.0252,2403.5280,1068891539,33249257081.1800,3,1.109868,1,0.936007,0
2021-06-24,2439.2539,2463.2026,2432.0973,2460.1090,2426.0252,1037908913,32529970274.8800,3,1.077697,1,1.404924,0
2021-06-25,2461.2493,2502.6121,2455.2720,2494.9216,2460.1090,1081081257,35522920755.8700,3,1.122518,1,1.415084,0
2021-06-28,2506.5269,2511.7832,2485.3889,2503.2416,2494.9216,1044563718,33791707597.5800,3,1.084597,1,0.333477,0
2021-06-29,2497.0858,2497.6246,2471.3645,2478.6355,2503.2416,955334569,28397709573.5500,3,0.989861,1,-0.982969,0
2021-06-30,2475.5803,2482.2871,2460.8262,2479.1222,2478.6355,788701106,24492763542.3000,3,0.817164,1,0.019636,0
2021-07-01,2487.4503,2487.4503,2454.9721,2467.1566,2479.1222,777747118,23032925373.2100,3,0.805815,1,-0.482655,0
2021-07-02,2448.2632,2448.5012,2392.3767,2396.4645,2467.1566,956148056,28252766334.5000,3,0.992721,1,-2.865327,0
2021-07-05,2395.1463,2405.6878,2373.6760,2390.4930,2396.4645,1078422749,27575332770.7600,3,1.116807,1,-0.249180,0
2021-07-06,2393.8753,2394.2165,2358.7600,2387.3955,2390.4930,936170571,25173472727.3400,3,0.969508,1,-0.129576,0
2021-07-07,2379.2296,2415.5944,2370.7788,2406.6333,2387.3955,938343154,25695250148.3600,3,0.971758,1,0.805807,0
2021-07-08,2406.8077,2411.7439,2378.9218,2383.9773,2406.6333,1093718005,29891915635.4300,3,1.132664,1,-0.941398,0
2021-07-09,2371.1102,2372.8013,2329.7924,2354.3580,2383.9773,1070512955,30101933363.9400,3,1.108556,1,-1.242432,0
2021-07-12,2366.2093,2382.8250,2337.2753,2370.1973,2354.3580,1232475125,34497173497.5100,3,1.276274,1,0.672765,0
2021-07-13,2369.5291,2380.7026,2358.7521,2374.8730,2370.1973,1150803548,30153125474.1500,3,1.191700,1,0.197270,0
2021-07-14,2376.0364,2385.6871,2364.3371,2368.0238,2374.8730,977498089,26550470323.1700,3,1.012236,1,-0.288403,0
2021-07-15,2369.0773,2373.3480,2342.8515,2372.7582,2368.0238,1099540076,29075012792.9300,3,1.138615,1,0.199930,0
2021-07-16,2380.0574,2380.0574,2357.5545,2359.7097,2372.7582,1110644324,30925812828.2600,3,1.150114,1,-0.549930,0
2021-07-19,2354.9299,2360.9453,2326.2261,2356.7834,2359.7097,1059542761,29414359397.0200,3,1.097196,1,-0.124011,0
2021-07-20,2337.8506,2353.3440,2323.4458,2345.9588,2356.7834,925376487,25548191618.5600,3,0.958262,1,-0.459295,0
2021-07-21,2354.7887,2372.3594,2339.6033,2342.3602,2345.9588,1180843103,35197902686.7100,3,1.222808,1,-0.153396,0
2021-07-22,2350.2994,2363.1563,2330.4350,2336.2992,2342.3602,1407958752,40050123709.6800,3,1.458001,1,-0.258756,0
2021-07-23,2331.7383,2334.3317,2284.9423,2295.7001,2336.2992,1453168781,36966357067.5900,3,1.504817,1,-1.737753,0
2021-07-26,2297.1194,2297.1194,2197.7576,2226.1282,2295.7001,1491126074,40276809544.3800,3,1.544124,1,-3.030531,0
2021-07-27,2225.1577,2227.2499,2135.3781,2135.3781,2226.1282,1636243822,42928159726.9500,3,1.694399,1,-4.076589,0
2021-07-28,2121.1237,2141.7115,2079.2804,2131.7655,2135.3781,1455644532,37367020781.7400,3,1.507381,1,-0.169178,0
2021-07-29,2170.2259,2178.8735,2153.9606,2162.5347,2131.7655,1387608795,35405265299.7300,3,1.436927,1,1.443367,0
2021-07-30,2152.0576,2152.1622,2109.9301,2141.2129,2162.5347,1427351957,35450733932.1500,3,1.478092,1,-0.985963,0
2021-08-02,2124.7725,2203.9342,2115.1708,2195.0516,2141.2129,1507214599,38911943927.8800,3,1.561351,1,2.514402,0
2021-08-03,2190.8967,2212.5286,2177.6258,2205.7754,2195.0516,1423590702,36748561065.7500,3,1.474714,1,0.488544,0
2021-08-04,2210.2963,2236.9034,2194.0208,2236.8049,2205.7754,1368444217,35756045390.4400,3,1.417588,1,1.406739,0
2021-08-05,2227.7079,2246.0748,2211.5781,2217.2178,2236.8049,1261579717,32973230498.0200,3,1.306200,1,-0.875673,0
2021-08-06,2208.0468,2208.0468,2177.4257,2191.7912,2217.2178,1029745967,27150801200.1300,3,1.066167,1,-1.146780,0
2021-08-09,2181.4116,2265.1274,2178.9690,2258.8147,2191.7912,1358510438,34496219400.6800,3,1.406559,1,3.057933,0
2021-08-10,2255.8222,2278.2123,2230.7773,2278.2123,2258.8147,1282608942,35023547592.7500,3,1.327167,1,0.858751,0
2021-08-11,2276.5296,2291.2000,2268.0347,2272.3143,2278.2123,1190523033,29345259671.0400,3,1.231882,1,-0.258887,0
2021-08-12,2272.6965,2273.3153,2239.9957,2253.9838,2272.3143,1141988647,29889247184.0700,3,1.181473,1,-0.806689,0
2021-08-13,2249.9367,2249.9367,2207.4386,2219.2931,2253.9838,1098952061,29846265026.1700,3,1.136948,1,-1.539084,0
2021-08-16,2214.6579,2221.3984,2202.2870,2210.4212,2219.2931,1009990765,24529879747.8400,3,1.044911,1,-0.399762,0
2021-08-17,2206.9341,2216.3842,2154.5437,2161.9002,2210.4212,1120535856,27156294821.1100,3,1.159278,1,-2.195102,0
2021-08-18,2161.6831,2177.2905,2138.8979,2165.3505,2161.9002,983070264,22553756868.8200,3,1.017060,1,0.159596,0
2021-08-19,2159.8685,2176.9990,2148.4410,2152.3718,2165.3505,971314031,20939315671.0800,3,1.004897,1,-0.599381,0
2021-08-20,2143.5389,2145.0612,2093.2416,2123.1736,2152.3718,1191404023,25888354932.9900,3,1.232597,1,-1.356559,0
2021-08-23,2127.4553,2178.5916,2122.3962,2172.8197,2123.1736,1289112602,28247573467.1200,3,1.333500,1,2.338297,0
2021-08-24,2174.1958,2188.0247,2166.8315,2185.4113,2172.8197,1077543288,24942643618.3700,3,1.114646,1,0.579505,0
2021-08-25,2172.9450,2194.0978,2172.9450,2182.7116,2185.4113,1142134824,25726840516.6000,3,1.181462,1,-0.123533,0
2021-08-26,2184.4323,2184.4323,2140.5595,2140.5595,2182.7116,1243502370,24743402283.1100,3,1.286338,1,-1.931180,0
2021-08-27,2138.8358,2165.1614,2126.9269,2137.9951,2140.5595,1249631304,30474482196.7200,3,1.292678,1,-0.119800,0
2021-08-30,2146.1475,2150.7072,2088.6245,2108.0180,2137.9951,1735121377,43013529570.7600,3,1.794866,1,-1.402113,0
2021-08-31,2107.3718,2113.9038,2072.2129,2088.2390,2108.0180,1591087833,36165093666.4300,3,1.645032,1,-0.938275,0
2021-09-01,2086.1247,2144.6161,2065.7343,2130.6431,2088.2390,1696470085,39396930076.8100,3,0.000000,1,2.030615,0
2021-09-02,2136.2930,2147.6322,2111.6453,2119.4466,2130.6431,1553588424,36203255701.9400,3,1.606255,1,-0.525499,0
2021-09-03,2115.6499,2122.0315,2089.5546,2119.3335,2119.4466,1686220516,36783908999.3900,3,1.743384,1,-0.005336,0
2021-09-06,2113.7093,2178.2810,2109.3626,2173.9243,2119.3335,1594500418,37153461837.2700,3,1.648554,1,2.575848,0
2021-09-07,2172.4120,2182.1067,2158.0209,2174.5337,2173.9243,1481881826,32939715456.6900,3,1.532118,1,0.028032,0
2021-09-08,2178.2707,2202.4616,2173.5384,2201.8541,2174.5337,1946046908,46279933808.4900,3,2.012018,1,1.256380,0
2021-09-09,2184.5974,2184.5974,2157.7220,2175.4837,2201.8541,1604658104,38037323847.7600,3,1.659056,1,-1.197645,0
2021-09-10,2172.8005,2197.3565,2168.6929,2186.8977,2175.4837,1535820156,35001885463.9200,3,1.586153,1,0.524665,0
2021-09-13,2187.3048,2188.5628,2171.4966,2180.1420,2186.8977,1502194091,34764592308.2900,3,1.551425,1,-0.308917,0
2021-09-14,2178.6017,2180.4472,2146.0746,2152.1738,2180.1420,1354123217,29313246711.6200,3,1.398501,1,-1.282861,0
2021-09-15,2141.6707,2148.6976,2125.7179,2137.9302,2152.1738,1354552513,31972725054.1300,3,1.398945,1,-0.661824,0
2021-09-16,2134.0972,2140.5472,2118.5140,2119.0216,2137.9302,1431598244,34459783326.6700,3,1.478515,1,-0.884435,0
2021-09-17,2115.6519,2135.2182,2107.4875,2133.9939,2119.0216,1273133516,27951926551.1700,3,1.314434,1,0.706567,0
2021-09-22,2093.7968,2114.3266,2087.9308,2110.3142,2133.9939,1197691064,27519503080.1700,3,1.236544,1,-1.109642,0
2021-09-23,2115.4068,2130.9040,2110.8416,2130.1488,2110.3142,1487757963,34438289513.3300,3,1.536020,1,0.939888,0
2021-09-24,2124.9346,2151.4372,2118.6282,2131.1741,2130.1488,1363245095,31506514093.2300,3,1.407474,1,0.048133,0
2021-09-27,2130.4952,2168.8955,2128.9830,2156.4118,2131.1741,1489831830,37033017361.5000,3,1.538167,1,1.184216,0
2021-09-28,2153.4564,2161.6428,2130.5821,2155.8497,2156.4118,1153626965,27842303137.1200,3,1.193960,1,-0.026066,0
2021-09-29,2139.1300,2165.3678,2116.2850,2148.7930,2155.8497,1231027475,30209895930.6700,3,1.274066,1,-0.327328,0
2021-09-30,2150.9347,2173.0551,2150.9347,2161.6335,2148.7930,1047553538,26787430830.6200,3,1.084204,1,0.597568,0
2021-10-08,2187.8405,2224.2930,2177.2074,2219.0878,2161.6335,1334668603,34769160232.5800,3,1.378855,1,2.657911,0
2021-10-11,2225.0716,2255.4217,2214.9712,2227.9540,2219.0878,1163746415,30747532491.2100,3,1.202121,1,0.399543,0
2021-10-12,2224.5056,2225.2803,2179.3790,2194.9568,2227.9540,1175890989,28900689731.5400,3,1.214666,1,-1.481054,0
2021-10-13,2190.1371,2216.6090,2184.5272,2215.6604,2194.9568,1047963895,25971317691.6300,3,1.082521,1,0.943235,0
2021-10-14,2216.1118,2223.2456,2199.0129,2200.0630,2215.6604,1017859795,23439068242.7200,3,1.051424,1,-0.703962,0
2021-10-15,2195.0244,2212.3395,2187.2596,2204.2024,2200.0630,1123753927,27209444150.4200,3,1.160802,1,0.188149,0
2021-10-18,2200.5253,2200.5253,2162.4479,2173.3142,2204.2024,1043136506,26218064071.5300,3,1.077527,1,-1.401332,0
2021-10-19,2170.7500,2222.6522,2170.7500,2216.6638,2173.3142,991027697,27673697104.7700,3,1.023929,1,1.994631,0
2021-10-20,2218.8352,2228.6718,2188.2793,2190.2425,2216.6638,986356163,24980553964.3500,3,1.019102,1,-1.191940,0
2021-10-21,2190.3577,2203.1437,2177.1842,2193.6982,2190.2425,920352370,23263616236.6600,3,0.950907,1,0.157777,0
2021-10-22,2193.8247,2218.5197,2190.5992,2209.6115,2193.6982,1007302796,24248314300.9400,3,1.040744,1,0.725410,0
2021-10-25,2212.6108,2212.6108,2186.3593,2205.4636,2209.6115,1026525954,25703094004.5800,3,1.060605,1,-0.187721,0
2021-10-26,2199.6546,2222.6074,2189.0766,2211.2022,2205.4636,981077190,26194242890.1500,3,1.013648,1,0.260199,0
2021-10-27,2207.0212,2207.0212,2175.4223,2179.0080,2211.2022,1360381772,31103051698.3100,3,1.405545,1,-1.455959,0
2021-10-28,2163.9709,2201.0991,2162.9198,2186.7655,2179.0080,1469873014,35301319654.2900,3,1.518665,1,0.356011,0
2021-10-29,2189.6706,2222.2716,2188.2750,2219.7587,2186.7655,1338847609,33763150892.2900,3,1.383291,1,1.508767,0
2021-11-01,2212.7087,2255.2919,2198.6291,2252.7855,2219.7587,1400872334,35932429903.5900,3,1.447374,1,1.487855,0
2021-11-02,2248.7397,2260.0795,2217.7619,2238.4773,2252.7855,1506340969,36102221387.4300,3,1.556344,1,-0.635134,0
2021-11-03,2238.6369,2253.9325,2235.5899,2240.4954,2238.4773,1172760062,30720523615.9800,3,1.211690,1,0.090155,0
2021-11-04,2244.9219,2273.8576,2244.6653,2268.2199,2240.4954,1357585377,35644404095.2000,3,1.402729,1,1.237427,0
2021-11-05,2269.4715,2284.3576,2256.7256,2257.8229,2268.2199,1639023817,40579711275.1000,3,1.693525,1,-0.458377,0
2021-11-08,2254.5404,2254.5404,2221.5465,2233.5973,2257.8229,1248005219,32571595771.3100,3,1.289505,1,-1.072963,0
2021-11-09,2231.8200,2238.0217,2205.0903,2222.5431,2233.5973,1028642564,27593414232.0300,3,1.062848,1,-0.494906,0
2021-11-10,2220.7941,2220.7941,2189.3253,2209.9287,2222.5431,1127882446,29040112022.9200,3,1.165387,1,-0.567566,0
2021-11-11,2206.6932,2252.6089,2202.5386,2246.6807,2209.9287,1202712482,30604822924.2700,3,1.242706,1,1.663040,0
2021-11-12,2249.1489,2260.6968,2240.8481,2256.7814,2246.6807,1098051604,27258900308.3200,3,1.134565,1,0.449583,0
2021-11-15,2259.5372,2281.8529,2257.9896,2280.3240,2256.7814,1160136908,27803992956.2300,3,1.198714,1,1.043194,0
2021-11-16,2274.5317,2304.0504,2274.0501,2286.6375,2280.3240,1164532099,30322872850.9000,3,1.203256,1,0.276869,0
2021-11-17,2283.4928,2286.7035,2271.0609,2280.1391,2286.6375,1180396347,27936764750.8500,3,1.219648,1,-0.284190,0
2021-11-18,2273.5333,2276.4991,2254.9790,2256.9775,2280.1391,1228741941,30315157969.2700,3,1.269601,1,-1.015798,0
2021-11-19,2255.3954,2301.4692,2254.3398,2295.1757,2256.9775,1301940460,35165930510.7800,3,1.345233,1,1.692449,0
