date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-23,5046.7829,5128.3847,4978.8428,5048.9098,5031.1349,253255562,15086374611.1700,3,0.965176,1,0.353298,0
2021-03-24,5009.0511,5114.5125,5008.3540,5052.2944,5048.9098,267642875,17034017795.8700,3,1.020007,1,0.067036,0
2021-03-25,5019.0144,5139.4144,4980.4032,5123.0785,5052.2944,303799584,18713736097.0100,3,1.155044,1,1.401029,0
2021-03-26,5146.8842,5317.2899,5145.5813,5293.9430,5123.0785,324090961,22409310614.6000,3,1.232258,1,3.335192,0
2021-03-29,5302.8116,5374.8785,5257.1713,5307.8068,5293.9430,305849538,18366150568.6000,3,1.162900,1,0.261880,0
2021-03-30,5306.3098,5470.1927,5306.3098,5403.1311,5307.8068,316697319,20607986993.6300,3,1.204145,1,1.795926,0
2021-03-31,5408.8783,5408.8783,5302.0616,5359.2679,5403.1311,267613133,16946253291.5500,3,1.017518,1,-0.811811,0
2021-04-01,5375.7016,5455.0562,5373.6470,5452.8977,5359.2679,228607413,14133647418.9500,3,0.868505,1,1.747063,0
2021-04-02,5465.9809,5547.0076,5460.9627,5503.9439,5452.8977,235056417,16083981982.9200,3,0.893006,1,0.936130,0
2021-04-06,5501.5934,5524.7081,5416.1710,5439.0518,5503.9439,261523968,15753691355.2500,3,0.993545,1,-1.179011,0
2021-04-07,5461.7949,5475.5262,5356.3328,5445.9232,5439.0518,252944453,15734704470.0100,3,0.960951,1,0.126335,0
2021-04-08,5434.6538,5574.6554,5389.4601,5564.2137,5445.9232,334762268,18524661132.6600,3,1.271781,1,2.172093,0
2021-04-09,5529.8269,5547.7989,5425.1435,5455.0046,5564.2137,284673255,16690084834.3000,3,1.081490,1,-1.962705,0
2021-04-12,5446.7521,5522.7068,5296.8446,5320.2401,5455.0046,320301904,21203184942.2800,3,1.216846,1,-2.470475,0
2021-04-13,5323.0959,5479.3497,5323.0959,5426.3725,5320.2401,317498059,18697316938.7400,3,1.206194,1,1.994880,0
2021-04-14,5428.3561,5488.3124,5368.0679,5450.2520,5426.3725,270662187,16682384919.9700,3,1.028261,1,0.440064,0
2021-04-15,5427.4814,5490.9018,5373.6311,5468.6481,5450.2520,259929489,14501436309.8400,3,0.987487,1,0.337528,0
2021-04-16,5484.8574,5494.7937,5368.1561,5427.4217,5468.6481,317157603,18823458064.7300,3,1.204139,1,-0.753868,0
2021-04-19,5428.3705,5630.8321,5398.1137,5620.3422,5427.4217,365174418,23844597037.2400,3,1.385907,1,3.554552,0
2021-04-20,5619.6231,5709.5337,5572.7465,5678.0678,5620.3422,334049680,20363085165.8400,3,1.267782,1,1.027083,0
2021-04-21,5659.3408,5803.5547,5655.3315,5800.5477,5678.0678,369012561,21865052188.7800,3,1.398081,1,2.157070,0
2021-04-22,5819.4862,5861.4813,5771.8658,5811.7474,5800.5477,383085020,21800158829.9700,3,1.451398,1,0.193080,0
2021-04-23,5814.8747,5965.4459,5814.8747,5930.0820,5811.7474,394629480,24872180284.1000,3,1.495136,1,2.036128,0
2021-04-26,6008.7915,6174.7809,5943.5047,5952.1953,5930.0820,502081661,34650613823.7200,3,1.902241,1,0.372900,0
2021-04-27,5960.3583,6119.4541,5919.2541,6114.7766,5952.1953,421977333,25791797700.4500,3,1.598749,1,2.731451,0
2021-04-28,6126.3937,6291.4790,6091.4152,6283.5064,6114.7766,509879283,33231700117.3900,3,1.931776,1,2.759378,0
2021-04-29,6283.1606,6314.6195,6139.9268,6254.3470,6283.5064,460697988,31218159929.8300,3,1.744972,1,-0.464063,0
2021-04-30,6238.6011,6435.1778,6237.4857,6364.5849,6254.3470,513324680,35345272070.8100,3,1.944292,1,1.762580,0
2021-05-06,6144.2755,6148.1608,5928.6831,6063.5630,6364.5849,660921331,45151495102.4300,3,2.502764,1,-4.729639,0
2021-05-07,6094.0825,6139.7902,5878.2169,5878.2777,6063.5630,467065394,31066169833.8900,3,1.768480,1,-3.055717,0
2021-05-10,5982.2933,6128.3036,5982.2933,6039.9435,5878.2777,375894479,24351635200.6900,3,1.389919,1,2.750224,0
2021-05-11,6024.3845,6159.8644,5956.7001,6121.3603,6039.9435,414707177,28491710884.8300,3,1.533434,1,1.347973,0
2021-05-12,6103.9639,6303.5678,6079.8518,6294.1387,6121.3603,418189891,27364453173.8700,3,1.544923,1,2.822549,0
2021-05-13,6230.5123,6399.7536,6225.9465,6350.9002,6294.1387,446637737,29332493868.8300,3,1.649487,1,0.901815,0
2021-05-14,6370.0094,6590.4675,6331.0260,6500.1150,6350.9002,556949129,39383962273.3700,3,2.042103,1,2.349506,0
2021-05-17,6610.8710,6696.1633,6610.8710,6626.0484,6500.1150,523147872,38654347316.4400,3,1.918168,1,1.937403,0
2021-05-18,6617.0802,6621.7244,6414.5850,6485.1064,6626.0484,416628509,29881179221.0100,3,1.525196,1,-2.127090,0
2021-05-19,6484.8844,6524.5228,6392.0467,6472.7027,6485.1064,389270112,25526051293.4600,3,1.398714,1,-0.191264,0
2021-05-20,6440.4009,6532.3824,6437.1631,6491.8874,6472.7027,368480152,25030813400.6200,3,1.324012,1,0.296394,0
2021-05-21,6526.6785,6551.0588,6335.3178,6345.4068,6491.8874,514047915,39513471353.1500,3,1.847062,1,-2.256364,0
2021-05-24,6348.0822,6353.7865,6103.0231,6285.7795,6345.4068,499301554,36168721557.9500,3,1.782862,1,-0.939692,0
2021-05-25,6385.1240,6476.7492,6383.6178,6466.5201,6285.7795,515717124,37647499029.2000,3,1.841477,1,2.875389,0
2021-05-26,6416.7023,6479.0111,6309.7883,6435.0980,6466.5201,499735352,33915491429.1400,3,1.784411,1,-0.485920,0
2021-05-27,6415.3746,6472.9556,6323.2508,6421.8017,6435.0980,420640514,29141645311.5300,3,1.491223,1,-0.206622,0
2021-05-28,6405.6696,6411.9462,6214.1773,6268.3766,6421.8017,438168783,34109682960.7500,3,1.553363,1,-2.389129,0
2021-05-31,6309.3761,6485.6089,6293.6299,6408.9333,6268.3766,533580565,36136191145.4500,3,1.889051,1,2.242314,0
2021-06-01,6434.2725,6526.9872,6370.9770,6508.2627,6408.9333,428851818,31843351172.6500,3,1.518277,1,1.549859,0
2021-06-02,6553.7561,6573.9120,6397.4254,6414.9420,6508.2627,499088587,34455779584.2300,3,1.766938,1,-1.433880,0
2021-06-03,6398.2497,6421.4574,6289.0641,6289.4931,6414.9420,392987659,27391624010.4600,3,1.391306,1,-1.955573,0
2021-06-04,6260.0299,6385.0386,6187.1763,6344.4126,6289.4931,366929438,26002560490.9400,3,1.298992,1,0.873194,0
2021-06-07,6354.5329,6435.5403,6281.3269,6410.8778,6344.4126,355703499,23984373433.1500,3,1.259513,1,1.047618,0
2021-06-08,6408.3365,6490.9842,6270.6898,6337.8779,6410.8778,374676289,26496391924.4500,3,1.307131,1,-1.138688,0
2021-06-09,6300.6238,6331.1684,6239.8111,6286.8165,6337.8779,309125665,21512827720.5300,3,1.078445,1,-0.805655,0
2021-06-10,6314.9668,6387.3165,6301.9444,6360.8933,6286.8165,343148364,23293760499.6900,3,1.197140,1,1.178288,0
2021-06-11,6366.2743,6396.8305,6254.0273,6357.5741,6360.8933,399183823,27776090211.7100,3,1.392630,1,-0.052181,0
2021-06-15,6322.7381,6372.2182,6201.6289,6221.6957,6357.5741,361508756,29341393756.5900,3,1.261193,1,-2.137268,0
2021-06-16,6227.6491,6229.7259,6006.8699,6009.5892,6221.6957,312003302,25262259989.0200,3,1.088484,1,-3.409143,0
2021-06-17,6011.6313,6094.4172,5991.8569,6015.1667,6009.5892,246294627,20817075609.7600,3,0.859226,1,0.092810,0
2021-06-18,6060.4052,6145.9113,6018.0620,6079.5203,6015.1667,270181863,22643933355.9600,3,0.942559,1,1.069856,0
2021-06-21,6081.3362,6180.8549,6016.6370,6165.3979,6079.5203,282945247,24942879850.7400,3,1.043385,1,1.412572,0
2021-06-22,6171.6312,6270.9995,6076.5847,6253.7746,6165.3979,377347208,34304036044.9700,3,1.391418,1,1.433431,0
2021-06-23,6268.9790,6334.8989,6228.4962,6270.8983,6253.7746,354698526,31233985418.7400,3,1.307863,1,0.273814,0
2021-06-24,6273.2410,6275.4108,6102.0798,6174.5551,6270.8983,275757033,23030762002.0400,3,1.016786,1,-1.536354,0
2021-06-25,6193.6860,6324.3139,6168.4580,6308.4099,6174.5551,294552340,25636941115.2700,3,1.086084,1,2.167845,0
2021-06-28,6335.7759,6457.9406,6302.7080,6448.9346,6308.4099,355105147,29508078286.4400,3,1.309357,1,2.227577,0
2021-06-29,6458.4737,6461.9287,6339.9214,6346.3868,6448.9346,282366508,23547454359.5500,3,1.032321,1,-1.590151,0
2021-06-30,6348.4454,6377.5254,6292.7441,6343.0540,6346.3868,259155473,20001208685.1900,3,0.947463,1,-0.052515,0
2021-07-01,6355.0585,6514.4192,6340.7875,6451.5848,6343.0540,339412239,27122190074.2900,3,1.240504,1,1.711018,0
2021-07-02,6409.2615,6409.2615,6158.3496,6169.9686,6451.5848,346925692,30412775331.7400,3,1.267964,1,-4.365070,0
2021-07-05,6118.7525,6215.0282,6063.7086,6119.2992,6169.9686,364637384,32330375427.7900,3,1.332698,1,-0.821226,0
2021-07-06,6132.7290,6133.6585,5770.8769,5912.9291,6119.2992,448257417,40766995984.0900,3,1.638126,1,-3.372447,0
2021-07-07,5868.7597,6132.5380,5859.2925,6096.6874,5912.9291,343648203,30333196270.6700,3,1.255830,1,3.107737,0
2021-07-08,6129.5934,6147.6380,6000.6209,6004.3810,6096.6874,402239356,29823519802.7000,3,1.469946,1,-1.514042,0
2021-07-09,5974.3794,6045.3564,5844.7656,6017.7264,6004.3810,320554503,26212216396.7300,3,1.171436,1,0.222261,0
2021-07-12,6054.9087,6268.0368,5945.4587,6247.2274,6017.7264,449781468,32901052564.1700,3,1.643684,1,3.813749,0
2021-07-13,6232.0533,6315.1656,6184.7514,6295.2205,6247.2274,323198325,24879321476.8500,3,1.181098,1,0.768230,0
2021-07-14,6259.7418,6497.4805,6250.0429,6374.6205,6295.2205,404404477,32806429561.9200,3,1.477851,1,1.261274,0
2021-07-15,6376.4765,6410.6464,6306.0830,6409.1365,6374.6205,355246225,25189399339.2800,3,1.298207,1,0.541460,0
2021-07-16,6387.0015,6434.2952,6305.7063,6340.0173,6409.1365,431145981,34271372899.9400,3,1.575575,1,-1.078448,0
2021-07-19,6386.7946,6514.8227,6386.7946,6458.1277,6340.0173,380366299,30490218292.2800,3,1.390006,1,1.862935,0
2021-07-20,6495.2105,6576.8280,6428.8122,6473.8714,6458.1277,412301593,28117791456.5300,3,1.506710,1,0.243781,0
2021-07-21,6480.7253,6609.2267,6432.0214,6589.3963,6473.8714,443856640,34177799531.7300,3,1.621992,1,1.784479,0
2021-07-22,6602.4283,6602.7783,6310.3343,6345.9019,6589.3963,417875770,36950633701.1200,3,1.527040,1,-3.695246,0
2021-07-23,6326.4008,6339.8786,6118.6600,6134.5781,6345.9019,381532628,33317160186.4300,3,1.394231,1,-3.330083,0
2021-07-26,6101.9853,6101.9853,5664.4196,5803.6948,6134.5781,509212889,43651869693.1500,3,1.860812,1,-5.393742,0
2021-07-27,5783.4880,5860.5073,5677.9944,5685.7553,5803.6948,408664345,35805614389.4000,3,1.493379,1,-2.032145,0
2021-07-28,5643.0291,5854.8167,5602.9872,5854.1698,5685.7553,454348765,35761153736.3900,3,1.660323,1,2.962043,0
2021-07-29,5980.5533,6083.9498,5935.0720,6036.1590,5854.1698,497154013,36754030667.2700,3,1.816746,1,3.108711,0
2021-07-30,5991.8455,6055.2915,5863.8677,6040.6023,6036.1590,562125909,39437355470.5300,3,2.054172,1,0.073611,0
2021-08-02,6059.8857,6138.6739,5835.3849,6111.6410,6040.6023,585730848,42120737874.7800,3,2.140431,1,1.176020,0
2021-08-03,6071.6432,6448.3046,6062.3717,6410.5454,6111.6410,737948582,51207519568.8400,3,2.696679,1,4.890739,0
2021-08-04,6419.1185,6472.5062,6302.3915,6420.7625,6410.5454,590695527,43540768041.3800,3,2.158574,1,0.159380,0
2021-08-05,6387.7358,6524.2881,6348.0414,6412.3134,6420.7625,639014213,48644278374.8500,3,2.327413,1,-0.131590,0
2021-08-06,6334.3595,6337.4334,6053.2052,6114.1126,6412.3134,621091405,49484035575.5400,3,2.262130,1,-4.650440,0
2021-08-09,6037.4836,6133.2231,6000.2127,6088.7984,6114.1126,411475749,31692114109.4000,3,1.497939,1,-0.414029,0
2021-08-10,6129.0743,6150.5735,6036.2070,6116.4957,6088.7984,390077728,31354794481.9300,3,1.419901,1,0.454889,0
2021-08-11,6098.9772,6098.9772,5972.8520,5972.9061,6116.4957,416681771,30303437541.5900,3,1.516741,1,-2.347580,0
2021-08-12,5890.8702,5982.2110,5837.2396,5888.5773,5972.9061,391834585,30319649384.2300,3,1.426296,1,-1.411855,0
2021-08-13,5895.9163,5932.3946,5795.8763,5841.3596,5888.5773,371111987,29147750231.1900,3,1.350865,1,-0.801852,0
2021-08-16,5795.5075,5868.2378,5775.2190,5796.1298,5841.3596,293267628,23457308969.8800,3,1.067880,1,-0.774303,0
2021-08-17,5778.7802,5830.9199,5503.0990,5527.0066,5796.1298,440149151,32618341156.5900,3,1.602721,1,-4.643153,0
2021-08-18,5571.3711,5631.4776,5518.9179,5540.6246,5527.0066,290413473,24004747344.2300,3,1.057483,1,0.246390,0
2021-08-19,5551.4043,5648.6790,5551.4043,5599.8318,5540.6246,323285448,23671788529.1400,3,1.177180,1,1.068602,0
2021-08-20,5556.1587,5556.1587,5279.2465,5328.1556,5599.8318,484316459,37742544395.0800,3,1.763547,1,-4.851506,0
2021-08-23,5356.1992,5513.2460,5296.4908,5502.1909,5328.1556,392212133,31681100880.5700,3,1.428167,1,3.266333,0
2021-08-24,5533.2014,5633.0406,5509.3848,5612.8563,5502.1909,382290131,32148083662.3000,3,1.392038,1,2.011297,0
2021-08-25,5603.3091,5681.0819,5571.3861,5657.1961,5612.8563,325220039,25328353880.1600,3,1.184228,1,0.789969,0
2021-08-26,5658.4431,5662.1476,5432.8294,5442.2604,5657.1961,330152390,24879381063.8100,3,1.202237,1,-3.799333,0
2021-08-27,5444.1637,5581.5798,5421.4384,5435.9669,5442.2604,335669443,24573807498.5800,3,1.222165,1,-0.115641,0
2021-08-30,5526.4540,5542.8749,5411.7613,5439.3613,5435.9669,448448955,33082159350.5100,3,1.630913,1,0.062443,0
2021-08-31,5456.0110,5509.5888,5312.3512,5344.1922,5439.3613,403920519,29231788408.2800,3,1.468972,1,-1.749637,0
2021-09-01,5359.1944,5453.7730,5212.1170,5376.9061,5344.1922,359010158,27144836125.3300,3,0.000000,1,0.612139,0
2021-09-02,5379.8981,5394.4029,5128.9988,5134.3983,5376.9061,356750333,28604904798.5200,3,1.297424,1,-4.510174,0
2021-09-03,5117.9559,5164.3599,5041.6614,5120.6009,5134.3983,320045509,24053328939.7400,3,1.163937,1,-0.268725,0
2021-09-06,5153.0002,5439.3006,5122.9269,5406.9631,5120.6009,443569729,31251683248.4100,3,1.613168,1,5.592355,0
2021-09-07,5425.7198,5425.7198,5329.6275,5394.1112,5406.9631,347263155,22637242463.1300,3,1.262922,1,-0.237692,0
2021-09-08,5414.0108,5427.4176,5318.3421,5354.8594,5394.1112,312902454,20071620801.7900,3,1.137959,1,-0.727679,0
2021-09-09,5353.2773,5407.4177,5302.3567,5344.0462,5354.8594,282052637,18304472705.4000,3,1.025765,1,-0.201932,0
2021-09-10,5336.9968,5344.0982,5241.3587,5320.3682,5344.0462,282974804,18452013084.1800,3,1.029119,1,-0.443073,0
2021-09-13,5335.2259,5425.2312,5256.4032,5273.3410,5320.3682,315689993,19451679902.4700,3,1.148096,1,-0.883909,0
2021-09-14,5266.7692,5391.4721,5265.2751,5335.4517,5273.3410,356410709,22491482724.1800,3,1.296195,1,1.177824,0
2021-09-15,5318.7830,5342.3561,5228.9151,5250.8072,5335.4517,367718631,25692572345.4800,3,1.337320,1,-1.586454,0
2021-09-16,5236.9960,5279.5309,5175.6729,5231.6893,5250.8072,328063450,22389081354.2700,3,1.193099,1,-0.364094,0
2021-09-17,5221.9716,5542.7748,5182.8638,5504.8231,5231.6893,423664560,33014074327.0000,3,1.540781,1,5.220757,0
2021-09-22,5409.3096,5579.2354,5409.0918,5461.7662,5504.8231,313874398,23236295048.9300,3,1.141497,1,-0.782167,0
2021-09-23,5450.6137,5539.6644,5392.0660,5442.9451,5461.7662,314882643,21653481700.0500,3,1.145163,1,-0.344597,0
2021-09-24,5420.8240,5521.4653,5379.9501,5464.9329,5442.9451,291943875,22420056579.7500,3,1.061740,1,0.403969,0
2021-09-27,5472.7300,5613.5273,5433.2267,5531.9414,5464.9329,391529102,29118664248.3300,3,1.423911,1,1.226154,0
2021-09-28,5500.9318,5606.6146,5437.7103,5499.2238,5531.9414,263893980,20207045624.1300,3,0.959190,1,-0.591431,0
2021-09-29,5447.6900,5503.5925,5389.3315,5391.4530,5499.2238,308571193,21025394177.2800,3,1.119355,1,-1.959746,0
2021-09-30,5404.6657,5507.5355,5404.6657,5472.9677,5391.4530,246947353,18933313989.4600,3,0.895808,1,1.511925,0
2021-10-08,5370.7727,5480.0744,5313.4957,5381.3656,5472.9677,362544880,26957464811.2800,3,1.315139,1,-1.673719,0
2021-10-11,5360.4131,5448.1656,5272.3859,5281.9931,5381.3656,296352580,24166338113.8500,3,1.075025,1,-1.846604,0
2021-10-12,5284.4694,5356.4613,5211.2171,5257.4328,5281.9931,283196613,21122484974.5400,3,1.027301,1,-0.464982,0
2021-10-13,5263.3589,5386.6057,5241.2190,5369.9157,5257.4328,285530542,21277181492.2800,3,1.035722,1,2.139502,0
2021-10-14,5391.7896,5406.7800,5300.4908,5330.5290,5369.9157,274416962,19955721881.0100,3,0.995409,1,-0.733470,0
2021-10-15,5307.9278,5331.8337,5259.3288,5299.7690,5330.5290,299881712,23346112726.8700,3,1.087729,1,-0.577053,0
2021-10-18,5271.0264,5281.6263,5160.5796,5192.9957,5299.7690,258976336,19079575343.7600,3,0.939357,1,-2.014678,0
2021-10-19,5208.8522,5325.8641,5208.8522,5310.8802,5192.9957,291265997,19069820546.8900,3,1.056478,1,2.270067,0
2021-10-20,5312.6568,5350.0292,5187.8389,5240.6675,5310.8802,239797157,18073284902.7800,3,0.869791,1,-1.322054,0
2021-10-21,5245.8142,5303.0798,5200.5584,5239.5583,5240.6675,223586660,15159799318.5600,3,0.810992,1,-0.021165,0
2021-10-22,5222.1358,5290.3801,5193.2242,5247.5671,5239.5583,248457697,18970139937.3000,3,0.901204,1,0.152853,0
2021-10-25,5262.4489,5320.1024,5231.5842,5262.6576,5247.5671,254740140,16865477979.0000,3,0.920030,1,0.287571,0
2021-10-26,5259.3896,5291.3574,5188.0178,5196.4835,5262.6576,247054394,16351210351.4400,3,0.892361,1,-1.257427,0
2021-10-27,5199.9491,5200.0719,5073.2318,5086.3758,5196.4835,300115277,19316910116.8300,3,1.084006,1,-2.118889,0
2021-10-28,5070.3569,5156.2691,5059.3201,5099.1159,5086.3758,351665303,18696036639.9000,3,1.270203,1,0.250475,0
2021-10-29,5073.6264,5197.6480,4997.3495,5183.0327,5099.1159,386409109,22078425283.1600,3,1.395211,1,1.645713,0
2021-11-01,5209.8035,5210.3083,4993.8124,5004.3264,5183.0327,388261992,27428689000.6800,3,1.401902,1,-3.447910,0
2021-11-02,4985.6938,5038.6409,4904.5398,4935.2509,5004.3264,372209122,23335462081.6000,3,1.343939,1,-1.380316,0
2021-11-03,4949.4341,5032.0889,4949.4341,4981.5912,4935.2509,347675907,20487791376.9000,3,1.255357,1,0.938965,0
2021-11-04,4989.5403,5018.2111,4914.3754,4943.0710,4981.5912,331976608,24106226003.2300,3,1.198671,1,-0.773251,0
2021-11-05,4920.4185,4986.3099,4906.0188,4923.3752,4943.0710,301554925,19101949486.6900,3,1.088828,1,-0.398453,0
2021-11-08,4906.6918,4906.6918,4730.8121,4774.2938,4923.3752,386820812,26236514964.3300,3,1.396698,1,-3.028032,0
2021-11-09,4787.6586,4853.3100,4786.2048,4836.9863,4774.2938,266096556,17943878023.0500,3,0.960798,1,1.313126,0
2021-11-10,4847.0969,5007.9838,4767.0747,4976.3394,4836.9863,431809823,26764650165.6600,3,1.559140,1,2.880990,0
2021-11-11,4947.2133,5006.3594,4918.7166,4936.1986,4976.3394,330955392,20998170800.9600,3,1.194984,1,-0.806633,0
2021-11-12,4940.4964,4958.8482,4901.9162,4921.8212,4936.1986,256025726,15458376569.4500,3,0.924435,1,-0.291265,0
2021-11-15,4928.5449,5045.2773,4924.3770,5040.3993,4921.8212,369490633,21087148274.8800,3,1.334181,1,2.409232,0
2021-11-16,5056.6400,5246.5632,5056.6400,5226.2225,5040.3993,456327705,30833783303.8400,3,1.647738,1,3.686676,0
2021-11-17,5272.3870,5301.1589,5211.9296,5238.9106,5226.2225,325296033,25448224786.5900,3,1.174600,1,0.242778,0
2021-11-18,5222.4909,5247.0015,5142.7005,5153.2225,5238.9106,335455525,21408254952.9300,3,1.211284,1,-1.635609,0
2021-11-19,5141.4114,5166.5905,5103.5049,5135.9829,5153.2225,244972121,16567604875.0700,3,0.884555,1,-0.334540,0
2021-11-22,5131.4682,5131.6304,5062.4456,5078.1402,5135.9829,298157616,18548111324.1800,3,1.076599,1,-1.126225,0
2021-11-23,5069.0224,5136.8197,5068.2624,5112.4495,5078.1402,255897555,16306343556.2400,3,0.924005,1,0.675627,0
2021-11-24,5121.2011,5191.7178,5081.9416,5183.3613,5112.4495,269406065,20185011271.0300,3,0.972782,1,1.387042,0
2021-11-25,5186.2414,5278.5820,5160.2664,5245.8964,5183.3613,350359114,19797653204.4100,3,1.265093,1,1.206458,0
2021-11-26,5266.1463,5327.4046,5252.0786,5253.6396,5245.8964,445236805,23058470480.2800,3,1.607684,1,0.147605,0
2021-11-29,5400.4702,5474.2146,5292.7597,5318.2832,5253.6396,623103318,35548345657.2000,3,2.249933,1,1.230454,0
2021-11-30,5301.9852,5312.8523,5211.0931,5297.4091,5318.2832,537187385,27918542604.4300,3,1.939704,1,-0.392497,0
2021-12-01,5264.1546,5264.1546,5187.7226,5188.5128,5297.4091,359892740,21652180652.1500,3,1.299528,1,-2.055652,0
2021-12-02,5168.7017,5208.4055,5114.9490,5120.2790,5188.5128,309317195,17749958341.2400,3,1.116901,1,-1.315094,0
2021-12-03,5118.7732,5174.7939,5109.3887,5141.7455,5120.2790,274425793,16774083254.1600,3,0.990913,1,0.419245,0
2021-12-06,5121.3837,5121.3837,4998.2929,5004.2846,5141.7455,283120832,17219213222.3500,3,1.022310,1,-2.673429,0
2021-12-07,5005.9594,5068.9917,5001.0408,5021.5716,5004.2846,231746531,14469673657.5700,3,0.836785,1,0.345444,0
2021-12-08,5047.5329,5104.2944,5016.7731,5102.6602,5021.5716,221795044,15613865795.0200,3,0.800765,1,1.614805,0
2021-12-09,5109.0756,5247.9354,5073.2610,5224.2455,5102.6602,346576153,25303006215.1800,3,1.251273,1,2.382783,0
2021-12-10,5195.8125,5225.3248,5160.6270,5175.1813,5224.2455,351110742,22618088457.1100,3,1.267645,1,-0.939163,0
2021-12-13,5175.0571,5224.5964,5140.3026,5140.3026,5175.1813,281225434,19609997816.4300,3,1.015332,1,-0.673961,0
2021-12-14,5157.6608,5232.8436,5157.6608,5177.3049,5140.3026,307997747,18673053104.4700,3,1.111990,1,0.719847,0
2021-12-15,5172.6333,5186.3500,5013.0195,5018.4398,5177.3049,347145699,25326327882.4100,3,1.253312,1,-3.068490,0
2021-12-16,4995.2897,5095.9206,4995.2897,5067.3394,5018.4398,355775518,28325751390.1300,3,1.284542,1,0.974398,0
2021-12-17,5081.6727,5122.0645,4988.7787,4991.2625,5067.3394,331778016,24166353671.8800,3,1.197898,1,-1.501318,0
2021-12-20,4979.6643,5017.7417,4871.1404,4872.5063,4991.2625,408922093,24638225132.3900,3,1.476430,1,-2.379282,0
2021-12-21,4869.4196,4912.6321,4858.3462,4893.6582,4872.5063,288858568,15962318975.1900,3,1.042936,1,0.434107,0
2021-12-22,4887.2459,4898.1277,4852.6114,4865.0573,4893.6582,235901954,13070897010.9100,3,0.851734,1,-0.584448,0
2021-12-23,4885.5807,4893.2782,4796.8298,4807.4099,4865.0573,251704631,14484323345.5000,3,0.908790,1,-1.184927,0
2021-12-24,4813.5445,4850.1598,4789.8362,4816.8792,4807.4099,343895534,16088654141.4000,3,1.241649,1,0.196973,0
2021-12-27,4819.5619,4830.1696,4773.5554,4829.8750,4816.8792,304168182,14785163099.2500,3,1.098212,1,0.269797,0
2021-12-28,4822.5369,4874.0757,4772.4456,4873.1040,4829.8750,302740870,19210735257.8300,3,1.093059,1,0.895034,0
2021-12-29,4862.3668,4934.0567,4814.8469,4816.6946,4873.1040,345719321,18412790801.7900,3,1.248234,1,-1.157566,0
2021-12-30,4810.8351,4846.9297,4787.4923,4831.0642,4816.6946,290907994,14961465455.1600,3,1.050335,1,0.298329,0
2021-12-31,4834.9347,4854.2222,4795.6173,4806.0002,4831.0642,335563406,15917849592.6200,3,1.211566,1,-0.518809,0
2022-01-04,4749.3667,4750.0984,4660.9413,4678.3743,4806.0002,469615025,24855251636.5100,3,1.695565,1,-2.655553,0
2022-01-05,4669.2918,4672.9723,4587.0429,4597.3774,4678.3743,357786282,19789380549.7400,3,1.291796,1,-1.731304,0
2022-01-06,4569.6735,4605.6210,4512.0616,4565.8284,4597.3774,354595430,20286650162.7600,3,1.280259,1,-0.686239,0
2022-01-07,4567.4053,4596.7470,4527.9336,4556.5642,4565.8284,499014967,24034871515.5400,3,1.801682,1,-0.202903,0
2022-01-10,4566.6669,4647.5746,4543.0785,4646.5235,4556.5642,485086319,23623916050.3600,3,0.000000,1,1.974279,0
2022-01-11,4640.2347,4678.5272,4614.3312,4649.9936,4646.5235,513025303,22596363817.6100,3,1.852266,1,0.074682,0
2022-01-12,4655.2771,4735.8307,4633.6771,4735.0324,4649.9936,449334301,21512859991.8000,3,1.622311,1,1.828794,0
2022-01-13,4742.6122,4750.1728,4650.4651,4656.1509,4735.0324,500251045,22393044422.3900,3,1.805417,1,-1.665913,0
2022-01-14,4621.5719,4725.6013,4595.6786,4695.9468,4656.1509,819304296,30585314511.0700,3,2.956887,1,0.854695,0
2022-01-17,4689.2072,4700.1753,4636.6684,4683.7506,4695.9468,743849930,28138475998.7000,3,2.684567,1,-0.259718,0
2022-01-18,4668.8823,4706.2768,4614.8182,4639.5209,4683.7506,619074975,24722359415.1800,3,2.234214,1,-0.944322,0
2022-01-19,4609.9702,4615.3853,4462.3116,4478.2875,4639.5209,525601972,24023391722.2000,3,1.896874,1,-3.475217,0
2022-01-20,4451.7263,4490.0873,4387.9411,4394.1218,4478.2875,488920237,19964480421.4600,3,1.764491,1,-1.879417,0
2022-01-21,4380.0281,4383.1135,4289.8303,4301.5153,4394.1218,580254316,25946066440.5000,3,2.093289,1,-2.107509,0
2022-01-24,4247.9028,4325.8037,4242.4975,4282.0035,4301.5153,379351448,24938561280.1300,3,1.368525,1,-0.453603,0
2022-01-25,4267.5140,4291.1261,4174.3140,4174.3140,4282.0035,413198872,20078984315.6100,3,1.490633,1,-2.514933,0
2022-01-26,4180.7815,4204.0586,4081.7208,4106.1377,4174.3140,311815412,18567519147.6100,3,1.124888,1,-1.633234,0
2022-01-27,4105.2800,4119.8806,4044.9965,4056.9189,4106.1377,313362296,16805933975.0100,3,1.130441,1,-1.198664,0
2022-01-28,4078.2731,4101.2057,3997.7463,4026.4592,4056.9189,277739927,14944368298.3600,3,0.988622,1,-0.750809,0
2022-02-07,4098.8577,4151.7120,4080.1655,4092.0252,4026.4592,256162770,14858321891.0000,3,0.911818,1,1.628379,0
2022-02-08,4023.8359,4036.3847,3958.1933,4034.3027,4092.0252,294206836,18041766388.9600,3,1.047156,1,-1.410610,0
