date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,4875.7817,4979.5210,4842.2636,4953.8110,4915.8930,174687200,2312125107.0000,3,2.830373,1,0.771335,0
2021-08-11,4913.3222,4956.6111,4888.3883,4910.1406,4953.8110,143896600,2110036617.0000,3,2.331488,1,-0.881552,0
2021-08-12,4891.3480,5013.4061,4881.6870,4967.0682,4910.1406,157248600,2175084854.0000,3,2.547824,1,1.159388,0
2021-08-13,4938.8642,4964.8153,4885.5594,4947.9505,4967.0682,185323100,2021972069.0000,3,3.002702,1,-0.384889,0
2021-08-16,4941.4055,5032.3993,4900.1577,4932.9271,4947.9505,32644300,1183171253.0000,3,0.528920,1,-0.303629,0
2021-08-17,4915.4698,4931.8124,4734.4417,4749.4831,4932.9271,53987300,1626768453.0000,3,0.874730,1,-3.718766,0
2021-08-18,4762.6702,4787.0124,4703.9197,4768.5696,4749.4831,33038400,1206974001.0000,3,0.535305,1,0.401865,0
2021-08-19,4752.7950,4868.9957,4729.0998,4837.6555,4768.5696,50346200,1290345592.0000,3,0.815735,1,1.448776,0
2021-08-20,4810.3432,4814.4204,4665.3701,4726.8883,4837.6555,44371600,1439076116.0000,3,0.718932,1,-2.289688,0
2021-08-23,4730.8564,4872.7647,4689.3341,4846.4663,4726.8883,43791300,1563922193.0000,3,0.709530,1,2.529740,0
2021-08-24,4847.8337,4895.3373,4813.9941,4839.7928,4846.4663,46795600,1658383650.0000,3,0.758207,1,-0.137698,0
2021-08-25,4840.3749,4858.2420,4641.6152,4653.7295,4839.7928,42696200,1760046568.0000,3,0.691786,1,-3.844448,0
2021-08-26,4657.8084,4662.1983,4449.8894,4488.7466,4653.7295,55854500,2134814440.0000,3,0.904984,1,-3.545176,0
2021-08-27,4492.6947,4558.7978,4449.4094,4509.1708,4488.7466,39395300,1451155305.0000,3,0.638303,1,0.455009,0
2021-08-30,4522.2796,4572.1398,4417.7883,4438.7320,4509.1708,39965100,1321079272.0000,3,0.647535,1,-1.562123,0
2021-08-31,4425.0779,4445.0783,4315.2093,4442.4092,4438.7320,186136900,1799828529.0000,3,3.015887,1,0.082843,0
2021-09-01,4426.1609,4460.8673,4369.0159,4447.2005,4442.4092,159929400,1588272375.0000,3,0.000000,1,0.107854,0
2021-09-02,4436.1950,4452.9959,4395.6715,4436.2080,4447.2005,117940400,1256673023.0000,3,1.910932,1,-0.247178,0
2021-09-03,4437.5488,4480.9954,4394.3002,4432.6547,4436.2080,116399200,1464724789.0000,3,1.885961,1,-0.080098,0
2021-09-06,4431.2244,4481.0459,4417.6319,4453.1683,4432.6547,100873700,1593781488.0000,3,1.634408,1,0.462784,0
2021-09-07,4449.1402,4487.6276,4424.7961,4442.5106,4453.1683,101051500,1755154907.0000,3,1.637289,1,-0.239328,0
2021-09-08,4452.5926,4452.5926,4379.1029,4391.6956,4442.5106,141935300,1764903595.0000,3,2.299710,1,-1.143835,0
2021-09-09,4418.4313,4474.7318,4388.7183,4440.7972,4391.6956,131338100,2752875381.0000,3,2.128008,1,1.118056,0
2021-09-10,4448.1964,4495.7817,4426.7494,4476.9613,4440.7972,97492100,2033600525.0000,3,1.579618,1,0.814361,0
2021-09-13,4463.2126,4484.2466,4345.3853,4361.4760,4476.9613,81233300,2030614034.0000,3,1.089141,1,-2.579547,0
2021-09-14,4385.7833,4409.6082,4297.8498,4316.4538,4361.4760,90005200,2025711577.0000,3,1.206751,1,-1.032270,0
2021-09-15,4310.8159,4315.2254,4238.7878,4285.9048,4316.4538,68820500,1702962510.0000,3,0.922715,1,-0.707734,0
2021-09-16,4260.2453,4329.9944,4239.8584,4276.7413,4285.9048,84050300,2100375110.0000,3,1.126910,1,-0.213805,0
2021-09-17,4230.2840,4312.8942,4229.7176,4278.4362,4276.7413,88948800,1816493037.0000,3,1.192587,1,0.039631,0
2021-09-22,4264.1437,4339.5836,4249.0120,4337.3894,4278.4362,80371500,1632394503.0000,3,1.077586,1,1.377915,0
2021-09-23,4327.1865,4373.5151,4319.2436,4331.8168,4337.3894,84272200,1730222099.0000,3,1.129885,1,-0.128478,0
2021-09-24,4319.9560,4382.6095,4310.4545,4373.0147,4331.8168,71200000,1666026826.0000,3,0.954619,1,0.951054,0
2021-09-27,4392.7653,4435.7514,4256.3775,4288.3663,4373.0147,73326000,1507717321.0000,3,0.983123,1,-1.935699,0
2021-09-28,4266.1072,4357.1867,4251.1219,4352.2324,4288.3663,91719800,1803991278.0000,3,1.229739,1,1.489287,0
2021-09-29,4333.5735,4344.8776,4257.1018,4306.0750,4352.2324,77542300,1685342590.0000,3,1.039653,1,-1.060545,0
2021-09-30,4322.3689,4336.7281,4258.1392,4293.6064,4306.0750,61447900,1556573487.0000,3,0.822912,1,-0.289558,0
2021-10-08,4325.6107,4370.5793,4269.7470,4278.9368,4293.6064,61651400,1290414535.0000,3,0.825637,1,-0.341661,0
2021-10-11,4341.7319,4547.4670,4315.9919,4514.5290,4278.9368,193568800,3692691466.0000,3,2.592279,1,5.505858,0
2021-10-12,4521.8037,4551.6754,4375.8584,4388.7574,4514.5290,216668300,4121903804.0000,3,2.901628,1,-2.785930,0
2021-10-13,4402.6081,4437.2969,4351.6675,4415.4672,4388.7574,115387000,2332201842.0000,3,1.545266,1,0.608596,0
2021-10-14,4413.6330,4442.6361,4376.9675,4404.6149,4415.4672,77832700,1659830406.0000,3,1.042338,1,-0.245779,0
2021-10-15,4420.8918,4444.7791,4371.4093,4392.4928,4404.6149,97237500,2237555747.0000,3,1.302207,1,-0.275214,0
2021-10-18,4398.5932,4406.4193,4323.7966,4375.4143,4392.4928,81916600,1866523030.0000,3,1.097029,1,-0.388811,0
2021-10-19,4390.2859,4414.2801,4321.9049,4401.5717,4375.4143,93427300,1900551921.0000,3,1.251181,1,0.597827,0
2021-10-20,4404.6809,4435.2041,4365.8233,4380.7924,4401.5717,106107100,2071187504.0000,3,1.420989,1,-0.472088,0
2021-10-21,4365.9137,4375.1184,4290.4846,4323.0783,4380.7924,78902300,1581972044.0000,3,1.056662,1,-1.317435,0
2021-10-22,4304.1981,4398.1115,4303.0330,4398.1115,4323.0783,60442300,1546131804.0000,3,0.809445,1,1.735643,0
2021-10-25,4391.6137,4568.5958,4381.5543,4557.3637,4398.1115,66735800,2242787548.0000,3,0.893728,1,3.620922,0
2021-10-26,4570.0399,4658.5775,4553.8458,4604.7621,4557.3637,85823000,2572387189.0000,3,1.149344,1,1.040040,0
2021-10-27,4611.2635,4641.6055,4509.5071,4541.3754,4604.7621,70932200,1924700479.0000,3,0.949926,1,-1.376547,0
2021-10-28,4542.4215,4595.1401,4529.4893,4551.0604,4541.3754,114791500,2484547276.0000,3,1.537291,1,0.213261,0
2021-10-29,4594.7815,4597.4439,4545.0840,4589.0621,4551.0604,120629100,2845941785.0000,3,1.615468,1,0.835008,0
2021-11-01,4618.7306,4632.0529,4576.0018,4602.5611,4589.0621,207485700,4315758209.0000,3,2.778654,1,0.294156,0
2021-11-02,4616.0290,4680.9151,4581.9575,4629.5510,4602.5611,215805400,4296440957.0000,3,2.890072,1,0.586410,0
2021-11-03,4635.5263,4635.5263,4528.3533,4560.7943,4629.5510,130769900,2694121731.0000,3,1.751274,1,-1.485170,0
2021-11-04,4564.8639,4678.7474,4560.8585,4670.3096,4560.7943,189218000,3724646484.0000,3,2.534013,1,2.401233,0
2021-11-05,4669.2047,4693.9236,4585.9041,4589.0547,4670.3096,126574600,2598849846.0000,3,1.695090,1,-1.739818,0
2021-11-08,4584.0443,4591.7330,4521.7000,4571.2967,4589.0547,94592600,1983275048.0000,3,1.266787,1,-0.386964,0
2021-11-09,4572.8324,4640.4069,4559.8428,4635.5592,4571.2967,102142000,2164531359.0000,3,1.367888,1,1.405783,0
2021-11-10,4625.3855,4663.2989,4551.2092,4603.1840,4635.5592,91869900,2006836877.0000,3,1.230324,1,-0.698410,0
2021-11-11,4590.1304,4640.3366,4565.7418,4599.7654,4603.1840,110493300,2342905783.0000,3,1.479729,1,-0.074266,0
2021-11-12,4599.3616,4816.8890,4598.4300,4791.3581,4599.7654,170585900,3667181156.0000,3,2.284491,1,4.165271,0
2021-11-15,4796.3467,4857.3456,4764.4404,4787.0015,4791.3581,118620100,2466310835.0000,3,1.588564,1,-0.090926,0
2021-11-16,4786.6252,4891.1576,4772.5754,4883.5875,4787.0015,158802200,3351092088.0000,3,2.126683,1,2.017672,0
2021-11-17,4858.4208,5061.3217,4828.6922,4983.7371,4883.5875,150342300,3587646157.0000,3,2.013388,1,2.050738,0
2021-11-18,4966.0944,5008.4847,4906.1363,4906.8030,4983.7371,160642500,3545421155.0000,3,2.151329,1,-1.543703,0
2021-11-19,4887.2208,4932.1506,4861.5133,4888.3842,4906.8030,104618000,2480527747.0000,3,1.401047,1,-0.375373,0
2021-11-22,4901.2078,5042.0409,4900.6304,4988.9431,4888.3842,112062300,3185290156.0000,3,1.500741,1,2.057099,0
2021-11-23,4988.6223,4992.7467,4939.5005,4950.1986,4988.9431,90571900,2363709938.0000,3,1.212941,1,-0.776607,0
2021-11-24,4965.1852,4981.6138,4897.6561,4931.8830,4950.1986,82389800,2174593506.0000,3,1.103366,1,-0.369997,0
2021-11-25,4923.1113,4944.4279,4896.6072,4908.3197,4931.8830,70797200,1807893419.0000,3,0.948118,1,-0.477775,0
2021-11-26,4880.0912,4918.8257,4845.0956,4881.6129,4908.3197,75281900,1821243002.0000,3,1.008177,1,-0.544113,0
2021-11-29,4792.5123,4809.3932,4688.5725,4724.0079,4881.6129,129529900,2803723048.0000,3,1.734668,1,-3.228544,0
2021-11-30,4735.3360,4870.7980,4714.7800,4870.7980,4724.0079,127963400,3491994717.0000,3,1.713689,1,3.107321,0
2021-12-01,4843.0500,4868.4001,4817.5906,4832.0115,4870.7980,91840600,2519574870.0000,3,1.229932,1,-0.796307,0
2021-12-02,4828.5181,4841.9212,4758.7710,4778.8365,4832.0115,80234200,1923827854.0000,3,1.074499,1,-1.100473,0
2021-12-03,4773.8387,4812.5281,4744.9263,4798.6434,4778.8365,160770700,3265482326.0000,3,2.153046,1,0.414471,0
2021-12-06,4802.9372,4802.9372,4701.3834,4703.7608,4798.6434,83915300,2202142481.0000,3,1.123796,1,-1.977280,0
2021-12-07,4700.5634,4727.2767,4619.6280,4651.6823,4703.7608,98305300,2015968837.0000,3,1.316507,1,-1.107167,0
2021-12-08,4668.2128,4763.8574,4664.4389,4749.9956,4651.6823,67955000,1852565426.0000,3,0.910055,1,2.113500,0
2021-12-09,4746.1320,4757.9697,4716.5090,4723.4723,4749.9956,99864300,2331762060.0000,3,1.337385,1,-0.558386,0
2021-12-10,4707.6245,4732.4777,4666.4770,4693.9368,4723.4723,76576700,2163375577.0000,3,1.025517,1,-0.625292,0
2021-12-13,4704.7905,4794.5785,4704.7905,4789.1599,4693.9368,315052900,5561439776.0000,3,1.620609,1,2.028640,0
2021-12-14,4794.4814,4937.8690,4790.4043,4928.7092,4789.1599,538574800,9356618607.0000,3,2.770390,1,2.913858,0
2021-12-15,4912.3865,4990.6967,4906.7931,4947.8293,4928.7092,477483300,8467136121.0000,3,2.456140,1,0.387933,0
2021-12-16,4966.7067,5030.8397,4961.5722,5017.9606,4947.8293,409193300,7521984633.0000,3,2.104861,1,1.417416,0
2021-12-17,4988.0404,5022.0528,4942.1146,4955.1995,5017.9606,422752800,8247007321.0000,3,2.174610,1,-1.250729,0
2021-12-20,4938.5060,4991.8075,4822.2903,4825.2110,4955.1995,364168400,6747937739.0000,3,1.873256,1,-2.623275,0
2021-12-21,4837.1824,4907.8795,4837.1824,4897.1918,4825.2110,297293900,5323615207.0000,3,1.529239,1,1.491765,0
2021-12-22,4894.0077,5017.1603,4894.0077,5001.2042,4897.1918,324182700,6563582879.0000,3,1.667551,1,2.123919,0
2021-12-23,5008.2619,5021.9821,4970.5691,4994.1565,5001.2042,309397600,6123177477.0000,3,1.591499,1,-0.140920,0
2021-12-24,4988.1616,5018.5304,4952.5516,4995.9596,4994.1565,337240900,6708586412.0000,3,1.734721,1,0.036104,0
2021-12-27,5000.0993,5000.4341,4896.3860,4912.7801,4995.9596,260064500,5351368258.0000,3,1.337730,1,-1.664935,0
2021-12-28,4905.0667,4948.5797,4900.8979,4932.3277,4912.7801,302042100,5781508184.0000,3,1.553656,1,0.397893,0
2021-12-29,4906.6201,4936.6420,4875.8240,4918.7885,4932.3277,260063100,5244403307.0000,3,1.337723,1,-0.274499,0
2021-12-30,4921.6549,5015.1803,4913.3758,5014.3102,4918.7885,287290000,5649880029.0000,3,1.477773,1,1.941976,0
2021-12-31,5020.7156,5098.7555,5006.0195,5078.4452,5014.3102,323494400,6540191932.0000,3,1.614921,1,1.279039,0
2022-01-04,5087.6349,5196.8485,5069.6624,5178.4150,5078.4452,416297100,8027567998.0000,3,2.078203,1,1.968512,0
2022-01-05,5164.7921,5200.5489,5074.2280,5118.5921,5178.4150,378736400,7759231571.0000,3,1.890693,1,-1.155236,0
2022-01-06,5081.9098,5123.9032,5036.3284,5093.3023,5118.5921,310936900,6341638270.0000,3,1.552231,1,-0.494077,0
2022-01-07,5103.0815,5174.2159,5047.8990,5051.8922,5093.3023,322575500,6244721668.0000,3,1.610332,1,-0.813030,0
2022-01-10,5016.9604,5086.1388,4958.5716,5062.7174,5051.8922,289721200,5517783856.0000,3,0.000000,1,0.214280,0
2022-01-11,5042.6761,5097.6340,4946.1598,4965.3899,5062.7174,264477500,5363965072.0000,3,1.320300,1,-1.922436,0
2022-01-12,4986.2589,5036.7917,4974.3111,5031.3247,4965.3899,277998800,5508713837.0000,3,1.387800,1,1.327888,0
2022-01-13,5053.9414,5062.0426,4931.6359,4931.6359,5031.3247,317670300,5757897476.0000,3,1.585844,1,-1.981363,0
2022-01-14,4909.5119,4987.2046,4877.5421,4960.7766,4931.6359,268764700,4772570996.0000,3,1.341702,1,0.590893,0
2022-01-17,4984.7531,5137.6000,4979.7689,5123.0587,4960.7766,352727900,6765315669.0000,3,1.760856,1,3.271304,0
2022-01-18,5141.8053,5184.3087,5082.2030,5097.3950,5123.0587,410845100,7653641271.0000,3,2.050983,1,-0.500945,0
2022-01-19,5094.9257,5175.2435,5094.9257,5139.2916,5097.3950,349121400,7320805417.0000,3,1.742852,1,0.821922,0
2022-01-20,5122.9829,5130.3105,5005.3304,5010.4117,5139.2916,378502900,7222194829.0000,3,1.889527,1,-2.507737,0
2022-01-21,4990.4489,5014.9959,4895.5956,4904.2362,5010.4117,318281200,6000317747.0000,3,1.588894,1,-2.119097,0
2022-01-24,4867.1234,4933.9641,4863.8934,4912.6373,4904.2362,210303200,3856780039.0000,3,1.049856,1,0.171303,0
2022-01-25,4896.0600,4907.0849,4659.4804,4659.8388,4912.6373,297752900,4992707024.0000,3,1.486415,1,-5.145882,0
2022-01-26,4672.6730,4716.5760,4650.8431,4697.2484,4659.8388,283369100,4788324011.0000,3,1.414609,1,0.802809,0
2022-01-27,4694.3389,4695.5088,4521.6231,4523.6914,4697.2484,214919400,4049816848.0000,3,1.072901,1,-3.694865,0
2022-01-28,4559.0220,4630.9129,4478.1002,4555.8462,4523.6914,193241500,3487639002.0000,3,0.964682,1,0.710809,0
2022-02-07,4618.7835,4633.1967,4538.2418,4555.9644,4555.8462,228324600,3710841922.0000,3,1.139821,1,0.002594,0
2022-02-08,4559.2507,4590.7181,4499.6384,4590.7181,4555.9644,231203700,3754182269.0000,3,1.154194,1,0.762818,0
2022-02-09,4585.0420,4702.1493,4574.1659,4699.2319,4590.7181,269518000,4405617663.0000,3,1.345463,1,2.363765,0
2022-02-10,4690.4795,4726.5667,4659.4476,4697.5577,4699.2319,253603200,4021760547.0000,3,1.266015,1,-0.035627,0
2022-02-11,4683.6528,4700.9989,4584.8841,4593.8361,4697.5577,272830700,4242822241.0000,3,1.362000,1,-2.207990,0
2022-02-14,4563.5485,4608.2458,4524.7411,4574.0111,4593.8361,195879000,3102923196.0000,3,0.977849,1,-0.431557,0
2022-02-15,4573.9135,4632.5913,4566.7188,4629.4757,4574.0111,193192100,2990213277.0000,3,0.964436,1,1.212603,0
2022-02-16,4649.1715,4681.2653,4635.8936,4648.3036,4629.4757,202642000,3192844339.0000,3,1.011611,1,0.406696,0
2022-02-17,4643.1574,4659.0721,4613.5048,4645.7680,4648.3036,186372300,3090431011.0000,3,0.930391,1,-0.054549,0
2022-02-18,4657.0508,4712.2046,4647.5026,4702.3506,4645.7680,208343200,3780069631.0000,3,1.040072,1,1.217939,0
2022-02-21,4750.5595,4813.5695,4744.8444,4789.6965,4702.3506,314746900,5295250042.0000,3,1.571251,1,1.857494,0
2022-02-22,4753.8175,4753.8175,4653.8930,4673.2461,4789.6965,359931800,6998473832.0000,3,1.796818,1,-2.431269,0
2022-02-23,4675.4209,4747.4334,4674.2231,4743.1458,4673.2461,272834800,5097167550.0000,3,1.362021,1,1.495742,0
2022-02-24,4715.8178,4737.9425,4566.8604,4620.8967,4743.1458,381919100,6470444529.0000,3,1.906581,1,-2.577384,0
2022-02-25,4660.2340,4697.3439,4639.6702,4658.4411,4620.8967,242747900,4139787299.0000,3,1.211824,1,0.812492,0
2022-02-28,4644.0317,4669.8405,4596.2225,4666.2442,4658.4411,200171700,3779700336.0000,3,0.999279,1,0.167505,0
2022-03-01,4671.5742,4711.1130,4662.8785,4688.2575,4666.2442,221719600,3984995476.0000,3,1.106848,1,0.471756,0
2022-03-02,4656.0263,4689.3446,4634.0044,4680.2882,4688.2575,187986400,3451481010.0000,3,0.938448,1,-0.169984,0
2022-03-03,4697.4019,4701.0206,4618.8188,4625.0565,4680.2882,179866000,3114014029.0000,3,0.897910,1,-1.180092,0
2022-03-04,4603.9894,4610.3578,4561.5687,4579.8191,4625.0565,222769200,3702579877.0000,3,1.112088,1,-0.978094,0
2022-03-07,4562.6219,4562.7905,4437.4846,4461.8507,4579.8191,250660500,4037289902.0000,3,1.251324,1,-2.575831,0
2022-03-08,4455.3561,4493.9833,4354.7988,4354.7988,4461.8507,237094200,4369008818.0000,3,1.183600,1,-2.399271,0
2022-03-09,4379.3619,4395.9733,4109.9580,4291.8219,4354.7988,315674000,5542208237.0000,3,1.575879,1,-1.446149,0
2022-03-10,4382.8283,4392.3126,4313.6436,4316.1118,4291.8219,214107000,3973396899.0000,3,1.068845,1,0.565958,0
2022-03-11,4266.6261,4393.9458,4233.3571,4388.9922,4316.1118,304479300,4919737242.0000,3,1.519994,1,1.688566,0
2022-03-14,4349.0595,4401.3285,4310.2860,4310.2860,4388.9922,244730600,3833014543.0000,3,1.221722,1,-1.793264,0
2022-03-15,4283.3591,4283.6225,4085.2156,4085.4515,4310.2860,282184100,4254055704.0000,3,1.408693,1,-5.216232,0
2022-03-16,4152.0235,4214.0214,4001.1824,4199.4305,4085.4515,281073900,4357857821.0000,3,1.403151,1,2.789875,0
2022-03-17,4252.1075,4413.3030,4250.2492,4350.6991,4199.4305,325379400,5365774569.0000,3,1.624329,1,3.602122,0
2022-03-18,4338.8829,4392.0209,4316.8209,4384.6089,4350.6991,245963700,3971078902.0000,3,1.227877,1,0.779410,0
2022-03-21,4384.5448,4425.5783,4345.7842,4386.8344,4384.6089,232220900,3849314048.0000,3,1.159272,1,0.050757,0
2022-03-22,4380.6516,4432.9866,4358.0643,4396.8906,4386.8344,234200200,3706700130.0000,3,1.169153,1,0.229236,0
2022-03-23,4404.5534,4492.4691,4386.3958,4478.2557,4396.8906,236723900,3872172923.0000,3,1.181751,1,1.850515,0
2022-03-24,4447.6466,4447.6466,4359.6521,4370.5795,4478.2557,233435500,3797963929.0000,3,1.165335,1,-2.404423,0
2022-03-25,4369.2923,4377.2403,4300.4943,4300.4943,4370.5795,244112700,3409954432.0000,3,1.218637,1,-1.603568,0
2022-03-28,4279.4879,4366.5918,4234.7813,4346.5203,4300.4943,246078000,3464160791.0000,3,1.228448,1,1.070249,0
2022-03-29,4355.0528,4363.5632,4273.6860,4300.0125,4346.5203,248608600,3613831369.0000,3,1.241081,1,-1.070001,0
2022-03-30,4329.7505,4368.4923,4301.7621,4368.4923,4300.0125,203999700,3052426434.0000,3,1.018389,1,1.592549,0
2022-03-31,4347.5540,4371.3384,4333.2112,4348.0529,4368.4923,198683700,2864724635.0000,3,0.991850,1,-0.467882,0
2022-04-01,4322.2676,4415.6900,4295.2001,4413.7168,4348.0529,268020300,4010655414.0000,3,1.337986,1,1.510191,0
2022-04-06,4405.6773,4431.4396,4385.9334,4419.5717,4413.7168,315893300,4776814876.0000,3,1.576971,1,0.132652,0
2022-04-07,4402.8812,4419.5831,4318.6892,4318.6892,4419.5717,269842400,4106504172.0000,3,1.347080,1,-2.282631,0
2022-04-08,4323.4648,4327.4102,4187.3916,4229.2723,4318.6892,255045800,3939814763.0000,3,1.273214,1,-2.070464,0
2022-04-11,4198.5366,4202.7409,4045.5662,4072.2584,4229.2723,224923600,3718997063.0000,3,1.122841,1,-3.712551,0
2022-04-12,4113.3182,4136.8758,4018.8459,4136.6498,4072.2584,204700100,3570623514.0000,3,1.021883,1,1.581221,0
2022-04-13,4100.9263,4100.9263,4003.0578,4003.0578,4136.6498,204548900,3152229885.0000,3,1.021129,1,-3.229473,0
2022-04-14,4022.2280,4037.0736,3973.1774,3981.4810,4003.0578,154518500,2499755282.0000,3,0.771372,1,-0.539008,0
2022-04-15,3962.2475,3962.2475,3890.8090,3905.7156,3981.4810,196536500,2831754241.0000,3,0.981130,1,-1.902945,0
2022-04-18,3886.5546,3922.1279,3837.4465,3918.4029,3905.7156,148617800,2250757371.0000,3,0.741915,1,0.324839,0
2022-04-19,3913.3657,3941.6679,3898.1097,3935.9069,3918.4029,164201200,2317704320.0000,3,0.819709,1,0.446713,0
2022-04-20,3951.9765,3966.2287,3892.5765,3904.6860,3935.9069,177678100,2558246070.0000,3,0.886987,1,-0.793233,0
2022-04-21,3883.4961,3930.7454,3778.7144,3787.6953,3904.6860,198095700,2658299844.0000,3,0.988914,1,-2.996162,0
2022-04-22,3770.9023,3791.2433,3719.9588,3754.5783,3787.6953,163198300,2190846116.0000,3,0.814702,1,-0.874331,0
2022-04-25,3694.3390,3694.3390,3476.3813,3476.3813,3754.5783,231790200,2929716450.0000,3,1.157120,1,-7.409541,0
2022-04-26,3493.5604,3525.6198,3382.8170,3387.5613,3476.3813,214925200,2553209194.0000,3,1.072928,1,-2.554956,0
2022-04-27,3346.8881,3524.8037,3328.1305,3519.5915,3387.5613,227870100,2678340245.0000,3,1.137550,1,3.897500,0
2022-04-28,3492.7309,3503.8561,3419.9827,3473.2801,3519.5915,191202200,2284591230.0000,3,0.954501,1,-1.315817,0
2022-04-29,3509.1108,3658.2119,3506.7160,3632.3365,3473.2801,226614000,3059410038.0000,3,1.131280,1,4.579429,0
2022-05-05,3619.1939,3693.1525,3607.0658,3653.8418,3632.3365,183710800,2418225823.0000,3,0.917103,1,0.592051,0
2022-05-06,3577.4299,3647.2005,3561.1975,3608.6444,3653.8418,175713500,2432918230.0000,3,0.877179,1,-1.236983,0
2022-05-09,3612.4722,3655.1486,3599.9005,3620.4719,3608.6444,135477300,1918172278.0000,3,0.673826,1,0.327755,0
2022-05-10,3588.9858,3685.5348,3566.4503,3671.7406,3620.4719,195084800,2604642451.0000,3,0.970297,1,1.416078,0
2022-05-11,3676.2077,3771.7874,3670.2507,3692.9804,3671.7406,231446700,3160849047.0000,3,1.151150,1,0.578467,0
2022-05-12,3670.2748,3714.6473,3665.4894,3700.8448,3692.9804,145692700,1927581386.0000,3,0.724634,1,0.212955,0
2022-05-13,3728.7332,3742.2600,3694.3367,3726.3807,3700.8448,123428600,1714756222.0000,3,0.613899,1,0.690002,0
2022-05-16,3737.9176,3749.9959,3707.9480,3722.6839,3726.3807,145093100,1899370288.0000,3,0.721652,1,-0.099206,0
2022-05-17,3721.1737,3730.4888,3673.7502,3730.4888,3722.6839,133038000,1756802249.0000,3,0.661693,1,0.209658,0
2022-05-18,3742.9347,3763.8888,3706.6070,3712.9517,3730.4888,150732200,2170753555.0000,3,0.749699,1,-0.470102,0
2022-05-19,3664.6823,3747.7059,3660.3750,3746.0159,3712.9517,188435000,2491384012.0000,3,0.937222,1,0.890510,0
2022-05-20,3727.1052,3784.1201,3714.9617,3781.0928,3746.0159,186064500,2501589166.0000,3,0.925432,1,0.936379,0
2022-05-23,3820.7797,3848.6358,3805.1315,3841.5568,3781.0928,245761100,3233692615.0000,3,1.222346,1,1.599114,0
2022-05-24,3829.8570,3855.9917,3691.0884,3691.4181,3841.5568,240998500,3205762197.0000,3,1.198658,1,-3.908277,0
2022-05-25,3694.9544,3769.7354,3683.7941,3768.3538,3691.4181,197695400,2507015538.0000,3,0.983281,1,2.084177,0
2022-05-26,3778.4813,3867.5768,3729.8485,3860.1477,3768.3538,280650600,3400921884.0000,3,1.395877,1,2.435915,0
2022-05-27,3872.1741,3891.1753,3825.7094,3853.7524,3860.1477,237639400,2840126524.0000,3,1.181951,1,-0.165675,0
2022-05-30,3856.6597,3892.5666,3828.9349,3891.1937,3853.7524,221181700,2689825589.0000,3,1.099347,1,0.971554,0
2022-05-31,3895.0724,3990.9650,3893.7277,3970.9406,3891.1937,238768500,3258259726.0000,3,1.186759,1,2.049420,0
2022-06-01,3964.5507,4033.0935,3958.8968,4009.1576,3970.9406,277535400,3642526810.0000,3,1.379444,1,0.962417,0
2022-06-02,3991.8737,4107.1718,3976.9990,4099.8596,4009.1576,276011100,3826243969.0000,3,1.371868,1,2.262371,0
2022-06-06,4095.7422,4163.0553,4092.9420,4140.5388,4099.8596,260486500,4207530854.0000,3,1.294705,1,0.992210,0
2022-06-07,4142.4448,4154.8524,4093.3119,4111.1290,4140.5388,249240800,3677834286.0000,3,1.238810,1,-0.710289,0
2022-06-08,4119.4126,4139.8487,4059.4449,4124.8452,4111.1290,235937900,3581990208.0000,3,1.172690,1,0.333636,0
2022-06-09,4120.7760,4120.7760,4049.1743,4077.4018,4124.8452,201495600,3292431978.0000,3,1.001501,1,-1.150186,0
2022-06-10,4056.3188,4147.3205,4044.0270,4138.8139,4077.4018,217237700,3327834305.0000,3,1.079744,1,1.506158,0
2022-06-13,4114.8873,4179.5266,4102.3566,4169.1060,4138.8139,189489400,3093057196.0000,3,1.012156,1,0.731903,0
2022-06-14,4140.3477,4143.3918,4002.3032,4137.8329,4169.1060,198059500,3106575848.0000,3,1.057933,1,-0.750115,0
2022-06-15,4124.1956,4190.6972,4111.6238,4137.9954,4137.8329,212934200,3241176645.0000,3,1.137386,1,0.003927,0
2022-06-16,4138.3069,4262.8188,4138.3069,4220.9097,4137.9954,243185000,3693393593.0000,3,1.293395,1,2.003731,0
2022-06-17,4219.7270,4264.4507,4177.7550,4256.6935,4220.9097,365910200,4840285043.0000,3,1.946117,1,0.847775,0
2022-06-20,4261.5753,4302.7845,4251.6148,4261.9383,4256.6935,263857700,3853031363.0000,3,1.403344,1,0.123213,0
2022-06-21,4258.9782,4286.8660,4222.1637,4260.1492,4261.9383,231000300,3569612043.0000,3,1.228590,1,-0.041979,0
2022-06-22,4269.4417,4272.9590,4178.1982,4180.8585,4260.1492,195634000,3077859357.0000,3,1.040492,1,-1.861219,0
2022-06-23,4186.8589,4242.5185,4152.9805,4234.5839,4180.8585,180483500,3040946471.0000,3,0.959913,1,1.285033,0
2022-06-24,4251.0081,4306.1286,4242.0987,4282.8903,4234.5839,194955600,3190689848.0000,3,1.036884,1,1.140759,0
2022-06-27,4294.4130,4348.8436,4290.2496,4315.3987,4282.8903,178598800,3066697891.0000,3,0.949889,1,0.759029,0
2022-06-28,4321.8569,4332.3203,4272.0702,4326.5849,4315.3987,180874000,2840879774.0000,3,0.961990,1,0.259216,0
2022-06-29,4323.0843,4323.0843,4215.1458,4221.1521,4326.5849,270090300,4123852340.0000,3,1.436492,1,-2.436860,0
