date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-04,12483.4740,12487.9127,12395.4718,12485.0399,12457.8390,1982523520,66156963555.6200,3,1.333026,1,0.218344,0
2021-08-05,12422.6390,12500.5852,12337.0048,12362.7117,12485.0399,2044978976,64272928649.8700,3,1.374553,1,-0.979798,0
2021-08-06,12349.9004,12349.9004,12185.8512,12261.6079,12362.7117,1645235754,51501894958.1800,3,1.105858,1,-0.817812,0
2021-08-09,12214.5852,12567.3310,12203.8759,12553.7983,12261.6079,2257302954,63452562961.5100,3,1.517264,1,2.382970,0
2021-08-10,12538.1146,12704.1906,12472.9696,12704.1906,12553.7983,2058415633,68297379804.9900,3,1.383554,1,1.197982,0
2021-08-11,12696.3955,12762.6695,12616.0410,12644.5946,12704.1906,2012387138,60812139190.8100,3,1.352617,1,-0.469105,0
2021-08-12,12619.8583,12664.9378,12538.2443,12557.2302,12644.5946,1997637171,59339217594.9300,3,1.342563,1,-0.690923,0
2021-08-13,12543.5215,12609.4290,12473.2080,12544.3218,12557.2302,1991606296,59563075976.2500,3,1.338510,1,-0.102797,0
2021-08-16,12571.3559,12731.9561,12571.3559,12683.8131,12544.3218,2198561231,60130489190.4000,3,1.477328,1,1.111988,0
2021-08-17,12668.9655,12692.2762,12335.7794,12354.7995,12683.8131,2157028823,65958657785.0300,3,1.449420,1,-2.593964,0
2021-08-18,12351.9712,12426.1460,12269.4246,12425.5753,12354.7995,1880273586,55587556126.7500,3,1.262624,1,0.572861,0
2021-08-19,12410.0292,12447.3905,12327.2075,12361.5838,12425.5753,1753701872,54603032186.9600,3,1.177601,1,-0.514998,0
2021-08-20,12287.0244,12324.7559,12049.9602,12193.6057,12361.5838,2057276805,76179351822.8300,3,1.381447,1,-1.358872,0
2021-08-23,12242.9090,12454.4096,12218.2960,12434.6867,12193.6057,1998377459,67533979746.4300,3,1.341940,1,1.977110,0
2021-08-24,12462.4204,12504.7869,12416.0792,12485.2691,12434.6867,1908516652,64221078176.8000,3,1.281668,1,0.406785,0
2021-08-25,12488.4758,12593.0415,12463.7657,12592.0611,12485.2691,1782949847,57372716622.6000,3,1.197350,1,0.855344,0
2021-08-26,12581.8167,12581.8167,12259.1824,12261.0249,12592.0611,2102736140,60176439383.2800,3,1.411690,1,-2.628928,0
2021-08-27,12222.5768,12315.2657,12171.1357,12199.7801,12261.0249,1963641785,57713934222.8200,3,1.318914,1,-0.499508,0
2021-08-30,12221.2533,12224.6409,12081.6717,12125.7963,12199.7801,2630620477,76815223441.7100,3,1.766753,1,-0.606436,0
2021-08-31,12118.6550,12185.6383,12074.4788,12159.6674,12125.7963,2282481023,64226940120.8700,3,1.532553,1,0.279331,0
2021-09-01,12175.8453,12375.5290,12072.3467,12292.5993,12159.6674,2630391802,78364170870.8900,3,0.000000,1,1.093220,0
2021-09-02,12275.4575,12308.3378,12202.4406,12262.6666,12292.5993,2251394176,65028312889.0500,3,1.511678,1,-0.243502,0
2021-09-03,12243.6941,12291.3206,12177.2905,12239.6518,12262.6666,2162204179,60258039731.9000,3,1.451793,1,-0.187682,0
2021-09-06,12259.7072,12590.9191,12252.4204,12576.0986,12239.6518,2328200987,72039326658.9700,3,1.563250,1,2.748827,0
2021-09-07,12563.3040,12708.8325,12509.6940,12693.4053,12576.0986,2126550857,58023690228.3800,3,1.427853,1,0.932775,0
2021-09-08,12696.1297,12772.6187,12667.6153,12708.5151,12693.4053,2162178068,56326555925.7600,3,1.451775,1,0.119037,0
2021-09-09,12676.6056,12771.7161,12626.9095,12771.7161,12708.5151,2215336888,51871112510.9800,3,1.487468,1,0.497312,0
2021-09-10,12801.4501,12930.6188,12790.8540,12871.3673,12771.7161,2514485629,64247312374.8200,3,1.687132,1,0.780249,0
2021-09-13,12911.3568,12967.0075,12860.2367,12949.4588,12871.3673,2477093902,63754584022.6700,3,1.662044,1,0.606707,0
2021-09-14,12955.8168,13013.4923,12810.5816,12822.0918,12949.4588,2337425643,59345986628.6500,3,1.568331,1,-0.983570,0
2021-09-15,12790.6780,12790.6947,12643.3108,12689.2527,12822.0918,2194603440,62216576553.8300,3,1.472503,1,-1.036017,0
2021-09-16,12699.1093,12779.7919,12545.2246,12548.9915,12689.2527,2360458758,64235015321.2000,3,1.582001,1,-1.105354,0
2021-09-17,12559.0892,12697.9409,12538.0898,12695.9691,12548.9915,2152260885,61670449571.3000,3,1.442556,1,1.171230,0
2021-09-22,12554.4399,12657.5741,12532.4921,12643.8126,12695.9691,1939617209,53399202217.9100,3,1.285528,1,-0.410811,0
2021-09-23,12707.4754,12767.6060,12659.8023,12708.4089,12643.8126,2135628227,55634163424.9200,3,1.415442,1,0.510893,0
2021-09-24,12701.0131,12702.4337,12542.9385,12554.2455,12708.4089,2009564996,57964926899.7100,3,1.331870,1,-1.213082,0
2021-09-27,12558.0780,12626.1340,12419.4501,12473.8316,12554.2455,2507017884,77538049103.5500,3,1.661565,1,-0.640532,0
2021-09-28,12458.0388,12498.9585,12355.2445,12468.3035,12473.8316,1752598632,60265290927.2600,3,1.163442,1,-0.044318,0
2021-09-29,12383.0542,12411.8346,12164.6931,12164.6931,12468.3035,1809150663,52711285374.0000,3,1.198313,1,-2.435058,0
2021-09-30,12185.7627,12344.3661,12185.7627,12306.6301,12164.6931,1545005408,48406171578.0100,3,1.023353,1,1.166795,0
2021-10-08,12425.9682,12491.8624,12361.8977,12468.1494,12306.6301,2044504278,61629085895.8400,3,1.354189,1,1.312458,0
2021-10-11,12492.9370,12586.7052,12411.4478,12437.5199,12468.1494,1909241627,54142520670.1000,3,1.264572,1,-0.245662,0
2021-10-12,12413.8693,12413.8693,12162.1774,12276.9532,12437.5199,1859405482,50799721016.9700,3,1.231560,1,-1.290986,0
2021-10-13,12317.2030,12389.2310,12193.9621,12370.7666,12276.9532,1710396773,52287125924.9000,3,1.132866,1,0.764142,0
2021-10-14,12370.3791,12391.0307,12283.4313,12338.0705,12370.7666,1628871832,46304677559.3600,3,1.078756,1,-0.264301,0
2021-10-15,12283.3817,12306.9599,12208.9765,12242.5145,12338.0705,1754237131,49266877165.5400,3,1.161781,1,-0.774481,0
2021-10-18,12204.9888,12204.9888,12037.6638,12125.7846,12242.5145,1662374602,53818390795.1200,3,1.095743,1,-0.953480,0
2021-10-19,12083.3162,12263.9129,12078.0865,12263.1783,12125.7846,1642852687,45760904866.1700,3,1.082875,1,1.133071,0
2021-10-20,12257.2943,12295.3609,12166.3766,12201.1698,12263.1783,1866990423,48380165149.0700,3,1.230614,1,-0.505648,0
2021-10-21,12203.3093,12260.3868,12153.9228,12208.1504,12201.1698,1745946204,41831023037.5400,3,1.149856,1,0.057213,0
2021-10-22,12215.6571,12309.0045,12211.5778,12237.2878,12208.1504,1923769421,50306027772.1900,3,1.266968,1,0.238672,0
2021-10-25,12228.4419,12243.4628,12119.3411,12241.8509,12237.2878,1754510888,48139058624.1400,3,1.155491,1,0.037288,0
2021-10-26,12220.4206,12290.1433,12194.1538,12249.1879,12241.8509,1883433678,50307596425.0100,3,1.240380,1,0.059934,0
2021-10-27,12201.7273,12201.7273,11931.4500,11961.6968,12249.1879,2100238356,53614232210.4600,3,1.383161,1,-2.347022,0
2021-10-28,11940.3619,11989.1510,11897.6562,11940.5170,11961.6968,2018231633,50406123174.5900,3,1.329151,1,-0.177064,0
2021-10-29,11962.6216,12158.5465,11961.4517,12155.0722,11940.5170,2195649874,59875208282.7600,3,1.445976,1,1.796867,0
2021-11-01,12105.7729,12278.1306,12068.1420,12265.1851,12155.0722,2265643811,68553016346.7200,3,1.492072,1,0.905901,0
2021-11-02,12243.5650,12297.4268,12072.3171,12179.9199,12265.1851,2518363866,65326306418.0100,3,1.658449,1,-0.695181,0
2021-11-03,12175.0750,12255.5231,12168.5438,12230.3400,12179.9199,1792214010,45969195566.1400,3,1.180249,1,0.413961,0
2021-11-04,12239.3792,12388.7663,12239.3792,12371.6408,12230.3400,1922540424,53629317388.1400,3,1.266120,1,1.155330,0
2021-11-05,12363.0453,12380.5917,12255.4429,12257.2773,12371.6408,2023830755,51540724002.3900,3,1.332827,1,-0.924400,0
2021-11-08,12255.4360,12255.4360,12155.1964,12192.4657,12257.2773,1706375023,46764060271.3900,3,1.123713,1,-0.528760,0
2021-11-09,12192.5243,12223.6111,12128.0560,12219.4263,12192.4657,1442716062,40466800192.3400,3,0.950082,1,0.221125,0
2021-11-10,12212.9293,12212.9293,12039.4127,12185.8473,12219.4263,1663295584,44617807195.2300,3,1.095339,1,-0.274800,0
2021-11-11,12165.4554,12389.8382,12134.6882,12377.5510,12185.8473,1906820639,47738640274.6700,3,1.255709,1,1.573167,0
2021-11-12,12377.8176,12389.4074,12312.7159,12355.9495,12377.5510,1955067455,46995331012.9700,3,1.287482,1,-0.174522,0
2021-11-15,12378.6998,12501.5129,12370.1590,12497.2782,12355.9495,1942844962,46510059878.3900,3,1.279433,1,1.143811,0
2021-11-16,12503.6527,12588.4711,12477.4496,12496.6811,12497.2782,1688347427,50860570866.1500,3,1.111835,1,-0.004778,0
2021-11-17,12487.5372,12539.3204,12453.4944,12539.3204,12496.6811,1643080799,42627388007.8400,3,1.082026,1,0.341205,0
2021-11-18,12510.4628,12510.4628,12412.8550,12417.2450,12539.3204,1781424165,42244383304.2900,3,1.173130,1,-0.973541,0
2021-11-19,12397.8394,12514.0036,12375.1933,12513.8592,12417.2450,1768404911,46333038184.5900,3,1.163803,1,0.778065,0
2021-11-22,12533.3893,12637.0691,12524.6908,12624.5253,12513.8592,1927838210,54654636368.3500,3,1.267731,1,0.884348,0
2021-11-23,12610.4408,12641.2877,12578.9623,12590.4738,12624.5253,1888400932,50573263726.4700,3,1.241797,1,-0.269725,0
2021-11-24,12582.1671,12687.5254,12571.5110,12645.8115,12590.4738,1777315310,56779597604.6900,3,1.168748,1,0.439520,0
2021-11-25,12650.3782,12673.7398,12608.2774,12619.3335,12645.8115,1612895932,46524838862.5500,3,1.060627,1,-0.209382,0
2021-11-26,12591.8290,12593.7704,12433.8070,12466.2222,12619.3335,1494644732,40669544006.3500,3,0.982866,1,-1.213307,0
2021-11-29,12365.1201,12417.3736,12344.9349,12417.3736,12466.2222,1628351869,47355008121.7800,3,1.070453,1,-0.391848,0
2021-11-30,12449.8490,12494.6926,12396.3515,12454.1138,12417.3736,1706312057,46603831275.4500,3,1.121655,1,0.295877,0
2021-12-01,12462.3129,12500.3527,12402.4705,12500.3527,12454.1138,1793624755,44302771186.1700,3,1.172910,1,0.371274,0
2021-12-02,12477.0277,12548.9467,12458.4691,12483.6337,12500.3527,2152956437,49987476258.3600,3,1.408034,1,-0.133748,0
2021-12-03,12488.8076,12590.0908,12468.2953,12587.4448,12483.6337,1902569086,54113545393.7700,3,1.244281,1,0.831578,0
2021-12-06,12609.6535,12664.4143,12489.7174,12503.7878,12587.4448,2140387319,57226867263.4200,3,1.399814,1,-0.664607,0
2021-12-07,12574.5002,12679.6489,12540.0078,12617.9039,12503.7878,2290020155,60839537664.0900,3,1.497674,1,0.912652,0
2021-12-08,12629.3530,12795.1585,12571.7132,12792.9661,12617.9039,2050613999,62880403607.8200,3,1.341081,1,1.387411,0
2021-12-09,12791.9233,13049.2419,12791.9233,13017.3093,12792.9661,3039051740,86981064734.3600,3,1.987509,1,1.753645,0
2021-12-10,12962.7743,13033.7636,12934.9187,12984.6347,13017.3093,2486674017,66597146971.7300,3,1.626259,1,-0.251009,0
2021-12-13,13048.4336,13204.9060,13048.4336,13127.0002,12984.6347,2424104956,67460390635.6500,3,1.584504,1,1.096415,0
2021-12-14,13082.7559,13127.5406,13040.5823,13081.2379,13127.0002,1962653777,51759550399.3800,3,1.282865,1,-0.348612,0
2021-12-15,13078.5743,13118.9093,12958.6470,12969.1261,13081.2379,1757798316,49805177240.8100,3,1.148834,1,-0.857043,0
2021-12-16,12977.5189,13012.3232,12899.0737,13012.3232,12969.1261,1832787997,49693859813.9700,3,1.197857,1,0.333076,0
2021-12-17,12980.7290,12980.7290,12833.8138,12842.5122,13012.3232,1734973385,46999682180.5400,3,1.133930,1,-1.305001,0
2021-12-20,12812.2114,12899.4905,12757.2027,12766.7340,12842.5122,1862760199,47732379864.1600,3,1.217447,1,-0.590057,0
2021-12-21,12766.1569,12952.9602,12766.1569,12945.1778,12766.7340,1793964833,45651837225.1400,3,1.172484,1,1.397725,0
2021-12-22,12962.4280,13064.8321,12920.5817,13052.7502,12945.1778,1844983736,42531633372.9100,3,1.205830,1,0.830984,0
2021-12-23,13049.1109,13068.2854,12980.9214,13057.7408,13052.7502,1904115187,50013962117.6000,3,1.242718,1,0.038234,0
2021-12-24,13058.5224,13089.4649,12984.9815,13050.0637,13057.7408,1701626964,47518793579.1300,3,1.110066,1,-0.058793,0
2021-12-27,13050.4794,13123.3306,13037.2905,13107.2117,13050.0637,1793674928,45051211614.6100,3,1.170101,1,0.437914,0
2021-12-28,13127.9818,13185.2871,13094.2268,13172.4730,13107.2117,1994174739,50648121603.5200,3,1.300883,1,0.497904,0
2021-12-29,13157.9986,13161.4910,13079.8295,13082.2701,13172.4730,1669037871,49639019267.4500,3,1.088742,1,-0.684783,0
2021-12-30,13084.1429,13210.4731,13069.9788,13190.6301,13082.2701,1718503592,45752128091.0700,3,1.121000,1,0.828297,0
2021-12-31,13203.8068,13296.4102,13156.0629,13282.4983,13190.6301,1757444982,47007946041.2100,3,1.146396,1,0.696466,0
2022-01-04,13310.1335,13447.4292,13285.3830,13392.4536,13282.4983,2417670391,60927219171.1300,3,1.577067,1,0.827821,0
2022-01-05,13387.5600,13419.3607,13211.0180,13272.8699,13392.4536,2446112254,60864848292.6200,3,1.595557,1,-0.892919,0
2022-01-06,13218.2814,13325.0299,13162.4920,13311.9283,13272.8699,2197396333,55513511078.3500,3,1.434262,1,0.294272,0
2022-01-07,13292.6738,13419.6328,13278.2527,13291.7025,13311.9283,2435503212,58248406570.4800,3,1.589676,1,-0.151937,0
2022-01-10,13274.9905,13387.7401,13194.1036,13387.7401,13291.7025,1955497993,51392475723.1200,3,0.000000,1,0.722538,0
2022-01-11,13387.7139,13403.8193,13165.9141,13195.7118,13387.7401,1951480177,48622109179.8100,3,1.273727,1,-1.434359,0
2022-01-12,13211.5718,13215.7435,13109.4247,13184.4084,13195.7118,1787754993,48397967512.7300,3,1.166864,1,-0.085660,0
2022-01-13,13182.4672,13182.4672,12900.9466,12903.1462,13184.4084,1772333565,48773947913.3800,3,1.156790,1,-2.133294,0
2022-01-14,12867.6464,12952.4770,12813.1640,12860.7844,12903.1462,1846595615,46620065720.6900,3,1.205258,1,-0.328306,0
2022-01-17,12861.8856,13010.3190,12850.7253,12989.2919,12860.7844,1698497271,43799948802.4400,3,1.108595,1,0.999220,0
2022-01-18,13020.3325,13051.6014,12929.0667,13013.7617,12989.2919,1703142403,47042577612.1100,3,1.111625,1,0.188384,0
2022-01-19,13008.8599,13133.2880,12964.4218,13038.2931,13013.7617,1893105533,47318455207.1800,3,1.235553,1,0.188504,0
2022-01-20,13038.8181,13095.9280,12932.0257,12954.8107,13038.2931,1821975978,49173905468.7800,3,1.189129,1,-0.640286,0
2022-01-21,12923.3467,12930.1781,12701.2307,12734.0000,12954.8107,1638432169,43514830596.4900,3,1.069338,1,-1.704469,0
2022-01-24,12682.1590,12772.7820,12645.1673,12709.3874,12734.0000,1460471589,36272263677.4800,3,0.952942,1,-0.193283,0
2022-01-25,12672.2756,12709.1164,12344.9018,12344.9018,12709.3874,1681351742,38957655677.8400,3,1.097063,1,-2.867846,0
2022-01-26,12379.8248,12474.5827,12278.4421,12431.0824,12344.9018,1387106983,35415978059.8300,3,0.905072,1,0.698107,0
2022-01-27,12413.0902,12423.8661,12136.3694,12136.9627,12431.0824,1499771550,40063070768.7700,3,0.978584,1,-2.366002,0
2022-01-28,12203.6697,12236.7119,11983.5906,12077.7378,12136.9627,1388659517,37949398892.9800,3,0.906087,1,-0.487971,0
2022-02-07,12247.5581,12313.2620,12237.5050,12283.6299,12077.7378,1551900119,40265905495.8700,3,1.012600,1,1.704724,0
2022-02-08,12284.6683,12317.1452,12078.3616,12317.1452,12283.6299,1650167054,42649555797.9100,3,1.076710,1,0.272845,0
2022-02-09,12301.3236,12473.0669,12283.8016,12465.3910,12317.1452,1772529903,45188390916.8000,3,1.156549,1,1.203573,0
2022-02-10,12471.5685,12552.5042,12432.2717,12511.4141,12465.3910,1705968778,42552470922.2000,3,1.105477,1,0.369207,0
2022-02-11,12471.8982,12507.3718,12290.8395,12311.5648,12511.4141,1679453526,44739824616.4600,3,1.087609,1,-1.597336,0
2022-02-14,12245.9092,12309.1737,12151.7485,12208.2200,12311.5648,1451763443,36807117083.3900,3,0.940158,1,-0.839412,0
2022-02-15,12232.3834,12319.4643,12196.1835,12318.2647,12208.2200,1440708912,38445587908.8500,3,0.932999,1,0.901398,0
2022-02-16,12346.4471,12424.8915,12340.4835,12418.4349,12318.2647,1244536943,30315130329.0500,3,0.806120,1,0.813184,0
2022-02-17,12410.8160,12430.2554,12345.5810,12388.8253,12418.4349,1224944432,29948111592.1500,3,0.793433,1,-0.238433,0
2022-02-18,12327.1409,12490.9649,12299.7703,12490.9649,12388.8253,1212281377,28812610377.5600,3,0.785231,1,0.824449,0
2022-02-21,12495.1684,12512.4402,12428.5397,12481.8557,12490.9649,1336770952,31906741896.2600,3,0.865865,1,-0.072926,0
2022-02-22,12409.5251,12409.5251,12170.2348,12226.2590,12481.8557,1493746763,35145158569.3600,3,0.967517,1,-2.047746,0
2022-02-23,12249.1116,12397.6019,12249.1116,12395.0461,12226.2590,1571386067,35980259223.0200,3,1.017805,1,1.380529,0
2022-02-24,12329.2349,12333.7702,11923.8121,12053.9278,12395.0461,2040206423,47368055719.0400,3,1.321465,1,-2.752053,0
2022-02-25,12140.6252,12311.3666,12140.6252,12185.9515,12053.9278,1467848890,37489940658.0000,3,0.950743,1,1.095275,0
2022-02-28,12200.7705,12209.5416,12021.9848,12209.5416,12185.9515,1441400847,36642837609.0800,3,0.933612,1,0.193584,0
2022-03-01,12223.0985,12298.2824,12210.4949,12293.0743,12209.5416,1363766170,35668788527.1400,3,0.883114,1,0.684159,0
2022-03-02,12243.9693,12243.9693,12172.7453,12223.1654,12293.0743,1350325791,29998542237.2600,3,0.874411,1,-0.568685,0
2022-03-03,12265.1064,12295.7239,12160.7495,12183.9460,12223.1654,1505806013,36761489346.9200,3,0.975022,1,-0.320861,0
2022-03-04,12132.0086,12241.9226,12088.5828,12143.8104,12183.9460,1487195140,38005972316.6000,3,0.962950,1,-0.329414,0
2022-03-07,12107.3980,12107.3980,11784.5894,11830.3717,12143.8104,1661281823,46228868897.3500,3,1.075670,1,-2.581057,0
2022-03-08,11860.5994,11893.7581,11455.8890,11501.8935,11830.3717,2013160727,45916312267.9200,3,1.303537,1,-2.776567,0
2022-03-09,11526.3043,11566.0383,10886.8902,11319.9391,11501.8935,2238581019,51201895880.0000,3,1.448320,1,-1.581952,0
2022-03-10,11571.2494,11605.4696,11482.2839,11518.1659,11319.9391,1708206986,42936988763.1600,3,1.105178,1,1.751130,0
2022-03-11,11367.7618,11598.4499,11224.8648,11589.1480,11518.1659,1661887447,40291519785.0500,3,1.075146,1,0.616262,0
2022-03-14,11503.7186,11513.8446,11226.8811,11226.8811,11589.1480,1739768003,39086487050.1100,3,1.125530,1,-3.125915,0
2022-03-15,11141.0954,11141.0954,10598.7274,10598.7274,11226.8811,2476817167,54095225311.6600,3,1.602359,1,-5.595086,0
2022-03-16,10759.4753,10918.0656,10329.2924,10889.0626,10598.7274,2347926820,55163990244.8900,3,1.518974,1,2.739340,0
2022-03-17,11061.5420,11337.8539,11061.5420,11169.3805,10889.0626,2180137195,57212608713.5000,3,1.410763,1,2.574307,0
2022-03-18,11126.5616,11336.7991,11095.6664,11311.9085,11169.3805,1626289512,38517393339.5100,3,1.052373,1,1.276060,0
2022-03-21,11391.3503,11412.1890,11240.7021,11357.2532,11311.9085,1682644159,37820105321.0500,3,1.087603,1,0.400858,0
2022-03-22,11324.0162,11394.6095,11236.2744,11314.9935,11357.2532,1593671625,34107591496.2400,3,1.030095,1,-0.372094,0
2022-03-23,11334.4993,11405.2102,11275.0784,11365.5305,11314.9935,1549428055,35634120358.3900,3,1.001497,1,0.446637,0
2022-03-24,11303.8067,11303.8067,11184.5273,11226.8757,11365.5305,1425375381,34250605135.5600,3,0.921314,1,-1.219959,0
2022-03-25,11238.8224,11294.9441,11105.3466,11105.3466,11226.8757,1419559329,32775109043.1500,3,0.917554,1,-1.082484,0
2022-03-28,11026.4465,11136.5444,10900.8529,11073.6207,11105.3466,1453411957,32773776980.7200,3,0.939435,1,-0.285681,0
2022-03-29,11114.4619,11131.2982,10974.7990,11004.2261,11073.6207,1455941521,31007572267.2300,3,0.940666,1,-0.626666,0
2022-03-30,11057.3515,11307.0757,11042.6986,11307.0757,11004.2261,1958922222,43301300541.2600,3,1.265639,1,2.752121,0
2022-03-31,11263.6604,11394.1853,11240.2254,11297.9909,11307.0757,1852077890,38550140964.5200,3,1.196569,1,-0.080346,0
2022-04-01,11242.9585,11388.4867,11173.8144,11382.1208,11297.9909,1732679820,40105977231.5200,3,1.119205,1,0.744645,0
2022-04-06,11381.0764,11475.5104,11348.1425,11450.6205,11382.1208,1903433404,38025141221.3700,3,1.229468,1,0.601818,0
2022-04-07,11413.6620,11540.7712,11304.4982,11318.6001,11450.6205,1697111331,34310406669.7200,3,1.096170,1,-1.152954,0
2022-04-08,11325.2726,11338.0651,11148.5780,11306.4585,11318.6001,1697200388,34733052740.2700,3,1.096228,1,-0.107271,0
2022-04-11,11254.7133,11254.7133,10963.6448,11021.4092,11306.4585,1868422235,41974264025.7100,3,1.206820,1,-2.521119,0
2022-04-12,11047.2401,11236.5048,10941.4289,11236.5048,11021.4092,1894285578,44060252973.6500,3,1.223528,1,1.951616,0
2022-04-13,11147.5500,11147.5500,10983.9725,10983.9725,11236.5048,1724692055,38558624228.4200,3,1.113987,1,-2.247428,0
2022-04-14,11020.5506,11186.5561,10986.2135,11135.4278,10983.9725,1729661058,48634886926.1100,3,1.117196,1,1.378875,0
2022-04-15,11071.5232,11142.6627,11001.5508,11056.2173,11135.4278,1603742796,36322867184.5900,3,1.035865,1,-0.711338,0
2022-04-18,11017.4315,11120.1704,10912.8871,11111.9501,11056.2173,1453338604,33425625748.8700,3,0.938713,1,0.504086,0
2022-04-19,11087.2299,11117.1071,11004.3099,11062.3284,11111.9501,1575759830,33681252854.7100,3,1.017785,1,-0.446562,0
2022-04-20,11064.7697,11134.7764,10935.5043,10971.1918,11062.3284,1807626161,37499020793.1100,3,1.167537,1,-0.823846,0
2022-04-21,10921.7252,10986.4271,10632.4936,10661.7296,10971.1918,1810835339,34239495814.8500,3,1.169609,1,-2.820680,0
2022-04-22,10629.0470,10821.3726,10523.3713,10722.1259,10661.7296,1633374723,32496768342.2800,3,1.054697,1,0.566478,0
2022-04-25,10608.9003,10614.9594,10218.8108,10218.8108,10722.1259,1929317669,40070069163.0200,3,1.245728,1,-4.694173,0
2022-04-26,10221.9873,10371.5895,10086.9362,10114.4374,10218.8108,1912033325,42302323781.1900,3,1.235213,1,-1.021385,0
2022-04-27,10016.4026,10391.6327,10004.8172,10391.6327,10114.4374,2113277988,44123691955.9500,3,1.365222,1,2.740590,0
2022-04-28,10344.7203,10386.1187,10206.6474,10329.3009,10391.6327,1764476458,39020243375.4000,3,1.139888,1,-0.599827,0
2022-04-29,10364.8958,10725.3599,10340.2676,10716.7943,10329.3009,2321004045,55971509051.8200,3,1.499530,1,3.751400,0
2022-05-05,10708.3923,10901.4102,10692.3000,10838.0425,10716.7943,2306639776,49024095948.7500,3,1.490040,1,1.131385,0
2022-05-06,10608.4161,10723.0091,10574.4451,10642.7569,10838.0425,2127936617,41921301986.2700,3,1.374590,1,-1.801853,0
2022-05-09,10603.0885,10753.0150,10595.9547,10707.6167,10642.7569,1604165714,32737696091.8900,3,1.036242,1,0.609427,0
2022-05-10,10574.7480,10791.6904,10528.8794,10791.6904,10707.6167,1820967404,36642555597.3100,3,1.176289,1,0.785177,0
2022-05-11,10804.9842,10955.8419,10775.8934,10778.4803,10791.6904,2122100284,44966716082.7000,3,1.370833,1,-0.122410,0
2022-05-12,10722.3041,10864.1780,10686.4943,10810.5531,10778.4803,1607218636,33850026964.8200,3,1.038823,1,0.297563,0
2022-05-13,10865.3244,10902.0422,10788.7958,10864.2820,10810.5531,1707304463,35571997961.8400,3,1.102800,1,0.497004,0
2022-05-16,10929.6686,10972.5378,10760.3792,10809.8716,10864.2820,1745358936,34998012721.8600,3,1.127379,1,-0.500819,0
2022-05-17,10798.3961,10798.3961,10658.8518,10782.5269,10809.8716,1601649733,32706830922.5800,3,1.034538,1,-0.252960,0
2022-05-18,10775.9778,10835.4834,10706.2232,10746.0050,10782.5269,1634736953,33269232301.9500,3,1.055684,1,-0.338714,0
2022-05-19,10590.1437,10748.4346,10572.4593,10748.4346,10746.0050,1567170473,29390042206.8000,3,1.011215,1,0.022609,0
2022-05-20,10782.2074,10948.0706,10782.2074,10948.0706,10748.4346,2166431827,44458629001.0900,3,1.397892,1,1.857350,0
2022-05-23,10963.2994,10969.4653,10890.6666,10954.7201,10948.0706,1873588896,36876342008.8100,3,1.208935,1,0.060737,0
2022-05-24,10950.3573,10950.3573,10582.5534,10582.6845,10954.7201,1891922811,35956644334.5200,3,1.220764,1,-3.396121,0
2022-05-25,10580.7226,10736.1386,10578.5590,10736.1386,10582.6845,1387754581,29067697509.7900,3,0.892532,1,1.450049,0
2022-05-26,10742.2257,10836.8482,10589.7675,10800.9669,10736.1386,1647534695,33081492797.2700,3,1.058942,1,0.603833,0
2022-05-27,10806.3995,10853.6863,10635.7035,10707.9228,10800.9669,1690669841,35086174371.8000,3,1.085296,1,-0.861442,0
2022-05-30,10731.6002,10808.3744,10672.5056,10806.2082,10707.9228,1789504251,40054630157.4400,3,1.147535,1,0.917876,0
2022-05-31,10796.6129,10988.3216,10751.4307,10979.1033,10806.2082,2050681860,47348379977.0400,3,1.314759,1,1.599961,0
2022-06-01,10944.1436,11034.1803,10890.6488,10971.9319,10979.1033,1804954027,35874846778.0600,3,1.157215,1,-0.065319,0
2022-06-02,10921.4352,10948.5090,10840.6332,10936.1314,10971.9319,1575151360,32613951504.1300,3,1.009881,1,-0.326292,0
2022-06-06,10914.1424,11069.7305,10873.7007,11068.2859,10936.1314,2069954545,45880291703.3600,3,1.327111,1,1.208421,0
2022-06-07,11071.4864,11147.1718,11031.0678,11105.7536,11068.2859,1941142256,41314130643.4100,3,1.244525,1,0.338514,0
2022-06-08,11094.0278,11165.7681,10964.3816,11108.9284,11105.7536,2183760661,48634153202.6800,3,1.399987,1,0.028587,0
2022-06-09,11094.3989,11098.3501,10894.8661,10943.8413,11108.9284,1891130542,38089727633.5800,3,1.212385,1,-1.486076,0
2022-06-10,10879.8596,11087.3938,10866.1371,11070.5067,10943.8413,1909757798,38699443242.9300,3,1.224321,1,1.157413,0
2022-06-13,10984.6464,11057.1532,10929.0729,11038.9974,11070.5067,1944505544,46143733741.2600,3,1.378696,1,-0.284624,0
2022-06-14,10942.5655,11086.3902,10805.3152,11086.3902,11038.9974,1731099721,42512752812.3000,3,1.227316,1,0.429322,0
2022-06-15,11102.1762,11362.4387,11097.1008,11212.8261,11086.3902,2231030386,57316666178.1600,3,1.581897,1,1.140460,0
2022-06-16,11225.9680,11375.2683,11225.9680,11273.5321,11212.8261,1917703938,45334981556.6500,3,1.359735,1,0.541398,0
2022-06-17,11197.3162,11370.7713,11114.3486,11358.0164,11273.5321,1893736238,49801835623.4500,3,1.342745,1,0.749404,0
