date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-28,1102.2327,1106.3504,1095.3014,1100.0807,1100.8920,1647511700,14322098039.0000,3,0.141492,1,-0.073695,0
2020-12-29,1100.7487,1100.7487,1082.6483,1083.5923,1100.0807,1638219400,14334824694.0000,3,0.000000,1,-1.498835,0
2020-12-30,1081.8576,1095.2596,1079.4111,1089.2792,1083.5923,1611239100,11959995124.0000,3,0.139756,1,0.524819,0
2020-12-31,1088.2449,1093.8317,1083.1485,1089.2568,1089.2792,1948797800,14098771175.0000,3,0.169035,1,-0.002056,0
2021-01-04,1086.3021,1093.5381,1081.3767,1090.2018,1089.2568,2391732400,19040166498.0000,3,0.207454,1,0.086756,0
2021-01-05,1089.2948,1089.2948,1068.9410,1080.1787,1090.2018,2332545600,18497956883.0000,3,0.202321,1,-0.919380,0
2021-01-06,1078.7735,1086.1290,1075.3561,1083.5656,1080.1787,2036136400,14765620206.0000,3,0.176611,1,0.313550,0
2021-01-07,1083.9241,1092.9833,1080.9112,1089.9206,1083.5656,2338001700,16889604553.0000,3,0.202794,1,0.586490,0
2021-01-08,1088.8158,1097.7246,1083.4064,1096.4051,1089.9206,2281629700,18908338171.0000,3,0.197904,1,0.594952,0
2021-01-11,1094.0462,1094.3117,1075.9730,1078.2698,1096.4051,2843685600,21852147842.0000,3,0.244221,1,-1.654069,0
2021-01-12,1076.2897,1090.0956,1076.0082,1089.8498,1078.2698,2059195000,15551628741.0000,3,0.178611,1,1.073943,0
2021-01-13,1089.7603,1097.9668,1083.3835,1094.3499,1089.8498,2443117500,19016559595.0000,3,0.211911,1,0.412910,0
2021-01-14,1091.0806,1098.6201,1085.9945,1090.7252,1094.3499,2427155000,18112097056.0000,3,0.210527,1,-0.331219,0
2021-01-15,1094.5057,1107.2669,1094.5057,1100.2510,1090.7252,3688057000,28149733970.0000,3,0.319895,1,0.873346,0
2021-01-18,1099.9932,1110.6807,1097.8654,1107.5064,1100.2510,2612805700,21537667329.0000,3,0.224393,1,0.659431,0
2021-01-19,1104.1479,1113.4676,1097.8412,1108.3469,1107.5064,2674982100,19764411250.0000,3,0.232011,1,0.075891,0
2021-01-20,1107.6292,1112.0677,1103.5282,1107.2555,1108.3469,2189100400,16432091285.0000,3,0.189869,1,-0.098471,0
2021-01-21,1107.6261,1116.7370,1105.2054,1111.4300,1107.2555,1935901300,14810743009.0000,3,0.167596,1,0.377013,0
2021-01-22,1109.0752,1109.0752,1094.0929,1094.7223,1111.4300,1914241200,14579916700.0000,3,0.165721,1,-1.503262,0
2021-01-25,1090.0678,1090.0678,1077.4820,1079.6998,1094.7223,1852042600,13712675178.0000,3,0.158757,1,-1.372266,0
2021-01-26,1078.8267,1093.3626,1078.2564,1082.4706,1079.6998,1575574900,11241808850.0000,3,0.136402,1,0.256627,0
2021-01-27,1082.9623,1093.2037,1080.8404,1082.4740,1082.4706,1888563900,13745020256.0000,3,0.163498,1,0.000314,0
2021-01-28,1076.0216,1076.0216,1065.8416,1068.4320,1082.4740,1680723600,12238420558.0000,3,0.145505,1,-1.297214,0
2021-01-29,1069.6914,1072.3158,1051.9612,1056.9169,1068.4320,2004223900,13768066646.0000,3,0.173511,1,-1.077757,0
2021-02-01,1055.6631,1063.1984,1049.5295,1062.0275,1056.9169,1889944100,13266119439.0000,3,0.163617,1,0.483538,0
2021-02-02,1061.7749,1063.2628,1053.9875,1056.0936,1062.0275,1708973400,12605564740.0000,3,0.147950,1,-0.558733,0
2021-02-03,1055.6327,1055.9357,1045.6945,1050.8191,1056.0936,1663602600,12722674572.0000,3,0.144022,1,-0.499435,0
2021-02-04,1047.9452,1052.5409,1043.6068,1048.0454,1050.8191,1708366700,12517623743.0000,3,0.147897,1,-0.263956,0
2021-02-05,1046.8898,1063.0957,1044.6080,1058.9588,1048.0454,3351969900,20174630274.0000,3,0.290188,1,1.041310,0
2021-02-08,1058.8106,1067.1803,1055.6658,1063.2491,1058.9588,2409911700,16438325500.0000,3,0.206577,1,0.405143,0
2021-02-09,1062.0576,1068.2296,1059.2195,1067.3333,1063.2491,2112803500,14641640332.0000,3,0.182911,1,0.384124,0
2021-02-10,1069.1924,1074.6384,1065.4163,1070.8915,1067.3333,3030134000,20173169993.0000,3,0.262326,1,0.333373,0
2021-02-18,1085.4854,1103.4610,1085.4854,1100.8835,1070.8915,3464822200,22077292060.0000,3,0.297003,1,2.800657,0
2021-02-19,1098.5614,1122.4777,1095.9780,1121.6339,1100.8835,2422359000,16855827035.0000,3,0.209709,1,1.884886,0
2021-02-22,1123.0042,1157.3557,1123.0042,1142.0992,1121.6339,4059056500,27974007317.0000,3,0.347940,1,1.824597,0
2021-02-23,1138.4471,1141.1986,1124.5625,1127.3937,1142.0992,3271178400,21607907151.0000,3,0.283192,1,-1.287585,0
2021-02-24,1129.2560,1129.8576,1107.6363,1113.9380,1127.3937,2628987400,17338346828.0000,3,0.227596,1,-1.193523,0
2021-02-25,1123.1346,1137.5408,1122.1451,1131.2571,1113.9380,2888814600,18402053364.0000,3,0.250089,1,1.554763,0
2021-02-26,1114.3692,1121.3003,1106.0059,1107.6323,1131.2571,2932801400,20251558085.0000,3,0.253897,1,-2.088367,0
2021-03-01,1110.3183,1125.3834,1108.6838,1124.7987,1107.6323,2196622400,15379006761.0000,3,0.188293,1,1.549828,0
2021-03-02,1131.2550,1137.3646,1114.2163,1120.9608,1124.7987,2445372800,17427291515.0000,3,0.211699,1,-0.341208,0
2021-03-03,1120.3274,1157.3783,1120.3274,1156.4894,1120.9608,3502342600,23899715492.0000,3,0.303203,1,3.169477,0
2021-03-04,1152.8258,1167.6162,1151.1221,1157.9418,1156.4894,3175091700,20912282544.0000,3,0.274872,1,0.125587,0
2021-03-05,1145.1544,1150.8563,1130.8048,1141.0558,1157.9418,3067050900,19809176405.0000,3,0.265519,1,-1.458277,0
2021-03-08,1149.4305,1159.1300,1136.1482,1136.9137,1141.0558,3097792000,19651064751.0000,3,0.265541,1,-0.363006,0
2021-03-09,1136.8217,1158.2822,1122.5568,1139.6882,1136.9137,3273080600,21684703567.0000,3,0.283355,1,0.244038,0
2021-03-10,1138.5773,1147.6075,1129.9033,1135.0157,1139.6882,2308664900,15820112774.0000,3,0.199864,1,-0.409981,0
2021-03-11,1135.6134,1158.4360,1132.5220,1156.9184,1135.0157,2582789700,17342015903.0000,3,0.223596,1,1.929727,0
2021-03-12,1159.5476,1173.9983,1151.8928,1171.1059,1156.9184,2589005800,17601880085.0000,3,0.224134,1,1.226318,0
2021-03-15,1169.9387,1189.7552,1169.7671,1184.2724,1171.1059,2787188800,19266470085.0000,3,0.238917,1,1.124279,0
2021-03-16,1181.3697,1186.8003,1168.5365,1178.0071,1184.2724,2062520100,15098994679.0000,3,0.178555,1,-0.529042,0
2021-03-17,1174.3133,1174.5420,1160.1573,1173.5199,1178.0071,1893665600,13354935700.0000,3,0.163937,1,-0.380915,0
2021-03-18,1170.2079,1177.2994,1166.8449,1170.4733,1173.5199,1689947900,11919063668.0000,3,0.146301,1,-0.259612,0
2021-03-19,1160.9346,1175.3161,1158.5711,1165.9384,1170.4733,2427593200,15469212683.0000,3,0.210160,1,-0.387442,0
2021-03-22,1166.8464,1177.6265,1166.8464,1173.6088,1165.9384,1903739300,12967754640.0000,3,0.164809,1,0.657874,0
2021-03-23,1172.4932,1175.0063,1152.8727,1156.7845,1173.6088,1860348400,12273381802.0000,3,0.161053,1,-1.433553,0
2021-03-24,1151.7352,1153.0904,1132.4747,1139.2639,1156.7845,1848579600,12590380591.0000,3,0.160034,1,-1.514595,0
2021-03-25,1139.5741,1151.6566,1138.4699,1144.3149,1139.2639,1646603300,10996446013.0000,3,0.142549,1,0.443356,0
2021-03-26,1146.1960,1157.1829,1144.6818,1155.9488,1144.3149,1940041100,12068589725.0000,3,0.167952,1,1.016669,0
2021-03-29,1167.2814,1187.5402,1163.0207,1185.2874,1155.9488,2808535400,18657337283.0000,3,0.243139,1,2.538054,0
2021-03-30,1181.6901,1183.0709,1171.6633,1183.0079,1185.2874,2111780400,14413461813.0000,3,0.182812,1,-0.192316,0
2021-03-31,1181.4067,1183.1990,1175.3753,1181.1948,1183.0079,2243968100,15239909368.0000,3,0.194255,1,-0.153262,0
2021-04-01,1180.1756,1192.2996,1175.2809,1188.4114,1181.1948,1582603400,10219802108.0000,3,0.137002,1,0.610958,0
2021-04-02,1188.3239,1188.8120,1171.3698,1173.2971,1188.4114,1767063400,11559387464.0000,3,0.152970,1,-1.271807,0
2021-04-06,1174.5991,1184.0349,1174.2704,1178.0526,1173.2971,1234090400,8341093560.0000,3,0.106832,1,0.405311,0
2021-04-07,1176.6135,1190.7752,1171.4576,1190.0892,1178.0526,1830108900,11679598530.0000,3,0.158428,1,1.021737,0
2021-04-08,1191.5996,1196.8323,1183.0488,1188.7630,1190.0892,1558954500,10420857825.0000,3,0.134955,1,-0.111437,0
2021-04-09,1187.1957,1195.2297,1180.7229,1194.1529,1188.7630,1456653800,9573277189.0000,3,0.126099,1,0.453404,0
2021-04-12,1192.8728,1202.2916,1187.8310,1198.4117,1194.1529,1912496200,12372055444.0000,3,0.165560,1,0.356638,0
2021-04-13,1194.7975,1195.8697,1181.8565,1186.2816,1198.4117,1606922700,10437751837.0000,3,0.139107,1,-1.012181,0
2021-04-14,1184.3431,1191.5739,1178.9981,1189.3839,1186.2816,1495817800,11012850797.0000,3,0.129489,1,0.261515,0
2021-04-15,1189.6137,1194.6892,1184.4595,1191.9365,1189.3839,1510988700,13365603517.0000,3,0.130803,1,0.214615,0
2021-04-16,1195.8925,1212.3665,1192.1254,1210.4234,1191.9365,1419000900,11348421161.0000,3,0.122839,1,1.550997,0
2021-04-19,1208.0726,1216.9126,1206.7773,1209.8989,1210.4234,1712645300,13798445821.0000,3,0.148260,1,-0.043332,0
2021-04-20,1205.8365,1210.6467,1201.6556,1206.1468,1209.8989,1551481900,12192522411.0000,3,0.134308,1,-0.310117,0
2021-04-21,1203.0597,1203.2263,1194.7884,1198.8322,1206.1468,1555681000,11802349183.0000,3,0.134672,1,-0.606444,0
2021-04-22,1203.5366,1217.7112,1200.9632,1203.3719,1198.8322,1815983300,12181703618.0000,3,0.157205,1,0.378677,0
2021-04-23,1201.4808,1206.0901,1195.3138,1204.7405,1203.3719,1568710400,10441845799.0000,3,0.135799,1,0.113730,0
2021-04-26,1210.5362,1215.2209,1196.6447,1197.4159,1204.7405,1677094000,12226692980.0000,3,0.145182,1,-0.607982,0
2021-04-27,1197.0139,1200.0978,1181.7321,1192.7125,1197.4159,1324112200,9154093754.0000,3,0.114625,1,-0.392796,0
2021-04-28,1188.5129,1198.3682,1183.0204,1198.2524,1192.7125,1439437000,10379046093.0000,3,0.124609,1,0.464479,0
2021-04-29,1200.4434,1204.6318,1187.5236,1202.6154,1198.2524,1898162700,12641357286.0000,3,0.164319,1,0.364114,0
2021-04-30,1192.7365,1194.1635,1179.8801,1183.0217,1202.6154,2455711600,16353225352.0000,3,0.212585,1,-1.629257,0
2021-05-06,1188.6989,1213.6973,1188.6989,1209.5227,1183.0217,1973421700,14400859569.0000,3,0.170834,1,2.240111,0
2021-05-07,1215.9747,1239.0777,1210.3097,1228.8018,1209.5227,2456562000,17862087841.0000,3,0.212659,1,1.593943,0
2021-05-10,1237.3885,1255.1689,1230.4946,1254.3725,1228.8018,2222329600,16910274974.0000,3,0.192381,1,2.080946,0
2021-05-11,1239.5665,1239.5665,1214.0097,1235.8371,1254.3725,1793006700,13845749413.0000,3,0.155216,1,-1.477663,0
2021-05-12,1234.2202,1245.9187,1233.5459,1244.4026,1235.8371,1828709300,14308411916.0000,3,0.158306,1,0.693093,0
2021-05-13,1229.1986,1236.7424,1214.8082,1218.6999,1244.4026,1605472900,11713053818.0000,3,0.138982,1,-2.065465,0
2021-05-14,1221.1608,1223.0437,1207.3056,1212.9127,1218.6999,1712748700,12291177544.0000,3,0.148268,1,-0.474867,0
2021-05-17,1210.6397,1219.0758,1206.2068,1208.2198,1212.9127,1794563200,12811431827.0000,3,0.155342,1,-0.386912,0
2021-05-18,1214.3643,1216.8657,1209.1058,1214.7066,1208.2198,1302450500,9221112598.0000,3,0.112744,1,0.536889,0
2021-05-19,1211.3680,1211.3680,1194.5480,1197.6737,1214.7066,1631538800,13374687129.0000,3,0.141230,1,-1.402223,0
2021-05-20,1176.5814,1176.5814,1161.1173,1170.9213,1197.6737,1718296400,12476516472.0000,3,0.148740,1,-2.233697,0
2021-05-21,1167.1523,1178.9493,1164.0415,1172.7765,1170.9213,1372078600,9737311104.0000,3,0.118771,1,0.158439,0
2021-05-24,1169.1385,1176.5203,1166.1906,1169.7333,1172.7765,1336058200,9659774540.0000,3,0.115653,1,-0.259487,0
2021-05-25,1172.8030,1180.2396,1160.2185,1178.1859,1169.7333,2408479700,17260026474.0000,3,0.208484,1,0.722609,0
2021-05-26,1176.9982,1185.1710,1173.5483,1181.7688,1178.1859,1931790600,13502389991.0000,3,0.167220,1,0.304103,0
2021-05-27,1181.4965,1193.7277,1180.7405,1191.2366,1181.7688,1827646500,12899832405.0000,3,0.158205,1,0.801155,0
2021-05-28,1196.9513,1201.9951,1188.2646,1192.3665,1191.2366,1869819900,12309334627.0000,3,0.161856,1,0.094851,0
2021-05-31,1197.2677,1197.4781,1185.9410,1190.8781,1192.3665,2289585300,15502970092.0000,3,0.198192,1,-0.124827,0
2021-06-01,1185.8517,1200.2509,1174.9225,1199.5809,1190.8781,2219782900,15639341539.0000,3,0.192150,1,0.730788,0
2021-06-02,1197.2963,1204.1408,1193.5328,1198.9942,1199.5809,2443647200,15938970058.0000,3,0.211528,1,-0.048909,0
2021-06-03,1204.1979,1217.2226,1202.5888,1205.6689,1198.9942,2446252800,16924702988.0000,3,0.211753,1,0.556692,0
2021-06-04,1195.8211,1204.5745,1186.6566,1198.8942,1205.6689,2086731500,14286595194.0000,3,0.180632,1,-0.561904,0
2021-06-07,1199.0548,1203.7689,1192.2063,1195.2665,1198.8942,1977393700,12733967446.0000,3,0.171168,1,-0.302587,0
2021-06-08,1194.0338,1198.2509,1188.4217,1193.6722,1195.2665,2039643000,13119174771.0000,3,0.176556,1,-0.133384,0
2021-06-09,1193.7008,1213.8959,1190.8585,1204.9748,1193.6722,2103864400,13860062155.0000,3,0.182115,1,0.946876,0
2021-06-10,1203.4773,1218.4291,1201.5968,1207.8012,1204.9748,2127324900,14138785596.0000,3,0.184146,1,0.234561,0
2021-06-11,1213.3861,1221.3621,1213.3861,1217.5148,1207.8012,2395532900,16473842542.0000,3,0.207363,1,0.804238,0
2021-06-15,1228.6337,1230.3725,1210.6222,1217.0191,1217.5148,2467810700,19061846947.0000,3,0.213619,1,-0.040714,0
2021-06-16,1218.2668,1229.3909,1209.6396,1215.8138,1217.0191,2005555000,14836989335.0000,3,0.173605,1,-0.099037,0
2021-06-17,1208.8689,1216.2266,1200.9250,1202.9764,1215.8138,2003867300,13868081066.0000,3,0.173459,1,-1.055869,0
2021-06-18,1203.2041,1205.5731,1191.0931,1194.5187,1202.9764,1961725700,15763926452.0000,3,0.169812,1,-0.703064,0
2021-06-21,1199.4348,1199.5951,1190.6833,1193.7374,1194.5187,2050720500,15066038435.0000,3,0.177499,1,-0.065407,0
2021-06-22,1197.5898,1202.4185,1193.1856,1198.3772,1193.7374,1992356800,15874183146.0000,3,0.172447,1,0.388678,0
2021-06-23,1202.8958,1220.6804,1201.1748,1214.9843,1198.3772,1932738700,16148415754.0000,3,0.167287,1,1.385799,0
2021-06-24,1219.7333,1238.2351,1213.1820,1228.5890,1214.9843,1784927200,14330464674.0000,3,0.154493,1,1.119743,0
2021-06-25,1227.0431,1246.0327,1225.2384,1242.7901,1228.5890,1801877700,14506343617.0000,3,0.155961,1,1.155887,0
2021-06-28,1222.4448,1222.5382,1206.8300,1208.2311,1242.7901,1726960200,13849803614.0000,3,0.149476,1,-2.780759,0
2021-06-29,1203.7974,1203.8138,1189.9218,1190.7915,1208.2311,1865198600,14699146977.0000,3,0.161441,1,-1.443399,0
2021-06-30,1188.4182,1205.4906,1187.9527,1200.4300,1190.7915,1907415700,14949325871.0000,3,0.165095,1,0.809420,0
2021-07-01,1200.8404,1204.1042,1190.6922,1191.2962,1200.4300,1822926800,14337650030.0000,3,0.157782,1,-0.760877,0
2021-07-02,1189.2573,1191.4308,1181.0269,1182.9888,1191.2962,2054394500,14619710185.0000,3,0.177817,1,-0.697341,0
2021-07-05,1182.5303,1186.8687,1174.2733,1181.8357,1182.9888,1746419200,12209025728.0000,3,0.151149,1,-0.097473,0
2021-07-06,1179.1232,1180.0721,1169.8082,1177.5467,1181.8357,1784810700,12578962765.0000,3,0.154471,1,-0.362910,0
2021-07-07,1168.6900,1170.8200,1161.6762,1169.4863,1177.5467,1549004300,11209683449.0000,3,0.134063,1,-0.684508,0
2021-07-08,1165.3212,1165.6415,1144.0201,1144.0382,1169.4863,2098220700,14777545311.0000,3,0.181596,1,-2.176007,0
2021-07-09,1143.8219,1161.9562,1142.7427,1160.3297,1144.0382,2066682500,15060110966.0000,3,0.178867,1,1.424035,0
2021-07-12,1160.6992,1167.0338,1146.6975,1148.3960,1160.3297,2407350300,16587481928.0000,3,0.208351,1,-1.028475,0
2021-07-13,1149.5686,1160.3151,1142.4487,1156.9044,1148.3960,2012146800,13312000994.0000,3,0.174147,1,0.740894,0
2021-07-14,1159.5879,1171.1871,1158.9378,1161.9294,1156.9044,2128695400,14333760318.0000,3,0.184234,1,0.434349,0
2021-07-15,1160.4942,1175.1304,1149.8982,1173.3461,1161.9294,1962805100,14455365139.0000,3,0.169876,1,0.982564,0
2021-07-16,1173.4831,1193.4202,1172.7568,1184.4955,1173.3461,1772482700,12324675263.0000,3,0.153404,1,0.950223,0
2021-07-19,1191.3267,1195.0430,1181.3946,1182.2182,1184.4955,1785928500,12087587658.0000,3,0.154568,1,-0.192259,0
2021-07-20,1177.2140,1177.2140,1161.8999,1173.5302,1182.2182,1403982700,9459637789.0000,3,0.121512,1,-0.734890,0
2021-07-21,1177.9374,1180.4946,1161.4335,1164.0125,1173.5302,1607934300,11493078062.0000,3,0.139163,1,-0.811032,0
2021-07-22,1165.1626,1184.3600,1161.1906,1181.4701,1164.0125,1710600900,11994322737.0000,3,0.148049,1,1.499778,0
2021-07-23,1179.3349,1197.3897,1174.9585,1176.4857,1181.4701,1841685400,13083598344.0000,3,0.159394,1,-0.421881,0
2021-07-26,1182.0739,1182.5033,1148.8514,1159.4132,1176.4857,2093846500,14650156437.0000,3,0.181218,1,-1.451144,0
2021-07-27,1160.2298,1175.1806,1136.1516,1137.1790,1159.4132,2144343200,14761274234.0000,3,0.185588,1,-1.917711,0
2021-07-28,1129.7876,1140.5634,1116.3742,1130.9630,1137.1790,2174052900,14005841399.0000,3,0.188159,1,-0.546616,0
2021-07-29,1136.4016,1138.0718,1119.8701,1131.3595,1130.9630,1712120100,11732208719.0000,3,0.148180,1,0.035059,0
2021-07-30,1136.6264,1154.8989,1128.4082,1153.2871,1131.3595,1879548200,12755528950.0000,3,0.162671,1,1.938164,0
2021-08-02,1130.7527,1130.7527,1104.2371,1124.2564,1153.2871,2364999700,15627716385.0000,3,0.204685,1,-2.517214,0
2021-08-03,1116.9922,1125.3916,1104.1555,1106.3250,1124.2564,1689736700,11568199029.0000,3,0.146243,1,-1.594956,0
2021-08-04,1111.7524,1130.2034,1108.6145,1128.3281,1106.3250,1543425900,10594356247.0000,3,0.133580,1,1.988846,0
2021-08-05,1126.1982,1136.1917,1117.5111,1123.1038,1128.3281,1481827900,9704371083.0000,3,0.128249,1,-0.463012,0
2021-08-06,1121.6080,1137.5243,1116.7318,1136.2983,1123.1038,1411710300,9769149391.0000,3,0.122180,1,1.174825,0
2021-08-09,1136.3993,1154.0600,1132.3584,1150.3757,1136.2983,1873042800,13167106922.0000,3,0.162108,1,1.238882,0
2021-08-10,1147.9699,1148.1520,1139.5285,1146.9522,1150.3757,1557067100,11460975873.0000,3,0.134761,1,-0.297598,0
2021-08-11,1151.1950,1177.2496,1151.1950,1176.0910,1146.9522,2197822200,14922254639.0000,3,0.190217,1,2.540542,0
2021-08-12,1172.6091,1198.2720,1165.3412,1192.4070,1176.0910,1663315900,13312650580.0000,3,0.143956,1,1.387308,0
2021-08-13,1188.0815,1196.8102,1182.9897,1193.7897,1192.4070,1327078700,10046806853.0000,3,0.114856,1,0.115959,0
2021-08-16,1197.3610,1203.8535,1187.5656,1192.0422,1193.7897,1670709500,11547615687.0000,3,0.144596,1,-0.146383,0
2021-08-17,1190.0534,1198.6131,1172.7669,1175.4706,1192.0422,2000875400,13241226163.0000,3,0.173171,1,-1.390186,0
2021-08-18,1178.6788,1188.3370,1175.6390,1184.7695,1175.4706,2085915100,13843835471.0000,3,0.180531,1,0.791079,0
2021-08-19,1177.6183,1177.6183,1166.1948,1173.0985,1184.7695,1851123700,12508477290.0000,3,0.160211,1,-0.985086,0
2021-08-20,1169.9554,1180.6352,1163.2076,1178.3096,1173.0985,1889627100,13246082435.0000,3,0.163543,1,0.444217,0
2021-08-23,1188.6355,1196.8918,1184.7234,1186.7485,1178.3096,1618510000,11224661058.0000,3,0.140078,1,0.716187,0
2021-08-24,1195.2212,1197.7634,1182.5792,1192.7955,1186.7485,1598928800,11166756108.0000,3,0.138384,1,0.509544,0
2021-08-25,1196.0405,1214.9099,1191.8469,1213.9879,1192.7955,1464914800,10341780185.0000,3,0.126785,1,1.776700,0
2021-08-26,1214.0232,1240.5087,1212.5883,1230.0284,1213.9879,2044052400,15479077635.0000,3,0.176908,1,1.321306,0
2021-08-27,1219.5028,1245.3392,1216.5150,1244.8339,1230.0284,1853509600,15122950870.0000,3,0.159694,1,1.203671,0
2021-08-30,1250.2428,1265.7360,1243.6269,1262.8778,1244.8339,2463874200,18589087903.0000,3,0.212282,1,1.449503,0
2021-08-31,1259.5916,1311.1440,1257.5056,1309.7689,1262.8778,2660673000,20384844895.0000,3,0.229238,1,3.713035,0
2021-09-01,1320.8957,1333.9964,1290.7481,1302.6060,1309.7689,3155212900,23728686801.0000,3,0.000000,1,-0.546883,0
2021-09-02,1304.6935,1341.1371,1304.6105,1339.6842,1302.6060,2258504300,18314568076.0000,3,0.194588,1,2.846463,0
2021-09-03,1328.1188,1343.2151,1320.9424,1329.6204,1339.6842,2454560800,17776817911.0000,3,0.211480,1,-0.751207,0
2021-09-06,1338.4578,1353.2840,1327.2993,1339.7753,1329.6204,2225124500,16551751967.0000,3,0.191712,1,0.763744,0
2021-09-07,1346.9013,1389.7874,1341.7434,1381.7928,1339.7753,2826354500,22368055656.0000,3,0.243512,1,3.136160,0
2021-09-08,1378.5281,1410.3010,1374.3700,1399.2503,1381.7928,2793332500,21169132642.0000,3,0.240667,1,1.263395,0
2021-09-09,1401.4952,1462.8900,1393.8825,1460.4006,1399.2503,3315427800,27685153304.0000,3,0.285650,1,4.370219,0
2021-09-10,1448.1689,1465.9815,1427.3439,1429.4405,1460.4006,3573711600,28370110608.0000,3,0.307903,1,-2.119973,0
2021-09-13,1431.9759,1482.6737,1431.9759,1473.4325,1429.4405,2865258100,23584703919.0000,3,0.246864,1,3.077568,0
2021-09-14,1466.7396,1475.2721,1434.9710,1439.5523,1473.4325,3185267400,24305565217.0000,3,0.274436,1,-2.299406,0
2021-09-15,1435.2643,1453.1959,1420.4740,1432.1920,1439.5523,2284776500,17539598453.0000,3,0.196851,1,-0.511291,0
2021-09-16,1453.2550,1481.1749,1435.8209,1435.8457,1432.1920,2649275300,19844485878.0000,3,0.228256,1,0.255112,0
2021-09-17,1427.1162,1461.0418,1364.0227,1386.9966,1435.8457,2322028800,17920916811.0000,3,0.200061,1,-3.402113,0
2021-09-22,1375.5830,1427.1649,1363.0759,1427.1357,1386.9966,2601187100,19351697138.0000,3,0.224113,1,2.893958,0
2021-09-23,1453.9594,1458.5198,1400.4733,1412.3288,1427.1357,2310144600,17965102961.0000,3,0.199037,1,-1.037526,0
2021-09-24,1406.2018,1410.4995,1351.6799,1354.2932,1412.3288,2171308000,17702054102.0000,3,0.187075,1,-4.109213,0
2021-09-27,1363.4141,1367.5691,1315.7630,1321.0533,1354.2932,2331630200,17352525913.0000,3,0.200888,1,-2.454409,0
2021-09-28,1324.9886,1368.2009,1319.9799,1367.9293,1321.0533,2486658300,18054096269.0000,3,0.214245,1,3.548381,0
2021-09-29,1359.9965,1370.6891,1308.5140,1312.3494,1367.9293,2641809700,18235696218.0000,3,0.227613,1,-4.063068,0
2021-09-30,1312.6613,1324.2002,1294.2687,1323.8880,1312.3494,1942380300,14613685422.0000,3,0.167351,1,0.879232,0
2021-10-08,1340.7679,1343.2800,1298.1199,1310.9643,1323.8880,2343721100,17245296877.0000,3,0.201930,1,-0.976193,0
2021-10-11,1312.7608,1341.1036,1305.3061,1339.6638,1310.9643,2356524400,17824119548.0000,3,0.203033,1,2.189190,0
2021-10-12,1341.3780,1365.8236,1297.4455,1319.9306,1339.6638,2199246500,16645240741.0000,3,0.189482,1,-1.472996,0
2021-10-13,1319.2095,1319.2095,1270.0655,1287.5108,1319.9306,1729890400,13490317605.0000,3,0.149044,1,-2.456175,0
2021-10-14,1280.7557,1293.8490,1264.5060,1279.0822,1287.5108,1300069500,10416283036.0000,3,0.112011,1,-0.654643,0
2021-10-15,1278.8757,1302.1127,1269.6637,1297.5100,1279.0822,1761578500,13797473018.0000,3,0.151774,1,1.440705,0
2021-10-18,1296.3652,1337.6752,1295.4156,1334.3254,1297.5100,1876701100,15295816836.0000,3,0.161692,1,2.837389,0
2021-10-19,1332.8266,1352.2745,1320.4002,1338.5997,1334.3254,1701492900,14144848094.0000,3,0.146597,1,0.320334,0
2021-10-20,1291.5179,1299.6158,1286.7308,1295.5089,1338.5997,1626453200,12491334044.0000,3,0.140132,1,-3.219095,0
2021-10-21,1283.3340,1334.2910,1283.3340,1318.1572,1295.5089,2032083200,16670893381.0000,3,0.175080,1,1.748216,0
2021-10-22,1312.9947,1324.5764,1274.2612,1276.6015,1318.1572,1869228800,15303744444.0000,3,0.161049,1,-3.152560,0
2021-10-25,1277.7793,1289.4253,1259.7166,1280.4674,1276.6015,1550746800,12239179969.0000,3,0.133609,1,0.302827,0
2021-10-26,1281.8698,1284.5139,1265.2279,1268.9275,1280.4674,1460152800,11436166610.0000,3,0.125804,1,-0.901226,0
2021-10-27,1255.8378,1257.3958,1228.9267,1233.8055,1268.9275,1747863700,13434677353.0000,3,0.150592,1,-2.767849,0
2021-10-28,1215.7449,1216.5195,1182.9067,1191.5838,1233.8055,1836569400,13968247852.0000,3,0.158235,1,-3.422071,0
2021-10-29,1194.0146,1195.1561,1183.1893,1192.6614,1191.5838,1686980800,13301713707.0000,3,0.145347,1,0.090434,0
2021-11-01,1183.7291,1196.6202,1179.1427,1191.7600,1192.6614,2196095100,15335820271.0000,3,0.189211,1,-0.075579,0
2021-11-02,1191.2185,1196.0728,1152.3698,1167.4042,1191.7600,2617168200,18991466944.0000,3,0.225489,1,-2.043683,0
2021-11-03,1170.2377,1193.7383,1168.2113,1191.5582,1167.4042,1511638100,11244146689.0000,3,0.130239,1,2.069035,0
2021-11-04,1188.6038,1188.8567,1174.6120,1183.7988,1191.5582,1414747900,10435996019.0000,3,0.121892,1,-0.651198,0
2021-11-05,1179.3435,1180.1043,1163.7928,1163.7928,1183.7988,1523853800,13220134587.0000,3,0.131292,1,-1.689983,0
2021-11-08,1168.3220,1175.3915,1161.9773,1164.6411,1163.7928,1437121500,12654852806.0000,3,0.123819,1,0.072891,0
2021-11-09,1167.3980,1167.4042,1150.1392,1154.2814,1164.6411,1282909400,10283131306.0000,3,0.110533,1,-0.889519,0
