date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-16,5901.6257,5912.1992,5833.4826,5867.0188,5908.4558,6684799220,70888413461.5700,3,1.555819,1,-0.701317,0
2020-09-17,5854.4965,5930.2624,5808.0754,5882.5184,5867.0188,6957013538,77492149828.3800,3,1.619174,1,0.264182,0
2020-09-18,5886.6723,5975.0108,5856.2876,5971.5656,5882.5184,8045098996,85354349491.0000,3,1.872408,1,1.513760,0
2020-09-21,5992.2834,6022.1566,5939.2617,5948.8371,5971.5656,7669515387,85403454718.7300,3,1.784295,1,-0.380612,0
2020-09-22,5895.6785,5967.4094,5851.5169,5868.4351,5948.8371,7249858671,77213220424.8700,3,1.686663,1,-1.351558,0
2020-09-23,5891.1828,5918.2545,5863.1731,5899.5450,5868.4351,5895262925,67339938802.1800,3,1.370155,1,0.530123,0
2020-09-24,5861.3925,5865.3439,5749.2368,5749.2368,5899.5450,7061136907,71899663220.4000,3,1.641123,1,-2.547793,0
2020-09-25,5775.2898,5786.4685,5715.8928,5747.1427,5749.2368,5590690363,58946493270.0000,3,1.297873,1,-0.036424,0
2020-09-28,5762.9069,5771.4416,5684.6834,5691.3637,5747.1427,4946821818,53526992592.9300,3,1.148396,1,-0.970552,0
2020-09-29,5720.8947,5794.2495,5698.5566,5745.3438,5691.3637,5033573688,56830652171.3000,3,1.168532,1,0.948456,0
2020-09-30,5760.6942,5773.7135,5675.1904,5709.2331,5745.3438,4805782971,54617430308.3800,3,1.115651,1,-0.628521,0
2020-10-09,5812.4316,5900.3676,5806.0294,5884.6603,5709.2331,6051467705,71120759617.6000,3,1.404833,1,3.072693,0
2020-10-12,5938.4553,6072.0903,5930.6680,6072.0903,5884.6603,8908692351,103166323638.5100,3,2.067930,1,3.185061,0
2020-10-13,6064.7337,6086.2821,6013.9176,6080.1975,6072.0903,6835674755,82357254914.1000,3,1.586694,1,0.133516,0
2020-10-14,6080.4295,6080.4295,6013.3417,6029.2429,6080.1975,7244509057,83781716729.3300,3,1.681591,1,-0.838042,0
2020-10-15,6026.9676,6038.3181,5980.9454,5983.2008,6029.2429,6273715481,70765537618.0000,3,1.456250,1,-0.763646,0
2020-10-16,5977.9306,5994.3149,5906.3335,5946.8601,5983.2008,5874849621,69169037260.3700,3,1.363608,1,-0.607379,0
2020-10-19,5982.8681,6002.2481,5869.7682,5882.0815,5946.8601,6001390283,69430602578.0000,3,1.392979,1,-1.089291,0
2020-10-20,5874.3726,5942.4051,5847.3545,5942.4051,5882.0815,5153927671,58392153157.6500,3,1.196288,1,1.025549,0
2020-10-21,5943.4067,5944.0989,5839.7013,5865.1965,5942.4051,5209343753,61171045623.7200,3,1.209151,1,-1.299282,0
2020-10-22,5847.0486,5854.0166,5777.0370,5833.8604,5865.1965,5096346561,58242137726.8600,3,1.182923,1,-0.534272,0
2020-10-23,5829.0765,5881.1846,5726.5738,5735.5888,5833.8604,4668705342,54908713729.4800,3,1.083662,1,-1.684504,0
2020-10-26,5718.9286,5768.0072,5659.2607,5745.2343,5735.5888,4322818428,52279262505.3300,3,1.003378,1,0.168169,0
2020-10-27,5717.5822,5762.2678,5700.9575,5751.8527,5745.2343,4565324067,54295261335.7900,3,1.059667,1,0.115198,0
2020-10-28,5750.4021,5782.5610,5682.8313,5773.9831,5751.8527,4913579990,60685348162.0000,3,1.140422,1,0.384753,0
2020-10-29,5696.8914,5812.6802,5687.6104,5781.0698,5773.9831,5324398914,65668821631.0000,3,1.235638,1,0.122735,0
2020-10-30,5798.0301,5799.9597,5631.7499,5637.6807,5781.0698,6228700780,76145445559.6000,3,1.445501,1,-2.480321,0
2020-11-02,5645.7998,5693.1604,5623.6156,5677.0020,5637.6807,6128813873,73087573842.6600,3,1.422320,1,0.697473,0
2020-11-03,5704.7591,5784.3229,5685.2792,5778.0669,5677.0020,6155320347,70595620801.0500,3,1.428506,1,1.780251,0
2020-11-04,5779.7096,5788.1588,5715.7821,5763.1963,5778.0669,5352493600,66060011903.5500,3,1.241645,1,-0.257363,0
2020-11-05,5825.2439,5882.2944,5797.9349,5875.0622,5763.1963,6749628770,81299727896.0000,3,1.560866,1,1.941039,0
2020-11-06,5890.1327,5890.1327,5775.5405,5820.6478,5875.0622,6775569719,82273945564.6200,3,1.566864,1,-0.926193,0
2020-11-09,5855.6285,5978.8574,5855.6285,5948.6447,5820.6478,9122705026,109173954673.9900,3,2.109750,1,2.199015,0
2020-11-10,5945.9300,5945.9300,5861.2110,5892.8025,5948.6447,8049181684,94799475573.0000,3,1.861967,1,-0.938738,0
2020-11-11,5876.5613,5889.5065,5795.2322,5798.1153,5892.8025,6905385153,79407813106.5300,3,1.597378,1,-1.606828,0
2020-11-12,5809.9434,5835.7093,5780.5517,5814.6182,5798.1153,5541868733,65347522960.9100,3,1.281964,1,0.284625,0
2020-11-13,5806.7321,5832.3507,5759.0512,5821.8986,5814.6182,5613044729,65619810407.7100,3,1.298400,1,0.125209,0
2020-11-16,5829.8717,5888.1038,5802.8803,5888.1038,5821.8986,7188189042,75844962267.6500,3,1.662757,1,1.137175,0
2020-11-17,5880.9727,5880.9727,5783.7801,5822.9728,5888.1038,7596303798,81022246261.0000,3,1.757161,1,-1.106146,0
2020-11-18,5816.7347,5871.7314,5799.2674,5822.7556,5822.9728,6885350444,72509799119.9200,3,1.592705,1,-0.003730,0
2020-11-19,5807.2847,5853.3343,5776.6837,5844.3761,5822.7556,6784978922,68780052021.0500,3,1.569436,1,0.371310,0
2020-11-20,5840.1136,5904.1199,5839.3048,5898.0891,5844.3761,7010442727,71667340916.5600,3,1.621588,1,0.919054,0
2020-11-23,5910.6155,5996.9009,5882.3392,5955.7579,5898.0891,9844758369,98656630560.9300,3,2.277194,1,0.977754,0
2020-11-24,5953.8598,5980.9109,5940.4122,5965.1303,5955.7579,8817095788,88521219054.9200,3,2.036463,1,0.157367,0
2020-11-25,5973.2171,5975.3301,5852.4108,5852.4108,5965.1303,8360990168,89218537466.4100,3,1.931117,1,-1.889640,0
2020-11-26,5847.1637,5858.6173,5786.1720,5827.0630,5852.4108,6710161459,69586954577.6300,3,1.549830,1,-0.433117,0
2020-11-27,5826.2864,5837.7844,5769.1560,5837.2399,5827.0630,6798849427,65920611843.2200,3,1.570314,1,0.174649,0
2020-11-30,5847.1836,5880.6370,5797.0473,5809.5308,5837.2399,9086368398,90953888839.1200,3,2.098655,1,-0.474695,0
2020-12-01,5797.7091,5926.3734,5788.7307,5916.8582,5809.5308,8432172055,87860130943.2900,3,1.946057,1,1.847437,0
2020-12-02,5925.6039,5936.3822,5882.4335,5920.8318,5916.8582,8268333222,85699748265.3200,3,1.908245,1,0.067157,0
2020-12-03,5919.4352,5947.1951,5885.4113,5930.4085,5920.8318,8598102794,87848528870.7500,3,1.984701,1,0.161746,0
2020-12-04,5917.7923,5953.9867,5895.0045,5943.3598,5930.4085,7096286210,73916175029.0000,3,1.637758,1,0.218388,0
2020-12-07,5951.1115,5955.2749,5903.2138,5913.6113,5943.3598,6949414705,72980972684.0400,3,1.603860,1,-0.500533,0
2020-12-08,5912.8652,5941.2343,5901.6362,5917.7854,5913.6113,5989550158,66964972227.1700,3,1.382395,1,0.070585,0
2020-12-09,5924.1503,5928.8643,5802.5947,5802.5947,5917.7854,6687049077,74515893659.7300,3,1.543372,1,-1.946517,0
2020-12-10,5791.2839,5849.8010,5767.9695,5817.7168,5802.5947,5944202138,67518770390.8700,3,1.371917,1,0.260609,0
2020-12-11,5825.6402,5836.6132,5655.0839,5696.4954,5817.7168,7234998205,79218426129.8500,3,1.669832,1,-2.083659,0
2020-12-14,5699.6992,5746.8478,5665.7093,5745.9602,5696.4954,5308478808,61369847832.0000,3,1.225193,1,0.868337,0
2020-12-15,5738.3822,5770.7395,5722.0013,5759.8470,5745.9602,4924442231,58685356124.5400,3,1.132487,1,0.241679,0
2020-12-16,5766.1848,5768.2897,5710.3125,5719.0427,5759.8470,5129227297,56922325984.2300,3,1.179557,1,-0.708427,0
2020-12-17,5708.6737,5798.3866,5665.9027,5794.4535,5719.0427,6787631236,72109397457.6200,3,1.560937,1,1.318591,0
2020-12-18,5797.7583,5809.9532,5746.1740,5765.7862,5794.4535,6361053789,68335016879.3500,3,1.462838,1,-0.494737,0
2020-12-21,5776.0846,5880.2721,5769.8121,5877.1882,5765.7862,7159193328,82240613510.6100,3,1.646171,1,1.932122,0
2020-12-22,5851.5314,5857.3287,5717.8700,5724.4211,5877.1882,8041847643,90564688646.6900,3,1.848893,1,-2.599323,0
2020-12-23,5732.5175,5795.4950,5713.4184,5777.3377,5724.4211,7452386091,85781628896.5700,3,1.713368,1,0.924401,0
2020-12-24,5773.9207,5773.9207,5670.4301,5673.1357,5777.3377,6493325170,73835538109.3000,3,1.492860,1,-1.803634,0
2020-12-25,5665.8234,5739.8166,5655.1147,5737.2183,5673.1357,6601023805,73557290261.5300,3,1.517618,1,1.129580,0
2020-12-28,5744.2397,5746.5234,5672.5679,5697.6065,5737.2183,7632500516,84478887835.2400,3,1.761072,1,-0.690436,0
2020-12-29,5687.5849,5731.8737,5653.1958,5656.8168,5697.6065,7589637905,81954812795.0700,3,0.000000,1,-0.715909,0
2020-12-30,5652.5781,5735.3119,5643.8414,5723.8784,5656.8168,6683901249,77048746672.8300,3,1.535037,1,1.185501,0
2020-12-31,5739.7778,5827.2227,5736.2014,5823.7827,5723.8784,8175531516,90183954963.9800,3,1.877137,1,1.745395,0
2021-01-04,5857.3208,5971.6353,5821.3866,5953.6054,5823.7827,9727271220,112460089506.4700,3,2.233548,1,2.229182,0
2021-01-05,5942.0643,5999.6866,5917.8887,5997.2308,5953.6054,10129243544,122024725452.0000,3,2.325512,1,0.732756,0
2021-01-06,6008.9067,6028.2630,5933.1879,5993.9291,5997.2308,9505878065,113359351703.9100,3,2.182384,1,-0.055054,0
2021-01-07,5990.5092,6032.9575,5936.0444,6010.8691,5993.9291,10707019905,121951841725.7100,3,2.456542,1,0.282619,0
2021-01-08,6011.9144,6079.0814,5957.0272,6042.8630,6010.8691,10208187031,116655414691.1400,3,2.340716,1,0.532267,0
2021-01-11,6049.3832,6054.6777,5909.2338,5944.8403,6042.8630,10276910190,123712423326.5200,3,2.364729,1,-1.622123,0
2021-01-12,5919.4028,6031.9813,5919.4028,6031.9813,5944.8403,9185525522,114551485093.4800,3,2.106042,1,1.465826,0
2021-01-13,6032.6364,6041.9789,5945.5778,5983.0951,6031.9813,9797874100,122968356767.3400,3,2.243754,1,-0.810450,0
2021-01-14,5958.9219,6007.8041,5890.9652,5936.5687,5983.0951,8817008289,110850458629.4500,3,2.018389,1,-0.777631,0
2021-01-15,5920.9102,5932.9867,5829.2938,5902.6709,5936.5687,7608040212,93957167806.1400,3,1.741602,1,-0.571000,0
2021-01-18,5901.2057,6017.9417,5880.6625,6005.1043,5902.6709,7385106500,95065698719.8100,3,1.693583,1,1.735374,0
2021-01-19,6001.2867,6019.6581,5948.7165,5969.0789,6005.1043,8108758798,97035700853.5200,3,1.853063,1,-0.599913,0
2021-01-20,5972.5062,6026.3582,5940.7733,6025.9371,5969.0789,7187798979,87533181349.1100,3,1.642588,1,0.952546,0
2021-01-21,6039.2264,6133.2267,6038.9660,6109.6626,6025.9371,8679292056,107587899660.9900,3,1.983430,1,1.389419,0
2021-01-22,6101.1640,6135.7726,6060.7794,6129.1684,6109.6626,8584817841,113553413634.4400,3,1.961833,1,0.319261,0
2021-01-25,6125.9190,6204.5599,6087.9752,6132.2270,6129.1684,8862211742,125691535752.3700,3,2.029303,1,0.049902,0
2021-01-26,6100.2828,6110.7654,5999.0280,6016.1373,6132.2270,7597178062,105454130406.3600,3,1.733004,1,-1.893108,0
2021-01-27,6017.8704,6051.0682,5965.9675,6039.0926,6016.1373,7863302747,97287812581.8800,3,1.793343,1,0.381562,0
2021-01-28,5960.0746,6016.3519,5903.1137,5908.3197,6039.0926,7963282555,97213250747.1300,3,1.816315,1,-2.165440,0
2021-01-29,5946.3232,5957.0069,5768.8651,5859.2494,5908.3197,7798771137,95558036074.4100,3,1.778833,1,-0.830529,0
2021-02-01,5848.1066,5902.6116,5829.2609,5890.0011,5859.2494,7665296809,90459868385.0000,3,1.748293,1,0.524840,0
2021-02-02,5897.3426,5950.3386,5859.5254,5946.1344,5890.0011,7402081719,89612600883.9500,3,1.688258,1,0.953027,0
2021-02-03,5952.8862,5960.0482,5876.0567,5876.0567,5946.1344,7982304398,99580678218.4000,3,1.820181,1,-1.178542,0
2021-02-04,5855.5590,5887.2541,5724.8985,5804.9712,5876.0567,7760696319,93659329718.4000,3,1.769638,1,-1.209748,0
2021-02-05,5817.9035,5862.9241,5723.1459,5728.7141,5804.9712,7119637843,86529446983.0000,3,1.622953,1,-1.313652,0
2021-02-08,5735.7226,5823.0310,5694.3810,5792.7520,5728.7141,6274768142,77801441475.1600,3,1.434821,1,1.117841,0
2021-02-09,5802.4016,5903.9245,5791.9430,5893.9166,5792.7520,6334211238,79979815076.3600,3,1.439729,1,1.746400,0
2021-02-10,5908.1345,5971.5291,5854.6750,5954.3643,5893.9166,6387653170,80268642926.2900,3,1.451813,1,1.025595,0
2021-02-18,6071.9589,6098.9115,5990.7861,6040.5350,5954.3643,9027179614,106247133272.3800,3,2.058681,1,1.447186,0
2021-02-19,6027.7194,6132.5823,5987.6435,6129.0303,6040.5350,9794226135,109375121511.9500,3,2.225809,1,1.465024,0
2021-02-22,6154.6697,6233.9203,6086.9942,6086.9942,6129.0303,12954515003,146552537815.7500,3,2.954658,1,-0.685852,0
2021-02-23,6050.3328,6122.3319,6032.5838,6053.4275,6086.9942,10777354716,117093833403.2400,3,2.448271,1,-0.551450,0
2021-02-24,6059.1792,6090.1682,5919.8178,5972.5249,6053.4275,9695790731,112173300551.7000,3,2.202574,1,-1.336476,0
2021-02-25,6029.9941,6038.5725,5910.1224,5924.1673,5972.5249,8805788995,95584512666.7700,3,2.000394,1,-0.809668,0
2021-02-26,5800.3075,5883.7179,5795.2858,5809.4633,5924.1673,8212994049,91300540130.7400,3,1.865730,1,-1.936205,0
2021-03-01,5856.0676,5926.3370,5852.6787,5922.6782,5809.4633,8205183609,90344624455.4800,3,1.870400,1,1.948801,0
2021-03-02,5946.4800,5946.4800,5829.9126,5874.4228,5922.6782,8542368949,95256453528.7900,3,1.940563,1,-0.814756,0
2021-03-03,5872.5552,5961.7166,5866.6601,5958.2630,5874.4228,8871831795,91199939615.0000,3,2.011895,1,1.427207,0
2021-03-04,5915.6916,5922.4926,5810.6930,5839.1047,5958.2630,9733376407,100810787984.7400,3,2.207267,1,-1.999883,0
2021-03-05,5772.0390,5899.2355,5768.2803,5865.2949,5839.1047,8344345990,87193622067.5300,3,1.892186,1,0.448531,0
2021-03-08,5909.5634,5938.2601,5729.0267,5730.7203,5865.2949,8337301845,94296695172.3200,3,1.896835,1,-2.294422,0
2021-03-09,5717.3841,5733.0190,5530.2389,5594.9080,5730.7203,9775602771,98732951285.0000,3,2.214760,1,-2.369899,0
2021-03-10,5652.1051,5665.1044,5536.1919,5545.2648,5594.9080,7556747767,76033636852.1400,3,1.712172,1,-0.887293,0
2021-03-11,5556.9040,5680.9949,5525.5126,5680.9949,5545.2648,8612393042,85114691768.6800,3,1.951223,1,2.447676,0
2021-03-12,5693.9497,5698.2602,5604.7186,5677.7236,5680.9949,8776473984,89254081633.3400,3,1.987122,1,-0.057583,0
2021-03-15,5651.3992,5667.8402,5565.5402,5620.5632,5677.7236,8081326306,81001608029.3300,3,1.836096,1,-1.006749,0
2021-03-16,5621.9051,5661.9686,5575.0407,5634.8863,5620.5632,7646949876,75268227380.6300,3,1.739281,1,0.254834,0
2021-03-17,5624.1072,5679.4305,5574.2043,5674.5036,5634.8863,6749300795,69070918767.0000,3,1.535111,1,0.703072,0
2021-03-18,5683.1349,5737.6421,5676.8267,5714.3997,5674.5036,7199996272,75858200951.9300,3,1.637621,1,0.703076,0
2021-03-19,5646.5477,5700.1373,5614.8744,5647.6305,5714.3997,7473149448,80346097662.6100,3,1.699738,1,-1.168438,0
2021-03-22,5649.0394,5739.9188,5647.6131,5738.5696,5647.6305,7183474734,74546621684.5200,3,1.633853,1,1.610217,0
2021-03-23,5737.9730,5737.9730,5627.0867,5663.1534,5738.5696,7462395430,76707147591.4800,3,1.696883,1,-1.314199,0
2021-03-24,5631.1976,5674.3369,5593.4337,5604.9349,5663.1534,7391512735,72049182901.9800,3,1.680763,1,-1.028023,0
2021-03-25,5579.9872,5652.0117,5572.7752,5621.6160,5604.9349,6875934320,67519325466.3100,3,1.564040,1,0.297615,0
2021-03-26,5629.7198,5717.3576,5629.7198,5702.7003,5621.6160,6779703425,72585956237.0000,3,1.542217,1,1.442366,0
2021-03-29,5717.1002,5723.1262,5666.7540,5701.3536,5702.7003,7408669986,75692317430.8800,3,1.685293,1,-0.023615,0
2021-03-30,5688.8861,5731.8613,5663.4816,5723.9902,5701.3536,6927320759,76289839049.6000,3,1.575810,1,0.397039,0
2021-03-31,5723.9442,5723.9442,5657.8849,5698.8642,5723.9902,6177633605,67732085919.0000,3,1.405216,1,-0.438960,0
2021-04-01,5708.8906,5764.9468,5688.8769,5756.1300,5698.8642,6330712037,68901071269.5700,3,1.439822,1,1.004863,0
2021-04-02,5760.5352,5794.7073,5740.8701,5776.1514,5756.1300,6416701718,69096469019.9200,3,1.458475,1,0.347827,0
2021-04-06,5795.1864,5813.4038,5779.1015,5797.8304,5776.1514,5847711160,63501641044.3700,3,1.329109,1,0.375319,0
2021-04-07,5803.3179,5803.3179,5740.5502,5795.0533,5797.8304,7900473150,79281946592.4800,3,1.795675,1,-0.047899,0
2021-04-08,5781.3235,5833.3735,5758.3012,5803.7383,5795.0533,8829392845,80315985340.3500,3,2.006793,1,0.149869,0
2021-04-09,5795.9923,5805.1011,5756.3839,5782.5432,5803.7383,7286568868,70630484046.6800,3,1.656125,1,-0.365197,0
2021-04-12,5767.9093,5782.9384,5644.9748,5666.1104,5782.5432,7829138187,78449834824.3700,3,1.779458,1,-2.013522,0
2021-04-13,5649.1375,5697.4055,5639.0211,5659.9844,5666.1104,6422129146,63690640885.0000,3,1.459973,1,-0.108116,0
2021-04-14,5661.9462,5725.8803,5660.6862,5713.6493,5659.9844,5896687845,58629811652.4700,3,1.340521,1,0.948146,0
2021-04-15,5702.7622,5714.2632,5649.0961,5707.5408,5713.6493,6678611841,63823657344.3000,3,1.517971,1,-0.106911,0
2021-04-16,5714.5015,5762.7665,5700.1424,5757.5199,5707.5408,6751687467,66140524197.7000,3,1.534616,1,0.875668,0
2021-04-19,5740.2531,5843.5629,5726.1166,5837.8635,5757.5199,7613420940,82422212962.7000,3,1.730585,1,1.395455,0
2021-04-20,5826.1169,5876.6757,5817.2239,5836.3733,5837.8635,7278213024,80407074813.5700,3,1.654390,1,-0.025526,0
2021-04-21,5807.1231,5838.1721,5777.2079,5820.9126,5836.3733,6279925571,64656664980.6200,3,1.427460,1,-0.264903,0
2021-04-22,5847.8637,5874.6253,5825.6165,5848.4835,5820.9126,6491400435,67868581244.7800,3,1.474534,1,0.473653,0
2021-04-23,5848.8264,5873.5046,5818.5322,5872.5692,5848.4835,6593796823,71136250630.5000,3,1.497794,1,0.411828,0
2021-04-26,5889.1036,5953.0437,5846.8436,5851.3861,5872.5692,7785245125,90150088128.5800,3,1.768528,1,-0.360713,0
2021-04-27,5850.1202,5874.7409,5814.8652,5856.7570,5851.3861,6494007625,71911179193.0400,3,1.475206,1,0.091789,0
2021-04-28,5850.9193,5885.0822,5826.4505,5884.6287,5856.7570,6296437269,71230960798.5200,3,1.429318,1,0.475890,0
2021-04-29,5886.7395,5899.2569,5855.6125,5881.8743,5884.6287,6445252441,74553741550.7900,3,1.461454,1,-0.046807,0
2021-04-30,5865.1431,5907.4516,5844.9956,5890.9093,5881.8743,7371192239,83303483517.8500,3,1.671508,1,0.153607,0
2021-05-06,5908.7347,5950.0919,5841.5583,5886.2413,5890.9093,8086722767,88374036731.7100,3,1.833621,1,-0.079241,0
2021-05-07,5901.1277,5916.9049,5834.1095,5837.8181,5886.2413,9000673396,93091380485.8400,3,2.040838,1,-0.822651,0
2021-05-10,5851.5353,5896.0975,5832.7750,5869.2594,5837.8181,9451142445,93508882851.6300,3,2.143033,1,0.538580,0
2021-05-11,5833.2367,5856.1229,5749.6132,5846.3927,5869.2594,9529968844,89188819048.8000,3,2.160906,1,-0.389601,0
2021-05-12,5828.1649,5916.0199,5814.0166,5907.9421,5846.3927,7756753020,74411843656.3500,3,1.758825,1,1.052776,0
2021-05-13,5851.2918,5903.0869,5837.4967,5849.0276,5907.9421,8019585158,79453055764.2300,3,1.817243,1,-0.997208,0
2021-05-14,5870.5864,5928.6254,5834.9927,5928.6254,5849.0276,8667319441,86837379649.4100,3,1.962447,1,1.360872,0
2021-05-17,5925.9025,6006.5591,5925.9025,5972.1879,5928.6254,7910989951,89852058717.1000,3,1.791159,1,0.734782,0
2021-05-18,5968.9772,5989.0433,5946.4385,5981.5463,5972.1879,6506845037,72030534259.5000,3,1.473129,1,0.156700,0
2021-05-19,5961.9670,5985.9138,5929.0534,5977.6041,5981.5463,6823352489,76381854128.0500,3,1.542499,1,-0.065906,0
2021-05-20,5933.0956,5973.9112,5905.5022,5943.6666,5977.6041,8398467606,86829094598.1600,3,1.895588,1,-0.567744,0
2021-05-21,5958.3830,5974.8814,5916.3702,5924.8559,5943.6666,6685861394,73396171632.9200,3,1.508446,1,-0.316483,0
2021-05-24,5919.9616,5969.4359,5903.4091,5953.1374,5924.8559,6864130796,78996182521.5200,3,1.545892,1,0.477337,0
2021-05-25,5957.1293,6033.5527,5929.5285,6023.9923,5953.1374,7569150559,83856358191.4000,3,1.704667,1,1.190211,0
2021-05-26,6040.9344,6047.2146,6015.8976,6026.9971,6023.9923,8431125971,90399926797.1000,3,1.898119,1,0.049881,0
2021-05-27,6025.5083,6083.3405,6018.8383,6083.3405,6026.9971,8019291721,88592808329.7200,3,1.803197,1,0.934850,0
2021-05-28,6098.3369,6125.7946,6054.2286,6076.2116,6083.3405,8602197996,100014930980.8200,3,1.934268,1,-0.117187,0
2021-05-31,6092.0200,6141.6580,6084.1374,6140.3729,6076.2116,7811983122,96118099142.6400,3,1.756582,1,1.055942,0
2021-06-01,6129.8022,6148.3907,6069.5597,6145.8727,6140.3729,8406897384,98847081232.6500,3,1.890304,1,0.089568,0
2021-06-02,6146.2165,6146.2165,6064.0766,6080.3286,6145.8727,8324670248,90951468149.6000,3,1.871405,1,-1.066473,0
2021-06-03,6078.2931,6127.6008,6054.9718,6056.0143,6080.3286,7238909944,80065654763.5000,3,1.625498,1,-0.399885,0
2021-06-04,6036.6591,6133.2290,6027.1397,6099.4153,6056.0143,6996991944,84345551987.1500,3,1.570472,1,0.716659,0
2021-06-07,6102.3280,6124.4809,6093.0528,6124.4809,6099.4153,7561727530,93029126732.3700,3,1.697227,1,0.410951,0
2021-06-08,6132.0183,6155.9234,6061.1061,6090.1244,6124.4809,7483452351,90982203777.7400,3,1.678702,1,-0.560970,0
2021-06-09,6086.6551,6116.7227,6064.8319,6099.1158,6090.1244,7256490108,81625976490.5200,3,1.623691,1,0.147639,0
2021-06-10,6098.2825,6184.3884,6093.0397,6177.6562,6099.1158,8007126224,96005568736.2700,3,1.791652,1,1.287734,0
2021-06-11,6188.1641,6188.1641,6134.2700,6138.6207,6177.6562,9000359730,105967530892.4100,3,2.013929,1,-0.631882,0
2021-06-15,6150.4368,6154.3175,6064.9928,6088.0190,6138.6207,7856024353,87912736269.7000,3,1.743873,1,-0.824317,0
2021-06-16,6081.2091,6081.5321,5965.4330,5972.6976,6088.0190,6697900721,78339501845.4300,3,1.486741,1,-1.894235,0
2021-06-17,5967.7384,6032.4135,5967.7384,6029.4695,5972.6976,6312081791,75574670217.2800,3,1.401063,1,0.950524,0
2021-06-18,6026.0601,6080.5786,6002.6803,6069.0360,6029.4695,7083485268,83089020257.7700,3,1.571142,1,0.656219,0
2021-06-21,6063.9899,6126.7765,6048.9318,6105.8494,6069.0360,7412230110,91625108986.6500,3,1.643832,1,0.606577,0
2021-06-22,6123.8885,6135.4954,6093.7854,6126.9767,6105.8494,7313979863,86089354813.9900,3,1.621430,1,0.346017,0
2021-06-23,6127.6771,6179.4292,6102.5166,6168.0432,6126.9767,7687961306,92916218955.8100,3,1.704334,1,0.670257,0
2021-06-24,6171.5137,6171.5137,6105.5124,6114.8395,6168.0432,7094735477,85941695143.8200,3,1.570165,1,-0.862570,0
2021-06-25,6114.7501,6191.2463,6112.6955,6180.3556,6114.8395,7309908526,88588613609.4300,3,1.617760,1,1.071428,0
2021-06-28,6186.7200,6222.1432,6178.2674,6211.8372,6180.3556,7376646757,92353087717.7800,3,1.632528,1,0.509382,0
2021-06-29,6221.3422,6221.3422,6143.4075,6151.2811,6211.8372,6745898842,84924524581.9700,3,1.491887,1,-0.974850,0
2021-06-30,6156.6662,6195.4993,6149.1084,6192.8458,6151.2811,6190501937,81414875819.2400,3,1.369047,1,0.675708,0
2021-07-01,6207.6891,6207.6891,6093.1761,6093.1761,6192.8458,7226165895,88857262553.2700,3,1.598087,1,-1.609433,0
2021-07-02,6084.7243,6107.6699,6037.3741,6042.9778,6093.1761,6715079663,83413255697.7400,3,1.485347,1,-0.823845,0
2021-07-05,6053.9821,6102.6665,6047.8058,6094.2158,6042.9778,6818871824,85343671876.8000,3,1.505935,1,0.847893,0
2021-07-06,6110.1055,6125.6076,6028.6598,6095.4201,6094.2158,7278274280,92100387827.2200,3,1.607371,1,0.019761,0
2021-07-07,6056.6087,6152.5776,6037.6475,6150.9854,6095.4201,7117453362,89904403508.1200,3,1.570491,1,0.911591,0
2021-07-08,6160.9121,6188.7718,6127.3827,6133.6667,6150.9854,7956201109,103307769328.9400,3,1.755563,1,-0.281560,0
2021-07-09,6104.6959,6194.7819,6070.1761,6181.1681,6133.6667,8380981918,107851606056.2400,3,1.849293,1,0.774437,0
2021-07-12,6229.0036,6315.1630,6217.3485,6297.2208,6181.1681,10084431722,128603410259.2300,3,2.225017,1,1.877521,0
2021-07-13,6297.4425,6338.5493,6279.6303,6338.4181,6297.2208,9459930963,121652711670.7900,3,2.086381,1,0.654214,0
2021-07-14,6331.2928,6344.4552,6271.6721,6271.7927,6338.4181,8696142490,114775626946.2000,3,1.917928,1,-1.051136,0
2021-07-15,6247.6451,6283.8605,6183.8633,6276.1615,6271.7927,8834935444,109300743038.0000,3,1.948479,1,0.069658,0
2021-07-16,6267.7056,6319.1803,6249.6948,6251.6912,6276.1615,9072123918,109523734967.6600,3,2.000786,1,-0.389893,0
2021-07-19,6245.9764,6258.4078,6189.1608,6222.0045,6251.6912,8814788330,105355816940.7300,3,1.943697,1,-0.474859,0
2021-07-20,6167.5536,6235.4511,6162.5975,6235.1705,6222.0045,7388790353,88785496378.8400,3,1.629253,1,0.211604,0
2021-07-21,6263.4277,6322.9268,6263.4277,6306.9706,6235.1705,8869419089,108191081199.9200,3,1.955737,1,1.151534,0
2021-07-22,6320.1439,6359.4354,6279.2764,6356.6360,6306.9706,10052592363,115041978140.1200,3,2.216632,1,0.787468,0
2021-07-23,6372.4824,6391.2429,6293.2897,6304.6399,6356.6360,11773620287,135326291625.9200,3,2.596324,1,-0.817981,0
2021-07-26,6304.4887,6319.6526,6125.3434,6208.8263,6304.6399,10924300874,127540412069.5900,3,2.404931,1,-1.519732,0
2021-07-27,6225.2328,6261.6875,6063.8785,6064.4727,6208.8263,11929401330,137281447412.0400,3,2.626199,1,-2.324974,0
2021-07-28,6004.3886,6063.7229,5902.1012,5979.7166,6064.4727,10033739949,114455482248.8100,3,2.208270,1,-1.397584,0
2021-07-29,6080.9990,6135.1770,6046.7163,6118.4904,5979.7166,8918638499,110368150526.5300,3,1.962853,1,2.320742,0
