date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-04,2119.5776,2125.0868,2096.5879,2112.2662,2110.7487,2462661041,41283733320.9000,3,1.590515,1,0.071894,0
2020-08-05,2113.1795,2127.2098,2081.1137,2125.9090,2112.2662,2102157013,34530345016.6200,3,1.357636,1,0.645885,0
2020-08-06,2123.5162,2123.5162,2068.7195,2093.5894,2125.9090,2171340407,35767240083.6100,3,1.402317,1,-1.520272,0
2020-08-07,2087.1752,2107.6308,2046.5616,2087.9821,2093.5894,2054597765,35135303393.6600,3,1.322607,1,-0.267832,0
2020-08-10,2077.1457,2094.5338,2060.8539,2086.8775,2087.9821,1717207714,30486832735.5900,3,1.105419,1,-0.052903,0
2020-08-11,2090.1852,2110.1953,2050.9442,2054.8552,2086.8775,1784051771,29037456115.7100,3,1.152194,1,-1.534460,0
2020-08-12,2050.7798,2055.3518,1983.2935,2029.7545,2054.8552,1701028249,31261174254.1000,3,1.098575,1,-1.221531,0
2020-08-13,2041.1816,2050.4726,2029.6169,2039.5396,2029.7545,1502863921,22096462121.6500,3,0.970595,1,0.482083,0
2020-08-14,2038.4663,2071.5196,2029.5212,2070.3719,2039.5396,1592096922,22591479208.4900,3,1.028218,1,1.511728,0
2020-08-17,2075.5812,2107.4027,2065.6019,2107.2116,2070.3719,1973032283,31693638534.0500,3,1.270094,1,1.779376,0
2020-08-18,2112.4301,2116.8077,2094.5137,2113.6842,2107.2116,1819520392,29059214215.9600,3,1.175095,1,0.307164,0
2020-08-19,2111.9750,2119.3513,2087.7050,2087.9754,2113.6842,2096035824,31859297492.6600,3,1.351628,1,-1.216303,0
2020-08-20,2077.9719,2087.7791,2046.4230,2051.5104,2087.9754,1613141722,27553138525.5100,3,1.040234,1,-1.746429,0
2020-08-21,2071.3178,2087.0692,2056.8231,2071.6749,2051.5104,1620844928,24962916782.3100,3,1.045201,1,0.982910,0
2020-08-24,2085.9068,2113.5865,2075.2830,2109.2839,2071.6749,1460595306,26811806178.6600,3,0.941861,1,1.815391,0
2020-08-25,2112.3751,2128.9624,2100.1329,2109.1554,2109.2839,1678798350,26915921660.8300,3,1.082567,1,-0.006092,0
2020-08-26,2106.2428,2113.6295,2060.6237,2072.9728,2109.1554,1956191700,32975192922.5900,3,1.261443,1,-1.715502,0
2020-08-27,2080.8645,2095.0333,2064.2121,2093.6542,2072.9728,1443012113,26471088777.9700,3,0.930521,1,0.997669,0
2020-08-28,2092.7910,2130.2439,2083.2393,2126.7032,2093.6542,1484657294,29362497027.6200,3,0.957406,1,1.578532,0
2020-08-31,2141.6233,2149.8087,2108.9397,2109.1301,2126.7032,1672892000,31215026542.7100,3,1.071701,1,-0.826307,0
2020-09-01,2110.6925,2147.0949,2108.8695,2147.0040,2109.1301,1348274333,27115686863.7600,3,0.863735,1,1.795712,0
2020-09-02,2159.8020,2162.6431,2123.1583,2150.0307,2147.0040,1663778477,27696245353.4900,3,1.081131,1,0.140973,0
2020-09-03,2151.3655,2163.8550,2127.2992,2134.0586,2150.0307,1676895581,28920195303.6900,3,1.089655,1,-0.742878,0
2020-09-04,2092.8201,2116.2458,2088.7680,2112.4074,2134.0586,1325661666,23929993510.3400,3,0.861421,1,-1.014555,0
2020-09-07,2111.2886,2131.2587,2071.1432,2077.9784,2112.4074,1878009855,32746808864.6300,3,1.220338,1,-1.629847,0
2020-09-08,2080.1523,2090.4606,2061.8521,2084.2153,2077.9784,1779484163,28081449971.8500,3,1.156314,1,0.300143,0
2020-09-09,2053.1610,2055.1033,2010.7967,2021.2079,2084.2153,2087363949,29390121938.2300,3,1.356375,1,-3.023075,0
2020-09-10,2041.4683,2054.0116,2004.2990,2009.4958,2021.2079,1687441869,24122095756.4500,3,1.096271,1,-0.579460,0
2020-09-11,2006.9212,2063.3069,2006.9000,2061.6011,2009.4958,1392909474,24362433484.8500,3,0.904924,1,2.592954,0
2020-09-14,2079.3781,2110.9699,2078.6850,2099.4354,2061.6011,1622395470,29338993567.6900,3,1.054013,1,1.835190,0
2020-09-15,2104.0344,2130.2975,2093.2716,2127.2043,2099.4354,1308682231,27723201346.9900,3,0.850204,1,1.322684,0
2020-09-16,2130.9947,2157.3706,2125.2597,2140.2881,2127.2043,1465829851,29271492690.2400,3,0.952298,1,0.615070,0
2020-09-17,2132.9468,2181.3394,2131.8103,2167.9221,2140.2881,1482953874,29690051901.5400,3,0.963422,1,1.291135,0
2020-09-18,2166.1263,2195.5992,2161.4425,2192.4580,2167.9221,1521076915,30151935284.0800,3,0.988190,1,1.131770,0
2020-09-21,2199.2272,2203.7062,2164.3694,2170.9964,2192.4580,1341377266,29849014670.2500,3,0.871445,1,-0.978883,0
2020-09-22,2156.4612,2165.1756,2131.2779,2138.0438,2170.9964,1123101075,22624606020.8800,3,0.729639,1,-1.517856,0
2020-09-23,2151.9236,2175.1695,2138.2752,2174.2319,2138.0438,1097004036,25556902450.7900,3,0.712685,1,1.692580,0
2020-09-24,2155.9572,2157.7799,2098.1865,2098.1987,2174.2319,1238180390,26994869681.9600,3,0.804402,1,-3.497014,0
2020-09-25,2112.7179,2116.8191,2088.3345,2095.1705,2098.1987,1011748451,23199497755.2400,3,0.657297,1,-0.144324,0
2020-09-28,2107.8472,2125.0488,2094.6638,2099.0052,2095.1705,910796523,21612769171.6400,3,0.591712,1,0.183026,0
2020-09-29,2116.6124,2130.3726,2105.3552,2120.7169,2099.0052,1009943204,21687529266.8600,3,0.656124,1,1.034380,0
2020-09-30,2123.6263,2149.0180,2115.3398,2126.2364,2120.7169,980327188,22343476994.0300,3,0.627322,1,0.260266,0
2020-10-09,2192.5157,2224.8341,2191.3573,2210.2117,2126.2364,1413318567,37255424782.9300,3,0.904278,1,3.949481,0
2020-10-12,2230.3216,2267.7179,2222.2175,2267.5551,2210.2117,1607209739,36582465599.7000,3,1.028281,1,2.594475,0
2020-10-13,2260.0103,2295.6759,2243.8414,2291.8228,2267.5551,1305146742,29906873732.9100,3,0.835024,1,1.070214,0
2020-10-14,2285.9316,2295.8986,2275.4555,2288.2777,2291.8228,1460528635,35028194889.9300,3,0.934436,1,-0.154685,0
2020-10-15,2309.4821,2311.4826,2274.0274,2275.4466,2288.2777,1439586704,34751470863.0800,3,0.921037,1,-0.560732,0
2020-10-16,2276.6549,2282.7627,2232.2295,2241.3428,2275.4466,1223770917,29846010631.7800,3,0.782967,1,-1.498774,0
2020-10-19,2252.7941,2254.5256,2207.4690,2215.2553,2241.3428,1151764921,27461898099.6300,3,0.736898,1,-1.163923,0
2020-10-20,2214.7321,2256.9653,2207.2040,2256.5064,2215.2553,1064315029,27814085246.8700,3,0.680726,1,1.862138,0
2020-10-21,2256.9662,2256.9662,2214.9082,2225.8837,2256.5064,1150284045,27110468110.3000,3,0.735711,1,-1.357085,0
2020-10-22,2215.1290,2227.1607,2182.9968,2222.2483,2225.8837,914384110,25193919559.8100,3,0.584832,1,-0.163324,0
2020-10-23,2223.9593,2240.6237,2174.4242,2181.8329,2222.2483,937717822,24936280880.7100,3,0.597613,1,-1.818672,0
2020-10-26,2163.7647,2208.2685,2136.6410,2204.3485,2181.8329,919892006,23929158876.0900,3,0.585847,1,1.031958,0
2020-10-27,2194.2224,2222.7535,2191.6726,2219.6571,2204.3485,948079517,24423827084.9000,3,0.603799,1,0.694473,0
2020-10-28,2218.6448,2265.2131,2215.7442,2255.2672,2219.6571,1129927449,31204755913.5000,3,0.719611,1,1.604306,0
2020-10-29,2220.1787,2313.3356,2217.7701,2295.3650,2255.2672,1461383073,40444905653.5900,3,0.930704,1,1.777962,0
2020-10-30,2312.4125,2313.7058,2250.1250,2264.0469,2295.3650,1529137590,42710199494.4700,3,0.973854,1,-1.364406,0
2020-11-02,2272.6741,2351.9592,2272.6741,2341.8953,2264.0469,1547605071,45842178644.2000,3,0.985616,1,3.438462,0
2020-11-03,2361.6969,2362.2013,2319.9829,2340.8098,2341.8953,1408935143,40975676304.1700,3,0.897302,1,-0.046351,0
2020-11-04,2348.6578,2377.5238,2338.3588,2367.4805,2340.8098,1324887465,41985326378.0400,3,0.842489,1,1.139379,0
2020-11-05,2397.5344,2449.4488,2393.9670,2446.3779,2367.4805,1568158944,49016382227.9900,3,0.997184,1,3.332547,0
2020-11-06,2464.5415,2473.6985,2420.0443,2450.8326,2446.3779,1492006661,54661216370.0000,3,0.948759,1,0.182094,0
2020-11-09,2467.8987,2503.5196,2461.4116,2489.8209,2450.8326,1827317436,52674865853.9000,3,1.159936,1,1.590819,0
2020-11-10,2480.0495,2497.0208,2441.2966,2484.3895,2489.8209,1752787063,49209771129.2000,3,1.112626,1,-0.218144,0
2020-11-11,2471.9311,2500.4474,2441.9537,2443.0862,2484.3895,1487679218,47474637670.5600,3,0.944342,1,-1.662513,0
2020-11-12,2461.6727,2473.5416,2442.6311,2452.5736,2443.0862,1128156054,37937396456.9500,3,0.716125,1,0.388337,0
2020-11-13,2470.3907,2472.2742,2433.9251,2461.1809,2452.5736,1261089860,42938866555.2100,3,0.800509,1,0.350950,0
2020-11-16,2462.4142,2468.9755,2423.3426,2468.7124,2461.1809,1478511448,39363539338.5100,3,0.938522,1,0.306012,0
2020-11-17,2476.6767,2489.2416,2426.8234,2443.7092,2468.7124,1375996286,40557837159.3500,3,0.870899,1,-1.012803,0
2020-11-18,2435.4390,2438.7989,2390.8016,2403.9593,2443.7092,1453061577,40361800356.7300,3,0.919676,1,-1.626622,0
2020-11-19,2410.0464,2425.1603,2392.5610,2420.5098,2403.9593,1221439534,35365417329.7800,3,0.773065,1,0.688468,0
2020-11-20,2433.6765,2474.7756,2428.6323,2470.8274,2420.5098,1457463723,41183024583.2900,3,0.922448,1,2.078802,0
2020-11-23,2481.3744,2534.9116,2466.0123,2527.6796,2470.8274,1982790949,46793768035.1800,3,1.254912,1,2.300938,0
2020-11-24,2541.2902,2547.3755,2507.7117,2520.1166,2527.6796,1719298335,44646965078.3700,3,1.083793,1,-0.299207,0
2020-11-25,2525.1629,2538.1983,2478.9168,2483.4407,2520.1166,1720083543,37379522412.7600,3,1.084288,1,-1.455326,0
2020-11-26,2483.5388,2486.9034,2409.5088,2447.1064,2483.4407,1429102428,37226032387.7300,3,0.900862,1,-1.463063,0
2020-11-27,2449.8265,2462.2086,2423.3055,2454.4423,2447.1064,1163243253,29712575098.5100,3,0.733273,1,0.299779,0
2020-11-30,2450.8977,2459.2123,2426.8304,2426.8304,2454.4423,1395984231,32602917078.1400,3,0.879963,1,-1.124977,0
2020-12-01,2425.4779,2466.4554,2420.8189,2466.4554,2426.8304,1276188143,30167281352.5000,3,0.804449,1,1.632788,0
2020-12-02,2465.7084,2470.9433,2436.9157,2450.1716,2466.4554,1423289270,37932940761.3500,3,0.897174,1,-0.660211,0
2020-12-03,2448.3355,2448.3355,2425.9106,2436.0919,2450.1716,1139146998,27853159160.8900,3,0.718046,1,-0.574641,0
2020-12-04,2433.7719,2460.5352,2428.4946,2455.4893,2436.0919,1182696274,30042519139.8300,3,0.745497,1,0.796251,0
2020-12-07,2458.7348,2475.0843,2451.7044,2460.4725,2455.4893,1154544903,29110149598.4900,3,0.727752,1,0.202941,0
2020-12-08,2471.3366,2492.7118,2462.6858,2471.4552,2460.4725,1094333121,33377968581.5800,3,0.689799,1,0.446365,0
2020-12-09,2476.8242,2486.8353,2426.8046,2432.0222,2471.4552,1486774526,36336359870.7200,3,0.937274,1,-1.595538,0
2020-12-10,2423.3810,2446.5624,2405.0746,2430.5873,2432.0222,1250193947,30939696614.2500,3,0.788132,1,-0.059000,0
2020-12-11,2442.1849,2443.2085,2373.7996,2401.2627,2430.5873,1430181427,31616095768.8800,3,0.901597,1,-1.206482,0
2020-12-14,2413.6874,2444.1091,2397.1717,2442.9011,2401.2627,1206551798,33125318744.0200,3,0.760485,1,1.734021,0
2020-12-15,2445.6709,2469.9273,2434.6645,2466.9547,2442.9011,1331531998,37729966922.0600,3,0.887945,1,0.984633,0
2020-12-16,2467.6540,2485.8651,2463.7986,2473.6430,2466.9547,1436540078,36517058824.0900,3,0.856472,1,0.271116,0
2020-12-17,2471.6353,2495.5168,2458.3159,2491.9136,2473.6430,1537717060,33786871421.3400,3,0.916794,1,0.738611,0
2020-12-18,2498.7535,2542.3802,2495.7013,2535.4027,2491.9136,1566939234,41915360216.9600,3,0.934216,1,1.745209,0
2020-12-21,2557.0284,2611.4006,2550.8358,2611.0822,2535.4027,2063342422,57647076593.2500,3,1.297463,1,2.984910,0
2020-12-22,2601.2608,2631.2140,2554.4000,2559.3943,2611.0822,2059880644,58322176599.0400,3,1.228065,1,-1.979559,0
2020-12-23,2572.8852,2640.6462,2572.8852,2613.6228,2559.3943,2176394868,55553666069.0700,3,1.368499,1,2.118802,0
2020-12-24,2617.0497,2633.5152,2593.9516,2611.1697,2613.6228,1675612494,38869256320.4000,3,1.053611,1,-0.093858,0
2020-12-25,2605.8028,2680.6837,2602.1970,2680.6837,2611.1697,1759245963,41794877809.7300,3,1.106199,1,2.662179,0
2020-12-28,2687.9592,2700.9446,2652.2663,2680.2651,2680.6837,1838023470,46661017307.0800,3,1.095787,1,-0.015615,0
2020-12-29,2678.0814,2678.0814,2598.4538,2604.9542,2680.2651,1803143167,46677960775.1900,3,0.000000,1,-2.809830,0
2020-12-30,2620.9039,2667.2690,2620.2390,2641.4682,2604.9542,1741389287,47601167539.1800,3,1.083736,1,1.401714,0
2020-12-31,2646.8209,2703.1495,2646.1519,2699.8857,2641.4682,1955501480,50818548786.6800,3,1.216986,1,2.211554,0
2021-01-04,2712.2435,2839.6839,2710.6531,2824.8523,2699.8857,2509014223,69478235479.3200,3,1.561459,1,4.628589,0
2021-01-05,2813.3784,2889.5154,2789.3799,2888.3527,2824.8523,2544908523,70127818565.6000,3,1.583011,1,2.247919,0
2021-01-06,2905.7718,2919.3589,2853.7477,2894.0042,2888.3527,2096047544,60502129102.4800,3,1.303806,1,0.195665,0
2021-01-07,2897.2502,3001.7246,2890.4257,2990.1184,2894.0042,2357242790,70147983010.1900,3,1.465503,1,3.321149,0
2021-01-08,3018.4354,3023.5316,2917.8005,2991.2389,2990.1184,2565862529,73840052222.6500,3,1.595202,1,0.037473,0
2021-01-11,3000.9191,3020.4069,2895.8386,2920.6524,2991.2389,2914321307,79793879828.7800,3,1.719336,1,-2.359775,0
2021-01-12,2908.9947,3025.1339,2892.1936,3025.1339,2920.6524,2443660364,68926156238.5400,3,1.441664,1,3.577334,0
2021-01-13,3039.6985,3079.1186,2954.8008,2988.3900,3025.1339,2757424499,78329948858.6600,3,1.626773,1,-1.214621,0
2021-01-14,2958.2981,2968.3161,2897.1125,2904.9638,2988.3900,2287112023,68392683307.3900,3,1.421732,1,-2.791677,0
2021-01-15,2883.3492,2946.0753,2852.1270,2932.5089,2904.9638,1939473896,56237482702.4800,3,1.205631,1,0.948208,0
2021-01-18,2905.9439,2997.6114,2881.2493,2980.9326,2932.5089,1750937227,51656830437.1100,3,1.032983,1,1.651272,0
2021-01-19,2983.3515,3005.8222,2892.1849,2918.2472,2980.9326,2066551510,56162666821.9300,3,1.219182,1,-2.102879,0
2021-01-20,2927.6254,2993.1118,2921.9449,2975.9121,2918.2472,1707011081,55338618236.0900,3,1.061123,1,1.976011,0
2021-01-21,2982.1439,3078.6569,2960.0431,3049.9708,2975.9121,2084272039,69272523867.2800,3,1.295639,1,2.488605,0
2021-01-22,3060.4828,3129.3551,3050.7210,3129.3551,3049.9708,2108334435,68790790825.3900,3,1.310597,1,2.602789,0
2021-01-25,3140.8045,3226.9912,3106.2789,3142.8509,3129.3551,2637484125,86592317395.2100,3,1.639530,1,0.431265,0
2021-01-26,3130.0063,3145.6517,3050.7413,3073.0934,3142.8509,1993374504,63558746141.3400,3,1.176011,1,-2.219561,0
2021-01-27,3063.1241,3117.0237,2996.1998,3116.8159,3073.0934,1884008241,66064986257.3000,3,1.171150,1,1.422752,0
2021-01-28,3053.5460,3063.4322,2978.9244,2985.9647,3116.8159,1926702437,60265330827.7100,3,1.197639,1,-4.198233,0
2021-01-29,3014.6229,3027.9953,2887.5777,2945.1826,2985.9647,1955164879,64214063858.8300,3,1.153423,1,-1.365793,0
2021-02-01,2946.5257,2984.6869,2921.6429,2976.2814,2945.1826,1930525291,52770079756.1600,3,1.200016,1,1.055921,0
2021-02-02,3000.7803,3092.7744,2992.4840,3087.7332,2976.2814,1968103112,63730218165.2600,3,1.161055,1,3.744666,0
2021-02-03,3101.5805,3117.7425,3047.8529,3057.5245,3087.7332,1906319049,58128922112.4800,3,1.181086,1,-0.978346,0
2021-02-04,3027.7997,3058.1829,2975.0401,3014.9933,3057.5245,1893253404,53598775128.6200,3,1.172991,1,-1.391034,0
2021-02-05,3035.9949,3060.4008,2947.9657,2955.1268,3014.9933,1831244094,62447417944.3700,3,1.134554,1,-1.985626,0
2021-02-08,2960.5254,3035.9219,2908.8659,3030.7740,2955.1268,1596185345,55745331487.6100,3,0.937871,1,2.559863,0
2021-02-09,3049.0831,3117.8085,3031.3986,3117.6452,3030.7740,1568346172,56868835145.0800,3,0.921537,1,2.866304,0
2021-02-10,3131.2496,3178.3588,3092.8013,3165.5711,3117.6452,1550815139,57841169575.6000,3,0.960839,1,1.537247,0
2021-02-18,3235.6789,3242.1008,3105.0089,3135.1958,3165.5711,2097584833,75755025773.5100,3,1.232510,1,-0.959552,0
2021-02-19,3095.7591,3102.8116,3008.3325,3084.1563,3135.1958,2184442494,64723279361.0200,3,1.353469,1,-1.627953,0
2021-02-22,3086.5512,3099.8498,3000.1412,3000.1827,3084.1563,2747480957,77781752885.3300,3,1.612022,1,-2.722741,0
2021-02-23,2961.4252,2999.5012,2932.8208,2946.1924,3000.1827,2105056290,63256310172.6300,3,1.302282,1,-1.799567,0
2021-02-24,2954.9947,2984.2050,2806.5941,2839.9911,2946.1924,2161089316,74982359675.8600,3,1.336947,1,-3.604697,0
2021-02-25,2882.3643,2884.9119,2814.9050,2826.7655,2839.9911,1697007910,50620565933.4800,3,1.049832,1,-0.465692,0
2021-02-26,2749.4624,2797.3482,2724.9747,2770.3884,2826.7655,1851691594,55528722646.8400,3,1.145524,1,-1.994403,0
2021-03-01,2816.9622,2878.0039,2816.4885,2872.4667,2770.3884,1720137074,51537547478.7000,3,1.009239,1,3.684621,0
2021-03-02,2908.0112,2940.4576,2854.7452,2893.7779,2872.4667,2142821683,54935335503.1400,3,1.256064,1,0.741913,0
2021-03-03,2872.6060,2886.4287,2838.7386,2885.3637,2893.7779,1904607014,45899941939.4600,3,1.178048,1,-0.290769,0
2021-03-04,2843.8572,2843.8572,2747.3774,2758.2703,2885.3637,2311839864,60268333258.5900,3,1.429932,1,-4.404762,0
2021-03-05,2700.7085,2787.4484,2696.5125,2760.1645,2758.2703,1784623088,46151269462.6000,3,1.103835,1,0.068673,0
2021-03-08,2781.2162,2796.7349,2651.0927,2651.0927,2760.1645,2093725364,60473002520.0600,3,1.227238,1,-3.951641,0
2021-03-09,2635.5550,2672.4132,2535.8904,2596.5315,2651.0927,2426147302,63839621088.0600,3,1.500634,1,-2.058065,0
2021-03-10,2657.8079,2676.2422,2626.8255,2641.6897,2596.5315,1881489769,50446376600.0000,3,1.102836,1,1.739174,0
2021-03-11,2651.5907,2716.6042,2642.8311,2706.7005,2641.6897,1882676245,45288322719.4300,3,1.164483,1,2.460955,0
2021-03-12,2726.9975,2774.0702,2704.5051,2756.8885,2706.7005,2465456698,51739050493.1000,3,1.524948,1,1.854213,0
2021-03-15,2744.5304,2748.5669,2668.9881,2694.4993,2756.8885,2595010657,53935947888.8400,3,1.520984,1,-2.263029,0
2021-03-16,2701.3361,2735.6490,2684.5545,2721.6427,2694.4993,2336982650,46221773437.1700,3,1.445398,1,1.007363,0
2021-03-17,2714.8209,2772.3501,2678.8472,2768.7340,2721.6427,1883350705,43867833548.9700,3,1.164663,1,1.730253,0
2021-03-18,2777.4358,2815.9106,2775.8007,2804.7019,2768.7340,1958631525,43113172498.5000,3,1.211217,1,1.299074,0
2021-03-19,2752.8368,2768.8120,2704.5518,2723.4691,2804.7019,1959856672,43390582457.1800,3,1.211974,1,-2.896308,0
2021-03-22,2732.2411,2781.0439,2727.1068,2768.2931,2723.4691,2164316577,41177939749.8100,3,1.338382,1,1.645842,0
2021-03-23,2742.7070,2744.7168,2655.3041,2680.6022,2768.2931,2177076109,46804885524.9100,3,1.346273,1,-3.167688,0
2021-03-24,2663.5608,2683.9217,2611.7554,2620.3052,2680.6022,1896368806,38510781839.9000,3,1.172687,1,-2.249383,0
2021-03-25,2596.3301,2640.5378,2580.4591,2625.0351,2620.3052,1813030131,34162487621.0400,3,1.122291,1,0.180510,0
2021-03-26,2645.8396,2745.0378,2645.8396,2734.8946,2625.0351,2466177068,52029341413.2600,3,1.526598,1,4.185068,0
2021-03-29,2749.2461,2766.5965,2727.2283,2735.3006,2734.8946,2173286391,44433417471.2900,3,1.345295,1,0.014845,0
2021-03-30,2726.4850,2759.5852,2713.6936,2754.9372,2735.3006,1879017775,44091881720.1600,3,1.163136,1,0.717896,0
2021-03-31,2758.1481,2762.7499,2717.3507,2739.3126,2754.9372,2031238084,42083411011.2200,3,1.257362,1,-0.567149,0
2021-04-01,2750.7754,2789.4569,2748.9210,2777.1408,2739.3126,1483284666,36224350468.6500,3,0.917463,1,1.380938,0
2021-04-02,2793.8446,2818.6017,2775.8382,2790.2552,2777.1408,1489141159,38908112639.5500,3,0.921018,1,0.472227,0
2021-04-06,2814.6119,2817.6563,2779.9040,2798.2681,2790.2552,1262830056,35534482361.9200,3,0.781047,1,0.287174,0
2021-04-07,2805.3179,2805.3179,2757.7714,2786.4066,2798.2681,1586809635,39171961281.8400,3,0.981425,1,-0.423887,0
2021-04-08,2771.1553,2785.6580,2753.8259,2771.0243,2786.4066,1375508439,29671195842.4200,3,0.850737,1,-0.552048,0
2021-04-09,2766.1508,2768.7515,2717.5171,2724.4511,2771.0243,1230434342,33892289892.7500,3,0.761011,1,-1.680721,0
2021-04-12,2727.5285,2742.1159,2641.0645,2652.0899,2724.4511,1537104590,37834495154.6800,3,0.950683,1,-2.655992,0
2021-04-13,2646.3490,2675.0980,2632.9125,2643.2171,2652.0899,1284993110,28183314880.2600,3,0.794742,1,-0.334559,0
2021-04-14,2648.6461,2711.5865,2648.6461,2710.5444,2643.2171,1318459070,35234247980.0900,3,0.815440,1,2.547173,0
2021-04-15,2701.0775,2710.9892,2678.6932,2705.7691,2710.5444,1173936793,32919319458.5400,3,0.726055,1,-0.176175,0
2021-04-16,2720.3490,2720.3503,2665.8936,2700.0269,2705.7691,1170224921,30345376777.7500,3,0.723759,1,-0.212221,0
2021-04-19,2699.9141,2805.1016,2695.8346,2803.6655,2700.0269,1735713333,48434628017.6600,3,1.073501,1,3.838428,0
2021-04-20,2789.0996,2819.1763,2779.2743,2794.1209,2803.6655,1401504432,42866181324.1100,3,0.866800,1,-0.340433,0
2021-04-21,2783.3266,2797.6261,2760.9113,2789.4935,2794.1209,1319889182,35685360899.2200,3,0.811915,1,-0.165612,0
2021-04-22,2805.5201,2813.9175,2767.7308,2786.9793,2789.4935,1499455528,34978367858.3600,3,0.922545,1,-0.090131,0
2021-04-23,2781.2720,2840.9971,2780.4512,2825.4666,2786.9793,1789880430,40660929274.3500,3,1.101230,1,1.380968,0
2021-04-26,2835.3625,2864.5533,2785.9247,2788.7965,2825.4666,1931912844,47710105007.2900,3,1.187317,1,-1.297842,0
2021-04-27,2797.1200,2806.2192,2746.5837,2771.9603,2788.7965,1562793759,38039394249.7500,3,0.960467,1,-0.603708,0
2021-04-28,2776.3644,2819.9166,2759.4659,2816.5938,2771.9603,1374755711,36591127091.1000,3,0.843526,1,1.610178,0
2021-04-29,2823.8178,2835.7401,2785.0667,2824.3991,2816.5938,1425662330,41396076426.1600,3,0.874719,1,0.277118,0
2021-04-30,2826.0567,2864.2111,2812.3300,2842.6211,2824.3991,1677395317,50317026031.5500,3,1.029170,1,0.645164,0
2021-05-06,2828.4364,2862.3363,2789.7739,2822.8840,2842.6211,1714483141,48272505886.8800,3,1.051573,1,-0.694327,0
2021-05-07,2824.4359,2847.9979,2769.7860,2769.7860,2822.8840,1964730567,46396031890.7000,3,1.204899,1,-1.880984,0
2021-05-10,2772.0476,2797.6671,2753.1419,2788.3615,2769.7860,1730951320,42058707218.5900,3,1.061531,1,0.670647,0
2021-05-11,2761.1110,2761.5601,2705.2928,2754.1322,2788.3615,1523216037,35315563765.8500,3,0.933605,1,-1.227578,0
2021-05-12,2742.3582,2758.6618,2718.3551,2748.3906,2754.1322,1390429481,33646759765.0700,3,0.852218,1,-0.208472,0
2021-05-13,2711.2695,2719.2442,2683.5966,2689.3265,2748.3906,1419283491,33024179473.9100,3,0.868418,1,-2.149043,0
2021-05-14,2700.1713,2760.1362,2683.7675,2754.5517,2689.3265,1547729697,37366512989.0900,3,0.946997,1,2.425336,0
2021-05-17,2755.1530,2849.9558,2755.1530,2840.9479,2754.5517,1802093728,46912076549.9200,3,1.102633,1,3.136489,0
2021-05-18,2850.7406,2862.9871,2830.2985,2841.4654,2840.9479,1276183313,32167871362.4100,3,0.780861,1,0.018216,0
2021-05-19,2829.4071,2896.1371,2823.2545,2883.8390,2841.4654,1432428622,43727889647.8600,3,0.876403,1,1.491259,0
2021-05-20,2885.4716,2900.3301,2871.3421,2891.5367,2883.8390,1532456797,46417717700.2200,3,0.937604,1,0.266925,0
2021-05-21,2906.8810,2929.4368,2868.1685,2878.1192,2891.5367,1425051953,40191718251.7400,3,0.869050,1,-0.464027,0
2021-05-24,2880.6796,2884.1193,2847.0945,2872.5029,2878.1192,1495960131,36928405917.4500,3,0.912292,1,-0.195138,0
2021-05-25,2869.5393,2914.5928,2853.9424,2913.1280,2872.5029,1695655772,48487964312.0300,3,1.034074,1,1.414275,0
2021-05-26,2916.2297,2921.9916,2901.5410,2909.0892,2913.1280,1699825960,41621567494.5600,3,1.036618,1,-0.138641,0
2021-05-27,2915.5471,2926.2075,2889.2954,2923.3855,2909.0892,1540960384,41645840768.6900,3,0.939736,1,0.491436,0
2021-05-28,2932.2876,2984.4185,2924.2432,2944.0289,2923.3855,1946560700,51997349377.8100,3,1.186324,1,0.706147,0
2021-05-31,2959.5954,3036.4992,2955.5776,3036.4992,2944.0289,1961818749,59855737897.3500,3,1.195811,1,3.140944,0
2021-06-01,3024.0305,3024.3380,2962.7118,3011.7632,3036.4992,1968273489,51834238168.7800,3,1.199745,1,-0.814622,0
2021-06-02,3024.5031,3035.6940,2981.8141,3004.1915,3011.7632,1638415353,42863393393.0500,3,0.998683,1,-0.251404,0
2021-06-03,2994.5453,3007.9495,2966.4659,2967.5204,3004.1915,1507377920,41178434388.2200,3,0.918810,1,-1.220665,0
2021-06-04,2951.2643,3025.2062,2940.9639,2984.3666,2967.5204,1496148456,46006955595.3200,3,0.907751,1,0.567686,0
2021-06-07,2979.9818,2981.1187,2924.0856,2941.0129,2984.3666,1783552283,43794232323.7300,3,1.082126,1,-1.452694,0
2021-06-08,2945.5117,2986.4319,2903.1671,2932.0562,2941.0129,1442903198,46557943077.2800,3,0.875446,1,-0.304545,0
2021-06-09,2933.6615,2942.5045,2912.9510,2940.6312,2932.0562,1290184568,35505317672.8200,3,0.782787,1,0.292457,0
2021-06-10,2942.7040,3023.4893,2937.6095,3009.7704,2940.6312,1534856800,55818052768.7200,3,0.931230,1,2.351169,0
2021-06-11,3014.7006,3026.6769,2976.1618,3008.7303,3009.7704,1664223586,60587834977.2200,3,1.009825,1,-0.034557,0
2021-06-15,3013.6143,3027.0584,2950.3792,2985.2904,3008.7303,1539621026,54550526789.3600,3,0.934218,1,-0.779063,0
2021-06-16,2970.2206,2971.3620,2879.7962,2884.9389,2985.2904,1283263802,56324872045.6300,3,0.778711,1,-3.361532,0
