date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-21,4510.5030,4511.3150,4408.9590,4409.4650,4542.1440,890297504,11083966208.0000,3,0.013254,1,-2.921100,0
2017-09-22,4381.3430,4392.7590,4331.0990,4376.2180,4409.4650,812525504,8729591296.0000,3,0.012096,1,-0.754000,0
2017-09-25,4360.5140,4364.9160,4293.0540,4299.1670,4376.2180,601487200,7603491584.0000,3,0.008955,1,-1.760700,0
2017-09-26,4311.5630,4349.8650,4311.5630,4335.8630,4299.1670,438777696,5376867328.0000,3,0.006532,1,0.853600,0
2017-09-27,4319.7570,4388.1430,4311.9320,4380.7580,4335.8630,535440896,7550619648.0000,3,0.007971,1,1.035400,0
2017-09-28,4362.9930,4389.3050,4336.6590,4342.9780,4380.7580,548568496,6314745088.0000,3,0.008167,1,-0.862400,0
2017-09-29,4362.4510,4384.1790,4309.7630,4345.0480,4342.9780,552738496,6928037632.0000,3,0.008229,1,0.047700,0
2017-10-09,4394.8300,4404.1400,4346.3400,4363.6690,4345.0480,610242096,6716148480.0000,3,0.009085,1,0.428600,0
2017-10-10,4366.8560,4366.8560,4280.7660,4304.7740,4363.6690,614215600,7535287040.0000,3,0.009144,1,-1.349700,0
2017-10-11,4300.1380,4301.4830,4229.1730,4277.7050,4304.7740,597831904,7886561280.0000,3,0.008900,1,-0.628800,0
2017-10-12,4265.3900,4265.3900,4204.3240,4246.3590,4277.7050,577687104,6771417856.0000,3,0.008600,1,-0.732800,0
2017-10-13,4252.0980,4275.7780,4248.7450,4262.1990,4246.3590,418456800,4967648512.0000,3,0.006230,1,0.373000,0
2017-10-16,4261.0220,4324.5780,4237.7260,4313.4830,4262.1990,1002325808,9368921344.0000,3,0.014922,1,1.203200,0
2017-10-17,4271.4170,4271.4170,4212.5290,4218.5750,4313.4830,641704400,6695795456.0000,3,0.009553,1,-2.200300,0
2017-10-18,4209.1750,4221.1180,4162.3310,4172.4120,4218.5750,584932400,5967441152.0000,3,0.008708,1,-1.094300,0
2017-10-19,4155.1140,4184.3660,4138.7490,4163.7960,4172.4120,528246704,5268875776.0000,3,0.007864,1,-0.206500,0
2017-10-20,4155.2520,4237.7310,4149.1280,4232.2820,4163.7960,515123600,6396523008.0000,3,0.007665,1,1.644800,0
2017-10-23,4215.9590,4219.9390,4191.3250,4209.6860,4232.2820,355564608,3999987520.0000,3,0.005291,1,-0.533900,0
2017-10-24,4214.4900,4257.6320,4213.6160,4256.7290,4209.6860,514237904,5957833216.0000,3,0.007652,1,1.117500,0
2017-10-25,4234.2980,4251.8330,4216.7790,4241.4670,4256.7290,439410608,4953829376.0000,3,0.006539,1,-0.358500,0
2017-10-26,4236.6670,4265.0310,4207.0110,4248.5190,4241.4670,849578496,7855555840.0000,3,0.012642,1,0.166300,0
2017-10-27,4241.5420,4243.9600,4181.8100,4185.1350,4248.5190,712142496,7126425600.0000,3,0.010597,1,-1.491900,0
2017-10-30,4169.4260,4170.1350,4065.0380,4109.6800,4185.1350,735292496,7396025600.0000,3,0.010942,1,-1.802900,0
2017-10-31,4097.2090,4185.7380,4095.0450,4175.8100,4109.6800,453044304,6641774592.0000,3,0.006742,1,1.609100,0
2017-11-01,4183.2410,4208.0690,4166.1190,4185.1180,4175.8100,523041200,6373232128.0000,3,0.007783,1,0.222900,0
2017-11-02,4183.7510,4216.7550,4160.4070,4175.6080,4185.1180,478552496,6377165568.0000,3,0.007121,1,-0.227200,0
2017-11-03,4158.5870,4166.6970,4082.1380,4109.9970,4175.6080,604001904,7136668672.0000,3,0.008988,1,-1.571300,0
2017-11-06,4103.3820,4114.3760,4069.9830,4113.7120,4109.9970,401517696,5292790784.0000,3,0.005975,1,0.090400,0
2017-11-07,4118.1120,4158.5320,4091.6680,4141.7810,4113.7120,514864704,5639349248.0000,3,0.007662,1,0.682300,0
2017-11-08,4121.5180,4185.1650,4105.3630,4169.6190,4141.7810,487607104,7179920128.0000,3,0.007256,1,0.672100,0
2017-11-09,4176.4160,4191.0740,4143.6640,4160.2360,4169.6190,354832608,5221124096.0000,3,0.005280,1,-0.225000,0
2017-11-10,4156.7220,4160.1760,4129.9930,4138.9620,4160.2360,391487296,5102510336.0000,3,0.005826,1,-0.511400,0
2017-11-13,4130.6190,4133.7280,4085.6220,4120.7860,4138.9620,573357104,8195987712.0000,3,0.008532,1,-0.439100,0
2017-11-14,4116.9250,4132.4070,4083.5780,4086.8280,4120.7860,548468000,7960181504.0000,3,0.008162,1,-0.824100,0
2017-11-15,4057.7000,4057.7000,3982.7510,3993.9280,4086.8280,678572400,9889097472.0000,3,0.010098,1,-2.273200,0
2017-11-16,3974.8730,3996.0300,3960.6230,3962.0240,3993.9280,463608208,5585941504.0000,3,0.006899,1,-0.798800,0
2017-11-17,3957.1470,3989.3040,3902.7890,3915.9440,3962.0240,641573104,7289484800.0000,3,0.009547,1,-1.163000,0
2017-11-20,3912.4610,3967.6450,3882.9190,3965.6980,3915.9440,473787408,5557284608.0000,3,0.007050,1,1.270500,0
2017-11-21,3953.3190,3953.3190,3922.0160,3946.6640,3965.6980,357253200,4406873856.0000,3,0.005316,1,-0.480000,0
2017-11-22,3959.1820,3994.5570,3948.4440,3990.0970,3946.6640,434391200,5172534272.0000,3,0.006464,1,1.100500,0
2017-11-23,3993.5590,4066.5350,3970.9420,3973.1470,3990.0970,849710000,8045000960.0000,3,0.012644,1,-0.424800,0
2017-11-24,3950.1560,4052.4150,3922.8500,4042.9550,3973.1470,716066096,6936653056.0000,3,0.010655,1,1.757000,0
2017-11-27,4033.4230,4060.4830,3954.7320,3968.5180,4042.9550,713997104,7767593216.0000,3,0.010625,1,-1.841200,0
2017-11-28,3952.5070,4014.4980,3931.8730,4012.5600,3968.5180,601259008,6305618432.0000,3,0.008947,1,1.109800,0
2017-11-29,3996.1120,4104.5890,3992.2900,4082.5630,4012.5600,1138152304,10801051904.0000,3,0.016936,1,1.744600,0
2017-11-30,4064.7960,4101.2680,4033.7550,4050.2020,4082.5630,711339696,7106580992.0000,3,0.010585,1,-0.792700,0
2017-12-01,4033.2700,4048.6600,4003.9020,4041.4410,4050.2020,543742896,5436741376.0000,3,0.008091,1,-0.216300,0
2017-12-04,4036.5470,4076.7960,4019.5590,4025.9020,4041.4410,597838096,6224627712.0000,3,0.008896,1,-0.384500,0
2017-12-05,4017.4710,4019.8960,3926.4930,3946.0140,4025.9020,907419504,8419956992.0000,3,0.013503,1,-1.984400,0
2017-12-06,3903.6310,3921.5520,3864.9670,3919.8880,3946.0140,642868800,5820893440.0000,3,0.009566,1,-0.662100,0
2017-12-07,3901.6580,3936.0090,3889.7600,3895.4650,3919.8880,459106304,4638303488.0000,3,0.006832,1,-0.623000,0
2017-12-08,3880.8240,3930.3240,3871.8760,3920.6470,3895.4650,434582896,4566575872.0000,3,0.006467,1,0.646400,0
2017-12-11,3928.8690,3974.5770,3910.4060,3974.1310,3920.6470,500231200,7819625984.0000,3,0.006601,1,1.364200,0
2017-12-12,3975.7280,4052.8410,3968.3940,4002.5180,3974.1310,578119104,11035344128.0000,3,0.007609,1,0.714300,0
2017-12-13,3985.2250,3998.2970,3956.3910,3997.1360,4002.5180,470332704,7775379456.0000,3,0.006191,1,-0.134500,0
2017-12-14,4006.1570,4036.5130,3977.4280,3991.1000,3997.1360,555081200,7951941120.0000,3,0.007306,1,-0.151000,0
2017-12-15,3980.4460,3988.5850,3924.8580,3951.8930,3991.1000,556016608,8646642944.0000,3,0.007319,1,-0.982400,0
2017-12-18,3939.0540,3963.6650,3917.9770,3948.0290,3951.8930,495355008,6731042560.0000,3,0.006520,1,-0.097800,0
2017-12-19,3950.3330,3954.2820,3921.0540,3939.9260,3948.0290,399724208,5255407872.0000,3,0.005261,1,-0.205200,0
2017-12-20,3937.5140,3948.8270,3891.7330,3906.4590,3939.9260,499930096,5498339072.0000,3,0.006580,1,-0.849400,0
2017-12-21,3908.9060,3957.3630,3907.0440,3946.9240,3906.4590,588353408,6968748288.0000,3,0.007739,1,1.035900,0
2017-12-22,3943.9940,4005.4870,3936.8200,3966.6040,3946.9240,711235296,7204110080.0000,3,0.009355,1,0.498600,0
2017-12-25,3981.9510,3999.9880,3953.1670,3968.9720,3966.6040,608249104,7473827328.0000,3,0.008001,1,0.059700,0
2017-12-26,3951.5000,3993.0910,3927.9290,3989.6050,3968.9720,646075008,7600575488.0000,3,0.008482,1,0.519900,0
2017-12-27,3994.6740,4075.2110,3991.3140,4041.0430,3989.6050,1141565200,13003054848.0000,3,0.014987,1,1.289300,0
2017-12-28,4035.3690,4194.2990,4035.3690,4176.4350,4041.0430,2297352400,20084951040.0000,3,0.030161,1,3.350400,0
2017-12-29,4168.0060,4177.5150,4126.9250,4150.3490,4176.4350,1215941696,11560008704.0000,3,0.015963,1,-0.624600,0
2018-01-02,4166.4390,4190.9970,4140.6160,4176.2050,4150.3490,1629922208,13958736384.0000,3,0.021398,1,0.623000,0
2018-01-03,4185.0750,4285.0620,4182.9280,4239.2140,4176.2050,1704324608,19243138048.0000,3,0.022375,1,1.508800,0
2018-01-04,4209.7570,4285.4360,4201.8050,4280.2200,4239.2140,1572782400,17150247168.0000,3,0.020648,1,0.967300,0
2018-01-05,4273.1840,4304.1760,4241.1970,4243.1530,4280.2200,1406862096,15066061056.0000,3,0.018470,1,-0.866000,0
2018-01-08,4226.2310,4352.1360,4222.7970,4331.1520,4243.1530,1770118000,18320996352.0000,3,0.023239,1,2.073900,0
2018-01-09,4327.5030,4359.1530,4295.9200,4313.2730,4331.1520,1305459808,14257451520.0000,3,0.017139,1,-0.412800,0
2018-01-10,4305.6130,4324.2650,4224.9270,4259.0550,4313.2730,1233873008,14838675968.0000,3,0.016199,1,-1.257000,0
2018-01-11,4282.9750,4321.3830,4243.4740,4278.6120,4259.0550,1312130000,14226367744.0000,3,0.017226,1,0.459200,0
2018-01-12,4263.8770,4266.9100,4228.3120,4240.1550,4278.6120,1075846000,11569217792.0000,3,0.014124,1,-0.898800,0
2018-01-15,4253.2730,4259.3420,4099.3520,4119.3010,4240.1550,1386839296,17959083520.0000,3,0.018207,1,-2.850200,0
2018-01-16,4101.0190,4142.3540,4086.4250,4133.3190,4119.3010,1162840400,13122654208.0000,3,0.015266,1,0.340300,0
2018-01-17,4110.4190,4110.4190,4005.5150,4061.3810,4133.3190,1222414608,14527191040.0000,3,0.016048,1,-1.740400,0
2018-01-18,4045.2010,4089.5540,4045.2010,4070.0510,4061.3810,829610400,9244995328.0000,3,0.010891,1,0.213500,0
2018-01-19,4064.3470,4104.7080,4038.2940,4094.2400,4070.0510,910708208,9692999168.0000,3,0.011956,1,0.594300,0
2018-01-22,4085.2880,4134.0710,4068.8170,4133.5850,4094.2400,918055008,10445320448.0000,3,0.012053,1,0.961000,0
2018-01-23,4155.9780,4210.3380,4133.8050,4195.0130,4133.5850,1135238608,13971481088.0000,3,0.014904,1,1.486100,0
2018-01-24,4178.4710,4178.8200,4122.3630,4159.6360,4195.0130,1218903200,13106803712.0000,3,0.016002,1,-0.843300,0
2018-01-25,4205.5330,4266.2830,4203.2150,4233.1530,4159.6360,1881806096,17970142464.0000,3,0.024705,1,1.767400,0
2018-01-26,4182.3810,4198.9110,4170.2020,4177.5110,4233.1530,1136872400,13113016832.0000,3,0.014925,1,-1.314400,0
2018-01-29,4185.8650,4247.5720,4185.8650,4207.4200,4177.5110,1392571600,14526296064.0000,3,0.018219,1,0.715900,0
2018-01-30,4176.9530,4260.4830,4165.8640,4175.7600,4207.4200,1214998304,15168030720.0000,3,0.015896,1,-0.752500,0
2018-01-31,4141.9520,4200.9350,4105.2830,4194.7680,4175.7600,1251291008,13644544512.0000,3,0.016371,1,0.455200,0
2018-02-01,4194.5110,4223.1700,4085.1280,4089.8670,4194.7680,1341438096,14049651456.0000,3,0.017550,1,-2.500800,0
2018-02-02,4054.7720,4239.1570,3978.7130,4214.5650,4089.8670,1510260704,14859819776.0000,3,0.019759,1,3.048900,0
2018-02-05,4118.4690,4215.0170,4112.4560,4168.5710,4214.5650,1382241200,14678580992.0000,3,0.018084,1,-1.091300,0
2018-02-06,4094.9030,4202.6780,4029.1400,4036.5140,4168.5710,1708764208,17621339648.0000,3,0.022356,1,-3.167900,0
2018-02-07,4104.0860,4113.1460,3978.0110,4000.7120,4036.5140,1404805696,14836158976.0000,3,0.018379,1,-0.887000,0
2018-02-08,3939.9680,3978.0000,3899.2330,3932.8350,4000.7120,1248264096,12917537280.0000,3,0.016331,1,-1.696600,0
2018-02-09,3839.2180,3874.8960,3706.5130,3751.7900,3932.8350,1605828304,16330739200.0000,3,0.021009,1,-4.603400,0
2018-02-12,3774.2520,3898.7380,3756.5620,3887.1880,3751.7900,897937904,11624654080.0000,3,0.011748,1,3.608900,0
2018-02-13,3941.6410,3964.3770,3917.5510,3921.7040,3887.1880,870604304,12552359936.0000,3,0.011390,1,0.887900,0
2018-02-14,3955.3770,4009.3600,3915.4890,3998.2010,3921.7040,741067504,10826118912.0000,3,0.009695,1,1.950600,0
2018-02-22,4036.0530,4177.0650,4025.3600,4120.1910,3998.2010,984674800,13720317184.0000,3,0.012673,1,3.051100,0
2018-02-23,4147.9220,4204.6590,4096.2150,4202.1030,4120.1910,1110560800,16559368192.0000,3,0.014293,1,1.988100,0
2018-02-26,4165.7710,4219.0020,4105.2780,4193.5550,4202.1030,1396202608,19553046272.0000,3,0.017969,1,-0.203400,0
2018-02-27,4099.1790,4114.8900,4040.3130,4051.2730,4193.5550,1204653696,15303837696.0000,3,0.015504,1,-3.392900,0
2018-02-28,3960.0250,4094.8120,3953.4270,4065.4450,4051.2730,1208908496,18030583552.0000,3,0.015558,1,0.349800,0
2018-03-01,3989.7890,4076.4340,3986.3960,4051.2800,4065.4450,2123154896,21822107136.0000,3,0.027325,1,-0.348400,0
2018-03-02,4003.8810,4096.4450,3999.3080,4022.4160,4051.2800,1421882000,18678001664.0000,3,0.018299,1,-0.712500,0
2018-03-05,4034.7530,4075.3270,4003.9740,4038.7440,4022.4160,1420716208,16428040448.0000,3,0.018284,1,0.405900,0
2018-03-06,4040.3760,4077.3120,3954.4460,4073.7250,4038.7440,2028720896,20979946752.0000,3,0.026109,1,0.866100,0
2018-03-07,4066.6090,4088.5870,4024.5270,4036.4280,4073.7250,1286831808,16059356416.0000,3,0.016561,1,-0.915600,0
2018-03-08,4026.4190,4079.9800,4012.5200,4031.3690,4036.4280,1580747696,17126605824.0000,3,0.020344,1,-0.125300,0
2018-03-09,4016.2490,4044.7560,3995.6910,4041.0260,4031.3690,1223972000,13171450112.0000,3,0.015752,1,0.239500,0
2018-03-12,4061.8850,4194.8400,4060.9930,4167.8430,4041.0260,1772490896,22998307328.0000,3,0.022812,1,3.138200,0
2018-03-13,4147.6130,4169.2860,4127.7630,4156.3910,4167.8430,1248861408,13719589376.0000,3,0.016073,1,-0.274800,0
2018-03-14,4155.9490,4262.1680,4155.9490,4184.4910,4156.3910,1798897104,19909635328.0000,3,0.023151,1,0.676100,0
2018-03-15,4200.0220,4216.4190,4147.2270,4203.7830,4184.4910,1277086608,16667021056.0000,3,0.016435,1,0.461000,0
2018-03-16,4183.8790,4185.6160,4118.7810,4119.5720,4203.7830,1007989504,12878535424.0000,3,0.012972,1,-2.003200,0
2018-03-19,4082.4100,4123.8980,4049.9720,4101.0860,4119.5720,1061267904,12405592320.0000,3,0.013657,1,-0.448700,0
2018-03-20,4069.8050,4114.3240,4052.3540,4075.2950,4101.0860,933816704,10938065664.0000,3,0.012017,1,-0.628900,0
2018-03-21,4067.4110,4100.2440,3996.2140,4027.1830,4075.2950,1071121504,13162439936.0000,3,0.013784,1,-1.180600,0
2018-03-22,4047.1230,4066.3290,3996.2070,4027.4950,4027.1830,907541600,11473266688.0000,3,0.011679,1,0.007700,0
2018-03-23,3897.1200,3922.7260,3763.2160,3844.5220,4027.4950,2219835504,23864276736.0000,3,0.028567,1,-4.543100,0
2018-03-26,3800.9570,3936.4330,3798.6520,3934.4840,3844.5220,1397044496,17474586368.0000,3,0.017979,1,2.340000,0
2018-03-27,3973.2170,4053.8760,3943.3740,4052.4390,3934.4840,1305846800,17293540352.0000,3,0.016805,1,2.998000,0
2018-03-28,3979.7220,4004.5750,3950.6440,3959.0810,4052.4390,1053524704,14163763200.0000,3,0.013558,1,-2.303700,0
2018-03-29,3959.8400,3986.2150,3885.8330,3939.4560,3959.0810,1136066608,13888184832.0000,3,0.014620,1,-0.495700,0
2018-03-30,3937.4300,3963.0100,3926.6550,3944.1120,3939.4560,930035408,11477684736.0000,3,0.011969,1,0.118200,0
2018-04-02,3959.9970,3965.0800,3891.9840,3916.9980,3944.1120,1167143504,16296712704.0000,3,0.015020,1,-0.687500,0
2018-04-03,3858.9330,3901.6200,3829.3040,3861.4330,3916.9980,1030957600,12948726784.0000,3,0.013267,1,-1.418600,0
2018-04-04,3858.7010,3875.5490,3821.1510,3822.3670,3861.4330,886357104,11113608192.0000,3,0.011406,1,-1.011700,0
2018-04-09,3812.5770,3873.0710,3810.8340,3839.4000,3822.3670,908224704,10592427008.0000,3,0.011688,1,0.445600,0
2018-04-10,3860.7790,3931.1530,3855.0530,3929.7140,3839.4000,1214823904,13483938048.0000,3,0.015633,1,2.352300,0
2018-04-11,3969.5490,3974.2610,3911.8060,3967.8410,3929.7140,1304721008,13493807360.0000,3,0.016790,1,0.970200,0
2018-04-12,3952.2300,3952.2300,3877.3840,3882.0510,3967.8410,1069925008,13192032256.0000,3,0.013769,1,-2.162100,0
2018-04-13,3879.1540,3890.5600,3829.3960,3861.8690,3882.0510,767295808,10373895168.0000,3,0.009874,1,-0.519900,0
2018-04-16,3852.1370,3875.7980,3799.7430,3815.9370,3861.8690,800008000,9621498880.0000,3,0.010295,1,-1.189400,0
2018-04-17,3831.3510,3835.6740,3686.8730,3712.2790,3815.9370,1072533296,13353022464.0000,3,0.013802,1,-2.716400,0
2018-04-18,3725.0170,3738.6060,3604.3370,3724.6440,3712.2790,985779296,12399971328.0000,3,0.012686,1,0.333100,0
2018-04-19,3743.4660,3830.3990,3743.0840,3805.1580,3724.6440,1753516400,14806256128.0000,3,0.022566,1,2.161700,0
2018-04-20,3773.2230,3787.0640,3736.9780,3750.5530,3805.1580,1231350800,11466330368.0000,3,0.015846,1,-1.435000,0
2018-04-23,3725.1860,3744.9870,3677.9250,3718.8450,3750.5530,762504496,8724872192.0000,3,0.009813,1,-0.845400,0
2018-04-24,3686.8800,3768.7580,3670.8500,3763.0330,3718.8450,1060453504,11879096576.0000,3,0.013647,1,1.188200,0
2018-04-25,3736.1270,3771.9860,3724.4780,3733.7740,3763.0330,621369600,7648278272.0000,3,0.007996,1,-0.777500,0
2018-04-26,3735.1940,3740.4030,3637.8810,3649.3010,3733.7740,655228400,7939761152.0000,3,0.008432,1,-2.262400,0
2018-04-27,3659.6380,3681.7910,3641.6660,3673.8230,3649.3010,499284304,5802251520.0000,3,0.006425,1,0.672000,0
2018-05-02,3688.7440,3699.0410,3640.2710,3651.5300,3673.8230,596111696,6146872832.0000,3,0.007671,1,-0.606800,0
2018-05-03,3638.6040,3641.6100,3561.1540,3633.2230,3651.5300,609949408,7581809920.0000,3,0.007849,1,-0.501400,0
2018-05-04,3612.4050,3651.3780,3605.5480,3631.4040,3633.2230,476127504,7058382592.0000,3,0.006127,1,-0.050100,0
2018-05-07,3624.7670,3727.2580,3624.3400,3726.8290,3631.4040,621420608,9809362944.0000,3,0.007997,1,2.627800,0
2018-05-08,3720.5610,3751.3870,3715.8690,3744.0580,3726.8290,649010800,8843003392.0000,3,0.008352,1,0.462300,0
2018-05-09,3736.7820,3745.4170,3709.6640,3729.1060,3744.0580,483585104,7051226112.0000,3,0.006223,1,-0.399400,0
2018-05-10,3737.5070,3766.5510,3727.4410,3743.9030,3729.1060,450502800,7076698880.0000,3,0.005797,1,0.396800,0
2018-05-11,3758.9800,3853.4840,3757.9560,3821.7510,3743.9030,901268896,15000532736.0000,3,0.011598,1,2.079300,0
2018-05-14,3824.6560,3883.6380,3798.3590,3833.8470,3821.7510,720225296,12755885824.0000,3,0.009268,1,0.316500,0
2018-05-15,3842.2190,3852.3710,3784.7600,3835.3190,3833.8470,653346304,8827772160.0000,3,0.008408,1,0.038400,0
2018-05-16,3805.6180,3827.8400,3786.2160,3792.4880,3835.3190,608236096,9321429760.0000,3,0.007827,1,-1.116800,0
2018-05-17,3794.3200,3799.6070,3739.6930,3752.6460,3792.4880,457131408,7306671104.0000,3,0.005800,1,-1.050600,0
2018-05-18,3755.4270,3794.2880,3727.6430,3787.9680,3752.6460,535911296,7103828736.0000,3,0.006800,1,0.941300,0
2018-05-21,3814.3320,3839.9980,3781.9270,3795.0850,3787.9680,668933104,9229949440.0000,3,0.008488,1,0.187900,0
2018-05-22,3781.5960,3790.0320,3732.5420,3787.2480,3795.0850,574393808,8598996224.0000,3,0.007288,1,-0.206500,0
2018-05-23,3771.6860,3772.3590,3700.0180,3701.4450,3787.2480,589116096,7471263232.0000,3,0.007475,1,-2.265600,0
2018-05-24,3696.2540,3724.8340,3696.2540,3705.9120,3701.4450,416797008,5974818304.0000,3,0.005288,1,0.120700,0
2018-05-25,3705.2390,3714.8600,3633.2800,3655.5240,3705.9120,558734096,7076794880.0000,3,0.007089,1,-1.359700,0
2018-05-28,3650.5050,3661.8540,3614.3750,3623.8900,3655.5240,444467504,5922725632.0000,3,0.005640,1,-0.865400,0
2018-05-29,3617.0290,3634.4050,3591.8990,3608.9120,3623.8900,463387808,5786146816.0000,3,0.005880,1,-0.413300,0
2018-05-30,3565.6480,3583.1690,3507.9610,3519.2450,3608.9120,806703200,9034082816.0000,3,0.010202,1,-2.484600,0
2018-05-31,3526.2850,3535.8120,3503.6150,3532.7130,3519.2450,588344608,6065028352.0000,3,0.007440,1,0.382700,0
2018-06-01,3517.1670,3555.7830,3504.7600,3521.8090,3532.7130,487765200,5143170560.0000,3,0.006168,1,-0.308700,0
2018-06-04,3517.2850,3523.0850,3464.7010,3473.3770,3521.8090,474593696,5734165504.0000,3,0.006002,1,-1.375200,0
2018-06-05,3469.4190,3519.9300,3466.3220,3519.4010,3473.3770,447465200,5157435136.0000,3,0.005659,1,1.325000,0
2018-06-06,3527.1790,3597.9340,3526.4330,3580.3030,3519.4010,841582400,7821230848.0000,3,0.010643,1,1.730500,0
2018-06-07,3607.0740,3617.8960,3575.0960,3578.3430,3580.3030,683660800,6063291392.0000,3,0.008530,1,-0.054700,0
2018-06-08,3570.5900,3570.5900,3501.0340,3514.5880,3578.3430,610358000,5399057920.0000,3,0.007616,1,-1.781700,0
2018-06-11,3515.0850,3559.8630,3513.0210,3548.8150,3514.5880,538731600,6382744320.0000,3,0.006722,1,0.973900,0
2018-06-12,3539.1130,3559.1160,3499.2390,3556.8050,3548.8150,556097808,6623211264.0000,3,0.006787,1,0.225100,0
2018-06-13,3537.4740,3537.4740,3499.4320,3507.7650,3556.8050,475625408,5804424960.0000,3,0.005805,1,-1.378800,0
2018-06-14,3494.9360,3528.2860,3488.3410,3505.6560,3507.7650,489265104,6454874880.0000,3,0.005971,1,-0.060100,0
2018-06-15,3501.0010,3509.8520,3426.9330,3466.4780,3505.6560,738463808,7611761408.0000,3,0.009013,1,-1.117600,0
2018-06-19,3391.3710,3412.6980,3225.7990,3268.1680,3466.4780,1304608496,12686710272.0000,3,0.015922,1,-5.720800,0
2018-06-20,3197.9830,3262.8340,3164.4470,3233.8880,3268.1680,732616896,8990484224.0000,3,0.008906,1,-1.048900,0
2018-06-21,3225.7540,3279.6020,3143.7950,3144.7570,3233.8880,677602608,8248061696.0000,3,0.008237,1,-2.756200,0
2018-06-22,3112.4940,3230.3770,3083.2390,3212.4690,3144.7570,543166496,7856588032.0000,3,0.006603,1,2.153200,0
2018-06-25,3247.4230,3271.7720,3200.6250,3203.2640,3212.4690,514724704,7824951296.0000,3,0.006257,1,-0.286500,0
2018-06-26,3142.6400,3218.2310,3136.9810,3212.6820,3203.2640,513255296,6512534016.0000,3,0.006239,1,0.294000,0
2018-06-27,3205.5960,3224.4500,3172.5300,3192.3910,3212.6820,446574704,5268883968.0000,3,0.005429,1,-0.631600,0
2018-06-28,3174.0500,3217.5660,3147.3020,3155.7130,3192.3910,419005600,5690685696.0000,3,0.005094,1,-1.148900,0
2018-06-29,3153.0690,3224.6700,3122.7800,3218.3420,3155.7130,540990304,7598696704.0000,3,0.006577,1,1.984600,0
2018-07-02,3208.7970,3219.1820,3114.0560,3138.9320,3218.3420,552158000,6393590528.0000,3,0.006712,1,-2.467400,0
2018-07-03,3130.4700,3146.2550,3038.8440,3135.0110,3138.9320,511816208,6868449280.0000,3,0.006222,1,-0.124900,0
2018-07-04,3127.3790,3143.2330,3099.4000,3103.8740,3135.0110,577385696,6281768192.0000,3,0.006998,1,-0.993200,0
2018-07-05,3089.2340,3105.9550,3028.9070,3030.4760,3103.8740,798102304,7525337088.0000,3,0.009673,1,-2.364700,0
2018-07-06,3026.6630,3094.4290,2969.3520,3054.4120,3030.4760,676227600,8289389056.0000,3,0.008196,1,0.789800,0
2018-07-09,3051.3870,3129.2810,3051.3870,3125.9120,3054.4120,538997296,7381311744.0000,3,0.006532,1,2.340900,0
2018-07-10,3130.3120,3185.5550,3126.9160,3171.1510,3125.9120,663249600,8471579648.0000,3,0.008038,1,1.447200,0
2018-07-11,3097.3640,3173.9370,3080.3790,3127.0670,3171.1510,791884800,10745730048.0000,3,0.009570,1,-1.390200,0
2018-07-12,3107.3800,3193.2260,3105.7350,3181.0500,3127.0670,679520896,9900166400.0000,3,0.008212,1,1.726300,0
2018-07-13,3178.0930,3228.9670,3156.9600,3212.9430,3181.0500,662714800,9826505984.0000,3,0.008009,1,1.002600,0
2018-07-16,3202.3820,3211.5880,3161.8420,3184.1970,3212.9430,467989808,7121644544.0000,3,0.005656,1,-0.894700,0
2018-07-17,3172.2400,3202.2380,3154.8980,3196.3590,3184.1970,461844208,7076907264.0000,3,0.005582,1,0.381900,0
2018-07-18,3188.6650,3199.4720,3145.6910,3147.3520,3196.3590,493692000,6852236800.0000,3,0.005966,1,-1.533200,0
2018-07-19,3141.6500,3168.8870,3100.9030,3111.8290,3147.3520,474710208,5650686208.0000,3,0.005737,1,-1.128700,0
2018-07-20,3101.5970,3157.1100,3092.0920,3145.3410,3111.8290,550451904,6156628480.0000,3,0.006652,1,1.076900,0
2018-07-23,3153.6760,3225.3310,3144.8850,3222.8990,3145.3410,876456400,8193382912.0000,3,0.010592,1,2.465800,0
2018-07-24,3212.6270,3314.6100,3212.1980,3299.1710,3222.8990,1572600496,13004827648.0000,3,0.019005,1,2.366600,0
2018-07-25,3304.0480,3304.6410,3247.5650,3256.9140,3299.1710,1019492800,10666757632.0000,3,0.011657,1,-1.280800,0
2018-07-26,3256.9140,3256.9140,3198.2330,3216.3260,3256.9140,795401296,9659068928.0000,3,0.009095,1,-1.246200,0
2018-07-27,3205.5050,3213.3410,3166.2320,3189.3440,3216.3260,521709600,5542082816.0000,3,0.005965,1,-0.838900,0
2018-07-30,3192.2260,3231.7420,3182.0380,3197.1990,3189.3440,624604208,6545584896.0000,3,0.007142,1,0.246300,0
2018-07-31,3204.7720,3207.7770,3164.7080,3183.3010,3197.1990,521596608,5820096000.0000,3,0.005964,1,-0.434700,0
2018-08-01,3190.2240,3204.5840,3124.2810,3126.8140,3183.3010,750159008,9123528960.0000,3,0.008578,1,-1.774500,0
2018-08-02,3105.5290,3106.6140,2967.0440,3053.5210,3126.8140,893476496,9457035264.0000,3,0.010216,1,-2.344000,0
2018-08-03,3039.2890,3061.8770,2992.3580,2994.1330,3053.5210,528285104,5492105984.0000,3,0.006041,1,-1.944900,0
