date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,4676.5010,4686.6320,4659.5680,4674.5230,4690.0060,4845645056,59091229952.0000,3,0.002573,1,-0.330100,
2017-09-26,4662.5340,4676.7250,4656.4530,4667.8190,4674.5230,3039113008,36867351296.0000,3,0.001614,1,-0.143400,
2017-09-27,4663.2480,4668.9290,4650.8970,4653.2680,4667.8190,3189687008,38177364992.0000,3,0.001694,1,-0.311700,
2017-09-28,4656.3960,4656.3960,4634.4130,4643.3130,4653.2680,3476398000,42276870912.0000,3,0.001846,1,-0.213900,
2017-09-29,4646.3570,4676.5340,4646.2430,4657.8730,4643.3130,3070004208,38945272320.0000,3,0.001630,1,0.313600,
2017-10-09,4764.4230,4774.8440,4704.5860,4711.4750,4657.8730,5900190720,70835900416.0000,3,0.003133,1,1.150800,
2017-10-10,4715.2980,4742.9410,4670.6790,4717.7850,4711.4750,4460566272,63520785920.0000,3,0.002369,1,0.133900,
2017-10-11,4713.8940,4760.8430,4712.7130,4746.7160,4717.7850,4082187296,56919436288.0000,3,0.002168,1,0.613200,
2017-10-12,4747.3270,4777.3510,4742.3210,4768.6620,4746.7160,3694873696,49013074432.0000,3,0.001962,1,0.462300,
2017-10-13,4765.9100,4778.9780,4758.2760,4758.2760,4768.6620,3313872896,42412878080.0000,3,0.001760,1,-0.217800,
2017-10-16,4764.1060,4791.8140,4757.5980,4758.3690,4758.2760,4237238800,55994131456.0000,3,0.002250,1,0.002000,
2017-10-17,4757.8490,4779.4050,4745.8920,4766.7130,4758.3690,2958361296,40679353344.0000,3,0.001571,1,0.175300,
2017-10-18,4769.7420,4819.4280,4764.6930,4818.4540,4766.7130,4109318496,51868730624.0000,3,0.002182,1,1.085500,
2017-10-19,4813.3000,4826.6930,4804.9100,4822.7820,4818.4540,4341044736,54563341056.0000,3,0.002305,1,0.089800,
2017-10-20,4803.4040,4807.8480,4782.6460,4800.2250,4822.7820,2778816096,36612691456.0000,3,0.001476,1,-0.467700,
2017-10-23,4806.6140,4811.9310,4787.9150,4796.7190,4800.2250,3317757696,41066042880.0000,3,0.001762,1,-0.073000,
2017-10-24,4791.9430,4855.0620,4787.9960,4847.3720,4796.7190,4220166704,54002102528.0000,3,0.002241,1,1.056000,
2017-10-25,4845.2190,4864.3800,4839.9980,4859.8810,4847.3720,3237402704,42053055232.0000,3,0.001719,1,0.258100,
2017-10-26,4860.5550,4909.8100,4853.5690,4875.3910,4859.8810,6032608256,77087682560.0000,3,0.003203,1,0.319100,
2017-10-27,4876.2680,4933.3960,4874.0230,4932.3520,4875.3910,5995025664,72766046208.0000,3,0.003181,1,1.168300,
2017-10-30,4932.8010,4953.4290,4872.6710,4940.7010,4932.3520,6713725184,82852069376.0000,3,0.003563,1,0.169300,
2017-10-31,4919.4640,4921.7800,4893.2620,4913.0700,4940.7010,5127197696,64133889024.0000,3,0.002721,1,-0.559300,
2017-11-01,4914.9310,4956.9400,4891.4010,4904.0570,4913.0700,7092793600,85832491008.0000,3,0.003764,1,-0.183400,
2017-11-02,4899.5090,4916.4930,4865.9610,4912.4500,4904.0570,5552013824,65657239808.0000,3,0.002946,1,0.171100,
2017-11-03,4901.4120,4904.2290,4857.9350,4899.2690,4912.4500,5795953664,67188061952.0000,3,0.003076,1,-0.268300,
2017-11-06,4893.2950,4909.1990,4860.5830,4905.1480,4899.2690,4818153216,65733339136.0000,3,0.002557,1,0.120000,
2017-11-07,4908.0400,4975.2530,4907.2290,4955.3120,4905.1480,6756217088,85843914752.0000,3,0.003585,1,1.022700,
2017-11-08,4952.8860,4994.1780,4923.6640,4935.8970,4955.3120,6110853632,80103243776.0000,3,0.003242,1,-0.391800,
2017-11-09,4932.5870,4968.5890,4924.8050,4967.2900,4935.8970,4944196352,63195239936.0000,3,0.002623,1,0.636000,
2017-11-10,4958.0520,5018.4370,4954.5080,5013.6090,4967.2900,6454983424,85610618880.0000,3,0.003425,1,0.932500,
2017-11-13,5021.1090,5057.5630,5021.1090,5040.7250,5013.6090,7280304128,89570684928.0000,3,0.003863,1,0.540900,
2017-11-14,5044.4750,5050.8230,5002.2230,5018.8310,5040.7250,6075879424,82072829952.0000,3,0.003224,1,-0.434300,
2017-11-15,5000.0980,5024.8330,4982.1210,5006.6030,5018.8310,5333391360,72384872448.0000,3,0.002830,1,-0.243600,
2017-11-16,4992.3430,5055.8230,4990.7880,5054.2010,5006.6030,4978220800,73042059264.0000,3,0.002637,1,0.950700,
2017-11-17,5043.3080,5151.9690,5042.0420,5149.5260,5054.2010,9842839808,123820859392.0000,3,0.005214,1,1.886000,
2017-11-20,5115.7100,5176.0580,5081.3940,5174.9400,5149.5260,6731184896,88025960448.0000,3,0.003566,1,0.493500,
2017-11-21,5157.5260,5297.5290,5155.8760,5278.3790,5174.9400,8625406720,118662041600.0000,3,0.004569,1,1.998800,
2017-11-22,5301.9800,5358.2070,5270.9440,5318.2840,5278.3790,10069632768,125073002496.0000,3,0.005335,1,0.756000,
2017-11-23,5305.1700,5315.3000,5140.8780,5172.0200,5318.2840,9175992320,117431377920.0000,3,0.004861,1,-2.750200,
2017-11-24,5157.5900,5188.5960,5105.2670,5183.7250,5172.0200,6445405696,90086170624.0000,3,0.003415,1,0.226300,
2017-11-27,5161.4560,5161.4800,5082.5460,5128.8010,5183.7250,6919727104,89991200768.0000,3,0.003666,1,-1.059600,
2017-11-28,5095.9420,5111.6300,5042.1690,5090.0430,5128.8010,4553717248,58321703168.0000,3,0.002412,1,-0.755700,
2017-11-29,5100.9180,5115.7760,5026.8470,5098.9750,5090.0430,5747657216,79102054400.0000,3,0.003045,1,0.175500,
2017-11-30,5073.6640,5091.3890,5007.7810,5035.9210,5098.9750,5108256000,69696364544.0000,3,0.002706,1,-1.236600,
2017-12-01,5029.5410,5047.2110,4986.9740,4999.9950,5035.9210,4626333696,63904326144.0000,3,0.002451,1,-0.713400,
2017-12-04,4983.8620,5050.1890,4970.1890,5034.2830,4999.9950,4235221504,61112389376.0000,3,0.002244,1,0.685800,
2017-12-05,5018.9520,5123.4580,5017.2600,5106.5700,5034.2830,8071818496,101643264000.0000,3,0.004276,1,1.435900,
2017-12-06,5084.2600,5084.2600,4987.0320,5042.9840,5106.5700,4694335744,62961614592.0000,3,0.002487,1,-1.245200,
2017-12-07,5028.4180,5053.0150,4955.6330,4984.1460,5042.9840,4036566496,54214946304.0000,3,0.002138,1,-1.166700,
2017-12-08,4973.9600,5032.4770,4955.9950,5018.7240,4984.1460,3841226800,54346219008.0000,3,0.002035,1,0.693800,
2017-12-11,5016.9070,5088.6800,5009.0950,5087.7330,5018.7240,4163307808,56514682624.0000,3,0.002207,1,1.375000,
2017-12-12,5083.2650,5088.9600,5010.1230,5011.4180,5087.7330,3638220400,46023839232.0000,3,0.001928,1,-1.500000,
2017-12-13,5010.0820,5070.2340,4989.4750,5062.4540,5011.4180,3427827008,45469825536.0000,3,0.001817,1,1.018400,
2017-12-14,5064.4940,5071.7940,5015.4520,5032.7150,5062.4540,3269937600,40837358080.0000,3,0.001733,1,-0.587400,
2017-12-15,5022.1510,5022.1510,4967.3020,4973.0280,5032.7150,3540080800,43477982720.0000,3,0.001876,1,-1.186000,
2017-12-18,4971.3180,5013.3590,4967.5170,4991.9750,4973.0280,3079714208,40423629056.0000,3,0.001632,1,0.381000,
2017-12-19,4992.5570,5070.9970,4990.4410,5069.8840,4991.9750,3563371104,49669635584.0000,3,0.001888,1,1.560700,
2017-12-20,5068.5700,5095.8440,5044.7520,5072.8150,5069.8840,3964252704,50434647040.0000,3,0.002101,1,0.057800,
2017-12-21,5062.9230,5134.6890,5049.5360,5114.6160,5072.8150,3862255008,51204523008.0000,3,0.002047,1,0.824000,
2017-12-22,5108.0910,5124.0720,5087.7050,5097.6030,5114.6160,2811497696,36945022720.0000,3,0.001490,1,-0.332600,
2017-12-25,5101.4930,5170.4250,5087.4660,5109.2090,5097.6030,4186563200,54923613184.0000,3,0.002219,1,0.227700,
2017-12-26,5106.5000,5127.9230,5078.8260,5123.5190,5109.2090,3939493008,48740960768.0000,3,0.002087,1,0.280100,
2017-12-27,5109.0210,5116.7120,5021.6640,5032.7250,5123.5190,4504033792,58267888896.0000,3,0.002386,1,-1.772100,
2017-12-28,5029.2320,5071.9550,5008.9480,5047.4740,5032.7250,4667089152,55720325888.0000,3,0.002473,1,0.293100,
2017-12-29,5055.5210,5084.5960,5045.5110,5063.6440,5047.4740,3748727008,46543364864.0000,3,0.001986,1,0.320400,
2018-01-02,5081.9590,5169.3010,5081.9590,5161.3100,5063.6440,7770299904,87910760448.0000,3,0.004117,1,1.928800,
2018-01-03,5170.4820,5228.2570,5153.7710,5163.5770,5161.3100,6982540032,90944700416.0000,3,0.003699,1,0.043900,
2018-01-04,5173.2620,5201.9000,5156.2910,5183.5030,5163.5770,6368169216,76413124608.0000,3,0.003374,1,0.385900,
2018-01-05,5193.2550,5244.3820,5180.7260,5222.0660,5183.5030,7244856576,86922309632.0000,3,0.003838,1,0.744000,
2018-01-08,5234.3300,5269.2940,5221.3590,5249.5530,5222.0660,8610082304,108990177280.0000,3,0.004558,1,0.526400,
2018-01-09,5246.1290,5290.3320,5237.3680,5281.8590,5249.5530,6051702016,78199803904.0000,3,0.003203,1,0.615400,
2018-01-10,5274.8220,5345.9360,5273.6990,5335.8210,5281.8590,7719818496,93464031232.0000,3,0.004086,1,1.021600,
2018-01-11,5320.2770,5355.0660,5295.2780,5329.0070,5335.8210,5575718400,72739500032.0000,3,0.002951,1,-0.127700,
2018-01-12,5331.0590,5379.3090,5326.9930,5377.3750,5329.0070,5388879616,72102055936.0000,3,0.002853,1,0.907600,
2018-01-15,5391.3350,5477.6470,5390.7320,5439.8000,5377.3750,8667054592,112116826112.0000,3,0.004588,1,1.160900,
2018-01-16,5428.0340,5485.9930,5422.2720,5482.1470,5439.8000,8893050368,114721005568.0000,3,0.004707,1,0.778500,
2018-01-17,5490.5630,5563.2820,5441.6500,5475.1030,5482.1470,11116259584,135413862400.0000,3,0.005883,1,-0.128500,
2018-01-18,5502.0690,5547.2920,5482.5320,5526.9790,5475.1030,10531519232,125750632448.0000,3,0.005574,1,0.947500,
2018-01-19,5550.6190,5599.7560,5508.5960,5534.8100,5526.9790,11551531520,135737458688.0000,3,0.006112,1,0.141700,
2018-01-22,5518.8300,5601.7650,5517.8670,5591.2320,5534.8100,9823867904,117624193024.0000,3,0.005199,1,1.019400,
2018-01-23,5610.8400,5679.8700,5610.8400,5678.2740,5591.2320,12053408768,139190370304.0000,3,0.006378,1,1.556800,
2018-01-24,5690.8910,5711.7550,5624.4120,5650.9430,5678.2740,11550431488,135379771392.0000,3,0.006112,1,-0.481300,
2018-01-25,5643.1060,5649.6750,5548.8110,5622.9090,5650.9430,9612923392,115958501376.0000,3,0.005087,1,-0.496100,
2018-01-26,5606.0880,5702.2800,5605.3080,5666.4970,5622.9090,10526173440,118244737024.0000,3,0.005570,1,0.775200,
2018-01-29,5682.8640,5709.8740,5557.1770,5588.6600,5666.4970,9744644096,122390945792.0000,3,0.005157,1,-1.373600,
2018-01-30,5563.9640,5585.1870,5494.0520,5499.7320,5588.6600,7181041920,89220472832.0000,3,0.003800,1,-1.591200,
2018-01-31,5474.9240,5575.9730,5472.1280,5575.0000,5499.7320,7301767168,91959324672.0000,3,0.003864,1,1.368600,
2018-02-01,5578.3160,5609.2940,5528.9290,5598.6710,5575.0000,9618986496,116846960640.0000,3,0.005090,1,0.424600,
2018-02-02,5545.8940,5634.1540,5502.4120,5632.9290,5598.6710,7329399808,91090804736.0000,3,0.003879,1,0.611900,
2018-02-05,5551.4460,5683.8450,5545.4960,5683.8450,5632.9290,9767129344,120977690624.0000,3,0.005168,1,0.903900,
2018-02-06,5559.2630,5595.0810,5507.8120,5561.7070,5683.8450,12627000832,157634953216.0000,3,0.006682,1,-2.148900,
2018-02-07,5621.7790,5649.6030,5368.2360,5379.0430,5561.7070,12686788096,155155550208.0000,3,0.006713,1,-3.284300,
2018-02-08,5328.6310,5372.2370,5192.8060,5253.5260,5379.0430,9693820416,112896782336.0000,3,0.005130,1,-2.333400,
2018-02-09,5094.2550,5116.8560,4883.7710,5028.6280,5253.5260,11681973504,133186990080.0000,3,0.006182,1,-4.280900,
2018-02-12,5019.5810,5081.7140,4984.4110,5053.6550,5028.6280,6222731008,73338560512.0000,3,0.003293,1,0.497700,
2018-02-13,5103.2590,5208.2200,5103.2590,5136.2270,5053.6550,6106538240,71541067776.0000,3,0.003231,1,1.633900,
2018-02-14,5144.7380,5193.2920,5119.1120,5183.5710,5136.2270,3597167008,43213750528.0000,3,0.001904,1,0.921800,
2018-02-22,5267.1950,5302.6580,5244.3140,5291.5560,5183.5710,5452776192,63935975424.0000,3,0.002885,1,2.083200,
2018-02-23,5306.1770,5346.5360,5278.0450,5328.8760,5291.5560,4939028480,57698055936.0000,3,0.002613,1,0.705300,
2018-02-26,5360.6260,5380.5940,5279.9550,5350.7830,5328.8760,6281430784,71433715712.0000,3,0.003319,1,0.411100,
2018-02-27,5356.2220,5356.2220,5224.6020,5239.2980,5350.7830,6207917312,75912204288.0000,3,0.003280,1,-2.083500,
2018-02-28,5185.0680,5212.0810,5139.8420,5168.9960,5239.2980,4859679232,60204925696.0000,3,0.002568,1,-1.341800,
2018-03-01,5130.8860,5216.0520,5120.9760,5184.0680,5168.9960,4405714944,52260604416.0000,3,0.002328,1,0.291600,
2018-03-02,5135.1750,5186.4830,5116.9400,5152.6630,5184.0680,4072676304,49284557824.0000,3,0.002152,1,-0.605800,
2018-03-05,5153.9510,5192.8520,5118.5950,5147.0390,5152.6630,3928865808,46497344768.0000,3,0.002076,1,-0.109100,0
2018-03-06,5172.8530,5204.1510,5101.6590,5202.5220,5147.0390,6171773696,65655924992.0000,3,0.003261,1,1.078000,0
2018-03-07,5204.3570,5254.6460,5163.9920,5178.8210,5202.5220,5201891584,58893609728.0000,3,0.002748,1,-0.455600,0
2018-03-08,5181.6270,5235.9840,5163.7120,5234.8230,5178.8210,4069325696,51325195520.0000,3,0.002150,1,1.081400,0
2018-03-09,5249.3090,5263.1540,5222.5060,5239.8700,5234.8230,4076843600,49415202304.0000,3,0.002154,1,0.096400,0
2018-03-12,5265.9960,5273.9000,5215.1700,5233.7430,5239.8700,6115045888,74378932224.0000,3,0.003231,1,-0.116900,0
2018-03-13,5232.9750,5261.3120,5198.5260,5205.8540,5233.7430,5103973120,55906429952.0000,3,0.002695,1,-0.532900,0
2018-03-14,5185.8350,5196.1970,5164.5330,5182.3520,5205.8540,3952805808,47132994048.0000,3,0.002087,1,-0.451500,0
2018-03-15,5160.0210,5219.6730,5160.0210,5214.5280,5182.3520,3404927696,44783889920.0000,3,0.001798,1,0.620900,0
2018-03-16,5214.1100,5238.7160,5173.6700,5175.4600,5214.5280,3568500000,47277400576.0000,3,0.001884,1,-0.749200,0
2018-03-19,5170.9660,5190.6160,5134.9370,5189.3470,5175.4600,3506749296,46378749952.0000,3,0.001852,1,0.268300,0
2018-03-20,5155.5390,5202.1340,5150.3080,5196.7760,5189.3470,3446973008,41040780544.0000,3,0.001820,1,0.143200,0
2018-03-21,5234.5320,5240.6930,5155.6330,5180.2730,5196.7760,4050399408,53461242624.0000,3,0.002139,1,-0.317600,0
2018-03-22,5180.7870,5190.5240,5092.5390,5118.7980,5180.2730,3948837504,51998190848.0000,3,0.002085,1,-1.186700,0
2018-03-23,4972.9700,5006.2570,4915.8400,5004.6660,5118.7980,8161695488,91760816128.0000,3,0.004310,1,-2.229700,0
2018-03-26,4952.6630,4959.7900,4845.9000,4896.4570,5004.6660,5452427520,66466871552.0000,3,0.002879,1,-2.162200,0
2018-03-27,4962.7790,4974.9480,4871.2480,4904.7250,4896.4570,5055272192,61586429440.0000,3,0.002670,1,0.168900,0
2018-03-28,4850.2170,4905.9880,4808.4580,4821.5380,4904.7250,4664630784,60668233728.0000,3,0.002463,1,-1.696100,0
2018-03-29,4832.5300,4961.4670,4760.6800,4924.6940,4821.5380,5863816704,74473086976.0000,3,0.003096,1,2.139500,0
2018-03-30,4917.5000,4929.6610,4883.5040,4893.7310,4924.6940,4071608800,49824692224.0000,3,0.002150,1,-0.628700,0
2018-04-02,4880.8430,4944.7070,4853.4190,4855.8640,4893.7310,4404431616,52327725824.0000,3,0.002326,1,-0.773800,0
2018-04-03,4815.1760,4850.3170,4801.8060,4826.6390,4855.8640,3628208496,41985433344.0000,3,0.001916,1,-0.601800,0
2018-04-04,4838.4870,4884.6430,4823.4120,4834.3020,4826.6390,3550343296,46041056768.0000,3,0.001875,1,0.158800,0
2018-04-09,4836.6790,4852.1650,4797.7510,4828.2720,4834.3020,3358410000,42768239872.0000,3,0.001773,1,-0.124700,0
2018-04-10,4835.6690,4954.0770,4822.3200,4953.4550,4828.2720,4839483136,57371306240.0000,3,0.002556,1,2.592700,0
2018-04-11,4962.4240,5011.3260,4942.7420,4977.5700,4953.4550,5316524032,60733360896.0000,3,0.002807,1,0.486800,0
2018-04-12,4975.7950,4975.7950,4911.0860,4915.6370,4977.5700,3434563104,39537746944.0000,3,0.001814,1,-1.244200,0
2018-04-13,4946.8880,4957.9860,4872.5560,4880.2150,4915.6370,3022490000,35150205696.0000,3,0.001596,1,-0.720600,0
2018-04-16,4868.2960,4873.9470,4742.6150,4764.8970,4880.2150,4984616192,56714490368.0000,3,0.002632,1,-2.363000,0
2018-04-17,4770.9750,4793.8410,4712.4800,4717.9980,4764.8970,3443452096,41993576448.0000,3,0.001818,1,-0.984300,0
2018-04-18,4771.7780,4778.3130,4693.2490,4742.3110,4717.9980,4253329200,49582843136.0000,3,0.002246,1,0.515300,0
2018-04-19,4756.8960,4812.7910,4746.1610,4800.7580,4742.3110,3773016304,44949818880.0000,3,0.001992,1,1.232500,0
2018-04-20,4787.7250,4801.0830,4723.6890,4755.8490,4800.7580,3931077904,45348536320.0000,3,0.002074,1,-0.935500,0
2018-04-23,4743.3530,4791.6860,4737.5810,4781.1450,4755.8490,3068034800,37777740288.0000,3,0.001618,1,0.531900,0
2018-04-24,4793.0550,4911.7330,4793.0550,4881.3760,4781.1450,5152291328,61985498112.0000,3,0.002718,1,2.096400,0
2018-04-25,4856.2740,4870.1700,4831.1260,4840.4280,4881.3760,2988391696,36645262336.0000,3,0.001576,1,-0.838900,0
2018-04-26,4831.6640,4848.1910,4736.1770,4762.2910,4840.4280,3593315696,55937917184.0000,3,0.001896,1,-1.614300,0
2018-04-27,4775.4710,4780.9140,4669.4930,4736.0340,4762.2910,4177383008,70218772480.0000,3,0.002204,1,-0.551300,0
2018-05-02,4745.1020,4771.8310,4712.5850,4735.8130,4736.0340,3855411008,48669283328.0000,3,0.002034,1,-0.004700,0
2018-05-03,4722.5940,4765.3770,4687.3050,4756.6860,4735.8130,3503976304,43960906496.0000,3,0.001848,1,0.440700,0
2018-05-04,4745.5880,4766.2950,4720.7450,4725.4840,4756.6860,2716156496,35596071936.0000,3,0.001432,1,-0.656000,0
2018-05-07,4733.1230,4786.3710,4707.6330,4784.7810,4725.4840,3655483808,47893219584.0000,3,0.001928,1,1.254800,0
2018-05-08,4785.1870,4884.6100,4783.7860,4858.6640,4784.7810,4172162400,56773796096.0000,3,0.002200,1,1.544100,0
2018-05-09,4856.7870,4865.1910,4834.1210,4853.4700,4858.6640,2725414496,34386088448.0000,3,0.001437,1,-0.106900,0
2018-05-10,4871.4550,4888.4050,4841.0630,4867.3760,4853.4700,2797753600,35793539328.0000,3,0.001475,1,0.286500,0
2018-05-11,4880.9020,4884.5980,4849.1600,4856.5290,4867.3760,3042395408,37184858368.0000,3,0.001604,1,-0.222900,0
2018-05-14,4876.7280,4919.9920,4874.7590,4906.4730,4856.5290,3574180400,45833067776.0000,3,0.001885,1,1.028400,0
2018-05-15,4920.3550,4922.2100,4871.6980,4906.8420,4906.4730,3001125808,37225101312.0000,3,0.001583,1,0.007500,0
2018-05-16,4888.0260,4896.2540,4849.0710,4854.3850,4906.8420,2930883104,37337824768.0000,3,0.001546,1,-1.069100,0
2018-05-17,4859.3600,4865.4550,4819.4540,4824.8470,4854.3850,2522289504,31841197056.0000,3,0.001330,1,-0.608500,0
2018-05-18,4821.7210,4885.3920,4799.1980,4885.3920,4824.8470,3420191504,40391391232.0000,3,0.001802,1,1.254900,0
2018-05-21,4908.5350,4919.3040,4881.8270,4891.7440,4885.3920,3833387408,45138376448.0000,3,0.002019,1,0.130000,0
2018-05-22,4889.0910,4889.0910,4818.7650,4847.4520,4891.7440,3284721904,39999195392.0000,3,0.001730,1,-0.905400,0
2018-05-23,4834.8230,4834.8230,4778.5320,4778.5540,4847.4520,3815925408,43844074496.0000,3,0.002010,1,-1.421300,0
2018-05-24,4781.2740,4785.4220,4738.4810,4742.5580,4778.5540,2868969504,32641660928.0000,3,0.001511,1,-0.753300,0
2018-05-25,4739.5740,4764.0180,4720.5930,4741.0470,4742.5580,2826164208,31504904448.0000,3,0.001489,1,-0.031900,0
2018-05-28,4742.8060,4779.1810,4723.9130,4763.5930,4741.0470,2649403008,33470380288.0000,3,0.001395,1,0.475500,0
2018-05-29,4751.6990,4764.6240,4710.1980,4750.5410,4763.5930,3683743408,45165373440.0000,3,0.001940,1,-0.274000,0
2018-05-30,4691.8270,4701.3640,4654.5200,4655.8320,4750.5410,3297892608,39933381120.0000,3,0.001737,1,-1.993600,0
2018-05-31,4687.8560,4761.6440,4684.8180,4756.8660,4655.8320,3928846208,54334833408.0000,3,0.002069,1,2.170100,0
2018-06-01,4741.6590,4770.8060,4716.4840,4734.2630,4756.8660,3086588704,38204132864.0000,3,0.001626,1,-0.475200,0
2018-06-04,4760.8670,4817.6680,4754.1100,4812.5570,4734.2630,3563894096,50012270336.0000,3,0.001877,1,1.653800,0
2018-06-05,4819.7960,4844.3300,4792.3490,4839.3790,4812.5570,3328866608,52852885760.0000,3,0.001753,1,0.557300,0
2018-06-06,4832.4050,4838.1610,4812.8180,4819.1430,4839.3790,2995185200,43083550720.0000,3,0.001577,1,-0.418100,0
2018-06-07,4827.9850,4855.4120,4814.6630,4822.0590,4819.1430,3383155296,47741986304.0000,3,0.001781,1,0.060500,0
2018-06-08,4804.6490,4805.5430,4732.7910,4754.2160,4822.0590,3563364096,46000172800.0000,3,0.001876,1,-1.406900,0
2018-06-11,4743.6950,4791.8940,4728.9870,4783.4430,4754.2160,2913255296,40792617216.0000,3,0.001534,1,0.614800,0
2018-06-12,4785.4310,4837.1890,4767.7720,4828.8220,4783.4430,3169618704,46713029120.0000,3,0.001654,1,0.948700,0
2018-06-13,4819.6350,4835.3760,4801.8220,4812.7850,4828.8220,2954895600,39045253376.0000,3,0.001542,1,-0.332100,0
2018-06-14,4798.1730,4845.5630,4792.1790,4809.8610,4812.7850,3057379408,41040151296.0000,3,0.001596,1,-0.060800,0
2018-06-15,4799.6140,4844.7190,4799.3500,4830.3160,4809.8610,3949967600,46439489792.0000,3,0.002061,1,0.425300,0
2018-06-19,4773.6840,4784.9330,4678.3730,4726.1000,4830.3160,7916797440,90556559360.0000,3,0.004132,1,-2.157500,0
2018-06-20,4703.6460,4730.5790,4663.6850,4714.8600,4726.1000,3330045200,39786321920.0000,3,0.001733,1,-0.237800,0
2018-06-21,4715.3940,4773.9940,4689.1580,4695.1230,4714.8600,3607793600,43947461888.0000,3,0.001878,1,-0.418600,0
2018-06-22,4667.0620,4691.1510,4642.5310,4690.9530,4695.1230,2893276704,33492843520.0000,3,0.001506,1,-0.088800,0
2018-06-25,4710.0630,4714.5130,4595.1910,4597.0250,4690.9530,3426768400,41755174656.0000,3,0.001784,1,-2.002300,0
2018-06-26,4551.1520,4551.6950,4457.2120,4521.3370,4597.0250,3929956208,44718839296.0000,3,0.002045,1,-1.646500,0
2018-06-27,4513.4870,4533.3340,4406.8720,4434.4680,4521.3370,3879926608,44678083328.0000,3,0.002019,1,-1.921300,0
2018-06-28,4400.0450,4448.3980,4375.1300,4387.4770,4434.4680,3108093808,36206339328.0000,3,0.001618,1,-1.059700,0
2018-06-29,4400.7530,4480.8930,4393.4180,4479.7620,4387.4770,2818589600,31869237760.0000,3,0.001467,1,2.103400,0
2018-07-02,4466.9160,4466.9160,4281.7160,4303.5800,4479.7620,3759990800,43364000256.0000,3,0.001945,1,-3.932800,0
2018-07-03,4311.7190,4318.8940,4212.4670,4313.4270,4303.5800,4082578096,46108303616.0000,3,0.002100,1,0.228800,0
2018-07-04,4300.8880,4336.7650,4261.4460,4267.0990,4313.4270,2880383200,30993348096.0000,3,0.001495,1,-1.074000,0
2018-07-05,4271.9550,4311.5710,4234.1300,4273.2250,4267.0990,3582574400,36950545408.0000,3,0.001859,1,0.143600,0
2018-07-06,4278.6390,4338.4260,4219.9050,4305.4920,4273.2250,3321839296,36263629312.0000,3,0.001718,1,0.755100,0
2018-07-09,4322.6800,4432.6500,4322.6800,4432.2070,4305.4920,3415604208,36991783168.0000,3,0.001767,1,2.943100,0
2018-07-10,4439.6210,4442.2540,4391.1050,4431.0510,4432.2070,2898077008,32499412480.0000,3,0.001499,1,-0.026100,0
2018-07-11,4343.7870,4373.9300,4323.0270,4356.6750,4431.0510,2741238704,28427390464.0000,3,0.001418,1,-1.678500,0
2018-07-12,4343.1840,4446.5820,4343.1840,4423.3500,4356.6750,3650217008,37891611136.0000,3,0.001888,1,1.530400,0
2018-07-13,4434.2040,4434.5360,4404.7830,4418.9670,4423.3500,2651140800,29919795200.0000,3,0.001371,1,-0.099100,0
2018-07-16,4409.1050,4425.5940,4346.5290,4363.2640,4418.9670,2788929504,30450627584.0000,3,0.001443,1,-1.260500,0
2018-07-17,4348.6020,4351.3070,4306.4400,4334.1800,4363.2640,2264446704,25771825920.0000,3,0.001171,1,-0.666600,0
2018-07-18,4345.1560,4378.6930,4313.5920,4315.7230,4334.1800,2678117200,29822052608.0000,3,0.001384,1,-0.425800,0
2018-07-19,4336.3520,4368.6960,4314.9960,4328.1330,4315.7230,2964244304,31988850432.0000,3,0.001532,1,0.287500,0
2018-07-20,4321.3190,4462.7150,4289.8220,4439.2270,4328.1330,4976635904,50808292352.0000,3,0.002572,1,2.566800,0
2018-07-23,4420.1760,4516.0150,4409.3200,4507.9170,4439.2270,5543172096,54601773824.0000,3,0.002865,1,1.547300,0
2018-07-24,4523.6100,4609.9110,4523.6100,4574.7760,4507.9170,6747186688,69410590720.0000,3,0.003487,1,1.483100,0
2018-07-25,4591.7230,4593.0950,4549.3140,4569.1220,4574.7760,3890304400,38444053248.0000,3,0.002011,1,-0.123600,0
2018-07-26,4580.7120,4598.7410,4515.2230,4525.9990,4569.1220,3789595104,37616203008.0000,3,0.001959,1,-0.943800,0
2018-07-27,4524.3990,4539.0030,4494.9480,4507.5210,4525.9990,2909883808,29281981440.0000,3,0.001504,1,-0.408300,0
2018-07-30,4509.6720,4577.3900,4507.2120,4548.0580,4507.5210,3432882000,33865618944.0000,3,0.001774,1,0.899300,0
2018-07-31,4542.5590,4569.8200,4510.2420,4555.2550,4548.0580,2978423296,29190012160.0000,3,0.001539,1,0.158200,0
2018-08-01,4570.9890,4589.4770,4452.8530,4454.0830,4555.2550,3999787104,42408547072.0000,3,0.002067,1,-2.221000,0
2018-08-02,4439.6600,4442.6440,4307.2410,4356.1030,4454.0830,4280264704,44926331904.0000,3,0.002212,1,-2.199800,0
2018-08-03,4351.7910,4374.1340,4305.5740,4305.7890,4356.1030,3220841296,34525993216.0000,3,0.001665,1,-1.155000,0
2018-08-06,4314.4750,4367.3930,4272.5220,4291.1630,4305.7890,3301907904,33352228864.0000,3,0.001707,1,-0.339700,0
2018-08-07,4308.4800,4422.3120,4296.5180,4422.3120,4291.1630,4073104704,41021362432.0000,3,0.002105,1,3.056300,0
