date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,868.2083,889.9521,866.8776,889.2496,865.6187,428072800,2214254218.0000,3,0.939032,1,2.729943,0
2020-10-13,890.0285,894.6980,882.1214,888.0980,889.2496,295866000,1611881570.0000,3,0.649019,1,-0.129502,0
2020-10-14,886.0096,886.0096,877.0368,879.2553,888.0980,250243800,1293883612.0000,3,0.548941,1,-0.995690,0
2020-10-15,880.0566,904.2504,875.2788,890.8490,879.2553,478227900,2577514672.0000,3,1.049053,1,1.318582,0
2020-10-16,888.8563,919.0526,886.3882,909.0562,890.8490,701604000,3800188200.0000,3,1.539057,1,2.043803,0
2020-10-19,906.8328,908.3488,890.3597,893.6622,909.0562,494976200,2774202371.0000,3,1.085793,1,-1.693405,0
2020-10-20,890.0403,890.4954,880.3784,887.6265,893.6622,283873100,1514894400.0000,3,0.622711,1,-0.675389,0
2020-10-21,888.1241,888.1622,874.5993,879.7994,887.6265,289171700,1549407551.0000,3,0.634335,1,-0.881801,0
2020-10-22,878.0435,881.0477,871.7872,874.6108,879.7994,251363500,1298342153.0000,3,0.551398,1,-0.589748,0
2020-10-23,874.2855,880.2037,870.7542,872.5036,874.6108,218380600,1130383784.0000,3,0.479045,1,-0.240930,0
2020-10-26,870.2965,870.2965,858.3720,862.2866,872.5036,218191700,1131403425.0000,3,0.478631,1,-1.170998,0
2020-10-27,858.3886,863.0271,852.5832,858.9391,862.2866,203095000,1058931107.0000,3,0.445515,1,-0.388212,0
2020-10-28,859.1792,862.7245,850.9686,858.8513,858.9391,208502600,1002326588.0000,3,0.457377,1,-0.010222,0
2020-10-29,845.1921,848.5242,840.9437,843.1206,858.8513,285763200,1292105394.0000,3,0.626858,1,-1.831598,0
2020-10-30,842.4198,846.4153,824.5016,827.7796,843.1206,376874400,1742813723.0000,3,0.826722,1,-1.819550,0
2020-11-02,829.9209,837.3105,826.9886,829.3249,827.7796,287893700,1348786140.0000,3,0.631531,1,0.186680,0
2020-11-03,831.9083,847.3168,831.9083,846.3056,829.3249,295290100,1409776205.0000,3,0.647756,1,2.047533,0
2020-11-04,851.8709,856.5074,842.6716,853.8786,846.3056,354948700,1900958323.0000,3,0.778625,1,0.894830,0
2020-11-05,855.3528,857.9420,849.7793,856.3517,853.8786,302374700,1607510538.0000,3,0.663297,1,0.289631,0
2020-11-06,856.5138,860.1136,850.6541,853.6765,856.3517,303810400,1616411226.0000,3,0.666446,1,-0.312395,0
2020-11-09,859.9341,878.3701,859.9341,875.7087,853.6765,436659300,2431070296.0000,3,0.957867,1,2.580861,0
2020-11-10,886.8173,891.6526,872.9873,876.8731,875.7087,481537600,2489660143.0000,3,1.056314,1,0.132967,0
2020-11-11,876.7181,902.6865,874.8844,895.0623,876.8731,616595700,3486032182.0000,3,1.352581,1,2.074325,0
2020-11-12,890.3849,893.5137,883.1056,888.6405,895.0623,389685100,2249863965.0000,3,0.854823,1,-0.717470,0
2020-11-13,884.2999,884.2999,868.5817,874.3167,888.6405,366228000,1904415988.0000,3,0.803367,1,-1.611878,0
2020-11-16,875.9527,912.5174,875.9527,908.6033,874.3167,613727600,3482683662.0000,3,1.346289,1,3.921531,0
2020-11-17,910.0985,923.3375,906.4571,909.4977,908.6033,587790000,3554420823.0000,3,1.289391,1,0.098437,0
2020-11-18,906.5221,916.9140,901.0901,910.4917,909.4977,432136900,2497747393.0000,3,0.947947,1,0.109291,0
2020-11-19,908.1801,917.3061,897.5090,904.4943,910.4917,348286600,1972683704.0000,3,0.764011,1,-0.658699,0
2020-11-20,902.7218,921.4987,894.8359,920.0535,904.4943,452182300,2792570079.0000,3,0.991919,1,1.720210,0
2020-11-23,926.1189,974.8898,926.1189,966.6670,920.0535,1077024000,7103730685.0000,3,2.362588,1,5.066390,0
2020-11-24,965.3321,980.0813,955.2865,976.1894,966.6670,843783300,5631405078.0000,3,1.850945,1,0.985076,0
2020-11-25,987.9115,997.6048,966.4561,967.2043,976.1894,943518500,6170718997.0000,3,2.069727,1,-0.920426,0
2020-11-26,960.6496,971.5281,950.8848,955.9687,967.2043,574163400,3798264574.0000,3,1.259500,1,-1.161657,0
2020-11-27,956.3219,965.9766,937.9358,957.2071,955.9687,490374000,3322664095.0000,3,1.075697,1,0.129544,0
2020-11-30,958.4066,974.7613,945.7151,945.8952,957.2071,595402400,3992893904.0000,3,1.306090,1,-1.181761,0
2020-12-01,948.2881,960.3081,940.3075,957.8975,945.8952,474482700,3066083314.0000,3,1.040474,1,1.268883,0
2020-12-02,958.6929,970.6979,952.8689,967.4747,957.8975,592365000,3833036542.0000,3,1.298973,1,0.999815,0
2020-12-03,963.2788,965.3250,947.1887,948.0208,967.4747,570847800,3630640039.0000,3,1.251789,1,-2.010792,0
2020-12-04,943.8574,947.4701,931.0103,944.8859,948.0208,456439400,2420155313.0000,3,1.000908,1,-0.330678,0
2020-12-07,945.9466,952.8642,929.6949,930.2388,944.8859,374913900,2248307353.0000,3,0.822134,1,-1.550145,0
2020-12-08,929.4071,933.4286,919.5304,921.1972,930.2388,292441300,1803367838.0000,3,0.641283,1,-0.971965,0
2020-12-09,926.2865,941.9354,925.5188,926.3936,921.1972,526268700,3529137930.0000,3,1.154034,1,0.564092,0
2020-12-10,927.6481,935.9370,919.1079,927.9995,926.3936,466782800,2981454212.0000,3,1.023589,1,0.173350,0
2020-12-11,941.9265,951.7507,918.3063,920.6529,927.9995,610755900,3929904433.0000,3,1.339302,1,-0.791660,0
2020-12-14,910.6774,910.6774,888.0800,892.3602,920.6529,480591100,2759080111.0000,3,1.053869,1,-3.073113,0
2020-12-15,890.9015,893.5300,880.3727,889.8240,892.3602,264004400,1509907830.0000,3,0.616351,1,-0.284213,0
2020-12-16,892.7677,898.5763,885.6596,887.2942,889.8240,252279000,1426245398.0000,3,0.588976,1,-0.284303,0
2020-12-17,884.4180,911.8644,879.7290,909.1989,887.2942,397673600,2211573911.0000,3,0.928418,1,2.468708,0
2020-12-18,921.3338,956.0680,921.3338,950.8698,909.1989,675089700,4193828484.0000,3,1.576079,1,4.583255,0
2020-12-21,956.5829,963.8118,942.5279,958.5551,950.8698,706985500,4510901920.0000,3,1.650544,1,0.808239,0
2020-12-22,950.6737,950.6737,913.2236,914.2235,958.5551,591248900,3668316844.0000,3,1.380343,1,-4.624836,0
2020-12-23,910.6896,933.3122,910.5173,922.1253,914.2235,442302900,2673056795.0000,3,1.032610,1,0.864318,0
2020-12-24,927.9974,931.9577,914.6817,926.3518,922.1253,418151700,2465617293.0000,3,0.976226,1,0.458343,0
2020-12-25,924.3849,955.8406,914.9563,942.7604,926.3518,557730500,3219762641.0000,3,1.302090,1,1.771314,0
2020-12-28,947.4299,956.3728,940.1153,945.2112,942.7604,547100600,3537089368.0000,3,1.199715,1,0.259960,0
2020-12-29,946.5345,946.5595,919.2274,920.3229,945.2112,444661100,2846800192.0000,3,0.000000,1,-2.633094,0
2020-12-30,917.0158,943.1255,913.7051,929.7903,920.3229,425188200,2670304895.0000,3,0.992654,1,1.028704,0
2020-12-31,927.4913,930.7713,917.2656,925.0344,929.7903,408530400,2455082191.0000,3,0.953764,1,-0.511502,0
2021-01-04,923.7255,942.8154,918.7251,940.4969,925.0344,478274300,2893574362.0000,3,1.116590,1,1.671559,0
2021-01-05,940.1940,940.1940,910.6830,924.2475,940.4969,620893400,3634790565.0000,3,1.448158,1,-1.727746,0
2021-01-06,925.0500,942.1888,915.3746,926.2711,924.2475,551304500,2906914985.0000,3,1.285851,1,0.218946,0
2021-01-07,923.1437,941.3647,915.4991,928.1380,926.2711,610956800,3630923378.0000,3,1.424982,1,0.201550,0
2021-01-08,925.5876,933.0242,913.9737,923.6506,928.1380,452971500,2842915353.0000,3,1.056501,1,-0.483484,0
2021-01-11,918.0364,918.3545,886.3961,890.3680,923.6506,465356300,2623583383.0000,3,1.019540,1,-3.603376,0
2021-01-12,886.1606,899.2927,886.1606,897.4564,890.3680,391687100,2026008048.0000,3,0.913559,1,0.796120,0
2021-01-13,899.3537,906.2573,889.0873,898.8671,897.4564,431421500,2282787314.0000,3,1.006234,1,0.157189,0
2021-01-14,893.7839,895.2104,885.5292,886.8972,898.8671,385185200,1885368831.0000,3,0.898394,1,-1.331665,0
2021-01-15,891.7149,900.9915,890.0661,896.6850,886.8972,292433900,1620858356.0000,3,0.682064,1,1.103600,0
2021-01-18,894.7489,912.2623,893.3172,910.3131,896.6850,332760900,2007159629.0000,3,0.729037,1,1.519831,0
2021-01-19,906.5003,922.7914,904.9305,912.6286,910.3131,391380900,2325355118.0000,3,0.912845,1,0.254363,0
2021-01-20,911.2838,911.2838,900.0776,908.6025,912.6286,286732100,1665196155.0000,3,0.668765,1,-0.441154,0
2021-01-21,908.5045,936.4721,908.5045,926.9485,908.6025,488845900,2859471307.0000,3,1.140169,1,2.019145,0
2021-01-22,925.3475,925.5394,899.3765,902.5596,926.9485,528250300,2963976573.0000,3,1.232075,1,-2.631095,0
2021-01-25,897.7564,899.7981,885.5721,893.7699,902.5596,384314300,2428129241.0000,3,0.841984,1,-0.973864,0
2021-01-26,890.6012,905.7109,888.3327,892.0966,893.7699,306570900,2040742326.0000,3,0.715037,1,-0.187218,0
2021-01-27,890.1359,899.9728,882.6181,887.1371,892.0966,296150000,2017796710.0000,3,0.690731,1,-0.555938,0
2021-01-28,877.3571,886.1563,868.6508,869.9203,887.1371,319401600,1778134484.0000,3,0.744963,1,-1.940715,0
2021-01-29,871.2923,879.9587,846.2000,850.4205,869.9203,331544700,1886520397.0000,3,0.773285,1,-2.241562,0
2021-02-01,852.3995,868.9624,846.4842,868.0258,850.4205,287125600,1530922953.0000,3,0.669683,1,2.070188,0
2021-02-02,871.1882,874.8071,850.5698,858.1960,868.0258,364109400,2239307913.0000,3,0.849238,1,-1.132432,0
2021-02-03,855.3371,863.3264,848.1250,858.1796,858.1960,441567300,1967494026.0000,3,1.029898,1,-0.001911,0
2021-02-04,856.6960,866.1230,845.6235,863.5495,858.1796,417678900,2097735810.0000,3,0.974181,1,0.625731,0
2021-02-05,864.4151,871.5974,839.7112,842.3616,863.5495,382094900,2179502721.0000,3,0.891186,1,-2.453583,0
2021-02-08,846.4568,859.3910,842.8546,854.4254,842.3616,281550100,1551005294.0000,3,0.616840,1,1.432140,0
2021-02-09,855.2091,873.0375,851.9727,870.3216,854.4254,328184900,1723506902.0000,3,0.765448,1,1.860455,0
2021-02-10,869.1512,869.1512,858.3689,860.3454,870.3216,314058900,1808312075.0000,3,0.732501,1,-1.146266,0
2021-02-18,893.5680,910.4925,891.7999,906.5659,860.3454,722787000,3490998377.0000,3,1.583534,1,5.372319,0
2021-02-19,903.1906,935.0853,899.2660,934.2698,906.5659,670353600,3726988487.0000,3,1.563512,1,3.055917,0
2021-02-22,934.3906,998.7795,932.8364,970.0766,934.2698,1068836300,5656763414.0000,3,2.341684,1,3.832597,0
2021-02-23,969.9922,969.9922,950.4183,955.3368,970.0766,703870600,3721374663.0000,3,1.641396,1,-1.519447,0
2021-02-24,957.4723,962.8040,927.0311,935.2144,955.3368,531652100,2754054236.0000,3,1.239790,1,-2.106315,0
2021-02-25,951.4323,961.1002,937.1306,938.9500,935.2144,482172000,2558578085.0000,3,1.124291,1,0.399438,0
2021-02-26,918.5363,924.9922,904.0886,907.5510,938.9500,452500700,2389336212.0000,3,1.055078,1,-3.344055,0
2021-03-01,910.7370,936.2493,910.7370,935.8608,907.5510,496479400,2960626392.0000,3,1.087412,1,3.119362,0
2021-03-02,938.5561,959.6574,933.3111,935.5890,935.8608,624854600,4279551235.0000,3,1.456949,1,-0.029043,0
2021-03-03,934.3605,969.4377,931.8672,967.3270,935.5890,760344800,5001150179.0000,3,1.772866,1,3.392302,0
2021-03-04,966.1768,988.0297,965.2111,979.9517,967.3270,1011620200,5644195770.0000,3,2.358755,1,1.305112,0
2021-03-05,973.2595,983.6990,953.5275,957.8332,979.9517,811082300,4083626791.0000,3,1.891168,1,-2.257101,0
2021-03-08,975.0442,988.1101,957.2997,957.6103,957.8332,822767300,4007980615.0000,3,1.802063,1,-0.023271,0
2021-03-09,950.7677,961.7517,917.4097,939.6658,957.6103,730411400,3528253171.0000,3,1.703071,1,-1.873883,0
2021-03-10,938.0271,946.3825,929.7506,938.1872,939.6658,553480000,3152789184.0000,3,1.290527,1,-0.157354,0
2021-03-11,950.1382,970.3492,941.7631,969.1132,938.1872,646405000,3435624321.0000,3,1.507197,1,3.296357,0
2021-03-12,976.8583,1006.4302,965.5180,991.1469,969.1132,1044614000,5111318196.0000,3,2.435685,1,2.273594,0
2021-03-15,981.3989,1009.7371,979.5443,1006.8000,991.1469,839635400,4326544938.0000,3,1.839009,1,1.579292,0
2021-03-16,999.7927,1002.6878,979.0207,991.6169,1006.8000,724907100,3697040469.0000,3,1.690237,1,-1.508055,0
2021-03-17,988.3374,989.9861,973.6579,989.6218,991.6169,589887000,2988279905.0000,3,1.375416,1,-0.201197,0
2021-03-18,984.4334,991.1298,976.0867,985.9135,989.6218,470324500,2516820090.0000,3,1.096637,1,-0.374719,0
2021-03-19,966.8359,983.5869,959.9041,964.6005,985.9135,526009700,2782353485.0000,3,1.226476,1,-2.161752,0
2021-03-22,963.5305,972.1856,957.5814,971.4904,964.6005,552938300,2784219974.0000,3,1.289264,1,0.714275,0
2021-03-23,974.4092,974.4092,936.3284,940.9280,971.4904,608226900,3018423346.0000,3,1.418178,1,-3.145929,0
2021-03-24,931.8959,935.4834,915.1557,921.1395,940.9280,602038400,2793182578.0000,3,1.403749,1,-2.103083,0
2021-03-25,923.1015,938.7551,918.7643,929.3103,921.1395,499641800,2493300182.0000,3,1.164995,1,0.887032,0
2021-03-26,926.7715,935.5731,922.3397,932.7505,929.3103,471585900,2204804970.0000,3,1.099578,1,0.370189,0
2021-03-29,945.5701,970.9584,942.0601,969.1534,932.7505,662286400,3726853447.0000,3,1.544227,1,3.902748,0
2021-03-30,961.9928,961.9928,947.3237,958.5910,969.1534,612493300,3193545202.0000,3,1.426424,1,-1.089858,0
2021-03-31,954.5540,959.2941,948.6473,952.0826,958.5910,444172000,2251158295.0000,3,1.010699,1,-0.678955,0
2021-04-01,947.9689,953.8853,937.9838,951.6800,952.0826,416754800,2035088253.0000,3,0.948312,1,-0.042286,0
2021-04-02,952.1489,952.4777,942.5412,945.4477,951.6800,309432500,1578118463.0000,3,0.704039,1,-0.654873,0
2021-04-06,944.3968,948.3965,940.7189,943.7234,945.4477,278135300,1287174899.0000,3,0.632841,1,-0.182379,0
2021-04-07,942.2480,954.7168,935.4366,954.3869,943.7234,398171300,2025798504.0000,3,0.905958,1,1.129939,0
2021-04-08,960.1221,969.7823,949.4450,959.3124,954.3869,491275200,2585815959.0000,3,1.117797,1,0.516090,0
2021-04-09,953.9775,967.9689,951.1073,964.4418,959.3124,416693400,1893205611.0000,3,0.948102,1,0.534695,0
2021-04-12,963.1121,974.2730,960.5505,964.7471,964.4418,540755300,2305959203.0000,3,1.230379,1,0.031656,0
2021-04-13,963.7513,966.0487,946.3651,948.0272,964.7471,378358200,1611429249.0000,3,0.860878,1,-1.733086,0
2021-04-14,947.0044,961.5957,942.5555,955.9695,948.0272,354393600,1751942513.0000,3,0.806351,1,0.837771,0
2021-04-15,956.9725,960.2829,947.2737,956.7271,955.9695,370073100,1897618499.0000,3,0.842027,1,0.079249,0
2021-04-16,952.5071,985.7103,951.7721,976.8899,956.7271,484357300,3289246246.0000,3,1.102057,1,2.107477,0
2021-04-19,976.8308,996.3224,976.1060,984.6066,976.8899,568165900,3559460908.0000,3,1.292747,1,0.789925,0
2021-04-20,981.0307,990.0846,980.6798,982.7259,984.6066,447777800,2578737054.0000,3,1.018828,1,-0.191010,0
2021-04-21,975.5912,984.7312,970.7522,980.6522,982.7259,393056400,2330349788.0000,3,0.894320,1,-0.211015,0
2021-04-22,985.5075,1000.4956,985.5075,988.7256,980.6522,488315300,2934733073.0000,3,1.111063,1,0.823268,0
2021-04-23,986.0566,986.0566,966.3717,975.7498,988.7256,399885200,2189622530.0000,3,0.909858,1,-1.312376,0
2021-04-26,984.5391,999.3189,980.2875,989.7495,975.7498,516454200,3348787306.0000,3,1.175087,1,1.434763,0
2021-04-27,985.1811,991.3813,967.5004,982.6834,989.7495,449055300,2806363612.0000,3,1.021735,1,-0.713928,0
2021-04-28,980.3052,1009.6881,975.0585,1008.6216,982.6834,534156300,3432114489.0000,3,1.215365,1,2.639528,0
2021-04-29,1008.8531,1024.3374,1000.6431,1020.3771,1008.6216,589051400,4021534421.0000,3,1.340267,1,1.165502,0
2021-04-30,1008.0054,1011.0051,991.9685,996.0762,1020.3771,576834000,3956612288.0000,3,1.312469,1,-2.381561,0
2021-05-06,1005.6351,1034.4725,1005.2773,1029.4915,996.0762,709234200,4629175570.0000,3,1.613719,1,3.354693,0
2021-05-07,1032.7791,1082.6395,1032.3835,1071.1946,1029.4915,1034327300,7001492831.0000,3,2.353403,1,4.050845,0
2021-05-10,1086.8322,1132.5615,1086.8322,1131.8655,1071.1946,1186694200,7447122320.0000,3,2.700083,1,5.663854,0
2021-05-11,1105.1320,1105.1320,1062.8664,1092.0280,1131.8655,1028619400,7461574809.0000,3,2.340416,1,-3.519632,0
2021-05-12,1085.9075,1114.6537,1085.9075,1113.1539,1092.0280,907551100,5335702035.0000,3,2.064949,1,1.934557,0
2021-05-13,1091.7855,1096.5518,1064.1201,1067.7014,1113.1539,853869800,5171909552.0000,3,1.942808,1,-4.083218,0
2021-05-14,1069.9035,1075.4716,1045.1531,1052.0846,1067.7014,689118100,4188488985.0000,3,1.567949,1,-1.462656,0
2021-05-17,1054.0216,1065.9872,1046.6454,1050.5324,1052.0846,531079500,3380931451.0000,3,1.206674,1,-0.147536,0
2021-05-18,1057.3228,1070.6779,1049.2417,1068.1021,1050.5324,603867100,3171595176.0000,3,1.372056,1,1.672457,0
2021-05-19,1059.3306,1059.3306,1037.2850,1044.8630,1068.1021,503382700,2910346467.0000,3,1.143744,1,-2.175738,0
2021-05-20,1012.4841,1012.4841,988.7113,1006.7957,1044.8630,661340400,4196918752.0000,3,1.502573,1,-3.643281,0
2021-05-21,1000.9114,1020.9231,998.4655,1011.6502,1006.7957,443398300,2997945573.0000,3,1.007406,1,0.482173,0
2021-05-24,1013.0119,1027.4977,1008.7079,1012.9939,1011.6502,530644500,2945726917.0000,3,1.205631,1,0.132823,0
2021-05-25,1020.3362,1035.0659,1001.9017,1024.4342,1012.9939,618843500,3563263093.0000,3,1.406020,1,1.129355,0
2021-05-26,1021.8737,1034.8084,1013.2091,1026.1674,1024.4342,486449300,2813577413.0000,3,1.105219,1,0.169186,0
2021-05-27,1027.2455,1051.5463,1026.5347,1044.2563,1026.1674,532422500,3328337362.0000,3,1.209670,1,1.762763,0
2021-05-28,1051.6042,1052.9160,1031.0689,1036.1143,1044.2563,530067900,3181769941.0000,3,1.188351,1,-0.779694,0
2021-05-31,1040.2196,1040.7627,1027.5030,1033.3512,1036.1143,469316500,2580737091.0000,3,1.052153,1,-0.266679,0
2021-06-01,1032.7447,1071.3275,1019.5026,1070.4991,1033.3512,698124100,4182885589.0000,3,1.565113,1,3.594896,0
2021-06-02,1072.8442,1095.0483,1072.8442,1084.2431,1070.4991,832252600,5127843767.0000,3,1.865814,1,1.283887,0
2021-06-03,1090.2634,1107.1497,1089.0273,1090.4834,1084.2431,746810800,4569442775.0000,3,1.674263,1,0.575544,0
2021-06-04,1072.0805,1081.7111,1054.3031,1080.4296,1090.4834,594495300,3549466568.0000,3,1.332789,1,-0.921958,0
2021-06-07,1083.0670,1113.1725,1083.0670,1092.8044,1080.4296,619366500,3944868831.0000,3,1.388548,1,1.145359,0
2021-06-08,1090.9332,1096.4059,1078.8441,1083.0980,1092.8044,542203200,3534854460.0000,3,1.215557,1,-0.888210,0
2021-06-09,1091.5066,1140.7336,1082.8783,1128.9229,1083.0980,996095600,6209622794.0000,3,2.233131,1,4.230910,0
2021-06-10,1116.0265,1142.0379,1111.5116,1127.4979,1128.9229,982687500,5404379377.0000,3,2.203071,1,-0.126227,0
2021-06-11,1133.8317,1149.2904,1132.4770,1135.4869,1127.4979,1114823600,5239168158.0000,3,2.499305,1,0.708560,0
2021-06-15,1150.0743,1160.4283,1118.0680,1133.0022,1135.4869,738785600,4864513056.0000,3,1.805012,1,-0.218822,0
2021-06-16,1138.1343,1170.4095,1134.2531,1138.0286,1133.0022,998432000,6368063849.0000,3,2.439384,1,0.443636,0
2021-06-17,1125.9480,1147.2370,1111.0663,1130.4092,1138.0286,835591700,5051178723.0000,3,2.041530,1,-0.669526,0
2021-06-18,1128.7329,1128.9648,1096.4443,1103.9154,1130.4092,778001400,4809843373.0000,3,1.900824,1,-2.343735,0
2021-06-21,1096.2501,1098.9948,1077.0109,1086.3144,1103.9154,608888100,4142974442.0000,3,1.483853,1,-1.594416,0
2021-06-22,1099.8871,1110.4719,1088.7507,1098.3832,1086.3144,811098200,4562271539.0000,3,1.976636,1,1.110986,0
2021-06-23,1100.5101,1122.1310,1083.0932,1115.3103,1098.3832,739065100,4797918306.0000,3,1.801093,1,1.541092,0
2021-06-24,1115.4324,1148.2102,1106.2017,1120.5049,1115.3103,706768500,5467465430.0000,3,1.722386,1,0.465754,0
2021-06-25,1135.3652,1161.4356,1129.0070,1155.5501,1120.5049,809213400,6244462651.0000,3,1.972043,1,3.127626,0
2021-06-28,1126.0737,1126.2861,1099.9825,1102.4970,1155.5501,832595800,6020243111.0000,3,2.029026,1,-4.591155,0
2021-06-29,1092.9196,1094.5211,1077.1363,1078.2025,1102.4970,598590300,4268634409.0000,3,1.458757,1,-2.203589,0
2021-06-30,1080.7548,1100.0155,1080.7548,1093.9255,1078.2025,417560800,3133496454.0000,3,1.017591,1,1.458260,0
2021-07-01,1090.9718,1101.2609,1068.1703,1070.7376,1093.9255,399695300,2755731342.0000,3,0.974053,1,-2.119696,0
2021-07-02,1075.3766,1083.2326,1069.0801,1071.6037,1070.7376,372258000,2493008386.0000,3,0.907188,1,0.080888,0
2021-07-05,1078.0645,1091.8814,1073.3545,1091.2324,1071.6037,424341500,2912024268.0000,3,1.031852,1,1.831713,0
2021-07-06,1098.5029,1101.6362,1085.1854,1097.8434,1091.2324,436383500,2901130999.0000,3,1.061134,1,0.605829,0
2021-07-07,1082.2594,1084.9344,1070.3235,1084.1079,1097.8434,409167400,2777415098.0000,3,0.994954,1,-1.251135,0
2021-07-08,1074.6494,1076.7092,1032.2027,1032.3016,1084.1079,599581600,4275528143.0000,3,1.457975,1,-4.778703,0
2021-07-09,1030.3220,1050.0741,1023.9648,1049.6655,1032.3016,469222900,3325891973.0000,3,1.140988,1,1.682057,0
2021-07-12,1053.5845,1069.4601,1048.5256,1054.0090,1049.6655,510332000,3361205933.0000,3,1.240951,1,0.413798,0
2021-07-13,1057.0626,1093.0084,1051.8915,1092.5284,1054.0090,579386300,4244936170.0000,3,1.408867,1,3.654561,0
2021-07-14,1097.3818,1118.5557,1095.1245,1100.0720,1092.5284,553381200,4389955812.0000,3,1.345632,1,0.690472,0
2021-07-15,1103.5890,1103.5890,1082.7761,1101.6295,1100.0720,490760300,3586542477.0000,3,1.193360,1,0.141582,0
2021-07-16,1103.5299,1136.7518,1103.5299,1125.5811,1101.6295,773213900,5327823826.0000,3,1.880189,1,2.174197,0
2021-07-19,1142.0269,1149.1233,1119.4510,1122.3442,1125.5811,674442500,4993403673.0000,3,1.639997,1,-0.287576,0
2021-07-20,1107.1773,1125.7528,1087.6982,1125.3582,1122.3442,551851800,4182686144.0000,3,1.341901,1,0.268545,0
2021-07-21,1125.9859,1131.8532,1103.1443,1108.7903,1125.3582,492190200,3992905627.0000,3,1.196826,1,-1.472233,0
2021-07-22,1114.1376,1132.1439,1103.4892,1126.2514,1108.7903,551234000,4273096129.0000,3,1.340399,1,1.574788,0
2021-07-23,1126.8353,1162.0232,1122.7633,1125.6375,1126.2514,756925200,6108541652.0000,3,1.840564,1,-0.054508,0
2021-07-26,1133.5683,1145.0241,1108.3120,1125.8429,1125.6375,664341200,5187559608.0000,3,1.615434,1,0.018247,0
2021-07-27,1127.8609,1162.7102,1112.4752,1113.9123,1125.8429,1019797100,7301665624.0000,3,2.479772,1,-1.059704,0
2021-07-28,1100.4140,1120.3662,1076.9717,1097.5382,1113.9123,764742400,5973623188.0000,3,1.859573,1,-1.469963,0
2021-07-29,1113.5649,1125.7598,1095.4624,1121.9078,1097.5382,759775200,6055321565.0000,3,1.847494,1,2.220387,0
2021-07-30,1133.3547,1139.6559,1110.0918,1129.5308,1121.9078,807316700,6400020273.0000,3,1.963098,1,0.679468,0
2021-08-02,1097.3835,1111.5572,1079.0914,1109.4823,1129.5308,765439100,5832206344.0000,3,1.861267,1,-1.774941,0
2021-08-03,1102.8436,1112.2921,1073.4399,1075.6140,1109.4823,550132400,4111310838.0000,3,1.337720,1,-3.052622,0
2021-08-04,1088.8317,1133.0457,1083.5902,1132.1893,1075.6140,783354100,5649136201.0000,3,1.904830,1,5.259814,0
2021-08-05,1133.5282,1156.2129,1128.7604,1143.0444,1132.1893,830611900,5791376108.0000,3,2.019743,1,0.958771,0
2021-08-06,1151.3378,1175.7803,1140.9785,1173.3282,1143.0444,882758900,6225873985.0000,3,2.146546,1,2.649398,0
2021-08-09,1180.4452,1181.2670,1155.0072,1163.2205,1173.3282,778348700,5493370156.0000,3,1.892658,1,-0.861455,0
2021-08-10,1156.6413,1175.8700,1150.9749,1163.2224,1163.2205,693236400,4958642327.0000,3,1.685696,1,0.000163,0
2021-08-11,1173.9982,1223.9730,1173.8030,1221.5647,1163.2224,981871800,7541319197.0000,3,2.387552,1,5.015576,0
2021-08-12,1220.1373,1274.0748,1211.9010,1268.2538,1221.5647,949629300,7910419423.0000,3,2.309150,1,3.822073,0
2021-08-13,1271.6000,1286.1471,1262.0356,1278.9813,1268.2538,898928900,8840108181.0000,3,2.185865,1,0.845848,0
2021-08-16,1290.7625,1299.5444,1262.6235,1265.8337,1278.9813,906474100,8183893272.0000,3,2.204212,1,-1.027974,0
2021-08-17,1260.4806,1272.6806,1209.6174,1214.9909,1265.8337,990568900,7894486794.0000,3,2.408700,1,-4.016547,0
2021-08-18,1221.7051,1234.7584,1203.7567,1217.4350,1214.9909,681372400,5751999481.0000,3,1.656848,1,0.201162,0
2021-08-19,1208.7229,1221.5205,1187.1786,1210.5960,1217.4350,626011300,5140643892.0000,3,1.522230,1,-0.561755,0
2021-08-20,1201.2645,1207.2781,1178.9711,1200.0455,1210.5960,544691300,4511145885.0000,3,1.324489,1,-0.871513,0
2021-08-23,1231.3633,1257.8429,1231.3633,1245.9718,1200.0455,855630400,6973020746.0000,3,2.080579,1,3.827047,0
2021-08-24,1279.1200,1282.2193,1259.3162,1269.2734,1245.9718,1148370800,8926648144.0000,3,2.792416,1,1.870155,0
2021-08-25,1265.8701,1306.3380,1263.8098,1306.3125,1269.2734,1078114300,8890862088.0000,3,2.621578,1,2.918134,0
2021-08-26,1314.1326,1357.5347,1311.8639,1342.0822,1306.3125,995775800,8465837113.0000,3,2.421361,1,2.738219,0
2021-08-27,1326.4967,1367.0265,1316.0222,1361.8470,1342.0822,947196100,9703331551.0000,3,2.303233,1,1.472697,0
2021-08-30,1367.3414,1424.8462,1367.3414,1418.4626,1361.8470,1010215400,9610783720.0000,3,2.456473,1,4.157266,0
2021-08-31,1411.7690,1502.9220,1394.9679,1494.6142,1418.4626,1219392300,11784926207.0000,3,2.965115,1,5.368601,0
2021-09-01,1502.5697,1526.8661,1436.4206,1442.3738,1494.6142,1178330600,11355433283.0000,3,0.000000,1,-3.495243,0
2021-09-02,1446.7761,1531.3529,1446.7761,1528.4878,1442.3738,1010721500,10285144761.0000,3,2.457704,1,5.970297,0
