date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-03,6376.7256,6439.3254,6345.8397,6432.5785,6364.4153,648547200,4463712983.1000,3,0.748091,1,1.071005,0
2020-11-04,6421.8750,6462.5642,6404.4349,6448.1290,6432.5785,467818400,3310310383.3000,3,0.539622,1,0.241746,0
2020-11-05,6474.9872,6609.9237,6469.3838,6593.8087,6448.1290,574981000,5008250072.0000,3,0.663233,1,2.259255,0
2020-11-06,6602.1774,6672.5601,6588.0812,6669.7965,6593.8087,685417100,5421812522.7000,3,0.790620,1,1.152411,0
2020-11-09,6710.2762,6741.1113,6644.9722,6671.1871,6669.7965,827701300,6418345297.5000,3,0.954743,1,0.020849,0
2020-11-10,6688.1778,6740.9075,6630.5477,6651.5302,6671.1871,511938500,4385237707.0000,3,0.590514,1,-0.294654,0
2020-11-11,6642.0694,6782.6003,6629.9367,6725.3700,6651.5302,667752900,5617881109.0000,3,0.770244,1,1.110117,0
2020-11-12,6710.6463,6736.5103,6631.7305,6648.1925,6725.3700,434599000,3841927617.3000,3,0.501304,1,-1.147558,0
2020-11-13,6619.9399,6619.9399,6487.6146,6517.0873,6648.1925,458583400,3880177995.0000,3,0.528970,1,-1.972043,0
2020-11-16,6531.3268,6584.2588,6498.1045,6571.6090,6517.0873,425509200,3558837641.7000,3,0.490815,1,0.836596,0
2020-11-17,6571.0535,6708.7475,6559.9521,6688.2244,6571.6090,648603500,6295124209.0000,3,0.748149,1,1.774533,0
2020-11-18,6685.9323,6784.1987,6625.5270,6720.9891,6688.2244,659095300,6472240469.5000,3,0.760251,1,0.489886,0
2020-11-19,6718.9749,6765.6353,6697.8565,6743.2342,6720.9891,471008300,4630169439.8000,3,0.543297,1,0.330980,0
2020-11-20,6744.6676,6745.8794,6656.7151,6725.8177,6743.2342,458326100,3701274550.0000,3,0.528669,1,-0.258281,0
2020-11-23,6732.8301,6805.9181,6695.0902,6765.4618,6725.8177,632630200,4896466616.5000,3,0.729725,1,0.589432,0
2020-11-24,6751.0425,6794.3742,6719.0909,6735.2716,6765.4618,421441900,3357450705.5000,3,0.486124,1,-0.446240,0
2020-11-25,6764.7325,6835.6653,6705.9362,6706.9895,6735.2716,617132400,4849131593.7000,3,0.711848,1,-0.419910,0
2020-11-26,6711.8377,6730.6656,6647.2109,6725.0871,6706.9895,422764200,3354048721.2000,3,0.487649,1,0.269832,0
2020-11-27,6729.5837,6866.0995,6724.5832,6866.0995,6725.0871,550004800,4874634574.7000,3,0.634418,1,2.096812,0
2020-11-30,6888.8018,7007.4379,6792.0344,6792.0344,6866.0995,902881300,7521446550.3000,3,1.041453,1,-1.078707,0
2020-12-01,6796.2003,6854.8844,6702.1020,6845.7624,6792.0344,721478600,5534346756.4000,3,0.832209,1,0.791044,0
2020-12-02,6852.0309,6960.2985,6809.2702,6880.9464,6845.7624,668474500,5395414742.3000,3,0.771070,1,0.513953,0
2020-12-03,6888.1203,6888.1203,6791.9445,6817.4903,6880.9464,596471900,4471129867.1000,3,0.688017,1,-0.922200,0
2020-12-04,6818.5081,6818.5081,6698.4710,6724.6390,6817.4903,454272100,3694206731.0000,3,0.523992,1,-1.361957,0
2020-12-07,6722.0281,6724.2453,6600.8485,6611.5942,6724.6390,539250600,4069510008.1000,3,0.622013,1,-1.681054,0
2020-12-08,6618.3686,6637.4214,6568.8935,6576.1890,6611.5942,412773500,3112811356.2000,3,0.476125,1,-0.535502,0
2020-12-09,6585.2239,6595.7843,6509.0525,6517.1361,6576.1890,418172600,3037132888.1000,3,0.482353,1,-0.897981,0
2020-12-10,6509.2819,6539.3707,6488.7419,6512.7629,6517.1361,361758400,2847521041.6000,3,0.417280,1,-0.067103,0
2020-12-11,6523.0457,6527.5360,6404.9807,6436.8162,6512.7629,606574800,3820550258.5000,3,0.699670,1,-1.166121,0
2020-12-14,6471.4616,6493.9995,6433.5470,6484.9099,6436.8162,467085500,3161379528.0000,3,0.538772,1,0.747166,0
2020-12-15,6472.4420,6472.4420,6414.9177,6446.9795,6484.9099,427809400,2987052335.5000,3,0.493468,1,-0.584902,0
2020-12-16,6450.1465,6492.4270,6414.6261,6447.7851,6446.9795,344300800,2653099980.0000,3,0.397143,1,0.012496,0
2020-12-17,6438.9053,6499.3187,6402.7323,6495.1040,6447.7851,470607400,3051729952.4000,3,0.542835,1,0.733878,0
2020-12-18,6483.8378,6504.5800,6432.5194,6460.0567,6495.1040,472555400,3866976253.6000,3,0.545082,1,-0.539596,0
2020-12-21,6436.4629,6467.7702,6382.1860,6416.0464,6460.0567,484812300,4065993210.0000,3,0.559220,1,-0.681268,0
2020-12-22,6411.0301,6465.4327,6366.7331,6385.1770,6416.0464,554713700,4420190846.8000,3,0.639850,1,-0.481128,0
2020-12-23,6383.8609,6391.1051,6304.8124,6325.9528,6385.1770,443989900,4045290655.9000,3,0.512132,1,-0.927526,0
2020-12-24,6323.5462,6350.9167,6259.0122,6281.3252,6325.9528,372922300,3070082120.6000,3,0.430157,1,-0.705468,0
2020-12-25,6296.2871,6321.0300,6258.0313,6310.3420,6281.3252,323419800,2430311219.4000,3,0.373057,1,0.461953,0
2020-12-28,6300.9796,6305.1009,6216.0773,6261.8971,6310.3420,409990600,3325953210.8000,3,0.472915,1,-0.767706,0
2020-12-29,6273.2250,6328.5358,6268.4618,6295.6857,6261.8971,306288100,2736547925.5000,3,0.000000,1,0.539590,0
2020-12-30,6290.8438,6298.9108,6230.0590,6247.0185,6295.6857,331127600,2819762932.9000,3,0.381948,1,-0.773025,0
2020-12-31,6246.8879,6327.7668,6229.8240,6322.2573,6247.0185,458529000,3843118218.2000,3,0.528903,1,1.204395,0
2021-01-04,6280.2802,6284.0739,6159.0675,6176.4525,6322.2573,657937900,5691607964.5000,3,0.758881,1,-2.306214,0
2021-01-05,6155.2226,6168.4211,6028.3146,6165.1318,6176.4525,669121400,5701784976.0000,3,0.771780,1,-0.183288,0
2021-01-06,6141.0849,6198.6130,6135.0427,6179.1139,6165.1318,685713000,5393146167.4000,3,0.790917,1,0.226793,0
2021-01-07,6185.9180,6219.6395,6034.2277,6089.5590,6179.1139,669693400,5080174426.4000,3,0.772440,1,-1.449316,0
2021-01-08,6079.5926,6160.9337,6063.8016,6141.7618,6089.5590,540711600,3975294740.5000,3,0.623669,1,0.857251,0
2021-01-11,6136.6372,6178.7314,6071.8502,6076.4120,6141.7618,633472900,5266683251.6000,3,0.730662,1,-1.064024,0
2021-01-12,6082.9781,6123.1624,6039.6118,6123.1624,6076.4120,512250200,4083635772.7000,3,0.590841,1,0.769375,0
2021-01-13,6127.1054,6255.2706,6093.7031,6199.8573,6123.1624,940889400,6722125181.5000,3,1.085244,1,1.252537,0
2021-01-14,6179.9547,6357.7121,6170.8483,6253.1027,6199.8573,929429500,6486313712.8000,3,1.083423,1,0.858817,0
2021-01-15,6241.3382,6300.4959,6218.5028,6224.0967,6253.1027,624594800,4684008942.3000,3,0.728081,1,-0.463866,0
2021-01-18,6226.1528,6320.3772,6204.8226,6309.9869,6224.0967,567574800,5230913974.1000,3,0.661614,1,1.379962,0
2021-01-19,6291.7691,6529.1917,6249.0600,6465.1248,6309.9869,858215400,7758856939.3000,3,1.000410,1,2.458609,0
2021-01-20,6431.0353,6433.1860,6346.9431,6378.3640,6465.1248,584321100,4824948617.5000,3,0.681135,1,-1.341982,0
2021-01-21,6373.7475,6426.2424,6361.8058,6381.1232,6378.3640,606489700,5356959172.0000,3,0.706977,1,0.043259,0
2021-01-22,6364.8544,6365.2520,6260.4577,6276.8281,6381.1232,652940600,5316161808.5000,3,0.759397,1,-1.634432,0
2021-01-25,6264.4759,6273.4041,6196.2024,6232.4312,6276.8281,551795400,5221488961.4000,3,0.641761,1,-0.707314,0
2021-01-26,6223.1706,6305.5433,6210.1706,6223.0472,6232.4312,369548000,3489782702.2000,3,0.429800,1,-0.150567,0
2021-01-27,6230.0396,6276.9373,6183.9283,6207.0300,6223.0472,453449100,4050920340.3000,3,0.527380,1,-0.257385,0
2021-01-28,6167.0138,6175.3880,6109.0368,6118.6142,6207.0300,469955900,3942792386.7000,3,0.546578,1,-1.424446,0
2021-01-29,6143.5210,6152.4729,5971.6584,5989.0459,6118.6142,465506700,4446698468.6000,3,0.541404,1,-2.117609,0
2021-02-01,6016.3335,6059.5758,5973.7496,6038.7693,5989.0459,394653500,3436949073.5000,3,0.458998,1,0.830239,0
2021-02-02,6039.4823,6109.7366,6025.0899,6044.8440,6038.7693,384533300,3345744791.4000,3,0.446705,1,0.100595,0
2021-02-03,6056.5297,6061.2404,5970.7292,5987.8944,6044.8440,352437500,2757598730.2000,3,0.409420,1,-0.942119,0
2021-02-04,5978.2863,5978.2863,5867.1804,5887.0904,5987.8944,458035600,3433413925.6000,3,0.532092,1,-1.683463,0
2021-02-05,5899.4538,6022.1731,5899.4538,5970.6033,5887.0904,383591700,3262986347.0000,3,0.445612,1,1.418577,0
2021-02-08,5995.8564,6091.5988,5995.1372,6018.3774,5970.6033,329232800,3088502693.7000,3,0.382464,1,0.800155,0
2021-02-09,6031.3468,6045.1009,5970.7658,6010.3165,6018.3774,300281600,2660609893.5000,3,0.348832,1,-0.133938,0
2021-02-10,6011.7390,6063.5467,5987.6203,6018.0550,6010.3165,284328900,2375366010.3000,3,0.330274,1,0.128754,0
2021-02-18,6083.3790,6164.8585,6060.7415,6146.2637,6018.0550,469468900,3887200390.3000,3,0.545331,1,2.130401,0
2021-02-19,6130.5117,6283.9719,6117.6306,6278.2281,6146.2637,590740900,4321000691.1000,3,0.685340,1,2.147067,0
2021-02-22,6283.3729,6398.9490,6253.4272,6323.9996,6278.2281,718555900,5166848390.3000,3,0.833623,1,0.729051,0
2021-02-23,6292.0976,6342.7867,6255.8112,6267.7823,6323.9996,411327400,3123589163.6000,3,0.477196,1,-0.888952,0
2021-02-24,6258.1098,6357.6805,6250.8353,6291.3363,6267.7823,423028400,3742760026.4000,3,0.490771,1,0.375795,0
2021-02-25,6338.0342,6725.2030,6334.2588,6664.6929,6291.3363,1488611300,13713079677.1000,3,1.726992,1,5.934456,0
2021-02-26,6543.9266,6663.1120,6479.6499,6530.9021,6664.6929,798420100,7613762185.7000,3,0.926276,1,-2.007456,0
2021-03-01,6570.9799,6640.0907,6476.8626,6584.2603,6530.9021,534185100,5452880380.4000,3,0.619728,1,0.817011,0
2021-03-02,6590.5263,6718.3016,6526.9108,6542.3470,6584.2603,552497900,5167103627.5000,3,0.640973,1,-0.636568,0
2021-03-03,6498.5819,6621.9428,6493.2465,6594.1462,6542.3470,410601500,3839546674.0000,3,0.476354,1,0.791753,0
2021-03-04,6570.1724,6640.2150,6470.5226,6492.2318,6594.1462,486427000,4548721264.1000,3,0.564322,1,-1.545528,0
2021-03-05,6445.8553,6502.2779,6355.0221,6414.2276,6492.2318,465577900,4238128825.0000,3,0.540134,1,-1.201501,0
2021-03-08,6438.0370,6455.8567,6322.3945,6322.3945,6414.2276,443249100,3625120139.1000,3,0.514230,1,-1.431709,0
2021-03-09,6341.7783,6386.7128,6241.0161,6296.5558,6322.3945,554259200,4245059561.0000,3,0.643016,1,-0.408685,0
2021-03-10,6322.6620,6332.6193,6218.8052,6235.2962,6296.5558,372202700,3051904126.6000,3,0.431806,1,-0.972906,0
2021-03-11,6249.0075,6312.1463,6249.0075,6285.4110,6235.2962,335874000,2794705024.3000,3,0.389660,1,0.803728,0
2021-03-12,6304.5871,6495.2471,6246.0514,6405.1625,6285.4110,793917500,5410153420.0000,3,0.921053,1,1.905229,0
2021-03-15,6398.8121,6465.0369,6379.2291,6409.3793,6405.1625,692028300,4717855972.5000,3,0.802847,1,0.065834,0
2021-03-16,6411.3662,6569.7869,6390.5947,6547.9818,6409.3793,567721700,4599647663.6000,3,0.658635,1,2.162495,0
2021-03-17,6527.5659,6572.7903,6478.8934,6495.2018,6547.9818,422980500,3262312635.0000,3,0.490715,1,-0.806050,0
2021-03-18,6496.7272,6530.4971,6467.6063,6497.1331,6495.2018,358690700,2780803103.3000,3,0.416130,1,0.029734,0
2021-03-19,6466.0611,6471.9135,6321.9495,6338.7029,6497.1331,496019900,3722821336.0000,3,0.575451,1,-2.438463,0
2021-03-22,6326.6441,6466.2658,6326.6441,6464.5411,6338.7029,440639000,3037745201.4000,3,0.511201,1,1.985236,0
2021-03-23,6467.6894,6481.4966,6375.8072,6410.4322,6464.5411,416227400,3005645908.1000,3,0.482881,1,-0.837011,0
2021-03-24,6379.9760,6396.6385,6301.4047,6320.9478,6410.4322,345390300,2771374609.9000,3,0.400700,1,-1.395918,0
2021-03-25,6319.8746,6362.2938,6297.8710,6322.6768,6320.9478,379518400,2349903017.9000,3,0.440293,1,0.027353,0
2021-03-26,6345.4830,6363.6199,6307.2391,6313.7523,6322.6768,313542700,2204490204.0000,3,0.363752,1,-0.141151,0
2021-03-29,6292.4862,6346.9755,6255.1761,6335.9234,6313.7523,364493000,2966838752.9000,3,0.422862,1,0.351156,0
2021-03-30,6337.2117,6408.3257,6321.8769,6374.7326,6335.9234,313577400,2726860018.7000,3,0.363793,1,0.612526,0
2021-03-31,6378.4515,6384.2590,6321.2847,6383.7996,6374.7326,390236200,3022008632.6000,3,0.452727,1,0.142233,0
2021-04-01,6402.8959,6436.7112,6337.1149,6369.9060,6383.7996,381918500,2732450487.8000,3,0.443078,1,-0.217638,0
2021-04-02,6387.2096,6419.4692,6373.6928,6419.2404,6369.9060,288442200,2281332175.2000,3,0.334632,1,0.774492,0
2021-04-06,6429.5472,6433.8454,6374.4847,6390.8233,6419.2404,246650500,1866083460.6000,3,0.286148,1,-0.442686,0
2021-04-07,6391.6839,6433.5877,6371.6529,6431.3414,6390.8233,323127100,2214622442.9000,3,0.374872,1,0.634004,0
2021-04-08,6407.9798,6407.9798,6341.9127,6346.0689,6431.3414,311064800,2262099355.5000,3,0.360878,1,-1.325890,0
2021-04-09,6354.2396,6354.2396,6291.0379,6323.3318,6346.0689,309221900,2200361429.8000,3,0.358740,1,-0.358286,0
2021-04-12,6328.0783,6403.9848,6308.6062,6388.4635,6323.3318,464568300,3268067743.4000,3,0.538963,1,1.030022,0
2021-04-13,6394.4344,6412.3713,6341.8122,6374.2058,6388.4635,431256200,2650184398.0000,3,0.500316,1,-0.223179,0
2021-04-14,6379.8095,6406.0985,6354.7968,6392.9947,6374.2058,284331300,2029763020.4000,3,0.329863,1,0.294765,0
2021-04-15,6396.6795,6401.4529,6332.5858,6374.8892,6392.9947,623869200,2784943094.2000,3,0.723774,1,-0.283208,0
2021-04-16,6396.9764,6454.1794,6386.0058,6448.0800,6374.8892,518905500,2919083447.6000,3,0.602001,1,1.148111,0
2021-04-19,6454.6189,6516.9199,6454.6189,6473.7093,6448.0800,851040100,4200668769.5000,3,0.987323,1,0.397472,0
2021-04-20,6453.4826,6471.6355,6409.5660,6417.6212,6473.7093,586269400,3482642401.7000,3,0.680153,1,-0.866398,0
2021-04-21,6406.0739,6407.9528,6367.6071,6396.5761,6417.6212,530289900,2852856213.3000,3,0.615209,1,-0.327927,0
2021-04-22,6403.3723,6439.0564,6377.9802,6391.7378,6396.5761,453450000,2568948106.1000,3,0.526064,1,-0.075639,0
2021-04-23,6384.1693,6385.8697,6301.0563,6319.5600,6391.7378,476428000,2948746108.3000,3,0.552722,1,-1.129236,0
2021-04-26,6312.1740,6324.0867,6232.7489,6240.0069,6319.5600,488743400,3337683215.6000,3,0.567009,1,-1.258839,0
2021-04-27,6231.9074,6263.5075,6194.5312,6249.7033,6240.0069,437966100,2740238335.0000,3,0.508101,1,0.155391,0
2021-04-28,6267.2718,6284.4571,6241.3032,6267.6635,6249.7033,475709100,2613001382.5000,3,0.551888,1,0.287377,0
2021-04-29,6284.6867,6324.9464,6250.4464,6318.2891,6267.6635,439440800,2572389612.2000,3,0.509811,1,0.807727,0
2021-04-30,6315.5226,6316.3026,6169.6669,6191.3861,6318.2891,609428000,4245355979.4000,3,0.707020,1,-2.008503,0
2021-05-06,6180.6020,6215.9801,6134.6825,6165.0867,6191.3861,496554700,3166237728.5000,3,0.576071,1,-0.424774,0
2021-05-07,6156.5904,6196.9508,6145.1955,6157.2387,6165.0867,451900700,2861064136.7000,3,0.524267,1,-0.127297,0
2021-05-10,6147.2253,6148.0877,6080.5161,6098.9269,6157.2387,473727200,3169363573.4000,3,0.549568,1,-0.947045,0
2021-05-11,6080.8362,6155.0506,6045.6490,6146.1947,6098.9269,681357500,3627757623.4000,3,0.790439,1,0.775018,0
2021-05-12,6123.1266,6123.1266,6065.3732,6079.4448,6146.1947,591748300,3320162438.1000,3,0.686483,1,-1.086036,0
2021-05-13,6053.2979,6109.4140,6043.3105,6095.7833,6079.4448,602153900,3296504631.8000,3,0.698555,1,0.268750,0
2021-05-14,6121.1768,6159.8025,6098.6341,6159.8025,6095.7833,644711100,3732076133.8000,3,0.747925,1,1.050221,0
2021-05-17,6172.8348,6204.0101,6142.9452,6166.8211,6159.8025,475477800,3140717265.6000,3,0.551599,1,0.113942,0
2021-05-18,6161.0426,6229.9086,6146.5634,6214.7124,6166.8211,371617700,2658457897.2000,3,0.431111,1,0.776596,0
2021-05-19,6219.0972,6222.9196,6156.8475,6172.5274,6214.7124,472403100,3011400268.5000,3,0.548032,1,-0.678792,0
2021-05-20,6151.7104,6164.7758,6116.2290,6159.3324,6172.5274,412020600,2480305501.1000,3,0.477983,1,-0.213770,0
2021-05-21,6162.5121,6183.4671,6113.2588,6115.3711,6159.3324,391571700,2548319268.1000,3,0.454260,1,-0.713735,0
2021-05-24,6114.9978,6120.9826,6082.7037,6097.5256,6115.3711,641017700,3795230701.6000,3,0.743641,1,-0.291814,0
2021-05-25,6093.1620,6198.5786,6076.6196,6196.5585,6097.5256,621211800,3946761593.0000,3,0.720664,1,1.624149,0
2021-05-26,6197.2962,6310.8919,6192.2775,6255.3254,6196.5585,573658100,4269767502.8000,3,0.665497,1,0.948380,0
2021-05-27,6254.6245,6290.0988,6230.2448,6266.3442,6255.3254,421997900,3008203265.2000,3,0.489557,1,0.176151,0
2021-05-28,6279.5750,6291.6741,6190.0486,6209.6657,6266.3442,512208500,3333919066.3000,3,0.594210,1,-0.904491,0
2021-05-31,6213.7921,6213.7921,6168.2530,6196.0602,6209.6657,400715700,2944247112.0000,3,0.464868,1,-0.219102,0
2021-06-01,6221.0702,6222.3719,6164.0830,6205.2834,6196.0602,462289800,3085312208.7000,3,0.536300,1,0.148856,0
2021-06-02,6198.7252,6245.4559,6175.0024,6227.5081,6205.2834,434430200,3038753345.6000,3,0.503980,1,0.358158,0
2021-06-03,6227.7710,6330.9148,6226.2243,6275.0938,6227.5081,489079500,3801296518.0000,3,0.567378,1,0.764121,0
2021-06-04,6300.5601,6331.5050,6239.8067,6258.1807,6275.0938,563383900,5220520673.8000,3,0.653578,1,-0.269527,0
2021-06-07,6218.1478,6218.1478,6143.2692,6158.6922,6258.1807,487284600,4302468815.3000,3,0.565296,1,-1.589735,0
2021-06-08,6191.1505,6246.2236,6164.4325,6208.9136,6158.6922,449087400,3875432651.3000,3,0.520983,1,0.815456,0
2021-06-09,6205.1791,6266.3593,6178.7690,6230.2970,6208.9136,479343600,3946261828.9000,3,0.556083,1,0.344398,0
2021-06-10,6213.2280,6231.9325,6166.7315,6173.0964,6230.2970,458670500,3509503181.0000,3,0.532101,1,-0.918104,0
2021-06-11,6175.2256,6181.7729,6141.9269,6157.1633,6173.0964,534412800,3930355445.0000,3,0.619969,1,-0.258105,0
2021-06-15,6139.6037,6144.8769,6048.2917,6048.5340,6157.1633,446969000,3368475198.3000,3,0.524209,1,-1.764275,0
2021-06-16,6031.5742,6127.3259,6025.6792,6071.3638,6048.5340,351874000,2721276204.7000,3,0.412681,1,0.377444,0
2021-06-17,6068.6119,6085.1447,6036.6985,6048.5843,6071.3638,395290500,3039427444.9000,3,0.463600,1,-0.375196,0
2021-06-18,6056.5481,6060.4532,6011.2176,6053.4835,6048.5843,440555100,3622025490.5000,3,0.516687,1,0.080997,0
2021-06-21,6025.0503,6026.2775,5980.9548,5996.6726,6053.4835,373852000,3149156468.4000,3,0.433434,1,-0.938483,0
2021-06-22,5998.7720,6035.7506,5972.9521,5984.2906,5996.6726,392019600,3216515341.2000,3,0.459764,1,-0.206481,0
2021-06-23,5994.9021,6020.4184,5980.8995,6002.8508,5984.2906,354447400,2921391359.2000,3,0.415699,1,0.310149,0
2021-06-24,5998.3115,6073.3907,5991.5605,6031.7272,6002.8508,451281100,3332521714.3000,3,0.529267,1,0.481045,0
2021-06-25,6040.6607,6068.3699,6018.2496,6066.5058,6031.7272,451832800,3114430145.5000,3,0.529914,1,0.576594,0
2021-06-28,6068.4718,6071.6901,5971.6430,5982.0923,6066.5058,378694600,2987363577.5000,3,0.444136,1,-1.391468,0
2021-06-29,5984.9957,5995.1079,5905.5131,5917.4031,5982.0923,362367900,2910859245.0000,3,0.424988,1,-1.081381,0
2021-06-30,5857.2737,5859.1286,5809.8313,5840.5298,5917.4031,381212900,2726275947.1000,3,0.447090,1,-1.299105,0
2021-07-01,5840.3348,6008.3759,5819.3006,5971.4938,5840.5298,426721800,3730206551.7000,3,0.500463,1,2.242331,0
2021-07-02,5943.4485,5962.8550,5856.9912,5864.8091,5971.4938,335215600,2760893059.0000,3,0.393144,1,-1.786566,0
2021-07-05,5859.6897,5861.9630,5770.7438,5803.1545,5864.8091,376251200,3092515620.8000,3,0.441271,1,-1.051264,0
2021-07-06,5802.9765,5937.0549,5802.9765,5905.5712,5803.1545,419711300,3507239386.3000,3,0.492241,1,1.764845,0
2021-07-07,5868.0247,5909.1475,5832.2055,5875.1426,5905.5712,305660300,2308703134.2000,3,0.358481,1,-0.515252,0
2021-07-08,5887.5164,5891.1552,5796.1837,5827.0076,5875.1426,400229900,2968616566.2000,3,0.469393,1,-0.819299,0
2021-07-09,5794.9508,5843.2853,5784.6901,5810.9261,5827.0076,335599600,2353354228.3000,3,0.393594,1,-0.275982,0
2021-07-12,5838.2229,5840.0963,5776.5680,5782.6987,5810.9261,466921300,3610525013.3000,3,0.547609,1,-0.485764,0
2021-07-13,5764.6908,5896.3495,5756.0401,5850.3832,5782.6987,614112400,4469329571.0000,3,0.720231,1,1.170466,0
2021-07-14,5842.6332,5842.6332,5739.9134,5749.2448,5850.3832,448072400,3413216975.6000,3,0.525500,1,-1.728748,0
2021-07-15,5757.7009,5824.8605,5725.6433,5798.6254,5749.2448,416180300,3529124361.1000,3,0.488096,1,0.858906,0
2021-07-16,5812.9155,5833.4537,5739.0827,5745.6274,5798.6254,436853900,4362752102.5000,3,0.512342,1,-0.913975,0
2021-07-19,5699.8927,5699.8927,5587.5981,5647.5344,5745.6274,440448300,3709988752.4000,3,0.516558,1,-1.707264,0
2021-07-20,5617.9074,5638.2096,5578.4448,5622.0689,5647.5344,382290100,3190800617.2000,3,0.448350,1,-0.450914,0
2021-07-21,5624.8626,5635.6059,5553.0221,5562.3508,5622.0689,425687900,3472913303.1000,3,0.499247,1,-1.062209,0
2021-07-22,5563.1823,5632.9066,5541.9983,5612.9589,5562.3508,369683600,2955854646.0000,3,0.433565,1,0.909833,0
2021-07-23,5610.0072,5627.8440,5575.2124,5587.5874,5612.9589,566842500,4593845576.5000,3,0.664793,1,-0.452016,0
2021-07-26,5532.5025,5533.0793,5348.6423,5380.0744,5587.5874,641128700,5807688001.6000,3,0.751916,1,-3.713821,0
2021-07-27,5381.3502,5383.2544,5223.7002,5232.5643,5380.0744,731887500,6363007183.0000,3,0.858358,1,-2.741786,0
2021-07-28,5218.3073,5234.3959,5162.5031,5192.7309,5232.5643,540997200,4418869488.3000,3,0.634482,1,-0.761260,0
2021-07-29,5231.5186,5237.0129,5150.6262,5179.3051,5192.7309,480291100,3959616128.7000,3,0.563286,1,-0.258550,0
2021-07-30,5150.0052,5206.9070,5097.9822,5183.4823,5179.3051,391798500,3244444677.8000,3,0.459481,1,0.080652,0
2021-08-02,5179.1753,5287.1728,5100.0989,5252.3890,5183.4823,538302200,4351414088.6000,3,0.631293,1,1.329352,0
2021-08-03,5232.7392,5284.8306,5226.5594,5254.9469,5252.3890,469583800,3581362632.2000,3,0.550703,1,0.048700,0
2021-08-04,5245.0992,5245.0992,5200.2579,5220.1075,5254.9469,340644200,2784654770.9000,3,0.399490,1,-0.662983,0
2021-08-05,5235.0650,5402.0497,5235.0650,5319.2528,5220.1075,554793400,4599378550.7000,3,0.650633,1,1.899296,0
2021-08-06,5286.0924,5342.0960,5248.1441,5329.2914,5319.2528,356842500,3055757892.6000,3,0.418486,1,0.188722,0
2021-08-09,5321.9292,5602.6756,5315.9015,5539.8704,5329.2914,742564900,6077281342.0000,3,0.870841,1,3.951351,0
2021-08-10,5528.7130,5574.2902,5457.5673,5560.1435,5539.8704,469788600,3946233879.1000,3,0.550944,1,0.365949,0
2021-08-11,5635.2231,5862.0465,5635.2231,5756.9497,5560.1435,981579000,8549869491.1000,3,1.151145,1,3.539589,0
2021-08-12,5718.8735,5781.0174,5710.2617,5721.1474,5756.9497,453744800,4224350446.2000,3,0.532128,1,-0.621897,0
2021-08-13,5708.3841,5728.2158,5638.1371,5659.0505,5721.1474,452559600,4131964463.1000,3,0.530738,1,-1.085392,0
2021-08-16,5606.1757,5753.0025,5584.1021,5677.2169,5659.0505,542592800,4650773598.6000,3,0.636324,1,0.321015,0
2021-08-17,5665.9893,5803.3831,5644.0040,5680.8306,5677.2169,715864700,5929917516.0000,3,0.839529,1,0.063653,0
2021-08-18,5657.5971,5771.6261,5623.0505,5749.8249,5680.8306,580907800,4352733119.6000,3,0.681258,1,1.214511,0
2021-08-19,5737.8483,5738.6034,5612.2431,5629.3068,5749.8249,481371000,3699387430.9000,3,0.564527,1,-2.096031,0
2021-08-20,5652.3421,5685.7178,5603.7875,5661.9996,5629.3068,472306500,3841372132.0000,3,0.553896,1,0.580761,0
2021-08-23,5651.2302,5668.0131,5612.7044,5617.7634,5661.9996,373388400,3013889289.6000,3,0.437890,1,-0.781282,0
2021-08-24,5616.6931,5673.9279,5589.5990,5615.0633,5617.7634,466382300,3894868345.1000,3,0.546949,1,-0.048064,0
2021-08-25,5642.5694,5643.7180,5591.5954,5613.7068,5615.0633,538298700,4643656292.9000,3,0.631289,1,-0.024158,0
2021-08-26,5608.2969,5647.0651,5531.4862,5543.6479,5613.7068,571424700,4742825965.8000,3,0.670137,1,-1.247997,0
2021-08-27,5534.9999,5556.7869,5486.0374,5548.9258,5543.6479,586014200,3954083564.9000,3,0.687247,1,0.095206,0
2021-08-30,5558.7721,5558.7721,5452.8778,5478.0894,5548.9258,673343800,4912222846.8000,3,0.789662,1,-1.276579,0
2021-08-31,5473.5590,5628.2156,5470.3649,5621.0068,5478.0894,783566900,5695932033.0000,3,0.918926,1,2.608891,0
2021-09-01,5624.0087,5940.1983,5615.0950,5902.3668,5621.0068,1624299200,10387120578.8000,3,0.000000,1,5.005509,0
2021-09-02,5894.9082,6033.1741,5863.8222,6000.3822,5902.3668,1321390200,9376800203.4000,3,1.549657,1,1.660612,0
2021-09-03,5997.6139,6024.8383,5903.2240,5936.8107,6000.3822,947582300,6846418095.6000,3,1.111275,1,-1.059458,0
2021-09-06,5930.2890,6005.6428,5924.2976,5940.4028,5936.8107,996961700,6597157579.3000,3,1.169185,1,0.060506,0
2021-09-07,5936.9508,5990.3476,5892.8265,5969.0449,5940.4028,793862700,5194257951.8000,3,0.931001,1,0.482158,0
2021-09-08,5986.6394,6003.0638,5947.5589,5979.0609,5969.0449,689241400,4259587654.7000,3,0.808306,1,0.167799,0
2021-09-09,5979.0378,6088.1553,5919.7932,6040.3513,5979.0609,952628700,5885363418.8000,3,1.117193,1,1.025084,0
