date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-04,709.8895,711.8093,685.0163,690.6476,713.8185,953675526,6443796315.3800,3,1.527599,1,-3.246049,0
2021-02-05,690.2933,694.4188,676.5524,677.6333,690.6476,795913404,5161360819.9200,3,1.274895,1,-1.884362,0
2021-02-08,677.4427,683.1161,673.7091,676.3175,677.6333,657149601,4183541670.6000,3,1.052623,1,-0.194176,0
2021-02-09,677.7672,691.7718,674.5759,690.7268,676.3175,778983207,5433392201.2000,3,1.246444,1,2.130553,0
2021-02-10,690.2090,691.9829,684.6459,689.7093,690.7268,692795845,4834913695.6700,3,1.108536,1,-0.147309,0
2021-02-18,698.3716,710.3431,697.6521,708.3670,689.7093,882674542,5871685031.5800,3,1.412360,1,2.705154,0
2021-02-19,705.5277,718.4852,702.7897,718.0615,708.3670,817634466,5196592072.2700,3,1.308290,1,1.368570,0
2021-02-22,719.8732,744.5170,718.9928,730.5949,718.0615,1133000963,7143451230.9500,3,1.812905,1,1.745449,0
2021-02-23,733.1522,741.2227,727.9454,732.7510,730.5949,1154883093,7242168024.2500,3,1.847918,1,0.295116,0
2021-02-24,731.0626,734.5703,720.8096,727.3499,732.7510,988945395,6115963571.1700,3,1.582403,1,-0.737099,0
2021-02-25,728.6346,729.2876,718.6046,723.1371,727.3499,757093785,4497604852.9600,3,1.211419,1,-0.579199,0
2021-02-26,713.5872,723.6901,712.6866,719.0020,723.1371,737095317,4168899752.9200,3,1.179420,1,-0.571828,0
2021-03-01,723.6816,728.6168,722.0834,728.4564,719.0020,740084508,4208922683.4700,3,1.184203,1,1.314934,0
2021-03-02,732.6666,750.4462,732.3973,745.0143,728.4564,1337876430,7683808983.6400,3,2.140724,1,2.273012,0
2021-03-03,743.5553,759.8145,741.5740,759.6318,745.0143,1453642961,9047600083.5800,3,2.325961,1,1.962043,0
2021-03-04,756.0989,762.1582,753.8754,758.3467,759.6318,1446805726,8513160068.0200,3,2.315021,1,-0.169174,0
2021-03-05,753.2280,765.9437,751.9847,760.4152,758.3467,1354837670,8166151113.7300,3,2.167864,1,0.272764,0
2021-03-08,765.5317,785.3810,764.6092,776.8227,760.4152,1749143303,10102025909.9700,3,2.798788,1,2.157703,0
2021-03-09,777.0023,777.0023,738.3623,750.0057,776.8227,1794880550,10441709261.4300,3,2.871972,1,-3.452139,0
2021-03-10,751.2371,765.9457,747.6071,748.1947,750.0057,1154685134,6647274043.6200,3,1.847601,1,-0.241465,0
2021-03-11,747.9245,776.1213,747.7959,775.3512,748.1947,1642648274,9883863458.8800,3,2.628387,1,3.629603,0
2021-03-12,781.7573,815.6484,772.3309,804.2111,775.3512,2825210014,16458106851.1100,3,4.520593,1,3.722171,0
2021-03-15,803.5271,818.7510,792.3972,799.9953,804.2111,2243261032,13898382331.1500,3,3.589422,1,-0.524216,0
2021-03-16,797.7960,820.8133,796.7212,820.8133,799.9953,2045788571,12752299695.5700,3,3.273448,1,2.602265,0
2021-03-17,814.7296,814.7296,797.2305,800.7177,820.8133,1640968146,10126424683.5100,3,2.625698,1,-2.448255,0
2021-03-18,797.7083,817.3847,797.7083,808.0410,800.7177,1652421733,10153164056.5300,3,2.644025,1,0.914592,0
2021-03-19,795.3561,832.5639,792.4706,817.8537,808.0410,2107328367,12641514487.1300,3,3.371917,1,1.214381,0
2021-03-22,829.4045,869.2780,829.4045,866.3442,817.8537,2522880250,15756143944.8300,3,4.036838,1,5.928994,0
2021-03-23,870.1976,870.1976,846.0710,849.0395,866.3442,2607614884,17704468095.1300,3,4.172422,1,-1.997439,0
2021-03-24,845.1035,884.3195,845.1035,873.5073,849.0395,2629198063,18348334272.7200,3,4.206957,1,2.881821,0
2021-03-25,873.6382,873.6382,828.0238,829.1626,873.5073,2704347443,19075790161.7900,3,4.327203,1,-5.076626,0
2021-03-26,829.4893,866.9276,829.4893,857.1138,829.1626,2470008442,17502048260.5200,3,3.952239,1,3.371016,0
2021-03-29,859.6547,888.2522,859.6547,874.0850,857.1138,2642948511,19461747510.2600,3,4.228959,1,1.980040,0
2021-03-30,868.4499,879.0774,837.5069,872.6725,874.0850,2627713518,20038221950.7100,3,4.204582,1,-0.161598,0
2021-03-31,868.0045,892.9371,862.7649,884.5699,872.6725,2391627314,17798660116.2400,3,3.826822,1,1.363329,0
2021-04-01,877.2695,895.1224,869.4575,885.5485,884.5699,2728233209,19791135102.3700,3,4.365422,1,0.110630,0
2021-04-02,887.4025,888.0262,867.4460,867.9953,885.5485,2298787743,15895782588.4700,3,3.678270,1,-1.982184,0
2021-04-06,867.6319,886.4938,867.6319,878.3830,867.9953,1971655837,14182815191.0600,3,3.154829,1,1.196746,0
2021-04-07,879.3116,899.4486,876.5462,893.4570,878.3830,1893015462,13423868270.9700,3,3.028920,1,1.716108,0
2021-04-08,895.3909,895.5272,857.8364,860.8143,893.4570,2476838046,18424110269.9100,3,3.963065,1,-3.653528,0
2021-04-09,855.3284,882.8705,854.6155,869.7736,860.8143,1983518341,14766899577.8900,3,3.173729,1,1.040794,0
2021-04-12,871.1105,896.8328,871.1105,885.1744,869.7736,2081739951,15453194897.0900,3,3.330889,1,1.770668,0
2021-04-13,870.5345,870.5345,848.8330,852.8847,885.1744,2195751448,16674966963.9300,3,3.513313,1,-3.647835,0
2021-04-14,839.6545,845.7324,833.5611,844.6509,852.8847,1600479597,12539340508.7800,3,2.560848,1,-0.965406,0
2021-04-15,838.8625,839.6207,817.3830,821.6518,844.6509,1541872639,12909665148.3600,3,2.467074,1,-2.722912,0
2021-04-16,821.1347,829.6154,821.1347,826.5672,821.6518,1259112479,8988238506.1500,3,2.014644,1,0.598234,0
2021-04-19,827.2556,838.5668,825.7694,833.9622,826.5672,1395676160,11557618210.0700,3,2.233153,1,0.894664,0
2021-04-20,830.8485,848.7828,826.5647,841.0239,833.9622,1712883674,15213842036.5400,3,2.740701,1,0.846765,0
2021-04-21,831.0733,831.0733,819.8138,821.2815,841.0239,1380953100,11778822305.4600,3,2.209595,1,-2.347424,0
2021-04-22,822.4110,828.0485,819.9744,821.4081,821.2815,1006943407,8931079805.6400,3,1.611161,1,0.015415,0
2021-04-23,824.5958,827.1306,806.7694,813.4005,821.4081,1203402483,9943477598.4500,3,1.913598,1,-0.974863,0
2021-04-26,807.4402,812.8731,801.6886,802.6247,813.4005,974261425,7766828557.5300,3,1.549228,1,-1.324784,0
2021-04-27,802.0817,802.1943,779.8780,785.3227,802.6247,1007434686,7747137798.4300,3,1.601978,1,-2.155677,0
2021-04-28,786.1249,796.0150,784.2711,790.4983,785.3227,932106632,7366361266.8100,3,1.482714,1,0.659041,0
2021-04-29,787.6225,794.4774,783.1232,788.0970,790.4983,939912661,7602054228.8900,3,1.495121,1,-0.303770,0
2021-04-30,785.6841,785.6841,775.0961,780.7321,788.0970,1016290528,8632896117.8500,3,1.616608,1,-0.934517,0
2021-05-06,782.3372,799.1109,781.7559,796.6015,780.7321,1209708514,10425482067.4500,3,1.924277,1,2.032631,0
2021-05-07,794.2859,807.1463,788.1118,800.9602,796.6015,1160444708,9810021311.2000,3,1.845914,1,0.547162,0
2021-05-10,798.6504,820.9655,792.9430,820.3418,800.9602,1354325443,11491666493.7900,3,2.154319,1,2.419796,0
2021-05-11,817.4174,836.5377,813.6431,828.6989,820.3418,1685217243,14502568858.3900,3,2.680667,1,1.018734,0
2021-05-12,825.4116,825.4116,814.5566,823.8950,828.6989,1189913192,9992382867.3000,3,1.892789,1,-0.579692,0
2021-05-13,815.7161,827.1338,813.4382,813.7956,823.8950,1091868401,9328947655.6600,3,1.736830,1,-1.225812,0
2021-05-14,814.8371,826.3072,814.5337,825.0920,813.7956,1109059483,9733754830.7400,3,1.764175,1,1.388113,0
2021-05-17,823.6206,827.2009,818.2789,819.6960,825.0920,1008789449,8620749987.7200,3,1.604676,1,-0.653988,0
2021-05-18,817.7139,831.2352,811.5937,830.8315,819.6960,1223088879,10606916710.2500,3,1.945561,1,1.358491,0
2021-05-19,827.8714,851.9429,825.5778,851.3097,830.8315,1671932556,14568854054.3100,3,2.659535,1,2.464784,0
2021-05-20,852.4695,859.6592,837.2797,845.2480,851.3097,1771466572,15600099977.4500,3,2.817863,1,-0.712044,0
2021-05-21,841.7370,871.8551,838.5732,865.9203,845.2480,1969571255,16645371031.6000,3,3.132987,1,2.445708,0
2021-05-24,866.3755,881.1805,855.6167,857.6365,865.9203,1754113868,15289723820.2500,3,2.790260,1,-0.956647,0
2021-05-25,852.8367,857.7991,841.9075,850.3417,857.6365,1391355136,11627209152.4000,3,2.213222,1,-0.850570,0
2021-05-26,848.9152,869.3300,842.2145,861.0311,850.3417,1452337006,12538590243.8900,3,2.310225,1,1.257071,0
2021-05-27,859.9570,872.7686,856.0686,863.3705,861.0311,1437181163,13765963817.0600,3,2.286117,1,0.271698,0
2021-05-28,866.0645,877.8986,858.4040,862.2448,863.3705,1481392394,15224294736.6600,3,2.356444,1,-0.130384,0
2021-05-31,862.0963,880.3207,856.6456,877.8477,862.2448,1550150722,15467091092.7200,3,2.465817,1,1.809567,0
2021-06-01,874.8967,874.9729,855.6624,860.7953,877.8477,1379366969,14430154914.9400,3,2.194152,1,-1.942524,0
2021-06-02,858.0745,869.1593,852.4436,861.8751,860.7953,1416905614,13843166305.8500,3,2.253865,1,0.125442,0
2021-06-03,858.0108,865.1982,848.5036,852.4099,861.8751,1234629029,10955185255.2200,3,1.963918,1,-1.098210,0
2021-06-04,849.1968,851.5095,841.3527,841.6293,852.4099,953667168,8295911942.8200,3,1.516994,1,-1.264720,0
2021-06-07,839.3321,845.9820,835.3611,836.4001,841.6293,903794467,7846405008.7400,3,1.437661,1,-0.621319,0
2021-06-08,835.1443,838.8905,826.9690,833.5617,836.4001,976206588,8269630820.1700,3,1.552847,1,-0.339359,0
2021-06-09,830.8888,834.0583,825.6801,828.9792,833.5617,751166909,6321888330.1000,3,1.194877,1,-0.549749,0
2021-06-10,828.6745,833.6598,825.8272,828.3823,828.9792,803625860,6715889489.4600,3,1.278324,1,-0.072004,0
2021-06-11,829.1318,845.8299,829.1318,836.7886,828.3823,1065487448,8779789170.2600,3,1.694866,1,1.014785,0
2021-06-15,838.2868,841.7479,820.2494,820.5439,836.7886,993407258,8135075640.1100,3,1.580208,1,-1.941315,0
2021-06-16,816.8592,816.9406,795.6225,797.9136,820.5439,901310330,7142762508.5800,3,1.433710,1,-2.757963,0
2021-06-17,796.6017,804.5122,793.7436,800.7090,797.9136,688675490,5397299835.9800,3,1.095473,1,0.350339,0
2021-06-18,801.5911,807.5370,794.3151,806.1969,800.7090,754840722,5876189635.2200,3,1.200721,1,0.685380,0
2021-06-21,803.9478,821.9047,801.9599,821.4615,806.1969,934868557,7272897371.0400,3,1.487091,1,1.893408,0
2021-06-22,823.8408,835.3805,818.7723,830.9471,821.4615,1140068756,9128411262.1400,3,1.813502,1,1.154722,0
2021-06-23,832.2660,840.7081,831.2772,836.6912,830.9471,953534325,7632636330.4600,3,1.516782,1,0.691271,0
2021-06-24,839.5400,845.4005,829.4573,835.4545,836.6912,1260702200,9132480375.9900,3,2.005393,1,-0.147808,0
2021-06-25,832.6772,837.8936,827.5056,835.2561,835.4545,1072391856,7563034530.6900,3,1.705848,1,-0.023748,0
2021-06-28,845.4597,850.3310,841.3530,842.5599,835.2561,1086224935,7434791214.3300,3,1.727853,1,0.874438,0
2021-06-29,839.0238,839.0238,824.9284,825.0982,842.5599,1017406800,7157831277.7700,3,1.618384,1,-2.072458,0
2021-06-30,824.5239,825.6926,816.0409,818.3614,825.0982,741536458,5279854609.6500,3,1.177456,1,-0.816485,0
2021-07-01,819.9240,820.1575,801.0220,801.2147,818.3614,700650009,5155323254.9500,3,1.112534,1,-2.095248,0
2021-07-02,799.5076,806.9624,796.0130,801.5125,801.2147,666209596,5112372685.9000,3,1.057841,1,0.037169,0
2021-07-05,802.9339,809.2340,800.7891,807.5960,801.5125,633305225,5077482886.1700,3,1.005593,1,0.759003,0
2021-07-06,807.2160,818.0273,803.8683,817.6838,807.5960,909270046,7558818856.1300,3,1.441522,1,1.249115,0
2021-07-07,815.7594,818.6779,809.4008,814.9740,817.6838,869332018,7266733603.9500,3,1.378206,1,-0.331399,0
2021-07-08,820.9135,826.7884,814.1896,814.8055,814.9740,910511284,7072808025.7900,3,1.443490,1,-0.020676,0
2021-07-09,808.6990,824.9804,805.9990,823.5210,814.8055,860947581,6988721210.0700,3,1.364914,1,1.069642,0
2021-07-12,827.2130,831.2087,822.9565,826.0161,823.5210,963283054,8041039712.3000,3,1.527153,1,0.302980,0
2021-07-13,824.9429,857.7815,820.5730,857.4175,826.0161,1477174829,13109403485.9300,3,2.341857,1,3.801548,0
2021-07-14,863.9761,870.7565,848.1953,850.8586,857.4175,1660249347,15964688481.9800,3,2.632097,1,-0.764960,0
2021-07-15,842.5794,842.9266,825.0187,837.4206,850.8586,1143803483,10270865707.2600,3,1.813343,1,-1.579346,0
2021-07-16,839.0759,853.2060,838.9240,839.6327,837.4206,1205893715,10472173996.0000,3,1.911778,1,0.264156,0
2021-07-19,836.4804,836.8901,820.1987,820.8255,839.6327,1008016325,8669757142.6400,3,1.598071,1,-2.239932,0
2021-07-20,813.8677,828.7118,812.2933,827.8509,820.8255,949746314,8790931551.6600,3,1.505692,1,0.855894,0
2021-07-21,831.3527,836.0854,829.8156,834.3490,827.8509,982840543,9495568443.4500,3,1.558158,1,0.784936,0
2021-07-22,836.5580,847.0930,832.3091,842.5871,834.3490,1087949003,10095168006.5300,3,1.724793,1,0.987369,0
2021-07-23,839.0620,840.1821,828.9215,831.7737,842.5871,1052135683,9346041263.2700,3,1.668016,1,-1.283357,0
2021-07-26,831.8136,833.0845,812.6155,825.9900,831.7737,898265317,7742391914.2000,3,1.424076,1,-0.695345,0
2021-07-27,826.5668,831.8692,805.8775,805.8775,825.9900,973122826,8597095442.8800,3,1.542752,1,-2.434957,0
2021-07-28,799.2374,799.6612,770.8521,776.5491,805.8775,981257254,7092964788.0600,3,1.555648,1,-3.639312,0
2021-07-29,784.4622,793.7029,781.9585,790.0400,776.5491,742425299,6081906662.3800,3,1.177013,1,1.737289,0
2021-07-30,793.0757,820.0531,793.0579,819.5911,790.0400,1301332614,10024125789.8600,3,2.063084,1,3.740456,0
2021-08-02,825.3189,834.5733,817.1589,834.1479,819.5911,1418378031,10952311438.0300,3,2.248643,1,1.776105,0
2021-08-03,830.3611,840.8414,822.0199,824.8316,834.1479,1121301239,8518642812.0900,3,1.777669,1,-1.116864,0
2021-08-04,826.0142,841.5106,824.1179,840.7478,824.8316,988299386,8016138503.3500,3,1.566813,1,1.929630,0
2021-08-05,842.7207,848.8031,836.9300,842.9731,840.7478,976446287,8787103442.2400,3,1.548021,1,0.264681,0
2021-08-06,850.4384,853.3074,843.8107,848.9292,842.9731,815983669,7642382750.4500,3,1.293677,1,0.706559,0
2021-08-09,850.5443,853.0989,840.8623,850.9362,848.9292,912937425,8188251835.6000,3,1.447390,1,0.236415,0
2021-08-10,852.4151,860.6424,847.8306,858.3816,850.9362,949933900,8620194610.1800,3,1.506045,1,0.874966,0
2021-08-11,859.1704,883.4270,858.5488,881.9665,858.3816,1287123267,11817878655.9700,3,2.040633,1,2.747601,0
2021-08-12,880.2668,883.1330,873.2910,879.4525,881.9665,982631418,8926720364.0700,3,1.557885,1,-0.285045,0
2021-08-13,876.9393,894.1508,875.4508,888.6205,879.4525,1036547924,10604619736.6600,3,1.643365,1,1.042467,0
2021-08-16,889.1200,893.4978,884.6821,884.9361,888.6205,1141569479,10718884392.4600,3,1.809869,1,-0.414620,0
2021-08-17,884.5920,894.2972,867.1549,869.8812,884.9361,1724001305,13559464136.2900,3,2.670608,1,-1.701241,0
2021-08-18,867.7274,880.5530,866.7608,879.1491,869.8812,1388747313,11743118555.9500,3,2.201608,1,1.065421,0
2021-08-19,876.4944,883.5442,859.5001,875.5026,879.1491,1378731295,12147444623.5100,3,2.185730,1,-0.414776,0
2021-08-20,870.8340,881.1987,861.2379,880.7948,875.5026,1244837769,11556590804.9600,3,1.973471,1,0.604476,0
2021-08-23,888.8136,904.6961,888.8136,902.4139,880.7948,1407182487,13351146400.0600,3,2.230840,1,2.454499,0
2021-08-24,903.9862,920.6024,903.9862,914.8717,902.4139,1706735861,14318751795.5000,3,2.705729,1,1.380497,0
2021-08-25,911.3314,933.9742,904.9730,933.0458,914.8717,1531709305,14218387976.6600,3,2.428251,1,1.986519,0
2021-08-26,924.6627,934.2924,916.0521,925.6923,933.0458,1627124088,13574543666.8800,3,2.579514,1,-0.788118,0
2021-08-27,926.1471,940.8001,920.6894,938.6510,925.6923,1755573544,15568896916.9000,3,2.783148,1,1.399893,0
2021-08-30,936.7737,951.9754,930.5362,936.6214,938.6510,1742421808,16729469987.1100,3,2.762114,1,-0.216225,0
2021-08-31,936.7976,946.6592,931.5093,946.6592,936.6214,1667403702,13956080496.1800,3,2.582708,1,1.071703,0
2021-09-01,948.5404,971.0203,935.1214,946.0483,946.6592,2293269091,18581079090.2100,3,0.000000,1,-0.064532,0
2021-09-02,943.3222,986.7159,941.4025,985.6573,946.0483,2396261863,18895281478.1700,3,3.798501,1,4.186784,0
2021-09-03,989.8725,1017.3571,976.0899,991.2009,985.6573,3056558539,23230491328.6800,3,4.845189,1,0.562427,0
2021-09-06,998.0297,1018.0201,977.7230,998.7250,991.2009,2676340319,20880032328.4500,3,4.242475,1,0.759089,0
2021-09-07,998.5844,1005.1222,990.1427,1005.1222,998.7250,2192806994,17921879591.0500,3,3.475989,1,0.640537,0
2021-09-08,1012.5080,1043.4428,1012.5080,1035.2427,1005.1222,2999677732,23250827898.6300,3,4.755022,1,2.996700,0
2021-09-09,1032.3419,1051.2755,1021.5510,1040.2715,1035.2427,2846991315,22733239210.3800,3,4.512987,1,0.485760,0
2021-09-10,1032.4389,1043.1053,1013.3251,1024.4843,1040.2715,2355103861,19216956471.5200,3,3.733258,1,-1.517604,0
2021-09-13,1030.1494,1053.3433,1022.8492,1053.1339,1024.4843,2073499210,17049292492.1300,3,3.286865,1,2.796490,0
2021-09-14,1049.2764,1052.7452,1023.7828,1025.5880,1053.1339,1879126145,15652790946.7100,3,2.978749,1,-2.615612,0
2021-09-15,1028.9135,1061.0985,1025.4556,1056.4881,1025.5880,2023403948,16626044634.5500,3,3.207455,1,3.012916,0
2021-09-16,1052.9293,1060.5125,1020.5941,1022.6927,1056.4881,2123495326,17553006901.5800,3,3.366117,1,-3.198843,0
2021-09-17,1020.7024,1060.4700,1020.7024,1056.3319,1022.6927,2300793085,20434394910.7100,3,3.647166,1,3.289277,0
2021-09-22,1052.1748,1113.4982,1049.7141,1110.3620,1056.3319,3154553942,25030718289.8500,3,5.000529,1,5.114879,0
2021-09-23,1130.4973,1145.5497,1114.0164,1124.1885,1110.3620,3601620026,30061288140.6800,3,5.709208,1,1.245225,0
2021-09-24,1117.3858,1124.1729,1095.2607,1107.9623,1124.1885,2826238421,25238143103.0300,3,4.480090,1,-1.443370,0
2021-09-27,1129.3312,1134.8963,1052.9418,1075.3685,1107.9623,2570610221,21231980856.6400,3,4.074874,1,-2.941779,0
2021-09-28,1070.1973,1125.1741,1070.1973,1121.9596,1075.3685,3014880574,24441242196.6600,3,4.779122,1,4.332571,0
2021-09-29,1105.2195,1115.2739,1070.4012,1074.9749,1121.9596,2906037966,25256716717.0200,3,4.606587,1,-4.187735,0
2021-09-30,1068.8853,1115.0334,1066.2954,1109.2044,1074.9749,2864918739,23900738231.8200,3,4.541405,1,3.184214,0
2021-10-08,1123.5419,1126.8092,1072.5445,1080.7869,1109.2044,2672515825,22692290859.1800,3,4.236413,1,-2.561971,0
2021-10-11,1090.9676,1095.6388,1034.9968,1046.6602,1080.7869,2731033004,21224070574.3500,3,4.329171,1,-3.157579,0
2021-10-12,1025.8498,1041.3915,985.9372,1012.4956,1046.6602,2605773711,20064090088.1600,3,4.130613,1,-3.264154,0
2021-10-13,998.6274,999.8433,953.9875,960.7436,1012.4956,2098730666,15002870415.4800,3,3.326860,1,-5.111331,0
2021-10-14,946.0496,970.1840,934.8501,955.7015,960.7436,1826172139,13981084162.9800,3,2.881126,1,-0.524812,0
2021-10-15,950.3444,961.1820,926.8135,949.9750,955.7015,1738127361,13674010025.8900,3,2.742219,1,-0.599193,0
2021-10-18,945.6918,987.1675,945.6918,981.5221,949.9750,1781205355,14520712783.0300,3,2.810183,1,3.320835,0
2021-10-19,978.4171,993.3771,970.3328,988.1235,981.5221,1830338933,15121602326.1100,3,2.887700,1,0.672568,0
2021-10-20,982.7503,1025.3242,980.4881,1019.4925,988.1235,2241010420,17246794097.6300,3,3.535611,1,3.174603,0
2021-10-21,1017.6918,1020.3182,1001.1852,1006.5026,1019.4925,1849632785,16607068492.4700,3,2.918140,1,-1.274154,0
2021-10-22,1008.0195,1008.0195,966.9117,967.5939,1006.5026,1664096068,14348820531.9900,3,2.625421,1,-3.865733,0
2021-10-25,974.6273,992.5273,966.2909,982.3261,967.5939,1348605061,12275766295.3400,3,2.127675,1,1.522560,0
2021-10-26,984.2489,1009.2094,984.2489,987.9285,982.3261,1788244830,15896257064.2000,3,2.821289,1,0.570320,0
2021-10-27,987.9824,1012.2813,984.2533,1009.6923,987.9285,2256975601,18848432882.6700,3,3.560799,1,2.202973,0
2021-10-28,1006.5927,1018.6287,979.6187,989.8931,1009.6923,2305759994,18862499812.4900,3,3.637765,1,-1.960914,0
2021-10-29,987.1856,1000.4518,959.5830,997.5124,989.8931,1883776907,15351155506.9400,3,2.972009,1,0.769709,0
2021-11-01,995.5059,1011.6939,983.0698,1002.3229,997.5124,1685066222,14529850298.1300,3,2.658505,1,0.482250,0
2021-11-02,1001.3336,1001.3811,957.9323,965.5036,1002.3229,1771586973,14148572396.6200,3,2.795008,1,-3.673397,0
2021-11-03,965.7288,969.3235,949.0872,961.2553,965.5036,1287888383,10414096933.5500,3,2.031884,1,-0.440009,0
2021-11-04,963.7142,976.5345,958.4059,975.0898,961.2553,1312570682,11268305107.8200,3,2.070824,1,1.439212,0
2021-11-05,973.3209,973.3209,933.5546,934.1730,975.0898,1574261388,12801241306.0300,3,2.483690,1,-4.196208,0
2021-11-08,931.9154,942.5082,923.1313,939.5870,934.1730,1275890602,10085993222.5500,3,2.012955,1,0.579550,0
2021-11-09,955.2168,966.5359,946.0582,951.1969,939.5870,1477881919,11905715440.8700,3,2.331634,1,1.235639,0
2021-11-10,942.8819,942.8819,921.4097,937.3359,951.1969,1316533355,10076833500.8400,3,2.077076,1,-1.457217,0
2021-11-11,934.8243,939.6923,929.0249,932.0888,937.3359,998854272,7775601172.8600,3,1.540019,1,-0.559789,0
2021-11-12,933.3040,938.2481,927.0648,934.2631,932.0888,993901856,7574040151.8700,3,1.568065,1,0.233272,0
2021-11-15,935.1423,935.4174,923.9849,935.3576,934.2631,1052914900,8099763124.2500,3,1.661169,1,0.117151,0
2021-11-16,932.7538,937.0491,922.0707,923.3952,935.3576,1044367123,8468431345.1400,3,1.647683,1,-1.278912,0
2021-11-17,923.5561,941.4026,922.9913,938.2683,923.3952,1051175150,9098262191.7000,3,1.620687,1,1.610697,0
2021-11-18,938.5973,963.1053,937.4338,957.3431,938.2683,1414879414,13054875012.0300,3,2.181441,1,2.032979,0
2021-11-19,953.9334,964.7690,943.3626,963.9948,957.3431,1180927643,10808560617.6000,3,1.862511,1,0.694808,0
2021-11-22,965.9207,978.1243,964.2508,976.1496,963.9948,1247090071,11419935482.1200,3,1.966860,1,1.260878,0
2021-11-23,975.5783,979.0256,968.3016,970.7664,976.1496,1147270446,9701096518.9500,3,1.809428,1,-0.551473,0
2021-11-24,969.8861,987.3223,963.1353,982.9462,970.7664,1442526907,12159411820.6700,3,2.223342,1,1.254658,0
2021-11-25,984.6804,994.1986,982.4982,985.4562,982.9462,1332787444,12453410305.1500,3,2.102018,1,0.255355,0
2021-11-26,981.2068,989.8584,976.5335,983.4463,985.4562,1154096265,11563038651.0400,3,1.778789,1,-0.203956,0
2021-11-29,968.7374,996.7589,963.9992,994.2843,983.4463,1181343826,11811070674.6800,3,1.863167,1,1.102043,0
2021-11-30,998.7114,1008.3577,987.1183,996.0208,994.2843,1216954524,11610004728.9000,3,1.875671,1,0.174648,0
2021-12-01,996.8528,1020.8361,992.5846,1020.5961,996.0208,1510345786,13995646266.6200,3,2.327870,1,2.467348,0
2021-12-02,1019.9912,1021.2050,1001.1106,1001.2845,1020.5961,1235980880,11481591038.4700,3,1.904996,1,-1.892188,0
2021-12-03,1001.8188,1036.5430,998.1304,1033.3328,1001.2845,1937161346,16921071983.8500,3,2.985713,1,3.200719,0
2021-12-06,1037.5632,1048.9675,1028.6921,1030.3875,1033.3328,1956251053,17658472247.7600,3,3.015136,1,-0.285029,0
2021-12-07,1033.5350,1039.1072,1005.6663,1038.3337,1030.3875,1872103521,16227558284.0100,3,2.885441,1,0.771186,0
2021-12-08,1040.8808,1050.4030,1032.9207,1044.7798,1038.3337,1625747143,14292951779.9400,3,2.505736,1,0.620812,0
2021-12-09,1047.6582,1052.8185,1035.4761,1040.2938,1044.7798,1626625536,14419380351.7100,3,2.507090,1,-0.429373,0
2021-12-10,1033.4749,1056.2505,1031.0537,1034.1242,1040.2938,1546316779,13600482810.4400,3,2.383311,1,-0.593063,0
2021-12-13,1040.1478,1053.6578,1038.5202,1039.5054,1034.1242,1540392436,13086270702.9500,3,2.374180,1,0.520363,0
2021-12-14,1037.3312,1041.5481,1025.5010,1035.1335,1039.5054,1449865183,11854062641.9900,3,2.234652,1,-0.420575,0
2021-12-15,1032.6444,1071.6146,1032.0569,1062.1007,1035.1335,2024706120,15986891468.1900,3,3.120645,1,2.605191,0
2021-12-16,1062.9205,1070.6330,1054.5339,1068.1613,1062.1007,1787662422,14033286719.4500,3,2.755293,1,0.570624,0
2021-12-17,1068.8024,1089.9351,1065.8259,1073.5659,1068.1613,2060044422,16232414641.9400,3,3.175111,1,0.505972,0
2021-12-20,1072.9991,1074.0301,1032.3875,1032.9674,1073.5659,1793428608,14158451965.9100,3,2.764181,1,-3.781650,0
2021-12-21,1029.9170,1045.7473,1024.5205,1042.6532,1032.9674,1328544694,9884055488.4100,3,2.047663,1,0.937668,0
2021-12-22,1047.6354,1051.3721,1035.2779,1038.1143,1042.6532,1472427496,10441169001.4700,3,2.269427,1,-0.435322,0
2021-12-23,1035.3589,1076.5543,1030.9756,1074.5969,1038.1143,2300592698,17372445263.7200,3,3.545864,1,3.514314,0
2021-12-24,1077.4034,1105.3105,1066.2686,1066.9545,1074.5969,2709384260,21527391524.7300,3,4.175927,1,-0.711188,0
2021-12-27,1068.3766,1092.4083,1061.2190,1073.3326,1066.9545,2087920639,16629724859.8200,3,3.218076,1,0.597786,0
2021-12-28,1074.5592,1074.5592,1041.1300,1052.0495,1073.3326,1853791144,14645016907.4800,3,2.857216,1,-1.982899,0
2021-12-29,1051.1906,1051.1906,1034.4902,1038.8600,1052.0495,1625365483,12687374498.7600,3,2.505148,1,-1.253696,0
2021-12-30,1038.8553,1052.3128,1034.8324,1046.2269,1038.8600,1479169915,11440801337.5500,3,2.279819,1,0.709133,0
2021-12-31,1048.7271,1075.4696,1048.7271,1062.9241,1046.2269,1716762540,13059638931.4000,3,2.646016,1,1.595944,0
2022-01-04,1068.9558,1073.0148,1052.3691,1055.1637,1062.9241,1732094225,13082485475.8000,3,2.669647,1,-0.730099,0
2022-01-05,1052.3748,1052.3748,1014.4339,1016.7565,1055.1637,1585611938,11723374349.4600,3,2.443876,1,-3.639928,0
2022-01-06,1010.2621,1032.6574,1006.5141,1024.5964,1016.7565,1148639440,8249907331.3000,3,1.770346,1,0.771070,0
