date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,9299.5354,9307.9149,9242.3663,9296.4585,9304.6113,1140004900,6974094295.0000,3,0.368967,1,-0.087621,0
2020-12-16,9300.4292,9306.2154,9247.8702,9264.7405,9296.4585,1034451500,6348272081.0000,3,0.334804,1,-0.341184,0
2020-12-17,9260.3832,9374.9619,9219.0284,9370.6716,9264.7405,1566847200,9069897646.0000,3,0.507116,1,1.143379,0
2020-12-18,9386.2223,9461.4805,9386.2223,9421.3607,9370.6716,1856441600,10881291268.0000,3,0.600844,1,0.540933,0
2020-12-21,9430.6424,9465.9634,9366.4949,9446.8205,9421.3607,1724067500,10839209623.0000,3,0.557997,1,0.270235,0
2020-12-22,9420.0256,9420.0256,9242.1402,9257.4200,9446.8205,1776595600,10864309594.0000,3,0.574997,1,-2.004913,0
2020-12-23,9251.9342,9324.1021,9250.7164,9285.5636,9257.4200,1819420700,10196904040.0000,3,0.588856,1,0.304011,0
2020-12-24,9293.4004,9295.6929,9181.6352,9201.6892,9285.5636,1732677500,10064351967.0000,3,0.560782,1,-0.903277,0
2020-12-25,9189.7474,9365.0746,9177.2826,9305.4591,9201.6892,1940809100,10754623250.0000,3,0.628143,1,1.127727,0
2020-12-28,9314.2671,9325.9315,9218.2438,9247.2020,9305.4591,2154047700,11994879100.0000,3,0.770936,1,-0.626053,0
2020-12-29,9254.8377,9277.6146,9212.9456,9225.4406,9247.2020,2064881100,10839931184.0000,3,0.000000,1,-0.235330,0
2020-12-30,9233.2761,9285.2114,9208.4542,9237.4555,9225.4406,1880293800,10262385336.0000,3,0.608558,1,0.130237,0
2020-12-31,9245.8098,9286.8578,9224.2453,9268.3956,9237.4555,1848434500,10570566162.0000,3,0.598246,1,0.334942,0
2021-01-04,9274.4339,9319.0391,9230.4146,9305.8696,9268.3956,2390319100,13528338462.0000,3,0.773627,1,0.404320,0
2021-01-05,9302.1460,9319.1075,9224.5334,9317.5713,9305.8696,2829711600,15353166731.0000,3,0.915613,1,0.125745,0
2021-01-06,9310.4081,9328.2930,9269.3284,9327.9395,9317.5713,2399011600,12811281681.0000,3,0.776251,1,0.111276,0
2021-01-07,9327.1376,9327.1376,9182.5373,9234.4876,9327.9395,2797265100,17091617884.0000,3,0.905114,1,-1.001849,0
2021-01-08,9220.7007,9326.9380,9161.7988,9301.9935,9234.4876,2629870700,15822078409.0000,3,0.850950,1,0.731019,0
2021-01-11,9283.8881,9283.8881,9104.3345,9115.4023,9301.9935,2694761400,16511894573.0000,3,0.964083,1,-2.005927,0
2021-01-12,9097.5180,9167.9445,9097.5180,9166.6546,9115.4023,2155750900,12963820541.0000,3,0.697539,1,0.562260,0
2021-01-13,9154.9404,9206.2874,9080.4362,9185.4622,9166.6546,2761162200,16908834191.0000,3,0.893433,1,0.205174,0
2021-01-14,9155.7319,9259.0962,9144.3502,9207.2857,9185.4622,2601928900,15505248518.0000,3,0.841909,1,0.237587,0
2021-01-15,9206.9395,9266.5504,9199.2606,9229.1339,9207.2857,2134340100,13332901587.0000,3,0.690611,1,0.237293,0
2021-01-18,9227.3730,9266.0897,9216.7570,9254.3841,9229.1339,1932580300,11657174992.0000,3,0.690890,1,0.273592,0
2021-01-19,9250.8624,9341.4029,9202.8454,9301.7013,9254.3841,2150485900,13074026454.0000,3,0.689746,1,0.511295,0
2021-01-20,9284.0704,9285.8931,9215.9146,9247.8728,9301.7013,1806546800,10624491212.0000,3,0.579431,1,-0.578695,0
2021-01-21,9243.7651,9302.7206,9231.4819,9267.7791,9247.8728,2021587000,11995125888.0000,3,0.648410,1,0.215253,0
2021-01-22,9254.6238,9254.6238,9139.8516,9149.3108,9267.7791,1924484700,11247172258.0000,3,0.617265,1,-1.278281,0
2021-01-25,9133.7362,9133.7362,9036.3832,9053.1564,9149.3108,2015245800,11911184922.0000,3,0.713484,1,-1.050947,0
2021-01-26,9034.9902,9066.5804,8993.4991,9009.3401,9053.1564,1661431100,10127168144.0000,3,0.532892,1,-0.483989,0
2021-01-27,8998.1859,9088.4713,8998.1859,9032.1380,9009.3401,1582768900,9593474653.0000,3,0.507361,1,0.253047,0
2021-01-28,8994.6531,9007.1627,8932.6902,8950.3089,9032.1380,1537736100,9173637455.0000,3,0.492926,1,-0.905977,0
2021-01-29,8961.4997,8976.2614,8852.7512,8900.5867,8950.3089,1746758800,10589215576.0000,3,0.559928,1,-0.555536,0
2021-02-01,8888.4035,8953.6917,8860.9712,8948.6869,8900.5867,1682368300,10054460755.0000,3,0.539284,1,0.540416,0
2021-02-02,8942.6871,8972.1416,8910.4717,8923.0935,8948.6869,1658814400,9998616072.0000,3,0.528844,1,-0.286002,0
2021-02-03,8921.1108,8921.6790,8833.4717,8878.5514,8923.0935,1854251200,10792095863.0000,3,0.590164,1,-0.499178,0
2021-02-04,8864.5267,8864.5267,8738.2534,8815.3391,8878.5514,2065869800,12244350583.0000,3,0.657517,1,-0.711966,0
2021-02-05,8806.2736,8865.7635,8791.3822,8808.3871,8815.3391,1948702700,12115067538.0000,3,0.620225,1,-0.078863,0
2021-02-08,8809.9827,8927.7456,8806.2471,8877.4368,8808.3871,1787875300,10830678367.0000,3,0.628023,1,0.783909,0
2021-02-09,8877.8646,8965.4727,8851.7933,8958.2768,8877.4368,1618845000,9686174538.0000,3,0.515239,1,0.910623,0
2021-02-10,8955.0148,8998.0204,8936.1541,8994.2160,8958.2768,1680556100,10154337232.0000,3,0.534880,1,0.401184,0
2021-02-18,9109.1484,9180.5593,9099.4997,9174.3602,8994.2160,2576033200,15320010437.0000,3,0.904941,1,2.002889,0
2021-02-19,9165.8246,9413.9135,9154.1331,9411.5065,9174.3602,2840558600,16695110791.0000,3,0.904081,1,2.584881,0
2021-02-22,9442.4472,9667.0388,9441.4376,9509.6917,9411.5065,3688572300,22098207536.0000,3,1.295767,1,1.043246,0
2021-02-23,9493.8098,9548.5163,9450.0449,9484.8799,9509.6917,3195522600,18695003565.0000,3,1.017033,1,-0.260911,0
2021-02-24,9487.4613,9541.2040,9378.7987,9433.8585,9484.8799,2833952500,17025694131.0000,3,0.901957,1,-0.537924,0
2021-02-25,9486.9034,9547.7001,9465.8520,9499.2897,9433.8585,2685741400,16053071070.0000,3,0.854774,1,0.693578,0
2021-02-26,9377.8662,9418.1307,9333.7371,9344.3284,9499.2897,2394187000,13840623125.0000,3,0.761980,1,-1.631294,0
2021-03-01,9369.0610,9475.5913,9369.0610,9474.0148,9344.3284,2233276800,13557550662.0000,3,0.784497,1,1.387862,0
2021-03-02,9495.1428,9525.9108,9389.9328,9450.0944,9474.0148,2566563900,15739305389.0000,3,0.816841,1,-0.252484,0
2021-03-03,9447.7700,9605.7083,9447.3832,9602.6267,9450.0944,2894945900,17277156278.0000,3,0.921353,1,1.614082,0
2021-03-04,9595.7988,9678.9311,9568.3972,9606.0668,9602.6267,3452614200,20267451604.0000,3,1.098838,1,0.035825,0
2021-03-05,9550.5603,9606.5246,9513.7332,9579.0356,9606.0668,2874122700,17002438719.0000,3,0.914726,1,-0.281397,0
2021-03-08,9625.3114,9683.7564,9546.1995,9553.1611,9579.0356,2809722400,16887681765.0000,3,0.985864,1,-0.270116,0
2021-03-09,9536.9371,9593.3647,9322.9592,9481.0898,9553.1611,3389463000,19624056780.0000,3,1.078739,1,-0.754424,0
2021-03-10,9481.6672,9511.6692,9365.3973,9374.5579,9481.0898,2410290300,13930841564.0000,3,0.767105,1,-1.123625,0
2021-03-11,9393.6195,9599.1356,9393.6195,9596.9636,9374.5579,2861725200,16692865619.0000,3,0.910780,1,2.372439,0
2021-03-12,9611.7065,9775.0333,9567.5782,9753.1758,9596.9636,3640460200,21009742522.0000,3,1.158622,1,1.627725,0
2021-03-15,9748.5758,9860.5149,9740.1087,9852.3061,9753.1758,3452874200,20194157453.0000,3,1.211530,1,1.016390,0
2021-03-16,9836.8545,9924.1352,9792.2948,9921.5967,9852.3061,2911617700,17770663391.0000,3,0.926659,1,0.703293,0
2021-03-17,9909.8708,9909.8708,9790.5133,9839.6279,9921.5967,2629168100,15552538235.0000,3,0.836766,1,-0.826165,0
2021-03-18,9824.0530,9929.6767,9824.0530,9870.0238,9839.6279,2424415100,15459056279.0000,3,0.771601,1,0.308913,0
2021-03-19,9790.6580,9905.6544,9763.1380,9812.3994,9870.0238,2738359100,17167243624.0000,3,0.871517,1,-0.583832,0
2021-03-22,9823.1176,9999.7146,9823.1176,9995.9764,9812.3994,3021541900,18303582093.0000,3,0.961644,1,1.870868,0
2021-03-23,9998.6477,9999.0808,9834.1913,9877.5714,9995.9764,2791473700,17037282843.0000,3,0.888422,1,-1.184527,0
2021-03-24,9815.9521,9885.8703,9786.1262,9829.7708,9877.5714,2832149200,16840879692.0000,3,0.901367,1,-0.483931,0
2021-03-25,9815.6047,9836.9329,9727.0405,9773.6422,9829.7708,2195770000,13681629214.0000,3,0.698831,1,-0.571006,0
2021-03-26,9785.1210,9918.7011,9785.1210,9883.0821,9773.6422,2333670500,14726522186.0000,3,0.742720,1,1.119745,0
2021-03-29,9933.2439,10004.8377,9893.7007,9988.0715,9883.0821,2789029000,17387710011.0000,3,0.887644,1,1.062314,0
2021-03-30,9962.3387,9981.4234,9856.8434,9974.5672,9988.0715,2659755600,15949285071.0000,3,0.846501,1,-0.135204,0
2021-03-31,9946.0304,10074.1122,9937.3131,10052.8847,9974.5672,2868467000,16299635755.0000,3,0.912926,1,0.785172,0
2021-04-01,10024.1680,10066.7748,9975.8506,10054.6746,10052.8847,2592437000,15124865422.0000,3,0.825076,1,0.017805,0
2021-04-02,10035.8336,10036.7208,9946.3335,9962.7944,10054.6746,2252530500,13928251073.0000,3,0.716735,1,-0.913806,0
2021-04-06,9956.4100,10021.0588,9950.5696,9998.8008,9962.7944,1818276100,11540153275.0000,3,0.578560,1,0.361409,0
2021-04-07,10000.1826,10051.4584,9976.9688,10047.1532,9998.8008,2410296000,14388569957.0000,3,0.766936,1,0.483582,0
2021-04-08,10014.2909,10014.2909,9923.0096,9946.2140,10047.1532,2423959600,14244146285.0000,3,0.771284,1,-1.004655,0
2021-04-09,9933.5711,9958.4984,9889.6053,9928.2780,9946.2140,1884166600,11243228260.0000,3,0.599526,1,-0.180330,0
2021-04-12,9922.9731,9975.6544,9905.0095,9940.6399,9928.2780,2290177200,13140823960.0000,3,0.728715,1,0.124512,0
2021-04-13,9907.7382,9907.7382,9800.3408,9822.4768,9940.6399,1915085400,11103030033.0000,3,0.609359,1,-1.188687,0
2021-04-14,9801.4703,9864.5728,9793.6144,9849.9033,9822.4768,1505780800,9344035145.0000,3,0.479123,1,0.279222,0
2021-04-15,9842.2790,9856.9216,9799.1724,9849.1048,9849.9033,1654140400,9827935307.0000,3,0.526329,1,-0.008107,0
2021-04-16,9856.8035,9986.4755,9851.1388,9985.3954,9849.1048,1916740100,12135736512.0000,3,0.609886,1,1.383787,0
2021-04-19,9969.2873,10024.9078,9964.2249,9989.4846,9985.3954,2130909800,13471750078.0000,3,0.678032,1,0.040952,0
2021-04-20,9982.0182,10015.5842,9959.5343,9990.4174,9989.4846,1818074100,12040946871.0000,3,0.578491,1,0.009338,0
2021-04-21,9964.8845,9973.5453,9910.3132,9950.9799,9990.4174,1769519700,11563860178.0000,3,0.561473,1,-0.394753,0
2021-04-22,9970.7406,10031.9520,9937.9317,9959.7794,9950.9799,2058563200,12494534238.0000,3,0.653188,1,0.088428,0
2021-04-23,9963.7521,9963.9860,9873.5203,9917.6778,9959.7794,1956812200,11964802929.0000,3,0.620902,1,-0.422716,0
2021-04-26,9936.2450,9971.7736,9851.2771,9862.3880,9917.6778,2160549200,13645796064.0000,3,0.685389,1,-0.557487,0
2021-04-27,9859.1054,9880.0478,9767.3117,9821.1529,9862.3880,1745978500,11081702756.0000,3,0.553875,1,-0.418105,0
2021-04-28,9792.6117,9867.5162,9763.1089,9866.8453,9821.1529,1642778100,10770599140.0000,3,0.521137,1,0.465245,0
2021-04-29,9882.3912,9910.7901,9840.7801,9907.3253,9866.8453,1905010100,12756127175.0000,3,0.604254,1,0.410263,0
2021-04-30,9875.4109,9886.1716,9772.2603,9819.4395,9907.3253,2185321600,14272329811.0000,3,0.693166,1,-0.887079,0
2021-05-06,9842.3587,9937.5553,9833.5650,9902.3177,9819.4395,2411393100,15547845982.0000,3,0.764874,1,0.844022,0
2021-05-07,9920.7829,10046.0826,9905.0689,9972.6099,9902.3177,2718617800,17063000320.0000,3,0.862323,1,0.709856,0
2021-05-10,10010.0722,10076.7779,9986.1483,10072.1472,9972.6099,2738051000,16886016812.0000,3,0.868479,1,0.998107,0
2021-05-11,10013.6210,10118.5724,9939.5760,10117.6296,10072.1472,2730484400,18204224802.0000,3,0.866079,1,0.451566,0
2021-05-12,10103.0138,10188.2504,10101.2132,10180.9510,10117.6296,2174161700,14124479015.0000,3,0.689619,1,0.625852,0
2021-05-13,10110.9044,10138.9114,10057.6790,10078.2595,10180.9510,2354233200,15350112953.0000,3,0.746736,1,-1.008663,0
2021-05-14,10107.6568,10159.5482,10098.4631,10136.4108,10078.2595,2350506300,15363798958.0000,3,0.745554,1,0.576997,0
2021-05-17,10110.2337,10157.6285,10074.7735,10086.3750,10136.4108,2300781100,14725922315.0000,3,0.729712,1,-0.493624,0
2021-05-18,10090.0291,10127.9263,10048.6987,10119.3483,10086.3750,1537891300,9945113772.0000,3,0.487755,1,0.326909,0
2021-05-19,10102.1826,10102.1826,10027.4876,10053.4750,10119.3483,1674840100,10956059204.0000,3,0.531189,1,-0.650964,0
2021-05-20,9990.5411,9990.5411,9895.7967,9941.6522,10053.4750,2102420600,14234853585.0000,3,0.666796,1,-1.112280,0
2021-05-21,9944.7572,9997.6064,9919.4158,9979.1350,9941.6522,1863881200,13104165518.0000,3,0.591142,1,0.377028,0
2021-05-24,9972.3098,10060.5372,9960.1473,10047.6953,9979.1350,2061805700,13451543533.0000,3,0.653915,1,0.687037,0
2021-05-25,10059.7995,10075.6091,9961.6577,10062.8019,10047.6953,2095853300,14078697964.0000,3,0.664713,1,0.150349,0
2021-05-26,10048.9143,10119.4684,10020.4110,10076.0664,10062.8019,2221436900,15264946362.0000,3,0.704543,1,0.131817,0
2021-05-27,10073.3573,10098.8352,10056.1326,10078.0432,10076.0664,2013873300,13568832472.0000,3,0.638712,1,0.019619,0
2021-05-28,10105.5373,10122.8421,10028.2500,10046.6585,10078.0432,2172081500,14557623947.0000,3,0.688889,1,-0.311417,0
2021-05-31,10054.7138,10068.0820,10000.8857,10063.5458,10046.6585,2301510600,15994230453.0000,3,0.729938,1,0.168089,0
2021-06-01,10059.8246,10111.6588,9999.3671,10105.7091,10063.5458,2602622800,17143732828.0000,3,0.825438,1,0.418971,0
2021-06-02,10099.9252,10130.5641,10076.5118,10110.9766,10105.7091,2482561400,17359651657.0000,3,0.787559,1,0.052124,0
2021-06-03,10110.9254,10267.2599,10098.1554,10208.8766,10110.9766,3009609100,21205124207.0000,3,0.954758,1,0.968255,0
2021-06-04,10163.2669,10163.2669,10078.4375,10106.8171,10208.8766,2514596000,18323150009.0000,3,0.797721,1,-0.999713,0
2021-06-07,10083.2581,10091.5675,10043.5840,10072.0935,10106.8171,2182318800,15956106672.0000,3,0.691719,1,-0.343566,0
2021-06-08,10083.4522,10116.5366,10062.4563,10089.4029,10072.0935,2114645900,16055396072.0000,3,0.670269,1,0.171855,0
2021-06-09,10078.7080,10174.8701,10038.4369,10138.8147,10089.4029,2308769200,16772001270.0000,3,0.732092,1,0.489740,0
2021-06-10,10109.4052,10185.9217,10087.5904,10127.5685,10138.8147,2535447500,16849393517.0000,3,0.803970,1,-0.110922,0
2021-06-11,10149.8380,10168.3997,10119.4516,10119.4516,10127.5685,2567261700,16878893492.0000,3,0.814058,1,-0.080147,0
2021-06-15,10132.5491,10132.7873,10007.8053,10012.1785,10119.4516,2365648100,15316976888.0000,3,0.681162,1,-1.060068,0
2021-06-16,10014.0845,10047.7680,9974.8401,9998.1577,10012.1785,2158727200,13501673962.0000,3,0.621582,1,-0.140037,0
2021-06-17,9993.6550,10022.0525,9958.7343,9971.9383,9998.1577,1858330900,11583653337.0000,3,0.535086,1,-0.262242,0
2021-06-18,9970.0265,9993.1300,9936.9733,9984.1315,9971.9383,1679721600,10566326567.0000,3,0.483657,1,0.122275,0
2021-06-21,9986.4870,10023.3192,9969.2942,10010.5887,9984.1315,1829871300,12152666779.0000,3,0.526891,1,0.264993,0
2021-06-22,10042.9524,10094.2072,10040.8061,10084.0729,10010.5887,2060700500,13311336490.0000,3,0.592941,1,0.734065,0
2021-06-23,10092.0368,10113.5738,10056.8941,10102.4691,10084.0729,2075705500,14380883032.0000,3,0.597259,1,0.182428,0
2021-06-24,10106.4652,10140.8390,10075.6705,10119.5918,10102.4691,1726409200,11970476543.0000,3,0.496782,1,0.169490,0
2021-06-25,10072.6165,10121.8120,10049.4658,10115.0161,10119.5918,1651264000,10197289726.0000,3,0.475150,1,-0.045216,0
2021-06-28,10133.8078,10143.1185,10108.3494,10126.9574,10115.0161,1843639000,12623392680.0000,3,0.530506,1,0.118055,0
2021-06-29,10121.3959,10121.3959,10049.8551,10054.9638,10126.9574,2016276700,14831576747.0000,3,0.580183,1,-0.710910,0
2021-06-30,10061.5113,10067.1791,10021.1778,10063.6887,10054.9638,2233015700,15663178672.0000,3,0.642549,1,0.086772,0
2021-07-01,10062.9425,10157.7795,10055.7375,10083.5780,10063.6887,2080846200,15576465410.0000,3,0.598763,1,0.197634,0
2021-07-02,10085.1949,10101.9104,10047.5296,10064.1045,10083.5780,2621796200,18401217104.0000,3,0.754418,1,-0.193121,0
2021-07-05,10044.2404,10070.4106,10007.6660,10046.7902,10064.1045,2442302100,15840067117.0000,3,0.702768,1,-0.172040,0
2021-07-06,10044.4743,10082.8795,10019.4471,10081.7191,10046.7902,2446934700,15925344996.0000,3,0.704101,1,0.347662,0
2021-07-07,10034.4967,10053.0074,10001.4883,10041.6383,10081.7191,2013782800,12636404887.0000,3,0.579463,1,-0.397559,0
2021-07-08,10041.4496,10043.3841,9941.5464,9945.3430,10041.6383,1988137600,13258634403.0000,3,0.572083,1,-0.958960,0
2021-07-09,9916.4570,9974.0317,9898.4471,9972.5233,9945.3430,2003722100,13191142436.0000,3,0.576568,1,0.273297,0
2021-07-12,10010.2595,10018.2282,9942.3360,9952.6974,9972.5233,2199595900,14231138690.0000,3,0.632930,1,-0.198805,0
2021-07-13,9936.9136,10029.8265,9922.0337,10027.3592,9952.6974,2084458600,14265868359.0000,3,0.599800,1,0.750166,0
2021-07-14,10021.6474,10021.6474,9966.1662,9975.5852,10027.3592,2278796500,15399753481.0000,3,0.655720,1,-0.516327,0
2021-07-15,9962.8323,9987.7292,9892.6694,9968.8877,9975.5852,2097836100,13736825260.0000,3,0.603649,1,-0.067139,0
2021-07-16,10004.2277,10025.2444,9967.8902,9967.8902,9968.8877,2884366800,19859689140.0000,3,0.829968,1,-0.010006,0
2021-07-19,9933.1885,9936.6317,9879.9241,9917.2547,9967.8902,2506532300,17043981056.0000,3,0.721247,1,-0.507986,0
2021-07-20,9866.5985,9872.9464,9818.9673,9856.8428,9917.2547,2019493200,13097090156.0000,3,0.581103,1,-0.609160,0
2021-07-21,9884.6742,9914.7549,9864.2257,9909.9552,9856.8428,2108233600,14187431833.0000,3,0.606638,1,0.538838,0
2021-07-22,9905.6604,9943.5762,9880.7583,9933.4816,9909.9552,2180845200,13962659776.0000,3,0.627070,1,0.237402,0
2021-07-23,9914.2197,9914.5835,9816.1198,9831.7874,9933.4816,2364246000,14750623264.0000,3,0.679805,1,-1.023752,0
2021-07-26,9823.5241,9823.5241,9614.0179,9662.8232,9831.7874,2230233900,13704291170.0000,3,0.640294,1,-1.718550,0
2021-07-27,9666.1257,9708.3053,9531.0699,9531.0699,9662.8232,2562782800,15183983192.0000,3,0.735764,1,-1.363507,0
2021-07-28,9510.5329,9532.0898,9372.9605,9437.3365,9531.0699,2279569400,13158508924.0000,3,0.654455,1,-0.983451,0
2021-07-29,9476.5011,9501.7673,9442.4835,9459.6504,9437.3365,1827423700,10737363656.0000,3,0.524646,1,0.236443,0
2021-07-30,9447.0024,9486.1943,9385.1065,9479.6297,9459.6504,1959898900,11518147249.0000,3,0.562679,1,0.211205,0
2021-08-02,9453.6119,9612.3527,9407.0088,9608.1057,9479.6297,2466645300,14668519468.0000,3,0.707057,1,1.355285,0
2021-08-03,9599.2045,9673.8377,9591.0606,9634.5628,9608.1057,2222936500,13764511638.0000,3,0.637199,1,0.275362,0
2021-08-04,9640.6141,9664.7225,9607.4712,9659.8741,9634.5628,1966180500,11753090384.0000,3,0.563600,1,0.262714,0
2021-08-05,9667.6644,9721.3376,9629.9337,9644.8320,9659.8741,2085530200,12933002687.0000,3,0.597812,1,-0.155717,0
2021-08-06,9650.8723,9650.8723,9604.6922,9646.2004,9644.8320,2008397300,12594188304.0000,3,0.575702,1,0.014188,0
2021-08-09,9627.9771,9750.9883,9620.4661,9739.7047,9646.2004,2279113100,14330154490.0000,3,0.653302,1,0.969338,0
2021-08-10,9729.1486,9793.5918,9708.4666,9793.5193,9739.7047,2023131300,13561288318.0000,3,0.579925,1,0.552528,0
2021-08-11,9786.5374,9852.9776,9784.6197,9846.1798,9793.5193,2280635400,14761373965.0000,3,0.653732,1,0.537708,0
2021-08-12,9853.3673,9861.6637,9819.3797,9841.8251,9846.1798,2082493200,13265129327.0000,3,0.596936,1,-0.044227,0
2021-08-13,9837.9564,9854.3504,9803.1890,9851.4994,9841.8251,2163016700,14565913436.0000,3,0.620018,1,0.098298,0
2021-08-16,9862.2689,9973.3126,9862.2689,9950.1887,9851.4994,2453073400,16135205933.0000,3,0.703108,1,1.001769,0
2021-08-17,9936.0143,9955.5141,9784.0708,9788.2579,9950.1887,2776357600,17467894381.0000,3,0.795769,1,-1.627414,0
2021-08-18,9789.1400,9896.3425,9784.2564,9892.3173,9788.2579,2410896800,15235592167.0000,3,0.691019,1,1.063104,0
2021-08-19,9864.9062,9864.9062,9784.6383,9821.5063,9892.3173,2229579400,14096100673.0000,3,0.639050,1,-0.715818,0
2021-08-20,9799.3354,9820.2498,9737.1332,9818.7358,9821.5063,2327661200,14694443376.0000,3,0.667162,1,-0.028209,0
2021-08-23,9845.8408,9914.0921,9845.8408,9904.3946,9818.7358,2973741700,17849367303.0000,3,0.852344,1,0.872402,0
2021-08-24,9916.8991,9990.2503,9906.8760,9987.1475,9904.3946,3126895700,18885140892.0000,3,0.896241,1,0.835517,0
2021-08-25,9989.9853,10063.9502,9947.2033,10062.2381,9987.1475,2668434600,16499504175.0000,3,0.764836,1,0.751872,0
2021-08-26,10068.6158,10119.7729,10044.0831,10076.2700,10062.2381,3097431900,18915092932.0000,3,0.887796,1,0.139451,0
2021-08-27,10069.0996,10108.7627,10045.7603,10102.8871,10076.2700,2704096600,17928443492.0000,3,0.775057,1,0.264156,0
2021-08-30,10140.7464,10198.2442,10140.7464,10178.6453,10102.8871,3246133100,21918811049.0000,3,0.930418,1,0.749867,0
2021-08-31,10191.5201,10325.0519,10187.7110,10325.0519,10178.6453,3604519500,24226246358.0000,3,1.033140,1,1.438370,0
2021-09-01,10353.9719,10449.3954,10307.3343,10414.2506,10325.0519,4495968900,29087568863.0000,3,0.000000,1,0.863906,0
2021-09-02,10418.1659,10619.3246,10395.4441,10612.1926,10414.2506,4024169400,25566721554.0000,3,1.153421,1,1.900684,0
2021-09-03,10669.9203,10761.0679,10625.0473,10666.6287,10612.1926,4411159700,28924722372.0000,3,1.264342,1,0.512958,0
2021-09-06,10721.8738,10834.9065,10711.4285,10833.4088,10666.6287,4549991300,30330020551.0000,3,1.304124,1,1.563569,0
2021-09-07,10856.1208,10974.1805,10834.4362,10964.5173,10833.4088,4485652200,29587849669.0000,3,1.285683,1,1.210224,0
2021-09-08,10980.9025,11111.2367,10977.5500,11104.8679,10964.5173,4431578700,28203682405.0000,3,1.270185,1,1.280044,0
2021-09-09,11114.3721,11303.4077,11090.8190,11280.3176,11104.8679,5286926400,34293830429.0000,3,1.515346,1,1.579935,0
2021-09-10,11278.5573,11375.6904,11126.5901,11128.1632,11280.3176,5314113200,36653323322.0000,3,1.523138,1,-1.348849,0
2021-09-13,11123.3077,11309.1164,11123.3077,11307.9798,11128.1632,4455414300,30686758593.0000,3,1.277017,1,1.615870,0
2021-09-14,11326.6304,11337.1465,11057.1353,11070.0232,11307.9798,4700968500,31207455314.0000,3,1.347398,1,-2.104325,0
2021-09-15,11036.1929,11202.1272,11036.1929,11161.8201,11070.0232,3823551000,25497041491.0000,3,1.095911,1,0.829239,0
2021-09-16,11196.5728,11283.8976,10983.5475,10986.6098,11161.8201,4423562800,29574468381.0000,3,1.267887,1,-1.569729,0
2021-09-17,10984.6899,11106.1192,10829.2587,10995.9671,10986.6098,4059855100,26788845690.0000,3,1.169725,1,0.085170,0
2021-09-22,10882.4375,11218.2699,10864.0623,11216.5039,10995.9671,4047132200,25363345900.0000,3,1.166060,1,2.005615,0
2021-09-23,11350.3337,11494.9375,11335.5593,11439.9929,11216.5039,5360206000,34225757003.0000,3,1.544120,1,1.992501,0
2021-09-24,11488.9248,11493.5021,11260.3823,11276.6891,11439.9929,5917418500,37489865892.0000,3,1.704637,1,-1.427482,0
2021-09-27,11314.6943,11336.7111,10820.8997,10858.9443,11276.6891,5847565700,36558863246.0000,3,1.681113,1,-3.704499,0
2021-09-28,10827.0139,11085.7391,10827.0139,11061.8307,10858.9443,4462768800,27326807036.0000,3,1.282998,1,1.868381,0
2021-09-29,10965.6943,11023.5602,10743.3714,10756.1251,11061.8307,4832395900,30325517810.0000,3,1.389193,1,-2.763608,0
2021-09-30,10754.0989,10857.6452,10672.2830,10838.9333,10756.1251,4068712300,24327694102.0000,3,1.169653,1,0.769870,0
2021-10-08,10963.0152,11022.7207,10850.8569,10938.1197,10838.9333,4284895500,25955679818.0000,3,1.229680,1,0.915094,0
2021-10-11,10959.4705,10971.1610,10769.4166,10809.2458,10938.1197,3814288700,23008063815.0000,3,1.094009,1,-1.178209,0
2021-10-12,10755.7039,10832.7890,10512.8045,10596.8446,10809.2458,3862417600,22961114704.0000,3,1.107812,1,-1.964996,0
2021-10-13,10592.1937,10592.1937,10370.9267,10483.9322,10596.8446,2994974700,17903425981.0000,3,0.859478,1,-1.065529,0
2021-10-14,10448.1343,10507.3719,10379.6152,10453.0850,10483.9322,2425819200,14621735522.0000,3,0.696145,1,-0.294233,0
2021-10-15,10447.9359,10447.9359,10346.6577,10402.5779,10453.0850,2859271000,16275673993.0000,3,0.820535,1,-0.483179,0
2021-10-18,10399.4015,10526.4483,10399.4015,10509.8209,10402.5779,2885413400,17198698383.0000,3,0.828037,1,1.030927,0
2021-10-19,10502.5988,10581.0307,10471.7400,10561.1783,10509.8209,3104300300,18340425494.0000,3,0.890851,1,0.488661,0
2021-10-20,10521.3381,10618.7837,10498.3981,10573.2655,10561.1783,3153066000,18458420760.0000,3,0.904503,1,0.114449,0
2021-10-21,10589.8447,10614.9610,10513.2393,10539.7707,10573.2655,3108447000,18616002138.0000,3,0.891704,1,-0.316788,0
2021-10-22,10546.6008,10566.0005,10399.1324,10409.4707,10539.7707,3137172900,18229185231.0000,3,0.899609,1,-1.236270,0
2021-10-25,10381.9402,10460.3956,10302.3858,10423.1109,10409.4707,2845266700,17708555249.0000,3,0.814826,1,0.131036,0
2021-10-26,10422.1928,10499.4239,10366.5885,10389.4155,10423.1109,2774552600,18038321515.0000,3,0.794575,1,-0.323276,0
2021-10-27,10356.1634,10387.1949,10272.9896,10303.1596,10389.4155,3106450400,19179235768.0000,3,0.889623,1,-0.830229,0
2021-10-28,10282.4647,10291.9416,10124.5200,10147.8699,10303.1596,3165725100,19843100611.0000,3,0.906598,1,-1.507205,0
