date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-05,217.1593,217.2569,217.1222,217.2012,217.1252,23500000,22018493.0000,3,0.005634,1,0.035003,0
2021-01-06,217.2353,217.2463,217.0761,217.1137,217.2012,131003000,114506250.0000,3,0.031407,1,-0.040285,0
2021-01-07,217.4634,217.5103,217.3881,217.4946,217.1137,72059000,63865943.0000,3,0.017275,1,0.175438,0
2021-01-08,217.5293,217.6204,217.4974,217.5672,217.4946,89898900,80611536.0000,3,0.021552,1,0.033380,0
2021-01-11,217.6693,218.0051,217.6693,217.8636,217.5672,51587000,46558976.0000,3,0.012367,1,0.136234,0
2021-01-12,217.8982,217.8982,217.7375,217.8672,217.8636,85401000,80305655.0000,3,0.020474,1,0.001652,0
2021-01-13,217.9012,218.1828,217.8049,218.1615,217.8672,58258000,55292297.0000,3,0.013967,1,0.135082,0
2021-01-14,218.1959,218.3579,218.0441,218.0441,218.1615,8707000,8236158.0000,3,0.002087,1,-0.053813,0
2021-01-15,218.0777,218.4925,218.0351,218.3237,218.0441,45607000,41759001.0000,3,0.010934,1,0.128231,0
2021-01-18,218.4259,218.6146,218.4259,218.6145,218.3237,37121400,34835401.0000,3,0.008891,1,0.133197,0
2021-01-19,218.6491,218.9103,218.6491,218.8317,218.6145,50797000,47963451.0000,3,0.012166,1,0.099353,0
2021-01-20,218.8662,219.0308,218.8662,219.0169,218.8317,75975000,72739695.0000,3,0.018196,1,0.084631,0
2021-01-21,219.0514,219.1005,218.9925,219.0054,219.0169,83439000,80706309.0000,3,0.019984,1,-0.005251,0
2021-01-22,219.1164,219.1164,219.0621,219.0942,219.0054,121631300,119960096.0000,3,0.029130,1,0.040547,0
2021-01-25,219.1962,219.3261,218.9875,219.2033,219.0942,134491000,130212345.0000,3,0.032197,1,0.049796,0
2021-01-26,219.2376,219.2477,219.0976,219.2248,219.2033,72220000,67950687.0000,3,0.017289,1,0.009808,0
2021-01-27,219.2588,219.2588,219.0711,219.2571,219.2248,115163000,111563492.0000,3,0.027570,1,0.014734,0
2021-01-28,219.2910,219.2910,219.2395,219.2533,219.2571,56603000,53134334.0000,3,0.013551,1,-0.001733,0
2021-01-29,219.2871,219.5044,219.1680,219.2626,219.2533,46620000,44468214.0000,3,0.011161,1,0.004242,0
2021-02-01,219.3643,219.3643,219.1160,219.1160,219.2626,113742200,106037349.0000,3,0.027230,1,-0.066860,0
2021-02-02,219.1498,219.3049,219.1498,219.2836,219.1160,130547000,125440473.0000,3,0.031253,1,0.076489,0
2021-02-03,219.3175,219.3175,219.2593,219.2748,219.2836,155763000,152343195.0000,3,0.037290,1,-0.004013,0
2021-02-04,219.3087,219.3541,218.5027,218.5470,219.2748,94439100,92265091.0000,3,0.022609,1,-0.331912,0
2021-02-05,218.5886,218.5886,218.5886,218.5886,218.5469,8859000,84037370.0000,3,0.000000,1,0.019081,0
2021-02-08,218.8289,218.8289,218.8289,218.8289,218.5886,9336000,88670636.0000,3,,1,0.109933,0
2021-02-09,219.1809,219.1809,219.1809,219.1809,218.8289,7413000,68232235.0000,3,,1,0.160856,0
2021-02-10,219.1206,219.1206,219.1206,219.1206,219.1809,4568000,43028406.0000,3,,1,-0.027512,0
2021-02-18,219.3911,219.3911,219.3911,219.3911,219.1206,2671000,26155414.0000,3,,1,0.123448,0
2021-02-19,219.5155,219.5155,219.5155,219.5155,219.3911,18656000,179761998.0000,3,,1,0.056702,0
2021-02-22,219.5090,219.5090,219.5090,219.5090,219.5155,11993000,115283273.0000,3,,1,-0.002961,0
2021-02-23,219.4663,219.4663,219.4663,219.4663,219.5090,10002000,94158547.0000,3,,1,-0.019453,0
2021-02-24,219.5074,219.5074,219.5074,219.5074,219.4663,8395000,79893460.0000,3,,1,0.018727,0
2021-02-25,219.5474,219.5474,219.5474,219.5474,219.5074,5577000,51890833.0000,3,,1,0.018223,0
2021-02-26,219.8518,219.8518,219.8518,219.8518,219.5474,15768000,149618612.0000,3,,1,0.138649,0
2021-03-01,220.0850,220.0850,220.0850,220.0850,219.8518,28608000,275174149.0000,3,,1,0.106071,0
2021-03-02,220.0939,220.0939,220.0939,220.0939,220.0850,28030000,267303174.0000,3,,1,0.004044,0
2021-03-03,220.1623,220.1623,220.1623,220.1623,220.0939,33609000,325208307.0000,3,,1,0.031078,0
2021-03-04,220.1692,220.1692,220.1692,220.1692,220.1623,3799000,35448969.0000,3,,1,0.003134,0
2021-03-05,220.3236,220.3236,220.3236,220.3236,220.1692,18121000,174268541.0000,3,,1,0.070128,0
2021-03-08,220.5290,220.5290,220.5290,220.5290,220.3236,11211000,109681602.0000,3,,1,0.093227,0
2021-03-09,220.5627,220.5627,220.5627,220.5627,220.5290,9094000,87799966.0000,3,0.000000,1,0.015281,0
2021-03-10,220.6139,220.6139,220.6139,220.6139,220.5627,16148000,156828173.0000,3,,1,0.023213,0
2021-03-11,220.6934,220.6934,220.6934,220.6934,220.6139,4244000,39638581.0000,3,,1,0.036036,0
2021-03-12,220.7942,220.7942,220.7942,220.7942,220.6934,9708000,92674807.0000,3,,1,0.045674,0
2021-03-15,220.9028,220.9028,220.9028,220.9028,220.7942,13945000,137072501.0000,3,,1,0.049186,0
2021-03-16,221.0207,221.0207,221.0207,221.0207,220.9028,10711000,102961562.0000,3,,1,0.053372,0
2021-03-17,221.0714,221.0714,221.0714,221.0714,221.0207,27705000,270069737.0000,3,0.000000,1,0.022939,0
2021-03-18,221.0879,221.0879,221.0879,221.0879,221.0714,12351000,120699678.0000,3,,1,0.007464,0
2021-03-19,221.1062,221.1062,221.1062,221.1062,221.0879,17339000,168557512.0000,3,,1,0.008277,0
2021-03-22,221.4910,221.4910,221.4910,221.4910,221.1062,13843000,134409326.0000,3,,1,0.174034,0
2021-03-23,221.7027,221.7027,221.7027,221.7027,221.4910,16595000,162562019.0000,3,,1,0.095580,0
2021-03-24,221.7085,221.7085,221.7085,221.7085,221.7027,15583000,153269738.0000,3,,1,0.002616,0
2021-03-25,221.7153,221.7153,221.7153,221.7153,221.7085,11653000,114836068.0000,3,,1,0.003067,0
2021-03-26,221.8286,221.8286,221.8286,221.8286,221.7153,5699000,55571113.0000,3,0.000000,1,0.051102,0
2021-03-29,221.9900,221.9900,221.9900,221.9900,221.8286,11270000,111281317.0000,3,,1,0.072759,0
2021-03-30,222.0682,222.0682,222.0682,222.0682,221.9900,4852000,47596102.0000,3,,1,0.035227,0
2021-03-31,222.1854,222.1854,222.1854,222.1854,222.0682,4294000,42316812.0000,3,,1,0.052777,0
2021-04-01,222.4123,222.4123,222.4123,222.4123,222.1854,11204000,102178220.0000,3,,1,0.102122,0
2021-04-02,222.6330,222.6330,222.6330,222.6330,222.4123,5311000,52734135.0000,3,,1,0.099230,0
2021-04-06,222.7934,222.7934,222.7934,222.7934,222.6330,2795000,27633420.0000,3,,1,0.072047,0
2021-04-07,222.8342,222.8342,222.8342,222.8342,222.7934,16835000,167971911.0000,3,,1,0.018313,0
2021-04-08,222.9691,222.9691,222.9691,222.9691,222.8342,7133000,70250862.0000,3,,1,0.060538,0
2021-04-09,222.9814,222.9814,222.9814,222.9814,222.9691,2228000,21968728.0000,3,,1,0.005516,0
2021-04-12,223.0837,223.0837,223.0837,223.0837,222.9814,7424000,72808845.0000,3,,1,0.045878,0
2021-04-13,223.1926,223.1926,223.1926,223.1926,223.0837,4292000,41537470.0000,3,,1,0.048816,0
2021-04-14,223.2701,223.2701,223.2701,223.2701,223.1926,1739000,17069872.0000,3,,1,0.034723,0
2021-04-15,223.3076,223.3076,223.3076,223.3076,223.2701,5496000,53543427.0000,3,,1,0.016796,0
2021-04-16,223.3225,223.3225,223.3225,223.3225,223.3076,1686000,14149037.0000,3,,1,0.006672,0
2021-04-19,223.4534,223.4534,223.4534,223.4534,223.3225,5686000,54751562.0000,3,,1,0.058615,0
2021-04-20,223.5387,223.5387,223.5387,223.5387,223.4534,7159000,69931404.0000,3,,1,0.038174,0
2021-04-21,223.6028,223.6028,223.6028,223.6028,223.5387,2073000,19975420.0000,3,,1,0.028675,0
2021-04-22,223.5317,223.5317,223.5317,223.5317,223.6028,2291000,22145460.0000,3,,1,-0.031797,0
2021-04-23,223.5921,223.5921,223.5921,223.5921,223.5317,4069000,38832149.0000,3,,1,0.027021,0
2021-04-26,223.7190,223.7190,223.7190,223.7190,223.5921,2986000,28977300.0000,3,,1,0.056755,0
2021-04-27,223.7172,223.7172,223.7172,223.7172,223.7190,4099000,40659035.0000,3,,1,-0.000805,0
2021-04-28,223.7510,223.7510,223.7510,223.7510,223.7172,3458000,33612959.0000,3,,1,0.015108,0
2021-04-29,223.8332,223.8332,223.8332,223.8332,223.7510,8526000,84212952.0000,3,,1,0.036737,0
2021-04-30,223.8659,223.8659,223.8659,223.8659,223.8332,862000,8593058.0000,3,,1,0.014609,0
2021-05-06,224.0571,224.0571,224.0571,224.0571,223.8659,1317000,10891490.0000,3,,1,0.085408,0
2021-05-07,224.1099,224.1099,224.1099,224.1099,224.0571,5418000,37980796.0000,3,,1,0.023565,0
2021-05-10,224.0034,224.0034,224.0034,224.0034,224.1099,9995000,92509481.0000,3,,1,-0.047521,0
2021-05-11,223.9442,223.9442,223.9442,223.9442,224.0034,1642000,15537398.0000,3,,1,-0.026428,0
2021-05-12,223.8169,223.8169,223.8169,223.8169,223.9442,7288000,71092448.0000,3,,1,-0.056845,0
2021-05-13,223.9152,223.9152,223.9152,223.9152,223.8169,4971000,48833133.0000,3,,1,0.043920,0
2021-05-14,224.0177,224.0177,224.0177,224.0177,223.9152,5645000,53617469.0000,3,,1,0.045776,0
2021-05-17,224.2094,224.2094,224.2094,224.2094,224.0177,2145000,19626720.0000,3,,1,0.085574,0
2021-05-18,224.1740,224.1740,224.1740,224.1740,224.2094,5331000,42462494.0000,3,,1,-0.015789,0
2021-05-19,224.0370,224.0370,224.0370,224.0370,224.1740,8196000,77517988.0000,3,,1,-0.061113,0
2021-05-20,224.0899,224.0899,224.0899,224.0899,224.0370,1067000,10131131.0000,3,,1,0.023612,0
2021-05-21,224.1827,224.1827,224.1827,224.1827,224.0899,2088000,19401360.0000,3,,1,0.041412,0
2021-05-24,224.6130,224.6130,224.6130,224.6130,224.1827,6182000,60103762.0000,3,,1,0.191942,0
2021-05-25,224.5824,224.5824,224.5824,224.5824,224.6130,3954000,37908694.0000,3,,1,-0.013623,0
2021-05-26,224.6725,224.6725,224.6725,224.6725,224.5824,3191000,30759144.0000,3,,1,0.040119,0
2021-05-27,224.6920,224.6920,224.6920,224.6920,224.6725,1848000,16478196.0000,3,,1,0.008679,0
2021-05-28,224.7870,224.7870,224.7870,224.7870,224.6920,3026000,26300521.0000,3,,1,0.042280,0
2021-05-31,224.6413,224.6413,224.6413,224.6413,224.7870,1727000,15989388.0000,3,,1,-0.064817,0
2021-06-01,224.5174,224.5174,224.5174,224.5174,224.6413,4751000,39478636.0000,3,,1,-0.055155,0
2021-06-02,224.4522,224.4522,224.4522,224.4522,224.5174,2457000,21787369.0000,3,,1,-0.029040,0
2021-06-03,224.5276,224.5276,224.5276,224.5276,224.4522,607000,4048353.0000,3,,1,0.033593,0
2021-06-04,224.6602,224.6602,224.6602,224.6602,224.5276,1474000,13229123.0000,3,,1,0.059057,0
2021-06-07,224.6889,224.6889,224.6889,224.6889,224.6602,468000,4071657.0000,3,,1,0.012775,0
2021-06-08,224.7796,224.7796,224.7796,224.7796,224.6889,671000,5775158.0000,3,,1,0.040367,0
2021-06-09,224.6626,224.6626,224.6626,224.6626,224.7796,2504000,20215341.0000,3,,1,-0.052051,0
2021-06-10,224.5603,224.5603,224.5603,224.5603,224.6626,5635000,49500295.0000,3,,1,-0.045535,0
2021-06-11,224.4983,224.4983,224.4983,224.4983,224.5603,3646000,27463572.0000,3,,1,-0.027610,0
2021-06-15,224.5426,224.5426,224.5426,224.5426,224.4983,1740000,10028601.0000,3,,1,0.019733,0
2021-06-16,224.5935,224.5935,224.5935,224.5935,224.5426,3032000,25869686.0000,3,,1,0.022668,0
2021-06-17,224.6280,224.6280,224.6280,224.6280,224.5935,3517000,34084273.0000,3,,1,0.015361,0
2021-06-18,224.5856,224.5856,224.5856,224.5856,224.6280,4504000,41915591.0000,3,,1,-0.018876,0
2021-06-21,224.6660,224.6660,224.6660,224.6660,224.5856,6434000,44339066.0000,3,,1,0.035799,0
2021-06-22,224.7666,224.7666,224.7666,224.7666,224.6660,1655000,14155989.0000,3,,1,0.044778,0
2021-06-23,224.7854,224.7854,224.7854,224.7854,224.7666,3861000,37451007.0000,3,,1,0.008364,0
2021-06-24,224.7828,224.7828,224.7828,224.7828,224.7854,468000,2908905.0000,3,,1,-0.001157,0
2021-06-25,224.8627,224.8627,224.8627,224.8627,224.7828,3144000,20281642.0000,3,,1,0.035545,0
2021-06-28,224.9660,224.9660,224.9660,224.9660,224.8627,1956000,16977856.0000,3,,1,0.045939,0
2021-06-29,225.0436,225.0436,225.0436,225.0436,224.9660,4364000,43439660.0000,3,,1,0.034494,0
2021-06-30,225.0604,225.0604,225.0604,225.0604,225.0436,889000,5844841.0000,3,,1,0.007465,0
2021-07-01,225.0412,225.0412,225.0412,225.0412,225.0604,454000,4346937.0000,3,,1,-0.008531,0
2021-07-02,225.1394,225.1394,225.1394,225.1394,225.0412,5175000,51793891.0000,3,,1,0.043636,0
2021-07-05,225.1264,225.1264,225.1264,225.1264,225.1394,6399000,62589100.0000,3,,1,-0.005774,0
2021-07-06,225.1725,225.1725,225.1725,225.1725,225.1264,10750000,105888911.0000,3,,1,0.020477,0
2021-07-07,225.1822,225.1822,225.1822,225.1822,225.1725,8348000,82826170.0000,3,,1,0.004308,0
2021-07-08,225.1059,225.1059,225.1059,225.1059,225.1822,14705000,145296364.0000,3,,1,-0.033884,0
2021-07-09,225.2509,225.2509,225.2509,225.2509,225.1059,2233000,22240483.0000,3,,1,0.064414,0
2021-07-12,225.3313,225.3313,225.3313,225.3313,225.2509,2633000,25776266.0000,3,,1,0.035694,0
2021-07-13,225.3879,225.3879,225.3879,225.3879,225.3313,7396000,73224168.0000,3,,1,0.025119,0
2021-07-14,225.2395,225.2395,225.2395,225.2395,225.3879,22728000,220660662.0000,3,,1,-0.065842,0
2021-07-15,225.3074,225.3074,225.3074,225.3074,225.2395,11561000,113011669.0000,3,,1,0.030146,0
2021-07-16,225.4266,225.4266,225.4266,225.4266,225.3074,6704000,62381545.0000,3,,1,0.052905,0
2021-07-19,225.4966,225.4966,225.4966,225.4966,225.4266,1590000,14343919.0000,3,,1,0.031052,0
2021-07-20,225.5942,225.5942,225.5942,225.5942,225.4966,5225000,51988046.0000,3,,1,0.043282,0
2021-07-21,225.6862,225.6862,225.6862,225.6862,225.5942,9562000,91339628.0000,3,,1,0.040781,0
2021-07-22,225.7303,225.7303,225.7303,225.7303,225.6862,4421000,43959660.0000,3,,1,0.019540,0
2021-07-23,225.7526,225.7526,225.7526,225.7526,225.7303,9770000,91828019.0000,3,,1,0.009879,0
2021-07-26,225.8580,225.8580,225.8580,225.8580,225.7526,731000,7175171.0000,3,,1,0.046688,0
2021-07-27,225.8880,225.8880,225.8880,225.8880,225.8580,13109000,126466227.0000,3,,1,0.013283,0
2021-07-28,225.8488,225.8488,225.8488,225.8488,225.8880,1617000,14884583.0000,3,,1,-0.017354,0
2021-07-29,225.8279,225.8279,225.8279,225.8279,225.8488,15837000,152584524.0000,3,,1,-0.009254,0
2021-07-30,225.8634,225.8634,225.8634,225.8634,225.8279,3174000,30750813.0000,3,,1,0.015720,0
2021-08-02,225.9680,225.9680,225.9680,225.9680,225.8634,190000,1830280.0000,3,,1,0.046311,0
2021-08-03,226.0599,226.0599,226.0599,226.0599,225.9680,15722000,157699137.0000,3,,1,0.040669,0
2021-08-04,226.1177,226.1177,226.1177,226.1177,226.0599,3613000,34282800.0000,3,,1,0.025568,0
2021-08-05,226.2121,226.2121,226.2121,226.2121,226.1177,1750000,16297367.0000,3,,1,0.041748,0
2021-08-06,226.3843,226.3843,226.3843,226.3843,226.2121,4691000,42900914.0000,3,,1,0.076123,0
2021-08-09,226.4617,226.4617,226.4617,226.4617,226.3843,2828000,24443759.0000,3,,1,0.034190,0
2021-08-10,226.5872,226.5872,226.5872,226.5872,226.4617,2001000,16179448.0000,3,,1,0.055418,0
2021-08-11,226.5743,226.5743,226.5743,226.5743,226.5872,861000,8196229.0000,3,,1,-0.005693,0
2021-08-12,226.5708,226.5708,226.5708,226.5708,226.5743,1035000,9960184.0000,3,,1,-0.001545,0
2021-08-13,226.6863,226.6863,226.6863,226.6863,226.5708,1059000,10467299.0000,3,,1,0.050977,0
2021-08-16,226.8214,226.8214,226.8214,226.8214,226.6863,1524000,11647698.0000,3,,1,0.059598,0
2021-08-17,226.8537,226.8537,226.8537,226.8537,226.8214,2696000,24742153.0000,3,,1,0.014240,0
2021-08-18,226.9090,226.9090,226.9090,226.9090,226.8537,2712000,25513782.0000,3,,1,0.024377,0
2021-08-19,226.9479,226.9479,226.9479,226.9479,226.9090,3082000,30031193.0000,3,,1,0.017143,0
2021-08-20,226.9631,226.9631,226.9631,226.9631,226.9479,1347000,10843195.0000,3,,1,0.006698,0
2021-08-23,227.0578,227.0578,227.0578,227.0578,226.9631,3075000,28266941.0000,3,,1,0.041725,0
2021-08-24,227.1097,227.1097,227.1097,227.1097,227.0578,12377000,120854866.0000,3,,1,0.022858,0
2021-08-25,227.1801,227.1801,227.1801,227.1801,227.1097,4904000,43353823.0000,3,,1,0.030998,0
2021-08-26,227.2067,227.2067,227.2067,227.2067,227.1801,10226000,101693028.0000,3,,1,0.011709,0
2021-08-27,227.2161,227.2161,227.2161,227.2161,227.2067,40606000,403551505.0000,3,,1,0.004137,0
2021-08-30,227.3341,227.3341,227.3341,227.3341,227.2161,9634000,93077539.0000,3,,1,0.051933,0
2021-08-31,227.4050,227.4050,227.4050,227.4050,227.3341,15206000,147797436.0000,3,0.000000,1,0.031188,0
2021-09-01,227.5848,227.5848,227.5848,227.5848,227.4050,5333000,49489832.0000,3,,1,0.079066,0
2021-09-02,227.6344,227.6344,227.6344,227.6344,227.5848,3801000,36932182.0000,3,,1,0.021794,0
2021-09-03,227.6768,227.6768,227.6768,227.6768,227.6344,3697000,36531687.0000,3,,1,0.018626,0
2021-09-06,227.7690,227.7690,227.7690,227.7690,227.6768,5702000,54525663.0000,3,,1,0.040496,0
2021-09-07,227.7758,227.7758,227.7758,227.7758,227.7690,2575000,23910747.0000,3,,1,0.002985,0
2021-09-08,227.7416,227.7416,227.7416,227.7416,227.7758,6771000,62490361.0000,3,,1,-0.015015,0
2021-09-09,227.7211,227.7211,227.7211,227.7211,227.7416,2964000,25282756.0000,3,,1,-0.009001,0
2021-09-10,227.7301,227.7301,227.7301,227.7301,227.7211,1478000,13403417.0000,3,,1,0.003952,0
2021-09-13,227.8075,227.8075,227.8075,227.8075,227.7301,866000,6281382.0000,3,,1,0.033988,0
2021-09-14,227.8184,227.8184,227.8184,227.8184,227.8075,2761000,24463647.0000,3,,1,0.004785,0
2021-09-15,227.8550,227.8550,227.8550,227.8550,227.8184,2274000,19550060.0000,3,,1,0.016065,0
2021-09-16,227.8249,227.8249,227.8249,227.8249,227.8550,10190000,100078376.0000,3,,1,-0.013210,0
2021-09-17,227.8800,227.8800,227.8800,227.8800,227.8249,13767000,138391980.0000,3,,1,0.024185,0
2021-09-22,228.0399,228.0399,228.0399,228.0399,227.8800,3409000,30038569.0000,3,,1,0.070169,0
2021-09-23,228.0593,228.0593,228.0593,228.0593,228.0399,3755000,33312100.0000,3,,1,0.008507,0
2021-09-24,228.0797,228.0797,228.0797,228.0797,228.0593,586000,4454588.0000,3,,1,0.008945,0
2021-09-27,228.0392,228.0392,228.0392,228.0392,228.0797,2540000,21550980.0000,3,,1,-0.017757,0
2021-09-28,228.1190,228.1190,228.1190,228.1190,228.0392,9603000,91573146.0000,3,,1,0.034994,0
2021-09-29,228.0991,228.0991,228.0991,228.0991,228.1190,2975000,28986942.0000,3,,1,-0.008724,0
2021-09-30,228.2477,228.2477,228.2477,228.2477,228.0991,4388000,36119469.0000,3,,1,0.065147,0
2021-10-08,227.7069,227.7069,227.7069,227.7069,228.2477,3820000,32224791.0000,3,,1,-0.236936,0
2021-10-11,227.6682,227.6682,227.6682,227.6682,227.7069,4923000,45218663.0000,3,,1,-0.016996,0
2021-10-12,227.5304,227.5304,227.5304,227.5304,227.6682,2669000,22693544.0000,3,,1,-0.060527,0
2021-10-13,227.4570,227.4570,227.4570,227.4570,227.5304,3504000,32126379.0000,3,,1,-0.032259,0
2021-10-14,227.5956,227.5956,227.5956,227.5956,227.4570,30504000,301046177.0000,3,,1,0.060935,0
2021-10-15,227.3155,227.3155,227.3155,227.3155,227.5956,4343000,33751717.0000,3,,1,-0.123069,0
2021-10-18,227.7153,227.7153,227.7153,227.7153,227.3155,2855000,22388052.0000,3,,1,0.175879,0
2021-10-19,227.7891,227.7891,227.7891,227.7891,227.7153,3292000,29606516.0000,3,,1,0.032409,0
2021-10-20,227.6248,227.6248,227.6248,227.6248,227.7891,3433000,32082816.0000,3,,1,-0.072128,0
2021-10-21,227.1857,227.1857,227.1857,227.1857,227.6248,12075000,111314913.0000,3,,1,-0.192905,0
2021-10-22,227.2513,227.2513,227.2513,227.2513,227.1857,9691000,90616499.0000,3,,1,0.028875,0
2021-10-25,227.4730,227.4730,227.4730,227.4730,227.2513,10008000,87688988.0000,3,,1,0.097557,0
2021-10-26,227.5106,227.5106,227.5106,227.5106,227.4730,11045000,100446722.0000,3,,1,0.016529,0
2021-10-27,227.4447,227.4447,227.4447,227.4447,227.5106,11065000,68672506.0000,3,,1,-0.028966,0
2021-10-28,227.4275,227.4275,227.4275,227.4275,227.4447,10968000,89080500.0000,3,,1,-0.007562,0
2021-10-29,227.3381,227.3381,227.3381,227.3381,227.4275,14258000,133298511.0000,3,,1,-0.039309,0
2021-11-01,227.5952,227.5952,227.5952,227.5952,227.3381,16902000,163451317.0000,3,,1,0.113091,0
2021-11-02,227.2800,227.2800,227.2800,227.2800,227.5952,4339000,36978851.0000,3,,1,-0.138491,0
2021-11-03,227.0510,227.0510,227.0510,227.0510,227.2800,3972000,34060268.0000,3,,1,-0.100757,0
2021-11-04,226.7031,226.7031,226.7031,226.7031,227.0510,3940000,29386240.0000,3,,1,-0.153225,0
2021-11-05,226.4334,226.4334,226.4334,226.4334,226.7031,7569000,64934935.0000,3,,1,-0.118966,0
2021-11-08,226.4145,226.4145,226.4145,226.4145,226.4334,4020000,31074737.0000,3,,1,-0.008347,0
2021-11-09,226.4054,226.4054,226.4054,226.4054,226.4145,2045000,12478196.0000,3,,1,-0.004019,0
2021-11-10,226.5015,226.5015,226.5015,226.5015,226.4054,5401000,36157605.0000,3,,1,0.042446,0
2021-11-11,227.0229,227.0229,227.0229,227.0229,226.5015,2396000,13938828.0000,3,0.000000,1,0.230197,0
2021-11-12,227.2785,227.2785,227.2785,227.2785,227.0229,1814000,10886174.0000,3,,1,0.112588,0
2021-11-15,227.4992,227.4992,227.4992,227.4992,227.2785,4172000,37520782.0000,3,,1,0.097106,0
2021-11-16,227.5030,227.5030,227.5030,227.5030,227.4992,9339000,87147592.0000,3,,1,0.001670,0
2021-11-17,227.0942,227.0942,227.0942,227.0942,227.5030,8039000,73967142.0000,3,,1,-0.179690,0
2021-11-18,227.0805,227.0805,227.0805,227.0805,227.0942,2859000,26884849.0000,3,,1,-0.006033,0
2021-11-19,226.9330,226.9330,226.9330,226.9330,227.0805,6364000,54926256.0000,3,,1,-0.064955,0
2021-11-22,227.1055,227.1055,227.1055,227.1055,226.9330,6010000,54027236.0000,3,,1,0.076014,0
2021-11-23,227.1658,227.1658,227.1658,227.1658,227.1055,2816000,25631007.0000,3,,1,0.026552,0
2021-11-24,226.9991,226.9991,226.9991,226.9991,227.1658,2779000,25756591.0000,3,,1,-0.073383,0
2021-11-25,226.9803,226.9803,226.9803,226.9803,226.9991,3606000,30347258.0000,3,,1,-0.008282,0
2021-11-26,226.6216,226.6216,226.6216,226.6216,226.9803,8365000,76044100.0000,3,,1,-0.158031,0
2021-11-29,226.4990,226.4990,226.4990,226.4990,226.6216,5104000,40088671.0000,3,,1,-0.054099,0
2021-11-30,226.3456,226.3456,226.3456,226.3456,226.4990,3898000,29438754.0000,3,,1,-0.067727,0
2021-12-01,226.1922,226.1922,226.1922,226.1922,226.3456,6688000,64225083.0000,3,,1,-0.067772,0
2021-12-02,225.7976,225.7976,225.7976,225.7976,226.1922,2372000,12376239.0000,3,,1,-0.174453,0
2021-12-03,225.6958,225.6958,225.6958,225.6958,225.7976,11944000,112681024.0000,3,0.000000,1,-0.045085,0
2021-12-06,225.8780,225.8780,225.8780,225.8780,225.6958,1543000,9814928.0000,3,,1,0.080728,0
2021-12-07,226.1163,226.1163,226.1163,226.1163,225.8780,1561000,8522600.0000,3,,1,0.105499,0
2021-12-08,226.1315,226.1315,226.1315,226.1315,226.1163,3946000,21088714.0000,3,,1,0.006722,0
2021-12-09,226.3138,226.3138,226.3138,226.3138,226.1315,2570000,16244360.0000,3,,1,0.080617,0
2021-12-10,226.0920,226.0920,226.0920,226.0920,226.3138,2782000,23409176.0000,3,,1,-0.098006,0
2021-12-13,226.0394,226.0394,226.0394,226.0394,226.0920,2174000,14495691.0000,3,,1,-0.023265,0
2021-12-14,225.8540,225.8540,225.8540,225.8540,226.0394,6837000,63225178.0000,3,,1,-0.082021,0
2021-12-15,225.7822,225.7822,225.7822,225.7822,225.8540,2351000,20107886.0000,3,,1,-0.031790,0
2021-12-16,225.8482,225.8482,225.8482,225.8482,225.7822,2942000,19959646.0000,3,,1,0.029232,0
2021-12-17,226.0278,226.0278,226.0278,226.0278,225.8482,5030000,39608489.0000,3,,1,0.079522,0
2021-12-20,225.9603,225.9603,225.9603,225.9603,226.0278,5055000,45223810.0000,3,,1,-0.029864,0
2021-12-21,226.0997,226.0997,226.0997,226.0997,225.9603,4680000,35806561.0000,3,,1,0.061692,0
2021-12-22,226.1651,226.1651,226.1651,226.1651,226.0997,4451000,32866899.0000,3,,1,0.028925,0
2021-12-23,226.1269,226.1269,226.1269,226.1269,226.1651,10290000,97270563.0000,3,,1,-0.016890,0
2021-12-24,225.8493,225.8493,225.8493,225.8493,226.1269,2725000,19803378.0000,3,,1,-0.122763,0
2021-12-27,226.1815,226.1815,226.1815,226.1815,225.8493,3254000,21936135.0000,3,,1,0.147089,0
2021-12-28,226.2688,226.2688,226.2688,226.2688,226.1815,5185000,33664721.0000,3,,1,0.038597,0
2021-12-29,226.7576,226.7576,226.7576,226.7576,226.2688,2784000,19108000.0000,3,,1,0.216026,0
2021-12-30,226.7736,226.7736,226.7736,226.7736,226.7576,4262000,30370302.0000,3,,1,0.007056,0
2021-12-31,227.2718,227.2718,227.2718,227.2718,226.7736,3230000,21890424.0000,3,,1,0.219690,0
2022-01-04,227.3032,227.3032,227.3032,227.3032,227.2718,2603000,22624956.0000,3,,1,0.013816,0
2022-01-05,227.0250,227.0250,227.0250,227.0250,227.3032,3182000,17044366.0000,3,,1,-0.122392,0
2022-01-06,226.9075,226.9075,226.9075,226.9075,227.0250,11491000,54236646.0000,3,,1,-0.051756,0
2022-01-07,227.1654,227.1654,227.1654,227.1654,226.9075,6140000,37418229.0000,3,0.000000,1,0.113659,0
2022-01-10,227.4127,227.4127,227.4127,227.4127,227.1654,7866000,72575381.0000,3,,1,0.108863,0
2022-01-11,227.3456,227.3456,227.3456,227.3456,227.4127,3284000,17618003.0000,3,,1,-0.029506,0
2022-01-12,226.6207,226.6207,226.6207,226.6207,227.3456,2153000,13180183.0000,3,,1,-0.318854,0
2022-01-13,226.7579,226.7579,226.7579,226.7579,226.6207,11940000,52068393.0000,3,,1,0.060542,0
