date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-02,1211.9139,1227.5875,1211.7146,1222.4236,1213.0122,367618032,2510570657.0000,3,0.118930,1,0.775870,0
2020-11-03,1224.9729,1240.6019,1224.9729,1238.9684,1222.4236,404089655,2492051515.0000,3,0.130729,1,1.353442,0
2020-11-04,1241.1139,1245.9071,1234.3054,1242.9630,1238.9684,316736367,2306232399.0000,3,0.102469,1,0.322413,0
2020-11-05,1248.2099,1253.2880,1242.9876,1250.5630,1242.9630,377216178,2529239456.0000,3,0.122035,1,0.611442,0
2020-11-06,1251.2381,1270.4320,1249.8152,1265.9030,1250.5630,438608629,3220616132.0000,3,0.141897,1,1.226648,0
2020-11-09,1270.5802,1287.8896,1270.5802,1285.0271,1265.9030,557004050,3861831689.0000,3,0.180200,1,1.510708,0
2020-11-10,1300.3286,1309.5112,1280.4912,1285.3688,1285.0271,766977828,4409217728.0000,3,0.248130,1,0.026591,0
2020-11-11,1287.0002,1314.2962,1285.6748,1305.3275,1285.3688,733963465,4694070209.0000,3,0.237449,1,1.552761,0
2020-11-12,1301.8636,1301.9300,1289.3371,1292.3689,1305.3275,396874775,2542719851.0000,3,0.128395,1,-0.992747,0
2020-11-13,1291.0074,1291.0738,1272.2359,1280.0674,1292.3689,397915269,2544566080.0000,3,0.128732,1,-0.951857,0
2020-11-16,1286.5406,1313.0157,1285.7351,1309.7376,1280.0674,637588213,4209940935.0000,3,0.206270,1,2.317862,0
2020-11-17,1314.3114,1322.9219,1302.9293,1307.8342,1309.7376,633118822,4146053619.0000,3,0.204824,1,-0.145327,0
2020-11-18,1302.0192,1312.7613,1292.0111,1304.2887,1307.8342,506095106,3159266164.0000,3,0.163730,1,-0.271097,0
2020-11-19,1301.5415,1311.7852,1290.7995,1298.3700,1304.2887,375969867,2417598383.0000,3,0.121632,1,-0.453788,0
2020-11-20,1298.0586,1313.1947,1290.9804,1310.8013,1298.3700,629336589,4331610433.0000,3,0.203600,1,0.957454,0
2020-11-23,1319.7378,1367.7860,1317.4559,1361.1092,1310.8013,1263053787,9101405557.0000,3,0.408618,1,3.837950,0
2020-11-24,1362.4152,1365.1579,1347.5644,1362.9823,1361.1092,912608146,6828659892.0000,3,0.295243,1,0.137616,0
2020-11-25,1381.2515,1398.8211,1362.0389,1362.0389,1362.9823,1406609317,9255701746.0000,3,0.455061,1,-0.069216,0
2020-11-26,1358.8624,1380.6116,1358.4282,1372.1878,1362.0389,795546262,5761187678.0000,3,0.257372,1,0.745126,0
2020-11-27,1372.9509,1380.9440,1355.1450,1380.4668,1372.1878,702731547,5269266696.0000,3,0.227345,1,0.603343,0
2020-11-30,1381.3741,1412.5816,1374.3487,1374.3487,1380.4668,961747994,7386415638.0000,3,0.311141,1,-0.443191,0
2020-12-01,1375.9729,1388.8497,1373.1934,1384.6460,1374.3487,652629038,4958961954.0000,3,0.211136,1,0.749249,0
2020-12-02,1383.9193,1397.1781,1374.6807,1389.9269,1384.6460,589837592,4435211056.0000,3,0.190822,1,0.381390,0
2020-12-03,1387.1929,1390.3314,1354.2079,1356.8158,1389.9269,687842654,5350569053.0000,3,0.222528,1,-2.382219,0
2020-12-04,1355.2149,1355.2149,1337.9906,1351.1105,1356.8158,504605424,3495354845.0000,3,0.163248,1,-0.420492,0
2020-12-07,1352.2123,1355.7081,1326.0801,1327.2674,1351.1105,530041856,3887504370.0000,3,0.171477,1,-1.764704,0
2020-12-08,1329.2569,1333.1183,1316.9428,1322.0044,1327.2674,374645823,2672649280.0000,3,0.121204,1,-0.396529,0
2020-12-09,1327.0582,1341.9290,1321.6601,1323.2339,1322.0044,565707771,4321205151.0000,3,0.183016,1,0.093003,0
2020-12-10,1326.2396,1332.4187,1320.5874,1322.1435,1323.2339,477569034,3381478048.0000,3,0.154501,1,-0.082404,0
2020-12-11,1344.2780,1353.7689,1318.8827,1331.9175,1322.1435,658447229,4571224390.0000,3,0.213018,1,0.739254,0
2020-12-14,1308.5450,1308.7855,1277.2924,1280.4848,1331.9175,481640044,3996716566.0000,3,0.155818,1,-3.861553,0
2020-12-15,1280.2910,1280.9633,1263.6591,1279.3401,1280.4848,315222114,2466519205.0000,3,0.108434,1,-0.089396,0
2020-12-16,1280.6739,1291.1820,1275.6581,1278.6294,1279.3401,238656221,1890169468.0000,3,0.082096,1,-0.055552,0
2020-12-17,1279.3621,1302.7228,1272.8103,1301.5461,1278.6294,333628125,2561197544.0000,3,0.114765,1,1.792286,0
2020-12-18,1315.9198,1340.3721,1313.8574,1333.4679,1301.5461,485081313,3991214478.0000,3,0.166864,1,2.452606,0
2020-12-21,1336.8170,1336.8170,1316.1858,1324.2172,1333.4679,415966680,3316895172.0000,3,0.143089,1,-0.693732,0
2020-12-22,1315.6291,1317.3591,1268.8338,1272.1876,1324.2172,525314239,4001297531.0000,3,0.180703,1,-3.929084,0
2020-12-23,1272.0720,1287.9890,1270.3432,1284.4184,1272.1876,360991914,2705798983.0000,3,0.124178,1,0.961399,0
2020-12-24,1290.2646,1295.9378,1273.5519,1286.0245,1284.4184,288590010,2093378327.0000,3,0.099272,1,0.125045,0
2020-12-25,1285.8614,1310.2011,1277.7244,1307.3565,1286.0245,373925967,2993264794.0000,3,0.128627,1,1.658755,0
2020-12-28,1310.5231,1316.8870,1294.3815,1303.9417,1307.3565,374626771,2857520563.0000,3,0.121198,1,-0.261199,0
2020-12-29,1301.4022,1301.6836,1278.7725,1281.3374,1303.9417,398735422,2865755703.0000,3,0.000000,1,-1.733536,0
2020-12-30,1276.7983,1296.4473,1275.6457,1287.1617,1281.3374,353235279,2577173993.0000,3,0.121510,1,0.454549,0
2020-12-31,1285.5131,1289.6205,1277.3475,1288.0543,1287.1617,388996636,3015442234.0000,3,0.133811,1,0.069346,0
2021-01-04,1285.0174,1305.6113,1279.2733,1301.4428,1288.0543,465570476,3305962496.0000,3,0.160152,1,1.039436,0
2021-01-05,1298.0079,1298.0079,1271.7326,1286.3788,1301.4428,444743082,3282744085.0000,3,0.152988,1,-1.157485,0
2021-01-06,1291.9989,1311.5292,1291.9831,1305.7907,1286.3788,580775285,3877355455.0000,3,0.199781,1,1.509035,0
2021-01-07,1308.2866,1329.1204,1305.2706,1325.5855,1305.7907,577352746,4310429012.0000,3,0.198604,1,1.515924,0
2021-01-08,1335.3481,1351.2652,1332.2312,1346.9936,1325.5855,580133500,4135387823.0000,3,0.199561,1,1.614992,0
2021-01-11,1347.2617,1347.3650,1304.4131,1308.6006,1346.9936,628017610,4291587645.0000,3,0.203174,1,-2.850273,0
2021-01-12,1305.1658,1331.3332,1303.2850,1331.3332,1308.6006,468967463,3088013487.0000,3,0.161321,1,1.737169,0
2021-01-13,1334.7919,1366.5457,1328.9767,1353.7790,1331.3332,654105965,4728499890.0000,3,0.225007,1,1.685964,0
2021-01-14,1348.8761,1366.6299,1338.3584,1349.0777,1353.7790,506530951,3561465448.0000,3,0.174242,1,-0.347272,0
2021-01-15,1352.0569,1372.7758,1352.0569,1363.2289,1349.0777,556809581,4272492019.0000,3,0.191537,1,1.048954,0
2021-01-18,1356.5420,1376.3740,1345.1726,1368.4276,1363.2289,519481049,3961505565.0000,3,0.168060,1,0.381352,0
2021-01-19,1367.9358,1389.9244,1359.2842,1366.7329,1368.4276,475990133,3911185086.0000,3,0.163736,1,-0.123843,0
2021-01-20,1365.5227,1372.7593,1356.7090,1369.6199,1366.7329,366191897,2895684504.0000,3,0.125967,1,0.211234,0
2021-01-21,1366.5625,1383.7688,1366.5625,1374.5014,1369.6199,444298055,3494219132.0000,3,0.152835,1,0.356413,0
2021-01-22,1372.0276,1372.2596,1341.9423,1347.0911,1374.5014,457171586,3434671430.0000,3,0.157263,1,-1.994199,0
2021-01-25,1341.4483,1342.7022,1326.6163,1331.5310,1347.0911,425999174,3103871806.0000,3,0.137818,1,-1.155089,0
2021-01-26,1329.8360,1348.3363,1327.3346,1336.4086,1331.5310,449680625,3194239457.0000,3,0.154686,1,0.366315,0
2021-01-27,1336.2324,1362.2662,1335.6542,1348.3973,1336.4086,601003351,4392683164.0000,3,0.206740,1,0.897083,0
2021-01-28,1336.8353,1337.5888,1319.0244,1321.6008,1348.3973,535957235,3717191585.0000,3,0.184364,1,-1.987285,0
2021-01-29,1322.0125,1328.0747,1287.8809,1297.2506,1321.6008,599797796,4353763723.0000,3,0.206325,1,-1.842478,0
2021-02-01,1288.0117,1301.0333,1278.0321,1295.1212,1297.2506,563552249,4192485733.0000,3,0.193857,1,-0.164147,0
2021-02-02,1302.2782,1304.3119,1288.2231,1295.9738,1295.1212,527726270,3904085587.0000,3,0.181533,1,0.065832,0
2021-02-03,1298.6822,1307.1528,1291.6521,1298.9335,1295.9738,457795043,3619884310.0000,3,0.157477,1,0.228377,0
2021-02-04,1297.2302,1308.0442,1285.0874,1303.1042,1298.9335,499219201,3819646225.0000,3,0.171727,1,0.321086,0
2021-02-05,1303.9820,1308.1735,1279.2046,1279.2046,1303.1042,451931368,3588749019.0000,3,0.155460,1,-1.834051,0
2021-02-08,1280.4614,1303.9931,1275.8922,1300.2402,1279.2046,452595413,3372233551.0000,3,0.146422,1,1.644428,0
2021-02-09,1302.2881,1334.4821,1301.7930,1331.8299,1300.2402,627836656,4449430149.0000,3,0.215970,1,2.429528,0
2021-02-10,1329.5705,1343.8828,1322.8992,1338.5372,1331.8299,616840289,4248125206.0000,3,0.212187,1,0.503615,0
2021-02-18,1398.9969,1428.0958,1398.0904,1416.3356,1338.5372,1684216185,10011901690.0000,3,0.544871,1,5.812196,0
2021-02-19,1409.7591,1447.9966,1406.1284,1440.8415,1416.3356,961235625,7292748928.0000,3,0.330656,1,1.730233,0
2021-02-22,1447.0141,1535.8326,1446.7996,1484.7073,1440.8415,1510923962,11193396189.0000,3,0.488808,1,3.044457,0
2021-02-23,1487.4661,1498.2681,1459.5444,1467.1774,1484.7073,1077028078,7551975601.0000,3,0.370488,1,-1.180697,0
2021-02-24,1472.0212,1476.2853,1422.1882,1433.8068,1467.1774,747789990,5165907706.0000,3,0.257233,1,-2.274476,0
2021-02-25,1462.3679,1469.2919,1440.2201,1443.6029,1433.8068,663924720,4630124985.0000,3,0.228384,1,0.683223,0
2021-02-26,1408.2882,1428.2595,1385.8169,1392.0205,1443.6029,675786768,4755544517.0000,3,0.232464,1,-3.573171,0
2021-03-01,1401.1421,1405.1502,1383.3112,1401.0773,1392.0205,536893224,3814126247.0000,3,0.173686,1,0.650623,0
2021-03-02,1398.4175,1417.1697,1371.6654,1387.4919,1401.0773,795332815,5825447962.0000,3,0.273587,1,-0.969640,0
2021-03-03,1385.0831,1427.9955,1380.9231,1426.2138,1387.4919,643881434,4805312850.0000,3,0.221489,1,2.790784,0
2021-03-04,1416.2935,1434.4137,1403.1466,1414.6299,1426.2138,546289320,4146381127.0000,3,0.187918,1,-0.812213,0
2021-03-05,1412.4492,1427.1836,1403.1993,1417.6463,1414.6299,730771255,4959886497.0000,3,0.251379,1,0.213229,0
2021-03-08,1440.3012,1455.3971,1420.6845,1421.5713,1417.6463,848317370,5323798369.0000,3,0.274433,1,0.276867,0
2021-03-09,1410.9993,1438.7917,1379.4348,1404.3081,1421.5713,703031916,4947518047.0000,3,0.241837,1,-1.214375,0
2021-03-10,1404.7404,1411.1767,1388.9764,1389.9930,1404.3081,439984445,3128244883.0000,3,0.151351,1,-1.019370,0
2021-03-11,1395.3920,1417.2095,1394.7801,1415.0589,1389.9930,410669982,3008432390.0000,3,0.141267,1,1.803311,0
2021-03-12,1420.3115,1449.4239,1408.0625,1432.5036,1415.0589,494764132,4022700106.0000,3,0.170194,1,1.232790,0
2021-03-15,1423.6097,1470.4089,1421.8586,1468.9554,1432.5036,654789014,5174567015.0000,3,0.211826,1,2.544622,0
2021-03-16,1463.2157,1464.0640,1427.3842,1443.1119,1468.9554,435350049,3579033531.0000,3,0.149756,1,-1.759311,0
2021-03-17,1433.0895,1447.2072,1411.3636,1446.2281,1443.1119,505351562,3856647859.0000,3,0.173836,1,0.215936,0
2021-03-18,1437.5216,1445.7600,1431.6136,1435.8302,1446.2281,428876965,3167594037.0000,3,0.147530,1,-0.718967,0
2021-03-19,1407.6574,1430.8333,1397.0052,1402.0830,1435.8302,715324180,4692417729.0000,3,0.246065,1,-2.350361,0
2021-03-22,1399.3546,1411.8937,1397.6371,1407.2385,1402.0830,441326021,3259478135.0000,3,0.151812,1,0.367703,0
2021-03-23,1405.4967,1407.5821,1368.8658,1375.3827,1407.2385,429665233,3235815386.0000,3,0.147801,1,-2.263710,0
2021-03-24,1364.6386,1367.3173,1343.7084,1347.2479,1375.3827,394244318,2782237311.0000,3,0.135616,1,-2.045598,0
2021-03-25,1351.8142,1371.0249,1349.7105,1362.1574,1347.2479,336309863,2414899628.0000,3,0.115687,1,1.106663,0
2021-03-26,1358.0250,1369.7159,1354.1308,1365.2909,1362.1574,290083015,2072460599.0000,3,0.099786,1,0.230039,0
2021-03-29,1405.9004,1433.4337,1405.1286,1422.0297,1365.2909,587228274,5529177111.0000,3,0.202001,1,4.155803,0
2021-03-30,1422.5711,1434.3281,1413.5077,1425.6081,1422.0297,466574053,4505552058.0000,3,0.160497,1,0.251640,0
2021-03-31,1419.1762,1420.5456,1408.5270,1418.3491,1425.6081,300055860,2528124188.0000,3,0.103216,1,-0.509186,0
2021-04-01,1416.1445,1417.5368,1398.2807,1410.8895,1418.3491,342665107,2644314701.0000,3,0.117874,1,-0.525935,0
2021-04-02,1416.9801,1417.1039,1403.3163,1406.1512,1410.8895,317473106,2134732528.0000,3,0.109208,1,-0.335838,0
2021-04-06,1404.5455,1414.1025,1397.3711,1411.5716,1406.1512,325775015,2474552097.0000,3,0.112064,1,0.385478,0
2021-04-07,1415.3386,1421.6069,1405.2768,1419.5549,1411.5716,679512461,5164350771.0000,3,0.233746,1,0.565561,0
2021-04-08,1420.0107,1429.4545,1409.4899,1417.4387,1419.5549,524712437,4082349459.0000,3,0.180496,1,-0.149075,0
2021-04-09,1411.0278,1441.6897,1409.6734,1434.2549,1417.4387,710779469,5809893831.0000,3,0.244502,1,1.186379,0
2021-04-12,1434.7381,1446.6249,1423.0473,1425.1434,1434.2549,755431014,6358353878.0000,3,0.259861,1,-0.635278,0
2021-04-13,1421.3262,1426.0994,1400.2109,1405.2897,1425.1434,545792942,4340467430.0000,3,0.187748,1,-1.393102,0
2021-04-14,1407.3417,1421.0201,1403.0281,1418.9942,1405.2897,418553967,3352279397.0000,3,0.143979,1,0.975208,0
2021-04-15,1423.3384,1436.3074,1418.9054,1427.9769,1418.9942,430110757,3513637188.0000,3,0.147954,1,0.633033,0
2021-04-16,1431.6480,1451.8941,1428.0950,1446.0525,1427.9769,592187327,4652293917.0000,3,0.203707,1,1.265819,0
2021-04-19,1450.7306,1462.8228,1442.6500,1446.0331,1446.0525,644832209,5200685093.0000,3,0.221816,1,-0.001342,0
2021-04-20,1439.5321,1448.4330,1430.4865,1441.0963,1446.0331,433346016,3543111348.0000,3,0.149067,1,-0.341403,0
2021-04-21,1432.3375,1432.5850,1418.7223,1421.2570,1441.0963,493503303,3332032595.0000,3,0.169761,1,-1.376681,0
2021-04-22,1427.5919,1435.5045,1416.7077,1423.0288,1421.2570,507098743,3380663359.0000,3,0.174437,1,0.124664,0
2021-04-23,1420.0108,1420.1345,1401.9525,1408.6890,1423.0288,364626115,2872390053.0000,3,0.125428,1,-1.007696,0
2021-04-26,1407.1258,1419.9093,1402.7177,1404.6566,1408.6890,411724793,3550919105.0000,3,0.141630,1,-0.286252,0
2021-04-27,1401.3976,1403.1474,1379.7618,1393.6165,1404.6566,352972059,2859593627.0000,3,0.121419,1,-0.785964,0
2021-04-28,1393.3172,1418.1316,1390.5060,1418.1316,1393.6165,328767076,2822846228.0000,3,0.113093,1,1.759099,0
2021-04-29,1419.0083,1432.4540,1405.5965,1428.4429,1418.1316,424937843,3473848716.0000,3,0.146175,1,0.727105,0
2021-04-30,1428.1061,1428.2299,1394.6597,1401.0310,1428.4429,529259006,4142780135.0000,3,0.182060,1,-1.919006,0
2021-05-06,1417.2285,1454.0514,1417.2285,1448.0308,1401.0310,769041671,5589224017.0000,3,0.264543,1,3.354658,0
2021-05-07,1451.6761,1480.4267,1449.8368,1464.5725,1448.0308,785962831,6264431381.0000,3,0.270364,1,1.142358,0
2021-05-10,1481.9624,1523.8038,1481.2836,1523.8038,1464.5725,959729998,7792120028.0000,3,0.330138,1,4.044272,0
2021-05-11,1499.2384,1501.8647,1461.9926,1494.0471,1523.8038,722948833,5848917527.0000,3,0.248688,1,-1.952791,0
2021-05-12,1496.9388,1525.8581,1496.8150,1519.0483,1494.0471,616475443,4742561801.0000,3,0.212062,1,1.673388,0
2021-05-13,1499.7307,1506.4454,1474.7912,1482.3727,1519.0483,570868351,4371179039.0000,3,0.196373,1,-2.414380,0
2021-05-14,1475.3204,1482.0681,1462.0739,1466.8715,1482.3727,580977057,4327255066.0000,3,0.199851,1,-1.045702,0
2021-05-17,1473.8314,1491.3411,1470.5806,1478.7789,1466.8715,480527830,3608546509.0000,3,0.165297,1,0.811755,0
2021-05-18,1486.7949,1508.8473,1486.5473,1507.7425,1478.7789,655729839,4236560043.0000,3,0.225565,1,1.958616,0
2021-05-19,1501.2910,1501.2910,1475.9171,1483.5260,1507.7425,457012138,3052442143.0000,3,0.157208,1,-1.606143,0
2021-05-20,1452.4398,1452.4398,1428.9277,1435.7989,1483.5260,641262260,4927744179.0000,3,0.220588,1,-3.217139,0
2021-05-21,1429.5941,1451.0606,1428.8738,1444.2962,1435.7989,387251906,2649326925.0000,3,0.133211,1,0.591817,0
2021-05-24,1445.3121,1450.8610,1434.4762,1440.5850,1444.2962,361360331,2490033280.0000,3,0.124305,1,-0.256956,0
2021-05-25,1449.9548,1461.4756,1432.1732,1457.1336,1440.5850,505443804,3530942110.0000,3,0.173868,1,1.148742,0
2021-05-26,1453.3490,1464.3189,1448.8817,1461.7223,1457.1336,447555850,2978861603.0000,3,0.153955,1,0.314913,0
2021-05-27,1459.6835,1474.3816,1459.6835,1467.2190,1461.7223,447596854,3222892380.0000,3,0.153969,1,0.376043,0
2021-05-28,1475.3980,1480.8479,1457.5241,1465.9923,1467.2190,343117852,2622733224.0000,3,0.118029,1,-0.083607,0
2021-05-31,1468.0441,1468.3900,1454.8865,1462.4076,1465.9923,361732239,2502510833.0000,3,0.124433,1,-0.244524,0
2021-06-01,1462.6261,1480.6452,1447.1177,1479.2792,1462.4076,451476255,3229753261.0000,3,0.155304,1,1.153687,0
2021-06-02,1480.8369,1485.7265,1466.2520,1482.7493,1479.2792,484902286,3691459741.0000,3,0.166802,1,0.234580,0
2021-06-03,1490.3299,1511.5492,1490.3299,1498.1907,1482.7493,612220493,4749178716.0000,3,0.210598,1,1.041403,0
2021-06-04,1480.9650,1495.5191,1466.6892,1485.3016,1498.1907,467500405,3492023951.0000,3,0.160816,1,-0.860311,0
2021-06-07,1493.3070,1502.2192,1491.1176,1497.3143,1485.3016,397341526,2974873520.0000,3,0.136682,1,0.808772,0
2021-06-08,1490.5051,1493.5621,1475.0263,1485.5133,1497.3143,397421699,2747967238.0000,3,0.136709,1,-0.788144,0
2021-06-09,1492.7204,1530.5244,1488.0707,1523.5423,1485.5133,739607884,5249366760.0000,3,0.254418,1,2.559991,0
2021-06-10,1515.9319,1527.8241,1511.9408,1515.4622,1523.5423,477315603,3411632181.0000,3,0.164192,1,-0.530350,0
2021-06-11,1522.8927,1559.9406,1522.2469,1541.8195,1515.4622,903151001,5504982412.0000,3,0.310676,1,1.739225,0
2021-06-15,1552.2105,1564.9800,1525.0156,1538.8335,1541.8195,690510663,4391234988.0000,3,0.240654,1,-0.193667,0
2021-06-16,1553.8333,1568.4365,1539.7250,1544.9645,1538.8335,610403818,4178013505.0000,3,0.212735,1,0.398419,0
2021-06-17,1530.8767,1531.8117,1504.4818,1516.1698,1544.9645,508097267,3332827755.0000,3,0.177080,1,-1.863777,0
2021-06-18,1504.2510,1505.0724,1470.6005,1480.3708,1516.1698,510463916,3540428199.0000,3,0.177905,1,-2.361147,0
2021-06-21,1478.5900,1479.2381,1453.0897,1459.3472,1480.3708,491685583,3083445810.0000,3,0.171360,1,-1.420158,0
2021-06-22,1472.2222,1502.6293,1472.2222,1492.4323,1459.3472,638500690,3922554420.0000,3,0.222527,1,2.267116,0
2021-06-23,1495.3303,1512.5121,1485.0447,1509.9246,1492.4323,371474792,2780948130.0000,3,0.129465,1,1.172067,0
2021-06-24,1510.8657,1525.0682,1498.1689,1512.3775,1509.9246,326430682,2556207142.0000,3,0.113766,1,0.162452,0
2021-06-25,1521.1008,1540.1074,1519.1137,1532.1841,1512.3775,492370784,3655485656.0000,3,0.171599,1,1.309633,0
2021-06-28,1521.7825,1522.9476,1492.6047,1494.4199,1532.1841,403629015,3097294085.0000,3,0.140671,1,-2.464730,0
2021-06-29,1481.1290,1485.3125,1469.3505,1477.2494,1494.4199,360637139,2417945473.0000,3,0.125688,1,-1.148974,0
2021-06-30,1481.4449,1492.4601,1474.4075,1483.8640,1477.2494,227932263,1553851234.0000,3,0.079438,1,0.447765,0
2021-07-01,1485.3162,1488.3549,1469.8567,1472.9266,1483.8640,251840864,1688218555.0000,3,0.087770,1,-0.737089,0
2021-07-02,1484.9965,1493.5078,1460.1549,1461.5729,1472.9266,476211334,2985150728.0000,3,0.165967,1,-0.770826,0
2021-07-05,1466.3528,1473.6853,1454.3769,1473.6853,1461.5729,384685228,2703948586.0000,3,0.134069,1,0.828724,0
2021-07-06,1480.4185,1483.7932,1471.4008,1482.1053,1473.6853,295800354,2059824185.0000,3,0.103091,1,0.571357,0
2021-07-07,1464.2436,1469.4858,1453.9995,1463.3573,1482.1053,402332420,2598176997.0000,3,0.140219,1,-1.264957,0
2021-07-08,1457.4411,1457.4411,1427.2651,1431.7886,1463.3573,472331768,3320563754.0000,3,0.164615,1,-2.157279,0
2021-07-09,1417.2127,1423.6581,1408.0945,1422.0738,1431.7886,347677422,2551438569.0000,3,0.121171,1,-0.678508,0
2021-07-12,1390.7696,1391.9485,1358.0200,1362.4780,1422.0738,410311851,2952006973.0000,3,0.143000,1,-4.190767,0
2021-07-13,1365.8048,1380.7819,1363.2603,1379.7060,1362.4780,336613543,2223005034.0000,3,0.117315,1,1.264461,0
2021-07-14,1382.6058,1405.4730,1377.1683,1381.5938,1379.7060,366307390,2704645654.0000,3,0.127664,1,0.136826,0
2021-07-15,1373.6803,1390.8695,1360.3656,1386.1009,1381.5938,353325262,2262214741.0000,3,0.123139,1,0.326225,0
2021-07-16,1384.1438,1399.6820,1379.4443,1384.6446,1386.1009,308238278,2217823278.0000,3,0.107426,1,-0.105065,0
2021-07-19,1391.5577,1391.9460,1367.0480,1373.3022,1384.6446,423671456,2676459325.0000,3,0.147656,1,-0.819156,0
2021-07-20,1355.6605,1368.4930,1343.4016,1367.7025,1373.3022,383863270,2367839868.0000,3,0.133782,1,-0.407754,0
2021-07-21,1368.1459,1371.6376,1348.1493,1352.3843,1367.7025,250409381,1644842989.0000,3,0.087272,1,-1.119995,0
2021-07-22,1360.0628,1377.2770,1357.3735,1366.5563,1352.3843,370615089,2221502675.0000,3,0.129165,1,1.047927,0
2021-07-23,1371.3078,1386.3169,1361.6763,1363.3506,1366.5563,299579241,2119841589.0000,3,0.104408,1,-0.234582,0
2021-07-26,1364.5917,1364.8497,1328.0708,1339.8737,1363.3506,382499809,2627603572.0000,3,0.133307,1,-1.722000,0
2021-07-27,1344.2432,1365.1573,1326.6096,1328.6068,1339.8737,424795405,2756949951.0000,3,0.148048,1,-0.840893,0
2021-07-28,1326.3000,1338.2263,1305.7168,1316.5557,1328.6068,397667069,2395992194.0000,3,0.138593,1,-0.907048,0
2021-07-29,1327.7858,1329.7028,1304.1753,1318.3753,1316.5557,324608379,2110789278.0000,3,0.113251,1,0.138209,0
2021-07-30,1320.6171,1343.4236,1315.8916,1334.1628,1318.3753,319278738,2288412965.0000,3,0.111392,1,1.197497,0
2021-08-02,1319.0069,1332.9322,1297.9270,1331.0468,1334.1628,419943660,2885349040.0000,3,0.146513,1,-0.233555,0
2021-08-03,1320.9231,1329.4170,1312.5580,1317.5299,1331.0468,321971793,2166395930.0000,3,0.112332,1,-1.015509,0
2021-08-04,1317.4546,1332.6733,1310.3715,1330.6776,1317.5299,236923615,1684392979.0000,3,0.082659,1,0.997905,0
2021-08-05,1323.0628,1337.6890,1320.7437,1322.9357,1330.6776,274560074,1964314680.0000,3,0.095790,1,-0.581801,0
2021-08-06,1324.1599,1331.0551,1317.7021,1329.6946,1322.9357,278907364,1948680030.0000,3,0.097307,1,0.510902,0
2021-08-09,1326.3532,1337.0584,1319.6387,1331.3370,1329.6946,245133190,1737713543.0000,3,0.085524,1,0.123517,0
2021-08-10,1328.2218,1337.4137,1323.0996,1336.0530,1331.3370,259778834,1988227045.0000,3,0.090633,1,0.354230,0
2021-08-11,1340.9658,1360.7965,1340.9658,1355.8127,1336.0530,397180322,2853648177.0000,3,0.138571,1,1.478961,0
2021-08-12,1356.0522,1364.5178,1349.5873,1359.0360,1355.8127,332863720,2618159091.0000,3,0.116132,1,0.237739,0
2021-08-13,1355.8645,1360.7600,1347.7563,1349.1196,1359.0360,284320315,1927443761.0000,3,0.099195,1,-0.729664,0
2021-08-16,1355.5090,1368.6395,1353.8325,1361.7115,1349.1196,413604256,2649498556.0000,3,0.144301,1,0.933342,0
2021-08-17,1355.3364,1371.8509,1337.7613,1340.6073,1361.7115,398642149,2594465203.0000,3,0.139081,1,-1.549829,0
2021-08-18,1338.6599,1342.0636,1324.2514,1340.7879,1340.6073,323129877,2202461078.0000,3,0.112736,1,0.013472,0
2021-08-19,1331.6002,1331.8227,1309.8329,1313.0413,1340.7879,512650590,2751759568.0000,3,0.178857,1,-2.069425,0
2021-08-20,1310.7777,1313.9588,1289.3869,1301.5304,1313.0413,349601993,2311736390.0000,3,0.121971,1,-0.876659,0
2021-08-23,1310.0241,1330.6466,1310.0241,1325.0257,1301.5304,305087364,2176809828.0000,3,0.106441,1,1.805206,0
2021-08-24,1339.0090,1346.0741,1334.6108,1341.5442,1325.0257,344957035,2400699510.0000,3,0.120351,1,1.246655,0
2021-08-25,1345.7400,1366.8718,1340.5762,1366.1904,1341.5442,378911968,2658283699.0000,3,0.132197,1,1.837152,0
2021-08-26,1365.7021,1397.2025,1363.4052,1387.0932,1366.1904,512740035,4031711641.0000,3,0.178888,1,1.530006,0
2021-08-27,1372.2381,1390.2967,1370.3133,1389.4674,1387.0932,435764721,2988195848.0000,3,0.152032,1,0.171164,0
2021-08-30,1403.4194,1443.9546,1398.3638,1440.8976,1389.4674,734977546,5611071411.0000,3,0.256424,1,3.701433,0
2021-08-31,1436.8850,1513.7741,1434.2608,1510.0948,1440.8976,937587798,8710796484.0000,3,0.327112,1,4.802368,0
2021-09-01,1525.9257,1545.4243,1481.6416,1499.2693,1510.0948,830254909,7744934626.0000,3,0.000000,1,-0.716876,0
2021-09-02,1503.9346,1542.4882,1498.8439,1527.5422,1499.2693,658657318,6265603715.0000,3,0.229796,1,1.885779,0
2021-09-03,1524.7280,1544.4028,1516.4732,1532.4076,1527.5422,609027820,4952301277.0000,3,0.212481,1,0.318512,0
2021-09-06,1544.7804,1585.0854,1544.7804,1570.1286,1532.4076,546383203,5396354226.0000,3,0.190626,1,2.461551,0
2021-09-07,1579.7493,1621.6683,1563.7715,1608.2420,1570.1286,750286892,6400821352.0000,3,0.261765,1,2.427406,0
2021-09-08,1596.3721,1639.9907,1591.1869,1624.4163,1608.2420,652727209,5934567932.0000,3,0.227728,1,1.005713,0
2021-09-09,1632.8805,1725.1607,1615.4211,1707.4812,1624.4163,1073859134,10997332491.0000,3,0.374655,1,5.113523,0
