date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-19,3218.5915,3271.3283,3210.0342,3261.0949,3212.2714,749534109,21863942782.3000,3,2.663538,1,1.519906,0
2020-06-22,3279.1582,3327.9215,3279.1582,3307.3734,3261.0949,856806887,25932781493.3100,3,2.942685,1,1.419109,0
2020-06-23,3314.1090,3383.9531,3305.4653,3371.5110,3307.3734,1059092108,28175594073.4800,3,3.751532,1,1.939231,0
2020-06-24,3383.4327,3399.6939,3364.3373,3373.3782,3371.5110,873545170,27154974831.0900,3,3.094621,1,0.055382,0
2020-06-29,3375.2438,3404.4403,3323.8356,3340.9471,3373.3782,910396983,26460657673.6200,3,3.123263,1,-0.961383,0
2020-06-30,3366.5541,3445.1412,3348.7772,3418.0827,3340.9471,912630969,25846525818.1500,3,3.232246,1,2.308794,0
2020-07-01,3430.7944,3437.2978,3359.7152,3423.4441,3418.0827,978443983,29822434465.1800,3,3.465205,1,0.156854,0
2020-07-02,3439.4166,3487.6662,3405.0333,3462.3393,3423.4441,1080619058,31298422462.3700,3,3.827063,1,1.136142,0
2020-07-03,3482.2468,3532.8905,3457.2556,3528.2462,3462.3393,1163449984,37734336809.2100,3,4.120316,1,1.903537,0
2020-07-06,3558.0806,3676.0333,3547.4197,3659.9776,3528.2462,1421065821,41860681925.0200,3,5.030959,1,3.733623,0
2020-07-07,3718.1281,3856.9422,3706.3999,3763.6945,3659.9776,1602331108,47711181978.3900,3,5.659109,1,2.833812,0
2020-07-08,3767.5739,3875.7637,3722.4807,3868.2157,3763.6945,1662312549,51736284595.7100,3,5.870951,1,2.777090,0
2020-07-09,3864.7698,4057.4269,3864.7698,4030.9899,3868.2157,1823353172,58178526387.8500,3,6.439714,1,4.207992,0
2020-07-10,4005.3826,4095.5726,3978.0265,4040.3487,4030.9899,1494912776,50601449235.6300,3,5.279712,1,0.232171,0
2020-07-13,4025.2794,4142.6769,4024.5691,4141.2796,4040.3487,1405257280,47941884362.5100,3,4.922375,1,2.498074,0
2020-07-14,4115.2337,4140.9520,3971.1824,4050.2094,4141.2796,1533158965,51416933478.1600,3,5.356982,1,-2.199084,0
2020-07-15,4048.9626,4097.0169,3920.4099,3937.8669,4050.2094,1356549362,45224586489.2100,3,4.739894,1,-2.773745,0
2020-07-16,3931.8788,3960.8838,3658.7583,3666.3207,3937.8669,1239790870,41099152932.0200,3,4.331308,1,-6.895769,0
2020-07-17,3687.1743,3759.6300,3632.7490,3686.3775,3666.3207,950181503,30297014619.7900,3,3.319535,1,0.547055,0
2020-07-20,3748.0099,3771.2886,3640.2515,3771.2886,3686.3775,979994839,32603429207.9900,3,3.423641,1,2.303375,0
2020-07-21,3774.0770,3829.8875,3754.2310,3807.7494,3771.2886,962583587,30509982858.0600,3,3.350174,1,0.966800,0
2020-07-22,3794.7976,3912.9396,3792.9222,3857.9884,3807.7494,990354239,31986946389.7300,3,3.446827,1,1.319388,0
2020-07-23,3819.6070,3888.7772,3746.9821,3888.7772,3857.9884,1133959165,35984093346.4800,3,3.946629,1,0.798053,0
2020-07-24,3852.8055,3877.8575,3667.2588,3669.9598,3888.7772,1386584722,41437452600.3900,3,4.825866,1,-5.626895,0
2020-07-27,3677.1499,3756.5095,3660.2770,3695.2483,3669.9598,908195149,30059864243.0500,3,3.162080,1,0.689067,0
2020-07-28,3735.9249,3744.3035,3635.0876,3690.4305,3695.2483,797406807,23748911056.5300,3,2.776346,1,-0.130378,0
2020-07-29,3682.7967,3847.2352,3670.0851,3847.2352,3690.4305,1034341740,31864814987.1800,3,3.601181,1,4.248954,0
2020-07-30,3865.0075,3866.8280,3798.3722,3814.6712,3847.2352,1060458247,32132941181.9700,3,3.692083,1,-0.846426,0
2020-07-31,3814.8513,3927.1544,3814.8513,3925.8948,3814.6712,915745470,31325369384.3800,3,3.188113,1,2.915680,0
2020-08-03,4020.0304,4117.3011,3987.4173,4104.3342,3925.8948,1222137176,41215658130.3300,3,4.254797,1,4.545191,0
2020-08-04,4105.5374,4123.8464,3969.9497,4004.8382,4104.3342,1051407137,39119180052.2700,3,3.660411,1,-2.424169,0
2020-08-05,4055.9904,4153.1043,4033.4315,4124.2324,4004.8382,1091195587,37228522515.5300,3,3.798932,1,2.981249,0
2020-08-06,4131.9471,4134.7530,4027.6564,4098.5388,4124.2324,1273758007,47096694479.3700,3,4.434512,1,-0.622991,0
2020-08-07,4094.0792,4094.0792,3925.1983,4024.2185,4098.5388,1220149191,45103114802.9400,3,4.244328,1,-1.813336,0
2020-08-10,4005.4147,4042.7202,3951.4977,3992.5483,4024.2185,1018145504,37260689001.4600,3,3.428533,1,-0.786990,0
2020-08-11,3973.4976,3999.9013,3862.3103,3880.1870,3992.5483,911097375,29645729200.8000,3,3.168971,1,-2.814275,0
2020-08-12,3880.7989,3883.2250,3706.8291,3799.5493,3880.1870,826538731,28718635048.2300,3,2.871725,1,-2.078191,0
2020-08-13,3817.9899,3827.4716,3748.8762,3757.4555,3799.5493,573782119,20585500155.3300,3,1.993548,1,-1.107863,0
2020-08-14,3741.7934,3837.7864,3733.3957,3837.2684,3757.4555,713886406,22433648996.3300,3,2.480326,1,2.124121,0
2020-08-17,3854.6735,3920.4928,3814.4032,3908.2180,3837.2684,817344876,27753399733.0400,3,2.837436,1,1.848961,0
2020-08-18,3916.4549,3938.9100,3885.5344,3905.7077,3908.2180,691272636,23654272552.6200,3,2.399540,1,-0.064231,0
2020-08-19,3894.1316,3894.4501,3741.1600,3744.3045,3905.7077,801303387,25864914167.1200,3,2.780263,1,-4.132496,0
2020-08-20,3697.0039,3754.1614,3666.6709,3688.8861,3744.3045,663700639,20542518878.2700,3,2.302393,1,-1.480072,0
2020-08-21,3720.4255,3745.5550,3674.8745,3705.4457,3688.8861,720974192,21842881940.3500,3,2.501071,1,0.448905,0
2020-08-24,3717.6098,3762.3890,3630.3106,3735.3270,3705.4457,782322285,23687957158.3800,3,2.712980,1,0.806416,0
2020-08-25,3753.3671,3789.9632,3732.0658,3749.4068,3735.3270,865678727,23876328459.9300,3,3.000672,1,0.376936,0
2020-08-26,3750.2316,3752.7923,3628.3894,3635.4687,3749.4068,840175796,23586957389.9200,3,2.912273,1,-3.038830,0
2020-08-27,3641.9548,3737.4248,3624.4532,3712.1159,3635.4687,892549186,24183501404.3900,3,3.093813,1,2.108317,0
2020-08-28,3716.3491,3802.4201,3686.6807,3787.9862,3712.1159,922924442,26056209575.4000,3,3.198838,1,2.043856,0
2020-08-31,3801.2735,3820.5937,3738.5345,3738.5345,3787.9862,868254416,25084260950.6000,3,3.006830,1,-1.305488,0
2020-09-01,3731.5691,3757.8280,3708.7258,3757.8280,3738.5345,718121328,20232819038.1700,3,2.486908,1,0.516071,0
2020-09-02,3761.5317,3790.1975,3732.2579,3768.6224,3757.8280,1051665615,24805718055.3500,3,3.642036,1,0.287251,0
2020-09-03,3762.8753,3771.4433,3714.0642,3724.8661,3768.6224,905643135,23608622040.8900,3,3.136344,1,-1.161069,0
2020-09-04,3661.2696,3754.7811,3657.2084,3746.9748,3724.8661,1035641724,27782906206.4900,3,3.586456,1,0.593543,0
2020-09-07,3739.6346,3759.0349,3622.5048,3637.3514,3746.9748,1219171642,31247027703.2500,3,4.221801,1,-2.925651,0
2020-09-08,3636.8139,3661.6112,3587.8654,3644.7033,3637.3514,1137386300,25128953736.7800,3,3.938591,1,0.202122,0
2020-09-09,3596.1053,3598.8128,3449.0532,3470.4096,3644.7033,1271910322,28994394168.0400,3,4.404427,1,-4.782109,0
2020-09-10,3512.8537,3522.6970,3381.1915,3391.6735,3470.4096,1068662922,22097452026.7700,3,3.698585,1,-2.268784,0
2020-09-11,3385.5326,3447.9344,3385.3302,3443.0784,3391.6735,663890640,15368869329.5500,3,2.297690,1,1.515621,0
2020-09-14,3470.6602,3498.7301,3409.4301,3444.6222,3443.0784,764781857,18855951841.3500,3,2.646869,1,0.044838,0
2020-09-15,3442.4316,3505.9806,3432.1256,3489.5984,3444.6222,715400050,18293195984.0200,3,2.475961,1,1.305693,0
2020-09-16,3481.6154,3489.9265,3414.0085,3436.6288,3489.5984,595116014,14592332694.3500,3,2.059665,1,-1.517928,0
2020-09-17,3429.6856,3469.8002,3388.9987,3438.5566,3436.6288,610995368,17136459940.5200,3,2.114622,1,0.056096,0
2020-09-18,3444.8809,3496.2651,3410.2635,3495.9620,3438.5566,652343589,18214278000.0100,3,2.257726,1,1.669462,0
2020-09-21,3506.6627,3531.3993,3472.2412,3480.3104,3495.9620,640558312,19110810986.9200,3,2.217224,1,-0.447705,0
2020-09-22,3449.9664,3488.3673,3420.1039,3432.3625,3480.3104,714521894,18146977567.7000,3,2.473241,1,-1.377690,0
2020-09-23,3442.1683,3476.2472,3424.3265,3462.6075,3432.3625,640269954,18088912646.2200,3,2.216226,1,0.881171,0
2020-09-24,3434.3814,3443.2942,3383.3531,3383.3531,3462.6075,753307522,16856023197.9300,3,2.607493,1,-2.288865,0
2020-09-25,3400.2486,3410.5100,3355.6544,3373.1557,3383.3531,582499198,13914535387.9700,3,2.016259,1,-0.301399,0
2020-09-28,3373.3005,3376.6723,3314.9191,3314.9191,3373.1557,488885578,13218718722.1000,3,1.692224,1,-1.726472,0
2020-09-29,3337.2806,3402.1718,3320.3730,3382.0548,3314.9191,553480934,15697869311.5700,3,1.915686,1,2.025259,0
2020-09-30,3391.9044,3414.5952,3362.8959,3380.9855,3382.0548,507405293,13048006096.6600,3,1.755845,1,-0.031617,0
2020-10-09,3443.5002,3477.3375,3436.4172,3473.5273,3380.9855,599672286,16587096781.6700,3,2.074845,1,2.737125,0
2020-10-12,3517.3335,3636.3129,3516.6082,3634.7222,3473.5273,909225959,26154109925.3300,3,3.145889,1,4.640669,0
2020-10-13,3633.5416,3684.1723,3612.7168,3673.0913,3634.7222,746167896,23008218992.9700,3,2.581714,1,1.055627,0
2020-10-14,3658.5287,3670.4864,3633.1414,3642.3232,3673.0913,711714694,20830996093.7100,3,2.463449,1,-0.837662,0
2020-10-15,3640.0941,3659.7457,3604.0057,3609.5801,3642.3232,648119116,17098218590.6200,3,2.243299,1,-0.898962,0
2020-10-16,3600.8001,3616.1220,3546.6240,3579.4176,3609.5801,540917548,14134119892.3600,3,1.872248,1,-0.835624,0
2020-10-19,3603.1628,3612.0990,3526.8898,3531.4021,3579.4176,584178755,15027081267.2600,3,2.021986,1,-1.341433,0
2020-10-20,3535.3305,3576.0805,3518.0443,3576.0805,3531.4021,629812830,14279580607.3000,3,2.179937,1,1.265175,0
2020-10-21,3590.4320,3590.4320,3474.3274,3491.2135,3576.0805,603901758,18510517060.9000,3,2.090252,1,-2.373185,0
2020-10-22,3469.7219,3475.0242,3433.1176,3444.3893,3491.2135,595032523,15893079242.6200,3,2.057347,1,-1.341201,0
2020-10-23,3452.3717,3477.8983,3323.4394,3331.5875,3444.3893,621394228,15945444043.8900,3,2.148494,1,-3.274943,0
2020-10-26,3324.0609,3357.9506,3291.9818,3325.3043,3331.5875,477654463,13879731748.0300,3,1.651508,1,-0.188595,0
2020-10-27,3325.2619,3346.0910,3301.9253,3328.9794,3325.3043,546145113,14616232536.8900,3,1.888317,1,0.110519,0
2020-10-28,3335.0800,3342.5478,3280.6031,3334.9062,3328.9794,765120922,19449046070.0000,3,2.645434,1,0.178037,0
2020-10-29,3273.5262,3360.6821,3267.2403,3340.3862,3334.9062,803720840,19523910146.6500,3,2.778895,1,0.164322,0
2020-10-30,3342.1478,3372.2651,3283.6548,3289.5382,3340.3862,765415131,20975950903.3000,3,2.646452,1,-1.522219,0
2020-11-02,3306.6428,3325.5979,3260.0426,3316.1175,3289.5382,784672523,21545249169.3000,3,2.713035,1,0.807995,0
2020-11-03,3333.3919,3403.0664,3318.0939,3394.4989,3316.1175,818646944,20271511230.1600,3,2.830503,1,2.363650,0
2020-11-04,3412.4120,3427.6694,3380.8925,3389.4017,3394.4989,668094313,18126991669.8900,3,2.309961,1,-0.150161,0
2020-11-05,3433.3526,3446.0748,3390.4845,3441.2264,3389.4017,744977713,18511656240.6600,3,2.575787,1,1.529022,0
2020-11-06,3450.1506,3450.7010,3354.2648,3387.6387,3441.2264,850138763,21525638786.3900,3,2.939385,1,-1.557227,0
2020-11-09,3415.7256,3555.6949,3415.7256,3525.8683,3387.6387,994540663,28861914335.9500,3,3.438407,1,4.080412,0
2020-11-10,3531.6021,3531.6021,3421.6005,3438.1509,3525.8683,881613242,26789365258.6000,3,3.047977,1,-2.487824,0
2020-11-11,3421.7840,3431.5386,3319.4846,3320.4981,3438.1509,715050645,20423805267.8700,3,2.472124,1,-3.421979,0
2020-11-12,3348.6649,3372.3084,3334.3151,3346.0145,3320.4981,685295827,18968089754.8400,3,2.369254,1,0.768451,0
2020-11-13,3332.9346,3338.3873,3301.0198,3326.9350,3346.0145,634229161,20801424164.1600,3,2.192703,1,-0.570216,0
2020-11-16,3329.6806,3342.5234,3286.4151,3328.6054,3326.9350,566590265,16328856910.0800,3,1.958762,1,0.050208,0
2020-11-17,3324.1400,3324.2971,3231.8055,3284.1150,3328.6054,587365955,17130629906.6200,3,2.030585,1,-1.336608,0
2020-11-18,3284.9139,3302.3954,3258.8232,3275.1189,3284.1150,519067022,14125599476.6000,3,1.794469,1,-0.273928,0
2020-11-19,3253.4639,3329.0931,3237.8182,3321.6355,3275.1189,536083744,15668856429.4100,3,1.853297,1,1.420303,0
2020-11-20,3324.7050,3353.5904,3319.0727,3322.9322,3321.6355,492909817,14890629642.2300,3,1.704031,1,0.039038,0
2020-11-23,3326.3722,3334.5056,3281.0825,3313.4528,3322.9322,568836033,16605404350.0300,3,1.966363,1,-0.285272,0
2020-11-24,3311.9854,3330.1763,3288.6317,3302.8559,3313.4528,641306534,17381778443.4800,3,2.216875,1,-0.319814,0
2020-11-25,3306.2719,3317.3851,3248.1445,3248.1445,3302.8559,640298774,17292627311.8400,3,2.213391,1,-1.656488,0
2020-11-26,3244.0641,3268.5913,3220.5841,3235.4663,3248.1445,526858391,13875258590.5000,3,1.821249,1,-0.390321,0
2020-11-27,3236.2272,3253.6895,3202.6412,3232.1860,3235.4663,459718091,12326350725.6500,3,1.587642,1,-0.101386,0
2020-11-30,3240.2582,3293.6531,3200.0551,3252.6711,3232.1860,649790896,17953131724.2100,3,2.244015,1,0.633785,0
2020-12-01,3240.1461,3308.1562,3238.0700,3304.5153,3252.6711,700566569,17728309513.0000,3,2.419366,1,1.593896,0
2020-12-02,3310.3009,3322.4653,3281.9180,3301.4930,3304.5153,642820993,18253037015.9700,3,2.219945,1,-0.091460,0
2020-12-03,3301.0590,3338.9851,3286.4567,3321.9627,3301.4930,594888254,17451000409.9900,3,2.054410,1,0.620013,0
2020-12-04,3314.4528,3329.6096,3302.5257,3316.9569,3321.9627,502903714,14530026681.8900,3,1.736747,1,-0.150688,0
2020-12-07,3284.7925,3305.4880,3268.8681,3270.4906,3316.9569,789880303,25963986953.1300,3,2.727562,1,-1.400871,0
2020-12-08,3271.4722,3293.7928,3265.0140,3286.9071,3270.4906,637333923,18396876292.2500,3,2.200799,1,0.501958,0
2020-12-09,3283.0262,3289.3318,3211.0365,3211.8844,3286.9071,688982649,20057359602.3500,3,2.379094,1,-2.282471,0
2020-12-10,3199.5411,3221.2721,3170.7624,3200.2970,3211.8844,541578531,15075011846.0200,3,1.869936,1,-0.360766,0
2020-12-11,3209.9861,3217.2378,3134.7986,3171.0511,3200.2970,725150447,20244856608.8100,3,2.504654,1,-0.913850,0
2020-12-14,3168.2147,3208.7432,3134.5268,3208.4885,3171.0511,476677500,14929716457.2300,3,1.646434,1,1.180599,0
2020-12-15,3209.0885,3247.6015,3200.2203,3233.5958,3208.4885,456886928,14124352958.9100,3,1.577969,1,0.782527,0
2020-12-16,3233.7299,3233.7299,3192.8930,3203.5861,3233.5958,529359197,14232869341.6000,3,1.828290,1,-0.928060,0
2020-12-17,3201.8155,3227.5129,3168.5611,3223.1698,3203.5861,570832479,15781333664.9600,3,1.971561,1,0.611306,0
2020-12-18,3250.6319,3250.6319,3210.9812,3222.6885,3223.1698,543044273,16128099596.6800,3,1.875854,1,-0.014933,0
2020-12-21,3221.8253,3324.0103,3214.2674,3316.9324,3222.6885,704669193,23973290402.7600,3,2.436867,1,2.924388,0
2020-12-22,3314.2458,3322.2526,3238.5028,3238.9691,3316.9324,726834684,21322766387.0800,3,2.513519,1,-2.350464,0
2020-12-23,3242.3820,3278.5537,3198.1766,3277.4481,3238.9691,664463043,22124347946.3300,3,2.293585,1,1.188001,0
2020-12-24,3283.9019,3308.2540,3252.9241,3255.7024,3277.4481,704603080,20521236638.2900,3,2.432083,1,-0.663495,0
2020-12-25,3237.5094,3246.3608,3198.8033,3231.4064,3255.7024,531057251,16357839402.4300,3,1.833054,1,-0.746260,0
2020-12-28,3233.6545,3233.6545,3184.2177,3191.8729,3231.4064,663446377,19409363594.9700,3,2.290022,1,-1.223415,0
2020-12-29,3188.7279,3264.5884,3181.6915,3218.5775,3191.8729,650703401,17705089598.8100,3,0.000000,1,0.836644,0
2020-12-30,3205.0802,3280.5525,3192.3017,3270.5216,3218.5775,534673168,16492074931.9200,3,1.845535,1,1.613884,0
2020-12-31,3269.2069,3367.8902,3269.2069,3356.0810,3270.5216,667574324,22760833221.0800,3,2.304270,1,2.616078,0
2021-01-04,3379.4670,3454.2828,3365.6296,3446.6779,3356.0810,745867717,24875382896.0800,3,2.574516,1,2.699485,0
2021-01-05,3425.2990,3493.2430,3419.9696,3478.8070,3446.6779,792128538,26141589859.5500,3,2.734195,1,0.932176,0
2021-01-06,3474.5949,3476.5440,3404.6729,3424.0051,3478.8070,712790887,22118866457.3200,3,2.460345,1,-1.575307,0
2021-01-07,3416.4938,3421.9579,3350.1260,3398.1614,3424.0051,776679722,22846441354.0400,3,2.680279,1,-0.754780,0
2021-01-08,3397.4853,3440.6222,3388.5467,3413.5089,3398.1614,801625657,21757573722.6000,3,2.766225,1,0.451641,0
2021-01-11,3432.7525,3502.1150,3412.9108,3432.6799,3413.5089,872287676,25854250771.5300,3,3.010063,1,0.561622,0
2021-01-12,3426.0204,3496.1235,3418.0946,3496.1235,3432.6799,767124890,24037546401.5200,3,2.646827,1,1.848224,0
2021-01-13,3495.5525,3560.1144,3495.5525,3524.1036,3496.1235,884455875,30956657843.1000,3,3.051656,1,0.800318,0
2021-01-14,3509.3667,3518.8333,3423.2824,3469.2427,3524.1036,826221954,28769923639.4800,3,2.846685,1,-1.556733,0
2021-01-15,3459.8046,3490.0688,3407.6442,3453.6291,3469.2427,710026702,24286498315.7400,3,2.446301,1,-0.450058,0
2021-01-18,3444.2777,3568.8876,3424.1657,3559.0992,3453.6291,680063544,23003211793.5600,3,2.343067,1,3.053892,0
2021-01-19,3574.7735,3596.1375,3532.3771,3540.0108,3559.0992,907397149,27846420648.9400,3,3.126314,1,-0.536327,0
2021-01-20,3552.2800,3588.1278,3535.7062,3588.1278,3540.0108,720416723,21913077516.6400,3,2.482098,1,1.359233,0
2021-01-21,3592.7135,3675.0593,3592.7135,3665.0162,3588.1278,885467965,27211859780.8900,3,3.050760,1,2.142856,0
2021-01-22,3662.6643,3682.8983,3612.5958,3676.0630,3665.0162,811499230,26278643888.8700,3,2.795708,1,0.301412,0
2021-01-25,3662.8219,3694.3845,3612.5060,3612.5060,3676.0630,885152152,28272484552.6300,3,3.049451,1,-1.728942,0
2021-01-26,3591.3917,3598.0176,3517.6727,3541.0841,3612.5060,822840928,26513929955.5500,3,2.818858,1,-1.977074,0
2021-01-27,3536.6830,3559.7788,3483.1066,3543.8451,3541.0841,855141404,21393387546.4700,3,2.929512,1,0.077970,0
2021-01-28,3504.6876,3534.3091,3439.9550,3442.1290,3543.8451,937101959,24257357233.3700,3,3.210289,1,-2.870219,0
2021-01-29,3463.7437,3488.3532,3367.4265,3415.6288,3442.1290,787373013,20392521176.2100,3,2.697335,1,-0.769878,0
2021-02-01,3421.5101,3496.3000,3420.9178,3482.3416,3415.6288,698203520,21221914295.9000,3,2.391708,1,1.953163,0
2021-02-02,3491.8825,3538.7495,3470.1890,3533.5361,3482.3416,718822874,22868348612.3400,3,2.462340,1,1.470117,0
2021-02-03,3521.7501,3542.0594,3454.1382,3461.2584,3533.5361,975318227,27600587250.8900,3,3.338182,1,-2.045478,0
2021-02-04,3450.8085,3455.2858,3324.3741,3395.5838,3461.2584,843676419,23723342310.0000,3,2.887617,1,-1.897420,0
2021-02-05,3393.4078,3399.5949,3317.0405,3317.0405,3395.5838,716589552,19196409837.6000,3,2.452642,1,-2.313102,0
2021-02-08,3331.1437,3438.9378,3324.1251,3429.0086,3317.0405,649768127,19104717555.3200,3,2.223935,1,3.375542,0
2021-02-09,3459.6232,3525.7690,3446.0155,3520.4176,3429.0086,652486347,19894619744.5800,3,2.233415,1,2.665756,0
2021-02-10,3529.9707,3658.7997,3522.5060,3646.2958,3520.4176,700200524,23504098743.0800,3,2.396737,1,3.575661,0
2021-02-18,3710.9973,3721.0327,3639.3688,3649.7809,3646.2958,866098623,27395167354.5900,3,2.964540,1,0.095579,0
2021-02-19,3641.6954,3641.6954,3530.6844,3611.9069,3649.7809,907062684,25557822071.0000,3,3.104754,1,-1.037706,0
2021-02-22,3606.5985,3623.9891,3516.6983,3519.7855,3611.9069,995789486,25937432226.7300,3,3.408454,1,-2.550492,0
2021-02-23,3487.4182,3572.1042,3477.4353,3544.5611,3519.7855,720976705,20418441344.0800,3,2.466252,1,0.703895,0
2021-02-24,3546.3122,3571.7849,3429.8503,3458.9780,3544.5611,904078987,26302666936.8400,3,3.092591,1,-2.414491,0
2021-02-25,3481.6986,3491.0922,3396.5867,3403.3168,3458.9780,805184886,21545735670.4900,3,2.754303,1,-1.609181,0
2021-02-26,3338.0712,3402.1999,3332.7123,3359.4599,3403.3168,712295148,18038959127.1000,3,2.436555,1,-1.288652,0
2021-03-01,3391.7457,3436.1396,3380.8201,3434.9375,3359.4599,671764248,18668611902.1500,3,2.297910,1,2.246718,0
2021-03-02,3449.8606,3457.0544,3374.7923,3410.2027,3434.9375,685410098,21360307392.2600,3,2.344589,1,-0.720095,0
2021-03-03,3398.2171,3429.5043,3370.6791,3427.0806,3410.2027,615118289,17971462304.9600,3,2.104141,1,0.494924,0
2021-03-04,3410.5271,3416.6473,3319.5676,3331.0840,3427.0806,691848399,19743284259.4500,3,2.366604,1,-2.801119,0
2021-03-05,3282.0352,3361.7420,3280.0963,3343.1484,3331.0840,573784921,15288293354.9000,3,1.962745,1,0.362176,0
2021-03-08,3370.5456,3379.1615,3201.4236,3201.6593,3343.1484,661533756,19324727498.9200,3,2.262655,1,-4.232211,0
2021-03-09,3186.4259,3196.7873,3072.0130,3089.4428,3201.6593,682647774,19558200442.2000,3,2.332495,1,-3.504948,0
2021-03-10,3152.1978,3158.3312,3082.8506,3085.9481,3089.4428,494506818,14095597889.1700,3,1.691370,1,-0.113117,0
2021-03-11,3096.3410,3160.0736,3075.3299,3140.3050,3085.9481,503826828,15100659449.1100,3,1.721493,1,1.761433,0
2021-03-12,3157.5152,3157.5152,3074.8379,3103.5228,3140.3050,518288404,15238233873.8900,3,1.770356,1,-1.171294,0
2021-03-15,3074.8240,3074.8240,2992.6054,3016.2326,3103.5228,496991424,13219873551.5900,3,1.697610,1,-2.812617,0
2021-03-16,3038.6303,3054.3646,2995.9311,3028.6139,3016.2326,420961241,10955870728.1100,3,1.437909,1,0.410489,0
2021-03-17,3030.4990,3070.1471,2999.4729,3063.1434,3028.6139,373398935,10228080276.1700,3,1.275446,1,1.140109,0
2021-03-18,3068.6871,3115.4478,3055.1109,3108.0995,3063.1434,468513843,12674248497.5400,3,1.600337,1,1.467646,0
2021-03-19,3059.1739,3098.8934,3049.2034,3072.3644,3108.0995,435327472,11751616680.4700,3,1.486980,1,-1.149741,0
2021-03-22,3085.9669,3145.8680,3080.9032,3145.8680,3072.3644,464367170,12349310823.5000,3,1.586173,1,2.392412,0
2021-03-23,3149.8887,3185.9105,3121.2516,3139.0165,3145.8680,521290758,12246583591.0700,3,1.780436,1,-0.217794,0
2021-03-24,3116.1859,3146.0008,3098.6626,3110.5216,3139.0165,475577548,11362330429.5200,3,1.624306,1,-0.907765,0
2021-03-25,3088.6616,3142.3983,3082.3694,3132.8085,3110.5216,507415755,11133782595.7600,3,1.733051,1,0.716500,0
2021-03-26,3132.7596,3203.7613,3132.2011,3191.2119,3132.8085,507772256,13649756460.7900,3,1.734352,1,1.864251,0
2021-03-29,3206.2762,3246.7779,3206.2762,3212.6926,3191.2119,541706122,13842517435.2100,3,1.850257,1,0.673120,0
2021-03-30,3207.0986,3246.2082,3206.7392,3223.5604,3212.6926,519095333,12679046930.6900,3,1.773028,1,0.338277,0
2021-03-31,3223.7448,3225.8035,3187.7925,3215.6253,3223.5604,413973116,11237325588.8500,3,1.413912,1,-0.246159,0
2021-04-01,3223.9761,3273.1631,3220.2035,3270.9804,3215.6253,398517906,12810811764.9800,3,1.359102,1,1.721441,0
2021-04-02,3282.0350,3326.3433,3277.0719,3303.9381,3270.9804,499366824,15256279733.7200,3,1.702992,1,1.007579,0
2021-04-06,3313.4796,3318.2316,3283.2323,3308.1672,3303.9381,411727717,12485927505.7900,3,1.404116,1,0.128002,0
2021-04-07,3318.4309,3318.4309,3247.5749,3282.4331,3308.1672,364485298,11503881631.9600,3,1.243005,1,-0.777896,0
2021-04-08,3274.4725,3302.8519,3260.9643,3284.5760,3282.4331,438322203,12277804679.5600,3,1.494811,1,0.065284,0
2021-04-09,3260.1346,3286.1040,3249.6121,3256.6478,3284.5760,388355284,11423190059.9500,3,1.324409,1,-0.850283,0
2021-04-12,3260.6073,3280.5371,3176.1094,3186.1048,3256.6478,443659433,13320253098.1900,3,1.512933,1,-2.166123,0
2021-04-13,3187.0471,3252.6954,3186.8908,3226.1868,3186.1048,417133258,12624291105.8700,3,1.422475,1,1.258025,0
2021-04-14,3233.9441,3273.7621,3223.9204,3270.8165,3226.1868,376993870,11223716403.5400,3,1.285595,1,1.383358,0
2021-04-15,3259.4097,3265.3522,3232.5743,3262.5309,3270.8165,385304258,11124644461.7800,3,1.313934,1,-0.253319,0
2021-04-16,3263.1190,3292.3506,3247.2704,3272.1567,3262.5309,499140909,13042822119.5100,3,1.701118,1,0.295041,0
2021-04-19,3286.5400,3386.5809,3277.8940,3386.5809,3272.1567,652307205,18215407035.7100,3,2.223123,1,3.496905,0
2021-04-20,3373.7213,3397.6124,3366.7670,3375.3301,3386.5809,684989445,17107948033.1200,3,2.334508,1,-0.332217,0
2021-04-21,3360.3651,3414.9070,3358.8683,3403.1740,3375.3301,568196930,15913573409.7300,3,1.934717,1,0.824924,0
2021-04-22,3419.4106,3428.6322,3394.4784,3409.1731,3403.1740,536341342,17480489875.4300,3,1.825726,1,0.176280,0
2021-04-23,3408.4361,3430.9602,3395.6134,3413.9823,3409.1731,520877395,15367416989.5100,3,1.773086,1,0.141066,0
2021-04-26,3430.0777,3497.4629,3419.7389,3422.8724,3413.9823,561810787,19980783471.4300,3,1.890273,1,0.260403,0
2021-04-27,3410.7587,3433.5010,3386.9503,3429.6264,3422.8724,535212192,17556675284.6600,3,1.800762,1,0.197320,0
2021-04-28,3435.2353,3449.3852,3401.5108,3446.6310,3429.6264,474326292,15681397102.7500,3,1.594231,1,0.495815,0
2021-04-29,3450.7752,3489.4685,3423.9965,3436.0181,3446.6310,589672554,20007166907.2000,3,1.981908,1,-0.307921,0
2021-04-30,3448.1868,3486.0830,3427.1721,3439.5546,3436.0181,602713143,21368916379.2200,3,2.025472,1,0.102924,0
2021-05-06,3402.7772,3402.7772,3320.6377,3368.4359,3439.5546,496250753,20602764692.6800,3,1.667695,1,-2.067672,0
