date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-03,197.9702,197.9702,197.9702,197.9702,197.9396,140500,14049048.5000,3,0.000145,1,0.015459,0
2020-11-04,198.0008,198.0008,197.9726,197.9828,197.9702,54310,5387914.8200,3,0.000056,1,0.006365,0
2020-11-05,198.0134,198.0134,198.0134,198.0134,197.9828,27200,2719770.0000,3,0.000028,1,0.015456,0
2020-11-06,198.0440,198.0440,198.0351,198.0351,198.0134,348000,34799990.0000,3,0.000360,1,0.010959,0
2020-11-09,198.1272,198.1272,198.1146,198.1146,198.0351,42400,4230632.5000,3,0.000044,1,0.040144,0
2020-11-10,198.1453,198.1555,198.1453,198.1453,198.1146,31300,3084598.0000,3,0.000032,1,0.015496,0
2020-11-11,198.1760,198.1760,198.1517,198.1578,198.1453,687670,67723202.0000,3,0.000711,1,0.006309,0
2020-11-12,198.1885,198.1885,198.1045,198.1850,198.1578,77020,7693579.8000,3,0.000080,1,0.013726,0
2020-11-13,198.2157,198.2157,198.1951,198.1951,198.1850,301050,29105408.0000,3,0.000311,1,0.005096,0
2020-11-16,198.2873,198.2937,198.2785,198.2804,198.1951,310860,31493925.9900,3,0.000321,1,0.043038,0
2020-11-17,198.3111,198.3111,198.3062,198.3092,198.2804,277290,27555568.9700,3,0.000287,1,0.014525,0
2020-11-18,198.3399,198.3614,198.3399,198.3614,198.3092,34000,3390600.0000,3,0.000035,1,0.026323,0
2020-11-19,198.3921,198.4686,198.3921,198.4363,198.3614,416020,41318309.9800,3,0.000430,1,0.037759,0
2020-11-20,198.4670,198.4937,198.4670,198.4937,198.4363,200,20000.0000,3,0.000000,1,0.028926,0
2020-11-23,198.5859,198.5916,198.5859,198.5865,198.4937,15000,1501000.0000,3,0.000015,1,0.046752,0
2020-11-24,198.6173,198.6173,198.5418,198.5418,198.5865,348380,34795914.9000,3,0.000360,1,-0.022509,0
2020-11-25,198.5726,198.5726,198.5159,198.5159,198.5418,164600,16453900.0000,3,0.000170,1,-0.013045,0
2020-11-26,198.5467,198.5467,198.5405,198.5405,198.5159,106080,10606119.7200,3,0.000110,1,0.012392,0
2020-11-27,198.5713,198.5713,198.5713,198.5713,198.5405,0,0.0000,3,0.000000,1,0.015513,0
2020-11-30,198.6636,198.6662,198.6611,198.6662,198.5713,420500,41349749.5000,3,0.000432,1,0.047791,0
2020-12-01,198.6967,198.7298,198.6591,198.7298,198.6662,735900,65285113.7000,3,0.000755,1,0.032013,0
2020-12-02,198.7603,198.7949,198.6798,198.7221,198.7298,508523,45080855.5000,3,0.000522,1,-0.003875,0
2020-12-03,198.7526,198.7526,198.6735,198.7188,198.7221,470080,42831232.2000,3,0.000483,1,-0.001661,0
2020-12-04,198.7493,198.8482,198.7039,198.7039,198.7188,522580,46291567.2000,3,0.000536,1,-0.007498,0
2020-12-07,198.7955,198.8952,198.7955,198.8951,198.7039,555430,48108020.2300,3,0.000568,1,0.096224,0
2020-12-08,198.9257,199.0047,198.9257,198.9729,198.8951,736780,69235852.1700,3,0.000754,1,0.039116,0
2020-12-09,199.0035,199.0035,198.9404,198.9446,198.9729,211830,18770483.2100,3,0.000217,1,-0.014223,0
2020-12-10,198.9752,198.9752,198.7966,198.8611,198.9446,173650,15833274.8200,3,0.000178,1,-0.041971,0
2020-12-11,198.8917,198.9915,198.8849,198.9914,198.8611,58520,5747378.4800,3,0.000060,1,0.065523,0
2020-12-14,199.0831,199.0831,198.9166,199.0289,198.9914,224470,19879531.4900,3,0.000230,1,0.018845,0
2020-12-15,199.0595,199.0595,198.9469,199.0524,199.0289,363300,31826898.7600,3,0.000372,1,0.011807,0
2020-12-16,199.0830,199.0830,198.8746,198.8746,199.0524,657510,62593741.3600,3,0.000673,1,-0.089323,0
2020-12-17,198.9052,198.9527,198.9052,198.9188,198.8746,376720,34662409.1400,3,0.000385,1,0.022225,0
2020-12-18,198.9494,198.9554,198.9487,198.9554,198.9188,166820,14423433.4500,3,0.000171,1,0.018399,0
2020-12-21,199.0471,199.1023,199.0471,199.0781,198.9554,994119,92696714.0500,3,0.001017,1,0.061672,0
2020-12-22,199.1087,199.1087,198.9149,198.9149,199.0781,2596430,250252473.8000,3,0.002656,1,-0.081978,0
2020-12-23,198.9455,198.9592,198.8868,198.9530,198.9149,230060,21421787.3700,3,0.000235,1,0.019154,0
2020-12-24,198.9836,198.9938,198.8906,198.9292,198.9530,847430,80819912.8600,3,0.000867,1,-0.011963,0
2020-12-25,198.9597,199.3183,198.9597,199.1152,198.9292,394350,35029173.6100,3,0.000403,1,0.093501,0
2020-12-28,199.2067,199.3417,199.1587,199.2917,199.1152,272310,24153681.1000,3,0.000278,1,0.088642,0
2020-12-29,199.3222,199.3721,199.1644,199.2313,199.2917,1008370,94577461.5300,3,0.000000,1,-0.030307,0
2020-12-30,199.2618,199.2754,199.2142,199.2639,199.2313,332150,29157743.0300,3,0.000339,1,0.016363,0
2020-12-31,199.2944,199.3370,199.0829,199.3370,199.2639,330540,28751390.6700,3,0.000338,1,0.036685,0
2021-01-04,199.4585,199.8071,199.4585,199.5479,199.3370,450350,39482425.0000,3,0.000460,1,0.105801,0
2021-01-05,199.5783,199.6279,199.5076,199.5781,199.5479,274460,25733859.0600,3,0.000281,1,0.015134,0
2021-01-06,199.6085,199.6396,199.5571,199.6360,199.5781,1081120,94173152.7300,3,0.001105,1,0.029011,0
2021-01-07,199.6664,199.6664,199.5580,199.5726,199.6360,828650,74421584.3000,3,0.000847,1,-0.031758,0
2021-01-08,199.6030,199.6827,199.5744,199.6372,199.5726,767359,68023861.1400,3,0.000784,1,0.032369,0
2021-01-11,199.7283,200.0291,199.7283,199.9321,199.6372,593560,54649910.6800,3,0.000607,1,0.147718,0
2021-01-12,199.9625,200.0260,199.9486,200.0260,199.9321,543170,49921746.5600,3,0.000555,1,0.046966,0
2021-01-13,200.0564,200.0776,200.0343,200.0626,200.0260,292280,26539433.6000,3,0.000299,1,0.018298,0
2021-01-14,200.0930,200.2742,200.0928,200.1507,200.0626,61940,5755023.3300,3,0.000063,1,0.044036,0
2021-01-15,200.1811,200.5070,200.1811,200.4207,200.1507,420350,38395594.6100,3,0.000430,1,0.134898,0
2021-01-18,200.5118,200.6621,200.5118,200.6619,200.4207,359464,33755871.8300,3,0.000367,1,0.120347,0
2021-01-19,200.6923,200.9179,200.6923,200.8486,200.6619,404530,37640327.5000,3,0.000413,1,0.093042,0
2021-01-20,200.8790,200.9855,200.8701,200.9855,200.8486,429310,40756804.9800,3,0.000439,1,0.068161,0
2021-01-21,201.0159,201.0159,200.9492,200.9875,200.9855,357430,33657621.8700,3,0.000365,1,0.000995,0
2021-01-22,201.0179,201.0423,201.0155,201.0338,200.9875,411623,39507620.6400,3,0.000421,1,0.023036,0
2021-01-25,201.1250,201.1607,200.9460,201.1031,201.0338,1083690,104684040.7100,3,0.001099,1,0.034472,0
2021-01-26,201.1336,201.1423,201.1283,201.1283,201.1031,100420,9446987.1800,3,0.000102,1,0.012531,0
2021-01-27,201.1588,201.1588,201.0899,201.1158,201.1283,480910,44605538.8400,3,0.000488,1,-0.006215,0
2021-01-28,201.1463,201.1798,201.1294,201.1727,201.1158,513440,47693709.4200,3,0.000521,1,0.028292,0
2021-01-29,201.2032,201.3194,201.0874,201.1124,201.1727,363530,34306074.5700,3,0.000369,1,-0.029974,0
2021-02-01,201.2027,201.2168,201.0358,201.0358,201.1124,904572,83078937.7300,3,0.000917,1,-0.038088,0
2021-02-02,201.0659,201.2284,201.0659,201.2284,201.0358,532620,48647123.2200,3,0.000540,1,0.095804,0
2021-02-03,201.2585,201.2691,201.1676,201.1676,201.2284,462780,43285183.4300,3,0.000469,1,-0.030214,0
2021-02-04,201.1977,201.2404,201.1961,201.2404,201.1676,193551,18121461.7400,3,0.000196,1,0.036189,0
2021-02-05,201.2705,201.4399,201.2494,201.3306,201.2404,487784,45458425.2800,3,0.000495,1,0.044822,0
2021-02-08,201.4209,201.5485,201.3864,201.5467,201.3306,384910,35319757.2900,3,0.000390,1,0.107336,0
2021-02-09,201.5768,202.4032,201.5768,201.8851,201.5467,441930,40611510.4000,3,0.000448,1,0.167902,0
2021-02-10,201.9152,201.9152,201.7179,201.8042,201.8851,267670,24609740.1000,3,0.000271,1,-0.040072,0
2021-02-18,202.0450,202.0712,202.0121,202.0587,201.8042,96722,9234443.1700,3,0.000098,1,0.126112,0
2021-02-19,202.0888,202.1946,202.0510,202.1946,202.0587,566830,52160606.1600,3,0.000574,1,0.067258,0
2021-02-22,202.2849,202.2849,202.2135,202.2173,202.1946,634440,59690635.1200,3,0.000641,1,0.011227,0
2021-02-23,202.2474,202.2714,202.1797,202.2714,202.2173,671210,62456897.7900,3,0.000678,1,0.026753,0
2021-02-24,202.3015,202.3200,202.3015,202.3044,202.2714,368140,34103052.7200,3,0.000372,1,0.016315,0
2021-02-25,202.3345,202.3415,202.3244,202.3320,202.3044,575910,54426397.7600,3,0.000581,1,0.013643,0
2021-02-26,202.3621,202.5482,201.8684,202.4852,202.3320,1400092,132624412.1000,3,0.001414,1,0.075717,0
2021-03-01,202.5742,202.6695,202.5742,202.6695,202.4852,1958165,188264898.0700,3,0.001975,1,0.091019,0
2021-03-02,202.6992,202.7139,202.5672,202.7083,202.6695,2361930,225026659.1700,3,0.002377,1,0.019144,0
2021-03-03,202.7380,202.7877,202.7378,202.7702,202.7083,1678990,158443076.7300,3,0.001690,1,0.030536,0
2021-03-04,202.7999,202.8738,202.7999,202.8399,202.7702,235610,22672923.5900,3,0.000237,1,0.034374,0
2021-03-05,202.8696,203.0771,202.8681,203.0433,202.8399,1652770,158879574.4100,3,0.001663,1,0.100276,0
2021-03-08,203.1326,203.1777,203.1326,203.1665,203.0433,877580,84994831.4900,3,0.000883,1,0.060677,0
2021-03-09,203.1962,203.1974,203.1888,203.1962,203.1665,834160,80502660.4800,3,0.000840,1,0.014619,0
2021-03-10,203.2259,203.2496,203.1418,203.2461,203.1962,1564738,151473878.4000,3,0.001575,1,0.024558,0
2021-03-11,203.2758,203.3116,203.2635,203.3116,203.2461,697712,68597285.7600,3,0.000702,1,0.032227,0
2021-03-12,203.3413,203.4326,203.3413,203.4054,203.3116,561240,54187667.9500,3,0.000565,1,0.046136,0
2021-03-15,203.4946,203.5018,203.4492,203.4925,203.4054,588480,57374867.3500,3,0.000592,1,0.042821,0
2021-03-16,203.5223,203.6223,203.5223,203.6223,203.4925,851460,83199920.8200,3,0.000857,1,0.063786,0
2021-03-17,203.6521,203.6881,203.6373,203.6881,203.6223,2003416,198681050.7200,3,0.002016,1,0.032315,0
2021-03-18,203.7179,203.7417,203.6458,203.7415,203.6881,1451370,142267617.0800,3,0.001461,1,0.026217,0
2021-03-19,203.7713,203.7897,203.7417,203.7828,203.7415,834170,81929375.8000,3,0.000840,1,0.020271,0
2021-03-22,203.8721,203.9242,203.8721,203.9242,203.7828,635485,62552273.3400,3,0.000640,1,0.069388,0
2021-03-23,203.9540,203.9751,203.9393,203.9603,203.9242,1114090,109695394.5800,3,0.001121,1,0.017703,0
2021-03-24,203.9901,204.0055,203.9863,203.9931,203.9603,1417200,139547152.2200,3,0.001426,1,0.016082,0
2021-03-25,204.0229,204.0348,203.9338,203.9473,203.9931,869650,85645570.5000,3,0.000875,1,-0.022452,0
2021-03-26,203.9772,203.9772,203.7618,203.7618,203.9473,395530,39025831.6900,3,0.000398,1,-0.090955,0
2021-03-29,203.8515,203.8922,203.8515,203.8922,203.7618,763910,75415721.0000,3,0.000769,1,0.063996,0
2021-03-30,203.9221,203.9221,203.8922,203.8943,203.8922,269450,26619470.0000,3,0.000271,1,0.001030,0
2021-03-31,203.9242,203.9687,203.9223,203.9687,203.8943,330770,32708333.0000,3,0.000333,1,0.036489,0
2021-04-01,203.9989,204.0178,203.9838,204.0138,203.9687,673366,66676543.4000,3,0.000678,1,0.022111,0
2021-04-02,204.0438,204.0473,204.0020,204.0327,204.0138,543132,53943302.2000,3,0.000547,1,0.009264,0
2021-04-06,204.1528,204.1681,204.0537,204.0700,204.0327,292000,28947074.0000,3,0.000294,1,0.018281,0
2021-04-07,204.1000,204.2460,204.0953,204.0968,204.0700,534768,52477640.3500,3,0.000538,1,0.013133,0
2021-04-08,204.1268,204.1404,204.1252,204.1404,204.0968,602550,59018501.1200,3,0.000606,1,0.021362,0
2021-04-09,204.1704,204.1729,204.1173,204.1683,204.1404,1020950,100572170.0000,3,0.001027,1,0.013667,0
2021-04-12,204.2584,204.2584,204.2473,204.2493,204.1683,163930,16293413.5000,3,0.000165,1,0.039673,0
2021-04-13,204.2794,204.2978,204.2262,204.2417,204.2493,998930,98369373.5500,3,0.001006,1,-0.003721,0
2021-04-14,204.2718,204.2723,203.0588,204.2704,204.2417,130800,12995543.1600,3,0.000132,1,0.014052,0
2021-04-15,204.3005,204.3215,204.2896,204.3210,204.2704,763810,74993205.5000,3,0.000769,1,0.024771,0
2021-04-16,204.3511,204.3511,204.3413,204.3414,204.3210,29320,2908235.7300,3,0.000030,1,0.009984,0
2021-04-19,204.4317,204.4830,204.4317,204.4810,204.3414,504490,50157338.4000,3,0.000505,1,0.068317,0
2021-04-20,204.5111,204.5293,204.4657,204.5277,204.4810,876114,87319944.5000,3,0.000877,1,0.022838,0
2021-04-21,204.5578,204.5761,204.5572,204.5683,204.5277,325790,32427091.5000,3,0.000328,1,0.019851,0
2021-04-22,204.5984,204.5984,204.5302,204.5911,204.5683,79550,7927500.5000,3,0.000080,1,0.011145,0
2021-04-23,204.6212,204.6266,204.6210,204.6266,204.5911,338820,33741627.3600,3,0.000339,1,0.017352,0
2021-04-26,204.7170,204.7185,204.6867,204.7185,204.6266,422570,41399305.1300,3,0.000423,1,0.044911,0
2021-04-27,204.7486,204.7486,204.6597,204.6723,204.7185,509100,50179139.8000,3,0.000510,1,-0.022568,0
2021-04-28,204.7024,204.7029,204.6872,204.6987,204.6723,577480,57537022.0000,3,0.000582,1,0.012899,0
2021-04-29,204.7288,204.7774,203.3624,204.7774,204.6987,704780,69686040.0300,3,0.000711,1,0.038447,0
2021-04-30,204.8076,204.8464,204.8045,204.8464,204.7774,86510,8622753.0000,3,0.000087,1,0.033695,0
2021-05-06,205.0251,205.0373,205.0251,205.0372,204.8464,172400,17147240.0000,3,0.000174,1,0.093143,0
2021-05-07,205.0674,205.0695,205.0620,205.0649,205.0372,253300,24566036.0000,3,0.000256,1,0.013510,0
2021-05-10,205.1557,205.1641,205.1535,205.1641,205.0649,179830,17963048.0000,3,0.000181,1,0.048375,0
2021-05-11,205.1944,205.1952,205.1922,205.1922,205.1641,105000,10489500.0000,3,0.000106,1,0.013696,0
2021-05-12,205.2225,205.2370,205.2037,205.2037,205.1922,127830,12713325.0000,3,0.000129,1,0.005605,0
2021-05-13,205.2340,205.2890,205.2340,205.2890,205.2037,187350,18658313.2000,3,0.000189,1,0.041568,0
2021-05-14,205.3193,205.3240,205.3146,205.3240,205.2890,79950,7966612.5000,3,0.000081,1,0.017049,0
2021-05-17,205.4148,205.4148,205.4072,205.4136,205.3240,137200,13713580.0000,3,0.000138,1,0.043638,0
2021-05-18,205.4439,205.4459,205.4362,205.4459,205.4136,185130,18485616.5000,3,0.000187,1,0.015724,0
2021-05-19,205.4762,205.5099,205.4762,205.5099,205.4459,1117000,112395880.0000,3,0.001126,1,0.031152,0
2021-05-20,205.5402,205.5726,205.5269,205.5710,205.5099,55080,5505666.1000,3,0.000055,1,0.029731,0
2021-05-21,205.6013,205.6142,205.5992,205.6142,205.5710,134140,13372540.1800,3,0.000135,1,0.021015,0
2021-05-24,205.7047,205.7477,205.7047,205.7398,205.6142,57670,5756656.0000,3,0.000058,1,0.061085,0
2021-05-25,205.7700,205.7778,205.7470,205.7778,205.7398,56106,5634497.2000,3,0.000056,1,0.018470,0
2021-05-26,205.8080,205.8080,205.7879,205.7915,205.7778,135780,13592012.0000,3,0.000136,1,0.006658,0
2021-05-27,205.8217,205.8343,205.8106,205.8108,205.7915,147820,14773931.8000,3,0.000149,1,0.009378,0
2021-05-28,205.8410,205.8606,205.8410,205.8560,205.8108,50000,4983395.0000,3,0.000050,1,0.021962,0
2021-05-31,205.9465,205.9608,205.9395,205.9568,205.8560,334650,33212658.0000,3,0.000336,1,0.048966,0
2021-06-01,205.9869,205.9969,205.9717,205.9926,205.9568,304470,30364611.0000,3,0.000297,1,0.017382,0
2021-06-02,206.0227,206.0242,206.0227,206.0242,205.9926,166300,16571785.0000,3,0.000162,1,0.015340,0
2021-06-03,206.0543,206.0572,206.0206,206.0447,206.0242,2100,209500.0000,3,0.000002,1,0.009950,0
2021-06-04,206.0748,206.0842,206.0629,206.0822,206.0447,66380,6635784.6000,3,0.000064,1,0.018200,0
2021-06-07,206.1724,206.1892,206.1677,206.1874,206.0822,17020,1691083.0000,3,0.000016,1,0.051048,0
2021-06-08,206.2175,206.2246,206.2129,206.2246,206.1874,24600,2442459.7000,3,0.000024,1,0.018042,0
2021-06-09,206.2547,206.2696,206.2547,206.2696,206.2246,711000,70490179.6600,3,0.000682,1,0.021821,0
2021-06-10,206.2997,206.2997,206.2577,206.2592,206.2696,330200,32685707.8000,3,0.000317,1,-0.005042,0
2021-06-11,206.2893,206.2893,206.2893,206.2893,206.2592,20000,2000000.0000,3,0.000019,1,0.014593,0
2021-06-15,206.4096,206.4096,206.4050,206.4050,206.2893,100,9970.0000,3,0.000000,1,0.056086,0
2021-06-16,206.4351,206.4351,206.3988,206.4096,206.4050,251760,24001014.5100,3,0.000242,1,0.002229,0
2021-06-17,206.4397,206.4611,206.4397,206.4611,206.4096,325366,32656767.4000,3,0.000312,1,0.024950,0
2021-06-18,206.4912,206.4912,206.4738,206.4861,206.4611,82420,7922120.0000,3,0.000079,1,0.012109,0
2021-06-21,206.5764,206.5910,206.5764,206.5890,206.4861,349200,34550068.0000,3,0.000335,1,0.049834,0
2021-06-22,206.6191,206.6191,206.6113,206.6190,206.5890,201370,18404920.0000,3,0.000193,1,0.014522,0
2021-06-23,206.6491,206.6511,206.6472,206.6511,206.6190,311850,31410461.0000,3,0.000299,1,0.015536,0
2021-06-24,206.6812,206.7431,206.6812,206.7431,206.6511,1920200,190771999.6000,3,0.001843,1,0.044519,0
2021-06-25,206.7732,206.7771,206.7732,206.7768,206.7431,1050000,104996670.0000,3,0.001008,1,0.016300,0
2021-06-28,206.8672,206.8672,206.8652,206.8656,206.7768,129900,12971614.0000,3,0.000125,1,0.042945,0
2021-06-29,206.8957,206.8957,206.8953,206.8953,206.8656,423000,42230580.0000,3,0.000406,1,0.014357,0
2021-06-30,206.9254,206.9301,206.9244,206.9293,206.8953,162506,16303988.9200,3,0.000156,1,0.016433,0
2021-07-01,206.9588,206.9625,206.9588,206.9625,206.9293,40250,4010840.4000,3,0.000039,1,0.016044,0
2021-07-02,206.9920,206.9935,206.9874,206.9888,206.9625,289994,28931478.0800,3,0.000279,1,0.012708,0
2021-07-05,207.0774,207.0801,207.0771,207.0786,206.9888,421910,42117861.7000,3,0.000406,1,0.043384,0
2021-07-06,207.1081,207.1137,207.1081,207.1137,207.0786,1110000,109740700.0000,3,0.001067,1,0.016950,0
2021-07-07,207.1432,207.1587,207.1427,207.1458,207.1137,1272045,127807742.3500,3,0.001223,1,0.015499,0
2021-07-08,207.1753,207.1753,207.1594,207.1710,207.1458,680540,65583005.6000,3,0.000654,1,0.012165,0
2021-07-09,207.2006,207.2131,207.1819,207.2131,207.1710,465150,46510487.3000,3,0.000447,1,0.020321,0
2021-07-12,207.3018,207.3037,207.2963,207.2979,207.2131,282000,28347026.1000,3,0.000271,1,0.040924,0
2021-07-13,207.3275,207.3515,207.3275,207.3515,207.2979,1582000,158863100.0000,3,0.001521,1,0.025857,0
2021-07-14,207.3811,207.3811,207.3680,207.3719,207.3515,1274487,126772168.5000,3,0.001225,1,0.009838,0
2021-07-15,207.4015,207.4247,207.4015,207.4247,207.3719,2169420,218373399.0000,3,0.002085,1,0.025462,0
2021-07-16,207.4543,207.4632,207.4541,207.4632,207.4247,79250,7920812.5000,3,0.000076,1,0.018561,0
2021-07-19,207.5519,207.5519,207.5300,207.5315,207.4632,39670,3954649.0000,3,0.000038,1,0.032922,0
2021-07-20,207.5611,207.5937,207.5611,207.5913,207.5315,314100,30702471.9000,3,0.000302,1,0.028815,0
2021-07-21,207.6209,207.6285,207.6209,207.6285,207.5913,211790,21180426.1000,3,0.000203,1,0.017920,0
2021-07-22,207.6581,207.6596,207.6535,207.6596,207.6285,168720,16872751.0000,3,0.000162,1,0.014979,0
2021-07-23,207.6891,207.6891,207.6876,207.6891,207.6596,62500,6250534.0000,3,0.000060,1,0.014206,0
2021-07-26,207.7777,207.7777,207.7449,207.7777,207.6891,66770,6654596.2800,3,0.000064,1,0.042660,0
2021-07-27,207.8072,207.8227,207.8072,207.8227,207.7777,428510,42855270.0000,3,0.000411,1,0.021658,0
2021-07-28,207.8523,207.8526,207.8511,207.8526,207.8227,65200,6514593.0000,3,0.000063,1,0.014387,0
2021-07-29,207.8822,207.8838,207.8822,207.8838,207.8526,218470,21882629.0000,3,0.000210,1,0.015011,0
2021-07-30,207.9134,208.0015,207.9134,208.0015,207.8838,119920,11995699.3000,3,0.000115,1,0.056618,0
2021-08-02,208.0894,208.0894,208.0592,208.0592,208.0015,10100,1009900.0000,3,0.000010,1,0.027740,0
2021-08-03,208.0885,208.0953,208.0885,208.0938,208.0592,825960,82841043.0000,3,0.000792,1,0.016630,0
2021-08-04,208.1231,208.1240,208.1001,208.1001,208.0938,142920,14251778.3000,3,0.000137,1,0.003027,0
2021-08-05,208.1294,208.1408,208.0636,208.0636,208.1001,52210,5142840.0000,3,0.000050,1,-0.017540,0
2021-08-06,208.0929,208.0945,208.0929,208.0945,208.0636,178100,17797700.0000,3,0.000171,1,0.014851,0
2021-08-09,208.1825,208.1825,208.1746,208.1804,208.0945,159000,15636793.0000,3,0.000336,1,0.041279,0
2021-08-10,208.2098,208.2098,208.2098,208.2098,208.1804,3000,288000.0000,3,0.000006,1,0.014122,0
2021-08-11,208.2392,208.2430,208.2202,208.2233,208.2098,44890,4387416.4000,3,0.000095,1,0.006484,0
2021-08-12,208.2527,208.2605,208.2527,208.2548,208.2233,77600,7588393.2800,3,0.000164,1,0.015128,0
2021-08-13,208.2842,208.2861,208.2842,208.2861,208.2548,55180,5536407.2000,3,,1,0.015030,0
2021-08-16,208.3743,208.4358,208.3697,208.4358,208.2861,40490,4042095.0000,3,,1,0.071872,0
2021-08-17,208.4652,208.4740,208.4544,208.4740,208.4358,200500,20037300.0000,3,,1,0.018327,0
2021-08-18,208.5034,208.5078,208.5034,208.5078,208.4740,145000,14496750.0000,3,0.000306,1,0.016213,0
2021-08-19,208.5372,208.5402,208.5357,208.5402,208.5078,282000,28217730.0000,3,0.000594,1,0.015539,0
2021-08-20,208.5696,208.5696,208.5562,208.5562,208.5402,30760,3102699.4000,3,0.000065,1,0.007672,0
2021-08-23,208.6441,208.6500,208.6393,208.6417,208.5562,120100,12072242.0000,3,0.000253,1,0.040996,0
2021-08-24,208.6710,208.7031,208.6710,208.7031,208.6417,1433460,142825632.7000,3,0.003021,1,0.029428,0
2021-08-25,208.7324,208.7332,208.7301,208.7316,208.7031,288000,28819830.0000,3,0.000606,1,0.013656,0
2021-08-26,208.7609,208.7609,208.7501,208.7547,208.7316,805318,80562582.8400,3,0.001695,1,0.011067,0
2021-08-27,208.7840,208.7856,208.7825,208.7856,208.7547,3859221,386057512.7200,3,0.008124,1,0.014802,0
2021-08-30,208.8733,208.8733,208.8454,208.8623,208.7856,1360050,136054978.5000,3,0.002862,1,0.036736,0
2021-08-31,208.8915,208.8947,208.8915,208.8931,208.8623,1401750,140248187.8000,3,,1,0.014747,0
2021-09-01,208.9222,208.9222,208.8878,208.8878,208.8931,447929,44829044.1600,3,0.000000,1,-0.002537,0
2021-09-02,208.9169,208.9399,208.9104,208.9104,208.8878,330216,33109979.2400,3,0.000695,1,0.010819,0
2021-09-03,208.9395,208.9598,208.9395,208.9560,208.9104,265000,26747200.0000,3,0.000558,1,0.021828,0
2021-09-06,209.0432,209.0495,209.0432,209.0495,208.9560,431451,43136322.5500,3,0.000908,1,0.044746,0
2021-09-07,209.0786,209.0786,209.0726,209.0726,209.0495,138390,13961931.0000,3,0.000291,1,0.011050,0
2021-09-08,209.1017,209.1017,209.0354,209.0354,209.0726,646690,64817763.4000,3,0.001361,1,-0.017793,0
2021-09-09,209.0645,209.0865,209.0645,209.0721,209.0354,62660,6101542.7000,3,,1,0.017557,0
2021-09-10,209.1012,209.1012,208.9925,208.9925,209.0721,86100,8373102.0000,3,,1,-0.038073,0
2021-09-13,209.0797,209.0797,209.0690,209.0690,208.9925,65210,6333180.0000,3,,1,0.036604,0
2021-09-14,209.0981,209.1130,208.9347,209.1116,209.0690,168570,16699650.4400,3,,1,0.020376,0
2021-09-15,209.1407,209.1427,209.1407,209.1427,209.1116,5100,514350.0000,3,,1,0.014872,0
2021-09-16,209.1718,209.1917,209.1718,209.1917,209.1427,12020,1197450.0000,3,0.000025,1,0.023429,0
2021-09-17,209.2208,209.2208,209.2208,209.2208,209.1917,0,0.0000,3,0.000000,1,0.013911,0
2021-09-22,209.3662,209.3662,209.3662,209.3662,209.2208,0,0.0000,3,0.000000,1,0.069496,0
2021-09-23,209.3953,209.3953,209.3875,209.3875,209.3662,20000,2000000.0000,3,0.000042,1,0.010174,0
2021-09-24,209.4166,209.4166,209.4166,209.4166,209.3875,50000,5000000.0000,3,0.000105,1,0.013898,0
2021-09-27,209.5036,209.5036,209.4979,209.4979,209.4166,40700,3957800.0000,3,0.000086,1,0.038822,0
2021-09-28,209.5269,209.5605,209.5087,209.5565,209.4979,617100,61912210.0000,3,0.001298,1,0.027972,0
2021-09-29,209.5855,209.5855,209.5399,209.5460,209.5565,49000,4810550.0000,3,0.000103,1,-0.005011,0
2021-09-30,209.5750,209.6370,209.5588,209.6370,209.5460,33500,3295746.0000,3,0.000070,1,0.043427,0
2021-10-08,209.8325,209.8337,209.8287,209.8337,209.6370,36040,3560630.4400,3,0.000076,1,0.093829,0
2021-10-11,209.9308,209.9310,209.8702,209.8702,209.8337,56920,5585757.3900,3,0.000120,1,0.017395,0
2021-10-12,209.9026,209.9026,209.7817,209.7820,209.8702,103341,9979598.2200,3,0.000217,1,-0.042026,0
2021-10-13,209.8144,209.8144,209.7722,209.7801,209.7820,137842,13476295.9600,3,0.000290,1,-0.000906,0
2021-10-14,209.8125,209.8557,209.8022,209.8557,209.7801,54730,5395374.5000,3,0.000115,1,0.036038,0
2021-10-15,209.8880,209.8887,209.8024,209.8027,209.8557,318140,30717234.1100,3,0.000669,1,-0.025255,0
2021-10-18,209.9003,209.9612,209.8965,209.9607,209.8027,327330,32016081.5000,3,0.000689,1,0.075309,0
2021-10-19,209.9933,209.9985,209.9063,209.9985,209.9607,106040,10469866.0000,3,0.000222,1,0.018003,0
2021-10-20,210.0332,210.0332,209.8785,209.9165,209.9985,456491,44564061.5600,3,0.000956,1,-0.039048,0
2021-10-21,209.9492,209.9492,209.4775,209.4814,209.9165,915660,87446848.5400,3,0.001917,1,-0.207273,0
2021-10-22,209.5142,209.5289,209.5020,209.5229,209.4814,328460,30661951.0000,3,0.000688,1,0.019811,0
2021-10-25,209.6215,209.7155,209.6215,209.7155,209.5229,528940,49504387.5700,3,0.001107,1,0.091923,0
2021-10-26,209.7484,209.7747,209.7229,209.7229,209.7155,778390,74863465.4000,3,0.001630,1,0.003529,0
2021-10-27,209.7558,209.7562,209.7251,209.7251,209.7229,135710,12810508.0000,3,0.000284,1,0.001049,0
2021-10-28,209.7580,209.7634,209.7423,209.7423,209.7251,479420,43906734.0000,3,0.001004,1,0.008201,0
