date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-11,7678.1057,7864.9336,7643.4727,7851.4958,7709.1351,1315434400,60490852128.0000,3,0.903877,1,1.846649,0
2021-05-12,7818.5875,7932.8723,7802.7805,7917.3268,7851.4958,1361016400,53402580775.0000,3,0.935045,1,0.838452,0
2021-05-13,7834.3978,7910.8723,7779.6426,7888.4046,7917.3268,1460776900,56082432582.0000,3,1.003583,1,-0.365303,0
2021-05-14,7915.4801,8081.0776,7856.6625,8046.9348,7888.4046,1518717000,69648365462.0000,3,1.043295,1,2.009661,0
2021-05-17,8082.4459,8253.2526,8082.4459,8223.6484,8046.9348,1581340700,73264177235.0000,3,1.086315,1,2.196036,0
2021-05-18,8221.5849,8240.5330,8138.6061,8204.7221,8223.6484,1315593800,51052543607.0000,3,0.897498,1,-0.230145,0
2021-05-19,8184.5598,8198.9663,8139.1362,8179.8301,8204.7221,1340208200,50780671007.0000,3,0.914290,1,-0.303386,0
2021-05-20,8182.0753,8249.1989,8171.1337,8200.7444,8179.8301,1295510600,53903897182.0000,3,0.883798,1,0.255681,0
2021-05-21,8234.6912,8281.9392,8093.7890,8133.4743,8200.7444,1203405800,54986016438.0000,3,0.820964,1,-0.820293,0
2021-05-24,8134.5879,8184.0272,8011.6819,8182.9601,8133.4743,1100346100,52760780706.0000,3,0.750651,1,0.608421,0
2021-05-25,8212.1609,8449.9354,8212.1609,8439.6390,8182.9601,1361876000,76807115391.0000,3,0.929065,1,3.136749,0
2021-05-26,8462.8334,8515.6030,8418.1704,8466.2860,8439.6390,1441615900,69643605796.0000,3,0.983463,1,0.315736,0
2021-05-27,8451.2702,8577.7620,8386.9481,8501.3082,8466.2860,1197492800,61218456127.0000,3,0.816170,1,0.413667,0
2021-05-28,8495.2385,8530.0464,8375.1439,8430.4520,8501.3082,1200953800,57249126843.0000,3,0.818456,1,-0.833474,0
2021-05-31,8420.3500,8466.7182,8356.2393,8466.6791,8430.4520,1251544100,59229899124.0000,3,0.852934,1,0.429717,0
2021-06-01,8469.4635,8522.3739,8364.5319,8514.8055,8466.6791,1255615200,61228289913.0000,3,0.855708,1,0.568421,0
2021-06-02,8532.3456,8553.5725,8349.8406,8392.4207,8514.8055,1218239000,56248181256.0000,3,0.830171,1,-1.437318,0
2021-06-03,8387.9483,8461.8024,8314.2251,8352.9654,8392.4207,1158100600,56663791661.0000,3,0.789185,1,-0.470130,0
2021-06-04,8309.9762,8453.3215,8293.3058,8390.0723,8352.9654,1144720400,57358920968.0000,3,0.780056,1,0.444236,0
2021-06-07,8379.2177,8388.5473,8287.1976,8377.7507,8390.0723,1287094200,62803361490.0000,3,0.876114,1,-0.146859,0
2021-06-08,8374.0583,8468.3432,8167.5686,8242.7805,8377.7507,1218726700,71065550986.0000,3,0.825999,1,-1.611055,0
2021-06-09,8203.4334,8311.3118,8171.7669,8285.2097,8242.7805,1157595200,57640710774.0000,3,0.784567,1,0.514744,0
2021-06-10,8287.2310,8438.6532,8267.2796,8392.0994,8285.2097,1174035300,58538040143.0000,3,0.789330,1,1.290127,0
2021-06-11,8388.4348,8391.9237,8232.4332,8299.5521,8392.0994,1400605900,63548912311.0000,3,0.941658,1,-1.102791,0
2021-06-15,8291.1219,8337.2078,8145.3529,8218.5718,8299.5521,1406663100,65055747119.0000,3,1.054474,1,-0.975719,0
2021-06-16,8228.2540,8239.5627,8054.7159,8066.0224,8218.5718,1192043900,57199602278.0000,3,0.893590,1,-1.856155,0
2021-06-17,8054.2959,8167.4271,8047.4028,8106.4057,8066.0224,1120586700,51240498119.0000,3,0.840019,1,0.500659,0
2021-06-18,8118.3802,8178.8568,8042.0286,8133.3005,8106.4057,1498002000,68193437960.0000,3,1.121799,1,0.331772,0
2021-06-21,8112.7026,8168.6868,8039.9359,8127.3081,8133.3005,1284973200,65247507603.0000,3,0.962265,1,-0.073677,0
2021-06-22,8142.5827,8251.8475,8074.3156,8247.9703,8127.3081,1694932900,70196526246.0000,3,1.269267,1,1.484651,0
2021-06-23,8262.2857,8328.0520,8228.9665,8251.2366,8247.9703,1768930300,76749597344.0000,3,1.324679,1,0.039601,0
2021-06-24,8259.0441,8264.2622,8107.4841,8192.6310,8251.2366,1801076300,69079524170.0000,3,1.348751,1,-0.710264,0
2021-06-25,8190.1304,8321.7472,8141.5688,8299.8869,8192.6310,1639997900,68456569137.0000,3,1.228125,1,1.309175,0
2021-06-28,8325.8505,8388.7910,8325.0937,8383.4138,8299.8869,1744721700,68570623587.0000,3,1.306549,1,1.006362,0
2021-06-29,8412.5755,8415.0958,8277.3597,8315.6022,8383.4138,1483682900,63684160504.0000,3,1.109141,1,-0.808878,0
2021-06-30,8299.1571,8333.4835,8277.2035,8310.7175,8315.6022,1211290300,52566797053.0000,3,0.905511,1,-0.058741,0
2021-07-01,8322.5091,8460.9742,8259.4699,8445.9280,8310.7175,1586712600,70421636674.0000,3,1.186161,1,1.626941,0
2021-07-02,8374.0452,8374.0452,8119.7016,8128.2911,8445.9280,1461591300,76237113468.0000,3,1.092542,1,-3.760829,0
2021-07-05,8077.4593,8171.6165,8012.2324,8058.8243,8128.2911,1492052600,73601853454.0000,3,1.112409,1,-0.854630,0
2021-07-06,8057.1576,8058.3949,7761.8899,7919.5012,8058.8243,1630947500,84002709740.0000,3,1.215963,1,-1.728827,0
2021-07-07,7857.8485,8048.3754,7842.7008,8008.1072,7919.5012,1439946100,66353644538.0000,3,1.073549,1,1.118833,0
2021-07-08,8030.8578,8050.6399,7879.4723,7891.5570,8008.1072,1575461700,69561021047.0000,3,1.174583,1,-1.455403,0
2021-07-09,7859.0094,7882.4445,7692.7861,7840.1729,7891.5570,1461629400,65943166916.0000,3,1.089713,1,-0.651128,0
2021-07-12,7888.3150,7998.7773,7759.7026,7962.7858,7840.1729,1732004000,78682518766.0000,3,1.291258,1,1.563906,0
2021-07-13,7991.0317,8099.3264,7983.1902,8058.2487,7962.7858,1586997200,67300541052.0000,3,1.183152,1,1.198863,0
2021-07-14,8028.4368,8089.2415,7961.2829,8035.3141,8058.2487,1657313300,72014421679.0000,3,1.235573,1,-0.284610,0
2021-07-15,8018.3395,8146.0320,7995.1392,8146.0068,8035.3141,1551248500,71526394663.0000,3,1.154088,1,1.377578,0
2021-07-16,8142.3586,8142.3586,8002.2183,8025.5336,8146.0068,1477669400,67957942124.0000,3,1.099317,1,-1.478923,0
2021-07-19,7984.0998,8133.7584,7949.9423,8128.3827,8025.5336,1420295900,66011607009.0000,3,1.056626,1,1.281524,0
2021-07-20,8104.6597,8177.2112,8093.5705,8161.5618,8128.3827,1310264000,60944310442.0000,3,0.974768,1,0.408188,0
2021-07-21,8190.7184,8275.0870,8175.0840,8222.6430,8161.5618,1599708300,71311687927.0000,3,1.190099,1,0.748401,0
2021-07-22,8200.4902,8214.9410,8041.1597,8054.7348,8222.6430,1595503700,74276456292.0000,3,1.186970,1,-2.042022,0
2021-07-23,8027.8057,8027.9544,7864.1398,7894.1641,8054.7348,1700212500,76950611379.0000,3,1.264867,1,-1.993495,0
2021-07-26,7823.5780,7823.5780,7406.8354,7525.7379,7894.1641,1953159500,95984938639.0000,3,1.453046,1,-4.667070,0
2021-07-27,7475.5180,7538.2494,7221.4892,7225.0125,7525.7379,1916310900,88108466013.0000,3,1.425633,1,-3.995959,0
2021-07-28,7138.5336,7331.4133,7089.0231,7318.2410,7225.0125,1741192600,84184817687.0000,3,1.295354,1,1.290358,0
2021-07-29,7446.8596,7478.9667,7380.1939,7414.5056,7318.2410,1772520500,75977167965.0000,3,1.318659,1,1.315406,0
2021-07-30,7346.0110,7346.0110,7169.6693,7261.6821,7414.5056,1739822000,82119545812.0000,3,1.294274,1,-2.061142,0
2021-08-02,7172.3489,7478.7295,7043.5567,7468.3455,7261.6821,2075685100,100209544380.0000,3,1.544127,1,2.845944,0
2021-08-03,7411.1172,7638.1612,7369.5119,7625.8882,7468.3455,1759967000,82974097771.0000,3,1.309260,1,2.109473,0
2021-08-04,7614.9356,7643.5022,7556.5212,7601.6803,7625.8882,1576869000,67882155207.0000,3,1.172999,1,-0.317444,0
2021-08-05,7561.9335,7697.1878,7493.4673,7608.8148,7601.6803,1770933700,68770489128.0000,3,1.316469,1,0.093854,0
2021-08-06,7555.9418,7557.7178,7406.0282,7436.9096,7608.8148,1529812400,69762721625.0000,3,1.137225,1,-2.259290,0
2021-08-09,7367.1024,7598.2894,7361.8997,7564.6907,7436.9096,1582809400,71064939735.0000,3,1.176393,1,1.718202,0
2021-08-10,7567.3712,7720.2083,7439.1675,7717.4979,7564.6907,1607042700,80967983235.0000,3,1.194404,1,2.020006,0
2021-08-11,7679.2106,7683.0263,7576.5104,7583.6201,7717.4979,1364127700,61253181546.0000,3,1.013862,1,-1.734731,0
2021-08-12,7536.4543,7596.2685,7465.3468,7494.3977,7583.6201,1598252300,62719523338.0000,3,1.187870,1,-1.176515,0
2021-08-13,7468.5213,7534.0875,7423.8080,7481.9491,7494.3977,1336707800,51719470690.0000,3,0.993482,1,-0.166105,0
2021-08-16,7455.5642,7555.5793,7448.0582,7523.5251,7481.9491,1264802600,49253079061.0000,3,0.940040,1,0.555684,0
2021-08-17,7507.6071,7522.9746,7202.0248,7222.5128,7523.5251,1522096700,65720367335.0000,3,1.131269,1,-4.000948,0
2021-08-18,7219.9713,7270.6039,7153.7470,7205.5284,7222.5128,1112333000,55843625689.0000,3,0.826720,1,-0.235159,0
2021-08-19,7186.2170,7260.3284,7139.0038,7183.0520,7205.5284,1229255200,52640777990.0000,3,0.913620,1,-0.311933,0
2021-08-20,7057.1537,7057.1537,6798.0476,6861.1511,7183.0520,1491973700,83073234801.0000,3,1.108881,1,-4.481395,0
2021-08-23,6870.8038,6948.1235,6808.4539,6918.4989,6861.1511,1394257700,70711792783.0000,3,1.035893,1,0.835834,0
2021-08-24,6948.0343,7064.4616,6929.2641,7041.6789,6918.4989,1510637100,68973868706.0000,3,1.122359,1,1.780444,0
2021-08-25,7062.5825,7149.8155,7041.5755,7125.3565,7041.6789,1423243300,63080451425.0000,3,1.057428,1,1.188319,0
2021-08-26,7104.2060,7104.2060,6887.4283,6895.7170,7125.3565,1392587400,59787524284.0000,3,1.034652,1,-3.222849,0
2021-08-27,6876.4797,7048.2647,6869.1278,6931.8219,6895.7170,1507093900,58667719647.0000,3,1.119725,1,0.523584,0
2021-08-30,6954.4200,6955.6462,6806.2372,6890.9526,6931.8219,1605210700,63470782492.0000,3,1.192627,1,-0.589590,0
2021-08-31,6882.9153,6934.1828,6754.6174,6809.2151,6890.9526,1603608500,66655517365.0000,3,1.191398,1,-1.186157,0
2021-09-01,6784.8539,7002.2048,6658.0365,6942.3546,6809.2151,1830711000,77749738094.0000,3,0.000000,1,1.955284,0
2021-09-02,6945.8361,6985.4107,6824.1360,6839.8675,6942.3546,1819315700,62055485019.0000,3,1.351657,1,-1.476259,0
2021-09-03,6799.9756,6948.4906,6717.7139,6897.0343,6839.8675,2024955900,64305059091.0000,3,1.504436,1,0.835788,0
2021-09-06,6895.7370,7140.9027,6884.5341,7108.5592,6897.0343,1743269700,72016221499.0000,3,1.295156,1,3.066896,0
2021-09-07,7110.4868,7178.5872,7071.1005,7153.8916,7108.5592,1646257500,60887230673.0000,3,1.223081,1,0.637716,0
2021-09-08,7150.3093,7158.9874,7044.6744,7072.4515,7153.8916,1407916300,50958158980.0000,3,1.046007,1,-1.138403,0
2021-09-09,7062.4736,7114.2079,6988.9478,7030.8497,7072.4515,1301110600,42479557966.0000,3,0.966656,1,-0.588223,0
2021-09-10,7034.4948,7113.4061,7010.0031,7070.9620,7030.8497,1299488900,49505172290.0000,3,0.965448,1,0.570519,0
2021-09-13,7049.1721,7125.9353,6943.1335,6976.6866,7070.9620,1516848100,51893354280.0000,3,1.126795,1,-1.333275,0
2021-09-14,6982.6881,7069.6194,6961.9110,6970.3694,6976.6866,1508049900,52127100883.0000,3,1.120260,1,-0.090547,0
2021-09-15,6938.4750,6939.9643,6807.1016,6834.5310,6970.3694,1179232100,52220666655.0000,3,0.875996,1,-1.948798,0
2021-09-16,6815.0087,6890.6497,6742.7276,6837.4875,6834.5310,1469635600,56343786714.0000,3,1.092155,1,0.043258,0
2021-09-17,6807.4470,7015.7076,6774.1328,7013.1055,6837.4875,1201627500,59267370535.0000,3,0.892985,1,2.568458,0
2021-09-22,6917.1379,6978.7642,6858.8398,6907.0228,7013.1055,974576600,43937088434.0000,3,0.723650,1,-1.512635,0
2021-09-23,6903.6152,7014.4158,6873.8078,6915.8301,6907.0228,1205442900,48917379994.0000,3,0.895075,1,0.127512,0
2021-09-24,6910.0671,7133.4442,6910.0671,7079.1269,6915.8301,1406180000,64674123705.0000,3,1.044128,1,2.361203,0
2021-09-27,7108.9943,7385.2271,7108.9943,7256.6901,7079.1269,1639693600,91497101060.0000,3,1.217518,1,2.508264,0
2021-09-28,7224.8677,7253.6386,7087.8431,7190.8138,7256.6901,1110731200,54785549729.0000,3,0.824749,1,-0.907801,0
2021-09-29,7136.8460,7187.9397,7034.8868,7142.0605,7190.8138,1187821100,52405338827.0000,3,0.881990,1,-0.677994,0
2021-09-30,7173.4530,7238.8410,7148.8854,7208.8980,7142.0605,974746200,50867766868.0000,3,0.725896,1,0.935829,0
2021-10-08,7263.3365,7421.5136,7204.8539,7389.6977,7208.8980,1427001700,67006792207.0000,3,1.062675,1,2.508007,0
2021-10-11,7386.0590,7500.2074,7318.7797,7338.5249,7389.6977,1384412000,59307826982.0000,3,1.030867,1,-0.692488,0
2021-10-12,7322.6885,7422.7929,7264.5213,7356.9603,7338.5249,1369968300,53345831106.0000,3,1.020112,1,0.251214,0
2021-10-13,7366.6294,7592.3191,7350.1884,7554.2569,7356.9603,1413787700,64190895487.0000,3,1.052741,1,2.681768,0
2021-10-14,7538.6587,7577.1067,7435.9517,7474.2386,7554.2569,1250775600,54225637999.0000,3,0.931350,1,-1.059248,0
2021-10-15,7415.2192,7502.7096,7393.3397,7476.4898,7474.2386,1359562000,56258201372.0000,3,1.012354,1,0.030119,0
2021-10-18,7447.3812,7447.3812,7242.3748,7274.4415,7476.4898,1317007300,65583970996.0000,3,0.980667,1,-2.702449,0
2021-10-19,7258.3018,7409.2551,7256.7208,7361.5842,7274.4415,1221842400,54320326462.0000,3,0.909805,1,1.197930,0
2021-10-20,7385.0779,7431.8256,7281.4518,7357.6260,7361.5842,1231484200,51099591040.0000,3,0.917063,1,-0.053768,0
2021-10-21,7343.8880,7378.2102,7291.6308,7337.2334,7357.6260,1103313100,45008311713.0000,3,0.821753,1,-0.277163,0
2021-10-22,7357.8495,7497.5934,7353.6558,7462.7491,7337.2334,1289213500,54827171349.0000,3,0.960213,1,1.710668,0
2021-10-25,7425.8031,7464.0228,7396.8382,7461.7230,7462.7491,1179585300,51905228786.0000,3,0.877514,1,-0.013750,0
2021-10-26,7468.9897,7514.0838,7422.2984,7438.0280,7461.7230,1217586500,53471010724.0000,3,0.905783,1,-0.317554,0
2021-10-27,7413.2614,7413.2614,7300.1316,7325.2401,7438.0280,1247688800,50686620689.0000,3,0.928175,1,-1.516368,0
2021-10-28,7312.4354,7391.0412,7275.7111,7337.7991,7325.2401,1355260900,53739564819.0000,3,1.008200,1,0.171448,0
2021-10-29,7356.6812,7473.9661,7356.6812,7471.1472,7337.7991,1490302200,63902140681.0000,3,1.107002,1,1.817277,0
2021-11-01,7396.5626,7396.5626,7316.0736,7331.2170,7471.1472,1607267100,74653749918.0000,3,1.193884,1,-1.872941,0
2021-11-02,7302.1248,7411.0039,7254.6983,7315.5823,7331.2170,1652745600,76566802072.0000,3,1.227665,1,-0.213262,0
2021-11-03,7323.5970,7357.2507,7260.5449,7283.6979,7315.5823,1302153900,54507918433.0000,3,0.967239,1,-0.435842,0
2021-11-04,7316.2074,7431.7413,7308.7697,7406.2684,7283.6979,1592390000,66082137054.0000,3,1.182819,1,1.682806,0
2021-11-05,7393.6519,7498.1596,7380.4864,7421.5530,7406.2684,1474950800,58282777117.0000,3,1.095132,1,0.206374,0
2021-11-08,7416.4577,7440.0832,7318.8703,7326.8330,7421.5530,1392339700,54469966873.0000,3,1.033783,1,-1.276283,0
2021-11-09,7333.7088,7361.1588,7302.8424,7326.8067,7326.8330,1082376300,45471155426.0000,3,0.803642,1,-0.000359,0
2021-11-10,7304.5930,7324.3568,7170.4043,7305.7826,7326.8067,1335710500,58426932692.0000,3,0.991737,1,-0.286948,0
2021-11-11,7296.9170,7364.2880,7265.7834,7349.9604,7305.7826,1361097700,50548088312.0000,3,1.010586,1,0.604696,0
2021-11-12,7375.0977,7375.0977,7305.6782,7315.3131,7349.9604,1201363000,45022248513.0000,3,0.891987,1,-0.471394,0
2021-11-15,7344.8856,7400.4402,7338.6772,7394.1931,7315.3131,1346375900,54633074973.0000,3,0.999665,1,1.078286,0
2021-11-16,7401.4155,7554.8307,7398.6884,7518.0185,7394.1931,1336844200,61062906092.0000,3,0.992455,1,1.674630,0
2021-11-17,7520.4133,7544.9562,7446.6277,7468.4285,7518.0185,1144931900,46385844223.0000,3,0.849982,1,-0.659615,0
2021-11-18,7448.2855,7448.2855,7350.6811,7357.6789,7468.4285,1115266600,44193860999.0000,3,0.827959,1,-1.482904,0
2021-11-19,7344.7051,7417.1280,7338.3573,7393.2790,7357.6789,1273456700,47460961112.0000,3,0.945404,1,0.483850,0
2021-11-22,7400.0224,7452.3322,7380.5579,7397.7442,7393.2790,1441469700,60537829334.0000,3,1.070133,1,0.060395,0
2021-11-23,7382.5773,7440.8660,7362.4580,7390.7025,7397.7442,1270101600,55807322790.0000,3,0.942911,1,-0.095187,0
2021-11-24,7382.0748,7456.7380,7352.7587,7418.0144,7390.7025,1125343400,55134319928.0000,3,0.835444,1,0.369544,0
2021-11-25,7435.7445,7464.2167,7384.0333,7425.0840,7418.0144,1125523200,54518075359.0000,3,0.835577,1,0.095303,0
2021-11-26,7428.3769,7448.8232,7381.8702,7390.9318,7425.0840,1116032300,49685505272.0000,3,0.828531,1,-0.459957,0
2021-11-29,7368.9464,7421.9745,7333.6517,7376.0287,7390.9318,1255754600,62107253041.0000,3,0.932260,1,-0.201640,0
2021-11-30,7377.6641,7404.4067,7315.4506,7347.6658,7376.0287,1168406100,53122942663.0000,3,0.867413,1,-0.384528,0
2021-12-01,7359.4722,7363.8885,7296.4372,7323.5802,7347.6658,967316200,43989890974.0000,3,0.718121,1,-0.327799,0
2021-12-02,7316.4061,7341.4837,7283.8261,7288.9359,7323.5802,1378390700,47344646961.0000,3,1.023296,1,-0.473051,0
2021-12-03,7285.2266,7372.4841,7285.2266,7364.5931,7288.9359,1281289500,55455397322.0000,3,0.951208,1,1.037973,0
2021-12-06,7375.5732,7383.0959,7318.2848,7327.5939,7364.5931,1233367000,53752164843.0000,3,0.915620,1,-0.502393,0
2021-12-07,7364.7147,7420.2932,7357.8157,7387.5767,7327.5939,1420280900,58456057427.0000,3,1.054367,1,0.818588,0
2021-12-08,7402.2559,7539.7790,7364.4220,7535.9208,7387.5767,1384894200,65204148169.0000,3,1.028078,1,2.008021,0
2021-12-09,7553.3366,7758.8176,7537.4530,7700.8200,7535.9208,1804875200,89426913512.0000,3,1.339852,1,2.188176,0
2021-12-10,7652.9009,7696.6614,7615.0671,7675.1313,7700.8200,1575719800,72199055957.0000,3,1.169738,1,-0.333584,0
2021-12-13,7700.5004,7780.1337,7650.0210,7658.8979,7675.1313,1181737300,72117078701.0000,3,0.877264,1,-0.211506,0
2021-12-14,7630.0881,7677.1197,7617.7107,7642.1321,7658.8979,1004348500,57287028896.0000,3,0.818264,1,-0.218906,0
2021-12-15,7615.2964,7626.0814,7469.0059,7473.5567,7642.1321,968211800,56948349564.0000,3,0.788822,1,-2.205869,0
2021-12-16,7443.3640,7462.5841,7380.0097,7458.1015,7473.5567,962318700,62692968029.0000,3,0.783641,1,-0.206798,0
2021-12-17,7450.0424,7458.4938,7331.0243,7338.7717,7458.1015,900896300,56673850583.0000,3,0.733623,1,-1.600002,0
2021-12-20,7299.2089,7362.0835,7242.1204,7256.0982,7338.7717,980298500,55700304075.0000,3,0.727566,1,-1.126530,0
2021-12-21,7252.6785,7327.0568,7252.6785,7312.3084,7256.0982,810183200,43293381161.0000,3,0.659742,1,0.774662,0
2021-12-22,7325.2693,7367.9761,7292.3858,7316.0271,7312.3084,852208000,42420934518.0000,3,0.693795,1,0.050855,0
2021-12-23,7333.9666,7358.5776,7272.1962,7358.5776,7316.0271,956939400,51086853301.0000,3,0.779058,1,0.581607,0
2021-12-24,7368.3106,7412.8497,7345.2583,7412.1552,7358.5776,1179485100,62010277096.0000,3,0.960225,1,0.728097,0
2021-12-27,7401.5215,7427.2795,7365.7038,7426.6038,7412.1552,993958200,51930412349.0000,3,0.809187,1,0.194931,0
2021-12-28,7421.0598,7492.0624,7404.3994,7478.3295,7426.6038,934249000,52270619765.0000,3,0.760577,1,0.696492,0
2021-12-29,7478.2807,7478.2807,7308.1837,7316.7197,7478.3295,957339700,59717922925.0000,3,0.779375,1,-2.161041,0
2021-12-30,7314.0960,7372.5013,7278.1845,7352.6263,7316.7197,793791900,46809761606.0000,3,0.646230,1,0.490747,0
2021-12-31,7364.7215,7401.9422,7343.9879,7377.5115,7352.6263,971787600,50100156905.0000,3,0.791107,1,0.338453,0
2022-01-04,7377.4722,7382.5670,7220.5690,7268.5577,7377.5115,1374273000,65118409774.0000,3,1.118760,1,-1.476837,0
2022-01-05,7253.7851,7298.8478,7204.2325,7232.0539,7268.5577,1371471400,62275879925.0000,3,1.116478,1,-0.502215,0
2022-01-06,7201.3136,7229.6663,7071.1030,7130.5431,7232.0539,1287101000,63128629119.0000,3,1.047781,1,-1.403623,0
2022-01-07,7125.4997,7186.5195,7089.1687,7093.6186,7130.5431,1173365500,55287235262.0000,3,0.955082,1,-0.517836,0
2022-01-10,7057.1944,7157.0590,6968.4536,7152.5772,7093.6186,1031480600,55301229107.0000,3,0.000000,1,0.831150,0
2022-01-11,7120.7413,7152.1830,7067.3290,7074.1771,7152.5772,1038466700,49700330732.0000,3,0.845279,1,-1.096110,0
2022-01-12,7077.4044,7163.0687,7058.9205,7154.2712,7074.1771,979538700,51579012165.0000,3,0.797313,1,1.132204,0
2022-01-13,7151.0229,7151.0331,6976.8551,6979.4763,7154.2712,1103646800,58659747403.0000,3,0.882002,1,-2.443224,0
2022-01-14,6951.3840,6992.3303,6923.5639,6939.3441,6979.4763,1086120200,53807317327.0000,3,0.867966,1,-0.575003,0
2022-01-17,6912.0385,6978.1365,6892.0920,6960.5340,6939.3441,1066751300,56808940465.0000,3,0.852487,1,0.305359,0
2022-01-18,6959.2234,7027.8756,6911.3381,6997.1948,6960.5340,1022007100,52774445681.0000,3,0.816730,1,0.526695,0
2022-01-19,6991.6939,6994.3173,6865.4177,6901.1878,6997.1948,918460400,47666201954.0000,3,0.733981,1,-1.372078,0
2022-01-20,6896.9551,6995.0397,6894.5798,6956.8432,6901.1878,915886800,48990084465.0000,3,0.731890,1,0.806461,0
2022-01-21,6951.8021,6963.8739,6883.7606,6920.2479,6956.8432,1093480000,58825038594.0000,3,0.873803,1,-0.526033,0
2022-01-24,6872.1637,6936.2425,6834.6797,6889.8548,6920.2479,851337200,45483400761.0000,3,0.680305,1,-0.439191,0
2022-01-25,6860.1544,6911.2366,6766.3922,6766.4693,6889.8548,956588100,43653492169.0000,3,0.763841,1,-1.790829,0
2022-01-26,6778.5217,6825.2139,6663.4840,6746.2472,6766.4693,826257800,42914493155.0000,3,0.659771,1,-0.298857,0
2022-01-27,6752.4903,6756.7023,6626.5400,6635.2869,6746.2472,822171000,42991602439.0000,3,0.656508,1,-1.644771,0
2022-01-28,6657.6780,6693.6542,6550.5625,6559.3161,6635.2869,795627500,43074054895.0000,3,0.635313,1,-1.144951,0
2022-02-07,6650.0971,6737.6823,6574.5398,6591.3536,6559.3161,800109400,40611536848.0000,3,0.583457,1,0.488427,0
2022-02-08,6544.7949,6544.7949,6385.5302,6488.6951,6591.3536,847724200,43475170445.0000,3,0.676908,1,-1.557472,0
2022-02-09,6478.3757,6616.5765,6437.9187,6600.5834,6488.6951,932539200,47039803701.0000,3,0.740833,1,1.724357,0
2022-02-10,6605.0973,6605.0973,6517.2615,6557.8541,6600.5834,944520000,45991279206.0000,3,0.750350,1,-0.647356,0
2022-02-11,6519.0074,6576.4666,6446.5509,6462.1324,6557.8541,975474100,48849927794.0000,3,0.774941,1,-1.459650,0
2022-02-14,6441.7967,6517.8797,6435.5586,6471.7569,6462.1324,860375500,41957953879.0000,3,0.683505,1,0.148937,0
2022-02-15,6471.9601,6605.0452,6462.4746,6603.5544,6471.7569,816961300,43196923787.0000,3,0.649016,1,2.036503,0
2022-02-16,6633.5007,6662.9969,6609.2793,6640.6181,6603.5544,705301800,36116666878.0000,3,0.560311,1,0.561269,0
2022-02-17,6646.5763,6649.9952,6606.9961,6618.7509,6640.6181,665070300,32960908035.0000,3,0.528350,1,-0.329295,0
2022-02-18,6587.7804,6655.1010,6557.1394,6653.1197,6618.7509,639319700,31644067000.0000,3,0.507893,1,0.519264,0
2022-02-21,6656.2851,6669.3447,6616.3662,6647.0383,6653.1197,789334600,35683051114.0000,3,0.627067,1,-0.091407,0
2022-02-22,6598.9677,6599.8558,6470.9324,6508.6839,6647.0383,808705100,40963976607.0000,3,0.642456,1,-2.081444,0
2022-02-23,6524.9609,6597.7514,6515.7477,6590.5609,6508.6839,795272500,36502476870.0000,3,0.631784,1,1.257966,0
2022-02-24,6550.8119,6566.9454,6377.8318,6441.1093,6590.5609,1193961400,55967385895.0000,3,0.948513,1,-2.267661,0
2022-02-25,6480.0858,6606.8092,6480.0858,6554.3034,6441.1093,949347700,47038297837.0000,3,0.754186,1,1.757370,0
2022-02-28,6532.1445,6553.6336,6470.6428,6539.9920,6554.3034,869137800,41042585221.0000,3,0.690465,1,-0.218351,0
2022-03-01,6557.0402,6639.1629,6557.0402,6635.0432,6539.9920,855430500,45163110319.0000,3,0.679575,1,1.453384,0
2022-03-02,6592.0210,6592.0210,6539.9423,6571.7875,6635.0432,800926600,34995626952.0000,3,0.636275,1,-0.953358,0
2022-03-03,6594.3825,6601.0927,6455.5202,6462.0105,6571.7875,1016509300,46797642631.0000,3,0.807539,1,-1.670428,0
2022-03-04,6396.8321,6476.7250,6367.9461,6422.1634,6462.0105,1074146200,45926745945.0000,3,0.853300,1,-0.616636,0
2022-03-07,6367.9146,6367.9146,6134.5742,6156.6396,6422.1634,1224270300,54414197615.0000,3,0.972559,1,-4.134492,0
2022-03-08,6192.3166,6253.0416,6005.7289,6026.7404,6156.6396,1191083300,54070419327.0000,3,0.946195,1,-2.109904,0
2022-03-09,6045.4632,6075.7285,5733.8544,5962.4101,6026.7404,1330404400,55954531506.0000,3,1.056871,1,-1.067414,0
2022-03-10,6122.2497,6155.2052,6091.2604,6126.2441,5962.4101,1213296800,50949500011.0000,3,0.963841,1,2.747781,0
2022-03-11,6052.0850,6189.9080,5987.1822,6181.6852,6126.2441,1349487800,57218537378.0000,3,1.072031,1,0.904977,0
2022-03-14,6118.3506,6123.0151,5984.5312,5984.5312,6181.6852,1520482100,63533131052.0000,3,1.207869,1,-3.189324,0
2022-03-15,5876.9531,5946.5306,5689.4840,5689.7273,5984.5312,1621198400,66786815152.0000,3,1.287878,1,-4.926098,0
2022-03-16,5787.0185,5914.1664,5591.8758,5892.4442,5689.7273,1634141100,69433333391.0000,3,1.298159,1,3.562858,0
2022-03-17,6003.9401,6183.4766,6000.1767,6073.7635,5892.4442,1801219800,77363738920.0000,3,1.430886,1,3.077149,0
2022-03-18,6051.0425,6103.3589,5994.6976,6070.2344,6073.7635,1314367200,56061175851.0000,3,1.044131,1,-0.058104,0
