date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-18,16435.2425,16513.1873,16238.3069,16363.5320,16417.4727,556460955,28911664327.9600,3,1.152840,1,-0.328557,0
2020-12-21,16372.8423,16640.1100,16286.5057,16635.1173,16363.5320,633937419,31855371513.8800,3,1.313350,1,1.659699,0
2020-12-22,16657.0939,16926.8393,16519.4757,16539.1037,16635.1173,893362395,38955527523.8900,3,1.850810,1,-0.577174,0
2020-12-23,16556.4778,16570.8993,16218.7344,16481.7015,16539.1037,712439692,31971075959.4500,3,1.475986,1,-0.347070,0
2020-12-24,16485.2295,16597.3557,16356.7484,16399.5158,16481.7015,605848751,26089288498.7000,3,1.255158,1,-0.498648,0
2020-12-25,16356.5190,16634.0019,16341.0021,16618.0714,16399.5158,505114761,26072088003.0900,3,1.046464,1,1.332695,0
2020-12-28,16688.8460,16746.0482,16494.9194,16522.1948,16618.0714,632250430,29261950728.1000,3,1.209859,1,-0.576942,0
2020-12-29,16496.3765,16547.2519,16263.1112,16419.7571,16522.1948,498276724,23726467130.1400,3,0.000000,1,-0.620001,0
2020-12-30,16390.4052,16665.3721,16337.9692,16625.2835,16419.7571,479621440,24713971633.9800,3,0.992662,1,1.251702,0
2020-12-31,16639.0918,16877.1849,16488.5582,16806.5233,16625.2835,576515727,31027811249.3300,3,1.194590,1,1.090146,0
2021-01-04,16715.4076,16983.8095,16579.9092,16816.2633,16806.5233,841065537,48195601432.7000,3,1.742760,1,0.057954,0
2021-01-05,16737.9098,17111.7199,16688.6718,17100.0719,16816.2633,884616769,46580938844.4900,3,1.832276,1,1.687703,0
2021-01-06,17256.5097,17540.2292,17210.7653,17509.2981,17100.0719,1004334872,50982147669.8100,3,2.080243,1,2.393126,0
2021-01-07,17522.0714,17674.0935,17361.5204,17662.5888,17509.2981,913501597,44788469606.5600,3,1.891891,1,0.875482,0
2021-01-08,17730.4307,17948.1659,17526.6633,17709.3282,17662.5888,884986195,45701201562.4300,3,1.832834,1,0.264624,0
2021-01-11,17702.9656,17781.0873,17379.5605,17513.3136,17709.3282,889612896,47517061235.5000,3,1.701250,1,-1.106844,0
2021-01-12,17458.2224,17772.2796,17297.0278,17772.2796,17513.3136,760719073,39369704513.8400,3,1.574869,1,1.478681,0
2021-01-13,17773.3181,17819.2292,17398.3192,17491.5475,17772.2796,822021095,42112372203.8000,3,1.701188,1,-1.579607,0
2021-01-14,17427.5292,17584.9358,17217.8527,17320.0806,17491.5475,780366653,38687598758.6100,3,1.614903,1,-0.980284,0
2021-01-15,17269.7941,17375.4453,17017.9007,17318.6238,17320.0806,675378733,33396952052.9400,3,1.397639,1,-0.008411,0
2021-01-18,17230.9699,17565.0288,17042.8833,17442.2884,17318.6238,591330951,29029881694.7400,3,1.127007,1,0.714056,0
2021-01-19,17424.6473,17463.7288,17009.7278,17066.3674,17442.2884,649530736,33333880933.7000,3,1.344153,1,-2.155228,0
2021-01-20,17134.1502,17767.4349,17091.9583,17763.7805,17066.3674,613603112,35647603825.6000,3,1.269776,1,4.086477,0
2021-01-21,17938.9917,18241.6755,17925.8427,18155.9862,17763.7805,889763181,45745629347.9000,3,1.840604,1,2.207895,0
2021-01-22,18142.1167,19015.1398,18136.5694,18999.3442,18155.9862,1194525888,59190459517.6900,3,2.471050,1,4.645069,0
2021-01-25,19050.6627,19343.0688,18949.7089,19191.3343,18999.3442,1076347622,57753626301.4700,3,2.050675,1,1.010509,0
2021-01-26,19030.2311,19041.2251,18520.8161,18560.3860,19191.3343,898671189,49153002012.0900,3,1.858137,1,-3.287673,0
2021-01-27,18516.9625,18677.4850,18088.1912,18478.2762,18560.3860,713702784,38880943958.6900,3,1.475687,1,-0.442393,0
2021-01-28,18158.0989,18413.8266,17803.9636,17822.1138,18478.2762,819020884,39641899589.8900,3,1.693122,1,-3.550994,0
2021-01-29,18014.6338,18135.1532,17461.0935,17687.1883,17822.1138,704353901,35737452179.1500,3,1.455302,1,-0.757068,0
2021-02-01,17779.9385,18220.3367,17720.4194,18156.6914,17687.1883,767905888,36287316888.2100,3,1.586608,1,2.654481,0
2021-02-02,18237.3675,18462.1266,17899.0703,18362.7815,18156.6914,696854823,37299713875.0400,3,1.439979,1,1.135064,0
2021-02-03,18364.2603,18808.4171,18228.5536,18561.3300,18362.7815,757458590,41248023024.1300,3,1.565210,1,1.081255,0
2021-02-04,18369.9385,18722.9833,18147.0275,18362.2081,18561.3300,717857315,37559847338.6600,3,1.483213,1,-1.072778,0
2021-02-05,18477.0365,19080.6889,18440.2073,18764.1521,18362.2081,757357412,46714381138.8200,3,1.563889,1,2.188974,0
2021-02-08,18810.0530,19248.2242,18640.9641,19248.2242,18764.1521,731961657,42209450324.8600,3,1.392235,1,2.579771,0
2021-02-09,19283.1967,19600.9697,19184.1252,19558.9783,19248.2242,801939797,43608140187.7200,3,1.655932,1,1.614456,0
2021-02-10,19602.2165,20237.8267,19363.9773,20147.8830,19558.9783,894443571,50107669240.5900,3,1.846944,1,3.010917,0
2021-02-18,20399.7004,20406.0729,19233.0686,19272.6885,20147.8830,1005698512,59590158169.0100,3,1.912897,1,-4.343853,0
2021-02-19,19169.9466,19300.9560,18685.4058,19216.6681,19272.6885,837260965,45047002932.6800,3,1.728867,1,-0.290672,0
2021-02-22,19156.5220,19156.5220,18447.2547,18447.2547,19216.6681,950776979,47932110700.1500,3,1.808433,1,-4.003886,0
2021-02-23,18204.5570,18719.8143,18184.0522,18393.7639,18447.2547,749799745,36970310421.1100,3,1.548268,1,-0.289966,0
2021-02-24,18379.8063,18413.5094,17514.4186,17653.8074,18393.7639,884682537,45207744058.4800,3,1.826789,1,-4.022866,0
2021-02-25,17817.1334,18030.4154,17595.7121,17649.1372,17653.8074,703195197,35254269552.8100,3,1.452034,1,-0.026454,0
2021-02-26,17329.7357,17710.2323,17121.3984,17357.6133,17649.1372,727704515,37834415482.7500,3,1.502629,1,-1.651774,0
2021-03-01,17552.2876,17685.6952,17229.3308,17672.1821,17357.6133,691165098,36212476381.1500,3,1.314648,1,1.812281,0
2021-03-02,17782.2324,17851.8873,17186.1042,17329.9161,17672.1821,677673054,37617010772.6300,3,1.399197,1,-1.936750,0
2021-03-03,17223.0619,17604.9747,17088.6310,17604.9747,17329.9161,541302261,29163820508.3100,3,1.117631,1,1.587189,0
2021-03-04,17411.3318,17411.3318,16747.5809,16818.9991,17604.9747,672304794,36276516377.3600,3,1.388113,1,-4.464509,0
2021-03-05,16509.1803,16995.2948,16476.5311,16857.0527,16818.9991,574180880,30090738502.9100,3,1.185516,1,0.226254,0
2021-03-08,16993.7658,17134.0011,15980.8159,15980.8159,16857.0527,723465773,37268978822.6500,3,1.375951,1,-5.198043,0
2021-03-09,15935.9074,15999.4537,15249.6751,15382.3199,15980.8159,843550508,39477819331.4100,3,1.741685,1,-3.745090,0
2021-03-10,15736.1383,15933.3210,15582.9815,15707.5285,15382.3199,606123684,31170038809.8200,3,1.251468,1,2.114171,0
2021-03-11,15764.5927,16352.9019,15744.5593,16132.3996,15707.5285,610006722,32423772433.9300,3,1.259486,1,2.704888,0
2021-03-12,16206.8422,16261.6813,15916.9376,16255.4072,16132.3996,565895197,29083367797.8900,3,1.168081,1,0.762488,0
2021-03-15,16128.6388,16149.5288,15365.4908,15568.3663,16255.4072,536143355,29778653329.0400,3,1.019422,1,-4.226538,0
2021-03-16,15679.3080,15800.6397,15421.4868,15751.4827,15568.3663,497559976,25720886254.7800,3,1.027148,1,1.176208,0
2021-03-17,15699.8076,15971.0603,15503.7436,15902.3461,15751.4827,478264057,24169881620.7400,3,0.987314,1,0.957773,0
2021-03-18,16008.5989,16357.7311,15931.3778,16343.0375,15902.3461,634538812,30686919762.0100,3,1.309923,1,2.771235,0
2021-03-19,16053.5744,16291.2283,15861.2840,15984.2705,16343.0375,659648083,29831720377.6900,3,1.361757,1,-2.195228,0
2021-03-22,16009.1144,16362.6123,15961.1776,16161.1417,15984.2705,564227714,26814799943.9200,3,1.164775,1,1.106533,0
2021-03-23,16188.5835,16414.5401,15958.5149,16127.0308,16161.1417,515587398,25801749230.7200,3,1.064363,1,-0.211067,0
2021-03-24,16022.0644,16336.4523,16020.7958,16157.2760,16127.0308,538604682,26802517988.2300,3,1.111879,1,0.187544,0
2021-03-25,16043.0178,16308.2819,15915.6216,16227.8795,16157.2760,479750680,24964708396.2500,3,0.990383,1,0.436977,0
2021-03-26,16325.5483,16765.0062,16297.5744,16697.8775,16227.8795,572521087,30197314360.2500,3,1.181637,1,2.896238,0
2021-03-29,16652.6480,16834.9595,16478.9768,16685.9667,16697.8775,581166271,29187260984.2700,3,1.199480,1,-0.071331,0
2021-03-30,16662.0892,17098.1286,16661.0891,16924.3913,16685.9667,574560489,29467217743.9900,3,1.185846,1,1.428893,0
2021-03-31,16913.8620,16931.3572,16653.5243,16759.9512,16924.3913,513002323,24793547046.5300,3,1.058801,1,-0.971616,0
2021-04-01,16810.2374,17138.8773,16800.4545,17122.1163,16759.9512,498399687,24191793392.9800,3,1.028209,1,2.160896,0
2021-04-02,17150.8186,17365.2705,17091.1955,17192.1235,17122.1163,470406302,24881865057.8400,3,0.970361,1,0.408870,0
2021-04-06,17210.0398,17241.2531,16927.3595,16969.2707,17192.1235,523699947,23898486017.6200,3,1.080288,1,-1.296249,0
2021-04-07,16984.4375,17002.5901,16617.2263,16815.2366,16969.2707,549671553,25655653786.9900,3,1.133862,1,-0.907724,0
2021-04-08,16753.9269,17111.6367,16644.8468,17071.5288,16815.2366,677369443,26715991755.1900,3,1.397278,1,1.524166,0
2021-04-09,17019.5263,17093.8419,16741.4051,16812.8853,17071.5288,562229305,24154360043.0600,3,1.159766,1,-1.515058,0
2021-04-12,16775.1583,16897.0861,16234.0325,16281.6759,16812.8853,644195013,29467451701.3700,3,1.328947,1,-3.159537,0
2021-04-13,16272.0676,16693.8857,16272.0676,16490.1520,16281.6759,559085591,25096091290.3300,3,1.153459,1,1.280434,0
2021-04-14,16523.3188,16761.1458,16447.2970,16661.4807,16490.1520,499409835,23680555967.4000,3,1.030341,1,1.038976,0
2021-04-15,16619.2804,16735.1475,16414.4649,16656.1305,16661.4807,611233426,26570975523.2800,3,1.261046,1,-0.032111,0
2021-04-16,16723.6888,16753.0410,16423.0855,16620.3891,16656.1305,618876750,27590452261.7000,3,1.276377,1,-0.214584,0
2021-04-19,16589.8372,17122.6087,16512.8136,17108.7766,16620.3891,666697286,30992333852.4000,3,1.375447,1,2.938484,0
2021-04-20,17097.9937,17295.4110,16937.2885,17188.2497,17108.7766,699194092,30891165741.7200,3,1.442491,1,0.464517,0
2021-04-21,17087.7406,17507.1934,17086.6324,17493.4232,17188.2497,749125499,33763929123.1700,3,1.544067,1,1.775477,0
2021-04-22,17549.3266,17561.8755,17305.1662,17491.0376,17493.4232,680946773,32020374818.6800,3,1.403539,1,-0.013637,0
2021-04-23,17559.1390,18042.9968,17559.1390,17959.9638,17491.0376,734010108,39359860793.3800,3,1.512911,1,2.680951,0
2021-04-26,18212.6721,18651.3564,18049.2167,18067.5916,17959.9638,1052090888,52711693939.0500,3,2.168489,1,0.599265,0
2021-04-27,18052.7578,18555.4344,17948.5502,18555.4344,18067.5916,867384112,41074315920.3000,3,1.787786,1,2.700099,0
2021-04-28,18557.4517,18865.2561,18415.1913,18845.2076,18555.4344,896685455,45560889637.4700,3,1.848212,1,1.561662,0
2021-04-29,18824.1959,18921.1301,18488.4984,18730.8844,18845.2076,882316465,43592386610.9200,3,1.817327,1,-0.606643,0
2021-04-30,18692.2267,19147.6138,18690.5844,19011.9231,18730.8844,971689746,47319631380.4200,3,2.001411,1,1.500403,0
2021-05-06,18632.8371,18632.8371,17998.5288,18286.9362,19011.9231,1074244036,53984880719.1300,3,2.212369,1,-3.813328,0
2021-05-07,18351.1881,18465.4301,17634.3182,17634.3182,18286.9362,827527788,40196212303.2500,3,1.704145,1,-3.568766,0
2021-05-10,17806.3806,18202.6274,17720.9250,17876.9083,17634.3182,696065808,34027179013.4400,3,1.433420,1,1.375670,0
2021-05-11,17767.1048,18133.9560,17602.1175,18069.2682,17876.9083,635651315,31391454907.8900,3,1.309007,1,1.076024,0
2021-05-12,18056.5845,18609.7935,17925.6561,18579.8658,18069.2682,706949817,34045392242.1900,3,1.455739,1,2.825779,0
2021-05-13,18399.3479,18816.3737,18381.8765,18716.7864,18579.8658,886096487,38202606473.9900,3,1.824307,1,0.736930,0
2021-05-14,18742.2524,19263.9933,18652.5373,19066.5243,18716.7864,927641353,43660641528.1900,3,1.902167,1,1.868579,0
2021-05-17,19290.3738,19717.1011,19290.3738,19507.1299,19066.5243,894742529,47162136377.9900,3,1.834706,1,2.310886,0
2021-05-18,19499.6215,19568.5675,19049.9085,19217.4736,19507.1299,733164352,35986072065.2700,3,1.503384,1,-1.484874,0
2021-05-19,19190.9645,19286.5905,18979.3454,19137.2901,19217.4736,639538158,29398301469.6700,3,1.286630,1,-0.417243,0
2021-05-20,19096.3583,19343.2571,19088.7703,19258.0210,19137.2901,703186709,33796497254.0200,3,1.414678,1,0.630867,0
2021-05-21,19353.0819,19397.3252,18895.1591,18924.3875,19258.0210,801375407,45400723463.2200,3,1.606558,1,-1.732439,0
2021-05-24,18902.7329,18911.7292,18229.3548,18690.6197,18924.3875,773202732,42726786545.9200,3,1.550079,1,-1.235273,0
2021-05-25,18869.6315,19213.6913,18866.4948,19188.1160,18690.6197,845950881,43787352313.1800,3,1.695871,1,2.661743,0
2021-05-26,19106.0066,19225.7059,18898.3735,19153.7138,19188.1160,884625775,42168769839.2800,3,1.771034,1,-0.179289,0
2021-05-27,19128.5591,19369.7468,18906.1992,19321.2716,19153.7138,1026367275,44164150863.6400,3,2.055372,1,0.874806,0
2021-05-28,19261.1424,19280.0805,18776.3233,18908.4851,19321.2716,948565359,44481286095.4400,3,1.899219,1,-2.136435,0
2021-05-31,18984.5492,19339.9071,18888.3479,19212.2926,18908.4851,1011731830,47974170904.3400,3,2.024143,1,1.606726,0
2021-06-01,19244.5267,19434.0554,19038.7662,19416.2714,19212.2926,836303838,42365677161.2900,3,1.673169,1,1.061710,0
2021-06-02,19443.3518,19463.9706,19000.0226,19059.7206,19416.2714,905457378,46573146346.1300,3,1.811509,1,-1.836351,0
2021-06-03,18978.0815,19069.1006,18727.8995,18761.7467,19059.7206,750769238,38206823815.7600,3,1.502031,1,-1.563370,0
2021-06-04,18705.9011,19038.0961,18566.5168,18926.4406,18761.7467,662923601,33369382894.7600,3,1.326251,1,0.877818,0
2021-06-07,18935.5840,19090.5514,18728.1331,19033.6126,18926.4406,666393192,33112459147.3700,3,1.333295,1,0.566255,0
2021-06-08,19044.2434,19196.6141,18626.6550,18790.6341,19033.6126,674718107,35967736678.8700,3,1.349950,1,-1.276576,0
2021-06-09,18725.5843,18875.7005,18631.8810,18706.9965,18790.6341,520899403,27699667629.3100,3,1.042175,1,-0.445103,0
2021-06-10,18732.6612,18920.3894,18729.8659,18811.6648,18706.9965,576432170,28971711040.7200,3,1.153250,1,0.559514,0
2021-06-11,18832.5616,18847.0695,18511.5641,18655.7934,18811.6648,739885531,36246772521.0000,3,1.480266,1,-0.828589,0
2021-06-15,18596.9983,18702.6819,18249.9209,18298.8507,18655.7934,645292138,33170476250.6500,3,1.291016,1,-1.913308,0
2021-06-16,18333.6773,18340.8447,17704.7811,17704.7811,18298.8507,529135128,30219860920.0700,3,1.058584,1,-3.246486,0
2021-06-17,17712.0088,17984.2766,17675.9014,17807.2217,17704.7811,458922280,25854109922.1600,3,0.917912,1,0.578604,0
2021-06-18,17924.5086,18097.8255,17749.6189,17936.2182,17807.2217,632771425,29404744928.9100,3,1.265632,1,0.724406,0
2021-06-21,17873.2486,18176.4347,17728.8323,18067.3827,17936.2182,596749438,32404219426.3200,3,1.279688,1,0.731283,0
2021-06-22,18091.5900,18402.0040,17873.5402,18373.8120,18067.3827,631908575,39513469406.5600,3,1.355039,1,1.696036,0
2021-06-23,18399.4673,18457.4362,18197.5633,18292.7877,18373.8120,573120214,33555245529.8700,3,1.228958,1,-0.440977,0
2021-06-24,18279.4859,18283.6307,17828.9432,18011.2597,18292.7877,532367326,29448275706.7200,3,1.117170,1,-1.539011,0
2021-06-25,18041.7849,18499.6969,17995.3419,18448.7953,18011.2597,625009813,34734038571.3900,3,1.311380,1,2.429234,0
2021-06-28,18520.4216,18821.4404,18455.7487,18801.0328,18448.7953,627542616,36982035870.2300,3,1.316695,1,1.909271,0
2021-06-29,18833.3336,18841.3865,18576.0153,18609.3128,18801.0328,588878567,33690679114.8000,3,1.230249,1,-1.019731,0
2021-06-30,18647.9933,18710.7852,18510.7835,18679.0180,18609.3128,508863789,27031821377.3200,3,1.063029,1,0.374572,0
2021-07-01,18710.2961,19093.0737,18676.8469,18886.7335,18679.0180,658187241,37308312639.4800,3,1.374969,1,1.112026,0
2021-07-02,18788.3950,18788.3950,18045.6960,18053.3818,18886.7335,626466498,39708977832.4100,3,1.308746,1,-4.412365,0
2021-07-05,17954.8872,18141.3270,17771.0865,17922.4837,18053.3818,565528240,36175349875.2000,3,1.181417,1,-0.725061,0
2021-07-06,17981.3610,17984.6545,16992.6684,17314.5503,17922.4837,668583065,43953637269.6500,3,1.396611,1,-3.392015,0
2021-07-07,17262.2947,17902.1040,17211.1427,17807.8675,17314.5503,551962457,34924816681.6600,3,1.143609,1,2.849148,0
2021-07-08,17890.1842,17892.5370,17471.8163,17483.6470,17807.8675,605222058,34807583920.0800,3,1.253957,1,-1.820659,0
2021-07-09,17379.3021,17545.9662,17016.0600,17457.9510,17483.6470,524482226,32415329842.9000,3,1.086545,1,-0.146972,0
2021-07-12,17569.9363,18004.7223,17302.7744,17933.9320,17457.9510,642495406,35935018000.7200,3,1.330925,1,2.726443,0
2021-07-13,17934.6486,18126.1301,17787.3896,18050.5576,17933.9320,540348655,29901865702.2500,3,1.119328,1,0.650307,0
2021-07-14,17973.7482,18439.5292,17920.7815,18230.3912,18050.5576,626013447,37170228941.2000,3,1.296782,1,0.996277,0
2021-07-15,18197.7658,18205.4527,17957.0290,18188.2644,18230.3912,623825219,29503529568.1100,3,1.292083,1,-0.231080,0
2021-07-16,18056.6365,18119.7441,17828.7563,17843.4618,18188.2644,599057418,35048986845.4300,3,1.240783,1,-1.895742,0
2021-07-19,17914.0038,18266.7238,17911.5575,18208.8795,17843.4618,568931322,34480434811.6000,3,1.178385,1,2.047908,0
2021-07-20,18262.2328,18448.5065,18117.7093,18229.7412,18208.8795,629957413,30166436732.0400,3,1.304780,1,0.114569,0
2021-07-21,18225.1276,18411.9502,18116.9033,18378.2336,18229.7412,638354369,34869861686.5700,3,1.322157,1,0.814561,0
2021-07-22,18423.9032,18426.7686,17761.7424,17852.2953,18378.2336,605398542,37784571702.3800,3,1.253910,1,-2.861746,0
2021-07-23,17789.7254,17789.7254,17213.8692,17255.9617,17852.2953,670984977,38725100636.5800,3,1.389753,1,-3.340375,0
2021-07-26,17100.8055,17100.8055,15979.5421,16336.0807,17255.9617,835176813,49894185521.7300,3,1.729830,1,-5.330801,0
2021-07-27,16320.7501,16473.4327,15914.8905,15932.5240,16336.0807,672306909,39579743722.1500,3,1.392491,1,-2.470340,0
2021-07-28,15873.1742,16381.3094,15745.9842,16373.6038,15932.5240,757506663,40632190553.4400,3,1.568958,1,2.768424,0
2021-07-29,16683.8828,16962.6003,16629.4994,16802.4335,16373.6038,727876969,40899583425.8300,3,1.507589,1,2.619031,0
2021-07-30,16685.6124,16685.6124,16214.5267,16590.5383,16802.4335,855472084,46097234735.8700,3,1.771865,1,-1.261098,0
2021-08-02,16615.6684,16856.2375,16025.6283,16768.1877,16590.5383,908575501,48685750511.4000,3,1.881853,1,1.070787,0
2021-08-03,16705.2450,17537.7467,16679.7798,17466.8991,16768.1877,1097212253,56791114200.7500,3,2.272560,1,4.166887,0
2021-08-04,17392.7809,17414.2157,17046.1162,17302.7993,17466.8991,896671746,50230520930.5900,3,1.857198,1,-0.939490,0
2021-08-05,17191.2795,17470.4490,17083.7001,17182.1651,17302.7993,957365705,54225108685.3800,3,1.982908,1,-0.697195,0
2021-08-06,17053.0007,17058.8608,16565.6055,16683.6985,17182.1651,756399715,43661831813.0800,3,1.566650,1,-2.901070,0
2021-08-09,16593.9377,16926.8018,16546.2626,16837.3817,16683.6985,673846560,32662514198.2000,3,1.395279,1,0.921158,0
2021-08-10,16927.9282,17002.7585,16664.6736,16993.5645,16837.3817,669446152,37110622254.5000,3,1.386082,1,0.927596,0
2021-08-11,16973.8534,16973.8534,16588.3238,16598.3479,16993.5645,631937099,32609211053.1500,3,1.308420,1,-2.325684,0
2021-08-12,16447.8226,16671.2220,16334.4618,16349.3271,16598.3479,539080941,28246180102.2000,3,1.113777,1,-1.500275,0
2021-08-13,16395.3003,16514.8627,16127.8938,16267.4767,16349.3271,635281504,34488669707.1900,3,1.312533,1,-0.500635,0
2021-08-16,16205.1328,16402.5651,16189.6373,16279.6609,16267.4767,593080303,30213752430.0500,3,1.225585,1,0.074899,0
2021-08-17,16239.6904,16296.4612,15592.9377,15618.0957,16279.6609,733880203,41085117510.9900,3,1.516544,1,-4.063753,0
2021-08-18,15713.9365,15823.2690,15559.9137,15649.1749,15618.0957,561045365,30500429142.1000,3,1.159387,1,0.198995,0
2021-08-19,15692.0235,15917.4114,15646.2267,15742.9967,15649.1749,631738805,31507249078.5400,3,1.305473,1,0.599532,0
2021-08-20,15594.9467,15594.9467,14796.8223,14904.4305,15742.9967,847330584,51754213105.1400,3,1.750992,1,-5.326598,0
2021-08-23,14986.9336,15373.9051,14825.4538,15310.1402,14904.4305,648167824,40095624575.9800,3,1.339426,1,2.722074,0
2021-08-24,15403.8747,15642.1642,15263.2996,15600.8995,15310.1402,696695885,38265976920.2500,3,1.434591,1,1.899129,0
2021-08-25,15590.4626,15798.6190,15464.9584,15714.8620,15600.8995,639400759,33704035632.8700,3,1.316613,1,0.730487,0
2021-08-26,15783.9113,15783.9113,15222.0239,15252.2979,15714.8620,644760138,34283816365.1200,3,1.326958,1,-2.943482,0
2021-08-27,15246.8151,15552.3586,15131.3786,15164.4414,15252.2979,612298954,31540758584.4300,3,1.260062,1,-0.576021,0
2021-08-30,15396.9636,15403.9952,15082.6503,15183.9694,15164.4414,776294341,42896818239.6800,3,1.595817,1,0.128775,0
2021-08-31,15203.7514,15273.8467,14785.0078,14870.0567,15183.9694,724952815,36590207284.1600,3,1.489912,1,-2.067395,0
2021-09-01,14896.1855,15225.5265,14575.1574,15055.2859,14870.0567,709059524,34638593190.0300,3,0.000000,1,1.245652,0
2021-09-02,15039.3047,15077.1415,14543.2615,14556.1415,15055.2859,643363142,34351801215.9300,3,1.322227,1,-3.315410,0
2021-09-03,14536.9992,14677.0727,14346.6876,14571.1266,14556.1415,621413875,30132968207.5300,3,1.277118,1,0.102947,0
2021-09-06,14612.0527,15383.4580,14528.3638,15308.6436,14571.1266,826662438,40578536253.6500,3,1.698963,1,5.061496,0
2021-09-07,15316.9951,15317.6506,15086.8568,15239.7753,15308.6436,601048039,28388256929.7400,3,1.235278,1,-0.449865,0
2021-09-08,15291.4170,15298.3044,15027.5167,15101.1792,15239.7753,656276078,25919260642.3600,3,1.348783,1,-0.909437,0
2021-09-09,15093.9197,15240.9048,15003.4486,15097.2414,15101.1792,530905154,23578624778.9800,3,1.091120,1,-0.026076,0
2021-09-10,15081.0858,15135.9811,14849.1488,15016.1055,15097.2414,537346867,23655098371.6700,3,1.104339,1,-0.537422,0
2021-09-13,15066.3209,15344.7584,14957.1621,15011.8966,15016.1055,612043917,25062263036.6500,3,1.257854,1,-0.028029,0
2021-09-14,15005.5583,15321.6976,14997.7350,15153.3725,15011.8966,647924735,28155865858.0600,3,1.331579,1,0.942425,0
2021-09-15,15117.0761,15121.4514,14848.9010,14898.1008,15153.3725,561708710,28189213752.0600,3,1.154392,1,-1.684587,0
2021-09-16,14874.3770,15118.3121,14755.8599,14945.4863,14898.1008,634786036,29298925059.4100,3,1.304575,1,0.318064,0
2021-09-17,14923.3556,15788.4919,14856.3735,15656.6346,14945.4863,707733543,39488203322.8100,3,1.454493,1,4.758281,0
2021-09-22,15431.3444,15909.0565,15417.5481,15642.1182,15656.6346,510236164,28020487030.7400,3,1.048600,1,-0.092717,0
2021-09-23,15622.2470,15790.7867,15420.7413,15556.4792,15642.1182,531053364,25963930572.8400,3,1.091382,1,-0.547490,0
2021-09-24,15502.5876,15821.1597,15429.7372,15637.4749,15556.4792,537107806,29045708655.0400,3,1.103824,1,0.520656,0
2021-09-27,15668.9433,16064.9129,15591.1865,15793.7141,15637.4749,693253242,36018837321.1800,3,1.424723,1,0.999133,0
2021-09-28,15721.1486,15987.4054,15566.2510,15718.0509,15793.7141,444230855,24054976897.7300,3,0.912661,1,-0.479072,0
2021-09-29,15577.0095,15704.0975,15397.6835,15458.6550,15718.0509,508236401,23905221816.7800,3,1.042975,1,-1.650306,0
2021-09-30,15487.3395,15739.6931,15487.3395,15698.6245,15458.6550,384156655,21325012932.2300,3,0.786309,1,1.552331,0
2021-10-08,15537.3029,15774.6978,15374.0173,15571.0798,15698.6245,585844912,30295215625.5100,3,1.199133,1,-0.812458,0
2021-10-11,15550.0683,15791.6447,15349.9677,15376.1050,15571.0798,566318159,30216404359.2200,3,1.159139,1,-1.252160,0
2021-10-12,15373.2256,15593.1186,15214.8159,15341.7865,15376.1050,577495359,30041939569.5900,3,1.182016,1,-0.223194,0
2021-10-13,15336.1841,15693.2703,15303.7831,15640.9543,15341.7865,518560556,27546621023.6300,3,1.061389,1,1.950019,0
2021-10-14,15708.6578,15708.6578,15348.8694,15422.9351,15640.9543,512408982,26048619184.3000,3,1.048797,1,-1.393900,0
2021-10-15,15323.7383,15387.4972,15117.1794,15215.3725,15422.9351,632455551,31344887133.2800,3,1.294475,1,-1.345805,0
2021-10-18,15159.9007,15159.9007,14865.7651,14934.9269,15215.3725,528297539,25973070640.3200,3,1.065661,1,-1.843173,0
2021-10-19,14955.2805,15223.7597,14940.5340,15183.6937,14934.9269,473988947,22765785304.3500,3,0.956112,1,1.665671,0
2021-10-20,15193.5313,15252.3867,14805.4260,15003.9058,15183.6937,467107021,24576428469.6600,3,0.942230,1,-1.184085,0
2021-10-21,15011.7824,15185.9218,14940.6926,15020.3643,15003.9058,380321683,19251146199.2700,3,0.767170,1,0.109695,0
2021-10-22,14973.8090,15159.4629,14928.5021,15035.2622,15020.3643,405167236,21452550044.0300,3,0.817288,1,0.099185,0
2021-10-25,15067.4774,15201.7680,15024.4702,15123.0632,15035.2622,471859965,22417025236.1500,3,0.951818,1,0.583967,0
2021-10-26,15077.9105,15227.9105,14983.3955,15008.1799,15123.0632,503314093,22950292893.4100,3,1.015323,1,-0.759656,0
2021-10-27,15010.6858,15010.6858,14647.3264,14691.9999,15008.1799,522779184,24160862345.9900,3,1.054589,1,-2.106718,0
2021-10-28,14640.0699,14843.0455,14602.7488,14709.4871,14691.9999,504698735,23618395235.4900,3,1.018044,1,0.119025,0
2021-10-29,14638.1686,15007.1307,14497.6796,14935.8496,14709.4871,607458192,29475608008.9100,3,1.225127,1,1.538888,0
2021-11-01,14961.0627,14961.0627,14559.5883,14607.3967,14935.8496,619265319,30253014808.3900,3,1.248940,1,-2.199091,0
2021-11-02,14547.7262,14707.4505,14372.6311,14455.8725,14607.3967,627854754,27652705823.7600,3,1.266263,1,-1.037311,0
2021-11-03,14491.4946,14729.3012,14491.4946,14630.3694,14455.8725,571984158,25167564113.8000,3,1.153655,1,1.207100,0
2021-11-04,14649.2857,14749.8775,14551.8215,14695.8168,14630.3694,554072560,25969611350.8300,3,1.117528,1,0.447339,0
2021-11-05,14632.4446,14774.7645,14586.6409,14696.4739,14695.8168,498646003,23494008060.5500,3,1.005737,1,0.004471,0
