date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-11,10773.1208,11076.9206,10773.1208,11061.0748,10829.7426,436821000,18966079001.0000,3,0.886167,1,2.136082,0
2020-09-14,11190.3527,11205.4127,11084.4695,11141.3598,11061.0748,547509000,22067588097.0000,3,1.110717,1,0.725834,0
2020-09-15,11133.5772,11299.3561,11101.3414,11295.2372,11141.3598,479856300,17551052777.0000,3,0.973472,1,1.381137,0
2020-09-16,11291.5377,11362.8279,11112.3461,11169.7424,11295.2372,432451300,15826861531.0000,3,0.877302,1,-1.111042,0
2020-09-17,11114.8187,11159.0672,10896.2301,11075.1260,11169.7424,509080300,24998905624.0000,3,1.032758,1,-0.847078,0
2020-09-18,11031.5032,11192.4178,10965.3436,11184.6369,11075.1260,450848800,19996844557.0000,3,0.914625,1,0.988800,0
2020-09-21,11154.3564,11165.4439,11031.9435,11091.5705,11184.6369,418208800,14658316819.0000,3,0.848043,1,-0.832091,0
2020-09-22,10992.7790,11170.0584,10962.3227,11005.1553,11091.5705,345127300,13021762463.0000,3,0.699848,1,-0.779107,0
2020-09-23,10992.8697,11134.6605,10881.2441,11108.8395,11005.1553,355716800,16729847862.0000,3,0.721322,1,0.942142,0
2020-09-24,11041.1411,11139.5626,10899.6179,10915.4351,11108.8395,447273300,16444976820.0000,3,0.906980,1,-1.740996,0
2020-09-25,10977.1993,11017.0154,10886.5538,10931.2024,10915.4351,306630200,12318975747.0000,3,0.621784,1,0.144450,0
2020-09-28,10988.7005,11051.8845,10901.2389,10935.3096,10931.2024,382338400,15210668251.0000,3,0.775305,1,0.037573,0
2020-09-29,11008.4141,11097.5059,10912.1947,11036.0940,10935.3096,325148300,12157752765.0000,3,0.659335,1,0.921642,0
2020-09-30,11077.1784,11212.3346,10995.2369,11055.9634,11036.0940,340095200,15146343219.0000,3,0.689644,1,0.180040,0
2020-10-09,11248.5506,11318.2815,11157.5873,11287.0014,11055.9634,496479900,19910977603.0000,3,1.006761,1,2.089714,0
2020-10-12,11355.7997,11624.3781,11315.7142,11620.1534,11287.0014,536157700,24121073700.0000,3,1.087220,1,2.951643,0
2020-10-13,11630.5838,11695.6146,11583.4817,11658.0494,11620.1534,382307800,15840891536.0000,3,0.775243,1,0.326123,0
2020-10-14,11646.3970,11805.9167,11619.3408,11678.2118,11658.0494,412297200,16671782011.0000,3,0.836055,1,0.172948,0
2020-10-15,11703.1770,11703.3412,11539.3012,11592.6496,11678.2118,376947600,14150236253.0000,3,0.764374,1,-0.732665,0
2020-10-16,11614.3595,11654.1947,11428.0324,11500.8944,11592.6496,313294500,12853117159.0000,3,0.635298,1,-0.791495,0
2020-10-19,11530.7794,11558.3810,11277.2404,11300.3662,11500.8944,427887400,15927686016.0000,3,0.867669,1,-1.743588,0
2020-10-20,11301.6261,11622.0959,11257.6521,11622.0959,11300.3662,375769300,16616905288.0000,3,0.761984,1,2.847073,0
2020-10-21,11650.4580,11678.7074,11496.1957,11592.7664,11622.0959,326827700,13513447328.0000,3,0.662741,1,-0.252360,0
2020-10-22,11577.0072,11621.0794,11346.7116,11590.5786,11592.7664,324656400,14634595341.0000,3,0.658338,1,-0.018872,0
2020-10-23,11525.0016,11607.7254,11239.4948,11275.0000,11590.5786,357494100,15349204307.0000,3,0.724482,1,-2.722717,0
2020-10-26,11112.9144,11214.2126,10907.0318,11172.6761,11275.0000,369903400,21893940855.0000,3,0.749630,1,-0.907529,0
2020-10-27,11146.1579,11307.1213,11135.9659,11307.1213,11172.6761,325981900,18396347007.0000,3,0.660620,1,1.203339,0
2020-10-28,11308.2233,11557.1623,11265.8523,11496.3837,11307.1213,405234500,20937894335.0000,3,0.821230,1,1.673834,0
2020-10-29,11369.3407,11721.7912,11330.7171,11609.0920,11496.3837,444779900,23554739165.0000,3,0.901371,1,0.980380,0
2020-10-30,11615.9839,11618.8038,11168.2696,11191.8536,11609.0920,552835900,23638783457.0000,3,1.120353,1,-3.594066,0
2020-11-02,11187.1966,11314.3973,11180.6521,11252.2136,11191.8536,632821400,24077210523.0000,3,1.282448,1,0.539321,0
2020-11-03,11322.2420,11439.1141,11277.0459,11414.4477,11252.2136,492333300,19639994548.0000,3,0.997741,1,1.441797,0
2020-11-04,11448.4130,11466.3924,11317.8247,11449.6273,11414.4477,461354000,17587502383.0000,3,0.934959,1,0.308202,0
2020-11-05,11551.4232,11695.7177,11502.6355,11682.3341,11449.6273,546821200,21045995250.0000,3,1.108163,1,2.032440,0
2020-11-06,11708.3118,11708.3118,11340.7277,11466.3487,11682.3341,469411800,19293041617.0000,3,0.951289,1,-1.848821,0
2020-11-09,11522.9639,11622.9841,11456.4122,11584.3526,11466.3487,592413600,25184847168.0000,3,1.200559,1,1.029132,0
2020-11-10,11561.8870,11803.0005,11421.9005,11709.8816,11584.3526,520244000,23231750030.0000,3,1.054303,1,1.083608,0
2020-11-11,11671.5472,12016.9581,11638.2516,11740.5153,11709.8816,484306700,23376214452.0000,3,0.981474,1,0.261606,0
2020-11-12,11730.7366,11910.5239,11647.9604,11910.4179,11740.5153,415382400,19741762350.0000,3,0.841795,1,1.447148,0
2020-11-13,11802.7474,11802.7474,11420.2181,11523.4366,11910.4179,453043800,20606254258.0000,3,0.918118,1,-3.249099,0
2020-11-16,11482.1454,11733.6396,11433.5607,11732.7893,11523.4366,468000100,19854374291.0000,3,0.948428,1,1.816756,0
2020-11-17,11707.5160,11757.4156,11493.1087,11572.0093,11732.7893,578985100,21374830793.0000,3,1.170075,1,-1.370348,0
2020-11-18,11539.8673,11599.0518,11371.9157,11438.0884,11572.0093,441383800,19763397740.0000,3,0.891996,1,-1.157283,0
2020-11-19,11393.1879,11632.5678,11264.8958,11600.4708,11438.0884,439280400,18073424106.0000,3,0.887745,1,1.419664,0
2020-11-20,11592.2519,11845.9304,11562.0386,11810.9267,11600.4708,412279600,17323508270.0000,3,0.833179,1,1.814201,0
2020-11-23,11857.9252,11976.6017,11770.8854,11826.7205,11810.9267,479294100,26651581255.0000,3,0.968609,1,0.133722,0
2020-11-24,11803.9121,11803.9121,11593.6705,11724.6021,11826.7205,399452500,18032070099.0000,3,0.807256,1,-0.863455,0
2020-11-25,11746.0772,11746.0772,11342.5699,11353.5992,11724.6021,434633600,19480698422.0000,3,0.878354,1,-3.164311,0
2020-11-26,11318.1428,11462.6947,11210.2983,11405.4970,11353.5992,405738700,16522534317.0000,3,0.819960,1,0.457104,0
2020-11-27,11415.9470,11477.6801,11319.9430,11440.0166,11405.4970,356605400,13975314419.0000,3,0.720666,1,0.302658,0
2020-11-30,11448.4370,11448.4370,11205.0734,11273.3199,11440.0166,485494400,20059091857.0000,3,0.981139,1,-1.457137,0
2020-12-01,11248.4416,11483.5485,11240.2139,11475.8353,11273.3199,423892500,18641577369.0000,3,0.856647,1,1.796413,0
2020-12-02,11509.2663,11570.3358,11353.3735,11448.9850,11475.8353,468012700,17898101138.0000,3,0.945810,1,-0.233973,0
2020-12-03,11433.9779,11585.7628,11378.4351,11574.0976,11448.9850,412909600,17713422252.0000,3,0.834452,1,1.092783,0
2020-12-04,11576.8440,11914.8462,11567.2443,11884.1055,11574.0976,502108100,30093915751.0000,3,1.014714,1,2.678463,0
2020-12-07,11895.6931,12034.8022,11884.2056,11963.4315,11884.1055,477865300,27845097410.0000,3,0.965721,1,0.667497,0
2020-12-08,11961.3797,12079.2565,11844.6508,12037.9025,11963.4315,430879600,26337839629.0000,3,0.870768,1,0.622489,0
2020-12-09,12047.7774,12113.0384,11944.7092,11948.8956,12037.9025,507414100,21270447077.0000,3,1.025437,1,-0.739389,0
2020-12-10,11891.4812,12182.7137,11856.3955,12077.6470,11948.8956,579022000,24923595867.0000,3,1.170150,1,1.077517,0
2020-12-11,12092.3047,12192.5408,11989.5864,12067.7173,12077.6470,628129700,25971051359.0000,3,1.269392,1,-0.082216,0
2020-12-14,12133.0618,12430.8323,12101.7320,12429.4713,12067.7173,634079800,26654389131.0000,3,1.281417,1,2.997700,0
2020-12-15,12401.7949,12437.7078,12229.2252,12391.0079,12429.4713,498433300,23072430094.0000,3,1.148943,1,-0.309453,0
2020-12-16,12354.5918,12664.4757,12354.2395,12615.2537,12391.0079,520835700,24835192129.0000,3,1.200583,1,1.809746,0
2020-12-17,12594.1484,12740.8790,12559.5704,12651.6019,12615.2537,538932500,28500039587.0000,3,1.242298,1,0.288129,0
2020-12-18,12524.4154,12631.7872,12371.9536,12498.4971,12651.6019,533726800,28139678428.0000,3,1.230298,1,-1.210161,0
2020-12-21,12507.0532,12661.3059,12363.1927,12559.4750,12498.4971,651807600,28662189281.0000,3,1.502487,1,0.487882,0
2020-12-22,12521.5374,12770.2560,12500.4372,12540.1965,12559.4750,673787000,30760969314.0000,3,1.553152,1,-0.153498,0
2020-12-23,12571.0077,12895.4281,12440.7266,12678.5719,12540.1965,702306500,35391331941.0000,3,1.618892,1,1.103455,0
2020-12-24,12546.1287,12568.6984,12336.2357,12349.1568,12678.5719,554944800,26847327705.0000,3,1.279208,1,-2.598204,0
2020-12-25,12281.5596,12480.8642,12235.5806,12403.9192,12349.1568,455157700,21274882620.0000,3,1.049188,1,0.443451,0
2020-12-28,12433.1478,12645.6659,12430.1808,12628.6218,12403.9192,590284100,28054058710.0000,3,1.192909,1,1.811545,0
2020-12-29,12626.1788,12673.4697,12404.0702,12430.8286,12628.6218,557213800,25360635673.0000,3,0.000000,1,-1.566229,0
2020-12-30,12415.0678,12688.8720,12414.3366,12688.8720,12430.8286,475183700,25903901918.0000,3,1.095350,1,2.075834,0
2020-12-31,12685.2059,12890.8936,12684.0563,12890.8936,12688.8720,577671400,30647554752.0000,3,1.331595,1,1.592116,0
2021-01-04,12907.6395,13322.7467,12875.3541,13246.2021,12890.8936,697735700,37067725137.0000,3,1.608356,1,2.756275,0
2021-01-05,13239.1707,13842.3994,13202.9139,13842.3994,13246.2021,806863400,46446104870.0000,3,1.859907,1,4.500892,0
2021-01-06,13948.6285,14085.8096,13729.1637,13949.6318,13842.3994,846199300,44463635100.0000,3,1.950581,1,0.774666,0
2021-01-07,13906.8755,14029.4756,13651.6549,14029.4756,13949.6318,764901000,38922187147.0000,3,1.763179,1,0.572372,0
2021-01-08,14032.9665,14158.8801,13605.0631,13699.7374,14029.4756,799680300,44447450556.0000,3,1.843242,1,-2.350324,0
2021-01-11,13636.8868,13715.6022,13256.1711,13392.2826,13699.7374,707449300,42147194195.0000,3,1.429617,1,-2.244239,0
2021-01-12,13292.5499,13731.9800,13288.6530,13721.6844,13392.2826,607764500,35490011794.0000,3,1.400881,1,2.459639,0
2021-01-13,13805.9087,13841.7535,13420.3756,13590.5918,13721.6844,684065200,34583732858.0000,3,1.576666,1,-0.955368,0
2021-01-14,13545.6669,13550.3538,13145.9196,13369.1860,13590.5918,639374700,33366750157.0000,3,1.473662,1,-1.629111,0
2021-01-15,13281.4074,13289.8976,12841.8751,13158.9039,13369.1860,615617500,39090807947.0000,3,1.418895,1,-1.572886,0
2021-01-18,13097.9639,13222.6516,12938.0625,13186.2857,13158.9039,550953000,29834267612.0000,3,1.113362,1,0.208086,0
2021-01-19,13235.4782,13301.8286,12858.9414,12899.3750,13186.2857,553173200,32841077936.0000,3,1.274972,1,-2.175827,0
2021-01-20,12835.2454,12996.6125,12669.8487,12965.6888,12899.3750,481921700,30208578500.0000,3,1.110749,1,0.514085,0
2021-01-21,12979.8746,13442.7965,12970.9851,13334.0972,12965.6888,637983900,36081393361.0000,3,1.470446,1,2.841410,0
2021-01-22,13284.0762,13446.3959,13230.5361,13356.9045,13334.0972,659595100,33710962066.0000,3,1.520256,1,0.171045,0
2021-01-25,13350.1275,13706.3108,13325.3466,13659.0348,13356.9045,749823600,46183001944.0000,3,1.515238,1,2.261978,0
2021-01-26,13705.8001,13705.8001,13441.9753,13450.2553,13659.0348,568542900,32231347930.0000,3,1.310396,1,-1.528508,0
2021-01-27,13407.4062,13519.1209,13125.1260,13507.9931,13450.2553,589119200,35380138223.0000,3,1.357821,1,0.429269,0
2021-01-28,13415.8202,13552.0084,13226.0953,13254.5947,13507.9931,602927200,33931891919.0000,3,1.389646,1,-1.875914,0
2021-01-29,13269.1104,13463.9592,13060.6796,13219.1487,13254.5947,627450600,34745521827.0000,3,1.446169,1,-0.267424,0
2021-02-01,13160.8354,13358.0894,13097.6029,13206.9970,13219.1487,485196100,28764470492.0000,3,1.118296,1,-0.091925,0
2021-02-02,13229.0470,13723.7265,13162.9795,13695.1259,13206.9970,670479100,33709971094.0000,3,1.545257,1,3.695987,0
2021-02-03,13686.0001,13749.5623,13529.9919,13617.9597,13695.1259,600835700,34496544001.0000,3,1.384737,1,-0.563457,0
2021-02-04,13512.5189,13819.3236,13401.4805,13560.2412,13617.9597,536672900,38382846428.0000,3,1.236862,1,-0.423841,0
2021-02-05,13615.9732,13814.0074,13469.6949,13601.4652,13560.2412,538672700,34997356498.0000,3,1.241471,1,0.304006,0
2021-02-08,13617.1903,13709.8047,13379.6274,13696.8014,13601.4652,521803700,32736487039.0000,3,1.054398,1,0.700926,0
2021-02-09,13658.3936,14045.1887,13589.7158,14029.1136,13696.8014,525949000,33713281880.0000,3,1.212147,1,2.426203,0
2021-02-10,14078.4968,14393.8953,14039.6058,14329.4646,14029.1136,565088800,44949869247.0000,3,1.302352,1,2.140912,0
2021-02-18,14488.4135,14577.5265,13870.1361,14001.7142,14329.4646,706908300,48355100473.0000,3,1.428435,1,-2.287248,0
2021-02-19,13926.4777,14057.7019,13520.2564,13934.1247,14001.7142,723832800,44505286270.0000,3,1.649272,1,-0.482723,0
2021-02-22,13892.0000,13892.0000,13329.7474,13349.4120,13934.1247,741693900,48090381468.0000,3,1.483789,1,-4.196264,0
2021-02-23,13166.5766,13437.2060,13158.8355,13251.4064,13349.4120,513482400,34638400083.0000,3,1.169983,1,-0.734157,0
2021-02-24,13248.4435,13253.6337,12660.8842,12809.5043,13251.4064,573104300,44607891491.0000,3,1.305833,1,-3.334756,0
2021-02-25,12896.1258,12922.0677,12548.2111,12629.3171,12809.5043,447866500,32244288399.0000,3,1.016245,1,-1.406668,0
2021-02-26,12319.0856,12486.2375,12131.5330,12338.1814,12629.3171,476193900,35190261233.0000,3,1.080522,1,-2.305237,0
2021-03-01,12420.6237,12466.8039,12247.4072,12335.0218,12338.1814,449756800,29527656747.0000,3,0.899757,1,-0.025608,0
2021-03-02,12417.7762,12454.7220,12012.5696,12119.8984,12335.0218,451441800,35245058785.0000,3,1.024275,1,-1.744005,0
2021-03-03,12078.4718,12234.7104,11987.4331,12220.3542,12119.8984,585309300,34791566951.0000,3,1.328007,1,0.828850,0
2021-03-04,12078.6864,12078.6864,11628.4007,11678.5478,12220.3542,549140800,34977886874.0000,3,1.245944,1,-4.433639,0
2021-03-05,11478.3169,11858.8430,11382.7782,11748.3809,11678.5478,480247400,32031079119.0000,3,1.089632,1,0.597960,0
2021-03-08,11836.5627,11875.1459,11162.4854,11175.2665,11748.3809,643478800,37302795415.0000,3,1.287215,1,-4.878242,0
2021-03-09,11110.6937,11140.3500,10734.3725,10809.9602,11175.2665,603358600,38910954905.0000,3,1.368914,1,-3.268882,0
2021-03-10,11021.1766,11121.0789,10874.4141,10926.6545,10809.9602,501638500,29188032600.0000,3,1.138129,1,1.079507,0
2021-03-11,10946.7708,11326.4653,10861.5641,11220.6728,10926.6545,463421200,30725948246.0000,3,1.051421,1,2.690836,0
2021-03-12,11271.5725,11277.6194,11000.5883,11169.2776,11220.6728,441898100,25886288781.0000,3,1.002589,1,-0.458040,0
2021-03-15,11089.2168,11119.5334,10691.0990,10803.3485,11169.2776,472994900,31169868448.0000,3,0.946152,1,-3.276211,0
2021-03-16,10853.5368,10985.0219,10778.7350,10955.0744,10803.3485,403198400,21692171645.0000,3,0.914786,1,1.404434,0
2021-03-17,10930.8376,11113.4442,10785.6225,11100.6094,10955.0744,363166300,20042746617.0000,3,0.823960,1,1.328471,0
2021-03-18,11116.5536,11340.1551,11089.8755,11303.4339,11100.6094,400906200,23198284311.0000,3,0.909585,1,1.827147,0
2021-03-19,11104.0310,11263.7859,11022.0644,11101.0927,11303.4339,370305100,21410067011.0000,3,0.840157,1,-1.790086,0
2021-03-22,11098.3390,11267.5817,11017.0899,11209.2576,11101.0927,320563900,19755990812.0000,3,0.727303,1,0.974363,0
2021-03-23,11202.2060,11321.9947,11146.0326,11233.1184,11209.2576,335338700,18164807797.0000,3,0.760824,1,0.212867,0
2021-03-24,11183.4815,11374.5248,11162.1654,11211.5190,11233.1184,356142500,20071888939.0000,3,0.808024,1,-0.192283,0
2021-03-25,11121.4858,11319.5760,11025.9120,11271.0066,11211.5190,308818200,17371565918.0000,3,0.700654,1,0.530594,0
2021-03-26,11263.3080,11629.4856,11263.3080,11591.2493,11271.0066,403382500,26478234383.0000,3,0.915204,1,2.841296,0
2021-03-29,11634.3406,11821.2947,11528.6923,11681.9965,11591.2493,353935400,26984921647.0000,3,0.803017,1,0.782894,0
2021-03-30,11665.8651,11893.9608,11655.2502,11813.8313,11681.9965,478087100,23742206488.0000,3,1.084695,1,1.128530,0
2021-03-31,11801.5333,11801.5333,11581.6320,11736.0315,11813.8313,330682400,20121204736.0000,3,0.750260,1,-0.658548,0
2021-04-01,11743.2589,11874.5494,11740.9586,11852.9998,11736.0315,286686600,16424008678.0000,3,0.650441,1,0.996660,0
2021-04-02,11995.9725,12186.3608,11995.9725,12181.6005,11852.9998,331863500,26420718209.0000,3,0.752940,1,2.772300,0
2021-04-06,12216.4569,12216.4569,11977.6852,12046.6457,12181.6005,325861300,21160507189.0000,3,0.739322,1,-1.107858,0
2021-04-07,12053.8541,12058.3576,11734.5516,11826.8184,12046.6457,375442400,24818791748.0000,3,0.851813,1,-1.824801,0
2021-04-08,11741.0499,12057.6082,11676.5039,12035.6432,11826.8184,351353400,21411188386.0000,3,0.797159,1,1.765689,0
2021-04-09,11955.0611,12033.4789,11826.6367,11870.4793,12035.6432,314334400,18828803995.0000,3,0.713169,1,-1.372290,0
2021-04-12,11911.8833,12013.8825,11763.5154,11796.0477,11870.4793,347061300,19954994271.0000,3,0.787421,1,-0.627031,0
2021-04-13,11816.7358,12091.0555,11813.4187,11932.3630,11796.0477,357951400,20112625625.0000,3,0.812129,1,1.155601,0
2021-04-14,11915.7035,12205.9841,11894.0505,12149.2889,11932.3630,327306100,18251937398.0000,3,0.742600,1,1.817963,0
2021-04-15,12146.2557,12205.3269,12017.2350,12139.4384,12149.2889,315360500,20053579573.0000,3,0.715497,1,-0.081079,0
2021-04-16,12114.3486,12309.1546,12104.7617,12267.9031,12139.4384,367197700,20717920622.0000,3,0.833107,1,1.058243,0
2021-04-19,12233.7394,12385.1048,12051.2220,12361.2091,12267.9031,425575600,23152167101.0000,3,0.965556,1,0.760570,0
2021-04-20,12303.5574,12635.3316,12288.7452,12465.5204,12361.2091,481878100,26295399545.0000,3,1.093296,1,0.843860,0
2021-04-21,12419.0091,12744.1178,12411.9330,12707.0188,12465.5204,407063300,24651497018.0000,3,0.923555,1,1.937331,0
2021-04-22,12734.6556,12783.9969,12549.9576,12781.3368,12707.0188,420711800,23258099840.0000,3,0.954521,1,0.584858,0
2021-04-23,12740.9196,12845.4741,12635.1684,12726.7545,12781.3368,490364300,28411804744.0000,3,1.112550,1,-0.427047,0
2021-04-26,12711.3800,12755.5465,12350.3618,12366.9835,12726.7545,492969500,29289773889.0000,3,1.118461,1,-2.826887,0
2021-04-27,12326.8086,12565.0768,12276.6940,12552.8047,12366.9835,405511000,21472886504.0000,3,0.920033,1,1.502559,0
2021-04-28,12450.1229,12686.6763,12409.2533,12686.6763,12552.8047,480285300,37187823873.0000,3,1.089683,1,1.066468,0
2021-04-29,12677.1901,12756.9657,12469.1345,12625.2357,12686.6763,513285900,33430413378.0000,3,1.164555,1,-0.484292,0
2021-04-30,12602.7858,12621.0856,12442.0984,12600.2427,12625.2357,684000700,31504725650.0000,3,1.551877,1,-0.197961,0
2021-05-06,12528.2482,12610.7042,12302.4161,12442.3821,12600.2427,642763600,31618906791.0000,3,1.458317,1,-1.252838,0
2021-05-07,12447.1017,12516.5058,12186.7378,12186.7378,12442.3821,564847100,29682750855.0000,3,1.281538,1,-2.054625,0
2021-05-10,12124.7988,12310.3013,12034.4623,12141.1564,12186.7378,563307900,29091418339.0000,3,1.277981,1,-0.374025,0
2021-05-11,12107.1022,12442.1421,12100.0722,12406.8170,12141.1564,500379500,27021679524.0000,3,1.128251,1,2.188100,0
2021-05-12,12400.8574,12578.7256,12348.9214,12560.4895,12406.8170,454329900,22618399004.0000,3,1.024419,1,1.238613,0
2021-05-13,12456.3713,12617.7689,12400.5465,12594.3103,12560.4895,487131800,21625368321.0000,3,1.098380,1,0.269263,0
2021-05-14,12604.6814,12843.1901,12503.2075,12770.1767,12594.3103,518933700,26790929999.0000,3,1.170087,1,1.396396,0
2021-05-17,12740.2916,13055.8180,12740.2916,13020.4609,12770.1767,530236600,30589702239.0000,3,1.169928,1,1.959912,0
2021-05-18,13054.2946,13085.8047,12973.3230,13081.5017,13020.4609,354242000,18808493884.0000,3,0.781609,1,0.468807,0
2021-05-19,13033.6192,13045.3255,12927.9363,12988.6816,13081.5017,350830800,19371184326.0000,3,0.774082,1,-0.709552,0
2021-05-20,12989.7320,13262.8215,12989.7320,13234.3929,12988.6816,429092200,22853158625.0000,3,0.946760,1,1.891734,0
2021-05-21,13294.1454,13420.7484,13169.8495,13246.2946,13234.3929,428830600,25664548777.0000,3,0.946183,1,0.089930,0
2021-05-24,13253.8025,13417.6246,13118.7710,13408.9765,13246.2946,415649000,26532157071.0000,3,0.916592,1,1.228131,0
2021-05-25,13427.6905,13650.0885,13342.8458,13628.9604,13408.9765,492371500,38703352102.0000,3,1.085781,1,1.640572,0
2021-05-26,13673.7863,13753.3480,13520.7657,13661.4850,13628.9604,448225500,29295999343.0000,3,0.988430,1,0.238643,0
2021-05-27,13666.0933,13764.0728,13577.1876,13670.8883,13661.4850,458020600,29305989481.0000,3,1.010031,1,0.068831,0
2021-05-28,13651.8108,13651.8108,13444.9262,13523.5723,13670.8883,388781600,22942768654.0000,3,0.857344,1,-1.077589,0
2021-05-31,13503.8663,13577.9922,13359.8583,13577.9922,13523.5723,431567100,25420738379.0000,3,0.951695,1,0.402408,0
2021-06-01,13573.9687,13592.2073,13344.7540,13575.0838,13577.9922,439168500,26461274403.0000,3,0.967725,1,-0.021420,0
2021-06-02,13559.0213,13598.3208,13323.8884,13369.4028,13575.0838,438237700,24406050029.0000,3,0.965674,1,-1.515136,0
2021-06-03,13319.9936,13626.0887,13226.5995,13390.1571,13369.4028,508397400,28674091394.0000,3,1.120274,1,0.155237,0
2021-06-04,13314.9626,13506.0263,13301.5727,13465.9914,13390.1571,436323000,27490396974.0000,3,0.961455,1,0.566344,0
2021-06-07,13435.6302,13545.4060,13349.7557,13495.6579,13465.9914,621272100,36246148157.0000,3,1.368998,1,0.220307,0
2021-06-08,13486.5761,13486.5761,12899.7043,12987.4264,13495.6579,518520600,37938966838.0000,3,1.137226,1,-3.765889,0
2021-06-09,12876.9922,12986.3292,12727.0281,12897.9935,12987.4264,496988800,28919761693.0000,3,1.090002,1,-0.688611,0
2021-06-10,12877.1225,13035.2754,12860.4940,12950.9313,12897.9935,441985000,26379905233.0000,3,0.969367,1,0.410434,0
2021-06-11,12920.8310,12938.1756,12714.0111,12782.9092,12950.9313,453454500,27911583524.0000,3,0.994522,1,-1.297375,0
2021-06-15,12750.2574,12812.0468,12536.9299,12729.7465,12782.9092,318638400,21606494226.0000,3,0.767748,1,-0.415889,0
2021-06-16,12742.8918,12814.4699,12567.8859,12633.8705,12729.7465,300468600,20622814423.0000,3,0.723969,1,-0.753165,0
2021-06-17,12606.9797,12889.9785,12606.9797,12843.3766,12633.8705,292168200,19121287975.0000,3,0.703969,1,1.658289,0
2021-06-18,12900.1167,12993.9275,12771.0476,12882.8276,12843.3766,375368000,29945409015.0000,3,0.901560,1,0.307170,0
2021-06-21,12844.7815,12934.2446,12661.9751,12796.8714,12882.8276,347630600,26820376714.0000,3,0.834940,1,-0.667215,0
2021-06-22,12798.8009,12879.4202,12674.8411,12870.9100,12796.8714,357343200,22728018148.0000,3,0.858268,1,0.578568,0
2021-06-23,12850.1792,12859.2466,12681.0334,12718.6909,12870.9100,361628600,25148986936.0000,3,0.868560,1,-1.182660,0
2021-06-24,12682.6906,12746.6459,12482.5587,12733.1634,12718.6909,351457500,22760615780.0000,3,0.844131,1,0.113789,0
2021-06-25,12700.0686,12889.2267,12572.2241,12845.9425,12733.1634,347127500,23348324725.0000,3,0.833732,1,0.885712,0
2021-06-28,12864.0554,12981.1251,12837.4026,12946.7849,12845.9425,278002500,19662919971.0000,3,0.667707,1,0.785014,0
2021-06-29,12952.6684,12983.3458,12847.7976,12868.0401,12946.7849,302554500,21941296329.0000,3,0.726676,1,-0.608219,0
2021-06-30,12860.3228,12959.5334,12831.2941,12940.1242,12868.0401,249403700,16294518093.0000,3,0.599018,1,0.560179,0
2021-07-01,12951.0283,13227.7645,12843.8984,13188.2891,12940.1242,386060500,24350714011.0000,3,0.927241,1,1.917794,0
2021-07-02,13104.6793,13199.7709,12907.2437,12929.6825,13188.2891,373924100,28447692814.0000,3,0.898092,1,-1.960881,0
2021-07-05,12843.4595,13029.7078,12787.2310,12878.3505,12929.6825,372894600,26533699298.0000,3,0.888211,1,-0.397009,0
2021-07-06,12884.4980,12884.4980,12434.3376,12678.5582,12878.3505,390742500,28331176740.0000,3,0.930724,1,-1.551381,0
2021-07-07,12609.2293,12760.9533,12576.6472,12699.2810,12678.5582,325809700,21821222714.0000,3,0.776058,1,0.163448,0
2021-07-08,12682.9487,12721.6856,12446.4610,12458.5436,12699.2810,398239400,27561836263.0000,3,0.948581,1,-1.895677,0
2021-07-09,12406.3907,12413.5752,12051.0854,12186.1752,12458.5436,318947100,23847253380.0000,3,0.759712,1,-2.186198,0
2021-07-12,12197.5705,12283.8369,12018.7074,12252.0417,12186.1752,336037900,25062503186.0000,3,0.800421,1,0.540502,0
2021-07-13,12322.1032,12567.4847,12281.5972,12565.8876,12252.0417,344485900,24651579557.0000,3,0.820544,1,2.561580,0
2021-07-14,12509.0710,12666.9324,12394.1226,12600.4702,12565.8876,343220300,23768116839.0000,3,0.817529,1,0.275210,0
2021-07-15,12518.0218,12752.5795,12439.6857,12710.5769,12600.4702,355183800,27383790385.0000,3,0.846025,1,0.873830,0
2021-07-16,12683.4147,12684.4189,12405.5191,12448.1263,12710.5769,318038700,23711019397.0000,3,0.757548,1,-2.064821,0
2021-07-19,12364.0663,12432.1785,12214.6276,12360.1304,12448.1263,343885300,21068844003.0000,3,0.819094,1,-0.706901,0
2021-07-20,12256.7247,12378.9402,12244.5419,12346.0785,12360.1304,273609600,17308732050.0000,3,0.651706,1,-0.113687,0
2021-07-21,12362.0800,12569.6945,12342.7407,12439.1976,12346.0785,313730900,22368793392.0000,3,0.747270,1,0.754240,0
2021-07-22,12398.6081,12500.9834,12213.8236,12226.9820,12439.1976,287175900,22548114065.0000,3,0.684019,1,-1.706023,0
2021-07-23,12179.1561,12179.1561,11854.5511,11887.8581,12226.9820,398896600,26231322226.0000,3,0.950124,1,-2.773570,0
2021-07-26,11776.6400,11776.6400,11293.1553,11415.5985,11887.8581,474951400,37993799481.0000,3,1.131278,1,-3.972621,0
2021-07-27,11301.0493,11369.7194,11010.3144,11017.0589,11415.5985,425749100,33229983268.0000,3,1.014084,1,-3.491184,0
2021-07-28,10853.8449,11045.3318,10712.7158,11023.1023,11017.0589,448505300,34945212806.0000,3,1.068286,1,0.054855,0
2021-07-29,11159.5870,11233.5002,10998.7226,11046.8591,11023.1023,372182100,28075154684.0000,3,0.886494,1,0.215518,0
