date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-25,3581.9755,3588.2317,3524.1134,3524.1134,3566.5448,32175589600,382464916841.0000,3,0.900003,1,-1.189706,0
2020-11-26,3521.7277,3533.6897,3505.1869,3531.9138,3524.1134,25552570700,316356026191.0000,3,0.714734,1,0.221344,0
2020-11-27,3536.2357,3572.4430,3526.4743,3572.4430,3531.9138,28018024700,325269064082.0000,3,0.782717,1,1.147514,0
2020-11-30,3582.7823,3623.2946,3555.2254,3555.2254,3572.4430,38380911100,453217916195.0000,3,1.072856,1,-0.481956,0
2020-12-01,3552.3237,3624.3866,3550.2062,3618.4074,3555.2254,31551040400,384410057898.0000,3,0.880817,1,1.777159,0
2020-12-02,3620.0661,3632.7935,3601.4817,3615.6344,3618.4074,31241070200,382563063695.0000,3,0.872162,1,-0.076636,0
2020-12-03,3614.7521,3618.5371,3594.0371,3608.0267,3615.6344,29815775500,351664131418.0000,3,0.832333,1,-0.210411,0
2020-12-04,3602.3509,3614.6046,3581.6939,3610.5867,3608.0267,25601499700,328677832099.0000,3,0.714642,1,0.070953,0
2020-12-07,3612.7568,3615.8247,3578.8236,3581.2166,3610.5867,25422277400,336034307914.0000,3,0.710116,1,-0.813444,0
2020-12-08,3582.3626,3593.8744,3566.9889,3574.5173,3581.2166,22665372500,304007252156.0000,3,0.632403,1,-0.187068,0
2020-12-09,3580.7109,3587.4873,3534.3862,3534.4351,3574.5173,26050977300,338869401409.0000,3,0.726867,1,-1.121332,0
2020-12-10,3527.8957,3547.9876,3519.5164,3535.8049,3534.4351,24712384600,321162435944.0000,3,0.689498,1,0.038756,0
2020-12-11,3543.9230,3546.1963,3485.3778,3508.4690,3535.8049,29829565000,379286211992.0000,3,0.830523,1,-0.773117,0
2020-12-14,3510.9426,3533.6238,3499.5031,3531.5134,3508.4690,23956107700,315739712166.0000,3,0.667442,1,0.656822,0
2020-12-15,3528.8577,3536.1724,3509.7818,3529.5344,3531.5134,22543701700,314802644088.0000,3,0.627396,1,-0.056038,0
2020-12-16,3533.7660,3541.5356,3521.0769,3529.2750,3529.5344,22060609800,308243548844.0000,3,0.612405,1,-0.007349,0
2020-12-17,3529.5784,3570.3293,3515.6642,3568.9588,3529.2750,27517517000,364119037204.0000,3,0.763870,1,1.124418,0
2020-12-18,3564.3429,3578.3398,3545.7418,3558.5120,3568.9588,28060426400,353321646455.0000,3,0.778119,1,-0.292713,0
2020-12-21,3557.9676,3588.6113,3544.0327,3585.3954,3558.5120,28342076800,383297411960.0000,3,0.785878,1,0.755467,0
2020-12-22,3575.3156,3580.3532,3515.4352,3518.4981,3585.3954,32270013700,431351301901.0000,3,0.894383,1,-1.865828,0
2020-12-23,3524.4800,3557.7779,3522.0793,3545.2981,3518.4981,29927509500,412548946122.0000,3,0.829447,1,0.761689,0
2020-12-24,3545.1589,3557.6249,3515.6161,3525.1504,3545.2981,27479641100,362673768252.0000,3,0.761546,1,-0.568294,0
2020-12-25,3513.2669,3560.7035,3509.6498,3560.2363,3525.1504,29423310000,358416027000.0000,3,0.815396,1,0.995302,0
2020-12-28,3560.0236,3577.0075,3546.7175,3561.0291,3560.2363,31590117700,397404840463.0000,3,0.876146,1,0.022268,0
2020-12-29,3563.1285,3571.2957,3538.7500,3541.8364,3561.0291,31145928200,381498198267.0000,3,0.000000,1,-0.538965,0
2020-12-30,3537.6064,3578.9827,3536.9830,3578.9815,3541.8364,29075789600,376895429283.0000,3,0.804660,1,1.048753,0
2020-12-31,3584.5172,3642.4009,3584.5172,3640.4637,3578.9815,33536056400,449802682857.0000,3,0.928074,1,1.717869,0
2021-01-04,3642.1472,3680.8910,3623.7886,3671.7570,3640.4637,38025279000,522590350913.0000,3,1.052309,1,0.859597,0
2021-01-05,3660.4446,3698.7561,3652.5976,3698.7561,3671.7570,40748556700,567263691373.0000,3,1.127508,1,0.735318,0
2021-01-06,3701.1059,3728.2946,3682.4539,3722.0759,3698.7561,36984296700,521156485827.0000,3,1.023350,1,0.630477,0
2021-01-07,3724.2084,3748.6745,3696.6472,3748.6745,3722.0759,40499312100,545143158882.0000,3,1.120575,1,0.714617,0
2021-01-08,3750.2378,3761.1314,3715.7747,3742.2304,3748.6745,34517665300,501669595270.0000,3,0.955068,1,-0.171903,0
2021-01-11,3743.5038,3771.2099,3686.5144,3701.7188,3742.2304,36217297900,526459536728.0000,3,1.002858,1,-1.082552,0
2021-01-12,3687.5603,3782.3620,3687.0063,3782.3620,3701.7188,32312833700,485240756006.0000,3,0.893976,1,2.178534,0
2021-01-13,3787.5492,3797.0633,3747.9670,3772.1627,3782.3620,38777339100,554266590966.0000,3,1.072825,1,-0.269654,0
2021-01-14,3757.7601,3772.5552,3731.1388,3737.7618,3772.1627,34732230000,510707992602.0000,3,0.961183,1,-0.911968,0
2021-01-15,3738.1653,3762.2861,3704.0681,3738.2548,3737.7618,32435894300,479760709742.0000,3,0.897551,1,0.013190,0
2021-01-18,3726.0980,3782.7491,3715.0501,3769.5856,3738.2548,30137834000,451208207941.0000,3,0.834660,1,0.838113,0
2021-01-19,3769.7246,3776.8522,3724.2573,3738.2728,3769.5856,32318894700,467008064966.0000,3,0.893291,1,-0.830670,0
2021-01-20,3735.8973,3763.0001,3727.8374,3755.8079,3738.2728,27194512300,396564099757.0000,3,0.751651,1,0.469070,0
2021-01-21,3764.0277,3811.5883,3758.6441,3795.8640,3755.8079,32717467200,469182237951.0000,3,0.903689,1,1.066511,0
2021-01-22,3790.9030,3790.9030,3757.8614,3780.6646,3795.8640,32412544600,484709873874.0000,3,0.889253,1,-0.400420,0
2021-01-25,3779.2030,3812.5276,3764.1795,3799.0718,3780.6646,32680578100,526532194257.0000,3,0.897449,1,0.486877,0
2021-01-26,3785.1430,3785.1430,3736.6551,3741.5713,3799.0718,27776740200,435683933279.0000,3,0.761604,1,-1.513541,0
2021-01-27,3739.6048,3751.3715,3717.4761,3745.6382,3741.5713,26375906200,395598295998.0000,3,0.723155,1,0.108695,0
2021-01-28,3705.0471,3720.6572,3665.4080,3674.1187,3745.6382,27052097000,390954052494.0000,3,0.741686,1,-1.909408,0
2021-01-29,3691.4834,3701.8378,3612.6251,3650.9488,3674.1187,29339041500,416037953060.0000,3,0.804377,1,-0.630625,0
2021-02-01,3644.8239,3675.5349,3637.1880,3674.3672,3650.9488,27715633000,370777594466.0000,3,0.761219,1,0.641433,0
2021-02-02,3680.2010,3706.1123,3664.1896,3704.1993,3674.3672,26420022800,383580293786.0000,3,0.725021,1,0.811898,0
2021-02-03,3701.5509,3715.0324,3677.7842,3687.0081,3704.1993,29696665000,413320535323.0000,3,0.814779,1,-0.464100,0
2021-02-04,3672.8112,3694.8200,3632.9958,3670.8241,3687.0081,29857266600,418315139174.0000,3,0.819184,1,-0.438947,0
2021-02-05,3678.8310,3707.2251,3661.4998,3665.0411,3670.8241,28985216700,396901806914.0000,3,0.792962,1,-0.157540,0
2021-02-08,3673.6895,3713.1439,3660.6169,3702.8884,3665.0411,24955538600,358831349075.0000,3,0.682275,1,1.032657,0
2021-02-09,3710.5820,3777.9377,3698.9251,3777.3891,3702.8884,25349218500,371111470554.0000,3,0.692905,1,2.011962,0
2021-02-10,3786.9670,3839.6054,3786.8498,3831.5437,3777.3891,25767688200,392236045656.0000,3,0.704297,1,1.433652,0
2021-02-18,3900.8111,3911.9239,3840.5225,3852.8011,3831.5437,33999255000,483138732129.0000,3,0.928671,1,0.554800,0
2021-02-19,3838.5527,3878.2477,3809.4218,3874.5814,3852.8011,36059659900,484380225787.0000,3,0.985173,1,0.565311,0
2021-02-22,3886.1498,3896.6455,3818.1324,3818.1324,3874.5814,48799041800,598538953539.0000,3,1.332526,1,-1.456906,0
2021-02-23,3792.1576,3849.3207,3792.1576,3811.7854,3818.1324,39849687500,479224216698.0000,3,1.088567,1,-0.166233,0
2021-02-24,3814.4944,3821.4950,3701.8726,3735.9539,3811.7854,36172465200,483863338201.0000,3,0.988116,1,-1.989396,0
2021-02-25,3768.9652,3782.5904,3740.5462,3757.9648,3735.9539,36572248000,444152835533.0000,3,0.998986,1,0.589164,0
2021-02-26,3684.0038,3721.6438,3669.5195,3678.2736,3757.9648,33283115800,424091884663.0000,3,0.909114,1,-2.120595,0
2021-03-01,3701.7825,3723.8603,3681.2886,3722.6378,3678.2736,31514936500,402103903406.0000,3,0.860053,1,1.206115,0
2021-03-02,3738.8563,3738.8563,3653.3358,3677.7050,3722.6378,33958468200,427347886743.0000,3,0.925857,1,-1.207015,0
2021-03-03,3668.8741,3750.1003,3667.3457,3749.3427,3677.7050,34733341900,415181741512.0000,3,0.946871,1,1.947891,0
2021-03-04,3717.5710,3723.4337,3655.4401,3672.3457,3749.3427,39328152400,461923395385.0000,3,1.072139,1,-2.053613,0
2021-03-05,3630.1737,3693.4396,3623.2167,3670.7904,3672.3457,35617116800,408613495413.0000,3,0.970971,1,-0.042352,0
2021-03-08,3694.9244,3713.0945,3586.0816,3586.2903,3670.7904,38670235100,453487513791.0000,3,1.053842,1,-2.301959,0
2021-03-09,3579.9278,3594.3861,3488.6240,3521.0866,3586.2903,40733290600,455860426493.0000,3,1.110455,1,-1.818138,0
2021-03-10,3553.1440,3560.6671,3516.3824,3519.4304,3521.0866,29954813600,339330092215.0000,3,0.816621,1,-0.047037,0
2021-03-11,3532.1984,3602.3834,3532.1984,3602.3834,3519.4304,32188982900,369559593913.0000,3,0.877523,1,2.357001,0
2021-03-12,3613.2698,3620.9165,3581.8164,3619.4262,3602.3834,35777276000,381714293284.0000,3,0.975346,1,0.473098,0
2021-03-15,3607.6724,3624.0706,3555.8866,3584.6637,3619.4262,36758665200,381398557440.0000,3,1.001748,1,-0.960442,0
2021-03-16,3589.6111,3615.0329,3570.2121,3612.7697,3584.6637,31643711700,332191319170.0000,3,0.866921,1,0.784062,0
2021-03-17,3601.2200,3620.4618,3574.5162,3611.5511,3612.7697,27976607400,306382853127.0000,3,0.766407,1,-0.033730,0
2021-03-18,3615.8401,3645.7723,3615.5588,3629.9417,3611.5511,28420107300,316370948993.0000,3,0.778557,1,0.509216,0
2021-03-19,3588.7952,3605.2385,3552.5341,3568.6769,3629.9417,30885947300,339740721979.0000,3,0.846078,1,-1.687763,0
2021-03-22,3570.2010,3609.5957,3568.2157,3609.3554,3568.6769,31227660900,332275877231.0000,3,0.855438,1,1.139876,0
2021-03-23,3611.3519,3611.4308,3553.3490,3575.8745,3609.3554,32614259300,343243387425.0000,3,0.893417,1,-0.927614,0
2021-03-24,3557.6378,3579.8457,3524.1162,3529.2287,3575.8745,31719592200,344614875790.0000,3,0.868887,1,-1.304459,0
2021-03-25,3516.6426,3545.1126,3506.0301,3525.5589,3529.2287,27048898200,290071965742.0000,3,0.740458,1,-0.103983,0
2021-03-26,3535.7696,3588.1333,3535.7696,3582.9947,3525.5589,27445241900,322199071559.0000,3,0.751164,1,1.629126,0
2021-03-29,3594.8633,3616.0434,3574.1316,3600.7726,3582.9947,28462673600,327724583992.0000,3,0.779036,1,0.496174,0
2021-03-30,3597.8677,3624.2238,3588.2044,3623.2062,3600.7726,28517877400,331419912071.0000,3,0.780504,1,0.623022,0
2021-03-31,3618.5156,3618.5156,3585.6018,3607.7155,3623.2062,28278467800,313930707579.0000,3,0.773551,1,-0.427541,0
2021-04-01,3610.7568,3637.2294,3604.4755,3633.3340,3607.7155,27508241700,292500474815.0000,3,0.752461,1,0.710103,0
2021-04-02,3639.9429,3655.6474,3629.6721,3652.2918,3633.3340,26250712600,317711821774.0000,3,0.718017,1,0.521774,0
2021-04-06,3659.8935,3661.6191,3639.0263,3650.7895,3652.2918,23459066200,286111585476.0000,3,0.641653,1,-0.041133,0
2021-04-07,3651.2638,3651.2638,3619.5454,3647.2667,3650.7895,29555011400,323430902529.0000,3,0.808351,1,-0.096494,0
2021-04-08,3634.5293,3664.3366,3625.9572,3650.3168,3647.2667,33149427700,347807252995.0000,3,0.906672,1,0.083627,0
2021-04-09,3642.8501,3642.8562,3607.8949,3616.8641,3650.3168,27987421600,306169398209.0000,3,0.765485,1,-0.916433,0
2021-04-12,3611.9174,3622.6230,3567.8173,3577.3172,3616.8641,30937943800,338674483578.0000,3,0.846161,1,-1.093403,0
2021-04-13,3575.5583,3590.3817,3551.0390,3560.0182,3577.3172,27045264500,290372044887.0000,3,0.739001,1,-0.483575,0
2021-04-14,3560.6053,3584.7307,3556.3431,3581.2513,3560.0182,23305760100,268871660297.0000,3,0.636824,1,0.596432,0
2021-04-15,3573.7822,3573.7822,3535.4678,3562.6317,3581.2513,23382439300,272415108250.0000,3,0.638919,1,-0.519919,0
2021-04-16,3571.2363,3597.9222,3557.5276,3591.6027,3562.6317,25834748900,295695574432.0000,3,0.705921,1,0.813191,0
2021-04-19,3592.5705,3646.5334,3578.7302,3644.9915,3591.6027,30236479300,368163675988.0000,3,0.826121,1,1.486490,0
2021-04-20,3634.0729,3662.5569,3630.2041,3640.1647,3644.9915,28499468300,358734744800.0000,3,0.778602,1,-0.132423,0
2021-04-21,3622.7003,3648.8772,3616.2137,3640.1396,3640.1647,25358449700,323683356750.0000,3,0.692415,1,-0.000690,0
2021-04-22,3650.5359,3653.1791,3622.6862,3631.9188,3640.1396,25086700900,316810000975.0000,3,0.684820,1,-0.225837,0
2021-04-23,3628.7401,3650.0451,3622.7066,3641.4691,3631.9188,24911900800,322825409295.0000,3,0.679985,1,0.262955,0
2021-04-26,3651.9161,3665.5410,3604.1269,3606.8479,3641.4691,27674458800,387900616520.0000,3,0.755248,1,-0.950748,0
2021-04-27,3605.7215,3609.6762,3581.7785,3608.3721,3606.8479,25285757400,326861225414.0000,3,0.690064,1,0.042259,0
2021-04-28,3597.3994,3623.5172,3588.1244,3623.5172,3608.3721,24710393300,349442939887.0000,3,0.674304,1,0.419721,0
2021-04-29,3624.5802,3645.7262,3613.5601,3642.2317,3623.5172,27637668600,371362119280.0000,3,0.754101,1,0.516473,0
2021-04-30,3635.2977,3636.1320,3591.8690,3612.8110,3642.2317,31228183000,400999139038.0000,3,0.851983,1,-0.807766,0
2021-05-06,3611.9853,3638.3918,3591.8289,3606.9748,3612.8110,31003159300,400225166628.0000,3,0.845650,1,-0.161542,0
2021-05-07,3612.3459,3624.3909,3581.2527,3583.4594,3606.9748,35343197000,410728812725.0000,3,0.964024,1,-0.651942,0
2021-05-10,3588.3915,3594.8533,3565.6856,3593.0026,3583.4594,37379680800,399423274585.0000,3,1.019219,1,0.266312,0
2021-05-11,3570.5548,3614.0960,3547.6019,3607.5308,3593.0026,35062788600,390095409330.0000,3,0.955602,1,0.404347,0
2021-05-12,3594.8329,3633.2589,3593.4049,3629.4518,3607.5308,31120762500,343676291507.0000,3,0.848122,1,0.607646,0
2021-05-13,3597.3148,3614.0160,3582.9325,3594.6645,3629.4518,31897968700,356075942872.0000,3,0.869011,1,-0.958473,0
2021-05-14,3601.5462,3658.7621,3587.3566,3658.4770,3594.6645,33661579000,410854250279.0000,3,0.917053,1,1.775200,0
2021-05-17,3658.5060,3700.5725,3658.2380,3687.0508,3658.4770,32186260000,424235777968.0000,3,0.871273,1,0.781030,0
2021-05-18,3690.2385,3699.0044,3679.9582,3699.0044,3687.0508,27107284900,335851637553.0000,3,0.733653,1,0.324205,0
2021-05-19,3690.7022,3690.7022,3672.5776,3680.0751,3699.0044,27813925100,349772742623.0000,3,0.752506,1,-0.511740,0
2021-05-20,3669.5541,3687.2858,3654.0404,3675.9582,3680.0751,32572375100,390132134641.0000,3,0.881209,1,-0.111870,0
2021-05-21,3680.0516,3687.9535,3647.3325,3654.5399,3675.9582,28355939500,355839840953.0000,3,0.766849,1,-0.582659,0
2021-05-24,3654.2399,3666.8615,3637.0251,3665.7814,3654.5399,28924741500,366968478453.0000,3,0.782167,1,0.307604,0
2021-05-25,3671.3028,3757.3961,3671.1992,3753.9932,3665.7814,34096889200,471995238720.0000,3,0.921967,1,2.406357,0
2021-05-26,3759.7658,3777.2143,3758.2178,3766.5787,3753.9932,34169545900,455640855069.0000,3,0.923921,1,0.335256,0
2021-05-27,3758.5749,3801.2224,3751.7835,3782.8716,3766.5787,30913893700,428662207997.0000,3,0.835701,1,0.432565,0
2021-05-28,3784.8826,3796.8417,3755.0634,3774.3905,3782.8716,34870467000,452169669702.0000,3,0.942352,1,-0.224197,0
2021-05-31,3773.6454,3789.9789,3753.2684,3789.7905,3774.3905,33109832300,449413539337.0000,3,0.894756,1,0.408013,0
2021-06-01,3782.5651,3800.9002,3754.5684,3799.4661,3789.7905,35245679000,471242012385.0000,3,0.952365,1,0.255307,0
2021-06-02,3801.1579,3804.2611,3757.3273,3770.4868,3799.4661,34808073000,454223565058.0000,3,0.940487,1,-0.762720,0
2021-06-03,3768.6908,3792.8112,3756.8300,3756.8371,3770.4868,35355168000,443087722443.0000,3,0.954708,1,-0.362014,0
2021-06-04,3737.1693,3793.1642,3733.4215,3764.8994,3756.8371,33038714700,434904770765.0000,3,0.892046,1,0.214603,0
2021-06-07,3770.4867,3773.8825,3754.4782,3773.0008,3764.8994,30340118800,431887615770.0000,3,0.818894,1,0.215182,0
2021-06-08,3772.1612,3796.0467,3734.8917,3752.5732,3773.0008,30409359100,442797626416.0000,3,0.820482,1,-0.541415,0
2021-06-09,3749.1287,3772.0975,3744.7643,3764.4020,3752.5732,29798244700,402919356451.0000,3,0.803610,1,0.315218,0
2021-06-10,3760.3426,3798.9581,3756.7809,3784.7947,3764.4020,31791203600,441857988159.0000,3,0.856494,1,0.541725,0
2021-06-11,3788.2080,3788.5133,3759.9243,3762.6536,3784.7947,36028771800,495107500510.0000,3,0.970492,1,-0.585001,0
2021-06-15,3760.2571,3766.0167,3718.0187,3727.8612,3762.6536,34894063300,444463492262.0000,3,0.934824,1,-0.924677,0
2021-06-16,3728.0280,3732.6228,3682.7450,3687.7643,3727.8612,31235652300,410388071999.0000,3,0.836642,1,-1.075601,0
2021-06-17,3677.2950,3704.4632,3676.3036,3695.4314,3687.7643,27700514000,388520738085.0000,3,0.741900,1,0.207906,0
2021-06-18,3690.0710,3705.9444,3671.9015,3694.9082,3695.4314,29637350200,446005150476.0000,3,0.793202,1,-0.014158,0
2021-06-21,3684.8302,3710.8854,3672.7806,3699.2061,3694.9082,28061170800,426325969212.0000,3,0.750997,1,0.116320,0
2021-06-22,3710.3447,3731.7663,3707.2222,3728.8437,3699.2061,30718941400,436853704808.0000,3,0.821335,1,0.801188,0
2021-06-23,3730.9236,3749.8829,3720.8997,3738.0669,3728.8437,31037211500,470019205013.0000,3,0.828780,1,0.247347,0
2021-06-24,3740.5373,3742.5029,3719.7795,3738.4784,3738.0669,33516980000,461013430942.0000,3,0.894486,1,0.011008,0
2021-06-25,3739.2418,3788.4632,3736.2324,3781.3954,3738.4784,34571437200,483596141151.0000,3,0.922620,1,1.147980,0
2021-06-28,3786.3151,3788.5452,3767.4118,3780.1596,3781.3954,32088951900,455609624384.0000,3,0.856183,1,-0.032681,0
2021-06-29,3775.2355,3775.3828,3742.5304,3745.3145,3780.1596,30572602200,440591860634.0000,3,0.815413,1,-0.921789,0
2021-06-30,3744.7317,3767.2644,3741.4569,3764.2029,3745.3145,26791899900,414444231791.0000,3,0.714568,1,0.504321,0
2021-07-01,3774.0165,3781.5176,3746.0822,3761.6811,3764.2029,29156656000,450323606122.0000,3,0.777598,1,-0.066994,0
2021-07-02,3741.8512,3741.8512,3683.5630,3688.2023,3761.6811,29164203000,451964141830.0000,3,0.777734,1,-1.953350,0
2021-07-05,3686.2310,3704.4458,3679.5448,3704.4410,3688.2023,28765144400,444999938747.0000,3,0.766822,1,0.440288,0
2021-07-06,3703.1630,3708.5929,3665.1464,3700.1168,3704.4410,31361434500,492440675780.0000,3,0.836021,1,-0.116730,0
2021-07-07,3677.3276,3729.1111,3673.0318,3724.7344,3700.1168,31846587500,457181904672.0000,3,0.848886,1,0.665320,0
2021-07-08,3728.4126,3729.9371,3690.4674,3695.1409,3724.7344,35056396000,526544436915.0000,3,0.933826,1,-0.794513,0
2021-07-09,3681.2108,3699.1278,3652.7015,3693.6390,3695.1409,34962371000,492807104295.0000,3,0.931180,1,-0.040645,0
2021-07-12,3715.7901,3736.5626,3697.0827,3718.5181,3693.6390,40322352700,564476170911.0000,3,1.073006,1,0.673566,0
2021-07-13,3718.2512,3739.0970,3713.2510,3738.0858,3718.5181,36191707300,511355159207.0000,3,0.963036,1,0.526223,0
2021-07-14,3732.1187,3732.1187,3695.0419,3698.1734,3738.0858,37182200100,507438679476.0000,3,0.988645,1,-1.067723,0
2021-07-15,3688.2658,3737.4481,3683.2241,3736.0453,3698.1734,36287366900,507192281967.0000,3,0.964493,1,1.024070,0
2021-07-16,3730.7114,3737.5021,3707.8425,3709.4922,3736.0453,36556753300,518355619746.0000,3,0.970974,1,-0.710727,0
2021-07-19,3700.2506,3715.4382,3674.9532,3709.4005,3709.4922,33641372800,486645297135.0000,3,0.893240,1,-0.002472,0
2021-07-20,3684.1737,3708.9302,3678.0153,3706.9858,3709.4005,29351113200,422404145022.0000,3,0.778975,1,-0.065097,0
2021-07-21,3713.5569,3740.8227,3713.5569,3734.0716,3706.9858,33867146100,517001235603.0000,3,0.898823,1,0.730669,0
2021-07-22,3735.1195,3748.5512,3729.4864,3746.7154,3734.0716,38081587500,566485932957.0000,3,1.010331,1,0.338606,0
2021-07-23,3743.5464,3743.6922,3711.8560,3721.1750,3746.7154,44618100100,603966541865.0000,3,1.183739,1,-0.681674,0
2021-07-26,3708.1834,3708.1834,3589.3738,3634.1664,3721.1750,44249136000,638719596867.0000,3,1.173784,1,-2.338202,0
2021-07-27,3634.1676,3651.3880,3542.7276,3543.6943,3634.1664,46868915300,702353401814.0000,3,1.243278,1,-2.489487,0
2021-07-28,3517.0954,3548.2635,3471.8893,3523.1796,3543.6943,39543419600,564351994318.0000,3,1.048919,1,-0.578907,0
2021-07-29,3567.5068,3580.8949,3545.2072,3575.7728,3523.1796,34425066300,539456584500.0000,3,0.913206,1,1.492777,0
2021-07-30,3561.5885,3568.6238,3532.5145,3560.7387,3575.7728,38118620000,568572063355.0000,3,1.011131,1,-0.420443,0
2021-08-02,3548.5018,3630.9242,3529.5436,3630.9178,3560.7387,43264777900,657682975359.0000,3,1.147025,1,1.970914,0
2021-08-03,3612.5427,3637.5944,3600.6499,3613.8164,3630.9178,40045038300,603217565672.0000,3,1.061611,1,-0.470994,0
2021-08-04,3608.5104,3644.8414,3606.2536,3644.4401,3613.8164,34854302800,546617735378.0000,3,0.923718,1,0.847406,0
2021-08-05,3628.1635,3653.8053,3615.2127,3633.2373,3644.4401,34823053100,540210653083.0000,3,0.922828,1,-0.307394,0
2021-08-06,3632.1219,3633.0623,3602.1336,3624.4839,3633.2373,33657456200,516236994503.0000,3,0.891828,1,-0.240926,0
2021-08-09,3607.1904,3671.2685,3603.9927,3662.6503,3624.4839,34964902700,539297243296.0000,3,0.926377,1,1.053016,0
2021-08-10,3656.3873,3699.6801,3644.1925,3699.6801,3662.6503,34482388600,553215474241.0000,3,0.913563,1,1.011011,0
2021-08-11,3696.7183,3714.5504,3693.5151,3702.5080,3699.6801,38339951900,541592075208.0000,3,1.015744,1,0.076436,0
2021-08-12,3692.1151,3708.5639,3682.3761,3694.2263,3702.5080,38069284700,537875672496.0000,3,1.008386,1,-0.223678,0
2021-08-13,3683.4446,3710.2899,3669.0777,3685.3446,3694.2263,37780759100,532627540553.0000,3,1.000724,1,-0.240421,0
2021-08-16,3683.2894,3707.9409,3679.6694,3686.4356,3685.3446,39069551100,535223157034.0000,3,1.035199,1,0.029604,0
2021-08-17,3680.9400,3701.5307,3603.3670,3612.6547,3686.4356,42251117800,570175393358.0000,3,1.118935,1,-2.001416,0
2021-08-18,3607.7880,3655.0871,3602.8820,3652.8141,3612.6547,38891681200,535271566736.0000,3,1.029827,1,1.111631,0
2021-08-19,3642.3338,3647.7757,3611.6407,3632.1386,3652.8141,38208767800,537718801857.0000,3,1.011707,1,-0.566016,0
2021-08-20,3607.9423,3619.1310,3558.0948,3592.0335,3632.1386,39075722100,552427146693.0000,3,1.034590,1,-1.104173,0
2021-08-23,3601.9575,3648.5871,3601.8038,3644.2467,3592.0335,38441150200,564071713791.0000,3,1.017570,1,1.453583,0
2021-08-24,3649.6368,3692.0685,3648.4529,3683.4484,3644.2467,42987727600,615728054741.0000,3,1.137676,1,1.075715,0
2021-08-25,3687.0556,3710.6485,3678.8145,3710.6369,3683.4484,44970277200,597865691638.0000,3,1.190112,1,0.738126,0
2021-08-26,3707.4132,3707.4149,3667.7162,3670.0341,3710.6369,50248491500,621835257829.0000,3,1.329794,1,-1.094227,0
2021-08-27,3662.4356,3699.9721,3661.3468,3691.5350,3670.0341,45505671600,595105126487.0000,3,1.202153,1,0.585850,0
2021-08-30,3705.0198,3709.6829,3681.8750,3697.7640,3691.5350,51221575800,698576994390.0000,3,1.353041,1,0.168737,0
2021-08-31,3688.1903,3714.3288,3664.4466,3714.3288,3697.7640,52363831000,703128271428.0000,3,1.382260,1,0.447968,0
2021-09-01,3714.2485,3754.6066,3683.6438,3738.6179,3714.3288,66667196300,842106186639.0000,3,0.000000,1,0.653930,0
2021-09-02,3731.0683,3770.3514,3728.7315,3770.0122,3738.6179,57221225000,690698821190.0000,3,1.508783,1,0.839730,0
2021-09-03,3776.0020,3787.7495,3741.0128,3753.9546,3770.0122,61404426400,743437657245.0000,3,1.619029,1,-0.425930,0
2021-09-06,3752.2752,3800.6664,3752.2752,3796.0084,3753.9546,52128900400,653711372295.0000,3,1.374417,1,1.120253,0
2021-09-07,3795.8502,3858.9885,3788.9546,3853.3862,3796.0084,54708556300,658499773308.0000,3,1.442320,1,1.511530,0
2021-09-08,3850.0421,3873.0381,3837.0175,3851.8985,3853.3862,58577651900,673940540534.0000,3,1.544300,1,-0.038608,0
2021-09-09,3843.1180,3871.0465,3838.2343,3870.7072,3851.8985,60428407500,679032603286.0000,3,1.592889,1,0.488297,0
2021-09-10,3868.6758,3901.9247,3858.6573,3881.1866,3870.7072,63470687200,758690602065.0000,3,1.673045,1,0.270736,0
2021-09-13,3877.1458,3895.5826,3870.3783,3894.0349,3881.1866,55692212400,695747411566.0000,3,1.469708,1,0.331041,0
2021-09-14,3888.0211,3902.9407,3831.3874,3838.6979,3894.0349,56439936100,693398619226.0000,3,1.489438,1,-1.421071,0
2021-09-15,3826.7066,3854.3507,3813.1950,3831.9739,3838.6979,47449886100,603896890591.0000,3,1.252118,1,-0.175164,0
2021-09-16,3841.0099,3854.7219,3780.0592,3780.4429,3831.9739,54615701900,673528130831.0000,3,1.439465,1,-1.344764,0
2021-09-17,3768.0444,3794.9769,3740.8367,3787.6998,3780.4429,51631202300,628438092892.0000,3,1.361412,1,0.191959,0
2021-09-22,3734.4346,3803.8964,3731.5915,3802.8877,3787.6998,47180514000,559576779893.0000,3,1.243732,1,0.400980,0
2021-09-23,3826.7639,3847.3888,3806.8160,3817.2354,3802.8877,53445350900,632898721041.0000,3,1.408857,1,0.377284,0
2021-09-24,3812.6770,3826.9590,3781.1819,3786.7204,3817.2354,50677402300,606448978429.0000,3,1.335804,1,-0.799401,0
2021-09-27,3800.2493,3815.8198,3731.0195,3755.0605,3786.7204,51014983100,640207195626.0000,3,1.344038,1,-0.836077,0
2021-09-28,3749.8710,3784.4734,3740.3371,3775.3308,3755.0605,44373140900,499788696001.0000,3,1.170384,1,0.539813,0
2021-09-29,3745.2155,3745.2155,3687.0764,3706.1828,3775.3308,45211390500,510830812604.0000,3,1.188838,1,-1.831575,0
2021-09-30,3712.1001,3744.0480,3712.1001,3739.5699,3706.1828,39532376100,445495895684.0000,3,1.039448,1,0.900849,0
