date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,3795.9448,3879.2840,3795.9448,3877.3890,3767.3168,2434285811,60325169828.7100,3,2.171275,1,2.921766,0
2020-10-13,3874.8711,3936.0921,3862.4662,3922.0032,3877.3890,2240319353,56836900704.6200,3,1.995689,1,1.150625,0
2020-10-14,3908.4968,3939.7108,3883.0105,3890.1706,3922.0032,2067006567,52472943395.0900,3,1.840852,1,-0.811641,0
2020-10-15,3885.6483,3887.8918,3830.2225,3833.8929,3890.1706,1812081031,43502285746.2700,3,1.613814,1,-1.446664,0
2020-10-16,3837.1867,3899.8678,3805.9238,3899.8678,3833.8929,2225045836,46673662612.7300,3,1.981449,1,1.720833,0
2020-10-19,3910.6585,3910.7968,3824.4579,3833.9863,3899.8678,2367498716,50992096999.4000,3,2.108306,1,-1.689326,0
2020-10-20,3822.1634,3863.1609,3800.6134,3862.8332,3833.9863,1696635601,38203835744.4600,3,1.511149,1,0.752400,0
2020-10-21,3871.2758,3909.7364,3828.1975,3830.4593,3862.8332,1881305564,46096482802.4200,3,1.672389,1,-0.838087,0
2020-10-22,3808.4235,3808.4235,3748.2623,3781.4498,3830.4593,1777345862,41663823477.6700,3,1.580000,1,-1.279468,0
2020-10-23,3780.8246,3801.6767,3673.8873,3684.2468,3781.4498,1708727206,44499510856.7900,3,1.519000,1,-2.570522,0
2020-10-26,3682.9045,3724.6892,3648.0024,3708.8316,3684.2468,1357466790,33855493976.9600,3,1.206742,1,0.667295,0
2020-10-27,3700.3281,3763.8649,3692.0193,3758.5034,3708.8316,1784836136,42496886009.1300,3,1.583777,1,1.339284,0
2020-10-28,3759.9091,3764.2392,3691.4752,3739.7109,3758.5034,1749574240,41076626862.6400,3,1.540729,1,-0.500000,0
2020-10-29,3710.6901,3823.9057,3706.4074,3810.0219,3739.7109,2197692230,57031141002.0500,3,1.935110,1,1.880119,0
2020-10-30,3802.0282,3806.9730,3680.9590,3687.9291,3810.0219,2147145762,48931896692.7700,3,1.890603,1,-3.204517,0
2020-11-02,3689.5444,3694.9664,3623.6049,3651.6356,3687.9291,1882655716,46431471528.9400,3,1.657706,1,-0.984116,0
2020-11-03,3658.8165,3718.2156,3637.0309,3716.4200,3651.6356,1774708871,40157378544.4100,3,1.562657,1,1.774120,0
2020-11-04,3715.0763,3726.3285,3663.0190,3685.0709,3716.4200,1837440674,42820744821.4300,3,1.617893,1,-0.843530,0
2020-11-05,3710.6125,3736.1929,3687.4735,3723.2810,3685.0709,2058705213,49658994346.2500,3,1.812671,1,1.036889,0
2020-11-06,3730.6679,3730.6679,3623.1642,3649.4666,3723.2810,2152209293,55166861328.4600,3,1.895000,1,-1.982510,0
2020-11-09,3663.1342,3742.5355,3663.1342,3727.5063,3649.4666,2383290381,55606137180.9300,3,2.098865,1,2.138386,0
2020-11-10,3741.2728,3764.3518,3666.5753,3680.0255,3727.5063,2379296571,59121128793.7100,3,2.095347,1,-1.273795,0
2020-11-11,3667.1668,3667.1668,3597.5999,3605.7332,3680.0255,1881278864,48102665498.8700,3,1.656491,1,-2.018799,0
2020-11-12,3606.9834,3638.9992,3598.9075,3611.4873,3605.7332,1542404975,37855776498.8600,3,1.357589,1,0.159582,0
2020-11-13,3605.8559,3609.5717,3572.9738,3609.5717,3611.4873,1373331750,32793173903.6400,3,1.208775,1,-0.053042,0
2020-11-16,3618.5122,3635.5235,3599.3687,3631.3061,3609.5717,1633122001,37231515179.6200,3,1.437417,1,0.602132,0
2020-11-17,3624.5953,3624.5953,3562.5219,3578.2345,3631.3061,1736395189,44437741918.7000,3,1.527844,1,-1.461502,0
2020-11-18,3575.7162,3603.7957,3546.9811,3561.6791,3578.2345,1556889675,37559998341.3600,3,1.369855,1,-0.462670,0
2020-11-19,3554.1174,3586.0072,3526.4922,3582.8071,3561.6791,1426901379,34252336346.1700,3,1.253529,1,0.593203,0
2020-11-20,3581.1115,3595.5051,3578.6861,3591.9341,3582.8071,1351078785,32330852459.3900,3,1.186919,1,0.254744,0
2020-11-23,3601.7588,3602.9049,3570.8853,3591.3839,3591.9341,1662900569,38005274995.2900,3,1.460487,1,-0.015318,0
2020-11-24,3587.7136,3587.7136,3558.1233,3564.0738,3591.3839,1452785150,31473601790.2800,3,1.275107,1,-0.760434,0
2020-11-25,3564.4965,3564.4965,3498.4601,3498.4601,3564.0738,1638246893,39667728540.8200,3,1.437886,1,-1.840975,0
2020-11-26,3496.2890,3518.6082,3463.5186,3475.5898,3498.4601,1267216741,28451118525.4500,3,1.112185,1,-0.653725,0
2020-11-27,3478.5201,3490.6383,3451.7166,3479.9755,3475.5898,1217998132,26047194471.9700,3,1.068988,1,0.126186,0
2020-11-30,3478.4398,3499.2425,3447.6097,3475.6532,3479.9755,1446991996,35846667107.1600,3,1.269968,1,-0.124205,0
2020-12-01,3477.8978,3544.8289,3477.4906,3540.5751,3475.6532,1594367216,42135406070.4400,3,1.399313,1,1.867905,0
2020-12-02,3544.5769,3549.4972,3517.1392,3538.0111,3540.5751,1311960919,31531076157.5800,3,1.151623,1,-0.072418,0
2020-12-03,3540.1527,3620.2032,3535.2023,3605.9299,3538.0111,1944985598,46879638478.2300,3,1.707300,1,1.919689,0
2020-12-04,3603.3881,3630.5584,3593.1796,3630.4655,3605.9299,1574727287,37829058232.4600,3,1.380817,1,0.680424,0
2020-12-07,3621.3430,3621.3430,3593.3815,3593.4754,3630.4655,1890924649,46358722219.0100,3,1.656287,1,-1.018880,0
2020-12-08,3591.8406,3611.3577,3577.1110,3577.6305,3593.4754,1440819481,35168430657.7200,3,1.262034,1,-0.440935,0
2020-12-09,3582.1195,3587.0636,3515.7313,3515.7313,3577.6305,1541252176,35996207750.8200,3,1.350004,1,-1.730173,0
2020-12-10,3507.1527,3553.7928,3488.0327,3542.8474,3515.7313,1443489125,37177926390.6700,3,1.264499,1,0.771279,0
2020-12-11,3544.4309,3552.1899,3461.7169,3492.6451,3542.8474,1882517584,46214232601.4200,3,1.649112,1,-1.417004,0
2020-12-14,3489.9365,3523.3669,3455.6675,3522.8064,3492.6451,1474807595,38039795277.4900,3,1.291939,1,0.863566,0
2020-12-15,3521.5168,3576.4646,3512.3559,3550.6301,3522.8064,1571717275,42244335340.4000,3,1.397828,1,0.789816,0
2020-12-16,3547.8613,3548.2661,3501.2947,3515.2313,3550.6301,1405990916,35959343506.6300,3,1.250426,1,-0.996972,0
2020-12-17,3512.8934,3563.7895,3512.8934,3559.1818,3515.2313,1775206671,48741199301.3700,3,1.578555,1,1.250288,0
2020-12-18,3554.6662,3554.6662,3499.6053,3503.6381,3559.1818,1577113078,40885763660.4500,3,1.402406,1,-1.560575,0
2020-12-21,3501.2588,3531.6509,3481.9427,3529.6556,3503.6381,1612887648,43504350962.3400,3,1.434232,1,0.742585,0
2020-12-22,3528.6477,3594.7628,3522.3778,3530.9627,3529.6556,2363811080,56394271852.6100,3,2.070369,1,0.037032,0
2020-12-23,3521.2706,3521.2706,3470.1840,3492.7010,3530.9627,1846442357,45817292465.1400,3,1.641916,1,-1.083605,0
2020-12-24,3487.4297,3487.4297,3407.3709,3407.3709,3492.7010,1657916782,38427589466.0000,3,1.474273,1,-2.443098,0
2020-12-25,3398.1993,3424.9519,3384.3641,3419.3425,3407.3709,1384690993,36630854564.1600,3,1.231313,1,0.351344,0
2020-12-28,3427.1120,3428.3653,3380.5381,3385.2039,3419.3425,1783669853,42380332851.1100,3,1.562245,1,-0.998397,0
2020-12-29,3377.2659,3387.9050,3354.9054,3361.7321,3385.2039,1617631838,35550943140.2300,3,0.000000,1,-0.693364,0
2020-12-30,3352.0335,3365.2509,3334.2833,3358.1588,3361.7321,1378297052,34432982531.8300,3,1.225104,1,-0.106293,0
2020-12-31,3359.5269,3407.2564,3356.2666,3400.4924,3358.1588,1481158060,41804994627.3800,3,1.317189,1,1.260619,0
2021-01-04,3397.8711,3411.8457,3376.8959,3407.8098,3400.4924,1847543136,59924683588.8500,3,1.642974,1,0.215186,0
2021-01-05,3399.4738,3428.6063,3385.0793,3428.6063,3407.8098,1976715879,59336274631.1700,3,1.756012,1,0.610260,0
2021-01-06,3430.0010,3444.4091,3393.4351,3439.5119,3428.6063,2255504888,65034700408.1600,3,2.003674,1,0.318077,0
2021-01-07,3436.7934,3436.7934,3334.7303,3355.4013,3439.5119,2162930678,58827959405.9100,3,1.921343,1,-2.445423,0
2021-01-08,3345.6823,3389.8225,3312.6065,3366.0429,3355.4013,1813567776,56513973129.3300,3,1.611002,1,0.317148,0
2021-01-11,3368.6380,3369.9898,3286.4855,3303.3986,3366.0429,1925886502,59743691499.9700,3,1.684777,1,-1.861067,0
2021-01-12,3300.0998,3335.5312,3296.0740,3326.7331,3303.3986,1638029088,50010504014.0900,3,1.454807,1,0.706379,0
2021-01-13,3326.6588,3326.7058,3252.2908,3264.9844,3326.7331,1867787811,54065769029.9600,3,1.658619,1,-1.856136,0
2021-01-14,3260.7599,3299.9983,3244.5971,3280.5766,3264.9844,1709572552,49424218400.5500,3,1.515959,1,0.477558,0
2021-01-15,3277.2694,3312.4210,3273.3613,3307.8192,3280.5766,1481211844,42565002071.7500,3,1.313461,1,0.830421,0
2021-01-18,3304.7281,3352.1026,3300.2750,3345.1952,3307.8192,1368915091,38723437076.5700,3,1.213751,1,1.129929,0
2021-01-19,3342.4149,3358.4062,3328.2334,3338.3247,3345.1952,1507932919,43571074959.0400,3,1.316966,1,-0.205384,0
2021-01-20,3339.9681,3376.7929,3339.6991,3373.3496,3338.3247,1389865836,45691001273.4400,3,1.232249,1,1.049176,0
2021-01-21,3400.9935,3438.3706,3398.7845,3420.8656,3373.3496,1926861818,58766510136.0200,3,1.708050,1,1.408570,0
2021-01-22,3414.8617,3498.2991,3411.6484,3498.0672,3420.8656,2396989317,75509465002.3900,3,2.124749,1,2.256786,0
2021-01-25,3497.4316,3504.6098,3440.4892,3450.4115,3498.0672,2315657239,74088184556.6100,3,2.052641,1,-1.362344,0
2021-01-26,3428.9048,3428.9048,3366.3223,3368.2215,3450.4115,1796182941,61155109505.6300,3,1.568298,1,-2.382035,0
2021-01-27,3367.2230,3382.5479,3331.1567,3350.9947,3368.2215,1507604189,49212218068.8100,3,1.335727,1,-0.511451,0
2021-01-28,3311.7514,3341.0864,3267.9264,3271.2017,3350.9947,1557210590,48901898982.6900,3,1.379678,1,-2.381174,0
2021-01-29,3287.7820,3299.6456,3185.3811,3220.9244,3271.2017,1557971958,45436277012.3500,3,1.379926,1,-1.536967,0
2021-02-01,3219.1297,3264.6598,3209.8367,3263.6310,3220.9244,1646517787,45788752106.3400,3,1.435921,1,1.325911,0
2021-02-02,3268.4689,3287.6161,3234.7256,3279.7294,3263.6310,1486681015,46696650596.6400,3,1.296594,1,0.493267,0
2021-02-03,3280.4790,3287.0084,3231.7665,3253.7484,3279.7294,1568824961,51174207254.6500,3,1.388939,1,-0.792169,0
2021-02-04,3236.5213,3257.7728,3150.8555,3186.1566,3253.7484,1607894787,47114630228.4500,3,1.423529,1,-2.077352,0
2021-02-05,3198.5043,3244.6122,3193.3428,3195.2468,3186.1566,1570821886,55915230057.1800,3,1.390266,1,0.285303,0
2021-02-08,3205.4925,3226.1859,3185.1657,3218.4759,3195.2468,1538639458,50685995921.2000,3,1.341392,1,0.726989,0
2021-02-09,3218.7511,3282.4020,3202.8770,3276.5248,3218.4759,1669679409,52961336915.5100,3,1.455661,1,1.803615,0
2021-02-10,3283.8074,3342.6119,3276.6130,3336.9266,3276.5248,1761242331,59847444535.6900,3,1.558824,1,1.843471,0
2021-02-18,3369.2323,3377.6442,3313.5067,3325.1676,3336.9266,1937527461,70913640579.5900,3,1.689177,1,-0.352390,0
2021-02-19,3321.2601,3384.6376,3311.7090,3384.6376,3325.1676,1818179316,56600307851.7200,3,1.585126,1,1.788481,0
2021-02-22,3383.9630,3421.2668,3368.2648,3368.2648,3384.6376,2152501507,61666817336.1300,3,1.905116,1,-0.483739,0
2021-02-23,3350.5120,3388.9243,3328.4461,3359.2303,3368.2648,1648316968,47525671275.0700,3,1.458877,1,-0.268224,0
2021-02-24,3358.6263,3367.3747,3294.5533,3319.9648,3359.2303,1736733324,55118106462.4900,3,1.537132,1,-1.168884,0
2021-02-25,3331.9038,3338.7497,3282.4591,3286.7419,3319.9648,1404447072,43588503519.8900,3,1.243035,1,-1.000700,0
2021-02-26,3253.1004,3300.4145,3244.0443,3269.0987,3286.7419,1367854321,45734499972.9600,3,1.210643,1,-0.536799,0
2021-03-01,3291.0419,3329.8720,3288.7991,3329.8720,3269.0987,1423420083,44658907078.6100,3,1.259827,1,1.859023,0
2021-03-02,3335.4596,3338.5503,3280.0366,3296.7998,3329.8720,1458833867,46150387420.5100,3,1.271783,1,-0.993197,0
2021-03-03,3290.0395,3330.3220,3285.3049,3329.9059,3296.7998,1261093347,37148939519.9000,3,1.116105,1,1.004189,0
2021-03-04,3314.9335,3316.9216,3254.0784,3262.8542,3329.9059,1388057285,44407225876.1000,3,1.228472,1,-2.013621,0
2021-03-05,3245.4631,3307.5081,3243.3534,3297.5941,3262.8542,1278782719,38043655912.5800,3,1.131760,1,1.064709,0
2021-03-08,3315.3852,3337.9074,3233.0646,3233.0646,3297.5941,1564223478,46557623195.8200,3,1.363661,1,-1.956866,0
2021-03-09,3229.3604,3234.8378,3105.9134,3146.5683,3233.0646,1777071564,49036825474.2000,3,1.572697,1,-2.675366,0
2021-03-10,3176.5706,3188.8481,3125.6129,3128.0845,3146.5683,1407224712,38869527486.9200,3,1.226743,1,-0.587427,0
2021-03-11,3131.5292,3175.0742,3118.5694,3175.0742,3128.0845,1319074771,39365867190.1000,3,1.167373,1,1.502188,0
2021-03-12,3178.5479,3178.5479,3135.2732,3167.2929,3175.0742,1207814407,35316529817.1300,3,1.068911,1,-0.245075,0
2021-03-15,3158.4604,3169.3976,3111.7374,3132.2911,3167.2929,1203852560,36595206885.3400,3,1.049332,1,-1.105101,0
2021-03-16,3136.3854,3177.4969,3132.1311,3176.6418,3132.2911,1181211731,32641096708.5500,3,1.045294,1,1.415919,0
2021-03-17,3176.2094,3210.9724,3164.0637,3210.1432,3176.6418,1097201398,30738377732.8100,3,0.970862,1,1.054617,0
2021-03-18,3214.2423,3261.8096,3208.0808,3247.6806,3210.1432,1492340506,39333373841.6700,3,1.320502,1,1.169337,0
2021-03-19,3223.8375,3269.8597,3214.1350,3245.0906,3247.6806,1588999199,38918846978.4400,3,1.406030,1,-0.079749,0
2021-03-22,3249.0184,3286.2559,3247.7090,3286.2559,3245.0906,1501653559,36552743228.7800,3,1.326525,1,1.268541,0
2021-03-23,3286.0729,3295.2763,3232.6032,3249.2483,3286.2559,1413098272,34928676382.9100,3,1.248298,1,-1.126133,0
2021-03-24,3235.5112,3254.0476,3209.7747,3223.9916,3249.2483,1267323709,35069187524.9200,3,1.119524,1,-0.777309,0
2021-03-25,3209.2893,3234.6356,3190.4728,3217.1924,3223.9916,1091349212,31859451185.2800,3,0.963858,1,-0.210894,0
2021-03-26,3227.8019,3271.9225,3227.8019,3267.8265,3217.1924,1339390387,38447496531.1900,3,1.182805,1,1.573860,0
2021-03-29,3264.8093,3287.3768,3255.2736,3275.3790,3267.8265,1430111328,38130562238.9200,3,1.262581,1,0.231117,0
2021-03-30,3272.3326,3294.3741,3261.3242,3280.9300,3275.3790,1491948403,38760394109.8500,3,1.317206,1,0.169477,0
2021-03-31,3278.6492,3285.0570,3255.2271,3276.6748,3280.9300,1274612706,32554323091.3700,3,1.125253,1,-0.129695,0
2021-04-01,3276.8751,3305.1284,3265.9361,3302.2231,3276.6748,1314040849,32339453877.5600,3,1.159842,1,0.779702,0
2021-04-02,3310.1047,3324.8199,3299.6556,3312.2134,3302.2231,1318923312,33893460595.2400,3,1.163891,1,0.302533,0
2021-04-06,3314.6978,3331.7982,3308.5588,3327.2759,3312.2134,1307147047,32185530825.7500,3,1.153495,1,0.454756,0
2021-04-07,3327.1257,3327.3707,3298.6859,3320.4850,3327.2759,1428161414,34676791014.3300,3,1.260281,1,-0.204098,0
2021-04-08,3316.6763,3345.9537,3305.9192,3335.3699,3320.4850,1626683438,36528651029.5500,3,1.435455,1,0.448275,0
2021-04-09,3334.7613,3344.5217,3310.7414,3341.5706,3335.3699,1614965670,35154095384.6100,3,1.425065,1,0.185907,0
2021-04-12,3334.9773,3346.1971,3276.4368,3283.0154,3341.5706,1667328412,39891399476.8100,3,1.471319,1,-1.752326,0
2021-04-13,3273.8612,3309.0440,3273.8612,3287.4128,3283.0154,1573804104,35108213485.3000,3,1.388736,1,0.133944,0
2021-04-14,3285.2256,3327.1392,3277.2390,3323.9740,3287.4128,1557127852,34244206686.3300,3,1.374020,1,1.112157,0
2021-04-15,3329.2226,3345.6884,3305.4971,3340.6552,3323.9740,1903727438,38504451544.9300,3,1.679571,1,0.501845,0
2021-04-16,3340.7463,3374.2201,3333.8281,3369.2013,3340.6552,1913586882,39992015964.6900,3,1.688021,1,0.854506,0
2021-04-19,3358.5946,3397.8069,3346.2618,3394.2377,3369.2013,1933098922,43906359469.6900,3,1.705459,1,0.743096,0
2021-04-20,3389.0251,3413.0412,3384.6778,3389.9222,3394.2377,1926308577,44198359085.3700,3,1.699468,1,-0.127142,0
2021-04-21,3377.2645,3461.3230,3376.7540,3453.0266,3389.9222,2359578767,49612626520.0700,3,2.080887,1,1.861529,0
2021-04-22,3462.9213,3480.0939,3454.6774,3475.5737,3453.0266,2079075630,46861447819.4900,3,1.833514,1,0.652966,0
2021-04-23,3475.2328,3493.3463,3458.9071,3472.8025,3475.5737,2172350124,54286212589.8500,3,1.915924,1,-0.079734,0
2021-04-26,3512.4884,3583.9753,3504.7873,3508.4526,3472.8025,2912288296,73560672109.0700,3,2.567710,1,1.026551,0
2021-04-27,3491.0438,3565.7481,3470.7894,3565.7481,3508.4526,2995203659,62134166447.9900,3,2.640527,1,1.633070,0
2021-04-28,3563.8948,3608.7908,3542.4322,3604.7858,3565.7481,2952243732,67346215523.9000,3,2.606994,1,1.094797,0
2021-04-29,3595.6338,3624.0456,3564.0585,3564.0585,3604.7858,3095890200,66133669710.0300,3,2.728898,1,-1.129812,0
2021-04-30,3552.6733,3634.2895,3552.6733,3633.8628,3564.0585,3335061464,71022308179.6300,3,2.939718,1,1.958562,0
2021-05-06,3635.2290,3646.2658,3562.6847,3593.9829,3633.8628,3519766708,79316699383.7200,3,3.099850,1,-1.097452,0
2021-05-07,3594.5632,3603.3758,3471.3835,3471.4691,3593.9829,2863998960,61773782514.3900,3,2.522240,1,-3.408859,0
2021-05-10,3475.9557,3521.7556,3475.9557,3504.5800,3471.4691,2318669509,51151549198.4200,3,2.041983,1,0.953801,0
2021-05-11,3486.4596,3529.2749,3443.8454,3519.7928,3504.5800,2605742532,50656189542.9600,3,2.294766,1,0.434083,0
2021-05-12,3502.2661,3595.9914,3485.3775,3595.6342,3519.7928,2703397408,54124117750.0800,3,2.380658,1,2.154712,0
2021-05-13,3571.1796,3705.6341,3566.1764,3673.8030,3595.6342,3797791564,66587263983.2700,3,3.342793,1,2.173992,0
2021-05-14,3682.0624,3724.0197,3655.9034,3693.8646,3673.8030,3513275451,70534792784.5700,3,3.087040,1,0.546072,0
2021-05-17,3688.1234,3712.8752,3671.3508,3681.9718,3693.8646,2916878083,69534775999.6600,3,2.562998,1,-0.321961,0
2021-05-18,3676.1493,3689.8536,3637.5633,3689.1057,3681.9718,2562284461,55033654520.7100,3,2.250008,1,0.193752,0
2021-05-19,3683.0962,3693.7671,3653.7354,3668.9658,3689.1057,2493800046,48841617034.3400,3,2.171964,1,-0.545929,0
2021-05-20,3657.8153,3707.8148,3655.9457,3680.3998,3668.9658,2707643665,55041681710.7500,3,2.354896,1,0.311641,0
2021-05-21,3685.3956,3694.5506,3635.9150,3641.4906,3680.3998,2427996282,63300552246.7500,3,2.111680,1,-1.057200,0
2021-05-24,3639.1809,3641.0739,3585.8517,3631.3602,3641.4906,2271885900,59522729827.1900,3,1.972891,1,-0.278194,0
2021-05-25,3642.6756,3696.8232,3642.6756,3696.0502,3631.3602,2672123462,63971692589.6100,3,2.320426,1,1.781426,0
2021-05-26,3690.9653,3737.5512,3669.0616,3719.7021,3696.0502,2775644807,63847239718.7200,3,2.410325,1,0.639924,0
2021-05-27,3713.4884,3733.3579,3683.5254,3730.5766,3719.7021,2732431663,64552828756.3800,3,2.370407,1,0.292349,0
2021-05-28,3729.5726,3733.7276,3671.7853,3687.6531,3730.5766,2736014857,66225326779.1600,3,2.369933,1,-1.150586,0
2021-05-31,3693.9963,3763.9109,3685.0655,3763.9109,3687.6531,2864745091,70994037289.9000,3,2.480618,1,2.067922,0
2021-06-01,3778.3413,3797.1467,3749.3407,3780.5402,3763.9109,2847200422,66917377073.4400,3,2.461560,1,0.441809,0
2021-06-02,3775.5666,3777.2184,3696.6601,3707.6732,3780.5402,2893823119,69545454512.6000,3,2.501647,1,-1.927423,0
2021-06-03,3695.8943,3706.5003,3663.9192,3670.8629,3707.6732,2349308245,56325830260.6900,3,2.030930,1,-0.992814,0
2021-06-04,3663.2746,3701.0932,3656.6766,3680.2755,3670.8629,1976770283,48658437179.0000,3,1.708910,1,0.256414,0
2021-06-07,3676.7527,3699.4809,3653.6465,3699.4809,3680.2755,2060537844,49807689482.0300,3,1.781346,1,0.521847,0
2021-06-08,3699.4490,3718.7121,3649.2427,3670.4870,3699.4809,1945770725,52291953867.4800,3,1.681879,1,-0.783729,0
2021-06-09,3667.8336,3680.3535,3654.0732,3665.8422,3670.4870,1616542339,41523528161.4700,3,1.396826,1,-0.126545,0
2021-06-10,3665.5852,3669.9302,3646.8373,3660.4345,3665.8422,1744316444,43333422757.3800,3,1.507338,1,-0.147516,0
2021-06-11,3661.6696,3662.7286,3613.1442,3613.3214,3660.4345,1913835706,50536325898.6000,3,1.653799,1,-1.287090,0
2021-06-15,3606.1198,3606.1198,3556.5156,3560.9062,3613.3214,1893182995,48305461651.1200,3,1.635946,1,-1.450610,0
2021-06-16,3560.5142,3560.8114,3494.0613,3495.0428,3560.9062,1532800379,42807921127.1800,3,1.323768,1,-1.849625,0
2021-06-17,3496.7376,3526.0239,3496.7376,3511.4007,3495.0428,1450595610,37521189342.4700,3,1.252046,1,0.468031,0
2021-06-18,3515.9781,3542.0991,3500.3430,3541.7727,3511.4007,1668249159,41895850600.0400,3,1.438848,1,0.864954,0
2021-06-21,3537.5386,3615.0065,3534.5517,3615.0065,3541.7727,1966782604,48633656623.6400,3,1.627626,1,2.067716,0
2021-06-22,3621.5798,3635.3661,3604.4001,3631.4805,3615.0065,1893572957,56091593119.7800,3,1.566913,1,0.455711,0
2021-06-23,3633.0073,3636.3468,3612.9864,3623.2619,3631.4805,1877073712,49995918866.1500,3,1.553251,1,-0.226315,0
2021-06-24,3623.5674,3623.6478,3573.9945,3580.7453,3623.2619,1855808770,45337574210.4300,3,1.522820,1,-1.173434,0
2021-06-25,3583.5884,3618.7792,3575.0425,3613.7445,3580.7453,1712235973,48949938524.0100,3,1.404936,1,0.921574,0
2021-06-28,3619.9751,3671.7695,3615.7017,3671.4953,3613.7445,1993297682,54969022559.2600,3,1.635554,1,1.598088,0
2021-06-29,3672.9357,3672.9357,3638.1900,3646.9145,3671.4953,2015532842,51279426797.1600,3,1.649530,1,-0.669504,0
2021-06-30,3644.2433,3684.4745,3634.6818,3676.4946,3646.9145,2034461617,45141330626.9400,3,1.664965,1,0.811099,0
2021-07-01,3676.1919,3766.4537,3669.1160,3718.5253,3676.4946,3005952005,62882537896.3000,3,2.460015,1,1.143228,0
2021-07-02,3711.0310,3711.6000,3635.5174,3642.7507,3718.5253,2673435035,62088877320.7400,3,2.187933,1,-2.037759,0
2021-07-05,3629.8557,3646.8801,3615.7165,3635.2940,3642.7507,2332482687,56032462537.0400,3,1.908020,1,-0.204700,0
2021-07-06,3637.8172,3640.0706,3533.7886,3566.2036,3635.2940,2301898194,64109613099.7400,3,1.882773,1,-1.900545,0
2021-07-07,3548.2181,3585.4740,3539.7718,3581.0631,3566.2036,1909412992,51313399079.4000,3,1.556738,1,0.416676,0
2021-07-08,3585.4316,3585.8232,3514.0106,3514.1512,3581.0631,2157714289,52398892895.4900,3,1.757526,1,-1.868493,0
2021-07-09,3502.4307,3526.0344,3475.3212,3523.5426,3514.1512,1741692009,45880176930.3900,3,1.418597,1,0.267245,0
2021-07-12,3535.2809,3582.0885,3519.7536,3571.8170,3523.5426,2109388327,53946488630.0000,3,1.717520,1,1.370053,0
2021-07-13,3573.8900,3598.2944,3553.7354,3598.1949,3571.8170,1947859028,46566447261.8700,3,1.585999,1,0.738501,0
2021-07-14,3594.1488,3662.9313,3581.6398,3642.9711,3598.1949,2650409100,61302110950.5700,3,2.158242,1,1.244407,0
2021-07-15,3630.5264,3630.5264,3563.2476,3601.6662,3642.9711,2268021716,49209413768.2700,3,1.846768,1,-1.133825,0
2021-07-16,3597.0020,3599.6391,3562.5666,3562.5666,3601.6662,1922351293,52260254041.5200,3,1.565295,1,-1.085598,0
2021-07-19,3555.4420,3594.9296,3537.5503,3594.0450,3562.5666,2131710365,52512086735.3100,3,1.735812,1,0.883588,0
2021-07-20,3594.3666,3633.7575,3592.6960,3627.6423,3594.0450,2378968295,50490674213.9800,3,1.936412,1,0.934805,0
2021-07-21,3642.3769,3665.5070,3639.1232,3653.9411,3627.6423,2478057667,57770161831.6100,3,2.015760,1,0.724956,0
2021-07-22,3652.4015,3652.4015,3601.4675,3606.7563,3653.9411,2227126271,57733803266.0200,3,1.811647,1,-1.291340,0
2021-07-23,3598.8384,3598.8384,3519.1161,3524.2348,3606.7563,2145075960,56504824509.7300,3,1.744904,1,-2.287970,0
2021-07-26,3512.2763,3512.5917,3377.9580,3416.3368,3524.2348,2330736853,68205801656.3900,3,1.895929,1,-3.061601,0
2021-07-27,3413.6357,3438.4063,3341.3273,3341.3273,3416.3368,1997539982,56087266685.9400,3,1.624886,1,-2.195612,0
2021-07-28,3330.4471,3355.9891,3250.8786,3354.8738,3341.3273,2233002234,57805136435.2200,3,1.816037,1,0.405423,0
2021-07-29,3388.5112,3415.5269,3387.8181,3407.7705,3354.8738,1992904649,57019721336.8700,3,1.620759,1,1.576712,0
2021-07-30,3400.2770,3448.4574,3354.9806,3445.4234,3407.7705,2473714691,64834294965.1000,3,2.011823,1,1.104913,0
2021-08-02,3454.0119,3503.1918,3413.3916,3502.8901,3445.4234,2574917969,70509782644.1100,3,2.094130,1,1.667914,0
2021-08-03,3499.3197,3634.1395,3496.3106,3625.2591,3502.8901,3590552440,86692063421.8700,3,2.920125,1,3.493373,0
2021-08-04,3612.4223,3614.3878,3558.5458,3612.2374,3625.2591,3029063934,75194553781.3300,3,2.463478,1,-0.359194,0
2021-08-05,3596.2244,3633.5531,3561.5348,3563.1782,3612.2374,2872929864,77084081398.4900,3,2.336495,1,-1.358139,0
2021-08-06,3547.6619,3549.4344,3477.1676,3498.0502,3563.1782,2406892328,63374829550.6400,3,1.957469,1,-1.827806,0
2021-08-09,3487.0546,3535.7428,3482.3845,3534.3154,3498.0502,2061020865,48803202301.4200,3,1.675887,1,1.036726,0
2021-08-10,3535.7619,3552.6530,3515.6675,3552.6530,3534.3154,2061339456,54070553636.9200,3,1.676058,1,0.518844,0
2021-08-11,3551.0920,3551.0920,3517.0117,3521.2974,3552.6530,1937900138,48379106385.2100,3,1.575691,1,-0.882597,0
2021-08-12,3515.1406,3536.4431,3503.1725,3510.5057,3521.2974,1836547620,43960778180.2600,3,1.492013,1,-0.306469,0
2021-08-13,3510.0582,3524.4206,3484.8182,3507.4413,3510.5057,1905880863,49493673897.7900,3,1.548345,1,-0.087292,0
