date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-14,366.5640,367.7733,366.5089,367.4490,366.5220,18625135600,29565949767.0000,3,0.387502,1,0.252918,0
2021-04-15,367.6488,367.7786,366.5421,367.2921,367.4490,15320225000,25573350500.0000,3,0.318742,1,-0.042700,0
2021-04-16,367.5697,369.0562,367.5040,368.7708,367.2921,16828709800,23920861904.0000,3,0.350127,1,0.402595,0
2021-04-19,368.9445,372.3535,368.6366,372.1746,368.7708,19913226100,29612226219.0000,3,0.414147,1,0.923012,0
2021-04-20,371.9030,373.5090,371.8358,372.5228,372.1746,22528941400,34378291499.0000,3,0.468548,1,0.093558,0
2021-04-21,372.3787,372.3787,371.4201,371.7523,372.5228,19462454400,30480331710.0000,3,0.404923,1,-0.206833,0
2021-04-22,372.0525,372.6852,371.8073,371.8972,371.7523,22057764300,36695910494.0000,3,0.458919,1,0.038978,0
2021-04-23,371.9739,372.2130,371.4080,371.4306,371.8972,20751808700,35990647588.0000,3,0.431587,1,-0.125465,0
2021-04-26,372.1225,372.9152,370.8838,371.0019,371.4306,25336038800,40286295707.0000,3,0.530989,1,-0.115419,0
2021-04-27,371.2356,371.3034,369.2876,369.8028,371.0019,31991271100,59570640645.0000,3,0.670469,1,-0.323206,0
2021-04-28,369.9025,371.1175,369.7183,370.3760,369.8028,31709155000,57550654834.0000,3,0.664557,1,0.155002,0
2021-04-29,370.8811,372.3230,370.7795,372.0387,370.3760,36858355500,62927646045.0000,3,0.772473,1,0.448922,0
2021-04-30,372.2212,372.4612,371.0663,371.4236,372.0387,33177354000,58509430709.0000,3,0.695327,1,-0.165332,0
2021-05-06,372.0547,373.1171,371.8878,372.8429,371.4236,36867926200,60578220455.0000,3,0.772401,1,0.382124,0
2021-05-07,373.2984,374.3631,372.3622,372.4749,372.8429,47634527300,79293645461.0000,3,0.997963,1,-0.098701,0
2021-05-10,373.3052,373.8287,372.8752,373.8138,372.4749,48761796300,83250320082.0000,3,1.021009,1,0.359460,0
2021-05-11,373.3396,374.3287,371.8120,373.7445,373.8138,64840683500,111076875883.0000,3,1.357674,1,-0.018539,0
2021-05-12,373.7642,375.5297,373.7642,375.3334,373.7445,49527166500,87394691854.0000,3,1.037030,1,0.425130,0
2021-05-13,375.1378,375.2821,373.6870,373.7953,375.3334,51864870500,82142188377.0000,3,1.085978,1,-0.409796,0
2021-05-14,374.0442,376.1153,373.9787,375.7652,373.7953,49813593700,82251578105.0000,3,1.043027,1,0.527000,0
2021-05-17,375.5235,377.1665,375.5166,376.3881,375.7652,42172704000,70687007016.0000,3,0.882151,1,0.165768,0
2021-05-18,376.8029,377.8005,376.8029,377.2884,376.3881,46524931000,79485649618.0000,3,0.973146,1,0.239195,0
2021-05-19,377.2011,377.6558,376.9480,377.1034,377.2884,47190853300,81121332981.0000,3,0.987075,1,-0.049034,0
2021-05-20,376.5460,377.1206,375.3919,376.3770,377.1034,49961890800,78017238748.0000,3,1.045035,1,-0.192626,0
2021-05-21,376.3417,377.3693,376.3208,376.6030,376.3770,46121881200,73525257250.0000,3,0.964715,1,0.060046,0
2021-05-24,376.7931,377.6969,376.7931,377.1315,376.6030,38135845900,60785593108.0000,3,0.797021,1,0.140333,0
2021-05-25,377.3836,380.2890,377.3836,379.9732,377.1315,43787978600,67689189440.0000,3,0.915147,1,0.753504,0
2021-05-26,380.2882,381.9394,380.2882,381.6797,379.9732,44336611000,68985127806.0000,3,0.926613,1,0.449111,0
2021-05-27,381.7886,383.4613,381.7886,383.0224,381.6797,38860671100,61990973801.0000,3,0.812169,1,0.351787,0
2021-05-28,383.4633,384.2234,382.4826,382.8182,383.0224,34247932500,56876422322.0000,3,0.715765,1,-0.053313,0
2021-05-31,382.9002,383.3309,382.7646,383.2427,382.8182,31698995500,51950738624.0000,3,0.661750,1,0.110888,0
2021-06-01,383.2320,383.7100,381.9907,383.6527,383.2427,31551300300,54944765680.0000,3,0.658667,1,0.106982,0
2021-06-02,383.5980,384.2852,382.5395,382.6231,383.6527,29895361200,48083537838.0000,3,0.624097,1,-0.268368,0
2021-06-03,382.8078,384.0271,382.8078,383.0599,382.6231,28105045000,44389304818.0000,3,0.586723,1,0.114159,0
2021-06-04,382.5367,383.9840,382.3057,383.1178,383.0599,31490005400,50021185997.0000,3,0.657387,1,0.015115,0
2021-06-07,383.5794,384.0327,382.6459,382.7529,383.1178,26054778700,41389534408.0000,3,0.543644,1,-0.095245,0
2021-06-08,382.8763,383.6079,381.6072,381.7396,382.7529,25563268500,41798316251.0000,3,0.533388,1,-0.264740,0
2021-06-09,381.8565,382.3437,381.4394,381.8902,381.7396,26536566000,40518022592.0000,3,0.553696,1,0.039451,0
2021-06-10,382.0428,383.4677,382.0427,382.8999,381.8902,26816701200,41909025256.0000,3,0.559542,1,0.264395,0
2021-06-11,383.2170,383.6046,382.4312,382.4867,382.8999,33599295600,56192811216.0000,3,0.701063,1,-0.107913,0
2021-06-15,382.6328,383.0479,379.5027,379.7840,382.4867,28820873600,46792835626.0000,3,0.599592,1,-0.706613,0
2021-06-16,379.8378,380.0190,375.8485,375.8600,379.7840,32413112400,49640114977.0000,3,0.674303,1,-1.033219,0
2021-06-17,375.9847,376.6685,375.5166,375.5959,375.8600,30681524300,49954107851.0000,3,0.638280,1,-0.070266,0
2021-06-18,375.8035,376.4979,375.3901,376.1985,375.5959,28387892800,49993364555.0000,3,0.590564,1,0.160438,0
2021-06-21,376.3199,377.7923,376.3199,377.5462,376.1985,28357527500,51444540765.0000,3,0.613413,1,0.358242,0
2021-06-22,377.9077,380.1176,377.9077,380.0212,377.5462,33836984400,55974241131.0000,3,0.731942,1,0.655549,0
2021-06-23,380.4547,381.7831,380.4547,381.5850,380.0212,33688930200,58385166470.0000,3,0.728739,1,0.411503,0
2021-06-24,382.2864,382.7629,381.8307,382.2409,381.5850,32977902000,55334488585.0000,3,0.713359,1,0.171888,0
2021-06-25,382.6009,384.2271,382.5407,383.7151,382.2409,30943388400,50355728109.0000,3,0.669349,1,0.385673,0
2021-06-28,384.0202,384.7924,384.0202,384.4326,383.7151,28683975600,48265243139.0000,3,0.617948,1,0.186988,0
2021-06-29,384.6079,385.0808,382.6592,382.7604,384.4326,28873651200,47676591696.0000,3,0.621926,1,-0.434979,0
2021-06-30,383.0737,383.6801,382.9495,383.1746,382.7604,27619082900,47717854466.0000,3,0.594903,1,0.108214,0
2021-07-01,383.7526,384.0813,381.5713,381.6565,383.1746,30032222600,50173595315.0000,3,0.646881,1,-0.396190,0
2021-07-02,381.5651,381.6281,379.9122,380.0210,381.6565,32670742100,53722564892.0000,3,0.703714,1,-0.428527,0
2021-07-05,380.2880,381.1785,379.6908,380.7353,380.0210,32130762600,56060463311.0000,3,0.689511,1,0.187963,0
2021-07-06,380.9091,381.8520,380.3875,381.3496,380.7353,34505651500,58508244042.0000,3,0.740473,1,0.161346,0
2021-07-07,381.0396,384.2475,381.0396,384.0936,381.3496,35607393300,62832055978.0000,3,0.764116,1,0.719550,0
2021-07-08,384.8189,386.2073,384.8189,385.3142,384.0936,36553520900,66576115365.0000,3,0.784419,1,0.317787,0
2021-07-09,385.0188,387.4687,384.2534,387.2094,385.3142,36401240100,66337831499.0000,3,0.781152,1,0.491858,0
2021-07-12,388.7837,390.2810,388.7837,389.8899,387.2094,36750072900,67754838453.0000,3,0.785534,1,0.692261,0
2021-07-13,390.1704,392.6905,390.1251,392.5189,389.8899,43503065200,77710601251.0000,3,0.929874,1,0.674293,0
2021-07-14,392.3174,392.8086,391.1397,391.2355,392.5189,45781926800,84420721062.0000,3,0.978584,1,-0.326965,0
2021-07-15,391.1203,392.4378,389.9199,392.2936,391.2355,51015351600,89056868039.0000,3,1.090448,1,0.270451,0
2021-07-16,392.6034,394.1354,392.2909,392.4484,392.2936,41822090200,74092575502.0000,3,0.893943,1,0.039460,0
2021-07-19,392.6044,393.4175,390.9762,391.0536,392.4484,34252159600,60496533260.0000,3,0.730732,1,-0.355410,0
2021-07-20,390.4225,391.0392,389.4524,390.9321,391.0536,38419226600,63856161868.0000,3,0.819631,1,-0.031070,0
2021-07-21,391.4186,394.8096,391.4186,394.7012,390.9321,41490959400,73740422948.0000,3,0.885163,1,0.964132,0
2021-07-22,394.5745,397.5648,394.5745,397.1846,394.7012,47891500600,92398303140.0000,3,1.021712,1,0.629185,0
2021-07-23,397.3951,399.5445,397.3951,397.9629,397.1846,43000364500,75539428452.0000,3,0.917365,1,0.195954,0
2021-07-26,398.2468,398.9239,392.9711,394.9567,397.9629,41944627300,73864841462.0000,3,0.894503,1,-0.755397,0
2021-07-27,395.2801,397.1627,390.3840,390.6355,394.9567,44032942900,76838995538.0000,3,0.939038,1,-1.094095,0
2021-07-28,389.9234,390.9974,385.5508,388.2662,390.6355,47552540000,86158565205.0000,3,1.014096,1,-0.606524,0
2021-07-29,389.9115,393.7082,389.9115,393.4777,388.2662,47983344200,90334143001.0000,3,1.023283,1,1.342249,0
2021-07-30,393.3193,395.6935,393.3096,394.4459,393.4777,45965492300,86350284011.0000,3,0.980251,1,0.246062,0
2021-08-02,394.9236,398.6365,394.4999,398.6259,394.4459,43919927100,82872966162.0000,3,0.936069,1,1.059714,0
2021-08-03,398.6796,399.5599,396.2147,396.5956,398.6259,41282362000,71891098541.0000,3,0.879828,1,-0.509325,0
2021-08-04,396.6688,400.1821,396.6579,399.9021,396.5956,41020782300,80318561235.0000,3,0.874253,1,0.833721,0
2021-08-05,399.7778,400.5506,398.4436,398.8494,399.9021,42062070800,79573507709.0000,3,0.896446,1,-0.263239,0
2021-08-06,399.5419,400.4480,398.7005,399.4312,398.8494,39510909600,72380031888.0000,3,0.842074,1,0.145870,0
2021-08-09,399.3812,400.4743,398.3427,399.3730,399.4312,38154843800,73070457227.0000,3,0.717587,1,-0.014571,0
2021-08-10,399.3637,400.7833,399.3245,400.7628,399.3730,40364871200,79565703501.0000,3,0.759129,1,0.347995,0
2021-08-11,401.2134,402.9109,401.1020,402.6189,400.7628,40943515800,78903224009.0000,3,0.770011,1,0.463142,0
2021-08-12,403.1601,403.7150,402.4690,403.2486,402.6189,39312461600,81545460629.0000,3,0.739337,1,0.156401,0
2021-08-13,403.3907,404.6101,403.0159,403.8807,403.2486,38542989900,79647049230.0000,3,0.724865,1,0.156752,0
2021-08-16,404.4486,405.2674,403.2945,403.3937,403.8807,34808190600,69099276350.0000,3,0.654527,1,-0.120580,0
2021-08-17,403.3891,404.3776,398.5787,399.1793,403.3937,3979293000,73876166865.0000,3,0.748238,1,-1.044736,0
2021-08-18,399.2335,401.5334,399.0683,400.7844,399.1793,41362773500,73672064340.0000,3,0.777756,1,0.402100,0
2021-08-19,401.0206,401.1927,398.0781,400.4540,400.7844,38864422900,72620230066.0000,3,0.730778,1,-0.082438,0
2021-08-20,400.3203,401.0606,398.1493,399.4716,400.4540,36510381400,68138718294.0000,3,0.686515,1,-0.245322,0
2021-08-23,400.0431,402.3412,400.0431,402.2130,399.4716,33321470600,62357036462.0000,3,0.626235,1,0.686257,0
2021-08-24,402.6980,405.0461,402.6980,404.6199,402.2130,34269117000,61733579238.0000,3,0.644061,1,0.598414,0
2021-08-25,405.1513,406.0335,404.0727,405.9084,404.6199,34413169700,63639896929.0000,3,0.646769,1,0.318447,0
2021-08-26,406.2986,406.9391,405.3283,405.4712,405.9084,33411352000,59877132530.0000,3,0.627940,1,-0.107709,0
2021-08-27,405.3673,407.0800,404.8365,406.7516,405.4712,35704140000,67537734973.0000,3,0.671032,1,0.315781,0
2021-08-30,407.3822,409.2727,407.3822,408.6645,406.7516,35771698800,67985258516.0000,3,0.672270,1,0.470287,0
2021-08-31,408.9291,409.7551,407.8579,409.6054,408.6645,3780118000,71735256293.0000,3,0.710410,1,0.230238,0
2021-09-01,410.0250,411.4088,407.1699,410.4990,409.6054,41327942800,71351300500.0000,3,0.000000,1,0.218161,0
2021-09-02,410.5660,416.5442,410.5660,416.4013,410.4990,42111345000,78239958621.0000,3,0.791413,1,1.437835,0
2021-09-03,418.4960,420.2474,415.2241,415.6746,416.4013,45758763900,80828209093.0000,3,0.859960,1,-0.174519,0
2021-09-06,416.1295,418.5259,414.9556,418.1269,415.6746,40505965100,70387614276.0000,3,0.760782,1,0.589957,0
2021-09-07,418.7133,423.6311,418.7133,423.4562,418.1269,44238660900,81180575505.0000,3,0.830889,1,1.274565,0
2021-09-08,423.7245,426.6298,423.6995,424.6167,423.4562,44760885300,81303206246.0000,3,0.840698,1,0.274054,0
2021-09-09,424.4332,425.1692,422.6601,424.6316,424.6167,43732993200,76264517105.0000,3,0.821392,1,0.003509,0
2021-09-10,424.6932,427.0789,424.0938,424.4238,424.6316,46930640100,89678828250.0000,3,0.881450,1,-0.048937,0
2021-09-13,424.5391,426.0247,424.0229,425.2236,424.4238,45813852900,88607417137.0000,3,0.860066,1,0.188444,0
2021-09-14,425.0660,425.5182,420.6716,421.0035,425.2236,49248467900,102811575675.0000,3,0.924544,1,-0.992443,0
2021-09-15,420.9408,422.0460,420.0742,420.6967,421.0035,52013254400,105683827253.0000,3,0.976448,1,-0.072874,0
2021-09-16,421.2583,422.9715,413.2897,413.4646,420.6967,48483263300,88992854838.0000,3,0.910179,1,-1.719077,0
2021-09-17,413.6064,415.2438,409.7061,413.3462,413.4646,52450890500,98483344079.0000,3,0.984664,1,-0.028636,0
2021-09-22,411.6645,415.1562,411.5601,415.1055,413.3462,40265661900,72049833066.0000,3,0.755665,1,0.425624,0
2021-09-23,416.7421,418.9314,415.4263,417.1951,415.1055,42954999600,74396662693.0000,3,0.806135,1,0.503390,0
2021-09-24,417.4170,417.6788,413.8858,414.1660,417.1951,42299628500,74426757865.0000,3,0.793836,1,-0.726063,0
2021-09-27,415.1081,416.3434,406.5655,407.5991,414.1660,40485345200,71760049563.0000,3,0.758906,1,-1.585572,0
2021-09-28,407.5195,409.3853,406.7045,409.1533,407.5991,39709520400,67818015020.0000,3,0.744066,1,0.381306,0
2021-09-29,408.0400,408.1187,402.2489,402.7527,409.1533,40286372500,70393342393.0000,3,0.754875,1,-1.564353,0
2021-09-30,403.4209,408.1250,403.4209,407.6524,402.7527,44582034700,79197145346.0000,3,0.835365,1,1.216553,0
2021-10-08,409.5226,411.5087,406.8695,407.7653,407.6524,34710260000,56691283149.0000,3,0.648411,1,0.027695,0
2021-10-11,408.4751,409.5019,407.0150,407.1339,407.7653,36705540700,61164958778.0000,3,0.684884,1,-0.154844,0
2021-10-12,406.7795,407.7798,399.0520,401.3030,407.1339,39490071100,65521484995.0000,3,0.736750,1,-1.432182,0
2021-10-13,401.2804,401.7149,397.6845,401.0766,401.3030,34325011400,57263763609.0000,3,0.640387,1,-0.056416,0
2021-10-14,400.9688,403.1855,400.2389,402.5590,401.0766,36288477900,60963969429.0000,3,0.677019,1,0.369605,0
2021-10-15,402.4205,405.3497,402.2363,404.4551,402.5590,36609500600,61383906286.0000,3,0.683008,1,0.471012,0
2021-10-18,404.7400,406.9121,404.5507,406.6450,404.4551,32084534800,57996095138.0000,3,0.598555,1,0.541445,0
2021-10-19,406.7657,409.4385,406.7598,408.8601,406.6450,34360739000,61056442854.0000,3,0.641019,1,0.544726,0
2021-10-20,408.7026,410.5200,408.7026,409.1481,408.8601,34562809300,64470244974.0000,3,0.644789,1,0.070440,0
2021-10-21,410.0521,410.4418,408.4880,408.9145,409.1481,30985787200,58856948156.0000,3,0.578058,1,-0.057094,0
2021-10-22,409.1915,409.8081,407.0076,407.1556,408.9145,34934276100,65872466704.0000,3,0.651719,1,-0.430139,0
2021-10-25,407.8312,409.4273,407.5548,409.2878,407.1556,37354686200,70817936754.0000,3,0.696402,1,0.523682,0
2021-10-26,409.8706,411.3129,409.6308,409.7382,409.2878,43518825800,80833049565.0000,3,0.811320,1,0.110045,0
2021-10-27,410.3089,410.6577,408.4178,408.7573,409.7382,46958246200,86306063802.0000,3,0.875441,1,-0.239397,0
2021-10-28,408.5795,408.8508,405.3405,405.5449,408.7573,52412580800,92232917456.0000,3,0.977126,1,-0.785894,0
2021-10-29,405.9242,408.2163,405.0085,408.1213,405.5449,51420050200,89950335933.0000,3,0.958622,1,0.635293,0
2021-11-01,409.2666,411.9861,408.2514,411.2400,408.1213,49198836100,85967355106.0000,3,0.917143,1,0.764160,0
2021-11-02,411.8321,412.6974,408.1294,409.4361,411.2400,50243530700,85054541889.0000,3,0.936612,1,-0.438649,0
2021-11-03,409.6004,411.4823,409.3835,410.4771,409.4361,55398604100,92012996288.0000,3,1.032710,1,0.254252,0
2021-11-04,410.9603,414.1729,410.9603,413.7272,410.4771,52082403000,93579514150.0000,3,0.970891,1,0.791786,0
2021-11-05,413.8395,414.3344,410.6560,410.7653,413.7272,54934124700,107020795547.0000,3,1.024051,1,-0.715907,0
2021-11-08,411.2423,412.6361,411.0548,412.5677,410.7653,52549522800,94931865285.0000,3,0.979244,1,0.438791,0
2021-11-09,413.5522,415.0466,413.5408,414.9267,412.5677,55139041600,96371232790.0000,3,1.027499,1,0.571785,0
2021-11-10,414.7788,415.0561,412.4969,415.0191,414.9267,57253904900,110955098714.0000,3,1.066909,1,0.022269,0
2021-11-11,415.2469,419.4698,415.2469,419.0865,415.0191,5958224000,110922040813.0000,3,1.110297,1,0.980051,0
2021-11-12,419.7775,422.0549,419.7775,421.7238,419.0865,58549334700,107983943701.0000,3,1.091049,1,0.629297,0
2021-11-15,422.4249,423.5671,420.6876,420.9267,421.7238,53561246200,94424310036.0000,3,0.997578,1,-0.189010,0
2021-11-16,421.3026,421.8201,418.0605,418.3645,420.9267,50662651300,88410054682.0000,3,0.943569,1,-0.608705,0
2021-11-17,418.4328,420.2037,418.1873,420.0533,418.3645,51422947200,96498997929.0000,3,0.957730,1,0.403667,0
2021-11-18,420.4217,421.0325,419.5567,420.1933,420.0533,51424761800,102161296259.0000,3,0.957763,1,0.033329,0
2021-11-19,420.6287,423.9535,420.6253,423.8014,420.1933,52856242600,101627751321.0000,3,0.984424,1,0.858676,0
2021-11-22,424.5703,427.7030,424.5703,427.4367,423.8014,45676792400,87666889143.0000,3,0.850267,1,0.857784,0
2021-11-23,427.8706,428.9537,426.7578,426.9951,427.4367,45020240400,86771350155.0000,3,0.838045,1,-0.103314,0
2021-11-24,427.3033,427.7424,425.9914,426.8673,426.9951,46987775200,87744102823.0000,3,0.874671,1,-0.029930,0
2021-11-25,427.5149,427.9100,426.3193,426.4293,426.8673,43995054300,77950949916.0000,3,0.818961,1,-0.102608,0
2021-11-26,426.7217,427.0416,425.5947,426.7086,426.4293,43063700800,85051856935.0000,3,0.801624,1,0.065497,0
2021-11-29,425.4679,428.5077,424.8622,428.4649,426.7086,42298567100,79586095563.0000,3,0.787270,1,0.411592,0
2021-11-30,429.6030,431.3141,427.8469,429.0251,428.4649,49664887700,92351883647.0000,3,0.924375,1,0.130746,0
2021-12-01,429.7696,431.2990,429.5552,431.2233,429.0251,43172747300,79579765206.0000,3,0.803542,1,0.512371,0
2021-12-02,431.4216,432.2859,430.7293,431.6900,431.2233,45147101100,79709069883.0000,3,0.840289,1,0.108227,0
2021-12-03,432.1537,434.0639,431.6029,433.9643,431.6900,4519368000,86521040141.0000,3,0.841156,1,0.526836,0
2021-12-06,434.5750,435.3222,429.7123,429.9214,433.9643,41197499100,74181545700.0000,3,0.777145,1,-0.931620,0
2021-12-07,430.5378,431.5539,420.3507,423.9363,429.9214,46775710200,79445137267.0000,3,0.882368,1,-1.392138,0
2021-12-08,424.6217,427.3380,423.9630,427.1877,423.9363,38456199900,68929327187.0000,3,0.725430,1,0.766955,0
2021-12-09,427.3416,430.1792,427.1417,430.1082,427.1877,35968109300,62660882265.0000,3,0.678495,1,0.683657,0
2021-12-10,429.8223,431.2972,429.1487,431.1338,430.1082,34482797300,60047846597.0000,3,0.650477,1,0.238452,0
2021-12-13,432.4270,434.1493,432.3225,432.9017,431.1338,33722615200,59547972321.0000,3,0.635613,1,0.410058,0
2021-12-14,433.0118,433.0118,430.3471,431.0114,432.9017,31849294100,55935074979.0000,3,0.600304,1,-0.436658,0
2021-12-15,431.2135,431.7359,430.6944,431.3366,431.0114,27906860700,50450355423.0000,3,0.525996,1,0.075450,0
2021-12-16,431.7832,432.8910,430.7941,432.7934,431.3366,31505565900,51992744221.0000,3,0.593825,1,0.337741,0
2021-12-17,433.1308,433.5079,431.7458,431.9128,432.7934,28818739300,47989300162.0000,3,0.543183,1,-0.203469,0
2021-12-20,431.5874,432.1945,428.3458,428.4896,431.9128,26859605600,44540779880.0000,3,0.506089,1,-0.792567,0
2021-12-21,428.6415,431.6010,427.9512,431.5622,428.4896,30766432800,49735329301.0000,3,0.579701,1,0.717077,0
2021-12-22,432.1046,433.6526,431.6320,433.5781,431.5622,29722966900,50470106333.0000,3,0.560040,1,0.467117,0
2021-12-23,434.2751,436.3755,433.6061,436.2452,433.5781,33641172500,60057813009.0000,3,0.633867,1,0.615137,0
2021-12-24,436.2771,437.5120,434.1475,434.9414,436.2452,31708289900,54559253113.0000,3,0.597448,1,-0.298869,0
2021-12-27,434.9485,435.4878,432.5648,432.9960,434.9414,32013847300,53245216306.0000,3,0.603146,1,-0.447279,0
2021-12-28,433.3103,433.7380,431.8526,433.3359,432.9960,26257315300,47074328933.0000,3,0.494692,1,0.078500,0
2021-12-29,433.2316,433.4558,431.4446,431.9629,433.3359,24882922500,43483113070.0000,3,0.468798,1,-0.316844,0
2021-12-30,431.9201,434.0394,431.5512,433.7628,431.9629,26596629900,44358523814.0000,3,0.501085,1,0.416679,0
2021-12-31,434.2839,436.3677,434.1985,436.3677,433.7628,29869417900,52407164040.0000,3,0.562744,1,0.600536,0
2022-01-04,437.1919,437.9293,435.9346,437.6856,436.3677,32818355400,54948377454.0000,3,0.618154,1,0.302016,0
2022-01-05,437.8725,438.2951,432.6268,434.6335,437.6856,34217172900,55062149171.0000,3,0.644083,1,-0.697327,0
2022-01-06,434.1555,436.0805,431.6390,435.6567,434.6335,35561764100,57705300209.0000,3,0.669393,1,0.235417,0
2022-01-07,435.8502,437.4093,434.4830,434.6913,435.6567,3191843000,50507692450.0000,3,0.600813,1,-0.221597,0
2022-01-10,434.5456,436.2635,433.9014,436.1707,434.6913,32035668800,52456989685.0000,3,0.000000,1,0.340333,0
2022-01-11,436.2336,436.9060,433.2961,433.6205,436.1707,32005373700,52465482861.0000,3,0.600225,1,-0.584679,0
2022-01-12,434.6326,436.6566,433.9465,436.4282,433.6205,34615395900,59167795600.0000,3,0.649173,1,0.647502,0
2022-01-13,436.5823,437.3213,432.7061,433.0591,436.4282,35629547100,61542049279.0000,3,0.668192,1,-0.771971,0
2022-01-14,432.4892,432.7012,429.0825,429.2845,433.0591,38060903800,65228379469.0000,3,0.713790,1,-0.871613,0
2022-01-17,429.1909,432.5094,429.1909,432.3755,429.2845,34139062100,60232531377.0000,3,0.639697,1,0.720035,0
2022-01-18,432.6870,434.6830,432.2809,433.7878,432.3755,38730835900,64784676532.0000,3,0.725738,1,0.326637,0
2022-01-19,434.0204,435.7692,432.9898,434.1872,433.7878,39918446000,64814678490.0000,3,0.747991,1,0.092073,0
2022-01-20,434.4854,436.4380,433.7222,434.8325,434.1872,43056782700,70356033876.0000,3,0.806798,1,0.148623,0
2022-01-21,434.8818,435.1365,432.2967,432.8787,434.8325,33903158400,57035237706.0000,3,0.635277,1,-0.449322,0
2022-01-24,432.2470,434.9105,432.0043,433.7597,432.8787,32022868600,55838022608.0000,3,0.599649,1,0.203521,0
2022-01-25,432.7555,433.8771,427.9532,428.1619,433.7597,37682060700,62299572851.0000,3,0.705498,1,-1.290530,0
2022-01-26,428.5571,430.8378,427.5504,430.0907,428.1619,34648860800,61433379367.0000,3,0.648709,1,0.450484,0
2022-01-27,430.3694,431.1417,426.0697,426.2429,430.0907,33856163200,57373893587.0000,3,0.633868,1,-0.894649,0
2022-01-28,427.1769,428.5326,424.0119,426.0694,426.2429,32914996700,53969341456.0000,3,0.616247,1,-0.040704,0
2022-02-07,428.6520,430.3632,428.5270,430.3183,426.0694,28302862600,44142223767.0000,3,0.528969,1,0.997232,0
2022-02-08,430.5179,431.4477,427.6864,431.3159,430.3183,34232838200,52710376509.0000,3,0.644227,1,0.231828,0
2022-02-09,431.7558,435.4255,431.5778,435.4015,431.3159,3648019000,58612167553.0000,3,0.686520,1,0.947241,0
2022-02-10,435.0727,436.9633,435.0727,436.6457,435.4015,36478514700,58420398711.0000,3,0.686488,1,0.285759,0
2022-02-11,436.0799,437.3279,433.3110,433.8082,436.6457,29170685600,48843868483.0000,3,0.548963,1,-0.649840,0
2022-02-14,433.4580,433.5276,419.1066,420.7313,433.8082,32346686700,50498996061.0000,3,0.608693,1,-3.014443,0
2022-02-15,420.4637,420.8031,411.0773,414.3198,420.7313,37589684100,55725428015.0000,3,0.706751,1,-1.523894,0
2022-02-16,415.3133,418.6099,415.3133,416.5981,414.3198,31652340600,47181973410.0000,3,0.595119,1,0.549889,0
2022-02-17,416.9588,417.9196,415.9753,417.4562,416.5981,29596341500,49439453793.0000,3,0.556462,1,0.205978,0
2022-02-18,416.5112,420.8214,416.5112,420.7399,417.4562,34173676900,54417295292.0000,3,0.642524,1,0.786597,0
2022-02-21,420.8413,422.4689,420.5248,422.3949,420.7399,42182639900,70289068175.0000,3,0.792947,1,0.393355,0
2022-02-22,422.0463,422.0463,419.3190,420.0040,422.3949,57459477200,108259677400.0000,3,1.080002,1,-0.566034,0
2022-02-23,420.1779,423.4698,420.1779,423.3535,420.0040,52869317400,92656589993.0000,3,0.993726,1,0.797492,0
2022-02-24,422.6863,424.8434,419.2493,420.9504,423.3535,66203383700,112283481108.0000,3,1.244351,1,-0.567634,0
2022-02-25,422.1630,424.2683,421.4860,422.4421,420.9504,6003165000,101284662007.0000,3,1.128348,1,0.354365,0
2022-02-28,422.5893,423.8680,420.4644,423.0582,422.4421,49148619200,83241735654.0000,3,0.923001,1,0.145842,0
2022-03-01,423.8314,425.1701,423.3269,424.3296,423.0582,62542808600,107082215956.0000,3,1.174541,1,0.300526,0
2022-03-02,424.1613,424.4686,422.4265,423.1276,424.3296,59874783100,101532304573.0000,3,1.124436,1,-0.283270,0
2022-03-03,423.8790,424.5977,420.7560,420.7847,423.1276,59900951300,98813513876.0000,3,1.124927,1,-0.553710,0
2022-03-04,420.2322,420.2695,415.7346,416.0579,420.7847,58856137800,95941405182.0000,3,1.105306,1,-1.123330,0
2022-03-07,415.8812,416.3933,406.8011,407.5193,416.0579,54623984900,84489761894.0000,3,1.048181,1,-2.052262,0
2022-03-08,407.9410,408.9646,398.8623,399.7518,407.5193,68292395400,106342327833.0000,3,1.310465,1,-1.906045,0
2022-03-09,400.6043,402.1634,389.2351,396.9639,399.7518,69929996500,100709065281.0000,3,1.341889,1,-0.697408,0
2022-03-10,401.1095,404.4404,401.1095,402.4007,396.9639,64764415200,95383570630.0000,3,1.242766,1,1.369596,0
2022-03-11,400.7235,403.1650,397.6369,402.8133,402.4007,6055415000,88926872715.0000,3,1.161975,1,0.102535,0
2022-03-14,402.1022,404.0544,400.2544,400.2649,402.8133,51119874800,76407202734.0000,3,0.980538,1,-0.632650,0
2022-03-15,399.4485,400.2485,393.7030,393.7030,400.2649,56090945100,86531010015.0000,3,1.075804,1,-1.639389,0
2022-03-16,396.1724,400.8800,390.2438,400.7025,393.7030,67286983900,102313343059.0000,3,1.290540,1,1.777863,0
2022-03-17,402.8880,406.6744,402.8880,403.5991,400.7025,70321124800,109792685369.0000,3,1.348734,1,0.722880,0
2022-03-18,403.3888,406.7976,403.1162,406.5597,403.5991,58189681900,88844504569.0000,3,1.116057,1,0.733550,0
2022-03-21,407.0161,408.0651,405.7195,406.8595,406.5597,5198995000,83429034785.0000,3,0.996872,1,0.073741,0
