date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,3287.5526,3287.5526,3243.2387,3259.5623,3291.4625,396340800,3699737652.0000,3,0.576180,1,-0.969180,0
2020-12-16,3261.0036,3265.2937,3228.7815,3230.1491,3259.5623,333686700,3077627150.0000,3,0.485096,1,-0.902367,0
2020-12-17,3227.7734,3277.8980,3208.3317,3274.5037,3230.1491,464725000,4718084177.0000,3,0.675593,1,1.373144,0
2020-12-18,3266.2812,3286.6210,3239.2234,3246.1608,3274.5037,363464600,3573483218.0000,3,0.528386,1,-0.865563,0
2020-12-21,3244.7538,3279.5915,3226.0334,3263.8138,3246.1608,380952200,3917802382.0000,3,0.553808,1,0.543812,0
2020-12-22,3257.7495,3257.7495,3187.4156,3192.5402,3263.8138,516714900,4925836285.0000,3,0.744168,1,-2.183752,0
2020-12-23,3190.7630,3209.2922,3172.9849,3202.7059,3192.5402,509778500,4752553859.0000,3,0.734178,1,0.318420,0
2020-12-24,3198.2339,3222.9463,3156.5475,3164.9185,3202.7059,502589900,4399894985.0000,3,0.723825,1,-1.179859,0
2020-12-25,3155.8504,3184.4146,3147.6657,3165.4335,3164.9185,439328900,3713783810.0000,3,0.632718,1,0.016272,0
2020-12-28,3158.5071,3159.5645,3115.6695,3129.9301,3165.4335,504903900,4028274292.0000,3,0.877308,1,-1.121597,0
2020-12-29,3135.6830,3185.0953,3135.4887,3153.0919,3129.9301,503553600,4240056756.0000,3,0.000000,1,0.740010,0
2020-12-30,3146.3070,3172.1200,3135.9615,3171.9504,3153.0919,476563000,4149582360.0000,3,0.686342,1,0.598095,0
2020-12-31,3164.5644,3233.6852,3164.5644,3206.7589,3171.9504,662677100,6044690824.0000,3,0.954382,1,1.097385,0
2021-01-04,3193.2208,3193.2208,3122.1457,3150.3584,3206.7589,1079557700,8538257142.0000,3,1.554769,1,-1.758801,0
2021-01-05,3136.6709,3136.6709,3092.2114,3128.0131,3150.3584,838542700,7274369309.0000,3,1.207662,1,-0.709294,0
2021-01-06,3121.3983,3139.7373,3096.9749,3103.8828,3128.0131,597533100,5072506874.0000,3,0.860562,1,-0.771426,0
2021-01-07,3108.4996,3120.9231,3031.1929,3060.2412,3103.8828,687939300,5379709252.0000,3,0.990764,1,-1.406032,0
2021-01-08,3057.2214,3087.4553,3033.1147,3068.7058,3060.2412,549317200,4155833265.0000,3,0.791122,1,0.276599,0
2021-01-11,3069.8318,3098.0410,3044.9567,3050.2995,3068.7058,594178000,4676532798.0000,3,1.032428,1,-0.599807,0
2021-01-12,3049.0048,3073.7094,3030.7760,3072.2599,3050.2995,678020400,5252121805.0000,3,0.976479,1,0.719942,0
2021-01-13,3066.8851,3066.8851,3022.1143,3048.5869,3072.2599,684538800,5399263665.0000,3,0.985867,1,-0.770540,0
2021-01-14,3049.5666,3084.4463,3037.8474,3061.1168,3048.5869,532233400,4268030292.0000,3,0.766518,1,0.411007,0
2021-01-15,3078.8090,3134.7920,3077.7121,3101.0064,3061.1168,810215100,6361184927.0000,3,1.166864,1,1.303106,0
2021-01-18,3093.4635,3134.0211,3091.3546,3119.3636,3101.0064,672101400,5127554549.0000,3,1.167826,1,0.591976,0
2021-01-19,3122.4939,3213.7264,3101.1731,3191.1829,3119.3636,922892400,7054296426.0000,3,1.329141,1,2.302370,0
2021-01-20,3179.2414,3198.4909,3141.0221,3151.7030,3191.1829,616065400,4649462354.0000,3,0.887248,1,-1.237156,0
2021-01-21,3149.0289,3170.3228,3128.0773,3142.4845,3151.7030,547936100,4323101669.0000,3,0.789164,1,-0.292493,0
2021-01-22,3134.5692,3134.5692,3070.0642,3075.6093,3142.4845,566317200,4294090594.0000,3,0.815637,1,-2.128100,0
2021-01-25,3070.3394,3070.3394,3033.7310,3043.7725,3075.6093,501704100,3967781126.0000,3,0.871790,1,-1.035138,0
2021-01-26,3035.4151,3075.7273,3030.5279,3044.2345,3043.7725,522148100,4225292072.0000,3,0.752023,1,0.015179,0
2021-01-27,3042.5235,3085.6033,3041.0293,3052.5593,3044.2345,530910500,4052496736.0000,3,0.762613,1,0.273461,0
2021-01-28,3031.8657,3050.3912,3028.8463,3040.5880,3052.5593,481798500,3847221803.0000,3,0.692068,1,-0.392173,0
2021-01-29,3055.3305,3072.8736,3027.0007,3038.4878,3040.5880,577964300,4847418064.0000,3,0.830203,1,-0.069072,0
2021-02-01,3022.2619,3067.0780,3009.3779,3058.9722,3038.4878,616407900,4868714178.0000,3,0.885424,1,0.674164,0
2021-02-02,3055.9894,3078.1428,3038.5863,3045.5004,3058.9722,614352600,5104657803.0000,3,0.861380,1,-0.440403,0
2021-02-03,3040.0785,3066.9637,3006.8834,3043.2031,3045.5004,626397800,5222027987.0000,3,0.878269,1,-0.075433,0
2021-02-04,3031.0250,3073.6861,3004.9193,3019.5870,3043.2031,695415800,5758967900.0000,3,0.975038,1,-0.776028,0
2021-02-05,3020.8348,3081.5321,3019.3291,3059.2802,3019.5870,757838400,6279796899.0000,3,1.062558,1,1.314524,0
2021-02-08,3053.1728,3053.6872,3006.3381,3027.5477,3059.2802,626413800,5101609302.0000,3,1.053889,1,-1.037254,0
2021-02-09,3024.3425,3044.1647,3006.8433,3043.6450,3027.5477,515523600,4210855511.0000,3,0.722811,1,0.531694,0
2021-02-10,3029.8702,3064.3917,3007.6423,3018.0350,3043.6450,617682300,4892010037.0000,3,0.866047,1,-0.841425,0
2021-02-18,3044.0070,3104.3869,3040.9342,3083.3844,3018.0350,793609300,6150256955.0000,3,1.335181,1,2.165296,0
2021-02-19,3076.6700,3179.1821,3071.6303,3177.5457,3083.3844,843655900,6475862069.0000,3,1.182882,1,3.053829,0
2021-02-22,3172.8966,3228.1708,3169.8093,3170.7603,3177.5457,926455300,7311466881.0000,3,1.558683,1,-0.213542,0
2021-02-23,3160.0007,3203.9819,3157.7312,3172.5250,3170.7603,709104000,6281215616.0000,3,0.994228,1,0.055655,0
2021-02-24,3168.2157,3196.0895,3118.2756,3139.0579,3172.5250,774982800,6412573560.0000,3,1.086596,1,-1.054904,0
2021-02-25,3151.4757,3222.2949,3144.3660,3190.4719,3139.0579,1062801500,7518897063.0000,3,1.490144,1,1.637880,0
2021-02-26,3139.8293,3165.5925,3103.9242,3110.9230,3190.4719,812000900,5782223008.0000,3,1.138499,1,-2.493327,0
2021-03-01,3115.1195,3130.3515,3104.3607,3124.4167,3110.9230,541396100,3900841032.0000,3,0.910853,1,0.433752,0
2021-03-02,3130.9430,3137.4462,3086.5170,3100.9324,3124.4167,561842800,4114027144.0000,3,0.787755,1,-0.751638,0
2021-03-03,3097.1852,3164.6295,3093.6471,3162.9706,3100.9324,649929100,4979800553.0000,3,0.911260,1,2.000631,0
2021-03-04,3154.3131,3179.8943,3135.7253,3144.9634,3162.9706,587437400,4529034672.0000,3,0.823641,1,-0.569313,0
2021-03-05,3138.1405,3178.8788,3130.8791,3165.1977,3144.9634,579292900,4608587354.0000,3,0.812221,1,0.643387,0
2021-03-08,3170.7700,3190.5125,3132.6190,3135.7714,3165.1977,582279500,4352856529.0000,3,0.979636,1,-0.929683,0
2021-03-09,3140.0090,3155.3515,3070.2290,3085.1615,3135.7714,615711300,4399890285.0000,3,0.863283,1,-1.613954,0
2021-03-10,3089.0287,3098.4844,3041.6470,3042.8290,3085.1615,481656800,3423401159.0000,3,0.675327,1,-1.372132,0
2021-03-11,3054.2650,3123.5783,3054.2650,3122.7191,3042.8290,615128100,4756389459.0000,3,0.862465,1,2.625521,0
2021-03-12,3118.9612,3157.4242,3104.8784,3149.4848,3122.7191,601307900,4547696461.0000,3,0.843088,1,0.857128,0
2021-03-15,3143.5570,3186.3221,3139.0001,3165.6705,3149.4848,636496000,4255531491.0000,3,1.070851,1,0.513916,0
2021-03-16,3168.3251,3218.6483,3164.3202,3212.9902,3165.6705,771933900,5095881646.0000,3,1.082321,1,1.494777,0
2021-03-17,3207.3316,3214.8808,3186.6792,3197.4478,3212.9902,614581200,3942417569.0000,3,0.861699,1,-0.483736,0
2021-03-18,3191.5632,3215.0705,3186.5909,3195.9785,3197.4478,519832200,3633444561.0000,3,0.728852,1,-0.045952,0
2021-03-19,3184.7249,3193.7400,3134.0118,3147.6615,3195.9785,565808800,4039076620.0000,3,0.793315,1,-1.511806,0
2021-03-22,3144.9607,3186.0325,3144.9607,3177.1730,3147.6615,513081900,4095386274.0000,3,0.719688,1,0.937569,0
2021-03-23,3173.4238,3194.7553,3163.3063,3177.4422,3177.1730,521053700,4510531474.0000,3,0.730870,1,0.008473,0
2021-03-24,3165.5707,3181.6827,3149.6789,3154.1442,3177.4422,547918200,5436317732.0000,3,0.768552,1,-0.733231,0
2021-03-25,3147.8697,3173.3308,3124.5924,3130.1154,3154.1442,451036700,4144403687.0000,3,0.632659,1,-0.761817,0
2021-03-26,3131.5872,3148.1952,3129.6883,3140.9818,3130.1154,441925800,3917168576.0000,3,0.619879,1,0.347157,0
2021-03-29,3140.2422,3141.1445,3116.2239,3132.8528,3140.9818,448086000,3748066507.0000,3,0.628520,1,-0.258804,0
2021-03-30,3126.9387,3126.9387,3097.6574,3116.4451,3132.8528,425663700,3552751624.0000,3,0.597069,1,-0.523730,0
2021-03-31,3111.1085,3114.0863,3092.0983,3107.5141,3116.4451,393924400,3176074065.0000,3,0.552549,1,-0.286577,0
2021-04-01,3105.8427,3114.7664,3097.5664,3110.7436,3107.5141,338846300,2987947720.0000,3,0.475292,1,0.103926,0
2021-04-02,3110.0789,3110.8642,3090.3467,3101.1856,3110.7436,373565800,3101137020.0000,3,0.523992,1,-0.307258,0
2021-04-06,3099.5697,3115.0937,3096.6302,3104.6241,3101.1856,306774500,2507014534.0000,3,0.430306,1,0.110877,0
2021-04-07,3103.1870,3119.5081,3099.2416,3117.3793,3104.6241,409979500,3089547783.0000,3,0.575069,1,0.410845,0
2021-04-08,3111.4367,3119.9494,3096.2307,3100.9468,3117.3793,487123900,4428349920.0000,3,0.683278,1,-0.527125,0
2021-04-09,3099.3693,3101.0742,3083.2728,3095.8169,3100.9468,444588700,3971452215.0000,3,0.623614,1,-0.165430,0
2021-04-12,3092.6142,3098.9780,3073.1382,3081.8818,3095.8169,447729300,3507325433.0000,3,0.628020,1,-0.450127,0
2021-04-13,3079.9855,3082.4832,3045.7834,3053.6673,3081.8818,388363900,3006365500.0000,3,0.544749,1,-0.915496,0
2021-04-14,3050.0840,3064.4040,3045.3946,3056.9326,3053.6673,398739600,3209889226.0000,3,0.559303,1,0.106930,0
2021-04-15,3053.8190,3058.8928,3039.1677,3053.4656,3056.9326,387758100,2974367135.0000,3,0.543899,1,-0.113414,0
2021-04-16,3053.7466,3104.5328,3048.3018,3100.7804,3053.4656,498133700,3666188868.0000,3,0.698721,1,1.549544,0
2021-04-19,3093.6936,3126.8035,3084.3559,3124.3219,3100.7804,521975400,4128134026.0000,3,0.732163,1,0.759212,0
2021-04-20,3114.4777,3147.7729,3111.3659,3123.2449,3124.3219,491441800,4465608492.0000,3,0.689334,1,-0.034471,0
2021-04-21,3117.9533,3163.7606,3116.6744,3151.3547,3123.2449,506189500,4581720054.0000,3,0.710020,1,0.900019,0
2021-04-22,3157.2719,3160.6175,3126.3909,3129.5812,3151.3547,560940700,4613156498.0000,3,0.786819,1,-0.690925,0
2021-04-23,3129.2012,3129.2508,3106.3138,3117.7539,3129.5812,466423300,3899727176.0000,3,0.654241,1,-0.377920,0
2021-04-26,3118.9623,3145.8976,3105.2124,3105.3783,3117.7539,519111600,4848799457.0000,3,0.728146,1,-0.396940,0
2021-04-27,3107.5460,3111.4509,3084.8141,3096.8292,3105.3783,446540600,4069162491.0000,3,0.626352,1,-0.275300,0
2021-04-28,3092.3858,3105.1007,3080.7061,3096.8206,3096.8292,450495200,4039005586.0000,3,0.631899,1,-0.000278,0
2021-04-29,3106.3011,3145.1534,3100.7513,3142.3974,3096.8206,505233900,4641516391.0000,3,0.708680,1,1.471729,0
2021-04-30,3126.8210,3127.2137,3069.8136,3084.6876,3142.3974,810950200,7124163255.0000,3,1.137501,1,-1.836490,0
2021-05-06,3086.3780,3124.0916,3086.3780,3088.6873,3084.6876,555685700,5330880618.0000,3,0.779448,1,0.129663,0
2021-05-07,3084.3680,3094.6932,3077.7062,3081.4600,3088.6873,487502700,4298901850.0000,3,0.683809,1,-0.233993,0
2021-05-10,3081.2698,3088.8110,3061.1494,3086.5761,3081.4600,393065100,3190382794.0000,3,0.551319,1,0.166028,0
2021-05-11,3078.9674,3147.9023,3076.0969,3144.5400,3086.5761,556125700,4721097791.0000,3,0.780030,1,1.877935,0
2021-05-12,3133.5454,3160.1261,3131.1052,3159.1435,3144.5400,455835100,4125246184.0000,3,0.639361,1,0.464408,0
2021-05-13,3150.9353,3182.9715,3149.9130,3174.8876,3159.1435,658158300,5292903349.0000,3,0.923142,1,0.498366,0
2021-05-14,3186.0754,3229.3423,3181.8593,3229.2778,3174.8876,841209200,6807390477.0000,3,1.179892,1,1.713138,0
2021-05-17,3210.8359,3231.2907,3202.5147,3218.9573,3229.2778,723787200,6794018044.0000,3,1.014765,1,-0.319592,0
2021-05-18,3213.1934,3250.6056,3213.0324,3242.1228,3218.9573,504032100,4739653740.0000,3,0.706663,1,0.719659,0
2021-05-19,3240.9182,3242.5645,3213.4990,3226.0506,3242.1228,536728800,5989023578.0000,3,0.752505,1,-0.495731,0
2021-05-20,3211.9692,3247.7909,3205.1599,3235.7489,3226.0506,571951800,6298307451.0000,3,0.801888,1,0.300625,0
2021-05-21,3235.5596,3240.6681,3194.3274,3199.7940,3235.7489,479626000,4943295771.0000,3,0.672446,1,-1.111177,0
2021-05-24,3198.7064,3249.5996,3198.7064,3244.5721,3199.7940,552516600,5066158626.0000,3,0.774640,1,1.399406,0
2021-05-25,3245.8990,3277.1032,3228.7519,3271.2845,3244.5721,709830400,6963561278.0000,3,0.995197,1,0.823295,0
2021-05-26,3267.7708,3311.5048,3254.4419,3279.5061,3271.2845,707467100,6854100837.0000,3,0.991883,1,0.251326,0
2021-05-27,3270.8588,3284.1126,3257.5428,3273.6780,3279.5061,594883000,5795759755.0000,3,0.834038,1,-0.177713,0
2021-05-28,3274.6539,3284.2565,3254.6815,3266.8439,3273.6780,707869700,6201206215.0000,3,0.992448,1,-0.208759,0
2021-05-31,3272.3977,3277.1703,3262.6313,3277.1703,3266.8439,614109700,5743344696.0000,3,0.860994,1,0.316097,0
2021-06-01,3268.0919,3268.5449,3235.3015,3254.5682,3277.1703,628497100,5601504682.0000,3,0.881166,1,-0.689683,0
2021-06-02,3253.0356,3267.7423,3242.1507,3254.2391,3254.5682,564123100,5086212523.0000,3,0.790912,1,-0.010112,0
2021-06-03,3252.1251,3313.9383,3252.1251,3294.0927,3254.2391,679364800,6115814434.0000,3,0.952483,1,1.224667,0
2021-06-04,3293.5246,3326.3156,3277.2915,3303.2194,3294.0927,919846300,8221639308.0000,3,1.289643,1,0.277063,0
2021-06-07,3286.2330,3287.8788,3264.7253,3269.7058,3303.2194,742910300,6382941082.0000,3,1.041576,1,-1.014574,0
2021-06-08,3281.5316,3321.3219,3278.7921,3312.8866,3269.7058,730071100,6815664767.0000,3,1.023575,1,1.320633,0
2021-06-09,3308.4287,3314.6435,3280.3427,3292.9334,3312.8866,537915400,5414294060.0000,3,0.747167,1,-0.602290,0
2021-06-10,3285.3561,3305.4775,3267.6660,3269.8160,3292.9334,537789000,4970828062.0000,3,0.746991,1,-0.702031,0
2021-06-11,3270.8670,3283.2234,3248.6024,3251.9309,3269.8160,705066700,5869052259.0000,3,0.979341,1,-0.546976,0
2021-06-15,3241.1362,3241.1362,3194.8151,3195.1265,3251.9309,684435900,5446130199.0000,3,0.623463,1,-1.746790,0
2021-06-16,3189.7914,3214.1474,3183.2235,3196.4758,3195.1265,564259000,5083017517.0000,3,0.513992,1,0.042230,0
2021-06-17,3195.4772,3209.0526,3186.6821,3199.1332,3196.4758,604062200,5677582641.0000,3,0.550250,1,0.083135,0
2021-06-18,3198.9177,3211.7459,3186.4956,3202.3354,3199.1332,654726100,6312622151.0000,3,0.596400,1,0.100096,0
2021-06-21,3191.1834,3206.8493,3184.7797,3194.5008,3202.3354,560157400,5455072802.0000,3,0.510256,1,-0.244653,0
2021-06-22,3202.5237,3217.7577,3192.3879,3202.2726,3194.5008,497203900,4668069956.0000,3,0.451911,1,0.243287,0
2021-06-23,3195.4487,3196.8305,3180.7297,3188.5307,3202.2726,548453900,4795665241.0000,3,0.498492,1,-0.429130,0
2021-06-24,3188.5587,3196.9520,3174.4213,3190.0923,3188.5307,473327300,4243827968.0000,3,0.430209,1,0.048976,0
2021-06-25,3191.4302,3228.6831,3183.7377,3222.6508,3190.0923,665536100,5982384688.0000,3,0.604909,1,1.020613,0
2021-06-28,3209.6713,3210.3540,3160.9841,3164.5701,3222.6508,564105600,4928113954.0000,3,0.512718,1,-1.802265,0
2021-06-29,3163.3183,3166.4355,3138.1293,3138.3712,3164.5701,446307000,3900809928.0000,3,0.405650,1,-0.827882,0
2021-06-30,3140.4008,3155.6169,3138.2824,3144.3829,3138.3712,395157100,3609568584.0000,3,0.359160,1,0.191555,0
2021-07-01,3154.6995,3186.6832,3148.9116,3163.3795,3144.3829,607099600,5121017438.0000,3,0.551795,1,0.604144,0
2021-07-02,3149.2650,3151.1751,3126.3225,3132.0915,3163.3795,569251800,4387609761.0000,3,0.517395,1,-0.989069,0
2021-07-05,3117.2972,3139.4273,3101.6357,3136.7072,3132.0915,495840400,4085492299.0000,3,0.450671,1,0.147368,0
2021-07-06,3147.0131,3165.6152,3135.0788,3164.2090,3136.7072,546144600,4227293374.0000,3,0.496393,1,0.876773,0
2021-07-07,3151.5991,3166.7780,3145.4123,3152.8626,3164.2090,423985400,3395394209.0000,3,0.385362,1,-0.358586,0
2021-07-08,3163.2581,3164.0978,3122.1337,3131.3896,3152.8626,475350900,4137223986.0000,3,0.432048,1,-0.681064,0
2021-07-09,3103.9457,3120.2254,3090.9345,3102.8312,3131.3896,413027000,3372027689.0000,3,0.375402,1,-0.912004,0
2021-07-12,3122.0372,3122.0372,3079.1013,3080.4922,3102.8312,620592200,5278294121.0000,3,0.564059,1,-0.719955,0
2021-07-13,3079.2949,3118.0821,3072.6142,3108.5542,3080.4922,512331600,4902165869.0000,3,0.465660,1,0.910958,0
2021-07-14,3101.5936,3101.5936,3051.0368,3052.5237,3108.5542,521210300,4537228936.0000,3,0.473730,1,-1.802462,0
2021-07-15,3058.5728,3086.6121,3054.9187,3074.6954,3052.5237,571169700,5075374971.0000,3,0.519139,1,0.726340,0
2021-07-16,3085.2990,3093.7897,3043.7899,3044.5048,3074.6954,658715900,6542754693.0000,3,0.598710,1,-0.981905,0
2021-07-19,3019.1537,3019.1537,2982.9573,3003.9475,3044.5048,487920800,4351891173.0000,3,0.443473,1,-1.332148,0
2021-07-20,2989.6492,3004.4768,2986.1159,3001.2767,3003.9475,397062000,3631562185.0000,3,0.360891,1,-0.088910,0
2021-07-21,3004.1006,3012.5035,2990.3631,2996.4608,3001.2767,414513400,3727990951.0000,3,0.376753,1,-0.160462,0
2021-07-22,3000.2569,3028.0791,2989.6097,3017.3930,2996.4608,545049200,4357845632.0000,3,0.495398,1,0.698564,0
2021-07-23,3018.8589,3042.6959,3013.5073,3031.0290,3017.3930,795030600,6941680812.0000,3,0.722607,1,0.451913,0
2021-07-26,3017.8109,3017.8109,2955.8039,2970.0473,3031.0290,723638000,6442554648.0000,3,0.654558,1,-2.011914,0
2021-07-27,2970.8002,2981.0266,2903.8925,2905.8624,2970.0473,792882900,6561898083.0000,3,0.717193,1,-2.161073,0
2021-07-28,2897.2827,2912.9359,2876.4676,2885.3530,2905.8624,604543800,4662502022.0000,3,0.546833,1,-0.705794,0
2021-07-29,2896.2116,2901.3354,2873.7452,2883.1053,2885.3530,511522500,4131316262.0000,3,0.462692,1,-0.077900,0
2021-07-30,2872.4485,2877.9849,2846.1650,2867.0608,2883.1053,489644500,3838577146.0000,3,0.442902,1,-0.556501,0
2021-08-02,2854.2863,2922.4052,2826.9527,2901.0783,2867.0608,713256000,5274756509.0000,3,0.645167,1,1.186494,0
2021-08-03,2891.9754,2915.3182,2884.9668,2895.0841,2901.0783,609296900,4848952417.0000,3,0.551132,1,-0.206620,0
2021-08-04,2893.7476,2893.7476,2867.4219,2876.7748,2895.0841,454443500,3809083148.0000,3,0.411062,1,-0.632427,0
2021-08-05,2871.3474,2896.3156,2858.4348,2862.9876,2876.7748,504901000,3877715786.0000,3,0.456702,1,-0.479259,0
2021-08-06,2861.9703,2868.0813,2844.0898,2866.4387,2862.9876,403126900,3033389704.0000,3,0.364644,1,0.120542,0
2021-08-09,2864.2468,2913.6843,2858.8320,2902.2677,2866.4387,588874300,4115729248.0000,3,0.533221,1,1.249948,0
2021-08-10,2905.3224,2927.4976,2888.0403,2925.6120,2902.2677,581985100,4331874561.0000,3,0.526983,1,0.804347,0
2021-08-11,2920.2545,2955.7330,2917.6080,2933.6235,2925.6120,620909300,4427812567.0000,3,0.562228,1,0.273840,0
2021-08-12,2937.4742,2937.4742,2912.4173,2916.5482,2933.6235,439662900,3356960140.0000,3,0.398111,1,-0.582055,0
2021-08-13,2917.1528,2930.0878,2904.7056,2920.1415,2916.5482,418384200,3316431093.0000,3,0.378843,1,0.123204,0
2021-08-16,2922.0314,2953.3973,2915.1229,2934.9356,2920.1415,573135000,4743806545.0000,3,0.518846,1,0.506623,0
2021-08-17,2929.2196,2956.3287,2903.4109,2907.4753,2934.9356,744440600,5824297335.0000,3,0.673925,1,-0.935636,0
2021-08-18,2911.5139,2981.5347,2903.3457,2979.5253,2907.4753,893444200,6257808330.0000,3,0.808815,1,2.478095,0
2021-08-19,2974.8194,2983.3700,2947.5060,2955.8804,2979.5253,829192300,6027346020.0000,3,0.750649,1,-0.793579,0
2021-08-20,2947.7466,2976.2342,2943.4516,2969.5327,2955.8804,768600500,5250597556.0000,3,0.695796,1,0.461869,0
2021-08-23,2986.7641,3003.9902,2977.7501,2993.0879,2969.5327,911930800,6272022759.0000,3,0.825550,1,0.793229,0
2021-08-24,2993.2341,3023.6420,2991.3826,3019.4647,2993.0879,898169100,6613871807.0000,3,0.813092,1,0.881257,0
2021-08-25,3017.1869,3033.7303,3010.3448,3031.5761,3019.4647,689019300,5650867354.0000,3,0.623753,1,0.401111,0
2021-08-26,3033.3817,3033.3817,3008.2729,3008.7117,3031.5761,721021100,6020531689.0000,3,0.652724,1,-0.754208,0
2021-08-27,3009.4408,3031.7618,2998.3720,3016.9188,3008.7117,570118300,4485571128.0000,3,0.516115,1,0.272778,0
2021-08-30,3018.2937,3019.0444,2982.1716,2987.9225,3016.9188,644814100,5128831036.0000,3,0.583735,1,-0.961123,0
2021-08-31,2985.8697,3022.6947,2968.8717,3021.3956,2987.9225,725582700,5541425851.0000,3,0.656853,1,1.120280,0
2021-09-01,3024.1492,3078.7421,3014.2255,3060.9534,3021.3956,1001077100,6913298068.0000,3,0.000000,1,1.309256,0
2021-09-02,3046.0293,3074.4411,3039.5887,3069.5687,3060.9534,828948700,6401835115.0000,3,0.750428,1,0.281458,0
2021-09-03,3104.6002,3112.3072,3066.4611,3097.2402,3069.5687,1030115700,7932374928.0000,3,0.932540,1,0.901478,0
2021-09-06,3076.7768,3093.3476,3068.2043,3080.8701,3097.2402,853734800,6141180937.0000,3,0.772867,1,-0.528538,0
2021-09-07,3073.4391,3106.1573,3060.8396,3102.4246,3080.8701,901572600,6609527532.0000,3,0.816173,1,0.699624,0
2021-09-08,3097.9359,3132.3412,3093.9457,3118.9765,3102.4246,828363400,5944476221.0000,3,0.749898,1,0.533515,0
2021-09-09,3114.3843,3134.9009,3107.4793,3131.8550,3118.9765,827259300,5916290315.0000,3,0.748899,1,0.412908,0
2021-09-10,3132.4398,3175.0261,3132.1885,3144.3515,3131.8550,979458700,7260688373.0000,3,0.886681,1,0.399013,0
2021-09-13,3137.2850,3156.8131,3122.9614,3145.2986,3144.3515,733177600,5627894861.0000,3,0.663729,1,0.030121,0
2021-09-14,3148.3392,3155.9279,3086.5631,3090.1411,3145.2986,721913000,5555453007.0000,3,0.653531,1,-1.753649,0
2021-09-15,3087.0105,3101.9085,3070.3443,3079.6879,3090.1411,541415600,3980370559.0000,3,0.490131,1,-0.338276,0
2021-09-16,3080.0507,3096.3604,3029.5230,3030.8582,3079.6879,643484500,4589998994.0000,3,0.582532,1,-1.585541,0
2021-09-17,3031.7495,3039.0448,2993.6156,3025.0233,3030.8582,472504200,3512463159.0000,3,0.427747,1,-0.192516,0
2021-09-22,2971.4668,2996.0534,2964.4228,2991.0665,3025.0233,507344800,3681270129.0000,3,0.459288,1,-1.122530,0
2021-09-23,3005.6979,3058.8555,3005.3451,3043.6018,2991.0665,621752300,4686822739.0000,3,0.562558,1,1.756407,0
2021-09-24,3049.4477,3059.6035,3022.9834,3028.5967,3043.6018,521435700,3902856597.0000,3,0.471792,1,-0.493005,0
2021-09-27,3019.8799,3028.2476,2960.9470,2967.1262,3028.5967,563836800,4212876275.0000,3,0.507987,1,-2.029669,0
2021-09-28,2971.9497,3010.5118,2971.9497,3001.8260,2967.1262,507496500,3659347114.0000,3,0.457227,1,1.169475,0
2021-09-29,2983.9287,2988.5136,2960.6281,2969.8988,3001.8260,502113400,3400002893.0000,3,0.452377,1,-1.063593,0
2021-09-30,2976.7130,2983.2087,2948.9937,2968.1892,2969.8988,457214000,3256478640.0000,3,0.411817,1,-0.057564,0
2021-10-08,2984.7242,3019.6292,2984.7242,3019.0857,2968.1892,488226200,3397214190.0000,3,0.437386,1,1.714732,0
2021-10-11,3018.9925,3046.8805,3018.5341,3032.5525,3019.0857,451571800,3244426152.0000,3,0.404549,1,0.446056,0
2021-10-12,3021.4125,3038.0342,2994.7615,3013.9831,3032.5525,533160000,3934190185.0000,3,0.477641,1,-0.612336,0
2021-10-13,3014.6215,3030.3553,2997.5003,3024.5140,3013.9831,373145300,2944386409.0000,3,0.334289,1,0.349401,0
2021-10-14,3027.8111,3028.4629,3002.9885,3013.8116,3024.5140,363703600,2948935598.0000,3,0.325830,1,-0.353855,0
2021-10-15,3012.6744,3028.9399,3004.4220,3020.1106,3013.8116,458635200,3319931238.0000,3,0.410876,1,0.209004,0
2021-10-18,3019.5211,3021.0544,2991.2170,3007.1946,3020.1106,424002100,3076490947.0000,3,0.379850,1,-0.427666,0
2021-10-19,3001.9384,3027.6910,2998.7736,3016.2211,3007.1946,380696200,2770527836.0000,3,0.341053,1,0.300163,0
2021-10-20,3015.9816,3019.4732,2998.1937,3004.4216,3016.2211,369426100,2908394453.0000,3,0.330957,1,-0.391201,0
2021-10-21,3015.9692,3053.1476,3015.9692,3044.7155,3004.4216,647515600,4885575299.0000,3,0.580088,1,1.341153,0
2021-10-22,3055.0312,3086.7854,3047.8915,3051.8523,3044.7155,685895200,5076577440.0000,3,0.614471,1,0.234400,0
2021-10-25,3028.4904,3041.9835,2994.7769,3037.1914,3051.8523,593467800,4147672185.0000,3,0.529590,1,-0.480393,0
2021-10-26,3029.9254,3050.9606,3019.1397,3023.0430,3037.1914,516410900,4022418372.0000,3,0.460827,1,-0.465838,0
2021-10-27,3012.6208,3014.3140,2949.7422,2962.7755,3023.0430,557089500,3905401491.0000,3,0.494002,1,-1.993604,0
2021-10-28,2959.9504,2971.0649,2930.4157,2935.3775,2962.7755,471674100,3326454548.0000,3,0.418260,1,-0.924741,0
2021-10-29,2933.3488,2963.8522,2917.1389,2963.4371,2935.3775,500033800,3762102847.0000,3,0.443408,1,0.955911,0
2021-11-01,2949.7048,2969.6179,2933.2447,2958.5392,2963.4371,532848000,3968640658.0000,3,0.472506,1,-0.165278,0
