date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-11,6057.0576,6075.4601,5907.8002,5911.8708,6062.9182,896138100,29080574623.0000,3,2.150342,1,-2.491332,0
2020-08-12,5900.3021,5922.1441,5709.8489,5870.6528,5911.8708,920181200,29259138112.0000,3,2.208035,1,-0.697207,0
2020-08-13,5889.6291,5910.5175,5833.5782,5842.7714,5870.6528,668929600,21436290223.0000,3,1.604711,1,-0.474928,0
2020-08-14,5828.1727,5940.6311,5812.8120,5932.4201,5842.7714,633930100,19620932691.0000,3,1.520750,1,1.534352,0
2020-08-17,5946.3758,6030.2874,5906.6580,6029.2090,5932.4201,933291500,28605943434.0000,3,2.034182,1,1.631525,0
2020-08-18,6022.8312,6068.1773,5998.0870,6040.9989,6029.2090,798996100,27466131598.0000,3,1.916731,1,0.195546,0
2020-08-19,6020.3260,6020.3260,5867.9392,5868.3586,6040.9989,820557400,26893025037.0000,3,1.968455,1,-2.857810,0
2020-08-20,5820.6956,5905.3954,5800.9925,5825.8532,5868.3586,599491100,21344287366.0000,3,1.438134,1,-0.724315,0
2020-08-21,5867.8029,5895.2180,5765.5029,5822.8945,5825.8532,706585200,24547522242.0000,3,1.695044,1,-0.050786,0
2020-08-24,5827.9096,5894.6673,5750.7299,5873.3111,5822.8945,635228800,21395093886.0000,3,1.523866,1,0.865834,0
2020-08-25,5883.1762,5908.8971,5823.0417,5841.7518,5873.3111,584404000,18174324326.0000,3,1.401941,1,-0.537334,0
2020-08-26,5830.9409,5834.0923,5647.8534,5652.0574,5841.7518,688465600,22395609072.0000,3,1.651577,1,-3.247218,0
2020-08-27,5654.9535,5739.7345,5621.1307,5716.9705,5652.0574,520525700,18102891376.0000,3,1.248702,1,1.148486,0
2020-08-28,5706.4710,5760.7266,5647.8763,5760.7266,5716.9705,505450200,17059775878.0000,3,1.212537,1,0.765372,0
2020-08-31,5794.1080,5839.8658,5742.7301,5742.7301,5760.7266,654849600,21776471937.0000,3,1.570934,1,-0.312400,0
2020-09-01,5729.5993,5766.8506,5699.3167,5766.5228,5742.7301,468837800,15349674272.0000,3,1.108576,1,0.414310,0
2020-09-02,5767.9289,5771.8218,5693.1661,5735.7256,5766.5228,611682000,19240273881.0000,3,1.446333,1,-0.534069,0
2020-09-03,5734.9172,5734.9172,5656.2301,5678.4968,5735.7256,537143300,18929786011.0000,3,1.270085,1,-0.997760,0
2020-09-04,5600.7217,5696.9810,5597.9382,5692.6465,5678.4968,644124000,22320564672.0000,3,1.523043,1,0.249180,0
2020-09-07,5684.6011,5733.0395,5571.5577,5583.7378,5692.6465,747642500,24919810980.0000,3,1.768579,1,-1.913147,0
2020-09-08,5587.3446,5599.4829,5496.1628,5555.1420,5583.7378,594551900,18409943750.0000,3,1.406424,1,-0.512126,0
2020-09-09,5477.3217,5477.8388,5326.9522,5334.0426,5555.1420,691770800,20867226171.0000,3,1.636398,1,-3.980085,0
2020-09-10,5382.6768,5395.9428,5206.9364,5217.8046,5334.0426,569365600,16477526360.0000,3,1.337915,1,-2.179173,0
2020-09-11,5206.3142,5315.9286,5200.1554,5308.8581,5217.8046,427203200,15324045054.0000,3,1.003857,1,1.745054,0
2020-09-14,5339.0762,5393.5674,5304.7300,5349.9693,5308.8581,444382900,15911642965.0000,3,1.044226,1,0.774389,0
2020-09-15,5336.7681,5383.0386,5303.9117,5369.4664,5349.9693,435773600,15344071269.0000,3,1.023906,1,0.364434,0
2020-09-16,5363.0959,5384.8701,5310.8788,5332.5067,5369.4664,379612900,13011418651.0000,3,0.891949,1,-0.688331,0
2020-09-17,5322.5888,5436.4754,5280.0353,5395.4056,5332.5067,493116700,17307770538.0000,3,1.158641,1,1.179537,0
2020-09-18,5384.7893,5471.8827,5378.0199,5463.8497,5395.4056,495590200,17057043599.0000,3,1.164453,1,1.268563,0
2020-09-21,5485.1978,5512.8533,5437.6052,5451.0877,5463.8497,448616000,15347898565.0000,3,1.054061,1,-0.233572,0
2020-09-22,5405.6346,5453.7083,5355.2461,5367.1514,5451.0877,390988700,12695210336.0000,3,0.918661,1,-1.539808,0
2020-09-23,5393.8494,5416.2832,5352.4752,5399.1350,5367.1514,315931600,11535127035.0000,3,0.742308,1,0.595914,0
2020-09-24,5363.5962,5365.7723,5290.0233,5293.2701,5399.1350,386675200,11978431403.0000,3,0.908526,1,-1.960775,0
2020-09-25,5326.1974,5336.0718,5265.6125,5295.2381,5293.2701,313308300,10898725715.0000,3,0.736144,1,0.037179,0
2020-09-28,5293.6092,5305.7583,5244.0284,5245.4549,5295.2381,307834500,9957056160.0000,3,0.723283,1,-0.940150,0
2020-09-29,5276.8187,5333.5477,5276.8187,5292.9087,5245.4549,324679100,10260511711.0000,3,0.762823,1,0.904665,0
2020-09-30,5306.6785,5322.5393,5241.0509,5258.7422,5292.9087,281655900,9559765944.0000,3,0.661741,1,-0.645515,0
2020-10-09,5345.0416,5427.8759,5345.0416,5418.9794,5258.7422,403719800,14148170994.0000,3,0.948526,1,3.047063,0
2020-10-12,5462.3408,5569.8271,5462.3408,5563.4814,5418.9794,602835300,22249749892.0000,3,1.416116,1,2.666591,0
2020-10-13,5563.0966,5580.6551,5513.6286,5572.4035,5563.4814,423958500,15097336416.0000,3,0.995900,1,0.160369,0
2020-10-14,5555.8220,5555.8220,5463.9298,5476.0919,5572.4035,417147800,15425706458.0000,3,0.979408,1,-1.728367,0
2020-10-15,5484.4850,5504.8567,5443.3380,5444.7970,5476.0919,372409800,14031897994.0000,3,0.874369,1,-0.571482,0
2020-10-16,5457.7462,5473.3105,5383.5587,5420.1719,5444.7970,309064500,11801005704.0000,3,0.725642,1,-0.452268,0
2020-10-19,5462.9238,5478.8622,5367.1701,5371.9002,5420.1719,346776400,12129092041.0000,3,0.814185,1,-0.890594,0
2020-10-20,5361.1315,5423.3202,5330.7945,5423.3202,5371.9002,322885100,10723818512.0000,3,0.758091,1,0.957203,0
2020-10-21,5429.0602,5429.0602,5308.2280,5331.2794,5423.3202,348690100,12964479863.0000,3,0.818678,1,-1.697130,0
2020-10-22,5305.8464,5328.0724,5259.5861,5300.8302,5331.2794,296182000,11159104650.0000,3,0.695396,1,-0.571142,0
2020-10-23,5306.9373,5344.3494,5198.4597,5205.2474,5300.8302,282886200,10200644799.0000,3,0.664179,1,-1.803167,0
2020-10-26,5197.3148,5239.2436,5139.4806,5198.1724,5205.2474,277535300,9503109737.0000,3,0.651616,1,-0.135921,0
2020-10-27,5180.4026,5211.0152,5150.8681,5197.7443,5198.1724,341929300,10590584913.0000,3,0.802804,1,-0.008236,0
2020-10-28,5198.2687,5221.0314,5132.0638,5206.7084,5197.7443,444437100,13205272164.0000,3,1.043479,1,0.172461,0
2020-10-29,5135.1706,5195.4538,5124.4418,5178.1627,5206.7084,377642000,12747092176.0000,3,0.886647,1,-0.548248,0
2020-10-30,5187.0918,5260.7202,5140.6457,5151.3950,5178.1627,569573800,23311699697.0000,3,1.337274,1,-0.516934,0
2020-11-02,5145.7003,5167.5267,5053.4981,5131.8173,5151.3950,608620700,25130625968.0000,3,1.428950,1,-0.380047,0
2020-11-03,5155.1664,5232.8687,5129.9163,5224.4859,5131.8173,551468000,22312127274.0000,3,1.294764,1,1.805766,0
2020-11-04,5230.3843,5236.0816,5185.1201,5214.2756,5224.4859,397712900,16878173070.0000,3,0.933719,1,-0.195432,0
2020-11-05,5277.5883,5310.3383,5223.6320,5303.7354,5214.2756,494876500,18719147297.0000,3,1.161651,1,1.715671,0
2020-11-06,5316.5322,5335.9996,5255.3628,5334.9459,5303.7354,544018000,22520353716.0000,3,1.277003,1,0.588463,0
2020-11-09,5383.9888,5573.0727,5383.9888,5541.1974,5334.9459,868374100,35745997233.0000,3,2.038382,1,3.866047,0
2020-11-10,5524.0507,5524.0507,5428.1363,5453.3491,5541.1974,585447000,24699038481.0000,3,1.371417,1,-1.585367,0
2020-11-11,5429.3954,5439.7419,5299.4049,5299.5028,5453.3491,519390200,22089838572.0000,3,1.216678,1,-2.821134,0
2020-11-12,5329.1840,5358.6131,5274.6762,5295.4038,5299.5028,371023900,14407961133.0000,3,0.869128,1,-0.077347,0
2020-11-13,5278.6148,5366.5732,5255.6277,5359.1593,5295.4038,483120200,17402355521.0000,3,1.131710,1,1.203978,0
2020-11-16,5355.5574,5357.6716,5296.1985,5310.6016,5359.1593,420844400,16055855022.0000,3,0.985829,1,-0.906069,0
2020-11-17,5298.3278,5333.0949,5198.5318,5332.8461,5310.6016,528168000,21076880096.0000,3,1.237235,1,0.418870,0
2020-11-18,5310.9949,5357.2023,5302.0934,5319.8445,5332.8461,554749300,20825516084.0000,3,1.299502,1,-0.243802,0
2020-11-19,5300.3820,5369.6452,5263.1620,5353.7990,5319.8445,452092900,16801040110.0000,3,1.059028,1,0.638261,0
2020-11-20,5350.0395,5389.6848,5325.9736,5340.8185,5353.7990,385757500,13843026029.0000,3,0.903637,1,-0.242454,0
2020-11-23,5334.1176,5363.6338,5284.9588,5337.1200,5340.8185,444457100,16230799829.0000,3,1.041141,1,-0.069250,0
2020-11-24,5324.4073,5395.9167,5323.9530,5348.8586,5337.1200,540938200,19101501103.0000,3,1.267148,1,0.219943,0
2020-11-25,5360.9310,5378.2858,5286.2596,5286.2596,5348.8586,577089800,20382190174.0000,3,1.351833,1,-1.170324,0
2020-11-26,5290.9401,5310.3580,5253.2275,5259.0708,5286.2596,470567200,16411079200.0000,3,1.102304,1,-0.514330,0
2020-11-27,5258.5095,5295.0116,5224.3789,5270.0318,5259.0708,425412300,14384504226.0000,3,0.996403,1,0.208421,0
2020-11-30,5283.1252,5328.7892,5220.3603,5288.7080,5270.0318,601379700,21397013998.0000,3,1.408555,1,0.354385,0
2020-12-01,5276.1951,5377.9894,5273.5209,5374.8503,5288.7080,605165300,20742881152.0000,3,1.416764,1,1.628797,0
2020-12-02,5390.7447,5464.3793,5379.8050,5454.3646,5374.8503,679142100,25118954067.0000,3,1.589953,1,1.479377,0
2020-12-03,5456.1210,5494.1887,5435.3656,5464.0595,5454.3646,690989800,23710552023.0000,3,1.617690,1,0.177746,0
2020-12-04,5462.5001,5516.3766,5458.1468,5494.9907,5464.0595,708066500,21858477536.0000,3,1.656845,1,0.566085,0
2020-12-07,5546.5848,5565.2937,5502.9283,5509.4351,5494.9907,695378200,23859786452.0000,3,1.627155,1,0.262865,0
2020-12-08,5496.1244,5536.1886,5483.8296,5518.4651,5509.4351,506078100,17431108224.0000,3,1.184201,1,0.163901,0
2020-12-09,5502.9449,5514.8681,5395.5585,5395.5585,5518.4651,641510000,20823764890.0000,3,1.501106,1,-2.227188,0
2020-12-10,5376.2474,5449.5558,5362.3274,5404.0863,5395.5585,491532900,18322924307.0000,3,1.150166,1,0.158052,0
2020-12-11,5397.9541,5400.4376,5245.0257,5282.5665,5404.0863,757546000,25387809994.0000,3,1.772599,1,-2.248665,0
2020-12-14,5283.5549,5332.2334,5255.7117,5331.1557,5282.5665,608393600,24375795899.0000,3,1.423594,1,0.919803,0
2020-12-15,5323.0893,5349.6653,5271.9996,5298.3957,5331.1557,542786700,21917942540.0000,3,1.225256,1,-0.614501,0
2020-12-16,5288.8350,5291.4509,5216.0662,5223.0148,5298.3957,480511200,19082533369.0000,3,1.084678,1,-1.422712,0
2020-12-17,5210.8979,5236.3168,5136.6950,5233.5793,5223.0148,475217800,18020792672.0000,3,1.072729,1,0.202268,0
2020-12-18,5275.1161,5275.1161,5197.8951,5207.3304,5233.5793,502550000,19175432243.0000,3,1.134377,1,-0.501548,0
2020-12-21,5195.2834,5312.0926,5174.5264,5300.9049,5207.3304,524056800,22997025401.0000,3,1.182923,1,1.796976,0
2020-12-22,5277.0641,5286.5827,5136.9137,5142.6947,5300.9049,618425100,24535838216.0000,3,1.391198,1,-2.984589,0
2020-12-23,5155.7112,5223.5174,5114.4272,5205.7727,5142.6947,597965400,23673657421.0000,3,1.345172,1,1.226555,0
2020-12-24,5205.4817,5240.4161,5112.0860,5112.5018,5205.7727,566282900,23009885185.0000,3,1.273889,1,-1.791682,0
2020-12-25,5097.2448,5136.1061,5062.6843,5102.4048,5112.5018,489083000,20362580984.0000,3,1.100223,1,-0.197496,0
2020-12-28,5086.2399,5108.4042,5053.8675,5065.5956,5102.4048,512511900,19153208064.0000,3,1.194236,1,-0.721409,0
2020-12-29,5066.5906,5215.0472,5066.5906,5170.7343,5065.5956,547588700,22752007429.0000,3,0.000000,1,2.075545,0
2020-12-30,5158.7201,5239.0662,5137.5414,5233.5622,5170.7343,555253200,23360554059.0000,3,1.247828,1,1.215067,0
2020-12-31,5252.8754,5311.8652,5240.6673,5307.2882,5233.5622,627607600,26926239441.0000,3,1.410431,1,1.408715,0
2021-01-04,5328.2048,5413.0880,5310.3768,5398.0971,5307.2882,727126100,30519951204.0000,3,1.634080,1,1.711023,0
2021-01-05,5377.0373,5514.1008,5368.1453,5514.1008,5398.0971,915948500,40230013645.0000,3,2.057985,1,2.148974,0
2021-01-06,5537.1061,5537.1061,5399.9820,5417.8626,5514.1008,885010800,39883699087.0000,3,1.988474,1,-1.745311,0
2021-01-07,5401.3795,5401.3795,5266.7746,5320.3439,5417.8626,865301200,37962265898.0000,3,1.944189,1,-1.799948,0
2021-01-08,5312.3411,5396.2436,5305.0801,5369.2681,5320.3439,838554100,34777652750.0000,3,1.884093,1,0.919568,0
2021-01-11,5392.7369,5474.0338,5310.3435,5358.5767,5369.2681,994256000,43687838198.0000,3,2.313868,1,-0.199122,0
2021-01-12,5340.7021,5400.8860,5304.9285,5399.3965,5358.5767,781989200,36060867769.0000,3,1.757001,1,0.761766,0
2021-01-13,5409.6185,5414.1242,5338.5294,5392.3530,5399.3965,1036445400,46355482166.0000,3,2.328722,1,-0.130450,0
2021-01-14,5403.2662,5554.9652,5363.5045,5432.1765,5392.3530,1159662500,53289262674.0000,3,2.605571,1,0.738518,0
2021-01-15,5440.3396,5459.0179,5330.9438,5376.9773,5432.1765,879188300,42862136264.0000,3,1.975391,1,-1.016153,0
2021-01-18,5352.3316,5572.6785,5346.2042,5533.5743,5376.9773,872997900,43950837155.0000,3,1.961483,1,2.912361,0
2021-01-19,5528.7771,5545.7793,5427.6874,5439.2006,5533.5743,892870500,41942691753.0000,3,2.006133,1,-1.705475,0
2021-01-20,5437.1684,5488.2875,5396.6931,5471.6366,5439.2006,628836000,29621287169.0000,3,1.412891,1,0.596338,0
2021-01-21,5473.7901,5501.6931,5419.2797,5473.2506,5471.6366,734338700,33223195551.0000,3,1.649924,1,0.029498,0
2021-01-22,5471.7848,5482.9595,5323.0829,5369.6023,5473.2506,858912500,38716525512.0000,3,1.929818,1,-1.893725,0
2021-01-25,5342.5425,5370.6435,5272.7964,5326.2322,5369.6023,960529400,42758522173.0000,3,2.158133,1,-0.807697,0
2021-01-26,5305.6074,5355.5801,5223.9665,5240.1988,5326.2322,790023100,35805144367.0000,3,1.773507,1,-1.615277,0
2021-01-27,5238.9055,5266.5047,5179.7960,5247.9034,5240.1988,667368400,28645622514.0000,3,1.498052,1,0.147029,0
2021-01-28,5188.7533,5244.9931,5097.4051,5104.4982,5247.9034,631244900,26174750307.0000,3,1.416965,1,-2.732619,0
2021-01-29,5141.1070,5149.8733,4966.2630,5024.4765,5104.4982,690597200,27954819683.0000,3,1.550194,1,-1.567670,0
2021-02-01,5015.4333,5060.0715,5007.5071,5046.7123,5024.4765,586416300,23932207277.0000,3,1.316338,1,0.442550,0
2021-02-02,5059.2250,5064.4271,5010.8633,5060.2452,5046.7123,523858900,23483223571.0000,3,1.175914,1,0.268153,0
2021-02-03,5061.6201,5063.9683,4933.0700,4933.6333,5060.2452,632086200,25637399738.0000,3,1.418854,1,-2.502090,0
2021-02-04,4910.3153,4915.3145,4757.6314,4869.9964,4933.6333,803769400,33623133669.0000,3,1.804234,1,-1.289859,0
2021-02-05,4879.3124,4895.4047,4780.2035,4781.3193,4869.9964,620946500,23939890810.0000,3,1.393848,1,-1.820886,0
2021-02-08,4798.5178,4895.2767,4774.2060,4840.9400,4781.3193,497080800,20274367306.0000,3,1.156726,1,1.246951,0
2021-02-09,4849.9015,4959.6265,4836.5492,4952.0557,4840.9400,507655700,20901986827.0000,3,1.135820,1,2.295333,0
2021-02-10,4954.8196,4996.5897,4929.6770,4986.6951,4952.0557,525045500,20913330417.0000,3,1.174728,1,0.699495,0
2021-02-18,5062.1852,5130.5336,5044.3316,5086.2167,4986.6951,692946000,28480734734.0000,3,1.612512,1,1.995743,0
2021-02-19,5067.0423,5176.0071,5044.9277,5165.1850,5086.2167,720358600,27943647684.0000,3,1.610271,1,1.552594,0
2021-02-22,5178.8195,5202.8982,5074.0583,5074.4622,5165.1850,782306000,28601354603.0000,3,1.748746,1,-1.756429,0
2021-02-23,5028.3466,5096.9270,5005.7026,5056.1956,5074.4622,571477500,21370897639.0000,3,1.277466,1,-0.359971,0
2021-02-24,5057.8111,5154.8202,5021.9701,5068.9368,5056.1956,681159700,27882149259.0000,3,1.522646,1,0.251992,0
2021-02-25,5092.0950,5097.4768,5016.1321,5027.5305,5068.9368,569982700,22439322977.0000,3,1.274030,1,-0.816864,0
2021-02-26,4934.3616,5005.9262,4930.8867,4956.0831,5027.5305,599029800,23811514921.0000,3,1.338956,1,-1.421123,0
2021-03-01,5004.3280,5087.0352,5003.6210,5086.2589,4956.0831,636159600,24031149464.0000,3,1.421949,1,2.626586,0
2021-03-02,5113.1127,5131.7554,5030.5830,5075.3591,5086.2589,642373700,25145885443.0000,3,1.343784,1,-0.214299,0
2021-03-03,5057.8141,5100.8442,5018.9770,5100.8442,5075.3591,537603800,21386208856.0000,3,1.124616,1,0.502134,0
2021-03-04,5071.8464,5102.7617,4953.5928,4966.4443,5100.8442,650094700,24828034017.0000,3,1.359936,1,-2.634856,0
2021-03-05,4915.4021,5014.0376,4911.3198,4990.2200,4966.4443,521803600,20186238361.0000,3,1.091557,1,0.478727,0
2021-03-08,5011.9104,5028.8272,4836.0788,4842.3295,4990.2200,602904700,23405763499.0000,3,1.309483,1,-2.963607,0
2021-03-09,4829.3969,4841.6513,4661.2128,4680.7514,4842.3295,604038100,21946337267.0000,3,1.263583,1,-3.336784,0
2021-03-10,4746.4866,4762.3643,4616.3054,4621.2307,4680.7514,452649700,15786744292.0000,3,0.946894,1,-1.271606,0
2021-03-11,4636.1284,4731.6968,4587.6024,4725.6315,4621.2307,524688800,18642148215.0000,3,1.097593,1,2.259156,0
2021-03-12,4724.2991,4724.2991,4630.7494,4659.8592,4725.6315,429947400,15716706950.0000,3,0.899404,1,-1.391820,0
2021-03-15,4617.5670,4617.5670,4518.6454,4547.4083,4659.8592,450763000,17734189499.0000,3,0.979038,1,-2.413182,0
2021-03-16,4555.2971,4582.0150,4491.1859,4536.2050,4547.4083,531096500,17521579911.0000,3,1.110997,1,-0.246367,0
2021-03-17,4532.2233,4578.8329,4498.6439,4575.9595,4536.2050,415860600,15208200945.0000,3,0.867625,1,0.876382,0
2021-03-18,4582.2095,4600.1000,4557.5332,4568.4961,4575.9595,357606700,12146140649.0000,3,0.746088,1,-0.163100,0
2021-03-19,4515.9082,4576.6191,4500.6394,4547.0061,4568.4961,417497900,14578385166.0000,3,0.871041,1,-0.470395,0
2021-03-22,4548.0068,4606.4893,4546.0861,4604.0069,4547.0061,402838400,13216192056.0000,3,0.840456,1,1.253590,0
2021-03-23,4611.9057,4654.1565,4579.4325,4602.4956,4604.0069,411645800,13644179166.0000,3,0.858831,1,-0.032826,0
2021-03-24,4580.6163,4595.0690,4526.5709,4535.9886,4602.4956,343128300,11402906095.0000,3,0.715881,1,-1.445020,0
2021-03-25,4520.2375,4601.7095,4514.3400,4566.0653,4535.9886,350800500,11274163425.0000,3,0.731887,1,0.663068,0
2021-03-26,4576.5018,4638.1984,4570.4290,4628.4404,4566.0653,386544800,13021226347.0000,3,0.806052,1,1.366058,0
2021-03-29,4651.3830,4652.9761,4593.2082,4599.6017,4628.4404,386456100,13820863880.0000,3,0.805867,1,-0.623076,0
2021-03-30,4607.6538,4619.1393,4585.3675,4603.9944,4599.6017,390936300,14199032763.0000,3,0.815210,1,0.095502,0
2021-03-31,4609.4435,4632.8716,4579.7955,4624.1969,4603.9944,363859800,12802312028.0000,3,0.758748,1,0.438804,0
2021-04-01,4633.7148,4717.9603,4632.3857,4709.8459,4624.1969,491244000,18318309681.0000,3,1.024379,1,1.852192,0
2021-04-02,4728.2764,4834.2934,4728.2764,4831.1189,4709.8459,620956000,24227300006.0000,3,1.294850,1,2.574883,0
2021-04-06,4869.2461,4877.3164,4829.2806,4862.2364,4831.1189,514855300,18033672179.0000,3,1.073590,1,0.644105,0
2021-04-07,4863.1192,4864.1433,4800.2263,4857.6254,4862.2364,438818000,17591718222.0000,3,0.915035,1,-0.094833,0
2021-04-08,4844.3506,4890.9729,4823.3595,4860.2996,4857.6254,401053200,15085072885.0000,3,0.836287,1,0.055052,0
2021-04-09,4855.5891,4877.9846,4825.9830,4840.7752,4860.2996,368577400,14116306242.0000,3,0.768567,1,-0.401712,0
2021-04-12,4828.3692,4864.9645,4731.4752,4743.9044,4840.7752,430647100,16697036496.0000,3,0.897997,1,-2.001142,0
2021-04-13,4744.8644,4801.4257,4726.5293,4742.0634,4743.9044,343745000,13223247274.0000,3,0.716786,1,-0.038808,0
2021-04-14,4745.8587,4788.9870,4744.5389,4785.5877,4742.0634,303237700,11804169316.0000,3,0.632319,1,0.917835,0
2021-04-15,4779.9390,4785.5298,4732.5562,4784.5762,4785.5877,337355900,12496359678.0000,3,0.703463,1,-0.021136,0
2021-04-16,4796.4559,4828.9384,4772.7438,4822.5148,4784.5762,381401200,12896070813.0000,3,0.795287,1,0.792935,0
2021-04-19,4814.9901,4918.1211,4798.3386,4915.1893,4822.5148,563149800,20574050401.0000,3,1.174264,1,1.921705,0
2021-04-20,4906.9931,4939.9894,4886.7143,4887.1988,4915.1893,504022000,17272495044.0000,3,1.050972,1,-0.569469,0
2021-04-21,4867.3311,4889.4613,4845.8158,4871.3510,4887.1988,420167100,12652765344.0000,3,0.876121,1,-0.324272,0
2021-04-22,4883.2917,4930.5916,4877.4118,4913.6950,4871.3510,522937700,17262383831.0000,3,1.090415,1,0.869246,0
2021-04-23,4920.2170,4934.3715,4889.3650,4905.7577,4913.6950,442393300,16664311279.0000,3,0.922463,1,-0.161534,0
2021-04-26,4919.2452,4986.9004,4894.2035,4895.9508,4905.7577,601121900,22268874945.0000,3,1.250898,1,-0.199906,0
2021-04-27,4887.6077,4901.9220,4816.9335,4843.8489,4895.9508,482429200,18016959054.0000,3,1.003906,1,-1.064183,0
2021-04-28,4846.3777,4910.8801,4814.6874,4910.5419,4843.8489,554877400,21565881624.0000,3,1.154627,1,1.376860,0
2021-04-29,4906.4825,4950.8403,4881.8452,4894.8235,4910.5419,670920800,23542391081.0000,3,1.396098,1,-0.320095,0
2021-04-30,4881.0443,4900.9412,4824.1104,4848.0772,4894.8235,593701500,21594063861.0000,3,1.235414,1,-0.955015,0
2021-05-06,4842.5466,4876.2480,4805.1729,4819.5526,4848.0772,483291200,18483745083.0000,3,1.002562,1,-0.588369,0
2021-05-07,4824.4897,4838.5222,4687.8279,4687.8279,4819.5526,553580000,22530375382.0000,3,1.148372,1,-2.733131,0
2021-05-10,4686.3043,4686.3043,4623.1703,4638.9110,4687.8279,508913400,17947855045.0000,3,1.055713,1,-1.043488,0
2021-05-11,4618.4079,4680.2473,4592.4492,4679.8001,4638.9110,488564900,16883825845.0000,3,1.013494,1,0.881437,0
2021-05-12,4672.7758,4708.4199,4612.9132,4705.1227,4679.8001,482230700,16544763161.0000,3,1.000355,1,0.541104,0
2021-05-13,4655.0544,4746.6369,4652.5727,4711.7068,4705.1227,549139900,18007548875.0000,3,1.139153,1,0.139935,0
2021-05-14,4718.1426,4783.6695,4693.9933,4780.0398,4711.7068,523942100,18093973440.0000,3,1.086882,1,1.450281,0
2021-05-17,4791.8835,4873.1120,4788.1479,4833.0393,4780.0398,599893800,21269449937.0000,3,1.244439,1,1.108767,0
2021-05-18,4819.5404,4845.8895,4801.8278,4835.6192,4833.0393,465997400,15496507688.0000,3,0.929837,1,0.053380,0
2021-05-19,4829.7384,4848.4627,4801.5085,4838.8052,4835.6192,463505000,15857700148.0000,3,0.924864,1,0.065886,0
2021-05-20,4824.1373,4855.6245,4805.5664,4818.0540,4838.8052,454805300,16461270379.0000,3,0.906526,1,-0.428850,0
2021-05-21,4829.9351,4847.1899,4762.3113,4767.4290,4818.0540,415055600,14739469075.0000,3,0.827296,1,-1.050735,0
2021-05-24,4759.9452,4855.4779,4743.4934,4855.2253,4767.4290,520282900,18927052145.0000,3,1.032539,1,1.841586,0
2021-05-25,4857.9515,4984.2959,4854.1353,4980.4004,4855.2253,671675600,26916474210.0000,3,1.332988,1,2.578152,0
2021-05-26,4997.0019,5020.1424,4950.8940,4956.2948,4980.4004,591701600,21115694145.0000,3,1.174274,1,-0.484009,0
2021-05-27,4955.7547,5103.0841,4947.0220,5060.2954,4956.2948,835913800,30398158214.0000,3,1.658931,1,2.098354,0
2021-05-28,5040.6057,5063.5454,5002.5498,5020.2944,5060.2954,705757300,26549196459.0000,3,1.399297,1,-0.790487,0
2021-05-31,5049.0489,5112.7121,5048.7290,5111.9988,5020.2944,605303700,24401605907.0000,3,1.200129,1,1.826674,0
2021-06-01,5102.7537,5179.2898,5074.0833,5154.8506,5111.9988,730792200,27131114556.0000,3,1.448933,1,0.838259,0
2021-06-02,5161.4174,5171.9335,5029.7547,5055.3388,5154.8506,705970000,25675730589.0000,3,1.399719,1,-1.930450,0
2021-06-03,5049.9659,5090.1618,5005.0098,5016.5298,5055.3388,574381400,20713310951.0000,3,1.138819,1,-0.767683,0
2021-06-04,4991.3468,5113.5183,4987.8930,5089.6653,5016.5298,631970000,24252456599.0000,3,1.253000,1,1.457890,0
2021-06-07,5150.7551,5245.5802,5150.7551,5221.2909,5089.6653,891514800,33630315328.0000,3,1.767625,1,2.586135,0
2021-06-08,5227.8333,5239.4008,5167.8178,5192.7595,5221.2909,806360400,28220599021.0000,3,1.598784,1,-0.546443,0
2021-06-09,5191.7674,5245.0679,5142.6471,5180.7735,5192.7595,723658600,23400927547.0000,3,1.427680,1,-0.230821,0
2021-06-10,5170.2773,5281.8582,5169.5387,5280.1864,5180.7735,1073997200,31639982212.0000,3,2.118850,1,1.918881,0
2021-06-11,5293.0426,5298.9501,5204.6144,5217.0277,5280.1864,1140763900,35757185667.0000,3,2.250571,1,-1.196145,0
2021-06-15,5206.9199,5279.2735,5187.2779,5226.5406,5217.0277,689207000,34625814951.0000,3,1.621808,1,0.182343,0
2021-06-16,5257.8190,5316.9388,5152.8953,5163.6154,5226.5406,661117100,34199534864.0000,3,1.555706,1,-1.203955,0
2021-06-17,5155.6906,5459.7611,5155.6906,5440.4784,5163.6154,912124000,47589266163.0000,3,2.146363,1,5.361805,0
2021-06-18,5454.9211,5510.5406,5408.3366,5466.5032,5440.4784,933046800,54081634158.0000,3,2.195597,1,0.478355,0
2021-06-21,5434.1033,5561.3998,5424.9320,5555.5974,5466.5032,738198600,41285117640.0000,3,1.737091,1,1.629821,0
2021-06-22,5569.8591,5581.8678,5481.8738,5526.6333,5555.5974,661822600,36113948379.0000,3,1.557367,1,-0.521350,0
2021-06-23,5521.6020,5714.8826,5516.7766,5670.7011,5526.6333,939793000,52048766082.0000,3,2.211472,1,2.606791,0
2021-06-24,5652.8714,5660.9740,5530.5946,5546.0908,5670.7011,698449400,37562870794.0000,3,1.643538,1,-2.197441,0
2021-06-25,5544.2419,5599.0018,5473.7072,5569.7670,5546.0908,710244100,37759005037.0000,3,1.671292,1,0.426899,0
