date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-16,1615.9774,1637.3021,1612.3231,1629.6920,1612.5989,1643985800,23182212020.0000,3,1.408121,1,1.059972,0
2021-03-17,1625.3108,1625.7556,1597.8360,1621.9264,1629.6920,1330652500,19681091198.0000,3,1.139742,1,-0.476507,0
2021-03-18,1621.7218,1638.4037,1619.7804,1630.4505,1621.9264,1254289200,19979913480.0000,3,1.074335,1,0.525554,0
2021-03-19,1604.2609,1644.9331,1599.8387,1623.4226,1630.4505,1445620900,21619035005.0000,3,1.238216,1,-0.431040,0
2021-03-22,1635.4414,1684.7871,1635.4414,1683.4992,1623.4226,1671752100,22275507389.0000,3,1.431537,1,3.700614,0
2021-03-23,1687.2850,1687.2850,1635.6245,1643.6804,1683.4992,2068549300,23168646390.0000,3,1.771319,1,-2.365240,0
2021-03-24,1632.0649,1665.0270,1630.9698,1641.8098,1643.6804,1847128100,20642519043.0000,3,1.581714,1,-0.113806,0
2021-03-25,1629.4321,1629.4321,1590.1916,1610.7395,1641.8098,1634232500,18423823968.0000,3,1.399409,1,-1.892442,0
2021-03-26,1614.3757,1668.9170,1614.3757,1661.9583,1610.7395,1660087200,24512599670.0000,3,1.421549,1,3.179831,0
2021-03-29,1662.9900,1675.2332,1644.3279,1648.4684,1661.9583,1452928600,20374669971.0000,3,1.244157,1,-0.811687,0
2021-03-30,1637.7942,1646.2457,1612.1251,1642.5481,1648.4684,1482095400,25453335462.0000,3,1.269133,1,-0.359139,0
2021-03-31,1641.4600,1665.5531,1635.4956,1659.8479,1642.5481,1375567300,20401224180.0000,3,1.177912,1,1.053229,0
2021-04-01,1663.8902,1678.8955,1658.3085,1668.4508,1659.8479,1296477500,19695645487.0000,3,1.109287,1,0.518294,0
2021-04-02,1668.1751,1674.6956,1654.9565,1657.7425,1668.4508,1177315700,17194552332.0000,3,1.007208,1,-0.641811,0
2021-04-06,1663.3801,1690.3197,1663.3801,1687.0741,1657.7425,1103437200,21051060235.0000,3,0.944004,1,1.769370,0
2021-04-07,1684.0181,1685.7383,1665.1135,1676.6462,1687.0741,1144009800,19204697455.0000,3,0.978715,1,-0.618106,0
2021-04-08,1666.6588,1667.2657,1643.8958,1644.9480,1676.6462,1066346400,15617165339.0000,3,0.912273,1,-1.890572,0
2021-04-09,1634.7346,1641.0184,1625.3005,1628.4385,1644.9480,958613100,15565753143.0000,3,0.820105,1,-1.003649,0
2021-04-12,1627.9389,1629.0232,1599.3865,1603.5294,1628.4385,1084132900,17227380098.0000,3,0.927489,1,-1.529631,0
2021-04-13,1599.5795,1599.7160,1576.6042,1581.2340,1603.5294,1033622200,14200063045.0000,3,0.884257,1,-1.390395,0
2021-04-14,1579.5305,1606.4226,1579.5305,1605.9292,1581.2340,812808700,14138047641.0000,3,0.695353,1,1.561768,0
2021-04-15,1602.4633,1603.7677,1586.9061,1594.0444,1605.9292,755018200,15345981090.0000,3,0.645913,1,-0.740058,0
2021-04-16,1594.5828,1608.8569,1588.8394,1606.1689,1594.0444,700511300,13269730070.0000,3,0.599283,1,0.760612,0
2021-04-19,1608.2423,1640.6020,1605.2566,1638.4702,1606.1689,899642500,18558771948.0000,3,0.769639,1,2.011077,0
2021-04-20,1637.2092,1660.2366,1632.6564,1639.7163,1638.4702,959381400,20868676862.0000,3,0.820745,1,0.076053,0
2021-04-21,1633.4423,1638.1994,1616.3749,1623.0857,1639.7163,773342500,18122331493.0000,3,0.656658,1,-1.014236,0
2021-04-22,1626.0093,1633.5678,1616.5602,1626.7335,1623.0857,649809800,14441326442.0000,3,0.551764,1,0.224745,0
2021-04-23,1625.0823,1626.8075,1609.4395,1623.3795,1626.7335,884195300,16364406730.0000,3,0.750785,1,-0.206180,0
2021-04-26,1623.3279,1634.3127,1611.6833,1613.0862,1623.3795,773677500,17115258915.0000,3,0.655954,1,-0.634066,0
2021-04-27,1610.3591,1611.9683,1584.6642,1600.4524,1613.0862,714823300,13412521084.0000,3,0.606055,1,-0.783207,0
2021-04-28,1605.0445,1627.4977,1601.7677,1623.5386,1600.4524,671139800,14483970503.0000,3,0.569013,1,1.442480,0
2021-04-29,1625.7937,1625.7937,1607.4873,1618.9782,1623.5386,634219100,13601469624.0000,3,0.537543,1,-0.280893,0
2021-04-30,1615.9575,1634.8483,1615.1409,1631.3637,1618.9782,858157700,21647145909.0000,3,0.727346,1,0.765020,0
2021-05-06,1628.5035,1639.1730,1618.8151,1624.8066,1631.3637,849954600,21186285153.0000,3,0.720393,1,-0.401940,0
2021-05-07,1623.3171,1626.5663,1605.2599,1607.3502,1624.8066,811230700,17182566762.0000,3,0.687572,1,-1.074368,0
2021-05-10,1604.3564,1614.1475,1590.9776,1599.6403,1607.3502,855330200,17082201474.0000,3,0.724949,1,-0.479665,0
2021-05-11,1587.4258,1595.2302,1574.0352,1593.5040,1599.6403,798882000,14765317319.0000,3,0.675873,1,-0.383605,0
2021-05-12,1584.2371,1589.2413,1575.1667,1587.1188,1593.5040,626492700,11092471307.0000,3,0.530027,1,-0.400702,0
2021-05-13,1576.8888,1586.2699,1567.2938,1571.5416,1587.1188,604347100,10890454040.0000,3,0.511292,1,-0.981477,0
2021-05-14,1583.2693,1612.9663,1583.2693,1612.8557,1571.5416,772262900,13965036373.0000,3,0.653352,1,2.628890,0
2021-05-17,1615.4936,1643.9666,1615.1283,1637.0761,1612.8557,945857600,19291954023.0000,3,0.800218,1,1.501709,0
2021-05-18,1632.8981,1634.7073,1622.2895,1629.0279,1637.0761,731508400,13520665335.0000,3,0.616714,1,-0.491620,0
2021-05-19,1628.6829,1649.5546,1623.0243,1649.5546,1629.0279,824970600,15807234515.0000,3,0.688850,1,1.260058,0
2021-05-20,1648.4843,1655.3325,1638.1304,1642.8539,1649.5546,841559900,16314494544.0000,3,0.702702,1,-0.406213,0
2021-05-21,1648.2872,1659.3888,1638.0165,1648.9541,1642.8539,951823900,18024522555.0000,3,0.794772,1,0.371317,0
2021-05-24,1648.2991,1656.9604,1637.1185,1652.7271,1648.9541,849396700,17218727263.0000,3,0.708335,1,0.228812,0
2021-05-25,1647.4156,1653.8262,1632.7930,1653.3425,1652.7271,790307600,18463147398.0000,3,0.659059,1,0.037235,0
2021-05-26,1652.5086,1652.8343,1640.8424,1644.7401,1653.3425,723876400,14903217333.0000,3,0.603661,1,-0.520304,0
2021-05-27,1646.0884,1654.5333,1641.3178,1654.5333,1644.7401,732421600,15664559921.0000,3,0.608585,1,0.595425,0
2021-05-28,1657.8908,1686.7936,1657.8908,1673.5505,1654.5333,868954800,20244074064.0000,3,0.722033,1,1.149400,0
2021-05-31,1680.7895,1732.7990,1676.6098,1732.7990,1673.5505,1038173800,26233755191.0000,3,0.862641,1,3.540288,0
2021-06-01,1720.5677,1729.8268,1708.2010,1726.8766,1732.7990,1148377900,20611647991.0000,3,0.954205,1,-0.341782,0
2021-06-02,1729.9278,1736.5622,1709.7761,1713.9718,1726.8766,915601700,18702512798.0000,3,0.760788,1,-0.747291,0
2021-06-03,1715.3026,1722.5808,1698.4288,1703.6862,1713.9718,871808500,21917709931.0000,3,0.724399,1,-0.600103,0
2021-06-04,1696.6955,1724.5843,1689.9881,1711.1399,1703.6862,763546100,20510940526.0000,3,0.634068,1,0.437504,0
2021-06-07,1713.4014,1715.0621,1693.2728,1706.3261,1711.1399,873803200,21181336548.0000,3,0.724245,1,-0.281321,0
2021-06-08,1709.6944,1731.3504,1694.2551,1704.3923,1706.3261,734480800,17646668321.0000,3,0.607693,1,-0.113331,0
2021-06-09,1706.0605,1724.4069,1700.9772,1719.5866,1704.3923,753709000,16489664026.0000,3,0.622883,1,0.891479,0
2021-06-10,1720.0565,1772.7714,1718.7333,1762.7671,1719.5866,1062987100,31794372099.0000,3,0.878478,1,2.511098,0
2021-06-11,1773.8562,1788.0287,1763.0314,1776.4996,1762.7671,1264745700,34584040647.0000,3,1.040905,1,0.779031,0
2021-06-15,1776.6792,1783.1571,1751.5025,1765.4287,1776.4996,1193333600,27114011496.0000,3,0.915863,1,-0.623186,0
2021-06-16,1759.7970,1760.7181,1704.3612,1708.3678,1765.4287,1052662500,26821860622.0000,3,0.807900,1,-3.232127,0
2021-06-17,1709.1838,1728.7461,1709.1838,1724.6993,1708.3678,821117900,19691731927.0000,3,0.630194,1,0.955971,0
2021-06-18,1726.0911,1772.7595,1721.1554,1767.7703,1724.6993,1083380900,24897123650.0000,3,0.831476,1,2.497305,0
2021-06-21,1765.7179,1809.9387,1761.2046,1803.5799,1767.7703,1198508100,25420032743.0000,3,0.919834,1,2.025693,0
2021-06-22,1811.7842,1824.5307,1794.0418,1822.1820,1803.5799,1081161000,22703154406.0000,3,0.829772,1,1.031399,0
2021-06-23,1828.9922,1841.0754,1826.7366,1834.5539,1822.1820,1258442700,26837475656.0000,3,0.954024,1,0.678961,0
2021-06-24,1846.1813,1864.2321,1827.3635,1854.6290,1834.5539,1475359300,33538120582.0000,3,1.118468,1,1.094277,0
2021-06-25,1853.6617,1856.1051,1832.8538,1851.5783,1854.6290,1183921700,28719231086.0000,3,0.897529,1,-0.164491,0
2021-06-28,1855.7022,1884.2284,1855.7022,1878.6768,1851.5783,1215092000,29973680653.0000,3,0.921159,1,1.463535,0
2021-06-29,1887.4034,1895.1470,1873.5387,1891.1012,1878.6768,1258769900,33623176998.0000,3,0.954272,1,0.661338,0
2021-06-30,1888.1205,1922.2839,1875.8742,1922.0588,1891.1012,1098815800,27179636523.0000,3,0.833011,1,1.637014,0
2021-07-01,1929.0297,1930.8766,1896.6910,1902.9837,1922.0588,1088538400,29711227957.0000,3,0.825194,1,-0.992431,0
2021-07-02,1889.5605,1911.7678,1877.9079,1893.5803,1902.9837,1132341300,32526494047.0000,3,0.858383,1,-0.494140,0
2021-07-05,1897.4945,1912.3729,1885.9817,1909.2679,1893.5803,1003437300,26895646522.0000,3,0.758223,1,0.828462,0
2021-07-06,1903.7631,1921.9545,1870.4080,1902.6467,1909.2679,1112041700,30008163743.0000,3,0.840288,1,-0.346793,0
2021-07-07,1890.8692,1967.2839,1887.5046,1966.5390,1902.6467,1189998900,37978083218.0000,3,0.899194,1,3.358075,0
2021-07-08,1979.4207,2019.5495,1979.4207,2012.8844,1966.5390,1379803200,41074704037.0000,3,1.031371,1,2.356699,0
2021-07-09,1997.4541,2034.6842,1969.8198,2020.3169,2012.8844,1341865300,37631608013.0000,3,1.002970,1,0.369246,0
2021-07-12,2039.7388,2075.4370,2036.3655,2063.6450,2020.3169,1482428500,39235953633.0000,3,1.108033,1,2.144619,0
2021-07-13,2061.5900,2097.0495,2053.4894,2097.0495,2063.6450,1677575600,40717992497.0000,3,1.253895,1,1.618713,0
2021-07-14,2080.1027,2089.4590,2029.0224,2029.1391,2097.0495,1531117200,39235365354.0000,3,1.144425,1,-3.238378,0
2021-07-15,2022.1551,2069.9085,2000.5084,2069.4051,2029.1391,1452093000,41663061413.0000,3,1.085359,1,1.984388,0
2021-07-16,2065.4557,2087.2326,2022.6750,2025.3939,2069.4051,1528190500,38720738175.0000,3,1.142146,1,-2.126756,0
2021-07-19,2022.7963,2032.1188,1977.3302,1986.3244,2025.3939,1301123500,33356921300.0000,3,0.971816,1,-1.928983,0
2021-07-20,1966.7319,1998.7733,1963.0885,1996.8278,1986.3244,1162371300,25809142022.0000,3,0.865456,1,0.528786,0
2021-07-21,2010.4839,2078.2576,2010.4839,2073.5934,1996.8278,1517872000,41968316265.0000,3,1.130148,1,3.844378,0
2021-07-22,2083.7725,2101.4986,2064.0730,2100.8977,2073.5934,1747964600,41344286298.0000,3,1.301277,1,1.316762,0
2021-07-23,2098.5942,2119.1409,2068.8700,2085.6556,2100.8977,1635842200,37614953464.0000,3,1.217807,1,-0.725504,0
2021-07-26,2078.3876,2085.8048,2007.1593,2049.6252,2085.6556,1648025400,41833211243.0000,3,1.226877,1,-1.727534,0
2021-07-27,2057.3301,2088.4221,1982.5146,1982.5146,2049.6252,1889036300,43779666496.0000,3,1.406298,1,-3.274286,0
2021-07-28,1956.8449,1984.4221,1892.0134,1945.5419,1982.5146,1678198400,37542198176.0000,3,1.249339,1,-1.864940,0
2021-07-29,1981.9084,2039.7543,1978.6554,2034.3489,1945.5419,1513758700,38996809984.0000,3,1.126922,1,4.564641,0
2021-07-30,2036.6327,2078.6582,2034.0827,2064.0331,2034.3489,1977159700,43400248333.0000,3,1.471782,1,1.459150,0
2021-08-02,2087.5623,2136.5067,2081.5660,2124.1480,2064.0331,2437228400,47415458775.0000,3,1.814253,1,2.912497,0
2021-08-03,2118.8946,2121.9825,2055.3849,2063.2972,2124.1480,1944598800,39687395406.0000,3,1.447544,1,-2.864716,0
2021-08-04,2059.3392,2178.5088,2058.8339,2177.1078,2063.2972,1902498700,53041374375.0000,3,1.416205,1,5.515958,0
2021-08-05,2173.9459,2190.4399,2153.5038,2179.0645,2177.1078,1733647300,46165478909.0000,3,1.290513,1,0.089876,0
2021-08-06,2182.6602,2225.6501,2182.0304,2208.2661,2179.0645,1858951100,41437062395.0000,3,1.383788,1,1.340098,0
2021-08-09,2190.7682,2190.7682,2137.6878,2176.0104,2208.2661,1739477800,40040516889.0000,3,1.294633,1,-1.460680,0
2021-08-10,2171.8818,2210.9890,2145.6434,2183.7805,2176.0104,1865973200,39786377168.0000,3,1.388779,1,0.357080,0
2021-08-11,2176.1525,2232.3244,2161.9715,2224.2089,2183.7805,1945990600,40644458819.0000,3,1.448333,1,1.851303,0
2021-08-12,2215.6377,2244.4119,2195.5884,2238.9246,2224.2089,1726899200,37877946457.0000,3,1.284843,1,0.661615,0
2021-08-13,2223.9611,2265.2529,2215.3013,2227.7915,2238.9246,1744102200,34301879644.0000,3,1.297643,1,-0.497252,0
2021-08-16,2211.1219,2228.4286,2179.6702,2187.0633,2227.7915,1565833700,31519586532.0000,3,1.165000,1,-1.828187,0
2021-08-17,2182.3674,2216.1560,2138.5911,2150.9091,2187.0633,1948386400,36775788411.0000,3,1.449624,1,-1.653093,0
2021-08-18,2142.9710,2176.1856,2128.4821,2149.8598,2150.9091,1645061800,35164577833.0000,3,1.223947,1,-0.048784,0
2021-08-19,2148.9687,2197.5267,2107.1101,2186.0181,2149.8598,1578533200,37956852797.0000,3,1.174448,1,1.681891,0
2021-08-20,2173.0751,2209.5830,2149.6592,2192.4094,2186.0181,1640707400,35468837947.0000,3,1.220705,1,0.292372,0
2021-08-23,2205.5007,2253.4827,2195.3061,2248.2749,2192.4094,1764651300,39393877028.0000,3,1.312661,1,2.548133,0
2021-08-24,2255.3490,2319.4083,2253.2601,2302.3672,2248.2749,2030515700,46748279670.0000,3,1.510429,1,2.405947,0
2021-08-25,2300.9313,2367.4926,2287.2349,2367.4026,2302.3672,2144094700,48067294017.0000,3,1.594916,1,2.824719,0
2021-08-26,2357.1618,2388.3018,2351.4910,2353.5285,2367.4026,2012335100,45184189933.0000,3,1.496905,1,-0.586047,0
2021-08-27,2346.9389,2372.5871,2346.9389,2363.1391,2353.5285,1867031600,47406878549.0000,3,1.388819,1,0.408349,0
2021-08-30,2367.1121,2433.7912,2366.1121,2396.7878,2363.1391,2321969300,60374102059.0000,3,1.727231,1,1.423898,0
2021-08-31,2396.9347,2397.5257,2360.9646,2392.9760,2396.7878,2305806000,54273326713.0000,3,1.715207,1,-0.159038,0
2021-09-01,2397.5668,2426.8712,2302.4460,2348.7031,2392.9760,2743572200,57267486207.0000,3,0.000000,1,-1.850119,0
2021-09-02,2344.7554,2457.7241,2344.7554,2456.2985,2348.7031,2390057100,46891831933.0000,3,1.777879,1,4.581056,0
2021-09-03,2475.6534,2508.8912,2392.5979,2412.1528,2456.2985,3103540800,60369099908.0000,3,2.308614,1,-1.797245,0
2021-09-06,2417.5854,2444.6229,2344.9373,2417.3682,2412.1528,2511482400,48553376526.0000,3,1.868203,1,0.216214,0
2021-09-07,2420.7054,2480.5029,2407.6232,2477.9877,2417.3682,2085744900,42017707901.0000,3,1.551512,1,2.507665,0
2021-09-08,2494.9064,2512.3695,2455.9259,2464.1623,2477.9877,2784436200,49562434865.0000,3,2.071243,1,-0.557929,0
2021-09-09,2461.6823,2461.9863,2411.6199,2447.7813,2464.1623,2844930400,48526841906.0000,3,2.115137,1,-0.664770,0
2021-09-10,2446.7875,2452.1537,2394.1922,2446.7082,2447.7813,2233275200,41455371550.0000,3,1.660386,1,-0.043840,0
2021-09-13,2457.1401,2460.5019,2425.7935,2445.1334,2446.7082,2101438300,41534928410.0000,3,1.562083,1,-0.064364,0
2021-09-14,2439.0877,2504.8964,2407.7612,2470.8835,2445.1334,2372443000,48623787493.0000,3,1.763532,1,1.053116,0
2021-09-15,2470.2243,2547.2223,2470.2243,2546.8932,2470.8835,2408233600,49717976803.0000,3,1.790136,1,3.076215,0
2021-09-16,2547.0327,2549.0793,2440.8352,2442.3852,2546.8932,2501266400,51143643027.0000,3,1.859291,1,-4.103352,0
2021-09-17,2434.3148,2529.1876,2432.0160,2505.9192,2442.3852,2534351800,48756677104.0000,3,1.883885,1,2.601310,0
2021-09-22,2492.8601,2603.0434,2492.1640,2601.2518,2505.9192,2679902500,45882798877.0000,3,1.991125,1,3.804297,0
2021-09-23,2633.5957,2658.2066,2605.1716,2608.2841,2601.2518,3859521100,58202666908.0000,3,2.867563,1,0.270343,0
2021-09-24,2599.8711,2650.2958,2557.9887,2620.6381,2608.2841,3109179000,51870676619.0000,3,2.310071,1,0.473645,0
2021-09-27,2645.7944,2659.3813,2477.6492,2526.0431,2620.6381,3182884700,53933573989.0000,3,2.364031,1,-3.609617,0
2021-09-28,2502.2363,2569.9747,2502.2363,2550.3235,2526.0431,2674710900,41159051636.0000,3,1.986594,1,0.961203,0
2021-09-29,2505.9927,2552.2115,2449.0117,2453.6507,2550.3235,2712951200,41413651844.0000,3,2.014997,1,-3.790609,0
2021-09-30,2457.1857,2543.0783,2451.2223,2539.2984,2453.6507,2572158800,40331087926.0000,3,1.909516,1,3.490623,0
2021-10-08,2577.9429,2581.6879,2431.1398,2449.7529,2539.2984,2591576400,43525543171.0000,3,1.923907,1,-3.526387,0
2021-10-11,2455.6329,2458.7516,2363.4501,2390.0300,2449.7529,2079564400,35875695755.0000,3,1.543741,1,-2.437915,0
2021-10-12,2379.4302,2400.5182,2270.7016,2319.5455,2390.0300,2210605000,34805424735.0000,3,1.640277,1,-2.949105,0
2021-10-13,2318.1126,2367.2462,2288.6569,2359.8028,2319.5455,1812879400,36590909296.0000,3,1.345164,1,1.735568,0
2021-10-14,2349.7220,2422.1851,2342.5426,2397.7081,2359.8028,1568550300,31577175253.0000,3,1.163870,1,1.606291,0
2021-10-15,2381.8174,2420.9023,2351.7869,2406.7329,2397.7081,1793019700,37485496366.0000,3,1.330428,1,0.376393,0
2021-10-18,2415.4148,2476.7833,2411.6639,2474.1018,2406.7329,1787442100,36969005063.0000,3,1.326289,1,2.799185,0
2021-10-19,2475.8859,2504.1341,2465.2025,2493.8489,2474.1018,1688922200,32616938132.0000,3,1.253187,1,0.798152,0
2021-10-20,2479.8040,2562.7940,2476.3048,2542.0153,2493.8489,2009767600,44636955961.0000,3,1.491255,1,1.931408,0
2021-10-21,2528.7224,2533.1370,2487.0657,2496.4924,2542.0153,1606033400,34061033468.0000,3,1.191683,1,-1.790819,0
2021-10-22,2493.4288,2504.8054,2446.8539,2446.8894,2496.4924,1406414800,29478702092.0000,3,1.043565,1,-1.986908,0
2021-10-25,2461.1177,2544.9964,2461.1177,2537.3979,2446.8894,1714292100,40628714179.0000,3,1.272011,1,3.698921,0
2021-10-26,2549.7041,2596.7702,2541.6009,2548.7572,2537.3979,2063212400,39679826128.0000,3,1.530912,1,0.447675,0
2021-10-27,2548.3285,2626.2638,2543.7321,2624.4868,2548.7572,2254678000,46346779373.0000,3,1.672980,1,2.971236,0
2021-10-28,2623.7212,2635.1103,2549.2389,2566.0568,2624.4868,2122398000,45404699906.0000,3,1.574827,1,-2.226340,0
2021-10-29,2559.3588,2576.2514,2476.4927,2574.8717,2566.0568,2188499200,60944445630.0000,3,1.623875,1,0.343519,0
2021-11-01,2564.5756,2598.9437,2545.3115,2559.3335,2574.8717,2270651600,59511934553.0000,3,1.684832,1,-0.603455,0
2021-11-02,2550.5843,2554.9297,2471.9511,2500.6951,2559.3335,2266256800,54668202164.0000,3,1.681532,1,-2.291159,0
2021-11-03,2479.2452,2497.9810,2437.6394,2478.7494,2500.6951,1916078200,50270930271.0000,3,1.421704,1,-0.877584,0
2021-11-04,2494.7057,2558.8658,2494.7057,2529.8503,2478.7494,1986383500,48521358749.0000,3,1.473869,1,2.061560,0
2021-11-05,2513.1136,2513.1136,2426.0796,2426.0796,2529.8503,2232404700,49443182081.0000,3,1.656414,1,-4.101851,0
2021-11-08,2428.8370,2481.3441,2428.8370,2478.8041,2426.0796,1634045300,35912790697.0000,3,1.212439,1,2.173239,0
2021-11-09,2522.4182,2544.2231,2485.0839,2513.1841,2478.8041,1628998300,36844698412.0000,3,1.207659,1,1.386959,0
2021-11-10,2493.9280,2496.0542,2432.0629,2496.0542,2513.1841,1706315200,39875288272.0000,3,1.264978,1,-0.681601,0
2021-11-11,2487.0637,2517.7123,2471.3159,2484.4003,2496.0542,1343277900,31644220577.0000,3,0.995743,1,-0.466893,0
2021-11-12,2486.7037,2528.3102,2483.0088,2526.8440,2484.4003,1401366500,31194720122.0000,3,1.038803,1,1.708408,0
2021-11-15,2518.7627,2518.7627,2457.0823,2472.1646,2526.8440,1580547000,34257106855.0000,3,1.171623,1,-2.163940,0
2021-11-16,2455.9950,2475.3411,2430.9965,2431.8201,2472.1646,1435799800,29195421682.0000,3,1.064325,1,-1.631950,0
2021-11-17,2435.1528,2487.6054,2423.0477,2482.7623,2431.8201,1332696800,33108238501.0000,3,0.987897,1,2.094818,0
2021-11-18,2476.6951,2508.6231,2454.4061,2485.1225,2482.7623,1422914200,31302367509.0000,3,1.054773,1,0.095063,0
2021-11-19,2486.5646,2531.5968,2479.8359,2528.1428,2485.1225,1554298200,34893711756.0000,3,1.152165,1,1.731114,0
2021-11-22,2534.9833,2571.8750,2534.9833,2567.5066,2528.1428,1644207400,40362557123.0000,3,1.218812,1,1.557024,0
2021-11-23,2562.2708,2569.5276,2531.4754,2536.8954,2567.5066,1762332300,37869194754.0000,3,1.306375,1,-1.192254,0
2021-11-24,2533.6845,2535.2066,2474.1300,2492.4077,2536.8954,1567399500,36016358550.0000,3,1.161876,1,-1.753628,0
2021-11-25,2488.4624,2492.2100,2463.6262,2468.6536,2492.4077,1417581700,34014464702.0000,3,1.050820,1,-0.953058,0
2021-11-26,2462.2567,2519.5564,2460.8124,2510.6338,2468.6536,1370612100,32212529846.0000,3,1.016002,1,1.700530,0
2021-11-29,2469.3655,2565.5970,2463.4211,2563.8413,2510.6338,1609229900,39053090030.0000,3,1.192864,1,2.119286,0
2021-11-30,2575.8342,2582.8348,2533.0394,2560.6357,2563.8413,1675290100,34678812727.0000,3,1.241832,1,-0.125031,0
2021-12-01,2558.5780,2570.1898,2515.5931,2545.9027,2560.6357,1909021000,42003675867.0000,3,1.415089,1,-0.575365,0
2021-12-02,2530.4598,2536.4700,2496.5563,2503.2650,2545.9027,1357365500,28880242274.0000,3,1.006166,1,-1.674758,0
2021-12-03,2504.9147,2558.6988,2494.4696,2555.0845,2503.2650,1787457900,36823378341.0000,3,1.324978,1,2.070076,0
2021-12-06,2559.4562,2580.6551,2521.8865,2526.1469,2555.0845,1528170600,30691341121.0000,3,1.132778,1,-1.132550,0
2021-12-07,2529.2187,2534.8127,2459.5954,2508.7881,2526.1469,1519069400,31795753188.0000,3,1.126031,1,-0.687165,0
2021-12-08,2514.8095,2545.6500,2514.8095,2543.0293,2508.7881,1438331000,32387250365.0000,3,1.066183,1,1.364850,0
2021-12-09,2540.9990,2540.9990,2507.2830,2519.7486,2543.0293,1259983700,28046686768.0000,3,0.933980,1,-0.915471,0
2021-12-10,2505.5136,2545.1229,2499.5874,2535.5615,2519.7486,1501264400,34749396757.0000,3,1.111303,1,0.627559,0
2021-12-13,2547.2081,2587.1097,2540.6332,2569.3877,2535.5615,3062788300,51480332429.0000,3,2.254652,1,1.334071,0
2021-12-14,2560.8200,2576.0072,2546.2927,2555.5030,2569.3877,1923781800,34809731400.0000,3,1.415885,1,-0.540389,0
2021-12-15,2556.9515,2587.1721,2541.4606,2557.5861,2555.5030,2250024300,34458316235.0000,3,1.655997,1,0.081514,0
2021-12-16,2556.2128,2585.6055,2556.2128,2585.4348,2557.5861,1778694400,26828287320.0000,3,1.309102,1,1.088867,0
2021-12-17,2578.5834,2606.5110,2559.9512,2560.6941,2585.4348,2626272500,41380641140.0000,3,1.932912,1,-0.956926,0
2021-12-20,2543.3731,2552.2882,2462.2341,2464.5434,2560.6941,2343815400,37409418104.0000,3,1.725026,1,-3.754869,0
2021-12-21,2460.9240,2475.8662,2438.7759,2475.1051,2464.5434,1528496600,25558270601.0000,3,1.124959,1,0.428546,0
2021-12-22,2483.2469,2493.5789,2469.1156,2475.2497,2475.1051,1414634600,23040791758.0000,3,1.041158,1,0.005842,0
2021-12-23,2472.7427,2529.5954,2461.2259,2528.9180,2475.2497,2682892900,36703011523.0000,3,1.974584,1,2.168197,0
2021-12-24,2528.4393,2543.4640,2473.5486,2477.2145,2528.9180,2980378100,44582053471.0000,3,2.193318,1,-2.044491,0
2021-12-27,2476.5313,2511.5659,2449.6860,2465.6740,2477.2145,2203130500,32588947485.0000,3,1.621301,1,-0.465866,0
2021-12-28,2475.3928,2479.2244,2443.3936,2477.4450,2465.6740,1819281000,32067643436.0000,3,1.337139,1,0.477395,0
2021-12-29,2480.4054,2486.7416,2456.4966,2463.4130,2477.4450,1661289300,29180575377.0000,3,1.221018,1,-0.566390,0
2021-12-30,2460.1916,2489.6627,2458.8008,2479.1835,2463.4130,1513360400,27553195780.0000,3,1.112267,1,0.640189,0
2021-12-31,2497.4812,2552.1165,2497.4812,2537.0911,2479.1835,1981538400,41920661823.0000,3,1.456361,1,2.335753,0
2022-01-04,2545.5642,2552.3825,2471.7751,2481.5608,2537.0911,1928353600,39344355395.0000,3,1.417272,1,-2.188739,0
2022-01-05,2478.6840,2478.6840,2390.7249,2398.6205,2481.5608,1988986300,33525418562.0000,3,1.461811,1,-3.342263,0
2022-01-06,2384.8822,2424.6317,2372.3967,2411.8297,2398.6205,1551109600,28617749731.0000,3,1.139936,1,0.550700,0
2022-01-07,2415.1034,2424.4738,2351.6643,2353.7912,2411.8297,1578292300,27690746353.0000,3,1.159913,1,-2.406410,0
2022-01-10,2347.7657,2354.3129,2320.5905,2340.2447,2353.7912,1492566500,26119662688.0000,3,0.000000,1,-0.575518,0
2022-01-11,2343.5849,2354.2592,2303.9861,2308.6413,2340.2447,1342332800,24441001366.0000,3,0.986462,1,-1.350431,0
2022-01-12,2324.3630,2353.5183,2324.3630,2353.0310,2308.6413,1406804600,27900218397.0000,3,1.033841,1,1.922763,0
2022-01-13,2349.0633,2349.0633,2308.6211,2313.0628,2353.0310,1321473700,23426846549.0000,3,0.971133,1,-1.698584,0
2022-01-14,2301.7629,2342.4677,2297.6266,2334.1540,2313.0628,1224842900,24170218543.0000,3,0.900120,1,0.911830,0
2022-01-17,2335.0326,2362.0656,2321.4362,2345.5807,2334.1540,1117749500,24578665669.0000,3,0.821418,1,0.489544,0
2022-01-18,2342.5314,2368.5422,2326.3075,2357.3285,2345.5807,1541152100,23629188886.0000,3,1.132571,1,0.500848,0
2022-01-19,2350.6799,2351.0383,2306.8187,2321.4073,2357.3285,1138698500,21665155122.0000,3,0.836813,1,-1.523810,0
2022-01-20,2320.8010,2325.9291,2285.8753,2292.4587,2321.4073,1306680700,20925062325.0000,3,0.960249,1,-1.247028,0
