date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-01,6399.2083,6542.1913,6398.9054,6539.0389,6405.7788,6650375802,148479362199.2800,3,1.713220,1,2.080311,0
2020-12-02,6553.1905,6571.9273,6504.5546,6555.2668,6539.0389,7328256081,146930141210.5200,3,1.887827,1,0.248169,0
2020-12-03,6554.3405,6575.4101,6518.9689,6557.7686,6555.2668,6315579974,130688563421.6400,3,1.626889,1,0.038165,0
2020-12-04,6537.1080,6594.0564,6525.0927,6583.3276,6557.7686,4978463941,118900843851.2200,3,1.282419,1,0.389751,0
2020-12-07,6570.9828,6596.1671,6544.9326,6554.4985,6583.3276,4809574728,127754656496.7400,3,1.238907,1,-0.437911,0
2020-12-08,6571.8306,6582.5638,6533.0816,6544.6709,6554.4985,4369021607,115149991173.0800,3,1.125424,1,-0.149937,0
2020-12-09,6559.1133,6575.9080,6417.6273,6421.8663,6544.6709,4837857283,129052741927.4600,3,1.246192,1,-1.876406,0
2020-12-10,6399.4911,6464.6432,6379.3468,6424.3562,6421.8663,3997143882,107600185540.2800,3,1.029625,1,0.038772,0
2020-12-11,6445.0329,6447.8570,6292.6068,6359.9517,6424.3562,5018507362,124583639072.7700,3,1.292718,1,-1.002505,0
2020-12-14,6378.8873,6427.5713,6339.4040,6425.4142,6359.9517,4064188888,121139996469.0100,3,1.046826,1,1.029292,0
2020-12-15,6424.6365,6482.7108,6389.5106,6471.7946,6425.4142,4084536068,125002717797.3400,3,1.090156,1,0.721827,0
2020-12-16,6488.3722,6518.3792,6464.7932,6491.4311,6471.7946,3778686939,117465020196.9100,3,1.008522,1,0.303417,0
2020-12-17,6494.2610,6554.3914,6478.5258,6546.2314,6491.4311,3907548364,122812450462.5300,3,1.042871,1,0.844194,0
2020-12-18,6556.6908,6577.4392,6518.4523,6546.1507,6546.2314,3761579697,120559334300.7900,3,1.003925,1,-0.001233,0
2020-12-21,6542.2021,6683.8858,6513.3294,6683.8858,6546.1507,5102327756,150685523251.4200,3,1.361756,1,2.104062,0
2020-12-22,6664.3843,6730.1238,6594.4232,6598.5413,6683.8858,5471846202,157843150271.7600,3,1.459824,1,-1.276870,0
2020-12-23,6613.2899,6703.2676,6595.6315,6661.8443,6598.5413,5352870009,157239809476.9600,3,1.427879,1,0.959348,0
2020-12-24,6653.6574,6698.7642,6621.1053,6654.7170,6661.8443,4455394143,122640272658.3800,3,1.188392,1,-0.106987,0
2020-12-25,6635.2546,6693.1446,6611.7141,6693.1446,6654.7170,4077931012,115966515214.7900,3,1.087710,1,0.577449,0
2020-12-28,6693.9912,6769.0492,6685.9358,6744.0669,6693.1446,4352066880,132874350999.6600,3,1.115386,1,0.760813,0
2020-12-29,6749.0133,6753.4443,6667.8724,6700.4005,6744.0669,4904857926,133248584686.1300,3,0.000000,1,-0.647479,0
2020-12-30,6703.1208,6838.8072,6701.5310,6838.2287,6700.4005,5936705636,155406253840.0400,3,1.583302,1,2.057014,0
2020-12-31,6848.2531,6972.3568,6848.2531,6967.4405,6838.2287,5676713256,167503966279.9300,3,1.515259,1,1.889551,0
2021-01-04,6981.8361,7171.5184,6980.5920,7155.1407,6967.4405,7025099501,225141619958.7600,3,1.875178,1,2.693962,0
2021-01-05,7115.0798,7369.3526,7092.4585,7369.3526,7155.1407,7940904716,256103105193.2900,3,2.119388,1,2.993818,0
2021-01-06,7418.7192,7472.2221,7307.1934,7421.2463,7369.3526,6178232937,217016388799.7100,3,1.648854,1,0.704183,0
2021-01-07,7415.0555,7558.6728,7383.3402,7558.6728,7421.2463,6702833052,225425259472.6600,3,1.787267,1,1.851798,0
2021-01-08,7591.7391,7622.8039,7427.8338,7515.7341,7558.6728,6967755896,235007322128.2600,3,1.857918,1,-0.568072,0
2021-01-11,7536.3853,7575.3837,7359.0723,7412.6302,7515.7341,7979569934,266547634498.0600,3,2.046101,1,-1.371841,0
2021-01-12,7380.5938,7620.6692,7359.2825,7620.6692,7412.6302,8158378663,237207968843.8200,3,2.173983,1,2.806548,0
2021-01-13,7642.4507,7719.9107,7504.5148,7571.6704,7620.6692,8799273064,267634481476.3800,3,2.344427,1,-0.642972,0
2021-01-14,7525.6163,7555.3177,7352.9087,7366.5920,7571.6704,8211448625,233686354612.3500,3,2.187810,1,-2.708496,0
2021-01-15,7348.3698,7405.8352,7216.9293,7359.1055,7366.5920,7452768738,211907145112.1700,3,1.985553,1,-0.101628,0
2021-01-18,7324.2227,7486.9813,7268.7753,7462.1414,7359.1055,7348727737,195346997384.4800,3,1.882800,1,1.400114,0
2021-01-19,7475.6705,7493.1221,7279.7781,7304.7427,7462.1414,7184598434,203658143472.0700,3,1.912849,1,-2.109297,0
2021-01-20,7320.2532,7446.4588,7288.3931,7428.1753,7304.7427,5500006821,183257570067.5200,3,1.464338,1,1.689760,0
2021-01-21,7442.8964,7650.7884,7442.8964,7599.4449,7428.1753,7108264765,222636338737.6400,3,1.892189,1,2.305675,0
2021-01-22,7595.9633,7666.2889,7530.6061,7666.2889,7599.4449,6711876651,225358662226.6900,3,1.786669,1,0.879591,0
2021-01-25,7649.1674,7838.5877,7623.2597,7744.7064,7666.2889,7121953296,255890766626.8500,3,1.823150,1,1.022887,0
2021-01-26,7711.8323,7711.8323,7545.8138,7555.8262,7744.7064,6259887515,214085077116.1600,3,1.666352,1,-2.438830,0
2021-01-27,7538.0879,7603.3680,7409.3408,7587.3241,7555.8262,5579919988,191084110644.1300,3,1.485348,1,0.416869,0
2021-01-28,7455.2623,7471.3283,7287.0190,7308.4532,7587.3241,6373497608,190982023655.7900,3,1.696560,1,-3.675484,0
2021-01-29,7372.7844,7410.1945,7174.8498,7275.2993,7308.4532,6612600863,190463232249.7600,3,1.760256,1,-0.453638,0
2021-02-01,7300.9227,7423.1465,7266.4543,7412.3576,7275.2993,5665027981,167865762225.0900,3,1.508574,1,1.883885,0
2021-02-02,7429.6988,7599.1822,7396.9320,7596.9410,7412.3576,5962941614,197541526213.9900,3,1.583945,1,2.490212,0
2021-02-03,7611.0756,7667.1353,7559.8282,7571.9143,7596.9410,6275119238,202294774589.7900,3,1.664063,1,-0.329431,0
2021-02-04,7512.5414,7610.2498,7442.2385,7534.7727,7571.9143,6187509001,195661888565.7400,3,1.640756,1,-0.490518,0
2021-02-05,7569.6184,7630.6947,7504.3861,7511.3030,7534.7727,6030426165,195579376617.4800,3,1.596951,1,-0.311485,0
2021-02-08,7546.2498,7669.9662,7481.7139,7660.1996,7511.3030,5252376170,184197630875.8100,3,1.337884,1,1.982301,0
2021-02-09,7698.2910,7853.3941,7651.2711,7853.3941,7660.1996,5569716623,187923268750.2300,3,1.474926,1,2.522056,0
2021-02-10,7899.3106,8092.3662,7876.2721,8066.4588,7853.3941,5285492395,209169896227.7600,3,1.399483,1,2.713027,0
2021-02-18,8228.0571,8234.0072,7839.9866,7872.7393,8066.4588,6640004157,254017483673.8400,3,1.691088,1,-2.401543,0
2021-02-19,7800.3073,7876.2093,7654.4985,7863.9439,7872.7393,6151553665,208784581594.9200,3,1.626097,1,-0.111720,0
2021-02-22,7847.4035,7847.4035,7527.0560,7527.0560,7863.9439,7354346501,240683705707.4800,3,1.868854,1,-4.283956,0
2021-02-23,7429.9509,7572.0461,7414.6233,7482.0727,7527.0560,5904617729,185879707753.7300,3,1.559788,1,-0.597621,0
2021-02-24,7510.7024,7520.4179,7157.2357,7244.5886,7482.0727,6253318804,223042947775.2100,3,1.651632,1,-3.174042,0
2021-02-25,7320.1508,7359.6783,7222.6682,7240.7387,7244.5886,5327810457,172068654997.3900,3,1.407127,1,-0.053142,0
2021-02-26,7058.0636,7178.8172,6990.1657,7066.4810,7240.7387,5256200188,176614924834.5000,3,1.388205,1,-2.406629,0
2021-03-01,7158.6519,7250.3528,7114.4272,7246.1511,7066.4810,4715661729,159455090186.8800,3,1.198202,1,2.542568,0
2021-03-02,7307.4834,7339.2053,7111.8553,7189.8300,7246.1511,5061106519,165305490332.8600,3,1.336518,1,-0.777255,0
2021-03-03,7138.9643,7277.7037,7089.2315,7277.7037,7189.8300,4519054507,134921423521.6900,3,1.193317,1,1.222194,0
2021-03-04,7192.8448,7192.8448,6949.7023,6980.3384,7277.7037,5227812593,166434760952.4900,3,1.380474,1,-4.085977,0
2021-03-05,6834.1279,7031.7706,6802.9113,6962.4452,6980.3384,5246987459,152374814081.0500,3,1.385284,1,-0.256337,0
2021-03-08,7010.6849,7057.6831,6640.1072,6642.5061,6962.4452,6228564997,181907889204.5300,3,1.582439,1,-4.595212,0
2021-03-09,6607.1357,6645.3059,6353.7042,6453.8698,6642.5061,6403396998,185650462219.7900,3,1.690634,1,-2.839836,0
2021-03-10,6595.0808,6619.1549,6489.3976,6551.4129,6453.8698,4685983633,143722473300.8200,3,1.237200,1,1.511389,0
2021-03-11,6568.5777,6743.4815,6540.6765,6696.4773,6551.4129,5572875973,153550883558.6500,3,1.471270,1,2.214246,0
2021-03-12,6737.3614,6737.3614,6627.1405,6723.0941,6696.4773,5484961147,139273630367.2200,3,1.448060,1,0.397475,0
2021-03-15,6663.4288,6663.4288,6423.9021,6490.7813,6723.0941,5224991713,144307758268.6500,3,1.326361,1,-3.455445,0
2021-03-16,6530.6710,6566.4945,6457.0149,6566.4945,6490.7813,4184041384,119122179186.0300,3,1.104467,1,1.166473,0
2021-03-17,6547.4012,6689.8625,6486.5273,6662.6837,6566.4945,4721072320,121430442321.6700,3,1.246223,1,1.464849,0
2021-03-18,6690.0640,6776.3144,6681.0250,6758.3550,6662.6837,4409266730,122670357747.0700,3,1.163916,1,1.435927,0
2021-03-19,6631.6304,6677.0909,6486.9017,6531.3833,6758.3550,4687128882,131057999268.0400,3,1.237262,1,-3.358387,0
2021-03-22,6528.1335,6620.9474,6496.6265,6592.5048,6531.3833,5716847442,126662494654.4500,3,1.509063,1,0.935812,0
2021-03-23,6586.2364,6620.8193,6463.5553,6521.2031,6592.5048,4888663121,117647300226.0000,3,1.290449,1,-1.081557,0
2021-03-24,6484.0806,6555.8172,6404.6278,6421.4990,6521.2031,4537025376,119520304539.3100,3,1.197617,1,-1.528922,0
2021-03-25,6371.0742,6448.9565,6325.8356,6416.3379,6421.4990,4174069514,103776038631.2200,3,1.101810,1,-0.080372,0
2021-03-26,6464.1780,6639.7669,6464.1780,6617.5974,6416.3379,4795823559,134486446669.4600,3,1.265857,1,3.136672,0
2021-03-29,6632.6896,6691.2862,6570.2510,6617.4980,6617.5974,4682054523,127785564311.2600,3,1.235827,1,-0.001502,0
2021-03-30,6610.1827,6725.3168,6596.3471,6694.8782,6617.4980,4207780019,114519556091.4800,3,1.110643,1,1.169327,0
2021-03-31,6682.0034,6682.0034,6576.3226,6627.4467,6694.8782,3890406173,103945166865.3300,3,1.026862,1,-1.007210,0
2021-04-01,6646.9460,6746.5470,6646.9460,6740.9011,6627.4467,3509394636,97940858915.0000,3,0.926296,1,1.711887,0
2021-04-02,6781.7026,6861.1655,6765.8411,6830.9307,6740.9011,4379253622,121063498169.9400,3,1.155890,1,1.335572,0
2021-04-06,6860.3405,6869.6545,6764.9410,6783.8710,6830.9307,3704747180,101494629074.9100,3,0.977685,1,-0.688921,0
2021-04-07,6791.9598,6792.1540,6647.6784,6705.9053,6783.8710,4555719511,115622091901.9600,3,1.202257,1,-1.149280,0
2021-04-08,6661.2267,6730.2441,6627.9468,6708.9146,6705.9053,3597748514,93311141292.0800,3,0.949448,1,0.044875,0
2021-04-09,6694.2396,6697.4314,6572.7248,6590.4338,6708.9146,4055568708,97210984777.3900,3,1.070267,1,-1.766020,0
2021-04-12,6597.4233,6631.4288,6420.7000,6440.7744,6590.4338,4848393205,123987768152.3200,3,1.279493,1,-2.270858,0
2021-04-13,6444.1862,6552.6319,6444.1862,6477.3235,6440.7744,4714839888,107285870687.5800,3,1.242755,1,0.567464,0
2021-04-14,6493.6193,6604.2786,6493.6193,6595.1375,6477.3235,4840478328,110559035599.0800,3,1.275871,1,1.818869,0
2021-04-15,6578.2704,6588.9094,6486.3607,6558.6762,6595.1375,3599385385,100297571185.0700,3,0.948739,1,-0.552851,0
2021-04-16,6585.1274,6592.6151,6491.0479,6558.6068,6558.6762,3391537863,97532549846.6300,3,0.893792,1,-0.001058,0
2021-04-19,6563.0273,6796.5427,6534.6846,6795.9487,6558.6068,5102015584,150526184716.0800,3,1.344564,1,3.618785,0
2021-04-20,6765.3645,6849.5440,6741.7675,6789.9634,6795.9487,4415242890,135504001548.1300,3,1.163129,1,-0.088072,0
2021-04-21,6739.9228,6843.9411,6732.6383,6831.8092,6789.9634,4574374355,120312866720.5400,3,1.204907,1,0.616289,0
2021-04-22,6866.1513,6872.4118,6784.0121,6856.8122,6831.8092,4228367610,122974911529.7200,3,1.113757,1,0.365979,0
2021-04-23,6862.6335,6988.8479,6860.6764,6962.2601,6856.8122,4557249864,139405983594.6000,3,1.200343,1,1.537856,0
2021-04-26,7000.9809,7048.8721,6871.9954,6879.9429,6962.2601,5819300798,169477241558.0300,3,1.530250,1,-1.182334,0
2021-04-27,6872.8195,6916.2171,6824.5568,6915.3348,6879.9429,4249552678,126527941520.7500,3,1.117469,1,0.514421,0
2021-04-28,6904.2581,7001.7486,6883.9095,7000.6720,6915.3348,4148138380,133343297219.5700,3,1.090758,1,1.234028,0
2021-04-29,7017.4531,7080.5382,6968.3196,7055.4558,7000.6720,3903011463,135180104516.9300,3,1.026301,1,0.782551,0
2021-04-30,7046.8719,7091.4913,6992.5605,7038.2004,7055.4558,4215138482,145982145695.6100,3,1.108089,1,-0.244568,0
2021-05-06,6966.1986,6977.9294,6812.0607,6872.9151,7038.2004,4503980027,149962545434.0600,3,1.183851,1,-2.348403,0
2021-05-07,6891.0419,6914.2733,6712.6374,6712.6374,6872.9151,4694168805,130136324570.5800,3,1.233733,1,-2.332019,0
2021-05-10,6713.5910,6765.9600,6646.2514,6698.0605,6712.6374,3808574172,117778520914.8800,3,1.000989,1,-0.217156,0
2021-05-11,6643.3611,6758.4169,6601.4026,6741.2518,6698.0605,3784151329,112981905596.4400,3,0.994570,1,0.644833,0
2021-05-12,6721.3604,6782.6480,6689.1874,6776.2524,6741.2518,3257292861,104485152108.4400,3,0.856093,1,0.519200,0
2021-05-13,6694.2248,6746.8132,6665.5994,6697.6681,6776.2524,3735114956,106789764098.4900,3,0.981467,1,-1.159701,0
2021-05-14,6717.7603,6872.3336,6673.8568,6865.6856,6697.6681,4516807883,142599517963.2600,3,1.186862,1,2.508597,0
2021-05-17,6887.3501,7068.8762,6887.3501,7024.4990,6865.6856,4512514404,158127232490.6200,3,1.185585,1,2.313147,0
2021-05-18,7031.0428,7053.2013,6956.6114,7011.2386,7024.4990,3345942380,110823124079.3100,3,0.879095,1,-0.188774,0
2021-05-19,6984.7494,7076.6696,6967.2155,7035.4012,7011.2386,3337808629,120204877942.9600,3,0.875955,1,0.344627,0
2021-05-20,7038.0401,7105.8314,7031.7295,7085.2444,7035.4012,3776500787,129958304513.7700,3,0.990999,1,0.708463,0
2021-05-21,7109.8285,7141.5795,6990.2751,7011.3641,7085.2444,4080873400,138709792988.1500,3,1.070870,1,-1.042735,0
2021-05-24,7030.6189,7059.1379,6935.2210,7059.1379,7011.3641,4200795853,147541890553.8200,3,1.102340,1,0.681377,0
2021-05-25,7076.3763,7271.6317,7063.3952,7262.8166,7059.1379,5426755279,186259898493.1100,3,1.424046,1,2.885320,0
2021-05-26,7256.6385,7268.9924,7199.8570,7216.7117,7262.8166,4457308657,148563300510.8600,3,1.169652,1,-0.634807,0
2021-05-27,7220.2306,7299.9911,7162.4085,7252.8148,7216.7117,4431765910,142187399789.8000,3,1.158612,1,0.500271,0
2021-05-28,7246.4243,7285.6639,7180.0952,7220.6145,7252.8148,5258038633,161144298416.9300,3,1.374628,1,-0.443970,0
2021-05-31,7228.2268,7276.3092,7195.3789,7276.3092,7220.6145,4302097061,157413116797.1200,3,1.124712,1,0.771329,0
2021-06-01,7256.6699,7299.2007,7183.8282,7294.3937,7276.3092,4188925897,154506527835.1900,3,1.085772,1,0.248539,0
2021-06-02,7302.7653,7308.1298,7175.5726,7214.0169,7294.3937,4127274455,143012578710.2800,3,1.069819,1,-1.101898,0
2021-06-03,7207.6163,7255.5829,7156.9431,7158.8688,7214.0169,3811615941,137756610158.3500,3,0.985407,1,-0.764458,0
2021-06-04,7129.6847,7281.0463,7105.7048,7213.5616,7158.8688,4042154900,136789832417.5700,3,1.042911,1,0.763987,0
2021-06-07,7211.8202,7211.8202,7125.7899,7182.9582,7213.5616,3615335333,133342945734.7600,3,0.932753,1,-0.424248,0
2021-06-08,7184.6162,7246.4864,7049.7608,7099.7276,7182.9582,3655686131,145921442008.3700,3,0.943163,1,-1.158723,0
2021-06-09,7087.2260,7127.4488,7056.9577,7098.3425,7099.7276,3373483361,112758612023.7000,3,0.870355,1,-0.019509,0
2021-06-10,7097.7450,7209.6010,7089.4945,7174.2193,7098.3425,4312839676,137395191730.7500,3,1.112705,1,1.068937,0
2021-06-11,7186.0662,7187.7649,7075.7464,7128.1670,7174.2193,5092873268,165784257373.2800,3,1.310732,1,-0.641914,0
2021-06-15,7127.9998,7144.0159,6995.3790,7071.2533,7128.1670,4280474842,151597709190.2500,3,1.101635,1,-0.798434,0
2021-06-16,7064.7529,7067.5301,6869.1210,6872.4273,7071.2533,3783924003,143421046437.3100,3,0.973212,1,-2.811750,0
2021-06-17,6870.1616,6970.8511,6870.1616,6947.3660,6872.4273,3788761292,129504033463.8600,3,0.974431,1,1.090426,0
2021-06-18,6975.9869,7039.8506,6928.3009,7002.8971,6947.3660,5557089050,168172022879.7600,3,1.429210,1,0.799312,0
2021-06-21,6992.3665,7060.4120,6930.9067,7009.1533,7002.8971,4777169320,165746503510.5000,3,1.249796,1,0.089337,0
2021-06-22,7025.9150,7040.7418,6965.9908,7036.0394,7009.1533,4481965918,147946936919.8000,3,1.172519,1,0.383586,0
2021-06-23,7046.7005,7137.0942,7004.0306,7106.2511,7036.0394,4576078941,167522948385.2200,3,1.198016,1,0.997887,0
2021-06-24,7127.3125,7130.1874,7044.8912,7095.6308,7106.2511,4295622694,143942608423.9400,3,1.121602,1,-0.149450,0
2021-06-25,7107.0078,7239.2016,7101.4658,7221.6177,7095.6308,4635712505,162808673410.0200,3,1.210400,1,1.775556,0
2021-06-28,7248.3438,7317.5242,7236.8442,7305.6320,7221.6177,4373657083,157827144654.7200,3,1.141973,1,1.163372,0
2021-06-29,7331.4664,7331.4664,7219.3472,7227.3632,7305.6320,4182613119,147097327300.3700,3,1.092083,1,-1.071349,0
2021-06-30,7233.2620,7323.1771,7208.6314,7311.3363,7227.3632,3378663014,130600378810.3300,3,0.882164,1,1.161877,0
2021-07-01,7333.7074,7344.7903,7239.4653,7291.0704,7311.3363,4276105698,149212926018.6900,3,1.111576,1,-0.277185,0
2021-07-02,7226.4729,7226.4729,7052.9572,7063.2629,7291.0704,3989345802,156200766526.8600,3,1.037565,1,-3.124473,0
2021-07-05,7048.3457,7104.0546,7000.3198,7060.5417,7063.2629,3854716682,151923879761.3800,3,1.002552,1,-0.038526,0
2021-07-06,7069.8947,7085.6270,6934.9704,7030.2767,7060.5417,4602625387,171267499145.7000,3,1.197071,1,-0.428650,0
2021-07-07,7000.0279,7202.5002,6976.2997,7181.3314,7030.2767,4330607139,159863955865.0100,3,1.126275,1,2.148631,0
2021-07-08,7205.8972,7225.1840,7126.3542,7141.4133,7181.3314,5083254251,179905925197.2700,3,1.322021,1,-0.555859,0
2021-07-09,7103.2539,7115.7118,6973.1139,7093.1334,7141.4133,4178814482,157307821766.2700,3,1.086765,1,-0.676055,0
2021-07-12,7155.9507,7294.8356,7098.3414,7258.6678,7093.1334,5534991677,202198034920.4400,3,1.439456,1,2.333727,0
2021-07-13,7248.1039,7295.0461,7204.1208,7259.0627,7258.6678,4602444704,167594586906.7000,3,1.196901,1,0.005440,0
2021-07-14,7232.2781,7272.6228,7178.3643,7201.6435,7259.0627,5721911020,175842293283.5100,3,1.487989,1,-0.791000,0
2021-07-15,7184.3929,7279.9131,7143.3964,7278.5094,7201.6435,5260769640,168229755969.4900,3,1.368069,1,1.067338,0
2021-07-16,7265.1263,7265.1263,7145.2188,7152.3908,7278.5094,5457687418,178491499125.3400,3,1.419278,1,-1.732753,0
2021-07-19,7148.9731,7191.0916,7099.9188,7179.8556,7152.3908,4524717091,163064039777.0700,3,1.176418,1,0.383995,0
2021-07-20,7129.4527,7214.3662,7110.8406,7184.2491,7179.8556,3767273507,131991562515.6200,3,0.979470,1,0.061192,0
2021-07-21,7213.7845,7312.5894,7209.0872,7285.0687,7184.2491,4885656078,184471178529.1600,3,1.270241,1,1.403342,0
2021-07-22,7315.2393,7339.3200,7249.8290,7287.1712,7285.0687,5037532496,186030070751.2200,3,1.309728,1,0.028860,0
2021-07-23,7272.2363,7272.2363,7129.4335,7151.3383,7287.1712,5793583579,188756720102.2000,3,1.506297,1,-1.864000,0
2021-07-26,7121.5876,7121.5876,6793.1128,6918.7135,7151.3383,6124106988,218865476723.1900,3,1.592260,1,-3.252885,0
2021-07-27,6914.4598,6957.6213,6605.0483,6605.0483,6918.7135,6112893471,225114842412.3300,3,1.586907,1,-4.533577,0
2021-07-28,6550.2404,6686.8046,6445.5683,6652.2627,6605.0483,5583655383,192214154639.4300,3,1.449517,1,0.714823,0
2021-07-29,6811.7853,6867.9157,6739.4068,6854.4527,6652.2627,4868136404,191860113652.5700,3,1.263768,1,3.039417,0
2021-07-30,6835.8593,6835.8593,6707.3430,6790.0247,6854.4527,4827596864,194599121508.5100,3,1.253244,1,-0.939944,0
2021-08-02,6785.6913,6979.7364,6739.4648,6966.8596,6790.0247,6326393087,236792299795.4800,3,1.638965,1,2.604334,0
2021-08-03,6943.2135,6999.2650,6895.1323,6960.7496,6966.8596,5426026114,208603860446.3300,3,1.405706,1,-0.087701,0
2021-08-04,6950.3292,7083.0181,6926.7792,7083.0181,6960.7496,4813160492,198551242797.5000,3,1.246930,1,1.756542,0
2021-08-05,7031.2140,7077.8972,6980.9181,7013.9182,7083.0181,4720000040,187231407984.5900,3,1.222635,1,-0.975571,0
2021-08-06,7025.4427,7028.6286,6923.7328,6971.2228,7013.9182,4170846866,170679230354.8900,3,1.080369,1,-0.608724,0
2021-08-09,6916.2617,7051.2443,6885.2422,7025.2231,6971.2228,5404908062,180424834746.1700,3,1.399943,1,0.774617,0
2021-08-10,7015.0908,7087.4311,6962.8169,7087.4311,7025.2231,4935178112,189862945067.3700,3,1.276384,1,0.885495,0
2021-08-11,7083.8790,7114.2117,7036.6133,7043.8823,7087.4311,4657667545,162083905812.5800,3,1.204611,1,-0.614451,0
2021-08-12,7012.6038,7042.9110,6933.7434,6948.8392,7043.8823,4542778855,163509671846.4700,3,1.174823,1,-1.349300,0
2021-08-13,6918.8418,7003.4581,6853.7101,6893.9894,6948.8392,4539895367,171110559485.3000,3,1.160781,1,-0.789338,0
2021-08-16,6864.6665,6896.6087,6832.5106,6848.9258,6893.9894,4113667599,155305220436.2300,3,1.051546,1,-0.653665,0
2021-08-17,6848.0798,6882.7559,6666.8767,6685.5970,6848.9258,4590897008,164874198309.1600,3,1.173523,1,-2.384736,0
2021-08-18,6709.3293,6782.5071,6658.2498,6749.8898,6685.5970,4584470377,160660725944.3300,3,1.171142,1,0.961661,0
2021-08-19,6761.6093,6803.5676,6715.3682,6763.3074,6749.8898,4978540677,164092234764.3000,3,1.271797,1,0.198783,0
2021-08-20,6698.4612,6723.1686,6538.0833,6611.5691,6763.3074,4760483503,183379974604.7600,3,1.216093,1,-2.243552,0
2021-08-23,6627.6863,6769.2962,6598.4709,6757.4248,6611.5691,4564444940,177043708676.8500,3,1.165975,1,2.206068,0
2021-08-24,6766.6084,6841.0221,6745.2437,6815.2773,6757.4248,4755330703,174809050317.5000,3,1.214736,1,0.856132,0
2021-08-25,6810.5960,6821.5119,6756.9542,6815.3291,6815.2773,4058885700,144725232263.2400,3,1.036831,1,0.000760,0
2021-08-26,6825.4632,6826.3415,6663.1835,6667.3530,6815.3291,4058489804,148415169122.2900,3,1.036735,1,-2.171225,0
2021-08-27,6657.2375,6743.3719,6635.8635,6661.9866,6667.3530,4328739430,150605447927.1000,3,1.105950,1,-0.080488,0
2021-08-30,6686.8475,6696.9447,6580.6524,6628.1765,6661.9866,5817428784,214228431443.8200,3,1.486084,1,-0.507508,0
2021-08-31,6631.8401,6646.2718,6489.9945,6568.5429,6628.1765,5745283548,178206196039.3700,3,1.468546,1,-0.899698,0
2021-09-01,6569.0198,6668.5336,6463.3430,6610.8524,6568.5429,6634393079,201616171312.9800,3,0.000000,1,0.644123,0
2021-09-02,6612.1530,6632.6768,6532.2969,6555.9645,6610.8524,6319280858,177510665091.6800,3,1.615264,1,-0.830270,0
2021-09-03,6557.9615,6557.9615,6477.6094,6501.9288,6555.9645,6319074588,175309716919.5100,3,1.615209,1,-0.824222,0
2021-09-06,6496.6177,6731.3457,6480.1803,6718.7363,6501.9288,6428101684,191543828586.0100,3,1.643071,1,3.334511,0
2021-09-07,6715.0325,6784.3837,6681.4429,6765.8108,6718.7363,6053454549,161980197739.4100,3,1.547308,1,0.700645,0
2021-09-08,6769.3567,6814.2999,6712.9048,6733.5399,6765.8108,7432632216,173800105233.1500,3,1.899833,1,-0.476970,0
2021-09-09,6723.5723,6748.5410,6641.6019,6722.9145,6733.5399,5683686836,145014741407.7600,3,1.452790,1,-0.157798,0
2021-09-10,6705.3798,6780.3483,6694.1547,6763.7236,6722.9145,6076838833,162585248397.7600,3,1.552863,1,0.607015,0
2021-09-13,6758.8282,6787.8548,6671.1889,6701.0694,6763.7236,5835657505,156210652024.0300,3,1.491226,1,-0.926327,0
2021-09-14,6705.6874,6773.5804,6662.7892,6680.5894,6701.0694,5394182765,160437657911.7100,3,1.378410,1,-0.305623,0
2021-09-15,6660.2554,6661.0725,6575.2707,6605.1250,6680.5894,4778921917,154669188024.4200,3,1.221188,1,-1.129607,0
2021-09-16,6589.8090,6599.3876,6486.3162,6486.3162,6605.1250,5553875565,159179473849.3300,3,1.419217,1,-1.798737,0
2021-09-17,6474.1788,6586.8311,6451.1641,6575.0090,6486.3162,4843293372,140109539220.4400,3,1.236765,1,1.367383,0
2021-09-22,6461.1770,6537.8227,6448.2175,6499.7130,6575.0090,4714336360,117962959394.0200,3,1.198673,1,-1.145185,0
2021-09-23,6545.6881,6571.1370,6519.0512,6550.2067,6499.7130,5450963803,134636174835.1800,3,1.385964,1,0.776860,0
2021-09-24,6535.5090,6646.7555,6521.6509,6573.8733,6550.2067,5071073431,140502083679.3100,3,1.289356,1,0.361311,0
2021-09-27,6614.3553,6726.7193,6614.3553,6660.8458,6573.8733,5651249457,179470237741.0400,3,1.436845,1,1.323002,0
2021-09-28,6644.4974,6708.5639,6604.2125,6635.6428,6660.8458,4406751033,136777826493.4400,3,1.121079,1,-0.378375,0
2021-09-29,6586.0101,6621.6326,6531.6537,6572.9829,6635.6428,4761726502,139925029545.5800,3,1.211217,1,-0.944293,0
2021-09-30,6589.7547,6693.0528,6589.7547,6672.6812,6572.9829,3977673785,129083945665.9400,3,1.011787,1,1.516789,0
2021-10-08,6736.0708,6780.6531,6702.7853,6759.3475,6672.6812,5079137681,153925977701.0100,3,1.291374,1,1.298823,0
2021-10-11,6772.1139,6814.7902,6710.3578,6722.3325,6759.3475,4213726236,134617012156.5800,3,1.071633,1,-0.547612,0
2021-10-12,6709.5590,6723.4465,6572.0128,6633.3714,6722.3325,4633792311,134153064294.7700,3,1.178455,1,-1.323367,0
2021-10-13,6631.0726,6772.0049,6618.7883,6761.6489,6633.3714,3800341148,129821973048.2000,3,0.966534,1,1.933821,0
