date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-01,14933.5988,15008.2744,14769.6188,14968.7243,14933.5078,1229576041,50101964472.4600,3,0.909484,1,0.235822,0
2021-06-02,14945.9716,14951.6690,14706.2223,14790.2474,14968.7243,1269197590,47552290673.0900,3,0.938890,1,-1.192332,0
2021-06-03,14783.5961,14924.2931,14700.8788,14723.3648,14790.2474,1125729557,46078460441.0000,3,0.832759,1,-0.452207,0
2021-06-04,14664.9493,14932.5463,14630.7362,14807.6560,14723.3648,1029735724,40354759758.0000,3,0.757398,1,0.572500,0
2021-06-07,14794.0660,14797.9683,14606.7376,14736.7182,14807.6560,1152444310,45524830944.3800,3,0.847654,1,-0.479062,0
2021-06-08,14741.5817,14828.4746,14393.0272,14494.4826,14736.7182,1109679218,52387487673.1700,3,0.816199,1,-1.643755,0
2021-06-09,14465.8414,14569.8532,14402.7897,14511.7207,14494.4826,906671334,37836680264.8400,3,0.666881,1,0.118929,0
2021-06-10,14502.6170,14679.1562,14468.5639,14603.1175,14511.7207,1004769808,39524607393.9900,3,0.739035,1,0.629814,0
2021-06-11,14569.6769,14574.4149,14298.5308,14333.8977,14603.1175,1146682278,51418927661.8800,3,0.843415,1,-1.843578,0
2021-06-15,14311.0033,14351.5753,14013.9087,14201.9147,14333.8977,1009835491,46331400093.2100,3,0.742761,1,-0.920775,0
2021-06-16,14222.6766,14225.3900,13958.4127,13968.2627,14201.9147,864377780,39918979878.5900,3,0.635773,1,-1.645215,0
2021-06-17,13963.2881,14106.0872,13940.2867,14033.3266,13968.2627,750797566,33360264245.3800,3,0.552232,1,0.465798,0
2021-06-18,14053.9655,14138.8025,13875.1100,14007.9877,14033.3266,1060452505,46909421616.6300,3,0.779991,1,-0.180562,0
2021-06-21,13961.7334,14065.2425,13863.5748,13975.8149,14007.9877,1095720507,50145017474.2100,3,0.980624,1,-0.229675,0
2021-06-22,14005.5805,14076.4938,13919.5835,14063.3098,13975.8149,1055697306,48078726068.3000,3,0.944804,1,0.626045,0
2021-06-23,14056.1460,14113.4467,13909.0548,14062.9894,14063.3098,1085290386,48598469398.2600,3,0.971289,1,-0.002278,0
2021-06-24,14107.9347,14145.6873,13957.5430,14139.6988,14062.9894,991051233,44481871616.0500,3,0.878937,1,0.545470,0
2021-06-25,14134.8714,14402.5659,14116.0566,14362.9216,14139.6988,1110410663,52649944110.4300,3,0.984793,1,1.578696,0
2021-06-28,14432.3031,14503.9324,14394.7583,14495.6278,14362.9216,1214161381,48380172621.8600,3,1.076807,1,0.923950,0
2021-06-29,14510.9770,14510.9770,14259.9638,14267.6044,14495.6278,1106186949,44526740752.3400,3,0.981026,1,-1.573049,0
2021-06-30,14297.8652,14392.7547,14269.3186,14378.4086,14267.6044,1093139841,41957927708.7800,3,0.969429,1,0.776614,0
2021-07-01,14380.9595,14521.3317,14270.0931,14517.7933,14378.4086,1091469106,44685681118.4400,3,0.967947,1,0.969403,0
2021-07-02,14381.1567,14383.3101,13965.1032,13980.7787,14517.7933,1047100400,49863982080.8500,3,0.930258,1,-3.699010,0
2021-07-05,13939.5525,13987.0400,13756.2029,13856.8884,13980.7787,981238693,44828974390.2000,3,0.871752,1,-0.886147,0
2021-07-06,13841.0201,13841.1118,13602.6210,13766.4339,13856.8884,1020999793,47128538156.1600,3,0.907077,1,-0.652776,0
2021-07-07,13760.4952,14016.5760,13718.0281,13964.4740,13766.4339,904474651,40930729189.7100,3,0.803553,1,1.438572,0
2021-07-08,13983.7931,14001.7042,13688.8436,13737.1944,13964.4740,1046837607,50378314062.6400,3,0.930039,1,-1.627556,0
2021-07-09,13667.0154,13712.2737,13428.6522,13650.8567,13737.1944,929204066,40702435346.9300,3,0.825439,1,-0.628496,0
2021-07-12,13743.9372,13959.0455,13599.1347,13887.2736,13650.8567,1103799167,49953313985.0200,3,0.980528,1,1.731883,0
2021-07-13,13908.5704,13962.7442,13867.1183,13925.6437,13887.2736,1226694685,50757745832.1000,3,1.089599,1,0.276297,0
2021-07-14,13888.0389,13982.4456,13785.3155,13899.6591,13925.6437,1194140562,45986913160.1600,3,1.060683,1,-0.186595,0
2021-07-15,13872.2195,13936.4096,13729.8235,13936.4096,13899.6591,1070020075,40908696906.2100,3,0.950434,1,0.264399,0
2021-07-16,13953.8710,13957.1066,13776.5745,13783.6646,13936.4096,1018821732,43575980368.6500,3,0.904958,1,-1.096014,0
2021-07-19,13742.9628,13976.9580,13672.9896,13953.1666,13783.6646,1166706498,47160350240.4500,3,1.036387,1,1.229731,0
2021-07-20,13865.4033,13955.9164,13814.2098,13929.9934,13953.1666,1010837503,39397243457.6200,3,0.897872,1,-0.166078,0
2021-07-21,13978.9771,14064.1117,13923.5852,13926.9895,13929.9934,1147384801,50301009532.1800,3,1.019159,1,-0.021564,0
2021-07-22,13962.8065,14058.3895,13867.1383,13893.0437,13926.9895,1247577746,48758194213.7200,3,1.108155,1,-0.243741,0
2021-07-23,13857.5643,13869.3191,13583.6163,13629.8530,13893.0437,1179200742,48088785193.7000,3,1.047420,1,-1.894406,0
2021-07-26,13553.1452,13553.1452,12844.0030,13011.0433,13629.8530,1522091038,68285645904.5300,3,1.351772,1,-4.540105,0
2021-07-27,12993.4475,13009.7733,12430.6400,12430.6400,13011.0433,1563046962,66748410719.3800,3,1.388145,1,-4.460851,0
2021-07-28,12372.7947,12638.5410,12215.3857,12599.9253,12430.6400,1349332566,56456833371.6700,3,1.198345,1,1.361839,0
2021-07-29,12876.4549,12889.5575,12694.8830,12732.0345,12599.9253,1170714657,51508116310.7400,3,1.039714,1,1.048492,0
2021-07-30,12658.6399,12658.6399,12285.1531,12405.1665,12732.0345,1237343029,56041368616.4200,3,1.098886,1,-2.567288,0
2021-08-02,12310.1781,12865.5507,12183.2581,12850.8009,12405.1665,1613225369,68419667446.8200,3,1.432706,1,3.592329,0
2021-08-03,12787.2846,13104.5003,12727.5149,13073.5989,12850.8009,1458740297,61845500515.7100,3,1.295508,1,1.733729,0
2021-08-04,13008.2038,13046.7183,12885.4200,13032.4402,13073.5989,1212604137,54105914599.9300,3,1.076914,1,-0.314823,0
2021-08-05,12935.9239,13108.5044,12851.2221,12917.8728,13032.4402,1240001910,49495394532.4600,3,1.100751,1,-0.879094,0
2021-08-06,12880.1918,12880.1918,12746.6486,12814.8180,12917.8728,949799220,38485361337.2000,3,0.843092,1,-0.797769,0
2021-08-09,12751.1637,13174.4598,12741.1467,13078.0066,12814.8180,1451295364,51340650150.5400,3,1.288247,1,2.053783,0
2021-08-10,13062.3509,13315.7773,12882.1102,13315.7773,13078.0066,1240310560,56041009659.9700,3,1.100393,1,1.818096,0
2021-08-11,13307.5139,13413.7836,13161.9008,13166.2992,13315.7773,1495604779,54414086335.5300,3,1.326887,1,-1.122564,0
2021-08-12,13125.5559,13191.1864,12870.5351,12890.1181,13166.2992,1220330401,49826964782.2500,3,1.082518,1,-2.097637,0
2021-08-13,12882.2929,12902.4164,12710.9136,12788.6204,12890.1181,1204072493,47618094841.8900,3,1.068097,1,-0.787407,0
2021-08-16,12791.4422,12984.5503,12779.6846,12934.4205,12788.6204,1273592209,45579674897.0900,3,1.129742,1,1.140077,0
2021-08-17,12925.4104,12939.1970,12556.6870,12587.0408,12934.4205,1312022483,52075137752.9200,3,1.163830,1,-2.685700,0
2021-08-18,12590.2228,12668.5464,12465.6582,12626.1325,12587.0408,1061827199,41109527193.6400,3,0.941895,1,0.310571,0
2021-08-19,12623.7371,12678.9156,12438.7414,12457.9219,12626.1325,1071449769,43880456983.5000,3,0.950399,1,-1.332242,0
2021-08-20,12248.2140,12259.0977,11863.2783,12003.1943,12457.9219,1293145627,63977649123.6400,3,1.147048,1,-3.650108,0
2021-08-23,11995.3676,12170.7586,11936.1567,12130.7981,12003.1943,1082370463,51181646778.0700,3,0.960086,1,1.063082,0
2021-08-24,12180.9015,12285.0370,12120.2685,12228.4677,12130.7981,1074115990,47901020236.1400,3,0.952764,1,0.805137,0
2021-08-25,12198.0790,12249.9363,12155.6917,12209.6715,12228.4677,1151471898,47945250877.9000,3,1.021380,1,-0.153709,0
2021-08-26,12210.3815,12210.3815,11925.7790,11931.1900,12209.6715,1136381583,43572587792.0200,3,1.008000,1,-2.280827,0
2021-08-27,11913.1401,12072.2672,11861.9215,11908.4538,11931.1900,1097403073,42101712242.7100,3,0.974047,1,-0.190561,0
2021-08-30,11944.6738,11956.9680,11617.7525,11702.4846,11908.4538,1693611601,62454468061.7000,3,1.503184,1,-1.729605,0
2021-08-31,11682.2198,11764.9230,11443.9037,11551.6588,11702.4846,1427970041,50160169119.3600,3,1.267330,1,-1.288836,0
2021-09-01,11547.9483,11940.3507,11383.5209,11845.7636,11551.6588,1648186992,62402902761.6900,3,0.000000,1,2.545996,0
2021-09-02,11852.1175,11857.5224,11620.5095,11682.1867,11845.7636,1346078943,49914775327.6800,3,1.194647,1,-1.380889,0
2021-09-03,11643.8522,11771.9798,11512.8391,11743.7813,11682.1867,1221740397,44639839649.8400,3,1.084292,1,0.527252,0
2021-09-06,11708.3105,12137.9684,11678.0483,12082.0870,11743.7813,1396419035,56531838609.7000,3,1.239302,1,2.880722,0
2021-09-07,12088.6298,12137.7999,11997.8152,12099.7207,12082.0870,1173124090,43154918982.3200,3,1.041131,1,0.145949,0
2021-09-08,12106.0179,12133.3088,11958.0782,12003.8088,12099.7207,1195641357,42549652785.1800,3,1.061115,1,-0.792679,0
2021-09-09,11976.8016,12042.0939,11872.2453,11951.0964,12003.8088,1044782224,34512792506.0800,3,0.927229,1,-0.439131,0
2021-09-10,11938.8245,12110.5638,11900.9570,12077.1686,11951.0964,1217775513,44127835853.4000,3,1.080759,1,1.054901,0
2021-09-13,12060.5558,12135.4680,11950.5821,12002.8449,12077.1686,1274228425,44269834129.3200,3,1.130832,1,-0.615407,0
2021-09-14,11997.2808,12059.2394,11789.0941,11809.1220,12002.8449,1203879032,39992826160.7800,3,1.068400,1,-1.613975,0
2021-09-15,11743.3492,11743.3492,11463.1128,11525.9304,11809.1220,1121973211,45165957014.3000,3,0.995711,1,-2.398075,0
2021-09-16,11493.5091,11593.8689,11395.2367,11496.4167,11525.9304,1382143768,47746656988.0500,3,1.226603,1,-0.256063,0
2021-09-17,11470.2773,11745.7080,11448.1373,11737.7853,11496.4167,1224962500,43273007060.8400,3,1.086810,1,2.099512,0
2021-09-22,11535.6191,11651.8214,11490.5591,11561.7474,11737.7853,1099786010,38164458306.7900,3,0.975751,1,-1.499754,0
2021-09-23,11605.5656,11684.0291,11579.3536,11681.7715,11561.7474,1340225273,43730930878.3900,3,1.189076,1,1.038114,0
2021-09-24,11637.5377,11875.2749,11623.1501,11748.2522,11681.7715,1274128609,45541434250.5000,3,1.130411,1,0.569098,0
2021-09-27,11856.2011,12194.0139,11856.2011,12092.5426,11748.2522,1508264948,62043239951.4200,3,1.338138,1,2.930567,0
2021-09-28,12064.2725,12187.7005,11932.6405,12106.4392,12092.5426,1233952482,51513318835.2600,3,1.094767,1,0.114919,0
2021-09-29,12060.1566,12150.9946,11910.4116,12068.8857,12106.4392,1226442188,45161541703.9700,3,1.088103,1,-0.310194,0
2021-09-30,12063.7496,12219.8559,12063.7496,12145.7374,12068.8857,1041783988,40647294489.9700,3,0.924293,1,0.636775,0
2021-10-08,12257.6157,12537.1507,12197.2273,12450.1055,12145.7374,1229373794,51548151423.6100,3,1.088997,1,2.505966,0
2021-10-11,12496.2844,12665.3095,12400.0786,12416.1103,12450.1055,1158283033,43594354862.6400,3,1.025913,1,-0.273052,0
2021-10-12,12399.5248,12474.8382,12249.3236,12347.0140,12416.1103,1219228557,40897612234.1100,3,1.079894,1,-0.556505,0
2021-10-13,12337.0656,12607.6733,12298.8472,12529.6771,12347.0140,917706826,40103226068.8800,3,0.812830,1,1.479411,0
2021-10-14,12528.4197,12583.8552,12355.3637,12383.5925,12529.6771,874053576,34389975338.1800,3,0.774166,1,-1.165909,0
2021-10-15,12322.9537,12419.7015,12257.6411,12314.9320,12383.5925,940494798,37472143443.7400,3,0.833014,1,-0.554447,0
2021-10-18,12209.5719,12209.5719,11876.7317,11950.6212,12314.9320,1009170915,44718724690.8000,3,0.888205,1,-2.958285,0
2021-10-19,11916.1569,12189.2759,11915.0767,12174.4898,11950.6212,1074728191,38345245652.5200,3,0.945904,1,1.873280,0
2021-10-20,12217.9283,12254.0479,12027.9211,12068.1900,12174.4898,1022666904,37411073428.0100,3,0.900083,1,-0.873136,0
2021-10-21,12088.7775,12191.3146,12069.1990,12185.8689,12068.1900,1045658202,35365118563.6300,3,0.920318,1,0.975116,0
2021-10-22,12228.9412,12484.5502,12220.4301,12389.1235,12185.8689,1170780932,43048733126.1100,3,1.030443,1,1.667953,0
2021-10-25,12339.1697,12364.2417,12162.1448,12243.8958,12389.1235,1147727478,39654644617.5300,3,1.010153,1,-1.172219,0
2021-10-26,12199.1449,12260.4135,12140.9880,12190.0949,12243.8958,1166469098,41740508957.4300,3,1.026649,1,-0.439410,0
2021-10-27,12093.9476,12093.9476,11835.2889,11869.0801,12190.0949,1299292490,47204784183.7700,3,1.143555,1,-2.633407,0
2021-10-28,11830.2282,11977.5302,11812.2700,11865.7453,11869.0801,1319042090,46790500597.6400,3,1.160901,1,-0.028097,0
2021-10-29,11858.9042,11995.4875,11854.0249,11948.9564,11865.7453,1323177018,46906575504.4200,3,1.164522,1,0.701272,0
2021-11-01,11811.5745,11988.7941,11680.2734,11954.0330,11948.9564,1300566296,55080057550.8700,3,1.144622,1,0.042486,0
2021-11-02,11915.1601,11996.2091,11696.0268,11794.9464,11954.0330,1270044848,46583436397.5600,3,1.117761,1,-1.330819,0
2021-11-03,11786.1503,11883.2051,11768.3596,11796.2577,11794.9464,1031286281,34515106174.0500,3,0.907630,1,0.011117,0
2021-11-04,11843.1591,12049.5165,11811.8891,12029.5977,11796.2577,1248984279,44812819208.0900,3,1.099225,1,1.978085,0
2021-11-05,12012.9833,12143.6375,11984.2681,12035.2212,12029.5977,1136672569,41238201919.2400,3,1.000380,1,0.046747,0
2021-11-08,12036.6133,12040.3112,11936.7367,11980.2092,12035.2212,1059259265,36724770551.4000,3,0.932249,1,-0.457092,0
2021-11-09,11970.2030,12006.9224,11852.4190,11923.2125,11980.2092,872924312,32060262505.5500,3,0.768250,1,-0.475757,0
2021-11-10,11922.0211,11922.0211,11694.1184,11829.6999,11923.2125,1140494468,37862541043.8800,3,1.003736,1,-0.784290,0
2021-11-11,11821.4932,12090.4323,11793.3719,12074.5615,11829.6999,1452052575,43324032608.3200,3,1.279074,1,2.069889,0
2021-11-12,12078.7959,12084.4106,11934.0180,11979.4242,12074.5615,1119018195,37007603930.2900,3,0.985713,1,-0.787915,0
2021-11-15,11997.5166,12069.0920,11941.8953,12056.7120,11979.4242,1015551340,34175252693.7600,3,0.894572,1,0.645171,0
2021-11-16,12078.0121,12230.7639,12062.8318,12163.4248,12056.7120,951318368,39872850388.2300,3,0.837991,1,0.885090,0
2021-11-17,12137.3282,12165.3737,12079.3329,12143.7774,12163.4248,813500987,30084655223.8700,3,0.716591,1,-0.161529,0
2021-11-18,12103.7441,12103.7441,11937.3567,11951.7792,12143.7774,906323425,30322841530.8500,3,0.798356,1,-1.581042,0
2021-11-19,11913.8036,12149.3383,11913.8036,12139.3133,11951.7792,1181491831,40314389675.3800,3,1.040745,1,1.569089,0
2021-11-22,12147.3795,12197.4321,12086.1817,12106.2460,12139.3133,1069654545,41740795860.7000,3,0.942230,1,-0.272398,0
2021-11-23,12075.7866,12118.3527,12001.4537,12011.8539,12106.2460,957339037,37472123139.2900,3,0.843294,1,-0.779698,0
2021-11-24,12065.0391,12177.1034,12041.0480,12134.7605,12011.8539,941940432,44091009491.3500,3,0.829730,1,1.023211,0
2021-11-25,12156.2338,12196.9675,12045.2572,12054.3891,12134.7605,733824508,32786641879.5800,3,0.646406,1,-0.662324,0
2021-11-26,12035.4426,12037.0466,11894.0920,11920.9191,12054.3891,725970821,28467377513.3800,3,0.639487,1,-1.107232,0
2021-11-29,11788.4100,11879.0331,11754.7434,11834.4517,11920.9191,835006657,31887148690.1200,3,0.735224,1,-0.725342,0
2021-11-30,11861.1124,11893.7751,11678.3904,11717.9621,11834.4517,899367474,32036107040.5500,3,0.791849,1,-0.984326,0
2021-12-01,11757.6201,11790.4081,11700.1494,11790.4081,11717.9621,980552190,30264583190.5600,3,0.857345,1,0.618247,0
2021-12-02,11764.3690,11841.2020,11739.1561,11816.6884,11790.4081,1201978858,36645796553.9800,3,1.050900,1,0.222896,0
2021-12-03,11825.0076,12003.7524,11819.0563,12003.7524,11816.6884,1092385902,42889947968.7000,3,0.955076,1,1.583049,0
2021-12-06,12031.3157,12187.1064,12031.3157,12065.7842,12003.7524,1297560903,46898129810.3300,3,1.134461,1,0.516770,0
2021-12-07,12181.7242,12312.8496,12181.7242,12271.3263,12065.7842,1538035523,52687522489.4600,3,1.344708,1,1.703512,0
2021-12-08,12273.7831,12499.3162,12186.7619,12499.3162,12271.3263,1216126419,52454587684.6900,3,1.063177,1,1.857908,0
2021-12-09,12533.5405,12940.0723,12533.0705,12841.2660,12499.3162,1645573584,71596346286.3800,3,1.438614,1,2.735748,0
2021-12-10,12740.0762,12790.2119,12676.9921,12722.0037,12841.2660,1153232635,48576882112.4700,3,1.008193,1,-0.928743,0
2021-12-13,12813.8501,13060.2358,12813.8501,12853.5183,12722.0037,1318955478,54842774437.5300,3,1.152261,1,1.033757,0
2021-12-14,12814.0376,12859.0454,12748.1223,12767.7507,12853.5183,995154930,38350586060.0300,3,0.869202,1,-0.667269,0
2021-12-15,12719.2396,12759.6187,12582.5181,12583.3349,12767.7507,884850596,36179855894.8700,3,0.772858,1,-1.444388,0
2021-12-16,12592.1567,12674.7287,12481.8595,12674.7287,12583.3349,1027357581,38398252314.9300,3,0.897328,1,0.726308,0
2021-12-17,12631.8646,12631.8646,12451.5524,12451.5524,12674.7287,954903250,35793213203.2800,3,0.834044,1,-1.760797,0
2021-12-20,12425.4418,12587.0965,12384.8581,12403.9444,12451.5524,1083688505,36884561419.3700,3,0.946530,1,-0.382346,0
2021-12-21,12400.0489,12597.4537,12398.4298,12569.4074,12403.9444,1194306724,36964032872.5100,3,1.043147,1,1.333955,0
2021-12-22,12578.6400,12652.4338,12542.7250,12638.4689,12569.4074,1267017509,38571448709.2000,3,1.106658,1,0.549441,0
2021-12-23,12638.9206,12764.6268,12601.4199,12756.3930,12638.4689,1169758169,41651768479.9200,3,1.021626,1,0.933057,0
2021-12-24,12729.4821,12829.5361,12728.0526,12811.0613,12756.3930,972770729,38939466762.5800,3,0.849584,1,0.428556,0
2021-12-27,12802.4635,12884.1960,12793.7313,12873.9375,12811.0613,1185666745,41099800063.8400,3,1.035504,1,0.490796,0
2021-12-28,12879.6850,12972.8920,12879.6850,12950.6752,12873.9375,1056379101,39937894342.8200,3,0.922591,1,0.596070,0
2021-12-29,12946.7723,12946.7723,12660.6406,12675.7584,12950.6752,891352668,39280444143.8100,3,0.778426,1,-2.122799,0
2021-12-30,12659.3333,12779.5855,12636.4973,12733.0736,12675.7584,875766064,34835550922.7700,3,0.764814,1,0.452164,0
2021-12-31,12736.6003,12772.9290,12647.5367,12771.4371,12733.0736,1040480095,38217291209.7600,3,0.908660,1,0.301290,0
2022-01-04,12786.1836,12863.7098,12666.3456,12832.7371,12771.4371,1439494776,49271019045.6600,3,1.257617,1,0.479977,0
2022-01-05,12798.6218,12929.6427,12732.6311,12778.5250,12832.7371,1751209572,56335348937.4700,3,1.529670,1,-0.422452,0
2022-01-06,12693.8053,12796.8752,12543.9024,12606.1402,12778.5250,1290649271,44100961664.5300,3,1.128350,1,-1.349020,0
2022-01-07,12623.4933,12776.4380,12623.4933,12682.0670,12606.1402,1511741909,48595040369.3700,3,1.321640,1,0.602300,0
2022-01-10,12639.0322,12781.6707,12538.2047,12747.0078,12682.0670,1448820767,46797021970.0800,3,0.000000,1,0.512068,0
2022-01-11,12713.9723,12744.9183,12512.1209,12530.2743,12747.0078,1346526290,42337629286.3800,3,1.177201,1,-1.700270,0
2022-01-12,12556.4539,12567.1640,12472.6608,12549.1856,12530.2743,1138163946,39431813886.3600,3,0.995040,1,0.150925,0
2022-01-13,12562.1682,12566.4545,12188.8991,12195.9751,12549.1856,1080989327,38225993025.8000,3,0.945055,1,-2.814609,0
2022-01-14,12150.4816,12247.9029,12119.8563,12153.9729,12195.9751,1084897512,34759203778.9600,3,0.948472,1,-0.344394,0
2022-01-17,12136.2330,12282.1319,12123.1763,12273.0340,12153.9729,972711787,32576257447.1600,3,0.850393,1,0.979606,0
2022-01-18,12274.6277,12504.6032,12203.5066,12482.4893,12273.0340,1095400169,37673155833.1300,3,0.957453,1,1.706630,0
2022-01-19,12497.4361,12536.7494,12396.8348,12446.7420,12482.4893,1033681125,35536935660.2000,3,0.903452,1,-0.286380,0
2022-01-20,12452.3309,12711.2891,12452.3309,12665.1229,12446.7420,1273746375,42274807356.7900,3,1.113272,1,1.754523,0
2022-01-21,12623.1539,12695.6131,12449.7424,12495.7156,12665.1229,953575417,35100670305.6500,3,0.833438,1,-1.337589,0
2022-01-24,12405.4964,12520.6294,12363.9403,12448.9143,12495.7156,875410156,30483059952.6600,3,0.764853,1,-0.374539,0
2022-01-25,12401.7976,12497.0205,12185.1429,12191.9176,12448.9143,887479095,30077457794.7000,3,0.775388,1,-2.064411,0
2022-01-26,12224.3771,12295.7827,12042.8626,12214.9123,12191.9176,728775278,26687240860.9100,3,0.636729,1,0.188606,0
2022-01-27,12165.0542,12179.5466,11882.8223,11891.5256,12214.9123,875393079,32396202540.5500,3,0.764828,1,-2.647475,0
2022-01-28,11931.4368,12018.5872,11757.0418,11810.0309,11891.5256,862808546,32702422457.7400,3,0.753833,1,-0.685317,0
2022-02-07,11969.8478,11996.4770,11821.4162,11869.3977,11810.0309,1079643243,32910922379.9500,3,0.943281,1,0.502681,0
2022-02-08,11843.7569,11846.7562,11513.7218,11752.8251,11869.3977,1014228793,34620899210.6500,3,0.886122,1,-0.982127,0
2022-02-09,11740.5730,11978.4946,11733.4002,11965.2340,11752.8251,1139652664,36732627920.0800,3,0.995703,1,1.807301,0
2022-02-10,11943.9741,11980.5627,11839.5791,11908.3267,11965.2340,1087636841,32996760259.6700,3,0.942026,1,-0.475605,0
2022-02-11,11864.3117,11995.6039,11809.9730,11831.6909,11908.3267,1143693637,39620405541.3400,3,0.990578,1,-0.643548,0
2022-02-14,11774.0832,11818.4970,11693.8707,11756.1579,11831.6909,1036844135,32686492087.9900,3,0.898033,1,-0.638396,0
2022-02-15,11747.2936,11914.8981,11740.3261,11902.3542,11756.1579,923988749,32129555024.5900,3,0.800287,1,1.243572,0
2022-02-16,11927.8597,11975.4841,11876.7160,11936.1119,11902.3542,774118137,25054172284.4200,3,0.670480,1,0.283622,0
2022-02-17,11923.0844,11925.8225,11841.8005,11880.2871,11936.1119,753082768,23641866536.3400,3,0.652261,1,-0.467697,0
2022-02-18,11813.5710,11968.2144,11792.9652,11964.5322,11880.2871,783482031,21995654142.9900,3,0.678591,1,0.709117,0
2022-02-21,11953.5600,11991.2105,11888.5011,11954.7408,11964.5322,752839009,23856560388.9100,3,0.652049,1,-0.081837,0
2022-02-22,11841.4285,11841.4285,11636.7220,11706.5864,11954.7408,815925406,28132161117.8400,3,0.706689,1,-2.075782,0
2022-02-23,11734.7169,11819.4096,11700.7184,11816.1226,11706.5864,933927865,29028327930.4000,3,0.808893,1,0.935680,0
2022-02-24,11737.8654,11740.4301,11381.6933,11495.1521,11816.1226,1121668614,37073363561.5600,3,0.971443,1,-2.716378,0
2022-02-25,11559.4292,11693.5233,11557.0138,11577.8985,11495.1521,823311901,27146423917.8500,3,0.713045,1,0.719837,0
2022-02-28,11543.9683,11553.3257,11398.4470,11528.1197,11577.8985,840845839,27263869913.7100,3,0.728231,1,-0.429947,0
2022-03-01,11530.2087,11652.5128,11509.9929,11647.3755,11528.1197,870069472,28459012510.0400,3,0.753539,1,1.034477,0
2022-03-02,11566.6714,11566.6714,11448.5868,11488.2151,11647.3755,852555909,24842806482.8000,3,0.738371,1,-1.366492,0
2022-03-03,11520.1705,11530.7353,11311.3481,11322.4357,11488.2151,1020189007,32261452350.1000,3,0.883553,1,-1.443039,0
2022-03-04,11213.9533,11285.4998,11128.9455,11160.6702,11322.4357,962590266,31131266597.2300,3,0.833644,1,-1.428716,0
2022-03-07,11053.6082,11053.6082,10685.9437,10724.0334,11160.6702,1176926808,41507787778.7600,3,1.019269,1,-3.912281,0
2022-03-08,10774.4006,10855.9589,10465.9083,10509.3323,10724.0334,1174332105,38338864627.0200,3,1.017050,1,-2.002055,0
2022-03-09,10524.4872,10596.1121,9934.7712,10369.1332,10509.3323,1373014706,42679594701.5000,3,1.189123,1,-1.334044,0
2022-03-10,10644.6629,10655.8226,10503.1444,10553.2335,10369.1332,982787387,35086170920.4900,3,0.851160,1,1.775465,0
2022-03-11,10371.7937,10604.1884,10260.8153,10586.1329,10553.2335,965998853,31677801844.8100,3,0.836553,1,0.311747,0
2022-03-14,10453.0882,10499.3611,10186.3198,10186.9187,10586.1329,905492441,29263129903.3400,3,0.784155,1,-3.771105,0
2022-03-15,10061.8681,10123.3935,9622.0507,9626.2170,10186.9187,1499953346,42630952671.0000,3,1.298956,1,-5.504134,0
2022-03-16,9824.6360,9988.2984,9405.8109,9949.7069,9626.2170,1518343226,44406584225.5900,3,1.314882,1,3.360509,0
2022-03-17,10194.6681,10430.8539,10132.6545,10282.1473,9949.7069,1451266932,44890390094.0000,3,1.256794,1,3.341208,0
2022-03-18,10219.9958,10383.0336,10175.8028,10340.6707,10282.1473,1044507599,29245896714.4100,3,0.904549,1,0.569175,0
2022-03-21,10421.4788,10421.4788,10201.2141,10280.3434,10340.6707,965109125,26100987433.8000,3,0.835780,1,-0.583398,0
2022-03-22,10263.2780,10383.5066,10218.4922,10301.7777,10280.3434,1145654898,24890831329.9800,3,0.992132,1,0.208498,0
2022-03-23,10337.5598,10445.1150,10251.3683,10405.4352,10301.7777,1187430135,27253050382.7700,3,1.028309,1,1.006210,0
2022-03-24,10357.4028,10357.4028,10222.5708,10262.4491,10405.4352,1123960964,30233234427.1300,3,0.973345,1,-1.374148,0
2022-03-25,10277.8800,10277.8800,10015.9350,10018.8203,10262.4491,982805504,27288821592.6200,3,0.851091,1,-2.373983,0
2022-03-28,9885.0890,9962.1290,9760.5967,9877.3657,10018.8203,966124415,26513869075.5300,3,0.836657,1,-1.411889,0
2022-03-29,9895.4349,9934.4882,9752.6515,9766.9326,9877.3657,983433426,26374016362.1500,3,0.851647,1,-1.118042,0
2022-03-30,9863.4802,10188.3286,9857.3084,10188.3286,9766.9326,1368322584,35248802255.3800,3,1.184958,1,4.314517,0
2022-03-31,10129.5961,10211.7835,10108.3004,10149.9700,10188.3286,1453605711,32222247588.1900,3,1.258689,1,-0.376496,0
2022-04-01,10083.3900,10353.7011,10046.3034,10317.9699,10149.9700,1393615596,34086027648.6400,3,1.206743,1,1.655176,0
2022-04-06,10294.4040,10403.1769,10255.8045,10306.3574,10317.9699,1541480964,32837239877.1500,3,1.334718,1,-0.112546,0
2022-04-07,10232.1952,10370.8351,10167.8467,10186.2704,10306.3574,1184632660,26963785484.8200,3,1.025697,1,-1.165174,0
2022-04-08,10196.9721,10208.9569,10056.3237,10183.8482,10186.2704,1262626540,27917582543.2400,3,1.093227,1,-0.023779,0
2022-04-11,10129.6471,10129.6471,9868.2470,9885.7954,10183.8482,1318955198,32530446132.2900,3,1.141997,1,-2.926721,0
2022-04-12,9915.6829,10188.1818,9879.0856,10188.1818,9885.7954,1258278826,33670735998.2000,3,1.089461,1,3.058797,0
