date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,8279.3650,8318.6380,8212.1190,8272.4840,8280.5110,411609696,5484649984.0000,3,0.005688,1,-0.096900,
2017-10-11,8290.5350,8354.7610,8244.2280,8285.9160,8272.4840,384822400,4931057920.0000,3,0.005318,1,0.162400,
2017-10-12,8303.1370,8306.3440,8234.4350,8278.0560,8285.9160,368945296,4507056640.0000,3,0.005099,1,-0.094900,
2017-10-13,8289.0140,8337.2750,8242.3300,8267.7580,8278.0560,325231808,3970025952.0000,3,0.004494,1,-0.124400,
2017-10-16,8277.2490,8282.0410,8137.6560,8159.4570,8267.7580,355523104,4273025472.0000,3,0.004913,1,-1.309900,
2017-10-17,8160.5390,8181.4700,8127.7500,8148.7780,8159.4570,261078300,3249190912.0000,3,0.003608,1,-0.130900,
2017-10-18,8152.6600,8180.4820,8096.0860,8172.0220,8148.7780,291780800,3760735856.0000,3,0.004032,1,0.285200,
2017-10-19,8173.6060,8173.6060,8091.0600,8101.5310,8172.0220,318444096,3838182384.0000,3,0.004401,1,-0.862600,
2017-10-20,8100.8820,8184.5220,8086.6990,8182.2070,8101.5310,299729504,3828236128.0000,3,0.004142,1,0.995800,
2017-10-23,8179.1930,8190.4400,8123.1720,8170.5240,8182.2070,315248400,3678985040.0000,3,0.004357,1,-0.142800,
2017-10-24,8176.1900,8408.0230,8166.1080,8377.8810,8170.5240,527175600,6671317760.0000,3,0.007285,1,2.537900,
2017-10-25,8381.7770,8545.9510,8357.0630,8440.9410,8377.8810,417574000,5282084864.0000,3,0.005771,1,0.752700,
2017-10-26,8413.5830,8480.5620,8349.1150,8403.3330,8440.9410,399862208,5112677120.0000,3,0.005526,1,-0.445500,
2017-10-27,8429.5390,8528.6820,8365.7430,8383.6430,8403.3330,446353008,5532880896.0000,3,0.006168,1,-0.234300,
2017-10-30,8392.5810,8525.9050,8345.9780,8522.6870,8383.6430,519433408,6804895488.0000,3,0.007178,1,1.658500,
2017-10-31,8499.4650,8578.0990,8430.7320,8553.8510,8522.6870,379378096,5177939456.0000,3,0.005243,1,0.365700,
2017-11-01,8548.6740,8787.1900,8522.3190,8576.5880,8553.8510,554746208,7400897280.0000,3,0.007666,1,0.265800,
2017-11-02,8581.7300,8602.5540,8476.4690,8595.1500,8576.5880,411479008,5203040256.0000,3,0.005686,1,0.216400,
2017-11-03,8571.0530,8592.7010,8338.4390,8407.1540,8595.1500,418490800,5398006016.0000,3,0.005783,1,-2.187200,
2017-11-06,8391.8120,8394.0520,8218.3350,8267.3540,8407.1540,392812608,4663508992.0000,3,0.005428,1,-1.662900,
2017-11-07,8261.0120,8342.2630,8257.9930,8337.9510,8267.3540,398702896,4974550784.0000,3,0.005510,1,0.853900,
2017-11-08,8318.2510,8407.8570,8297.8390,8327.9010,8337.9510,434280400,5014044160.0000,3,0.006001,1,-0.120500,
2017-11-09,8309.9280,8365.8460,8291.7140,8365.1150,8327.9010,321861104,3911021408.0000,3,0.004448,1,0.446900,
2017-11-10,8361.7250,8371.2420,8279.8330,8289.1780,8365.1150,401173008,4834219008.0000,3,0.005544,1,-0.907800,
2017-11-13,8283.9090,8295.6110,8215.2930,8241.6410,8289.1780,421148800,5018583808.0000,3,0.005820,1,-0.573500,
2017-11-14,8237.4880,8428.0840,8176.2530,8425.5080,8241.6410,466983904,6610019840.0000,3,0.006453,1,2.231000,
2017-11-15,8387.8240,8478.1660,8337.2200,8455.4210,8425.5080,478437408,5702272512.0000,3,0.006612,1,0.355000,
2017-11-16,8440.9030,8657.0480,8436.5220,8623.0550,8455.4210,717359296,8412051200.0000,3,0.009913,1,1.982600,
2017-11-17,8613.0440,8724.8890,8603.3780,8664.8270,8623.0550,773168608,9879967232.0000,3,0.010685,1,0.484400,
2017-11-20,8627.9450,8651.1260,8449.6290,8649.4870,8664.8270,497682800,6092629760.0000,3,0.006878,1,-0.177000,
2017-11-21,8608.5840,9078.6860,8608.5840,9076.4350,8649.4870,806435200,11497909504.0000,3,0.011144,1,4.936100,
2017-11-22,9105.7250,9271.8220,9047.6320,9168.8170,9076.4350,844781408,11433357312.0000,3,0.011674,1,1.017800,
2017-11-23,9162.2580,9210.3130,8889.1250,8937.3190,9168.8170,648084096,8442622208.0000,3,0.008956,1,-2.524800,
2017-11-24,8907.7080,9054.2360,8807.1850,9022.1710,8937.3190,439526400,6080056832.0000,3,0.006074,1,0.949400,
2017-11-27,8979.8970,9169.0680,8836.7990,8971.2190,9022.1710,473659904,6269690368.0000,3,0.006546,1,-0.564700,
2017-11-28,8923.0400,8931.6750,8717.8960,8824.1420,8971.2190,389522496,5093638656.0000,3,0.005383,1,-1.639400,
2017-11-29,8844.3930,9440.6430,8791.2460,9437.9940,8824.1420,925432496,12492965632.0000,3,0.012789,1,6.956500,
2017-11-30,9353.3100,9383.5620,8923.8270,9036.3020,9437.9940,782696304,11198405888.0000,3,0.010816,1,-4.256100,
2017-12-01,8956.3000,9232.5650,8951.3250,9019.6660,9036.3020,576890304,7644055296.0000,3,0.007972,1,-0.184100,
2017-12-04,8981.7820,9067.8380,8852.7950,9006.2710,9019.6660,433094896,5582356224.0000,3,0.005985,1,-0.148500,
2017-12-05,8960.8390,9111.4490,8947.5610,9038.5750,9006.2710,645380704,9174053120.0000,3,0.008919,1,0.358700,
2017-12-06,8981.1760,9086.1870,8896.9050,8978.8450,9038.5750,444253408,5963151104.0000,3,0.006139,1,-0.660800,
2017-12-07,8951.9780,9216.6040,8887.9760,8907.1110,8978.8450,550837104,7524633088.0000,3,0.007611,1,-0.798900,
2017-12-08,8824.0790,8895.5190,8739.9810,8892.8480,8907.1110,479935600,6362523904.0000,3,0.006631,1,-0.160100,
2017-12-11,8881.3680,8941.4700,8821.9330,8941.0380,8892.8480,462869808,5944030464.0000,3,0.006604,1,0.541900,
2017-12-12,8918.7100,9034.8690,8874.7980,8880.8720,8941.0380,507302096,6162858752.0000,3,0.007238,1,-0.672900,
2017-12-13,8878.5590,8928.2990,8836.4900,8908.7210,8880.8720,355449296,4436508416.0000,3,0.005072,1,0.313600,
2017-12-14,8902.7290,8985.2030,8847.3680,8887.2600,8908.7210,393785504,5359304448.0000,3,0.005619,1,-0.240900,
2017-12-15,8861.8500,8866.8120,8678.9000,8686.9950,8887.2600,387602496,5089296640.0000,3,0.005530,1,-2.253400,
2017-12-18,8688.2270,8729.2980,8537.5820,8615.9460,8686.9950,330496096,4375463936.0000,3,0.004691,1,-0.817900,
2017-12-19,8639.4410,8747.2960,8607.3940,8744.4820,8615.9460,315387504,4095373664.0000,3,0.004476,1,1.491800,
2017-12-20,8717.8200,8717.8200,8580.8240,8629.1480,8744.4820,414179200,5169177600.0000,3,0.005878,1,-1.318900,
2017-12-21,8637.0940,9003.5770,8637.0940,8899.6040,8629.1480,607143296,8287510784.0000,3,0.008617,1,3.134200,
2017-12-22,8880.4900,8946.3470,8877.3680,8895.4510,8899.6040,328451904,4546476800.0000,3,0.004662,1,-0.046700,
2017-12-25,8983.1260,9233.9590,8983.1260,9063.5530,8895.4510,707286304,9194399232.0000,3,0.010038,1,1.889700,
2017-12-26,9083.1000,9168.7300,9048.3150,9132.0050,9063.5530,452285808,5727626752.0000,3,0.006419,1,0.755200,
2017-12-27,9104.7120,9177.5680,9064.8460,9096.6850,9132.0050,482333808,6175601920.0000,3,0.006845,1,-0.386800,
2017-12-28,9053.8200,9118.6940,8984.7270,9088.2410,9096.6850,471930800,5736720640.0000,3,0.006698,1,-0.092800,
2017-12-29,9085.2530,9299.3260,9082.2100,9240.1570,9088.2410,555983808,7091883520.0000,3,0.007890,1,1.671600,
2018-01-02,9329.8670,9702.1520,9329.8670,9591.3200,9240.1570,1279992000,16896573440.0000,3,0.018165,1,3.800400,
2018-01-03,9604.8470,9853.3760,9559.1140,9639.3400,9591.3200,1262128800,17429661184.0000,3,0.017912,1,0.500700,
2018-01-04,9710.0770,9814.2330,9598.5470,9751.0460,9639.3400,928256800,12285859328.0000,3,0.013174,1,1.158900,
2018-01-05,9746.6050,10432.4700,9724.1000,10156.7400,9751.0460,2008527008,26221589248.0000,3,0.028505,1,4.160500,
2018-01-08,10316.7500,10740.6200,10316.7500,10495.3600,10156.7400,2063376000,28759731968.0000,3,0.029283,1,3.333900,
2018-01-09,10427.0800,10606.5300,10368.8000,10513.7800,10495.3600,1082647808,15155437568.0000,3,0.015365,1,0.175500,
2018-01-10,10490.4400,10743.8400,10447.2200,10528.4700,10513.7800,964648896,14318607360.0000,3,0.013690,1,0.139800,
2018-01-11,10501.1100,10542.9600,10319.6400,10486.9300,10528.4700,858395696,12425640192.0000,3,0.012182,1,-0.394600,
2018-01-12,10482.2300,10750.7000,10427.2600,10519.1200,10486.9300,970209600,14751250688.0000,3,0.013769,1,0.307000,
2018-01-15,10602.4100,10925.2100,10545.0700,10741.8800,10519.1200,1270057600,19513202688.0000,3,0.018024,1,2.117700,
2018-01-16,10664.0900,11645.0800,10645.2200,11542.9400,10741.8800,1751129504,27460366848.0000,3,0.024852,1,7.457400,
2018-01-17,11471.1600,11716.1600,11126.9200,11443.7800,11542.9400,1805932704,28012073728.0000,3,0.025630,1,-0.859100,
2018-01-18,11398.4200,11511.4100,11234.3300,11313.6200,11443.7800,1082740608,16727999232.0000,3,0.015366,1,-1.137400,
2018-01-19,11336.9000,11617.3400,11199.6200,11231.1300,11313.6200,1192812800,18077001472.0000,3,0.016928,1,-0.729100,
2018-01-22,11195.2900,11391.2500,11144.2600,11321.1500,11231.1300,868301600,13371776000.0000,3,0.012323,1,0.801600,
2018-01-23,11392.3100,11825.1200,11392.3100,11686.3800,11321.1500,1399770304,22804995328.0000,3,0.019865,1,3.226000,
2018-01-24,11642.9200,11941.3400,11547.2600,11649.5800,11686.3800,1149322096,18534007040.0000,3,0.016311,1,-0.314800,
2018-01-25,11607.1000,11607.1000,11141.7100,11443.5300,11649.5800,1115412304,18496780032.0000,3,0.015830,1,-1.768800,
2018-01-26,11391.8100,11729.6400,11355.3900,11587.4400,11443.5300,929864496,15250280960.0000,3,0.013196,1,1.257600,
2018-01-29,11643.4200,11778.9700,11295.6800,11448.6000,11587.4400,966968800,16451320576.0000,3,0.013723,1,-1.198200,
2018-01-30,11388.1500,11411.2900,10991.3700,10992.9000,11448.6000,1108318704,17935184896.0000,3,0.015729,1,-3.980300,
2018-01-31,11041.7000,11371.5800,10921.3200,11303.9500,10992.9000,1133783600,19380136448.0000,3,0.016090,1,2.829500,
2018-02-01,11319.5400,11458.4200,11139.2800,11287.2600,11303.9500,1198537296,19175345920.0000,3,0.017009,1,-0.147700,
2018-02-02,11057.1000,11389.8400,10844.8500,11357.9300,11287.2600,1083151696,17492772096.0000,3,0.015372,1,0.626200,
2018-02-05,11188.3000,11424.2600,11153.7200,11392.3300,11357.9300,820451904,14319054848.0000,3,0.011644,1,0.302800,
2018-02-06,11095.7400,11170.2700,10733.4200,10858.1300,11392.3300,1145351696,18907978752.0000,3,0.016255,1,-4.689100,
2018-02-07,11075.4100,11096.8000,10001.5700,10036.4500,10858.1300,1517936304,23481748736.0000,3,0.021542,1,-7.567400,
2018-02-08,9960.0970,10124.6000,9747.4570,9884.8950,10036.4500,942551504,14667984896.0000,3,0.013377,1,-1.510000,
2018-02-09,9538.0150,9624.5970,9076.9360,9252.6310,9884.8950,1248806496,17294950144.0000,3,0.017723,1,-6.396300,
2018-02-12,9283.4540,9489.1020,9193.3090,9439.6640,9252.6310,808677696,11600848128.0000,3,0.011477,1,2.021400,
2018-02-13,9540.9690,9960.8160,9531.6360,9699.8510,9439.6640,862637408,12303048704.0000,3,0.012242,1,2.756300,
2018-02-14,9711.8080,9816.0110,9578.6620,9774.2600,9699.8510,478546704,6512784640.0000,3,0.006791,1,0.767100,
2018-02-22,9968.9410,10023.1900,9839.4960,9946.5520,9774.2600,594992896,8404220416.0000,3,0.008444,1,1.762700,
2018-02-23,10011.8700,10266.5300,9927.4740,10142.4000,9946.5520,690770000,10258603264.0000,3,0.009803,1,1.969000,
2018-02-26,10201.9100,10234.4600,9683.7780,9980.2920,10142.4000,922342704,13232071680.0000,3,0.013090,1,-1.598300,
2018-02-27,9948.8770,9948.8770,9613.9690,9665.2530,9980.2920,796838704,11687817216.0000,3,0.011309,1,-3.156600,
2018-02-28,9547.9100,9813.1020,9437.2440,9690.8800,9665.2530,777051008,11185731584.0000,3,0.011028,1,0.265100,
2018-03-01,9567.7260,9811.9600,9550.4390,9644.4420,9690.8800,678374400,9437090304.0000,3,0.009627,1,-0.479200,
2018-03-02,9539.0900,9725.7450,9458.4640,9639.4980,9644.4420,574484400,8274856192.0000,3,0.008153,1,-0.051300,
2018-03-05,9694.2140,9869.0150,9639.3530,9670.8160,9639.4980,593529408,8853239552.0000,3,0.008423,1,0.324900,0
2018-03-06,9719.8510,10087.4300,9588.8020,10083.8900,9670.8160,919779504,13266705152.0000,3,0.013053,1,4.271300,0
2018-03-07,10013.7300,10133.7400,9894.6010,9923.1060,10083.8900,602750896,8690075904.0000,3,0.008554,1,-1.594400,0
2018-03-08,9956.2070,10094.0800,9890.6590,10067.1800,9923.1060,492789600,7562464768.0000,3,0.006994,1,1.451900,0
2018-03-09,10104.5800,10124.0000,9944.4530,10011.5500,10067.1800,513078000,7600119040.0000,3,0.007282,1,-0.552600,0
2018-03-12,10014.0800,10021.0000,9637.9070,9712.1890,10011.5500,917288704,14358104576.0000,3,0.013018,1,-2.990200,0
2018-03-13,9681.6190,9770.5710,9643.3070,9682.9320,9712.1890,498468496,7002435072.0000,3,0.007074,1,-0.301200,0
2018-03-14,9667.8870,9783.8790,9601.8570,9720.4020,9682.9320,537085696,7635460864.0000,3,0.007622,1,0.387000,0
2018-03-15,9701.9810,9812.5590,9658.7130,9721.6190,9720.4020,441723600,6468119808.0000,3,0.006269,1,0.012500,0
2018-03-16,9706.3060,9901.4890,9706.3060,9757.6790,9721.6190,489401808,7509067008.0000,3,0.006946,1,0.370900,0
2018-03-19,9735.1920,9735.1920,9509.8260,9520.2950,9757.6790,556514000,7710351872.0000,3,0.007898,1,-2.432800,0
2018-03-20,9435.4980,9497.6560,9348.5630,9465.5910,9520.2950,431845904,5893428992.0000,3,0.006129,1,-0.574600,0
2018-03-21,9490.1710,9650.1440,9470.1830,9516.6630,9465.5910,480968896,6991837184.0000,3,0.006826,1,0.539600,0
2018-03-22,9517.1090,9541.8690,9294.7660,9341.2030,9516.6630,495778208,7023780352.0000,3,0.007036,1,-1.843700,0
2018-03-23,9030.3130,9156.8640,8902.2230,9148.4820,9341.2030,868784496,11227915520.0000,3,0.012330,1,-2.063100,0
2018-03-26,9035.2440,9049.4310,8858.2440,8984.9560,9148.4820,550194400,7691847168.0000,3,0.007808,1,-1.787500,0
2018-03-27,9145.8940,9248.1150,9020.9990,9101.4050,8984.9560,575084608,8119797504.0000,3,0.008162,1,1.296000,0
2018-03-28,8985.1140,9262.3610,8957.6510,9097.9190,9101.4050,493279808,6782316288.0000,3,0.007000,1,-0.038300,0
2018-03-29,9128.9170,9688.2420,8925.6430,9592.4560,9097.9190,1036042208,15422886400.0000,3,0.014702,1,5.435700,0
2018-03-30,9514.5260,9545.2550,9405.8350,9432.3630,9592.4560,558842496,8483563776.0000,3,0.007930,1,-1.668900,0
2018-04-02,9477.0530,9690.6870,9440.1330,9462.7330,9432.3630,604997600,8878894848.0000,3,0.008585,1,0.322000,0
2018-04-03,9332.3950,9468.6530,9244.4590,9387.6630,9462.7330,416983904,5943828736.0000,3,0.005917,1,-0.793300,0
2018-04-04,9275.4590,9499.2900,9270.4680,9324.6060,9387.6630,432999008,6536024576.0000,3,0.006144,1,-0.671700,0
2018-04-09,9296.9070,9356.2860,9106.9400,9171.9970,9324.6060,360118400,5434827520.0000,3,0.005110,1,-1.636600,0
2018-04-10,9185.3110,9455.2580,9140.6610,9454.6000,9171.9970,568738704,8415628544.0000,3,0.008071,1,3.081100,0
2018-04-11,9475.3490,9727.3370,9413.1180,9598.0370,9454.6000,655837200,9874843904.0000,3,0.009307,1,1.517100,0
2018-04-12,9567.2640,9643.9950,9448.1300,9476.6460,9598.0370,401573408,5861116160.0000,3,0.005698,1,-1.264700,0
2018-04-13,9560.3280,9600.7650,9362.8220,9392.0640,9476.6460,374842800,5474555392.0000,3,0.005319,1,-0.892500,0
2018-04-16,9332.9900,9339.6300,8927.5710,8991.8110,9392.0640,708107600,10850107904.0000,3,0.010048,1,-4.261600,0
2018-04-17,9009.6140,9037.0620,8892.7760,8895.7720,8991.8110,418834896,6269893632.0000,3,0.005943,1,-1.068100,0
2018-04-18,9030.9120,9100.7450,8877.8650,8953.5040,8895.7720,551019904,8232312320.0000,3,0.007819,1,0.649000,0
2018-04-19,8978.2870,9069.2140,8937.6540,9013.0940,8953.5040,379025200,5389131264.0000,3,0.005378,1,0.665500,0
2018-04-20,9000.0710,9020.7170,8846.2400,8921.5740,9013.0940,392502400,5225099264.0000,3,0.005568,1,-1.015400,0
2018-04-23,8886.4160,8955.7200,8827.2680,8908.0280,8921.5740,369943408,5255265024.0000,3,0.005248,1,-0.151800,0
2018-04-24,8969.9200,9273.6010,8969.9200,9188.9260,8908.0280,663213696,9640322304.0000,3,0.009409,1,3.153300,0
2018-04-25,9114.0140,9127.3670,9023.5320,9052.3360,9188.9260,358681200,5359760128.0000,3,0.005089,1,-1.486500,0
2018-04-26,9112.4440,9115.7270,8784.3750,8837.6910,9052.3360,409034208,6339627264.0000,3,0.005803,1,-2.371200,0
2018-04-27,8840.0670,8854.9430,8552.2340,8770.9060,8837.6910,520507600,7039097856.0000,3,0.007384,1,-0.755700,0
2018-05-02,8753.8360,8843.5400,8696.1350,8736.1690,8770.9060,363983008,4916558080.0000,3,0.005164,1,-0.396100,0
2018-05-03,8723.2720,8756.9280,8568.4970,8713.8050,8736.1690,390751904,5426256640.0000,3,0.005544,1,-0.256000,0
2018-05-04,8707.7410,8816.5910,8684.1820,8691.6340,8713.8050,372168608,4978248192.0000,3,0.005280,1,-0.254400,0
2018-05-07,8720.8890,8875.0560,8675.6030,8850.5590,8691.6340,410207808,5761014784.0000,3,0.005820,1,1.828500,0
2018-05-08,8853.9670,9149.7930,8840.3170,9069.6360,8850.5590,485259696,7638875136.0000,3,0.006884,1,2.475300,0
2018-05-09,9041.8290,9050.0030,8954.6570,8983.5350,9069.6360,359279600,5246472448.0000,3,0.005097,1,-0.949300,0
2018-05-10,9021.4940,9069.5850,8911.2280,9012.0240,8983.5350,340438704,5045713664.0000,3,0.004830,1,0.317100,0
2018-05-11,9020.3470,9029.9260,8918.3220,8923.2700,9012.0240,266388700,3982224784.0000,3,0.003779,1,-0.984800,0
2018-05-14,8955.1890,9025.4390,8893.6340,8928.7340,8923.2700,300364208,4246706272.0000,3,0.004261,1,0.061200,0
2018-05-15,8966.1550,8972.2080,8863.6220,8963.3590,8928.7340,307421904,4314728704.0000,3,0.004361,1,0.387800,0
2018-05-16,8927.8400,8956.8770,8861.2350,8870.6130,8963.3590,303120896,4616250624.0000,3,0.004300,1,-1.034700,0
2018-05-17,8867.1960,8929.2710,8811.1440,8817.2040,8870.6130,276105504,4118328272.0000,3,0.003917,1,-0.602100,0
2018-05-18,8808.5470,8912.1920,8760.7630,8909.5520,8817.2040,277524800,4081309280.0000,3,0.003820,1,1.047400,0
2018-05-21,8938.3610,8954.9210,8834.3510,8854.9780,8909.5520,366087808,5525849600.0000,3,0.005039,1,-0.612500,0
2018-05-22,8852.6310,8852.6310,8623.1930,8681.0290,8854.9780,550495904,7614091776.0000,3,0.007577,1,-1.964400,0
2018-05-23,8654.2300,8659.4480,8560.6150,8567.1070,8681.0290,412501504,5709377536.0000,3,0.005678,1,-1.312300,0
2018-05-24,8572.8630,8576.9320,8487.2460,8509.8960,8567.1070,306411008,3942991920.0000,3,0.004217,1,-0.667800,0
2018-05-25,8513.1260,8549.0570,8434.5230,8479.3380,8509.8960,311350896,3960858672.0000,3,0.004285,1,-0.359100,0
2018-05-28,8476.5000,8513.5480,8410.2220,8430.6240,8479.3380,260867100,3406933536.0000,3,0.003590,1,-0.574500,0
2018-05-29,8400.5710,8400.9260,8115.3540,8274.6140,8430.6240,606091200,8075593984.0000,3,0.008342,1,-1.850500,0
2018-05-30,8153.6720,8156.2520,8016.4460,8020.9790,8274.6140,346591808,4596059136.0000,3,0.004770,1,-3.065200,0
2018-05-31,8078.3220,8231.5390,7998.7810,8208.4280,8020.9790,391825200,5500692736.0000,3,0.005393,1,2.337000,0
2018-06-01,8169.2370,8415.1920,8155.2460,8284.6140,8208.4280,410947104,5782344960.0000,3,0.005656,1,0.928100,0
2018-06-04,8335.0950,8600.9330,8335.0950,8574.1100,8284.6140,526511296,7865586688.0000,3,0.007247,1,3.494400,0
2018-06-05,8566.5390,8657.2370,8501.5310,8616.8660,8574.1100,396674608,5914718464.0000,3,0.005460,1,0.498700,0
2018-06-06,8591.4260,8631.9130,8498.6780,8521.6360,8616.8660,309387696,4651797760.0000,3,0.004258,1,-1.105200,0
2018-06-07,8549.6280,8738.8450,8530.5740,8697.9200,8521.6360,459825504,6803846144.0000,3,0.006329,1,2.068700,0
2018-06-08,8609.2830,8609.2830,8422.6960,8478.0660,8697.9200,378707408,4932870400.0000,3,0.005212,1,-2.527700,0
2018-06-11,8466.3500,8718.1290,8452.6700,8653.4310,8478.0660,398748208,5821139456.0000,3,0.005488,1,2.068400,0
2018-06-12,8676.4660,8759.8610,8600.4800,8713.1950,8653.4310,331017008,4998802432.0000,3,0.004201,1,0.690600,0
2018-06-13,8669.6210,8878.8240,8649.9680,8738.7950,8713.1950,476746800,6802172416.0000,3,0.006050,1,0.293800,0
2018-06-14,8693.5050,8752.3060,8609.9920,8683.9630,8738.7950,315744496,4405345792.0000,3,0.004007,1,-0.627500,0
2018-06-15,8680.7960,8945.4730,8680.7960,8829.6480,8683.9630,599753104,8367111424.0000,3,0.007611,1,1.677600,0
2018-06-19,8698.2060,8698.2060,8434.3910,8504.0340,8829.6480,868030208,10916367104.0000,3,0.011015,1,-3.687700,0
2018-06-20,8482.3780,8686.3950,8437.6360,8667.0330,8504.0340,429402800,5926022144.0000,3,0.005449,1,1.916700,0
2018-06-21,8641.9960,8965.8350,8610.5910,8731.2440,8667.0330,587136608,8590044160.0000,3,0.007451,1,0.740900,0
2018-06-22,8699.7640,8825.7810,8645.6850,8820.3850,8731.2440,377510704,5448231936.0000,3,0.004791,1,1.020900,0
2018-06-25,8895.0770,8914.2140,8380.4270,8390.8600,8820.3850,501405008,7487460352.0000,3,0.006363,1,-4.869700,0
2018-06-26,8169.6930,8182.6820,7886.5380,8026.8030,8390.8600,693299104,8771724032.0000,3,0.008798,1,-4.338700,0
2018-06-27,8026.9980,8027.1890,7595.8050,7705.9590,8026.8030,638742608,8049403136.0000,3,0.008106,1,-3.997200,0
2018-06-28,7611.7230,7760.7020,7536.1510,7589.9740,7705.9590,382804400,4788110848.0000,3,0.004858,1,-1.505100,0
2018-06-29,7618.8460,7855.2560,7614.3660,7854.5790,7589.9740,365528208,4615684864.0000,3,0.004639,1,3.486200,0
2018-07-02,7832.0970,7832.0970,7263.0610,7338.8060,7854.5790,657796608,8631665152.0000,3,0.008347,1,-6.566500,0
2018-07-03,7378.2680,7432.7460,7225.1350,7423.9410,7338.8060,447251904,5613279488.0000,3,0.005097,1,1.160100,0
2018-07-04,7390.7600,7472.1440,7242.6600,7256.2950,7423.9410,332620096,3892926080.0000,3,0.003970,1,-2.258200,0
2018-07-05,7244.5050,7324.9970,7170.6070,7210.0060,7256.2950,384940896,4068003488.0000,3,0.004595,1,-0.637900,0
2018-07-06,7248.1040,7262.6700,7028.4990,7199.7090,7210.0060,429061200,4935929600.0000,3,0.005121,1,-0.142800,0
2018-07-09,7229.4840,7437.5520,7222.9010,7437.4510,7199.7090,384346096,4680473088.0000,3,0.004588,1,3.302100,0
2018-07-10,7487.0000,7616.9110,7415.8490,7549.7820,7437.4510,440895408,5908300288.0000,3,0.005263,1,1.510300,0
2018-07-11,7368.8780,7372.2260,7263.6480,7345.0880,7549.7820,317570704,3884223296.0000,3,0.003791,1,-2.711300,0
2018-07-12,7354.2410,7517.0990,7354.2410,7457.0860,7345.0880,381528400,4727109120.0000,3,0.004554,1,1.524800,0
2018-07-13,7568.3790,7607.5790,7417.2660,7433.1200,7457.0860,390249408,4932237056.0000,3,0.004658,1,-0.321400,0
2018-07-16,7418.4130,7420.3890,7193.2980,7265.9930,7433.1200,369433504,4649198080.0000,3,0.004410,1,-2.248400,0
2018-07-17,7241.2630,7302.6640,7162.5790,7251.5380,7265.9930,268534800,3353861232.0000,3,0.003205,1,-0.198900,0
2018-07-18,7257.4210,7265.8960,7098.2100,7099.7150,7251.5380,314986208,3910039200.0000,3,0.003760,1,-2.093700,0
2018-07-19,7152.8310,7217.6530,7079.9560,7102.2900,7099.7150,290502208,3691663488.0000,3,0.003468,1,0.036300,0
2018-07-20,7104.7560,7304.5430,6958.2590,7242.4640,7102.2900,513976800,6325231872.0000,3,0.006135,1,1.973600,0
2018-07-23,7185.9670,7499.4600,7167.5220,7465.8600,7242.4640,561356800,6925380352.0000,3,0.006701,1,3.084500,0
2018-07-24,7534.1720,7814.4130,7533.5800,7664.4950,7465.8600,682514608,9074191104.0000,3,0.008147,1,2.660600,0
2018-07-25,7693.3220,7725.3110,7593.8030,7653.5050,7664.4950,307477504,3853798976.0000,3,0.003670,1,-0.143400,0
2018-07-26,7688.6450,7752.8780,7513.9040,7543.9460,7653.5050,364062000,4512457216.0000,3,0.004346,1,-1.431500,0
2018-07-27,7514.5560,7608.9240,7437.2630,7509.4230,7543.9460,245262300,3091197584.0000,3,0.002928,1,-0.457600,0
2018-07-30,7519.7410,7628.0540,7418.6730,7500.6510,7509.4230,283257904,3320775072.0000,3,0.003381,1,-0.116800,0
2018-07-31,7526.9810,7640.5700,7489.2130,7619.7030,7500.6510,327375296,4228860128.0000,3,0.003908,1,1.587200,0
2018-08-01,7529.5430,7529.5430,7275.3820,7275.9230,7619.7030,513536096,6478511616.0000,3,0.006130,1,-4.511700,0
2018-08-02,7234.2630,7234.2630,6916.2190,7026.7370,7275.9230,419072608,5020193024.0000,3,0.005002,1,-3.424800,0
2018-08-03,7025.0750,7069.7370,6899.1890,6901.1130,7026.7370,267891400,3209581104.0000,3,0.003198,1,-1.787800,0
2018-08-06,6908.7960,6926.2910,6699.3910,6748.9170,6901.1130,335984896,3573755776.0000,3,0.004010,1,-2.205400,0
2018-08-07,6799.6130,7010.8160,6769.5460,7006.3850,6748.9170,360539808,4072694032.0000,3,0.004304,1,3.814900,0
2018-08-08,6998.5330,7103.7210,6894.3760,6894.3760,7006.3850,325330208,3647498240.0000,3,0.003883,1,-1.598700,0
2018-08-09,6889.7710,7179.0560,6873.6960,7162.5120,6894.3760,437399104,5608610560.0000,3,0.005221,1,3.889200,0
2018-08-10,7271.8700,7486.6910,7256.2850,7300.8810,7162.5120,530861504,7333263104.0000,3,0.006337,1,1.931800,0
2018-08-13,7149.3300,7245.5490,7088.4020,7218.3720,7300.8810,324956096,3966110448.0000,3,0.003879,1,-1.130100,0
2018-08-14,7209.5470,7215.2880,7012.9370,7071.2530,7218.3720,343479200,4051383504.0000,3,0.004100,1,-2.038100,0
2018-08-15,7087.6060,7109.9980,6987.0620,6992.7900,7071.2530,263873800,3154049280.0000,3,0.003150,1,-1.109600,0
2018-08-16,6876.4170,7110.8310,6853.1400,7052.8760,6992.7900,326472304,3829221760.0000,3,0.003897,1,0.859300,0
2018-08-17,7105.8360,7162.6710,6999.2410,7011.2240,7052.8760,291454304,3444986336.0000,3,0.003479,1,-0.590600,0
2018-08-20,7053.0260,7160.2120,6992.0820,7150.8910,7011.2240,311749904,3747491920.0000,3,0.003721,1,1.992000,0
