date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-09,2977.1624,3012.5155,2976.2460,3004.7844,2960.9714,9688839700,123268078397.0000,3,0.453628,1,1.479683,0
2020-11-10,3021.1227,3030.3229,2984.5084,2994.6069,3004.7844,9023559800,115929628219.0000,3,0.422480,1,-0.338710,0
2020-11-11,2991.4314,3015.6581,2988.4066,2998.3483,2994.6069,8137303800,97768566273.0000,3,0.380986,1,0.124938,0
2020-11-12,2994.6437,2999.0127,2973.8128,2978.7463,2998.3483,5481218300,72848901927.0000,3,0.256629,1,-0.653760,0
2020-11-13,2968.4738,2968.4738,2925.0679,2939.3909,2978.7463,6259637800,81660817111.0000,3,0.293074,1,-1.321207,0
2020-11-16,2951.4935,2972.0982,2943.4976,2970.4661,2939.3909,7270439900,85863793252.0000,3,0.340399,1,1.057199,0
2020-11-17,2970.8238,2981.6208,2964.4822,2981.2661,2970.4661,7188622200,93252214689.0000,3,0.336386,1,0.363579,0
2020-11-18,2978.8594,3026.4073,2976.3695,3012.1323,2981.2661,8495479600,105532470525.0000,3,0.397539,1,1.035339,0
2020-11-19,3004.7144,3020.5211,2989.2277,3015.5941,3012.1323,6603446800,84177698931.0000,3,0.309000,1,0.114929,0
2020-11-20,3007.4888,3022.4934,3002.3616,3020.1866,3015.5941,6300917900,75872386372.0000,3,0.294844,1,0.152292,0
2020-11-23,3020.4264,3082.8325,3017.8079,3065.5780,3020.1866,11183164000,127639256063.0000,3,0.523303,1,1.502934,0
2020-11-24,3062.1822,3070.4139,3046.7859,3052.0524,3065.5780,7884729700,90338288382.0000,3,0.368957,1,-0.441209,0
2020-11-25,3072.6727,3085.9769,3029.5017,3029.5017,3052.0524,8946259300,106227590445.0000,3,0.418630,1,-0.738870,0
2020-11-26,3027.9393,3054.4369,3018.7352,3053.1499,3029.5017,6869161900,87715666749.0000,3,0.321434,1,0.780597,0
2020-11-27,3061.6181,3106.3338,3057.3416,3106.3338,3053.1499,9814841500,106995861435.0000,3,0.458317,1,1.741935,0
2020-11-30,3121.7076,3192.0541,3092.9404,3092.9404,3106.3338,16322242900,180152340932.0000,3,0.762189,1,-0.431164,0
2020-12-01,3093.4525,3167.5143,3083.2701,3159.3056,3092.9404,11483272400,136492498970.0000,3,0.536227,1,2.145699,0
2020-12-02,3156.3606,3175.3886,3131.5745,3147.2203,3159.3056,10114066800,119450438470.0000,3,0.472290,1,-0.382530,0
2020-12-03,3145.0843,3147.6443,3111.4368,3126.8968,3147.2203,9149076100,101678824564.0000,3,0.427230,1,-0.645760,0
2020-12-04,3123.2378,3123.2378,3078.7502,3103.4160,3126.8968,7578093200,90637336907.0000,3,0.353870,1,-0.750930,0
2020-12-07,3101.1601,3102.3269,3044.1063,3048.2576,3103.4160,7239322700,86708145133.0000,3,0.338051,1,-1.777345,0
2020-12-08,3049.6786,3065.7746,3028.9434,3033.7545,3048.2576,6268984800,77124101952.0000,3,0.292739,1,-0.475783,0
2020-12-09,3040.8105,3055.9188,3005.5635,3006.1698,3033.7545,7012081400,86642372545.0000,3,0.327439,1,-0.909259,0
2020-12-10,3001.1860,3009.8275,2978.6859,2992.7255,3006.1698,6428392600,75147586353.0000,3,0.300183,1,-0.447224,0
2020-12-11,3002.5050,3003.7836,2945.2773,2963.9489,2992.7255,8107241000,97726837810.0000,3,0.377277,1,-0.961552,0
2020-12-14,2971.1841,2985.7565,2963.7276,2982.8875,2963.9489,6236804300,86420155140.0000,3,0.290234,1,0.638965,0
2020-12-15,2979.2125,2979.8376,2946.2147,2972.0743,2982.8875,6187690600,83668597601.0000,3,0.300908,1,-0.362508,0
2020-12-16,2977.6359,2994.0127,2965.8441,2975.6732,2972.0743,5555609700,79049073127.0000,3,0.268983,1,0.121091,0
2020-12-17,2973.9642,3012.1182,2958.9741,3011.0620,2975.6732,7460477100,100538145859.0000,3,0.361210,1,1.189270,0
2020-12-18,3006.9630,3025.0909,2985.8109,3000.5207,3011.0620,7496560500,100288474233.0000,3,0.362396,1,-0.350086,0
2020-12-21,2996.0563,3012.8316,2972.8092,3003.1406,3000.5207,7370024000,104390399236.0000,3,0.356279,1,0.087315,0
2020-12-22,2993.7399,2994.4033,2923.9371,2927.2149,3003.1406,8842644100,123257383668.0000,3,0.427437,1,-2.528210,0
2020-12-23,2926.9420,2955.2309,2923.0034,2951.0770,2927.2149,6930383000,105069530858.0000,3,0.335002,1,0.815181,0
2020-12-24,2956.8863,2971.1368,2939.5379,2947.5973,2951.0770,5462866700,85428856836.0000,3,0.264065,1,-0.117913,0
2020-12-25,2940.7951,2970.4800,2923.4223,2968.2476,2947.5973,6294770400,89268230739.0000,3,0.304278,1,0.700581,0
2020-12-28,2966.6475,2993.3046,2958.8828,2978.5821,2968.2476,7421188300,106172478096.0000,3,0.343391,1,0.348168,0
2020-12-29,2983.4187,2990.4109,2961.7673,2965.2876,2978.5821,6971858400,98344055347.0000,3,0.000000,1,-0.446337,0
2020-12-30,2962.0391,2986.2143,2957.9391,2986.2143,2965.2876,7083138000,98249143462.0000,3,0.341899,1,0.705722,0
2020-12-31,2989.2265,3038.1870,2988.8383,3035.5623,2986.2143,9465862100,138197579978.0000,3,0.456911,1,1.652527,0
2021-01-04,3027.0402,3040.1731,2998.2932,3028.6371,3035.5623,11382935800,164945637571.0000,3,0.549446,1,-0.228136,0
2021-01-05,3014.2943,3019.1434,2979.3696,3015.8295,3028.6371,11799864700,172066039808.0000,3,0.569571,1,-0.422883,0
2021-01-06,3015.3556,3057.1350,3013.2482,3057.0782,3015.8295,10875689300,160614717954.0000,3,0.524962,1,1.367740,0
2021-01-07,3064.0253,3099.8057,3053.7812,3099.8057,3057.0782,12201978800,171862686148.0000,3,0.588978,1,1.397658,0
2021-01-08,3104.8445,3118.5368,3086.1552,3113.9962,3099.8057,10252692300,157478803029.0000,3,0.494888,1,0.457787,0
2021-01-11,3118.8466,3145.6972,3086.9054,3096.4695,3113.9962,11655127700,175102984455.0000,3,0.538556,1,-0.562836,0
2021-01-12,3087.1148,3178.7107,3078.3129,3178.7107,3096.4695,11541995900,180269522935.0000,3,0.557113,1,2.655967,0
2021-01-13,3178.7575,3201.1494,3161.0521,3178.1085,3178.7107,13740800800,196733357230.0000,3,0.663245,1,-0.018945,0
2021-01-14,3171.1225,3195.9105,3145.7773,3152.4655,3178.1085,12453473300,175140817138.0000,3,0.601373,1,-0.806864,0
2021-01-15,3170.7442,3218.4042,3160.5858,3177.4876,3152.4655,13247596600,180920355729.0000,3,0.639657,1,0.793731,0
2021-01-18,3169.8783,3217.6366,3167.2664,3205.1186,3177.4876,10718488000,152422105319.0000,3,0.495485,1,0.869586,0
2021-01-19,3203.2931,3223.5345,3173.6123,3189.1124,3205.1186,10738640900,151896806398.0000,3,0.518437,1,-0.499395,0
2021-01-20,3190.0365,3205.8561,3161.0151,3174.6277,3189.1124,9190813500,129982165667.0000,3,0.443711,1,-0.454192,0
2021-01-21,3184.6219,3220.6442,3168.1854,3196.6477,3174.6277,11057690400,156756756530.0000,3,0.533840,1,0.693625,0
2021-01-22,3192.4594,3192.4594,3141.5815,3156.4935,3196.6477,10456578400,153825520093.0000,3,0.498963,1,-1.256135,0
2021-01-25,3150.8532,3175.7403,3127.2035,3168.8604,3156.4935,10195172600,163984821090.0000,3,0.465534,1,0.391792,0
2021-01-26,3156.7310,3168.9983,3124.5170,3127.2534,3168.8604,8694193900,136103976429.0000,3,0.414866,1,-1.312996,0
2021-01-27,3129.7214,3154.3182,3129.7214,3145.4953,3127.2534,8057825700,120728756007.0000,3,0.384500,1,0.583320,0
2021-01-28,3110.3058,3120.7498,3080.7731,3091.6746,3145.4953,7996504800,119052692008.0000,3,0.381574,1,-1.711041,0
2021-01-29,3107.8013,3112.0994,3036.5121,3065.0299,3091.6746,8543678600,127741802881.0000,3,0.407684,1,-0.861821,0
2021-02-01,3062.6050,3100.3135,3046.1591,3097.1737,3065.0299,8068525400,113974829387.0000,3,0.385011,1,1.048727,0
2021-02-02,3098.0578,3106.4644,3086.9204,3102.8098,3097.1737,7824960100,120360105025.0000,3,0.373388,1,0.181976,0
2021-02-03,3099.6183,3121.8850,3074.9710,3098.9771,3102.8098,9506106200,132836351427.0000,3,0.453609,1,-0.123524,0
2021-02-04,3090.6621,3123.1061,3069.0289,3092.6074,3098.9771,9011301100,129693893478.0000,3,0.429997,1,-0.205542,0
2021-02-05,3099.6325,3131.7054,3094.1394,3112.6363,3092.6074,9906419600,126176680227.0000,3,0.472622,1,0.647638,0
2021-02-08,3117.7430,3146.7035,3097.3498,3141.3010,3112.6363,8277212700,113541209708.0000,3,0.377844,1,0.920914,0
2021-02-09,3145.4007,3172.8739,3122.6561,3171.6267,3141.3010,8137885000,116533058266.0000,3,0.387762,1,0.965387,0
2021-02-10,3179.0659,3204.6624,3166.2198,3192.9107,3171.6267,8983389800,124507132280.0000,3,0.428048,1,0.671075,0
2021-02-18,3259.4769,3283.0713,3239.0805,3253.6009,3192.9107,11670710900,158411965128.0000,3,0.532702,1,1.900780,0
2021-02-19,3243.4297,3276.8750,3237.1163,3275.5762,3253.6009,11895439600,160673429268.0000,3,0.566774,1,0.675415,0
2021-02-22,3289.4525,3304.7606,3247.5394,3248.7107,3275.5762,16750974400,200992118554.0000,3,0.764549,1,-0.820176,0
2021-02-23,3234.7927,3286.6188,3234.7927,3251.1176,3248.7107,14155627800,161547783411.0000,3,0.674453,1,0.074088,0
2021-02-24,3254.8098,3266.8027,3167.6563,3196.1956,3251.1176,13099882300,161761102947.0000,3,0.624152,1,-1.689327,0
2021-02-25,3230.9512,3274.9114,3218.0270,3253.5064,3196.1956,14520122500,168143446714.0000,3,0.691820,1,1.793094,0
2021-02-26,3195.6201,3223.0672,3156.0968,3160.8059,3253.5064,12966233900,151983168466.0000,3,0.617784,1,-2.849249,0
2021-03-01,3171.1383,3174.1989,3143.5598,3170.5121,3160.8059,10492814400,129839610596.0000,3,0.478906,1,0.307080,0
2021-03-02,3181.9703,3182.7419,3110.8806,3132.6570,3170.5121,12019125400,134641865442.0000,3,0.571504,1,-1.193974,0
2021-03-03,3132.8820,3227.0816,3132.1221,3225.3870,3132.6570,12453590800,135955686937.0000,3,0.592163,1,2.960107,0
2021-03-04,3196.0884,3221.4133,3161.9790,3177.1008,3225.3870,13472556400,142306651929.0000,3,0.640614,1,-1.497067,0
2021-03-05,3143.8504,3170.7666,3113.1185,3152.7490,3177.1008,12685302300,134665936855.0000,3,0.603181,1,-0.766479,0
2021-03-08,3174.3452,3202.4994,3106.7613,3107.6970,3152.7490,13820161300,142394053384.0000,3,0.630771,1,-1.428975,0
2021-03-09,3108.2689,3126.0592,3054.2051,3068.3328,3107.6970,13567835700,144141460016.0000,3,0.645145,1,-1.266668,0
2021-03-10,3087.8943,3088.9044,3055.3194,3057.9921,3068.3328,9970087600,104379701250.0000,3,0.474073,1,-0.337014,0
2021-03-11,3075.8254,3137.0583,3075.8254,3136.5688,3057.9921,10959324400,118021337470.0000,3,0.521111,1,2.569552,0
2021-03-12,3146.3469,3168.1280,3133.4904,3166.9268,3136.5688,12015209200,128030823677.0000,3,0.571318,1,0.967873,0
2021-03-15,3159.1948,3197.5414,3140.1797,3162.2336,3166.9268,12718081200,122663561800.0000,3,0.580458,1,-0.148194,0
2021-03-16,3170.6195,3198.0322,3154.9139,3186.0223,3162.2336,9578705900,99852421934.0000,3,0.455453,1,0.752275,0
2021-03-17,3172.1916,3172.3764,3134.6430,3151.8656,3186.0223,8312877300,95283050911.0000,3,0.395265,1,-1.072080,0
2021-03-18,3155.1979,3167.2850,3141.0418,3151.4305,3151.8656,7829521100,90108910152.0000,3,0.372282,1,-0.013805,0
2021-03-19,3127.7099,3131.4946,3073.5052,3085.8310,3151.4305,9294089400,101981207966.0000,3,0.441920,1,-2.081579,0
2021-03-22,3090.0738,3128.1384,3090.0738,3126.6292,3085.8310,8869418000,96467838768.0000,3,0.421727,1,1.322114,0
2021-03-23,3126.1182,3129.8111,3078.6976,3101.3613,3126.6292,8804085000,97958816912.0000,3,0.418621,1,-0.808151,0
2021-03-24,3091.0927,3099.8372,3039.7542,3044.8571,3101.3613,9292162600,105842321163.0000,3,0.441828,1,-1.821916,0
2021-03-25,3045.3066,3057.7785,3031.6840,3037.1524,3044.8571,7497966700,79596493727.0000,3,0.356517,1,-0.253040,0
2021-03-26,3049.2434,3081.3768,3048.8854,3075.7334,3037.1524,7795370200,86294096292.0000,3,0.370658,1,1.270302,0
2021-03-29,3080.4202,3092.8489,3060.1430,3087.3648,3075.7334,7890614100,91390240250.0000,3,0.375187,1,0.378167,0
2021-03-30,3084.5028,3102.5604,3072.5403,3102.5604,3087.3648,7734356300,86226639017.0000,3,0.367757,1,0.492187,0
2021-03-31,3097.3432,3101.4382,3071.7772,3093.3914,3102.5604,8272633200,88488957075.0000,3,0.393351,1,-0.295530,0
2021-04-01,3096.7656,3109.4539,3085.6939,3106.6102,3093.3914,6865934100,71506178235.0000,3,0.326465,1,0.427324,0
2021-04-02,3109.8622,3110.3739,3086.6549,3095.7648,3106.6102,6607904800,78904791602.0000,3,0.314196,1,-0.349107,0
2021-04-06,3103.4188,3104.8169,3083.9695,3090.4053,3095.7648,5519128500,69587749095.0000,3,0.262426,1,-0.173124,0
2021-04-07,3092.0030,3092.0030,3068.4051,3086.6084,3090.4053,8006596400,81973123644.0000,3,0.380701,1,-0.122861,0
2021-04-08,3077.4289,3097.6682,3070.1458,3088.2606,3086.6084,8545174700,85026500760.0000,3,0.406319,1,0.053528,0
2021-04-09,3088.7899,3088.9689,3053.0281,3060.0150,3088.2606,6688637800,73892491619.0000,3,0.318041,1,-0.914612,0
2021-04-12,3057.9174,3063.9199,3030.8669,3040.1883,3060.0150,8082280200,89229497680.0000,3,0.384269,1,-0.647928,0
2021-04-13,3041.5486,3052.0238,3011.5074,3020.7818,3040.1883,6601470200,77461807119.0000,3,0.313864,1,-0.638332,0
2021-04-14,3023.1665,3036.0417,3010.4397,3023.2976,3020.7818,5763727300,72507342514.0000,3,0.274034,1,0.083283,0
2021-04-15,3018.0836,3018.5645,2977.2287,2999.1582,3023.2976,5586316400,71647413429.0000,3,0.265599,1,-0.798446,0
2021-04-16,3006.8252,3022.4678,2996.5995,3018.4600,2999.1582,5848682200,74652885622.0000,3,0.278073,1,0.643574,0
2021-04-19,3018.8185,3067.4671,3005.8702,3066.6236,3018.4600,7984485600,103189045339.0000,3,0.379619,1,1.595635,0
2021-04-20,3053.9022,3072.0139,3051.8685,3061.6062,3066.6236,7018201800,88041154394.0000,3,0.333677,1,-0.163613,0
2021-04-21,3049.7324,3071.6805,3045.5123,3063.0387,3061.6062,6054988100,73963977251.0000,3,0.287882,1,0.046789,0
2021-04-22,3069.5196,3072.4906,3038.1549,3045.5629,3063.0387,6290147400,79078298447.0000,3,0.299062,1,-0.570538,0
2021-04-23,3041.6095,3058.9777,3032.8686,3048.2436,3045.5629,6004857000,79678695821.0000,3,0.285498,1,0.088020,0
2021-04-26,3056.6575,3063.0248,3010.9154,3014.0211,3048.2436,7130692600,102736955405.0000,3,0.339026,1,-1.122696,0
2021-04-27,3012.6582,3015.8622,2995.2032,3010.2608,3014.0211,6675336900,83867784254.0000,3,0.317376,1,-0.124760,0
2021-04-28,3008.6535,3016.8189,2997.5621,3016.0896,3010.2608,6283935900,83873863163.0000,3,0.298764,1,0.193631,0
2021-04-29,3019.6789,3061.9982,3009.4834,3059.1701,3016.0896,7931498100,103207162973.0000,3,0.377095,1,1.428356,0
2021-04-30,3052.3728,3052.3728,3001.6000,3019.5595,3059.1701,9610994800,115025954577.0000,3,0.456945,1,-1.294815,0
2021-05-06,3018.8199,3053.6566,3018.4506,3027.9631,3019.5595,9042724100,112303467888.0000,3,0.429901,1,0.278305,0
2021-05-07,3035.3908,3061.3305,3023.7448,3029.6618,3027.9631,9861066600,109125278501.0000,3,0.468806,1,0.056100,0
2021-05-10,3037.9789,3038.8267,3003.0135,3031.5548,3029.6618,10697203200,104318623730.0000,3,0.508556,1,0.062482,0
2021-05-11,3010.4256,3038.6043,2991.1647,3031.0299,3031.5548,8785114900,98137900966.0000,3,0.417513,1,-0.017315,0
2021-05-12,3021.7000,3048.2887,3018.8771,3038.2588,3031.0299,7496818900,82116629288.0000,3,0.356287,1,0.238496,0
2021-05-13,3015.2989,3028.3859,2992.2285,3003.2015,3038.2588,7462733100,87560589079.0000,3,0.354667,1,-1.153862,0
2021-05-14,3009.5368,3066.4832,2997.3879,3065.1810,3003.2015,9394411300,124095844924.0000,3,0.446468,1,2.063781,0
2021-05-17,3056.1801,3089.6218,3054.9410,3074.8931,3065.1810,8559767200,118853293476.0000,3,0.406432,1,0.316852,0
2021-05-18,3078.2975,3084.9355,3068.8161,3078.6924,3074.8931,6726074800,86181648618.0000,3,0.319365,1,0.123559,0
2021-05-19,3072.4483,3072.4483,3040.1495,3048.4677,3078.6924,6555461200,85397919455.0000,3,0.311095,1,-0.981738,0
2021-05-20,3037.0787,3061.3684,3020.8844,3052.6768,3048.4677,8021696400,96187032891.0000,3,0.380677,1,0.138073,0
2021-05-21,3058.0703,3062.4820,3022.0225,3024.7619,3052.6768,6330038400,80970876707.0000,3,0.300326,1,-0.914440,0
2021-05-24,3024.4451,3038.2973,3017.0279,3030.1257,3024.7619,6464442700,83766635867.0000,3,0.306703,1,0.177330,0
2021-05-25,3033.4437,3124.8497,3028.6707,3121.5075,3030.1257,10411207000,142355079411.0000,3,0.493955,1,3.015776,0
2021-05-26,3128.2224,3154.1659,3127.9194,3140.8569,3121.5075,9966783300,133276247889.0000,3,0.472870,1,0.619874,0
2021-05-27,3132.0764,3153.2876,3115.5781,3134.6241,3140.8569,8225483600,105157708278.0000,3,0.390255,1,-0.198443,0
2021-05-28,3139.8870,3160.7750,3126.6524,3145.4042,3134.6241,8847948200,115067960767.0000,3,0.419787,1,0.343904,0
2021-05-31,3143.4939,3143.4939,3111.7463,3135.5421,3145.4042,7969846700,106999146263.0000,3,0.378126,1,-0.313540,0
2021-06-01,3121.8200,3121.8200,3090.9795,3119.2831,3135.5421,7681741700,106551720685.0000,3,0.364457,1,-0.518539,0
2021-06-02,3120.0040,3120.8796,3093.9790,3104.9840,3119.2831,7365188800,96138416548.0000,3,0.349423,1,-0.458410,0
2021-06-03,3106.2809,3124.3249,3088.0920,3088.0920,3104.9840,8189491600,98311597884.0000,3,0.388178,1,-0.544029,0
2021-06-04,3073.9157,3132.5553,3073.1772,3102.8249,3088.0920,8011943400,106131056228.0000,3,0.379762,1,0.477087,0
2021-06-07,3101.8443,3102.1050,3083.2871,3095.3728,3102.8249,6647699300,94569843950.0000,3,0.315098,1,-0.240171,0
2021-06-08,3094.0357,3118.6247,3076.3469,3094.3085,3095.3728,7165899500,101184693298.0000,3,0.339660,1,-0.034384,0
2021-06-09,3091.6235,3102.0699,3086.8482,3091.8737,3094.3085,6557394600,90061282617.0000,3,0.310817,1,-0.078686,0
2021-06-10,3089.5390,3116.7274,3087.1815,3089.9372,3091.8737,7031587500,96780608007.0000,3,0.333294,1,-0.062632,0
2021-06-11,3092.1429,3096.5799,3059.3425,3071.3466,3089.9372,9730545400,124086526610.0000,3,0.461223,1,-0.601650,0
2021-06-15,3062.2489,3064.3034,3012.0503,3018.1359,3071.3466,8116579700,118650104550.0000,3,0.389425,1,-1.732488,0
2021-06-16,3016.1000,3033.6128,3007.2284,3012.9789,3018.1359,7128132200,103323400706.0000,3,0.342000,1,-0.170867,0
2021-06-17,3005.5722,3015.6194,2990.6152,2995.0176,3012.9789,6775226300,101847658521.0000,3,0.325068,1,-0.596131,0
2021-06-18,2987.5084,2989.7194,2964.6717,2979.8051,2995.0176,7671107200,122426365251.0000,3,0.367664,1,-0.507927,0
2021-06-21,2969.8206,2975.9125,2947.4648,2956.7416,2979.8051,6955176600,109075505496.0000,3,0.333351,1,-0.773994,0
2021-06-22,2965.2948,2987.1503,2964.2347,2979.8326,2956.7416,7017549700,107623328962.0000,3,0.336340,1,0.780961,0
2021-06-23,2980.9082,3002.8839,2974.6346,2994.1253,2979.8326,7197806000,120316970017.0000,3,0.344712,1,0.479648,0
2021-06-24,2995.2096,3007.2500,2985.7176,3002.1363,2994.1253,6636405400,100819582644.0000,3,0.317655,1,0.267557,0
2021-06-25,3006.5309,3044.2112,3005.7242,3040.7040,3002.1363,9014173200,138407392058.0000,3,0.431469,1,1.284675,0
2021-06-28,3043.7911,3044.5600,3007.1819,3015.4635,3040.7040,7450043500,120252749561.0000,3,0.356601,1,-0.830087,0
2021-06-29,3004.7225,3005.4072,2974.1581,2976.1819,3015.4635,6736878100,105918694974.0000,3,0.322310,1,-1.302672,0
2021-06-30,2974.6647,2993.0329,2972.5848,2987.7298,2976.1819,5419664600,92530317867.0000,3,0.259291,1,0.388011,0
2021-07-01,2996.7761,3011.8340,2977.1786,3002.9859,2987.7298,6830049600,111661764426.0000,3,0.326767,1,0.510625,0
2021-07-02,2983.4744,2984.0718,2934.0070,2938.7789,3002.9859,7179442400,117400975338.0000,3,0.343481,1,-2.138105,0
2021-07-05,2937.1217,2941.8187,2920.4462,2941.8187,2938.7789,7283794100,112213146629.0000,3,0.348464,1,0.103438,0
2021-07-06,2940.6284,2962.7785,2937.9907,2961.5960,2941.8187,7515712300,121570633725.0000,3,0.359559,1,0.672281,0
2021-07-07,2947.9539,2967.1050,2945.7899,2963.0062,2961.5960,8797890300,111992002020.0000,3,0.420900,1,0.047616,0
2021-07-08,2969.5625,2969.5625,2911.2173,2916.7899,2963.0062,10191118400,141852362524.0000,3,0.487217,1,-1.559777,0
2021-07-09,2909.3792,2922.5052,2898.1180,2913.7204,2916.7899,10065873300,131311458804.0000,3,0.481142,1,-0.105236,0
2021-07-12,2934.4544,2946.2313,2912.3512,2920.3732,2913.7204,12674889400,157269705988.0000,3,0.605851,1,0.228327,0
2021-07-13,2913.7806,2933.7240,2903.9410,2927.2018,2920.3732,10096619700,127284328659.0000,3,0.482611,1,0.233826,0
2021-07-14,2926.3481,2926.3481,2871.8063,2876.5335,2927.2018,11046293300,129601583852.0000,3,0.527346,1,-1.730947,0
2021-07-15,2875.3564,2928.3088,2874.0148,2925.3859,2876.5335,10911506600,132792532912.0000,3,0.520911,1,1.698308,0
2021-07-16,2915.1279,2926.9923,2903.2025,2908.3389,2925.3859,9564920300,124293465033.0000,3,0.456625,1,-0.582727,0
2021-07-19,2905.5678,2910.2726,2868.9756,2907.0140,2908.3389,8816747900,118254764062.0000,3,0.420907,1,-0.045555,0
2021-07-20,2885.8276,2893.7930,2870.6326,2885.9863,2907.0140,7730385600,103711685138.0000,3,0.368938,1,-0.723344,0
2021-07-21,2885.9284,2903.5014,2877.1282,2885.1145,2885.9863,10033834400,136671077053.0000,3,0.478870,1,-0.030208,0
2021-07-22,2884.2238,2916.0736,2878.9732,2908.3281,2885.1145,11295082700,147290521680.0000,3,0.539064,1,0.804599,0
2021-07-23,2910.7344,2919.7671,2898.1453,2901.3543,2908.3281,13676712000,166077064470.0000,3,0.652729,1,-0.239787,0
2021-07-26,2892.1466,2892.1466,2807.1514,2818.5391,2901.3543,13991785900,175253838977.0000,3,0.667766,1,-2.854364,0
2021-07-27,2821.7329,2825.8239,2735.3005,2741.2167,2818.5391,14731634300,184242367186.0000,3,0.703076,1,-2.743350,0
2021-07-28,2730.5285,2752.9905,2721.1047,2740.6645,2741.2167,11510629700,146386510229.0000,3,0.549351,1,-0.020144,0
2021-07-29,2767.5183,2768.7141,2737.7380,2754.2944,2740.6645,10370895300,141434987353.0000,3,0.495029,1,0.497321,0
2021-07-30,2745.5193,2754.1558,2724.4396,2748.3921,2754.2944,11197188000,142377504884.0000,3,0.534470,1,-0.214294,0
2021-08-02,2740.3548,2806.4158,2716.1928,2798.4908,2748.3921,13418536400,180022359627.0000,3,0.640493,1,1.822837,0
2021-08-03,2785.2730,2810.8919,2778.4027,2797.6254,2798.4908,12290072500,166422100355.0000,3,0.586629,1,-0.030924,0
2021-08-04,2794.1255,2803.1046,2784.2024,2798.4316,2797.6254,10516333100,139115018382.0000,3,0.501965,1,0.028817,0
2021-08-05,2790.4888,2817.3614,2781.7719,2793.9816,2798.4316,10075590600,135186612649.0000,3,0.480927,1,-0.159018,0
2021-08-06,2787.7235,2793.3908,2774.4692,2793.2322,2793.9816,9472005700,130326850273.0000,3,0.452116,1,-0.026822,0
2021-08-09,2783.4483,2857.3663,2782.4906,2842.2935,2793.2322,10600570300,150262013244.0000,3,0.505968,1,1.756435,0
2021-08-10,2836.3798,2868.4466,2822.9439,2867.3243,2842.2935,9356562000,135119582032.0000,3,0.446591,1,0.880655,0
2021-08-11,2866.5258,2900.5918,2865.5124,2879.2381,2867.3243,10925426200,138799209841.0000,3,0.521474,1,0.415502,0
2021-08-12,2872.6029,2882.2598,2867.6055,2873.1184,2879.2381,9889236000,130341394450.0000,3,0.472016,1,-0.212546,0
2021-08-13,2864.2005,2887.5399,2854.5253,2869.3551,2873.1184,9216851500,123553272587.0000,3,0.439923,1,-0.130983,0
2021-08-16,2871.2533,2894.4519,2867.5489,2877.0728,2869.3551,10224536000,128615115621.0000,3,0.488020,1,0.268970,0
2021-08-17,2872.7878,2904.9826,2834.1254,2840.1829,2877.0728,11802002700,151477529362.0000,3,0.563313,1,-1.282203,0
2021-08-18,2838.2712,2907.9455,2838.2712,2905.8663,2840.1829,12519187100,160311833439.0000,3,0.597544,1,2.312647,0
2021-08-19,2896.4452,2896.4452,2856.3444,2864.0856,2905.8663,12911500800,167824427933.0000,3,0.616269,1,-1.437805,0
2021-08-20,2854.2670,2863.2209,2814.7068,2839.7649,2864.0856,10785910300,146601224911.0000,3,0.514814,1,-0.849161,0
2021-08-23,2847.2753,2869.1229,2847.2753,2859.5696,2839.7649,9955103900,133357388249.0000,3,0.475149,1,0.697406,0
2021-08-24,2861.0841,2890.4064,2856.2996,2883.0974,2859.5696,12801280200,160813047574.0000,3,0.610995,1,0.822774,0
2021-08-25,2883.1570,2886.4068,2869.2310,2881.7863,2883.0974,12674393100,147728950198.0000,3,0.604939,1,-0.045475,0
2021-08-26,2880.0805,2880.0805,2848.0275,2849.5209,2881.7863,12915884600,148989797423.0000,3,0.616465,1,-1.119632,0
2021-08-27,2849.7304,2882.2853,2849.7304,2876.0692,2849.5209,11787765300,143102275398.0000,3,0.561220,1,0.931676,0
2021-08-30,2885.0854,2886.3341,2846.8082,2860.6157,2876.0692,13672141700,174561125069.0000,3,0.650932,1,-0.537313,0
2021-08-31,2859.1332,2909.1594,2851.3821,2909.1594,2860.6157,15340848600,196478448233.0000,3,0.730295,1,1.696967,0
2021-09-01,2911.5991,2994.0969,2910.8143,2976.2585,2909.1594,22737844600,261012288345.0000,3,0.000000,1,2.306477,0
2021-09-02,2968.4884,3009.4801,2967.1031,3009.3023,2976.2585,17214312900,198296855178.0000,3,0.818000,1,1.110246,0
2021-09-03,3024.9055,3029.7239,2982.5001,2996.8270,3009.3023,17984454600,214829295932.0000,3,0.854597,1,-0.414558,0
2021-09-06,2994.7765,3029.6890,2994.7765,3016.8977,2996.8270,15030045700,183419169059.0000,3,0.714207,1,0.669732,0
2021-09-07,3015.3797,3078.7884,3000.7730,3072.8587,3016.8977,15976265100,189660573876.0000,3,0.759170,1,1.854919,0
2021-09-08,3065.9268,3095.1186,3060.2793,3070.5555,3072.8587,16124773300,185708036793.0000,3,0.766227,1,-0.074953,0
2021-09-09,3053.7015,3077.6859,3041.1343,3076.9617,3070.5555,17368634700,193887793738.0000,3,0.825334,1,0.208633,0
2021-09-10,3075.8464,3136.2672,3074.2944,3095.4480,3076.9617,19667274100,236773851320.0000,3,0.934562,1,0.600797,0
