date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-01,8027.4704,8147.0110,8027.4704,8140.5734,8010.6720,6168590535,8804326248.2000,3,0.000000,1,1.621604,0
2021-04-02,8170.0275,8260.9998,8170.0275,8253.4270,8140.5734,6608960097,9233325646.0200,3,0.000000,1,1.386310,0
2021-04-06,8268.6012,8281.2066,8201.1229,8219.6560,8253.4270,4921266834,7875632746.4500,3,0.000000,1,-0.409175,0
2021-04-07,8223.6513,8229.7836,8114.2969,8171.6487,8219.6560,4933913465,7671349730.2300,3,0.000000,1,-0.584055,0
2021-04-08,8144.4840,8219.9221,8121.7047,8197.8270,8171.6487,4665239796,6858495721.3800,3,0.000000,1,0.320355,0
2021-04-09,8194.6536,8200.5622,8096.4276,8113.6402,8197.8270,4653923115,6822303802.9100,3,0.000000,1,-1.026940,0
2021-04-12,8111.5806,8151.5464,7959.1615,7976.8840,8113.6402,5857062247,8691113719.5500,3,0.000000,1,-1.685510,0
2021-04-13,7962.6725,8058.1124,7962.6725,7986.0464,7976.8840,5623358406,8383443533.5600,3,0.000000,1,0.114862,0
2021-04-14,7999.4201,8083.3488,7999.4201,8080.0589,7986.0464,5130832240,7595352603.2100,3,0.000000,1,1.177210,0
2021-04-15,8062.2266,8062.2266,7977.7579,8046.9408,8080.0589,4957716821,7825013460.9200,3,0.000000,1,-0.409874,0
2021-04-16,8061.1762,8075.6716,7996.6618,8061.0029,8046.9408,5014154031,7463698653.1200,3,0.000000,1,0.174751,0
2021-04-19,8056.0727,8255.8421,8029.8441,8253.3316,8061.0029,7147190629,10738559691.4300,3,0.000000,1,2.385915,0
2021-04-20,8226.4229,8287.3365,8206.8960,8236.8055,8253.3316,5570552152,8405275783.0800,3,0.000000,1,-0.200236,0
2021-04-21,8200.4540,8267.4611,8178.3241,8259.9955,8236.8055,5340221172,8035936158.2500,3,0.000000,1,0.281541,0
2021-04-22,8277.0405,8310.3535,8244.1025,8291.2303,8259.9955,5338607709,8238129493.7700,3,0.000000,1,0.378145,0
2021-04-23,8281.6116,8389.0907,8281.6116,8369.3979,8291.2303,5200507742,8095393398.1900,3,0.000000,1,0.942774,0
2021-04-26,8386.5000,8473.1628,8313.6870,8315.5506,8369.3979,6675462027,10223222968.7000,3,0.000000,1,-0.643383,0
2021-04-27,8313.6382,8348.8036,8275.5110,8346.5457,8315.5506,4964673246,7318505664.7500,3,0.000000,1,0.372737,0
2021-04-28,8337.8367,8438.6510,8315.8981,8438.6510,8346.5457,5502011593,8708975047.2600,3,0.000000,1,1.103514,0
2021-04-29,8450.6701,8503.6870,8424.9765,8484.8304,8438.6510,5523124219,7993604715.2300,3,0.000000,1,0.547237,0
2021-04-30,8465.8739,8515.2990,8431.0565,8477.9487,8484.8304,5879418443,8997107784.2500,3,0.000000,1,-0.081106,0
2021-05-06,8456.9446,8456.9446,8317.4795,8367.1359,8477.9487,6713473185,9939312468.4400,3,0.000000,1,-1.307071,0
2021-05-07,8379.0602,8408.3533,8225.2371,8226.8872,8367.1359,6434173693,9533407797.8300,3,0.000000,1,-1.676185,0
2021-05-10,8227.2959,8265.3214,8171.0439,8205.5135,8226.8872,6156525126,9052282046.5800,3,0.000000,1,-0.259803,0
2021-05-11,8160.8523,8231.1293,8095.6375,8218.5304,8205.5135,6254954243,9121781923.7400,3,0.000000,1,0.158636,0
2021-05-12,8201.1759,8284.4615,8173.6359,8279.1988,8218.5304,5336358562,7784696356.8900,3,0.000000,1,0.738190,0
2021-05-13,8223.4158,8268.8012,8192.9636,8217.4198,8279.1988,5066610560,7439067414.2100,3,0.000000,1,-0.746195,0
2021-05-14,8235.2294,8376.5660,8203.8832,8374.4588,8217.4198,7149444011,11099734803.2600,3,0.000000,1,1.911050,0
2021-05-17,8396.2265,8527.5830,8396.2265,8493.1974,8374.4588,7385733576,11886143781.9400,3,0.000000,1,1.417866,0
2021-05-18,8497.5900,8520.9297,8453.4501,8492.6505,8493.1974,5045972109,7609521009.8200,3,0.000000,1,-0.006439,0
2021-05-19,8470.6376,8522.4195,8456.6238,8505.7405,8492.6505,4894984278,7978736459.9500,3,0.000000,1,0.154133,0
2021-05-20,8490.1185,8556.6996,8485.6541,8537.4222,8505.7405,4914987212,7565359479.9700,3,0.000000,1,0.372474,0
2021-05-21,8550.3628,8581.6663,8466.5160,8476.6179,8537.4222,4929791603,7831042034.0900,3,0.000000,1,-0.712209,0
2021-05-24,8474.3607,8523.9871,8412.9042,8523.0575,8476.6179,5252922206,7930776262.7700,3,0.000000,1,0.547855,0
2021-05-25,8528.2753,8719.7177,8528.2753,8713.0307,8523.0575,7539174332,11939072260.6600,3,0.000000,1,2.228933,0
2021-05-26,8724.0673,8730.1463,8677.7302,8694.7786,8713.0307,5889038976,9664413485.1600,3,0.000000,1,-0.209480,0
2021-05-27,8683.5869,8793.1002,8661.2010,8757.1425,8694.7786,6383227360,10397106478.6400,3,0.000000,1,0.717257,0
2021-05-28,8752.6713,8808.1408,8704.5709,8736.2390,8757.1425,6870695646,10779452437.6200,3,0.000000,1,-0.238702,0
2021-05-31,8751.0190,8826.8740,8750.7181,8826.8740,8736.2390,5905531588,9510105416.1600,3,0.000000,1,1.037460,0
2021-06-01,8820.4209,8867.7267,8764.6761,8866.0266,8826.8740,6152608496,9549456307.6100,3,0.000000,1,0.443561,0
2021-06-02,8870.5366,8880.5345,8744.9708,8768.8631,8866.0266,6097047652,9599007157.5400,3,0.000000,1,-1.095908,0
2021-06-03,8771.7017,8805.8927,8712.6219,8713.1463,8768.8631,5637449388,8695607491.0000,3,0.000000,1,-0.635394,0
2021-06-04,8681.1926,8826.9862,8668.7338,8773.5710,8713.1463,5820158991,9107008355.4500,3,0.000000,1,0.693489,0
2021-06-07,8792.7498,8798.1703,8748.8934,8788.4433,8773.5710,5692367269,8824123485.0200,3,0.000000,1,0.169513,0
2021-06-08,8796.8597,8854.6144,8698.9258,8735.3858,8788.4433,5561673389,9234849007.0700,3,0.000000,1,-0.603719,0
2021-06-09,8728.8708,8769.3668,8716.9802,8752.2580,8735.3858,4759793163,7588467480.1500,3,0.000000,1,0.193148,0
2021-06-10,8750.8648,8860.6278,8746.1342,8838.5327,8752.2580,6014513997,9516335610.3100,3,0.000000,1,0.985742,0
2021-06-11,8853.8891,8861.6044,8779.3237,8798.9779,8838.5327,5445609980,8523577892.4600,3,0.000000,1,-0.447527,0
2021-06-15,8791.3305,8804.5032,8696.8726,8744.0515,8798.9779,5396728253,8430884452.4500,3,0.000000,1,-0.624236,0
2021-06-16,8737.8999,8742.1006,8564.7861,8568.9367,8744.0515,6462661960,10051796911.4700,3,0.000000,1,-2.002673,0
2021-06-17,8548.3836,8692.5683,8548.3836,8689.4549,8568.9367,6642142008,10216301788.3500,3,0.000000,1,1.406455,0
2021-06-18,8694.5611,8768.8606,8681.5784,8744.6973,8689.4549,6378763972,10248105840.0300,3,0.000000,1,0.635741,0
2021-06-21,8722.6808,8794.2598,8676.2820,8756.7467,8744.6973,5984408295,9275655908.5400,3,0.000000,1,0.137791,0
2021-06-22,8774.8479,8793.0526,8707.8613,8790.5524,8756.7467,5963304425,9787439647.4600,3,0.000000,1,0.386053,0
2021-06-23,8793.0973,8913.5782,8786.3183,8889.0287,8790.5524,6676758737,10618461808.4600,3,0.000000,1,1.120252,0
2021-06-24,8891.5180,8891.5180,8820.6268,8847.1466,8889.0287,5064456421,7978409939.1300,3,0.000000,1,-0.471166,0
2021-06-25,8857.0389,8972.5412,8857.0389,8963.3083,8847.1466,6871280436,10924635695.7800,3,0.000000,1,1.312985,0
2021-06-28,8965.1426,9049.2303,8965.1426,9032.5076,8963.3083,6685433047,10327267040.1300,3,0.000000,1,0.772029,0
2021-06-29,9037.9575,9041.9562,8955.1618,8967.9964,9032.5076,5491401231,8399113263.5200,3,0.000000,1,-0.714211,0
2021-06-30,8980.5847,9087.9793,8971.8423,9086.8917,8967.9964,6306057738,9646614201.5800,3,0.000000,1,1.325773,0
2021-07-01,9098.4865,9111.0741,9029.7187,9040.1043,9086.8917,6063562304,9790065286.5200,3,0.000000,1,-0.514889,0
2021-07-02,9020.7536,9020.7536,8853.6473,8858.5150,9040.1043,6711103971,10419065767.5200,3,0.000000,1,-2.008708,0
2021-07-05,8856.5268,8930.4898,8847.9594,8906.9936,8858.5150,6018667035,9188147788.5000,3,0.000000,1,0.547254,0
2021-07-06,8914.1965,8930.6151,8766.0212,8859.9281,8906.9936,10026869757,13515469718.7200,3,0.000000,1,-0.528411,0
2021-07-07,8812.3606,8997.6180,8794.0514,8987.3562,8859.9281,10322214412,14857123789.8000,3,0.000000,1,1.438252,0
2021-07-08,8998.4249,9043.8834,8962.3661,8982.7464,8987.3562,9634184692,13779550973.6100,3,0.000000,1,-0.051292,0
2021-07-09,8951.4533,8981.1860,8827.2976,8957.2968,8982.7464,9242777563,13340326816.4400,3,0.000000,1,-0.283316,0
2021-07-12,9000.1078,9134.7319,8962.8273,9115.2045,8957.2968,10170025040,14271765768.5500,3,0.000000,1,1.762895,0
2021-07-13,9107.7363,9138.2940,9035.2575,9092.1689,9115.2045,9670716239,14087548191.3600,3,0.000000,1,-0.252716,0
2021-07-14,9074.8159,9100.7428,9011.6846,9024.9560,9092.1689,8583094983,12468839361.2600,3,0.000000,1,-0.739239,0
2021-07-15,9008.6665,9106.7167,8983.1889,9106.7167,9024.9560,8426461699,11955785255.4800,3,0.000000,1,0.905940,0
2021-07-16,9088.5402,9090.6637,8988.5425,8993.9379,9106.7167,8816567237,12400906774.4200,3,0.000000,1,-1.238413,0
2021-07-19,8962.9295,9005.6856,8926.2680,8996.1705,8993.9379,7813776846,10888594543.2200,3,0.000000,1,0.024823,0
2021-07-20,8953.5529,9019.2765,8937.5547,9015.5631,8996.1705,7610348260,10833911439.0000,3,0.000000,1,0.215565,0
2021-07-21,9025.9908,9164.8448,9025.9908,9143.3812,9015.5631,10788162161,15717373535.9800,3,0.000000,1,1.417749,0
2021-07-22,9154.6163,9168.0759,9114.2904,9163.8806,9143.3812,8880618870,12979881998.5300,3,0.000000,1,0.224199,0
2021-07-23,9156.0148,9157.0431,9051.3325,9068.5237,9163.8806,9724204353,13564162838.4900,3,0.000000,1,-1.040573,0
2021-07-26,9038.7530,9038.7530,8748.0255,8867.3408,9068.5237,12442843785,17389938644.0900,3,0.000000,1,-2.218475,0
2021-07-27,8860.8925,8928.8831,8648.3412,8648.3412,8867.3408,12731194614,17694135062.9400,3,0.000000,1,-2.469733,0
2021-07-28,8610.5278,8697.5537,8463.3260,8644.5017,8648.3412,12469130288,17751518333.7700,3,0.000000,1,-0.044396,0
2021-07-29,8765.0943,8923.8107,8744.1845,8913.9429,8644.5017,11350489765,15796161721.9800,3,0.000000,1,3.116908,0
2021-07-30,8893.9782,8920.3381,8802.6419,8886.0653,8913.9429,9080709630,12697504381.4800,3,0.000000,1,-0.312742,0
2021-08-02,8864.8140,9003.8706,8810.5600,9001.4517,8886.0653,10255738201,14657884415.1200,3,0.000000,1,1.298509,0
2021-08-03,8971.2933,9009.5919,8920.2843,8946.0874,9001.4517,9748208098,13437480063.8300,3,0.000000,1,-0.615060,0
2021-08-04,8937.1137,9087.1519,8930.2103,9085.7144,8946.0874,10551167926,14876889903.4900,3,0.000000,1,1.560761,0
2021-08-05,9055.3480,9095.5581,8997.7659,9035.2487,9085.7144,8363262319,12073654121.5300,3,0.000000,1,-0.555440,0
2021-08-06,9050.9708,9058.5804,8949.3825,8998.9897,9035.2487,8549246703,12531785644.6300,3,0.000000,1,-0.401306,0
2021-08-09,8934.7777,9006.1945,8879.7761,8986.8216,8998.9897,10186810545,14285079802.4800,3,701.723595,1,-0.135216,0
2021-08-10,8978.4511,9035.1295,8934.6996,9035.1295,8986.8216,10408094917,14947018705.1900,3,716.966880,1,0.537542,0
2021-08-11,9024.7580,9041.8871,8978.1770,9003.2691,9035.1295,8423070965,11571961677.0500,3,580.227499,1,-0.352628,0
2021-08-12,8985.7961,9018.9192,8937.3769,8949.4968,9003.2691,8690798106,11418721346.2800,3,598.670016,1,-0.597253,0
2021-08-13,8918.2353,8981.4365,8832.9693,8868.6914,8949.4968,10151023983,13362635063.7200,3,699.258407,1,-0.902904,0
2021-08-16,8856.8020,8887.2303,8809.9886,8828.2884,8868.6914,9377713111,12651313370.5400,3,645.988507,1,-0.455569,0
2021-08-17,8823.3040,8848.2293,8630.2695,8650.1376,8828.2884,11245225817,14860131535.9400,3,774.633054,1,-2.017954,0
2021-08-18,8654.8073,8727.9599,8632.9670,8701.7106,8650.1376,9733582695,13587004704.1900,3,670.502753,1,0.596210,0
2021-08-19,8692.0176,8752.3466,8656.8061,8709.3110,8701.7106,9852948645,12843942720.4500,3,678.725351,1,0.087344,0
2021-08-20,8684.5175,8693.7719,8524.6919,8591.4545,8709.3110,11899288403,15774646382.8800,3,819.688486,1,-1.353224,0
2021-08-23,8597.3194,8750.3509,8596.1832,8744.3028,8591.4545,9975608481,13411535190.9300,3,687.174836,1,1.779074,0
2021-08-24,8760.3943,8867.0942,8741.1748,8848.7246,8744.3028,10267376078,13696923815.7800,3,707.273391,1,1.194170,0
2021-08-25,8853.7478,8865.1682,8795.1021,8860.4547,8848.7246,8394920611,10880816956.5700,3,578.288353,1,0.132563,0
2021-08-26,8865.2265,8867.8638,8713.1917,8722.2057,8860.4547,9152151824,12292367211.6500,3,630.450600,1,-1.560292,0
2021-08-27,8710.2018,8797.2513,8707.5832,8739.4096,8722.2057,7935013833,10604947093.8300,3,546.607440,1,0.197243,0
2021-08-30,8758.8952,8810.9085,8700.6913,8734.8716,8739.4096,9514244526,13473405150.3200,3,655.393546,1,-0.051926,0
2021-08-31,8724.5568,8726.9461,8589.7071,8667.8296,8734.8716,9965959340,13328573799.1000,3,686.510149,1,-0.767521,0
2021-09-01,8671.9565,8732.5437,8560.2301,8689.8361,8667.8296,10477827127,13471825007.9100,3,0.000000,1,0.253887,0
2021-09-02,8679.9496,8696.3121,8618.5288,8636.2244,8689.8361,9892207794,12430722926.4100,3,681.429736,1,-0.616947,0
2021-09-03,8645.4784,8646.5120,8561.9637,8584.4075,8636.2244,10002111699,12863172766.7500,3,689.000520,1,-0.599995,0
2021-09-06,8588.2509,8771.2532,8567.0767,8767.1619,8584.4075,10945159845,14364761773.6400,3,753.962871,1,2.128911,0
2021-09-07,8759.7131,8848.5028,8735.1121,8839.1524,8767.1619,8923518242,11985604005.0200,3,614.701059,1,0.821138,0
2021-09-08,8834.5796,8868.2983,8771.6965,8786.7335,8839.1524,8641395867,11447961034.2500,3,595.266926,1,-0.593031,0
2021-09-09,8768.3472,8785.7948,8696.0276,8764.1373,8786.7335,7921537317,10287285456.7300,3,545.679097,1,-0.257163,0
2021-09-10,8767.8099,8846.7002,8746.7504,8836.4516,8764.1373,8547704728,11398490471.4800,3,588.812965,1,0.825116,0
2021-09-13,8821.9884,8843.5694,8731.8995,8753.7427,8836.4516,8599552686,11166641568.1300,3,592.384536,1,-0.935997,0
2021-09-14,8749.8573,8833.9555,8724.4073,8740.2802,8753.7427,9738137099,12569307815.3000,3,670.816492,1,-0.153791,0
2021-09-15,8727.9782,8727.9782,8655.4694,8679.8196,8740.2802,8625824907,10932126531.9500,3,594.194314,1,-0.691747,0
2021-09-16,8676.1298,8677.1017,8550.3647,8552.6333,8679.8196,9746690585,12118404977.4900,3,671.405702,1,-1.465310,0
2021-09-17,8544.1034,8630.4695,8512.0071,8629.5893,8552.6333,9632658172,12577557871.1900,3,663.550524,1,0.899793,0
2021-09-22,8555.0401,8612.0812,8539.3333,8594.3813,8629.5893,7278622441,9695659233.5500,3,501.391585,1,-0.407992,0
2021-09-23,8614.8484,8673.5188,8611.5607,8641.0333,8594.3813,7676882860,10247233741.6900,3,528.825959,1,0.542820,0
2021-09-24,8634.9365,8724.2086,8615.0628,8650.7863,8641.0333,9084994394,11596330525.4300,3,625.824422,1,0.112868,0
2021-09-27,8677.8883,8756.1869,8634.3137,8673.5853,8650.7863,10303521318,13519311970.9000,3,709.763268,1,0.263548,0
2021-09-28,8662.5676,8715.4686,8619.4656,8652.7999,8673.5853,7723768015,9709835345.4000,3,532.055664,1,-0.239640,0
2021-09-29,8604.8901,8604.8901,8526.6581,8567.2178,8652.7999,8853361656,11236081194.3300,3,609.868290,1,-0.989068,0
2021-09-30,8569.3346,8662.4441,8569.3346,8653.1989,8567.2178,8185322762,10429147882.9600,3,563.850092,1,1.003606,0
2021-10-08,8720.8983,8754.1561,8669.3235,8700.5539,8653.1989,8506974808,10292891784.5900,3,586.007251,1,0.547254,0
2021-10-11,8712.2804,8743.8216,8656.5780,8667.3301,8700.5539,8327725262,10000791737.5500,3,573.659565,1,-0.381858,0
2021-10-12,8646.6576,8647.7525,8491.4761,8539.5484,8667.3301,8869454979,10595329627.1400,3,610.976895,1,-1.474291,0
2021-10-13,8536.4253,8660.9495,8536.4253,8658.9085,8539.5484,8393805837,10115105199.5400,3,578.211554,1,1.397733,0
2021-10-14,8650.4510,8691.0467,8640.0477,8663.7622,8658.9085,7012324870,8432556056.1100,3,483.047540,1,0.056054,0
2021-10-15,8660.1960,8749.6300,8626.5398,8738.8407,8663.7622,8709012301,10796782684.9700,3,599.924706,1,0.866581,0
2021-10-18,8729.7319,8730.0493,8631.2318,8691.4910,8738.8407,8684307018,10822202512.4600,3,598.222870,1,-0.541830,0
2021-10-19,8691.5793,8773.0094,8691.5793,8773.0094,8691.4910,7986002813,9897608630.3700,3,550.119847,1,0.937910,0
2021-10-20,8774.1200,8802.3396,8742.4044,8762.2860,8773.0094,7625354255,9311505856.5300,3,525.276378,1,-0.122232,0
2021-10-21,8765.5453,8777.9693,8704.4251,8739.6112,8762.2860,7297464570,9085221866.4300,3,502.689533,1,-0.258777,0
2021-10-22,8746.4531,8829.5705,8746.4531,8791.4874,8739.6112,7902035626,9924784620.3500,3,544.335721,1,0.593576,0
2021-10-25,8789.8494,8859.9978,8788.6430,8859.9050,8791.4874,7840478018,9832116298.4100,3,540.095284,1,0.778226,0
2021-10-26,8877.0620,8897.6809,8824.2936,8834.5517,8859.9050,7589443254,9732926091.9400,3,522.802637,1,-0.286158,0
2021-10-27,8820.5056,8820.5056,8738.0837,8759.7303,8834.5517,7012623788,8729711368.0100,3,483.068138,1,-0.846918,0
2021-10-28,8752.8794,8796.3970,8696.8449,8722.6864,8759.7303,7540280215,9839609642.7800,3,519.416019,1,-0.422889,0
2021-10-29,8721.3706,8832.1941,8708.8495,8832.1941,8722.6864,8124912298,10414037577.0300,3,559.688694,1,1.255435,0
2021-11-01,8810.6646,8855.3688,8776.6658,8809.6879,8832.1941,8373113990,10683778165.8400,3,576.786195,1,-0.254820,0
2021-11-02,8820.0232,8880.0564,8745.1485,8794.0222,8809.6879,8843014659,11437449305.8500,3,609.155531,1,-0.177824,0
2021-11-03,8788.2642,8836.6139,8734.8810,8773.6274,8794.0222,7683716795,9577993849.2600,3,529.296717,1,-0.231917,0
2021-11-04,8789.2200,8870.9105,8789.2200,8855.2142,8773.6274,7419486927,9477709506.7300,3,511.095108,1,0.929910,0
2021-11-05,8858.2794,8896.4663,8834.4968,8837.2371,8855.2142,7378387752,9728866907.4900,3,508.263964,1,-0.203011,0
2021-11-08,8833.4530,8860.4181,8795.7961,8843.3813,8837.2371,7021083943,9065854081.1700,3,483.650911,1,0.069526,0
2021-11-09,8852.9322,8893.4147,8822.3348,8889.5839,8843.3813,11936612361,14063893120.5400,3,822.259571,1,0.522454,0
2021-11-10,8872.3229,8872.3229,8754.7502,8868.7664,8889.5839,13075749994,15316194244.2800,3,900.729636,1,-0.234179,0
2021-11-11,8856.1869,8971.1186,8853.4470,8970.4743,8868.7664,12741984997,14936231512.7900,3,877.738075,1,1.146810,0
2021-11-12,8969.7401,8985.2356,8938.4273,8969.1399,8970.4743,11337923755,13267120921.0900,3,781.018611,1,-0.014875,0
2021-11-15,8970.2186,8989.7187,8907.8709,8932.1809,8969.1399,11871478377,13921678695.1400,3,817.772777,1,-0.412068,0
2021-11-16,8933.6169,8979.7649,8917.3796,8925.8659,8932.1809,12389178602,14522335720.0400,3,853.434827,1,-0.070699,0
2021-11-17,8926.6360,8956.1733,8906.3361,8956.1733,8925.8659,10646706948,12665952526.5900,3,733.403786,1,0.339546,0
2021-11-18,8942.3914,8942.3914,8869.9694,8878.2033,8956.1733,11361291136,13434345491.3900,3,782.628287,1,-0.870573,0
2021-11-19,8868.9353,8947.0180,8866.1385,8946.1476,8878.2033,11606076731,13685929344.5800,3,799.490454,1,0.765293,0
2021-11-22,8949.8384,9054.3804,8949.8384,9051.7211,8946.1476,13300130500,16190745694.2300,3,916.186212,1,1.180100,0
2021-11-23,9036.6868,9044.3730,9005.8769,9017.8696,9051.7211,10379459079,12552772861.1600,3,714.994281,1,-0.373979,0
2021-11-24,9012.2743,9033.5937,8997.3019,9004.7212,9017.8696,11429328795,13632295451.9200,3,787.315094,1,-0.145804,0
2021-11-25,9001.8901,9017.7404,8988.0619,9000.0606,9004.7212,11032593186,13163701224.8500,3,759.985752,1,-0.051757,0
2021-11-26,8990.4024,8997.0874,8930.7529,8949.6458,9000.0606,10834974152,13223213548.9500,3,746.372671,1,-0.560161,0
2021-11-29,8900.4317,8971.0425,8893.1780,8957.8719,8949.6458,11863607761,14310851060.8000,3,817.230616,1,0.091915,0
2021-11-30,8963.9480,8977.6457,8899.5548,8941.4384,8957.8719,11255327792,13711409793.3300,3,775.328937,1,-0.183453,0
2021-12-01,8934.0348,8944.8618,8903.9123,8931.2577,8941.4384,10100878660,12546781806.3700,3,695.804124,1,-0.113860,0
2021-12-02,8913.2916,8951.7166,8904.4885,8914.4308,8931.2577,10375862550,12074757548.2900,3,714.746531,1,-0.188405,0
2021-12-03,8914.3030,8975.5918,8914.3030,8974.9170,8914.4308,11843639258,13959326037.1400,3,815.855075,1,0.678520,0
2021-12-06,8962.7232,8983.7529,8880.2531,8885.6794,8974.9170,12008875739,14301444518.0200,3,827.237474,1,-0.994300,0
2021-12-07,8914.1205,8930.5547,8822.4023,8865.7055,8885.6794,12646924580,14724261537.7000,3,871.189785,1,-0.224788,0
2021-12-08,8880.4234,8994.5053,8880.4234,8994.4994,8865.7055,11921321888,14026724636.9500,3,821.206286,1,1.452720,0
2021-12-09,8995.0804,9118.6433,8994.9806,9094.1192,8994.4994,12629599945,15586821323.8800,3,869.996375,1,1.107564,0
2021-12-10,9069.2209,9089.0438,9048.5056,9084.3111,9094.1192,10145651860,12701106046.8700,3,698.888361,1,-0.107851,0
2021-12-13,9105.9811,9168.3948,9097.3041,9120.4506,9084.3111,11006852185,13718505650.0100,3,758.212566,1,0.397823,0
2021-12-14,9094.5383,9107.2721,9071.8945,9085.4977,9120.4506,9405925405,11546703769.0100,3,647.931921,1,-0.383237,0
2021-12-15,9073.6429,9104.8851,9007.1311,9007.1651,9085.4977,9707489008,11776164555.8100,3,668.705285,1,-0.862172,0
2021-12-16,9017.0882,9040.3586,8990.8516,9037.0995,9007.1651,9804984435,12411630445.2000,3,675.421297,1,0.332340,0
2021-12-17,9027.8814,9027.8814,8915.8706,8919.1417,9037.0995,10998457076,13650034728.0100,3,757.634272,1,-1.305262,0
2021-12-20,8900.8429,8922.2073,8750.5484,8758.2572,8919.1417,12812141723,15794332957.1900,3,882.570861,1,-1.803811,0
2021-12-21,8752.3930,8807.9570,8731.1764,8807.9570,8758.2572,10704783184,12781386571.8700,3,737.404391,1,0.567462,0
2021-12-22,8827.3806,8865.4335,8821.8272,8842.0578,8807.9570,9446322923,11474494617.5700,3,650.714727,1,0.387159,0
2021-12-23,8853.4902,8881.5617,8837.4765,8877.8411,8842.0578,9376836490,11476082388.8700,3,645.928126,1,0.404694,0
2021-12-24,8884.9119,8900.5607,8797.7974,8817.0503,8877.8411,10423049478,12368459225.5400,3,717.997028,1,-0.684748,0
2021-12-27,8813.7419,8843.3209,8776.8819,8810.8588,8817.0503,8810281838,10989281594.0400,3,606.900707,1,-0.070222,0
2021-12-28,8820.6544,8867.6843,8791.2501,8866.9232,8810.8588,9776414501,11938858421.0600,3,673.453249,1,0.636310,0
2021-12-29,8857.7157,8857.7157,8757.5296,8759.5874,8866.9232,10570610036,12649959315.8500,3,728.161804,1,-1.210519,0
2021-12-30,8752.6568,8854.0262,8752.6568,8827.8506,8759.5874,10247604344,12905271821.1700,3,705.911411,1,0.779297,0
2021-12-31,8854.6800,8878.0453,8843.8243,8866.8829,8827.8506,9909292493,11720510804.9100,3,682.606622,1,0.442150,0
2022-01-04,8878.6699,8886.0943,8740.9136,8787.4164,8866.8829,12486649168,14285655626.8100,3,860.149130,1,-0.896217,0
2022-01-05,8778.9860,8778.9860,8621.3908,8640.8274,8787.4164,13891812780,16272269256.1300,3,956.944546,1,-1.668169,0
2022-01-06,8605.4242,8609.6221,8504.3610,8564.9906,8640.8274,12264719233,14492586872.2600,3,844.861388,1,-0.877657,0
2022-01-07,8573.3520,8595.9373,8527.2890,8533.1013,8564.9906,11562441527,12989326877.1200,3,796.484621,1,-0.372321,0
2022-01-10,8526.9528,8565.8257,8454.1700,8547.5445,8533.1013,11671785849,13376392393.5600,3,0.000000,1,0.169261,0
2022-01-11,8546.1635,8556.4708,8465.5348,8473.4042,8547.5445,11300524153,12827584616.4600,3,778.442324,1,-0.867387,0
2022-01-12,8510.8874,8602.2657,8510.8874,8601.0310,8473.4042,12996697386,15015326274.5600,3,895.284061,1,1.506205,0
2022-01-13,8611.1631,8613.7608,8490.4871,8491.6359,8601.0310,11371354862,13076460733.2000,3,783.321525,1,-1.271884,0
2022-01-14,8462.1058,8520.3402,8443.5448,8486.4226,8491.6359,11049262473,12211609434.4600,3,761.134035,1,-0.061393,0
2022-01-17,8482.0102,8574.6657,8482.0102,8568.9304,8486.4226,10605539242,12310051668.4300,3,730.567934,1,0.972233,0
2022-01-18,8567.8620,8617.5049,8535.9888,8586.9264,8568.9304,10481918251,12109125777.8500,3,722.052230,1,0.210015,0
2022-01-19,8575.6354,8583.8861,8459.4836,8496.4798,8586.9264,11996860313,13945180733.3700,3,826.409790,1,-1.053306,0
2022-01-20,8500.3674,8561.0025,8493.0852,8532.3991,8496.4798,11125010716,12600444473.9200,3,766.351981,1,0.422755,0
2022-01-21,8518.7533,8525.5654,8442.2157,8461.9575,8532.3991,11571571299,13516449903.3100,3,797.113527,1,-0.825578,0
2022-01-24,8432.0744,8498.9215,8420.0833,8480.0498,8461.9575,10732868781,12344115884.6700,3,739.339093,1,0.213808,0
2022-01-25,8451.0197,8464.3767,8302.7713,8302.7713,8480.0498,11469654704,13104402502.8000,3,790.092963,1,-2.090536,0
2022-01-26,8315.5905,8353.7205,8250.6310,8340.8203,8302.7713,11166425574,12658195423.7400,3,769.204868,1,0.458269,0
2022-01-27,8318.0773,8318.0773,8144.0024,8145.4230,8340.8203,12069489217,13837811318.3800,3,831.412857,1,-2.342663,0
2022-01-28,8172.3700,8201.9173,8071.9980,8103.9513,8145.4230,11030724456,12277812593.7200,3,759.857019,1,-0.509141,0
2022-02-07,8201.3123,8277.1487,8169.4208,8191.7648,8103.9513,10105815219,11057346515.5800,3,696.144191,1,1.083589,0
2022-02-08,8189.9684,8189.9684,7979.1313,8096.4839,8191.7648,12053024215,13184476442.0700,3,830.278664,1,-1.163130,0
2022-02-09,8102.1375,8196.4584,8072.1189,8190.1926,8096.4839,10882221983,11904898367.5800,3,749.627365,1,1.157400,0
2022-02-10,8206.5726,8206.7657,8100.9473,8146.1726,8190.1926,11780444213,12807955961.9700,3,811.501846,1,-0.537472,0
2022-02-11,8115.4788,8145.4607,8027.4701,8036.2085,8146.1726,12039977991,13117596110.6500,3,829.379965,1,-1.349887,0
