date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-25,9218.0709,9220.1868,9034.9293,9046.5732,9196.8947,1075257409,39717715306.0500,3,1.197673,1,-1.634481,0
2020-11-26,9028.0247,9071.2275,8898.2096,8979.0783,9046.5732,937651091,36492676931.4600,3,1.044400,1,-0.746083,0
2020-11-27,9008.8960,9069.3181,8970.5009,9060.0954,8979.0783,889977161,32341710812.1200,3,0.991299,1,0.902287,0
2020-11-30,9055.3258,9077.8817,8960.6036,9001.8999,9060.0954,1024771821,41436943102.5700,3,1.141439,1,-0.642328,0
2020-12-01,8991.4045,9154.0367,8983.3535,9147.2255,9001.8999,916438621,37883983767.8300,3,1.020773,1,1.614388,0
2020-12-02,9168.1030,9192.9835,9089.1724,9167.0820,9147.2255,855057348,36057825765.7200,3,0.952353,1,0.217077,0
2020-12-03,9164.4653,9217.1894,9124.8265,9190.2233,9167.0820,783381008,34490297891.2200,3,0.872521,1,0.252439,0
2020-12-04,9184.4666,9311.7672,9173.0397,9308.8386,9190.2233,797259516,42277285324.8900,3,0.887979,1,1.290668,0
2020-12-07,9308.1571,9360.7921,9234.3761,9311.4780,9308.8386,889881635,43775939207.7900,3,0.991140,1,0.028354,0
2020-12-08,9323.5884,9378.7767,9300.0362,9343.6123,9311.4780,826053422,44360573537.5400,3,0.920049,1,0.345104,0
2020-12-09,9364.3393,9395.2712,9212.5219,9217.3047,9343.6123,1012932348,45675973071.7700,3,1.128439,1,-1.351807,0
2020-12-10,9183.0314,9314.1575,9168.3945,9263.2405,9217.3047,838133492,39248392691.0800,3,0.933707,1,0.498365,0
2020-12-11,9288.1364,9298.9068,9102.9324,9175.2882,9263.2405,949163375,41201295149.7200,3,1.057390,1,-0.949477,0
2020-12-14,9218.6306,9391.6075,9170.4683,9385.5016,9175.2882,890570092,42791087110.7800,3,0.992116,1,2.291082,0
2020-12-15,9415.6547,9434.7844,9354.3363,9415.5133,9385.5016,966020806,45219373026.4600,3,1.076170,1,0.319767,0
2020-12-16,9433.6141,9502.2892,9407.9319,9465.0601,9415.5133,887334432,42255035688.4400,3,0.988512,1,0.526225,0
2020-12-17,9474.4517,9574.2582,9462.6604,9562.6315,9465.0601,996314168,46798573537.6000,3,1.109918,1,1.030859,0
2020-12-18,9508.8321,9542.7175,9439.6832,9470.7772,9562.6315,990095742,43672403274.8800,3,1.102990,1,-0.960555,0
2020-12-21,9469.0950,9614.6182,9429.3929,9606.8932,9470.7772,1046973908,45711676865.3300,3,1.166354,1,1.437221,0
2020-12-22,9584.9878,9663.4080,9484.3629,9496.4374,9606.8932,1194324430,52976280351.9600,3,1.330506,1,-1.149756,0
2020-12-23,9515.9117,9690.8027,9515.9117,9598.8522,9496.4374,1237499663,55529214978.1500,3,1.378604,1,1.078455,0
2020-12-24,9603.3594,9629.0170,9503.9630,9517.2243,9598.8522,948874135,43668765426.1400,3,1.057072,1,-0.850392,0
2020-12-25,9474.8486,9635.6980,9454.9419,9625.4054,9517.2243,895826819,39112301942.7400,3,0.997969,1,1.136688,0
2020-12-28,9649.4968,9760.6935,9619.5276,9725.1320,9625.4054,1113906870,48824177431.2900,3,1.240910,1,1.036077,0
2020-12-29,9725.0103,9734.2240,9613.8633,9640.5585,9725.1320,1078037904,45181340699.3600,3,0.000000,1,-0.869639,0
2020-12-30,9636.5709,9828.3068,9636.4418,9828.3068,9640.5585,1068314368,47251764995.7400,3,1.190109,1,1.947484,0
2020-12-31,9838.5645,10024.0411,9838.5645,10015.0115,9828.3068,996349639,50396337399.8500,3,1.109940,1,1.899663,0
2021-01-04,10044.5448,10275.7872,10038.9985,10213.9965,10015.0115,1228727373,60068196501.5700,3,1.368810,1,1.986867,0
2021-01-05,10196.9695,10493.5632,10173.8630,10493.5632,10213.9965,1556987033,74041147072.7600,3,1.734482,1,2.737094,0
2021-01-06,10572.0808,10604.0701,10361.4797,10490.1500,10493.5632,1325786885,68829589553.4300,3,1.476925,1,-0.032527,0
2021-01-07,10501.0566,10731.5648,10475.8607,10731.5648,10490.1500,1494095177,68788942890.3900,3,1.663881,1,2.301347,0
2021-01-08,10765.0909,10831.5376,10571.6350,10686.7418,10731.5648,1472743392,75006995521.0400,3,1.640057,1,-0.417674,0
2021-01-11,10665.8032,10836.9777,10517.5710,10579.4392,10686.7418,1577188605,80733501733.1800,3,1.756368,1,-1.004072,0
2021-01-12,10507.2265,10852.0181,10506.0945,10840.9698,10579.4392,1272606793,66726863733.7200,3,1.417184,1,2.472065,0
2021-01-13,10916.8865,10975.4918,10654.9072,10775.0452,10840.9698,1472590270,73873585972.9200,3,1.639887,1,-0.608106,0
2021-01-14,10707.9151,10746.5169,10485.9505,10519.9532,10775.0452,1342161098,68473256880.9700,3,1.494640,1,-2.367433,0
2021-01-15,10472.7577,10500.9826,10209.0605,10457.4188,10519.9532,1252466225,68348733320.1600,3,1.394750,1,-0.594436,0
2021-01-18,10395.9047,10521.9152,10273.9467,10478.1712,10457.4188,1432709453,62889821563.8600,3,1.595470,1,0.198447,0
2021-01-19,10475.8336,10530.1845,10203.7384,10252.9000,10478.1712,1280293433,62901368732.8000,3,1.425739,1,-2.149910,0
2021-01-20,10263.3053,10383.8664,10182.1730,10359.8850,10252.9000,1111001838,55642725600.0800,3,1.237213,1,1.043461,0
2021-01-21,10358.2326,10576.7011,10343.1166,10527.3081,10359.8850,1254662152,63112007337.1200,3,1.397193,1,1.616071,0
2021-01-22,10533.7561,10688.3183,10497.8107,10681.9550,10527.3081,1500132415,67291688861.7900,3,1.670549,1,1.469007,0
2021-01-25,10705.7892,10963.5433,10698.0801,10908.5873,10681.9550,1789636069,85346626543.2400,3,1.992940,1,2.121637,0
2021-01-26,10885.1629,10885.1629,10617.1739,10654.0940,10908.5873,1485893272,62655007715.6600,3,1.654692,1,-2.332963,0
2021-01-27,10654.3246,10689.2299,10413.7718,10620.3043,10654.0940,1211684886,56841795591.1900,3,1.349333,1,-0.317152,0
2021-01-28,10469.2333,10521.7485,10299.5468,10325.8236,10620.3043,1255863145,55522648807.9000,3,1.398426,1,-2.772808,0
2021-01-29,10398.1164,10463.0533,10179.9862,10305.4471,10325.8236,1284116784,57242540848.6500,3,1.429886,1,-0.197335,0
2021-02-01,10344.8634,10441.6672,10281.0787,10379.7527,10305.4471,1120408191,53470216940.0000,3,1.247594,1,0.721032,0
2021-02-02,10398.8847,10715.1024,10378.0206,10712.2313,10379.7527,1190856432,60009686854.3100,3,1.326004,1,3.203146,0
2021-02-03,10723.3183,10774.9241,10607.7284,10614.2732,10712.2313,1328826325,61789223558.7600,3,1.479626,1,-0.914451,0
2021-02-04,10526.8302,10642.8223,10368.4128,10507.8794,10614.2732,1161593059,62960669666.2000,3,1.293396,1,-1.002365,0
2021-02-05,10568.3914,10689.7199,10491.9421,10561.2643,10507.8794,1067000647,57480234542.1800,3,1.188036,1,0.508046,0
2021-02-08,10588.0197,10768.6672,10501.6797,10766.7498,10561.2643,981600964,54983601333.9400,3,1.092949,1,1.945652,0
2021-02-09,10791.3436,11031.4819,10738.0534,11016.1397,10766.7498,1098813270,59667164981.9700,3,1.223439,1,2.316297,0
2021-02-10,11073.4416,11346.4646,11051.0229,11318.0859,11016.1397,1188304275,72404970654.6700,3,1.323080,1,2.740944,0
2021-02-18,11468.7564,11517.1947,10934.5595,11023.1148,11318.0859,1445646490,90627385818.6600,3,1.609610,1,-2.606192,0
2021-02-19,10945.7084,11063.9874,10718.6325,11038.2346,11023.1148,1329898184,75797408461.8600,3,1.480733,1,0.137164,0
2021-02-22,11058.3423,11058.3423,10530.0880,10530.4251,11038.2346,1563894494,87823114675.4500,3,1.741269,1,-4.600459,0
2021-02-23,10379.7671,10557.4263,10365.0742,10422.6907,10530.4251,1151207544,64613953898.4100,3,1.281776,1,-1.023077,0
2021-02-24,10479.8177,10519.7648,9996.3279,10090.6480,10422.6907,1386369365,80501637585.4700,3,1.543610,1,-3.185768,0
2021-02-25,10177.1878,10186.3344,9997.0893,10054.1003,10090.6480,1183915952,59939368304.6800,3,1.318166,1,-0.362194,0
2021-02-26,9808.9601,9938.1174,9701.3246,9802.0571,10054.1003,1073444031,61883426452.0500,3,1.195158,1,-2.506870,0
2021-03-01,9902.3755,10014.6434,9831.6697,10008.1191,9802.0571,1086666420,53160169291.7300,3,1.209879,1,2.102232,0
2021-03-02,10096.4326,10100.5857,9780.6095,9877.1389,10008.1191,1263099903,64376592134.5000,3,1.406182,1,-1.308739,0
2021-03-03,9833.5745,10018.0075,9804.6328,10016.8367,9877.1389,1121122624,51093522071.1600,3,1.248122,1,1.414355,0
2021-03-04,9903.0897,9903.0897,9579.4889,9637.8784,10016.8367,1369573542,61864871910.5800,3,1.524717,1,-3.783213,0
2021-03-05,9478.2404,9766.2569,9408.4439,9682.4560,9637.8784,1144693392,53030700901.5000,3,1.274359,1,0.462525,0
2021-03-08,9719.9919,9767.9480,9249.9654,9255.4751,9682.4560,1120070670,59936715114.8200,3,1.246649,1,-4.409841,0
2021-03-09,9230.4995,9294.9786,8907.5038,9046.3027,9255.4751,1441320268,68316367016.5700,3,1.604177,1,-2.259986,0
2021-03-10,9223.1670,9285.1944,9122.4228,9192.8981,9046.3027,1083932440,52334894477.7400,3,1.206408,1,1.620501,0
2021-03-11,9225.1470,9469.7760,9167.8374,9386.5252,9192.8981,1121810119,53017879232.1500,3,1.248565,1,2.106268,0
2021-03-12,9429.7385,9439.4115,9231.3584,9369.2521,9386.5252,976456199,44500214249.3500,3,1.086787,1,-0.184020,0
2021-03-15,9311.5524,9314.4818,9007.8431,9107.3021,9369.2521,942672042,48449113849.4900,3,1.049186,1,-2.795847,0
2021-03-16,9154.1205,9210.5737,9065.6169,9194.1259,9107.3021,862401337,38603939525.6800,3,0.959845,1,0.953343,0
2021-03-17,9176.7448,9413.2035,9089.2456,9396.4381,9194.1259,1073652878,44249341436.7200,3,1.194967,1,2.200451,0
2021-03-18,9440.8967,9552.2069,9434.2037,9542.0653,9396.4381,1224691646,46622408122.4600,3,1.363071,1,1.549813,0
2021-03-19,9377.7252,9476.7522,9221.1642,9282.3711,9542.0653,1064778236,44914532112.8900,3,1.185089,1,-2.721572,0
2021-03-22,9274.1832,9408.4876,9189.6397,9326.8853,9282.3711,959537209,40386915357.2000,3,1.067957,1,0.479556,0
2021-03-23,9333.1244,9341.8756,9107.9332,9179.5178,9326.8853,1016286268,40562671996.1000,3,1.131118,1,-1.580029,0
2021-03-24,9124.6367,9244.6902,9025.2896,9070.5593,9179.5178,1051438444,40194311906.6300,3,1.170242,1,-1.186974,0
2021-03-25,9006.1317,9151.5214,8947.2705,9134.7614,9070.5593,715662496,33458902477.8000,3,0.797984,1,0.707808,0
2021-03-26,9179.6083,9390.1781,9162.6208,9360.4031,9134.7614,885967995,45645040523.6000,3,0.987823,1,2.470143,0
2021-03-29,9382.7334,9479.5428,9289.0088,9414.6992,9360.4031,877814164,46577706076.2200,3,0.978732,1,0.580062,0
2021-03-30,9396.5274,9589.4229,9379.2259,9511.8064,9414.6992,936390911,41360013341.9700,3,1.044043,1,1.031442,0
2021-03-31,9529.5947,9529.5947,9352.1212,9433.1594,9511.8064,798036134,38290152090.8900,3,0.889784,1,-0.826836,0
2021-04-01,9450.1653,9643.9207,9450.1653,9633.6738,9433.1594,753734991,34367671823.6100,3,0.840189,1,2.125634,0
2021-04-02,9635.2916,9846.9060,9635.2916,9793.9807,9633.6738,742303050,42777295200.3700,3,0.827445,1,1.664027,0
2021-04-06,9820.5260,9821.2911,9653.6021,9707.1811,9793.9807,686688715,35657517180.8300,3,0.764888,1,-0.886255,0
2021-04-07,9701.8408,9705.3213,9529.6877,9645.9278,9707.1811,852792627,41266286641.0400,3,0.949908,1,-0.631010,0
2021-04-08,9576.5752,9775.5726,9532.8912,9750.7088,9645.9278,894084529,37899852501.2800,3,0.995902,1,1.086272,0
2021-04-09,9733.9368,9750.7299,9575.5292,9611.3179,9750.7088,909239550,37667889011.6800,3,1.012783,1,-1.429546,0
2021-04-12,9566.5475,9629.8013,9362.7917,9397.8083,9611.3179,877341695,40182357434.8200,3,0.977253,1,-2.221439,0
2021-04-13,9403.9838,9581.9445,9380.9804,9410.3680,9397.8083,682367937,36530797490.0200,3,0.760076,1,0.133645,0
2021-04-14,9427.1676,9611.8524,9427.1676,9600.4836,9410.3680,836679864,40027697560.0100,3,0.931960,1,2.020278,0
2021-04-15,9602.0369,9630.4647,9491.8591,9594.4890,9600.4836,857680592,41143373532.8800,3,0.955353,1,-0.062441,0
2021-04-16,9644.5473,9664.7901,9519.1945,9639.5324,9594.4890,861068808,38067727216.3000,3,0.958812,1,0.469472,0
2021-04-19,9640.5922,9926.5892,9574.2741,9912.9005,9639.5324,1197193093,50150367072.4300,3,1.333476,1,2.835906,0
2021-04-20,9885.5907,9989.7527,9865.0259,9893.8404,9912.9005,1106182498,47523880989.6200,3,1.230113,1,-0.192276,0
2021-04-21,9816.4109,9940.4067,9794.8405,9911.2596,9893.8404,866197435,40617862727.3600,3,0.962972,1,0.176061,0
2021-04-22,9942.1876,9946.7959,9797.1779,9909.8810,9911.2596,819757438,39708137979.2400,3,0.911344,1,-0.013909,0
2021-04-23,9905.8914,10042.4022,9894.6884,10015.4501,9909.8810,968966103,47165356367.9900,3,1.077223,1,1.065291,0
2021-04-26,10040.5662,10075.4117,9846.6365,9849.4635,10015.4501,1124186679,53436676051.2400,3,1.249785,1,-1.657305,0
2021-04-27,9856.6849,9949.7773,9832.8928,9941.4724,9849.4635,906402183,40242825452.4300,3,1.007668,1,0.934151,0
2021-04-28,9889.7209,9971.9885,9821.9480,9971.9885,9941.4724,1060653755,58683898756.7400,3,1.175691,1,0.306958,0
2021-04-29,9999.8841,10119.2270,9948.3010,10051.5072,9971.9885,1166326655,57806410942.6100,3,1.292825,1,0.797421,0
2021-04-30,10057.8790,10117.9648,9969.3720,10040.6807,10051.5072,1146336040,57297145169.2700,3,1.270476,1,-0.107710,0
2021-05-06,10005.4671,10012.4274,9747.1900,9803.6100,10040.6807,1201704762,61361964533.2300,3,1.331659,1,-2.361102,0
2021-05-07,9799.9158,9840.4902,9574.6882,9574.6882,9803.6100,1174947421,52857199272.4300,3,1.302008,1,-2.335077,0
2021-05-10,9579.2870,9680.0779,9534.8389,9627.0177,9574.6882,1120542162,49978715338.3300,3,1.241720,1,0.546540,0
2021-05-11,9554.9397,9725.6204,9493.1764,9704.8002,9627.0177,1005395665,44191312617.4400,3,1.112982,1,0.807960,0
2021-05-12,9677.0171,9812.0226,9643.8983,9796.0140,9704.8002,931015733,40574502871.5000,3,1.030643,1,0.939883,0
2021-05-13,9694.3362,9773.1637,9626.6130,9731.5113,9796.0140,949561564,41634199408.4400,3,1.047935,1,-0.658459,0
2021-05-14,9756.0189,9938.0667,9672.9578,9923.2999,9731.5113,1046200105,48695407349.7500,3,1.154478,1,1.970800,0
2021-05-17,9943.9091,10154.1887,9943.9091,10111.2562,9923.2999,1061077220,53289112370.0200,3,1.158467,1,1.894091,0
2021-05-18,10121.7345,10142.0712,10005.2809,10066.8038,10111.2562,824123939,37415342350.7700,3,0.899782,1,-0.439633,0
2021-05-19,10031.8785,10122.4402,9983.6599,10096.8623,10066.8038,844353867,38119565466.1800,3,0.921869,1,0.298590,0
2021-05-20,10083.3174,10172.3316,10070.2960,10138.8053,10096.8623,992428927,45594434249.6200,3,1.083538,1,0.415406,0
2021-05-21,10164.9553,10209.8883,9994.7331,10028.8213,10138.8053,872445071,42802521653.1200,3,0.952539,1,-1.084783,0
2021-05-24,10039.3512,10098.5536,9926.1594,10094.4063,10028.8213,866533716,42990018075.1300,3,0.946085,1,0.653965,0
2021-05-25,10123.5613,10357.7806,10119.2361,10351.3573,10094.4063,1093278192,65775522779.1700,3,1.193646,1,2.545479,0
2021-05-26,10382.9398,10422.8569,10313.1777,10352.8008,10351.3573,954338283,48023836646.3100,3,1.041952,1,0.013945,0
2021-05-27,10372.4328,10494.9210,10293.2221,10451.7614,10352.8008,860126260,49012669864.8100,3,0.939091,1,0.955882,0
2021-05-28,10458.1342,10508.9703,10355.3430,10411.8616,10451.7614,996518140,46960339345.3800,3,1.088004,1,-0.381752,0
2021-05-31,10395.3151,10435.2280,10306.4352,10435.2280,10411.8616,998313114,52114697808.2100,3,1.089964,1,0.224421,0
2021-06-01,10427.6279,10454.5016,10269.5117,10450.4860,10435.2280,1106427651,52048190813.6500,3,1.208004,1,0.146216,0
2021-06-02,10457.7175,10466.1318,10293.4967,10349.4902,10450.4860,1073546450,47652915297.5100,3,1.170040,1,-0.966422,0
2021-06-03,10334.6526,10477.7329,10246.2044,10360.7269,10349.4902,922350629,46372722952.0200,3,1.005243,1,0.108572,0
2021-06-04,10323.0327,10529.9885,10291.7720,10454.6630,10360.7269,891691465,47181903541.6500,3,0.971825,1,0.906655,0
2021-06-07,10433.0096,10439.4237,10328.6089,10434.7052,10454.6630,1029063008,49882224666.8400,3,1.119577,1,-0.190899,0
2021-06-08,10414.5983,10518.8890,10150.9423,10232.0086,10434.7052,964614312,56299333520.0600,3,1.049460,1,-1.942523,0
2021-06-09,10205.8056,10303.0858,10155.2753,10278.4427,10232.0086,928755201,45920525152.5100,3,1.010446,1,0.453812,0
2021-06-10,10267.2814,10414.6360,10250.9538,10364.1596,10278.4427,858773023,43431181303.0400,3,0.934309,1,0.833948,0
2021-06-11,10361.5288,10361.5288,10187.8711,10252.8736,10364.1596,1008339465,50421252643.9400,3,1.097031,1,-1.073758,0
2021-06-15,10253.1406,10290.1154,10058.7641,10152.4533,10252.8736,1088841787,50392691169.9500,3,1.184614,1,-0.979436,0
2021-06-16,10156.4379,10158.6698,9937.2130,9949.7510,10152.4533,947523333,45342940163.2400,3,1.030865,1,-1.996584,0
2021-06-17,9921.2318,10059.8046,9920.1883,10011.0557,9949.7510,737934568,37166227028.3100,3,0.802842,1,0.616143,0
2021-06-18,10026.9713,10118.6653,9975.0423,10084.5026,10011.0557,1114289130,55989541807.1900,3,1.212300,1,0.733658,0
2021-06-21,10065.7886,10149.9710,9987.4018,10076.1061,10084.5026,1120419623,54773904129.5800,3,1.218969,1,-0.083261,0
2021-06-22,10103.3388,10230.1671,10050.0983,10222.7313,10076.1061,1170267294,56073579689.8600,3,1.273201,1,1.455177,0
2021-06-23,10236.0299,10325.2168,10192.8805,10278.1841,10222.7313,1203144006,58730453317.5200,3,1.308970,1,0.542446,0
2021-06-24,10305.9491,10313.5838,10163.5463,10232.6944,10278.1841,1003628982,46463216404.8500,3,1.091906,1,-0.442585,0
2021-06-25,10245.8624,10423.0383,10226.1349,10396.7373,10232.6944,1048101531,52337913193.1600,3,1.140290,1,1.603125,0
2021-06-28,10431.0690,10491.6873,10383.5513,10451.1075,10396.7373,1000874202,48132698434.2500,3,1.088701,1,0.522954,0
2021-06-29,10475.5814,10476.4374,10260.6603,10325.9828,10451.1075,966938486,47282702505.0700,3,1.051759,1,-1.197239,0
2021-06-30,10304.7994,10358.6805,10277.7295,10346.9551,10325.9828,924548311,39948781406.4100,3,1.005617,1,0.203102,0
2021-07-01,10354.7920,10421.9528,10229.7474,10355.6141,10346.9551,966760016,49613028577.3200,3,1.051530,1,0.083686,0
2021-07-02,10282.1537,10287.2750,10074.3260,10092.9788,10355.6141,972648992,56566772265.3700,3,1.057935,1,-2.536163,0
2021-07-05,10072.7778,10150.2305,10011.8898,10087.3586,10092.9788,1099114800,58491550335.9400,3,1.195474,1,-0.055684,0
2021-07-06,10103.1477,10103.1477,9805.0372,9954.6948,10087.3586,1057544234,60645874702.4900,3,1.150259,1,-1.315149,0
2021-07-07,9860.3267,10127.2518,9845.8962,10098.1165,9954.6948,1105511010,54834473987.0300,3,1.202414,1,1.440744,0
2021-07-08,10119.2012,10145.8220,9959.5613,9981.3167,10098.1165,1183716880,55956032272.0100,3,1.287487,1,-1.156649,0
2021-07-09,9924.6063,10049.6303,9747.5255,10026.7974,9981.3167,1232965972,57766589328.2500,3,1.340956,1,0.455658,0
2021-07-12,10113.0318,10226.0465,9966.8590,10187.8267,10026.7974,1399616101,70407823688.3800,3,1.522178,1,1.605989,0
2021-07-13,10191.0363,10307.1893,10178.2449,10297.8792,10187.8267,1159072561,54774310188.7400,3,1.260493,1,1.080235,0
2021-07-14,10256.8357,10256.8357,10110.3916,10141.6131,10297.8792,1279222092,59607134113.1400,3,1.391156,1,-1.517459,0
2021-07-15,10110.9536,10243.2365,10086.0094,10242.8517,10141.6131,1132528591,56355516766.1200,3,1.231627,1,0.998249,0
2021-07-16,10204.1127,10204.1127,10039.4861,10045.2892,10242.8517,1098152679,54056322693.9900,3,1.192009,1,-1.928784,0
2021-07-19,9999.5182,10138.8550,9952.1724,10131.2267,10045.2892,1084536228,55226061584.3000,3,1.177329,1,0.855501,0
2021-07-20,10068.5844,10177.1840,10054.0031,10170.1241,10131.2267,1007013764,44311247030.1000,3,1.093109,1,0.383936,0
2021-07-21,10181.6823,10301.3911,10181.6823,10217.4505,10170.1241,1184903893,59541391034.1100,3,1.286106,1,0.465347,0
2021-07-22,10199.6518,10236.8536,10111.7606,10140.5362,10217.4505,1120712795,61050669070.8400,3,1.216432,1,-0.752774,0
2021-07-23,10138.3001,10138.3810,9885.0466,9917.2140,10140.5362,1250922397,63697516224.0700,3,1.357763,1,-2.202272,0
2021-07-26,9837.2337,9837.2337,9439.2935,9616.2250,9917.2140,1307062432,76440951608.7900,3,1.418698,1,-3.035016,0
2021-07-27,9541.3132,9618.5583,9203.4082,9204.7865,9616.2250,1337812273,74889046973.4900,3,1.452074,1,-4.278586,0
2021-07-28,9086.2849,9328.5170,9012.5936,9301.4819,9204.7865,1179129554,67495389894.5500,3,1.279838,1,1.050490,0
2021-07-29,9468.6940,9495.3076,9415.9562,9479.5399,9301.4819,1098998613,58891809729.5100,3,1.192863,1,1.914297,0
2021-07-30,9422.9744,9422.9744,9222.3604,9341.3804,9479.5399,1145441443,64573328822.5800,3,1.243272,1,-1.457449,0
2021-08-02,9281.5492,9659.5981,9222.5789,9629.4608,9341.3804,1398645311,83270527568.1500,3,1.518102,1,3.083917,0
2021-08-03,9569.9525,9767.4217,9527.4729,9739.9600,9629.4608,1312923105,70276166872.3500,3,1.425055,1,1.147512,0
2021-08-04,9742.7043,9826.8982,9715.9798,9811.5816,9739.9600,1204241369,56336205371.2000,3,1.307058,1,0.735338,0
2021-08-05,9751.3914,9868.1862,9681.2187,9767.1338,9811.5816,1004057770,55109899224.4800,3,1.089184,1,-0.453014,0
2021-08-06,9772.9617,9776.1362,9648.1835,9694.5749,9767.1338,995532994,51839088014.8100,3,1.079936,1,-0.742888,0
2021-08-09,9610.2282,9914.8730,9593.7159,9874.0745,9694.5749,1116403761,57360946300.0500,3,1.211055,1,1.851547,0
2021-08-10,9835.2119,9948.6107,9706.8406,9948.0204,9874.0745,1095815743,65882549536.6100,3,1.188721,1,0.748889,0
2021-08-11,9937.8066,9955.2634,9826.2201,9840.6733,9948.0204,955060775,51161147580.9200,3,1.036033,1,-1.079080,0
2021-08-12,9777.2980,9832.6659,9703.6549,9742.3737,9840.6733,1114756555,52599678411.3100,3,1.207913,1,-0.998911,0
2021-08-13,9704.6752,9842.4680,9677.6633,9746.6085,9742.3737,1091788933,46185863044.8200,3,1.183026,1,0.043468,0
2021-08-16,9722.8789,9845.3693,9716.9479,9801.8833,9746.6085,1376937405,51603326701.8000,3,1.491966,1,0.567118,0
2021-08-17,9779.6967,9815.8953,9485.0322,9514.5264,9801.8833,1306714948,56638669248.7800,3,1.415877,1,-2.931650,0
2021-08-18,9516.8881,9580.6029,9441.9241,9557.9672,9514.5264,1023573868,50363611654.3000,3,1.109082,1,0.456573,0
2021-08-19,9536.5640,9655.5047,9516.1921,9606.8338,9557.9672,1104657278,49990269545.7600,3,1.196922,1,0.511266,0
2021-08-20,9528.6386,9538.7079,9261.4432,9403.5973,9606.8338,1248780261,73337697061.5200,3,1.353078,1,-2.115541,0
2021-08-23,9396.4896,9557.3548,9339.8030,9491.6301,9403.5973,1116290650,61279944356.8000,3,1.209523,1,0.936161,0
2021-08-24,9532.8172,9640.8787,9520.2013,9614.0019,9491.6301,1196352261,58513681451.8500,3,1.296272,1,1.289260,0
2021-08-25,9636.9553,9670.5768,9593.9942,9658.6809,9614.0019,1218788783,56829681748.6300,3,1.324377,1,0.464728,0
2021-08-26,9638.4295,9638.4295,9402.9869,9412.0620,9658.6809,1231917917,53088857278.8400,3,1.338644,1,-2.553339,0
2021-08-27,9378.9744,9527.3254,9374.6072,9445.1174,9412.0620,1487221280,54214734920.1900,3,1.617330,1,0.351203,0
2021-08-30,9433.8879,9463.1499,9293.0743,9426.9373,9445.1174,1681731466,68566129668.4000,3,1.828882,1,-0.192481,0
2021-08-31,9381.4708,9420.7103,9255.5792,9326.0252,9426.9373,1403674911,60058783048.0900,3,1.526496,1,-1.070465,0
2021-09-01,9322.2226,9480.2569,9194.7493,9384.6474,9326.0252,1744023869,79615818865.7900,3,0.000000,1,0.628587,0
2021-09-02,9360.7982,9425.6187,9284.3607,9313.3678,9384.6474,1440805767,60529518013.0100,3,1.566875,1,-0.759534,0
2021-09-03,9249.5777,9298.5594,9180.9678,9228.6590,9313.3678,1386421038,60691800135.4300,3,1.507732,1,-0.909540,0
2021-09-06,9233.9643,9504.9638,9212.9517,9487.3662,9228.6590,1379390622,65644967550.0600,3,1.500084,1,2.803302,0
2021-09-07,9495.5624,9669.5147,9474.2657,9634.1223,9487.3662,1303152295,58224684142.8500,3,1.417175,1,1.546858,0
2021-09-08,9600.3111,9637.6730,9545.0483,9575.0131,9634.1223,1177308588,51315525018.2300,3,1.280320,1,-0.613540,0
2021-09-09,9589.8783,9665.4804,9509.4438,9581.5602,9575.0131,1145599649,45782283777.7100,3,1.245837,1,0.068377,0
2021-09-10,9602.5149,9675.8664,9571.0140,9652.0854,9581.5602,1232782326,52451880404.9000,3,1.340648,1,0.736051,0
2021-09-13,9636.7525,9685.7611,9533.9395,9595.3003,9652.0854,1216957278,51646517147.9100,3,1.323399,1,-0.588319,0
2021-09-14,9572.6086,9643.6445,9481.3027,9492.7292,9595.3003,1204047266,52820418743.9900,3,1.309359,1,-1.068972,0
2021-09-15,9480.2907,9487.1812,9343.3840,9376.7042,9492.7292,1195951464,54048572988.6800,3,1.300556,1,-1.222251,0
2021-09-16,9340.3714,9381.6871,9259.5626,9281.5468,9376.7042,1291537816,56506711038.5000,3,1.404502,1,-1.014828,0
2021-09-17,9242.5883,9432.9240,9205.3982,9421.7682,9281.5468,1152217429,59052759894.2500,3,1.252996,1,1.510755,0
2021-09-22,9272.9238,9360.1469,9231.1522,9277.2095,9421.7682,904898691,40315521611.5500,3,0.984046,1,-1.534305,0
2021-09-23,9320.6649,9388.3754,9279.9100,9307.1806,9277.2095,994039556,44611854880.7500,3,1.080983,1,0.323062,0
2021-09-24,9298.0326,9522.7343,9297.2420,9440.0822,9307.1806,1162680505,57490632562.2100,3,1.264375,1,1.427947,0
2021-09-27,9466.4986,9691.8537,9466.4986,9571.7093,9440.0822,1295571987,78181523001.2400,3,1.408889,1,1.394343,0
2021-09-28,9543.2096,9586.0707,9423.4826,9495.0463,9571.7093,831703449,45439674480.0400,3,0.904449,1,-0.800933,0
2021-09-29,9443.5321,9513.5512,9359.4600,9443.1286,9495.0463,1067452370,52123249690.5700,3,1.160817,1,-0.546787,0
2021-09-30,9499.6615,9621.9983,9499.6615,9585.8541,9443.1286,819860887,49823562159.0200,3,0.891570,1,1.511422,0
2021-10-08,9686.0180,9735.0110,9610.1253,9713.2672,9585.8541,1006723290,57196622999.8900,3,1.094760,1,1.329178,0
2021-10-11,9710.9745,9731.0500,9632.3218,9674.6061,9713.2672,912338987,47873822780.5200,3,0.992121,1,-0.398024,0
