date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-02,2376.4232,2427.3711,2373.3135,2424.0953,2376.0821,3163619500,62701325502.0000,3,1.172671,1,2.020688,0
2020-07-03,2428.4857,2458.0987,2423.6070,2458.0987,2424.0953,3184378600,55709523740.0000,3,0.630029,1,1.402725,0
2020-07-06,2477.9138,2563.3847,2477.9138,2562.6167,2458.0987,5355577600,81425814405.0000,3,1.984887,1,4.251985,0
2020-07-07,2584.9617,2618.2156,2560.9405,2585.5453,2562.6167,5196717900,89095893742.0000,3,1.028089,1,0.894734,0
2020-07-08,2591.0618,2632.3853,2573.4310,2629.1939,2585.5453,3984402300,68934929243.0000,3,1.475706,1,1.688178,0
2020-07-09,2635.4145,2696.2816,2631.5149,2696.2816,2629.1939,4144163500,70284728850.0000,3,1.534877,1,2.551645,0
2020-07-10,2690.4162,2704.2583,2661.1191,2667.7687,2696.2816,3878461200,67091855329.0000,3,0.767282,1,-1.057490,0
2020-07-13,2678.7655,2758.1852,2677.7069,2757.8439,2667.7687,4131216800,82230879348.0000,3,1.529725,1,3.376425,0
2020-07-14,2764.0730,2777.3567,2711.8298,2763.6133,2757.8439,3948331100,74954932388.0000,3,0.781096,1,0.209200,0
2020-07-15,2769.2824,2777.5600,2686.9584,2695.0631,2763.6133,3552658300,72086840897.0000,3,1.313535,1,-2.480456,0
2020-07-16,2686.8810,2702.2451,2573.7238,2574.0584,2695.0631,3362797300,84459453931.0000,3,1.243337,1,-4.489865,0
2020-07-17,2579.3275,2625.4758,2560.9846,2589.9735,2574.0584,2517527400,61595155743.0000,3,0.930744,1,0.618288,0
2020-07-20,2620.9402,2697.3856,2619.4892,2697.3856,2589.9735,3418702300,64278480279.0000,3,1.263913,1,4.147228,0
2020-07-21,2701.3015,2720.9382,2691.5757,2720.9189,2697.3856,2931252600,58133289292.0000,3,1.083650,1,0.872448,0
2020-07-22,2720.9310,2760.4638,2709.5532,2727.7825,2720.9189,2890729900,57501233914.0000,3,1.068669,1,0.252253,0
2020-07-23,2703.5201,2736.6133,2663.8669,2728.3907,2727.7825,2956615500,56909254322.0000,3,1.092934,1,0.022296,0
2020-07-24,2722.0693,2730.7734,2610.8142,2619.8272,2728.3907,3251362400,72508691930.0000,3,1.201890,1,-3.979031,0
2020-07-27,2624.6322,2646.9474,2607.5005,2630.2875,2619.8272,2223770800,47802426208.0000,3,0.822033,1,0.399274,0
2020-07-28,2645.5300,2673.6666,2637.0160,2662.4788,2630.2875,2024786000,50860782683.0000,3,0.748477,1,1.223870,0
2020-07-29,2652.1619,2732.4998,2640.7643,2732.4998,2662.4788,2325272000,55319612736.0000,3,0.859930,1,2.629918,0
2020-07-30,2738.8786,2761.0263,2735.5162,2743.1375,2732.4998,2356669300,53397484786.0000,3,0.871541,1,0.389303,0
2020-07-31,2736.8908,2780.9694,2724.4742,2780.8740,2743.1375,2519197700,53884426887.0000,3,0.931647,1,1.375669,0
2020-08-03,2801.1870,2851.9667,2797.6730,2851.9667,2780.8740,3004907000,58287688622.0000,3,1.111364,1,2.556488,0
2020-08-04,2864.4686,2866.0511,2815.1208,2821.5154,2851.9667,3169372600,59654821405.0000,3,1.172192,1,-1.067730,0
2020-08-05,2807.8037,2841.7266,2780.9252,2838.6503,2821.5154,2440190800,49261330436.0000,3,0.902460,1,0.607294,0
2020-08-06,2833.6827,2841.8471,2778.9644,2804.0209,2838.6503,2313196300,52060060121.0000,3,0.855494,1,-1.219925,0
2020-08-07,2790.6287,2793.9580,2717.1279,2761.9360,2804.0209,2281153700,49798766158.0000,3,0.451014,1,-1.500877,0
2020-08-10,2755.8213,2797.8997,2751.7151,2784.4187,2761.9360,2471135800,46298014535.0000,3,0.912901,1,0.814020,0
2020-08-11,2790.1271,2808.6292,2755.0855,2760.1465,2784.4187,2672007500,51431603369.0000,3,0.987108,1,-0.871715,0
2020-08-12,2757.9012,2762.7455,2673.8853,2724.7599,2760.1465,2695502000,49351150404.0000,3,0.995786,1,-1.282055,0
2020-08-13,2733.1254,2755.2161,2723.0591,2739.5764,2724.7599,2008291500,39070134286.0000,3,0.741913,1,0.543773,0
2020-08-14,2730.0004,2754.0433,2710.7210,2753.4882,2739.5764,1875572100,40903689913.0000,3,0.692883,1,0.507808,0
2020-08-17,2760.2383,2818.9158,2755.1506,2818.9158,2753.4882,3326216300,58267762839.0000,3,0.657628,1,2.376171,0
2020-08-18,2818.7062,2831.4065,2809.8425,2824.3235,2818.9158,2462587500,46519433143.0000,3,0.909697,1,0.191836,0
2020-08-19,2820.5303,2820.5303,2775.6275,2781.6838,2824.3235,2183848000,44139106487.0000,3,0.806729,1,-1.509731,0
2020-08-20,2767.1231,2781.6767,2742.2643,2750.7763,2781.6838,2018300100,37263010154.0000,3,0.745476,1,-1.111108,0
2020-08-21,2765.3249,2780.5147,2747.3003,2769.0243,2750.7763,1737265800,35559449706.0000,3,0.641346,1,0.663376,0
2020-08-24,2776.5763,2795.8860,2758.2552,2788.9286,2769.0243,1875271700,40704854187.0000,3,0.691951,1,0.718820,0
2020-08-25,2792.4456,2805.1089,2769.9937,2779.6318,2788.9286,1788933100,43234680447.0000,3,0.660030,1,-0.333347,0
2020-08-26,2782.7638,2792.3947,2719.3220,2728.7133,2779.6318,1979736100,42556432179.0000,3,0.730427,1,-1.831843,0
2020-08-27,2735.3799,2761.0629,2719.0762,2755.0087,2728.7133,1812416600,38256409487.0000,3,0.668712,1,0.963656,0
2020-08-28,2750.2852,2803.3536,2743.5415,2799.6354,2755.0087,2032516600,49779145512.0000,3,0.750099,1,1.619839,0
2020-08-31,2813.0386,2829.0516,2795.5192,2795.5192,2799.6354,2793712500,61707637060.0000,3,1.031018,1,-0.147026,0
2020-09-01,2791.0518,2804.5218,2772.7307,2804.4770,2795.5192,1856549300,42802648670.0000,3,0.685077,1,0.320434,0
2020-09-02,2809.2722,2813.1644,2775.4298,2804.4167,2804.4770,2014680500,43476064309.0000,3,0.743428,1,-0.002150,0
2020-09-03,2805.6610,2818.6215,2775.2373,2783.2801,2804.4167,1931904300,45366085514.0000,3,0.712881,1,-0.753690,0
2020-09-04,2740.2412,2767.2464,2733.5166,2762.9226,2783.2801,1713566100,43285802970.0000,3,0.632009,1,-0.731421,0
2020-09-07,2761.5971,2783.7486,2710.0673,2716.1300,2762.9226,1952233100,46412536241.0000,3,0.720036,1,-1.693591,0
2020-09-08,2719.0892,2734.2405,2694.1953,2730.8883,2716.1300,1902140600,44264188083.0000,3,0.701561,1,0.543358,0
2020-09-09,2703.9290,2710.5710,2653.4946,2659.4359,2730.8883,2089788400,39996851223.0000,3,0.770770,1,-2.616453,0
2020-09-10,2682.0941,2689.1583,2613.9331,2617.9361,2659.4359,2117709000,39079837205.0000,3,0.781068,1,-1.560474,0
2020-09-11,2610.4883,2652.7192,2604.9558,2650.2744,2617.9361,1604654700,33512935300.0000,3,0.591840,1,1.235259,0
2020-09-14,2663.3316,2676.7692,2641.0540,2661.0869,2650.2744,1565547300,39389727528.0000,3,0.577416,1,0.407977,0
2020-09-15,2661.7238,2672.9895,2642.8171,2672.0604,2661.0869,1364479700,32576078732.0000,3,0.503257,1,0.412369,0
2020-09-16,2668.8768,2668.8768,2638.2604,2652.1155,2672.0604,1385518100,36035382673.0000,3,0.511016,1,-0.746424,0
2020-09-17,2647.7118,2672.3391,2631.6847,2658.1601,2652.1155,1567217300,41623206206.0000,3,0.578032,1,0.227916,0
2020-09-18,2657.6057,2708.4816,2657.6057,2708.0497,2658.1601,2142367300,42246497487.0000,3,0.790163,1,1.876847,0
2020-09-21,2711.5254,2712.7072,2691.2133,2697.3543,2708.0497,1632061700,31281847919.0000,3,0.601948,1,-0.394948,0
2020-09-22,2678.4073,2696.8808,2656.9886,2665.1674,2697.3543,1531053800,30910532032.0000,3,0.564694,1,-1.193277,0
2020-09-23,2668.8288,2678.8616,2657.4371,2672.5544,2665.1674,1246725200,34245385153.0000,3,0.459826,1,0.277168,0
2020-09-24,2654.0851,2657.4656,2607.8170,2608.1018,2672.5544,1474633300,32050083897.0000,3,0.543880,1,-2.411648,0
2020-09-25,2618.5994,2623.6741,2590.0677,2602.0223,2608.1018,1094070200,24251772086.0000,3,0.403518,1,-0.233101,0
2020-09-28,2614.9470,2618.1962,2593.3898,2596.5222,2602.0223,1175216300,27301383224.0000,3,0.433447,1,-0.211378,0
2020-09-29,2605.1910,2623.1634,2592.5870,2613.3057,2596.5222,1167085500,25407245444.0000,3,0.430454,1,0.646384,0
2020-09-30,2617.2236,2629.2298,2596.4363,2609.5131,2613.3057,1339558200,31024710756.0000,3,0.494067,1,-0.145127,0
2020-10-09,2658.4761,2689.0748,2655.5008,2678.8106,2609.5131,1688615200,38620538499.0000,3,0.622809,1,2.655572,0
2020-10-12,2692.6831,2741.6781,2690.9316,2741.6441,2678.8106,2220398800,53267211371.0000,3,0.818895,1,2.345575,0
2020-10-13,2739.6823,2776.8666,2730.7986,2773.9746,2741.6441,1775168600,42423095040.0000,3,0.654692,1,1.179238,0
2020-10-14,2765.0230,2778.7781,2756.7646,2771.3773,2773.9746,1779862700,41688215227.0000,3,0.656423,1,-0.093631,0
2020-10-15,2767.6554,2768.3476,2747.3480,2749.7099,2771.3773,1960635100,37439268386.0000,3,0.723093,1,-0.781828,0
2020-10-16,2749.6523,2756.8272,2730.8143,2754.6722,2749.7099,2298691800,36705666747.0000,3,0.847770,1,0.180466,0
2020-10-19,2765.4155,2776.0464,2726.7846,2732.7268,2754.6722,2285463500,37402352092.0000,3,0.841460,1,-0.796661,0
2020-10-20,2727.6810,2759.3478,2716.9297,2759.3478,2732.7268,1623017100,32912738984.0000,3,0.597603,1,0.974155,0
2020-10-21,2763.0741,2766.3879,2723.6387,2734.5647,2759.3478,1552374800,31095550192.0000,3,0.571592,1,-0.898151,0
2020-10-22,2721.5871,2721.5871,2690.6466,2716.2910,2734.5647,1479327200,33559476138.0000,3,0.544696,1,-0.668249,0
2020-10-23,2715.1908,2726.3588,2675.7951,2678.7498,2716.2910,1756538400,34436992418.0000,3,0.646767,1,-1.382076,0
2020-10-26,2676.9609,2705.6343,2653.6136,2699.0709,2678.7498,1616830200,39907861506.0000,3,0.595325,1,0.758604,0
2020-10-27,2690.4557,2700.9685,2674.2994,2692.2508,2699.0709,1493975100,35979458686.0000,3,0.550089,1,-0.252683,0
2020-10-28,2694.0324,2712.7017,2672.5682,2707.8533,2692.2508,1546376600,35898880125.0000,3,0.569376,1,0.579534,0
2020-10-29,2675.2085,2721.7723,2671.1525,2712.0260,2707.8533,1604853100,43730787496.0000,3,0.590907,1,0.154096,0
2020-10-30,2709.2123,2709.6187,2639.4451,2644.1551,2712.0260,1798910000,38803545862.0000,3,0.662359,1,-2.502590,0
2020-11-02,2643.9927,2661.4580,2634.9176,2649.6137,2644.1551,1930876600,36552606974.0000,3,0.710952,1,0.206440,0
2020-11-03,2658.2402,2680.5057,2651.7036,2679.6240,2649.6137,1586932300,33608236319.0000,3,0.584311,1,1.132629,0
2020-11-04,2681.6027,2685.3670,2657.2894,2682.1662,2679.6240,1428733500,30014595940.0000,3,0.526061,1,0.094872,0
2020-11-05,2700.3160,2728.0738,2696.2506,2728.0738,2682.1662,1860118300,40049362150.0000,3,0.684897,1,1.711587,0
2020-11-06,2728.5649,2729.4468,2681.5730,2699.7422,2728.0738,1670759900,39370490086.0000,3,0.615175,1,-1.038520,0
2020-11-09,2711.7127,2757.5246,2711.7127,2748.1824,2699.7422,2202136100,46309555410.0000,3,0.810828,1,1.794253,0
2020-11-10,2752.1801,2752.1801,2714.3736,2726.0246,2748.1824,2268951000,48405704758.0000,3,0.835429,1,-0.806271,0
2020-11-11,2721.6240,2732.7826,2703.9629,2705.9093,2726.0246,2074022500,43897398597.0000,3,0.763654,1,-0.737899,0
2020-11-12,2707.7658,2720.1260,2696.1302,2706.9686,2705.9093,1472448800,33007303247.0000,3,0.542155,1,0.039148,0
2020-11-13,2698.7795,2699.5319,2677.4190,2695.2253,2706.9686,1546535900,33704120692.0000,3,0.569427,1,-0.433817,0
2020-11-16,2705.4432,2742.2529,2704.2310,2742.2529,2695.2253,1980286600,40807314711.0000,3,0.729132,1,1.744849,0
2020-11-17,2739.0178,2739.0178,2714.7325,2729.3132,2742.2529,2006544500,39501569257.0000,3,0.738800,1,-0.471864,0
2020-11-18,2722.1720,2740.4391,2720.0362,2733.6496,2729.3132,2185238800,43995278381.0000,3,0.804595,1,0.158882,0
2020-11-19,2727.4340,2752.4691,2719.2650,2748.7370,2733.6496,1850949400,38363140509.0000,3,0.681511,1,0.551914,0
2020-11-20,2747.0608,2774.7692,2745.0612,2772.6233,2748.7370,1647012000,32686483205.0000,3,0.606422,1,0.868992,0
2020-11-23,2782.8301,2815.6688,2776.5914,2802.8696,2772.6233,2873694300,57200746318.0000,3,1.058081,1,1.090891,0
2020-11-24,2797.4239,2804.0618,2782.0302,2798.1366,2802.8696,2062264700,39740715058.0000,3,0.759316,1,-0.168863,0
2020-11-25,2802.9554,2804.1751,2744.2028,2744.2028,2798.1366,2015844600,40070703386.0000,3,0.742224,1,-1.927490,0
2020-11-26,2744.2165,2748.6503,2708.8379,2727.0758,2744.2028,1662035500,36009758931.0000,3,0.611953,1,-0.624116,0
2020-11-27,2732.1640,2738.6454,2711.1128,2738.5309,2727.0758,2328385700,37420469541.0000,3,0.857300,1,0.420051,0
2020-11-30,2743.6563,2761.4188,2726.9775,2726.9775,2738.5309,3452243900,53897086275.0000,3,1.271100,1,-0.421883,0
2020-12-01,2725.4225,2772.6367,2724.9206,2770.4641,2726.9775,2550050600,44383927836.0000,3,0.938916,1,1.594681,0
2020-12-02,2773.7686,2787.0971,2771.4107,2784.1359,2770.4641,2526500100,39818969254.0000,3,0.930245,1,0.493484,0
2020-12-03,2781.6825,2782.2625,2762.0183,2774.5356,2784.1359,2184439800,38417305372.0000,3,0.804300,1,-0.344822,0
2020-12-04,2774.8415,2793.7080,2760.5774,2792.1316,2774.5356,1982447700,46116843281.0000,3,0.729903,1,0.634196,0
2020-12-07,2790.1532,2801.9822,2781.3528,2781.6410,2792.1316,2071590700,47584411975.0000,3,0.762692,1,-0.375720,0
2020-12-08,2786.1820,2796.9906,2781.7288,2788.8002,2781.6410,1905895100,42801872936.0000,3,0.701688,1,0.257373,0
2020-12-09,2793.9498,2798.6690,2738.9153,2738.9539,2788.8002,2048558200,37666365348.0000,3,0.751433,1,-1.787374,0
2020-12-10,2731.9074,2760.1859,2725.4728,2743.7170,2738.9539,2044645500,37780377100.0000,3,0.749998,1,0.173902,0
2020-12-11,2753.1050,2756.4372,2679.0490,2703.8637,2743.7170,2407972200,42840006382.0000,3,0.883270,1,-1.452530,0
2020-12-14,2701.8742,2722.5624,2686.3330,2721.7678,2703.8637,1834537000,22172885864.0000,3,0.672928,1,0.662167,0
2020-12-15,2719.2439,2727.8509,2710.1659,2726.2301,2721.7678,1965469100,23728198793.0000,3,0.693856,1,0.163949,0
2020-12-16,2726.8454,2727.7258,2706.6341,2711.5350,2726.2301,1756522600,20795299069.0000,3,0.620093,1,-0.539026,0
2020-12-17,2709.9755,2737.2915,2684.6495,2736.8917,2711.5350,1912208900,22189309179.0000,3,0.675053,1,0.935142,0
2020-12-18,2735.6444,2747.1970,2722.2050,2728.6640,2736.8917,1957893100,22512778052.0000,3,0.691181,1,-0.300622,0
2020-12-21,2728.8331,2746.7202,2718.6297,2746.2779,2728.6640,1987716900,23797372416.0000,3,0.701709,1,0.645514,0
2020-12-22,2739.9523,2739.9523,2684.7742,2687.4564,2746.2779,2411197700,28795803041.0000,3,0.884390,1,-2.141863,0
2020-12-23,2690.0212,2706.3164,2683.3647,2701.3798,2687.4564,2290074400,27257739740.0000,3,0.808429,1,0.518088,0
2020-12-24,2702.2923,2702.8249,2652.4334,2659.6320,2701.3798,1925071900,22597590081.0000,3,0.679574,1,-1.545425,0
2020-12-25,2654.2582,2692.7264,2647.4083,2686.0270,2659.6320,1884511800,21822174790.0000,3,0.665255,1,0.992431,0
2020-12-28,2687.0761,2690.0575,2654.9091,2664.4199,2686.0270,2206632000,25993430174.0000,3,0.809217,1,-0.804426,0
2020-12-29,2663.9082,2668.0536,2646.5266,2649.1649,2664.4199,2008561900,23048982817.0000,3,0.000000,1,-0.572545,0
2020-12-30,2649.1816,2672.4616,2645.3708,2663.5691,2649.1649,1922857600,22011063749.0000,3,0.678644,1,0.543726,0
2020-12-31,2665.9846,2690.4113,2665.6837,2687.0825,2663.5691,2106233600,23956827873.0000,3,0.743359,1,0.882778,0
2021-01-04,2690.5566,2733.2551,2680.0162,2728.8132,2687.0825,2787085900,35239190225.0000,3,0.983654,1,1.553011,0
2021-01-05,2720.0684,2742.6521,2713.3914,2742.4556,2728.8132,2892742300,36645139122.0000,3,1.020715,1,0.499939,0
2021-01-06,2742.7711,2742.7711,2715.0571,2737.7530,2742.4556,2628092400,36064322644.0000,3,0.927323,1,-0.171474,0
2021-01-07,2732.0450,2732.7883,2677.2073,2700.4899,2737.7530,2861192000,36755191973.0000,3,1.009573,1,-1.361083,0
2021-01-08,2696.1670,2719.6137,2669.3840,2709.0943,2700.4899,2632559500,35260703081.0000,3,0.928897,1,0.318624,0
2021-01-11,2714.2316,2714.2316,2657.4015,2668.5930,2709.0943,2919737700,40546897235.0000,3,1.058997,1,-1.495013,0
2021-01-12,2661.6301,2696.6165,2658.2213,2696.5838,2668.5930,2454625300,35541473497.0000,3,0.865196,1,1.048897,0
2021-01-13,2694.8367,2704.6360,2679.9057,2692.8162,2696.5838,3374230000,49975533648.0000,3,1.189356,1,-0.139718,0
2021-01-14,2688.5404,2722.7692,2683.6719,2708.9595,2692.8162,3245565700,46892880929.0000,3,1.144004,1,0.599495,0
2021-01-15,2706.4864,2724.7925,2692.4658,2718.8244,2708.9595,3240815800,44918486734.0000,3,1.142330,1,0.364158,0
2021-01-18,2715.8315,2754.6242,2712.2031,2751.6824,2718.8244,2741978100,39389859326.0000,3,0.966498,1,1.208537,0
2021-01-19,2748.4086,2751.3917,2724.7382,2730.7265,2751.6824,2723483900,37217082685.0000,3,0.987613,1,-0.761567,0
2021-01-20,2729.0093,2734.1895,2714.2465,2727.2427,2730.7265,1972698200,27795999161.0000,3,0.695341,1,-0.127578,0
2021-01-21,2734.4178,2771.3145,2733.4975,2765.4569,2727.2427,2535022400,38807796078.0000,3,0.893567,1,1.401203,0
2021-01-22,2765.6688,2772.0931,2745.1177,2768.7471,2765.4569,2850590600,43710517061.0000,3,1.004801,1,0.118975,0
2021-01-25,2766.1534,2769.8817,2735.2932,2747.9967,2768.7471,2881629400,46713782943.0000,3,1.015744,1,-0.749451,0
2021-01-26,2737.4236,2750.7851,2723.9399,2729.5266,2747.9967,2248608600,35409744109.0000,3,0.815400,1,-0.672130,0
2021-01-27,2724.8695,2743.4330,2724.7265,2741.8452,2729.5266,2437460100,36240209779.0000,3,0.858620,1,0.451309,0
2021-01-28,2709.0102,2722.6709,2680.6033,2682.8016,2741.8452,2302065000,34547874719.0000,3,0.810925,1,-2.153426,0
2021-01-29,2697.6910,2700.7395,2629.3022,2658.2288,2682.8016,2622005400,36319139394.0000,3,0.923628,1,-0.915938,0
2021-02-01,2648.1449,2683.0281,2643.1582,2682.0922,2658.2288,2509322300,32951996459.0000,3,0.883947,1,0.897718,0
2021-02-02,2678.7085,2687.3840,2668.4583,2680.4043,2682.0922,2304016000,33715210749.0000,3,0.835395,1,-0.062932,0
2021-02-03,2679.4439,2689.0499,2660.3721,2667.7266,2680.4043,2641797900,39140079919.0000,3,0.930586,1,-0.472977,0
2021-02-04,2657.9194,2658.1012,2586.9857,2619.3580,2667.7266,2561303500,37047903865.0000,3,0.902217,1,-1.813102,0
2021-02-05,2620.9963,2631.5778,2568.0164,2568.0519,2619.3580,2917397000,38520962706.0000,3,1.027617,1,-1.958728,0
2021-02-08,2570.6616,2614.0475,2562.5795,2608.4984,2568.0519,2353718500,34650271313.0000,3,0.853426,1,1.574988,0
2021-02-09,2615.8634,2671.1603,2611.1354,2668.6169,2608.4984,2533241600,39750681887.0000,3,0.892320,1,2.304717,0
2021-02-10,2674.6669,2694.0886,2667.2328,2689.3812,2668.6169,2615876500,38834903914.0000,3,0.921405,1,0.778092,0
2021-02-18,2726.4058,2744.0376,2717.8792,2740.4848,2689.3812,3062102300,45904043250.0000,3,1.109998,1,1.900199,0
2021-02-19,2738.2032,2803.1531,2730.8332,2803.1277,2740.4848,3110056300,43725030568.0000,3,1.127381,1,2.285833,0
2021-02-22,2810.6206,2870.3142,2809.2777,2818.7043,2803.1277,4022260000,50768035019.0000,3,1.416755,1,0.555686,0
2021-02-23,2812.9212,2836.9678,2806.1442,2813.3825,2818.7043,2934908700,38485000747.0000,3,1.033759,1,-0.188803,0
2021-02-24,2815.0581,2829.0817,2768.4079,2793.9761,2813.3825,2835310600,38573186803.0000,3,0.998678,1,-0.689789,0
2021-02-25,2810.7133,2815.0012,2775.0403,2781.5865,2793.9761,2864216500,35375391180.0000,3,1.008859,1,-0.443440,0
2021-02-26,2743.3009,2779.8576,2739.2702,2753.2100,2781.5865,2751816500,35758960842.0000,3,0.969269,1,-1.020155,0
2021-03-01,2772.4033,2829.7137,2771.8617,2829.7137,2753.2100,2472517800,35442987391.0000,3,0.870892,1,2.778709,0
2021-03-02,2838.7261,2844.1205,2804.9183,2824.5890,2829.7137,2627163000,36669491984.0000,3,0.952335,1,-0.181103,0
2021-03-03,2824.3933,2872.1231,2822.6821,2871.5594,2824.5890,2776993900,35249627342.0000,3,0.978097,1,1.662911,0
2021-03-04,2860.1924,2872.5050,2826.6204,2837.0305,2871.5594,3209359200,40747403879.0000,3,1.130382,1,-1.202444,0
2021-03-05,2809.0802,2846.1870,2805.9591,2829.4786,2837.0305,2863954800,34212823031.0000,3,1.008726,1,-0.266190,0
2021-03-08,2848.8123,2873.5742,2803.0686,2803.0804,2829.4786,3030445900,38145117188.0000,3,1.098387,1,-0.932970,0
2021-03-09,2796.4901,2807.1767,2709.8990,2754.4262,2803.0804,3140270200,38852943264.0000,3,1.106048,1,-1.735740,0
2021-03-10,2764.3764,2769.6047,2720.0661,2722.0979,2754.4262,2369963600,28919569935.0000,3,0.858995,1,-1.173685,0
2021-03-11,2729.8053,2786.3006,2724.9505,2786.0739,2722.0979,2537152600,31486349721.0000,3,0.893621,1,2.350246,0
2021-03-12,2796.5660,2814.0505,2774.7999,2807.4235,2786.0739,2968267200,32893756679.0000,3,1.045466,1,0.766297,0
2021-03-15,2799.9982,2822.9720,2785.9038,2805.8085,2807.4235,2900577200,34252205309.0000,3,1.051308,1,-0.057526,0
2021-03-16,2802.6148,2827.4918,2790.4056,2826.9724,2805.8085,2431865600,31211696700.0000,3,0.856538,1,0.754289,0
2021-03-17,2817.5977,2826.4564,2794.3587,2823.7099,2826.9724,2147595200,26629572019.0000,3,0.756414,1,-0.115406,0
2021-03-18,2823.3334,2841.9954,2818.4812,2835.5457,2823.7099,2074924100,25423884547.0000,3,0.730818,1,0.419158,0
2021-03-19,2805.1511,2831.3240,2793.3987,2806.1785,2835.5457,2726756800,30154209086.0000,3,0.959967,1,-1.035681,0
2021-03-22,2807.7434,2857.1296,2807.7434,2857.1296,2806.1785,2736419800,31533218311.0000,3,0.963369,1,1.815676,0
2021-03-23,2856.6726,2856.6726,2796.1683,2811.1807,2857.1296,2289751800,27403089967.0000,3,0.806117,1,-1.608219,0
2021-03-24,2792.9041,2806.9488,2752.7434,2757.6117,2811.1807,2372012200,28810963384.0000,3,0.835077,1,-1.905569,0
2021-03-25,2748.4627,2758.2751,2726.7334,2738.1714,2757.6117,1745095600,21101360841.0000,3,0.614369,1,-0.704969,0
2021-03-26,2741.4565,2790.9850,2741.4565,2787.6701,2738.1714,2116992500,25841325410.0000,3,0.745296,1,1.807728,0
2021-03-29,2798.2418,2816.5380,2792.4943,2806.6915,2787.6701,2828304300,29063893210.0000,3,0.995717,1,0.682340,0
2021-03-30,2796.9869,2796.9869,2774.4836,2794.8898,2806.6915,2352865700,26594120952.0000,3,0.828337,1,-0.420484,0
2021-03-31,2794.3463,2806.6393,2783.2330,2805.4040,2794.8898,2763673700,34288581989.0000,3,0.972963,1,0.376194,0
2021-04-01,2803.9120,2810.9668,2788.7149,2808.7241,2805.4040,2075477000,24356202715.0000,3,0.730681,1,0.118347,0
2021-04-02,2811.3603,2811.6827,2780.7370,2785.8386,2808.7241,2032122800,24104626591.0000,3,0.715363,1,-0.814801,0
2021-04-06,2785.6994,2807.3160,2784.3553,2807.0797,2785.8386,1656839200,19523275306.0000,3,0.583253,1,0.762467,0
2021-04-07,2810.3667,2822.0106,2798.3292,2822.0106,2807.0797,2291496700,25105639849.0000,3,0.806670,1,0.531902,0
2021-04-08,2811.1081,2812.1522,2791.9586,2796.7811,2822.0106,2038189100,22669381773.0000,3,0.717498,1,-0.894026,0
2021-04-09,2793.4169,2793.5928,2774.4875,2786.5069,2796.7811,1716683600,22347313101.0000,3,0.604347,1,-0.367358,0
2021-04-12,2780.4718,2780.5224,2717.4940,2723.2876,2786.5069,2151632800,29443157212.0000,3,0.757456,1,-2.268765,0
2021-04-13,2716.5851,2722.8439,2693.7817,2701.5072,2723.2876,1701212000,20288627216.0000,3,0.598856,1,-0.799783,0
2021-04-14,2694.8796,2715.1211,2692.2177,2711.4879,2701.5072,1542396600,20180867339.0000,3,0.542950,1,0.369449,0
2021-04-15,2710.3312,2711.7178,2693.4475,2710.7893,2711.4879,1756813700,24292104714.0000,3,0.618429,1,-0.025764,0
2021-04-16,2713.3774,2745.6239,2709.9025,2741.2848,2710.7893,1537477500,19860777958.0000,3,0.541219,1,1.124968,0
2021-04-19,2740.8309,2769.9633,2738.7533,2767.5360,2741.2848,1868635300,25217913248.0000,3,0.657852,1,0.957624,0
2021-04-20,2763.2792,2779.3514,2759.2825,2762.5732,2767.5360,1737454300,23346586183.0000,3,0.611357,1,-0.179322,0
2021-04-21,2754.1119,2769.5385,2745.1333,2762.1356,2762.5732,1544397800,21444755051.0000,3,0.543428,1,-0.015840,0
2021-04-22,2768.9169,2779.8003,2765.6382,2772.2877,2762.1356,1731865400,21480450388.0000,3,0.609392,1,0.367545,0
2021-04-23,2770.7892,2771.0690,2750.8577,2765.0188,2772.2877,1846030600,26252987707.0000,3,0.649556,1,-0.262199,0
2021-04-26,2775.0433,2783.2458,2748.9580,2750.0161,2765.0188,2107974300,30119012365.0000,3,0.741642,1,-0.542589,0
2021-04-27,2747.6192,2750.7910,2720.0259,2742.8708,2750.0161,1645318200,23097609708.0000,3,0.578867,1,-0.259828,0
2021-04-28,2736.0035,2745.8793,2724.3487,2743.6285,2742.8708,1890613700,25415729201.0000,3,0.665168,1,0.027624,0
2021-04-29,2740.6183,2746.6953,2729.4835,2742.3981,2743.6285,2006695800,25994920937.0000,3,0.706013,1,-0.044846,0
2021-04-30,2735.0935,2737.1088,2708.6320,2724.2278,2742.3981,2586691300,33223739856.0000,3,0.910072,1,-0.662570,0
2021-05-06,2730.7820,2751.3459,2725.3747,2737.3229,2724.2278,2343640100,30976163043.0000,3,0.824439,1,0.480690,0
2021-05-07,2739.7155,2757.6099,2732.9621,2735.2276,2737.3229,2521935700,30981562104.0000,3,0.887155,1,-0.076546,0
2021-05-10,2745.3457,2747.0528,2724.0647,2743.3016,2735.2276,2394002000,29749893885.0000,3,0.842151,1,0.295186,0
2021-05-11,2738.2886,2746.9240,2705.9766,2745.8301,2743.3016,2073232100,26887874838.0000,3,0.729312,1,0.092170,0
2021-05-12,2738.4232,2766.6760,2733.8302,2764.2043,2745.8301,1950559200,25579940664.0000,3,0.686159,1,0.669167,0
