date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-11,12180.6321,12195.3013,11923.6147,11942.1191,12148.5874,4912804229,33664556275.7400,3,1.520298,1,-1.699525,0
2020-08-12,11903.5779,11928.1263,11681.8628,11885.4842,11942.1191,4209756458,28355893400.5400,3,1.302735,1,-0.474245,0
2020-08-13,11916.3569,12008.9501,11900.2538,11955.6206,11885.4842,4157656751,23882118532.6400,3,1.286613,1,0.590101,0
2020-08-14,11946.7797,12051.9822,11852.6233,12040.0046,11955.6206,4486426845,25884997901.7700,3,1.388353,1,0.705810,0
2020-08-17,12058.2632,12290.7136,12026.6170,12254.8638,12040.0046,5276717564,33612300387.2100,3,1.831021,1,1.784544,0
2020-08-18,12267.2395,12364.4506,12238.5507,12325.4142,12254.8638,4414518004,30043402168.6200,3,1.366086,1,0.575693,0
2020-08-19,12320.3305,12386.0483,12200.4346,12217.4398,12325.4142,5087756301,32861478117.0000,3,1.574422,1,-0.876031,0
2020-08-20,12136.0988,12158.4236,12002.1943,12041.5285,12217.4398,4521485374,26879519474.1700,3,1.397860,1,-1.439838,0
2020-08-21,12078.7865,12135.3379,12015.2005,12101.3314,12041.5285,3493026387,22267106357.1100,3,1.079902,1,0.496639,0
2020-08-24,12137.2100,12152.0004,12065.7264,12127.5937,12101.3314,3258992998,22382827587.8100,3,1.006979,1,0.217020,0
2020-08-25,12150.3103,12194.0635,11998.6572,12025.4568,12127.5937,3552416672,24987250654.7800,3,1.097738,1,-0.842186,0
2020-08-26,12029.2616,12036.2378,11783.4541,11831.0143,12025.4568,3784770243,27024083915.8900,3,1.169538,1,-1.616924,0
2020-08-27,11853.4506,11875.6323,11747.0976,11864.6065,11831.0143,3006275619,21226427047.5100,3,0.928974,1,0.283933,0
2020-08-28,11866.1457,12069.0373,11833.8328,12060.0526,11864.6065,3600447412,24520379867.7400,3,1.112520,1,1.647304,0
2020-08-31,12111.6612,12197.7658,12045.8669,12047.5533,12060.0526,3940811817,27387336843.8400,3,1.217695,1,-0.103642,0
2020-09-01,12047.6230,12100.0531,12008.8925,12100.0531,12047.5533,3442671307,23202521973.9600,3,1.063771,1,0.435771,0
2020-09-02,12118.8603,12124.3487,11973.8231,12072.8370,12100.0531,3326140085,22500109800.3200,3,1.027764,1,-0.224925,0
2020-09-03,12078.5878,12163.1331,11988.6487,12030.3935,12072.8370,3368723169,23022530890.7400,3,1.040922,1,-0.351562,0
2020-09-04,11857.9086,11937.8807,11798.2269,11917.0230,12030.3935,2679461235,18148828454.1500,3,0.827942,1,-0.942367,0
2020-09-07,11903.9573,12007.8162,11705.3164,11734.0444,11917.0230,3253286631,22814027561.4100,3,1.005252,1,-1.535439,0
2020-09-08,11755.5355,11901.1709,11696.2075,11892.8536,11734.0444,4025344212,21314372171.0900,3,1.240853,1,1.353405,0
2020-09-09,11796.9370,11936.5885,11724.2548,11815.1019,11892.8536,6366123824,29966448515.0100,3,1.962423,1,-0.653768,0
2020-09-10,11899.3452,11913.1997,11571.3572,11603.7687,11815.1019,5440378479,26408724520.6200,3,1.677052,1,-1.788670,0
2020-09-11,11557.7597,11649.7756,11520.8128,11639.3349,11603.7687,3531627044,19879650601.1700,3,1.088660,1,0.306506,0
2020-09-14,11681.4683,11694.4463,11580.4012,11664.3756,11639.3349,3522296459,19992485256.6200,3,1.085233,1,0.215139,0
2020-09-15,11653.2752,11674.0955,11590.8509,11672.5091,11664.3756,2729718908,16915971792.3100,3,0.841037,1,0.069729,0
2020-09-16,11657.4235,11712.1826,11600.7355,11654.3479,11672.5091,2524686112,15127121281.2000,3,0.777866,1,-0.155590,0
2020-09-17,11655.2607,11736.4892,11576.0129,11671.0479,11654.3479,2755248897,17085798751.2800,3,0.848903,1,0.143294,0
2020-09-18,11659.3547,11878.8868,11654.6861,11871.3949,11671.0479,3276711504,21727871354.5700,3,1.009568,1,1.716615,0
2020-09-21,11900.2543,11918.9069,11825.3017,11847.2326,11871.3949,3134862810,22144253773.9400,3,0.965863,1,-0.203534,0
2020-09-22,11758.8855,11830.3910,11637.4037,11665.7873,11847.2326,2818166621,18351472359.3500,3,0.868288,1,-1.531542,0
2020-09-23,11702.5429,11713.7282,11623.4405,11656.2691,11665.7873,2163706660,14528039585.9000,3,0.666646,1,-0.081591,0
2020-09-24,11601.7653,11602.6914,11385.6853,11389.6269,11656.2691,2492042071,15408308401.3300,3,0.767745,1,-2.287543,0
2020-09-25,11437.0154,11459.2177,11332.9496,11394.8396,11389.6269,1839332969,12178962902.9400,3,0.566654,1,0.045767,0
2020-09-28,11398.2135,11424.7558,11311.7145,11319.6281,11394.8396,1851023099,12365563741.1300,3,0.570255,1,-0.660049,0
2020-09-29,11345.4482,11432.0792,11307.5055,11347.0591,11319.6281,1780102151,12163919552.8700,3,0.548406,1,0.242331,0
2020-09-30,11358.0766,11360.2196,11183.2174,11238.6839,11347.0591,1985993004,12753486735.6500,3,0.611836,1,-0.955095,0
2020-10-09,11368.4484,11523.8353,11368.4484,11496.7979,11238.6839,2613517627,17192865926.1800,3,0.805088,1,2.296657,0
2020-10-12,11556.5626,11747.8216,11542.6579,11747.3327,11496.7979,3574502149,23757823229.6400,3,1.101096,1,2.179170,0
2020-10-13,11750.6279,11751.0940,11636.4970,11717.6253,11747.3327,2665918564,18886583591.5400,3,0.821194,1,-0.252886,0
2020-10-14,11720.3005,11720.3005,11631.7828,11660.7070,11717.6253,3147133548,20700837121.2500,3,0.969424,1,-0.485749,0
2020-10-15,11646.4569,11670.7584,11587.9953,11608.3911,11660.7070,3048500986,18712509403.9900,3,0.938933,1,-0.448651,0
2020-10-16,11596.3509,11664.7483,11575.0799,11629.5850,11608.3911,2961520242,18617949665.9600,3,0.912143,1,0.182574,0
2020-10-19,11659.3913,11736.9341,11509.0249,11535.3626,11629.5850,2900017968,18486337144.0700,3,0.893200,1,-0.810196,0
2020-10-20,11503.3180,11583.6795,11452.3705,11583.6795,11535.3626,2272235501,14526127033.5200,3,0.699844,1,0.418859,0
2020-10-21,11589.0144,11590.7620,11441.3324,11500.0107,11583.6795,2204453685,14576384362.7500,3,0.678968,1,-0.722299,0
2020-10-22,11467.3746,11484.6158,11395.3518,11467.4467,11500.0107,2114057103,14466299596.8900,3,0.651126,1,-0.283165,0
2020-10-23,11466.2707,11538.9579,11398.9780,11414.0250,11467.4467,2077090097,14792893413.9300,3,0.639740,1,-0.465855,0
2020-10-26,11396.2435,11406.8823,11296.4221,11368.7165,11414.0250,1848807291,13342548136.2800,3,0.569429,1,-0.396955,0
2020-10-27,11327.9375,11358.3147,11283.6484,11352.0380,11368.7165,1920752028,13612092436.1200,3,0.591588,1,-0.146705,0
2020-10-28,11347.9940,11421.3934,11279.5549,11406.3093,11352.0380,2315636661,16994885595.1100,3,0.713146,1,0.478075,0
2020-10-29,11297.3597,11455.5010,11278.2232,11409.7458,11406.3093,2528335596,18494207614.7600,3,0.778573,1,0.030128,0
2020-10-30,11417.5114,11421.6205,11177.7445,11191.0721,11409.7458,3008886237,19945937718.8300,3,0.926554,1,-1.916552,0
2020-11-02,11200.1754,11262.7457,11163.8518,11230.4589,11191.0721,3242654523,22144504450.9000,3,0.998541,1,0.351948,0
2020-11-03,11269.2481,11412.0852,11261.3764,11407.3271,11230.4589,2941784404,20909797658.2400,3,0.905891,1,1.574897,0
2020-11-04,11413.5371,11413.5371,11293.4052,11376.7627,11407.3271,2525281170,17498573953.7700,3,0.777634,1,-0.267937,0
2020-11-05,11438.4021,11564.7148,11426.4886,11560.8680,11376.7627,3340380723,23052912784.3500,3,1.024789,1,1.618257,0
2020-11-06,11568.0913,11568.0913,11465.8352,11543.8880,11560.8680,3154516406,21516365652.1700,3,0.967768,1,-0.146875,0
2020-11-09,11596.5408,11774.9237,11596.5408,11745.2572,11543.8880,4383187518,29199739873.0500,3,1.344710,1,1.744379,0
2020-11-10,11792.3922,11798.4007,11621.8495,11676.4681,11745.2572,3895160008,27467905086.0500,3,1.194953,1,-0.585676,0
2020-11-11,11649.9434,11762.5954,11636.9909,11686.6281,11676.4681,3962478596,25594785539.6000,3,1.215605,1,0.087013,0
2020-11-12,11683.7571,11747.8998,11652.1146,11715.3811,11686.6281,3186831298,21964404404.1700,3,0.977653,1,0.246033,0
2020-11-13,11676.5624,11676.5624,11530.4251,11624.6697,11715.3811,3434820144,22265832479.2000,3,1.053731,1,-0.774293,0
2020-11-16,11673.9450,11898.6261,11673.9450,11898.6261,11624.6697,4733659004,29837390361.5700,3,1.452187,1,2.356681,0
2020-11-17,11884.6258,11968.9114,11856.5922,11922.8203,11898.6261,4869273481,31936870644.3100,3,1.493791,1,0.203336,0
2020-11-18,11924.5522,12006.9023,11887.3065,11952.2930,11922.8203,4537482837,29592662107.3900,3,1.392005,1,0.247196,0
2020-11-19,11936.8368,11956.0557,11839.4980,11890.3561,11952.2930,3923534811,25526124226.4300,3,1.203658,1,-0.518201,0
2020-11-20,11872.9114,12057.0779,11854.3181,12047.2463,11890.3561,4151452344,28882540426.9900,3,1.273577,1,1.319474,0
2020-11-23,12081.9015,12302.9227,12079.4843,12237.2607,12047.2463,6233974607,41573837014.4600,3,1.912450,1,1.577243,0
2020-11-24,12223.2551,12246.5072,12167.2209,12224.3971,12237.2607,4640281514,31809221553.9000,3,1.415095,1,-0.105118,0
2020-11-25,12255.1621,12285.5475,12016.2448,12016.2448,12224.3971,4681927813,32180142975.2000,3,1.427796,1,-1.702761,0
2020-11-26,12004.4398,12012.9340,11894.9114,11969.9631,12016.2448,3614514530,23929993195.7000,3,1.102279,1,-0.385159,0
2020-11-27,11983.8521,12005.9345,11833.5254,11989.2617,11969.9631,3543588171,23387735100.4900,3,1.080649,1,0.161225,0
2020-11-30,11998.9768,12134.3452,11934.9940,11934.9940,11989.2617,4656270491,30906610540.8200,3,1.419971,1,-0.452636,0
2020-12-01,11918.2758,12095.4171,11905.1228,12073.7725,11934.9940,4172938746,27051997022.0700,3,1.272273,1,1.162787,0
2020-12-02,12092.8320,12130.0341,12013.5440,12068.6414,12073.7725,4037824814,25561906902.8400,3,1.231079,1,-0.042498,0
2020-12-03,12068.3537,12068.3537,11954.1020,12008.1893,12068.6414,4017764508,25301376624.2700,3,1.224963,1,-0.500902,0
2020-12-04,11989.8236,12015.3172,11907.8384,11993.4577,12008.1893,3319249423,22854949968.3300,3,1.011865,1,-0.122680,0
2020-12-07,11997.2963,12002.3281,11870.8936,11874.8542,11993.4577,3039909116,22311779255.8200,3,0.926708,1,-0.988902,0
2020-12-08,11871.6826,11887.3327,11801.3090,11830.4090,11874.8542,2802035376,21161338517.5500,3,0.853705,1,-0.374280,0
2020-12-09,11844.2909,11880.7259,11664.9525,11664.9525,11830.4090,3294067318,24866791295.6800,3,1.003672,1,-1.398570,0
2020-12-10,11643.5127,11743.7213,11624.8180,11702.3335,11664.9525,3250725442,22561320987.3900,3,0.990466,1,0.320456,0
2020-12-11,11728.2506,11768.6583,11472.1693,11560.5003,11702.3335,3727213201,25638861882.8800,3,1.135648,1,-1.212008,0
2020-12-14,11538.9122,11558.4283,11468.0720,11554.4092,11560.5003,2636487369,14784267986.8300,3,0.803314,1,-0.052689,0
2020-12-15,11533.0813,11559.2746,11468.8400,11541.1409,11554.4092,2108971508,12862975009.5600,3,0.642584,1,-0.114833,0
2020-12-16,11538.9423,11546.4221,11454.6887,11472.2586,11541.1409,2169688015,12829733139.1700,3,0.661084,1,-0.596841,0
2020-12-17,11451.8719,11621.8158,11387.2114,11616.4907,11472.2586,3182549527,17683921020.4200,3,0.969694,1,1.257225,0
2020-12-18,11612.1364,11689.7104,11591.4951,11627.6347,11616.4907,3617539343,20642734796.1700,3,1.102231,1,0.095933,0
2020-12-21,11632.1867,11710.7929,11559.7034,11684.0623,11627.6347,3264240312,20198438840.8400,3,0.906069,1,0.485289,0
2020-12-22,11640.0306,11640.0306,11388.3684,11403.9285,11684.0623,3406570837,20704050587.1600,3,1.038435,1,-2.397572,0
2020-12-23,11389.1037,11500.3875,11383.0208,11412.0759,11403.9285,2902156656,18181034231.8800,3,0.884673,1,0.071444,0
2020-12-24,11415.3722,11417.3359,11250.0603,11273.9851,11412.0759,2854841369,16954831711.7600,3,0.792430,1,-1.210041,0
2020-12-25,11257.8511,11494.7829,11237.1526,11436.1425,11273.9851,3570438487,19565953331.3600,3,0.991061,1,1.438333,0
2020-12-28,11453.5503,11461.2901,11315.4638,11350.9340,11436.1425,3711101796,22216114073.2800,3,1.131266,1,-0.745081,0
2020-12-29,11343.6450,11394.0208,11292.2344,11306.9771,11350.9340,3484184678,18890776454.1400,3,0.000000,1,-0.387254,0
2020-12-30,11273.7298,11395.3467,11247.4163,11334.0211,11306.9771,3272454756,18915145086.0700,3,0.908341,1,0.239180,0
2020-12-31,11347.9566,11441.3572,11332.7381,11411.6317,11334.0211,3849198615,22122177562.1900,3,1.172563,1,0.684758,0
2021-01-04,11411.2800,11475.3641,11351.6364,11449.4029,11411.6317,4564861497,26213060263.1400,3,1.267162,1,0.330989,0
2021-01-05,11422.4746,11450.4246,11322.5316,11449.1272,11449.4029,4376519407,25072542557.7000,3,1.214824,1,-0.002408,0
2021-01-06,11453.0047,11453.0047,11355.2945,11414.6853,11449.1272,3726832835,22203212150.7900,3,1.135313,1,-0.300826,0
2021-01-07,11413.4746,11414.4728,11211.8615,11290.0713,11414.6853,4665608679,27063026404.3800,3,1.421295,1,-1.091699,0
2021-01-08,11280.0080,11374.8936,11165.6807,11348.5222,11290.0713,4197872872,24065453551.2400,3,1.278807,1,0.517719,0
2021-01-11,11316.0916,11316.0916,11106.1539,11130.7659,11348.5222,4075906894,23830784352.5500,3,1.241653,1,-1.918808,0
2021-01-12,11099.0927,11214.8660,11098.8346,11214.8660,11130.7659,3578580487,21081914291.2000,3,1.090151,1,0.755564,0
2021-01-13,11202.8021,11222.9630,11083.7550,11189.2386,11214.8660,4137248624,24422058258.1000,3,1.260339,1,-0.228513,0
2021-01-14,11158.5754,11286.9887,11144.8845,11228.7524,11189.2386,3422776275,20630159792.7100,3,1.042186,1,0.353141,0
2021-01-15,11223.1324,11319.3677,11217.7355,11258.7500,11228.7524,2959128115,17744255692.5500,3,0.821027,1,0.267150,0
2021-01-18,11260.7883,11353.1008,11254.2866,11338.0127,11258.7500,2912185309,18145725527.4100,3,0.886158,1,0.704010,0
2021-01-19,11330.7221,11421.9678,11264.5594,11355.5956,11338.0127,3151941739,18889666345.4900,3,0.959115,1,0.155079,0
2021-01-20,11347.8741,11357.0945,11290.5708,11339.7412,11355.5956,2818867753,17166134345.4600,3,0.782111,1,-0.139618,0
2021-01-21,11339.8048,11451.4202,11332.3040,11401.9987,11339.7412,3536608442,22147442801.7300,3,1.076176,1,0.549020,0
2021-01-22,11392.0156,11392.0156,11247.4557,11271.4337,11401.9987,3406604486,22298568137.4400,3,0.945189,1,-1.145106,0
2021-01-25,11256.9719,11256.9719,11148.5668,11180.5977,11271.4337,3409432009,22908161097.6500,3,1.037477,1,-0.805896,0
2021-01-26,11131.5564,11181.6472,11082.4242,11102.2041,11180.5977,2737756818,19205850164.7000,3,0.833089,1,-0.701158,0
2021-01-27,11089.7838,11187.1209,11089.7838,11107.1984,11102.2041,3094998968,18782447645.5300,3,0.858292,1,0.044985,0
2021-01-28,11033.8168,11068.7647,10972.8358,11000.7543,11107.1984,3398838295,19822303227.2200,3,1.033672,1,-0.958334,0
2021-01-29,11024.4393,11035.6172,10805.9496,10880.3782,11000.7543,3735706136,21322233013.7600,3,1.136122,1,-1.094253,0
2021-02-01,10868.0763,10971.9048,10831.5941,10966.6443,10880.3782,3230084281,19115460932.5800,3,0.982350,1,0.792859,0
2021-02-02,10967.3572,10980.9298,10907.2841,10929.1426,10966.6443,2917780791,18242513181.9100,3,0.887370,1,-0.341961,0
2021-02-03,10921.8554,10922.8717,10802.4149,10855.3015,10929.1426,3326655201,21154823778.5800,3,1.011719,1,-0.675635,0
2021-02-04,10819.0496,10819.0496,10627.6258,10727.3845,10855.3015,3416343296,21571502694.0300,3,0.947431,1,-1.178383,0
2021-02-05,10728.4579,10787.1537,10640.9922,10652.8140,10727.3845,3209866739,20269958491.8600,3,0.866784,1,-0.695141,0
2021-02-08,10660.3188,10796.4559,10654.0246,10729.7005,10652.8140,2927690926,18133548245.0300,3,0.864498,1,0.721748,0
2021-02-09,10733.7595,10868.5494,10714.0083,10853.4458,10729.7005,2932899139,18068610285.0800,3,0.866036,1,1.153297,0
2021-02-10,10861.9549,10950.5724,10838.6671,10934.7954,10853.4458,3190990093,19937021063.3800,3,0.861686,1,0.749528,0
2021-02-18,11101.8423,11253.4867,11101.8423,11245.3918,10934.7954,4812764253,29378723307.5000,3,1.421128,1,2.840441,0
2021-02-19,11257.7529,11577.8839,11234.4066,11575.7538,11245.3918,5065300388,31955276399.1200,3,1.495698,1,2.937754,0
2021-02-22,11658.1824,11977.2368,11654.7695,11767.1772,11575.7538,6877291610,42800114620.9500,3,2.030748,1,1.653658,0
2021-02-23,11765.9606,11853.2885,11702.9114,11757.0049,11767.1772,5784006732,38120732300.3900,3,1.707920,1,-0.086446,0
2021-02-24,11745.8432,11809.9889,11595.7803,11687.3311,11757.0049,4987083065,32927533650.0100,3,1.346698,1,-0.592615,0
2021-02-25,11775.3420,11812.4357,11699.9876,11721.1178,11687.3311,4925525451,31647049942.7500,3,1.330076,1,0.289088,0
2021-02-26,11533.3742,11626.3000,11487.2455,11490.5691,11721.1178,4391732277,27371530144.5600,3,1.185932,1,-1.966951,0
2021-03-01,11539.3335,11702.1194,11539.3335,11699.0746,11490.5691,4674188894,27212596763.4000,3,1.380209,1,1.814579,0
2021-03-02,11717.4289,11717.4289,11536.1554,11608.4846,11699.0746,4708758120,29062218806.3900,3,1.385645,1,-0.774335,0
2021-03-03,11616.9880,11836.1346,11615.6467,11832.6239,11608.4846,5294907335,30538976526.6700,3,1.425334,1,1.930823,0
2021-03-04,11781.8811,11875.7846,11751.1369,11804.3308,11832.6239,5900473771,32672683249.0600,3,1.588346,1,-0.239111,0
2021-03-05,11712.8634,11797.8879,11661.9444,11747.0510,11804.3308,4669205086,26518579288.1900,3,1.256901,1,-0.485244,0
2021-03-08,11820.7767,11915.8891,11691.1344,11699.5214,11747.0510,4422691740,26860614037.4400,3,1.299983,1,-0.404609,0
2021-03-09,11688.1313,11761.0001,11410.3536,11595.3739,11699.5214,5599720573,30759271059.7700,3,1.645953,1,-0.890186,0
2021-03-10,11602.7418,11623.4171,11424.7666,11441.1253,11595.3739,3884628391,21648959292.7800,3,1.141828,1,-1.330260,0
2021-03-11,11458.6925,11718.0131,11453.0857,11717.2007,11441.1253,4485033041,25467052707.1000,3,1.318308,1,2.413009,0
2021-03-12,11736.5759,11871.9049,11667.8804,11831.9463,11717.2007,5400934087,29672861446.7400,3,1.453875,1,0.979292,0
2021-03-15,11827.1698,11977.7243,11818.6312,11926.9817,11831.9463,5933465641,30031306253.4400,3,1.744052,1,0.803210,0
2021-03-16,11904.4379,11991.5786,11852.0061,11986.9690,11926.9817,4683837197,26297369201.1800,3,1.260840,1,0.502955,0
2021-03-17,11971.8531,11972.2542,11834.2205,11918.7345,11986.9690,4064305407,22747001551.8100,3,1.194641,1,-0.569239,0
2021-03-18,11910.0142,12045.2031,11909.7985,11989.6504,11918.7345,4173668583,25229806324.0800,3,1.123508,1,0.594995,0
2021-03-19,11878.8724,12011.6012,11846.9124,11909.1804,11989.6504,4468676992,27297380961.8700,3,1.313500,1,-0.671162,0
2021-03-22,11916.7747,12120.6223,11916.7747,12116.4643,11909.1804,4634710215,28138870339.4800,3,1.247616,1,1.740539,0
2021-03-23,12110.5682,12110.5682,11849.6185,11903.1157,12116.4643,4319848116,26327209277.1100,3,1.162858,1,-1.760816,0
2021-03-24,11830.6847,11899.2044,11756.6232,11792.0881,11903.1157,4294767853,25991596172.7800,3,1.156106,1,-0.932761,0
2021-03-25,11774.7344,11815.7280,11678.1885,11703.1669,11792.0881,3472727254,20278787028.2300,3,0.934822,1,-0.754075,0
2021-03-26,11709.5509,11851.7408,11709.5509,11829.5680,11703.1669,3483959848,21171575284.6200,3,0.937846,1,1.080059,0
2021-03-29,11855.8660,11905.5354,11802.5647,11898.9214,11829.5680,4190735594,24589520234.1600,3,1.128102,1,0.586272,0
2021-03-30,11869.0174,11869.0174,11729.6842,11856.5696,11898.9214,3937333742,22962319186.0500,3,1.059743,1,-0.355930,0
2021-03-31,11834.1051,11931.8642,11814.7720,11917.0053,11856.5696,4318387025,24033082763.2900,3,1.162315,1,0.509723,0
2021-04-01,11922.8122,11998.5737,11875.1064,11984.7903,11917.0053,4530013180,25017587107.3900,3,1.219254,1,0.568809,0
2021-04-02,11987.7835,11988.7112,11872.9499,11896.2085,11984.7903,3777430784,22799783238.8700,3,1.016531,1,-0.739118,0
2021-04-06,11912.4769,11979.4151,11909.3167,11940.8718,11896.2085,3285363482,20186068896.4400,3,0.884112,1,0.375441,0
2021-04-07,11958.8621,12052.8285,11925.5166,12051.1908,11940.8718,4822373517,27540952348.6300,3,1.297731,1,0.923877,0
2021-04-08,12028.8074,12051.5390,11945.2177,11978.1949,12051.1908,5931686622,30406513333.4000,3,1.596252,1,-0.605715,0
2021-04-09,11978.2278,12016.4155,11933.2037,12001.2899,11978.1949,4376309501,23235893737.6400,3,1.177261,1,0.192809,0
2021-04-12,11978.3431,12030.8818,11944.9691,11975.6171,12001.2899,5077162293,25627150920.0200,3,1.365795,1,-0.213917,0
2021-04-13,11937.3956,11941.4232,11820.7913,11842.9319,11975.6171,4675773215,21904742457.8500,3,1.257805,1,-1.107961,0
2021-04-14,11807.6755,11959.3059,11806.3869,11936.0321,11842.9319,4481572431,21163706522.8400,3,1.205564,1,0.786125,0
2021-04-15,11899.2376,11929.1259,11838.1636,11915.9517,11936.0321,3892646910,20145642535.8400,3,1.047140,1,-0.168233,0
2021-04-16,11923.5011,12057.4070,11917.5985,12052.7974,11915.9517,3994286464,21057566794.5100,3,1.074482,1,1.148424,0
2021-04-19,12047.0173,12123.2605,12016.7143,12079.2194,12052.7974,4193954050,24133390442.8800,3,1.128193,1,0.219219,0
2021-04-20,12065.1920,12101.8216,12044.5377,12052.9147,12079.2194,3784764278,22274252443.1800,3,1.018119,1,-0.217768,0
2021-04-21,12008.8292,12055.9446,11950.6013,12018.6997,12052.9147,3547085579,20114028016.3700,3,0.954173,1,-0.283873,0
2021-04-22,12043.2064,12120.1042,12018.5205,12043.2853,12018.6997,3857092376,21265378013.1400,3,1.037565,1,0.204561,0
2021-04-23,12043.0776,12044.0423,11918.8484,12003.6583,12043.2853,4048765428,21493863735.3900,3,1.087987,1,-0.329038,0
2021-04-26,12024.3952,12101.6404,11920.3090,11935.5314,12003.6583,4136705315,24154861331.7500,3,1.111400,1,-0.567551,0
2021-04-27,11920.5955,11966.6334,11851.0586,11925.6315,11935.5314,3504260049,21080096472.6000,3,0.941482,1,-0.082945,0
2021-04-28,11896.8467,11983.1255,11852.4108,11983.1255,11925.6315,3432691861,21885427577.3800,3,0.922254,1,0.482104,0
2021-04-29,11991.6899,12065.9563,11951.6581,12054.4837,11983.1255,4162063839,25049610179.6500,3,1.118223,1,0.595489,0
2021-04-30,12022.7821,12051.2249,11905.6696,11975.1714,12054.4837,4447598482,26736106760.1700,3,1.194938,1,-0.657949,0
2021-05-06,12040.7009,12195.2400,12040.7009,12138.5659,11975.1714,4927470470,29372181067.6500,3,1.323865,1,1.364444,0
2021-05-07,12184.7908,12351.9495,12168.9132,12259.8772,12138.5659,6457397579,36633852068.8300,3,1.734911,1,0.999387,0
2021-05-10,12334.2854,12397.6423,12295.1146,12391.1643,12259.8772,6808044181,37510994337.7500,3,1.829104,1,1.070868,0
2021-05-11,12307.2985,12394.0357,12156.3107,12370.7484,12391.1643,7270175253,38362076562.6900,3,1.953263,1,-0.164762,0
2021-05-12,12334.3528,12502.5822,12334.3528,12494.8795,12370.7484,5689518107,29837215776.8100,3,1.528585,1,1.003424,0
2021-05-13,12405.1820,12445.3873,12301.3325,12322.4085,12494.8795,5747516216,30821505722.5400,3,1.544167,1,-1.380333,0
2021-05-14,12365.7992,12418.4024,12348.5403,12392.8850,12322.4085,5452162195,31046939250.2600,3,1.464815,1,0.571938,0
2021-05-17,12338.6288,12409.0224,12302.1377,12323.0774,12392.8850,4639980457,27185258183.8400,3,1.246403,1,-0.563288,0
2021-05-18,12345.2687,12381.8569,12300.0899,12374.2666,12323.0774,3936944512,22126075960.0600,3,1.057552,1,0.415393,0
2021-05-19,12341.4078,12345.0953,12246.6232,12287.3969,12374.2666,4168331482,23602836182.4200,3,1.119707,1,-0.702019,0
2021-05-20,12165.6203,12165.6203,12038.4012,12098.0200,12287.3969,4914146578,27669782924.2000,3,1.320050,1,-1.541229,0
2021-05-21,12092.7444,12193.2340,12051.0382,12161.3277,12098.0200,4119556690,22642453570.4000,3,1.106603,1,0.523290,0
2021-05-24,12128.5170,12252.0625,12128.4673,12210.8889,12161.3277,4080089589,23410710259.1800,3,1.096001,1,0.407531,0
2021-05-25,12239.4323,12300.4178,12154.6785,12283.3687,12210.8889,4317461769,25645499349.1500,3,1.159765,1,0.593567,0
2021-05-26,12282.6447,12348.3372,12250.6266,12317.8751,12283.3687,4274012206,26840037101.8300,3,1.148093,1,0.280920,0
2021-05-27,12312.4798,12343.5435,12278.6933,12324.8822,12317.8751,4165908449,24869296637.4200,3,1.116536,1,0.056886,0
2021-05-28,12368.6103,12389.7543,12272.7332,12301.1863,12324.8822,4550124682,28289142670.2900,3,1.219155,1,-0.192261,0
2021-05-31,12320.8702,12324.7662,12243.0702,12320.7831,12301.1863,3789899161,24465546317.4700,3,1.015461,1,0.159308,0
2021-06-01,12299.9659,12342.3651,12172.1501,12336.4819,12320.7831,4668433323,27394718244.3600,3,1.250855,1,0.127417,0
2021-06-02,12323.6262,12365.8275,12279.1414,12306.5299,12336.4819,4703433546,29254518210.1200,3,1.260534,1,-0.242792,0
2021-06-03,12281.4613,12430.3295,12277.8013,12333.4554,12306.5299,4985403833,28942909280.9200,3,1.336103,1,0.218790,0
2021-06-04,12269.2959,12298.0362,12205.4654,12253.6064,12333.4554,3972770777,23959603937.0500,3,1.064715,1,-0.647418,0
2021-06-07,12242.7095,12285.3737,12194.8600,12214.9772,12253.6064,3802508821,24250538505.0800,3,1.018347,1,-0.315248,0
2021-06-08,12213.9281,12244.4420,12149.7533,12171.0966,12214.9772,3665772550,23878519562.2900,3,0.981728,1,-0.359236,0
2021-06-09,12166.8095,12262.7081,12125.0763,12229.3474,12171.0966,3835233933,24130328703.1400,3,1.024019,1,0.478599,0
2021-06-10,12227.0765,12292.2720,12200.5025,12249.6002,12229.3474,4264533911,24371800988.5300,3,1.138643,1,0.165608,0
2021-06-11,12268.0779,12279.5490,12226.2324,12230.8709,12249.6002,4767147528,27691529875.0700,3,1.272901,1,-0.152897,0
2021-06-15,12237.5919,12237.5919,12096.7588,12117.3038,12230.8709,3589124269,25537217035.0600,3,0.955366,1,-0.928528,0
2021-06-16,12108.3089,12122.3147,12009.1511,12038.0123,12117.3038,2863212109,20737867472.6500,3,0.762140,1,-0.654366,0
2021-06-17,12023.7342,12082.7218,12017.7967,12026.9420,12038.0123,2559006307,17924529968.6200,3,0.681146,1,-0.091961,0
2021-06-18,12025.1095,12068.1958,11983.6135,12054.0261,12026.9420,2490297788,16872732772.5900,3,0.662874,1,0.225195,0
2021-06-21,12057.5187,12097.0951,12043.2006,12089.5533,12054.0261,2920876902,22666761457.0200,3,0.815192,1,0.294733,0
2021-06-22,12113.5649,12183.2186,12102.4872,12168.6156,12089.5533,3422107436,26205057680.0500,3,0.955081,1,0.653972,0
