date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,3006.3671,3069.5377,2988.7375,3069.5377,2984.8148,885603200,15942055488.0000,3,0.777473,1,2.838464,0
2020-10-13,3083.4330,3108.0750,3048.0477,3104.6294,3069.5377,822476300,14708366851.0000,3,0.722054,1,1.143224,0
2020-10-14,3098.6745,3103.1249,3066.8684,3081.9182,3104.6294,1113482200,14937625481.0000,3,0.967448,1,-0.731527,0
2020-10-15,3095.8865,3103.0824,3064.5035,3065.1390,3081.9182,1048859900,14439251338.0000,3,0.911301,1,-0.544440,0
2020-10-16,3066.8908,3068.3547,3017.9427,3034.1570,3065.1390,788116700,11930322624.0000,3,0.684754,1,-1.010786,0
2020-10-19,3037.8324,3044.8289,2995.9575,3008.2735,3034.1570,768782700,12266368691.0000,3,0.667956,1,-0.853071,0
2020-10-20,3005.4565,3071.1275,2995.0096,3068.4600,3008.2735,834380100,12308746846.0000,3,0.724950,1,2.000699,0
2020-10-21,3074.1226,3092.3753,3054.2149,3076.8735,3068.4600,971036900,14602592930.0000,3,0.843684,1,0.274193,0
2020-10-22,3071.4134,3081.7646,3020.0406,3066.7904,3076.8735,930481600,13210676267.0000,3,0.808448,1,-0.327706,0
2020-10-23,3074.8000,3101.9568,3036.1419,3044.6784,3066.7904,820574100,11647271486.0000,3,0.712955,1,-0.721014,0
2020-10-26,3030.2018,3050.4340,2980.3502,3032.4749,3044.6784,765139700,11679412583.0000,3,0.664791,1,-0.400814,0
2020-10-27,3020.3057,3035.7796,3006.7224,3031.4822,3032.4749,700739500,11556657794.0000,3,0.608837,1,-0.032736,0
2020-10-28,3040.2393,3102.3263,3037.4656,3094.9033,3031.4822,989536500,18300584848.0000,3,0.859758,1,2.092082,0
2020-10-29,3055.2474,3154.7572,3048.9615,3130.7866,3094.9033,1132017600,19835257668.0000,3,0.983552,1,1.159432,0
2020-10-30,3148.9392,3176.9303,3105.6619,3108.9498,3130.7866,1363031800,22984393083.0000,3,1.184269,1,-0.697486,0
2020-11-02,3107.2170,3162.3868,3106.0930,3143.4559,3108.9498,1361293700,22274047782.0000,3,1.182758,1,1.109896,0
2020-11-03,3168.8580,3181.2743,3139.4779,3178.5564,3143.4559,1162963600,19390357890.0000,3,1.010440,1,1.116621,0
2020-11-04,3185.7621,3245.7672,3172.0666,3242.8127,3178.5564,1220724400,20948814619.0000,3,1.060625,1,2.021556,0
2020-11-05,3275.8207,3315.8648,3261.9653,3314.8838,3242.8127,1537410500,24817817442.0000,3,1.335777,1,2.222487,0
2020-11-06,3314.0082,3325.1880,3261.6380,3299.9098,3314.8838,1350474500,23111902856.0000,3,1.173358,1,-0.451720,0
2020-11-09,3308.7406,3338.0312,3298.2885,3319.5223,3299.9098,1531408200,25143734983.0000,3,1.330562,1,0.594334,0
2020-11-10,3317.8611,3321.7963,3242.4499,3280.6431,3319.5223,1281070500,25135457289.0000,3,1.113057,1,-1.171229,0
2020-11-11,3277.9302,3285.1113,3223.6722,3225.8774,3280.6431,922141300,16733083980.0000,3,0.801201,1,-1.669359,0
2020-11-12,3237.0424,3282.7360,3237.0424,3273.3683,3225.8774,823068300,17477939472.0000,3,0.715122,1,1.472186,0
2020-11-13,3279.0921,3288.8092,3245.5412,3275.4296,3273.3683,1047339700,15902734164.0000,3,0.909980,1,0.062972,0
2020-11-16,3272.7337,3285.4407,3240.3571,3282.1046,3275.4296,1198259600,18912400070.0000,3,1.041106,1,0.203790,0
2020-11-17,3294.2487,3335.1565,3279.7306,3297.3729,3282.1046,1398273600,21735267933.0000,3,1.203856,1,0.465198,0
2020-11-18,3294.9789,3319.0235,3284.4278,3311.8130,3297.3729,1367887200,20306054074.0000,3,1.177695,1,0.437927,0
2020-11-19,3331.3970,3339.9361,3302.6063,3333.7046,3311.8130,1335592200,18956021334.0000,3,1.149480,1,0.661016,0
2020-11-20,3340.7452,3395.8525,3338.1932,3385.5068,3333.7046,1374401300,19673042408.0000,3,1.182881,1,1.553893,0
2020-11-23,3392.9526,3400.4058,3342.2772,3385.7053,3385.5068,1444499900,21124190758.0000,3,1.243212,1,0.005863,0
2020-11-24,3407.7115,3425.8235,3389.2165,3396.5842,3385.7053,1327156200,20572481533.0000,3,1.126131,1,0.321319,0
2020-11-25,3406.9207,3439.1713,3359.2684,3359.4749,3396.5842,1347431300,18681448152.0000,3,1.143335,1,-1.092548,0
2020-11-26,3356.3475,3357.2939,3295.8680,3329.5996,3359.4749,1280501100,19612890292.0000,3,1.086527,1,-0.889285,0
2020-11-27,3335.7644,3376.1926,3308.7511,3348.5521,3329.5996,1249722900,20538901799.0000,3,1.060411,1,0.569213,0
2020-11-30,3349.7806,3370.8167,3314.5791,3338.2182,3348.5521,1367787400,21667011968.0000,3,1.160591,1,-0.308608,0
2020-12-01,3332.0504,3409.1945,3320.3362,3403.1093,3338.2182,1345029800,19081455542.0000,3,1.141281,1,1.943884,0
2020-12-02,3414.1890,3429.2861,3397.0460,3416.8606,3403.1093,1192085300,17057265315.0000,3,1.011505,1,0.404080,0
2020-12-03,3433.7140,3450.1431,3398.0549,3423.8613,3416.8606,1495887700,18353329352.0000,3,1.269286,1,0.204887,0
2020-12-04,3393.1291,3412.0198,3384.3731,3406.9800,3423.8613,1218566900,15477833923.0000,3,1.033885,1,-0.493049,0
2020-12-07,3392.3736,3395.1877,3364.7084,3382.3850,3406.9800,1189790800,19257099923.0000,3,1.009470,1,-0.721900,0
2020-12-08,3382.2747,3396.3292,3360.3453,3376.2271,3382.3850,1149106200,16555143824.0000,3,0.974424,1,-0.182058,0
2020-12-09,3385.1186,3387.4673,3312.4911,3312.5178,3376.2271,1144367600,16253311557.0000,3,0.970406,1,-1.886997,0
2020-12-10,3305.6108,3318.6164,3269.2601,3301.2054,3312.5178,1067765600,14438165143.0000,3,0.905200,1,-0.341505,0
2020-12-11,3310.2089,3314.5831,3238.2525,3274.9491,3301.2054,1152727300,16700460158.0000,3,0.977226,1,-0.795355,0
2020-12-14,3268.4578,3338.1976,3254.9173,3336.1973,3274.9491,1180839600,19370155400.0000,3,1.001059,1,1.870203,0
2020-12-15,3334.1350,3374.6878,3328.5715,3363.1679,3336.1973,1240274900,17974391085.0000,3,1.099647,1,0.808423,0
2020-12-16,3366.1570,3396.0047,3348.8520,3378.9460,3363.1679,1073668200,15631156568.0000,3,0.951931,1,0.469144,0
2020-12-17,3378.8595,3413.4450,3356.6064,3373.5734,3378.9460,998243500,16949598608.0000,3,0.884715,1,-0.159002,0
2020-12-18,3367.8029,3368.6978,3327.4907,3340.9926,3373.5734,1154076500,18599492242.0000,3,1.022825,1,-0.965765,0
2020-12-21,3334.6904,3411.4623,3306.5189,3401.7257,3340.9926,1357475800,23824718565.0000,3,1.203068,1,1.817816,0
2020-12-22,3390.3550,3391.1111,3313.4055,3315.3245,3401.7257,1322549800,22902345509.0000,3,1.171804,1,-2.539923,0
2020-12-23,3319.9033,3387.7974,3318.3630,3358.9557,3315.3245,1341003900,24723948717.0000,3,1.188154,1,1.316046,0
2020-12-24,3361.1509,3373.9004,3317.2468,3325.0123,3358.9557,1257759700,19466793563.0000,3,1.114398,1,-1.010534,0
2020-12-25,3304.5746,3345.5171,3296.5009,3341.3590,3325.0123,992859300,18261785059.0000,3,0.879692,1,0.491628,0
2020-12-28,3340.4298,3369.6693,3307.8851,3329.7741,3341.3590,1219643100,23460283274.0000,3,1.033934,1,-0.346712,0
2020-12-29,3331.4198,3348.1921,3294.4906,3296.9939,3329.7741,1224775200,21999705350.0000,3,0.000000,1,-0.984457,0
2020-12-30,3293.9833,3355.7821,3290.2254,3347.5398,3296.9939,995687100,18556635080.0000,3,0.882197,1,1.533090,0
2020-12-31,3361.8429,3432.7970,3361.8429,3431.6036,3347.5398,1249015800,22864602933.0000,3,1.106651,1,2.511211,0
2021-01-04,3455.5575,3511.7596,3452.1085,3489.5111,3431.6036,1413306700,27653653513.0000,3,1.252216,1,1.687476,0
2021-01-05,3499.1648,3507.5319,3460.7116,3489.4940,3489.5111,1549811200,28677283833.0000,3,1.373098,1,-0.000490,0
2021-01-06,3488.3384,3505.5007,3445.6436,3468.5657,3489.4940,1167701700,22792492346.0000,3,1.034558,1,-0.599752,0
2021-01-07,3478.6695,3528.4886,3472.3784,3527.7149,3468.5657,1540526800,27812720420.0000,3,1.364756,1,1.705293,0
2021-01-08,3535.1210,3572.3300,3505.2983,3539.3251,3527.7149,1619566800,32618556298.0000,3,1.434777,1,0.329114,0
2021-01-11,3548.5873,3631.7059,3534.8931,3567.3401,3539.3251,1590372700,34200085203.0000,3,1.347961,1,0.791535,0
2021-01-12,3546.1685,3625.3135,3524.7848,3621.9553,3567.3401,1423432400,29491475890.0000,3,1.261022,1,1.530978,0
2021-01-13,3634.3670,3647.3546,3576.4643,3615.3070,3621.9553,1517724400,34078423212.0000,3,1.344555,1,-0.183556,0
2021-01-14,3595.1411,3606.4266,3535.3882,3538.2470,3615.3070,1445568500,31671430546.0000,3,1.280632,1,-2.131493,0
2021-01-15,3525.8188,3565.6434,3472.3638,3547.2683,3538.2470,1388922500,29593657620.0000,3,1.228192,1,0.254965,0
2021-01-18,3535.2790,3579.1100,3501.2957,3563.3605,3547.2683,1370696600,29027742912.0000,3,1.212075,1,0.453650,0
2021-01-19,3559.2268,3581.8204,3523.7467,3536.2130,3563.3605,1345801600,26538893400.0000,3,1.190022,1,-0.761851,0
2021-01-20,3544.1066,3589.6583,3520.0937,3587.0648,3536.2130,1075620600,22830653093.0000,3,0.951115,1,1.438030,0
2021-01-21,3582.5853,3605.4248,3544.5775,3585.4781,3587.0648,1292053900,28874717642.0000,3,1.142496,1,-0.044234,0
2021-01-22,3577.5074,3624.7224,3567.9885,3614.5329,3585.4781,1183135400,26435428892.0000,3,1.046185,1,0.810347,0
2021-01-25,3611.8976,3690.8569,3594.8665,3666.4885,3614.5329,1246335600,30352409635.0000,3,1.102069,1,1.437408,0
2021-01-26,3659.0817,3679.7016,3619.4266,3646.4356,3666.4885,1119446700,25176242897.0000,3,0.989868,1,-0.546924,0
2021-01-27,3638.9451,3657.4958,3587.6994,3636.5179,3646.4356,1128993600,23589872630.0000,3,0.998310,1,-0.271983,0
2021-01-28,3588.3016,3644.8165,3547.5698,3551.6581,3636.5179,1089260900,20757561458.0000,3,0.963176,1,-2.333546,0
2021-01-29,3574.1805,3605.7019,3505.2033,3543.1410,3551.6581,1080105200,21043511498.0000,3,0.955081,1,-0.239806,0
2021-02-01,3553.2481,3606.1714,3535.6809,3597.8238,3543.1410,1192979000,23390153671.0000,3,1.054889,1,1.543342,0
2021-02-02,3616.0971,3717.8793,3601.7752,3713.6734,3597.8238,1321051600,27940585731.0000,3,1.168137,1,3.219991,0
2021-02-03,3712.3504,3750.1461,3685.3561,3718.0822,3713.6734,1495593700,26429461295.0000,3,1.322475,1,0.118718,0
2021-02-04,3690.3548,3715.2691,3620.6192,3673.8692,3718.0822,1627756600,24564312656.0000,3,1.439324,1,-1.189135,0
2021-02-05,3691.3228,3721.6514,3634.2919,3635.9556,3673.8692,1331823200,23493814267.0000,3,1.177648,1,-1.031980,0
2021-02-08,3648.1818,3755.0847,3648.1818,3737.8479,3635.9556,1096916700,21464146258.0000,3,0.928048,1,2.802353,0
2021-02-09,3751.0277,3821.9721,3733.6582,3811.8668,3737.8479,1208914100,22152949718.0000,3,1.068822,1,1.980254,0
2021-02-10,3824.0592,3875.5453,3797.1744,3869.0394,3811.8668,1184790500,23104357878.0000,3,1.047494,1,1.499858,0
2021-02-18,3947.2465,3963.7709,3879.3928,3895.8176,3869.0394,1423148900,29359465572.0000,3,1.204058,1,0.692115,0
2021-02-19,3884.2581,3903.6093,3781.7086,3872.0619,3895.8176,1333332100,27011933478.0000,3,1.178822,1,-0.609774,0
2021-02-22,3882.5550,3882.5550,3732.9074,3734.3378,3872.0619,1643324700,35165645710.0000,3,1.452892,1,-3.556867,0
2021-02-23,3683.8678,3752.7398,3682.0344,3710.2565,3734.3378,1255384300,27857081907.0000,3,1.109907,1,-0.644861,0
2021-02-24,3719.6758,3751.0917,3644.5975,3663.0531,3710.2565,1312055200,27804798411.0000,3,1.160011,1,-1.272241,0
2021-02-25,3704.8695,3710.3749,3645.8976,3666.3723,3663.0531,982216300,20750828221.0000,3,0.868394,1,0.090613,0
2021-02-26,3587.3891,3608.0376,3531.0328,3551.1839,3666.3723,1114826700,22449346765.0000,3,0.985638,1,-3.141754,0
2021-03-01,3569.9098,3641.7635,3569.9098,3641.5798,3551.1839,1133316100,22448397477.0000,3,1.002057,1,2.545514,0
2021-03-02,3670.3042,3697.7893,3601.2688,3645.0707,3641.5798,1143507400,22566946019.0000,3,1.011068,1,0.095862,0
2021-03-03,3625.7533,3690.8354,3622.1512,3690.4313,3645.0707,1083658300,20035239679.0000,3,0.958150,1,1.244437,0
2021-03-04,3665.0993,3665.0993,3554.2772,3577.2172,3690.4313,1131358400,22085136583.0000,3,1.000326,1,-3.067774,0
2021-03-05,3512.6924,3599.3615,3501.4476,3559.3219,3577.2172,1016831400,18288547949.0000,3,0.899063,1,-0.500258,0
2021-03-08,3569.6272,3598.8681,3433.9798,3435.8185,3559.3219,1393392900,24721307113.0000,3,1.178964,1,-3.469858,0
2021-03-09,3434.1191,3474.2519,3318.3249,3409.4554,3435.8185,1501997100,25644070699.0000,3,1.328038,1,-0.767302,0
2021-03-10,3454.3924,3485.0406,3411.0421,3434.6582,3409.4554,1029818800,20556883937.0000,3,0.910546,1,0.739203,0
2021-03-11,3428.7676,3508.9102,3418.8887,3506.1520,3434.6582,901361000,17941197897.0000,3,0.796966,1,2.081540,0
2021-03-12,3520.5152,3528.0995,3462.6631,3525.4437,3506.1520,1090926500,18133047421.0000,3,0.964577,1,0.550224,0
2021-03-15,3501.9992,3572.3655,3477.2114,3514.2551,3525.4437,1315925100,19990936545.0000,3,1.113418,1,-0.317367,0
2021-03-16,3523.2283,3559.6141,3502.0071,3559.6141,3514.2551,1156972300,17881858723.0000,3,1.022973,1,1.290714,0
2021-03-17,3546.3340,3605.5595,3504.9215,3597.6845,3559.6141,853909300,15390203146.0000,3,0.755011,1,1.069509,0
2021-03-18,3607.2229,3640.2807,3599.3850,3616.2727,3597.6845,906680300,15838342994.0000,3,0.801670,1,0.516671,0
2021-03-19,3563.5873,3595.8711,3527.8171,3549.8523,3616.2727,807179500,15783226875.0000,3,0.713693,1,-1.836709,0
2021-03-22,3548.4282,3620.2888,3548.3076,3619.4262,3549.8523,1038559600,15848756801.0000,3,0.918275,1,1.959910,0
2021-03-23,3626.7175,3626.7175,3537.7135,3561.8530,3619.4262,933919000,16960694760.0000,3,0.825754,1,-1.590672,0
2021-03-24,3541.5060,3568.0906,3452.1031,3464.7194,3561.8530,936060100,16189013308.0000,3,0.827647,1,-2.727052,0
2021-03-25,3428.9534,3500.2405,3427.5432,3489.0874,3464.7194,880120100,16060987492.0000,3,0.778186,1,0.703318,0
2021-03-26,3499.0123,3608.6984,3499.0123,3604.3372,3489.0874,1094102100,18495211143.0000,3,0.967384,1,3.303150,0
2021-03-29,3608.2430,3642.8334,3583.0194,3632.4343,3604.3372,941540900,17785098535.0000,3,0.832493,1,0.779536,0
2021-03-30,3610.7324,3662.0176,3607.3082,3635.4632,3632.4343,855332300,16339269251.0000,3,0.756269,1,0.083385,0
2021-03-31,3642.9702,3662.0064,3589.7790,3610.9948,3635.4632,809097000,17531780382.0000,3,0.715388,1,-0.673048,0
2021-04-01,3621.9055,3656.8503,3606.9594,3656.3333,3610.9948,927782600,16203366058.0000,3,0.820328,1,1.255568,0
2021-04-02,3667.5726,3710.0392,3652.9439,3708.0739,3656.3333,1231425200,19075918601.0000,3,1.088794,1,1.415095,0
2021-04-06,3719.2040,3720.9281,3671.2217,3700.6756,3708.0739,1191384900,18978408535.0000,3,1.053392,1,-0.199519,0
2021-04-07,3692.7406,3694.8373,3646.3404,3692.2487,3700.6756,1109453300,18268532867.0000,3,0.980950,1,-0.227712,0
2021-04-08,3670.7668,3708.4490,3647.8169,3690.5931,3692.2487,1137158100,17714346205.0000,3,1.005446,1,-0.044840,0
2021-04-09,3679.8646,3698.5478,3659.1850,3683.3985,3690.5931,882931100,16144755590.0000,3,0.780665,1,-0.194944,0
2021-04-12,3676.3611,3712.4197,3586.9825,3600.0589,3683.3985,1013707500,18583041953.0000,3,0.896294,1,-2.262574,0
2021-04-13,3588.7918,3649.9960,3539.3741,3547.1238,3600.0589,962649700,19493891512.0000,3,0.851150,1,-1.470395,0
2021-04-14,3544.3599,3640.9479,3544.3599,3632.3245,3547.1238,953985800,20115072902.0000,3,0.843490,1,2.401966,0
2021-04-15,3616.4903,3616.6070,3556.0585,3604.5882,3632.3245,941599700,15796237355.0000,3,0.832538,1,-0.763596,0
2021-04-16,3620.9332,3676.1184,3601.4727,3671.9341,3604.5882,1254842300,18697006243.0000,3,1.109499,1,1.868338,0
2021-04-19,3700.4790,3777.7999,3672.0882,3773.2378,3671.9341,1549546000,25345591013.0000,3,1.370069,1,2.758865,0
2021-04-20,3772.3777,3800.3190,3749.3838,3768.8153,3773.2378,1380249800,22550941062.0000,3,1.220381,1,-0.117207,0
2021-04-21,3735.7611,3805.2120,3734.3273,3791.8002,3768.8153,1526535900,24875902579.0000,3,1.349724,1,0.609871,0
2021-04-22,3790.5393,3794.9351,3732.7355,3757.2444,3791.8002,1204542200,22026557422.0000,3,1.065025,1,-0.911330,0
2021-04-23,3748.1310,3765.8309,3715.8490,3739.8448,3757.2444,1048290400,19061882119.0000,3,0.926871,1,-0.463095,0
2021-04-26,3750.5697,3807.3606,3741.9767,3745.6744,3739.8448,1310475900,23607220509.0000,3,1.158689,1,0.155878,0
2021-04-27,3748.9215,3767.2879,3710.9146,3750.0718,3745.6744,1076923200,19740015391.0000,3,0.952188,1,0.117399,0
2021-04-28,3747.3277,3783.6224,3725.0208,3783.3570,3750.0718,1051124600,20066148968.0000,3,0.929180,1,0.887588,0
2021-04-29,3793.9201,3803.3955,3731.1663,3763.2867,3783.3570,994933000,19364022757.0000,3,0.879507,1,-0.530489,0
2021-04-30,3746.9798,3790.7831,3740.4191,3776.8879,3763.2867,1140907100,21099996586.0000,3,1.008547,1,0.361418,0
2021-05-06,3787.7469,3787.7469,3690.2215,3720.4977,3776.8879,1160166800,24570896102.0000,3,1.024387,1,-1.493033,0
2021-05-07,3716.8476,3724.9259,3642.0291,3642.0291,3720.4977,987441700,18968446748.0000,3,0.871877,1,-2.109089,0
2021-05-10,3642.1487,3664.5343,3617.2195,3659.1866,3642.0291,1028920900,19190040046.0000,3,0.908502,1,0.471097,0
2021-05-11,3637.3996,3679.6207,3593.7787,3649.9347,3659.1866,1104910500,19429422368.0000,3,0.973576,1,-0.252840,0
2021-05-12,3641.3652,3692.0212,3617.0841,3684.6615,3649.9347,1286663100,21118569980.0000,3,1.133644,1,0.951436,0
2021-05-13,3645.4982,3659.5651,3604.7987,3617.6560,3684.6615,1099341900,20007397780.0000,3,0.968601,1,-1.818498,0
2021-05-14,3622.6596,3691.4098,3603.3066,3689.4608,3617.6560,1243957800,20663900141.0000,3,1.095891,1,1.984843,0
2021-05-17,3688.0093,3790.3357,3681.9179,3775.1248,3689.4608,1781999500,26039712987.0000,3,1.569890,1,2.321857,0
2021-05-18,3779.0248,3792.2314,3749.5758,3786.1634,3775.1248,1372079500,19657098571.0000,3,1.208762,1,0.292404,0
2021-05-19,3775.5590,3809.7942,3751.6963,3801.7662,3786.1634,1430588100,21945293024.0000,3,1.260307,1,0.412101,0
2021-05-20,3801.7136,3831.6823,3793.3912,3803.0372,3801.7662,1293313600,23122734636.0000,3,1.139372,1,0.033432,0
2021-05-21,3805.5456,3815.5319,3738.4491,3767.3713,3803.0372,1216678500,21445047476.0000,3,1.071859,1,-0.937827,0
2021-05-24,3750.8075,3769.5651,3728.6018,3758.3573,3767.3713,1117543900,18546591053.0000,3,0.984524,1,-0.239265,0
2021-05-25,3761.3493,3832.5236,3754.8604,3828.8001,3758.3573,1092898000,22244088212.0000,3,0.962812,1,1.874298,0
2021-05-26,3834.1905,3874.3893,3830.4417,3868.4576,3828.8001,1137241400,22123493799.0000,3,1.001877,1,1.035768,0
2021-05-27,3882.2735,3911.8027,3851.9194,3911.2946,3868.4576,964698400,19136483290.0000,3,0.849871,1,1.107341,0
2021-05-28,3903.1177,3946.1614,3894.8012,3920.6241,3911.2946,992724500,20409609588.0000,3,0.871540,1,0.238527,0
2021-05-31,3916.3436,3919.1975,3861.4308,3909.1162,3920.6241,1067636400,22330904463.0000,3,0.937307,1,-0.293522,0
2021-06-01,3892.8815,3924.7923,3874.4791,3922.2459,3909.1162,1165473600,23669153072.0000,3,1.023184,1,0.335874,0
2021-06-02,3929.5248,3942.2407,3874.1388,3889.0432,3922.2459,1060866200,20212319633.0000,3,0.931270,1,-0.846523,0
2021-06-03,3893.4166,3928.2207,3871.3825,3879.1033,3889.0432,1002364000,18605489915.0000,3,0.879907,1,-0.255587,0
2021-06-04,3867.7965,3895.6164,3837.9648,3866.9440,3879.1033,966683700,19932472581.0000,3,0.847507,1,-0.313456,0
2021-06-07,3879.5281,3884.8634,3845.6059,3862.9720,3866.9440,924147000,17903825482.0000,3,0.810215,1,-0.102717,0
2021-06-08,3859.8794,3909.5682,3821.0576,3847.4183,3862.9720,957424200,19306030049.0000,3,0.839389,1,-0.402636,0
2021-06-09,3840.3019,3855.7095,3826.4258,3837.4458,3847.4183,917185200,16576301333.0000,3,0.805003,1,-0.259200,0
2021-06-10,3825.4841,3863.6014,3823.9698,3854.4414,3837.4458,1065771000,19644932176.0000,3,0.935415,1,0.442888,0
2021-06-11,3853.9063,3860.7430,3805.0763,3841.6582,3854.4414,1261841400,23801006696.0000,3,1.107503,1,-0.331649,0
2021-06-15,3841.3819,3855.9052,3792.5780,3797.0993,3841.6582,1178540300,25579269777.0000,3,1.054986,1,-1.159887,0
2021-06-16,3800.6303,3800.6303,3706.9334,3723.9184,3797.0993,982733300,20921302649.0000,3,0.879707,1,-1.927284,0
2021-06-17,3717.9585,3755.5538,3692.1248,3708.8182,3723.9184,918988100,19303812861.0000,3,0.822645,1,-0.405492,0
2021-06-18,3703.4493,3768.5584,3680.5610,3754.8580,3708.8182,1364391400,26288713973.0000,3,1.221318,1,1.241360,0
2021-06-21,3746.1638,3786.8951,3704.4848,3778.7668,3754.8580,1075252500,24723102751.0000,3,0.962499,1,0.636743,0
2021-06-22,3784.6286,3820.5093,3762.1124,3809.9816,3778.7668,1659531600,29659502073.0000,3,1.485510,1,0.826058,0
2021-06-23,3834.5461,3921.6608,3833.5480,3889.4619,3809.9816,1755885900,33401633131.0000,3,1.571760,1,2.086107,0
2021-06-24,3895.5938,3895.5938,3835.0330,3850.9644,3889.4619,1708259800,29749916866.0000,3,1.529128,1,-0.989790,0
2021-06-25,3843.3567,3857.7580,3808.0905,3850.3692,3850.9644,1427656000,27464959429.0000,3,1.277949,1,-0.015456,0
2021-06-28,3857.0482,3886.0809,3845.8887,3866.0623,3850.3692,1558576800,29226718437.0000,3,1.389487,1,0.407574,0
2021-06-29,3874.6349,3875.0102,3823.7446,3835.6495,3866.0623,1365386200,27180320454.0000,3,1.217256,1,-0.786661,0
2021-06-30,3822.4646,3850.6243,3800.6132,3849.9469,3835.6495,1090820200,21066055584.0000,3,0.972477,1,0.372750,0
2021-07-01,3861.5414,3862.4323,3814.3854,3830.0506,3849.9469,1211967500,23239320787.0000,3,1.080462,1,-0.516794,0
2021-07-02,3810.7373,3810.8687,3751.7893,3756.6664,3830.0506,1104788100,24862675403.0000,3,0.984911,1,-1.916011,0
2021-07-05,3754.5822,3780.0720,3723.5067,3749.4275,3756.6664,1101319100,24235428322.0000,3,0.981813,1,-0.192695,0
2021-07-06,3756.3849,3761.8348,3691.1744,3734.7355,3749.4275,1174385200,23743615067.0000,3,1.046950,1,-0.391846,0
2021-07-07,3708.9432,3765.8889,3690.2447,3755.8525,3734.7355,1223423000,25302189369.0000,3,1.090655,1,0.565422,0
2021-07-08,3779.5866,3782.0067,3732.4396,3734.8007,3755.8525,1338141700,25468075325.0000,3,1.192924,1,-0.560507,0
2021-07-09,3720.9137,3741.3721,3680.0095,3740.1994,3734.8007,1290322900,27783224169.0000,3,1.150292,1,0.144551,0
2021-07-12,3764.1861,3809.4654,3719.9169,3790.1201,3740.1994,1535023800,33656000104.0000,3,1.368402,1,1.334707,0
2021-07-13,3793.7436,3838.4699,3779.4645,3819.7008,3790.1201,1417846200,29589830236.0000,3,1.263944,1,0.780469,0
2021-07-14,3817.2259,3817.2259,3758.0235,3766.8033,3819.7008,1393895700,27667707472.0000,3,1.242593,1,-1.384860,0
2021-07-15,3750.7817,3764.3901,3707.9768,3754.8953,3766.8033,1217582900,24252953939.0000,3,1.085418,1,-0.316130,0
2021-07-16,3749.2542,3762.8363,3721.2636,3737.2112,3754.8953,1264043000,24941536088.0000,3,1.126797,1,-0.470961,0
2021-07-19,3717.3943,3783.6236,3697.6997,3781.3180,3737.2112,1117024200,24189377108.0000,3,0.995739,1,1.180206,0
2021-07-20,3758.8615,3775.8591,3734.5654,3763.0595,3781.3180,866847500,20132971449.0000,3,0.772726,1,-0.482861,0
2021-07-21,3776.9352,3795.5896,3760.6503,3784.3620,3763.0595,1243723300,25740793246.0000,3,1.108681,1,0.566095,0
2021-07-22,3782.9389,3786.2692,3754.8225,3760.4177,3784.3620,1357387600,26839399281.0000,3,1.210004,1,-0.632717,0
2021-07-23,3756.9789,3757.9029,3711.4998,3734.1127,3760.4177,1499987000,29930462263.0000,3,1.337120,1,-0.699523,0
2021-07-26,3716.5862,3716.5862,3558.8676,3610.9983,3734.1127,1485980100,30795264655.0000,3,1.324634,1,-3.297019,0
2021-07-27,3606.4557,3623.8033,3513.6147,3517.7627,3610.9983,1521786500,30067551509.0000,3,1.356552,1,-2.581990,0
2021-07-28,3485.4318,3512.9168,3417.7809,3465.6145,3517.7627,1372786500,26366900451.0000,3,1.223730,1,-1.482425,0
2021-07-29,3509.2975,3532.4977,3486.8972,3528.6547,3465.6145,1433141700,27470120107.0000,3,1.277532,1,1.819019,0
2021-07-30,3506.7835,3526.5059,3458.6342,3494.3038,3528.6547,1302901700,28767494867.0000,3,1.161370,1,-0.973484,0
2021-08-02,3476.5091,3575.7448,3463.5344,3573.4663,3494.3038,1558383500,35043567617.0000,3,1.389100,1,2.265473,0
2021-08-03,3551.1375,3589.7119,3540.9798,3574.7588,3573.4663,1310341700,29350592704.0000,3,1.168002,1,0.036169,0
2021-08-04,3573.8962,3609.8917,3568.3640,3601.5301,3574.7588,1391985300,27590550767.0000,3,1.240720,1,0.748898,0
2021-08-05,3586.4178,3634.7367,3554.7417,3614.1764,3601.5301,1473357900,26760422963.0000,3,1.313250,1,0.351137,0
2021-08-06,3623.7668,3623.8714,3566.1499,3583.1965,3614.1764,1143750700,23612905838.0000,3,1.019461,1,-0.857177,0
2021-08-09,3568.4480,3642.3514,3559.2709,3636.3735,3583.1965,1142456500,25938058308.0000,3,1.018307,1,1.484066,0
2021-08-10,3633.3133,3649.9686,3582.6623,3648.4325,3636.3735,1142392400,25693327748.0000,3,1.018250,1,0.331622,0
2021-08-11,3641.5954,3649.1369,3620.6381,3632.9412,3648.4325,1037395200,20907231323.0000,3,0.924663,1,-0.424602,0
2021-08-12,3622.7611,3673.1862,3610.1354,3661.0730,3632.9412,1481787300,26303847225.0000,3,1.320763,1,0.774353,0
2021-08-13,3651.5842,3667.1164,3612.6049,3632.3387,3661.0730,1229605000,21822800856.0000,3,1.095985,1,-0.784860,0
2021-08-16,3625.8438,3684.2065,3623.9077,3656.3680,3632.3387,1078409400,21976412482.0000,3,0.961220,1,0.661538,0
