date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,4184.1540,4193.3800,4170.2540,4187.3500,4195.8810,3305127408,40705703168.0000,3,0.001945,1,-0.203300,
2017-09-26,4176.7130,4192.4260,4174.5850,4183.5390,4187.3500,2130775696,26471790592.0000,3,0.001254,1,-0.091000,
2017-09-27,4180.2290,4184.6930,4164.3400,4167.8100,4183.5390,2170388800,26386645248.0000,3,0.001277,1,-0.376000,
2017-09-28,4169.9250,4170.3620,4143.8990,4153.2550,4167.8100,2261451600,27438276096.0000,3,0.001331,1,-0.349200,
2017-09-29,4153.2330,4172.5120,4152.1340,4156.4690,4153.2550,2092379904,26735787520.0000,3,0.001231,1,0.077400,
2017-10-09,4257.3800,4266.8850,4189.0220,4197.3530,4156.4690,4465114112,53147013888.0000,3,0.002628,1,0.983600,
2017-10-10,4199.7350,4221.6980,4166.3890,4204.5130,4197.3530,3043501104,43415124736.0000,3,0.001791,1,0.170600,
2017-10-11,4202.3030,4238.9910,4201.2920,4226.2670,4204.5130,2757071696,39674957824.0000,3,0.001623,1,0.517400,
2017-10-12,4226.5580,4249.6430,4221.5800,4237.8360,4226.2670,2539383600,34159384832.0000,3,0.001495,1,0.273700,
2017-10-13,4236.3500,4246.3960,4225.7950,4225.7950,4237.8360,2128568896,27511649536.0000,3,0.001253,1,-0.284100,
2017-10-16,4232.4270,4259.8760,4225.9640,4240.3060,4225.7950,2768284608,36956229888.0000,3,0.001629,1,0.343400,
2017-10-17,4239.4920,4251.6440,4227.3610,4237.2000,4240.3060,1939100800,27949619456.0000,3,0.001141,1,-0.073200,
2017-10-18,4240.2800,4281.3560,4236.1710,4279.6850,4237.2000,3064817296,37768171776.0000,3,0.001804,1,1.002700,
2017-10-19,4274.8150,4284.5640,4267.3800,4282.4450,4279.6850,3076139296,39816404480.0000,3,0.001810,1,0.064500,
2017-10-20,4267.7190,4270.2770,4251.2380,4260.6470,4282.4450,1827699104,25206697472.0000,3,0.001076,1,-0.509000,
2017-10-23,4265.5420,4267.6170,4244.5660,4245.5700,4260.6470,2360127104,29380749824.0000,3,0.001389,1,-0.353900,
2017-10-24,4243.3250,4294.6660,4240.7780,4287.1310,4245.5700,2895285600,38452608512.0000,3,0.001704,1,0.978900,
2017-10-25,4285.0940,4299.7800,4281.8540,4291.3580,4287.1310,2257915696,29639872512.0000,3,0.001329,1,0.098600,
2017-10-26,4292.5930,4321.5710,4281.5200,4298.5920,4291.3580,4554032128,61758539776.0000,3,0.002680,1,0.168600,
2017-10-27,4301.5870,4356.4680,4298.9700,4352.3650,4298.5920,4615165696,58788029184.0000,3,0.002716,1,1.251000,
2017-10-30,4353.7320,4372.6650,4313.4290,4365.9260,4352.3650,5146941696,67347316992.0000,3,0.003029,1,0.311600,
2017-10-31,4349.4570,4349.4570,4323.7970,4335.4010,4365.9260,3670196000,47506738688.0000,3,0.002160,1,-0.699200,
2017-11-01,4336.9830,4367.4700,4317.3600,4333.1780,4335.4010,5139299328,65019080448.0000,3,0.003025,1,-0.051300,
2017-11-02,4330.4800,4342.8640,4296.1100,4339.9340,4333.1780,3971549904,48472269312.0000,3,0.002337,1,0.155900,
2017-11-03,4330.2090,4336.2940,4289.2060,4330.5910,4339.9340,4275005104,51229114112.0000,3,0.002516,1,-0.215300,
2017-11-06,4320.4200,4321.6010,4286.4720,4311.9050,4330.5910,3385254896,48602452736.0000,3,0.001992,1,-0.431500,
2017-11-07,4314.8780,4370.7230,4314.5720,4362.7470,4311.9050,5173295104,67689221888.0000,3,0.003045,1,1.179100,
2017-11-08,4360.3300,4399.0070,4348.8460,4359.1440,4362.7470,4773319424,64399871232.0000,3,0.002809,1,-0.082600,
2017-11-09,4355.1510,4377.0080,4346.7060,4374.8800,4359.1440,3681193600,48336628736.0000,3,0.002167,1,0.361000,
2017-11-10,4368.2230,4397.3450,4359.0250,4389.5210,4374.8800,4722891264,67314608896.0000,3,0.002780,1,0.334700,
2017-11-13,4395.3180,4433.2650,4395.3180,4414.7090,4389.5210,5337037824,65783597056.0000,3,0.003141,1,0.573800,
2017-11-14,4415.3820,4422.6030,4387.2440,4403.3010,4414.7090,4223814000,58962931712.0000,3,0.002486,1,-0.258400,
2017-11-15,4386.0110,4401.9070,4372.9260,4392.3900,4403.3010,3609438208,52452870144.0000,3,0.002124,1,-0.247800,
2017-11-16,4380.9450,4413.0140,4378.4060,4411.3160,4392.3900,3410754304,54483883264.0000,3,0.002004,1,0.430900,
2017-11-17,4405.3630,4512.0610,4404.5150,4509.0770,4411.3160,7404352000,101618110464.0000,3,0.004350,1,2.216100,
2017-11-20,4478.8500,4535.9060,4454.1110,4534.6460,4509.0770,4956773120,71303159808.0000,3,0.002912,1,0.567100,
2017-11-21,4518.7540,4634.5480,4516.4030,4604.5420,4534.6460,6727932928,99876175872.0000,3,0.003953,1,1.541400,
2017-11-22,4626.4830,4694.2430,4626.2930,4673.8330,4604.5420,7916699392,108659052544.0000,3,0.004651,1,1.504800,
2017-11-23,4667.2980,4687.5900,4535.6580,4568.5540,4673.8330,7183223040,99150348288.0000,3,0.004220,1,-2.252500,
2017-11-24,4557.2670,4583.6050,4515.2330,4569.4410,4568.5540,4886428160,74504478720.0000,3,0.002871,1,0.019400,
2017-11-27,4552.9650,4553.6470,4479.2270,4529.0940,4569.4410,5442790144,75604561920.0000,3,0.003198,1,-0.883000,
2017-11-28,4500.0540,4503.3760,4448.5420,4487.3770,4529.0940,3419659008,49149096704.0000,3,0.002009,1,-0.921100,
2017-11-29,4496.4970,4511.6870,4440.2460,4499.4200,4487.3770,3985018496,59840092928.0000,3,0.002341,1,0.268400,
2017-11-30,4480.7800,4494.7050,4433.3550,4455.1120,4499.4200,3871398704,57768824064.0000,3,0.002275,1,-0.984800,
2017-12-01,4449.7130,4460.4660,4407.3870,4422.8680,4455.1120,3577866304,54319256832.0000,3,0.002102,1,-0.723700,
2017-12-04,4408.3610,4452.1920,4397.2070,4446.3270,4422.8680,2931330400,48222845440.0000,3,0.001722,1,0.530400,
2017-12-05,4433.4090,4540.5150,4432.9520,4520.4430,4446.3270,6483333632,86189420544.0000,3,0.003809,1,1.666900,
2017-12-06,4499.9460,4499.9460,4420.7370,4463.5250,4520.4430,3600525296,53540102144.0000,3,0.002115,1,-1.259100,
2017-12-07,4449.2060,4469.3940,4387.6270,4417.7260,4463.5250,2969519200,45177307648.0000,3,0.001745,1,-1.026100,
2017-12-08,4407.7550,4442.5040,4388.7530,4429.4220,4417.7260,2837584096,45114468352.0000,3,0.001667,1,0.264700,
2017-12-11,4427.6820,4477.0810,4416.9540,4475.8500,4429.4220,3018871008,52648749312.0000,3,0.001774,1,1.048200,
2017-12-12,4471.2210,4475.3790,4405.8970,4407.0870,4475.8500,2509413408,40271720704.0000,3,0.001474,1,-1.536300,
2017-12-13,4407.0900,4447.9360,4388.0190,4439.7180,4407.0870,2326454096,38799996416.0000,3,0.001367,1,0.740400,
2017-12-14,4442.9300,4452.4350,4398.7890,4411.7850,4439.7180,2284824608,34418575360.0000,3,0.001342,1,-0.629200,
2017-12-15,4405.8310,4405.8310,4354.3190,4360.0940,4411.7850,2544449808,35959677696.0000,3,0.001495,1,-1.171700,
2017-12-18,4365.2040,4396.0650,4359.2990,4379.0730,4360.0940,2173218400,35825084416.0000,3,0.001277,1,0.435300,
2017-12-19,4379.2190,4445.2560,4377.7330,4443.9720,4379.0730,2622379600,45508112128.0000,3,0.001541,1,1.482000,
2017-12-20,4444.1560,4456.6260,4415.2540,4442.8230,4443.9720,2841621696,45141818880.0000,3,0.001670,1,-0.025900,
2017-12-21,4431.6150,4487.4550,4420.1560,4470.0010,4442.8230,2684674800,44633889280.0000,3,0.001577,1,0.611700,
2017-12-22,4465.7050,4472.8440,4447.3120,4454.1600,4470.0010,1921780400,31927885312.0000,3,0.001129,1,-0.354400,
2017-12-25,4456.7250,4509.1700,4443.3160,4460.4190,4454.1600,2847899008,46851331840.0000,3,0.001673,1,0.140500,
2017-12-26,4458.7670,4485.2800,4448.9320,4482.3740,4460.4190,2761815200,41166025728.0000,3,0.001623,1,0.492200,
2017-12-27,4474.0890,4481.4360,4402.4170,4414.7730,4482.3740,3248810608,50230467328.0000,3,0.001909,1,-1.508200,
2017-12-28,4410.2770,4442.3270,4391.0140,4422.9100,4414.7730,3160761904,54130417920.0000,3,0.001857,1,0.184300,
2017-12-29,4426.6460,4451.1990,4420.4480,4436.2360,4422.9100,2704295696,43935503360.0000,3,0.001589,1,0.301300,
2018-01-02,4450.0140,4524.4900,4450.0140,4515.9790,4436.2360,5359657728,69486219264.0000,3,0.003149,1,1.797500,
2018-01-03,4520.6580,4568.7550,4507.5710,4517.6440,4515.9790,4420470016,70757306368.0000,3,0.002597,1,0.036900,
2018-01-04,4529.3360,4552.0100,4513.5560,4532.4150,4517.6440,4172165600,61491165440.0000,3,0.002451,1,0.327000,
2018-01-05,4540.1240,4588.5100,4529.8990,4570.1210,4532.4150,4450785280,62074150144.0000,3,0.002615,1,0.831900,
2018-01-08,4574.7550,4599.7180,4563.2390,4585.7240,4570.1210,5056175872,77040308224.0000,3,0.002968,1,0.341400,
2018-01-09,4584.4680,4607.8560,4578.6590,4599.5330,4585.7240,3630837104,60484386560.0000,3,0.002131,1,0.301100,
2018-01-10,4601.0820,4673.1270,4600.0550,4664.8140,4599.5330,5659741440,76479254528.0000,3,0.003322,1,1.419300,
2018-01-11,4653.4280,4689.0980,4632.8010,4660.8750,4664.8140,3920312496,59600625664.0000,3,0.002301,1,-0.084400,
2018-01-12,4662.1840,4699.3890,4658.5800,4697.3770,4660.8750,3567597904,57425732352.0000,3,0.002094,1,0.783200,
2018-01-15,4706.1670,4786.7940,4704.5200,4758.5370,4697.3770,6302364160,93808033792.0000,3,0.003699,1,1.302000,
2018-01-16,4745.3230,4782.6830,4735.4980,4779.6670,4758.5370,6054573056,89321324544.0000,3,0.003554,1,0.444000,
2018-01-17,4786.8960,4881.8900,4768.5140,4794.2860,4779.6670,8530863360,118109306880.0000,3,0.005007,1,0.305900,
2018-01-18,4815.5410,4867.8920,4811.8740,4864.7040,4794.2860,8649334272,113383026688.0000,3,0.005077,1,1.468800,
2018-01-19,4890.0510,4928.1500,4855.7990,4883.2530,4864.7040,9064437760,116929683456.0000,3,0.005319,1,0.381300,
2018-01-22,4862.9260,4938.3320,4861.6760,4908.0330,4883.2530,7667248640,101946204160.0000,3,0.004499,1,0.507500,
2018-01-23,4922.2360,5005.0750,4922.2360,5003.4290,4908.0330,10019815936,123113750528.0000,3,0.005880,1,1.943700,
2018-01-24,5023.2400,5054.2430,4966.2360,5011.0050,5003.4290,9561664256,123975864320.0000,3,0.005611,1,0.151400,
2018-01-25,4997.6400,5012.5340,4919.3840,4984.4870,5011.0050,7484335360,99799961600.0000,3,0.004392,1,-0.529200,
2018-01-26,4969.0390,5051.9920,4964.1800,5016.0240,4984.4870,8282531328,100816338944.0000,3,0.004860,1,0.632700,
2018-01-29,5029.6400,5064.1880,4925.7420,4951.5730,5016.0240,7346508800,105585033216.0000,3,0.004311,1,-1.284900,
2018-01-30,4930.8350,4949.5710,4856.8480,4860.3100,4951.5730,5227814400,72874594304.0000,3,0.003068,1,-1.843100,
2018-01-31,4837.1640,4918.9280,4835.8510,4917.4190,4860.3100,5457871104,77835513856.0000,3,0.003203,1,1.175000,
2018-02-01,4921.0840,4962.1220,4887.5050,4961.3570,4917.4190,7190158336,98107023360.0000,3,0.004219,1,0.893500,
2018-02-02,4918.7490,4983.5770,4868.3030,4981.9020,4961.3570,5131842304,75665645568.0000,3,0.003011,1,0.414100,
2018-02-05,4907.2200,5057.3510,4902.3710,5056.9460,4981.9020,7460911360,104626323456.0000,3,0.004378,1,1.506300,
2018-02-06,4950.8260,4984.1320,4909.8860,4959.6490,5056.9460,10111667200,138176712704.0000,3,0.005934,1,-1.924000,
2018-02-07,5005.8000,5046.1030,4793.0160,4802.6530,4959.6490,9809264640,132344012800.0000,3,0.005756,1,-3.165500,
2018-02-08,4749.9700,4775.4100,4594.4850,4656.1940,4802.6530,7636491520,100010848256.0000,3,0.004481,1,-3.049500,
2018-02-09,4516.0250,4536.6920,4318.9960,4458.4880,4656.1940,9395249152,120725032960.0000,3,0.005513,1,-4.246100,
2018-02-12,4444.1880,4481.4330,4406.9300,4453.9420,4458.4880,4652502784,63094737408.0000,3,0.002730,1,-0.102000,
2018-02-13,4498.4970,4584.2270,4498.4970,4524.3660,4453.9420,4738664704,62172296448.0000,3,0.002781,1,1.581200,
2018-02-14,4533.1960,4567.0740,4505.2970,4558.8190,4524.3660,2540765296,35783188736.0000,3,0.001491,1,0.761500,
2018-02-22,4633.3940,4656.3410,4608.2790,4647.6280,4558.8190,3872908608,52888530176.0000,3,0.002273,1,1.948100,
2018-02-23,4659.6570,4698.6890,4636.9670,4686.5770,4647.6280,3491454496,46506114048.0000,3,0.002049,1,0.838000,
2018-02-26,4714.7910,4734.4140,4646.7350,4704.9180,4686.5770,4501362432,58881698816.0000,3,0.002641,1,0.391300,
2018-02-27,4711.2670,4711.2670,4596.3520,4610.7540,4704.9180,4432918528,61604766976.0000,3,0.002601,1,-2.001400,
2018-02-28,4564.4590,4582.0460,4524.2720,4543.1240,4610.7540,3409076304,48932262400.0000,3,0.002000,1,-1.466800,
2018-03-01,4510.6290,4583.0630,4502.0140,4555.2970,4543.1240,2982406400,42009537280.0000,3,0.001750,1,0.267900,
2018-03-02,4512.8080,4557.1120,4499.0350,4530.8970,4555.2970,2861693696,39124582400.0000,3,0.001679,1,-0.535600,
2018-03-05,4531.4850,4566.0730,4498.5420,4524.9460,4530.8970,2762950496,37456873472.0000,3,0.001621,1,-0.131300,0
2018-03-06,4548.3880,4564.8430,4485.4830,4563.3390,4524.9460,4532491008,54989176576.0000,3,0.002660,1,0.848500,0
2018-03-07,4568.2930,4617.6570,4544.9920,4555.4970,4563.3390,3847872096,47531548416.0000,3,0.002258,1,-0.171800,0
2018-03-08,4562.1910,4596.2490,4542.2880,4589.7590,4555.4970,2845920208,40182219008.0000,3,0.001670,1,0.752100,0
2018-03-09,4603.1390,4614.2370,4578.4430,4596.0870,4589.7590,2918226704,40217299200.0000,3,0.001712,1,0.137900,0
2018-03-12,4620.4580,4626.8080,4582.0380,4593.7050,4596.0870,4190025696,55003091968.0000,3,0.002459,1,-0.051800,0
2018-03-13,4594.0600,4620.5320,4560.3670,4567.4250,4593.7050,3825650704,45212686080.0000,3,0.002244,1,-0.572100,0
2018-03-14,4548.7320,4558.8890,4530.9290,4547.0230,4567.4250,2648456208,36936780544.0000,3,0.001553,1,-0.446700,0
2018-03-15,4527.4370,4574.4660,4527.4370,4572.0730,4547.0230,2377778400,38615002368.0000,3,0.001395,1,0.550900,0
2018-03-16,4570.1750,4588.4520,4531.9050,4533.9140,4572.0730,2634120208,39928539136.0000,3,0.001545,1,-0.834600,0
2018-03-19,4530.4250,4556.6440,4504.3300,4554.9620,4533.9140,2360686608,37977614592.0000,3,0.001386,1,0.464200,0
2018-03-20,4527.1530,4573.3770,4524.6210,4566.7530,4554.9620,2551694800,35029693696.0000,3,0.001498,1,0.258900,0
2018-03-21,4595.4440,4603.6200,4532.9380,4552.1040,4566.7530,3044952400,45725926144.0000,3,0.001788,1,-0.320800,0
2018-03-22,4556.5500,4565.8490,4485.1700,4512.4010,4552.1040,2926405408,44737958400.0000,3,0.001718,1,-0.872200,0
2018-03-23,4392.8000,4413.9250,4341.0650,4412.4090,4512.4010,5985798656,76986552320.0000,3,0.003515,1,-2.215900,0
2018-03-26,4372.0420,4377.0570,4273.1630,4315.8440,4412.4090,4071201808,54701472512.0000,3,0.002390,1,-2.188500,0
2018-03-27,4369.9650,4380.5260,4286.9410,4314.6950,4315.8440,3798715808,53509314048.0000,3,0.002230,1,-0.026600,0
2018-03-28,4267.6310,4323.1090,4238.3680,4252.3950,4314.6950,3593406704,59422064640.0000,3,0.002110,1,-1.443900,0
2018-03-29,4261.7100,4363.9040,4200.0340,4334.6580,4252.3950,4243422704,63714700544.0000,3,0.002491,1,1.934500,0
2018-03-30,4329.0940,4339.5980,4297.3020,4301.5230,4334.6580,2946370304,41518760448.0000,3,0.001730,1,-0.764400,0
2018-04-02,4295.2970,4347.2840,4271.6130,4274.0610,4301.5230,3260941504,44458049024.0000,3,0.001915,1,-0.638400,0
2018-04-03,4240.8300,4266.2800,4224.7600,4245.8780,4274.0610,2820316608,38868691968.0000,3,0.001656,1,-0.659400,0
2018-04-04,4254.4380,4287.6410,4237.8670,4245.1480,4245.8780,2630843104,41810357248.0000,3,0.001545,1,-0.017200,0
2018-04-09,4249.4150,4270.2150,4223.2690,4252.8910,4245.1480,2466184000,36138094080.0000,3,0.001448,1,0.182400,0
2018-04-10,4258.8150,4363.1610,4248.0310,4362.4310,4252.8910,3674104400,48820451840.0000,3,0.002157,1,2.575700,0
2018-04-11,4368.6870,4413.7320,4349.0930,4382.2340,4362.4310,4061667200,49621878272.0000,3,0.002385,1,0.453900,0
2018-04-12,4381.5870,4381.5870,4322.3530,4327.2640,4382.2340,2549362000,33661648384.0000,3,0.001495,1,-1.254400,0
2018-04-13,4352.2070,4359.8290,4287.9590,4294.1710,4327.2640,2147759008,29102155008.0000,3,0.001260,1,-0.764800,0
2018-04-16,4285.0900,4286.3690,4176.4920,4191.5810,4294.1710,3822602496,46594082048.0000,3,0.002242,1,-2.389000,0
2018-04-17,4197.2990,4218.5650,4148.7780,4152.3020,4191.5810,2683897808,36879425024.0000,3,0.001574,1,-0.937100,0
2018-04-18,4202.4590,4206.9370,4137.9220,4179.4410,4152.3020,3208092496,43283246848.0000,3,0.001881,1,0.653600,0
2018-04-19,4192.5390,4238.1010,4183.6520,4226.4780,4179.4410,2577307008,38048256256.0000,3,0.001512,1,1.125400,0
2018-04-20,4213.1940,4224.2660,4159.8730,4188.8580,4226.4780,2733479104,38367501312.0000,3,0.001602,1,-0.890100,0
2018-04-23,4172.2750,4227.2450,4172.2750,4217.2350,4188.8580,2557580896,33204862720.0000,3,0.001499,1,0.677400,0
2018-04-24,4223.0180,4327.2450,4223.0180,4302.5090,4217.2350,4038611104,53214854400.0000,3,0.002366,1,2.022000,0
2018-04-25,4277.7720,4291.5860,4253.6160,4262.8020,4302.5090,2391350000,31400071936.0000,3,0.001401,1,-0.922900,0
2018-04-26,4258.8060,4271.2060,4175.2130,4200.4230,4262.8020,2752653008,51003324160.0000,3,0.001613,1,-1.463300,0
2018-04-27,4218.1120,4222.2270,4139.1120,4198.4490,4200.4230,3073256400,60047768320.0000,3,0.001801,1,-0.047000,0
2018-05-02,4217.0000,4235.4540,4182.4070,4203.7280,4198.4490,2795552704,42352049664.0000,3,0.001638,1,0.125700,0
2018-05-03,4193.2750,4228.6350,4162.8410,4216.7820,4203.7280,2620170000,38735477760.0000,3,0.001535,1,0.310500,0
2018-05-04,4209.7220,4222.9780,4188.0160,4192.8780,4216.7820,2124195104,31766612736.0000,3,0.001245,1,-0.566900,0
2018-05-07,4200.4030,4242.0770,4179.3810,4239.9830,4192.8780,2598225904,42562407424.0000,3,0.001522,1,1.123500,0
2018-05-08,4241.8880,4326.2010,4240.0020,4302.1620,4239.9830,3335148608,51685207040.0000,3,0.001954,1,1.466500,0
2018-05-09,4301.9690,4309.0790,4280.3970,4298.9820,4302.1620,1994865104,29298301440.0000,3,0.001169,1,-0.073900,0
2018-05-10,4315.7290,4331.5230,4289.1550,4312.6880,4298.9820,1977505200,30658222336.0000,3,0.001159,1,0.318800,0
2018-05-11,4324.3870,4327.2420,4298.1070,4306.8130,4312.6880,2262367504,31449627392.0000,3,0.001326,1,-0.136200,0
2018-05-14,4324.3510,4358.0270,4323.7990,4344.2380,4306.8130,2608119904,39020145408.0000,3,0.001528,1,0.869000,0
2018-05-15,4354.7350,4356.2120,4309.9790,4339.5190,4344.2380,2240827296,31956708608.0000,3,0.001313,1,-0.108600,0
2018-05-16,4320.7600,4324.9770,4279.5950,4283.9020,4339.5190,2149394496,30604085504.0000,3,0.001259,1,-1.281600,0
2018-05-17,4289.4260,4295.4010,4255.4770,4260.7490,4283.9020,1678754304,26327505920.0000,3,0.000984,1,-0.540500,0
2018-05-18,4257.8330,4324.3000,4246.7890,4323.9580,4260.7490,2330953296,32559899136.0000,3,0.001366,1,1.483500,0
2018-05-21,4342.2140,4353.1400,4320.2570,4328.8300,4323.9580,2841810400,37526390272.0000,3,0.001665,1,0.112700,0
2018-05-22,4325.7370,4326.0250,4269.2710,4293.8370,4328.8300,2341867408,31790352384.0000,3,0.001372,1,-0.808400,0
2018-05-23,4281.9250,4281.9250,4234.3420,4234.3420,4293.8370,2752163408,34675211776.0000,3,0.001612,1,-1.385600,0
2018-05-24,4235.3850,4240.8110,4200.7970,4203.8870,4234.3420,2190652000,28199489280.0000,3,0.001283,1,-0.719200,0
2018-05-25,4197.4620,4215.9050,4175.6680,4194.9430,4203.8870,2135531008,26540543744.0000,3,0.001251,1,-0.212800,0
2018-05-28,4192.3070,4220.8570,4174.8840,4205.7950,4194.9430,1874297696,29281232128.0000,3,0.001098,1,0.258700,0
2018-05-29,4195.8280,4204.6030,4153.5250,4193.4310,4205.7950,2708205296,37212601088.0000,3,0.001587,1,-0.294000,0
2018-05-30,4144.8580,4150.3130,4102.4810,4103.5590,4193.4310,2288542208,31970922496.0000,3,0.001341,1,-2.143200,0
2018-05-31,4131.4430,4186.3540,4125.6020,4178.3340,4103.5590,2743503408,44949529856.0000,3,0.001607,1,1.822200,0
2018-06-01,4168.9360,4193.4540,4150.8810,4165.9230,4178.3340,1992741696,29330738944.0000,3,0.001167,1,-0.297000,0
2018-06-04,4187.2680,4236.8480,4181.9360,4232.2640,4165.9230,2396000000,43621950208.0000,3,0.001404,1,1.592500,0
2018-06-05,4227.4250,4239.4270,4197.3970,4235.3210,4232.2640,2149220800,39697994240.0000,3,0.001259,1,0.072200,0
2018-06-06,4229.5780,4229.5780,4204.6180,4210.7630,4235.3210,1878823600,30970725120.0000,3,0.001100,1,-0.579800,0
2018-06-07,4218.1490,4243.6460,4211.3860,4215.8200,4210.7630,2393560304,37366718208.0000,3,0.001402,1,0.120100,0
2018-06-08,4200.3530,4200.4730,4137.0140,4153.5510,4215.8200,2565765504,36755368960.0000,3,0.001503,1,-1.477000,0
2018-06-11,4141.5270,4176.0430,4126.8160,4170.0490,4153.5510,2045601296,35609148928.0000,3,0.001198,1,0.397200,0
2018-06-12,4170.6750,4209.3650,4154.3550,4203.0310,4170.0490,1996134096,40977211648.0000,3,0.001166,1,0.790900,0
2018-06-13,4191.6000,4200.6630,4175.4980,4185.8790,4203.0310,1918735104,31600969472.0000,3,0.001120,1,-0.408100,0
2018-06-14,4173.0990,4211.5050,4170.0740,4188.3950,4185.8790,2046758800,34162650112.0000,3,0.001195,1,0.060100,0
2018-06-15,4174.3490,4213.6370,4173.1920,4200.6580,4188.3950,2640558496,37514909184.0000,3,0.001542,1,0.292800,0
2018-06-19,4158.4480,4167.4190,4077.2280,4123.6690,4200.6580,5727994112,74646966272.0000,3,0.003345,1,-1.832800,0
2018-06-20,4102.9080,4120.9530,4073.6050,4107.0800,4123.6690,2248712208,35104014592.0000,3,0.001313,1,-0.402300,0
2018-06-21,4106.0270,4148.3670,4081.7960,4087.1410,4107.0800,2383934608,36325051648.0000,3,0.001392,1,-0.485500,0
2018-06-22,4067.8220,4081.9110,4046.3840,4078.4000,4087.1410,1913326608,28269729536.0000,3,0.001117,1,-0.213900,0
2018-06-25,4094.4260,4099.1930,4004.6390,4006.2100,4078.4000,2230403408,34043045888.0000,3,0.001302,1,-1.770100,0
2018-06-26,3978.1200,3978.1200,3897.9240,3946.5970,4006.2100,2679615408,37605170944.0000,3,0.001565,1,-1.488000,0
2018-06-27,3939.2140,3959.9460,3860.9260,3886.9570,3946.5970,2750264496,40057337600.0000,3,0.001603,1,-1.511200,0
2018-06-28,3856.4700,3902.7580,3842.9970,3855.8810,3886.9570,2295452496,33716720896.0000,3,0.001338,1,-0.799500,0
2018-06-29,3862.2570,3921.4690,3852.6650,3919.7540,3855.8810,1949118208,27649881600.0000,3,0.001136,1,1.656500,0
2018-07-02,3909.0270,3909.0270,3750.5500,3769.1990,3919.7540,2796440000,38709990656.0000,3,0.001619,1,-3.840900,0
2018-07-03,3773.4980,3783.0100,3703.4900,3781.9820,3769.1990,2935763008,44232397312.0000,3,0.001691,1,0.339100,0
2018-07-04,3768.7390,3803.6770,3749.4240,3753.7940,3781.9820,1959068208,27286132736.0000,3,0.001139,1,-0.745300,0
2018-07-05,3755.6040,3791.8440,3729.1980,3770.6310,3753.7940,2463205504,32278239744.0000,3,0.001432,1,0.448500,0
2018-07-06,3773.1870,3825.3190,3728.4660,3799.3130,3770.6310,2374473408,33306507776.0000,3,0.001376,1,0.760700,0
2018-07-09,3810.5500,3908.5160,3810.5500,3907.5810,3799.3130,2539086304,33527757312.0000,3,0.001471,1,2.849700,0
2018-07-10,3913.2440,3915.3700,3871.3460,3906.2120,3907.5810,2014163696,27243585536.0000,3,0.001167,1,-0.035000,0
2018-07-11,3832.3780,3860.9620,3820.2290,3846.2970,3906.2120,1887533296,23585637376.0000,3,0.001094,1,-1.533800,0
2018-07-12,3833.8810,3925.1120,3833.8810,3906.7020,3846.2970,2637283904,33899171584.0000,3,0.001528,1,1.570500,0
2018-07-13,3910.2390,3910.2620,3882.1200,3890.9890,3906.7020,1739648208,23921335552.0000,3,0.001008,1,-0.402200,0
2018-07-16,3876.6680,3891.3800,3821.8480,3835.5570,3890.9890,1920397104,25140880384.0000,3,0.001113,1,-1.424600,0
2018-07-17,3820.1970,3822.8090,3778.9300,3801.7610,3835.5570,1576897200,21628551680.0000,3,0.000914,1,-0.881100,0
2018-07-18,3812.1930,3841.1570,3784.5600,3787.5280,3801.7610,1781758208,23477835520.0000,3,0.001031,1,-0.374400,0
2018-07-19,3806.6730,3833.1860,3789.8310,3802.1090,3787.5280,1867729696,24421398528.0000,3,0.001081,1,0.385000,0
2018-07-20,3802.0070,3932.9230,3778.2580,3913.3050,3802.1090,3723888000,44991436544.0000,3,0.002155,1,2.924600,0
2018-07-23,3900.2140,3997.6930,3893.4340,3986.6890,3913.3050,4057548400,47272909056.0000,3,0.002349,1,1.875200,0
2018-07-24,4004.4800,4081.5510,4004.4800,4051.6390,3986.6890,4635560448,58413270272.0000,3,0.002683,1,1.629200,0
2018-07-25,4067.3300,4067.3300,4025.6560,4042.7690,4051.6390,2389201104,30226626816.0000,3,0.001383,1,-0.218900,0
2018-07-26,4052.5600,4067.7220,3995.0420,4003.1860,4042.7690,2308535104,29748453888.0000,3,0.001336,1,-0.979100,0
2018-07-27,4000.1890,4021.0840,3985.4860,3995.2740,4003.1860,1747665200,22959394304.0000,3,0.001012,1,-0.197600,0
2018-07-30,3996.5350,4064.4450,3996.5350,4040.3040,3995.2740,2425016704,30243325184.0000,3,0.001404,1,1.127100,0
2018-07-31,4032.9070,4063.7330,4004.2090,4048.5420,4040.3040,2015630000,23879588608.0000,3,0.001167,1,0.203900,0
2018-08-01,4067.1540,4080.6930,3960.4550,3961.6940,4048.5420,2747017008,35119798016.0000,3,0.001590,1,-2.145200,0
2018-08-02,3950.4940,3955.0780,3842.3250,3888.8420,3961.6940,2943732400,40410258944.0000,3,0.001704,1,-1.838900,0
2018-08-03,3883.7570,3909.5150,3854.5310,3854.7530,3888.8420,2098418496,29833115136.0000,3,0.001215,1,-0.876600,0
2018-08-06,3863.3960,3916.8410,3838.9560,3854.5790,3854.7530,2349792896,30149080064.0000,3,0.001360,1,-0.004500,0
2018-08-07,3871.1080,3972.6960,3858.4320,3972.6960,3854.5790,2896969696,36377134336.0000,3,0.001677,1,3.064300,0
