date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-22,8903.4587,8903.4587,8628.8802,8641.1680,8903.9996,8510902106,160539848762.0500,3,0.507377,1,-2.951838,0
2021-02-23,8579.7083,8744.2017,8579.7083,8651.5369,8641.1680,6429924766,117833765943.8600,3,0.383319,1,0.119994,0
2021-02-24,8684.4780,8692.3056,8363.4311,8455.0632,8651.5369,5987043616,133564180846.2900,3,0.356917,1,-2.270969,0
2021-02-25,8545.0151,8645.5343,8504.4140,8571.0379,8455.0632,7028291619,132967714780.3900,3,0.418991,1,1.371660,0
2021-02-26,8405.0299,8496.5735,8349.2944,8356.6909,8571.0379,6376463586,126667153931.5100,3,0.380132,1,-2.500829,0
2021-03-01,8429.5591,8438.9111,8334.9249,8408.1970,8356.6909,4839807178,99840721474.2000,3,0.288524,1,0.616346,0
2021-03-02,8451.8837,8453.6632,8204.0755,8263.3584,8408.1970,4927916362,104663407907.2300,3,0.293777,1,-1.722588,0
2021-03-03,8241.8086,8491.3060,8234.4356,8486.8876,8263.3584,5805467252,102162224560.9300,3,0.346092,1,2.705065,0
2021-03-04,8385.5256,8410.9313,8214.5927,8256.8757,8486.8876,5774284146,109257521759.9500,3,0.344233,1,-2.710203,0
2021-03-05,8144.7274,8280.9047,8085.4636,8207.8416,8256.8757,5638194278,102772738022.8100,3,0.336120,1,-0.593858,0
2021-03-08,8258.0073,8313.4192,7989.2423,7989.5458,8207.8416,5713019968,106905904412.1700,3,0.340581,1,-2.659601,0
2021-03-09,7981.0646,8037.7264,7820.2748,7876.1849,7989.5458,6080491548,117230780708.8500,3,0.362488,1,-1.418865,0
2021-03-10,7962.1665,7979.7051,7886.9884,7910.3605,7876.1849,4181553050,82181671881.9300,3,0.249283,1,0.433911,0
2021-03-11,7964.4181,8150.8589,7964.4181,8146.6771,7910.3605,4785805476,93623621613.8700,3,0.285305,1,2.987431,0
2021-03-12,8187.9268,8196.4876,8111.8599,8179.9635,8146.6771,5292085086,89687748061.8900,3,0.315487,1,0.408589,0
2021-03-15,8161.3159,8184.2003,8003.9348,8071.4795,8179.9635,5327068441,91627945869.4100,3,0.317572,1,-1.326216,0
2021-03-16,8098.5463,8184.8915,8073.7453,8180.8186,8071.4795,3963648353,74418870248.4000,3,0.236292,1,1.354635,0
2021-03-17,8150.8356,8204.2982,8087.0539,8148.2438,8180.8186,3626188333,72743197425.1300,3,0.216175,1,-0.398185,0
2021-03-18,8169.3457,8234.7808,8159.3195,8198.8150,8148.2438,3286689076,65835652898.0700,3,0.195935,1,0.620639,0
2021-03-19,8111.9303,8125.9110,7948.8870,7991.8982,8198.8150,4764194680,79628115241.3700,3,0.284017,1,-2.523740,0
2021-03-22,7988.0838,8064.5764,7972.9974,8037.1164,7991.8982,3723728801,66752839163.9300,3,0.221990,1,0.565801,0
2021-03-23,8042.0260,8064.8835,7932.4711,7999.9575,8037.1164,3639921775,63159808432.0500,3,0.216993,1,-0.462341,0
2021-03-24,7972.7044,8033.9929,7878.6646,7895.7275,7999.9575,3856999942,67828110662.3800,3,0.229934,1,-1.302882,0
2021-03-25,7879.9806,7899.6421,7828.1859,7853.2471,7895.7275,3256689727,57293975711.7900,3,0.194147,1,-0.538018,0
2021-03-26,7897.8547,7998.6869,7879.3423,7978.5663,7853.2471,3527066695,67963139918.6700,3,0.210266,1,1.595763,0
2021-03-29,8009.2920,8080.6515,7953.9838,8018.8735,7978.5663,4357002860,80285286399.9600,3,0.259742,1,0.505194,0
2021-03-30,8024.3458,8093.7314,7997.5399,8069.8256,8018.8735,3475240866,62094936894.2100,3,0.207176,1,0.635402,0
2021-03-31,8049.5459,8049.5459,7954.4281,8004.1861,8069.8256,4295486609,67687350156.3600,3,0.256074,1,-0.813394,0
2021-04-01,8020.3145,8076.8827,7998.3331,8069.1154,8004.1861,3060152056,49719822622.5400,3,0.182430,1,0.811192,0
2021-04-02,8099.1359,8150.5011,8078.4135,8149.1456,8069.1154,3345714218,66087329753.6700,3,0.199454,1,0.991809,0
2021-04-06,8170.2208,8171.3719,8079.5242,8102.8938,8149.1456,2560270281,52244571675.8600,3,0.152630,1,-0.567566,0
2021-04-07,8095.8235,8096.9778,7963.5504,8000.0127,8102.8938,3270451040,64400871867.9000,3,0.194967,1,-1.269683,0
2021-04-08,7960.0375,8046.2544,7944.6804,8022.7223,8000.0127,2935026765,53760712676.3700,3,0.174976,1,0.283870,0
2021-04-09,8011.9421,8011.9421,7886.8920,7908.0018,8022.7223,2645637297,51738277770.0300,3,0.157723,1,-1.429945,0
2021-04-12,7904.2801,7922.0413,7821.8162,7846.8056,7908.0018,3386972339,59399339215.1600,3,0.201919,1,-0.773852,0
2021-04-13,7859.4426,7904.5184,7815.3118,7840.7730,7846.8056,2897405531,53490760914.0600,3,0.172733,1,-0.076880,0
2021-04-14,7868.2057,7889.2531,7818.0956,7857.7142,7840.7730,2635393417,48196732161.5300,3,0.157113,1,0.216065,0
2021-04-15,7840.5958,7840.5958,7706.8521,7784.9225,7857.7142,2790336406,61567863947.9400,3,0.166350,1,-0.926372,0
2021-04-16,7812.3686,7867.3129,7779.3275,7848.5053,7784.9225,2608263281,52112697765.8300,3,0.155495,1,0.816743,0
2021-04-19,7853.2046,7978.8076,7799.6985,7973.2275,7848.5053,3480285947,70494331662.4500,3,0.207482,1,1.589120,0
2021-04-20,7932.0215,8011.0906,7925.5992,7969.4416,7973.2275,2961747882,60968333823.1800,3,0.176553,1,-0.047483,0
2021-04-21,7921.2343,7981.2422,7911.5942,7957.2349,7969.4416,2722294726,52823806159.3400,3,0.162279,1,-0.153169,0
2021-04-22,7971.7786,7980.2061,7891.7622,7909.1249,7957.2349,3024422334,53108503018.8700,3,0.180289,1,-0.604607,0
2021-04-23,7905.0094,7994.6045,7897.7189,7988.5342,7909.1249,2902766472,62891132562.8600,3,0.173037,1,1.004021,0
2021-04-26,8024.8691,8037.3623,7858.6908,7868.1786,7988.5342,3457681291,73269799690.1300,3,0.206116,1,-1.506604,0
2021-04-27,7870.2177,7887.0988,7813.3769,7880.4964,7868.1786,2827941440,53185456896.9400,3,0.168577,1,0.156552,0
2021-04-28,7821.9506,7857.3541,7803.4542,7857.2976,7880.4964,2735891078,66426544610.5400,3,0.163087,1,-0.294382,0
2021-04-29,7890.5966,7969.4920,7870.8537,7961.2126,7857.2976,3628855367,74325525168.6400,3,0.216317,1,1.322528,0
2021-04-30,7957.0743,7957.0743,7811.8762,7848.4092,7961.2126,4282760327,73471937348.6200,3,0.255296,1,-1.416912,0
2021-05-06,7811.6495,7904.5319,7781.5768,7791.7546,7848.4092,3843448098,74937242642.0600,3,0.229108,1,-0.721861,0
2021-05-07,7822.8329,7839.7146,7732.9686,7741.2122,7791.7546,4222063040,73224153396.1300,3,0.251677,1,-0.648665,0
2021-05-10,7752.4469,7752.4469,7655.2618,7709.3599,7741.2122,4062044448,72677577442.2500,3,0.242139,1,-0.411464,0
2021-05-11,7661.1320,7800.6749,7654.4414,7784.8618,7709.3599,3375860022,61767742152.7000,3,0.201235,1,0.979354,0
2021-05-12,7763.4344,7835.7574,7760.8152,7810.7889,7784.8618,3251028228,55337209031.1600,3,0.193794,1,0.333045,0
2021-05-13,7747.2582,7789.2734,7692.9996,7728.4963,7810.7889,3183580652,53571042884.0200,3,0.189773,1,-1.053576,0
2021-05-14,7750.4220,7885.6569,7705.4205,7883.4064,7728.4963,3964435162,76961870318.9100,3,0.236318,1,2.004402,0
2021-05-17,7876.9541,7997.1138,7876.9541,7962.5305,7883.4064,3651424731,78517405263.9900,3,0.217660,1,1.003679,0
2021-05-18,7985.4658,7996.0402,7936.0750,7970.3280,7962.5305,2660760098,46755611023.3200,3,0.158607,1,0.097927,0
2021-05-19,7951.3788,7951.3788,7874.6302,7894.8508,7970.3280,2993506981,52906791374.9400,3,0.178442,1,-0.946977,0
2021-05-20,7903.3001,7948.5440,7866.9222,7936.5914,7894.8508,3364968592,62274889950.8800,3,0.200584,1,0.528707,0
2021-05-21,7947.9167,7973.3009,7846.9124,7863.1366,7936.5914,2637723391,54162688335.0100,3,0.157234,1,-0.925521,0
2021-05-24,7875.1733,7904.9334,7831.2293,7901.0394,7863.1366,2761226491,56045384438.5900,3,0.164596,1,0.482032,0
2021-05-25,7918.3333,8197.6691,7918.3333,8188.9546,7901.0394,5126803680,113221300903.0100,3,0.305607,1,3.644017,0
2021-05-26,8208.4266,8241.7934,8190.5645,8219.4439,8188.9546,3893415944,81573078101.4700,3,0.232085,1,0.372322,0
2021-05-27,8215.3694,8321.3984,8167.4857,8225.9272,8219.4439,3393715360,73539727459.2700,3,0.202298,1,0.078878,0
2021-05-28,8229.3717,8252.8375,8155.0930,8211.5261,8225.9272,3402658709,64601156661.5900,3,0.202831,1,-0.175070,0
2021-05-31,8193.5484,8193.5484,8083.9656,8161.1141,8211.5261,3333730145,66405915097.3600,3,0.198722,1,-0.613918,0
2021-06-01,8149.2766,8153.6566,8069.0311,8149.9076,8161.1141,3379279810,68677960349.6000,3,0.201438,1,-0.137316,0
2021-06-02,8148.7007,8153.6325,8056.1621,8097.7505,8149.9076,3501704289,61227934030.7600,3,0.208726,1,-0.639972,0
2021-06-03,8100.6276,8143.6644,8054.2749,8058.6051,8097.7505,3590264320,61559344820.1200,3,0.214004,1,-0.483411,0
2021-06-04,8020.4054,8189.6454,8013.9199,8102.7526,8058.6051,3746954874,65713662809.1200,3,0.223333,1,0.547831,0
2021-06-07,8097.8274,8102.7383,8031.8923,8079.6920,8102.7526,3323577316,63268309659.1500,3,0.198098,1,-0.284602,0
2021-06-08,8074.0960,8121.8424,7942.8531,7986.5405,8079.6920,3306072938,71070081147.4600,3,0.197054,1,-1.152909,0
2021-06-09,7983.7077,8029.4359,7965.2231,7999.1964,7986.5405,3199971206,58907594993.2100,3,0.190730,1,0.158465,0
2021-06-10,7996.2422,8083.5013,7984.0164,8024.4265,7999.1964,3443093301,61492720478.6900,3,0.205221,1,0.315408,0
2021-06-11,8025.7466,8029.6200,7938.1677,7951.4789,8024.4265,4696923098,80186019042.1700,3,0.279954,1,-0.909069,0
2021-06-15,7921.0226,7926.0109,7777.2599,7811.5880,7951.4789,4266810756,74988512506.0400,3,0.254318,1,-1.759307,0
2021-06-16,7805.7746,7848.3646,7784.1733,7801.8832,7811.5880,3683303865,58950339455.1400,3,0.219539,1,-0.124236,0
2021-06-17,7775.0927,7796.8667,7722.9275,7734.0354,7801.8832,3307569854,49611134424.2200,3,0.197144,1,-0.869634,0
2021-06-18,7709.8575,7710.8076,7617.4125,7667.1040,7734.0354,3844279078,67549604484.1600,3,0.229134,1,-0.865414,0
2021-06-21,7633.0649,7645.1319,7557.5190,7580.8458,7667.1040,3389838744,62020861402.6200,3,0.199890,1,-1.125043,0
2021-06-22,7602.9030,7663.1393,7592.7798,7637.2979,7580.8458,3604655468,64279026162.2400,3,0.212557,1,0.744668,0
2021-06-23,7638.4224,7677.2186,7607.8409,7670.0380,7637.2979,3135213559,55652362013.0200,3,0.184875,1,0.428687,0
2021-06-24,7686.3540,7707.6818,7650.4274,7707.6818,7670.0380,2908215853,48760343498.5700,3,0.171490,1,0.490790,0
2021-06-25,7714.1030,7827.7006,7713.2509,7818.1462,7707.6818,3673318585,67008020124.6200,3,0.216606,1,1.433173,0
2021-06-28,7834.4805,7840.4239,7715.3813,7744.4895,7818.1462,3155214304,56538725707.4700,3,0.186055,1,-0.942125,0
2021-06-29,7714.4104,7714.4104,7617.2855,7620.5279,7744.4895,3023106879,54084274127.6000,3,0.178183,1,-1.600643,0
2021-06-30,7617.8270,7674.8360,7616.9783,7670.9686,7620.5279,2425818810,45245262915.6500,3,0.142979,1,0.661906,0
2021-07-01,7691.5658,7746.9245,7629.6033,7746.7160,7670.9686,3159776862,56557013466.0000,3,0.186238,1,0.987455,0
2021-07-02,7683.1494,7683.4295,7528.9871,7542.6973,7746.7160,3729681802,63775323650.6000,3,0.219855,1,-2.633615,0
2021-07-05,7531.0422,7531.3551,7449.8764,7504.3166,7542.6973,3458834830,61678443570.8400,3,0.203889,1,-0.508846,0
2021-07-06,7497.7606,7579.4755,7485.6029,7573.9908,7504.3166,3168473604,55517413072.9600,3,0.186773,1,0.928455,0
2021-07-07,7542.9157,7599.6912,7536.6361,7566.1136,7573.9908,2791886747,47845486277.6100,3,0.164574,1,-0.104003,0
2021-07-08,7574.1362,7578.9121,7397.9337,7416.9270,7566.1136,3695763621,63085827932.2700,3,0.217856,1,-1.971773,0
2021-07-09,7400.7636,7428.5453,7351.9388,7393.9209,7416.9270,3511383707,57933899118.6400,3,0.206987,1,-0.310184,0
2021-07-12,7443.1403,7478.1077,7389.6162,7416.0542,7393.9209,4341660329,69576023143.8900,3,0.255929,1,0.299345,0
2021-07-13,7398.5864,7452.1967,7370.7458,7428.6929,7416.0542,3505728208,51363396622.2600,3,0.206653,1,0.170424,0
2021-07-14,7418.4992,7418.4992,7287.0893,7312.0157,7428.6929,3766949867,57029244113.4100,3,0.222051,1,-1.570629,0
2021-07-15,7306.7937,7448.9150,7299.3122,7436.1327,7312.0157,3490399429,59162823527.5700,3,0.205749,1,1.697439,0
2021-07-16,7420.9020,7438.6646,7369.7070,7384.4928,7436.1327,2944022029,52512524460.5100,3,0.173541,1,-0.694446,0
2021-07-19,7371.0412,7390.0869,7261.4453,7379.2445,7384.4928,3274238631,53961578411.5500,3,0.193007,1,-0.071072,0
2021-07-20,7327.1362,7358.2569,7289.4629,7318.7873,7379.2445,2882179871,46423192811.0300,3,0.169896,1,-0.819287,0
2021-07-21,7324.4275,7374.6830,7276.5286,7289.6974,7318.7873,3195367881,57784159628.1400,3,0.188358,1,-0.397469,0
2021-07-22,7292.0776,7388.0713,7272.6776,7355.8525,7289.6974,3693804104,66606953610.0200,3,0.217739,1,0.907515,0
2021-07-23,7357.0567,7360.4900,7305.0937,7317.5594,7355.8525,3828863166,65334216575.2200,3,0.225699,1,-0.520580,0
2021-07-26,7296.8103,7296.8103,7057.5519,7072.5362,7317.5594,4829212145,82945000394.6100,3,0.284667,1,-3.348428,0
2021-07-27,7082.7601,7096.3257,6843.8715,6858.1056,7072.5362,5115833138,82216280446.5300,3,0.301562,1,-3.031877,0
2021-07-28,6833.4621,6916.4731,6812.9261,6889.5693,6858.1056,4414033068,67664171447.1600,3,0.260193,1,0.458781,0
2021-07-29,6963.6290,6966.3502,6865.5433,6902.7724,6889.5693,3695722526,60960781168.1100,3,0.217851,1,0.191639,0
2021-07-30,6874.4399,6874.7671,6792.7514,6857.9316,6902.7724,3583823587,59548871008.1200,3,0.211255,1,-0.649606,0
2021-08-02,6836.5141,7053.6017,6779.0684,7024.7010,6857.9316,5248415312,87042480239.2200,3,0.309378,1,2.431774,0
2021-08-03,6998.9176,7067.2553,6970.7297,7063.5301,7024.7010,4517913254,83196397964.6700,3,0.266317,1,0.552751,0
2021-08-04,7062.3505,7062.3505,7008.0226,7029.9704,7063.5301,3523234624,65693590827.3400,3,0.207684,1,-0.475112,0
2021-08-05,6998.7942,7090.8627,6972.3773,7017.6583,7029.9704,3424145747,62137113215.2900,3,0.201843,1,-0.175137,0
2021-08-06,6994.1648,7024.4116,6953.1692,7022.3422,7017.6583,3129125798,53592991036.4700,3,0.184452,1,0.066744,0
2021-08-09,6991.3196,7236.0561,6989.0408,7183.6347,7022.3422,4594025992,80988938057.2400,3,0.270803,1,2.296848,0
2021-08-10,7166.6482,7254.6315,7101.8906,7247.5119,7183.6347,3647759285,69299341400.3800,3,0.215024,1,0.889204,0
2021-08-11,7260.7215,7355.1501,7256.8185,7270.0089,7247.5119,4822849033,75596168939.1100,3,0.284292,1,0.310410,0
2021-08-12,7257.6780,7274.5705,7201.9400,7208.9630,7270.0089,3623093763,63586145655.3400,3,0.213570,1,-0.839695,0
2021-08-13,7188.8757,7240.5552,7155.7995,7210.7747,7208.9630,3037553546,54142268509.4600,3,0.179054,1,0.025131,0
2021-08-16,7214.6392,7292.8441,7193.1647,7254.2478,7210.7747,3848896724,67640708336.0200,3,0.226880,1,0.602891,0
2021-08-17,7243.6050,7307.4203,7126.0256,7141.6697,7254.2478,4434821606,71475862499.1000,3,0.261418,1,-1.551892,0
2021-08-18,7136.1186,7312.6214,7119.9564,7303.8774,7141.6697,4795418561,76805544730.4700,3,0.282675,1,2.271285,0
2021-08-19,7271.7727,7276.5930,7140.6988,7150.8266,7303.8774,4556279026,75140834539.7900,3,0.268578,1,-2.095473,0
2021-08-20,7113.7040,7142.6921,7007.5827,7074.2874,7150.8266,3960494443,68785571089.5200,3,0.233458,1,-1.070355,0
2021-08-23,7072.1085,7129.9253,7071.0351,7106.1385,7074.2874,3123544414,56874318074.1100,3,0.184122,1,0.450238,0
2021-08-24,7112.5320,7162.8828,7063.9895,7124.3415,7106.1385,3639399168,64367688734.5500,3,0.214530,1,0.256159,0
2021-08-25,7127.6610,7127.6610,7065.7924,7083.3082,7124.3415,3609387980,57280410881.2400,3,0.212761,1,-0.575959,0
2021-08-26,7077.6812,7077.6812,6975.6361,6980.4203,7083.3082,3854695100,58359407627.0800,3,0.227221,1,-1.452540,0
2021-08-27,6982.5780,7074.2713,6982.5780,7033.9125,6980.4203,3979042737,61642273961.5200,3,0.233840,1,0.766318,0
2021-08-30,7037.3758,7037.3758,6896.3130,6934.3828,7033.9125,5513948777,86221898355.5100,3,0.324043,1,-1.414998,0
2021-08-31,6935.0917,7017.0766,6900.2690,7016.7772,6934.3828,5972312933,87495835116.5600,3,0.350981,1,1.188201,0
2021-09-01,7018.1966,7278.0467,7011.6828,7243.2688,7016.7772,9073871120,130665757545.8600,3,0.000000,1,3.227858,0
2021-09-02,7234.9193,7274.4311,7214.1770,7274.2480,7243.2688,6922458077,101865491797.0500,3,0.406819,1,0.427696,0
2021-09-03,7279.5594,7321.2862,7172.1565,7266.1590,7274.2480,6471326524,93385549919.5000,3,0.380307,1,-0.111200,0
2021-09-06,7257.7008,7371.3916,7257.4058,7326.3428,7266.1590,5845722933,91646795691.5100,3,0.343542,1,0.828275,0
2021-09-07,7332.0981,7444.2971,7275.9824,7422.5431,7326.3428,6010786445,85820966141.6200,3,0.353242,1,1.313074,0
2021-09-08,7400.7626,7436.7462,7358.8789,7379.6616,7422.5431,5424945804,77728443973.0500,3,0.318813,1,-0.577720,0
2021-09-09,7343.8037,7389.9431,7324.3476,7382.2637,7379.6616,6738533604,85976889659.9400,3,0.396010,1,0.035260,0
2021-09-10,7380.8677,7543.3300,7372.8218,7461.1615,7382.2637,7764499542,104847359867.2900,3,0.456304,1,1.068748,0
2021-09-13,7449.1316,7527.2815,7433.6619,7505.0916,7461.1615,6361029734,91311826201.9400,3,0.373825,1,0.588784,0
2021-09-14,7509.1143,7523.1750,7299.2785,7313.8664,7505.0916,7048734451,91203018090.5700,3,0.414240,1,-2.547940,0
2021-09-15,7281.0994,7286.5484,7179.1130,7221.3327,7313.8664,5207202206,73687686871.6300,3,0.306017,1,-1.265182,0
2021-09-16,7226.8697,7263.6454,7161.1068,7162.9449,7221.3327,5529184096,75282657009.8200,3,0.324939,1,-0.808546,0
2021-09-17,7151.6949,7201.0855,7138.9494,7191.3191,7162.9449,4764913435,64453203991.9600,3,0.280024,1,0.396125,0
2021-09-22,7038.5454,7137.4541,7030.0212,7123.2939,7191.3191,5265687271,69137863756.4400,3,0.309454,1,-0.945935,0
2021-09-23,7160.9252,7237.5123,7106.6433,7142.2902,7123.2939,4854614697,68583318431.0600,3,0.285296,1,0.266679,0
2021-09-24,7127.6526,7176.0157,7076.9317,7087.5313,7142.2902,4370751126,65329834225.5000,3,0.256860,1,-0.766685,0
2021-09-27,7097.9256,7159.7166,7069.1592,7111.8174,7087.5313,5136810482,76778211710.2700,3,0.301880,1,0.342660,0
2021-09-28,7116.4028,7229.4695,7113.5001,7211.2750,7111.8174,4779039934,73999960128.9700,3,0.280854,1,1.398484,0
2021-09-29,7174.6203,7246.2432,7116.0423,7203.5591,7211.2750,5211056899,73537197205.9800,3,0.306243,1,-0.106998,0
2021-09-30,7206.6801,7221.7143,7150.5886,7169.2271,7203.5591,3794052067,59554679760.8100,3,0.222969,1,-0.476598,0
2021-10-08,7252.3878,7336.6193,7245.2068,7336.0481,7169.2271,4581040107,79575278650.4400,3,0.269218,1,2.326904,0
2021-10-11,7377.2862,7475.2546,7376.7164,7408.2958,7336.0481,4658374406,73671658714.2600,3,0.273763,1,0.984831,0
2021-10-12,7379.8814,7411.7504,7303.3739,7354.5978,7408.2958,4383028706,64827795915.0700,3,0.257581,1,-0.724836,0
2021-10-13,7341.2408,7365.8687,7254.2658,7331.6768,7354.5978,3396050733,54128363402.1000,3,0.199579,1,-0.311655,0
2021-10-14,7332.6067,7363.9628,7286.3295,7292.5918,7331.6768,2810745118,44538398754.9900,3,0.165182,1,-0.533098,0
2021-10-15,7282.8543,7349.2642,7271.0233,7315.8237,7292.5918,3741154706,53874438428.9400,3,0.219860,1,0.318568,0
2021-10-18,7315.0189,7315.0189,7210.2044,7247.5397,7315.8237,3841581825,61215707211.9900,3,0.225762,1,-0.933374,0
2021-10-19,7234.7450,7346.9955,7231.0681,7329.0903,7247.5397,3565706133,59554715915.0000,3,0.209549,1,1.125218,0
2021-10-20,7337.3394,7360.7411,7258.3486,7265.5046,7329.0903,3253976085,53202150746.4200,3,0.191229,1,-0.867580,0
2021-10-21,7287.5367,7400.8682,7286.4997,7387.4230,7265.5046,3934331559,67148795819.9700,3,0.231212,1,1.678044,0
2021-10-22,7403.8744,7466.8018,7390.5801,7440.0853,7387.4230,3889757283,67569913618.0100,3,0.228593,1,0.712864,0
2021-10-25,7393.3615,7420.4815,7343.7557,7409.4252,7440.0853,3468103979,61022467494.2700,3,0.203810,1,-0.412093,0
2021-10-26,7409.6002,7440.4500,7344.1710,7350.9900,7409.4252,3150778849,53171978188.3300,3,0.185161,1,-0.788660,0
2021-10-27,7319.2421,7319.2421,7218.5203,7235.3748,7350.9900,3414199986,58182387075.8100,3,0.200642,1,-1.572784,0
2021-10-28,7201.6108,7217.8116,7151.3867,7177.9255,7235.3748,3627573103,57002976868.1800,3,0.213181,1,-0.794006,0
2021-10-29,7185.3992,7209.3179,7147.2394,7175.1576,7177.9255,4040736976,72708628601.1300,3,0.237461,1,-0.038561,0
2021-11-01,7160.4892,7247.2731,7126.7857,7225.3603,7175.1576,4196446680,62111851639.1700,3,0.246612,1,0.699674,0
2021-11-02,7225.0733,7243.6287,7027.5724,7079.2354,7225.3603,4992776899,71377645993.4100,3,0.293410,1,-2.022389,0
2021-11-03,7074.0379,7103.3401,7057.1878,7068.9260,7079.2354,3135712344,47908055463.0700,3,0.184276,1,-0.145629,0
2021-11-04,7082.1666,7112.4288,7060.2869,7096.7261,7068.9260,2976408858,49076969677.3300,3,0.174914,1,0.393272,0
2021-11-05,7077.5433,7117.1151,7055.5235,7070.8552,7096.7261,3012542365,48286334607.4700,3,0.177038,1,-0.364547,0
2021-11-08,7074.3930,7107.1345,7045.5765,7074.9669,7070.8552,2954971447,46814542161.7900,3,0.173654,1,0.058150,0
2021-11-09,7084.4472,7094.0986,7010.1763,7036.0520,7074.9669,2641520360,43954675345.0400,3,0.155234,1,-0.550036,0
2021-11-10,7019.8862,7019.8862,6906.8583,6989.8252,7036.0520,3618135894,59631687528.7400,3,0.212626,1,-0.656999,0
2021-11-11,6980.9494,7188.0879,6977.2968,7185.1162,6989.8252,4770662431,75572760867.2600,3,0.280374,1,2.793933,0
2021-11-12,7187.1919,7191.5045,7115.9411,7131.7693,7185.1162,3294458366,53856010544.6500,3,0.193616,1,-0.742464,0
2021-11-15,7145.9649,7172.0874,7099.3702,7143.5314,7131.7693,2574236711,41218186624.7100,3,0.151289,1,0.164925,0
2021-11-16,7146.5420,7173.6672,7083.2112,7100.4654,7143.5314,2838909585,45752887430.1300,3,0.166844,1,-0.602867,0
2021-11-17,7083.4011,7112.5467,7062.5512,7075.8353,7100.4654,2259607118,35309408491.5200,3,0.132798,1,-0.346880,0
2021-11-18,7062.6492,7062.6492,7011.9286,7016.7855,7075.8353,2345648394,35501475483.0300,3,0.137855,1,-0.834528,0
2021-11-19,7007.6308,7108.8224,6997.2903,7100.0597,7016.7855,3274450571,50130528628.0600,3,0.192441,1,1.186786,0
2021-11-22,7091.7422,7096.4938,7047.6782,7058.9080,7100.0597,3081432982,51514621683.3200,3,0.181097,1,-0.579597,0
2021-11-23,7051.2029,7085.7186,7029.0265,7053.9009,7058.9080,3368995974,55657644534.8900,3,0.197997,1,-0.070933,0
2021-11-24,7061.2813,7089.9149,7035.4945,7071.5464,7053.9009,2871634811,50628539180.7300,3,0.168767,1,0.250152,0
2021-11-25,7068.2286,7070.3485,7024.8433,7034.7287,7071.5464,2312757251,40620387246.3200,3,0.135922,1,-0.520646,0
2021-11-26,7012.7889,7013.3522,6952.9182,6954.4899,7034.7287,2598875485,41670062018.4300,3,0.152737,1,-1.140610,0
2021-11-29,6892.6084,6918.8433,6880.0938,6916.5955,6954.4899,2897831747,42620934722.8600,3,0.170307,1,-0.544891,0
2021-11-30,6913.2192,6949.2555,6865.4136,6891.1010,6916.5955,2682963441,40274197171.4200,3,0.157679,1,-0.368599,0
2021-12-01,6885.6005,6951.9672,6884.8940,6948.6972,6891.1010,2815900072,41364061044.4500,3,0.165414,1,0.835805,0
2021-12-02,6932.0874,7022.0566,6912.6075,7009.9113,6948.6972,3937557198,55612236402.0800,3,0.231303,1,0.880944,0
2021-12-03,7015.1701,7069.7018,6985.9784,7069.7018,7009.9113,3484928245,57094546450.1500,3,0.204714,1,0.852942,0
2021-12-06,7094.5876,7191.8394,7094.5876,7114.0423,7069.7018,4581623411,75683778266.7400,3,0.269137,1,0.627191,0
2021-12-07,7177.0675,7232.0417,7148.9970,7213.9906,7114.0423,5123826694,83629499049.1500,3,0.300987,1,1.404944,0
2021-12-08,7219.5396,7250.5210,7166.3334,7246.0314,7213.9906,3948887301,68374604029.0700,3,0.231968,1,0.444148,0
2021-12-09,7256.2082,7409.6470,7248.4483,7344.3211,7246.0314,4816673850,86324077621.5000,3,0.282944,1,1.356463,0
2021-12-10,7306.7967,7325.0110,7276.3928,7305.0298,7344.3211,4432992286,65143430110.7700,3,0.260406,1,-0.534989,0
2021-12-13,7369.6887,7464.8093,7324.1025,7333.2677,7305.0298,4952846682,88032357657.0300,3,0.290943,1,0.386554,0
2021-12-14,7303.6547,7316.2451,7238.3377,7250.9311,7333.2677,3791416574,60253476091.2200,3,0.222718,1,-1.122782,0
2021-12-15,7232.5660,7264.6207,7210.7470,7220.5758,7250.9311,2817783891,43488399383.1000,3,0.165524,1,-0.418640,0
2021-12-16,7226.0000,7284.5476,7196.7719,7284.5476,7220.5758,3359409987,50539712711.6700,3,0.197341,1,0.885965,0
2021-12-17,7275.5911,7289.0600,7215.3251,7215.3251,7284.5476,3149552765,49946451019.7800,3,0.185013,1,-0.950265,0
2021-12-20,7191.7697,7253.3752,7179.5248,7190.7081,7215.3251,3334711810,49057846359.1700,3,0.195890,1,-0.341177,0
2021-12-21,7185.1216,7285.2328,7184.9569,7263.6626,7190.7081,3409739392,46426113931.7300,3,0.200297,1,1.014566,0
2021-12-22,7273.4549,7275.8073,7208.2917,7227.2997,7263.6626,2817538547,41140268454.6900,3,0.165510,1,-0.500614,0
2021-12-23,7228.7690,7263.2683,7210.2430,7263.0828,7227.2997,2717226122,44109392966.6100,3,0.159617,1,0.495110,0
2021-12-24,7256.3545,7256.3545,7217.5923,7227.3052,7263.0828,2599228018,41750544869.1200,3,0.152686,1,-0.492595,0
2021-12-27,7232.6491,7263.1938,7214.3600,7239.5336,7227.3052,2653791876,45955947595.6200,3,0.155891,1,0.169197,0
