date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-13,4646.2250,4647.2856,4584.0789,4630.5503,4634.7921,2465479637,44742041759.0400,3,1.055304,1,-0.091521,0
2020-11-16,4650.1008,4653.7125,4561.8152,4620.1756,4630.5503,2859726430,50706947942.7000,3,1.224054,1,-0.224049,0
2020-11-17,4639.5565,4693.8637,4611.8694,4632.9738,4620.1756,3379885382,59196580474.3400,3,1.440196,1,0.277007,0
2020-11-18,4623.9248,4642.0297,4568.5608,4596.4378,4632.9738,3158089445,52468319005.6600,3,1.345687,1,-0.788608,0
2020-11-19,4616.6238,4678.6247,4593.4340,4662.6493,4596.4378,3613556280,56588195774.0400,3,1.539765,1,1.440496,0
2020-11-20,4673.7146,4728.7520,4657.6123,4709.3675,4662.6493,3485291017,59305097969.0000,3,1.485110,1,1.001967,0
2020-11-23,4700.2712,4764.0354,4656.9853,4755.8702,4709.3675,3811847038,63545588422.7700,3,1.624238,1,0.987451,0
2020-11-24,4781.4521,4781.4521,4678.4082,4696.1165,4755.8702,3696259141,63616656002.4200,3,1.563924,1,-1.256420,0
2020-11-25,4703.2459,4730.3256,4645.2199,4649.1277,4696.1165,3604280068,58485988271.5600,3,1.525007,1,-1.000588,0
2020-11-26,4638.2666,4644.2564,4539.3946,4583.0863,4649.1277,3155957517,55531544543.0600,3,1.335305,1,-1.420512,0
2020-11-27,4593.1661,4635.6850,4573.6832,4625.3935,4583.0863,3102546391,51363949150.4100,3,1.312598,1,0.923116,0
2020-11-30,4613.2638,4644.7375,4588.5901,4602.4158,4625.3935,3404246114,56841116466.2400,3,1.440239,1,-0.496773,0
2020-12-01,4585.8688,4680.1389,4582.8567,4678.8373,4602.4158,3445340492,55166589896.4000,3,1.455634,1,1.660465,0
2020-12-02,4685.3801,4709.2778,4664.4747,4690.6661,4678.8373,3422702066,59421510896.9700,3,1.446070,1,0.252815,0
2020-12-03,4684.5076,4689.5504,4644.6580,4673.5652,4690.6661,3488925707,52055539380.2700,3,1.474049,1,-0.364573,0
2020-12-04,4659.6954,4668.4287,4628.7609,4661.3017,4673.5652,2699216698,44218408646.8100,3,1.140352,1,-0.262401,0
2020-12-07,4660.3356,4662.4759,4611.7797,4643.8625,4661.3017,2622213761,44842295026.3000,3,1.107820,1,-0.374127,0
2020-12-08,4659.1884,4669.1923,4603.5706,4623.0175,4643.8625,2575156646,48401218891.5600,3,1.087737,1,-0.448872,0
2020-12-09,4623.3972,4625.4412,4494.2945,4494.3127,4623.0175,2881834640,49807282238.4300,3,1.217276,1,-2.784000,0
2020-12-10,4486.3939,4535.4136,4470.3991,4508.5716,4494.3127,2546562173,42406862363.6700,3,1.075511,1,0.317265,0
2020-12-11,4531.8205,4531.8205,4406.7157,4460.8722,4508.5716,3152865185,48605430694.5600,3,1.331578,1,-1.057971,0
2020-12-14,4467.7554,4495.6514,4427.8562,4493.7773,4460.8722,2754422914,47884851066.1500,3,1.163300,1,0.737638,0
2020-12-15,4490.6293,4550.2983,4474.4606,4534.1259,4493.7773,2740372480,50797613224.5300,3,1.157366,1,0.897877,0
2020-12-16,4546.3141,4555.8232,4516.8404,4528.4664,4534.1259,2503804375,43436332814.4500,3,1.057454,1,-0.124820,0
2020-12-17,4526.3461,4571.0938,4512.4563,4564.0867,4528.4664,2541078345,43288688983.3500,3,1.073196,1,0.786586,0
2020-12-18,4568.3781,4600.2331,4549.0592,4576.0070,4564.0867,2707313393,50798960079.1300,3,1.143404,1,0.261176,0
2020-12-21,4581.7334,4648.8736,4534.1257,4641.6994,4576.0070,3365636318,65151673810.4400,3,1.483746,1,1.435583,0
2020-12-22,4619.4877,4647.4224,4567.6671,4571.4079,4641.6994,3169865677,59714141251.5300,3,1.338745,1,-1.514348,0
2020-12-23,4570.5832,4697.5217,4570.5832,4652.0635,4571.4079,3107466107,57040702485.4400,3,1.312391,1,1.764349,0
2020-12-24,4661.3552,4666.2858,4608.6250,4623.8103,4652.0635,2847994263,44331514881.1600,3,1.202798,1,-0.607326,0
2020-12-25,4603.8978,4641.7497,4579.3413,4624.1369,4623.8103,2354863113,40542438066.1900,3,0.994533,1,0.007063,0
2020-12-28,4626.5706,4716.3691,4608.6969,4674.8497,4624.1369,2919854266,52783664065.5800,3,1.233147,1,1.096698,0
2020-12-29,4670.8842,4670.9252,4604.8603,4613.4868,4674.8497,2849454049,48564616343.4600,3,0.000000,1,-1.312618,0
2020-12-30,4615.8697,4694.8344,4613.3756,4679.7819,4613.4868,2299583342,46589060606.2100,3,0.971138,1,1.436985,0
2020-12-31,4698.6913,4811.0346,4697.3554,4805.7829,4679.7819,2785459080,54778366139.8200,3,1.175503,1,2.692455,0
2021-01-04,4811.2793,4906.0475,4808.6054,4875.7062,4805.7829,3230922934,66016308516.2600,3,1.423381,1,1.454982,0
2021-01-05,4863.8223,4928.9471,4831.0709,4927.8662,4875.7062,3623788529,72515524968.6000,3,1.596369,1,1.069794,0
2021-01-06,4948.1239,4982.6767,4859.4359,4903.4968,4927.8662,3277363843,62930129909.6500,3,1.383049,1,-0.494522,0
2021-01-07,4921.9391,5014.4516,4915.4039,5014.3934,4903.4968,4194862417,72524482919.5100,3,1.770162,1,2.261582,0
2021-01-08,5035.3623,5072.1991,4976.7620,5030.5500,5014.3934,4375152353,76543790357.9800,3,1.846241,1,0.322204,0
2021-01-11,5051.3091,5158.4311,4999.0568,5042.1670,5030.5500,4196111711,82216866971.8800,3,1.770689,1,0.230929,0
2021-01-12,5001.4356,5149.6242,4980.6624,5146.4137,5042.1670,3441769402,67958198413.9900,3,1.452369,1,2.067498,0
2021-01-13,5166.5016,5216.4925,5063.1462,5117.0121,5146.4137,3849431308,76685795957.8900,3,1.624395,1,-0.571303,0
2021-01-14,5080.8679,5099.6273,4956.1078,4965.9807,5117.0121,3422340685,69964221584.2200,3,1.444170,1,-2.951554,0
2021-01-15,4944.0928,4994.6103,4862.1724,4969.1513,4965.9807,3034590931,60846461760.8500,3,1.279426,1,0.063846,0
2021-01-18,4946.1792,5009.2152,4894.3257,4986.2915,4969.1513,3058391029,58468172317.9800,3,1.289461,1,0.344932,0
2021-01-19,4989.6753,5016.2613,4871.1097,4891.2070,4986.2915,3264353735,58181255041.6100,3,1.360625,1,-1.906918,0
2021-01-20,4905.3090,4961.4837,4883.0093,4935.7952,4891.2070,2566627127,53633200181.3800,3,1.069803,1,0.911599,0
2021-01-21,4933.1942,5035.1591,4907.8362,5002.3675,4935.7952,3147563950,67597157525.7400,3,1.311945,1,1.348765,0
2021-01-22,4995.7105,5044.4139,4949.8550,5035.6139,5002.3675,3020460461,62243551920.7700,3,1.258967,1,0.664613,0
2021-01-25,5046.2297,5157.3625,5020.1584,5119.2533,5035.6139,3160699765,71890200356.5900,3,1.317421,1,1.660957,0
2021-01-26,5088.3033,5088.3033,4977.0400,4985.8078,5119.2533,2879646316,59660746340.5100,3,1.200274,1,-2.606738,0
2021-01-27,4975.7654,5025.3956,4914.9358,5017.0169,4985.8078,2802684072,59375275989.0500,3,1.168195,1,0.625959,0
2021-01-28,4936.8401,4964.9268,4859.6318,4869.5827,5017.0169,2833630132,53834963148.6600,3,1.181031,1,-2.938683,0
2021-01-29,4907.1731,4929.3309,4804.6869,4861.2506,4869.5827,2820808116,52778848470.4500,3,1.175865,1,-0.171105,0
2021-02-01,4875.3359,4928.2253,4842.4504,4914.7666,4861.2506,3081075867,52804008849.5200,3,1.340784,1,1.100869,0
2021-02-02,4933.6948,5099.3192,4933.6948,5096.6323,4914.7666,3038687149,64829893892.3300,3,1.263165,1,3.700393,0
2021-02-03,5108.6813,5135.9084,5070.4452,5078.1995,5096.6323,3495515743,64482717899.9500,3,1.453067,1,-0.361666,0
2021-02-04,5030.6836,5052.0942,4957.1047,5008.4834,5078.1995,3417446888,56525801956.3200,3,1.420606,1,-1.372851,0
2021-02-05,5033.9785,5082.4835,5002.2127,5012.2330,5008.4834,3099830531,59400642206.3000,3,1.288562,1,0.074865,0
2021-02-08,5021.1497,5085.7643,4966.8140,5067.1975,5012.2330,2635001983,52703654136.8200,3,1.095338,1,1.096607,0
2021-02-09,5089.8423,5165.7122,5040.4719,5164.6244,5067.1975,2712565686,54949432955.3700,3,1.127574,1,1.922698,0
2021-02-10,5184.1337,5313.7383,5157.9531,5299.0185,5164.6244,2704429185,59202640143.2400,3,1.124192,1,2.602205,0
2021-02-18,5377.5494,5385.5478,5201.1135,5224.9164,5299.0185,3646176177,77319759064.6700,3,1.515662,1,-1.398412,0
2021-02-19,5182.7087,5214.7579,5087.6711,5204.0180,5224.9164,3441233156,65971285387.2900,3,1.430470,1,-0.399976,0
2021-02-22,5208.2013,5208.2013,4940.5303,4940.7651,5204.0180,4123916979,80520139218.4300,3,1.714252,1,-5.058647,0
2021-02-23,4868.5497,4943.9993,4862.1786,4879.9445,4940.7651,3070837392,64692951875.8400,3,1.276502,1,-1.230996,0
2021-02-24,4937.9848,4987.7714,4775.6248,4823.8439,4879.9445,3119496192,72598075367.4700,3,1.296729,1,-1.149616,0
2021-02-25,4871.5702,4899.8954,4823.8338,4840.6403,4823.8439,2713986824,54264975565.5500,3,1.128156,1,0.348195,0
2021-02-26,4722.5140,4792.1945,4698.9760,4730.7287,4840.6403,2831517557,59275827551.9300,3,1.177022,1,-2.270600,0
2021-03-01,4770.5549,4854.2416,4770.5549,4853.1463,4730.7287,2762916972,53610569091.9300,3,1.148545,1,2.587711,0
2021-03-02,4905.0500,4912.6491,4769.7550,4826.0417,4853.1463,2878958809,54821243806.5900,3,1.196783,1,-0.558495,0
2021-03-03,4796.3649,4856.8303,4778.0870,4856.6278,4826.0417,2484326711,43923122622.8200,3,1.032735,1,0.633772,0
2021-03-04,4805.0608,4805.0608,4677.7199,4705.5294,4856.6278,2662148199,49581744321.9400,3,1.106655,1,-3.111179,0
2021-03-05,4608.8724,4733.6383,4590.1279,4702.0958,4705.5294,2621083348,45412593572.3000,3,1.089584,1,-0.072969,0
2021-03-08,4712.4672,4745.5988,4506.9876,4513.8775,4702.0958,3169197843,59113399987.2400,3,1.317436,1,-4.002860,0
2021-03-09,4492.9396,4563.6305,4357.7849,4463.3289,4513.8775,3251055517,59743204204.9700,3,1.351464,1,-1.119849,0
2021-03-10,4545.4659,4568.8888,4487.5538,4530.0364,4463.3289,2419456841,46520491345.5900,3,1.005768,1,1.494568,0
2021-03-11,4529.3834,4601.9842,4506.9327,4590.0950,4530.0364,2614497176,46421438698.8200,3,1.086847,1,1.325786,0
2021-03-12,4610.3728,4637.1883,4570.9130,4615.6492,4590.0950,2636061221,42753632099.5800,3,1.095811,1,0.556725,0
2021-03-15,4578.9539,4604.4789,4477.9192,4522.8314,4615.6492,2784646486,44478065444.5900,3,1.157578,1,-2.010937,0
2021-03-16,4544.8812,4588.3015,4525.0705,4578.2296,4522.8314,2627542352,42100569198.6500,3,1.092269,1,1.224857,0
2021-03-17,4564.8124,4667.2462,4529.5813,4651.7342,4578.2296,2205405668,39743290965.7000,3,0.916302,1,1.605525,0
2021-03-18,4681.9074,4715.7837,4667.0881,4704.0163,4651.7342,2347546685,38303386857.9400,3,0.975359,1,1.123927,0
2021-03-19,4633.9310,4677.6043,4572.2914,4599.2347,4704.0163,2232232563,39570962656.3400,3,0.927448,1,-2.227492,0
2021-03-22,4593.6486,4653.3562,4576.0511,4639.7121,4599.2347,2415242003,37097065530.5900,3,1.046567,1,0.880090,0
2021-03-23,4647.9180,4647.9180,4534.3233,4567.1253,4639.7121,2235263059,37517703531.0100,3,0.968579,1,-1.564468,0
2021-03-24,4553.7642,4592.6191,4492.2161,4503.8721,4567.1253,2550217494,38605656761.3300,3,1.105054,1,-1.384967,0
2021-03-25,4470.1260,4517.7336,4438.6319,4503.1224,4503.8721,2495772118,36160543549.4800,3,1.081462,1,-0.016646,0
2021-03-26,4533.8925,4623.1188,4526.0886,4612.9868,4503.1224,2723304886,42509524880.2800,3,1.180056,1,2.439738,0
2021-03-29,4604.9818,4625.3450,4551.9678,4606.0903,4612.9868,2983108867,43036323371.2800,3,1.292633,1,-0.149502,0
2021-03-30,4587.1568,4642.6416,4572.2666,4624.0485,4606.0903,2505775662,39481087315.5900,3,1.085796,1,0.389879,0
2021-03-31,4635.6980,4646.1850,4563.3437,4590.0500,4624.0485,2216407231,38668901835.0800,3,0.960409,1,-0.735254,0
2021-04-01,4601.5060,4689.1391,4595.8405,4685.7796,4590.0500,2177402456,37044973538.0100,3,0.943509,1,2.085589,0
2021-04-02,4697.9995,4778.7114,4674.0051,4748.5846,4685.7796,2655822366,40802105640.2400,3,1.150084,1,1.340332,0
2021-04-06,4762.1543,4763.2737,4677.3504,4694.4686,4748.5846,2475839930,38977303474.1200,3,1.072144,1,-1.139624,0
2021-04-07,4702.5111,4703.7495,4626.2621,4663.8964,4694.4686,2531095494,39185823489.9900,3,1.096072,1,-0.651239,0
2021-04-08,4642.9021,4680.7781,4614.4936,4666.3622,4663.8964,2448782790,33149850716.1400,3,1.060427,1,0.052870,0
2021-04-09,4668.3109,4668.3109,4597.8066,4615.0918,4666.3622,2103466217,34690273901.4600,3,0.910356,1,-1.098723,0
2021-04-12,4604.5667,4635.1416,4509.1147,4525.9008,4615.0918,2241603262,36411940168.2200,3,0.970140,1,-1.932594,0
2021-04-13,4516.9863,4555.0173,4420.3534,4433.5723,4525.9008,2357143574,38403489150.8300,3,1.020173,1,-2.040003,0
2021-04-14,4436.3022,4558.0382,4436.3022,4553.3101,4433.5723,2145505564,39145705195.6000,3,0.928576,1,2.700707,0
2021-04-15,4548.1658,4553.5258,4481.7845,4520.6122,4553.3101,2401736411,35725114399.4400,3,1.039473,1,-0.718113,0
2021-04-16,4547.3730,4578.4286,4504.4948,4572.1733,4520.6122,2878839188,40818054064.2000,3,1.245964,1,1.140578,0
2021-04-19,4596.5805,4701.1753,4571.4552,4696.7960,4572.1733,3362218643,54655156211.0500,3,1.455171,1,2.725678,0
2021-04-20,4693.1253,4711.7481,4666.5272,4674.7928,4696.7960,3224123210,53535611263.6000,3,1.395403,1,-0.468473,0
2021-04-21,4630.7090,4667.4844,4623.9503,4653.0175,4674.7928,3054441514,48547510723.7300,3,1.321965,1,-0.465802,0
2021-04-22,4658.6418,4663.8887,4598.5659,4647.2324,4653.0175,2819037629,44534783470.8500,3,1.220082,1,-0.124330,0
2021-04-23,4652.7423,4690.0595,4634.7704,4673.6273,4647.2324,2782520551,44949834639.7300,3,1.204277,1,0.567970,0
2021-04-26,4691.9791,4733.4107,4632.7495,4635.5090,4673.6273,2923297707,52451097991.4600,3,1.263685,1,-0.815604,0
2021-04-27,4637.1438,4665.9105,4614.1537,4645.2661,4635.5090,2426741396,43165990342.8600,3,1.049034,1,0.210486,0
2021-04-28,4652.8060,4694.5689,4628.8656,4694.5689,4645.2661,2546561717,46362335043.5200,3,1.100422,1,1.061356,0
2021-04-29,4699.4639,4736.5684,4658.6362,4711.0620,4694.5689,2490676374,49614349753.2900,3,1.076272,1,0.351323,0
2021-04-30,4723.6189,4723.6189,4655.0697,4682.2260,4711.0620,2733477293,51959293617.4000,3,1.180289,1,-0.612091,0
2021-05-06,4665.2072,4676.4443,4583.9538,4607.9281,4682.2260,2790134402,55593494360.5300,3,1.204009,1,-1.586807,0
2021-05-07,4608.6291,4609.6554,4503.8495,4503.8495,4607.9281,2479127445,47774241724.2700,3,1.069802,1,-2.258685,0
2021-05-10,4506.7154,4549.8328,4491.0212,4549.8328,4503.8495,2834210135,49104595330.8000,3,1.223050,1,1.020978,0
2021-05-11,4515.3886,4567.4334,4468.6361,4539.8749,4549.8328,2752489939,50402311904.2400,3,1.187785,1,-0.218863,0
2021-05-12,4540.7984,4575.2422,4516.7327,4570.9254,4539.8749,2820280388,50650122482.4500,3,1.216996,1,0.683951,0
2021-05-13,4521.5059,4529.7965,4457.5030,4465.9958,4570.9254,2823446670,51800277378.9300,3,1.212307,1,-2.295588,0
2021-05-14,4473.6111,4554.1931,4433.9701,4553.2498,4465.9958,3305265416,54141819601.0300,3,1.419106,1,1.953741,0
2021-05-17,4571.1900,4674.1105,4568.8780,4650.0028,4553.2498,3852139179,65628949853.8800,3,1.653905,1,2.124922,0
2021-05-18,4658.9604,4671.9197,4627.7726,4650.7167,4650.0028,2839976222,47382991902.2600,3,1.219344,1,0.015353,0
2021-05-19,4639.0105,4687.0701,4614.2474,4673.5302,4650.7167,3156788472,58354626823.4000,3,1.355368,1,0.490537,0
2021-05-20,4683.5326,4723.5328,4670.8536,4700.6228,4673.5302,3345475038,65071024539.0800,3,1.436380,1,0.579703,0
2021-05-21,4712.5827,4750.6197,4646.2908,4683.9057,4700.6228,2924537802,55903893783.4500,3,1.255651,1,-0.355636,0
2021-05-24,4672.3812,4680.7622,4638.6097,4675.5480,4683.9057,2723901298,50915855974.5400,3,1.169507,1,-0.178434,0
2021-05-25,4680.0394,4753.1954,4671.3802,4747.6303,4675.5480,3129386622,59762525682.7900,3,1.343603,1,1.541687,0
2021-05-26,4761.4715,4793.7641,4749.7216,4766.3293,4747.6303,3254214118,57836460060.8800,3,1.397198,1,0.393860,0
2021-05-27,4803.4105,4827.6839,4769.5079,4806.0255,4766.3293,2920401574,51075849620.0100,3,1.253875,1,0.832846,0
2021-05-28,4792.9622,4814.2980,4763.8206,4783.9863,4806.0255,3094303454,57060819144.1800,3,1.326373,1,-0.458574,0
2021-05-31,4766.9672,4768.4500,4696.7640,4750.2087,4783.9863,2991757945,60260704279.5400,3,1.282417,1,-0.706056,0
2021-06-01,4734.4029,4764.4339,4700.3255,4756.8746,4750.2087,2975231400,61810260487.6000,3,1.275260,1,0.140329,0
2021-06-02,4758.1285,4759.5882,4691.6139,4707.6020,4756.8746,3091185195,50984342861.2800,3,1.322021,1,-1.035819,0
2021-06-03,4719.7994,4732.1736,4677.0054,4679.7866,4707.6020,2780114484,48424667387.3300,3,1.188979,1,-0.590861,0
2021-06-04,4657.1524,4722.1107,4630.3981,4689.3475,4679.7866,2486534497,46889401469.8300,3,1.063421,1,0.204302,0
2021-06-07,4695.5448,4695.5448,4644.4330,4673.3030,4689.3475,2401588065,43681151661.3200,3,1.027092,1,-0.342148,0
2021-06-08,4679.2144,4733.0509,4651.2874,4684.5949,4673.3030,2770759400,53172558267.0200,3,1.184976,1,0.241626,0
2021-06-09,4671.6697,4684.8099,4642.8850,4658.3302,4684.5949,2820557047,46477599596.5300,3,1.206273,1,-0.560661,0
2021-06-10,4648.6891,4708.8235,4644.7056,4686.4531,4658.3302,3169400966,57038894218.7500,3,1.355426,1,0.603712,0
2021-06-11,4688.2724,4699.6589,4633.9981,4680.8747,4686.4531,3242578519,65799846203.9400,3,1.386766,1,-0.119032,0
2021-06-15,4685.4613,4701.2583,4607.6222,4646.9092,4680.8747,2811785980,62449511700.1600,3,1.202527,1,-0.725623,0
2021-06-16,4645.0154,4645.3420,4550.3045,4555.9853,4646.9092,2309075261,54642437601.6200,3,0.987531,1,-1.956653,0
2021-06-17,4549.2004,4589.4187,4527.0681,4550.3027,4555.9853,1999681177,46132064371.9300,3,0.855211,1,-0.124728,0
2021-06-18,4555.2549,4636.9751,4537.3110,4607.8720,4550.3027,2793272696,60485546244.9400,3,1.192768,1,1.265175,0
2021-06-21,4585.0657,4595.3584,4517.3737,4557.3851,4607.8720,2629187985,60821675841.2300,3,1.161478,1,-1.095666,0
2021-06-22,4567.9985,4594.0500,4534.4004,4573.6767,4557.3851,3232585512,62488612410.1800,3,1.427734,1,0.357477,0
2021-06-23,4578.1700,4688.8673,4578.1700,4677.1167,4573.6767,3266968143,67939815492.6100,3,1.442920,1,2.261638,0
2021-06-24,4707.1051,4707.2603,4635.3739,4652.2692,4677.1167,3032243324,57519379564.1200,3,1.339249,1,-0.531257,0
2021-06-25,4657.4625,4677.6071,4624.3070,4668.9576,4652.2692,2642217456,54739447705.0000,3,1.166987,1,0.358715,0
2021-06-28,4694.3410,4728.3686,4690.6312,4717.9007,4668.9576,2845454539,57488967218.3000,3,1.256750,1,1.048266,0
2021-06-29,4737.4148,4737.5703,4634.1309,4648.1690,4717.9007,2717018949,56255264260.0800,3,1.200011,1,-1.478024,0
2021-06-30,4634.9416,4654.3744,4612.4947,4650.9423,4648.1690,2163963804,43836951511.9600,3,0.955717,1,0.059664,0
2021-07-01,4653.6631,4668.6360,4586.0494,4630.2907,4650.9423,2545687496,53704674830.1000,3,1.116058,1,-0.444030,0
2021-07-02,4590.2408,4590.8876,4510.2291,4520.2753,4630.2907,2313168154,52558912736.5600,3,1.014112,1,-2.375993,0
2021-07-05,4503.4103,4513.0147,4449.0905,4488.5938,4520.2753,2550518763,56058084616.1500,3,1.118187,1,-0.700875,0
2021-07-06,4494.1390,4516.0018,4441.3789,4499.0881,4488.5938,2665581663,57848443172.1700,3,1.168633,1,0.233799,0
2021-07-07,4469.4866,4574.6706,4456.6071,4553.7708,4499.0881,2794020265,58980017550.3700,3,1.224935,1,1.215417,0
2021-07-08,4556.7237,4557.4930,4482.2458,4488.8533,4553.7708,2869710053,57398001169.9600,3,1.258119,1,-1.425577,0
2021-07-09,4470.3492,4500.2823,4416.5828,4493.4436,4488.8533,2735047703,56657799186.6100,3,1.199081,1,0.102260,0
2021-07-12,4532.7015,4609.3940,4488.1072,4579.0839,4493.4436,3197466334,72578608048.4900,3,1.401650,1,1.905895,0
2021-07-13,4586.9367,4638.9531,4577.5817,4631.7871,4579.0839,3005851287,59121516246.7000,3,1.317604,1,1.150955,0
2021-07-14,4621.2166,4621.2166,4529.8765,4535.3147,4631.7871,2877212429,63195796000.7300,3,1.261215,1,-2.082833,0
2021-07-15,4508.3021,4523.3024,4463.1461,4511.6905,4535.3147,2858691903,57434203116.9500,3,1.253097,1,-0.520894,0
2021-07-16,4506.0715,4506.0715,4445.3910,4450.1455,4511.6905,2592450494,57028359755.3000,3,1.136372,1,-1.364123,0
2021-07-19,4430.3532,4487.4581,4398.5456,4485.8770,4450.1455,2399856380,51450163161.5100,3,1.051985,1,0.802929,0
2021-07-20,4456.2859,4494.7039,4446.3700,4482.7511,4485.8770,1929443832,41046548604.2800,3,0.845752,1,-0.069683,0
2021-07-21,4498.6782,4534.3774,4491.2231,4493.5860,4482.7511,2610088213,56459087366.8100,3,1.144106,1,0.241702,0
2021-07-22,4498.1850,4531.2774,4477.0773,4486.5892,4493.5860,2863326779,55676897334.0300,3,1.255110,1,-0.155706,0
2021-07-23,4482.1129,4483.5662,4436.3497,4447.3346,4486.5892,3071421471,61638572988.4100,3,1.346326,1,-0.874932,0
2021-07-26,4399.5282,4399.5282,4246.3102,4283.0972,4447.3346,3207788467,64473940406.2600,3,1.406101,1,-3.692940,0
2021-07-27,4281.9654,4308.7496,4136.2773,4136.2773,4283.0972,3166486335,61202582795.5400,3,1.387997,1,-3.427891,0
2021-07-28,4095.6155,4160.7620,4050.7103,4127.4208,4136.2773,2999624099,54850260619.4700,3,1.314854,1,-0.214118,0
2021-07-29,4195.6314,4235.1456,4170.5123,4218.5922,4127.4208,2891124661,56457843194.9900,3,1.267295,1,2.208919,0
2021-07-30,4197.2224,4230.6780,4140.8469,4204.7340,4218.5922,2738005932,59006912365.3800,3,1.200113,1,-0.328503,0
2021-08-02,4195.3566,4337.1362,4183.8025,4332.6010,4204.7340,3157722203,74193030137.5900,3,1.384081,1,3.041025,0
2021-08-03,4318.4980,4392.8555,4301.2618,4382.3416,4332.6010,2723164207,65110641633.0500,3,1.193607,1,1.148054,0
2021-08-04,4390.2612,4445.5937,4381.3504,4435.2509,4382.3416,2762232010,62568629673.9800,3,1.210704,1,1.207329,0
2021-08-05,4409.3414,4464.0284,4379.7736,4418.7391,4435.2509,2809606768,55128048174.6200,3,1.231469,1,-0.372286,0
2021-08-06,4443.2341,4446.5405,4376.9615,4402.4192,4418.7391,2513717868,55059766160.9100,3,1.101779,1,-0.369334,0
2021-08-09,4369.4221,4487.2053,4359.5279,4473.2603,4402.4192,2715078568,57101535036.7600,3,1.190037,1,1.609140,0
2021-08-10,4459.3346,4499.2277,4400.7558,4498.8350,4473.2603,2675450982,55328240534.6400,3,1.172653,1,0.571724,0
2021-08-11,4488.1199,4511.3679,4467.5424,4475.5039,4498.8350,2554036744,47506795634.6500,3,1.119437,1,-0.518603,0
2021-08-12,4460.0515,4517.2189,4444.8698,4485.1404,4475.5039,3136957058,61616211420.4700,3,1.374932,1,0.215317,0
2021-08-13,4465.9036,4485.7418,4428.9174,4454.4028,4485.1404,2688881767,48379840053.7200,3,1.178540,1,-0.685321,0
2021-08-16,4447.5948,4522.0342,4440.3497,4495.3441,4454.4028,2583566667,53856069817.6800,3,1.132369,1,0.919120,0
2021-08-17,4487.6187,4503.2713,4359.7214,4370.5028,4495.3441,2698200341,51769460183.0700,3,1.182613,1,-2.777124,0
2021-08-18,4379.7651,4394.4354,4324.1064,4357.6070,4370.5028,2130304161,43072708384.1100,3,0.933364,1,-0.295064,0
2021-08-19,4361.9445,4404.0612,4335.2446,4367.3256,4357.6070,2273312739,50107584466.5000,3,0.996021,1,0.223026,0
2021-08-20,4343.9939,4349.2882,4244.7583,4302.2580,4367.3256,2294647575,47631576690.2000,3,1.005369,1,-1.489873,0
2021-08-23,4286.2802,4358.1330,4274.9150,4342.7653,4302.2580,2700188075,54860202860.1400,3,1.180761,1,0.941536,0
2021-08-24,4348.2903,4380.0106,4339.7269,4368.2045,4342.7653,2811422821,54805355100.9900,3,1.229403,1,0.585783,0
2021-08-25,4368.5651,4386.2903,4338.6908,4381.5508,4368.2045,2791095558,49115078947.4600,3,1.220514,1,0.305533,0
2021-08-26,4379.4406,4379.4406,4282.1673,4285.3712,4381.5508,2885905030,48681487794.4900,3,1.261977,1,-2.195104,0
2021-08-27,4271.7343,4338.4060,4268.0829,4297.1606,4285.3712,3138900926,54770228520.9000,3,1.372502,1,0.275108,0
2021-08-30,4284.0817,4286.7556,4226.5991,4250.3290,4297.1606,3281684991,66131603509.6500,3,1.434137,1,-1.089827,0
2021-08-31,4262.9227,4283.5100,4185.4157,4238.6363,4250.3290,3106021428,61265746215.2600,3,1.357040,1,-0.275101,0
2021-09-01,4247.7931,4324.9289,4202.9139,4298.0461,4238.6363,3793273880,64074519579.6400,3,0.000000,1,1.401625,0
2021-09-02,4306.8922,4316.8177,4266.2981,4288.5288,4298.0461,3379349405,54005088818.3500,3,1.476459,1,-0.221433,0
2021-09-03,4275.7490,4290.3010,4242.4658,4278.1254,4288.5288,3591659412,55433478278.6100,3,1.569351,1,-0.242587,0
2021-09-06,4290.9766,4388.5522,4285.9496,4382.0290,4278.1254,3003078986,57261060869.7500,3,1.311880,1,2.428718,0
2021-09-07,4390.4440,4458.1477,4378.1081,4441.7448,4382.0290,3286479030,55241788388.0700,3,1.435682,1,1.362743,0
2021-09-08,4442.0293,4442.9588,4398.2698,4422.1995,4441.7448,3416046797,50722653261.3900,3,1.492283,1,-0.440037,0
2021-09-09,4414.5398,4438.0834,4363.0751,4398.7462,4422.1995,3048620217,46756962840.5400,3,1.331774,1,-0.530354,0
2021-09-10,4400.0254,4426.8915,4382.9860,4403.9061,4398.7462,3076314648,49889561966.5000,3,1.343870,1,0.117304,0
2021-09-13,4397.3244,4409.0323,4333.9055,4345.6286,4403.9061,3579325776,53034716353.7300,3,1.561861,1,-1.323314,0
2021-09-14,4346.0122,4376.4211,4283.1452,4291.1616,4345.6286,3157131387,53014964985.5600,3,1.377633,1,-1.253374,0
2021-09-15,4273.0076,4273.1620,4183.8031,4206.8739,4291.1616,2602398664,44244396366.2200,3,1.135576,1,-1.964216,0
2021-09-16,4200.8555,4217.2866,4135.8994,4137.2060,4206.8739,2810002838,46444296057.0600,3,1.226165,1,-1.656049,0
