date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-14,7177.3921,7229.8507,7138.5881,7194.0025,7119.5365,1106449800,20237293979.0000,3,0.905380,1,1.045939,0
2020-09-15,7187.1432,7267.3605,7168.9125,7263.6239,7194.0025,928145200,15399314323.0000,3,0.759478,1,0.967770,0
2020-09-16,7273.5724,7291.5897,7196.7721,7229.6451,7263.6239,1011350600,17462842252.0000,3,0.827562,1,-0.467794,0
2020-09-17,7218.4171,7335.7159,7182.7914,7293.4404,7229.6451,1037492300,18113173260.0000,3,0.848954,1,0.882413,0
2020-09-18,7297.6475,7393.9405,7293.2045,7386.6710,7293.4404,1154250200,20504373849.0000,3,0.944494,1,1.278280,0
2020-09-21,7429.1036,7523.5996,7424.8973,7463.7674,7386.6710,1194338900,21581651697.0000,3,0.977297,1,1.043723,0
2020-09-22,7377.4195,7389.5999,7274.9070,7304.1435,7463.7674,918473700,15811461655.0000,3,0.751564,1,-2.138651,0
2020-09-23,7316.3814,7382.4216,7270.4350,7378.5169,7304.1435,918316200,17353787272.0000,3,0.751435,1,1.018236,0
2020-09-24,7308.9593,7318.1188,7119.3248,7119.9329,7378.5169,945642800,18039852543.0000,3,0.773795,1,-3.504553,0
2020-09-25,7166.6233,7183.3167,7104.1530,7136.6775,7119.9329,685747100,12838386982.0000,3,0.561129,1,0.235179,0
2020-09-28,7174.7055,7232.7663,7131.1105,7142.7860,7136.6775,729174200,14363587028.0000,3,0.596665,1,0.085593,0
2020-09-29,7190.5064,7308.0428,7186.8525,7268.7869,7142.7860,830115600,15996220599.0000,3,0.678372,1,1.764030,0
2020-09-30,7275.7888,7340.7144,7233.6166,7295.2201,7268.7869,899558600,15849564057.0000,3,0.735121,1,0.363654,0
2020-10-09,7491.5216,7565.6733,7466.7576,7557.0335,7295.2201,1193243700,24162412266.0000,3,0.975121,1,3.588835,0
2020-10-12,7623.2518,7827.0150,7600.3537,7808.1457,7557.0335,1520352300,28282162787.0000,3,1.242393,1,3.322894,0
2020-10-13,7781.2570,7832.2412,7727.7622,7822.1244,7808.1457,1128221300,20840490656.0000,3,0.921954,1,0.179027,0
2020-10-14,7801.0465,7870.0925,7743.4178,7777.9862,7822.1244,1135401200,24844944095.0000,3,0.927821,1,-0.564274,0
2020-10-15,7790.3071,7792.2290,7680.7665,7686.3873,7777.9862,1003574500,20682341030.0000,3,0.820095,1,-1.177669,0
2020-10-16,7686.2543,7707.5865,7551.6394,7581.9564,7686.3873,833956900,17067934934.0000,3,0.681488,1,-1.358647,0
2020-10-19,7636.1981,7646.7270,7454.8019,7471.7324,7581.9564,889647000,19628814372.0000,3,0.726997,1,-1.453767,0
2020-10-20,7457.6503,7514.6635,7386.5906,7513.2998,7471.7324,707624200,15403619349.0000,3,0.578252,1,0.556329,0
2020-10-21,7517.9523,7519.5293,7318.4794,7340.4956,7513.2998,844365300,16515473307.0000,3,0.689994,1,-2.299977,0
2020-10-22,7308.7270,7318.6910,7207.3112,7293.7661,7340.4956,779199100,15432588583.0000,3,0.636742,1,-0.636599,0
2020-10-23,7306.2348,7346.5290,7137.8997,7155.4717,7293.7661,825561000,16977677422.0000,3,0.674627,1,-1.896063,0
2020-10-26,7121.9252,7242.8337,7041.1199,7225.9864,7155.4717,680713800,14813840689.0000,3,0.556262,1,0.985465,0
2020-10-27,7200.5520,7294.8036,7179.2522,7290.1751,7225.9864,753547400,14739874062.0000,3,0.614175,1,0.888304,0
2020-10-28,7269.1589,7314.2501,7196.1346,7299.6468,7290.1751,803420500,15844684848.0000,3,0.654824,1,0.129924,0
2020-10-29,7190.8083,7330.8788,7166.9261,7302.2350,7299.6468,839167500,16825958879.0000,3,0.683959,1,0.035457,0
2020-10-30,7362.6522,7392.1157,7144.1984,7170.7861,7302.2350,1085212900,22312561907.0000,3,0.884497,1,-1.800119,0
2020-11-02,7129.8365,7198.1644,7074.0628,7175.4013,7170.7861,1103745200,22675152945.0000,3,0.899602,1,0.064361,0
2020-11-03,7205.8454,7260.3692,7148.1669,7257.1862,7175.4013,973864600,20611409172.0000,3,0.793743,1,1.139795,0
2020-11-04,7265.0478,7303.3854,7192.9141,7270.3335,7257.1862,928062200,20004867466.0000,3,0.754938,1,0.181163,0
2020-11-05,7320.8620,7401.3818,7288.9886,7400.9751,7270.3335,1058341000,22033349769.0000,3,0.860914,1,1.796913,0
2020-11-06,7416.8375,7419.4610,7291.5755,7357.4946,7400.9751,994098300,20248421116.0000,3,0.808655,1,-0.587497,0
2020-11-09,7375.7696,7491.2217,7352.3247,7479.2154,7357.4946,1157078800,22898673085.0000,3,0.941233,1,1.654378,0
2020-11-10,7492.2070,7492.2070,7362.0958,7405.3772,7479.2154,935284800,18694265840.0000,3,0.760464,1,-0.987245,0
2020-11-11,7392.0253,7465.5821,7332.9071,7340.7629,7405.3772,1022530300,19273173685.0000,3,0.831401,1,-0.872532,0
2020-11-12,7361.3275,7368.6255,7282.6943,7304.7366,7340.7629,756775100,16873432507.0000,3,0.615321,1,-0.490771,0
2020-11-13,7293.8464,7359.6843,7208.5787,7333.1819,7304.7366,984097000,23332011153.0000,3,0.800152,1,0.389409,0
2020-11-16,7333.9242,7384.5020,7282.8493,7374.1657,7333.1819,952739700,18347739443.0000,3,0.774656,1,0.558882,0
2020-11-17,7362.3268,7362.3268,7214.0239,7261.2626,7374.1657,924204400,17334395086.0000,3,0.748977,1,-1.531063,0
2020-11-18,7256.3879,7290.4145,7195.2843,7242.8196,7261.2626,935704000,18954618976.0000,3,0.758296,1,-0.253992,0
2020-11-19,7229.6334,7430.2644,7187.8790,7414.3757,7242.8196,1134177000,22764917625.0000,3,0.919121,1,2.368637,0
2020-11-20,7434.0674,7527.7953,7415.9793,7525.9387,7414.3757,1312357800,25850774915.0000,3,1.063517,1,1.504685,0
2020-11-23,7547.6974,7662.9008,7511.6552,7622.4420,7525.9387,1399085400,25893306012.0000,3,1.133799,1,1.282276,0
2020-11-24,7618.4915,7696.3155,7607.8243,7672.6314,7622.4420,1187106400,21523104734.0000,3,0.962006,1,0.658443,0
2020-11-25,7666.4206,7706.1706,7494.4848,7497.3087,7672.6314,1254027000,20999153791.0000,3,1.016237,1,-2.285040,0
2020-11-26,7508.5352,7587.8898,7426.3546,7580.8331,7497.3087,1218344200,20694451250.0000,3,0.987321,1,1.114058,0
2020-11-27,7573.4100,7724.3880,7532.3114,7709.6766,7580.8331,1310959400,26436906574.0000,3,1.062374,1,1.699596,0
2020-11-30,7696.6842,7764.0366,7645.1030,7665.7315,7709.6766,1297116500,24005352951.0000,3,1.051121,1,-0.569999,0
2020-12-01,7666.7113,7832.6441,7658.2667,7832.6441,7665.7315,1199052200,23198087888.0000,3,0.971654,1,2.177386,0
2020-12-02,7821.1413,7870.5909,7789.1725,7816.8728,7832.6441,1277254600,21947983049.0000,3,1.035026,1,-0.201353,0
2020-12-03,7799.0927,7799.7245,7701.8602,7723.2377,7816.8728,1089542600,17854168556.0000,3,0.882913,1,-1.197859,0
2020-12-04,7700.4106,7801.7147,7643.4507,7791.7836,7723.2377,869171600,17592424989.0000,3,0.704335,1,0.887528,0
2020-12-07,7793.9506,7835.1121,7770.4166,7780.7971,7791.7836,923742500,19535951225.0000,3,0.748557,1,-0.141001,0
2020-12-08,7774.8815,7846.6003,7756.8626,7777.7777,7780.7971,886912900,18235408539.0000,3,0.718712,1,-0.038806,0
2020-12-09,7772.9066,7808.7183,7629.5343,7629.9720,7777.7777,1080031700,20655875032.0000,3,0.875194,1,-1.900359,0
2020-12-10,7612.7892,7717.2948,7552.5260,7679.8205,7629.9720,1002562400,20022188033.0000,3,0.812417,1,0.653325,0
2020-12-11,7686.8029,7686.8029,7474.9870,7564.0050,7679.8205,1336437800,22109588379.0000,3,1.082970,1,-1.508050,0
2020-12-14,7558.1227,7684.3284,7531.1913,7681.4160,7564.0050,1135285200,23503777547.0000,3,0.919968,1,1.552233,0
2020-12-15,7700.1164,7771.3286,7661.5549,7736.2006,7681.4160,1170523700,22515310921.0000,3,0.864035,1,0.713210,0
2020-12-16,7731.9912,7789.2986,7698.4466,7742.5465,7736.2006,1156772900,21689843050.0000,3,0.853885,1,0.082029,0
2020-12-17,7721.9347,7747.0586,7604.1478,7746.3050,7742.5465,1155459200,22407866092.0000,3,0.852915,1,0.048543,0
2020-12-18,7758.7876,7873.8127,7742.8270,7820.2084,7746.3050,1327246100,25158845961.0000,3,0.979722,1,0.954047,0
2020-12-21,7882.6345,8080.0003,7880.9786,8077.3956,7820.2084,1644181400,35576490841.0000,3,1.213668,1,3.288751,0
2020-12-22,8066.4510,8195.3703,8003.1376,8010.8419,8077.3956,1759361200,37218255181.0000,3,1.297298,1,-0.823950,0
2020-12-23,8065.2093,8306.2772,8062.1736,8305.5727,8010.8419,1952385200,40931601751.0000,3,1.439627,1,3.679149,0
2020-12-24,8359.8389,8465.1526,8283.3573,8315.1709,8305.5727,1969124100,39556690973.0000,3,1.451970,1,0.115563,0
2020-12-25,8300.9641,8496.8762,8248.4015,8496.8173,8315.1709,1821062000,34905594423.0000,3,1.342794,1,2.184518,0
2020-12-28,8515.3184,8579.5971,8396.4898,8488.3218,8496.8173,1683654200,33685576454.0000,3,1.352447,1,-0.099984,0
2020-12-29,8474.0067,8487.9697,8291.3315,8296.6917,8488.3218,1834619300,35532516245.0000,3,0.000000,1,-2.257573,0
2020-12-30,8302.1041,8516.5043,8291.7288,8436.8418,8296.6917,1894443900,36847777331.0000,3,1.380125,1,1.689229,0
2020-12-31,8463.3895,8704.8433,8463.3895,8695.5191,8436.8418,2090272200,41858940715.0000,3,1.522788,1,3.066044,0
2021-01-04,8786.3660,9139.5027,8777.7443,9076.4106,8695.5191,2743795200,58961016160.0000,3,1.998887,1,4.380319,0
2021-01-05,9016.5508,9216.6984,8982.9234,9198.4945,9076.4106,2774009100,57030278615.0000,3,2.018528,1,1.345068,0
2021-01-06,9187.9058,9367.0784,9142.6190,9284.4742,9198.4945,2805428300,56351886628.0000,3,2.041349,1,0.934715,0
2021-01-07,9279.1950,9586.3683,9245.9064,9586.2698,9284.4742,3021067500,63105490380.0000,3,2.198258,1,3.250541,0
2021-01-08,9589.1468,9652.1257,9290.6260,9427.9113,9586.2698,2561246000,62387760132.0000,3,1.863672,1,-1.651930,0
2021-01-11,9463.6764,9518.5008,9100.6952,9154.1792,9427.9113,2830837200,61370148320.0000,3,2.242629,1,-2.903423,0
2021-01-12,9101.1688,9512.2545,9100.5082,9509.6318,9154.1792,2606855100,56651136857.0000,3,1.896852,1,3.882954,0
2021-01-13,9548.4269,9678.9523,9418.6799,9517.0616,9509.6318,3883735300,72365897694.0000,3,2.825962,1,0.078129,0
2021-01-14,9436.2171,9451.8174,9164.6318,9183.6417,9517.0616,3608618800,69818513215.0000,3,2.625757,1,-3.503391,0
2021-01-15,9141.8478,9227.4489,8859.1978,9101.0837,9183.6417,2942903600,53831986017.0000,3,2.141359,1,-0.898968,0
2021-01-18,9072.9389,9310.9325,9065.0499,9284.7293,9101.0837,2530837600,47694909253.0000,3,1.841526,1,2.017843,0
2021-01-19,9240.2199,9310.4234,8998.6151,9046.8370,9284.7293,2287635700,45397587215.0000,3,1.664564,1,-2.562189,0
2021-01-20,9030.2484,9219.7365,9003.0469,9213.9060,9046.8370,1970951600,41994731860.0000,3,1.434133,1,1.846712,0
2021-01-21,9256.2680,9503.6443,9232.1342,9447.8847,9213.9060,2430903500,53440291532.0000,3,1.768709,1,2.539408,0
2021-01-22,9470.5563,9613.3706,9449.9781,9613.3706,9447.8847,2529791600,56690812594.0000,3,1.840660,1,1.751566,0
2021-01-25,9639.9153,9879.1432,9547.0455,9646.1427,9613.3706,2555790200,66601868645.0000,3,1.859576,1,0.340901,0
2021-01-26,9562.4842,9562.4842,9259.4273,9313.1627,9646.1427,2185333500,51511689403.0000,3,1.590034,1,-3.451950,0
2021-01-27,9260.4077,9393.9685,9150.5026,9393.3042,9313.1627,1975576800,47249922356.0000,3,1.437417,1,0.860519,0
2021-01-28,9191.7200,9295.9494,8995.4719,9023.4184,9393.3042,1807156200,43112914912.0000,3,1.314875,1,-3.937760,0
2021-01-29,9087.1833,9096.2463,8654.2165,8816.1234,9023.4184,1856340100,46279467370.0000,3,1.350661,1,-2.297300,0
2021-02-01,8801.5246,8914.2889,8750.6561,8895.3558,8816.1234,1370598200,31848427206.0000,3,0.997238,1,0.898722,0
2021-02-02,8942.3987,9077.1490,8855.4823,9030.6071,8895.3558,1476228200,34977549843.0000,3,1.072042,1,1.520471,0
2021-02-03,9070.6230,9117.3219,8898.3869,8913.7235,9030.6071,1650966000,37408324874.0000,3,1.194387,1,-1.294305,0
2021-02-04,8850.1058,8948.4704,8725.3472,8838.1946,8913.7235,1691606500,35524139421.0000,3,1.223789,1,-0.847333,0
2021-02-05,8902.7413,8936.5016,8659.3269,8673.6757,8838.1946,1517054100,37516017465.0000,3,1.097509,1,-1.861454,0
2021-02-08,8684.3763,8791.3690,8517.1675,8787.9171,8673.6757,1383273300,35743114533.0000,3,1.093494,1,1.317105,0
2021-02-09,8841.2721,9204.0673,8841.1968,9195.4827,8787.9171,1674982000,43185465759.0000,3,1.211762,1,4.637795,0
2021-02-10,9231.2327,9294.2228,9079.8917,9240.2444,9195.4827,1399611200,38730425341.0000,3,1.012545,1,0.486779,0
2021-02-18,9413.0554,9430.1646,9156.9369,9174.6766,9240.2444,1617849100,40985889522.0000,3,1.278873,1,-0.709589,0
2021-02-19,9143.4302,9177.4197,8975.0175,9173.4516,9174.6766,1742235500,39655869787.0000,3,1.260365,1,-0.013352,0
2021-02-22,9175.7249,9239.1584,8913.7411,8913.7411,9173.4516,2225977600,46701204279.0000,3,1.610081,1,-2.831110,0
2021-02-23,8815.0843,9054.6325,8805.6302,8968.7375,8913.7411,1752338700,38887956383.0000,3,1.267491,1,0.616984,0
2021-02-24,8990.5084,9035.7765,8666.0774,8814.5475,8968.7375,1818164000,42940910670.0000,3,1.315104,1,-1.719194,0
2021-02-25,8871.7910,8939.4786,8784.9776,8819.2199,8814.5475,1591085700,36312711690.0000,3,1.150855,1,0.053008,0
2021-02-26,8605.3124,8715.7815,8567.8357,8595.2603,8819.2199,1455995900,34320309656.0000,3,1.053143,1,-2.539449,0
2021-03-01,8676.0616,8842.7321,8611.6586,8839.7333,8595.2603,1277504300,30842522009.0000,3,0.924037,1,2.844277,0
2021-03-02,8921.1642,8982.9273,8756.8121,8896.1292,8839.7333,1420685000,34788695214.0000,3,1.026564,1,0.637982,0
2021-03-03,8819.1381,8853.9058,8733.3545,8853.9058,8896.1292,1348608600,28095532663.0000,3,0.974483,1,-0.474627,0
2021-03-04,8755.3844,8787.7222,8530.3865,8561.4603,8853.9058,1906109200,41543353422.0000,3,1.377324,1,-3.303011,0
2021-03-05,8388.5621,8556.3361,8312.5738,8473.9206,8561.4603,1413990100,32231469477.0000,3,1.021727,1,-1.022486,0
2021-03-08,8497.4260,8517.0666,8064.1186,8064.1186,8473.9206,1782172500,41370397670.0000,3,1.406991,1,-4.836038,0
2021-03-09,7995.4793,8015.6680,7625.5459,7774.1105,8064.1186,1800454500,41126576882.0000,3,1.300980,1,-3.596278,0
2021-03-10,7912.9905,7959.0535,7793.7010,7805.6697,7774.1105,1258828900,27882158195.0000,3,0.909610,1,0.405953,0
2021-03-11,7817.7074,7966.2677,7786.5197,7946.7153,7805.6697,1174425000,25045173498.0000,3,0.848482,1,1.806963,0
2021-03-12,7993.8020,8015.7742,7866.9785,8010.2854,7946.7153,1517041400,28003378370.0000,3,1.096010,1,0.799954,0
2021-03-15,7955.0537,7999.0679,7802.6220,7878.4939,8010.2854,1355367100,28035058647.0000,3,1.069764,1,-1.645278,0
2021-03-16,7894.2757,8001.4030,7830.5497,7915.5333,7878.4939,1346722800,25500579416.0000,3,0.972894,1,0.470133,0
2021-03-17,7901.1501,8001.9719,7840.9590,7989.0863,7915.5333,1181993600,22496533167.0000,3,0.853891,1,0.929224,0
2021-03-18,7986.9488,8089.4530,7986.9488,8052.9668,7989.0863,1229855100,23593473358.0000,3,0.888467,1,0.799597,0
2021-03-19,7923.5009,8026.0628,7899.9951,7943.4444,8052.9668,1395425100,27375572877.0000,3,1.008077,1,-1.360025,0
2021-03-22,7965.4336,8099.0543,7939.4104,8075.3134,7943.4444,1457761600,24979032356.0000,3,1.052883,1,1.660098,0
2021-03-23,8073.9197,8073.9197,7912.8438,7972.2813,8075.3134,1287640500,21769381988.0000,3,0.930011,1,-1.275890,0
2021-03-24,7925.1706,7995.3052,7749.5558,7786.6895,7972.2813,1276784700,22877662434.0000,3,0.922171,1,-2.327964,0
2021-03-25,7725.5462,7867.1396,7701.4429,7805.5607,7786.6895,1114722200,19051299884.0000,3,0.805119,1,0.242352,0
2021-03-26,7829.1268,8016.4593,7829.1268,7990.0369,7805.5607,1273956400,25355847220.0000,3,0.920128,1,2.363395,0
2021-03-29,8019.7909,8101.3398,7984.3723,8025.4988,7990.0369,1197508200,22895422265.0000,3,0.864912,1,0.443826,0
2021-03-30,8024.6696,8198.5283,7996.9657,8164.6800,8025.4988,1409589300,33070567184.0000,3,1.018090,1,1.734237,0
2021-03-31,8138.0292,8138.0292,7959.0604,8007.6515,8164.6800,1353449600,32663661403.0000,3,0.971824,1,-1.923266,0
2021-04-01,8007.8794,8104.2191,8002.6131,8063.4375,8007.6515,1032045600,22483759955.0000,3,0.740541,1,0.696659,0
2021-04-02,8059.5480,8099.8778,7984.2807,8043.9259,8063.4375,974531500,19855187227.0000,3,0.699267,1,-0.241976,0
2021-04-06,8074.4343,8162.4485,8044.7841,8135.3747,8043.9259,1263068800,24991455104.0000,3,0.906304,1,1.136868,0
2021-04-07,8122.5457,8122.5457,8022.5271,8084.6661,8135.3747,1270106000,23991754470.0000,3,0.911353,1,-0.623310,0
2021-04-08,8044.1929,8065.9474,7989.3817,8025.6925,8084.6661,1112715400,20334723102.0000,3,0.798419,1,-0.729450,0
2021-04-09,8018.6462,8078.5292,7935.5119,7951.8498,8025.6925,971722000,21937728872.0000,3,0.697251,1,-0.920079,0
2021-04-12,7954.6162,7970.1439,7712.1047,7743.8505,7951.8498,1219645300,26639733446.0000,3,0.875146,1,-2.615735,0
2021-04-13,7719.4721,7768.4041,7657.6146,7681.1004,7743.8505,868969700,16498484497.0000,3,0.623522,1,-0.810322,0
2021-04-14,7664.5054,7787.5759,7664.5054,7782.5660,7681.1004,749075500,16434900806.0000,3,0.537493,1,1.320977,0
2021-04-15,7770.7403,7803.9460,7699.2021,7798.5496,7782.5660,831814600,18897798182.0000,3,0.596861,1,0.205377,0
2021-04-16,7817.1779,7849.1739,7735.5488,7826.0370,7798.5496,1005438900,18612526557.0000,3,0.721444,1,0.352468,0
2021-04-19,7835.3984,8010.7438,7816.3208,8002.1748,7826.0370,1310693600,26401510679.0000,3,0.940477,1,2.250664,0
2021-04-20,7983.1060,8066.4853,7969.1387,8016.2800,8002.1748,1177425100,26013385843.0000,3,0.844851,1,0.176267,0
2021-04-21,7993.6612,8020.6992,7910.8832,7956.8985,8016.2800,1039379400,23246083224.0000,3,0.741129,1,-0.740761,0
2021-04-22,7980.7482,8003.4633,7916.9475,7947.1518,7956.8985,1022171700,19213253915.0000,3,0.728859,1,-0.122494,0
2021-04-23,7954.5640,8056.6066,7931.6102,8014.6868,7947.1518,1230434700,22767009688.0000,3,0.877361,1,0.849801,0
2021-04-26,8031.9887,8106.6149,7903.9113,7916.6722,8014.6868,1232243400,26390186822.0000,3,0.877540,1,-1.222937,0
2021-04-27,7888.9255,7907.4331,7789.0899,7858.9205,7916.6722,985925400,20039713364.0000,3,0.702125,1,-0.729495,0
2021-04-28,7859.1554,7993.6876,7844.2165,7993.6876,7858.9205,862501900,19006814358.0000,3,0.614229,1,1.714830,0
2021-04-29,7995.6971,8005.5352,7939.6349,7982.1039,7993.6876,966036500,20543552240.0000,3,0.687961,1,-0.144911,0
2021-04-30,7933.9838,7933.9838,7822.5791,7888.1109,7982.1039,1378408300,32857656179.0000,3,0.979984,1,-1.177547,0
2021-05-06,7859.6457,7974.6433,7847.2683,7904.1555,7888.1109,1279661200,29129340743.0000,3,0.909779,1,0.203402,0
2021-05-07,7912.6654,7936.5262,7771.3997,7779.3599,7904.1555,1200028400,23411613524.0000,3,0.853164,1,-1.578861,0
2021-05-10,7761.0935,7761.0935,7654.7293,7721.9637,7779.3599,1235045800,23018615555.0000,3,0.878060,1,-0.737801,0
2021-05-11,7657.7815,7752.7506,7569.8559,7740.7689,7721.9637,1166321100,25116206725.0000,3,0.829200,1,0.243529,0
2021-05-12,7691.9276,7739.9199,7665.1010,7732.9619,7740.7689,889692000,17573379012.0000,3,0.632529,1,-0.100856,0
2021-05-13,7662.4512,7770.0067,7654.2639,7675.3047,7732.9619,1197829300,21875151185.0000,3,0.844649,1,-0.745603,0
2021-05-14,7690.5152,7891.2560,7660.8627,7890.2010,7675.3047,1300265900,26714192671.0000,3,0.916882,1,2.799841,0
2021-05-17,7916.2320,8001.1466,7916.2320,7953.9247,7890.2010,1264612600,28887080699.0000,3,0.891741,1,0.807631,0
2021-05-18,7947.8845,8020.4653,7912.2148,7991.6047,7953.9247,1188812400,24387461578.0000,3,0.835851,1,0.473728,0
2021-05-19,7968.5561,8019.5069,7923.8056,7990.0576,7991.6047,1072872200,22253816112.0000,3,0.754334,1,-0.019359,0
2021-05-20,8013.7026,8074.3562,7994.4882,8025.2595,7990.0576,1113912200,23459111398.0000,3,0.783189,1,0.440571,0
2021-05-21,8062.1020,8076.4307,7905.5185,7911.3466,8025.2595,1036945300,24072573654.0000,3,0.729074,1,-1.419429,0
2021-05-24,7887.6123,7944.1728,7844.9523,7917.9263,7911.3466,1110746900,23438904047.0000,3,0.780119,1,0.083168,0
2021-05-25,7900.4184,8082.0544,7850.5095,8077.0713,7917.9263,1461462400,33630565918.0000,3,1.026440,1,2.009933,0
2021-05-26,8092.4110,8139.1273,8053.3263,8072.0801,8077.0713,1443880200,32006587158.0000,3,1.014091,1,-0.061795,0
2021-05-27,8065.1990,8128.3280,8037.4508,8128.3280,8072.0801,1173989200,26708265467.0000,3,0.824537,1,0.696820,0
2021-05-28,8119.5169,8205.2481,8085.3570,8152.0088,8128.3280,1280051000,29581924561.0000,3,0.899028,1,0.291337,0
2021-05-31,8168.1955,8300.0816,8112.5142,8300.0816,8152.0088,1513943500,36273645430.0000,3,1.063299,1,1.816396,0
2021-06-01,8269.5884,8285.0437,8181.0960,8231.4025,8300.0816,1518630900,33450254761.0000,3,1.066592,1,-0.827451,0
2021-06-02,8240.8124,8279.9411,8094.4800,8114.3352,8231.4025,1323702400,29566975761.0000,3,0.929686,1,-1.422204,0
2021-06-03,8106.7640,8138.0630,8012.8942,8018.9430,8114.3352,1212555000,27616464763.0000,3,0.851623,1,-1.175601,0
2021-06-04,7995.6347,8145.1064,7954.9706,8089.2589,8018.9430,1372834500,30107157065.0000,3,0.962545,1,0.876872,0
2021-06-07,8127.7968,8159.3375,8073.1769,8121.7819,8089.2589,1333586900,28549740214.0000,3,0.935027,1,0.402052,0
2021-06-08,8120.6778,8212.7338,8099.5487,8210.8807,8121.7819,1412356800,28926695131.0000,3,0.990255,1,1.097035,0
2021-06-09,8235.6209,8270.0537,8197.6202,8254.4863,8210.8807,1159949900,26734102247.0000,3,0.813283,1,0.531071,0
2021-06-10,8261.8360,8413.2680,8255.9041,8383.5264,8254.4863,1592225900,41143299794.0000,3,1.116368,1,1.563272,0
2021-06-11,8394.9220,8413.9024,8249.9928,8272.3292,8383.5264,1800673500,46892626179.0000,3,1.262518,1,-1.326377,0
2021-06-15,8246.7633,8265.6270,8159.6602,8176.4514,8272.3292,1425529300,35511564130.0000,3,0.962850,1,-1.159018,0
2021-06-16,8148.8314,8165.4355,7969.3174,8003.7445,8176.4514,1447108200,34862668551.0000,3,0.977425,1,-2.112248,0
2021-06-17,8033.8284,8102.2101,8019.9650,8070.4391,8003.7445,1103297900,25228474514.0000,3,0.745204,1,0.833292,0
2021-06-18,8075.1800,8279.8664,8055.8649,8253.2421,8070.4391,1605757100,36833248193.0000,3,1.084582,1,2.265094,0
2021-06-21,8241.4454,8413.9215,8227.8078,8413.9215,8253.2421,1683753600,38323056324.0000,3,1.137263,1,1.946864,0
2021-06-22,8438.5303,8470.7872,8368.4483,8453.4819,8413.9215,1675656100,38049463216.0000,3,1.131794,1,0.470178,0
2021-06-23,8446.4459,8512.4587,8400.0700,8471.1997,8453.4819,1621102500,37486245832.0000,3,1.077000,1,0.209592,0
2021-06-24,8527.0985,8605.2077,8459.2586,8565.1900,8471.1997,1811046500,44085752318.0000,3,1.198728,1,1.109528,0
2021-06-25,8549.4877,8635.4935,8512.3165,8616.3825,8565.1900,1724190400,43025940819.0000,3,1.141238,1,0.597681,0
2021-06-28,8641.3863,8709.4638,8627.8780,8688.5281,8616.3825,1652934500,41041516582.0000,3,1.094074,1,0.837307,0
2021-06-29,8715.9425,8771.0913,8661.0562,8668.9266,8688.5281,1623327400,43274843613.0000,3,1.074477,1,-0.225602,0
2021-06-30,8638.3284,8797.3862,8618.1540,8797.2405,8668.9266,1577439400,36699119534.0000,3,1.044104,1,1.480159,0
2021-07-01,8851.4277,8888.8324,8601.6002,8607.1381,8797.2405,1741853200,41091620478.0000,3,1.152898,1,-2.160932,0
2021-07-02,8549.5043,8557.9513,8456.6752,8466.3874,8607.1381,2412204900,46941066953.0000,3,1.596590,1,-1.635279,0
2021-07-05,8477.5962,8538.7217,8397.7291,8464.6966,8466.3874,1940818600,36693785272.0000,3,1.284589,1,-0.019971,0
2021-07-06,8452.0453,8490.6984,8312.1158,8426.0918,8464.6966,1958258800,37169201211.0000,3,1.296077,1,-0.456068,0
2021-07-07,8352.1897,8693.3388,8333.9957,8685.7039,8426.0918,1953765800,47102304381.0000,3,1.293103,1,3.081050,0
2021-07-08,8711.5862,8929.6450,8711.5862,8870.7253,8685.7039,2101257800,54472451154.0000,3,1.390721,1,2.130183,0
2021-07-09,8843.8361,8928.7690,8699.0732,8905.4746,8870.7253,2003446200,50783737913.0000,3,1.325933,1,0.391730,0
2021-07-12,8978.9326,9108.2852,8888.0213,9063.2786,8905.4746,2197280100,52718693719.0000,3,1.454218,1,1.771989,0
2021-07-13,9067.1532,9110.0187,9015.4158,9088.3854,9063.2786,1935564600,47939897344.0000,3,1.281008,1,0.277017,0
2021-07-14,9047.3824,9048.9016,8871.2575,8881.4912,9088.3854,1994089000,47982767333.0000,3,1.319741,1,-2.276468,0
2021-07-15,8848.8826,9070.1365,8826.8437,9058.2301,8881.4912,1810533700,48295593561.0000,3,1.198259,1,1.989969,0
2021-07-16,9041.2219,9187.8053,8974.8519,9057.9924,9058.2301,2047865400,53299066472.0000,3,1.355235,1,-0.002624,0
2021-07-19,9070.1157,9109.0324,8929.4151,8999.4427,9057.9924,2059293400,51238609001.0000,3,1.362024,1,-0.646387,0
2021-07-20,8908.1960,9081.7466,8894.4048,9079.8624,8999.4427,1644686900,40517141597.0000,3,1.087802,1,0.893608,0
2021-07-21,9105.1757,9350.5712,9105.1757,9317.7766,9079.8624,1969746800,56974072689.0000,3,1.302797,1,2.620240,0
2021-07-22,9328.6492,9397.8755,9258.5188,9393.8908,9317.7766,2108840800,56895450554.0000,3,1.394463,1,0.816871,0
2021-07-23,9368.0323,9524.7169,9318.6491,9479.7141,9393.8908,2710782200,62362321516.0000,3,1.792427,1,0.913608,0
2021-07-26,9455.0929,9628.6617,9255.2207,9380.8115,9479.7141,3005940100,72778376893.0000,3,1.987592,1,-1.043308,0
2021-07-27,9386.7967,9534.1694,9066.7268,9066.7268,9380.8115,3088251500,71808902551.0000,3,2.042018,1,-3.348161,0
