date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,1566.0549,1566.0549,1527.7481,1548.1587,1576.1245,479102616,7301179167.1800,3,2.154380,1,-1.774340,0
2021-06-30,1545.7897,1545.7897,1519.7667,1526.7558,1548.1587,406007137,5778221287.9400,3,1.825692,1,-1.382475,0
2021-07-01,1534.3999,1541.0722,1503.7793,1505.7272,1526.7558,357009656,5210431893.7200,3,1.605365,1,-1.377339,0
2021-07-02,1493.8508,1529.3107,1490.8591,1494.4832,1505.7272,373348387,5308542745.4900,3,1.678609,1,-0.746749,0
2021-07-05,1495.3966,1515.0549,1474.5655,1499.4919,1494.4832,438424927,6275395344.6500,3,1.971199,1,0.335146,0
2021-07-06,1509.7836,1522.0379,1491.3135,1517.1676,1499.4919,617198852,7417657865.5100,3,2.774983,1,1.178779,0
2021-07-07,1509.6355,1528.6614,1486.7772,1496.5821,1517.1676,540541923,6676759517.4900,3,2.430327,1,-1.356838,0
2021-07-08,1495.3089,1497.9784,1485.0717,1485.9105,1496.5821,532569053,6769276715.4900,3,2.394480,1,-0.713065,0
2021-07-09,1489.2293,1503.5421,1470.9904,1481.6352,1485.9105,437083196,5927478342.8700,3,1.965167,1,-0.287723,0
2021-07-12,1488.7603,1505.7753,1471.2140,1491.7422,1481.6352,596102632,8360070140.1700,3,2.680133,1,0.682152,0
2021-07-13,1488.1710,1506.3351,1475.6900,1496.5069,1491.7422,587078917,7115857539.9800,3,2.639561,1,0.319405,0
2021-07-14,1489.8866,1501.1508,1469.8534,1471.3040,1496.5069,520248787,6829337066.8300,3,2.339087,1,-1.684115,0
2021-07-15,1496.5926,1497.4351,1457.5804,1463.9025,1471.3040,492774322,7397986366.5200,3,2.215559,1,-0.503057,0
2021-07-16,1461.8371,1461.8371,1421.6196,1429.7246,1463.9025,411260683,6647831830.8500,3,1.849066,1,-2.334711,0
2021-07-19,1409.6550,1409.6550,1374.0100,1397.3233,1429.7246,662700954,9834691649.0500,3,2.979565,1,-2.266262,0
2021-07-20,1392.1773,1406.5279,1386.7291,1399.7227,1397.3233,475933271,7192008398.4900,3,2.139840,1,0.171714,0
2021-07-21,1404.5356,1408.8404,1371.8827,1379.0266,1399.7227,493175885,7845914057.4300,3,2.217364,1,-1.478586,0
2021-07-22,1386.7129,1394.7495,1373.2076,1380.1766,1379.0266,484438486,6733434750.8500,3,2.178080,1,0.083392,0
2021-07-23,1376.6424,1376.6424,1329.0468,1342.4756,1380.1766,682175327,11026972787.8500,3,3.067023,1,-2.731607,0
2021-07-26,1343.4419,1363.4326,1322.3965,1327.3147,1342.4756,685890602,10066145844.6500,3,3.083727,1,-1.129324,0
2021-07-27,1330.4156,1331.1555,1277.8577,1278.2740,1327.3147,679293057,10139497095.0800,3,3.054065,1,-3.694730,0
2021-07-28,1270.3046,1270.3046,1205.6224,1232.0356,1278.2740,683916549,9968436044.6400,3,3.074852,1,-3.617253,0
2021-07-29,1253.4308,1267.7958,1236.5022,1250.8898,1232.0356,600293488,8902705927.4800,3,2.698887,1,1.530329,0
2021-07-30,1251.3715,1273.4117,1231.7667,1269.0723,1250.8898,593796613,8644025600.3100,3,2.669677,1,1.453565,0
2021-08-02,1252.7956,1363.2349,1235.2518,1329.4259,1269.0723,774061306,12154600961.3500,3,3.480138,1,4.755726,0
2021-08-03,1323.4033,1353.2331,1312.1337,1321.7301,1329.4259,727593275,10554916880.6000,3,3.271221,1,-0.578881,0
2021-08-04,1320.4902,1320.4902,1299.4350,1311.0448,1321.7301,539629041,7833744348.7000,3,2.426144,1,-0.808433,0
2021-08-05,1302.1078,1322.0873,1295.1443,1300.5362,1311.0448,742737360,10697360582.5400,3,3.339308,1,-0.801544,0
2021-08-06,1296.3184,1319.4024,1281.1040,1304.6619,1300.5362,587876273,9123618901.8100,3,2.643061,1,0.317231,0
2021-08-09,1308.6401,1381.6432,1308.6401,1378.2381,1304.6619,756150910,12545521039.3000,3,3.538844,1,5.639484,0
2021-08-10,1383.6700,1405.5641,1356.4901,1396.1147,1378.2381,675094491,12284600368.6500,3,3.159493,1,1.297062,0
2021-08-11,1384.0315,1397.9003,1378.2542,1390.9848,1396.1147,560698179,9108657676.8500,3,2.624110,1,-0.367441,0
2021-08-12,1416.0325,1419.1090,1370.8371,1376.2389,1390.9848,539136659,9025628592.6300,3,2.523200,1,-1.060105,0
2021-08-13,1376.4948,1387.7406,1357.1127,1381.4259,1376.2389,626645993,10071547937.4300,3,2.932041,1,0.376897,0
2021-08-16,1372.6393,1387.4080,1359.6872,1370.7956,1381.4259,638186777,10446213313.0400,3,2.986039,1,-0.769516,0
2021-08-17,1362.7259,1375.5834,1321.3033,1321.5789,1370.7956,691003981,9765410109.6500,3,2.814058,1,-3.590375,0
2021-08-18,1315.2053,1325.5409,1303.9746,1323.1874,1321.5789,429219131,6288450736.1500,3,2.077826,1,0.121710,0
2021-08-19,1312.1960,1326.8788,1304.1004,1308.5889,1323.1874,369552680,5532176458.0200,3,1.788661,1,-1.103283,0
2021-08-20,1307.1170,1307.1170,1278.6156,1295.5976,1308.5889,413604583,5625843956.3600,3,2.001872,1,-0.992772,0
2021-08-23,1292.3004,1320.5098,1284.9409,1310.2653,1295.5976,386097408,5732625797.5800,3,1.868736,1,1.132118,0
2021-08-24,1309.2429,1330.4722,1300.8542,1322.6922,1310.2653,408068225,6088587575.3700,3,1.975076,1,0.948426,0
2021-08-25,1314.4285,1338.4035,1312.8600,1325.5163,1322.6922,424744524,6173745743.1100,3,2.055790,1,0.213512,0
2021-08-26,1323.7173,1323.7173,1290.9535,1291.5514,1325.5163,510437234,6482664693.1300,3,2.470548,1,-2.562390,0
2021-08-27,1282.8219,1299.2475,1277.8048,1279.8107,1291.5514,383000960,5221937414.0500,3,1.853737,1,-0.909039,0
2021-08-30,1276.1518,1279.5376,1260.3701,1263.5604,1279.8107,499619696,6724403499.0700,3,2.417312,1,-1.269742,0
2021-08-31,1272.9972,1302.4907,1263.4119,1270.3335,1263.5604,432532384,6443897332.4400,3,1.753468,1,0.536033,0
2021-09-01,1265.8290,1310.4742,1253.1626,1304.0085,1270.3335,460228197,7506372566.3300,3,0.000000,1,2.650879,0
2021-09-02,1300.6928,1300.6928,1275.5974,1282.7674,1304.0085,387278570,5999782816.0700,3,1.873772,1,-1.628908,0
2021-09-03,1273.0594,1340.1086,1271.0102,1335.1123,1282.7674,611873049,10000026478.9300,3,2.960428,1,4.080623,0
2021-09-06,1320.2102,1360.4211,1316.1670,1356.6355,1335.1123,478899733,8159309446.2500,3,2.317063,1,1.612089,0
2021-09-07,1348.8906,1354.6726,1338.7017,1351.3683,1356.6355,406019143,6479327959.0900,3,1.964444,1,-0.388255,0
2021-09-08,1346.0325,1369.1431,1339.2433,1359.6192,1351.3683,664691148,9284404757.2400,3,3.215978,1,0.610559,0
2021-09-09,1358.8766,1377.7494,1349.0464,1355.3275,1359.6192,724311899,10319174312.0000,3,3.504441,1,-0.315655,0
2021-09-10,1352.0416,1370.0111,1344.4975,1349.6338,1355.3275,525194431,7298125454.5500,3,2.541051,1,-0.420098,0
2021-09-13,1340.4787,1340.4787,1319.2186,1326.1608,1349.6338,479817968,7076805409.4800,3,2.321505,1,-1.739213,0
2021-09-14,1331.0155,1335.1158,1302.4467,1304.7022,1326.1608,430343671,5904846765.1600,3,2.082128,1,-1.618099,0
2021-09-15,1300.3348,1312.2079,1292.4873,1307.3745,1304.7022,404781164,5736187686.2000,3,1.958449,1,0.204821,0
2021-09-16,1301.5368,1387.1459,1300.6952,1350.2899,1307.3745,958247346,13926082697.7600,3,4.636280,1,3.282564,0
2021-09-17,1349.1429,1362.1798,1320.6025,1347.4143,1350.2899,635841986,9249387122.2600,3,3.076389,1,-0.212962,0
2021-09-22,1325.0387,1330.7364,1308.1329,1311.1631,1347.4143,392734622,5536530604.0100,3,1.900164,1,-2.690427,0
2021-09-23,1313.1858,1347.3096,1312.8423,1343.1956,1311.1631,597571501,7212289252.0100,3,2.891225,1,2.443060,0
2021-09-24,1335.3635,1363.2592,1327.1672,1344.0448,1343.1956,614599945,8962177166.4700,3,2.973613,1,0.063222,0
2021-09-27,1339.7790,1421.2288,1335.9355,1408.1131,1344.0448,832881039,13824413847.3500,3,4.029721,1,4.766828,0
2021-09-28,1394.3844,1395.3381,1370.5566,1392.7731,1408.1131,523476619,8574581237.8600,3,2.532732,1,-1.089401,0
2021-09-29,1379.7047,1455.3525,1362.9876,1428.5296,1392.7731,630728288,11638231163.6800,3,3.051647,1,2.567288,0
2021-09-30,1426.4963,1471.5308,1424.6278,1437.5425,1428.5296,504184604,10306860476.1900,3,2.439392,1,0.630921,0
2021-10-08,1438.3412,1539.9168,1426.6824,1517.8758,1437.5425,877771661,15070947632.5300,3,4.246915,1,5.588238,0
2021-10-11,1519.4730,1569.7968,1494.7623,1531.6736,1517.8758,912162583,17372107163.1500,3,4.411887,1,0.909020,0
2021-10-12,1524.5318,1539.1942,1508.4355,1511.8137,1531.6736,638920342,11748651897.3100,3,3.090287,1,-1.296614,0
2021-10-13,1515.4037,1520.2910,1458.4925,1504.4700,1511.8137,600839330,10684910961.5800,3,2.906100,1,-0.485754,0
2021-10-14,1490.8718,1500.8009,1462.9300,1469.6996,1504.4700,413733703,7689810672.1800,3,2.001120,1,-2.311139,0
2021-10-15,1445.1302,1530.0479,1445.1302,1467.7966,1469.6996,731808128,13954240003.3600,3,3.539561,1,-0.129482,0
2021-10-18,1454.1752,1512.7089,1435.5844,1509.4283,1467.7966,623789989,11198327210.4100,3,3.017106,1,2.836340,0
2021-10-19,1501.6195,1614.4870,1501.6195,1594.3707,1509.4283,966556287,17917613099.6400,3,4.674975,1,5.627455,0
2021-10-20,1589.4811,1603.9484,1559.9689,1566.2299,1594.3707,765286275,13066092524.6200,3,3.701486,1,-1.765010,0
2021-10-21,1568.5342,1578.1210,1526.1072,1541.1563,1566.2299,566664776,9947030492.1700,3,2.740807,1,-1.600889,0
2021-10-22,1538.5415,1557.0360,1527.5839,1532.0303,1541.1563,469051522,7894017429.0700,3,2.268677,1,-0.592153,0
2021-10-25,1578.3847,1589.0327,1519.9634,1529.2588,1532.0303,571030836,10176785592.1900,3,2.755671,1,-0.180904,0
2021-10-26,1512.5977,1526.7903,1494.8206,1496.7075,1529.2588,494860766,9443774488.2600,3,2.388091,1,-2.128567,0
2021-10-27,1494.6081,1523.9548,1482.8892,1506.8927,1496.7075,503218943,8026474060.7500,3,2.428426,1,0.680507,0
2021-10-28,1493.8374,1512.7273,1473.0077,1488.3075,1506.8927,460230244,7575595758.2100,3,2.220971,1,-1.233346,0
2021-10-29,1490.4162,1547.7784,1490.4162,1538.7934,1488.3075,481700386,8934904313.5400,3,2.324582,1,3.392169,0
2021-11-01,1518.1609,1563.2945,1514.1756,1563.2454,1538.7934,502122048,9013874328.6700,3,2.423132,1,1.589037,0
2021-11-02,1555.3048,1592.6320,1547.0614,1579.5380,1563.2454,682788977,10646503676.4700,3,3.294992,1,1.042229,0
2021-11-03,1576.1685,1649.7657,1564.8470,1621.1433,1579.5380,911895170,14524845831.2800,3,4.400609,1,2.634017,0
2021-11-04,1614.3056,1662.7625,1603.8855,1628.1636,1621.1433,873565503,13357500308.4900,3,4.215638,1,0.433046,0
2021-11-05,1643.1453,1648.3603,1588.9278,1592.2572,1628.1636,613141941,9968237378.4200,3,2.958890,1,-2.205331,0
2021-11-08,1598.9209,1605.8784,1577.2187,1586.0901,1592.2572,432012323,6900832088.7500,3,2.084798,1,-0.387318,0
2021-11-09,1585.7565,1605.8833,1577.6201,1594.4819,1586.0901,583262423,10236062164.4700,3,2.814699,1,0.529087,0
2021-11-10,1590.3585,1598.3030,1566.2187,1579.5783,1594.4819,504021103,9263373335.2700,3,2.432297,1,-0.934699,0
2021-11-11,1585.8237,1618.0633,1579.1004,1599.9827,1579.5783,481033932,8314628855.9600,3,1.945382,1,1.291762,0
2021-11-12,1598.3594,1651.8089,1598.3594,1640.0545,1599.9827,566423457,10272584963.3400,3,2.733437,1,2.504515,0
2021-11-15,1655.1509,1656.5754,1614.4424,1627.9523,1640.0545,641715716,11221444369.6100,3,3.096782,1,-0.737915,0
2021-11-16,1623.9645,1633.7856,1607.1715,1610.9227,1627.9523,474248081,7800763347.7000,3,2.288619,1,-1.046075,0
2021-11-17,1600.0975,1612.5943,1583.3548,1600.5648,1610.9227,378699314,6275245017.7200,3,1.576778,1,-0.642979,0
2021-11-18,1603.3492,1631.5422,1586.6833,1611.1628,1600.5648,443794550,7155183497.1900,3,1.847812,1,0.662141,0
2021-11-19,1605.3704,1606.5657,1574.4268,1593.5946,1611.1628,406230263,6842292008.5700,3,1.960380,1,-1.090405,0
2021-11-22,1584.2518,1594.5451,1576.1376,1585.0072,1593.5946,399987654,6696087881.9200,3,1.930254,1,-0.538870,0
2021-11-23,1585.6207,1602.7468,1570.3882,1573.8074,1585.0072,360914032,6118732996.6500,3,1.741693,1,-0.706609,0
2021-11-24,1569.2972,1582.1274,1536.2311,1536.6680,1573.8074,486462958,7418526488.7900,3,2.025469,1,-2.359844,0
2021-11-25,1536.3314,1548.5193,1531.9918,1539.4870,1536.6680,321102378,4720947730.1600,3,1.549571,1,0.183449,0
2021-11-26,1538.9076,1540.1595,1512.8241,1517.7769,1539.4870,314761451,5314561911.1700,3,1.310562,1,-1.410217,0
2021-11-29,1499.8327,1529.2417,1493.6799,1523.0659,1517.7769,324554378,5619849321.6800,3,1.566228,1,0.348470,0
2021-11-30,1521.8878,1523.2087,1486.7818,1498.1025,1523.0659,396665371,7895614773.0400,3,1.651581,1,-1.639023,0
2021-12-01,1493.0381,1498.8537,1483.9821,1498.8537,1498.1025,381737343,6211884880.6500,3,1.589426,1,0.050143,0
2021-12-02,1492.2747,1535.0970,1489.4529,1512.9314,1498.8537,452453609,6966527507.0800,3,1.883865,1,0.939231,0
2021-12-03,1509.4208,1543.7562,1506.7974,1543.7562,1512.9314,372229572,6097156895.2900,3,1.549839,1,2.037422,0
2021-12-06,1540.4104,1540.4104,1509.5484,1511.0144,1543.7562,352951504,6118189659.5600,3,1.469571,1,-2.120918,0
2021-12-07,1475.5484,1503.0206,1475.5484,1495.8971,1511.0144,456693383,10159810708.1000,3,1.901518,1,-1.000474,0
2021-12-08,1505.4699,1530.7641,1501.1580,1522.0620,1495.8971,383587420,7953397278.9800,3,1.597129,1,1.749111,0
2021-12-09,1521.6809,1544.9058,1517.9177,1533.5277,1522.0620,461666182,8232842806.7800,3,1.922223,1,0.753300,0
2021-12-10,1529.5520,1545.3983,1519.1832,1527.1741,1533.5277,503745328,8019154210.7900,3,2.085604,1,-0.414313,0
2021-12-13,1524.7880,1535.9794,1517.9307,1518.4110,1527.1741,475386930,8179962083.2500,3,1.968195,1,-0.573811,0
2021-12-14,1514.4012,1536.4675,1507.7932,1522.6057,1518.4110,402329492,6842842045.3700,3,1.665723,1,0.276256,0
2021-12-15,1523.3197,1526.4177,1504.9779,1505.6107,1522.6057,378053108,5615138833.2100,3,1.565214,1,-1.116179,0
2021-12-16,1494.4179,1496.8308,1467.6121,1490.1304,1505.6107,544272433,8409802918.4100,3,2.253394,1,-1.028174,0
2021-12-17,1484.6806,1504.3925,1484.4875,1493.5834,1490.1304,550782497,8355059832.0900,3,2.280347,1,0.231725,0
2021-12-20,1488.5715,1507.6317,1480.2297,1482.0852,1493.5834,584260174,8936708412.4000,3,2.418951,1,-0.769840,0
2021-12-21,1486.0693,1491.8406,1470.0878,1491.2746,1482.0852,554026966,7497648303.7800,3,2.289801,1,0.620032,0
2021-12-22,1491.5462,1534.6354,1489.6914,1527.9745,1491.2746,586489725,9393871291.4900,3,2.423970,1,2.460975,0
2021-12-23,1533.7392,1580.9214,1532.5636,1578.0968,1527.9745,705743829,12125139314.0700,3,2.916849,1,3.280310,0
2021-12-24,1570.8701,1611.8396,1564.6998,1605.0978,1578.0968,589011582,10466480587.5300,3,2.434393,1,1.710985,0
2021-12-27,1612.3289,1641.3077,1587.6494,1603.8110,1605.0978,533752681,9471725886.4100,3,2.206007,1,-0.080170,0
2021-12-28,1604.0431,1623.2263,1586.8572,1592.5173,1603.8110,440395242,7844599264.1900,3,1.820160,1,-0.704179,0
2021-12-29,1586.8424,1599.5295,1561.5442,1566.4345,1592.5173,484380878,7592438899.7000,3,2.001953,1,-1.637835,0
2021-12-30,1566.4022,1588.9900,1561.1553,1576.9702,1566.4345,388675347,5687701619.9700,3,1.606400,1,0.672591,0
2021-12-31,1571.9798,1610.9101,1571.3430,1602.1869,1576.9702,464065703,6833593086.2900,3,1.917989,1,1.599060,0
2022-01-04,1608.6417,1706.7322,1608.6417,1700.1271,1602.1869,953990332,15030002135.0400,3,3.942854,1,6.112907,0
2022-01-05,1698.6493,1747.5909,1684.9059,1697.0300,1700.1271,795865690,13243001780.1400,3,3.289322,1,-0.182169,0
2022-01-06,1685.6393,1695.4487,1648.3267,1671.9869,1697.0300,579034580,9065746149.0600,3,2.403123,1,-1.475702,0
2022-01-07,1673.2552,1678.9635,1632.6149,1633.8417,1671.9869,612276579,8782329616.2500,3,2.541085,1,-2.281429,0
2022-01-10,1625.9741,1714.0431,1625.6417,1714.0431,1633.8417,743598368,11859395591.1400,3,0.000000,1,4.908762,0
2022-01-11,1707.7402,1707.7402,1650.1717,1654.1233,1714.0431,554678989,8445542239.8400,3,2.302042,1,-3.495816,0
2022-01-12,1654.0665,1680.0050,1634.7849,1673.1301,1654.1233,613571047,8087522353.3900,3,2.546457,1,1.149056,0
2022-01-13,1665.9638,1693.8259,1615.1922,1617.9195,1673.1301,628548357,8577680186.7200,3,2.608616,1,-3.299839,0
2022-01-14,1610.2021,1659.1499,1606.3021,1608.0670,1617.9195,642738527,8329667690.2000,3,2.667509,1,-0.608961,0
2022-01-17,1610.6511,1619.3034,1581.9575,1616.1151,1608.0670,593853859,7249252656.7900,3,2.464627,1,0.500483,0
2022-01-18,1609.4075,1616.8205,1581.1187,1607.9034,1616.1151,635632919,7513318277.6200,3,2.638019,1,-0.508114,0
2022-01-19,1605.0992,1606.0857,1569.0085,1583.3540,1607.9034,545774560,6566268030.3600,3,2.265087,1,-1.526796,0
2022-01-20,1584.6879,1649.7803,1581.2559,1628.6242,1583.3540,618907842,9409320844.9100,3,2.568606,1,2.859133,0
2022-01-21,1618.9672,1619.5806,1568.2124,1568.9115,1628.6242,494345800,6856384861.1400,3,2.046856,1,-3.666450,0
2022-01-24,1560.6508,1585.6114,1552.0136,1554.5653,1568.9115,353395164,5139409737.2500,3,1.463050,1,-0.914405,0
2022-01-25,1554.6083,1563.7523,1499.2917,1499.2917,1554.5653,437364762,5625541853.3200,3,1.810682,1,-3.555566,0
2022-01-26,1506.1756,1544.7791,1501.6583,1540.8937,1499.2917,321651756,4769938166.5400,3,1.328604,1,2.774777,0
2022-01-27,1536.6403,1580.0518,1510.1285,1512.6720,1540.8937,336203971,4925644740.0200,3,1.388713,1,-1.831515,0
2022-01-28,1525.4043,1576.3579,1525.1843,1560.6685,1512.6720,413174390,6237857429.7200,3,1.706644,1,3.172961,0
2022-02-07,1573.3718,1594.5403,1507.3636,1581.7372,1560.6685,421782811,6944157405.3400,3,1.742202,1,1.349979,0
2022-02-08,1567.1388,1593.0963,1558.6444,1591.7197,1581.7372,359207440,5436807404.5800,3,1.483730,1,0.631110,0
2022-02-09,1582.3609,1655.8569,1582.3609,1652.7628,1591.7197,710781641,10789116472.7700,3,2.935930,1,3.835041,0
2022-02-10,1644.3091,1731.4008,1637.4641,1708.5262,1652.7628,732023938,13407553841.0800,3,3.023673,1,3.373951,0
2022-02-11,1703.0333,1709.3720,1662.8868,1669.3066,1708.5262,584161152,8992406992.0400,3,2.412916,1,-2.295522,0
2022-02-14,1666.6292,1685.1083,1616.0482,1635.4409,1669.3066,410132911,6443027378.5800,3,1.694081,1,-2.028729,0
2022-02-15,1628.1912,1641.3879,1614.7645,1632.3752,1635.4409,339937546,5383226557.2400,3,1.392612,1,-0.187454,0
2022-02-16,1627.5826,1627.5826,1595.0524,1605.6094,1632.3752,342226328,5623031174.2400,3,1.400625,1,-1.639684,0
2022-02-17,1594.3975,1627.9767,1566.8320,1623.0712,1605.6094,381034877,6633418308.0500,3,1.559456,1,1.087550,0
2022-02-18,1609.5230,1658.9680,1604.7921,1649.3531,1623.0712,403569633,6244037039.4800,3,1.638159,1,1.619270,0
2022-02-21,1639.9519,1663.2953,1635.0701,1645.9419,1649.3531,473025852,6474410730.0900,3,1.920093,1,-0.206820,0
2022-02-22,1638.5786,1650.5556,1616.0769,1634.6553,1645.9419,452964521,6197407299.9300,3,1.838661,1,-0.685723,0
2022-02-23,1651.9141,1662.4031,1598.3856,1602.0407,1634.6553,600803572,8703780666.8700,3,2.438765,1,-1.995197,0
2022-02-24,1593.9735,1603.7441,1560.6336,1577.7645,1602.0407,694746545,9439326667.7500,3,2.820096,1,-1.515330,0
2022-02-25,1584.4928,1586.3067,1562.1566,1575.2501,1577.7645,418169581,5777446849.1000,3,1.697422,1,-0.159365,0
2022-02-28,1571.8320,1581.9521,1561.4959,1572.2345,1575.2501,327625408,4633641165.8000,3,1.329878,1,-0.191436,0
2022-03-01,1587.0312,1646.6209,1568.6312,1646.3047,1572.2345,542869623,9003304053.7800,3,2.203584,1,4.711142,0
2022-03-02,1633.1843,1670.0044,1624.6193,1641.4800,1646.3047,742647610,9239524373.2500,3,3.014511,1,-0.293062,0
2022-03-03,1633.6772,1645.0620,1613.4048,1622.9269,1641.4800,608462416,7193475678.6500,3,2.469834,1,-1.130267,0
2022-03-04,1619.7365,1661.2734,1617.7340,1634.0111,1622.9269,561590358,7212646438.7300,3,2.279574,1,0.682976,0
2022-03-07,1640.5863,1657.5028,1601.4716,1609.9574,1634.0111,567862076,7591342234.2000,3,2.305032,1,-1.472065,0
2022-03-08,1600.6193,1618.3997,1532.1429,1538.0721,1609.9574,549602902,7593371568.4700,3,2.230913,1,-4.465044,0
2022-03-09,1530.5028,1570.1385,1454.4456,1525.3496,1538.0721,551496441,7130810803.0000,3,2.238599,1,-0.827172,0
2022-03-10,1549.2246,1550.0382,1513.8635,1517.3280,1525.3496,412691639,5355078921.2600,3,1.675171,1,-0.525886,0
2022-03-11,1492.6386,1569.0993,1478.7312,1567.9949,1517.3280,639126930,7925534388.0800,3,2.592520,1,3.339219,0
2022-03-14,1548.0172,1574.3806,1493.4863,1493.4863,1567.9949,491722228,6880262993.0000,3,1.994596,1,-4.751839,0
2022-03-15,1490.7000,1491.2288,1414.4613,1414.5927,1493.4863,542817833,7294761283.5000,3,2.201857,1,-5.282512,0
2022-03-16,1429.9224,1449.2676,1373.0416,1444.7950,1414.5927,480095048,6287993348.3300,3,1.947432,1,2.135053,0
2022-03-17,1456.7863,1523.9063,1445.1123,1504.3460,1444.7950,479224673,6631254888.1200,3,1.943901,1,4.121761,0
2022-03-18,1500.1154,1555.8369,1495.5223,1549.1891,1504.3460,447158623,6073938354.9400,3,1.813830,1,2.980903,0
2022-03-21,1553.8109,1607.6012,1546.2972,1583.1480,1549.1891,831244041,9953582794.7600,3,3.371638,1,2.192044,0
2022-03-22,1579.4642,1634.1630,1571.3675,1612.0998,1583.1480,719173593,9196264621.8100,3,2.917065,1,1.828749,0
2022-03-23,1608.7974,1613.7868,1585.5728,1605.5985,1612.0998,507889584,6340072005.0000,3,2.060069,1,-0.403281,0
2022-03-24,1596.9601,1620.9132,1589.0214,1595.9374,1605.5985,471725057,5800601933.0300,3,1.913805,1,-0.601713,0
2022-03-25,1594.5004,1651.8947,1588.1946,1610.6592,1595.9374,784368590,9244620769.9700,3,3.182210,1,0.922455,0
2022-03-28,1615.5805,1630.6818,1589.9794,1605.0233,1610.6592,839184694,9308461056.8100,3,3.404600,1,-0.349913,0
2022-03-29,1598.8551,1674.1182,1590.3858,1662.6412,1605.0233,994961814,11934175949.7500,3,4.036593,1,3.589848,0
2022-03-30,1639.8470,1669.7471,1630.4193,1662.6394,1662.6412,1040134731,11152220498.5900,3,4.219861,1,-0.000108,0
2022-03-31,1658.4060,1668.6527,1631.9240,1652.0293,1662.6394,793195875,8941401496.7600,3,3.218022,1,-0.638148,0
2022-04-01,1661.9609,1686.0080,1638.1886,1660.0477,1652.0293,809409185,9360237485.6800,3,3.283800,1,0.485367,0
2022-04-06,1648.4778,1684.7548,1645.2007,1658.4581,1660.0477,808180307,9572900537.7400,3,3.275644,1,-0.095756,0
2022-04-07,1645.1804,1656.1037,1593.5843,1598.0353,1658.4581,715481766,9449647811.7200,3,2.899425,1,-3.643312,0
2022-04-08,1596.5209,1602.9226,1544.1561,1570.4920,1598.0353,620217717,7531072590.7700,3,2.513376,1,-1.723573,0
2022-04-11,1570.1168,1649.5109,1567.2128,1619.7786,1570.4920,1108971117,12900450914.9100,3,4.494005,1,3.138290,0
2022-04-12,1612.7871,1634.7948,1594.7124,1629.4296,1619.7786,871318528,9134312645.4400,3,3.525313,1,0.595822,0
2022-04-13,1622.1430,1642.3226,1576.9904,1577.7077,1629.4296,824850533,9239019900.1300,3,3.329559,1,-3.174233,0
2022-04-14,1575.7365,1593.0465,1538.6134,1588.5278,1577.7077,714337882,8170806166.8600,3,2.883468,1,0.685811,0
2022-04-15,1581.5833,1600.1422,1558.4242,1572.2768,1588.5278,675704769,7543578349.0400,3,2.727523,1,-1.023023,0
2022-04-18,1576.2672,1647.6131,1572.3563,1647.6131,1572.2768,888929557,10482793868.4400,3,3.588218,1,4.791542,0
2022-04-19,1664.0614,1722.7690,1656.6368,1687.7185,1647.6131,1238617856,17313492648.6900,3,4.992412,1,2.434152,0
2022-04-20,1674.5433,1705.4281,1658.6516,1662.4901,1687.7185,1089429573,14367830509.5000,3,4.391089,1,-1.494823,0
2022-04-21,1653.6356,1695.0879,1588.6666,1596.9036,1662.4901,1166338495,15088458777.7000,3,4.701081,1,-3.945076,0
2022-04-22,1581.2663,1588.4058,1531.4825,1563.6044,1596.9036,840156990,10113139900.3500,3,3.386363,1,-2.085235,0
2022-04-25,1543.5487,1588.8542,1491.5159,1491.5159,1563.6044,842209693,10082004943.7800,3,3.394637,1,-4.610405,0
2022-04-26,1493.3804,1510.0965,1438.6428,1439.9624,1491.5159,733513971,8494448560.2600,3,2.956524,1,-3.456450,0
2022-04-27,1434.4509,1519.4661,1395.4934,1519.0882,1439.9624,735111716,8426269694.9500,3,2.962999,1,5.494991,0
2022-04-28,1507.4641,1512.7660,1459.6328,1479.5364,1519.0882,576378335,6303570218.7500,3,2.303706,1,-2.603654,0
2022-04-29,1481.0996,1493.6778,1415.7901,1437.0368,1479.5364,718543993,9303010966.7100,3,2.871922,1,-2.872494,0
2022-05-05,1440.7396,1463.5656,1430.3746,1448.6155,1437.0368,648027655,7947993427.4400,3,2.590078,1,0.805734,0
2022-05-06,1428.9084,1443.0144,1411.4165,1427.7351,1448.6155,457983241,5223273580.6400,3,1.830496,1,-1.441404,0
2022-05-09,1434.5251,1474.7096,1421.5869,1445.7773,1427.7351,463162138,5588353574.4000,3,1.851196,1,1.263694,0
2022-05-10,1429.2547,1450.5743,1404.8114,1450.4242,1445.7773,531434714,6219919572.5900,3,2.184208,1,0.321412,0
2022-05-11,1451.9984,1453.7933,1429.6800,1433.4635,1450.4242,662467632,8077061743.5900,3,2.722756,1,-1.169361,0
2022-05-12,1427.7591,1453.7026,1393.2010,1410.5373,1433.4635,520884531,6535682162.2700,3,2.140846,1,-1.599357,0
2022-05-13,1415.1243,1417.7131,1375.4950,1391.9192,1410.5373,514219219,6800879329.1900,3,2.113451,1,-1.319930,0
2022-05-16,1405.9269,1446.0015,1391.2984,1443.0681,1391.9192,909765041,10804633993.7200,3,3.739153,1,3.674703,0
