date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-29,13219.8925,13582.3070,13200.7786,13519.6613,13388.1038,33396187162,501666720028.3600,3,1.218247,1,0.982645,0
2020-10-30,13544.2856,13550.3582,13204.2453,13236.6010,13519.6613,37563158518,541927833404.8500,3,1.358858,1,-2.093694,0
2020-11-02,13269.9698,13462.4226,13258.1628,13420.9609,13236.6010,33927503376,487110104524.2100,3,1.396212,1,1.392804,0
2020-11-03,13476.5834,13592.9195,13414.0029,13580.0350,13420.9609,34056524371,481009295157.5800,3,1.325884,1,1.185266,0
2020-11-04,13586.3292,13691.6923,13544.8299,13659.4993,13580.0350,31312451106,459038067570.2000,3,1.146130,1,0.585155,0
2020-11-05,13802.1789,13894.2566,13728.6406,13894.2566,13659.4993,36579832399,543464101585.7600,3,1.442627,1,1.718638,0
2020-11-06,13932.4138,13932.4138,13708.7490,13838.4217,13894.2566,36615163878,552972517358.1000,3,1.526429,1,-0.401856,0
2020-11-09,13934.3703,14197.8467,13934.3703,14141.1529,13838.4217,43721814198,653608478471.8700,3,1.958241,1,2.187614,0
2020-11-10,14121.6855,14121.6855,13908.2079,13993.3352,14141.1529,39435980274,591195899277.9000,3,1.696973,1,-1.045302,0
2020-11-11,13925.4352,13981.9867,13715.4373,13720.1740,13993.3352,35060656176,513813238957.2000,3,1.553422,1,-1.952081,0
2020-11-12,13789.2954,13846.8683,13724.3358,13792.0742,13720.1740,30252256244,421166043225.8700,3,1.237950,1,0.524047,0
2020-11-13,13755.2852,13802.7123,13620.8899,13754.5536,13792.0742,29635933283,425634573421.6200,3,1.277928,1,-0.272045,0
2020-11-16,13811.8499,13850.8288,13669.2547,13850.8288,13754.5536,33617086394,467276094182.7300,3,1.457300,1,0.699951,0
2020-11-17,13843.0116,13843.0116,13628.8210,13732.5199,13850.8288,36114507131,499915338642.5700,3,1.575110,1,-0.854165,0
2020-11-18,13710.0233,13773.5817,13602.6927,13658.2034,13732.5199,34749263489,463012987298.1500,3,1.498843,1,-0.541172,0
2020-11-19,13633.9713,13812.7811,13578.3253,13777.4452,13658.2034,34692556329,454766978236.6200,3,1.383858,1,0.873042,0
2020-11-20,13789.9845,13865.7193,13773.2136,13852.4182,13777.4452,32938386364,438277523421.6600,3,1.352452,1,0.544172,0
2020-11-23,13871.7112,14021.5046,13795.9196,13955.2848,13852.4182,40104197900,522455359919.4200,3,1.849308,1,0.742589,0
2020-11-24,13958.0126,13962.3404,13848.9087,13902.5372,13955.2848,35527402650,470795355829.3300,3,1.592011,1,-0.377976,0
2020-11-25,13923.6590,13933.7860,13656.0949,13656.0949,13902.5372,36860357914,479922611618.0900,3,1.609600,1,-1.772643,0
2020-11-26,13651.4321,13692.7342,13452.6760,13599.9939,13656.0949,31772149174,415975881297.5500,3,1.341002,1,-0.410813,0
2020-11-27,13627.8557,13690.8834,13542.6765,13690.8834,13599.9939,31000552919,399658671634.2500,3,1.323751,1,0.668305,0
2020-11-30,13720.6808,13815.4887,13634.1568,13670.1106,13690.8834,37165448293,496207435156.9700,3,1.917732,1,-0.151727,0
2020-12-01,13650.3888,13940.8990,13646.6879,13930.3746,13670.1106,37014513864,479714599945.7300,3,1.835722,1,1.903891,0
2020-12-02,13950.7382,13991.4499,13858.4451,13961.5754,13930.3746,38803244919,497650122913.1100,3,1.902726,1,0.223977,0
2020-12-03,13955.9785,14009.5111,13889.6194,13970.6840,13961.5754,37436378765,473941113981.4600,3,1.831160,1,0.065240,0
2020-12-04,13933.8767,14049.2121,13903.8362,14026.6567,13970.6840,31886919287,419358435756.3400,3,1.464767,1,0.400644,0
2020-12-07,14021.1614,14054.8751,13958.7399,13973.4819,14026.6567,31795780793,432150542737.6100,3,1.439791,1,-0.379098,0
2020-12-08,14000.8657,14040.5013,13942.6630,13973.8919,13973.4819,29283603456,397072041871.5100,3,1.268377,1,0.002934,0
2020-12-09,13998.6174,14017.3504,13710.8602,13716.5307,13973.8919,33648470929,452221666549.1400,3,1.452122,1,-1.841729,0
2020-12-10,13672.0533,13814.8039,13621.1270,13731.3422,13716.5307,29083567922,387622157852.0400,3,1.240354,1,0.107983,0
2020-12-11,13767.4781,13771.9648,13431.5545,13555.1445,13731.3422,34619340533,455089357170.5900,3,1.529851,1,-1.283179,0
2020-12-14,13583.1949,13695.3226,13511.7790,13692.1325,13555.1445,29100130765,393547602621.4800,3,1.199686,1,1.010598,0
2020-12-15,13682.2755,13783.0426,13641.7224,13763.3126,13692.1325,28475667106,394301187648.5700,3,1.145849,1,0.519861,0
2020-12-16,13791.4148,13807.1751,13709.8040,13751.0908,13763.3126,29782815598,392160099961.1000,3,1.169398,1,-0.088800,0
2020-12-17,13746.2809,13901.8302,13688.8326,13889.8663,13751.0908,33010124461,427010618503.9100,3,1.371576,1,1.009196,0
2020-12-18,13911.8335,13939.9296,13806.6189,13854.1197,13889.8663,31286729859,417246480540.1000,3,1.290227,1,-0.257357,0
2020-12-21,13858.6588,14134.8495,13819.7036,14134.8495,13854.1197,34392615276,480532160300.6400,3,1.552194,1,2.026327,0
2020-12-22,14085.2860,14172.7675,13872.4986,13882.3026,14134.8495,38539343149,525440139571.6400,3,1.710663,1,-1.786697,0
2020-12-23,13912.5186,14078.1314,13897.1108,14015.0229,13882.3026,36846949303,515807443681.4100,3,1.632119,1,0.956040,0
2020-12-24,13998.3587,14048.6186,13867.6599,13915.5738,14015.0229,35696184259,462766411213.8100,3,1.437726,1,-0.709589,0
2020-12-25,13879.2359,14017.0570,13835.5154,14017.0570,13915.5738,33825412481,434698020486.9500,3,1.393027,1,0.729278,0
2020-12-28,14020.9523,14112.5856,13959.1429,14044.1005,14017.0570,37325254653,482909439036.9700,3,1.576362,1,0.192933,0
2020-12-29,14042.7946,14082.4967,13915.8854,13970.2105,14044.1005,37160031942,477632727523.5600,3,0.000000,1,-0.526128,0
2020-12-30,13970.4455,14208.6815,13968.0894,14201.5654,13970.2105,35191999131,469468396552.2000,3,1.617970,1,1.656059,0
2020-12-31,14226.2842,14476.5477,14226.2842,14470.6832,14201.5654,37221726383,511265652033.1600,3,1.778288,1,1.894987,0
2021-01-04,14516.1215,14859.0865,14486.2519,14827.4686,14470.6832,43549775923,641014135681.9900,3,2.119774,1,2.465574,0
2021-01-05,14760.2525,15149.0965,14716.7892,15147.5693,14827.4686,45893476339,698425783002.2600,3,2.294847,1,2.158836,0
2021-01-06,15221.4394,15295.0738,14987.3654,15187.6139,15147.5693,43324071836,645417439109.2800,3,1.996063,1,0.264363,0
2021-01-07,15178.3476,15356.4035,15101.6671,15356.4035,15187.6139,46928407202,670794521589.7200,3,2.175521,1,1.111364,0
2021-01-08,15402.7426,15453.1783,15162.7059,15319.2912,15356.4035,42006272822,630105126980.5400,3,2.124100,1,-0.241673,0
2021-01-11,15353.0790,15420.6761,15011.5853,15115.3802,15319.2912,43945664406,684894785595.7800,3,2.279895,1,-1.331073,0
2021-01-12,15053.8722,15460.0321,15020.2604,15460.0321,15115.3802,38686160155,604472560455.4300,3,2.138014,1,2.280140,0
2021-01-13,15491.0659,15597.9698,15240.8992,15365.4279,15460.0321,43269729763,679695848826.3600,3,2.310566,1,-0.611928,0
2021-01-14,15283.5569,15354.1221,15033.4725,15070.1285,15365.4279,39617247690,610092625290.5700,3,2.117970,1,-1.921843,0
2021-01-15,15030.5372,15120.2722,14772.0632,15031.7035,15070.1285,36449833013,556135886555.5900,3,1.883106,1,-0.254975,0
2021-01-18,14980.5049,15309.7901,14898.8796,15269.2724,15031.7035,36406940425,546464419968.7500,3,1.851499,1,1.580452,0
2021-01-19,15278.5348,15314.0526,14954.3463,15003.9850,15269.2724,39512572920,573740834615.4100,3,1.907552,1,-1.737394,0
2021-01-20,15023.7377,15246.7773,14958.2191,15223.3575,15003.9850,34028754497,518504526235.2100,3,1.560399,1,1.462095,0
2021-01-21,15251.6686,15608.3841,15251.6686,15520.5980,15223.3575,41062780215,615802143138.6000,3,1.973348,1,1.952529,0
2021-01-22,15508.9378,15632.3340,15381.6033,15628.7304,15520.5980,39616143973,628223686131.9000,3,1.931777,1,0.696703,0
2021-01-25,15594.8102,15895.8839,15534.2497,15710.1930,15628.7304,40351691141,681044829587.5100,3,1.982209,1,0.521236,0
2021-01-26,15637.3883,15637.3883,15328.4111,15352.4196,15710.1930,35029602005,577725665132.9200,3,1.764496,1,-2.277333,0
2021-01-27,15328.8694,15446.8202,15107.0425,15413.8432,15352.4196,33837216736,526877852706.7600,3,1.688154,1,0.400091,0
2021-01-28,15169.1035,15228.4961,14881.8037,14913.2053,15413.8432,35413517809,524006040755.3400,3,1.792318,1,-3.247976,0
2021-01-29,15039.8923,15096.2520,14609.6419,14821.9946,14913.2053,36867023869,535659380486.1000,3,1.797073,1,-0.611610,0
2021-02-01,14841.7134,15036.3846,14797.4130,15024.2443,14821.9946,33706664513,485262020032.9100,3,1.662454,1,1.364524,0
2021-02-02,15057.4382,15341.4805,14981.3278,15335.6618,15024.2443,32995125306,516870366223.7900,3,1.685943,1,2.072766,0
2021-02-03,15360.4207,15435.5310,15218.5729,15233.1493,15335.6618,34816674829,539994306810.3100,3,1.780127,1,-0.668458,0
2021-02-04,15135.8501,15285.8770,14908.7556,15105.9390,15233.1493,35354602533,523754859589.7400,3,1.745113,1,-0.835089,0
2021-02-05,15167.6392,15250.0951,14996.2878,15007.2950,15105.9390,31986707193,493715843656.7800,3,1.658143,1,-0.653015,0
2021-02-08,15066.4555,15299.6533,14945.8436,15269.6266,15007.2950,28319424705,447009121272.9800,3,1.450973,1,1.748027,0
2021-02-09,15330.3018,15635.3774,15275.3857,15630.5657,15269.6266,29417149291,465785937895.7600,3,1.525937,1,2.363772,0
2021-02-10,15702.1990,16010.4048,15632.1353,15962.2497,15630.5657,28269118947,482674164202.7900,3,1.475337,1,2.122022,0
2021-02-18,16275.9832,16293.0875,15697.7203,15767.4355,15962.2497,36845136917,601642414207.8400,3,1.935728,1,-1.220468,0
2021-02-19,15660.4949,15840.1616,15443.2418,15823.1052,15767.4355,38997684711,557583155810.2500,3,1.952414,1,0.353068,0
2021-02-22,15818.7660,15818.7660,15336.9510,15336.9510,15823.1052,49945871506,694092516388.5000,3,2.448526,1,-3.072432,0
2021-02-23,15174.7177,15411.0278,15146.8870,15243.2519,15336.9510,40102575727,541901401012.3800,3,2.023280,1,-0.610937,0
2021-02-24,15281.3964,15318.8463,14709.1273,14870.6646,15243.2519,39050601698,579471470767.9300,3,1.947397,1,-2.444277,0
2021-02-25,15016.6284,15036.4197,14794.7293,14828.8003,14870.6646,35968005832,489437386951.0200,3,1.772545,1,-0.281523,0
2021-02-26,14480.7416,14713.1169,14396.4462,14507.4453,14828.8003,34499218457,482350458853.9900,3,1.673898,1,-2.167100,0
2021-03-01,14670.1122,14864.5816,14614.0136,14857.3439,14507.4453,34504781206,470711040195.6800,3,1.598062,1,2.411855,0
2021-03-02,14958.2206,14987.0700,14616.1569,14751.1172,14857.3439,35685697649,489841817209.8500,3,1.679491,1,-0.714978,0
2021-03-03,14679.8351,14932.3850,14612.8467,14932.3850,14751.1172,35507292384,447694766492.0200,3,1.640203,1,1.228841,0
2021-03-04,14780.9048,14780.9048,14357.1911,14416.0600,14932.3850,39417820483,509805743762.1000,3,1.801001,1,-3.457753,0
2021-03-05,14156.0125,14531.9858,14122.5941,14412.3120,14416.0600,38047606603,467595173186.4100,3,1.635122,1,-0.025999,0
2021-03-08,14513.7854,14597.7487,13859.9500,13863.8136,14412.3120,40329321613,525427707580.1300,3,1.763454,1,-3.805763,0
2021-03-09,13803.2475,13844.2262,13289.3783,13475.7177,13863.8136,42361410921,530551149233.1700,3,1.945877,1,-2.799344,0
2021-03-10,13721.2357,13750.2629,13480.4219,13563.3391,13475.7177,32526874558,410172691044.5000,3,1.477428,1,0.650217,0
2021-03-11,13598.2002,13904.4660,13535.2447,13866.3658,13563.3391,34587621307,434170293322.1600,3,1.679952,1,2.234160,0
2021-03-12,13934.2341,13934.2341,13716.0138,13897.0258,13866.3658,36613736659,435021291935.5500,3,1.730735,1,0.221111,0
2021-03-15,13793.5223,13793.5223,13389.9791,13520.0660,13897.0258,35106034524,425359357346.6800,3,1.625311,1,-2.712521,0
2021-03-16,13574.5603,13652.5475,13439.7302,13642.9546,13520.0660,35558225051,403116685355.2200,3,1.464843,1,0.908935,0
2021-03-17,13605.7759,13842.8754,13490.4239,13809.7674,13642.9546,34699041445,404206655365.8400,3,1.397793,1,1.222703,0
2021-03-18,13850.6005,14003.7672,13832.6980,13963.9237,13809.7674,34547019220,420217650007.9900,3,1.420783,1,1.116285,0
2021-03-19,13738.2077,13837.2285,13522.9370,13606.0016,13963.9237,35198066961,432120896517.0200,3,1.484339,1,-2.563191,0
2021-03-22,13605.7035,13797.2995,13565.1677,13760.9655,13606.0016,36320737250,427360633526.4200,3,1.553774,1,1.138938,0
2021-03-23,13754.8754,13794.4653,13506.1668,13607.2674,13760.9655,37817031554,445108965624.4200,3,1.537548,1,-1.116914,0
2021-03-24,13529.9349,13651.8983,13378.8836,13407.3469,13607.2674,35716727057,417555746183.1200,3,1.482385,1,-1.469219,0
2021-03-25,13318.9705,13489.2895,13252.2435,13421.1622,13407.3469,33704974852,385737421249.1700,3,1.330675,1,0.103043,0
2021-03-26,13493.3577,13810.9651,13493.3577,13769.6826,13421.1622,33976911127,425554063618.8600,3,1.376781,1,2.596797,0
2021-03-29,13802.5090,13895.6065,13684.4315,13771.2589,13769.6826,34703811472,429900787150.8000,3,1.413891,1,0.011448,0
2021-03-30,13751.2075,13933.3192,13717.5858,13888.4383,13771.2589,34488971562,417726776643.6800,3,1.331501,1,0.850898,0
2021-03-31,13870.7088,13870.7088,13678.6677,13778.6698,13888.4383,30812250198,373263166626.4900,3,1.211769,1,-0.790359,0
2021-04-01,13812.6357,13992.7480,13808.3171,13979.6942,13778.6698,30368998935,365033055797.5400,3,1.183943,1,1.458954,0
2021-04-02,14042.1317,14178.0989,14008.8518,14122.6128,13979.6942,31631698178,398764704529.6800,3,1.278333,1,1.022330,0
2021-04-06,14176.2063,14194.3563,14045.9208,14083.3402,14122.6128,30675741052,373875296121.5700,3,1.143268,1,-0.278083,0
2021-04-07,14100.8470,14100.8470,13856.9730,13979.3091,14083.3402,35367775504,416369113545.8300,3,1.503165,1,-0.738682,0
2021-04-08,13906.8166,14037.4525,13845.1228,13989.9396,13979.3091,37192890799,419266361110.5200,3,1.489450,1,0.076045,0
2021-04-09,13965.2092,13977.2795,13769.1943,13813.3099,13989.9396,33072618920,388245268145.6400,3,1.386811,1,-1.262548,0
2021-04-12,13811.5865,13867.1566,13454.2657,13495.7174,13813.3099,35867060390,436821379633.3200,3,1.551892,1,-2.299177,0
2021-04-13,13490.3921,13671.3593,13484.0023,13528.3132,13495.7174,33162488319,380941330793.4700,3,1.353225,1,0.241527,0
2021-04-14,13550.8692,13756.7417,13550.8692,13738.0013,13528.3132,32949469082,385012038684.4600,3,1.296842,1,1.549994,0
2021-04-15,13705.1345,13705.1345,13539.0737,13680.2690,13738.0013,33465303187,388071329410.5800,3,1.242251,1,-0.420238,0
2021-04-16,13718.2333,13755.4461,13575.6215,13720.7433,13680.2690,35064491234,396213693036.4200,3,1.264869,1,0.295859,0
2021-04-19,13714.3859,14121.2115,13667.7494,14117.7980,13720.7433,38647667126,493068326963.0600,3,1.598075,1,2.893828,0
2021-04-20,14062.5044,14215.2787,14035.2264,14101.9028,14117.7980,37819740322,486649853245.9100,3,1.455846,1,-0.112590,0
2021-04-21,14010.5945,14176.9502,13978.5660,14151.1453,14101.9028,33513615633,419614944270.6900,3,1.309550,1,0.349190,0
2021-04-22,14219.2394,14244.4941,14091.1086,14209.4412,14151.1453,32413208564,423848279143.3000,3,1.292762,1,0.411952,0
2021-04-23,14213.3585,14386.6172,14208.4015,14351.8559,14209.4412,34010540221,455601582403.7200,3,1.359558,1,1.002254,0
2021-04-26,14419.8513,14529.4276,14212.2229,14224.4479,14351.8559,37489267163,520278499783.5300,3,1.651633,1,-0.887746,0
2021-04-27,14211.5847,14266.5988,14106.8298,14264.0842,14224.4479,33265774982,437570594757.3700,3,1.336620,1,0.278649,0
2021-04-28,14238.5639,14398.9611,14190.6375,14398.3808,14264.0842,31652402534,438490007819.5600,3,1.300896,1,0.941502,0
2021-04-29,14416.8499,14516.2206,14330.0894,14464.0818,14398.3808,32137959901,450595467359.5000,3,1.272353,1,0.456308,0
2021-04-30,14437.1692,14522.4562,14343.0611,14438.5675,14464.0818,33488423455,465326555468.4400,3,1.393944,1,-0.176398,0
2021-05-06,14355.4049,14398.5799,14088.0408,14210.5960,14438.5675,34095493356,474974577840.0500,3,1.489230,1,-1.578907,0
2021-05-07,14243.7144,14280.0424,13933.8083,13933.8083,14210.5960,37463394996,472803991473.2400,3,1.638039,1,-1.947756,0
2021-05-10,13945.7777,14035.5991,13828.8197,13917.9664,13933.8083,37114852743,455282767993.6300,3,1.596593,1,-0.113694,0
2021-05-11,13814.2751,13996.7001,13696.7275,13966.7856,13917.9664,38484465042,452944800955.3300,3,1.591998,1,0.350764,0
2021-05-12,13922.1452,14078.3287,13872.1022,14064.8657,13966.7856,35088724353,421629933900.6800,3,1.310722,1,0.702238,0
2021-05-13,13907.1840,14027.5524,13866.1114,13917.6501,14064.8657,37518928561,445291260167.0700,3,1.416158,1,-1.046690,0
2021-05-14,13960.3341,14214.1350,13872.6306,14208.7832,13917.6501,39352237461,490585634325.7500,3,1.584722,1,2.091827,0
2021-05-17,14234.7046,14538.7614,14234.7046,14456.5416,14208.7832,36843831549,505568803533.6500,3,1.515271,1,1.743699,0
2021-05-18,14462.4067,14497.8993,14345.9881,14450.6035,14456.5416,31811062537,416061949704.1300,3,1.228532,1,-0.041076,0
2021-05-19,14399.7634,14544.1992,14359.0189,14484.4546,14450.6035,33337309335,441515291333.5300,3,1.285963,1,0.234254,0
2021-05-20,14455.6072,14582.4022,14431.7955,14535.0980,14484.4546,36352156138,474157465601.4900,3,1.486033,1,0.349640,0
2021-05-21,14582.0656,14634.5952,14386.1233,14417.4572,14535.0980,33392499817,452011447776.6400,3,1.330147,1,-0.809357,0
2021-05-24,14436.3570,14506.6072,14295.4764,14506.6072,14417.4572,34703586757,475065888487.0100,3,1.348074,1,0.618348,0
2021-05-25,14533.9480,14862.1921,14509.7757,14846.4534,14506.6072,38090283500,534263800580.0200,3,1.580426,1,2.342699,0
2021-05-26,14850.2811,14860.6414,14762.2003,14793.6806,14846.4534,39109510160,511008829147.3800,3,1.595456,1,-0.355457,0
2021-05-27,14796.0511,14955.2996,14720.6691,14897.1875,14793.6806,38370502171,510685721301.9700,3,1.546484,1,0.699670,0
2021-05-28,14899.3319,14977.2458,14778.8218,14852.8784,14897.1875,40882244278,563783674484.5200,3,1.700396,1,-0.297433,0
2021-05-31,14874.8893,14996.3774,14836.1471,14996.3774,14852.8784,38628013643,559737064724.1800,3,1.503323,1,0.966136,0
2021-06-01,14963.9545,15039.0233,14820.7371,15034.7791,14996.3774,40829957513,575197376825.9200,3,1.554613,1,0.256073,0
2021-06-02,15044.9412,15051.2075,14793.7393,14857.9078,15034.7791,41242338729,558298574912.1500,3,1.507724,1,-1.176414,0
2021-06-03,14850.5066,14947.5996,14759.8235,14761.1322,14857.9078,38146103866,512268213796.4100,3,1.361119,1,-0.651341,0
2021-06-04,14704.1896,14989.2119,14667.5320,14870.9141,14761.1322,36538586330,502175172108.9100,3,1.343741,1,0.743723,0
2021-06-07,14879.4925,14883.5478,14760.2033,14862.5992,14870.9141,36852949938,516971648697.8400,3,1.392931,1,-0.055914,0
2021-06-08,14867.9457,14973.8107,14625.2851,14716.9821,14862.5992,38476998788,542239927577.9100,3,1.384294,1,-0.979755,0
2021-06-09,14698.3531,14762.6433,14641.8336,14718.4026,14716.9821,37427607005,477796322718.1200,3,1.300990,1,0.009652,0
2021-06-10,14715.1369,14940.3038,14699.3079,14893.5925,14718.4026,41702040072,560146366040.2400,3,1.531684,1,1.190278,0
2021-06-11,14918.4934,14920.8653,14738.6190,14801.2406,14893.5925,45263788587,625764477714.3300,3,1.741378,1,-0.620078,0
2021-06-15,14806.6891,14829.9722,14564.5600,14673.3392,14801.2406,40795273839,555804533037.0800,3,1.458991,1,-0.864126,0
2021-06-16,14663.4813,14667.2413,14290.2280,14295.9273,14673.3392,37800804904,521603779190.9300,3,1.282610,1,-2.572093,0
2021-06-17,14291.9385,14489.5114,14291.9385,14472.3702,14295.9273,36465907902,503210629740.3100,3,1.251873,1,1.234218,0
2021-06-18,14510.5604,14635.4978,14449.0591,14583.6676,14472.3702,40194866813,563862094520.9800,3,1.511460,1,0.769034,0
2021-06-21,14563.0503,14721.6895,14468.7400,14641.2927,14583.6676,40925237988,587717241110.9400,3,1.480895,1,0.395134,0
2021-06-22,14678.3682,14706.5046,14564.4952,14696.2864,14641.2927,42517894497,574304114798.3500,3,1.437242,1,0.375607,0
2021-06-23,14713.8377,14882.1378,14641.4706,14843.8313,14696.2864,41469529608,602993013997.1000,3,1.526726,1,1.003960,0
2021-06-24,14876.7298,14877.6383,14718.8880,14784.8002,14843.8313,40021565085,551713445077.1300,3,1.425710,1,-0.397681,0
2021-06-25,14799.5276,15036.7684,14797.3364,15003.8493,14784.8002,40044149185,570705958321.9500,3,1.494025,1,1.481583,0
2021-06-28,15049.7748,15166.5553,15031.2056,15150.1680,15003.8493,38337575026,561452365026.1100,3,1.458694,1,0.975208,0
2021-06-29,15187.8050,15187.8050,14991.1784,14999.7975,15150.1680,37907947593,556542021453.5700,3,1.365702,1,-0.992534,0
2021-06-30,15015.2913,15175.7517,14978.3008,15161.7017,14999.7975,35769709082,527821609771.7000,3,1.215355,1,1.079376,0
2021-07-01,15203.0681,15206.1493,15001.8908,15038.8760,15161.7017,39001690741,569295491196.8500,3,1.401038,1,-0.810105,0
2021-07-02,14937.7335,14937.7335,14652.7360,14670.7113,15038.8760,35769855118,550596353847.9800,3,1.338852,1,-2.448087,0
2021-07-05,14666.6819,14782.5651,14597.8665,14718.6626,14670.7113,36832036868,560616393460.5700,3,1.323969,1,0.326851,0
2021-07-06,14745.4539,14779.2952,14480.8673,14667.6452,14718.6626,40099399848,627392185476.5000,3,1.455306,1,-0.346617,0
2021-07-07,14592.7502,14966.2299,14545.2884,14940.0467,14667.6452,38580077872,592897719878.9600,3,1.390560,1,1.857159,0
2021-07-08,14984.2513,15033.3431,14856.9304,14882.9045,14940.0467,44064434588,670279775837.2700,3,1.613449,1,-0.382477,0
2021-07-09,14805.8061,14887.5984,14583.5481,14844.3561,14882.9045,42355705714,634617475443.1900,3,1.551200,1,-0.259011,0
2021-07-12,14970.1262,15222.1733,14870.8277,15161.5223,14844.3561,48610223807,753220017784.5500,3,1.900655,1,2.136611,0
2021-07-13,15151.0863,15232.1458,15077.3417,15189.2947,15161.5223,47640976022,708348767096.6800,3,1.779030,1,0.183177,0
2021-07-14,15141.0433,15215.6330,15021.9908,15056.3182,15189.2947,48374174252,707389194582.3200,3,1.771756,1,-0.875462,0
2021-07-15,15014.9126,15170.6444,14899.3113,15169.3340,15056.3182,46181099706,664306085872.5800,3,1.710090,1,0.750620,0
2021-07-16,15144.0842,15165.7476,14962.9689,14972.2135,15169.3340,44426530456,663044640705.2600,3,1.728746,1,-1.299467,0
2021-07-19,14958.6159,15033.5973,14856.6437,14992.9043,14972.2135,42888190358,634851081715.3000,3,1.608949,1,0.138195,0
2021-07-20,14879.2730,15031.8796,14859.7143,15011.3542,14992.9043,38239819904,544089567228.5100,3,1.341162,1,0.123058,0
2021-07-21,15070.1688,15264.1032,15061.0861,15212.5982,15011.3542,45314181177,692020625852.5800,3,1.659492,1,1.340612,0
2021-07-22,15258.7289,15290.0553,15172.1039,15262.1885,15212.5982,49219483172,734068491455.4000,3,1.828985,1,0.325982,0
2021-07-23,15248.2512,15248.2512,14989.5007,15028.5678,15262.1885,52892901371,774539298793.0600,3,2.096215,1,-1.530716,0
2021-07-26,14982.9021,14982.9021,14376.3267,14630.8498,15028.5678,51211719484,779892628601.0900,3,2.050856,1,-2.646413,0
2021-07-27,14640.2611,14741.8699,14093.6351,14093.6351,14630.8498,52896639613,831444879283.0800,3,2.220406,1,-3.671794,0
2021-07-28,13967.4438,14207.3896,13727.4754,14086.4236,14093.6351,47917418772,705288293674.4400,3,1.889552,1,-0.051168,0
2021-07-29,14390.2900,14544.1071,14277.9650,14515.3231,14086.4236,43922151761,709742231492.5600,3,1.704522,1,3.044772,0
2021-07-30,14482.7755,14522.1208,14294.4778,14473.2098,14515.3231,47765306494,770901186381.1200,3,1.850892,1,-0.290130,0
2021-08-02,14463.2132,14806.8605,14395.3280,14798.1583,14473.2098,50756773583,854946992311.8700,3,2.080301,1,2.245172,0
2021-08-03,14745.9053,14844.5202,14656.1970,14736.9181,14798.1583,50814584515,812730260200.3800,3,1.912291,1,-0.413837,0
2021-08-04,14715.7499,14990.1090,14683.3532,14990.1090,14736.9181,44670858339,742216465196.3100,3,1.678702,1,1.718072,0
2021-08-05,14901.9612,14990.6521,14800.4168,14872.2257,14990.1090,47145162216,750470867132.5400,3,1.709505,1,-0.786407,0
2021-08-06,14902.6909,14915.7267,14722.1284,14827.4104,14872.2257,44279303445,708543471491.5200,3,1.620869,1,-0.301336,0
2021-08-09,14738.3674,14980.1471,14682.9403,14941.4419,14827.4104,44765510648,709523798993.5100,3,1.797695,1,0.769059,0
2021-08-10,14919.5154,15057.5913,14863.0806,15057.5913,14941.4419,47407260331,790672653314.8300,3,1.755645,1,0.777364,0
2021-08-11,15048.8698,15101.1285,14969.0818,15021.1701,15057.5913,49164369483,740726769364.9500,3,1.804011,1,-0.241879,0
2021-08-12,14972.4948,15037.5769,14857.9113,14901.9705,15021.1701,50351515003,766707398054.9100,3,1.817486,1,-0.793544,0
2021-08-13,14839.5138,14994.6063,14717.6733,14799.0326,14901.9705,49026555129,764286548129.5100,3,1.690945,1,-0.690767,0
2021-08-16,14756.4764,14800.2201,14660.0812,14693.7367,14799.0326,47213628437,721637788500.4200,3,1.619032,1,-0.711505,0
2021-08-17,14696.1883,14750.9322,14308.6341,14350.6479,14693.7367,50938592271,737913397957.7900,3,1.784796,1,-2.334932,0
2021-08-18,14371.8174,14500.1364,14284.8479,14454.1144,14350.6479,44697194926,661708696362.3300,3,1.654553,1,0.720988,0
2021-08-19,14456.1841,14570.6294,14357.7310,14487.3615,14454.1144,45369446764,677113272665.5000,3,1.679383,1,0.230018,0
2021-08-20,14376.8993,14448.9249,14100.9239,14253.5349,14487.3615,44077076120,699871806401.8300,3,1.671507,1,-1.614004,0
2021-08-23,14296.9527,14558.4680,14260.0765,14535.8765,14253.5349,48136158585,758251761734.6800,3,1.675346,1,1.980853,0
2021-08-24,14558.9602,14710.0069,14496.8856,14663.5493,14535.8765,50841942276,792234533691.9900,3,1.762033,1,0.878329,0
2021-08-25,14657.6518,14697.4968,14562.8223,14697.4968,14663.5493,47495291967,715843870521.4000,3,1.665337,1,0.231509,0
2021-08-26,14701.9242,14701.9242,14409.8843,14415.4586,14697.4968,51834180752,751913856437.4800,3,1.792257,1,-1.918954,0
2021-08-27,14382.1790,14537.1535,14366.1468,14436.8954,14415.4586,51158054571,748763701765.0700,3,1.836444,1,0.148707,0
2021-08-30,14482.9746,14546.7443,14339.3843,14423.3660,14436.8954,55168125397,879104569283.0500,3,2.111717,1,-0.093714,0
2021-08-31,14407.9397,14418.2627,14157.5495,14328.3818,14423.3660,53002820661,778576913738.6300,3,2.053573,1,-0.658544,0
2021-09-01,14336.0707,14418.6092,14058.2494,14314.0861,14328.3818,60181317363,868626061667.9900,3,0.000000,1,-0.099772,0
