date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-28,16582.2412,16898.3777,16515.0745,16529.9505,16723.9387,251142300,7173790367.0000,3,1.564197,1,-1.159943,0
2021-01-29,16536.1470,16869.3403,16442.1729,16608.5117,16529.9505,262830500,6679373721.0000,3,1.636995,1,0.475266,0
2021-02-01,16458.5029,16794.0791,16444.3016,16522.8919,16608.5117,233425800,6355552002.0000,3,1.283221,1,-0.515518,0
2021-02-02,16509.8802,17142.5923,16373.0679,17015.3011,16522.8919,261450800,7591877046.0000,3,1.628160,1,2.980164,0
2021-02-03,17035.4530,17087.6591,16756.7730,16925.7145,17015.3011,229520700,6200562015.0000,3,1.429284,1,-0.526506,0
2021-02-04,16864.3290,17287.1353,16839.6457,17081.9586,16925.7145,334265300,8341602090.0000,3,2.081556,1,0.923117,0
2021-02-05,17079.9299,17378.9285,16926.5158,17180.0183,17081.9586,293695800,8008512452.0000,3,1.828919,1,0.574054,0
2021-02-08,17151.1464,17425.5408,17004.7479,17414.9781,17180.0183,252497100,6705606317.0000,3,1.387852,1,1.367634,0
2021-02-09,17324.3818,17791.2999,17216.2271,17694.6035,17414.9781,222682600,6492140737.0000,3,1.386702,1,1.605660,0
2021-02-10,17725.5793,18075.3294,17629.0955,17933.7828,17694.6035,220989300,6646535039.0000,3,1.376157,1,1.351708,0
2021-02-18,18145.2155,18191.4127,17397.9640,17559.0286,17933.7828,271840300,7494851946.0000,3,1.494172,1,-2.089655,0
2021-02-19,17473.1948,17758.5641,17176.0639,17727.4265,17559.0286,348312800,8108996416.0000,3,2.169033,1,0.959039,0
2021-02-22,17700.1055,17726.2724,16998.7180,17050.6011,17727.4265,421802500,9106409611.0000,3,2.318440,1,-3.817956,0
2021-02-23,16942.2399,17180.5032,16868.8616,16942.6945,17050.6011,254269900,5898187049.0000,3,1.583404,1,-0.632861,0
2021-02-24,16932.8778,16952.8436,16293.0905,16471.1376,16942.6945,234464200,6066405519.0000,3,1.460069,1,-2.783246,0
2021-02-25,16557.5097,16582.2840,15976.9508,16042.9310,16471.1376,184993300,4821030097.0000,3,1.152001,1,-2.599739,0
2021-02-26,15752.1920,15848.3841,15431.9194,15656.9877,16042.9310,207703200,5535594709.0000,3,1.293421,1,-2.405691,0
2021-03-01,15722.3570,15807.5523,15530.3954,15662.7802,15656.9877,187189100,4869832289.0000,3,1.028886,1,0.036996,0
2021-03-02,15773.1980,15862.8943,15410.6624,15524.7770,15662.7802,212241800,5295686806.0000,3,1.321393,1,-0.881090,0
2021-03-03,15449.5496,15694.7552,15417.4989,15647.5664,15524.7770,195027600,4867339496.0000,3,1.214219,1,0.790925,0
2021-03-04,15576.1029,15576.1029,15033.2114,15118.1107,15647.5664,204908700,5226172718.0000,3,1.275737,1,-3.383630,0
2021-03-05,14945.6614,15343.9007,14768.0154,15229.7350,15118.1107,206389500,5034314232.0000,3,1.284957,1,0.738348,0
2021-03-08,15287.0567,15348.2984,14504.4384,14505.2080,15229.7350,220399100,5291438559.0000,3,1.211189,1,-4.757318,0
2021-03-09,14500.2980,14536.8053,13986.6263,14061.0170,14505.2080,213515200,5029396921.0000,3,1.329201,1,-3.062286,0
2021-03-10,14263.1561,14464.2203,14058.8181,14141.6384,14061.0170,179962200,4337677376.0000,3,1.120323,1,0.573368,0
2021-03-11,14158.5672,14559.4920,14018.5257,14414.1124,14141.6384,180740600,4672174360.0000,3,1.125169,1,1.926750,0
2021-03-12,14479.3494,14487.7232,14137.9997,14386.6904,14414.1124,207851500,4019106075.0000,3,1.293943,1,-0.190244,0
2021-03-15,14250.7235,14317.1998,13839.9653,13994.1871,14386.6904,155595400,3663959554.0000,3,0.854997,1,-2.728239,0
2021-03-16,14066.3888,14226.4860,13970.5793,14164.6431,13994.1871,154179600,3632381361.0000,3,0.959818,1,1.218049,0
2021-03-17,14120.0340,14394.0651,13936.1041,14372.4920,14164.6431,167607200,3602455762.0000,3,1.043409,1,1.467378,0
2021-03-18,14351.9317,14700.6157,14334.8155,14644.4894,14372.4920,179032200,4616668103.0000,3,1.114534,1,1.892486,0
2021-03-19,14392.8055,14633.5330,14351.2113,14485.0600,14644.4894,142814500,3804802347.0000,3,0.889067,1,-1.088665,0
2021-03-22,14500.5960,14686.6088,14358.7929,14603.4786,14485.0600,196764000,4489240107.0000,3,1.224920,1,0.817522,0
2021-03-23,14578.8562,14736.4519,14534.6791,14678.8020,14603.4786,258183300,4682549637.0000,3,1.607275,1,0.515791,0
2021-03-24,14622.6121,14901.6312,14569.0449,14747.8556,14678.8020,301588300,6042198276.0000,3,1.877485,1,0.470431,0
2021-03-25,14670.1921,14823.0714,14503.8409,14766.8353,14747.8556,193459300,4093671545.0000,3,1.204347,1,0.128695,0
2021-03-26,14722.2116,15085.3216,14716.1608,15036.3120,14766.8353,191081200,4579010309.0000,3,1.189543,1,1.824878,0
2021-03-29,15068.9112,15336.6489,14975.2656,15197.9910,15036.3120,191512800,4949945347.0000,3,1.192229,1,1.075257,0
2021-03-30,15190.3840,15419.6103,15164.6549,15265.0976,15197.9910,185177500,4513476446.0000,3,1.152790,1,0.441549,0
2021-03-31,15227.5439,15227.5439,14913.3360,15151.2932,15265.0976,205593200,3994637292.0000,3,1.279884,1,-0.745520,0
2021-04-01,15131.5904,15283.7323,15106.9426,15270.4224,15151.2932,139929200,3094533461.0000,3,0.871105,1,0.786264,0
2021-04-02,15347.0773,15625.1665,15328.2951,15480.4685,15270.4224,186147100,4621341192.0000,3,1.158696,1,1.375509,0
2021-04-06,15445.4098,15445.4098,15140.3879,15222.0386,15480.4685,152444100,3786871488.0000,3,0.948907,1,-1.669393,0
2021-04-07,15233.5364,15262.8008,14939.8731,15101.4083,15222.0386,158405200,4051776730.0000,3,0.984752,1,-0.792471,0
2021-04-08,15022.1002,15432.4226,14917.5143,15372.7380,15101.4083,154520000,4008872190.0000,3,0.960599,1,1.796718,0
2021-04-09,15302.2864,15432.9545,15146.2492,15227.0759,15372.7380,132469800,3195485316.0000,3,0.823520,1,-0.947535,0
2021-04-12,15186.5142,15325.5175,14907.2040,15001.0615,15227.0759,155717200,3945468124.0000,3,0.967786,1,-1.484293,0
2021-04-13,15023.8251,15424.3230,15023.8251,15247.3652,15001.0615,199996200,4823234856.0000,3,1.242981,1,1.641908,0
2021-04-14,15227.7976,15609.9342,15157.7949,15481.8270,15247.3652,148850800,3856647063.0000,3,0.925111,1,1.537720,0
2021-04-15,15495.6984,15544.2315,15311.1594,15444.9345,15481.8270,159551200,3957838076.0000,3,0.991614,1,-0.238296,0
2021-04-16,15381.8594,15690.3958,15381.8594,15652.9494,15444.9345,258710100,6366705863.0000,3,1.607889,1,1.346816,0
2021-04-19,15643.4609,15925.6925,15480.0905,15889.3788,15652.9494,284293000,7084641147.0000,3,1.766887,1,1.510446,0
2021-04-20,15844.4359,16228.6094,15815.9591,16012.0634,15889.3788,316559900,8574358830.0000,3,1.967427,1,0.772117,0
2021-04-21,15930.3018,16362.9911,15903.3939,16303.5077,16012.0634,264437700,7810904520.0000,3,1.643486,1,1.820155,0
2021-04-22,16396.4548,16522.4234,16231.9816,16508.1114,16303.5077,241328900,7227769167.0000,3,1.499864,1,1.254967,0
2021-04-23,16504.6757,16645.6541,16306.3069,16419.5596,16508.1114,326088700,9538058077.0000,3,2.026648,1,-0.536414,0
2021-04-26,16410.1668,16481.4688,16020.4831,16076.4812,16419.5596,283416600,8910804051.0000,3,1.761440,1,-2.089449,0
2021-04-27,15913.8238,16188.6775,15913.8238,16158.8049,16076.4812,196139800,5829224009.0000,3,1.219013,1,0.512075,0
2021-04-28,16072.0287,16623.2636,16044.5206,16617.7294,16158.8049,249264400,7377426212.0000,3,1.549184,1,2.840089,0
2021-04-29,16553.0181,16738.5164,16496.1856,16676.3970,16617.7294,281203800,8685887842.0000,3,1.747688,1,0.353042,0
2021-04-30,16627.9931,16688.0896,16277.9552,16679.3180,16676.3970,245678600,7295598438.0000,3,1.526301,1,0.017516,0
2021-05-06,16597.2370,16597.2370,16104.8790,16286.2358,16679.3180,277173200,6758637157.0000,3,1.721964,1,-2.356704,0
2021-05-07,16263.8351,16441.0063,15916.1216,15922.4682,16286.2358,246645300,6036000968.0000,3,1.532307,1,-2.233589,0
2021-05-10,15826.8342,16052.2379,15710.8996,15773.3156,15922.4682,221827600,5379560187.0000,3,1.378125,1,-0.936743,0
2021-05-11,15836.3633,16131.3427,15791.7263,16025.3778,15773.3156,249277800,6262122010.0000,3,1.522921,1,1.598029,0
2021-05-12,16027.3444,16221.1220,15887.3920,16174.4109,16025.3778,256366000,5318042280.0000,3,1.566225,1,0.929982,0
2021-05-13,16118.5660,16235.9191,15966.3679,16191.6669,16174.4109,219106400,5058311171.0000,3,1.338594,1,0.106687,0
2021-05-14,16200.0473,16578.6742,16026.7726,16523.4246,16191.6669,217512100,5909790349.0000,3,1.328854,1,2.048941,0
2021-05-17,16518.3485,16775.5656,16518.3485,16733.2741,16523.4246,219609900,6004564530.0000,3,1.341670,1,1.270012,0
2021-05-18,16775.3643,16991.1515,16688.2226,16962.1058,16733.2741,194386400,5479876524.0000,3,1.187571,1,1.367525,0
2021-05-19,16917.0606,16917.0606,16648.1315,16756.4472,16962.1058,187388000,5255313511.0000,3,1.144816,1,-1.212459,0
2021-05-20,16758.0607,17038.2931,16733.2616,16996.5875,16756.4472,247398200,6770691544.0000,3,1.511438,1,1.433122,0
2021-05-21,16954.9204,17005.7712,16691.9780,16777.0183,16996.5875,237935900,7149757080.0000,3,1.453630,1,-1.291843,0
2021-05-24,16766.2991,17108.3157,16731.2062,17037.4978,16777.0183,286276000,7409663766.0000,3,1.746284,1,1.552597,0
2021-05-25,17145.0221,17241.0830,16927.5858,17213.7352,17037.4978,308109900,8781512269.0000,3,1.879471,1,1.034409,0
2021-05-26,17235.0295,17307.1963,17018.9170,17172.9637,17213.7352,288710100,8071970089.0000,3,1.761132,1,-0.236854,0
2021-05-27,17116.3598,17304.3500,16937.1862,17304.3500,17172.9637,271019300,7627613174.0000,3,1.653218,1,0.765076,0
2021-05-28,17224.2924,17388.4436,17063.2947,17258.6438,17304.3500,343603000,9524878721.0000,3,2.095979,1,-0.264131,0
2021-05-31,17192.5493,17344.9270,17068.5667,17331.7311,17258.6438,286031400,8107946471.0000,3,1.744792,1,0.423482,0
2021-06-01,17362.3695,17414.3255,17048.2396,17366.4468,17331.7311,339839300,9101286362.0000,3,2.068690,1,0.200301,0
2021-06-02,17323.6082,17405.2751,17046.4841,17092.5514,17366.4468,339233100,9571041439.0000,3,2.044884,1,-1.577153,0
2021-06-03,16960.3563,17278.4849,16880.3563,17018.3493,17092.5514,311313600,9219926275.0000,3,1.876586,1,-0.434120,0
2021-06-04,16971.6723,17205.5962,16941.9490,17123.9092,17018.3493,275121000,8513265427.0000,3,1.658419,1,0.620271,0
2021-06-07,17187.8278,17603.0068,17149.3308,17470.4491,17123.9092,358646700,11872475908.0000,3,2.161909,1,2.023720,0
2021-06-08,17513.3377,17513.3377,16752.7252,16881.9657,17470.4491,315335400,10663633496.0000,3,1.900830,1,-3.368450,0
2021-06-09,16646.5511,16822.4022,16416.7535,16647.1562,16881.9657,272839000,7957890727.0000,3,1.644663,1,-1.390890,0
2021-06-10,16636.8206,16794.6099,16437.7075,16549.3245,16647.1562,239792300,6862746850.0000,3,1.445459,1,-0.587678,0
2021-06-11,16551.1017,16558.9657,16298.1472,16463.1817,16549.3245,208948600,5857692936.0000,3,1.259534,1,-0.520522,0
2021-06-15,16439.7465,16577.3278,16269.2674,16450.3588,16463.1817,231840600,6403332277.0000,3,1.393572,1,-0.077888,0
2021-06-16,16446.8007,16591.2309,16180.0508,16292.1481,16450.3588,202996300,5772711736.0000,3,1.219803,1,-0.961746,0
2021-06-17,16227.6702,16606.8061,16227.6702,16540.2565,16292.1481,228012200,6558295487.0000,3,1.370123,1,1.522871,0
2021-06-18,16559.3570,16682.3620,16388.8263,16602.9706,16540.2565,237964100,6502389608.0000,3,1.418635,1,0.379160,0
2021-06-21,16602.5225,16904.4541,16573.1286,16748.5906,16602.9706,228669200,6412265795.0000,3,1.363223,1,0.877072,0
2021-06-22,16733.4762,16832.1777,16603.2004,16818.1324,16748.5906,229392600,5405232254.0000,3,1.367536,1,0.415210,0
2021-06-23,16812.1930,16853.1993,16539.7977,16614.9166,16818.1324,226309500,5643840429.0000,3,1.349156,1,-1.208314,0
2021-06-24,16591.3793,16610.6048,16335.3236,16590.7942,16614.9166,227084700,5819294315.0000,3,1.353777,1,-0.145185,0
2021-06-25,16551.7044,16859.9265,16468.1419,16814.9933,16590.7942,219040600,5725139450.0000,3,1.305822,1,1.351346,0
2021-06-28,16832.2396,16963.6719,16822.3978,16924.1532,16814.9933,253913700,5505669484.0000,3,1.513720,1,0.649182,0
2021-06-29,16932.2960,17124.9172,16859.1679,16978.5339,16924.1532,278604100,5643080122.0000,3,1.660913,1,0.321320,0
2021-06-30,16965.1566,17073.5461,16906.4286,17033.2456,16978.5339,188078000,4768027423.0000,3,1.121237,1,0.322240,0
2021-07-01,17067.3074,17307.6187,16884.5617,17212.2384,17033.2456,240870000,6471650893.0000,3,1.435751,1,1.050844,0
2021-07-02,17102.6275,17154.9303,16682.8972,16736.3721,17212.2384,254126400,6909620634.0000,3,1.514768,1,-2.764697,0
2021-07-05,16655.0273,16724.4132,16431.3460,16490.1939,16736.3721,198148700,5598782899.0000,3,1.181102,1,-1.470917,0
2021-07-06,16456.0197,16456.0197,15775.7346,16128.3053,16490.1939,219745800,6601006839.0000,3,1.309836,1,-2.194568,0
2021-07-07,16019.5925,16376.3253,15962.2640,16245.8431,16128.3053,200685000,5736887332.0000,3,1.196220,1,0.728767,0
2021-07-08,16211.2349,16222.4931,15764.2240,15778.0489,16245.8431,187424600,5232827894.0000,3,1.117179,1,-2.879470,0
2021-07-09,15700.1611,15700.1611,15312.2640,15585.0993,15778.0489,196413600,5508755859.0000,3,1.170760,1,-1.222899,0
2021-07-12,15559.4356,15760.3108,15335.9760,15741.4479,15585.0993,169919200,4668390332.0000,3,1.012835,1,1.003193,0
2021-07-13,15775.5057,16046.5434,15745.9250,16031.1107,15741.4479,187230900,4888371960.0000,3,1.116025,1,1.840128,0
2021-07-14,16018.1584,16224.3672,15899.9044,16029.6018,16031.1107,195173700,4697454016.0000,3,1.163369,1,-0.009412,0
2021-07-15,15966.8316,16071.8796,15751.3118,15937.6955,16029.6018,327395600,6273038602.0000,3,1.951503,1,-0.573354,0
2021-07-16,15876.9406,15876.9406,15510.6649,15575.3522,15937.6955,230257800,5086688237.0000,3,1.372495,1,-2.273499,0
2021-07-19,15438.0048,15524.9011,15255.2119,15366.1235,15575.3522,205895800,4357767222.0000,3,1.227209,1,-1.343332,0
2021-07-20,15271.6253,15517.2901,15247.9212,15492.8060,15366.1235,252409100,6002650470.0000,3,1.504444,1,0.824427,0
2021-07-21,15513.4495,15679.4983,15441.2248,15581.1233,15492.8060,245742100,5954958349.0000,3,1.464706,1,0.570054,0
2021-07-22,15572.5541,15584.7013,15270.6256,15304.4755,15581.1233,215072900,5387424074.0000,3,1.281908,1,-1.775532,0
2021-07-23,15427.2848,15427.2848,14931.0677,14981.7155,15304.4755,232321600,5682945936.0000,3,1.384716,1,-2.108926,0
2021-07-26,14861.8570,14861.8570,14320.5273,14550.3660,14981.7155,281255400,6170531097.0000,3,1.676378,1,-2.879173,0
2021-07-27,14465.4275,14584.7543,14096.2638,14097.3278,14550.3660,232453500,4912419953.0000,3,1.385502,1,-3.113586,0
2021-07-28,13943.3230,14194.4345,13731.0221,14169.2990,14097.3278,234849000,4932638543.0000,3,1.399780,1,0.510531,0
2021-07-29,14333.8034,14373.9334,14057.7570,14160.5274,14169.2990,202628400,4514432707.0000,3,1.207734,1,-0.061906,0
2021-07-30,14093.5135,14093.5135,13733.3159,13951.2271,14160.5274,212354200,4704326558.0000,3,1.265703,1,-1.478054,0
2021-08-02,13801.7141,14569.5186,13764.8131,14546.5441,13951.2271,270085200,5691952857.0000,3,1.609799,1,4.267130,0
2021-08-03,14431.9834,14808.2066,14368.2911,14786.3237,14546.5441,212325200,4644414765.0000,3,1.265530,1,1.648361,0
2021-08-04,14703.7931,14819.8961,14651.5370,14727.0049,14786.3237,164345500,3490796323.0000,3,0.979555,1,-0.401173,0
2021-08-05,14675.4281,14876.8199,14532.6843,14595.5842,14727.0049,203704700,3824639535.0000,3,1.214149,1,-0.892379,0
2021-08-06,14451.2028,14455.1647,14192.9260,14277.1623,14595.5842,159004400,3576203492.0000,3,0.947720,1,-2.181632,0
2021-08-09,14274.0723,14931.7271,14255.6811,14917.2317,14277.1623,225558300,4519131364.0000,3,1.344404,1,4.483170,0
2021-08-10,14908.1109,15323.8075,14752.1800,15271.7598,14917.2317,294051800,6543733058.0000,3,1.752649,1,2.376635,0
2021-08-11,15154.5183,15271.2291,14982.4034,15009.8312,15271.7598,213060400,4661928425.0000,3,1.269912,1,-1.715117,0
2021-08-12,14969.0916,15137.7309,14753.7931,14753.9433,15009.8312,174046900,3648504997.0000,3,1.037379,1,-1.704802,0
2021-08-13,14698.2950,14842.5480,14607.9934,14812.1133,14753.9433,164724700,3388507204.0000,3,0.981815,1,0.394267,0
2021-08-16,14723.7449,15086.7279,14718.8866,15010.3324,14812.1133,172462400,3623533241.0000,3,1.027934,1,1.338223,0
2021-08-17,14964.8345,14996.6976,14548.1351,14555.7139,15010.3324,189809600,3752449225.0000,3,1.131330,1,-3.028704,0
2021-08-18,14389.8146,14473.7329,14297.5396,14402.4790,14555.7139,129812400,2698820762.0000,3,0.773726,1,-1.052747,0
2021-08-19,14323.8736,14472.3268,14232.7656,14384.0709,14402.4790,150602700,3679826684.0000,3,0.897643,1,-0.127812,0
2021-08-20,14233.4570,14233.4570,13577.3055,13797.7565,14384.0709,211255000,4777816774.0000,3,1.259152,1,-4.076137,0
2021-08-23,13721.0934,14053.2947,13637.5437,13992.0638,13797.7565,191481700,3899428782.0000,3,1.141296,1,1.408253,0
2021-08-24,13985.6620,14078.3457,13918.4278,14025.3448,13992.0638,167332000,3501148245.0000,3,0.997356,1,0.237856,0
2021-08-25,14068.9270,14138.2316,13979.2254,14102.0907,14025.3448,190770300,4492473873.0000,3,1.137056,1,0.547194,0
2021-08-26,14079.2831,14079.2831,13794.6732,13805.4419,14102.0907,192197200,4703187031.0000,3,1.145561,1,-2.103580,0
2021-08-27,13799.8143,13935.6710,13652.0172,13697.3842,13805.4419,160353100,3904036195.0000,3,0.955759,1,-0.782718,0
2021-08-30,13613.8397,13675.3463,13423.2408,13624.8986,13697.3842,195896000,4439693564.0000,3,1.167607,1,-0.529193,0
2021-08-31,13550.7155,13667.1946,13472.8881,13589.5219,13624.8986,205752700,3706337896.0000,3,1.226356,1,-0.259647,0
2021-09-01,13540.5060,13992.3455,13338.8473,13884.9088,13589.5219,247848500,5028409770.0000,3,0.000000,1,2.173637,0
2021-09-02,13887.3615,14021.8068,13773.2729,13802.0270,13884.9088,188891100,4397405241.0000,3,1.125855,1,-0.596920,0
2021-09-03,13697.9744,14021.3555,13572.5120,13938.7898,13802.0270,256499500,5191990382.0000,3,1.528824,1,0.990889,0
2021-09-06,13876.8472,14429.9334,13810.1589,14385.7528,13938.7898,247382300,5812430895.0000,3,1.474469,1,3.206613,0
2021-09-07,14357.8731,14723.5817,14312.9983,14704.8536,14385.7528,235567600,5709042034.0000,3,1.404050,1,2.218172,0
2021-09-08,14652.7777,14737.2886,14549.5803,14632.6248,14704.8536,234465400,4713963837.0000,3,1.397481,1,-0.491190,0
2021-09-09,14591.9517,14743.9986,14517.8023,14560.3597,14632.6248,249357200,4448970738.0000,3,1.486240,1,-0.493863,0
2021-09-10,14561.6620,14687.3118,14438.9722,14490.8726,14560.3597,221193100,4417271476.0000,3,1.318374,1,-0.477235,0
2021-09-13,14430.0365,14574.7366,14325.0156,14400.1608,14490.8726,227954900,3966730833.0000,3,1.357347,1,-0.625993,0
2021-09-14,14422.2486,14657.6315,14258.1165,14283.2347,14400.1608,208362000,3881983426.0000,3,1.240682,1,-0.811978,0
2021-09-15,14201.8789,14258.6112,14065.0757,14201.8653,14283.2347,166074200,3451141077.0000,3,0.988881,1,-0.569685,0
2021-09-16,14182.0474,14368.9088,14063.0831,14215.6102,14201.8653,258935400,4510250314.0000,3,1.541819,1,0.096782,0
2021-09-17,14208.9108,14461.0029,13989.8871,14442.1519,14215.6102,251402500,5237016134.0000,3,1.496964,1,1.593612,0
2021-09-22,14233.6495,14304.6673,14107.7910,14190.3453,14442.1519,167275700,3338450503.0000,3,0.996035,1,-1.743553,0
2021-09-23,14214.6596,14376.0842,14120.6222,14283.4842,14190.3453,200238500,3996349683.0000,3,1.192311,1,0.656354,0
2021-09-24,14263.3923,14839.9443,14263.3923,14775.7559,14283.4842,332350800,6816920042.0000,3,1.978967,1,3.446440,0
2021-09-27,14768.0916,15372.8257,14768.0916,15107.5421,14775.7559,454346000,9769263364.0000,3,2.705382,1,2.245477,0
2021-09-28,14900.3334,14900.3334,14534.6543,14682.4777,15107.5421,275098800,5698499033.0000,3,1.638063,1,-2.813591,0
2021-09-29,14519.9507,14696.2703,14329.6100,14587.7492,14682.4777,235291100,4714200959.0000,3,1.401030,1,-0.645181,0
2021-09-30,14554.5463,14802.8328,14554.5463,14651.3447,14587.7492,193514900,4170980226.0000,3,1.152275,1,0.435951,0
2021-10-08,14670.3185,15063.4641,14537.2558,15023.9264,14651.3447,338748300,5882087173.0000,3,2.017061,1,2.542986,0
2021-10-11,15049.1927,15167.6952,14753.7264,14798.2415,15023.9264,337047600,5848985550.0000,3,2.006933,1,-1.502170,0
2021-10-12,14700.0241,14834.6096,14381.2364,14746.2388,14798.2415,327977500,6477941826.0000,3,1.952925,1,-0.351411,0
2021-10-13,14687.8883,15077.2911,14648.5029,14967.8174,14746.2388,343418700,7007299665.0000,3,2.044869,1,1.502611,0
2021-10-14,14912.0364,14985.7032,14771.9904,14892.2199,14967.8174,264327300,5378718736.0000,3,1.573923,1,-0.505067,0
2021-10-15,14815.1636,15001.9972,14731.6833,14777.3884,14892.2199,302827800,5615392072.0000,3,1.803173,1,-0.771084,0
2021-10-18,14691.7199,14691.7199,14267.5881,14349.5473,14777.3884,320628800,6377016296.0000,3,1.909168,1,-2.895242,0
2021-10-19,14281.1059,14596.0849,14253.9082,14575.0515,14349.5473,280206100,4777913945.0000,3,1.668473,1,1.571507,0
2021-10-20,14600.0757,14684.5293,14439.2005,14559.8867,14575.0515,280621900,4264263815.0000,3,1.670949,1,-0.104046,0
2021-10-21,14585.5077,14703.3092,14525.4060,14643.7625,14559.8867,212953100,4178737655.0000,3,1.268018,1,0.576075,0
2021-10-22,14650.9944,14789.4257,14474.4579,14699.6302,14643.7625,233454300,4287312019.0000,3,1.390092,1,0.381512,0
2021-10-25,14723.7673,14850.1177,14633.5823,14812.0202,14699.6302,239655100,3899531308.0000,3,1.427014,1,0.764577,0
2021-10-26,14798.2634,15026.8047,14746.9876,14821.0083,14812.0202,223620700,4494963858.0000,3,1.331538,1,0.060681,0
2021-10-27,14801.4955,14802.0691,14438.9331,14580.2315,14821.0083,225646700,4288102247.0000,3,1.343602,1,-1.624564,0
2021-10-28,14715.5348,15165.0453,14715.5348,15110.7097,14580.2315,251873500,5249341513.0000,3,1.499768,1,3.638339,0
2021-10-29,15190.2284,15659.6459,15186.5993,15611.5399,15110.7097,331932200,8395232621.0000,3,1.976473,1,3.314406,0
2021-11-01,15429.5813,15508.7635,15170.6660,15294.0786,15611.5399,320519000,6899084806.0000,3,1.908512,1,-2.033504,0
2021-11-02,15345.4281,15694.7649,15327.8517,15639.2569,15294.0786,410870700,7554765147.0000,3,2.446506,1,2.256941,0
2021-11-03,15619.3940,15657.6605,15413.6503,15597.5162,15639.2569,327974800,5759304416.0000,3,1.952907,1,-0.266897,0
2021-11-04,15619.5650,16062.5234,15591.6557,15985.3305,15597.5162,363992900,7172535054.0000,3,2.167375,1,2.486385,0
2021-11-05,15949.9917,16056.1603,15759.2933,15830.9720,15985.3305,316939700,6176624020.0000,3,1.887199,1,-0.965626,0
2021-11-08,15748.3565,15852.7530,15519.2702,15544.0406,15830.9720,217429700,4436167890.0000,3,1.294633,1,-1.812469,0
2021-11-09,15538.6090,15616.8986,15437.9328,15538.3465,15544.0406,218512900,3982642451.0000,3,1.301082,1,-0.036632,0
2021-11-10,15506.1283,15634.3366,15300.9632,15388.7193,15538.3465,205041900,4138870000.0000,3,1.220873,1,-0.962954,0
2021-11-11,15336.0559,15480.4280,15215.1035,15441.0727,15388.7193,215278600,4523122730.0000,3,1.281824,1,0.340206,0
2021-11-12,15453.6094,15460.8001,15163.7268,15196.9408,15441.0727,201296700,4316609328.0000,3,1.198573,1,-1.581055,0
2021-11-15,15189.0182,15377.8046,15172.6328,15312.6838,15196.9408,236385500,4602048340.0000,3,1.407500,1,0.761620,0
2021-11-16,15297.9035,15629.2322,15295.5716,15536.0527,15312.6838,255504800,5865231437.0000,3,1.521342,1,1.458718,0
2021-11-17,15473.7142,15473.7142,15222.9647,15376.0207,15536.0527,187229000,3910654536.0000,3,1.114810,1,-1.030069,0
2021-11-18,15387.2146,15520.6062,15297.3475,15438.9028,15376.0207,181649600,3810335242.0000,3,1.080334,1,0.408962,0
2021-11-19,15434.0191,15559.6490,15354.7208,15501.2729,15438.9028,177407000,4288715977.0000,3,1.055102,1,0.403980,0
2021-11-22,15457.2939,15662.8355,15446.1667,15608.0014,15501.2729,192152100,4631108715.0000,3,1.142796,1,0.688514,0
2021-11-23,15589.4752,15741.7156,15491.1865,15551.4506,15608.0014,182642400,4299647783.0000,3,1.086239,1,-0.362319,0
2021-11-24,15549.4348,15684.2987,15441.5187,15613.3829,15551.4506,228893000,5525685618.0000,3,1.361308,1,0.398241,0
2021-11-25,15654.1574,15754.4837,15463.3628,15478.1637,15613.3829,181165800,4592496781.0000,3,1.077457,1,-0.866047,0
2021-11-26,15494.0254,15494.0254,15267.2712,15317.0964,15478.1637,154182200,3708472667.0000,3,0.916976,1,-1.040610,0
2021-11-29,15147.1464,15362.4986,15138.3610,15332.2234,15317.0964,157542500,3868935792.0000,3,0.936961,1,0.098759,0
2021-11-30,15340.1881,15396.5274,15294.6588,15362.0930,15332.2234,148718700,3875796916.0000,3,0.884483,1,0.194816,0
2021-12-01,15409.6020,15425.0412,15227.0297,15288.4866,15362.0930,138547100,3263523142.0000,3,0.823989,1,-0.479143,0
2021-12-02,15275.3119,15415.9393,15229.0026,15286.7563,15288.4866,149074300,3200856094.0000,3,0.886598,1,-0.011318,0
2021-12-03,15303.7221,15536.0481,15217.7191,15536.0481,15286.7563,184837700,4429735884.0000,3,1.099295,1,1.630770,0
2021-12-06,15516.9130,15531.9154,15340.6200,15418.9464,15536.0481,194343100,4344550725.0000,3,1.155827,1,-0.753742,0
2021-12-07,15474.0768,15863.3962,15443.9346,15822.3846,15418.9464,276411400,6906665166.0000,3,1.643916,1,2.616510,0
2021-12-08,15766.6088,16229.2972,15662.0741,16219.3596,15822.3846,308352900,8305111950.0000,3,1.833884,1,2.508945,0
2021-12-09,16257.8541,16812.9770,16241.7958,16666.6691,16219.3596,448917400,12228026921.0000,3,2.669870,1,2.757874,0
2021-12-10,16537.1031,16699.1581,16465.0496,16564.7141,16666.6691,382205800,9431523287.0000,3,2.273113,1,-0.611730,0
2021-12-13,16579.5831,16993.9708,16486.9609,16761.4085,16564.7141,312587500,9299537623.0000,3,2.281792,1,1.187430,0
2021-12-14,16679.2889,16939.8364,16589.2916,16838.3080,16761.4085,261418400,7753661630.0000,3,1.908273,1,0.458789,0
2021-12-15,16780.1378,16803.6017,16484.1427,16543.6023,16838.3080,221895500,6412565973.0000,3,1.619768,1,-1.750210,0
