date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-02,4154.3341,4165.1079,4129.3480,4145.6386,4152.2220,7413467300,79479646355.0000,3,0.351921,1,-0.158551,0
2021-02-03,4141.6059,4170.3474,4095.7942,4141.3229,4145.6386,8186862500,85978980926.0000,3,0.388635,1,-0.104102,0
2021-02-04,4140.5240,4194.2323,4121.7841,4151.7888,4141.3229,8943863300,90378930574.0000,3,0.424570,1,0.252719,0
2021-02-05,4160.8640,4202.1336,4150.3681,4179.8528,4151.7888,10245543600,95979581716.0000,3,0.486361,1,0.675950,0
2021-02-08,4184.7519,4215.0138,4150.2510,4203.8767,4179.8528,8254034200,81079233680.0000,3,0.391867,1,0.574755,0
2021-02-09,4207.0760,4237.6539,4177.6853,4235.3050,4203.8767,8000396500,80436581358.0000,3,0.379353,1,0.747603,0
2021-02-10,4248.0870,4279.7981,4227.2268,4259.1966,4235.3050,8856140300,87932924641.0000,3,0.419928,1,0.564106,0
2021-02-18,4346.1618,4396.9536,4340.6388,4362.0484,4259.1966,11461791900,114164618608.0000,3,0.544161,1,2.414817,0
2021-02-19,4350.9157,4415.8034,4344.1701,4412.8549,4362.0484,10833628800,109491359043.0000,3,0.513547,1,1.164739,0
2021-02-22,4424.6830,4462.4764,4399.8295,4403.9577,4412.8549,14979695700,136392342122.0000,3,0.710076,1,-0.201620,0
2021-02-23,4386.9109,4464.0685,4386.9109,4414.8756,4403.9577,12022100600,113337999576.0000,3,0.569878,1,0.247911,0
2021-02-24,4410.7897,4431.2303,4305.1008,4345.4292,4414.8756,10775583100,105353519254.0000,3,0.510788,1,-1.573009,0
2021-02-25,4390.2076,4471.1023,4374.1590,4442.4981,4345.4292,11861488100,119319331176.0000,3,0.562262,1,2.233816,0
2021-02-26,4370.1496,4403.4306,4306.5922,4309.8334,4442.4981,10754220100,105956062196.0000,3,0.509774,1,-2.986264,0
2021-03-01,4330.6934,4335.1237,4296.3523,4328.4676,4309.8334,8863697100,83863449277.0000,3,0.420159,1,0.432365,0
2021-03-02,4340.5948,4341.8529,4247.2766,4278.3555,4328.4676,9696008300,88517406805.0000,3,0.459358,1,-1.157733,0
2021-03-03,4277.7323,4413.7941,4277.5999,4411.4232,4278.3555,10840929400,99960751954.0000,3,0.513521,1,3.110253,0
2021-03-04,4379.3237,4425.1758,4352.9940,4371.9330,4411.4232,11374163800,99553145698.0000,3,0.538780,1,-0.895180,0
2021-03-05,4330.9799,4354.9388,4277.0875,4331.7890,4371.9330,10204893900,90187503702.0000,3,0.483393,1,-0.918221,0
2021-03-08,4359.8410,4405.1136,4285.6281,4287.3791,4331.7890,11409654500,99408201007.0000,3,0.541227,1,-1.025209,0
2021-03-09,4295.6657,4322.8167,4225.3530,4238.9186,4287.3791,12131101000,102357050471.0000,3,0.574635,1,-1.130306,0
2021-03-10,4256.7061,4257.7111,4205.9852,4208.3719,4238.9186,8359250500,71265988983.0000,3,0.395967,1,-0.720625,0
2021-03-11,4236.7314,4330.6414,4236.7314,4330.0409,4208.3719,9557013600,84140879009.0000,3,0.452699,1,2.891118,0
2021-03-12,4342.8856,4388.9613,4321.8786,4382.6573,4330.0409,11915377900,97805655347.0000,3,0.564410,1,1.215148,0
2021-03-15,4372.9113,4429.8097,4359.9252,4388.7561,4382.6573,12385242800,94804343067.0000,3,0.587505,1,0.139158,0
2021-03-16,4398.1316,4439.2636,4381.3421,4425.5029,4388.7561,9619844500,78243840799.0000,3,0.455675,1,0.837294,0
2021-03-17,4408.6498,4408.6498,4341.4500,4359.0637,4425.5029,8749701200,74581513680.0000,3,0.414458,1,-1.501280,0
2021-03-18,4359.2651,4379.8252,4340.0933,4360.7161,4359.0637,7656300800,67984064372.0000,3,0.362665,1,0.037907,0
2021-03-19,4333.6343,4340.7574,4245.3824,4260.8868,4360.7161,9571496700,81699921653.0000,3,0.453357,1,-2.289287,0
2021-03-22,4269.1530,4330.7093,4269.1530,4322.8060,4260.8868,9176547000,75488062012.0000,3,0.434644,1,1.453200,0
2021-03-23,4323.5351,4329.1802,4255.6177,4282.6426,4322.8060,9200812000,74066823509.0000,3,0.435793,1,-0.929105,0
2021-03-24,4269.0787,4280.2506,4199.1399,4206.4030,4282.6426,8857220800,72152250521.0000,3,0.419519,1,-1.780200,0
2021-03-25,4214.2098,4229.9069,4184.8247,4194.5264,4206.4030,7223551800,58282155659.0000,3,0.341752,1,-0.282346,0
2021-03-26,4210.5724,4248.2393,4208.3016,4239.5647,4194.5264,7368902400,62078355900.0000,3,0.348629,1,1.073740,0
2021-03-29,4248.6128,4254.5261,4218.0638,4250.3247,4239.5647,8637574200,72853189265.0000,3,0.408651,1,0.253800,0
2021-03-30,4247.6234,4269.1618,4225.0760,4269.1618,4250.3247,7781050000,65217624558.0000,3,0.368128,1,0.443192,0
2021-03-31,4266.9127,4275.3242,4236.8011,4275.1636,4269.1618,8871954500,66730046044.0000,3,0.419740,1,0.140585,0
2021-04-01,4277.0236,4294.9778,4264.3557,4289.3195,4275.1636,7855015100,57854569692.0000,3,0.371627,1,0.331119,0
2021-04-02,4291.4872,4291.4872,4245.9343,4255.9304,4289.3195,7218191100,57662870785.0000,3,0.341495,1,-0.778424,0
2021-04-06,4263.1462,4275.3522,4254.0979,4263.4845,4255.9304,5838737300,48395993424.0000,3,0.276232,1,0.177496,0
2021-04-07,4273.3889,4273.3889,4240.6037,4263.4030,4263.4845,7586871600,59542281083.0000,3,0.358937,1,-0.001912,0
2021-04-08,4259.1156,4267.7119,4243.6272,4254.2483,4263.4030,8292685900,65777853399.0000,3,0.392329,1,-0.214728,0
2021-04-09,4254.6817,4255.2863,4213.2405,4226.7209,4254.2483,7131177200,59000383717.0000,3,0.337378,1,-0.647057,0
2021-04-12,4222.9772,4232.3595,4199.1367,4213.8754,4226.7209,8420830800,64986953002.0000,3,0.398351,1,-0.303912,0
2021-04-13,4217.1670,4228.5313,4171.4599,4181.0381,4213.8754,7066726000,55332465759.0000,3,0.334294,1,-0.779266,0
2021-04-14,4187.4621,4196.4556,4158.9788,4172.8828,4181.0381,5898998600,48842924204.0000,3,0.279054,1,-0.195054,0
2021-04-15,4164.9950,4165.4487,4110.8445,4139.4579,4172.8828,5731089800,54844227502.0000,3,0.271111,1,-0.801003,0
2021-04-16,4145.3852,4174.6693,4136.8728,4171.9689,4139.4579,6080881100,53128019280.0000,3,0.287658,1,0.785393,0
2021-04-19,4171.8151,4220.2827,4156.0690,4218.9812,4171.9689,7368390900,66874772195.0000,3,0.348564,1,1.126861,0
2021-04-20,4203.6986,4216.7780,4199.5509,4206.7513,4218.9812,6548534600,58665648494.0000,3,0.309781,1,-0.289878,0
2021-04-21,4193.7437,4221.2662,4187.0084,4209.5763,4206.7513,5886521000,51442033869.0000,3,0.278464,1,0.067154,0
2021-04-22,4214.3161,4217.6026,4179.1987,4187.9942,4209.5763,6413866600,55532454174.0000,3,0.303410,1,-0.512691,0
2021-04-23,4184.0254,4207.0704,4168.1718,4190.7988,4187.9942,6039158900,55021248815.0000,3,0.285684,1,0.066968,0
2021-04-26,4202.0845,4208.3192,4143.3059,4147.2335,4190.7988,6816413500,69644522864.0000,3,0.322442,1,-1.039546,0
2021-04-27,4142.3563,4157.6215,4123.9847,4152.2124,4147.2335,5611723700,54574230710.0000,3,0.265455,1,0.120054,0
2021-04-28,4150.9253,4159.9301,4137.8494,4157.3784,4152.2124,5613320200,54389148346.0000,3,0.265528,1,0.124416,0
2021-04-29,4165.7942,4223.1699,4153.0636,4221.0708,4157.3784,7260104200,68238366172.0000,3,0.343426,1,1.532033,0
2021-04-30,4211.0077,4211.0077,4137.3984,4158.8384,4221.0708,9002958200,78972245342.0000,3,0.425868,1,-1.474327,0
2021-05-06,4157.3615,4213.7829,4157.3615,4186.2624,4158.8384,8437375400,77697968012.0000,3,0.399115,1,0.659415,0
2021-05-07,4196.8339,4248.1350,4185.6568,4206.9484,4186.2624,9605107400,83743798275.0000,3,0.454352,1,0.494140,0
2021-05-10,4215.8923,4216.8756,4175.2364,4212.6450,4206.9484,9482035800,79782642898.0000,3,0.448530,1,0.135409,0
2021-05-11,4186.1423,4210.1540,4156.8655,4202.2615,4212.6450,8616389900,72030234181.0000,3,0.407582,1,-0.246484,0
2021-05-12,4191.5080,4228.3363,4186.2164,4211.4438,4202.2615,7597612100,62642062501.0000,3,0.359391,1,0.218509,0
2021-05-13,4182.1850,4202.3327,4152.5038,4167.6132,4211.4438,7364680300,59959552550.0000,3,0.348372,1,-1.040750,0
2021-05-14,4176.7246,4231.7327,4157.6550,4231.3637,4167.6132,7516309600,68809635779.0000,3,0.355542,1,1.529665,0
2021-05-17,4222.9815,4264.9566,4219.9230,4245.1097,4231.3637,7679551100,70577528823.0000,3,0.363264,1,0.324860,0
2021-05-18,4251.3716,4257.7632,4240.5954,4252.4915,4245.1097,5978032300,54561507418.0000,3,0.282722,1,0.173889,0
2021-05-19,4246.4650,4246.4650,4192.3153,4204.2429,4252.4915,6384754800,58942355147.0000,3,0.301958,1,-1.134596,0
2021-05-20,4189.3844,4211.8341,4158.8637,4203.3680,4204.2429,7335136000,66292531846.0000,3,0.346904,1,-0.020810,0
2021-05-21,4210.4128,4216.9606,4170.7799,4177.1053,4203.3680,6515450000,58276825819.0000,3,0.308138,1,-0.624801,0
2021-05-24,4175.0638,4192.3878,4158.8991,4170.6545,4177.1053,6286710700,56654423186.0000,3,0.297321,1,-0.154432,0
2021-05-25,4173.9581,4286.7803,4160.0904,4282.2289,4170.6545,8382364400,84919742594.0000,3,0.396431,1,2.675225,0
2021-05-26,4287.5928,4320.5158,4283.5725,4301.8494,4282.2289,7453867300,75729132012.0000,3,0.352519,1,0.458184,0
2021-05-27,4293.3555,4318.2577,4273.9328,4293.2770,4301.8494,6597663900,66356015838.0000,3,0.312027,1,-0.199272,0
2021-05-28,4300.8666,4314.2029,4276.3080,4298.2411,4293.2770,7073513900,65303196493.0000,3,0.334531,1,0.115625,0
2021-05-31,4293.3407,4293.3407,4251.0188,4278.2108,4298.2411,6456175600,60928755546.0000,3,0.305335,1,-0.466012,0
2021-06-01,4264.8301,4264.8301,4223.1393,4261.6301,4278.2108,7303893800,68426024447.0000,3,0.345427,1,-0.387562,0
2021-06-02,4261.3138,4263.1654,4236.5561,4254.7830,4261.6301,7337968100,66886109622.0000,3,0.347037,1,-0.160669,0
2021-06-03,4254.3036,4278.2795,4230.8617,4230.8868,4254.7830,7529489200,64869623363.0000,3,0.356094,1,-0.561631,0
2021-06-04,4214.7047,4281.8370,4213.5306,4243.1932,4230.8868,6872777800,60167318142.0000,3,0.325036,1,0.290870,0
2021-06-07,4240.4749,4240.4749,4217.9488,4231.5351,4243.1932,6135474800,53289790959.0000,3,0.290167,1,-0.274748,0
2021-06-08,4231.4778,4255.8255,4204.0185,4228.4554,4231.5351,6198015800,56134438715.0000,3,0.293124,1,-0.072780,0
2021-06-09,4226.2836,4248.4368,4223.4041,4236.0085,4228.4554,6449286400,57944536885.0000,3,0.305008,1,0.178626,0
2021-06-10,4236.8234,4272.0903,4233.7247,4237.7794,4236.0085,7497543000,68923024213.0000,3,0.354583,1,0.041806,0
2021-06-11,4245.2274,4248.6100,4208.5185,4225.7139,4237.7794,9461304700,87353910477.0000,3,0.447459,1,-0.284713,0
2021-06-15,4214.6485,4216.6343,4142.2432,4155.6902,4225.7139,7908228500,74877289880.0000,3,0.362111,1,-1.657086,0
2021-06-16,4153.3368,4185.5394,4148.1974,4160.8832,4155.6902,7013940700,62669296521.0000,3,0.321162,1,0.124961,0
2021-06-17,4151.7175,4164.6819,4128.6758,4133.1400,4160.8832,6533989100,59963353505.0000,3,0.299186,1,-0.666762,0
2021-06-18,4119.2131,4120.8490,4085.0847,4100.3051,4133.1400,6998611600,68144551735.0000,3,0.320456,1,-0.794430,0
2021-06-21,4085.4880,4090.2563,4051.9443,4062.7190,4100.3051,6794211200,63953569784.0000,3,0.311097,1,-0.916666,0
2021-06-22,4075.3978,4115.3607,4075.3978,4105.2381,4062.7190,7154027000,65226285409.0000,3,0.327565,1,1.046568,0
2021-06-23,4105.8483,4131.3066,4093.8072,4119.5036,4105.2381,7446335600,69286960555.0000,3,0.340949,1,0.347495,0
2021-06-24,4118.0921,4142.2017,4108.4026,4135.0134,4119.5036,6813286400,60299699545.0000,3,0.311803,1,0.376497,0
2021-06-25,4142.9822,4200.3792,4142.2799,4194.6165,4135.0134,7780316100,76736799291.0000,3,0.356058,1,1.441425,0
2021-06-28,4194.7288,4195.8711,4138.7317,4151.3995,4194.6165,7134999600,70254902732.0000,3,0.326525,1,-1.030297,0
2021-06-29,4131.7851,4136.5837,4096.2864,4098.9844,4151.3995,6483693300,63258403840.0000,3,0.296718,1,-1.262589,0
2021-06-30,4097.4769,4124.5890,4095.2720,4116.6273,4098.9844,5337117400,52973084351.0000,3,0.244247,1,0.430421,0
2021-07-01,4128.4694,4153.4394,4108.6367,4144.8800,4116.6273,6288206500,64014443635.0000,3,0.287772,1,0.686307,0
2021-07-02,4118.6778,4119.5801,4055.7176,4063.1810,4144.8800,6900546300,69208210808.0000,3,0.315795,1,-1.971082,0
2021-07-05,4060.2075,4065.2469,4028.7812,4058.2891,4063.1810,6711005500,62151319376.0000,3,0.307113,1,-0.120396,0
2021-07-06,4056.9666,4095.8712,4052.5974,4094.0680,4058.2891,6901132500,66477987005.0000,3,0.315814,1,0.881625,0
2021-07-07,4077.8602,4096.0728,4063.5758,4087.5207,4094.0680,6564133500,61863703515.0000,3,0.300392,1,-0.159922,0
2021-07-08,4087.8971,4087.8971,3995.7035,4003.3006,4087.5207,7827075300,81312093255.0000,3,0.357951,1,-2.060420,0
2021-07-09,3988.0355,4004.7488,3963.3042,3981.0109,4003.3006,7715866400,72959645260.0000,3,0.352866,1,-0.556783,0
2021-07-12,4007.1546,4014.5172,3965.5333,3976.3014,3981.0109,9475849200,85016442218.0000,3,0.433354,1,-0.118299,0
2021-07-13,3965.7784,4004.0687,3949.7910,3998.7473,3976.3014,8511399700,73789430842.0000,3,0.389247,1,0.564492,0
2021-07-14,3999.7783,3999.7783,3932.5964,3939.7768,3998.7473,8948346400,82571554157.0000,3,0.408741,1,-1.474724,0
2021-07-15,3937.7231,4013.0916,3928.1323,4006.1071,3939.7768,8893864000,88455898360.0000,3,0.406193,1,1.683606,0
2021-07-16,3994.3764,4017.5616,3987.8012,3995.0437,4006.1071,8615764400,78718775287.0000,3,0.393492,1,-0.276163,0
2021-07-19,3995.0542,3995.6217,3943.7663,3988.0116,3995.0437,8139014400,75663147040.0000,3,0.371718,1,-0.176021,0
2021-07-20,3958.8293,3967.4681,3932.4118,3952.0940,3988.0116,6912791600,61546103295.0000,3,0.315627,1,-0.900639,0
2021-07-21,3951.5767,3969.5502,3923.7504,3933.9458,3952.0940,7596672500,69666946442.0000,3,0.346851,1,-0.459205,0
2021-07-22,3935.0381,3991.5288,3928.4558,3977.9581,3933.9458,9076835900,82124097669.0000,3,0.414442,1,1.118783,0
2021-07-23,3979.4370,3992.1358,3959.0430,3962.0245,3977.9581,10710906500,94102184363.0000,3,0.489052,1,-0.400547,0
2021-07-26,3946.8992,3946.8992,3839.3772,3847.8782,3962.0245,10999314900,97083007889.0000,3,0.502221,1,-2.881009,0
2021-07-27,3852.2282,3860.4650,3737.2037,3744.7101,3847.8782,11306329700,97366173717.0000,3,0.516239,1,-2.681169,0
2021-07-28,3737.2652,3769.5630,3728.4755,3753.5572,3744.7101,9746843300,81680337036.0000,3,0.445034,1,0.236256,0
2021-07-29,3785.4432,3787.4021,3738.7446,3752.1937,3753.5572,8307527900,71896900748.0000,3,0.379368,1,-0.036326,0
2021-07-30,3741.3578,3760.1573,3714.5045,3742.6477,3752.1937,9059862400,74380319894.0000,3,0.413724,1,-0.254411,0
2021-08-02,3733.4783,3824.5002,3689.7572,3807.4137,3742.6477,11137998500,96736189118.0000,3,0.508566,1,1.730486,0
2021-08-03,3792.1948,3818.1123,3779.3003,3805.0279,3807.4137,10016418600,89476465551.0000,3,0.457355,1,-0.062662,0
2021-08-04,3803.0613,3808.9897,3782.8987,3800.2342,3805.0279,8297411200,74437814439.0000,3,0.378864,1,-0.125983,0
2021-08-05,3789.5582,3827.9035,3781.3154,3792.1844,3800.2342,8349726100,76720899198.0000,3,0.381252,1,-0.211824,0
2021-08-06,3782.3128,3806.7058,3767.7654,3806.7058,3792.1844,7461720200,66081919054.0000,3,0.340705,1,0.382930,0
2021-08-09,3798.7314,3904.9565,3797.2973,3876.6461,3806.7058,8663161700,83797696079.0000,3,0.395564,1,1.837292,0
2021-08-10,3869.8294,3914.6784,3849.9335,3912.1097,3876.6461,8118496600,77187307590.0000,3,0.370694,1,0.914801,0
2021-08-11,3915.9609,3971.9475,3915.0572,3952.8905,3912.1097,10514324000,93937931954.0000,3,0.480088,1,1.042425,0
2021-08-12,3947.6205,3969.6195,3939.7928,3953.6072,3952.8905,9201041300,84788895088.0000,3,0.420115,1,0.018131,0
2021-08-13,3944.2290,3970.2916,3932.6505,3950.1053,3953.6072,8842275300,82779459159.0000,3,0.403733,1,-0.088575,0
2021-08-16,3956.0766,3981.6612,3944.7498,3959.4959,3950.1053,9047506200,85150540828.0000,3,0.413099,1,0.237730,0
2021-08-17,3954.5784,4000.0104,3912.2454,3918.2674,3959.4959,10211658600,92289444351.0000,3,0.466253,1,-1.041256,0
2021-08-18,3916.9805,4021.7275,3916.9805,4021.6429,3918.2674,10253894700,99493441611.0000,3,0.468182,1,2.638296,0
2021-08-19,4005.9554,4005.9554,3942.4315,3953.1272,4021.6429,9894424700,99910877935.0000,3,0.451769,1,-1.703674,0
2021-08-20,3940.8023,3955.0772,3896.0032,3930.6397,3953.1272,9041005900,88395980617.0000,3,0.412802,1,-0.568853,0
2021-08-23,3942.5819,3970.6757,3942.5819,3954.2922,3930.6397,8788874400,84083331999.0000,3,0.401290,1,0.601747,0
2021-08-24,3960.2177,3990.4224,3944.6141,3978.2563,3954.2922,10368391400,101840597999.0000,3,0.473232,1,0.606028,0
2021-08-25,3978.7550,3986.5533,3959.2336,3980.1259,3978.2563,10560613800,96626655039.0000,3,0.482005,1,0.046995,0
2021-08-26,3981.2358,3981.2464,3946.9397,3948.3904,3980.1259,11723305500,107780433549.0000,3,0.535073,1,-0.797349,0
2021-08-27,3948.6533,3997.2091,3948.5003,3993.0454,3948.3904,10370386600,101214644323.0000,3,0.472196,1,1.130967,0
2021-08-30,4002.7641,4003.6090,3949.6118,3969.0753,3993.0454,12153012600,121472710131.0000,3,0.553364,1,-0.600296,0
2021-08-31,3960.9175,4038.1894,3955.7247,4037.3733,3969.0753,14864200700,147201061435.0000,3,0.676813,1,1.720753,0
2021-09-01,4040.3735,4152.5377,4039.1734,4127.0394,4037.3733,19815132500,193069825620.0000,3,0.000000,1,2.220902,0
2021-09-02,4119.5727,4194.4976,4118.3034,4194.2425,4127.0394,15817623200,150460715733.0000,3,0.720226,1,1.628361,0
2021-09-03,4215.0026,4231.9316,4161.1938,4186.3418,4194.2425,15761919500,155865271187.0000,3,0.717689,1,-0.188370,0
2021-09-06,4188.6641,4231.1547,4188.6641,4207.6075,4186.3418,14417320600,139005406100.0000,3,0.656449,1,0.507978,0
2021-09-07,4208.7175,4302.0046,4189.7036,4294.9591,4207.6075,15766973700,153542593246.0000,3,0.717902,1,2.076040,0
2021-09-08,4285.4649,4333.8678,4282.3418,4302.8193,4294.9591,15201695600,148496330888.0000,3,0.692163,1,0.183010,0
2021-09-09,4283.1244,4330.5333,4262.1029,4328.7053,4302.8193,17479942100,163055233445.0000,3,0.795871,1,0.601606,0
2021-09-10,4326.8403,4414.3632,4324.7798,4351.6693,4328.7053,18715879000,192079405289.0000,3,0.852144,1,0.530505,0
2021-09-13,4340.3319,4394.9681,4336.6338,4392.8626,4351.6693,16100888500,165509015367.0000,3,0.734614,1,0.946609,0
2021-09-14,4390.1421,4390.4960,4264.1990,4273.8323,4392.8626,17157343100,166936644616.0000,3,0.782815,1,-2.709629,0
2021-09-15,4257.0003,4282.2360,4218.4054,4243.2718,4273.8323,12576705800,126368096492.0000,3,0.573821,1,-0.715061,0
2021-09-16,4256.2676,4279.9454,4188.5786,4189.3291,4243.2718,14594553900,143361229174.0000,3,0.664490,1,-1.271253,0
2021-09-17,4180.9264,4216.4272,4132.8889,4177.7374,4189.3291,13329410800,127863704327.0000,3,0.606888,1,-0.276696,0
2021-09-22,4094.5560,4201.8136,4090.8091,4194.8753,4177.7374,13417973600,131476569750.0000,3,0.610903,1,0.410220,0
2021-09-23,4231.5546,4279.3915,4194.9439,4215.8607,4194.8753,15309585500,150212015686.0000,3,0.697017,1,0.500263,0
2021-09-24,4209.7294,4219.3464,4133.0223,4140.3684,4215.8607,13495175100,129041570340.0000,3,0.614410,1,-1.790673,0
2021-09-27,4144.9230,4153.5542,4054.3187,4080.5359,4140.3684,14365733100,130949746267.0000,3,0.653823,1,-1.445101,0
2021-09-28,4085.0140,4154.2489,4085.0140,4144.1623,4080.5359,14800438700,118292305273.0000,3,0.673611,1,1.559266,0
2021-09-29,4118.0067,4135.4483,4071.5954,4100.3835,4144.1623,14768639700,125503783842.0000,3,0.670009,1,-1.056397,0
2021-09-30,4104.4965,4108.2253,4053.8858,4091.6574,4100.3835,14329996800,109550983348.0000,3,0.650085,1,-0.212812,0
2021-10-08,4140.1868,4146.6557,4091.2518,4126.9084,4091.6574,13569879400,118565815150.0000,3,0.615426,1,0.861534,0
2021-10-11,4142.9487,4182.4380,4142.9487,4152.6305,4126.9084,12778501700,109153071104.0000,3,0.579464,1,0.623278,0
2021-10-12,4134.0670,4146.1264,4070.9088,4105.4808,4152.6305,13042730500,107956173598.0000,3,0.591430,1,-1.135418,0
2021-10-13,4098.2790,4098.2790,4027.7851,4070.0226,4105.4808,9874024500,81569293596.0000,3,0.447743,1,-0.863680,0
2021-10-14,4060.8718,4070.6060,4037.0496,4045.4883,4070.0226,8277835800,69642732570.0000,3,0.375395,1,-0.602805,0
2021-10-15,4041.8279,4066.9033,4034.3544,4060.4594,4045.4883,9723411700,84189315376.0000,3,0.440951,1,0.370069,0
2021-10-18,4061.0072,4075.3418,4035.3013,4071.4992,4060.4594,10014470400,88642703112.0000,3,0.454151,1,0.271885,0
2021-10-19,4067.7741,4120.1941,4064.3072,4105.2062,4071.4992,9661623200,87580148178.0000,3,0.438149,1,0.827877,0
2021-10-20,4090.1969,4095.9434,4071.0785,4077.9476,4105.2062,9702618900,84100871242.0000,3,0.440008,1,-0.664001,0
2021-10-21,4089.8379,4164.0249,4089.8379,4145.2282,4077.9476,10610379500,102279329464.0000,3,0.481146,1,1.649864,0
2021-10-22,4152.9271,4169.8826,4116.8272,4123.4297,4145.2282,10899514800,96900178879.0000,3,0.494257,1,-0.525870,0
2021-10-25,4100.5538,4140.5356,4084.6905,4135.1959,4123.4297,9461092600,87964610280.0000,3,0.428915,1,0.285350,0
2021-10-26,4137.8717,4162.3016,4111.6599,4119.8929,4135.1959,10090126500,89222500693.0000,3,0.457432,1,-0.370067,0
2021-10-27,4108.7423,4108.7423,4064.3359,4079.4528,4119.8929,10147626200,91419995579.0000,3,0.460034,1,-0.981581,0
2021-10-28,4055.9009,4067.1982,4015.5617,4025.2551,4079.4528,10978251100,93356427365.0000,3,0.497690,1,-1.328553,0
2021-10-29,4024.9647,4036.1353,3985.3317,4010.8920,4025.2551,11059581400,104485040431.0000,3,0.501377,1,-0.356825,0
2021-11-01,3998.2803,4039.6881,3979.6888,4027.9340,4010.8920,11340994600,98322567388.0000,3,0.514135,1,0.424893,0
2021-11-02,4029.9573,4029.9573,3906.4791,3938.0714,4027.9340,11961049300,103762092563.0000,3,0.542244,1,-2.230985,0
2021-11-03,3937.6012,3966.1285,3929.3498,3954.9157,3938.0714,7953977700,69800981947.0000,3,0.360587,1,0.427730,0
2021-11-04,3958.6081,3961.4152,3936.2582,3945.6264,3954.9157,7944100400,68199555140.0000,3,0.360122,1,-0.234880,0
2021-11-05,3933.1919,3934.3017,3899.8653,3901.2475,3945.6264,8855770400,74718845223.0000,3,0.401450,1,-1.124762,0
2021-11-08,3899.9269,3923.0349,3884.9520,3906.7135,3901.2475,7078692100,61605805822.0000,3,0.320884,1,0.140109,0
2021-11-09,3917.3333,3925.8544,3886.3296,3901.8001,3906.7135,7128102900,61802728326.0000,3,0.323124,1,-0.125768,0
2021-11-10,3892.9032,3892.9032,3831.8385,3877.7135,3901.8001,8432914600,71259235792.0000,3,0.382273,1,-0.617320,0
2021-11-11,3871.5449,3966.4174,3870.3324,3965.6942,3877.7135,9546328000,87455803580.0000,3,0.432745,1,2.268881,0
2021-11-12,3963.9747,3966.3853,3928.0820,3940.2575,3965.6942,7478062500,65486833896.0000,3,0.338988,1,-0.641419,0
2021-11-15,3944.2017,3954.7514,3916.9127,3936.5145,3940.2575,6782962400,59393224059.0000,3,0.308467,1,-0.094994,0
2021-11-16,3931.8375,3948.0593,3896.5298,3902.4201,3936.5145,7047052600,60755724552.0000,3,0.319450,1,-0.866106,0
2021-11-17,3893.7260,3911.0832,3883.5262,3896.6100,3902.4201,6146025600,50551412929.0000,3,0.278590,1,-0.148885,0
2021-11-18,3892.4849,3896.0028,3873.6381,3875.2826,3896.6100,6821861200,55670562960.0000,3,0.309225,1,-0.547332,0
2021-11-19,3872.4763,3930.0469,3865.9904,3928.6244,3875.2826,7643427700,63449243741.0000,3,0.346465,1,1.376462,0
2021-11-22,3926.0067,3929.2309,3908.8701,3910.0284,3928.6244,7698184900,66508277015.0000,3,0.348946,1,-0.473346,0
2021-11-23,3908.9820,3933.7588,3900.1051,3920.8214,3910.0284,8270674300,67344553238.0000,3,0.374896,1,0.276034,0
2021-11-24,3922.5795,3931.7087,3897.9399,3924.3344,3920.8214,7319275700,60712899218.0000,3,0.331771,1,0.089599,0
2021-11-25,3922.0754,3922.0754,3905.3628,3913.0922,3924.3344,6890539600,55439975113.0000,3,0.312337,1,-0.286474,0
2021-11-26,3899.6794,3899.6794,3864.8480,3866.1590,3913.0922,6775017400,58064358569.0000,3,0.307101,1,-1.199389,0
2021-11-29,3834.0222,3862.7390,3826.5427,3862.7390,3866.1590,8893835400,71220964700.0000,3,0.403129,1,-0.088460,0
2021-11-30,3864.4897,3884.7386,3842.5414,3858.0546,3862.7390,9678766100,73285020640.0000,3,0.438708,1,-0.121271,0
2021-12-01,3853.0384,3901.6566,3852.9651,3900.1263,3858.0546,8339661300,67632301276.0000,3,0.378010,1,1.090490,0
2021-12-02,3892.2620,3945.4963,3885.4738,3935.8518,3900.1263,10056707700,81240021547.0000,3,0.455838,1,0.916009,0
2021-12-03,3941.2999,3974.7516,3916.2619,3973.7813,3935.8518,11570217500,89136731711.0000,3,0.524441,1,0.963692,0
2021-12-06,3988.8471,4038.5048,3988.4059,3993.0898,3973.7813,13695689000,112910998507.0000,3,0.620782,1,0.485897,0
2021-12-07,4028.8047,4050.3066,3996.6829,4044.3998,3993.0898,12672446800,107744213602.0000,3,0.574401,1,1.284970,0
2021-12-08,4048.4729,4050.3446,4016.9760,4048.3376,4044.3998,10625378400,90410622602.0000,3,0.481614,1,0.097364,0
2021-12-09,4047.1490,4106.6584,4038.3447,4080.1883,4048.3376,12224635000,104587702478.0000,3,0.554104,1,0.786760,0
2021-12-10,4059.8500,4084.2264,4044.2811,4060.3268,4080.1883,11952553300,96457929351.0000,3,0.541771,1,-0.486779,0
2021-12-13,4096.3153,4133.2908,4068.5190,4071.3243,4060.3268,11467611400,105395019172.0000,3,0.519790,1,0.270853,0
2021-12-14,4056.1562,4056.1562,4013.0318,4017.9102,4071.3243,9381794800,83675922482.0000,3,0.417035,1,-1.311959,0
