date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,3004.8430,3008.5250,2966.0460,2970.2380,3015.7520,1961629904,24730018048.0000,3,0.004582,1,-1.509200,
2017-09-26,2976.6120,3011.6600,2976.6120,3002.4360,2970.2380,1565332704,20685953024.0000,3,0.003656,1,1.084000,
2017-09-27,2998.1140,3042.0010,2995.3560,3040.8350,3002.4360,1745069696,26723290112.0000,3,0.004076,1,1.278900,
2017-09-28,3031.1730,3039.5270,3011.2550,3013.9290,3040.8350,1677253808,22537561344.0000,3,0.003918,1,-0.884800,
2017-09-29,3020.4920,3036.0180,2986.5690,3014.1630,3013.9290,1589755296,22772468992.0000,3,0.003713,1,0.007800,
2017-10-09,3048.4340,3051.5700,3012.4180,3019.6850,3014.1630,1871567504,22785225472.0000,3,0.004371,1,0.183200,
2017-10-10,3017.1350,3017.1350,2971.4560,2983.5430,3019.6850,1770723200,23520169216.0000,3,0.004136,1,-1.196900,
2017-10-11,2979.2230,2979.4070,2933.7890,2961.0160,2983.5430,1818130400,27140647936.0000,3,0.004246,1,-0.755000,
2017-10-12,2954.7000,2954.7000,2902.7350,2935.2790,2961.0160,1835878096,23308661248.0000,3,0.004288,1,-0.869200,
2017-10-13,2938.2070,2953.1920,2936.7710,2950.5810,2935.2790,1262848704,16630341888.0000,3,0.002950,1,0.521300,
2017-10-16,2949.2750,2973.5920,2932.3510,2968.0510,2950.5810,2253130304,25899887616.0000,3,0.005262,1,0.592100,
2017-10-17,2945.4200,2951.8780,2917.8380,2921.3150,2968.0510,1543861104,19735624960.0000,3,0.003606,1,-1.574600,
2017-10-18,2917.3620,2923.8840,2886.5450,2893.6150,2921.3150,1691569008,20143416064.0000,3,0.003950,1,-0.948200,
2017-10-19,2883.9420,2894.8510,2866.8380,2879.7210,2893.6150,1563827296,18063674880.0000,3,0.003652,1,-0.480200,
2017-10-20,2873.2100,2923.0660,2870.0970,2922.3550,2879.7210,1305103008,19898776576.0000,3,0.003047,1,1.480500,
2017-10-23,2912.5000,2913.7200,2895.3840,2911.7720,2922.3550,1039636208,14194018816.0000,3,0.002426,1,-0.362100,
2017-10-24,2911.1520,2935.8830,2911.1520,2935.6130,2911.7720,1372249504,17517498368.0000,3,0.003202,1,0.818800,
2017-10-25,2923.2740,2930.8840,2911.1800,2927.8120,2935.6130,1117188000,15554155776.0000,3,0.002607,1,-0.265700,
2017-10-26,2923.9900,2951.7110,2911.9210,2945.3100,2927.8120,1935944608,24927200512.0000,3,0.004517,1,0.597600,
2017-10-27,2941.7170,2941.7170,2907.0870,2909.8240,2945.3100,1636299904,20216853248.0000,3,0.003818,1,-1.204800,
2017-10-30,2901.2640,2901.6470,2838.5590,2870.0220,2909.8240,2163145904,25058973696.0000,3,0.005047,1,-1.367800,
2017-10-31,2859.0540,2911.9440,2858.5610,2906.5970,2870.0220,1355157408,21982269952.0000,3,0.003162,1,1.274400,
2017-11-01,2913.4990,2931.9390,2911.4650,2922.9860,2906.5970,1710132496,22688436992.0000,3,0.003990,1,0.563900,
2017-11-02,2921.2750,2934.2070,2898.1860,2904.7730,2922.9860,1546929296,21439441408.0000,3,0.003609,1,-0.623100,
2017-11-03,2895.4910,2901.3640,2854.8900,2874.4370,2904.7730,1873824496,21946172928.0000,3,0.004372,1,-1.044300,
2017-11-06,2875.0140,2879.6780,2847.6540,2878.9350,2874.4370,1505242304,18757419264.0000,3,0.003512,1,0.156500,
2017-11-07,2882.6730,2919.9680,2871.0450,2908.4000,2878.9350,2169665200,22805026816.0000,3,0.005062,1,1.023500,
2017-11-08,2896.5180,2925.7170,2885.1660,2916.2170,2908.4000,1803839808,23157805824.0000,3,0.004209,1,0.268800,
2017-11-09,2924.0410,2936.9690,2909.0100,2924.4340,2916.2170,1507082000,19826464256.0000,3,0.003516,1,0.281800,
2017-11-10,2914.2950,2915.8900,2892.5410,2897.4740,2924.4340,1651972800,19958337792.0000,3,0.003854,1,-0.921900,
2017-11-13,2893.5030,2906.0630,2876.0750,2900.6030,2897.4740,1861811200,26034883328.0000,3,0.004344,1,0.108000,
2017-11-14,2896.8370,2920.4710,2880.1510,2882.3040,2900.6030,1905042896,27446445568.0000,3,0.004445,1,-0.630900,
2017-11-15,2857.3540,2857.3540,2815.9320,2822.3120,2882.3040,2109292704,29058185472.0000,3,0.004921,1,-2.081400,
2017-11-16,2814.3650,2819.6870,2788.2240,2790.2770,2822.3120,1408309104,17858287104.0000,3,0.003286,1,-1.135100,
2017-11-17,2787.3140,2802.9600,2741.4730,2751.6300,2790.2770,2164624608,24034910464.0000,3,0.005051,1,-1.385100,
2017-11-20,2741.2580,2786.9880,2716.8900,2786.2180,2751.6300,1511687104,19096624384.0000,3,0.003527,1,1.257000,
2017-11-21,2778.0090,2787.4620,2756.5830,2773.0990,2786.2180,1383488400,17634104576.0000,3,0.003228,1,-0.470800,
2017-11-22,2783.2930,2811.4340,2777.5840,2811.0190,2773.0990,1671986000,19459888896.0000,3,0.003901,1,1.367400,
2017-11-23,2815.0510,2853.9840,2784.8130,2785.7480,2811.0190,2259778304,25854829312.0000,3,0.005273,1,-0.899000,
2017-11-24,2771.9160,2833.1960,2756.7080,2830.4280,2785.7480,1848551008,21740059136.0000,3,0.004313,1,1.603900,
2017-11-27,2826.0430,2844.6560,2771.3910,2779.7780,2830.4280,1937535504,22766456576.0000,3,0.004521,1,-1.789500,
2017-11-28,2766.8110,2812.6640,2756.3000,2812.0120,2779.7780,1711089296,19442316800.0000,3,0.003992,1,1.159600,
2017-11-29,2804.3670,2860.5550,2802.5990,2850.1650,2812.0120,2642743504,29036593152.0000,3,0.006166,1,1.356800,
2017-11-30,2841.9410,2864.1470,2826.1740,2837.3730,2850.1650,1806213408,20754003456.0000,3,0.004214,1,-0.448800,
2017-12-01,2829.0850,2834.4360,2802.7670,2827.9360,2837.3730,1499360800,17089043200.0000,3,0.003498,1,-0.332600,
2017-12-04,2833.3440,2859.3160,2816.6290,2821.8080,2827.9360,1717209104,19387040768.0000,3,0.004007,1,-0.216700,
2017-12-05,2816.8000,2818.2840,2760.3900,2771.6810,2821.8080,2367183808,24356093696.0000,3,0.005523,1,-1.776400,
2017-12-06,2750.6990,2765.4750,2721.7410,2764.8070,2771.6810,1876231696,18701259008.0000,3,0.004378,1,-0.248000,
2017-12-07,2751.8760,2764.1570,2729.2780,2732.1180,2764.8070,1438322000,15421079552.0000,3,0.003356,1,-1.182300,
2017-12-08,2723.0060,2755.5450,2714.5340,2747.1380,2732.1180,1330454304,14450746112.0000,3,0.003104,1,0.549800,
2017-12-11,2754.1400,2775.5260,2748.5420,2774.8400,2747.1380,1391189104,16388046848.0000,3,0.003176,1,1.008400,
2017-12-12,2775.9260,2799.9650,2767.8450,2768.1100,2774.8400,1531075904,20909900288.0000,3,0.003494,1,-0.242500,
2017-12-13,2761.9780,2774.3350,2748.6030,2773.4960,2768.1100,1216598896,15170928640.0000,3,0.002776,1,0.194600,
2017-12-14,2775.0720,2790.7260,2757.6130,2766.6840,2773.4960,1395949408,15439985152.0000,3,0.003186,1,-0.245600,
2017-12-15,2762.2020,2763.5430,2730.2580,2743.5550,2766.6840,1427545808,17045145088.0000,3,0.003258,1,-0.836000,
2017-12-18,2743.1850,2768.1520,2736.3560,2767.9100,2743.5550,1572433104,17523495168.0000,3,0.003588,1,0.887700,
2017-12-19,2768.6230,2772.3330,2758.2860,2769.9210,2767.9100,1378463600,14956870400.0000,3,0.003141,1,0.072700,
2017-12-20,2766.9190,2777.2550,2739.3380,2751.5450,2769.9210,1528700208,15069497600.0000,3,0.003483,1,-0.663400,
2017-12-21,2748.2110,2771.8660,2734.7960,2766.3100,2751.5450,1450469696,15176534784.0000,3,0.003305,1,0.536600,
2017-12-22,2766.3730,2806.1950,2764.1210,2791.2480,2766.3100,1926865808,20101701632.0000,3,0.004390,1,0.901500,
2017-12-25,2797.4900,2800.7820,2779.8340,2786.3150,2791.2480,1749051504,20698009088.0000,3,0.003985,1,-0.176700,
2017-12-26,2778.2020,2799.9730,2762.3360,2798.2130,2786.3150,1660944496,18982212352.0000,3,0.003783,1,0.427000,
2017-12-27,2800.7980,2857.0790,2800.6520,2822.6770,2798.2130,2772383296,31268846592.0000,3,0.006314,1,0.874300,
2017-12-28,2819.0310,2905.5560,2817.7240,2896.3010,2822.6770,4090607296,39605627392.0000,3,0.009316,1,2.608300,
2017-12-29,2892.4130,2896.0980,2869.7770,2881.1940,2896.3010,2317949408,24295968768.0000,3,0.005279,1,-0.521600,
2018-01-02,2894.3340,2934.8760,2885.3050,2933.6910,2881.1940,3471910800,33071193600.0000,3,0.007745,1,1.822100,
2018-01-03,2933.8910,2984.6630,2932.9290,2958.1750,2933.6910,3494672704,38986239488.0000,3,0.007795,1,0.834600,
2018-01-04,2954.1380,3020.5700,2952.9610,3018.4980,2958.1750,3994280304,42746359552.0000,3,0.008910,1,2.039200,
2018-01-05,3013.1920,3023.7320,2998.0010,3004.7940,3018.4980,3327135808,36226313216.0000,3,0.007422,1,-0.454000,
2018-01-08,2998.8850,3091.5920,2998.4010,3068.9200,3004.7940,4160767408,46267380480.0000,3,0.009277,1,2.134100,
2018-01-09,3066.0630,3082.3190,3047.2940,3064.3490,3068.9200,2961258000,34468146432.0000,3,0.006603,1,-0.148900,
2018-01-10,3069.2440,3090.9700,3029.5030,3053.2480,3064.3490,3344517504,38962328320.0000,3,0.007457,1,-0.362300,
2018-01-11,3056.2690,3071.8750,3018.9350,3040.5180,3053.2480,2724672608,31040856064.0000,3,0.006075,1,-0.416900,
2018-01-12,3035.9270,3050.0330,3015.7200,3029.0470,3040.5180,2411334096,27893757184.0000,3,0.005377,1,-0.377300,
2018-01-15,3036.6260,3038.5600,2939.0210,2952.7820,3029.0470,3299526704,39599864064.0000,3,0.007357,1,-2.517800,
2018-01-16,2944.7550,2959.7040,2928.6630,2949.1180,2952.7820,2716106208,29957297664.0000,3,0.006056,1,-0.124100,
2018-01-17,2935.3470,2935.4860,2884.7880,2924.2790,2949.1180,2866819904,31187154432.0000,3,0.006392,1,-0.842200,
2018-01-18,2919.8530,2938.3900,2918.3390,2931.2590,2924.2790,2120718000,23015638784.0000,3,0.004729,1,0.238700,
2018-01-19,2929.2520,2955.9720,2919.3130,2948.6370,2931.2590,2431433296,25971953664.0000,3,0.005421,1,0.592800,
2018-01-22,2948.8970,2976.1220,2942.7920,2975.3450,2948.6370,2403548096,26512053248.0000,3,0.005359,1,0.905800,
2018-01-23,2984.6510,3017.6010,2974.9720,3016.9590,2975.3450,2944876704,32864094208.0000,3,0.006566,1,1.398600,
2018-01-24,3015.4230,3016.7130,2980.8290,3016.1320,3016.9590,3056992400,31128099328.0000,3,0.006816,1,-0.027400,
2018-01-25,3045.5610,3074.6330,3045.5610,3049.4930,3016.1320,3742357904,37392974336.0000,3,0.008344,1,1.106100,
2018-01-26,3024.8370,3041.0820,3013.9720,3030.8390,3049.4930,2322991296,25896428800.0000,3,0.005180,1,-0.611700,
2018-01-29,3044.5930,3100.9520,3044.5930,3064.0150,3030.8390,3362894000,36496128512.0000,3,0.007494,1,1.094600,
2018-01-30,3044.0020,3094.9050,3035.9360,3041.7720,3064.0150,2837318704,35528203264.0000,3,0.006323,1,-0.725900,
2018-01-31,3011.5580,3035.9000,2988.3890,3015.2900,3041.7720,2758372800,30218559488.0000,3,0.006147,1,-0.870600,
2018-02-01,3010.3160,3037.7760,2934.5140,2944.5140,3015.2900,3281513200,35520229376.0000,3,0.007313,1,-2.347200,
2018-02-02,2929.2440,3066.5250,2891.5930,3055.1030,2944.5140,3890129200,40940080640.0000,3,0.008669,1,3.755800,
2018-02-05,2995.3620,3084.5040,2990.4370,3053.0300,3055.1030,3485284400,38789011200.0000,3,0.007767,1,-0.067900,
2018-02-06,2985.1020,3035.4330,2926.5120,2931.0790,3053.0300,3867591104,40571676672.0000,3,0.008619,1,-3.994400,
2018-02-07,2984.8080,3003.4850,2893.4110,2894.8040,2931.0790,3552463408,38071485440.0000,3,0.007916,1,-1.237600,
2018-02-08,2847.3490,2869.2440,2799.8150,2828.2770,2894.8040,2955787296,30493443584.0000,3,0.006587,1,-2.298100,
2018-02-09,2749.4230,2764.3170,2640.7010,2681.3200,2828.2770,3689753296,36201212672.0000,3,0.008222,1,-5.196000,
2018-02-12,2687.5330,2749.6210,2669.5130,2740.2890,2681.3200,2112203104,24120389632.0000,3,0.004707,1,2.199300,
2018-02-13,2774.1350,2789.9660,2755.1090,2760.8760,2740.2890,2032844704,25420634624.0000,3,0.004530,1,0.751300,
2018-02-14,2775.3040,2806.4330,2748.6690,2800.5200,2760.8760,1602780704,20250920192.0000,3,0.003520,1,1.435900,
2018-02-22,2831.1510,2897.1080,2821.5720,2880.0080,2800.5200,2375609200,28098208512.0000,3,0.005203,1,2.838300,
2018-02-23,2892.1690,2921.6960,2864.5380,2920.9430,2880.0080,2390306000,29582175744.0000,3,0.005235,1,1.421400,
2018-02-26,2922.9380,2952.1260,2890.6900,2943.4390,2920.9430,2915154304,35743835136.0000,3,0.006382,1,0.770200,
2018-02-27,2912.0300,2912.0300,2855.2240,2862.6980,2943.4390,2604051008,30570860800.0000,3,0.005701,1,-2.743100,
2018-02-28,2818.7850,2884.7310,2809.0900,2864.4500,2862.6980,2534591200,31764749824.0000,3,0.005549,1,0.061200,
2018-03-01,2821.7570,2867.2430,2818.3350,2857.9480,2864.4500,3364267504,35323593984.0000,3,0.007366,1,-0.227000,
2018-03-02,2826.1070,2865.2470,2822.3400,2829.6980,2857.9480,2521084400,30544627712.0000,3,0.005520,1,-0.988500,
2018-03-05,2835.2100,2851.9280,2811.6150,2820.4380,2829.6980,2541442304,29703368704.0000,3,0.005564,1,-0.327200,0
2018-03-06,2827.7480,2865.3670,2785.4080,2864.7610,2820.4380,3513631904,36685186816.0000,3,0.007693,1,1.571500,0
2018-03-07,2854.8520,2864.2650,2820.8140,2827.4200,2864.7610,2358150496,27088243968.0000,3,0.005163,1,-1.303500,0
2018-03-08,2820.2930,2848.4280,2816.2830,2832.4080,2827.4200,2561847904,26971968768.0000,3,0.005609,1,0.176400,0
2018-03-09,2819.0780,2831.1560,2807.7340,2829.1280,2832.4080,2435336304,25050544640.0000,3,0.005332,1,-0.115800,0
2018-03-12,2841.7020,2900.6050,2840.8190,2887.4600,2829.1280,3416111008,39572294656.0000,3,0.007479,1,2.061800,0
2018-03-13,2876.2170,2887.5310,2864.9380,2874.2740,2887.4600,2466784096,25719693568.0000,3,0.005401,1,-0.456700,0
2018-03-14,2868.9270,2908.0430,2868.7910,2885.7460,2874.2740,3205382096,33915228928.0000,3,0.007018,1,0.399100,0
2018-03-15,2885.8070,2893.0060,2864.4500,2889.4920,2885.7460,2622591104,30026600704.0000,3,0.005742,1,0.129800,0
2018-03-16,2881.2450,2883.9200,2845.4590,2845.6720,2889.4920,2119487008,23824836096.0000,3,0.004640,1,-1.516500,0
2018-03-19,2829.4410,2838.4660,2805.7000,2824.2760,2845.6720,2331021504,24388889600.0000,3,0.005103,1,-0.751900,0
2018-03-20,2802.8390,2833.1360,2796.4790,2826.4210,2824.2760,2108626800,21760853248.0000,3,0.004616,1,0.075900,0
2018-03-21,2829.2980,2849.3610,2790.4940,2808.6810,2826.4210,2245126896,24447131392.0000,3,0.004915,1,-0.627600,0
2018-03-22,2824.4160,2833.8590,2796.4810,2811.1440,2808.6810,1873926208,20927493376.0000,3,0.004103,1,0.087700,0
2018-03-23,2720.8740,2735.0940,2646.4880,2696.5620,2811.1440,4051201296,40729135872.0000,3,0.008869,1,-4.076000,0
2018-03-26,2661.6070,2717.9710,2659.4170,2717.4840,2696.5620,2657919408,28850376192.0000,3,0.005819,1,0.775900,0
2018-03-27,2745.7070,2767.4310,2726.8160,2767.3480,2717.4840,2373966208,27523857408.0000,3,0.005197,1,1.834900,0
2018-03-28,2725.1140,2736.6380,2706.3210,2712.9170,2767.3480,1930248400,22445706496.0000,3,0.004226,1,-1.966900,0
2018-03-29,2712.6020,2743.7080,2681.4790,2732.8360,2712.9170,2199162000,24481464064.0000,3,0.004799,1,0.734200,0
2018-03-30,2733.5930,2737.3060,2722.4500,2730.3300,2732.8360,1811521600,19722147328.0000,3,0.003953,1,-0.091700,0
2018-04-02,2737.1180,2747.6590,2715.9050,2723.4460,2730.3300,2188097408,26488348416.0000,3,0.004775,1,-0.252100,0
2018-04-03,2686.7420,2698.5180,2670.9750,2683.1340,2723.4460,1852144800,20891836672.0000,3,0.004042,1,-1.480200,0
2018-04-04,2682.4830,2691.8270,2658.9760,2659.1560,2683.1340,1692568000,18443036928.0000,3,0.003693,1,-0.893700,0
2018-04-09,2650.1640,2682.1690,2647.3900,2668.8790,2659.1560,1791435104,18900322304.0000,3,0.003909,1,0.365600,0
2018-04-10,2680.7250,2728.0830,2675.7600,2727.6710,2668.8790,2390069600,24082900992.0000,3,0.005215,1,2.202900,0
2018-04-11,2751.8110,2760.3120,2729.5050,2745.5360,2727.6710,2938335296,25168708864.0000,3,0.006412,1,0.655000,0
2018-04-12,2739.3680,2740.1160,2707.6960,2711.5010,2745.5360,2246045904,23223323136.0000,3,0.004901,1,-1.239600,0
2018-04-13,2712.3390,2716.6490,2686.6550,2694.8770,2711.5010,1689928304,18154913280.0000,3,0.003688,1,-0.613100,0
2018-04-16,2690.8790,2701.8920,2643.9000,2657.3860,2694.8770,1816101008,18634939648.0000,3,0.003963,1,-1.391200,0
2018-04-17,2663.3580,2666.6340,2600.9430,2605.2020,2657.3860,2025153904,21576237568.0000,3,0.004419,1,-1.963700,0
2018-04-18,2625.8430,2634.6720,2565.3940,2629.8910,2605.2020,2033157504,21566523648.0000,3,0.004436,1,0.947700,0
2018-04-19,2648.7080,2695.5520,2648.2430,2688.4660,2629.8910,3105425104,27514632192.0000,3,0.006776,1,2.227300,0
2018-04-20,2666.3980,2669.3840,2632.6590,2641.2420,2688.4660,2284430000,21101136384.0000,3,0.004985,1,-1.756500,0
2018-04-23,2627.0310,2643.3290,2603.1810,2629.1200,2641.2420,1614267104,16175922688.0000,3,0.003522,1,-0.458900,0
2018-04-24,2619.6000,2670.0430,2619.6000,2665.6980,2629.1200,2266918496,22967585280.0000,3,0.004947,1,1.391300,0
2018-04-25,2645.1090,2655.4200,2630.3990,2636.0690,2665.6980,1384654096,14897362944.0000,3,0.003021,1,-1.111500,0
2018-04-26,2634.0480,2636.4880,2584.2660,2587.8590,2636.0690,1366741808,14393947392.0000,3,0.002982,1,-1.828900,0
2018-04-27,2593.8160,2610.4920,2578.2440,2608.7290,2587.8590,1269618896,12549190144.0000,3,0.002770,1,0.806500,0
2018-05-02,2610.6650,2615.2170,2582.1740,2594.0030,2608.7290,1503603408,15962407424.0000,3,0.003281,1,-0.564500,0
2018-05-03,2588.1380,2615.9400,2560.3610,2608.7740,2594.0030,1575189104,17753302528.0000,3,0.003437,1,0.569400,0
2018-05-04,2602.0370,2619.8540,2599.3360,2609.0260,2608.7740,1412756000,15466841600.0000,3,0.003083,1,0.009700,0
2018-05-07,2612.2510,2671.3590,2612.2510,2671.3200,2609.0260,1994574800,21631425280.0000,3,0.004352,1,2.387600,0
2018-05-08,2667.7630,2682.3080,2665.4750,2676.3350,2671.3200,1786922800,18541494016.0000,3,0.003899,1,0.187700,0
2018-05-09,2675.6660,2695.3660,2669.2370,2679.0220,2676.3350,1539319104,17897736704.0000,3,0.003359,1,0.100400,0
2018-05-10,2693.0940,2708.3440,2686.0930,2698.9440,2679.0220,1561004096,17735680512.0000,3,0.003406,1,0.743600,0
2018-05-11,2704.0540,2745.2030,2698.1680,2724.4330,2698.9440,2107106704,26689362176.0000,3,0.004598,1,0.944400,0
2018-05-14,2724.2010,2746.0000,2712.1420,2720.3850,2724.4330,1785112096,23305572864.0000,3,0.003895,1,-0.148600,0
2018-05-15,2728.3790,2729.8670,2695.3700,2727.1080,2720.3850,1536586304,18675756288.0000,3,0.003353,1,0.247100,0
2018-05-16,2711.5670,2719.1690,2698.4510,2701.0230,2727.1080,1493204096,18590514944.0000,3,0.003258,1,-0.956500,0
2018-05-17,2704.0290,2712.6330,2686.7720,2693.0170,2701.0230,1263008208,15221183232.0000,3,0.002749,1,-0.296400,0
2018-05-18,2696.2510,2759.7520,2693.8560,2759.5040,2693.0170,2264932096,22487913984.0000,3,0.004930,1,2.468900,0
2018-05-21,2770.0980,2776.3400,2750.1970,2758.3060,2759.5040,2377175600,23879784704.0000,3,0.005175,1,-0.043400,0
2018-05-22,2753.3090,2753.7920,2726.5380,2753.1000,2758.3060,1786535104,19575189760.0000,3,0.003889,1,-0.188700,0
2018-05-23,2735.8910,2735.8910,2667.5370,2667.8060,2753.1000,2128938304,21776894208.0000,3,0.004634,1,-3.098100,0
2018-05-24,2665.2500,2683.9840,2664.7750,2668.6550,2667.8060,1362077008,14208209920.0000,3,0.002965,1,0.031800,0
2018-05-25,2659.6770,2663.8760,2616.3370,2628.8820,2668.6550,1540899600,15780163072.0000,3,0.003354,1,-1.490400,0
2018-05-28,2617.9320,2631.4980,2600.4300,2612.5240,2628.8820,1349079200,13646239744.0000,3,0.002937,1,-0.622200,0
2018-05-29,2614.7410,2625.0550,2603.6300,2610.6830,2612.5240,1240825200,13359236864.0000,3,0.002701,1,-0.070500,0
2018-05-30,2574.7790,2581.2660,2529.0650,2532.7370,2610.6830,1831227200,18023260416.0000,3,0.003984,1,-2.985700,0
2018-05-31,2551.8030,2566.4210,2543.4270,2565.1100,2532.7370,1493049808,13192003328.0000,3,0.003248,1,1.278200,0
2018-06-01,2558.4370,2597.3290,2553.7900,2567.4710,2565.1100,1617206208,14706889472.0000,3,0.003518,1,0.092000,0
2018-06-04,2571.0570,2577.8690,2548.4760,2551.6690,2567.4710,1364369600,13294087424.0000,3,0.002968,1,-0.615500,0
2018-06-05,2535.7650,2555.5100,2520.5700,2555.0890,2551.6690,1283900704,12045702656.0000,3,0.002793,1,0.134000,0
2018-06-06,2555.9390,2581.1080,2554.4220,2579.0200,2555.0890,1651406800,14700734208.0000,3,0.003593,1,0.936600,0
2018-06-07,2594.3090,2603.1450,2586.2760,2588.2320,2579.0200,1525803696,13764799232.0000,3,0.003312,1,0.357200,0
2018-06-08,2587.5200,2587.8510,2533.5710,2545.8040,2588.2320,1614409104,14392605952.0000,3,0.003504,1,-1.639300,0
2018-06-11,2537.7630,2557.9480,2529.9820,2545.8390,2545.8040,1299667808,12424061696.0000,3,0.002821,1,0.001400,0
2018-06-12,2541.7730,2563.4620,2521.7670,2562.7360,2545.8390,1362181808,13070298368.0000,3,0.002904,1,0.663700,0
2018-06-13,2552.8340,2552.8340,2530.0870,2533.7750,2562.7360,1244423200,11692843264.0000,3,0.002653,1,-1.130100,0
2018-06-14,2526.6250,2555.3480,2523.9010,2536.3680,2533.7750,1240816800,12517794048.0000,3,0.002645,1,0.102300,0
2018-06-15,2532.7970,2543.1940,2489.9000,2514.2810,2536.3680,1785158608,15641406208.0000,3,0.003806,1,-0.870800,0
2018-06-19,2468.7880,2474.3520,2353.9210,2389.7390,2514.2810,2988074096,25589726720.0000,3,0.006370,1,-4.953400,0
2018-06-20,2358.2620,2390.1270,2329.5670,2374.6740,2389.7390,1758743008,15801495808.0000,3,0.003747,1,-0.630400,0
2018-06-21,2370.7490,2412.4760,2336.6020,2337.7180,2374.6740,1974129296,16414976512.0000,3,0.004206,1,-1.556300,0
2018-06-22,2315.4680,2376.5720,2290.2460,2367.7840,2337.7180,1695334896,14304725504.0000,3,0.003612,1,1.286100,0
2018-06-25,2394.0300,2399.1200,2350.7470,2350.9790,2367.7840,1432486496,13902335744.0000,3,0.003052,1,-0.709700,0
2018-06-26,2312.3990,2353.7210,2307.4060,2348.4580,2350.9790,1363226096,12244363264.0000,3,0.002904,1,-0.107200,0
2018-06-27,2353.2390,2375.4530,2337.8030,2352.5060,2348.4580,1452091200,12002835456.0000,3,0.003093,1,0.172400,0
2018-06-28,2351.0630,2375.1250,2330.3240,2334.7320,2352.5060,1291831104,11299069696.0000,3,0.002752,1,-0.755500,0
2018-06-29,2336.3720,2380.2800,2311.4740,2378.6220,2334.7320,1404593904,13282846208.0000,3,0.002992,1,1.879900,0
2018-07-02,2371.9210,2375.1870,2297.7720,2315.0190,2378.6220,1448337696,12556354048.0000,3,0.003085,1,-2.673900,0
2018-07-03,2311.1640,2319.4450,2254.0660,2314.8940,2315.0190,1415582496,12943342080.0000,3,0.003014,1,-0.005400,0
2018-07-04,2306.0270,2321.9760,2291.3390,2295.9390,2314.8940,1268649504,10614597376.0000,3,0.002818,1,-0.818800,0
2018-07-05,2287.1440,2294.8930,2241.8860,2242.6270,2295.9390,1665640608,13369750528.0000,3,0.003700,1,-2.322000,0
2018-07-06,2235.6630,2273.9860,2201.6640,2253.2750,2242.6270,1335699408,13114342144.0000,3,0.002967,1,0.474800,0
2018-07-09,2250.9200,2299.9050,2250.9200,2298.8330,2253.2750,1193287008,12112260096.0000,3,0.002651,1,2.021900,0
2018-07-10,2299.7710,2324.3050,2292.4980,2319.0980,2298.8330,1329378096,13362200832.0000,3,0.002953,1,0.881500,0
2018-07-11,2269.0780,2298.9710,2247.7150,2273.7500,2319.0980,1474720096,15740456448.0000,3,0.003275,1,-1.955400,0
2018-07-12,2259.6580,2313.9700,2258.1730,2309.0740,2273.7500,1464477296,15637158656.0000,3,0.003252,1,1.553600,0
2018-07-13,2305.2830,2323.9030,2292.2100,2316.8860,2309.0740,1236201504,14179194112.0000,3,0.002745,1,0.338300,0
2018-07-16,2315.1990,2322.9710,2293.5250,2305.7240,2316.8860,1002173504,11345097984.0000,3,0.002225,1,-0.481800,0
2018-07-17,2292.3880,2292.6790,2268.4750,2291.6130,2305.7240,1013812496,11194772480.0000,3,0.002251,1,-0.612000,0
2018-07-18,2290.5990,2298.8490,2268.9570,2270.5820,2291.6130,1015856896,10827503616.0000,3,0.002256,1,-0.917700,0
2018-07-19,2272.7600,2288.1200,2247.1630,2255.8010,2270.5820,1004201904,9590772224.0000,3,0.002230,1,-0.651000,0
2018-07-20,2250.5260,2284.4180,2235.5710,2279.5740,2255.8010,1180476096,10858491392.0000,3,0.002621,1,1.053900,0
2018-07-23,2275.9600,2327.1180,2271.0530,2325.5030,2279.5740,1684321296,14238574848.0000,3,0.003740,1,2.014800,0
2018-07-24,2321.6430,2385.6100,2321.6430,2378.6360,2325.5030,2745157408,22000760832.0000,3,0.006095,1,2.284800,0
2018-07-25,2387.6530,2388.3670,2361.2870,2364.0190,2378.6360,1874769296,16887897856.0000,3,0.004120,1,-0.614500,0
2018-07-26,2365.8750,2380.5210,2341.0000,2350.0670,2364.0190,1636377600,15369534976.0000,3,0.003596,1,-0.590200,0
2018-07-27,2347.2090,2355.0680,2327.8620,2339.8740,2350.0670,1166092704,9959006720.0000,3,0.002562,1,-0.433700,0
2018-07-30,2340.9600,2363.3910,2329.7200,2340.2900,2339.8740,1274086896,11196327424.0000,3,0.002800,1,0.017800,0
2018-07-31,2343.4070,2354.8590,2327.8970,2342.4050,2340.2900,1236566608,10782453760.0000,3,0.002717,1,0.090400,0
2018-08-01,2340.2680,2353.4160,2291.0630,2291.9640,2342.4050,1655071904,15036500992.0000,3,0.003637,1,-2.153400,0
2018-08-02,2281.5920,2281.6510,2195.7480,2243.1580,2291.9640,1815741296,15389366784.0000,3,0.003990,1,-2.129400,0
2018-08-03,2238.0800,2266.2510,2228.2460,2228.9450,2243.1580,1308669104,10643464960.0000,3,0.002876,1,-0.633600,0
2018-08-06,2222.1750,2233.2110,2159.3270,2171.8530,2228.9450,1444897504,13129031936.0000,3,0.003175,1,-2.561400,0
2018-08-07,2182.8060,2243.1470,2155.9100,2242.9210,2171.8530,1873373904,15938995968.0000,3,0.004117,1,3.272200,0
