date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-13,2493.8093,2496.6718,2474.3542,2496.1597,2496.2888,923076114,7876468261.1200,3,0.220091,1,-0.005172,0
2020-10-14,2497.2640,2499.1725,2479.5630,2489.3264,2496.1597,1023536148,8973764338.4100,3,0.244044,1,-0.273753,0
2020-10-15,2487.1439,2487.3345,2464.8019,2474.4179,2489.3264,955743789,8389357141.1200,3,0.227880,1,-0.598897,0
2020-10-16,2473.5695,2488.2680,2471.3331,2478.3932,2474.4179,1115186239,8477131567.5300,3,0.265896,1,0.160656,0
2020-10-19,2486.0439,2497.1525,2459.8744,2462.3603,2478.3932,1286771491,9611964398.6700,3,0.306808,1,-0.646907,0
2020-10-20,2458.9875,2470.7821,2454.3020,2469.3153,2462.3603,913778821,6879868995.7800,3,0.217848,1,0.282453,0
2020-10-21,2469.1872,2477.6736,2454.9836,2476.3461,2469.3153,1113339433,8151533531.6200,3,0.265424,1,0.284727,0
2020-10-22,2470.3126,2470.4478,2451.4889,2463.4133,2476.3461,893795002,7438594878.5200,3,0.213001,1,-0.522253,0
2020-10-23,2464.2187,2473.7692,2450.4853,2452.8079,2463.4133,1181433737,8539887574.6500,3,0.281548,1,-0.430516,0
2020-10-26,2459.4871,2461.2481,2439.4952,2459.6847,2452.8079,1491319254,9916429725.7600,3,0.355397,1,0.280364,0
2020-10-27,2457.8001,2478.5436,2451.8080,2471.7361,2459.6847,1216856301,10281407616.3300,3,0.289989,1,0.489957,0
2020-10-28,2477.6661,2485.2436,2467.7427,2483.6981,2471.7361,1202534592,9521638498.1700,3,0.286576,1,0.483951,0
2020-10-29,2466.9947,2487.4403,2463.7847,2474.8355,2483.6981,1294112822,9243590200.3100,3,0.308400,1,-0.356831,0
2020-10-30,2479.5426,2484.7614,2450.2894,2456.3956,2474.8355,1743162124,12604069616.5100,3,0.415414,1,-0.745096,0
2020-11-02,2459.9998,2479.6551,2455.7226,2476.6680,2456.3956,1626383228,13532763718.9200,3,0.387584,1,0.825291,0
2020-11-03,2482.3207,2508.0465,2475.0952,2506.2878,2476.6680,1455198112,11018102690.2800,3,0.339477,1,1.195954,0
2020-11-04,2503.0082,2521.2236,2488.2284,2517.3448,2506.2878,1213150049,9568552916.9200,3,0.283011,1,0.441170,0
2020-11-05,2525.0633,2549.5526,2521.1945,2546.8687,2517.3448,1396956528,11793250648.1100,3,0.325792,1,1.172819,0
2020-11-06,2545.0927,2553.9286,2527.3736,2550.7150,2546.8687,1628659440,12331986593.1000,3,0.379829,1,0.151021,0
2020-11-09,2558.2731,2595.1807,2558.2731,2587.8781,2550.7150,2208331858,16024227560.9900,3,0.515018,1,1.456968,0
2020-11-10,2610.5600,2621.4083,2582.0097,2591.7337,2587.8781,1820194486,17657957299.2200,3,0.423998,1,0.148987,0
2020-11-11,2587.5176,2621.5874,2586.0663,2610.1932,2591.7337,2174335671,17655722952.9300,3,0.506491,1,0.712245,0
2020-11-12,2607.9233,2616.9422,2600.4926,2607.8867,2610.1932,1413947497,11831915499.2100,3,0.329366,1,-0.088365,0
2020-11-13,2602.1865,2602.1865,2568.9631,2582.9460,2607.8867,1341559322,10799572499.4100,3,0.312504,1,-0.956357,0
2020-11-16,2596.3686,2611.2437,2586.0054,2610.9988,2582.9460,1811228696,13644010657.5600,3,0.421909,1,1.086078,0
2020-11-17,2613.1261,2614.3491,2582.5675,2590.8776,2610.9988,1945939452,16582589496.0800,3,0.453289,1,-0.770632,0
2020-11-18,2592.3064,2602.3238,2575.9189,2581.3876,2590.8776,1901644684,16824606845.2800,3,0.442971,1,-0.366285,0
2020-11-19,2576.5806,2585.4351,2566.3976,2578.3145,2581.3876,1340538778,11459019874.1300,3,0.312246,1,-0.119048,0
2020-11-20,2579.2348,2591.0093,2570.3655,2588.7409,2578.3145,1414536653,11146331263.2400,3,0.329491,1,0.404388,0
2020-11-23,2587.7016,2618.8750,2572.4150,2607.7325,2588.7409,2438450712,17021793170.0800,3,0.567993,1,0.733623,0
2020-11-24,2602.4864,2602.7932,2587.9134,2597.4125,2607.7325,1580216113,12173651259.0500,3,0.368083,1,-0.395746,0
2020-11-25,2609.9316,2611.5852,2566.8756,2566.8756,2597.4125,2054219935,14962901759.4600,3,0.478493,1,-1.175666,0
2020-11-26,2570.5107,2599.0435,2565.9703,2598.0184,2566.8756,1774174928,12142196700.5000,3,0.413262,1,1.213257,0
2020-11-27,2596.6553,2606.6537,2576.6574,2606.6537,2598.0184,1755677244,12229363140.4800,3,0.408953,1,0.332380,0
2020-11-30,2611.1968,2642.5919,2592.1610,2592.1610,2606.6537,3046358223,20382778879.0900,3,0.709594,1,-0.555989,0
2020-12-01,2595.3667,2633.9027,2591.5892,2629.5752,2592.1610,1877836055,14191845103.5600,3,0.437408,1,1.443359,0
2020-12-02,2633.4165,2636.3720,2615.9208,2624.9681,2629.5752,1887889558,13397804521.9000,3,0.439750,1,-0.175203,0
2020-12-03,2626.7653,2630.5780,2620.0280,2627.1530,2624.9681,1746229702,13420650059.3700,3,0.406753,1,0.083235,0
2020-12-04,2625.9139,2625.9139,2600.8526,2619.9139,2627.1530,1399317385,10813015962.2100,3,0.325946,1,-0.275549,0
2020-12-07,2616.5401,2616.5563,2586.8417,2588.7796,2619.9139,1499597026,10898990872.2700,3,0.349304,1,-1.188371,0
2020-12-08,2590.1101,2594.7005,2574.9896,2579.5809,2588.7796,1159971517,8568765301.1100,3,0.270194,1,-0.355330,0
2020-12-09,2581.4752,2591.0494,2556.9497,2557.2200,2579.5809,1247030091,9767064498.6700,3,0.290473,1,-0.866842,0
2020-12-10,2555.2996,2570.8589,2551.2752,2561.9864,2557.2200,1241810043,10107670925.2300,3,0.289257,1,0.186390,0
2020-12-11,2567.0179,2567.2549,2522.8391,2541.2046,2561.9864,1875212659,13602084943.4900,3,0.436797,1,-0.811160,0
2020-12-14,2537.8521,2546.7748,2527.7146,2543.8544,2541.2046,1282295284,9976019605.9300,3,0.298687,1,0.104273,0
2020-12-15,2543.3498,2543.3498,2524.5275,2539.4736,2543.8544,1071423744,9147564580.6900,3,0.250455,1,-0.172211,0
2020-12-16,2542.2392,2550.6225,2537.7048,2544.6285,2539.4736,1021419564,8615865465.4400,3,0.233808,1,0.202991,0
2020-12-17,2545.8714,2571.0942,2537.1663,2569.9566,2544.6285,1303553661,10779349514.5300,3,0.298390,1,0.995356,0
2020-12-18,2572.1396,2588.2497,2565.6258,2571.2981,2569.9566,2042302267,13909680837.1100,3,0.467493,1,0.052199,0
2020-12-21,2566.5774,2567.4169,2542.3812,2559.4941,2571.2981,1641218197,13095243218.1600,3,0.375683,1,-0.459068,0
2020-12-22,2551.7198,2556.6169,2510.7529,2514.6224,2559.4941,1675805656,13550195649.3000,3,0.382271,1,-1.753147,0
2020-12-23,2519.8356,2528.8172,2512.0270,2525.2763,2514.6224,1406439900,10881190923.7700,3,0.321941,1,0.423678,0
2020-12-24,2525.4902,2529.2674,2504.3104,2513.9951,2525.2763,1157857344,9911337735.0800,3,0.265039,1,-0.446731,0
2020-12-25,2513.6357,2559.5577,2510.6629,2555.2798,2513.9951,1910448302,11918231576.7200,3,0.437311,1,1.642195,0
2020-12-28,2555.8187,2555.8187,2528.8026,2536.5145,2555.2798,1818594493,12101139884.0400,3,0.413543,1,-0.734374,0
2020-12-29,2539.5403,2542.2867,2524.5491,2527.2940,2536.5145,1502298864,10943950616.9200,3,0.000000,1,-0.363511,0
2020-12-30,2522.3266,2544.3217,2522.1201,2536.9692,2527.2940,1402184760,10991282267.8300,3,0.319958,1,0.382828,0
2020-12-31,2539.9267,2560.2952,2532.1514,2557.7610,2536.9692,1568638668,13205918000.9100,3,0.357940,1,0.819553,0
2021-01-04,2533.4309,2539.0480,2512.5113,2520.7039,2557.7610,2343939423,27121930799.9100,3,0.534853,1,-1.448810,0
2021-01-05,2510.1126,2531.4633,2502.8986,2527.2059,2520.7039,2842563534,24317259319.0800,3,0.648630,1,0.257944,0
2021-01-06,2524.7565,2570.5173,2523.7677,2569.6353,2527.2059,2938155765,23548140452.7800,3,0.670442,1,1.678906,0
2021-01-07,2564.5719,2584.3487,2550.7886,2577.2200,2569.6353,2610786474,22410557711.8000,3,0.595742,1,0.295166,0
2021-01-08,2579.7566,2587.6360,2562.1302,2583.8412,2577.2200,2150722489,19065639046.6200,3,0.490762,1,0.256912,0
2021-01-11,2576.8343,2577.9439,2519.9348,2532.5364,2583.8412,2255424992,19574708812.7700,3,0.512875,1,-1.985602,0
2021-01-12,2527.1431,2555.9080,2518.1516,2555.8925,2532.5364,2263681492,18260732614.3000,3,0.516538,1,0.922241,0
2021-01-13,2557.1514,2619.6723,2552.8757,2609.5224,2555.8925,4412058062,29697560607.2400,3,1.006726,1,2.098285,0
2021-01-14,2594.6559,2650.0083,2591.5598,2612.5201,2609.5224,4592281988,31803862605.2900,3,1.050034,1,0.114875,0
2021-01-15,2603.1940,2607.7649,2573.8422,2592.4191,2612.5201,2890565221,21399996425.1800,3,0.660870,1,-0.769410,0
2021-01-18,2584.7237,2592.3655,2575.1632,2586.7449,2592.4191,2179979899,16484317875.8900,3,0.498409,1,-0.218877,0
2021-01-19,2586.3979,2589.6336,2562.3680,2572.8714,2586.7449,2229584566,17988640380.1600,3,0.507985,1,-0.536330,0
2021-01-20,2572.2399,2594.1641,2565.7471,2585.3508,2572.8714,1911356680,18021000208.4400,3,0.436993,1,0.485038,0
2021-01-21,2585.4215,2600.7183,2581.9756,2594.7507,2585.3508,1900267526,16063006608.4900,3,0.434458,1,0.363583,0
2021-01-22,2594.5943,2604.6967,2583.4886,2600.5181,2594.7507,1896061339,18121159644.0700,3,0.433303,1,0.222272,0
2021-01-25,2598.9588,2612.8208,2581.2547,2593.9723,2600.5181,1825699982,19231105781.7700,3,0.417223,1,-0.251711,0
2021-01-26,2587.1013,2595.5423,2574.1399,2585.7290,2593.9723,1435914822,14282475089.9400,3,0.327010,1,-0.317787,0
2021-01-27,2582.3394,2614.3220,2582.2305,2611.4177,2585.7290,1422054928,16124533291.4000,3,0.324978,1,0.993480,0
2021-01-28,2595.2446,2613.8088,2585.0087,2589.8466,2611.4177,1694362098,16852056983.9900,3,0.387206,1,-0.826030,0
2021-01-29,2595.9604,2604.2439,2561.4600,2577.3360,2589.8466,1528095353,16528771261.4700,3,0.349209,1,-0.483063,0
2021-02-01,2565.8344,2577.1489,2554.5190,2570.4684,2577.3360,1497201688,15766927125.3700,3,0.342176,1,-0.266461,0
2021-02-02,2565.0300,2581.1947,2558.4902,2565.8695,2570.4684,1494892283,15573199489.2700,3,0.339804,1,-0.178913,0
2021-02-03,2553.3281,2553.5227,2527.4739,2533.2668,2565.8695,1706073710,25478744847.4700,3,0.389152,1,-1.270630,0
2021-02-04,2517.5721,2523.3557,2487.8003,2507.4315,2533.2668,1840788544,19133482984.4100,3,0.419880,1,-1.019841,0
2021-02-05,2512.2022,2548.6528,2512.2022,2539.0456,2507.4315,1390131589,16922004285.4400,3,0.317086,1,1.260816,0
2021-02-08,2540.1269,2558.7446,2529.7226,2558.5407,2539.0456,1305247718,16086393918.5300,3,0.296696,1,0.767812,0
2021-02-09,2557.0416,2591.6246,2551.5759,2582.3311,2558.5407,1405785484,16020695471.9900,3,0.320657,1,0.929843,0
2021-02-10,2584.5933,2626.8424,2573.5618,2620.7170,2582.3311,1343576858,16478460555.2700,3,0.306467,1,1.486483,0
2021-02-18,2653.5474,2657.6048,2611.7926,2616.9858,2620.7170,2165029241,22944759713.3600,3,0.492133,1,-0.142373,0
2021-02-19,2611.3870,2678.4740,2605.8942,2677.6254,2616.9858,2710596029,24473203844.9900,3,0.615995,1,2.317154,0
2021-02-22,2681.4126,2688.7480,2645.3659,2645.3659,2677.6254,3791649173,30883721264.5800,3,0.864655,1,-1.204780,0
2021-02-23,2632.6904,2654.0850,2609.6000,2618.9250,2645.3659,2672450262,21996344610.1900,3,0.609431,1,-0.999518,0
2021-02-24,2617.1234,2624.5564,2546.3981,2566.1193,2618.9250,2419188551,22910782623.1100,3,0.551676,1,-2.016312,0
2021-02-25,2585.9749,2624.7028,2578.8413,2603.3248,2566.1193,3063103842,25283669509.0700,3,0.698516,1,1.449874,0
2021-02-26,2557.8573,2572.5394,2534.9545,2540.5080,2603.3248,2427100441,22471936406.5900,3,0.553481,1,-2.412945,0
2021-03-01,2548.8661,2552.8321,2517.7170,2544.7418,2540.5080,1984584047,20263293192.2100,3,0.452568,1,0.166652,0
2021-03-02,2551.2111,2557.5975,2508.6114,2522.0337,2544.7418,2040890225,19168735430.4200,3,0.463801,1,-0.892354,0
2021-03-03,2512.0007,2553.7796,2509.3177,2553.7796,2522.0337,1933763567,16633361409.4600,3,0.440979,1,1.258742,0
2021-03-04,2539.9309,2546.1043,2516.4675,2525.5347,2553.7796,2414902172,21876626307.5300,3,0.550699,1,-1.106004,0
2021-03-05,2504.4688,2533.9897,2496.3513,2525.5407,2525.5347,2069075244,18681238194.8300,3,0.471836,1,0.000238,0
2021-03-08,2535.6443,2546.3816,2488.8588,2490.2877,2525.5407,2910507116,24279960844.5100,3,0.661425,1,-1.395860,0
2021-03-09,2485.0840,2506.1496,2441.6619,2465.2789,2490.2877,3096013003,26001063786.4400,3,0.706021,1,-1.004253,0
2021-03-10,2479.2658,2493.1266,2458.1542,2461.2669,2465.2789,2302203263,21320502801.7400,3,0.523186,1,-0.162740,0
2021-03-11,2462.8873,2516.9934,2462.4835,2514.9608,2461.2669,2323293695,20247150267.2000,3,0.529808,1,2.181555,0
2021-03-12,2527.0765,2597.7912,2509.0133,2585.2391,2514.9608,4658302978,32218077315.4500,3,1.062283,1,2.794409,0
2021-03-15,2574.6839,2594.2339,2539.0455,2561.1437,2585.2391,4020112114,29848517090.5100,3,0.913583,1,-0.932038,0
2021-03-16,2562.6419,2574.8137,2541.9078,2574.1222,2561.1437,2792408089,22008943638.1800,3,0.636783,1,0.506746,0
2021-03-17,2569.3308,2569.3308,2533.4915,2540.6255,2574.1222,2462954292,18890485550.0500,3,0.561654,1,-1.301286,0
2021-03-18,2541.7600,2558.9874,2535.7548,2552.7984,2540.6255,2173533413,16782742233.6500,3,0.495654,1,0.479130,0
2021-03-19,2523.2737,2545.8641,2503.8822,2516.7672,2552.7984,2894301185,20051858565.6000,3,0.660019,1,-1.411439,0
2021-03-22,2520.9645,2574.8452,2520.9645,2574.0006,2516.7672,3744269011,23028303549.9900,3,0.853846,1,2.274084,0
2021-03-23,2572.7647,2574.5065,2525.3637,2541.5709,2574.0006,3090142699,19753631604.3100,3,0.704678,1,-1.259895,0
2021-03-24,2528.8178,2552.0703,2522.7233,2530.8113,2541.5709,2754647416,18698361158.0000,3,0.628172,1,-0.423344,0
2021-03-25,2521.2519,2541.8079,2507.4357,2530.0288,2530.8113,2490672915,16868186586.6300,3,0.564881,1,-0.030919,0
2021-03-26,2533.8740,2559.8627,2533.8740,2549.3015,2530.0288,2518658256,18470268988.0900,3,0.571228,1,0.761758,0
2021-03-29,2545.6115,2567.4392,2539.9273,2562.9879,2549.3015,2475953795,18387035010.4500,3,0.561543,1,0.536869,0
2021-03-30,2559.9696,2570.4507,2541.4542,2568.7087,2562.9879,2347132828,16780749317.9200,3,0.532326,1,0.223208,0
2021-03-31,2567.2680,2591.8580,2561.1543,2589.0220,2568.7087,3395204422,21123193484.2700,3,0.770028,1,0.790798,0
2021-04-01,2593.5912,2622.2529,2589.8001,2620.1980,2589.0220,3218973910,21681145101.3700,3,0.730011,1,1.204161,0
2021-04-02,2617.7617,2621.3338,2592.0736,2602.2817,2620.1980,2304907247,17095828846.5800,3,0.522715,1,-0.683777,0
2021-04-06,2604.5588,2605.8197,2576.9414,2585.8686,2602.2817,1743566396,13681566997.5600,3,0.395412,1,-0.630720,0
2021-04-07,2585.3306,2590.8534,2572.3980,2587.0468,2585.8686,2158850436,15920919553.4800,3,0.489592,1,0.045563,0
2021-04-08,2575.8365,2578.1099,2560.6827,2571.1480,2587.0468,2011172646,14373013628.9300,3,0.456101,1,-0.614554,0
2021-04-09,2569.8177,2573.1141,2553.8280,2562.3729,2571.1480,1822256278,12953676629.0800,3,0.413258,1,-0.341291,0
2021-04-12,2552.0838,2575.1259,2547.0063,2560.8173,2562.3729,2360964282,18253140805.4700,3,0.535163,1,-0.060709,0
2021-04-13,2556.6038,2564.2965,2542.6432,2548.4859,2560.8173,2136361372,16304553468.3000,3,0.484249,1,-0.481542,0
2021-04-14,2547.7292,2559.1446,2538.2812,2553.0214,2548.4859,1660796521,13037922012.8700,3,0.376453,1,0.177968,0
2021-04-15,2547.2612,2548.5574,2515.2094,2526.9106,2553.0214,1431695219,11541683194.9300,3,0.324522,1,-1.022741,0
2021-04-16,2534.2183,2542.4384,2526.1339,2538.6409,2526.9106,1481622744,11484283887.1500,3,0.335839,1,0.464215,0
2021-04-19,2533.2895,2563.3782,2529.0792,2561.2448,2538.6409,1749757188,13951830522.4500,3,0.396618,1,0.890394,0
2021-04-20,2555.2279,2564.1324,2550.2419,2556.8161,2561.2448,1425903659,12598434077.9300,3,0.323210,1,-0.172912,0
2021-04-21,2543.8756,2550.8527,2526.6208,2548.0613,2556.8161,1308577396,11604552849.5400,3,0.296615,1,-0.342410,0
2021-04-22,2554.5479,2554.5818,2537.4799,2544.5942,2548.0613,1329136651,11872497954.7200,3,0.301275,1,-0.136068,0
2021-04-23,2552.3787,2569.6603,2545.5554,2558.5365,2544.5942,1483047082,16001070604.5600,3,0.336162,1,0.547918,0
2021-04-26,2558.0433,2567.4754,2528.4831,2529.0184,2558.5365,1506943517,15959958377.6200,3,0.341579,1,-1.153710,0
2021-04-27,2527.3629,2540.1182,2520.4665,2536.3709,2529.0184,1343177457,14723698054.7900,3,0.304458,1,0.290725,0
2021-04-28,2534.9113,2563.9492,2525.9449,2560.6391,2536.3709,1359283504,13187539627.0800,3,0.308109,1,0.956808,0
2021-04-29,2553.5880,2569.4909,2546.3402,2566.3355,2560.6391,1464500417,13460457088.0000,3,0.331958,1,0.222460,0
2021-04-30,2565.4984,2568.2149,2537.9765,2546.1754,2566.3355,1745060158,13656624756.3800,3,0.395553,1,-0.785560,0
2021-05-06,2541.2065,2552.2835,2528.4390,2535.8381,2546.1754,1656020281,15023700653.1900,3,0.375370,1,-0.405993,0
2021-05-07,2539.2318,2550.6297,2524.1526,2527.3101,2535.8381,1837414541,14570038100.2000,3,0.416486,1,-0.336299,0
2021-05-10,2528.9392,2546.6813,2523.3374,2538.5392,2527.3101,1869201977,14143110341.2500,3,0.423692,1,0.444310,0
2021-05-11,2530.9459,2564.8732,2517.5245,2561.3765,2538.5392,1717959813,13661811387.4200,3,0.389410,1,0.899624,0
2021-05-12,2555.0202,2578.6341,2546.6616,2573.4667,2561.3765,1537839456,12184637475.1300,3,0.348582,1,0.472020,0
2021-05-13,2557.8063,2573.3214,2555.2818,2567.2356,2573.4667,1415606927,11254992555.8300,3,0.320875,1,-0.242129,0
2021-05-14,2570.2795,2585.9885,2559.3174,2579.5648,2567.2356,1555727191,12916279920.5700,3,0.352584,1,0.480252,0
2021-05-17,2582.8755,2618.1204,2582.8755,2605.2932,2579.5648,1536534232,13671183577.0200,3,0.348234,1,0.997393,0
2021-05-18,2605.6337,2610.2396,2594.6554,2609.6134,2605.2932,1291284551,10349030910.6900,3,0.292651,1,0.165824,0
2021-05-19,2607.0941,2607.1201,2582.9039,2590.6021,2609.6134,1425591242,11001445889.3100,3,0.323090,1,-0.728510,0
2021-05-20,2583.5265,2588.4741,2568.6854,2578.9478,2590.6021,1576172453,12191398106.1100,3,0.357217,1,-0.449868,0
2021-05-21,2580.6253,2594.3485,2569.7975,2588.6974,2578.9478,1460487350,11408268280.1700,3,0.330999,1,0.378046,0
2021-05-24,2590.0752,2596.5294,2568.1645,2582.3851,2588.6974,1600007702,11881934372.7300,3,0.362619,1,-0.243841,0
2021-05-25,2583.2925,2628.1852,2578.6078,2624.1908,2582.3851,1878642800,15113109544.3900,3,0.425768,1,1.618879,0
2021-05-26,2622.2605,2622.6011,2601.1564,2606.4929,2624.1908,1569742313,12591222934.3600,3,0.355760,1,-0.674414,0
2021-05-27,2603.9090,2626.2997,2598.3335,2625.3971,2606.4929,1368459379,12206896660.3300,3,0.310142,1,0.725273,0
2021-05-28,2623.2052,2631.8203,2596.9119,2606.7357,2625.3971,1403776774,12182501217.7500,3,0.318146,1,-0.710803,0
2021-05-31,2605.4591,2607.8326,2589.3014,2607.3503,2606.7357,1407696785,11927548842.1400,3,0.319035,1,0.023577,0
2021-06-01,2609.8165,2633.5696,2596.8279,2629.7849,2607.3503,1478707354,13004614706.1700,3,0.335128,1,0.860437,0
2021-06-02,2630.5301,2630.5687,2607.4298,2618.1422,2629.7849,1485147946,12478464392.9000,3,0.336588,1,-0.442724,0
2021-06-03,2614.1451,2642.4986,2604.0628,2630.1989,2618.1422,1774527919,14549745237.6800,3,0.402172,1,0.460506,0
2021-06-04,2622.4731,2638.7184,2610.8215,2618.8473,2630.1989,1565060293,12505265787.6600,3,0.354699,1,-0.431587,0
2021-06-07,2618.7028,2619.6421,2590.6833,2603.9896,2618.8473,1405147249,12870927271.3700,3,0.318457,1,-0.567337,0
2021-06-08,2605.9408,2623.9150,2584.1763,2604.4972,2603.9896,1322156683,12819079205.2800,3,0.299648,1,0.019493,0
2021-06-09,2598.8662,2637.0803,2596.9099,2633.5670,2604.4972,1403151272,13389602789.1400,3,0.318004,1,1.116139,0
2021-06-10,2634.7615,2651.3876,2632.0736,2637.0981,2633.5670,1740482347,13295389899.8000,3,0.394456,1,0.134081,0
2021-06-11,2643.7085,2655.3801,2637.9523,2649.7519,2637.0981,2531324359,17448076589.0100,3,0.573689,1,0.479838,0
2021-06-15,2649.0759,2651.6208,2613.9806,2615.7305,2649.7519,1877906193,13060481796.4500,3,0.425601,1,-1.283947,0
2021-06-16,2620.0580,2621.2447,2596.8069,2598.4360,2615.7305,1874398769,14780574541.7600,3,0.424806,1,-0.661173,0
2021-06-17,2594.9556,2613.5262,2590.2919,2592.4708,2598.4360,1467875120,12187897779.0700,3,0.332673,1,-0.229569,0
2021-06-18,2600.7724,2600.7724,2576.6098,2592.5324,2592.4708,1594561158,13015452466.8500,3,0.361385,1,0.002376,0
2021-06-21,2585.5307,2588.8344,2572.4098,2582.7803,2592.5324,1497801313,12014210069.7200,3,0.336181,1,-0.376161,0
2021-06-22,2583.8930,2620.1245,2582.7590,2617.8194,2582.7803,1820949734,14509577238.7100,3,0.408711,1,1.356643,0
2021-06-23,2617.8592,2631.7515,2612.8498,2624.3297,2617.8194,1538375714,12572562627.9800,3,0.345288,1,0.248692,0
2021-06-24,2625.4556,2627.7070,2610.6850,2625.1915,2624.3297,1513339950,11925367612.7300,3,0.338894,1,0.032839,0
2021-06-25,2633.6961,2664.7102,2626.3577,2660.9771,2625.1915,1535916681,16884382524.3700,3,0.343950,1,1.363162,0
2021-06-28,2674.4065,2695.8048,2672.3992,2678.9403,2660.9771,1755662549,16210099450.0800,3,0.393159,1,0.675060,0
2021-06-29,2676.1788,2676.1788,2642.5967,2644.9896,2678.9403,1620855480,14090221627.2200,3,0.362971,1,-1.267318,0
2021-06-30,2637.3684,2647.1891,2631.1961,2642.8776,2644.9896,1209348031,10816306144.0700,3,0.270819,1,-0.079849,0
2021-07-01,2645.5602,2657.4257,2631.0160,2644.3199,2642.8776,1343610816,11268774461.2100,3,0.300885,1,0.054573,0
2021-07-02,2639.8645,2639.8732,2596.7587,2598.4986,2644.3199,1376398389,12658063952.0000,3,0.308226,1,-1.732820,0
2021-07-05,2600.9704,2611.0872,2591.2038,2598.3366,2598.4986,1429043707,12459189514.6900,3,0.320016,1,-0.006234,0
2021-07-06,2599.4289,2604.4223,2565.2775,2578.0421,2598.3366,1629103717,17291473026.3700,3,0.364816,1,-0.781057,0
2021-07-07,2571.3952,2601.2910,2564.9379,2596.3511,2578.0421,1393588988,13904779468.6800,3,0.312076,1,0.710190,0
2021-07-08,2594.7768,2595.0662,2547.3773,2550.6635,2596.3511,1515574065,13174156312.3200,3,0.338300,1,-1.759685,0
2021-07-09,2544.8857,2554.9514,2514.0539,2549.3772,2550.6635,1499833173,13219201390.3200,3,0.334781,1,-0.050430,0
2021-07-12,2561.4539,2568.5492,2541.9970,2551.0341,2549.3772,2147690637,16626206390.2900,3,0.479385,1,0.064992,0
2021-07-13,2551.3062,2575.4030,2547.1621,2574.1271,2551.0341,2180423896,15806462388.9200,3,0.486692,1,0.905241,0
2021-07-14,2571.8269,2581.7918,2563.3561,2569.0099,2574.1271,2004483883,16225317779.0000,3,0.447421,1,-0.198794,0
2021-07-15,2557.7304,2570.8757,2547.4356,2569.6425,2569.0099,1620483372,12674322407.1800,3,0.361708,1,0.024624,0
2021-07-16,2549.0699,2549.9473,2530.0626,2531.6526,2569.6425,1911227517,14591427037.0600,3,0.426605,1,-1.478412,0
2021-07-19,2526.0045,2543.7525,2516.4373,2543.4176,2531.6526,1773891998,13729346603.7700,3,0.395950,1,0.464716,0
2021-07-20,2528.0753,2543.9178,2519.3623,2541.8116,2543.4176,1831502198,12691575694.4400,3,0.408810,1,-0.063143,0
2021-07-21,2540.3307,2546.0843,2524.2245,2534.1934,2541.8116,1988284647,13876404539.4800,3,0.443805,1,-0.299715,0
2021-07-22,2535.8288,2544.5932,2525.3573,2529.9176,2534.1934,2308355864,15478985557.3100,3,0.515299,1,-0.168724,0
2021-07-23,2528.1299,2532.9188,2509.6895,2515.2807,2529.9176,2833264297,18655535282.0900,3,0.632475,1,-0.578552,0
2021-07-26,2498.1174,2498.5056,2424.3754,2446.6936,2515.2807,3390439330,24513022095.1000,3,0.756854,1,-2.726817,0
2021-07-27,2444.0765,2445.5825,2385.2605,2388.9410,2446.6936,3497050669,25237862706.4600,3,0.780653,1,-2.360435,0
2021-07-28,2379.1421,2416.3287,2356.2252,2410.3714,2388.9410,2754959462,20681156197.8300,3,0.614995,1,0.897067,0
2021-07-29,2427.3830,2438.7355,2418.4438,2424.0488,2410.3714,2341301246,17618650153.5100,3,0.522653,1,0.567440,0
2021-07-30,2409.7429,2434.9006,2392.1167,2430.2363,2424.0488,2834550511,19582228035.8100,3,0.632762,1,0.255255,0
2021-08-02,2411.7604,2454.4833,2371.4395,2451.3134,2430.2363,3404662894,25037912363.3600,3,0.760030,1,0.867286,0
2021-08-03,2441.6809,2486.9863,2434.9081,2480.2169,2451.3134,3663453595,24849862852.9800,3,0.817800,1,1.179103,0
2021-08-04,2470.8887,2477.8043,2450.0399,2473.4973,2480.2169,2713686990,18711288064.6800,3,0.605782,1,-0.270928,0
2021-08-05,2459.7023,2475.3200,2453.6657,2462.6287,2473.4973,2730658753,18414027793.9900,3,0.609570,1,-0.439402,0
2021-08-06,2463.5074,2463.8349,2442.1516,2458.2444,2462.6287,2478321449,16968995215.6500,3,0.553241,1,-0.178033,0
2021-08-09,2452.7294,2492.6539,2449.8353,2487.8710,2458.2444,2587264902,18206730503.1400,3,0.577560,1,1.205193,0
2021-08-10,2485.1163,2499.8697,2467.5804,2498.8775,2487.8710,2341835801,18857771933.7500,3,0.522773,1,0.442406,0
2021-08-11,2497.2499,2518.3612,2485.1864,2492.5069,2498.8775,2840998526,20084930256.5100,3,0.634202,1,-0.254938,0
2021-08-12,2491.1224,2491.1224,2475.0528,2478.0198,2492.5069,2364240993,16378255180.2300,3,0.527774,1,-0.581226,0
2021-08-13,2475.9042,2479.9614,2451.5298,2460.8326,2478.0198,2175134485,16828402601.4500,3,0.485560,1,-0.693586,0
2021-08-16,2462.4177,2493.7834,2462.4177,2487.3181,2460.8326,2471577368,16332574419.8100,3,0.551735,1,1.076282,0
