date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-13,5778.8435,5812.0642,5747.1025,5764.4838,5765.8887,3228552421,42654211239.4400,3,0.486374,1,-0.024366,0
2021-04-14,5778.5104,5821.3305,5773.2381,5803.4457,5764.4838,3325584365,43524601932.2000,3,0.500992,1,0.675896,0
2021-04-15,5784.9184,5786.7140,5708.8260,5763.6234,5803.4457,2661415525,45895962775.2300,3,0.400937,1,-0.686184,0
2021-04-16,5786.6393,5817.4860,5745.3785,5805.4108,5763.6234,2196815772,38753068626.2800,3,0.330946,1,0.725020,0
2021-04-19,5828.2567,5944.2821,5820.6563,5941.9771,5805.4108,3108825186,56518344016.7000,3,0.468338,1,2.352397,0
2021-04-20,5919.5493,5957.8510,5902.2394,5931.1708,5941.9771,2358011448,44877965359.7800,3,0.355229,1,-0.181864,0
2021-04-21,5912.2339,5975.3088,5903.7261,5960.8414,5931.1708,2536057184,43468820882.4000,3,0.382037,1,0.500249,0
2021-04-22,5972.2309,5978.3026,5915.1394,5938.2154,5960.8414,2235063788,40952725140.2400,3,0.336695,1,-0.379577,0
2021-04-23,5943.9045,6027.7282,5943.9045,6005.5311,5938.2154,2546967668,52234582832.9000,3,0.383681,1,1.133602,0
2021-04-26,6032.1529,6064.0518,5951.9832,5960.9998,6005.5311,3217390004,61699553475.3100,3,0.484675,1,-0.741505,0
2021-04-27,5961.8691,5998.2262,5930.4980,5985.3002,5960.9998,2161047880,43277659387.9600,3,0.325545,1,0.407656,0
2021-04-28,5985.3772,6015.1508,5968.1502,6015.1508,5985.3002,2512883053,50326642308.5800,3,0.378547,1,0.498732,0
2021-04-29,6021.0668,6080.6439,6011.1991,6071.5819,6015.1508,2453519507,49493153750.5600,3,0.369584,1,0.938149,0
2021-04-30,6066.9249,6066.9249,5977.0468,6015.2176,6071.5819,3490791395,56427708484.3500,3,0.525832,1,-0.928330,0
2021-05-06,5965.4615,6026.0586,5928.3386,5949.3740,6015.2176,3255987548,59951864352.3800,3,0.490462,1,-1.094617,0
2021-05-07,5974.6110,5976.8530,5872.0766,5873.7074,5949.3740,3536133910,54470970534.6200,3,0.532662,1,-1.271841,0
2021-05-10,5890.6034,5895.0154,5826.8850,5873.7586,5873.7074,2516769538,43653416173.8700,3,0.379111,1,0.000872,0
2021-05-11,5851.3744,5936.8072,5808.7865,5917.9432,5873.7586,2333581742,49109909460.6500,3,0.351517,1,0.752237,0
2021-05-12,5898.7069,5960.2879,5895.0720,5945.7570,5917.9432,2378194181,45482937096.9500,3,0.358237,1,0.469991,0
2021-05-13,5895.6727,5923.2208,5866.8059,5893.2952,5945.7570,2343125460,44835390982.3500,3,0.352954,1,-0.882340,0
2021-05-14,5913.9512,6002.8677,5872.4199,6000.6697,5893.2952,2486580177,56881832283.8000,3,0.374564,1,1.821977,0
2021-05-17,6008.3646,6108.7882,6008.1124,6081.5745,6000.6697,2562909822,58172229744.2800,3,0.386061,1,1.348263,0
2021-05-18,6080.3212,6091.4493,6036.4911,6074.4048,6081.5745,1940906102,41925907924.7300,3,0.292366,1,-0.117892,0
2021-05-19,6057.4348,6058.3059,6023.3497,6039.9135,6074.4048,2065279221,44117092793.6500,3,0.311101,1,-0.567814,0
2021-05-20,6029.4048,6071.7432,6025.1575,6058.4957,6039.9135,2001753072,41562015134.1500,3,0.301516,1,0.307657,0
2021-05-21,6080.8144,6097.8803,6004.1743,6029.9957,6058.4957,2199517647,41902793828.9900,3,0.331304,1,-0.470414,0
2021-05-24,6035.9319,6044.4255,5987.7776,6042.0244,6029.9957,2197118817,41795386278.9100,3,0.330943,1,0.199481,0
2021-05-25,6049.5349,6223.4634,6042.6819,6217.0047,6042.0244,3273151052,71110803272.9000,3,0.493021,1,2.896054,0
2021-05-26,6215.1065,6276.8824,6212.8495,6251.1562,6217.0047,2656595553,58238239426.0200,3,0.400152,1,0.549324,0
2021-05-27,6238.7591,6288.5562,6199.1410,6242.5063,6251.1562,2305218629,48723082045.4100,3,0.347226,1,-0.138373,0
2021-05-28,6248.3497,6263.7430,6190.5487,6230.5887,6242.5063,2768592299,48611676753.9200,3,0.417022,1,-0.190911,0
2021-05-31,6228.7987,6237.8439,6184.1587,6236.7973,6230.5887,2441555582,50810886766.8800,3,0.367782,1,0.099647,0
2021-06-01,6217.3362,6222.8699,6134.5221,6191.7758,6236.7973,2333981614,48861049500.3700,3,0.351578,1,-0.721869,0
2021-06-02,6194.4523,6196.6277,6116.5705,6148.6542,6191.7758,2344138359,45848897306.4300,3,0.353108,1,-0.696433,0
2021-06-03,6147.2852,6162.4322,6091.6002,6091.6002,6148.6542,2055424649,43513960190.6800,3,0.309617,1,-0.927910,0
2021-06-04,6073.0938,6169.9706,6053.0881,6110.6637,6091.6002,2311389809,46066822976.0100,3,0.347768,1,0.312947,0
2021-06-07,6109.5800,6109.5823,6052.9647,6084.5586,6110.6637,1859900633,41241862179.7400,3,0.279740,1,-0.427206,0
2021-06-08,6083.5690,6135.8083,6016.0632,6050.3431,6084.5586,2054059889,47980306390.9500,3,0.308943,1,-0.562333,0
2021-06-09,6040.1351,6074.1536,6028.8353,6045.3495,6050.3431,1879840881,38787214192.9700,3,0.282740,1,-0.082534,0
2021-06-10,6045.0198,6118.4345,6039.5629,6085.2069,6045.3495,2397086603,46301949381.3700,3,0.360537,1,0.659307,0
2021-06-11,6088.9169,6089.2571,6023.6809,6054.7870,6085.2069,2886483905,55146234333.1600,3,0.434145,1,-0.499899,0
2021-06-15,6041.6900,6049.7335,5951.3866,5990.7462,6054.7870,2441156907,51439498725.2800,3,0.367165,1,-1.057689,0
2021-06-16,5983.1563,5984.9073,5908.7632,5918.4446,5990.7462,1970285478,41641182755.4400,3,0.296343,1,-1.206888,0
2021-06-17,5913.9448,5953.4320,5907.5305,5937.4829,5918.4446,1852404979,36490194453.0100,3,0.278613,1,0.321677,0
2021-06-18,5955.2583,6016.3369,5943.6803,5978.3259,5937.4829,3066062952,55475033477.9900,3,0.461155,1,0.687884,0
2021-06-21,5959.5430,5993.1420,5924.2011,5957.6606,5978.3259,2377461329,48572408037.9500,3,0.357585,1,-0.345670,0
2021-06-22,5976.6200,6037.9831,5976.6200,6032.2918,5957.6606,2505913308,50079501236.3600,3,0.376905,1,1.252693,0
2021-06-23,6030.5186,6061.9922,6008.9126,6026.8839,6032.2918,2374646706,50518209758.1100,3,0.356036,1,-0.089649,0
2021-06-24,6023.4164,6030.8817,5986.8544,6030.8817,6026.8839,2326802685,43968966610.5300,3,0.348331,1,0.066333,0
2021-06-25,6036.3877,6109.1893,6031.4569,6099.9381,6030.8817,2399577317,48395080762.1200,3,0.359225,1,1.145047,0
2021-06-28,6102.7492,6113.3980,6076.8685,6110.1995,6099.9381,2357755593,53737693516.0700,3,0.352965,1,0.168221,0
2021-06-29,6097.8312,6097.8329,6019.8651,6031.9765,6110.1995,2358052124,48059190859.4600,3,0.353009,1,-1.280204,0
2021-06-30,6051.3999,6120.4034,6049.1931,6113.6022,6031.9765,1880891819,43695972607.0100,3,0.281576,1,1.353216,0
2021-07-01,6118.4323,6175.8725,6101.1917,6168.5391,6113.6022,2462584472,53796640289.0100,3,0.368658,1,0.898601,0
2021-07-02,6118.6639,6118.6639,6005.5293,6015.8110,6168.5391,2512450055,59467387739.6000,3,0.376236,1,-2.475920,0
2021-07-05,6006.2208,6006.3982,5951.7875,5990.4727,6015.8110,2245058434,49963204376.9000,3,0.336194,1,-0.421195,0
2021-07-06,5964.6464,5965.5228,5886.6627,5935.1992,5990.4727,2532736897,56138199888.2900,3,0.379274,1,-0.922690,0
2021-07-07,5916.1351,6001.0356,5900.3849,5984.0109,5935.1992,2095402305,43778134289.5100,3,0.313783,1,0.822410,0
2021-07-08,6004.8371,6010.6998,5868.4549,5882.9885,5984.0109,3127127787,67150666028.1400,3,0.468282,1,-1.688205,0
2021-07-09,5863.5036,5872.4016,5798.8595,5857.3954,5882.9885,2693450344,55635401065.0900,3,0.403336,1,-0.435036,0
2021-07-12,5884.5922,5920.5637,5849.2659,5887.3239,5857.3954,3397585457,62770114334.4300,3,0.508778,1,0.510952,0
2021-07-13,5876.8263,5911.6824,5862.0073,5894.3576,5887.3239,2673245015,50000293472.9100,3,0.400308,1,0.119472,0
2021-07-14,5903.5644,5903.5644,5812.6828,5821.7944,5894.3576,4123951198,65425350826.6900,3,0.617545,1,-1.231062,0
2021-07-15,5817.3211,5886.1880,5806.9978,5884.8925,5821.7944,3255676343,58022998829.3300,3,0.487525,1,1.083826,0
2021-07-16,5875.7981,5898.7966,5853.6168,5863.2811,5884.8925,2761279633,49120094440.5600,3,0.413491,1,-0.367235,0
2021-07-19,5852.8472,5893.5716,5798.1324,5883.8078,5863.2811,2434594373,46953452909.0000,3,0.364571,1,0.350089,0
2021-07-20,5844.0788,5870.3089,5819.3337,5846.0036,5883.8078,1950232006,41001936693.6000,3,0.292039,1,-0.642512,0
2021-07-21,5851.0814,5901.7697,5850.7679,5887.7603,5846.0036,2690883024,58065097060.1800,3,0.402949,1,0.714278,0
2021-07-22,5898.8746,5925.7093,5868.1591,5875.0808,5887.7603,2235181585,52054937935.4600,3,0.334702,1,-0.215354,0
2021-07-23,5870.1030,5872.5222,5785.1211,5800.6991,5875.0808,2688304795,50689368650.0700,3,0.402554,1,-1.266054,0
2021-07-26,5795.1663,5795.1663,5541.2584,5593.9471,5800.6991,3258478745,76030778542.5000,3,0.487933,1,-3.564260,0
2021-07-27,5592.0129,5601.5885,5408.6341,5412.3932,5593.9471,3006273395,66307805115.8500,3,0.450167,1,-3.245542,0
2021-07-28,5382.2022,5463.4993,5358.1303,5452.3164,5412.3932,2863888769,58206571091.1900,3,0.428846,1,0.737626,0
2021-07-29,5531.5403,5535.5236,5492.2732,5508.7411,5452.3164,2421144829,54004602019.0900,3,0.362548,1,1.034876,0
2021-07-30,5491.8425,5491.8425,5391.5705,5443.5780,5508.7411,2431886578,54441027475.5400,3,0.364157,1,-1.182904,0
2021-08-02,5421.0195,5575.9944,5367.2556,5568.2076,5443.5780,2996760453,65930297122.3700,3,0.448742,1,2.289479,0
2021-08-03,5539.9045,5594.0896,5526.3041,5586.5651,5568.2076,2318066634,56643289582.9400,3,0.347113,1,0.329684,0
2021-08-04,5577.5418,5613.4554,5560.0308,5601.3402,5586.5651,2110496995,49257697799.3200,3,0.316030,1,0.264476,0
2021-08-05,5588.1970,5638.6167,5554.7042,5575.2145,5601.3402,2096317632,49743409302.7300,3,0.313907,1,-0.466419,0
2021-08-06,5557.2598,5557.2598,5493.4537,5522.2549,5575.2145,1986488790,45547459662.9700,3,0.297461,1,-0.949911,0
2021-08-09,5506.3667,5619.2796,5500.7293,5591.6277,5522.2549,2447484217,51655493185.6800,3,0.366491,1,1.256240,0
2021-08-10,5590.7326,5657.0811,5542.2905,5655.8892,5591.6277,2258419622,54109875996.3700,3,0.338151,1,1.149245,0
2021-08-11,5646.0446,5697.4394,5624.7181,5632.0471,5655.8892,2475526691,50341551739.3000,3,0.370658,1,-0.421545,0
2021-08-12,5609.2158,5619.8339,5566.5093,5571.9678,5632.0471,1943089689,46538237126.1400,3,0.290937,1,-1.066740,0
2021-08-13,5561.4672,5586.4725,5508.1962,5533.3759,5571.9678,2035532659,44982426720.6800,3,0.304778,1,-0.692608,0
2021-08-16,5525.7587,5564.8448,5516.5954,5542.5580,5533.3759,1766324144,38148379417.1600,3,0.264470,1,0.165940,0
2021-08-17,5532.0376,5568.0410,5421.8654,5430.6155,5542.5580,2330921138,47323280514.1900,3,0.349004,1,-2.019690,0
2021-08-18,5435.2053,5500.4456,5422.3376,5483.5665,5430.6155,2239223180,47629153770.0200,3,0.335274,1,0.975046,0
2021-08-19,5479.7786,5483.7839,5422.4891,5436.7265,5483.5665,2369524163,47784348219.0200,3,0.354784,1,-0.854189,0
2021-08-20,5403.4490,5403.4490,5282.0309,5329.3000,5436.7265,2252709668,53685243886.0300,3,0.337294,1,-1.975941,0
2021-08-23,5335.0202,5400.9615,5335.0202,5384.3899,5329.3000,1960953794,46604213353.4800,3,0.293610,1,1.033717,0
2021-08-24,5394.9048,5432.0953,5386.6613,5417.1793,5384.3899,2265699997,51726522695.2800,3,0.339239,1,0.608972,0
2021-08-25,5425.5127,5450.5569,5406.2534,5447.5740,5417.1793,2093079544,47388950478.3800,3,0.313392,1,0.561080,0
2021-08-26,5444.2769,5444.2769,5341.0228,5342.9643,5447.5740,2174218507,48593479245.1400,3,0.325541,1,-1.920299,0
2021-08-27,5341.0248,5410.3531,5336.1606,5370.8597,5342.9643,2465731342,50934304189.6200,3,0.369189,1,0.522096,0
2021-08-30,5383.0371,5385.4698,5315.6774,5349.0890,5370.8597,3094203750,64083573319.7300,3,0.463279,1,-0.405349,0
2021-08-31,5365.8655,5370.2127,5281.5569,5360.0258,5349.0890,3351442115,66800188699.0500,3,0.501794,1,0.204461,0
2021-09-01,5356.3115,5486.3591,5322.2649,5463.7592,5360.0258,3750098828,78882847313.8600,3,0.000000,1,1.935315,0
2021-09-02,5461.1341,5483.3042,5436.9310,5462.8491,5463.7592,3022807198,59091173439.3400,3,0.452589,1,-0.016657,0
2021-09-03,5465.0423,5500.4254,5419.2139,5481.0508,5462.8491,3181468508,63132683497.8900,3,0.476345,1,0.333191,0
2021-09-06,5468.7904,5567.7792,5465.0748,5554.5491,5481.0508,2862856171,65914703594.9300,3,0.428641,1,1.340953,0
2021-09-07,5556.8280,5621.1808,5536.8726,5608.4870,5554.5491,3001228062,60721271552.7300,3,0.449358,1,0.971058,0
2021-09-08,5601.4331,5621.7186,5563.7335,5583.1997,5608.4870,3617321364,58802599037.1200,3,0.541603,1,-0.450876,0
2021-09-09,5571.8524,5576.9628,5542.4600,5568.3409,5583.1997,2927022182,50862137918.9600,3,0.438247,1,-0.266134,0
2021-09-10,5564.4321,5638.6411,5558.2768,5609.5048,5568.3409,3419874051,64519041520.9600,3,0.512039,1,0.739249,0
2021-09-13,5598.8009,5618.7750,5569.2587,5594.7469,5609.5048,3051212339,59565790979.0100,3,0.456841,1,-0.263087,0
2021-09-14,5591.0527,5602.4346,5489.1918,5499.8732,5594.7469,2963101305,54914133449.3300,3,0.443649,1,-1.695764,0
2021-09-15,5480.0144,5480.0144,5389.4454,5419.2486,5499.8732,2357022222,51687944707.0600,3,0.352872,1,-1.465936,0
2021-09-16,5409.4068,5426.8417,5359.5943,5363.5738,5419.2486,2753899892,53006530717.2700,3,0.412289,1,-1.027353,0
2021-09-17,5353.8349,5398.9246,5344.2138,5394.9769,5363.5738,2297252620,46075068675.3600,3,0.343908,1,0.585488,0
2021-09-22,5285.3032,5336.2750,5275.1897,5325.7776,5394.9769,2826591202,53194685363.4100,3,0.423152,1,-1.282662,0
2021-09-23,5351.0793,5396.5055,5323.0084,5339.8500,5325.7776,2636307071,52627109227.5000,3,0.394666,1,0.264232,0
2021-09-24,5329.4052,5355.7498,5303.8037,5309.7838,5339.8500,2680426386,52215872905.5800,3,0.401270,1,-0.563053,0
2021-09-27,5318.1756,5381.0148,5309.4238,5362.7402,5309.7838,2710146165,64798164302.0900,3,0.405423,1,0.997336,0
2021-09-28,5353.3218,5397.6525,5333.7130,5380.5419,5362.7402,2083202422,46297632842.8400,3,0.311635,1,0.331952,0
2021-09-29,5341.0142,5376.3378,5294.6753,5340.1604,5380.5419,2443516859,47472902141.2400,3,0.365536,1,-0.750510,0
2021-09-30,5346.8181,5366.7070,5332.9567,5345.4824,5340.1604,1809227099,41030484958.6500,3,0.270810,1,0.099660,0
2021-10-08,5394.0058,5446.9922,5388.0870,5437.6840,5345.4824,3007652353,61609740811.4700,3,0.450075,1,1.724851,0
2021-10-11,5457.5578,5527.4454,5451.0687,5475.6584,5437.6840,2439199082,51149314926.0600,3,0.364968,1,0.698356,0
2021-10-12,5458.9528,5477.3899,5394.4327,5434.6290,5475.6584,2276489919,42803788775.7700,3,0.340622,1,-0.749305,0
2021-10-13,5427.0156,5489.6726,5410.2591,5474.8896,5434.6290,1972446844,41612545372.1000,3,0.295129,1,0.740816,0
2021-10-14,5467.6894,5495.1133,5425.2003,5432.2671,5474.8896,1700967740,36243130325.0400,3,0.254509,1,-0.778509,0
2021-10-15,5419.9127,5464.0789,5403.7382,5454.2866,5432.2671,2192155481,44872717440.5700,3,0.328003,1,0.405346,0
2021-10-18,5444.2656,5444.2656,5366.5120,5385.6174,5454.2866,2037302278,47015348312.7800,3,0.304833,1,-1.258995,0
2021-10-19,5378.0791,5429.7014,5375.1009,5421.1010,5385.6174,1818389836,38706950076.0300,3,0.272078,1,0.658859,0
2021-10-20,5416.3978,5436.2933,5382.5818,5400.4970,5421.1010,1899505629,37661452489.0000,3,0.284215,1,-0.380070,0
2021-10-21,5405.0853,5459.8849,5403.6834,5445.4226,5400.4970,2245502143,44585174141.4200,3,0.335985,1,0.831879,0
2021-10-22,5460.9120,5509.8313,5456.1989,5480.7790,5445.4226,2047187084,43236385660.6200,3,0.306312,1,0.649287,0
2021-10-25,5452.8607,5471.4985,5420.6749,5467.2130,5480.7790,1954189676,42779342842.9400,3,0.292397,1,-0.247520,0
2021-10-26,5463.9892,5519.6328,5457.7708,5479.1343,5467.2130,2003175222,47592328801.8000,3,0.299727,1,0.218051,0
2021-10-27,5457.8609,5457.8609,5376.0974,5395.4901,5479.1343,2105945908,44962156329.4800,3,0.315104,1,-1.526595,0
2021-10-28,5374.0419,5390.9588,5346.2644,5375.7439,5395.4901,2078439902,45070492289.1900,3,0.310987,1,-0.365976,0
2021-10-29,5373.1537,5393.9528,5356.3198,5386.2518,5375.7439,2431601758,53963951126.0400,3,0.363828,1,0.195469,0
2021-11-01,5344.0618,5371.2626,5315.9490,5359.3168,5386.2518,3016088937,57489008609.3700,3,0.451281,1,-0.500069,0
2021-11-02,5352.9315,5376.1665,5240.1038,5268.5744,5359.3168,3050073187,56832114142.0200,3,0.456366,1,-1.693171,0
2021-11-03,5272.4125,5316.8329,5263.4037,5297.2673,5268.5744,2446211436,40115117323.9100,3,0.366015,1,0.544605,0
2021-11-04,5306.7075,5332.5201,5287.3209,5329.8538,5297.2673,2000893938,38463432249.8100,3,0.299384,1,0.615157,0
2021-11-05,5323.9494,5365.2109,5317.8708,5339.3085,5329.8538,1995942145,40626007117.8500,3,0.298643,1,0.177391,0
2021-11-08,5335.7837,5347.1061,5318.6440,5327.1366,5339.3085,1969960536,38455551284.8700,3,0.294756,1,-0.227968,0
2021-11-09,5333.4281,5353.4785,5304.2074,5331.2685,5327.1366,1685214174,36278750126.6000,3,0.252151,1,0.077563,0
2021-11-10,5322.8606,5322.8606,5232.6851,5284.0213,5331.2685,2018058929,41416626908.1600,3,0.301953,1,-0.886228,0
2021-11-11,5278.4118,5375.9372,5268.5747,5374.7755,5284.0213,2377105126,46440927236.3300,3,0.355678,1,1.717521,0
2021-11-12,5381.0957,5389.9853,5351.8866,5362.2463,5374.7755,1653125165,32570788267.4000,3,0.247352,1,-0.233111,0
2021-11-15,5372.8302,5395.4254,5357.2687,5378.1243,5362.2463,1707887420,34996089289.8200,3,0.255546,1,0.296107,0
2021-11-16,5373.1118,5402.8163,5354.7686,5369.2248,5378.1243,1668561542,37799092278.1800,3,0.249661,1,-0.165476,0
2021-11-17,5359.4225,5362.0007,5335.4325,5347.2668,5369.2248,1666342532,29977196816.7200,3,0.249329,1,-0.408960,0
2021-11-18,5335.8126,5335.8126,5286.7836,5289.5127,5347.2668,1837577297,31806950497.5500,3,0.274951,1,-1.080068,0
2021-11-19,5284.1487,5345.4273,5276.8396,5341.3722,5289.5127,1802126964,33652589990.2500,3,0.269646,1,0.980421,0
2021-11-22,5342.1916,5347.0379,5325.7079,5337.3823,5341.3722,1987155093,38430731807.2200,3,0.297331,1,-0.074698,0
2021-11-23,5334.4670,5349.8399,5312.7711,5324.2680,5337.3823,1859396704,36831631496.5900,3,0.278215,1,-0.245707,0
2021-11-24,5331.5887,5351.0528,5304.7615,5339.1481,5324.2680,1805652172,40760052636.4600,3,0.270174,1,0.279477,0
2021-11-25,5343.7902,5345.8197,5313.7797,5327.9318,5339.1481,1588537977,33334215853.7300,3,0.237688,1,-0.210077,0
2021-11-26,5316.1815,5316.5306,5263.4379,5269.9487,5327.9318,1726654981,34804607194.8400,3,0.258354,1,-1.088285,0
2021-11-29,5221.9980,5249.7046,5209.2737,5235.8138,5269.9487,1981332448,39107024881.0400,3,0.296439,1,-0.647727,0
2021-11-30,5237.1511,5260.0339,5195.9888,5220.7633,5235.8138,1736204663,36261011957.3700,3,0.259764,1,-0.287453,0
2021-12-01,5221.4730,5239.8438,5212.8820,5239.6283,5220.7633,1608779626,30314547779.5700,3,0.240698,1,0.361346,0
2021-12-02,5232.0510,5263.8724,5218.7051,5254.0955,5239.6283,1805281582,34745719686.5000,3,0.270098,1,0.276111,0
2021-12-03,5255.9109,5301.7424,5236.4205,5301.7424,5254.0955,1830220903,38732685154.5200,3,0.273829,1,0.906853,0
2021-12-06,5306.9025,5372.3983,5306.9025,5320.9345,5301.7424,2124854152,44337696883.5800,3,0.317911,1,0.361996,0
2021-12-07,5363.4415,5387.9781,5343.1084,5382.1241,5320.9345,2333963693,48656792622.9000,3,0.349197,1,1.149978,0
2021-12-08,5391.2299,5427.4393,5367.9409,5422.2371,5382.1241,2076992349,46400586214.4300,3,0.310746,1,0.745301,0
2021-12-09,5427.4908,5561.7780,5424.2685,5525.7737,5422.2371,3873519246,72053503252.2500,3,0.579530,1,1.909481,0
2021-12-10,5499.6547,5513.2088,5477.8760,5502.6561,5525.7737,3525897284,53332138794.8000,3,0.527521,1,-0.418360,0
2021-12-13,5515.3052,5588.4385,5502.1329,5509.4282,5502.6561,2823169763,53151532185.6100,3,0.422333,1,0.123070,0
2021-12-14,5491.6449,5498.6257,5437.8705,5448.6621,5509.4282,2262961538,40821510026.3000,3,0.338528,1,-1.102947,0
2021-12-15,5431.0387,5444.4783,5407.3305,5412.7698,5448.6621,2013530517,40169809178.7900,3,0.301207,1,-0.658736,0
2021-12-16,5417.4503,5462.0015,5403.1559,5461.8262,5412.7698,2053533829,38881923339.9700,3,0.307187,1,0.906309,0
2021-12-17,5451.9022,5451.9022,5404.7917,5405.6286,5461.8262,1973312926,38337333424.4000,3,0.295187,1,-1.028916,0
2021-12-20,5392.8636,5423.0511,5359.9322,5366.4402,5405.6286,1995802224,36419672088.5000,3,0.298551,1,-0.724955,0
2021-12-21,5362.9168,5420.8242,5362.8405,5408.3090,5366.4402,1966140105,32687001889.6800,3,0.294114,1,0.780197,0
2021-12-22,5417.6969,5422.7269,5375.3426,5388.2316,5408.3090,1762683194,32336204720.1400,3,0.263679,1,-0.371232,0
2021-12-23,5390.0603,5403.1673,5369.8849,5399.0486,5388.2316,1675485058,35044126924.1900,3,0.250635,1,0.200752,0
2021-12-24,5399.8610,5416.2149,5383.1628,5405.8877,5399.0486,1831882074,37714558767.7200,3,0.274027,1,0.126672,0
2021-12-27,5405.3763,5429.2400,5393.5640,5411.0029,5405.8877,1648732003,33844613576.1900,3,0.246630,1,0.094623,0
2021-12-28,5417.8854,5445.8477,5417.8854,5444.3989,5411.0029,1894900646,35963604747.9000,3,0.283454,1,0.617187,0
2021-12-29,5442.0872,5442.0872,5375.1667,5375.4401,5444.3989,1692342653,39893039662.8800,3,0.253153,1,-1.266601,0
2021-12-30,5371.5365,5407.3589,5370.4286,5393.6718,5375.4401,1984115610,35396654440.5300,3,0.296799,1,0.339167,0
2021-12-31,5400.5765,5420.8065,5392.2757,5414.3195,5393.6718,1694104387,34834558689.2700,3,0.253417,1,0.382813,0
2022-01-04,5436.7394,5438.2439,5382.0670,5429.4665,5414.3195,2572320499,44577593077.1700,3,0.384787,1,0.279758,0
2022-01-05,5425.1477,5473.5771,5411.9831,5431.1819,5429.4665,3361328659,54793310271.6300,3,0.502809,1,0.031594,0
2022-01-06,5413.2287,5423.3365,5360.2510,5376.6219,5431.1819,2419542223,43170623968.2200,3,0.361929,1,-1.004570,0
2022-01-07,5381.9860,5445.4885,5381.2318,5424.3622,5376.6219,2839085657,45804025900.6200,3,0.424679,1,0.887924,0
2022-01-10,5420.3041,5433.6214,5385.0758,5430.6775,5424.3622,2453076729,42380920643.4500,3,0.000000,1,0.116425,0
2022-01-11,5429.6390,5462.4760,5404.2292,5415.4175,5430.6775,2455870950,41377615266.2200,3,0.367313,1,-0.280996,0
2022-01-12,5420.0446,5432.5990,5382.7625,5423.4804,5415.4175,2248897728,39079945583.8700,3,0.336357,1,0.148888,0
2022-01-13,5422.9665,5442.5264,5353.9879,5354.2013,5423.4804,2504905403,42464354738.8600,3,0.374647,1,-1.277392,0
2022-01-14,5338.1530,5339.0025,5292.6062,5301.7940,5354.2013,2533264671,41357008033.7400,3,0.378889,1,-0.978807,0
2022-01-17,5304.5010,5332.0467,5301.2330,5317.4288,5301.7940,1739763208,32291153313.6200,3,0.260208,1,0.294896,0
2022-01-18,5320.6524,5397.9367,5298.1178,5394.8077,5317.4288,2239278777,40125610175.4100,3,0.334907,1,1.455194,0
2022-01-19,5389.6072,5409.5825,5359.9691,5381.6840,5394.8077,1917297062,33222436524.7100,3,0.286748,1,-0.243265,0
2022-01-20,5384.9231,5477.4313,5384.6696,5459.2186,5381.6840,2942920765,50294818859.3800,3,0.440139,1,1.440713,0
2022-01-21,5467.3189,5468.0310,5417.2830,5434.4872,5459.2186,2450425194,47408380537.9800,3,0.366481,1,-0.453021,0
2022-01-24,5416.9759,5423.2784,5381.9364,5409.8849,5434.4872,1784391088,32794376358.6300,3,0.266855,1,-0.452707,0
2022-01-25,5387.0788,5390.5488,5289.1343,5289.9242,5409.8849,2492304587,36994852778.9400,3,0.372672,1,-2.217435,0
2022-01-26,5300.8578,5329.1303,5258.6105,5302.4055,5289.9242,1719474743,29631565751.2800,3,0.257111,1,0.235945,0
2022-01-27,5285.4636,5285.5997,5206.5825,5210.1139,5302.4055,1995088902,34687792546.0600,3,0.298324,1,-1.740561,0
2022-01-28,5225.5002,5241.6296,5146.0780,5150.0360,5210.1139,2059360592,36067094937.5900,3,0.307934,1,-1.153101,0
2022-02-07,5221.8435,5259.3822,5214.5738,5236.5144,5150.0360,2251195822,37705068931.4500,3,0.336619,1,1.679180,0
2022-02-08,5238.0109,5288.6779,5203.2651,5288.6779,5236.5144,2784707578,40122520293.5400,3,0.416394,1,0.996149,0
2022-02-09,5287.4714,5332.0169,5283.3554,5322.4121,5288.6779,2428159370,37963546394.8400,3,0.363080,1,0.637857,0
2022-02-10,5320.0550,5337.5187,5292.5964,5337.0620,5322.4121,2163083542,34074972951.2000,3,0.323444,1,0.275249,0
2022-02-11,5323.3377,5368.5903,5315.2265,5335.0103,5337.0620,2459410336,45244836847.9800,3,0.367204,1,-0.038442,0
2022-02-14,5309.6538,5309.6538,5248.9635,5266.3264,5335.0103,2134260706,35548394516.7900,3,0.318657,1,-1.287418,0
2022-02-15,5260.4415,5289.8460,5240.7333,5272.4011,5266.3264,1796984839,32134322373.4700,3,0.268304,1,0.115350,0
2022-02-16,5289.2032,5322.4569,5288.3073,5308.7030,5272.4011,1474921022,24980318282.3800,3,0.220217,1,0.688527,0
2022-02-17,5312.1943,5331.1855,5299.4740,5305.6099,5308.7030,1762234112,27397233933.5800,3,0.263109,1,-0.058265,0
2022-02-18,5283.6698,5355.5410,5278.3938,5354.2685,5305.6099,1746919345,26693417625.1200,3,0.260822,1,0.917116,0
2022-02-21,5344.9698,5354.9318,5310.4117,5351.4808,5354.2685,1898193479,27119683386.4100,3,0.282173,1,-0.052065,0
2022-02-22,5316.4806,5316.5249,5260.1484,5285.3163,5351.4808,1779236659,29361926497.4000,3,0.264489,1,-1.236377,0
