date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,331.0339,331.1043,330.2144,330.2144,331.0403,10668172000,19508508089.0000,3,0.474732,1,-0.249486,0
2021-04-26,330.8158,331.3994,330.1175,330.1700,330.2144,16040576000,26975236470.0000,3,0.710402,1,-0.013446,0
2021-04-27,330.3806,330.4427,328.9645,329.3251,330.1700,20281222000,42328469597.0000,3,0.898211,1,-0.255898,0
2021-04-28,329.4677,330.7074,329.4387,329.9370,329.3251,21473285000,42385211769.0000,3,0.951005,1,0.185804,0
2021-04-29,330.3927,331.8232,330.3927,331.6385,329.9370,21240199000,39021116007.0000,3,0.940682,1,0.515705,0
2021-04-30,331.7732,331.8628,330.5767,330.9317,331.6385,20079602000,37447289073.0000,3,0.889282,1,-0.213124,0
2021-05-06,331.4739,332.1299,331.2497,331.8657,330.9317,14263125000,26005495602.0000,3,0.631477,1,0.282233,0
2021-05-07,332.1515,333.2029,331.6329,331.7026,331.8657,13491645000,24479268947.0000,3,0.597317,1,-0.049146,0
2021-05-10,332.1495,332.4238,331.7578,332.1477,331.7026,11693826000,20522211068.0000,3,0.517038,1,0.134186,0
2021-05-11,331.5899,332.5494,330.6046,332.1934,332.1477,12784197000,23418341176.0000,3,0.565243,1,0.013759,0
2021-05-12,331.9845,333.7530,331.9845,333.5993,332.1934,17193091000,31702738909.0000,3,0.760179,1,0.423217,0
2021-05-13,333.1070,333.2359,332.1675,332.3269,333.5993,11071205000,18672971494.0000,3,0.489505,1,-0.381416,0
2021-05-14,332.4682,333.8047,332.2568,333.6700,332.3269,13541351000,21876302847.0000,3,0.598720,1,0.404150,0
2021-05-17,333.4121,334.9709,333.4121,334.4308,333.6700,17378544000,32336332637.0000,3,0.768280,1,0.228010,0
2021-05-18,334.6994,335.4944,334.6994,335.0872,334.4308,19050571000,35230754122.0000,3,0.842198,1,0.196274,0
2021-05-19,334.9015,335.1340,334.6183,334.8075,335.0872,13959216000,25943276575.0000,3,0.617117,1,-0.083471,0
2021-05-20,334.2756,334.8388,333.4556,334.3828,334.8075,13538814000,22177313160.0000,3,0.598531,1,-0.126849,0
2021-05-21,334.0621,335.2334,334.0621,334.3132,334.3828,15884933000,25730250625.0000,3,0.702250,1,-0.020814,0
2021-05-24,334.1447,335.0282,334.1447,334.5361,334.3132,15338237000,25204539198.0000,3,0.678003,1,0.066674,0
2021-05-25,334.6668,336.8990,334.6535,336.5288,334.5361,17688092000,30118507863.0000,3,0.781875,1,0.595661,0
2021-05-26,336.4722,337.9487,336.4718,337.7509,336.5288,12711731000,22787194586.0000,3,0.561903,1,0.363149,0
2021-05-27,337.7762,339.1265,337.7762,338.5765,337.7509,12835686000,20935305566.0000,3,0.567382,1,0.244441,0
2021-05-28,338.8276,339.4947,338.1880,338.6205,338.5765,13800781000,24363172801.0000,3,0.610042,1,0.012996,0
2021-05-31,338.4835,338.7302,338.0518,338.4906,338.6205,14416031000,24406120651.0000,3,0.636754,1,-0.038362,0
2021-06-01,338.5318,339.0539,337.7403,339.0503,338.4906,15119406000,28003505884.0000,3,0.667820,1,0.165352,0
2021-06-02,338.9902,339.6051,338.3562,338.3802,339.0503,12345042000,20768562352.0000,3,0.545277,1,-0.197640,0
2021-06-03,338.3558,339.3492,338.3558,338.6263,338.3802,12615228000,21490544029.0000,3,0.557211,1,0.072729,0
2021-06-04,338.0974,339.2694,337.8237,338.8423,338.6263,13946247000,22375649709.0000,3,0.616002,1,0.063787,0
2021-06-07,339.2423,339.4559,338.4027,338.5078,338.8423,12644749000,20824953383.0000,3,0.558424,1,-0.098718,0
2021-06-08,338.6741,339.0870,337.5080,337.5746,338.5078,14312707000,24809832545.0000,3,0.632085,1,-0.275681,0
2021-06-09,337.6296,337.8451,337.2421,337.6031,337.5746,12554904000,20647864809.0000,3,0.554456,1,0.008443,0
2021-06-10,337.7026,338.7185,337.7026,338.0468,337.6031,10807252000,17807526735.0000,3,0.477275,1,0.131427,0
2021-06-11,338.2415,338.6006,337.7038,337.7432,338.0468,12364993000,23073861630.0000,3,0.546069,1,-0.089810,0
2021-06-15,337.6395,338.1568,335.6397,335.8513,337.7432,10680414000,20483434788.0000,3,0.470462,1,-0.560159,0
2021-06-16,335.8957,336.0575,333.4359,333.4628,335.8513,11800205000,17992163003.0000,3,0.519787,1,-0.711178,0
2021-06-17,333.5180,333.9754,333.2659,333.3118,333.4628,12409985000,20935634097.0000,3,0.546647,1,-0.045282,0
2021-06-18,333.4074,333.8015,333.0344,333.4059,333.3118,12246926000,25006310943.0000,3,0.539465,1,0.028232,0
2021-06-21,333.3455,334.5355,333.3455,334.2240,333.4059,14004017000,29591936231.0000,3,0.615608,1,0.245377,0
2021-06-22,334.4431,336.1298,334.4065,336.0495,334.2240,13211384000,26527323704.0000,3,0.580765,1,0.546191,0
2021-06-23,336.1336,336.8038,336.1336,336.5383,336.0495,9378986000,18714861379.0000,3,0.412295,1,0.145455,0
2021-06-24,336.8693,337.6780,336.5133,337.3157,336.5383,8760546000,16393364488.0000,3,0.385109,1,0.230999,0
2021-06-25,337.5665,338.2630,337.2427,337.8804,337.3157,8477160000,14863858143.0000,3,0.372651,1,0.167410,0
2021-06-28,337.8772,338.4058,337.8606,338.0676,337.8804,7102707000,12818607908.0000,3,0.312223,1,0.055404,0
2021-06-29,338.1600,338.5961,336.8009,336.9502,338.0676,8766726000,16665591292.0000,3,0.385370,1,-0.330526,0
2021-06-30,337.0930,337.3510,336.8605,337.0148,336.9502,8334491000,15362975803.0000,3,0.366370,1,0.019172,0
2021-07-01,337.3364,337.4219,336.1330,336.1820,337.0148,8144069000,14983895138.0000,3,0.357999,1,-0.247111,0
2021-07-02,336.1866,336.1993,334.5462,334.6751,336.1820,6324161000,10991929539.0000,3,0.277999,1,-0.448239,0
2021-07-05,334.9681,335.4853,334.3544,335.0499,334.6751,7905296000,13653573700.0000,3,0.347285,1,0.111989,0
2021-07-06,335.1756,335.8335,334.9669,335.6667,335.0499,8355406000,14270935603.0000,3,0.367059,1,0.184092,0
2021-07-07,335.5041,337.5498,335.4908,337.3497,335.6667,8231748000,15068703985.0000,3,0.361626,1,0.501390,0
2021-07-08,337.8545,338.5877,337.5794,338.0700,337.3497,8583146000,14495497784.0000,3,0.377063,1,0.213517,0
2021-07-09,337.9112,339.1515,337.1034,338.9408,338.0700,9855786000,17733159656.0000,3,0.432971,1,0.257580,0
2021-07-12,339.7395,340.6229,339.3378,339.8352,338.9408,9480368000,17076197933.0000,3,0.413758,1,0.263881,0
2021-07-13,340.0407,342.2504,340.0407,342.1428,339.8352,8987118000,15094719662.0000,3,0.392226,1,0.679035,0
2021-07-14,342.1007,342.3327,341.1086,341.1491,342.1428,9226376000,16279876338.0000,3,0.402668,1,-0.290434,0
2021-07-15,340.9727,341.9880,340.1795,341.9122,341.1491,8845163000,14296834561.0000,3,0.386030,1,0.223685,0
2021-07-16,342.1231,343.1996,342.1231,342.2555,341.9122,12072085000,19674537608.0000,3,0.526863,1,0.100406,0
2021-07-19,342.4866,343.2062,341.5353,342.0008,342.2555,8788091000,13955542852.0000,3,0.383316,1,-0.074418,0
2021-07-20,341.6188,341.6392,340.5917,341.4111,342.0008,8918469000,15224765829.0000,3,0.389002,1,-0.172426,0
2021-07-21,341.6608,343.2417,341.6608,343.1084,341.4111,8693153000,14739313890.0000,3,0.379175,1,0.497143,0
2021-07-22,342.6696,344.4678,342.6696,344.2773,343.1084,10571349000,16727148352.0000,3,0.461097,1,0.340680,0
2021-07-23,344.4463,345.8283,344.4299,345.4249,344.2773,11229729000,19213475749.0000,3,0.489814,1,0.333336,0
2021-07-26,345.8223,345.9333,342.0094,342.9795,345.4249,10274497000,17872496806.0000,3,0.448118,1,-0.707940,0
2021-07-27,343.1390,344.1685,339.9060,340.0387,342.9795,11082499000,18658653008.0000,3,0.483359,1,-0.857427,0
2021-07-28,339.7068,340.2701,337.0410,338.5410,340.0387,10347368000,17385198886.0000,3,0.451297,1,-0.440450,0
2021-07-29,339.3747,341.3620,339.3747,341.0673,338.5410,10098054000,18021729035.0000,3,0.440423,1,0.746232,0
2021-07-30,341.1980,342.3758,340.8071,341.5457,341.0673,10652647000,18027056697.0000,3,0.464611,1,0.140266,0
2021-08-02,341.8488,344.7003,341.7818,344.6193,341.5457,11613077000,19459801224.0000,3,0.506486,1,0.899909,0
2021-08-03,344.6200,345.1749,342.9287,343.1182,344.6193,9577548000,14831421699.0000,3,0.417710,1,-0.435582,0
2021-08-04,343.0714,345.4385,343.0714,345.1883,343.1182,12542618000,21047500917.0000,3,0.547027,1,0.603320,0
2021-08-05,345.0804,346.0446,344.7982,344.9862,345.1883,10991097000,18841414849.0000,3,0.479360,1,-0.058548,0
2021-08-06,345.3645,345.7418,344.7174,345.1027,344.9862,13280550000,23318602136.0000,3,0.579211,1,0.033769,0
2021-08-09,345.0932,346.1232,344.7077,345.2107,345.1027,12304710000,21065117392.0000,3,0.536588,1,0.031295,0
2021-08-10,345.1674,346.2506,345.1165,346.2227,345.2107,11165424000,19410281771.0000,3,0.486906,1,0.293154,0
2021-08-11,346.5644,348.1019,346.3691,347.7527,346.2227,11817339000,19842632062.0000,3,0.515334,1,0.441912,0
2021-08-12,348.6599,348.7743,347.7515,348.2506,347.7527,13289624000,23696811627.0000,3,0.579538,1,0.143176,0
2021-08-13,348.3256,348.7454,347.8401,348.3683,348.2506,10774822000,19760237987.0000,3,0.469872,1,0.033798,0
2021-08-16,348.8160,349.5041,348.1575,348.2350,348.3683,9586501000,16066796775.0000,3,0.418177,1,-0.038264,0
2021-08-17,348.4126,349.1000,345.4102,345.9488,348.2350,1453304000,25083919052.0000,3,0.633952,1,-0.656511,0
2021-08-18,345.9523,347.1548,345.5778,346.7590,345.9488,12412723000,20840542253.0000,3,0.541460,1,0.234197,0
2021-08-19,346.9665,347.0564,345.0229,346.6736,346.7590,13632641000,21960713607.0000,3,0.594675,1,-0.024628,0
2021-08-20,346.6653,347.0475,345.0772,345.9008,346.6736,13475430000,23034655889.0000,3,0.587817,1,-0.222919,0
2021-08-23,346.2352,347.5231,346.2352,347.4365,345.9008,11948099000,21441180125.0000,3,0.521173,1,0.443971,0
2021-08-24,347.9466,349.5538,347.9466,349.4495,347.4365,14378138000,26283616752.0000,3,0.627171,1,0.579386,0
2021-08-25,349.6809,349.9778,348.7889,349.8058,349.4495,13757035000,23884364787.0000,3,0.600079,1,0.101960,0
2021-08-26,349.8990,350.3322,348.9073,349.0052,349.8058,13471741000,23132665314.0000,3,0.587634,1,-0.228870,0
2021-08-27,349.2157,350.4786,349.2011,349.9744,349.0052,14909777000,28562881936.0000,3,0.650361,1,0.277704,0
2021-08-30,350.2269,351.7224,350.2269,351.1587,349.9744,13477398000,25596187856.0000,3,0.587886,1,0.338396,0
2021-08-31,351.2930,352.1413,350.7907,351.9492,351.1587,1432638000,26921981924.0000,3,0.624919,1,0.225112,0
2021-09-01,352.2501,354.3693,351.1842,353.5325,351.9492,14656457000,24126256314.0000,3,0.000000,1,0.449866,0
2021-09-02,353.8305,358.6680,353.8305,358.5135,353.5325,18955043000,32464610002.0000,3,0.826822,1,1.408923,0
2021-09-03,359.8876,361.5427,357.9363,358.2959,358.5135,22340781000,39019992736.0000,3,0.974509,1,-0.060695,0
2021-09-06,358.8770,360.7617,358.1348,360.0142,358.2959,19639368000,34038842351.0000,3,0.855981,1,0.479576,0
2021-09-07,360.7581,363.6353,360.2338,363.4537,360.0142,19880660000,36442620040.0000,3,0.866498,1,0.955379,0
2021-09-08,363.9378,366.2417,363.9275,364.3445,363.4537,17732923000,30216223892.0000,3,0.772889,1,0.245093,0
2021-09-09,364.1291,364.5544,362.7232,364.0774,364.3445,16810091000,29072616516.0000,3,0.732667,1,-0.073310,0
2021-09-10,363.9263,366.1777,363.9263,364.3336,364.0774,17936955000,32178949445.0000,3,0.781782,1,0.070370,0
2021-09-13,364.2022,365.1210,363.4872,364.1563,364.3336,14758638000,26905003213.0000,3,0.642963,1,-0.048664,0
2021-09-14,363.9403,364.3625,359.9479,360.3298,364.1563,14569301000,26670872601.0000,3,0.634715,1,-1.050785,0
2021-09-15,360.2401,360.8175,359.2520,359.7083,360.3298,16284621000,29857654868.0000,3,0.709443,1,-0.172481,0
2021-09-16,360.2309,361.3617,354.8694,354.9157,359.7083,17074852000,31649357821.0000,3,0.743870,1,-1.332357,0
2021-09-17,354.9282,356.5677,353.1288,355.7742,354.9157,20770179000,36659409723.0000,3,0.904857,1,0.241888,0
2021-09-22,354.5827,358.2440,354.4026,358.1308,355.7742,18588226000,32451645492.0000,3,0.809570,1,0.662386,0
2021-09-23,359.2707,361.5757,358.4299,359.7156,358.1308,18898846000,32543239495.0000,3,0.823098,1,0.442520,0
2021-09-24,359.9191,360.1341,357.1426,357.3950,359.7156,17637893000,31343921707.0000,3,0.768180,1,-0.645121,0
2021-09-27,358.4491,359.6491,352.3317,353.2605,357.3950,15960787000,28158817857.0000,3,0.694239,1,-1.156843,0
2021-09-28,353.2180,355.5652,352.7826,355.4880,353.2605,17808921000,30207787856.0000,3,0.774660,1,0.630555,0
2021-09-29,354.6818,354.8186,351.2142,351.3993,355.4880,17149121000,28786585545.0000,3,0.745960,1,-1.150165,0
2021-09-30,351.6559,354.9478,351.6559,354.4476,351.3993,18373348000,31865494672.0000,3,0.799212,1,0.867475,0
2021-10-08,356.0257,357.4021,353.6751,354.2425,354.4476,13880636000,23028925574.0000,3,0.603413,1,-0.057865,0
2021-10-11,354.7760,356.1464,354.2102,354.6426,354.2425,18265500000,31027868504.0000,3,0.793254,1,0.112945,0
2021-10-12,354.4268,355.5287,349.4601,351.1622,354.6426,21723938000,36273234834.0000,3,0.943196,1,-0.981382,0
2021-10-13,351.1319,351.5151,348.6989,350.5744,351.1622,18405655000,31032395147.0000,3,0.799125,1,-0.167387,0
2021-10-14,350.6443,351.9180,350.2482,351.1797,350.5744,17253318000,28089939629.0000,3,0.749093,1,0.172659,0
2021-10-15,351.4587,353.3883,351.2625,352.7378,351.1797,18352204000,31084709200.0000,3,0.796804,1,0.443676,0
2021-10-18,353.0622,354.7223,353.0611,354.4810,352.7378,15208682000,28104857923.0000,3,0.660308,1,0.494191,0
2021-10-19,354.5672,356.5308,354.4904,356.1921,354.4810,17051877000,31935202218.0000,3,0.740333,1,0.482706,0
2021-10-20,356.1210,357.6234,356.1208,356.6291,356.1921,16027590000,30680704117.0000,3,0.695862,1,0.122687,0
2021-10-21,357.8323,358.0070,356.2876,356.5757,356.6291,12745805000,23135305660.0000,3,0.553378,1,-0.014974,0
2021-10-22,356.7457,357.2899,355.1262,355.2071,356.5757,12873281000,22451817654.0000,3,0.558913,1,-0.383818,0
2021-10-25,355.4802,356.8080,355.1713,356.6920,355.2071,14167909000,23582940030.0000,3,0.614362,1,0.418038,0
2021-10-26,357.0766,358.5420,357.0766,357.1953,356.6920,18227216000,31690477107.0000,3,0.790386,1,0.141102,0
2021-10-27,357.8050,358.1038,356.9793,357.2383,357.1953,19384591000,34537980173.0000,3,0.840573,1,0.012038,0
2021-10-28,357.1108,357.3920,355.2265,355.3682,357.2383,22754965000,40759814623.0000,3,0.986722,1,-0.523488,0
2021-10-29,355.5264,356.8318,354.2939,356.6979,355.3682,16895974000,29465681275.0000,3,0.732659,1,0.374175,0
2021-11-01,357.8714,360.1019,357.0905,359.4259,356.6979,22175817000,36811782447.0000,3,0.961582,1,0.764793,0
2021-11-02,360.0130,360.6327,357.0084,357.7374,359.4259,20994996000,34591703831.0000,3,0.910380,1,-0.469777,0
2021-11-03,357.6417,359.0226,356.7706,357.3513,357.7374,23619108000,38327600350.0000,3,1.024166,1,-0.107928,0
2021-11-04,357.8814,360.3831,357.8814,360.2113,357.3513,23877946000,41025899636.0000,3,1.035389,1,0.800333,0
2021-11-05,360.2464,360.5385,357.9638,358.0064,360.2113,18239418000,30869221204.0000,3,0.790893,1,-0.612113,0
2021-11-08,358.4993,359.2311,358.1559,359.0120,358.0064,16074163000,26531127584.0000,3,0.696529,1,0.280889,0
2021-11-09,360.0169,361.2383,359.3561,360.5942,359.0120,22509934000,35755931669.0000,3,0.975405,1,0.440710,0
2021-11-10,360.4856,360.4864,358.3093,360.4386,360.5942,18852945000,29899207439.0000,3,0.816940,1,-0.043151,0
2021-11-11,360.6987,363.6869,360.6987,363.1431,360.4386,2265392000,36416785748.0000,3,0.981644,1,0.750336,0
2021-11-12,363.9131,365.3188,363.9131,364.9958,363.1431,22959577000,38841797631.0000,3,0.994889,1,0.510185,0
2021-11-15,365.4939,366.2035,363.5981,363.7047,364.9958,16863474000,27200869188.0000,3,0.730719,1,-0.353730,0
2021-11-16,364.0951,364.3603,362.1108,362.2829,363.7047,18998631000,31582959569.0000,3,0.823238,1,-0.390922,0
2021-11-17,362.3951,363.3841,362.1240,363.1238,362.2829,16655111000,28401090139.0000,3,0.721690,1,0.232111,0
2021-11-18,363.4745,363.7318,362.8023,363.1739,363.1238,15185042000,26232243393.0000,3,0.657990,1,0.013797,0
2021-11-19,363.6772,366.4681,363.4683,366.1931,363.1739,18683738000,31363005990.0000,3,0.809593,1,0.831337,0
2021-11-22,366.7743,368.6837,366.7743,368.4666,366.1931,16746717000,29810180092.0000,3,0.725664,1,0.620847,0
2021-11-23,368.8231,369.2811,367.6064,367.6951,368.4666,16615856000,28633415188.0000,3,0.719993,1,-0.209381,0
2021-11-24,367.8733,368.1241,366.7118,367.5995,367.6951,17420761000,30135166296.0000,3,0.754871,1,-0.026000,0
2021-11-25,368.2210,368.3989,367.1023,367.2051,367.5995,15097171000,25379906817.0000,3,0.654186,1,-0.107291,0
2021-11-26,367.3787,367.6704,366.7158,367.4017,367.2051,15410638000,26230225353.0000,3,0.667769,1,0.053540,0
2021-11-29,366.5296,368.7007,365.7834,368.6318,367.4017,15267363000,26971283433.0000,3,0.660801,1,0.334811,0
2021-11-30,369.5123,370.7042,368.2095,369.0315,368.6318,16172426000,29137146842.0000,3,0.699973,1,0.108428,0
2021-12-01,369.5660,371.0756,369.5660,370.9675,369.0315,19073286000,32170547855.0000,3,0.825528,1,0.524616,0
2021-12-02,371.1465,371.5372,370.3958,371.2385,370.9675,18283963000,32131915290.0000,3,0.791365,1,0.073052,0
2021-12-03,371.6223,373.3846,370.9777,373.1620,371.2385,1656883000,30878220361.0000,3,0.717131,1,0.518131,0
2021-12-06,373.4874,374.1925,370.2852,370.3847,373.1620,15732500000,26557151299.0000,3,0.680223,1,-0.744261,0
2021-12-07,371.2258,371.8601,364.4250,367.3205,370.3847,18835990000,29881562663.0000,3,0.814405,1,-0.827302,0
2021-12-08,367.7988,369.3633,367.1640,369.1684,367.3205,15526980000,26464458303.0000,3,0.671335,1,0.503076,0
2021-12-09,369.3456,371.6528,369.0302,371.5425,369.1684,14972834000,24901288981.0000,3,0.647375,1,0.643094,0
2021-12-10,371.3458,372.0812,370.7118,371.8416,371.5425,12375143000,20973962520.0000,3,0.535060,1,0.080502,0
2021-12-13,372.7050,373.9739,372.5360,372.9020,371.8416,12174522000,22124929892.0000,3,0.526158,1,0.285175,0
2021-12-14,372.8989,372.9222,370.7411,371.2037,372.9020,10234975000,17972006126.0000,3,0.442334,1,-0.455428,0
2021-12-15,371.2533,371.4935,370.7254,370.9701,371.2037,8901123000,15405369480.0000,3,0.384688,1,-0.062930,0
2021-12-16,371.2955,372.3475,370.8532,372.2546,370.9701,9889258000,15927704967.0000,3,0.427393,1,0.346254,0
2021-12-17,372.5039,373.0748,371.3746,371.5258,372.2546,10477309000,17122925648.0000,3,0.452808,1,-0.195780,0
2021-12-20,371.5572,371.8551,368.7938,369.0224,371.5258,9393327000,15836688396.0000,3,0.405757,1,-0.673816,0
2021-12-21,369.1383,371.1697,368.4133,371.0748,369.0224,11115484000,18014436010.0000,3,0.480148,1,0.556172,0
2021-12-22,371.5384,372.4447,371.0630,372.3632,371.0748,8952668000,14926866621.0000,3,0.386722,1,0.347208,0
2021-12-23,372.7186,374.4174,371.9994,374.2408,372.3632,10824105000,19516278855.0000,3,0.467562,1,0.504239,0
2021-12-24,374.4458,375.3159,372.5936,373.3998,374.2408,10860483000,18803422875.0000,3,0.469133,1,-0.224722,0
2021-12-27,373.4487,374.3147,371.8794,372.2659,373.3998,10119025000,16252628781.0000,3,0.437028,1,-0.303669,0
2021-12-28,372.5699,372.9548,370.9174,371.8588,372.2659,7724806000,12693065328.0000,3,0.333624,1,-0.109357,0
2021-12-29,371.9144,372.1219,370.4734,370.9563,371.8588,7630283000,12065937054.0000,3,0.329542,1,-0.242700,0
2021-12-30,370.9921,372.7181,370.6479,372.2476,370.9563,8966770000,14844418879.0000,3,0.387263,1,0.348100,0
2021-12-31,372.8313,374.2851,372.7421,374.1918,372.2476,9165240000,15539179254.0000,3,0.395835,1,0.522287,0
2022-01-04,374.7640,375.2387,373.3387,374.9854,374.1918,10044941000,15379028388.0000,3,0.433704,1,0.212084,0
2022-01-05,375.0942,375.3390,371.3197,372.8029,374.9854,11765541000,17752905247.0000,3,0.507900,1,-0.582023,0
2022-01-06,372.6345,374.2073,370.8934,373.7894,372.8029,10994222000,16825390546.0000,3,0.474603,1,0.264617,0
2022-01-07,373.9109,375.4548,372.8176,372.9553,373.7894,1199031000,17279516373.0000,3,0.517603,1,-0.223147,0
2022-01-10,373.0417,373.7337,372.1550,373.5547,372.9553,11020402000,16565159006.0000,3,0.000000,1,0.160716,0
2022-01-11,373.6474,374.7679,372.0369,372.3473,373.5547,11381763000,16043749917.0000,3,0.491095,1,-0.323219,0
2022-01-12,373.2695,374.5755,372.5711,374.3405,372.3473,12134087000,18911744085.0000,3,0.523556,1,0.535307,0
2022-01-13,374.3116,375.0509,372.2107,372.5069,374.3405,10131133000,16426505067.0000,3,0.437133,1,-0.489821,0
2022-01-14,372.0727,372.2211,368.9881,369.0228,372.5069,11347752000,18172203893.0000,3,0.489627,1,-0.935312,0
2022-01-17,368.8279,370.8338,368.8279,370.6529,369.0228,9927451000,17159592213.0000,3,0.428337,1,0.441734,0
2022-01-18,370.9952,373.6609,370.5988,372.8870,370.6529,15635592000,24642815594.0000,3,0.674624,1,0.602747,0
2022-01-19,373.1722,374.6290,372.6485,373.4720,372.8870,19100636000,28698722979.0000,3,0.824130,1,0.156884,0
2022-01-20,373.7008,375.7002,372.8722,374.5710,373.4720,18661361000,27768081804.0000,3,0.805176,1,0.294266,0
2022-01-21,374.7492,374.9350,373.0027,373.4184,374.5710,15951799000,24801893984.0000,3,0.688268,1,-0.307712,0
2022-01-24,373.0718,375.1241,372.5849,374.3760,373.4184,13472393000,21283443466.0000,3,0.581209,1,0.256442,0
2022-01-25,374.0224,374.7552,370.7652,370.9097,374.3760,13822626000,20405984195.0000,3,0.596078,1,-0.925887,0
2022-01-26,371.2881,373.0229,370.4425,372.0523,370.9097,15323178000,24289595191.0000,3,0.660787,1,0.308053,0
2022-01-27,372.4510,372.8066,369.4716,369.5469,372.0523,14568346000,21077852205.0000,3,0.628236,1,-0.673400,0
2022-01-28,370.3141,371.1273,367.4369,369.1489,369.5469,13133577000,19555728035.0000,3,0.566364,1,-0.107699,0
2022-02-07,371.3548,372.9888,371.3548,372.9088,369.1489,12822757000,19228471408.0000,3,0.552960,1,1.018532,0
2022-02-08,373.0934,374.2971,371.2401,374.1815,372.9088,14748734000,20479146302.0000,3,0.636015,1,0.341290,0
2022-02-09,374.6467,376.9348,373.9672,376.8453,374.1815,1663075000,24216187400.0000,3,0.717174,1,0.711901,0
2022-02-10,376.7780,377.7443,376.4453,377.4497,376.8453,16158550000,23393846010.0000,3,0.696811,1,0.160384,0
2022-02-11,377.1775,378.4673,375.3247,375.6412,377.4497,14029717000,20239526056.0000,3,0.605008,1,-0.479137,0
2022-02-14,375.5483,375.6047,364.9811,365.9310,375.6412,14693154000,21297091677.0000,3,0.633255,1,-2.584967,0
2022-02-15,365.8107,366.0311,358.3718,360.5747,365.9310,18152659000,24475240280.0000,3,0.780828,1,-1.463746,0
2022-02-16,361.4332,364.6941,361.4332,362.7917,360.5747,13648603000,18805919324.0000,3,0.587088,1,0.614852,0
2022-02-17,363.0933,363.7318,362.2478,363.3004,362.7917,11552123000,16722619071.0000,3,0.496909,1,0.140218,0
2022-02-18,362.6161,366.0413,362.6161,365.9912,363.3004,17983722000,26831221261.0000,3,0.773562,1,0.740654,0
2022-02-21,366.0778,366.7761,365.4348,366.6468,365.9912,22360306000,35625429964.0000,3,0.961818,1,0.179130,0
2022-02-22,366.3143,366.3143,364.2441,364.7706,366.6468,28873817000,51083166586.0000,3,1.241994,1,-0.511719,0
2022-02-23,364.8311,367.0009,364.8311,366.9035,364.7706,23426296000,39618155201.0000,3,1.007672,1,0.584724,0
2022-02-24,366.3652,367.8955,364.3311,365.4146,366.9035,25473041000,40305344083.0000,3,1.095711,1,-0.405802,0
2022-02-25,366.3356,367.8455,365.5572,366.2490,365.4146,2979400000,46837707004.0000,3,1.281575,1,0.228343,0
2022-02-28,366.3639,367.3791,364.6753,366.3906,366.2490,22752661000,34459562297.0000,3,0.978865,1,0.038662,0
2022-03-01,366.9332,368.2198,366.3845,367.1513,366.3906,32487479000,53075740266.0000,3,1.397676,1,0.207620,0
2022-03-02,366.9099,367.0743,365.7090,366.2535,367.1513,26671200000,43455814625.0000,3,1.147448,1,-0.244531,0
2022-03-03,366.8818,367.6158,365.2260,365.2926,366.2535,33479117000,52056750940.0000,3,1.440338,1,-0.262359,0
2022-03-04,364.8101,364.8101,361.3983,361.5303,365.2926,24976420000,36884122110.0000,3,1.074535,1,-1.029941,0
2022-03-07,361.3085,361.5519,354.3747,355.0194,361.5303,27015840000,38019916993.0000,3,1.162275,1,-1.800928,0
2022-03-08,355.2759,356.2172,349.0007,349.4829,355.0194,35228838000,52515889483.0000,3,1.515615,1,-1.559492,0
2022-03-09,350.3149,351.4756,341.4972,347.3242,349.4829,36292492000,49376854564.0000,3,1.561375,1,-0.617684,0
2022-03-10,350.6157,352.9162,350.4941,351.0107,347.3242,32144585000,45114831849.0000,3,1.382924,1,1.061400,0
2022-03-11,349.6613,351.7786,347.4587,351.4497,351.0107,2797436000,38667564458.0000,3,1.203513,1,0.125067,0
2022-03-14,350.6534,352.3386,349.3586,349.3661,351.4497,20385451000,28052451343.0000,3,0.873747,1,-0.592859,0
2022-03-15,348.7432,349.5801,344.7315,344.7604,349.3661,28779382000,41396022562.0000,3,1.233522,1,-1.318302,0
2022-03-16,346.7950,350.6689,342.3355,350.6004,344.7604,34881004000,50922115343.0000,3,1.495046,1,1.693930,0
2022-03-17,352.2795,354.1246,351.6526,351.6783,350.6004,35617794000,53466951263.0000,3,1.526625,1,0.307444,0
2022-03-18,351.6150,354.3022,351.2806,354.0882,351.6783,23337757000,33323743657.0000,3,1.000287,1,0.685257,0
2022-03-21,354.4172,354.8758,353.2403,353.9899,354.0882,2393922000,36486750616.0000,3,1.026066,1,-0.027761,0
2022-03-22,353.5646,354.6769,353.1078,353.5599,353.9899,22859883000,33950745641.0000,3,0.979805,1,-0.121472,0
2022-03-23,353.9155,354.3678,352.4530,352.4932,353.5599,24822451000,39195962859.0000,3,1.063923,1,-0.301703,0
2022-03-24,352.1866,352.1866,349.4675,349.4676,352.4932,22508542000,34324134056.0000,3,0.964746,1,-0.858343,0
2022-03-25,349.5227,350.0269,346.6428,346.7152,349.4676,20806740000,31880762819.0000,3,0.891804,1,-0.787598,0
2022-03-28,346.1719,346.8447,344.1751,345.4758,346.7152,15837855000,23777064435.0000,3,0.678831,1,-0.357469,0
2022-03-29,345.9507,346.5132,344.7564,345.0258,345.4758,19344575000,31150716862.0000,3,0.829134,1,-0.130255,0
2022-03-30,345.4162,349.1009,345.4162,349.0136,345.0258,19168601000,32298847075.0000,3,0.821591,1,1.155798,0
