date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,4088.5260,4105.0520,4078.4240,4092.5820,4089.5120,3294589408,51630654976.0000,3,0.008344,1,0.075100,0
2017-09-18,4094.5410,4131.3030,4094.5300,4106.1200,4092.5820,2951708208,52461513472.0000,3,0.007476,1,0.330800,0
2017-09-19,4113.9160,4126.7550,4087.4320,4099.0220,4106.1200,3090108208,50974723328.0000,3,0.007826,1,-0.172900,0
2017-09-20,4097.0890,4115.9950,4094.4780,4105.3950,4099.0220,2628158208,48052850432.0000,3,0.006656,1,0.155500,0
2017-09-21,4105.9620,4129.2480,4097.3380,4104.5290,4105.3950,2705340896,48970222848.0000,3,0.006852,1,-0.021100,0
2017-09-22,4092.3300,4114.2310,4087.1330,4103.7720,4104.5290,2473915296,42214588928.0000,3,0.006266,1,-0.018400,0
2017-09-25,4096.6560,4107.8890,4070.3540,4079.7150,4103.7720,2800823408,47876899584.0000,3,0.007094,1,-0.586200,0
2017-09-26,4070.3440,4082.0560,4060.6390,4075.3880,4079.7150,2080951600,36380157696.0000,3,0.005270,1,-0.106100,0
2017-09-27,4073.9520,4084.4350,4070.3720,4074.6820,4075.3880,2088163504,38987620608.0000,3,0.005283,1,-0.017300,0
2017-09-28,4077.0200,4081.3350,4065.1290,4072.7950,4074.6820,2258982896,39915247104.0000,3,0.005715,1,-0.046300,0
2017-09-29,4075.6270,4103.1700,4075.2240,4095.1230,4072.7950,2021676608,37560927744.0000,3,0.005114,1,0.548200,0
2017-10-09,4185.2210,4196.4820,4151.2840,4158.7020,4095.1230,3306724096,60394656000.0000,3,0.008341,1,1.552600,0
2017-10-10,4159.7340,4186.0150,4135.4560,4180.1370,4158.7020,3000813696,55255499264.0000,3,0.007570,1,0.515400,0
2017-10-11,4176.1210,4214.9870,4175.1730,4197.9130,4180.1370,3068656096,54813758464.0000,3,0.007741,1,0.425200,0
2017-10-12,4198.3660,4226.8370,4196.5830,4222.6650,4197.9130,2345768896,42957263360.0000,3,0.005917,1,0.589600,0
2017-10-13,4223.4100,4235.9960,4216.0440,4230.8250,4222.6650,2146006496,40524471552.0000,3,0.005413,1,0.193200,0
2017-10-16,4240.1950,4267.7370,4225.8260,4226.7440,4230.8250,2921226208,53778855168.0000,3,0.007369,1,-0.096500,0
2017-10-17,4225.9980,4252.2230,4216.7950,4238.0460,4226.7440,1930506304,37574815744.0000,3,0.004867,1,0.267400,0
2017-10-18,4240.1240,4269.9890,4240.1240,4269.3130,4238.0460,2180440304,41580585728.0000,3,0.005498,1,0.737800,0
2017-10-19,4268.3560,4281.0180,4258.8380,4270.6000,4269.3130,2425181696,44649572352.0000,3,0.006115,1,0.030100,0
2017-10-20,4256.4240,4265.1780,4241.6170,4260.3580,4270.6000,1766430704,35038405632.0000,3,0.004454,1,-0.239800,0
2017-10-23,4266.9270,4272.5870,4256.9420,4262.7260,4260.3580,1897716608,35758585344.0000,3,0.004785,1,0.055600,0
2017-10-24,4259.6060,4292.9000,4255.4930,4291.4370,4262.7260,2369433008,43425955072.0000,3,0.005969,1,0.673500,0
2017-10-25,4290.6450,4311.9180,4286.5130,4309.7680,4291.4370,1823057408,35476248576.0000,3,0.004592,1,0.427200,0
2017-10-26,4316.8570,4360.3400,4304.9510,4329.1190,4309.7680,2788288608,59582097152.0000,3,0.007024,1,0.449000,0
2017-10-27,4330.6620,4394.8770,4330.2160,4393.8420,4329.1190,2622245600,53021438464.0000,3,0.006606,1,1.495100,0
2017-10-30,4389.2290,4402.7680,4323.2050,4363.7500,4393.8420,3453282304,65966551296.0000,3,0.008699,1,-0.684900,0
2017-10-31,4349.2210,4367.9590,4338.4470,4365.8050,4363.7500,2353755200,48429523968.0000,3,0.005929,1,0.047100,0
2017-11-01,4370.7210,4399.9510,4346.1540,4357.6380,4365.8050,3002138304,56466585600.0000,3,0.007563,1,-0.187100,0
2017-11-02,4355.4730,4361.6960,4325.0230,4359.3260,4357.6380,2722049200,49290506752.0000,3,0.006857,1,0.038700,0
2017-11-03,4356.1020,4367.0750,4334.2790,4363.3590,4359.3260,2603259200,48381713152.0000,3,0.006558,1,0.092500,0
2017-11-06,4357.3860,4386.3820,4340.6670,4383.7720,4363.3590,2647474096,54302243072.0000,3,0.006669,1,0.467800,0
2017-11-07,4384.5970,4436.1030,4383.4110,4415.7290,4383.7720,3118776896,62943668992.0000,3,0.007856,1,0.729000,0
2017-11-08,4413.7430,4462.3450,4396.5160,4407.6660,4415.7290,3446347504,67439299840.0000,3,0.008682,1,-0.182600,0
2017-11-09,4402.6580,4444.3960,4401.2970,4443.7660,4407.6660,2380823104,48825823744.0000,3,0.005997,1,0.819000,0
2017-11-10,4439.3040,4512.6080,4438.7810,4509.0680,4443.7660,3066980704,65778711040.0000,3,0.007726,1,1.469500,0
2017-11-13,4516.6020,4554.3460,4516.6020,4540.2830,4509.0680,3613991600,72211951616.0000,3,0.009104,1,0.692300,0
2017-11-14,4546.1630,4554.9030,4501.5070,4515.8460,4540.2830,3205708096,66706388480.0000,3,0.008075,1,-0.538200,0
2017-11-15,4498.4070,4517.8720,4459.0620,4481.4750,4515.8460,2889575904,62982261760.0000,3,0.007279,1,-0.761100,0
2017-11-16,4470.2000,4554.8240,4469.8670,4552.5670,4481.4750,2877867008,60746446336.0000,3,0.007249,1,1.586300,0
2017-11-17,4537.6400,4589.3670,4526.5510,4587.3910,4552.5670,4509125120,90056900608.0000,3,0.011359,1,0.764900,0
2017-11-20,4559.8880,4638.3870,4531.3380,4637.4900,4587.3910,3463921904,73071882240.0000,3,0.008726,1,1.092100,0
2017-11-21,4617.8910,4732.8120,4617.8910,4711.9830,4637.4900,4303805696,90046550016.0000,3,0.010841,1,1.606300,0
2017-11-22,4732.0870,4760.3110,4666.9670,4704.2480,4711.9830,4633476096,90566344704.0000,3,0.011672,1,-0.164200,0
2017-11-23,4686.3180,4690.5320,4537.8030,4554.0380,4704.2480,4384633088,85966831616.0000,3,0.011045,1,-3.193100,0
2017-11-24,4547.3810,4582.0670,4506.2120,4562.0390,4554.0380,3101336096,65258060800.0000,3,0.007812,1,0.175700,0
2017-11-27,4550.8340,4551.4830,4468.2090,4503.7640,4562.0390,3144022304,65880188928.0000,3,0.007915,1,-1.277400,0
2017-11-28,4484.2210,4511.0870,4454.6630,4501.6600,4503.7640,2274552704,47011026432.0000,3,0.005726,1,-0.046700,0
2017-11-29,4514.7340,4528.4790,4434.9310,4495.0450,4501.6600,2859207696,54203748096.0000,3,0.007198,1,-0.147000,0
2017-11-30,4470.5040,4487.8180,4413.4150,4432.4110,4495.0450,2633368000,50173933056.0000,3,0.006629,1,-1.393400,0
2017-12-01,4433.1400,4461.3830,4405.2850,4413.0390,4432.4110,2651093696,51159336704.0000,3,0.006674,1,-0.437100,0
2017-12-04,4400.4090,4465.5370,4391.4310,4444.3250,4413.0390,2343413600,47275350784.0000,3,0.005899,1,0.708900,0
2017-12-05,4431.9160,4487.7460,4430.3250,4479.4540,4444.3250,3730404800,68998311936.0000,3,0.009391,1,0.790400,0
2017-12-06,4465.2410,4474.2450,4382.8010,4437.1940,4479.4540,2503524400,50162868992.0000,3,0.006302,1,-0.943400,0
2017-12-07,4427.6610,4438.7890,4363.8690,4385.9680,4437.1940,2359924208,43457028352.0000,3,0.005941,1,-1.154500,0
2017-12-08,4381.8060,4453.7880,4376.7110,4442.7150,4385.9680,2298929696,45912821504.0000,3,0.005787,1,1.293800,0
2017-12-11,4443.9830,4532.9230,4440.6530,4532.4410,4442.7150,2610609904,61413348352.0000,3,0.006987,1,2.019600,0
2017-12-12,4533.1820,4537.8650,4470.1110,4471.3310,4532.4410,2144164208,49539712512.0000,3,0.005738,1,-1.348300,0
2017-12-13,4471.6600,4522.3210,4456.3000,4517.4010,4471.3310,1918196096,45683664896.0000,3,0.005134,1,1.030300,0
2017-12-14,4520.4220,4527.7710,4471.8250,4489.1760,4517.4010,1934369904,43718650112.0000,3,0.005177,1,-0.624800,0
2017-12-15,4479.1880,4483.5480,4424.5000,4431.9290,4489.1760,1941301200,43225915904.0000,3,0.005194,1,-1.275200,0
2017-12-18,4430.4240,4468.0630,4423.3770,4441.5400,4431.9290,1736682800,38800905472.0000,3,0.004640,1,0.216900,0
2017-12-19,4445.5890,4513.1000,4443.3210,4512.2550,4441.5400,1909354096,45808934400.0000,3,0.005102,1,1.592100,0
2017-12-20,4513.9520,4531.7820,4492.1050,4512.9260,4512.2550,2047512800,46869497600.0000,3,0.005471,1,0.014900,0
2017-12-21,4502.0130,4574.5690,4493.9070,4560.4020,4512.9260,2227700800,51673216768.0000,3,0.005952,1,1.052000,0
2017-12-22,4556.1750,4571.0140,4537.4390,4545.6940,4560.4020,1598294096,37961783808.0000,3,0.004270,1,-0.322500,0
2017-12-25,4549.0630,4596.4600,4523.4630,4545.9710,4545.6940,2155102000,49409974784.0000,3,0.005754,1,0.006100,0
2017-12-26,4544.5340,4560.9710,4504.8190,4546.4680,4545.9710,1894289808,42589249792.0000,3,0.005048,1,0.010900,0
2017-12-27,4535.0110,4536.9860,4445.1790,4450.9300,4546.4680,2345352496,55255516672.0000,3,0.006251,1,-2.101400,0
2017-12-28,4457.8780,4502.7270,4438.7640,4482.0600,4450.9300,2335341008,55906185984.0000,3,0.006224,1,0.699400,0
2017-12-29,4487.2810,4516.2570,4472.7310,4490.5300,4482.0600,1860642496,45613145344.0000,3,0.004949,1,0.189000,0
2018-01-02,4505.4860,4562.7060,4505.4860,4559.3140,4490.5300,2965615696,60460493056.0000,3,0.007888,1,1.531800,0
2018-01-03,4568.2840,4626.7020,4560.8030,4571.2060,4559.3140,3480546608,79054503936.0000,3,0.009257,1,0.260800,0
2018-01-04,4579.9030,4611.0290,4570.7830,4594.5090,4571.2060,2742187504,62354335744.0000,3,0.007293,1,0.509800,0
2018-01-05,4604.9240,4616.1510,4587.5060,4604.2480,4594.5090,3590331200,66339319040.0000,3,0.009547,1,0.212000,0
2018-01-08,4602.4950,4617.2280,4586.9300,4615.8430,4604.2480,4225769904,80621473792.0000,3,0.011235,1,0.251800,0
2018-01-09,4617.8610,4672.3220,4613.2440,4670.8700,4615.8430,2990380096,65851242752.0000,3,0.007951,1,1.192100,0
2018-01-10,4668.8250,4707.4550,4657.5220,4703.1930,4670.8700,3495128400,72369647616.0000,3,0.009293,1,0.692000,0
2018-01-11,4689.3970,4713.6230,4678.7170,4701.7990,4703.1930,2833093008,62438917632.0000,3,0.007533,1,-0.029600,0
2018-01-12,4703.4190,4740.7770,4696.2230,4738.0960,4701.7990,2726454896,59539276800.0000,3,0.007249,1,0.772000,0
2018-01-15,4749.7200,4801.3620,4742.6400,4757.0970,4738.0960,4109327296,89768558592.0000,3,0.010926,1,0.401000,0
2018-01-16,4744.9530,4791.7870,4739.0600,4769.8040,4757.0970,3910382496,85180686336.0000,3,0.010393,1,0.267100,0
2018-01-17,4774.3780,4794.7400,4715.7840,4735.5710,4769.8040,5107027456,101250293760.0000,3,0.013574,1,-0.717700,0
2018-01-18,4757.5410,4804.2260,4737.6400,4758.7660,4735.5710,4348560640,86354051072.0000,3,0.011558,1,0.489800,0
2018-01-19,4776.6630,4818.6360,4744.9790,4762.7860,4758.7660,4604001280,89075134464.0000,3,0.012237,1,0.084500,0
2018-01-22,4750.7710,4838.7020,4750.3290,4835.9650,4762.7860,4305063424,87935619072.0000,3,0.011419,1,1.536500,0
2018-01-23,4857.7830,4893.1090,4857.3550,4886.6700,4835.9650,4434353408,94084239360.0000,3,0.011749,1,1.048500,0
2018-01-24,4897.3180,4909.7940,4854.8530,4866.9690,4886.6700,5274043904,103633543168.0000,3,0.013974,1,-0.403200,0
2018-01-25,4859.3380,4860.8590,4802.8020,4835.5850,4866.9690,4406609920,86332669952.0000,3,0.011675,1,-0.644800,0
2018-01-26,4825.2670,4879.4830,4823.0460,4854.9560,4835.5850,3924151296,76978077696.0000,3,0.010397,1,0.400600,0
2018-01-29,4867.5720,4874.9840,4736.3980,4754.9480,4854.9560,4463245312,93887008768.0000,3,0.011817,1,-2.059900,0
2018-01-30,4740.7490,4772.5180,4710.3940,4713.8680,4754.9480,3521988400,69421989888.0000,3,0.009325,1,-0.863900,0
2018-01-31,4691.0850,4774.2730,4690.0940,4773.9310,4713.8680,3515652608,70439260160.0000,3,0.009308,1,1.274200,0
2018-02-01,4776.4940,4790.3190,4719.4100,4755.0770,4773.9310,4211715008,83726655488.0000,3,0.011151,1,-0.394900,0
2018-02-02,4722.1680,4773.3250,4686.3980,4771.2970,4755.0770,3413688608,69781893120.0000,3,0.009035,1,0.341100,0
2018-02-05,4694.0310,4758.0400,4689.0650,4756.7770,4771.2970,3883943504,81925894144.0000,3,0.010282,1,-0.304300,0
2018-02-06,4651.2600,4678.1230,4584.9490,4621.9800,4756.7770,4933143808,105084616704.0000,3,0.013059,1,-2.833800,0
2018-02-07,4684.3300,4690.2200,4488.7370,4492.1000,4621.9800,5351379200,104489377792.0000,3,0.014166,1,-2.810000,0
2018-02-08,4460.1920,4525.3560,4420.2490,4456.0420,4492.1000,4219267808,79796903936.0000,3,0.011156,1,-0.802700,0
2018-02-09,4326.8050,4343.2900,4183.2880,4283.2850,4456.0420,4915211264,96333848576.0000,3,0.012996,1,-3.876900,0
2018-02-12,4296.0870,4380.1850,4277.8870,4360.2420,4283.2850,3042020304,61555574784.0000,3,0.008043,1,1.796700,0
2018-02-13,4405.8130,4474.2690,4405.8130,4422.0170,4360.2420,2798295200,58735518976.0000,3,0.007399,1,1.416800,0
2018-02-14,4438.5920,4475.8830,4414.1730,4469.2670,4422.0170,1804392704,38010320896.0000,3,0.004771,1,1.068500,0
2018-02-22,4534.0980,4563.1410,4513.0170,4551.7970,4469.2670,2337642800,51356498944.0000,3,0.006180,1,1.846600,0
2018-02-23,4564.9730,4599.5120,4536.9900,4580.2650,4551.7970,2402940608,50177077504.0000,3,0.006353,1,0.625400,0
2018-02-26,4603.4990,4635.3780,4546.3900,4620.3460,4580.2650,3059114096,67650198528.0000,3,0.008088,1,0.875100,0
2018-02-27,4625.6730,4625.6730,4551.5020,4557.4510,4620.3460,3022294208,63966989568.0000,3,0.007990,1,-1.361300,0
2018-02-28,4517.8610,4552.0140,4487.7830,4519.8280,4557.4510,2676314400,60816516096.0000,3,0.007064,1,-0.825500,0
2018-03-01,4491.7820,4582.6470,4482.8460,4569.3310,4519.8280,2418043808,56439348480.0000,3,0.006382,1,1.095200,0
2018-03-02,4530.1960,4563.6170,4519.9830,4526.6110,4569.3310,2208939904,49783145472.0000,3,0.005830,1,-0.934900,0
2018-03-05,4530.6330,4557.6860,4504.2510,4531.1910,4526.6110,1933596304,44718681600.0000,3,0.005103,1,0.101200,0
2018-03-06,4550.3050,4576.4270,4498.7850,4574.8860,4531.1910,2586596000,56983865088.0000,3,0.006827,1,0.964300,0
2018-03-07,4574.1350,4608.4150,4540.9760,4550.1140,4574.8860,2350908000,50619368448.0000,3,0.006205,1,-0.541500,0
2018-03-08,4561.6590,4614.3520,4542.7930,4613.5030,4550.1140,1844264608,46006046720.0000,3,0.004867,1,1.393100,0
2018-03-09,4630.4040,4654.4530,4619.0880,4653.1050,4613.5030,2470615808,53107888384.0000,3,0.006521,1,0.858400,0
2018-03-12,4681.9880,4690.6000,4657.1780,4669.4840,4653.1050,3139513600,70579363840.0000,3,0.008286,1,0.352000,0
2018-03-13,4668.2140,4676.2090,4616.2130,4622.3340,4669.4840,2456765408,50803419648.0000,3,0.006484,1,-1.009700,0
2018-03-14,4603.5330,4617.5490,4591.0480,4601.2640,4622.3340,2107129808,45540924928.0000,3,0.005561,1,-0.455800,0
2018-03-15,4585.8620,4644.7110,4585.8620,4642.3460,4601.2640,2002802704,48183292672.0000,3,0.005286,1,0.892800,0
2018-03-16,4642.0620,4659.7320,4596.8960,4597.2170,4642.3460,1930211696,45577667584.0000,3,0.005094,1,-0.972100,0
2018-03-19,4599.6680,4647.3190,4577.2360,4647.2290,4597.2170,1903371296,44952410880.0000,3,0.005024,1,1.087900,0
2018-03-20,4615.8950,4658.1760,4610.0040,4655.5650,4647.2290,1798054304,41471667456.0000,3,0.004740,1,0.179400,0
2018-03-21,4694.6030,4701.4530,4619.7930,4637.5880,4655.5650,2169526608,52884247040.0000,3,0.005719,1,-0.386100,0
2018-03-22,4639.0430,4651.6110,4562.3310,4589.6220,4637.5880,2026798608,47065440512.0000,3,0.005337,1,-1.034300,0
2018-03-23,4442.2210,4485.7820,4392.3500,4459.0210,4589.6220,3728453296,78687457280.0000,3,0.009818,1,-2.845600,0
2018-03-26,4413.9320,4440.9510,4369.5020,4431.4020,4459.0210,2575717600,60272802304.0000,3,0.006783,1,-0.619400,0
2018-03-27,4489.6710,4499.6960,4421.8010,4459.9050,4431.4020,2491122896,59278789376.0000,3,0.006560,1,0.643200,0
2018-03-28,4398.6270,4446.8240,4356.4560,4366.7030,4459.9050,2383707808,64393922048.0000,3,0.006276,1,-2.089800,0
2018-03-29,4377.7820,4436.5790,4286.4740,4409.3000,4366.7030,2747410304,62706512128.0000,3,0.007233,1,0.975500,0
2018-03-30,4404.9710,4425.5400,4385.3180,4405.0510,4409.3000,2230670096,49711055104.0000,3,0.005873,1,-0.096400,0
2018-04-02,4390.1010,4432.7430,4362.7480,4366.4140,4405.0510,2490404608,56099320064.0000,3,0.006556,1,-0.877100,0
2018-04-03,4325.5390,4355.3510,4310.5990,4334.6450,4366.4140,2098911296,46030868480.0000,3,0.005526,1,-0.727600,0
2018-04-04,4353.7800,4383.2440,4330.2350,4333.6900,4334.6450,1988239408,45295232768.0000,3,0.005234,1,-0.022000,0
2018-04-09,4335.2030,4358.4570,4307.7880,4335.7310,4333.6900,1713629696,39346096640.0000,3,0.004511,1,0.047100,0
2018-04-10,4344.1910,4436.2740,4333.3250,4436.0880,4335.7310,2165509296,47107811072.0000,3,0.005701,1,2.314600,0
2018-04-11,4447.5680,4473.8530,4436.9380,4447.0470,4436.0880,2245385008,47282193920.0000,3,0.005911,1,0.247000,0
2018-04-12,4448.6660,4449.0330,4396.4690,4399.3320,4447.0470,1787507296,37795659264.0000,3,0.004706,1,-1.073000,0
2018-04-13,4425.4440,4436.6790,4355.0330,4362.4040,4399.3320,1509371504,34360954624.0000,3,0.003973,1,-0.839400,0
2018-04-16,4347.5540,4356.6100,4257.6860,4277.4680,4362.4040,2311565600,48208694272.0000,3,0.006085,1,-1.947000,0
2018-04-17,4283.1130,4291.3390,4189.9350,4194.9650,4277.4680,2098728000,50049094912.0000,3,0.005525,1,-1.928800,0
2018-04-18,4239.5040,4244.0110,4140.9860,4206.2750,4194.9650,2521760608,56916588800.0000,3,0.006638,1,0.269600,0
2018-04-19,4219.5390,4277.4140,4210.3720,4264.7400,4206.2750,1853559808,42109724672.0000,3,0.004874,1,1.390000,0
2018-04-20,4256.0100,4279.7560,4208.1460,4226.6560,4264.7400,2025647296,42637520128.0000,3,0.005326,1,-0.893000,0
2018-04-23,4222.7380,4264.2720,4202.9290,4234.9280,4226.6560,1857878608,39849313024.0000,3,0.004883,1,0.195700,0
2018-04-24,4246.4500,4338.9630,4246.4500,4326.2220,4234.9280,2447008000,52892510976.0000,3,0.006432,1,2.155700,0
2018-04-25,4307.7370,4320.7330,4294.2230,4305.7680,4326.2220,1783250304,39442440704.0000,3,0.004690,1,-0.472800,0
2018-04-26,4309.3970,4313.5400,4210.0790,4222.6740,4305.7680,1887156896,41487640064.0000,3,0.004963,1,-1.929800,0
2018-04-27,4241.6300,4251.0880,4154.5280,4213.6010,4222.6740,2458995200,58751954432.0000,3,0.006464,1,-0.214900,0
2018-05-02,4227.5980,4244.0870,4191.1690,4215.4730,4213.6010,2083960704,46292737792.0000,3,0.005478,1,0.044400,0
2018-05-03,4201.1190,4236.0250,4162.1650,4229.2770,4215.4730,1996904000,41699788288.0000,3,0.005250,1,0.327500,0
2018-05-04,4218.8230,4237.3430,4194.7530,4198.7050,4229.2770,1608206208,35720087808.0000,3,0.004222,1,-0.722900,0
2018-05-07,4201.2520,4271.4650,4192.3030,4270.6800,4198.7050,2077547808,49455102976.0000,3,0.005455,1,1.714200,0
2018-05-08,4276.1880,4354.6300,4273.9300,4334.5690,4270.6800,2207755104,52898455040.0000,3,0.005796,1,1.496000,0
2018-05-09,4333.3180,4336.8240,4310.1250,4328.8170,4334.5690,1496593008,33571227648.0000,3,0.003929,1,-0.132700,0
2018-05-10,4345.4660,4362.7580,4332.3250,4362.1950,4328.8170,1634274304,38691497728.0000,3,0.004290,1,0.771100,0
2018-05-11,4375.5970,4383.4790,4351.3770,4352.1390,4362.1950,1701231504,43993154048.0000,3,0.004466,1,-0.230500,0
2018-05-14,4374.9120,4420.8160,4374.9120,4409.0870,4352.1390,2056352800,50500371712.0000,3,0.005398,1,1.308500,0
2018-05-15,4424.5700,4426.6970,4392.8380,4426.0530,4409.0870,1809532400,40844628992.0000,3,0.004750,1,0.384800,0
2018-05-16,4409.2870,4427.2350,4386.1340,4391.9990,4426.0530,1701208896,40649310464.0000,3,0.004466,1,-0.769400,0
2018-05-17,4393.7140,4398.3230,4346.2750,4353.4630,4391.9990,1377286608,33529910016.0000,3,0.003607,1,-0.877400,0
2018-05-18,4348.4860,4399.8220,4326.2700,4398.2940,4353.4630,1607903296,34842167296.0000,3,0.004187,1,1.029800,0
2018-05-21,4426.5360,4443.8980,4408.9300,4417.6460,4398.2940,2096186400,45128781312.0000,3,0.005458,1,0.440000,0
2018-05-22,4414.6060,4414.7410,4370.7280,4400.6860,4417.6460,1942627504,40306792448.0000,3,0.005051,1,-0.383900,0
2018-05-23,4393.6000,4393.6000,4336.5720,4336.6800,4400.6860,2133074208,42917865728.0000,3,0.005546,1,-1.454500,0
2018-05-24,4333.9880,4341.0140,4294.8760,4298.6030,4336.6800,1696346400,36422319616.0000,3,0.004410,1,-0.878000,0
2018-05-25,4295.6110,4320.6080,4276.4440,4290.4190,4298.6030,1612021904,35472788224.0000,3,0.004184,1,-0.190400,0
2018-05-28,4290.2630,4335.2310,4276.5300,4326.9090,4290.4190,1615406800,39454916096.0000,3,0.004193,1,0.850500,0
2018-05-29,4315.0240,4331.5850,4276.6800,4280.8780,4326.9090,1995438896,46068273920.0000,3,0.005180,1,-1.063800,0
2018-05-30,4222.3250,4244.2330,4190.9750,4198.8050,4280.8780,1896368400,41473939712.0000,3,0.004905,1,-1.917200,0
2018-05-31,4225.1430,4290.0700,4221.5620,4287.2350,4198.8050,2100405504,48345946624.0000,3,0.005421,1,2.106100,0
2018-06-01,4276.9570,4281.8570,4221.3600,4242.4730,4287.2350,1830763104,38753075712.0000,3,0.004725,1,-1.044100,0
2018-06-04,4263.4520,4305.8810,4251.2890,4301.4090,4242.4730,2056661808,47848658432.0000,3,0.005308,1,1.389200,0
2018-06-05,4308.7660,4357.4290,4302.6180,4354.8770,4301.4090,2140893408,52898680064.0000,3,0.005525,1,1.243000,0
2018-06-06,4350.1440,4359.0080,4331.5920,4336.5920,4354.8770,1878157600,46351762688.0000,3,0.004842,1,-0.419900,0
2018-06-07,4345.5740,4365.3670,4327.7270,4332.0370,4336.5920,1955923504,44802277376.0000,3,0.005042,1,-0.105000,0
2018-06-08,4320.0570,4322.5490,4263.0570,4282.6810,4332.0370,1951869408,41608731136.0000,3,0.005032,1,-1.139300,0
2018-06-11,4272.9650,4303.1900,4250.1070,4288.4670,4282.6810,1958095808,44823607808.0000,3,0.005048,1,0.135100,0
2018-06-12,4292.0930,4350.8750,4273.5990,4343.1650,4288.4670,2406876800,50681660672.0000,3,0.004845,1,1.275500,0
2018-06-13,4336.7700,4341.4080,4293.4360,4304.7830,4343.1650,2042812608,41805804544.0000,3,0.004097,1,-0.883700,0
2018-06-14,4292.4300,4333.3000,4269.2130,4284.5870,4304.7830,2084396704,41963823872.0000,3,0.004175,1,-0.469200,0
2018-06-15,4274.0810,4300.4460,4254.1630,4271.7260,4284.5870,2424990304,43300471040.0000,3,0.004858,1,-0.300200,0
2018-06-19,4213.0460,4228.3640,4097.8810,4131.3460,4271.7260,4208021408,76693905408.0000,3,0.008429,1,-3.286300,0
2018-06-20,4115.3390,4186.4610,4096.0270,4169.8520,4131.3460,2508775408,47160268288.0000,3,0.004971,1,0.932000,0
2018-06-21,4172.1210,4225.3290,4127.3540,4130.6120,4169.8520,2960534800,48679662336.0000,3,0.005866,1,-0.941000,0
2018-06-22,4103.0250,4155.3540,4074.7540,4154.9110,4130.6120,2307270704,39029060096.0000,3,0.004571,1,0.588300,0
2018-06-25,4177.4890,4182.0660,4095.9570,4096.9770,4154.9110,2273690208,43562944768.0000,3,0.004505,1,-1.394400,0
2018-06-26,4049.9440,4070.9920,3994.8090,4054.4500,4096.9770,2405534800,45076510976.0000,3,0.004766,1,-1.038000,0
2018-06-27,4051.2100,4068.0460,3942.2510,3958.4970,4054.4500,2307468496,44411504128.0000,3,0.004570,1,-2.366600,0
2018-06-28,3931.0030,3968.7650,3898.1620,3904.1340,3958.4970,1963147200,40791471360.0000,3,0.003888,1,-1.373300,0
2018-06-29,3914.4860,4018.3680,3908.9940,4018.0430,3904.1340,2084162400,39572374784.0000,3,0.004128,1,2.917600,0
2018-07-02,4010.8290,4013.5300,3854.3080,3883.0130,4018.0430,2385297808,44876873984.0000,3,0.004600,1,-3.360600,0
2018-07-03,3890.0770,3900.3780,3757.3600,3869.7180,3883.0130,2465911600,52438500096.0000,3,0.004660,1,-0.342400,0
2018-07-04,3855.5100,3883.0160,3790.7700,3796.5840,3869.7180,1982283008,35913664768.0000,3,0.004641,1,-1.889900,0
2018-07-05,3808.1080,3846.6730,3764.4130,3777.3470,3796.5840,2100209408,39571070976.0000,3,0.004917,1,-0.506700,0
2018-07-06,3787.6890,3853.0070,3727.3880,3811.3150,3777.3470,2371089904,45754989056.0000,3,0.005550,1,0.899300,0
2018-07-09,3831.2330,3929.8390,3831.2330,3929.3100,3811.3150,2123922704,42699514368.0000,3,0.004972,1,3.095900,0
2018-07-10,3939.3260,3948.8930,3904.5470,3941.6730,3929.3100,2130473600,40194694656.0000,3,0.004987,1,0.314600,0
2018-07-11,3854.6380,3905.0160,3829.1600,3884.5060,3941.6730,2006635296,39015324672.0000,3,0.004695,1,-1.450300,0
2018-07-12,3877.4230,3985.1200,3877.4230,3960.0970,3884.5060,2459318896,48990208000.0000,3,0.005754,1,1.946000,0
2018-07-13,3974.2030,3994.8320,3959.2720,3987.8450,3960.0970,2098148000,42875907328.0000,3,0.004909,1,0.700700,0
2018-07-16,3986.2920,4012.5830,3949.7450,3965.0060,3987.8450,1950825408,39390496512.0000,3,0.004560,1,-0.572700,0
2018-07-17,3961.9860,3967.1840,3904.3010,3940.3420,3965.0060,1727935600,35447417600.0000,3,0.004039,1,-0.622000,0
2018-07-18,3949.9270,3977.7440,3917.4480,3917.6760,3940.3420,1875754000,36693080320.0000,3,0.004375,1,-0.575200,0
2018-07-19,3944.0930,3973.9880,3921.1200,3932.1000,3917.6760,2135153504,38325369600.0000,3,0.004980,1,0.368200,0
2018-07-20,3934.2940,4019.0080,3893.3390,4002.5350,3932.1000,2846914496,49896894720.0000,3,0.006639,1,1.791300,0
2018-07-23,3970.0270,4033.7030,3963.1940,4028.5310,4002.5350,3144581408,55179962112.0000,3,0.007334,1,0.649500,0
2018-07-24,4034.7990,4111.4560,4034.7990,4088.8160,4028.5310,4459928320,70269636608.0000,3,0.010401,1,1.496400,0
2018-07-25,4104.9390,4106.8220,4077.9970,4093.5120,4088.8160,2944795200,46641430784.0000,3,0.006793,1,0.114900,0
2018-07-26,4103.2290,4115.4170,4029.7680,4039.0110,4093.5120,2622448704,44133608448.0000,3,0.006049,1,-1.331400,0
